T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,0.11083,0.96727,0.00447,3.15015,0,-0.06838,-0.13235,0.07055,-0.03732,-0.56091,0.11114,0.11721,2.02819,-0.66287,1.05397,1.62671,1.65511,-0.33059,-0.10804,-0.62458,2.52021,1.51254,1.86819,-1.49537,-1.0273,0.07121,0.07464,0.10103,-0.12924,-0.13398,-0.30651,-0.02624,-0.1926,-0.06594,0.05483,0.24305,0.00976,-0.20186,0.04245,0.07525
12.62,0.11114,0.96731,-0.00105,3.15893,0,-0.06771,-0.14521,0.0693,-0.03821,-0.54306,0.11201,0.11629,1.99105,-0.65601,1.05464,1.62467,1.66653,-0.30207,-0.1155,-0.66627,2.54419,1.513,1.86803,-1.5228,-0.9948,0.07336,0.06645,0.10542,-0.14544,-0.11923,-0.30898,-0.02575,-0.18474,-0.06397,0.05964,0.23376,0.00975,-0.2054,0.04209,0.07662
12.64,0.11136,0.96725,-0.00665,3.16819,0,-0.06667,-0.15874,0.06786,-0.03946,-0.52291,0.11245,0.11388,1.95306,-0.65064,1.05524,1.62696,1.67068,-0.27631,-0.12369,-0.70859,2.5655,1.51315,1.87065,-1.54949,-0.96046,0.07558,0.05819,0.1098,-0.16107,-0.10449,-0.31094,-0.02509,-0.17772,-0.06148,0.06423,0.22265,0.00884,-0.20868,0.04178,0.07931
12.66,0.11163,0.96724,-0.01221,3.17732,0,-0.06576,-0.17193,0.06648,-0.04055,-0.50409,0.11321,0.11227,1.9156,-0.64468,1.05576,1.62718,1.67203,-0.24723,-0.13181,-0.75046,2.58813,1.51338,1.8717,-1.57698,-0.92762,0.07782,0.05006,0.11415,-0.17566,-0.08989,-0.31317,-0.02438,-0.1716,-0.05917,0.06888,0.21276,0.0083,-0.21208,0.04145,0.08095
12.68,0.11185,0.96723,-0.01779,3.18608,0,-0.065,-0.18525,0.06517,-0.04167,-0.48407,0.11349,0.11018,1.87745,-0.63841,1.05666,1.62788,1.69802,-0.22658,-0.13899,-0.79311,2.61034,1.51398,1.87401,-1.60266,-0.89198,0.07985,0.04152,0.11863,-0.19557,-0.07468,-0.31522,-0.02418,-0.16021,-0.05709,0.07371,0.20125,0.00789,-0.21545,0.04112,0.08449
12.7,0.11215,0.96718,-0.02334,3.19573,0,-0.06383,-0.19848,0.06371,-0.04279,-0.466,0.11462,0.10869,1.84057,-0.63312,1.05681,1.62864,1.67238,-0.18946,-0.14813,-0.83416,2.63277,1.51361,1.87439,-1.63179,-0.86175,0.08234,0.03383,0.12284,-0.2045,-0.06077,-0.31751,-0.02291,-0.1598,-0.05439,0.0781,0.19261,0.00701,-0.21884,0.0408,0.08442
12.72,0.11271,0.96705,-0.02882,3.2075,0,-0.06167,-0.21123,0.06165,-0.04381,-0.45387,0.11847,0.10961,1.80745,-0.63034,1.05467,1.62791,1.4938,-0.10227,-0.16388,-0.87161,2.65676,1.51163,1.86838,-1.6715,-0.84671,0.08615,0.02836,0.12644,-0.18121,-0.05028,-0.32073,-0.01841,-0.19125,-0.05017,0.08141,0.193,0.00508,-0.22223,0.04048,0.07354
12.74,0.11336,0.96688,-0.03427,3.22015,0,-0.05909,-0.22387,0.05948,-0.04482,-0.44378,0.12313,0.11113,1.77564,-0.62848,1.05182,1.62719,1.26573,0.00091,-0.18133,-0.90722,2.68101,1.50851,1.8604,-1.7145,-0.83722,0.0904,0.02378,0.12975,-0.14727,-0.04115,-0.32419,-0.01289,-0.2334,-0.04533,0.08427,0.19624,0.00273,-0.22568,0.04017,0.05907
12.76,0.11397,0.96673,-0.03971,3.23251,0,-0.05667,-0.23659,0.0575,-0.04585,-0.43275,0.12722,0.11212,1.74321,-0.6261,1.04945,1.62685,1.06841,0.09418,-0.19708,-0.94304,2.70496,1.50527,1.85356,-1.75539,-0.82527,0.09441,0.01889,0.13312,-0.11956,-0.03155,-0.32743,-0.00803,-0.2695,-0.04072,0.08727,0.19774,0.00056,-0.22919,0.03985,0.04658
12.78,0.11455,0.96655,-0.04525,3.24446,0,-0.05436,-0.24922,0.05492,-0.04683,-0.42168,0.13215,0.11408,1.71081,-0.62419,1.04643,1.62507,0.83623,0.1984,-0.21674,-0.98155,2.7296,1.50467,1.8458,-1.79889,-0.81291,0.0986,0.01362,0.13681,-0.08602,-0.02134,-0.33109,-0.00233,-0.31062,-0.03628,0.09053,0.20101,-0.00165,-0.23233,0.03952,0.03267
12.8,0.11523,0.96642,-0.05057,3.25742,0,-0.05174,-0.26199,0.05357,-0.04793,-0.41123,0.13555,0.11424,1.6787,-0.62151,1.04457,1.62622,0.66467,0.28377,-0.2287,-1.01398,2.75287,1.49834,1.83945,-1.83768,-0.80283,0.1025,0.00935,0.13975,-0.06202,-0.01271,-0.33395,0.00187,-0.34384,-0.03136,0.09314,0.20136,-0.00383,-0.23624,0.03923,0.02083
12.82,0.11619,0.96638,-0.05537,3.27334,0,-0.04833,-0.27511,0.05577,-0.04923,-0.40184,0.13417,0.1088,1.64685,-0.61648,1.04616,1.63549,0.67556,0.31198,-0.21855,-1.03035,2.77242,1.4762,1.83739,-1.86345,-0.79705,0.1056,0.00759,0.14062,-0.06771,-0.00805,-0.33452,0.00152,-0.35235,-0.02518,0.09409,0.19232,-0.00594,-0.24232,0.03907,0.01583
12.84,0.11725,0.96639,-0.05994,3.29015,0,-0.04464,-0.28836,0.0592,-0.05067,-0.39306,0.13128,0.10162,1.61529,-0.61065,1.04892,1.64769,0.74865,0.32087,-0.20069,-1.0406,2.79055,1.44839,1.83681,-1.88425,-0.79346,0.10834,0.00683,0.14074,-0.08323,-0.00494,-0.33428,-0.00036,-0.35258,-0.01858,0.0944,0.18037,-0.00799,-0.24913,0.03895,0.01301
12.86,0.11826,0.96637,-0.06459,3.30633,0,-0.04112,-0.30156,0.06201,-0.05214,-0.38411,0.12933,0.09555,1.58373,-0.6052,1.05109,1.65852,0.79138,0.33945,-0.18665,-1.05344,2.80927,1.4233,1.83559,-1.90678,-0.78932,0.11117,0.00564,0.14121,-0.09382,-0.00115,-0.33442,-0.00145,-0.35678,-0.01225,0.095,0.17021,-0.01001,-0.25555,0.03882,0.009
12.88,0.11927,0.96637,-0.06937,3.32358,0,-0.03742,-0.3147,0.0651,-0.05325,-0.37473,0.12636,0.08816,1.5516,-0.59974,1.0535,1.66952,0.84123,0.35487,-0.17134,-1.067,2.82829,1.39749,1.83419,-1.93157,-0.78362,0.1144,0.00436,0.14161,-0.10606,0.00272,-0.33451,-0.00291,-0.36048,-0.00554,0.09559,0.15822,-0.0123,-0.26225,0.03865,0.00563
12.9,0.12031,0.96633,-0.07381,3.33869,0,-0.03404,-0.32801,0.06785,-0.05511,-0.36639,0.12513,0.08309,1.52078,-0.59408,1.05569,1.68086,0.89162,0.37191,-0.15684,-1.07764,2.84626,1.37194,1.83354,-1.95055,-0.78148,0.11664,0.00351,0.14199,-0.11726,0.00605,-0.33451,-0.00398,-0.36312,0.00045,0.09605,0.14925,-0.01399,-0.26853,0.03858,0.0016
12.92,0.12142,0.96619,-0.0774,3.3484,0,-0.03159,-0.3418,0.06962,-0.05949,-0.36046,0.12926,0.08494,1.49297,-0.58812,1.05699,1.69246,0.92892,0.39941,-0.14627,-1.08164,2.8624,1.34773,1.83442,-1.95339,-0.78987,0.11667,0.0036,0.14247,-0.12374,0.00829,-0.33438,-0.00353,-0.36493,0.00458,0.09626,0.14983,-0.01407,-0.27359,0.03883,-0.00596
12.94,0.12255,0.966,-0.08065,3.35576,0,-0.0295,-0.35574,0.07095,-0.06455,-0.35561,0.13516,0.08916,1.46656,-0.58195,1.05805,1.70429,0.96472,0.4289,-0.13684,-1.08293,2.8774,1.32413,1.83603,-1.95071,-0.80152,0.11564,0.00409,0.14296,-0.12877,0.01003,-0.33421,-0.00264,-0.36589,0.00793,0.09635,0.15347,-0.01354,-0.27819,0.03917,-0.01406
12.96,0.12367,0.96583,-0.08402,3.3637,0,-0.02729,-0.36957,0.07231,-0.069,-0.35044,0.14012,0.09222,1.43982,-0.57582,1.05922,1.71602,1.00106,0.45656,-0.12702,-1.08553,2.89245,1.30076,1.83742,-1.95148,-0.81081,0.11476,0.00441,0.14346,-0.13414,0.01199,-0.33412,-0.00199,-0.36717,0.0115,0.09651,0.15535,-0.01325,-0.28292,0.03944,-0.02111
12.98,0.12482,0.96568,-0.08753,3.37374,0,-0.02491,-0.38358,0.07443,-0.07476,-0.34454,0.14561,0.09557,1.41176,-0.56991,1.06041,1.7279,1.04024,0.48743,-0.11635,-1.08761,2.90944,1.27504,1.83839,-1.94837,-0.82384,0.11517,0.00471,0.14387,-0.14118,0.01396,-0.33373,-0.00122,-0.3685,0.0157,0.0966,0.1586,-0.0131,-0.28801,0.03985,-0.03139
13,0.1259,0.96549,-0.09067,3.3788,0,-0.02296,-0.39724,0.07482,-0.07793,-0.34042,0.15042,0.09889,1.38683,-0.5635,1.06148,1.73941,1.07223,0.51238,-0.10785,-1.09018,2.92212,1.25443,1.84038,-1.95178,-0.82987,0.1128,0.00514,0.14448,-0.14427,0.01578,-0.33397,-0.00058,-0.36959,0.01836,0.09682,0.15987,-0.01251,-0.29222,0.04,-0.0352
13.02,0.12679,0.96523,-0.09294,3.37099,0,-0.02206,-0.41009,0.07071,-0.07386,-0.3408,0.15319,0.10159,1.36958,-0.5558,1.06226,1.75048,1.08535,0.52034,-0.10494,-1.09514,2.92334,1.24796,1.84494,-1.97718,-0.81537,0.10172,0.0058,0.1456,-0.13685,0.01738,-0.33595,-0.00039,-0.37048,0.01712,0.09735,0.15396,-0.01085,-0.29425,0.03935,-0.02026
13.04,0.1276,0.96494,-0.09485,3.35818,0,-0.02159,-0.42255,0.06486,-0.06715,-0.34294,0.15518,0.10416,1.35554,-0.5476,1.06292,1.76104,1.09088,0.52241,-0.10423,-1.10065,2.92025,1.24661,1.8505,-2.00889,-0.79377,0.08809,0.00656,0.14692,-0.12547,0.01884,-0.33857,-0.00032,-0.37115,0.01434,0.09803,0.14613,-0.00877,-0.29538,0.03844,0.00104
13.06,0.12842,0.96467,-0.09689,3.3474,0,-0.02099,-0.43507,0.05969,-0.06158,-0.34435,0.15739,0.10676,1.34042,-0.53959,1.06362,1.77142,1.09914,0.52743,-0.10261,-1.10572,2.91903,1.24284,1.85564,-2.03593,-0.77564,0.07649,0.00728,0.14818,-0.11581,0.02031,-0.34092,-0.00018,-0.37179,0.01216,0.09869,0.13981,-0.00687,-0.29682,0.03769,0.01891
13.08,0.12934,0.96437,-0.09908,3.3375,0,-0.02015,-0.44809,0.05491,-0.05626,-0.34551,0.16025,0.10958,1.32375,-0.53174,1.06437,1.78354,1.11035,0.53142,-0.10065,-1.1115,2.91811,1.23948,1.86068,-2.07019,-0.75653,0.06126,0.00801,0.14931,-0.10639,0.02196,-0.34316,-0.0001,-0.37293,0.01034,0.09915,0.13093,-0.00497,-0.29865,0.03679,0.03907
13.1,0.13004,0.96413,-0.10087,3.3247,0,-0.01989,-0.45995,0.04895,-0.04983,-0.34761,0.16153,0.11186,1.31107,-0.52345,1.065,1.79191,1.11372,0.53606,-0.09989,-1.11595,2.91558,1.23648,1.86611,-2.09121,-0.73781,0.0529,0.00873,0.15074,-0.09559,0.02321,-0.34578,7e-05,-0.37301,0.00743,0.10006,0.12688,-0.00298,-0.29946,0.03614,0.05593
13.12,0.13019,0.96401,-0.1017,3.30452,0,-0.02113,-0.46898,0.03977,-0.04069,-0.35168,0.15869,0.11278,1.30834,-0.51378,1.06535,1.78989,1.09621,0.54446,-0.10206,-1.11677,2.90956,1.23312,1.87268,-2.07238,-0.72143,0.06514,0.00939,0.15302,-0.08148,0.02346,-0.34939,0.00059,-0.37013,0.00173,0.10229,0.13657,-0.00079,-0.2977,0.03619,0.0626
13.14,0.13012,0.96395,-0.10213,3.28174,0,-0.02293,-0.4768,0.02953,-0.0306,-0.35666,0.15427,0.11314,1.30957,-0.50374,1.06559,1.78413,1.07126,0.55362,-0.10533,-1.11623,2.9021,1.22997,1.87953,-2.04037,-0.70578,0.08423,0.01003,0.15558,-0.0662,0.0233,-0.35332,0.00121,-0.36621,-0.00498,0.10496,0.15118,0.00145,-0.29495,0.0365,0.06567
13.16,0.13014,0.96387,-0.10271,3.26054,0,-0.02446,-0.485,0.02003,-0.02115,-0.36135,0.1505,0.11368,1.30917,-0.49403,1.06588,1.78016,1.05042,0.56207,-0.108,-1.11616,2.89538,1.22679,1.88605,-2.01561,-0.69012,0.09955,0.01067,0.15797,-0.05176,0.02329,-0.35703,0.00176,-0.36283,-0.01113,0.10737,0.16361,0.00363,-0.29265,0.03672,0.07009
13.18,0.13022,0.96377,-0.10344,3.23744,0,-0.02605,-0.49391,0.00939,-0.01071,-0.36561,0.14693,0.11452,1.30818,-0.4836,1.06618,1.77578,1.02623,0.57182,-0.11115,-1.11665,2.88812,1.22348,1.89349,-1.98578,-0.67283,0.1175,0.01134,0.16056,-0.03587,0.02343,-0.36112,0.00239,-0.35919,-0.01777,0.11007,0.17581,0.006,-0.29031,0.03684,0.07588
13.2,0.13011,0.96372,-0.10377,3.21778,0,-0.02765,-0.50104,0.0009,-0.00216,-0.37092,0.14264,0.11461,1.30928,-0.47464,1.06643,1.7714,1.00734,0.57914,-0.11355,-1.11573,2.88173,1.22048,1.89905,-1.96323,-0.65921,0.13168,0.01195,0.16278,-0.02279,0.02316,-0.36446,0.00288,-0.35583,-0.02359,0.11225,0.18957,0.00797,-0.28785,0.03721,0.07793
13.22,0.12954,0.96376,-0.10315,3.20801,0,-0.02911,-0.50367,-0.00155,0.00096,-0.37909,0.13633,0.1126,1.31534,-0.46946,1.06656,1.76777,1.00508,0.57952,-0.11353,-1.11065,2.87797,1.21768,1.89938,-1.96452,-0.65573,0.13328,0.01235,0.16396,-0.01765,0.02196,-0.36571,0.00305,-0.3534,-0.02695,0.11289,0.20737,0.00885,-0.28528,0.03831,0.06991
13.24,0.12877,0.96385,-0.10215,3.20187,0,-0.03055,-0.50452,-0.00177,0.00212,-0.38822,0.12945,0.1099,1.3233,-0.46585,1.06663,1.76431,1.00843,0.57747,-0.11272,-1.10429,2.87518,1.21526,1.89778,-1.97346,-0.65593,0.13092,0.0127,0.16475,-0.01547,0.02034,-0.36618,0.00308,-0.35125,-0.02943,0.113,0.22642,0.00932,-0.28263,0.03964,0.05832
13.26,0.12808,0.96392,-0.10131,3.19426,0,-0.032,-0.50609,-0.00292,0.00414,-0.39677,0.12315,0.10762,1.33026,-0.46181,1.06672,1.76089,1.00913,0.57662,-0.11229,-1.09891,2.87207,1.21306,1.89701,-1.9785,-0.65435,0.13071,0.01309,0.16569,-0.01196,0.01884,-0.36695,0.00313,-0.34907,-0.03227,0.11334,0.24432,0.00996,-0.28004,0.0408,0.04871
13.28,0.12744,0.96398,-0.10052,3.18579,0,-0.03349,-0.50803,-0.00447,0.0063,-0.40595,0.11546,0.10486,1.33793,-0.45659,1.06685,1.75682,1.00997,0.57543,-0.1118,-1.09187,2.86841,1.20929,1.89647,-1.98483,-0.6532,0.12932,0.0134,0.16676,-0.00813,0.01764,-0.36796,0.00336,-0.3466,-0.03531,0.11371,0.26486,0.01069,-0.27733,0.04223,0.03746
13.3,0.12665,0.96407,-0.09953,3.18,0,-0.03488,-0.50878,-0.00462,0.0077,-0.41403,0.11053,0.10295,1.34451,-0.45419,1.06689,1.75421,1.01196,0.57433,-0.11123,-1.08794,2.86614,1.2088,1.89499,-1.99052,-0.65208,0.12928,0.01386,0.16747,-0.00593,0.01571,-0.36828,0.00318,-0.34461,-0.03772,0.1139,0.28011,0.01111,-0.27487,0.04315,0.02884
13.32,0.1255,0.96425,-0.0981,3.18075,0,-0.03596,-0.50677,-0.00149,0.00754,-0.41898,0.11347,0.10356,1.34767,-0.45929,1.06671,1.75558,1.0157,0.57429,-0.11061,-1.09336,2.86734,1.2179,1.89125,-1.99222,-0.64971,0.13461,0.0148,0.16732,-0.00553,0.01178,-0.36705,0.00198,-0.34583,-0.03862,0.1138,0.28054,0.01078,-0.27315,0.04256,0.02822
13.34,0.1242,0.96446,-0.09648,3.18408,0,-0.03692,-0.50362,0.00298,0.00667,-0.42275,0.11919,0.10506,1.34962,-0.46714,1.06645,1.75844,1.02045,0.57439,-0.10994,-1.10187,2.86992,1.23019,1.88665,-1.99314,-0.6473,0.14128,0.01587,0.16682,-0.007,0.00714,-0.36513,0.00038,-0.34724,-0.03891,0.11354,0.27558,0.01014,-0.2717,0.04145,0.03038
13.36,0.12296,0.96465,-0.09493,3.18625,0,-0.03794,-0.50097,0.00687,0.00607,-0.42695,0.12357,0.10618,1.35204,-0.47364,1.06623,1.76066,1.02484,0.5743,-0.10929,-1.10866,2.87194,1.24061,1.88253,-1.99473,-0.64521,0.14686,0.01685,0.16646,-0.00901,0.00288,-0.36342,-0.00109,-0.34724,-0.03947,0.11334,0.27291,0.00963,-0.27013,0.04061,0.03145
13.38,0.12171,0.96485,-0.09342,3.18851,0,-0.03897,-0.49836,0.01073,0.00562,-0.43163,0.12826,0.10717,1.35485,-0.48062,1.06597,1.76274,1.02904,0.57464,-0.10861,-1.11676,2.87371,1.25278,1.878,-1.9953,-0.64202,0.15429,0.01797,0.16618,-0.00546,-0.00165,-0.36209,-0.00237,-0.35262,-0.04004,0.11319,0.27077,0.00914,-0.26854,0.03962,0.03185
13.4,0.12047,0.96505,-0.0918,3.19113,0,-0.03995,-0.49541,0.01494,0.00472,-0.43502,0.13296,0.10865,1.35657,-0.48724,1.06578,1.76546,1.03376,0.57416,-0.10799,-1.12287,2.87632,1.26209,1.87412,-1.99764,-0.64103,0.15829,0.01882,0.16564,-0.01363,-0.00577,-0.35983,-0.00413,-0.34712,-0.04046,0.11289,0.26648,0.00854,-0.26705,0.03882,0.03413
13.42,0.11928,0.96525,-0.08996,3.19415,0,-0.04088,-0.49178,0.01985,0.00262,-0.43499,0.13725,0.1113,1.35538,-0.49217,1.06578,1.76963,1.03994,0.57141,-0.10749,-1.12279,2.88097,1.26254,1.8723,-2.00561,-0.64647,0.15187,0.01888,0.16451,-0.05608,-0.00857,-0.35498,-0.00725,-0.30929,-0.04065,0.1123,0.25536,0.00768,-0.26586,0.03852,0.04308
13.44,0.11812,0.96545,-0.08801,3.19741,0,-0.04177,-0.48787,0.02504,0.00013,-0.43372,0.14142,0.11439,1.35317,-0.49665,1.06585,1.77438,1.04654,0.56785,-0.10707,-1.1206,2.8864,1.26004,1.87118,-2.01524,-0.65404,0.14206,0.01868,0.16311,-0.10976,-0.01094,-0.34924,-0.01082,-0.26098,-0.04072,0.11156,0.2426,0.00671,-0.26475,0.03843,0.05355
13.46,0.11697,0.96564,-0.08611,3.20053,0,-0.04265,-0.48409,0.03006,-0.00208,-0.4331,0.14552,0.11724,1.35156,-0.50136,1.06588,1.77885,1.05275,0.56464,-0.10663,-1.11932,2.89144,1.25898,1.86974,-2.02369,-0.66043,0.13419,0.01862,0.16181,-0.15675,-0.01353,-0.34401,-0.01411,-0.21891,-0.04084,0.11085,0.23214,0.00579,-0.26354,0.03835,0.06182
13.48,0.11572,0.96585,-0.08422,3.20393,0,-0.04367,-0.48022,0.03532,-0.00478,-0.43208,0.15026,0.12032,1.34937,-0.50606,1.06594,1.78346,1.05984,0.56147,-0.10609,-1.11832,2.89671,1.25759,1.86828,-2.03388,-0.66775,0.12467,0.01844,0.16061,-0.21065,-0.01605,-0.33829,-0.01775,-0.17048,-0.04097,0.11028,0.21526,0.00486,-0.26258,0.03784,0.0762
13.5,0.11468,0.96603,-0.08228,3.20673,0,-0.04439,-0.47651,0.04012,-0.00653,-0.4316,0.15357,0.123,1.34814,-0.51062,1.06596,1.78789,1.06518,0.55804,-0.1058,-1.11625,2.90163,1.25618,1.86703,-2.04089,-0.67358,0.11777,0.01846,0.15914,-0.25262,-0.0186,-0.33342,-0.02074,-0.13296,-0.04106,0.10939,0.211,0.00393,-0.26115,0.03824,0.07861
13.52,0.11418,0.96613,-0.0802,3.20794,0,-0.04434,-0.47335,0.04369,-0.00553,-0.43299,0.15309,0.12458,1.35002,-0.51515,1.06586,1.79181,1.06572,0.55404,-0.10619,-1.11125,2.9057,1.25521,1.86606,-2.03851,-0.67519,0.11882,0.01917,0.15695,-0.26054,-0.02138,-0.33095,-0.02198,-0.12675,-0.04102,0.10766,0.24577,0.00297,-0.25822,0.04138,0.0438
13.54,0.11387,0.96619,-0.07808,3.2085,0,-0.044,-0.47038,0.04677,-0.00356,-0.43495,0.15115,0.12573,1.35288,-0.51949,1.06572,1.7955,1.06447,0.54981,-0.10682,-1.10532,2.90933,1.25436,1.86528,-2.03293,-0.67514,0.12262,0.0201,0.15453,-0.25585,-0.02418,-0.32939,-0.02253,-0.13207,-0.04097,0.10563,0.29266,0.00202,-0.25485,0.04538,-0.00246
13.56,0.11347,0.96627,-0.07598,3.20926,0,-0.04381,-0.46734,0.05002,-0.00204,-0.43662,0.14977,0.127,1.35516,-0.52372,1.0656,1.79918,1.06396,0.54571,-0.10734,-1.10013,2.91297,1.25362,1.86449,-2.02896,-0.67555,0.12524,0.02091,0.15226,-0.25575,-0.02693,-0.32755,-0.02326,-0.13313,-0.04096,0.10374,0.33147,0.00112,-0.2518,0.04877,-0.04092
13.58,0.11309,0.96634,-0.07387,3.21044,0,-0.04355,-0.46422,0.0535,-0.00049,-0.4384,0.14876,0.12861,1.35795,-0.52874,1.06545,1.80333,1.06375,0.54147,-0.10788,-1.09356,2.91742,1.25213,1.86343,-2.02439,-0.67724,0.12752,0.02177,0.14978,-0.26046,-0.02984,-0.32516,-0.02452,-0.13003,-0.04077,0.10181,0.38087,2e-05,-0.24825,0.05307,-0.09006
13.6,0.11273,0.96641,-0.07177,3.21059,0,-0.04337,-0.46132,0.05637,0.00122,-0.44008,0.14668,0.12942,1.35995,-0.5321,1.06535,1.80647,1.06253,0.53748,-0.10844,-1.08962,2.9201,1.25223,1.86295,-2.02032,-0.67591,0.13113,0.02258,0.14768,-0.2525,-0.03244,-0.3241,-0.02457,-0.13803,-0.04097,0.0999,0.41137,-0.00068,-0.24562,0.05569,-0.11997
13.62,0.11234,0.9665,-0.0697,3.208,0,-0.04347,-0.45894,0.05769,0.00317,-0.44137,0.14166,0.12796,1.35947,-0.53074,1.06538,1.80672,1.05853,0.53415,-0.10901,-1.09346,2.91776,1.25691,1.86412,-2.01819,-0.66603,0.13823,0.02315,0.14678,-0.20847,-0.03406,-0.32679,-0.02091,-0.17772,-0.04228,0.09808,0.38439,-0.00027,-0.24575,0.05328,-0.09162
13.64,0.11197,0.96659,-0.06766,3.20442,0,-0.04366,-0.45679,0.0584,0.00522,-0.44253,0.13568,0.12575,1.3582,-0.52777,1.06546,1.80599,1.05363,0.53109,-0.10959,-1.09992,2.91369,1.26316,1.86586,-2.01672,-0.65328,0.14651,0.02366,0.14627,-0.15275,-0.03538,-0.33073,-0.01614,-0.22759,-0.04397,0.0963,0.33841,0.00055,-0.24681,0.04918,-0.04395
13.66,0.1116,0.96668,-0.06561,3.20136,0,-0.04381,-0.45457,0.05938,0.00718,-0.44375,0.13035,0.12399,1.35735,-0.52569,1.06552,1.80581,1.04942,0.52797,-0.11013,-1.10497,2.91056,1.26854,1.8673,-2.01511,-0.64226,0.15394,0.02424,0.14552,-0.10521,-0.03691,-0.33386,-0.01225,-0.27019,-0.04545,0.09451,0.30269,0.00116,-0.24738,0.04599,-0.0067
13.68,0.11119,0.96677,-0.06352,3.198,0,-0.04394,-0.45223,0.06038,0.00936,-0.44501,0.12404,0.12174,1.35627,-0.52294,1.06559,1.80518,1.04401,0.52459,-0.11082,-1.11089,2.90676,1.27458,1.86894,-2.01275,-0.62941,0.16277,0.02467,0.145,-0.04557,-0.03815,-0.33798,-0.00684,-0.32398,-0.04707,0.09265,0.26058,0.00184,-0.24821,0.04225,0.03696
13.7,0.11087,0.96686,-0.06154,3.19503,0,-0.04416,-0.4502,0.06121,0.01111,-0.44613,0.11956,0.12034,1.35547,-0.5212,1.06564,1.80524,1.04086,0.52182,-0.1112,-1.11564,2.90395,1.27962,1.87028,-2.01212,-0.61969,0.16894,0.02538,0.14414,-0.008,-0.0399,-0.3404,-0.00424,-0.35721,-0.04849,0.09098,0.22702,0.00248,-0.24873,0.03924,0.07213
13.72,0.11079,0.96692,-0.05984,3.19344,0,-0.0445,-0.44897,0.06159,0.01161,-0.44692,0.12043,0.12144,1.3556,-0.52263,1.06564,1.80754,1.04452,0.52048,-0.11073,-1.11643,2.90434,1.28151,1.8707,-2.01644,-0.61945,0.16733,0.02698,0.14197,-0.03886,-0.04339,-0.33729,-0.01055,-0.32689,-0.04918,0.08965,0.22268,0.00283,-0.24823,0.03877,0.07807
13.74,0.1108,0.96698,-0.05826,3.19228,0,-0.04496,-0.44805,0.06183,0.01168,-0.44756,0.12315,0.12342,1.35604,-0.52514,1.06563,1.81054,1.05041,0.51978,-0.10995,-1.11596,2.9058,1.28234,1.8708,-2.02244,-0.62245,0.16301,0.02885,0.1395,-0.09163,-0.04735,-0.3325,-0.0196,-0.27619,-0.04965,0.08855,0.22739,0.00313,-0.24739,0.03907,0.07501
13.76,0.11076,0.96705,-0.05663,3.19088,0,-0.04549,-0.44701,0.0622,0.01198,-0.44824,0.125,0.12503,1.35635,-0.52716,1.06562,1.81315,1.05506,0.51892,-0.10934,-1.11611,2.90676,1.28367,1.87103,-2.0275,-0.6239,0.16,0.03051,0.13739,-0.13125,-0.05091,-0.32882,-0.02681,-0.23769,-0.05026,0.08747,0.22722,0.00351,-0.24668,0.03893,0.07684
13.78,0.11073,0.96711,-0.05497,3.18964,0,-0.04552,-0.4459,0.06228,0.01214,-0.44905,0.12697,0.12652,1.3566,-0.52914,1.06563,1.81604,1.06065,0.51752,-0.10862,-1.11614,2.9077,1.28496,1.87131,-2.03335,-0.62556,0.15668,0.0325,0.1344,-0.18351,-0.05523,-0.32377,-0.03639,-0.18752,-0.05072,0.08587,0.22953,0.00367,-0.24607,0.03912,0.07609
13.8,0.11072,0.96717,-0.05342,3.18819,0,-0.04657,-0.44501,0.06291,0.01249,-0.44955,0.12912,0.12845,1.35704,-0.53145,1.0656,1.8185,1.06482,0.51737,-0.10805,-1.1161,2.90896,1.28606,1.87142,-2.03793,-0.62759,0.15336,0.03389,0.1331,-0.21534,-0.05811,-0.32111,-0.04182,-0.1562,-0.05142,0.08538,0.22922,0.00425,-0.24519,0.03883,0.07815
13.82,0.11076,0.96717,-0.05213,3.18596,0,-0.0508,-0.44468,0.06539,0.01364,-0.44919,0.13148,0.13165,1.35795,-0.53465,1.06548,1.81964,1.06441,0.52083,-0.1079,-1.11615,2.911,1.28698,1.87109,-2.03881,-0.63,0.15045,0.03347,0.13708,-0.18076,-0.0567,-0.326,-0.03406,-0.18614,-0.05293,0.08823,0.21804,0.00613,-0.24349,0.03681,0.09176
13.84,0.11083,0.96717,-0.05096,3.18355,0,-0.05599,-0.44456,0.06839,0.01497,-0.44852,0.13394,0.13523,1.35903,-0.53813,1.06533,1.82032,1.0625,0.52547,-0.10791,-1.11616,2.91331,1.28773,1.87062,-2.03833,-0.63265,0.14765,0.03245,0.14268,-0.12574,-0.05387,-0.33324,-0.02221,-0.23497,-0.05465,0.09212,0.20424,0.0084,-0.24153,0.03432,0.10814
