T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,0.03283,-0.01429,-0.01327,-0.10792,0,0.10867,-0.02532,-0.08178,0.01465,1.134,-0.384,-0.541,-1.85992,1.6357,0.12415,-0.50956,-0.17905,0.21207,0.15348,-2.9559,2.03365,0.98632,-0.90315,0.00468,0.07778,-0.00088,0.15019,-0.07149,0.11998,-0.18227,0.18497,-0.02103,-0.03291,-0.15195,-0.11773,0.05681,0.38804,-0.13237,-0.02598,-0.03959
7.6,0.03399,-0.01309,-0.01443,-0.05378,0,0.10247,-0.05943,-0.09325,0.25391,1.134,-0.384,-0.541,-1.93182,1.53984,0.24381,-0.50129,-0.23058,0.21647,0.17484,-2.68013,1.90656,0.71727,-0.86265,-0.07756,0.08804,0.00933,0.13713,-0.07054,0.0747,-0.17195,0.17126,-0.01901,-0.03379,-0.11743,-0.10223,0.02694,0.33005,-0.11811,-0.02267,-0.04527
7.62,0.03479,-0.0116,-0.01562,-0.00151,0,0.09375,-0.09133,-0.10292,0.42271,1.134,-0.384,-0.541,-1.98357,1.42469,0.37028,-0.4861,-0.26729,0.21735,0.19104,-2.46826,1.76179,0.49994,-0.80298,-0.13386,0.09113,0.01653,0.12265,-0.0672,0.02822,-0.15855,0.15384,-0.01686,-0.03359,-0.0808,-0.08382,0.0011,0.26655,-0.1012,-0.0192,-0.05153
7.64,0.03503,-0.00986,-0.01682,0.04741,0,0.08253,-0.11931,-0.11017,0.52818,1.134,-0.384,-0.541,-2.01328,1.29298,0.49716,-0.4637,-0.28549,0.21457,0.20231,-2.31371,1.60133,0.33451,-0.72532,-0.16808,0.08969,0.02108,0.10624,-0.06126,-0.01816,-0.14122,0.13347,-0.01455,-0.03215,-0.04523,-0.06318,-0.02211,0.20309,-0.08352,-0.01594,-0.05666
7.66,0.03458,-0.00791,-0.01801,0.09238,0,0.06894,-0.14217,-0.11467,0.57943,1.134,-0.384,-0.541,-2.01918,1.14769,0.61881,-0.43418,-0.28399,0.20811,0.20889,-2.20539,1.42768,0.21685,-0.63171,-0.1846,0.08581,0.02342,0.08744,-0.0527,-0.06361,-0.11947,0.1109,-0.01207,-0.0294,-0.01302,-0.04085,-0.04369,0.14386,-0.06653,-0.01313,-0.06
7.68,0.03338,-0.0058,-0.01913,0.13346,0,0.05328,-0.15913,-0.11633,0.58633,1.134,-0.384,-0.46722,-1.99948,0.99312,0.72964,-0.39832,-0.26427,0.19806,0.21096,-2.12957,1.24527,0.14004,-0.52576,-0.1878,0.08089,0.02401,0.06612,-0.04181,-0.10754,-0.09338,0.08698,-0.00945,-0.02542,0.01427,-0.01743,-0.06391,0.0918,-0.05128,-0.01091,-0.06202
7.7,0.03142,-0.00363,-0.02012,0.17094,0,0.03617,-0.16962,-0.11527,0.55879,1.134,-0.384,-0.33644,-1.9523,0.83559,0.8233,-0.35762,-0.23016,0.18469,0.20858,-2.07127,1.0613,0.09569,-0.41303,-0.18183,0.07568,0.02328,0.04249,-0.02922,-0.14921,-0.06373,0.06281,-0.00681,-0.02038,0.03553,0.00629,-0.08227,0.04913,-0.03859,-0.00935,-0.06416
7.72,0.02875,-0.00147,-0.0209,0.20514,0,0.01834,-0.17325,-0.11175,0.50609,1.134,-0.384,-0.21011,-1.87589,0.68242,0.8932,-0.31397,-0.1868,0.1683,0.2017,-2.0158,0.88435,0.07511,-0.29996,-0.17036,0.07049,0.02165,0.01709,-0.01572,-0.18775,-0.03178,0.03959,-0.00428,-0.01458,0.05008,0.02945,-0.09769,0.01736,-0.029,-0.00845,-0.06838
7.74,0.02543,0.00058,-0.02141,0.23632,0,0.00052,-0.16986,-0.10609,0.43633,1.134,-0.384,-0.09666,-1.76905,0.53958,0.93407,-0.269,-0.13923,0.14915,0.19019,-1.95047,0.72138,0.07024,-0.19199,-0.1563,0.06534,0.01946,-0.00941,-0.00206,-0.22244,0.00113,0.01829,-0.00198,-0.00835,0.05776,0.05131,-0.10909,-0.00299,-0.0227,-0.00816,-0.07639
7.76,0.02153,0.00245,-0.0216,0.26459,0,-0.01673,-0.15967,-0.09868,0.35641,1.134,-0.35493,-0.0014,-1.63187,0.4106,0.9428,-0.22377,-0.09156,0.12743,0.17395,-1.86593,0.57625,0.07423,-0.09251,-0.14174,0.0602,0.01698,-0.03627,0.01117,-0.2527,0.03367,-0.00051,3e-05,-0.00204,0.05898,0.07133,-0.11571,-0.01259,-0.01943,-0.00842,-0.08918
7.78,0.01716,0.00411,-0.02147,0.28963,0,-0.03283,-0.14329,-0.09,0.27254,1.134,-0.30501,0.07294,-1.46685,0.2973,0.91859,-0.17903,-0.04717,0.10341,0.15302,-1.75712,0.45046,0.08159,-0.00346,-0.12797,0.05503,0.01445,-0.06251,0.02347,-0.2779,0.06436,-0.01649,0.00172,0.00392,0.05475,0.08905,-0.11709,-0.01318,-0.01854,-0.00913,-0.10676
7.8,0.0125,0.00551,-0.02102,0.31049,0,-0.04714,-0.12179,-0.08066,0.19072,1.134,-0.25661,0.12542,-1.27949,0.20083,0.86257,-0.13558,-0.009,0.07753,0.12771,-1.62345,0.34444,0.08819,0.07388,-0.11569,0.04983,0.01205,-0.0867,0.03433,-0.29717,0.09136,-0.02945,0.00309,0.00902,0.04654,0.10393,-0.11306,-0.00735,-0.01907,-0.01016,-0.12821
7.82,0.00774,0.0066,-0.02026,0.32589,0,-0.05896,-0.09646,-0.0713,0.11637,1.134,-0.21004,0.15633,-1.07715,0.12192,0.77727,-0.09416,0.02054,0.05044,0.0985,-1.46762,0.2579,0.09116,0.13856,-0.10509,0.04463,0.00993,-0.10724,0.04326,-0.30952,0.1127,-0.03923,0.00416,0.01273,0.03602,0.1154,-0.10372,0.0019,-0.01992,-0.01138,-0.15187
7.84,0.00308,0.00735,-0.01923,0.33467,0,-0.06772,-0.06856,-0.06244,0.05336,0.97546,-0.16589,0.16716,-0.86676,0.06039,0.66603,-0.05529,0.03998,0.02273,0.06597,-1.29345,0.18959,0.08882,0.19014,-0.09603,0.0395,0.00819,-0.12278,0.04982,-0.31425,0.12682,-0.0458,0.00493,0.01468,0.02476,0.12299,-0.08956,0.01183,-0.02015,-0.01264,-0.17579
7.86,-0.00134,0.00774,-0.01793,0.33615,0,-0.07308,-0.03918,-0.05436,0.00362,0.78204,-0.12458,0.16055,-0.65402,0.01504,0.53302,-0.01908,0.04907,-0.00505,0.03077,-1.10509,0.13729,0.08055,0.22863,-0.08812,0.03449,0.00685,-0.13248,0.05373,-0.31121,0.13288,-0.04919,0.00541,0.01477,0.01399,0.12643,-0.0716,0.02032,-0.01913,-0.01383,-0.19795
7.88,-0.00536,0.00779,-0.01638,0.33014,0,-0.07492,-0.00948,-0.0472,-0.03261,0.59001,-0.08662,0.14023,-0.44476,-0.01597,0.3842,0.0144,0.04869,-0.03221,-0.00608,-0.90819,0.09828,0.0669,0.25413,-0.08082,0.02973,0.00588,-0.13604,0.05478,-0.30089,0.13074,-0.04952,0.00561,0.01317,0.00467,0.12561,-0.05153,0.0259,-0.01662,-0.01484,-0.21607
7.9,-0.00884,0.00751,-0.01461,0.31693,0,-0.07323,0.01918,-0.04098,-0.05624,0.4061,-0.05287,0.11086,-0.24631,-0.03468,0.22787,0.04493,0.04063,-0.05772,-0.04299,-0.71086,0.06986,0.04946,0.26653,-0.07356,0.02545,0.0052,-0.13353,0.05281,-0.28431,0.12092,-0.04693,0.00549,0.01031,-0.00248,0.12059,-0.03171,0.02763,-0.01274,-0.01552,-0.2276
7.92,-0.01159,0.00694,-0.01266,0.29713,0,-0.06813,0.04536,-0.03562,-0.06882,0.23765,-0.02433,0.07728,-0.06647,-0.04311,0.07352,0.07204,0.02712,-0.08029,-0.07815,-0.5224,0.0495,0.03037,0.26561,-0.0657,0.02196,0.00472,-0.12531,0.04776,-0.26281,0.10431,-0.04159,0.00504,0.00674,-0.00686,0.11153,-0.01475,0.025,-0.00778,-0.01578,-0.2301
7.94,-0.01352,0.00611,-0.01056,0.27161,0,-0.05984,0.06796,-0.03094,-0.07225,0.09022,-0.00168,0.04351,0.08889,-0.04318,-0.0706,0.09529,0.01017,-0.09866,-0.11004,-0.35042,0.03495,0.01161,0.25144,-0.05667,0.01964,0.00432,-0.11198,0.03967,-0.23766,0.08204,-0.03368,0.00424,0.00295,-0.0081,0.09869,-0.0028,0.01773,-0.00206,-0.01552,-0.2219
7.96,-0.01459,0.00507,-0.0083,0.24153,0,-0.04875,0.08639,-0.02662,-0.06848,-0.03361,0.01507,0.01215,0.21718,-0.03669,-0.19862,0.11425,-0.00879,-0.1117,-0.13781,-0.19943,0.0242,-0.00548,0.22471,-0.04597,0.01896,0.0039,-0.09442,0.02874,-0.20993,0.05541,-0.02346,0.00312,-0.00072,-0.00602,0.08255,0.00294,0.00574,0.00422,-0.01469,-0.20269
7.98,-0.01486,0.00389,-0.00592,0.20856,0,-0.03547,0.10047,-0.02228,-0.05949,-0.13353,0.02644,-0.01555,0.31824,-0.02537,-0.30633,0.12839,-0.02888,-0.11833,-0.16105,-0.07168,0.01561,-0.02014,0.18701,-0.03326,0.02043,0.00335,-0.07389,0.01549,-0.18067,0.02605,-0.01134,0.00171,-0.0041,-0.00069,0.06387,0.00226,-0.01079,0.01095,-0.0133,-0.17373
8,-0.01445,0.00266,-0.00344,0.17495,0,-0.02089,0.11027,-0.01748,-0.04727,-0.21042,0.03334,-0.03932,0.39327,-0.01091,-0.39021,0.13696,-0.04959,-0.11742,-0.17961,0.03158,0.00797,-0.03203,0.14084,-0.01842,0.02467,0.0026,-0.05207,0.00071,-0.15103,-0.00394,0.00209,0.0001,-0.00714,0.00766,0.04378,-0.00421,-0.03141,0.01808,-0.01141,-0.13777
8.02,-0.01352,0.00146,-0.00089,0.14317,0,-0.00602,0.1161,-0.01173,-0.03373,-0.266,0.03687,-0.05952,0.44448,0.00496,-0.44761,0.13916,-0.07073,-0.10782,-0.19352,0.11,0.00038,-0.04105,0.08922,-0.00142,0.03245,0.00156,-0.03081,-0.01464,-0.12213,-0.03239,0.01612,-0.00158,-0.00985,0.01862,0.02356,-0.01532,-0.05552,0.02561,-0.00909,-0.09831
8.04,-0.01226,0.00036,0.0017,0.11507,0,0.00826,0.1186,-0.00451,-0.02057,-0.30306,0.03823,-0.07675,0.47528,0.02034,-0.47776,0.13452,-0.0924,-0.08846,-0.20304,0.16479,-0.00804,-0.04722,0.035,0.01793,0.04476,0.00016,-0.01161,-0.02971,-0.09467,-0.05756,0.03015,-0.00325,-0.01229,0.03177,0.00428,-0.02983,-0.08254,0.03361,-0.0064,-0.05843
8.06,-0.01082,-0.0006,0.00436,0.09153,0,0.02131,0.11879,0.00474,-0.00926,-0.32558,0.03859,-0.09161,0.49048,0.03304,-0.48243,0.12314,-0.11491,-0.05861,-0.20865,0.19907,-0.01829,-0.0505,-0.01944,0.04,0.0628,-0.00165,0.00466,-0.04392,-0.06879,-0.07852,0.04371,-0.00483,-0.01451,0.04667,-0.01338,-0.04661,-0.11204,0.04221,-0.00335,-0.02017
8.08,-0.00939,-0.00142,0.00713,0.07248,0,0.03267,0.11811,0.01651,-0.0011,-0.33854,0.03911,-0.10445,0.4961,0.04043,-0.46597,0.10589,-0.13857,-0.01802,-0.21108,0.21763,-0.03143,-0.05079,-0.07187,0.0653,0.08785,-0.0039,0.01765,-0.05681,-0.04421,-0.09509,0.05641,-0.00628,-0.01652,0.06276,-0.02906,-0.06462,-0.14348,0.05157,7e-05,0.01535
8.1,-0.00816,-0.00212,0.01005,0.05719,0,0.04198,0.11833,0.03121,0.00264,-0.34753,0.04089,-0.11527,0.49908,0.03934,-0.43489,0.08443,-0.16339,0.03272,-0.21115,0.22644,-0.04858,-0.04782,-0.11973,0.09421,0.12115,-0.00661,0.02741,-0.06802,-0.02043,-0.10755,0.06786,-0.00754,-0.01831,0.07928,-0.04255,-0.08277,-0.17606,0.06178,0.00386,0.04762
8.12,-0.00733,-0.00271,0.01316,0.04444,0,0.04894,0.12142,0.04915,0.00074,-0.35828,0.04502,-0.12366,0.50656,0.02609,-0.39673,0.06143,-0.18849,0.09192,-0.20984,0.232,-0.071,-0.04107,-0.16008,0.12694,0.16362,-0.00972,0.03429,-0.07722,0.00319,-0.11652,0.07763,-0.00859,-0.01984,0.09545,-0.05378,-0.09996,-0.20901,0.07293,0.00805,0.07658
8.14,-0.00706,-0.00326,0.01649,0.03267,0,0.05343,0.1293,0.07063,-0.00798,-0.37605,0.05259,-0.12884,0.52506,-0.00341,-0.35857,0.0407,-0.21134,0.15628,-0.20829,0.24067,-0.10037,-0.02959,-0.1897,0.16343,0.21571,-0.01318,0.03881,-0.0842,0.02752,-0.12284,0.08547,-0.00938,-0.02111,0.11074,-0.06282,-0.11523,-0.242,0.08522,0.01269,0.10264
8.16,-0.00746,-0.0038,0.02008,0.02017,0,0.05551,0.14367,0.09584,-0.02456,-0.40514,0.06469,-0.12971,0.55978,-0.05342,-0.32606,0.02741,-0.22717,0.22047,-0.2078,0.25812,-0.13872,-0.01198,-0.20516,0.20319,0.27695,-0.01688,0.04168,-0.08889,0.05362,-0.12742,0.09128,-0.00992,-0.0222,0.12504,-0.06994,-0.12779,-0.27539,0.09896,0.01787,0.12662
8.18,-0.00862,-0.00437,0.02392,0.00513,0,0.05542,0.16586,0.12475,-0.04983,-0.44863,0.08232,-0.12474,0.61426,-0.12804,-0.30347,0.02823,-0.22864,0.27644,-0.2099,0.28915,-0.1883,0.01352,-0.20263,0.24497,0.34548,-0.02065,0.04369,-0.09134,0.08256,-0.13124,0.0951,-0.01018,-0.02325,0.13857,-0.07548,-0.13694,-0.31004,0.11449,0.02368,0.1495
8.2,-0.01054,-0.00502,0.02796,-0.01414,0,0.05357,0.19676,0.15691,-0.08425,-0.50814,0.10631,-0.1121,0.69007,-0.23088,-0.29401,0.05144,-0.20583,0.31332,-0.21619,0.33749,-0.25118,0.04877,-0.17783,0.28656,0.41779,-0.02425,0.04573,-0.09167,0.11516,-0.13523,0.09707,-0.01017,-0.02448,0.15173,-0.07986,-0.14196,-0.347,0.13207,0.03015,0.17226
8.22,-0.01321,-0.00577,0.03213,-0.03911,0,0.05042,0.23678,0.1916,-0.12788,-0.58396,0.13728,-0.08985,0.78673,-0.36494,-0.29991,0.10652,-0.14647,0.31872,-0.22782,0.40555,-0.32903,0.09518,-0.1264,0.32507,0.48943,-0.02735,0.04863,-0.09004,0.15189,-0.14028,0.0974,-0.0099,-0.02607,0.16499,-0.08344,-0.14214,-0.38719,0.15185,0.03728,0.19568
8.24,-0.01658,-0.00668,0.0363,-0.07076,0,0.04641,0.28591,0.2281,-0.18023,-0.67507,0.17568,-0.05636,0.90152,-0.53264,-0.32239,0.20356,-0.03654,0.28105,-0.24473,0.49404,-0.4229,0.15292,-0.04468,0.35755,0.55628,-0.02966,0.05313,-0.08661,0.19277,-0.14714,0.09636,-0.00938,-0.02818,0.17868,-0.08656,-0.13696,-0.43121,0.1739,0.04507,0.22027
8.26,-0.02061,-0.00776,0.04038,-0.10933,0,0.04193,0.34351,0.26577,-0.24007,-0.77894,0.22155,-0.01075,1.02892,-0.73515,-0.36148,0.35236,0.1388,0.19133,-0.26506,0.60134,-0.53272,0.22012,0.06941,0.38134,0.61526,-0.03094,0.05971,-0.08165,0.23716,-0.1564,0.09431,-0.00866,-0.03084,0.19289,-0.08944,-0.12613,-0.47899,0.19807,0.05343,0.24609
8.28,-0.02515,-0.00905,0.04423,-0.15402,0,0.03733,0.40789,0.30377,-0.30491,-0.89071,0.27425,0.04678,1.15957,-0.97081,-0.41577,0.56132,0.39401,0.04411,-0.28484,0.72266,-0.65635,0.29227,0.21545,0.39394,0.66402,-0.03098,0.06859,-0.07546,0.28341,-0.16839,0.09169,-0.00784,-0.03394,0.20734,-0.09222,-0.10974,-0.52937,0.22388,0.06222,0.27257
8.3,-0.03003,-0.01057,0.04767,-0.20275,0,0.03293,0.47604,0.34085,-0.37079,-1.00282,0.33217,0.11464,1.28006,-1.23401,-0.48242,0.8363,0.74085,-0.16186,-0.29821,0.84964,-0.78909,0.36214,0.39001,0.39292,0.70044,-0.02961,0.07964,-0.06848,0.32866,-0.18315,0.08905,-0.00701,-0.03723,0.22124,-0.09486,-0.0883,-0.57987,0.25031,0.07111,0.29837
8.32,-0.03501,-0.0123,0.05049,-0.25258,0,0.02903,0.54424,0.37549,-0.43301,-1.10651,0.384,0.19026,1.37554,-1.51623,-0.55836,1.18003,1.18383,-0.42281,-0.29883,0.97195,-0.92438,0.42154,0.58782,0.37646,0.72248,-0.02676,0.09248,-0.06119,0.36936,-0.20043,0.08693,-0.0063,-0.04038,0.23358,-0.09725,-0.06269,-0.62722,0.27606,0.07969,0.32167
8.34,-0.03989,-0.01422,0.0525,-0.30039,0,0.02578,0.60919,0.40635,-0.48753,-1.134,0.384,0.27063,1.43422,-1.80831,-0.64195,1.59157,1.71402,-0.72907,-0.28203,1.08003,-1.05546,0.46415,0.80375,0.34429,0.72837,-0.02251,0.10651,-0.054,0.40235,-0.2198,0.08576,-0.00582,-0.04309,0.24331,-0.09919,-0.03409,-0.66827,0.29985,0.08756,0.34074
8.36,-0.04452,-0.01629,0.05361,-0.34318,0,0.02321,0.66859,0.43242,-0.53176,-1.134,0.384,0.35252,1.4504,-2.1011,-0.73397,2.06434,2.30276,-1.06324,-0.24641,1.16665,-1.17598,0.4874,1.03341,0.29848,0.71673,-0.01718,0.12094,-0.04723,0.4254,-0.24062,0.08581,-0.00562,-0.04516,0.24963,-0.10048,-0.00405,-0.70059,0.32065,0.09436,0.35427
8.38,-0.04881,-0.0184,0.05379,-0.37783,0,0.02121,0.72076,0.45288,-0.56437,-1.134,0.384,0.43185,1.42488,-2.38333,-0.83711,2.58238,2.89571,-1.39726,-0.19443,1.22657,-1.27926,0.49265,1.27169,0.24394,0.68663,-0.01139,0.13468,-0.04114,0.43717,-0.2619,0.08712,-0.00569,-0.04649,0.25193,-0.10087,0.02533,-0.72225,0.33756,0.09976,0.36135
8.4,-0.05263,-0.02042,0.05306,-0.40086,0,0.01954,0.76427,0.46691,-0.58489,-1.134,0.384,0.50335,1.36423,-2.64011,-0.95505,3.11829,3.41332,-1.69224,-0.13213,1.25582,-1.35763,0.4846,1.51135,0.18834,0.63757,-0.00605,0.14629,-0.03595,0.43696,-0.28219,0.08954,-0.00599,-0.04702,0.24974,-0.10006,0.05122,-0.73164,0.34963,0.10342,0.36133
8.42,-0.05588,-0.02218,0.05149,-0.40882,0,0.01791,0.79782,0.47377,-0.59346,-1.134,0.384,0.541,1.27878,-2.85534,-1.09093,3.63855,3.76856,-1.90695,-0.06733,1.25168,-1.40343,0.46959,1.74436,0.14059,0.56933,-0.00214,0.15413,-0.03187,0.42449,-0.29971,0.09275,-0.00644,-0.04678,0.24276,-0.09775,0.07054,-0.7275,0.35595,0.105,0.35379
8.44,-0.05846,-0.02351,0.04917,-0.39913,0,0.01598,0.82067,0.47297,-0.59083,-1.134,0.384,0.541,1.18002,-3.01684,-1.24577,4.11323,3.89573,-2.01194,-0.00676,1.21328,-1.41128,0.45346,1.96485,0.10841,0.4818,-0.00053,0.15677,-0.02893,0.39977,-0.31272,0.09631,-0.00695,-0.04579,0.23094,-0.09362,0.08072,-0.70925,0.35588,0.10428,0.33866
8.46,-0.06035,-0.0243,0.04618,-0.37073,0,0.01339,0.83273,0.46457,-0.57836,-1.134,0.384,0.541,1.07916,-3.1194,-1.41673,4.52127,3.77046,-1.99915,0.04557,1.14216,-1.37961,0.4401,2.17047,0.09677,0.3752,-0.00171,0.15318,-0.02704,0.36311,-0.31972,0.09963,-0.00742,-0.04411,0.21456,-0.08742,0.08024,-0.67735,0.34926,0.10124,0.31636
8.48,-0.06152,-0.02449,0.04267,-0.32438,0,0.0098,0.83452,0.44917,-0.55807,-1.134,0.384,0.541,0.98754,-3.16463,-1.59537,4.84848,3.41498,-1.88411,0.08844,1.04292,-1.31125,0.43121,2.3611,0.10767,0.25083,-0.00576,0.14281,-0.02589,0.31541,-0.31939,0.10199,-0.00773,-0.04183,0.19441,-0.079,0.06872,-0.63352,0.33642,0.09612,0.28792
8.5,-0.062,-0.02402,0.03881,-0.26266,0,0.00488,0.82697,0.42795,-0.53258,-1.134,0.384,0.541,0.91718,-3.15929,-1.76725,5.08415,2.89277,-1.70287,0.12277,0.92317,-1.21296,0.42657,2.5372,0.14047,0.11168,-0.01241,0.12558,-0.02506,0.25825,-0.31058,0.1025,-0.00778,-0.03906,0.17179,-0.06832,0.04682,-0.58078,0.31819,0.08934,0.25509
8.52,-0.06178,-0.02288,0.03481,-0.18932,0,-0.0016,0.81121,0.4024,-0.50464,-1.134,0.384,0.541,0.88006,-3.11298,-1.91462,5.22089,2.28836,-1.50177,0.15077,0.79223,-1.09365,0.42486,2.69932,0.19276,-0.03828,-0.02114,0.1018,-0.02405,0.19378,-0.29234,0.10026,-0.00746,-0.03589,0.14822,-0.05549,0.01599,-0.52275,0.29569,0.08145,0.21994
8.54,-0.06088,-0.02109,0.03082,-0.1083,0,-0.00979,0.78838,0.37399,-0.4763,-1.07074,0.384,0.541,0.88644,-3.03526,-2.02128,5.25658,1.67819,-1.32272,0.17501,0.6588,-0.96161,0.42463,2.84856,0.26145,-0.19549,-0.03135,0.07199,-0.02239,0.12419,-0.2641,0.09449,-0.0067,-0.03236,0.12495,-0.04065,-0.02183,-0.4625,0.26997,0.07295,0.18425
8.56,-0.05932,-0.01868,0.02694,-0.02338,0,-0.01966,0.75953,0.34406,-0.44856,-0.99619,0.384,0.52229,0.94364,-2.93422,-2.07565,5.19607,1.11284,-1.19378,0.19771,0.52988,-0.82323,0.425,2.98644,0.34318,-0.35725,-0.04243,0.03697,-0.01968,0.05171,-0.22592,0.08475,-0.00551,-0.02838,0.10268,-0.02403,-0.06432,-0.402,0.24192,0.06417,0.14924
8.58,-0.05715,-0.01575,0.02325,0.06134,0,-0.03094,0.72588,0.31396,-0.4214,-0.91762,0.384,0.48586,1.05545,-2.81671,-2.07095,5.0516,0.61665,-1.1278,0.22041,0.41148,-0.68359,0.42586,3.11374,0.43387,-0.52064,-0.05373,-0.00193,-0.01566,-0.02088,-0.17878,0.07098,-0.00396,-0.02378,0.0817,-0.00608,-0.10843,-0.34242,0.21243,0.05534,0.1157
8.6,-0.05443,-0.01245,0.01977,0.14093,0,-0.04308,0.68891,0.28524,-0.39416,-0.83713,0.384,0.45073,1.22222,-2.6889,-2.00424,4.84199,0.19418,-1.12473,0.24378,0.30953,-0.54747,0.42779,3.22957,0.52839,-0.68143,-0.06446,-0.04268,-0.01019,-0.08985,-0.12474,0.05358,-0.0022,-0.01836,0.06205,0.01247,-0.15031,-0.28464,0.18255,0.04666,0.08434
8.62,-0.05125,-0.00897,0.01658,0.21034,0,-0.05534,0.65015,0.25945,-0.36584,-0.75704,0.384,0.41884,1.44214,-2.55577,-1.87485,4.58894,-0.16249,-1.17582,0.26779,0.2295,-0.41904,0.43182,3.33182,0.62127,-0.83467,-0.0738,-0.08291,-0.00329,-0.15115,-0.06648,0.03324,-0.00042,-0.01193,0.04368,0.03071,-0.18592,-0.22933,0.15337,0.03832,0.05577
8.64,-0.04768,-0.00548,0.01368,0.26576,0,-0.06704,0.61081,0.23767,-0.33553,-0.67899,0.384,0.39138,1.71306,-2.41994,-1.68273,4.31166,-0.46626,-1.2688,0.29193,0.17524,-0.30088,0.43913,3.41851,0.70822,-0.97632,-0.08112,-0.12056,0.00493,-0.20162,-0.0066,0.01078,0.00123,-0.00441,0.02649,0.04781,-0.21219,-0.1769,0.12577,0.03045,0.03042
8.66,-0.04374,-0.00211,0.01107,0.30542,0,-0.0776,0.57157,0.22028,-0.30276,-0.60364,0.384,0.36859,2.03273,-2.28134,-1.42816,4.02421,-0.72899,-1.39102,0.31539,0.14827,-0.19354,0.45073,3.48851,0.78684,-1.10388,-0.086,-0.15417,0.01416,-0.23966,0.05276,-0.01293,0.00264,0.0041,0.01044,0.06314,-0.22778,-0.12757,0.1002,0.02317,0.00852
8.68,-0.03948,0.00102,0.00876,0.32944,0,-0.08656,0.53284,0.20704,-0.26787,-0.53118,0.384,0.35,2.39664,-2.13814,-1.1133,3.73701,-0.95778,-1.52942,0.33683,0.14788,-0.09636,0.46736,3.54114,0.85621,-1.21559,-0.08831,-0.18273,0.02392,-0.26511,0.10952,-0.03681,0.00379,0.01323,-0.00428,0.07618,-0.23304,-0.08178,0.07695,0.01666,-0.00976
8.7,-0.03497,0.0038,0.00675,0.33933,0,-0.09344,0.49508,0.19726,-0.23212,-0.46183,0.384,0.33462,2.79603,-1.98789,-0.74376,3.45879,-1.15308,-1.67001,0.35434,0.17161,-0.0083,0.48943,3.57549,0.91597,-1.30936,-0.08806,-0.20541,0.03342,-0.27878,0.16127,-0.05943,0.0047,0.02232,-0.01721,0.08639,-0.22976,-0.04048,0.05628,0.01114,-0.02407
8.72,-0.03029,0.00611,0.00507,0.33733,0,-0.0978,0.45876,0.19008,-0.19726,-0.39586,0.36083,0.32127,3.21882,-1.82787,-0.32822,3.19643,-1.30924,-1.79882,0.36555,0.21572,0.07205,0.51708,3.59025,0.96531,-1.38281,-0.08533,-0.22147,0.0418,-0.28202,0.20551,-0.07924,0.00539,0.03056,-0.0277,0.09327,-0.2204,-0.00495,0.03848,0.0069,-0.0341
8.74,-0.02548,0.00787,0.00372,0.32573,0,-0.09933,0.42412,0.18464,-0.16486,-0.33315,0.32946,0.30883,3.65227,-1.65498,0.12324,2.95315,-1.41687,-1.904,0.3681,0.2758,0.14692,0.55034,3.58377,1.00179,-1.43392,-0.08008,-0.23046,0.0483,-0.27636,0.24031,-0.09495,0.00594,0.03724,-0.03523,0.09648,-0.20717,0.02388,0.02374,0.00412,-0.03974
8.76,-0.02057,0.00905,0.00273,0.30655,0,-0.09795,0.39114,0.18026,-0.13581,-0.27311,0.29962,0.29646,4.0834,-1.46627,0.59859,2.72802,-1.46412,-1.97689,0.35992,0.34679,0.21956,0.58908,3.55423,1.02056,-1.46138,-0.07211,-0.23224,0.05248,-0.26323,0.2646,-0.10576,0.00637,0.04188,-0.03956,0.09599,-0.1915,0.04571,0.0121,0.00281,-0.04134
8.78,-0.01556,0.00964,0.00208,0.28148,0,-0.09382,0.35977,0.17652,-0.11053,-0.2151,0.2712,0.2838,4.49575,-1.26045,1.0802,2.51763,-1.43647,-2.01163,0.33932,0.42258,0.29368,0.63276,3.4998,1.01387,-1.46436,-0.06108,-0.227,0.05416,-0.244,0.27808,-0.11135,0.00674,0.04426,-0.04077,0.092,-0.17395,0.0608,0.00354,0.00283,-0.03971
8.8,-0.0105,0.00969,0.00179,0.25202,0,-0.08728,0.33017,0.1733,-0.08917,-0.15884,0.24419,0.27097,4.86705,-1.03899,1.54257,2.31799,-1.31712,-2.00448,0.30504,0.49576,0.37279,0.68012,3.41878,0.97134,-1.44228,-0.04658,-0.21519,0.0534,-0.22001,0.28094,-0.11174,0.00706,0.04434,-0.03916,0.08501,-0.15445,0.06973,-0.00188,0.00391,-0.03601
8.82,-0.00544,0.00924,0.00186,0.21948,0,-0.07882,0.30266,0.17064,-0.07172,-0.10433,0.21871,0.2584,4.974,-0.80537,1.95693,2.12519,-1.09085,-1.95376,0.25635,0.55875,0.45993,0.72914,3.3094,0.88168,-1.3948,-0.02821,-0.19743,0.05041,-0.19253,0.27371,-0.10718,0.00732,0.04221,-0.03515,0.0756,-0.13259,0.07321,-0.00411,0.00569,-0.0315
