T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,-0.00126,-0.00057,0.00026,0.00112,-0.00016,-9e-05,-0.00019,0.05815,-0.00029,-0.00022,-0.00275,-0.00022,0.00019,3e-05,0.00126,0.00016,0.00199,-1e-05,5e-05,1e-05,0.00104,0.00035,6e-05,-0.0011,-0.00035,0.00019,0.00186,0.00015,0.00043,-0.0001,0.00031,-0.00019,0,0.00045
36.94,-0.00126,-0.00057,0.00026,0.00113,-0.00016,-9e-05,-0.00019,0.05812,-0.00029,-0.00022,-0.00275,-0.00022,0.00019,3e-05,0.00126,0.00015,0.002,-1e-05,5e-05,1e-05,0.00104,0.00034,5e-05,-0.00111,-0.00035,0.00019,0.00186,0.00015,0.00043,-0.0001,0.00031,-0.00021,0,0.00042
36.96,-0.00126,-0.00057,0.00026,0.00113,-0.00016,-9e-05,-0.00019,0.05813,-0.0003,-0.00022,-0.00274,-0.00022,0.00019,3e-05,0.00126,0.00015,0.00201,-1e-05,5e-05,1e-05,0.00104,0.00034,5e-05,-0.00111,-0.00035,0.00019,0.00185,0.00015,0.00043,-0.0001,0.00031,-0.00023,0,0.00039
36.98,-0.00126,-0.00057,0.00026,0.00114,-0.00016,-0.0001,-0.00019,0.05812,-0.0003,-0.00022,-0.00274,-0.00022,0.00019,3e-05,0.00127,0.00014,0.00202,-1e-05,5e-05,2e-05,0.00104,0.00034,5e-05,-0.00111,-0.00035,0.00019,0.00185,0.00015,0.00044,-0.0001,0.0003,-0.00025,0,0.00036
37,-0.00126,-0.00057,0.00026,0.00114,-0.00016,-0.0001,-0.00019,0.05813,-0.0003,-0.00022,-0.00273,-0.00022,0.00019,3e-05,0.00127,0.00014,0.00203,-1e-05,5e-05,2e-05,0.00104,0.00033,5e-05,-0.00111,-0.00035,0.00019,0.00185,0.00015,0.00044,-0.0001,0.0003,-0.00027,0,0.00033
37.02,-0.00126,-0.00057,0.00026,0.00114,-0.00016,-0.0001,-0.00019,0.05823,-0.00029,-0.00022,-0.00273,-0.00022,0.00019,3e-05,0.00126,0.00014,0.00203,-1e-05,5e-05,2e-05,0.00104,0.00033,5e-05,-0.00111,-0.00036,0.00019,0.00185,0.00015,0.00045,-9e-05,0.0003,-0.00027,0,0.00032
37.04,-0.00126,-0.00057,0.00026,0.00113,-0.00016,-0.0001,-0.00019,0.05835,-0.00029,-0.00022,-0.00272,-0.00022,0.00019,3e-05,0.00126,0.00013,0.00204,-1e-05,5e-05,2e-05,0.00104,0.00033,5e-05,-0.00111,-0.00036,0.00019,0.00186,0.00015,0.00045,-9e-05,0.0003,-0.00027,-0,0.00032
37.06,-0.00126,-0.00057,0.00026,0.00113,-0.00016,-0.0001,-0.00019,0.05846,-0.00029,-0.00022,-0.00271,-0.00022,0.00019,3e-05,0.00125,0.00013,0.00205,-1e-05,5e-05,2e-05,0.00103,0.00032,5e-05,-0.00111,-0.00036,0.00019,0.00186,0.00015,0.00046,-9e-05,0.0003,-0.00028,-0,0.00031
37.08,-0.00126,-0.00057,0.00027,0.00112,-0.00016,-9e-05,-0.00019,0.05857,-0.00029,-0.00022,-0.0027,-0.00022,0.00019,3e-05,0.00125,0.00013,0.00205,-1e-05,5e-05,2e-05,0.00103,0.00032,5e-05,-0.00111,-0.00036,0.00019,0.00187,0.00015,0.00046,-8e-05,0.0003,-0.00028,-0,0.0003
37.1,-0.00126,-0.00057,0.00027,0.00112,-0.00016,-9e-05,-0.00019,0.05869,-0.00029,-0.00022,-0.00269,-0.00022,0.0002,2e-05,0.00124,0.00013,0.00206,-1e-05,5e-05,2e-05,0.00103,0.00032,5e-05,-0.0011,-0.00036,0.00019,0.00187,0.00015,0.00047,-8e-05,0.00029,-0.00028,-0,0.00029
37.12,-0.00126,-0.00057,0.00027,0.00111,-0.00016,-9e-05,-0.00019,0.05882,-0.00029,-0.00022,-0.00267,-0.00022,0.0002,2e-05,0.00123,0.00012,0.00206,-1e-05,5e-05,2e-05,0.00103,0.00031,6e-05,-0.0011,-0.00037,0.00019,0.00188,0.00015,0.00048,-7e-05,0.00029,-0.00028,-1e-05,0.00028
37.14,-0.00126,-0.00056,0.00027,0.00111,-0.00016,-9e-05,-0.00019,0.05896,-0.00029,-0.00022,-0.00264,-0.00022,0.0002,2e-05,0.00122,0.00012,0.00206,-1e-05,5e-05,1e-05,0.00102,0.0003,7e-05,-0.00109,-0.00037,0.00019,0.00189,0.00015,0.0005,-6e-05,0.00029,-0.00028,-1e-05,0.00027
37.16,-0.00125,-0.00056,0.00027,0.0011,-0.00016,-9e-05,-0.00019,0.0591,-0.00029,-0.00023,-0.00261,-0.00022,0.0002,2e-05,0.00121,0.00012,0.00206,-1e-05,5e-05,1e-05,0.00102,0.0003,8e-05,-0.00108,-0.00038,0.0002,0.0019,0.00015,0.00052,-5e-05,0.00029,-0.00028,-1e-05,0.00027
37.18,-0.00125,-0.00056,0.00027,0.0011,-0.00016,-9e-05,-0.00019,0.05923,-0.00029,-0.00023,-0.00259,-0.00022,0.00021,1e-05,0.0012,0.00011,0.00206,-1e-05,5e-05,1e-05,0.00102,0.00029,9e-05,-0.00108,-0.00039,0.0002,0.00191,0.00015,0.00054,-5e-05,0.00029,-0.00028,-1e-05,0.00026
37.2,-0.00125,-0.00056,0.00027,0.00109,-0.00016,-9e-05,-0.00019,0.0594,-0.00029,-0.00023,-0.00255,-0.00022,0.00021,1e-05,0.00119,0.00011,0.00205,-1e-05,5e-05,0,0.00101,0.00029,0.0001,-0.00107,-0.0004,0.0002,0.00192,0.00015,0.00056,-4e-05,0.00029,-0.00028,-1e-05,0.00025
37.22,-0.00124,-0.00055,0.00027,0.00109,-0.00016,-8e-05,-0.00019,0.05968,-0.00028,-0.00024,-0.00248,-0.00022,0.00022,0,0.00116,0.00011,0.00203,-1e-05,5e-05,-1e-05,0.00101,0.00028,0.00012,-0.00107,-0.00041,0.0002,0.00192,0.00015,0.00059,-3e-05,0.00028,-0.00028,-1e-05,0.00024
37.24,-0.00124,-0.00055,0.00027,0.00109,-0.00015,-8e-05,-0.00019,0.06001,-0.00028,-0.00025,-0.00239,-0.00022,0.00023,-0,0.00113,0.00011,0.002,-2e-05,5e-05,-2e-05,0.00101,0.00027,0.00013,-0.00107,-0.00044,0.00021,0.00193,0.00015,0.00062,-2e-05,0.00028,-0.00028,-1e-05,0.00024
37.26,-0.00123,-0.00054,0.00027,0.00109,-0.00015,-8e-05,-0.00019,0.06033,-0.00028,-0.00026,-0.00231,-0.00021,0.00024,-1e-05,0.0011,0.00011,0.00197,-1e-05,6e-05,-3e-05,0.00101,0.00027,0.00013,-0.00107,-0.00045,0.00021,0.00193,0.00015,0.00064,-2e-05,0.00027,-0.00028,-1e-05,0.00023
37.28,-0.00122,-0.00054,0.00027,0.00109,-0.00015,-8e-05,-0.0002,0.0606,-0.00028,-0.00027,-0.00224,-0.00021,0.00025,-1e-05,0.00108,0.0001,0.00194,-1e-05,6e-05,-4e-05,0.001,0.00026,0.00014,-0.00107,-0.00047,0.00021,0.00194,0.00015,0.00067,-1e-05,0.00027,-0.00028,-1e-05,0.00023
37.3,-0.00122,-0.00053,0.00026,0.00108,-0.00014,-7e-05,-0.0002,0.061,-0.00027,-0.00028,-0.00216,-0.00021,0.00026,-2e-05,0.00104,0.0001,0.00191,-1e-05,6e-05,-5e-05,0.001,0.00025,0.00015,-0.00107,-0.00049,0.00022,0.00194,0.00015,0.0007,-0,0.00026,-0.00029,-1e-05,0.00022
37.32,-0.00121,-0.00052,0.00026,0.00108,-0.00013,-7e-05,-0.0002,0.06181,-0.00027,-0.0003,-0.00206,-0.00021,0.00027,-2e-05,0.00097,0.0001,0.00185,-0,7e-05,-6e-05,0.001,0.00025,0.00016,-0.00106,-0.0005,0.00022,0.00194,0.00015,0.00072,0,0.00026,-0.00029,-1e-05,0.00021
37.34,-0.0012,-0.00051,0.00025,0.00107,-0.00013,-6e-05,-0.00021,0.06277,-0.00026,-0.00033,-0.00196,-0.0002,0.00029,-3e-05,0.0009,9e-05,0.00178,0,8e-05,-8e-05,0.00099,0.00024,0.00017,-0.00106,-0.00051,0.00022,0.00193,0.00016,0.00074,0,0.00026,-0.00029,-1e-05,0.00019
37.36,-0.00119,-0.0005,0.00025,0.00106,-0.00012,-6e-05,-0.00022,0.06366,-0.00025,-0.00035,-0.00187,-0.00019,0.0003,-3e-05,0.00084,9e-05,0.00172,2e-05,9e-05,-9e-05,0.00099,0.00023,0.00017,-0.00105,-0.00052,0.00023,0.00193,0.00016,0.00076,1e-05,0.00026,-0.00029,-1e-05,0.00017
37.38,-0.00119,-0.00049,0.00024,0.00105,-0.00011,-5e-05,-0.00022,0.06463,-0.00025,-0.00037,-0.00179,-0.00018,0.00032,-3e-05,0.00078,8e-05,0.00166,3e-05,0.0001,-0.0001,0.00098,0.00022,0.00018,-0.00104,-0.00054,0.00023,0.00193,0.00016,0.00078,1e-05,0.00026,-0.00029,-1e-05,0.00016
37.4,-0.00118,-0.00048,0.00023,0.00104,-0.00011,-5e-05,-0.00024,0.0655,-0.00025,-0.0004,-0.00173,-0.00017,0.00033,-3e-05,0.00073,8e-05,0.0016,5e-05,0.00011,-0.00012,0.00098,0.00021,0.00019,-0.00104,-0.00055,0.00023,0.00193,0.00016,0.0008,1e-05,0.00026,-0.00029,-1e-05,0.00014
37.42,-0.00118,-0.00047,0.00023,0.00103,-0.0001,-5e-05,-0.00025,0.06603,-0.00024,-0.00042,-0.00168,-0.00016,0.00034,-4e-05,0.00067,8e-05,0.00153,8e-05,0.00013,-0.00013,0.00097,0.0002,0.00019,-0.00104,-0.00055,0.00023,0.00193,0.00016,0.00081,2e-05,0.00025,-0.0003,-1e-05,0.00013
37.44,-0.00118,-0.00045,0.00022,0.00102,-9e-05,-4e-05,-0.00027,0.06643,-0.00024,-0.00045,-0.00165,-0.00014,0.00035,-4e-05,0.00061,8e-05,0.00146,0.00011,0.00014,-0.00015,0.00097,0.00019,0.0002,-0.00103,-0.00056,0.00023,0.00194,0.00016,0.00082,2e-05,0.00025,-0.0003,-1e-05,0.00013
37.46,-0.00117,-0.00043,0.00021,0.00101,-9e-05,-4e-05,-0.00029,0.06689,-0.00024,-0.00048,-0.00163,-0.00012,0.00036,-3e-05,0.00057,8e-05,0.0014,0.00014,0.00016,-0.00016,0.00097,0.00017,0.00021,-0.00103,-0.00056,0.00023,0.00195,0.00016,0.00083,2e-05,0.00025,-0.0003,-1e-05,0.00012
37.48,-0.00117,-0.00042,0.0002,0.00101,-8e-05,-4e-05,-0.00031,0.06739,-0.00024,-0.00051,-0.00163,-8e-05,0.00037,-3e-05,0.00052,8e-05,0.00133,0.00017,0.00017,-0.00017,0.00097,0.00016,0.00021,-0.00103,-0.00057,0.00023,0.00196,0.00016,0.00084,2e-05,0.00025,-0.00031,-1e-05,0.00012
37.5,-0.00117,-0.0004,0.0002,0.001,-8e-05,-3e-05,-0.00034,0.06778,-0.00024,-0.00054,-0.00167,-4e-05,0.00038,-3e-05,0.00048,8e-05,0.00127,0.00021,0.00019,-0.00018,0.00097,0.00015,0.00022,-0.00103,-0.00058,0.00023,0.00197,0.00017,0.00085,2e-05,0.00025,-0.00031,-1e-05,0.00011
37.52,-0.00117,-0.00038,0.00019,0.00099,-7e-05,-3e-05,-0.00036,0.06798,-0.00024,-0.00057,-0.00175,2e-05,0.00038,-2e-05,0.00046,8e-05,0.00123,0.00027,0.00022,-0.00017,0.00097,0.00014,0.00022,-0.00103,-0.00057,0.00023,0.00196,0.00017,0.00085,2e-05,0.00025,-0.00031,-1e-05,0.0001
37.54,-0.00117,-0.00035,0.00019,0.00097,-7e-05,-3e-05,-0.0004,0.06806,-0.00024,-0.00061,-0.00187,9e-05,0.00037,-2e-05,0.00044,8e-05,0.00119,0.00032,0.00024,-0.00016,0.00097,0.00013,0.00023,-0.00104,-0.00057,0.00023,0.00195,0.00017,0.00085,2e-05,0.00025,-0.00031,-1e-05,9e-05
37.56,-0.00117,-0.00033,0.00018,0.00096,-7e-05,-3e-05,-0.00043,0.06815,-0.00024,-0.00064,-0.00199,0.00016,0.00037,-1e-05,0.00042,8e-05,0.00114,0.00036,0.00026,-0.00014,0.00097,0.00012,0.00024,-0.00104,-0.00057,0.00023,0.00194,0.00017,0.00085,2e-05,0.00025,-0.00031,-1e-05,8e-05
37.58,-0.00117,-0.00031,0.00018,0.00095,-6e-05,-3e-05,-0.00046,0.06842,-0.00025,-0.00068,-0.00204,0.00022,0.00037,-0,0.0004,8e-05,0.0011,0.0004,0.00029,-0.00013,0.00097,0.00011,0.00024,-0.00104,-0.00057,0.00023,0.00193,0.00017,0.00086,2e-05,0.00025,-0.00031,-1e-05,7e-05
37.6,-0.00117,-0.00029,0.00017,0.00094,-6e-05,-3e-05,-0.00049,0.0683,-0.00025,-0.00072,-0.00219,0.00029,0.00036,1e-05,0.00039,8e-05,0.00106,0.00042,0.0003,-0.00012,0.00097,0.0001,0.00025,-0.00105,-0.00057,0.00023,0.00192,0.00017,0.00086,2e-05,0.00025,-0.00031,-1e-05,7e-05
37.62,-0.00117,-0.00027,0.00017,0.00093,-6e-05,-2e-05,-0.00054,0.06712,-0.00027,-0.00075,-0.00275,0.0004,0.00033,2e-05,0.00038,7e-05,0.00102,0.00042,0.00032,-0.00012,0.00098,0.0001,0.00024,-0.00105,-0.00057,0.00023,0.00191,0.00017,0.00085,2e-05,0.00025,-0.00031,-1e-05,8e-05
37.64,-0.00117,-0.00026,0.00016,0.00091,-5e-05,-2e-05,-0.00059,0.06559,-0.00029,-0.00078,-0.00373,0.00051,0.0003,3e-05,0.00037,7e-05,0.00099,0.0004,0.00032,-0.00012,0.00098,9e-05,0.00024,-0.00106,-0.00057,0.00023,0.0019,0.00017,0.00085,1e-05,0.00026,-0.0003,-1e-05,9e-05
37.66,-0.00117,-0.00024,0.00015,0.0009,-5e-05,-2e-05,-0.00064,0.06428,-0.0003,-0.00081,-0.00494,0.00059,0.00028,4e-05,0.00037,6e-05,0.00095,0.00039,0.00034,-0.00012,0.00098,9e-05,0.00023,-0.00107,-0.00057,0.00023,0.00189,0.00017,0.00084,1e-05,0.00026,-0.0003,-1e-05,0.0001
37.68,-0.00116,-0.00023,0.00015,0.00089,-4e-05,-2e-05,-0.0007,0.06292,-0.00031,-0.00083,-0.00691,0.00066,0.00025,5e-05,0.00036,5e-05,0.00091,0.00037,0.00034,-0.00012,0.00099,9e-05,0.00023,-0.00107,-0.00056,0.00023,0.00189,0.00017,0.00084,1e-05,0.00026,-0.0003,-1e-05,0.00011
37.7,-0.00116,-0.00021,0.00015,0.00087,-4e-05,-2e-05,-0.00076,0.06167,-0.00032,-0.00087,-0.00891,0.0007,0.00023,6e-05,0.00035,4e-05,0.00085,0.00036,0.00035,-0.00012,0.00099,8e-05,0.00022,-0.00108,-0.00056,0.00023,0.00188,0.00017,0.00083,1e-05,0.00026,-0.0003,-1e-05,0.00012
37.72,-0.00116,-0.0002,0.00014,0.00086,-4e-05,-2e-05,-0.00081,0.06073,-0.00031,-0.00093,-0.00886,0.00068,0.00021,7e-05,0.00034,3e-05,0.00073,0.00034,0.00037,-0.00012,0.00099,8e-05,0.00022,-0.00107,-0.00057,0.00023,0.00187,0.00016,0.00083,1e-05,0.00026,-0.0003,-1e-05,0.00011
37.74,-0.00116,-0.0002,0.00014,0.00084,-3e-05,-1e-05,-0.00085,0.0599,-0.0003,-0.00099,-0.00804,0.00063,0.0002,7e-05,0.00033,2e-05,0.0006,0.00032,0.00039,-0.00011,0.00099,7e-05,0.00022,-0.00107,-0.00057,0.00023,0.00187,0.00016,0.00083,2e-05,0.00026,-0.0003,-1e-05,0.0001
37.76,-0.00116,-0.00019,0.00014,0.00083,-3e-05,-1e-05,-0.00089,0.05905,-0.00029,-0.00106,-0.00762,0.0006,0.00019,8e-05,0.00032,1e-05,0.00048,0.0003,0.0004,-0.00011,0.00099,7e-05,0.00021,-0.00107,-0.00057,0.00022,0.00187,0.00016,0.00083,2e-05,0.00026,-0.0003,-1e-05,9e-05
37.78,-0.00116,-0.00019,0.00014,0.00081,-3e-05,-1e-05,-0.00095,0.05815,-0.00028,-0.00113,-0.00717,0.00057,0.00018,9e-05,0.00031,-0,0.00039,0.00029,0.00041,-0.0001,0.00099,7e-05,0.00022,-0.00106,-0.00057,0.00022,0.00185,0.00016,0.00083,2e-05,0.00026,-0.0003,-1e-05,8e-05
37.8,-0.00116,-0.00018,0.00013,0.0008,-2e-05,-1e-05,-0.001,0.05743,-0.00027,-0.00121,-0.00674,0.00055,0.00017,9e-05,0.0003,-2e-05,0.00028,0.00028,0.00042,-0.0001,0.00099,6e-05,0.00021,-0.00106,-0.00057,0.00022,0.00187,0.00016,0.00084,3e-05,0.00026,-0.0003,-1e-05,8e-05
37.82,-0.00117,-0.00017,0.00013,0.00079,-2e-05,-1e-05,-0.00105,0.05717,-0.00026,-0.0013,-0.00643,0.00053,0.00016,0.0001,0.00028,-3e-05,0.00015,0.00027,0.00041,-0.0001,0.00099,4e-05,0.00018,-0.00106,-0.00057,0.00021,0.00205,0.00016,0.00085,5e-05,0.00026,-0.0003,-1e-05,7e-05
37.84,-0.00118,-0.00015,0.00013,0.00078,-2e-05,-1e-05,-0.0011,0.05709,-0.00025,-0.0014,-0.00616,0.00052,0.00016,0.0001,0.00027,-5e-05,4e-05,0.00025,0.0004,-9e-05,0.00099,2e-05,0.00014,-0.00105,-0.00058,0.0002,0.00229,0.00016,0.00087,6e-05,0.00026,-0.0003,-1e-05,7e-05
37.86,-0.00118,-0.00014,0.00013,0.00077,-2e-05,-1e-05,-0.00115,0.05694,-0.00024,-0.00151,-0.00591,0.00052,0.00016,0.0001,0.00026,-7e-05,-5e-05,0.00024,0.00039,-9e-05,0.00099,0,0.00011,-0.00105,-0.00058,0.00019,0.00249,0.00016,0.00089,7e-05,0.00026,-0.0003,-1e-05,7e-05
37.88,-0.00119,-0.00012,0.00013,0.00076,-2e-05,-1e-05,-0.00122,0.05675,-0.00023,-0.00163,-0.00567,0.00052,0.00016,0.0001,0.00025,-8e-05,-0.00012,0.00024,0.00039,-8e-05,0.00099,-2e-05,8e-05,-0.00105,-0.00058,0.00018,0.00276,0.00016,0.00091,9e-05,0.00025,-0.00029,-1e-05,7e-05
37.9,-0.00119,-0.00011,0.00013,0.00075,-2e-05,-1e-05,-0.00128,0.05667,-0.00022,-0.00175,-0.00552,0.00053,0.00016,0.00011,0.00024,-9e-05,-0.00017,0.00024,0.00039,-8e-05,0.00099,-3e-05,7e-05,-0.00104,-0.00058,0.00018,0.00294,0.00016,0.00093,0.0001,0.00025,-0.00029,-1e-05,7e-05
37.92,-0.00119,-9e-05,0.00013,0.00073,-2e-05,-1e-05,-0.00132,0.05685,-0.00021,-0.00187,-0.00558,0.00055,0.00017,0.0001,0.00024,-0.00011,-0.00021,0.00025,0.00039,-8e-05,0.00099,-3e-05,0.0001,-0.00104,-0.00057,0.00019,0.00276,0.00016,0.00094,0.00011,0.00025,-0.0003,-1e-05,5e-05
37.94,-0.00119,-8e-05,0.00013,0.00072,-2e-05,-1e-05,-0.00136,0.05713,-0.0002,-0.00198,-0.00573,0.00056,0.00018,0.0001,0.00023,-0.00012,-0.00024,0.00026,0.0004,-8e-05,0.00099,-2e-05,0.00016,-0.00104,-0.00057,0.0002,0.00249,0.00017,0.00095,0.00011,0.00025,-0.0003,-1e-05,3e-05
37.96,-0.00119,-7e-05,0.00013,0.0007,-2e-05,-1e-05,-0.00141,0.05734,-0.0002,-0.0021,-0.00585,0.00058,0.00018,0.0001,0.00023,-0.00013,-0.00027,0.00027,0.0004,-8e-05,0.00099,-1e-05,0.0002,-0.00104,-0.00056,0.00021,0.00228,0.00017,0.00096,0.00012,0.00025,-0.0003,-2e-05,2e-05
37.98,-0.00119,-6e-05,0.00013,0.00069,-2e-05,-2e-05,-0.00145,0.05766,-0.00019,-0.00224,-0.00594,0.0006,0.00019,0.0001,0.00023,-0.00014,-0.0003,0.00028,0.00041,-9e-05,0.00099,-0,0.00024,-0.00103,-0.00056,0.00023,0.00206,0.00017,0.00097,0.00012,0.00025,-0.0003,-2e-05,0
38,-0.00119,-5e-05,0.00013,0.00068,-2e-05,-2e-05,-0.00151,0.05777,-0.00018,-0.00236,-0.00611,0.00062,0.0002,0.0001,0.00022,-0.00015,-0.00033,0.0003,0.00043,-9e-05,0.00099,1e-05,0.00027,-0.00103,-0.00055,0.00024,0.00189,0.00017,0.00098,0.00013,0.00024,-0.0003,-2e-05,-1e-05
38.02,-0.00119,-5e-05,0.00012,0.00067,-2e-05,-2e-05,-0.00166,0.05728,-0.00019,-0.00242,-0.00646,0.00065,0.00022,0.0001,0.00022,-0.00016,-0.00036,0.00031,0.00044,-9e-05,0.001,1e-05,0.00027,-0.00104,-0.00054,0.00023,0.00185,0.00017,0.00097,0.00013,0.00024,-0.0003,-2e-05,-1e-05
38.04,-0.00119,-5e-05,0.00012,0.00066,-2e-05,-2e-05,-0.00185,0.05659,-0.00019,-0.00246,-0.0069,0.00068,0.00024,0.0001,0.00022,-0.00017,-0.0004,0.00032,0.00046,-9e-05,0.00101,0,0.00025,-0.00105,-0.00053,0.00023,0.00185,0.00017,0.00097,0.00012,0.00024,-0.0003,-2e-05,0
38.06,-0.00119,-5e-05,0.00012,0.00065,-2e-05,-3e-05,-0.00204,0.05602,-0.0002,-0.00251,-0.00732,0.00071,0.00026,0.0001,0.00022,-0.00018,-0.00044,0.00033,0.00048,-9e-05,0.00101,0,0.00024,-0.00106,-0.00053,0.00023,0.00183,0.00017,0.00096,0.00012,0.00024,-0.00029,-2e-05,1e-05
38.08,-0.00119,-5e-05,0.00012,0.00065,-2e-05,-3e-05,-0.00227,0.0554,-0.0002,-0.00256,-0.00777,0.00074,0.00028,0.0001,0.00021,-0.00019,-0.00049,0.00034,0.0005,-9e-05,0.00102,0,0.00023,-0.00107,-0.00052,0.00022,0.00182,0.00017,0.00096,0.00012,0.00024,-0.00029,-2e-05,2e-05
38.1,-0.00119,-5e-05,0.00011,0.00064,-2e-05,-3e-05,-0.00248,0.05484,-0.0002,-0.00261,-0.00824,0.00076,0.0003,9e-05,0.0002,-0.0002,-0.00055,0.00036,0.00053,-0.0001,0.00103,0,0.00022,-0.00108,-0.00051,0.00022,0.00181,0.00017,0.00095,0.00012,0.00024,-0.00029,-2e-05,2e-05
38.12,-0.0012,-5e-05,0.00011,0.00063,-3e-05,-3e-05,-0.00254,0.05447,-0.00019,-0.00262,-0.00868,0.00079,0.00033,8e-05,0.00019,-0.00021,-0.00062,0.00037,0.00055,-0.0001,0.00103,0,0.00021,-0.00108,-0.0005,0.00022,0.0018,0.00017,0.00095,0.00011,0.00024,-0.00029,-2e-05,2e-05
38.14,-0.0012,-5e-05,0.00011,0.00063,-3e-05,-3e-05,-0.00256,0.05415,-0.00018,-0.00262,-0.00913,0.00081,0.00037,7e-05,0.00017,-0.00022,-0.00071,0.00038,0.00058,-0.00011,0.00104,0,0.0002,-0.00109,-0.00048,0.00021,0.0018,0.00017,0.00094,0.00011,0.00024,-0.00029,-2e-05,1e-05
38.16,-0.00121,-6e-05,0.00011,0.00062,-3e-05,-3e-05,-0.00259,0.05382,-0.00017,-0.00263,-0.00959,0.00083,0.00041,6e-05,0.00014,-0.00023,-0.00081,0.00039,0.00061,-0.00011,0.00104,0,0.00019,-0.00109,-0.00047,0.00021,0.0018,0.00017,0.00094,0.00011,0.00024,-0.00029,-2e-05,0
38.18,-0.00122,-6e-05,0.00011,0.00062,-3e-05,-3e-05,-0.00264,0.05345,-0.00017,-0.00264,-0.01014,0.00085,0.00044,5e-05,0.00012,-0.00024,-0.00094,0.0004,0.00064,-0.00012,0.00105,0,0.00018,-0.00109,-0.00046,0.00021,0.0018,0.00017,0.00094,0.00011,0.00024,-0.00029,-2e-05,-0
38.2,-0.00122,-7e-05,0.0001,0.00061,-3e-05,-3e-05,-0.00266,0.05318,-0.00017,-0.00264,-0.01058,0.00086,0.00047,3e-05,0.0001,-0.00026,-0.00108,0.00041,0.00067,-0.00014,0.00105,0,0.00018,-0.0011,-0.00045,0.0002,0.00179,0.00017,0.00093,0.00011,0.00024,-0.00028,-2e-05,-1e-05
38.22,-0.00124,-7e-05,0.0001,0.00061,-3e-05,-4e-05,-0.00267,0.05327,-0.00019,-0.00265,-0.01068,0.00086,0.00051,0,6e-05,-0.00027,-0.00126,0.00042,0.0007,-0.00015,0.00105,0,0.00016,-0.00109,-0.00044,0.0002,0.00179,0.00017,0.00091,0.00011,0.00024,-0.00028,-2e-05,-1e-05
38.24,-0.00125,-8e-05,9e-05,0.0006,-3e-05,-4e-05,-0.00265,0.05346,-0.00022,-0.00264,-0.01064,0.00086,0.00054,-3e-05,3e-05,-0.00027,-0.00147,0.00044,0.00074,-0.00017,0.00106,1e-05,0.00015,-0.00109,-0.00044,0.0002,0.00178,0.00017,0.00089,0.00011,0.00024,-0.00028,-2e-05,-1e-05
38.26,-0.00127,-9e-05,9e-05,0.0006,-3e-05,-4e-05,-0.00265,0.05357,-0.00024,-0.00264,-0.01067,0.00086,0.00057,-6e-05,-0,-0.00028,-0.00173,0.00045,0.00077,-0.00019,0.00106,1e-05,0.00014,-0.00109,-0.00043,0.0002,0.00178,0.00017,0.00087,0.0001,0.00024,-0.00028,-2e-05,-1e-05
38.28,-0.00128,-0.0001,8e-05,0.0006,-3e-05,-4e-05,-0.00265,0.05383,-0.00026,-0.00264,-0.01068,0.00086,0.0006,-9e-05,-3e-05,-0.00029,-0.00208,0.00046,0.0008,-0.0002,0.00106,1e-05,0.00013,-0.00109,-0.00043,0.0002,0.00177,0.00017,0.00086,0.0001,0.00024,-0.00028,-2e-05,-0
38.3,-0.0013,-0.00011,8e-05,0.00059,-3e-05,-4e-05,-0.00265,0.05379,-0.00029,-0.00264,-0.01071,0.00086,0.00062,-0.00013,-6e-05,-0.00029,-0.00243,0.00048,0.00083,-0.00022,0.00106,1e-05,0.00012,-0.00109,-0.00042,0.0002,0.00177,0.00016,0.00084,0.0001,0.00023,-0.00028,-2e-05,-0
38.32,-0.00132,-0.00012,8e-05,0.00059,-3e-05,-4e-05,-0.00265,0.05293,-0.00031,-0.00264,-0.01083,0.00085,0.00061,-0.00017,-9e-05,-0.00029,-0.00253,0.00051,0.00085,-0.00028,0.00107,2e-05,0.00011,-0.00108,-0.00042,0.0002,0.00177,0.00016,0.00082,0.0001,0.00023,-0.00028,-1e-05,-1e-05
38.34,-0.00135,-0.00013,7e-05,0.00058,-4e-05,-4e-05,-0.00264,0.05178,-0.00034,-0.00264,-0.01097,0.00084,0.00059,-0.00021,-0.00012,-0.00029,-0.00252,0.00054,0.00086,-0.00035,0.00107,3e-05,0.0001,-0.00108,-0.00042,0.0002,0.00178,0.00016,0.00081,0.0001,0.00023,-0.00028,-1e-05,-1e-05
38.36,-0.00137,-0.00014,7e-05,0.00058,-4e-05,-4e-05,-0.00264,0.05077,-0.00037,-0.00264,-0.0111,0.00083,0.00059,-0.00025,-0.00014,-0.00028,-0.00257,0.00057,0.00088,-0.00041,0.00107,4e-05,9e-05,-0.00108,-0.00042,0.0002,0.00179,0.00016,0.0008,9e-05,0.00023,-0.00028,-1e-05,-2e-05
38.38,-0.00139,-0.00015,7e-05,0.00058,-4e-05,-4e-05,-0.00264,0.04988,-0.0004,-0.00264,-0.01125,0.00083,0.00058,-0.00029,-0.00015,-0.00026,-0.00263,0.0006,0.00089,-0.00047,0.00108,4e-05,8e-05,-0.00107,-0.00042,0.0002,0.0018,0.00016,0.00078,9e-05,0.00023,-0.00028,-1e-05,-2e-05
