T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,0.00652,0.57716,0.00597,3.13738,0,-0.08066,0.24389,0.30877,-0.05063,-0.93689,-0.10028,-0.04353,0.48911,-0.95887,-0.29963,1.6833,1.65359,-0.1709,-0.12004,0.23371,0.92368,-0.05116,1.72701,-1.25126,-0.26594,0.00452,-0.01092,0.16227,0.12107,-0.25755,-0.13237,-0.04099,-0.17238,0.08832,0.08152,0.08469,-0.49939,0.02676,0.07482,0.22316
4.68,0.00474,0.5771,0.00822,3.13322,0,-0.0791,0.25604,0.30978,-0.05341,-0.9489,-0.11958,-0.0473,0.50913,-0.8899,-0.25341,1.64346,1.72518,-0.1975,-0.1407,0.20805,0.96456,0.017,1.7721,-1.33103,-0.26897,0.02911,-0.00775,0.15854,0.12636,-0.26896,-0.12746,-0.04226,-0.17655,0.0773,0.07757,0.09454,-0.48526,0.02883,0.0755,0.2203
4.7,0.00314,0.57695,0.01053,3.13038,0,-0.07764,0.26733,0.30996,-0.05505,-0.95955,-0.13574,-0.05192,0.52766,-0.82414,-0.21116,1.5951,1.79441,-0.22348,-0.15782,0.18275,1.00381,0.088,1.80595,-1.42405,-0.29053,0.05222,-0.00382,0.1551,0.13135,-0.28155,-0.12216,-0.04335,-0.1817,0.06672,0.0734,0.10379,-0.47101,0.03125,0.07625,0.21765
4.72,0.00205,0.57649,0.01299,3.13117,0,-0.07652,0.27631,0.30832,-0.0525,-0.96646,-0.14264,-0.05937,0.54104,-0.76731,-0.18006,1.5269,1.853,-0.24716,-0.16609,0.15864,1.03898,0.16505,1.81136,-1.55393,-0.3635,0.07063,0.00238,0.15229,0.13331,-0.29756,-0.11558,-0.04434,-0.18748,0.05788,0.06864,0.11004,-0.45752,0.0347,0.07726,0.21552
4.74,0.00116,0.57594,0.01549,3.13332,0,-0.07554,0.28431,0.30582,-0.04884,-0.97184,-0.14625,-0.06755,0.55288,-0.714,-0.15316,1.45019,1.90838,-0.27008,-0.17089,0.13487,1.07239,0.2446,1.80559,-1.6956,-0.45479,0.08727,0.0093,0.14977,0.1347,-0.31459,-0.10867,-0.04518,-0.19397,0.04963,0.0637,0.11542,-0.44412,0.03845,0.07833,0.21363
4.76,0.0002,0.57544,0.01795,3.13494,0,-0.07454,0.29257,0.30352,-0.04607,-0.97761,-0.15134,-0.075,0.56586,-0.65957,-0.12454,1.37624,1.9651,-0.29346,-0.17728,0.11095,1.10624,0.32278,1.80449,-1.82888,-0.53711,0.10437,0.01575,0.14716,0.13632,-0.3308,-0.10208,-0.04605,-0.20009,0.04123,0.05891,0.12103,-0.43078,0.04199,0.07933,0.21169
4.78,-0.00089,0.57489,0.02049,3.13617,0,-0.07333,0.3017,0.30204,-0.04179,-0.98472,-0.15665,-0.08414,0.57717,-0.60293,-0.09499,1.30643,2.02339,-0.31671,-0.18354,0.08707,1.14161,0.40217,1.80491,-1.9756,-0.62248,0.12307,0.0228,0.1444,0.1384,-0.34858,-0.09476,-0.04701,-0.2067,0.03223,0.05381,0.12757,-0.41683,0.04587,0.08051,0.20949
4.8,-0.00164,0.57444,0.02287,3.13853,0,-0.0726,0.30872,0.29862,-0.0403,-0.98865,-0.16064,-0.08995,0.5914,-0.55183,-0.06848,1.22638,2.0769,-0.33967,-0.18924,0.06307,1.1734,0.47961,1.79956,-2.09687,-0.70555,0.13796,0.02876,0.14201,0.13927,-0.36328,-0.0889,-0.04777,-0.21236,0.02464,0.04932,0.1319,-0.40422,0.04907,0.08133,0.20788
4.82,-0.00156,0.57424,0.0248,3.14399,0,-0.07318,0.31046,0.29024,-0.04748,-0.98434,-0.16205,-0.08616,0.61537,-0.51479,-0.04862,1.11765,2.12224,-0.36515,-0.19459,0.03981,1.19575,0.55026,1.78148,-2.14522,-0.77978,0.14271,0.03151,0.14052,0.13664,-0.3695,-0.08685,-0.04808,-0.2152,0.02089,0.04652,0.13013,-0.39563,0.05061,0.08124,0.20787
4.84,-0.00114,0.57415,0.02655,3.15051,0,-0.07423,0.31004,0.2799,-0.05738,-0.97686,-0.16219,-0.07902,0.64205,-0.48331,-0.03181,0.99944,2.16197,-0.38979,-0.19943,0.0163,1.21456,0.61889,1.75791,-2.16743,-0.85064,0.14368,0.03312,0.13939,0.1328,-0.37254,-0.08633,-0.04819,-0.21701,0.01852,0.04435,0.12619,-0.38835,0.05138,0.08078,0.20843
4.86,-0.00085,0.57404,0.02835,3.15638,0,-0.07507,0.31037,0.27034,-0.06561,-0.97073,-0.16272,-0.07355,0.66663,-0.44953,-0.01406,0.88723,2.20143,-0.41272,-0.2043,-0.00802,1.23499,0.68905,1.73658,-2.20131,-0.92174,0.14638,0.03523,0.13811,0.12963,-0.37685,-0.08529,-0.04835,-0.21925,0.01547,0.04193,0.12335,-0.38029,0.05231,0.08047,0.20873
4.88,-0.00068,0.57383,0.03027,3.16301,0,-0.07592,0.31162,0.26123,-0.07563,-0.96494,-0.16389,-0.06747,0.69485,-0.41486,0.00545,0.76749,2.2528,-0.44435,-0.20994,-0.02892,1.25532,0.75711,1.71596,-2.23642,-0.99903,0.14897,0.03742,0.13678,0.12592,-0.38189,-0.08348,-0.04867,-0.22171,0.01267,0.03938,0.11998,-0.37299,0.05407,0.08025,0.20909
4.9,-0.00018,0.57384,0.03191,3.16828,0,-0.07685,0.31046,0.2507,-0.08259,-0.95771,-0.16351,-0.06186,0.71612,-0.38338,0.02061,0.66142,2.27796,-0.45781,-0.21385,-0.05638,1.27502,0.82853,1.69268,-2.26269,-1.06229,0.15093,0.0392,0.13565,0.12309,-0.38469,-0.08363,-0.04862,-0.22345,0.00966,0.03724,0.11722,-0.36441,0.05389,0.07974,0.20942
4.92,0.0011,0.57441,0.0329,3.16963,0,-0.07797,0.3033,0.23703,-0.0803,-0.9472,-0.15899,-0.05839,0.71789,-0.35896,0.02443,0.59431,2.23311,-0.4202,-0.21364,-0.10721,1.29403,0.91358,1.66353,-2.26998,-1.08853,0.15187,0.03978,0.13503,0.12284,-0.38154,-0.08907,-0.04761,-0.22335,0.00573,0.03614,0.11648,-0.35201,0.04856,0.07858,0.20966
4.94,0.00269,0.57519,0.03362,3.16953,0,-0.07913,0.29378,0.22195,-0.07486,-0.93537,-0.15302,-0.0555,0.71253,-0.33761,0.02401,0.54155,2.16199,-0.36457,-0.21164,-0.16351,1.31255,1.00113,1.63192,-2.26931,-1.10054,0.15234,0.04004,0.13462,0.12356,-0.37634,-0.09637,-0.04625,-0.22257,0.00153,0.03542,0.11645,-0.33826,0.04128,0.07713,0.20982
4.96,0.00415,0.57587,0.03444,3.17,0,-0.08019,0.28526,0.20731,-0.07094,-0.92417,-0.14784,-0.05233,0.71021,-0.31508,0.02556,0.48297,2.10215,-0.31791,-0.21012,-0.21399,1.33112,1.08525,1.60137,-2.27297,-1.11837,0.1532,0.04067,0.13411,0.12396,-0.37245,-0.10267,-0.04507,-0.22219,-0.00255,0.03447,0.11622,-0.32507,0.03487,0.07579,0.20994
4.98,0.00556,0.5766,0.03535,3.1709,0,-0.08161,0.27694,0.19343,-0.06674,-0.91271,-0.14205,-0.04912,0.70879,-0.29185,0.02673,0.42106,2.04457,-0.26783,-0.20993,-0.27912,1.35011,1.17982,1.57082,-2.27305,-1.13873,0.15326,0.04034,0.13363,0.12385,-0.36687,-0.10971,-0.04376,-0.22142,-0.00655,0.03375,0.11538,-0.31211,0.02849,0.07453,0.21043
5,0.00714,0.57726,0.036,3.17054,0,-0.08229,0.26769,0.17767,-0.06234,-0.90157,-0.13722,-0.0462,0.70381,-0.27074,0.02781,0.36966,1.97655,-0.22073,-0.20659,-0.31432,1.36839,1.25218,1.53979,-2.27862,-1.15063,0.15482,0.04192,0.13314,0.12499,-0.36434,-0.11559,-0.04267,-0.22128,-0.01081,0.03268,0.11602,-0.29836,0.02161,0.07304,0.21011
5.02,0.00911,0.5777,0.03605,3.16706,0,-0.08071,0.25638,0.157,-0.05826,-0.89132,-0.13533,-0.04375,0.69048,-0.25455,0.029,0.34348,1.88231,-0.18535,-0.19487,-0.27213,1.38291,1.27221,1.50791,-2.30484,-1.14141,0.16145,0.04891,0.13245,0.12966,-0.37094,-0.11809,-0.04217,-0.22314,-0.0158,0.03035,0.12057,-0.28257,0.0138,0.07096,0.20765
5.04,0.01122,0.57806,0.03585,3.16236,0,-0.07841,0.24423,0.13452,-0.05408,-0.88152,-0.13448,-0.04162,0.67386,-0.2404,0.03038,0.32751,1.7792,-0.15377,-0.1801,-0.19874,1.39707,1.26838,1.47572,-2.33637,-1.1244,0.16948,0.05779,0.13177,0.13546,-0.38064,-0.11931,-0.0419,-0.22563,-0.02104,0.0277,0.12659,-0.26606,0.00557,0.06866,0.20438
5.06,0.01326,0.57846,0.03574,3.15822,0,-0.07652,0.23251,0.1129,-0.04987,-0.87174,-0.13322,-0.03946,0.65891,-0.2254,0.0321,0.30711,1.68272,-0.12106,-0.16682,-0.13491,1.41276,1.2687,1.4438,-2.36321,-1.11186,0.17633,0.06576,0.13116,0.14055,-0.38882,-0.12088,-0.04159,-0.22776,-0.02614,0.02533,0.13193,-0.24995,-0.00244,0.06647,0.20143
5.08,0.01534,0.57885,0.0357,3.154,0,-0.07423,0.22048,0.091,-0.04585,-0.86095,-0.13165,-0.03684,0.64299,-0.21018,0.03185,0.28625,1.57443,-0.08521,-0.15299,-0.08943,1.42287,1.29585,1.41119,-2.39918,-1.09503,0.18538,0.07398,0.13026,0.14663,-0.39748,-0.1234,-0.04104,-0.23019,-0.03137,0.02241,0.13736,-0.23343,-0.01065,0.06425,0.19865
5.1,0.01736,0.57924,0.03546,3.1497,0,-0.07265,0.20894,0.06935,-0.04147,-0.85243,-0.13099,-0.03523,0.6284,-0.19588,0.03582,0.26866,1.4889,-0.05704,-0.13965,7e-05,1.44426,1.2633,1.38002,-2.41773,-1.08531,0.19025,0.08209,0.12994,0.15075,-0.40581,-0.1237,-0.04103,-0.23215,-0.03637,0.02057,0.14292,-0.21766,-0.01852,0.06204,0.19534
5.12,0.01918,0.57961,0.03473,3.14535,0,-0.07298,0.19894,0.04835,-0.03608,-0.84973,-0.13255,-0.03635,0.61816,-0.18323,0.05138,0.25687,1.46914,-0.04933,-0.12782,0.21835,1.4992,1.05523,1.35264,-2.38492,-1.09846,0.18276,0.0897,0.13131,0.15035,-0.41325,-0.11759,-0.04263,-0.2327,-0.04082,0.02152,0.1485,-0.20384,-0.02542,0.05982,0.19072
5.14,0.02092,0.57999,0.03382,3.141,0,-0.0741,0.18949,0.02776,-0.03037,-0.84937,-0.13499,-0.03846,0.60944,-0.17148,0.0712,0.24809,1.47259,-0.04929,-0.11669,0.47731,1.56508,0.79076,1.32679,-2.33479,-1.11886,0.1711,0.09707,0.13326,0.14772,-0.42013,-0.1094,-0.04474,-0.23275,-0.04501,0.02361,0.15414,-0.19087,-0.03192,0.05764,0.18562
5.16,0.02268,0.58038,0.03299,3.13675,0,-0.07504,0.17984,0.00729,-0.02482,-0.84813,-0.13706,-0.04013,0.60012,-0.15951,0.08913,0.23834,1.46505,-0.04568,-0.10562,0.70771,1.62446,0.5632,1.30041,-2.29389,-1.13511,0.16166,0.10435,0.13489,0.14528,-0.42679,-0.10252,-0.04651,-0.23302,-0.04924,0.02535,0.15975,-0.17769,-0.03855,0.0555,0.18077
5.18,0.02451,0.58072,0.03213,3.13202,0,-0.07522,0.16994,-0.01452,-0.01913,-0.84609,-0.13908,-0.04184,0.59025,-0.14676,0.10694,0.22728,1.45904,-0.0425,-0.09285,0.98094,1.69028,0.28805,1.27328,-2.24745,-1.15463,0.15088,0.11252,0.13675,0.14626,-0.43555,-0.09398,-0.04874,-0.23336,-0.05382,0.02639,0.16545,-0.1637,-0.04546,0.05309,0.1757
5.2,0.02618,0.58116,0.0313,3.12832,0,-0.07716,0.1607,-0.03343,-0.01372,-0.84631,-0.14137,-0.04362,0.582,-0.13592,0.12593,0.21954,1.4555,-0.04025,-0.08382,1.17518,1.74525,0.09788,1.24816,-2.20836,-1.16922,0.14189,0.11877,0.13828,0.1397,-0.43979,-0.0885,-0.05014,-0.23342,-0.05757,0.02915,0.17094,-0.15166,-0.05166,0.05126,0.17105
5.22,0.02741,0.58195,0.03059,3.12756,0,-0.08387,0.15312,-0.04446,-0.00856,-0.85192,-0.14441,-0.04591,0.57723,-0.1293,0.14788,0.21991,1.45297,-0.03843,-0.08508,1.13277,1.76802,0.16526,1.2276,-2.19369,-1.16814,0.13884,0.11964,0.13877,0.11174,-0.43149,-0.09146,-0.04917,-0.23285,-0.0594,0.03654,0.17611,-0.14415,-0.05633,0.05103,0.16725
5.24,0.02848,0.58285,0.02993,3.12783,0,-0.0923,0.14621,-0.05256,-0.00379,-0.85977,-0.14768,-0.04813,0.57417,-0.12473,0.17072,0.22353,1.45221,-0.03732,-0.09006,1.01086,1.7794,0.31856,1.20911,-2.18699,-1.16192,0.13772,0.1186,0.13892,0.07648,-0.41869,-0.09768,-0.04735,-0.23202,-0.06036,0.0456,0.18103,-0.13868,-0.06024,0.05138,0.16398
5.26,0.02963,0.58368,0.02925,3.1276,0,-0.09987,0.13902,-0.06195,0.00077,-0.86677,-0.15067,-0.05003,0.57076,-0.11979,0.19265,0.2258,1.45077,-0.03604,-0.09329,0.93086,1.79571,0.42662,1.19007,-2.17668,-1.15829,0.13571,0.11849,0.13923,0.04532,-0.40805,-0.10279,-0.04587,-0.23128,-0.06151,0.05382,0.18588,-0.1327,-0.06426,0.05148,0.16077
5.28,0.03077,0.58459,0.02853,3.12758,0,-0.10779,0.1317,-0.07153,0.00699,-0.87316,-0.15435,-0.05347,0.56558,-0.11253,0.21687,0.22762,1.44957,-0.03439,-0.09685,0.82804,1.81345,0.55867,1.16946,-2.16576,-1.1539,0.13363,0.11811,0.13955,0.0108,-0.39688,-0.10632,-0.04458,-0.23062,-0.06348,0.06243,0.19147,-0.12503,-0.06923,0.05156,0.15629
5.3,0.03188,0.58536,0.02792,3.12729,0,-0.11537,0.12484,-0.08001,0.00963,-0.88131,-0.15674,-0.05364,0.5645,-0.11053,0.23646,0.23113,1.44802,-0.0336,-0.10056,0.75314,1.82538,0.6621,1.15256,-2.15819,-1.14972,0.13219,0.11784,0.13975,-0.01845,-0.38578,-0.11385,-0.04271,-0.22974,-0.06357,0.07058,0.19552,-0.12131,-0.07207,0.0518,0.15455
5.32,0.03294,0.5857,0.02762,3.1265,0,-0.12181,0.11875,-0.08618,0.00264,-0.89374,-0.15464,-0.04504,0.5741,-0.12285,0.24339,0.23838,1.44469,-0.03482,-0.10402,0.77636,1.82389,0.66412,1.14576,-2.15841,-1.14769,0.13215,0.11832,0.13975,-0.03128,-0.37576,-0.13228,-0.03939,-0.22819,-0.05833,0.07726,0.19483,-0.1284,-0.06909,0.05233,0.16058
5.34,0.03395,0.58589,0.02743,3.12529,0,-0.12781,0.11317,-0.09134,-0.00798,-0.90786,-0.1514,-0.03311,0.58779,-0.14031,0.24557,0.24724,1.44091,-0.03687,-0.10746,0.82988,1.81693,0.63494,1.14256,-2.16173,-1.14597,0.13269,0.119,0.13963,-0.03856,-0.366,-0.1545,-0.03555,-0.22644,-0.0513,0.08336,0.1927,-0.13931,-0.06403,0.05301,0.1693
5.36,0.03496,0.58615,0.02718,3.12391,0,-0.13388,0.10758,-0.09697,-0.01702,-0.92122,-0.1492,-0.02255,0.59973,-0.15523,0.24965,0.25543,1.43744,-0.03861,-0.1107,0.86834,1.81253,0.6212,1.1375,-2.16338,-1.14386,0.13292,0.11964,0.13952,-0.04845,-0.35628,-0.17454,-0.03201,-0.22485,-0.0453,0.08958,0.19155,-0.14821,-0.06003,0.05361,0.17661
5.38,0.03608,0.58642,0.02696,3.12407,0,-0.14058,0.10105,-0.10248,-0.02572,-0.93465,-0.14473,-0.01261,0.61125,-0.17112,0.25477,0.26346,1.43355,-0.0401,-0.11487,0.90967,1.80743,0.60498,1.13348,-2.16634,-1.14258,0.13338,0.12003,0.13957,-0.05826,-0.34578,-0.19661,-0.02814,-0.22294,-0.03831,0.09646,0.18899,-0.15839,-0.0555,0.05426,0.18474
5.4,0.03696,0.58662,0.02672,3.12093,0,-0.14582,0.09662,-0.10801,-0.03605,-0.94826,-0.14479,-0.00059,0.6246,-0.18616,0.25669,0.27217,1.43045,-0.0423,-0.11715,0.95304,1.80266,0.58556,1.12806,-2.16726,-1.13977,0.13348,0.12097,0.13927,-0.06679,-0.33699,-0.21533,-0.02485,-0.22165,-0.033,0.1018,0.18906,-0.16674,-0.05159,0.05484,0.19177
5.42,0.03722,0.58662,0.02643,3.10866,0,-0.14712,0.09756,-0.11406,-0.04949,-0.96221,-0.15712,0.01653,0.64192,-0.1979,0.25022,0.28228,1.42921,-0.0461,-0.11342,0.99678,1.79995,0.56324,1.11855,-2.16147,-1.1323,0.13236,0.12364,0.13796,-0.07327,-0.33307,-0.22351,-0.02339,-0.22227,-0.03262,0.10315,0.19653,-0.16943,-0.04982,0.05528,0.19525
5.44,0.03724,0.58654,0.02613,3.09311,0,-0.14695,0.10064,-0.12014,-0.06453,-0.97621,-0.17413,0.03559,0.66095,-0.20855,0.24083,0.29302,1.4289,-0.0506,-0.10792,1.04152,1.79786,0.53865,1.10739,-2.15354,-1.12337,0.13084,0.12683,0.13631,-0.07858,-0.33084,-0.22822,-0.02254,-0.22349,-0.03403,0.10295,0.20674,-0.17009,-0.04876,0.05565,0.19749
5.46,0.03733,0.58649,0.02583,3.07912,0,-0.14743,0.10293,-0.1261,-0.0792,-0.99002,-0.18938,0.05367,0.67926,-0.21951,0.23326,0.3035,1.4284,-0.05486,-0.10373,1.08476,1.7957,0.5158,1.09654,-2.14677,-1.11539,0.12954,0.12964,0.13487,-0.08429,-0.3277,-0.23476,-0.02138,-0.22434,-0.03477,0.1034,0.21587,-0.17145,-0.04741,0.05603,0.20019
5.48,0.03755,0.58645,0.02554,3.06482,0,-0.14797,0.10447,-0.13249,-0.09256,-1.00462,-0.20313,0.07235,0.6975,-0.23147,0.22348,0.31391,1.42674,-0.0588,-0.09743,1.1334,1.79248,0.48902,1.08765,-2.13931,-1.10626,0.12809,0.13307,0.13322,-0.0904,-0.32514,-0.24043,-0.02033,-0.22561,-0.03488,0.10407,0.22431,-0.17382,-0.04584,0.0565,0.20343
5.5,0.03746,0.58638,0.02523,3.05042,0,-0.14804,0.10806,-0.13799,-0.1089,-1.01753,-0.22103,0.09013,0.7162,-0.241,0.21765,0.32459,1.42794,-0.06359,-0.09506,1.17068,1.79166,0.47017,1.07428,-2.13273,-1.09914,0.12686,0.13531,0.13192,-0.09545,-0.32179,-0.24697,-0.01921,-0.22615,-0.03671,0.10391,0.23479,-0.17362,-0.04492,0.05677,0.20523
5.52,0.0366,0.58628,0.02488,3.0362,0,-0.14719,0.11681,-0.14111,-0.13363,-1.02595,-0.25014,0.10531,0.73606,-0.24401,0.22367,0.33593,1.43482,-0.07011,-0.1045,1.17581,1.79772,0.47468,1.04847,-2.12908,-1.09806,0.12635,0.13425,0.13174,-0.09818,-0.31582,-0.25736,-0.01763,-0.22451,-0.04303,0.10184,0.25074,-0.16642,-0.04574,0.05642,0.20321
5.54,0.03543,0.58616,0.02451,3.02206,0,-0.14591,0.12753,-0.14333,-0.16118,-1.03263,-0.2831,0.11943,0.75626,-0.24459,0.23376,0.34748,1.44486,-0.07751,-0.11787,1.16938,1.80614,0.48723,1.01827,-2.12637,-1.09902,0.12606,0.13195,0.1319,-0.09987,-0.30901,-0.26861,-0.01598,-0.22213,-0.05099,0.09899,0.26854,-0.15677,-0.04717,0.05587,0.19979
5.56,0.03439,0.58604,0.02416,3.0081,0,-0.14481,0.13732,-0.14589,-0.18705,-1.03998,-0.31372,0.13378,0.77609,-0.2463,0.24189,0.35889,1.45482,-0.08477,-0.12909,1.16846,1.81325,0.49559,0.99035,-2.12323,-1.09898,0.12567,0.13014,0.13187,-0.10186,-0.30261,-0.27905,-0.01443,-0.22009,-0.05807,0.0965,0.28514,-0.14848,-0.04825,0.05544,0.1971
5.58,0.03339,0.58593,0.02375,2.99307,0,-0.14371,0.14734,-0.14873,-0.21468,-1.04784,-0.34703,0.14929,0.79689,-0.24788,0.25039,0.37054,1.4593,-0.09098,-0.14176,1.16663,1.82137,0.506,0.96115,-2.12001,-1.09923,0.12529,0.12864,0.132,-0.10452,-0.29611,-0.29117,-0.0126,-0.21804,-0.06577,0.09393,0.30337,-0.13907,-0.04964,0.0549,0.19401
5.6,0.03225,0.58581,0.02346,2.98038,0,-0.14253,0.15731,-0.15077,-0.23929,-1.05422,-0.37557,0.16208,0.81571,-0.24916,0.25912,0.38171,1.47566,-0.09953,-0.15238,1.16381,1.82793,0.51421,0.9336,-2.11721,-1.09936,0.12493,0.12622,0.13187,-0.1056,-0.28964,-0.30003,-0.01132,-0.21585,-0.07254,0.09136,0.31858,-0.13145,-0.05052,0.05454,0.19143
5.62,0.03084,0.58562,0.02344,2.97385,0,-0.14122,0.16673,-0.15084,-0.25484,-1.05696,-0.39011,0.1677,0.82922,-0.25025,0.26756,0.39173,1.52624,-0.11483,-0.15633,1.16196,1.82961,0.51347,0.91163,-2.11554,-1.09885,0.12461,0.12149,0.131,-0.10225,-0.28314,-0.29969,-0.01163,-0.21331,-0.07634,0.08898,0.32514,-0.1294,-0.04981,0.05474,0.19071
5.64,0.02932,0.58542,0.02354,2.96975,0,-0.13983,0.17601,-0.15014,-0.26725,-1.05826,-0.39965,0.17061,0.84069,-0.25113,0.27609,0.4012,1.58823,-0.13235,-0.15809,1.15928,1.82962,0.51044,0.89148,-2.11424,-1.09814,0.1243,0.1159,0.12985,-0.09743,-0.27675,-0.29605,-0.01249,-0.21069,-0.07913,0.08663,0.32853,-0.12925,-0.04856,0.05512,0.19055
5.66,0.02785,0.58523,0.0236,2.96473,0,-0.13848,0.18533,-0.1498,-0.28111,-1.0602,-0.41139,0.1747,0.85297,-0.2521,0.28456,0.41078,1.64356,-0.14852,-0.16089,1.15642,1.83037,0.50901,0.87051,-2.11269,-1.0974,0.12398,0.11077,0.1288,-0.09348,-0.27048,-0.29393,-0.01308,-0.20821,-0.08238,0.08425,0.33325,-0.12822,-0.04757,0.0554,0.1901
5.68,0.02638,0.58503,0.02361,2.95892,0,-0.13713,0.19486,-0.14941,-0.29498,-1.06213,-0.42362,0.17896,0.86579,-0.25301,0.29327,0.42101,1.70526,-0.16618,-0.16366,1.15569,1.83131,0.50539,0.84937,-2.11156,-1.09723,0.12371,0.1053,0.1279,-0.08861,-0.26345,-0.29176,-0.01373,-0.20526,-0.08572,0.08188,0.33855,-0.12717,-0.04656,0.05572,0.18975
5.7,0.02489,0.58484,0.02376,2.95536,0,-0.13576,0.20386,-0.14894,-0.30802,-1.06377,-0.43355,0.18224,0.87694,-0.25402,0.30144,0.42971,1.7563,-0.18121,-0.16591,1.15029,1.83141,0.50583,0.82909,-2.10959,-1.09584,0.12333,0.10036,0.1266,-0.08535,-0.25805,-0.28892,-0.01441,-0.20327,-0.08859,0.07953,0.34183,-0.12665,-0.04545,0.05602,0.18936
5.72,0.02333,0.58463,0.02425,2.95702,0,-0.13431,0.21169,-0.1484,-0.31985,-1.06508,-0.43876,0.1836,0.88446,-0.25536,0.30822,0.43453,1.77575,-0.1888,-0.16739,1.13379,1.82958,0.51675,0.81063,-2.1054,-1.09086,0.12267,0.09707,0.12432,-0.08672,-0.25703,-0.28493,-0.01506,-0.20396,-0.09056,0.07718,0.34066,-0.12702,-0.04415,0.05627,0.18864
5.74,0.02176,0.58442,0.02488,2.96092,0,-0.13284,0.21895,-0.14781,-0.33085,-1.06615,-0.44173,0.18404,0.89028,-0.25681,0.3144,0.43777,1.78391,-0.19359,-0.16839,1.11239,1.82696,0.53204,0.79304,-2.1003,-1.08473,0.12191,0.09437,0.12165,-0.08981,-0.25768,-0.2804,-0.01572,-0.20563,-0.09208,0.07487,0.33749,-0.12789,-0.04276,0.0565,0.18787
5.76,0.02021,0.58421,0.02545,2.96404,0,-0.1314,0.22631,-0.14728,-0.34204,-1.06727,-0.44547,0.18486,0.89658,-0.25822,0.32074,0.44158,1.79683,-0.19942,-0.16951,1.09226,1.82471,0.54615,0.77515,-2.09547,-1.07931,0.12117,0.09143,0.11913,-0.09226,-0.25766,-0.27615,-0.01637,-0.20685,-0.09371,0.07256,0.33501,-0.1286,-0.04141,0.05674,0.18717
5.78,0.01859,0.58399,0.02598,2.96623,0,-0.12988,0.23435,-0.1466,-0.35403,-1.0686,-0.45016,0.18582,0.90409,-0.25957,0.32757,0.44602,1.81183,-0.20634,-0.17096,1.07612,1.82234,0.55682,0.75689,-2.09128,-1.07308,0.12051,0.08834,0.1167,-0.09407,-0.25725,-0.27161,-0.01708,-0.20809,-0.09567,0.07014,0.33338,-0.12906,-0.04003,0.057,0.18631
5.8,0.01711,0.5838,0.02665,2.97088,0,-0.12851,0.24082,-0.14621,-0.36406,-1.06945,-0.4523,0.18623,0.90865,-0.26107,0.33324,0.44874,1.81954,-0.21026,-0.17162,1.05057,1.82008,0.57566,0.73965,-2.08554,-1.06827,0.11968,0.08572,0.114,-0.09763,-0.25804,-0.26761,-0.01766,-0.20952,-0.09687,0.06797,0.32953,-0.13014,-0.03872,0.0572,0.18576
5.82,0.01594,0.58371,0.02767,2.9817,0,-0.12755,0.24335,-0.14659,-0.36988,-1.0691,-0.44882,0.18587,0.90582,-0.26312,0.33585,0.44736,1.81081,-0.20699,-0.17035,0.99975,1.81812,0.61659,0.72447,-2.07559,-1.06755,0.11837,0.08434,0.11065,-0.10555,-0.26189,-0.26521,-0.01788,-0.21125,-0.09605,0.06651,0.32011,-0.13298,-0.03756,0.05722,0.18615
5.84,0.0149,0.58365,0.02883,2.99492,0,-0.12672,0.24429,-0.14726,-0.37357,-1.06827,-0.44274,0.1849,0.90004,-0.26529,0.3373,0.44424,1.79492,-0.20072,-0.16826,0.93974,1.81635,0.66547,0.71039,-2.06413,-1.06831,0.11689,0.08342,0.10703,-0.11517,-0.26687,-0.2634,-0.01798,-0.21314,-0.09451,0.06529,0.30853,-0.13639,-0.0365,0.05717,0.18684
5.86,0.01381,0.58358,0.02993,3.0071,0,-0.12583,0.24581,-0.14781,-0.37755,-1.06763,-0.43732,0.1839,0.8954,-0.26731,0.33928,0.44174,1.78158,-0.19555,-0.16647,0.88423,1.81463,0.71035,0.69617,-2.05343,-1.06844,0.11549,0.08224,0.10354,-0.12405,-0.27121,-0.26133,-0.01813,-0.21495,-0.09333,0.06394,0.29789,-0.13944,-0.03545,0.05716,0.18734
5.88,0.01266,0.58351,0.03101,3.01918,0,-0.12495,0.24792,-0.14832,-0.38435,-1.06711,-0.43399,0.18419,0.89152,-0.26973,0.34124,0.43993,1.77073,-0.19142,-0.16502,0.8271,1.81231,0.75707,0.68047,-2.04238,-1.06835,0.11406,0.08127,0.10004,-0.13287,-0.27609,-0.25918,-0.01828,-0.21681,-0.092,0.06265,0.28734,-0.14299,-0.03413,0.05713,0.18807
5.9,0.01169,0.58345,0.03217,3.03199,0,-0.12408,0.24842,-0.14897,-0.38478,-1.0662,-0.42574,0.18165,0.88537,-0.27134,0.34297,0.43627,1.75325,-0.18445,-0.16264,0.77133,1.81131,0.80173,0.66811,-2.03172,-1.06908,0.11267,0.07999,0.09648,-0.14217,-0.28014,-0.25735,-0.01841,-0.21859,-0.09082,0.06129,0.27614,-0.14559,-0.03341,0.05711,0.18837
