T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.46,-6.84861,498.39949,-7.20514,6.98867,-0.25188,-7.00015,2.41007,189.62459,-1.8456,6.98867,-0.25185,-7.00015
4.48,-6.98444,490.24534,-7.21037,6.99289,-0.26147,-7.00017,2.47827,197.78032,-1.70098,6.99289,-0.26143,-7.00017
4.5,-7.06519,481.87685,-7.2085,7.00035,-0.26915,-7.00018,2.48016,206.15023,-1.56094,7.00035,-0.26911,-7.00018
4.52,-7.09029,473.20152,-7.19344,7.01193,-0.27475,-7.00018,2.4135,214.82682,-1.4324,7.01193,-0.27472,-7.00018
4.54,-7.05884,464.12354,-7.15706,7.02851,-0.27805,-7.00014,2.27591,223.90589,-1.3232,7.02851,-0.27802,-7.00014
4.56,-6.96926,454.56335,-7.0894,7.05078,-0.27875,-7.00007,2.06486,233.46701,-1.24143,7.05078,-0.27872,-7.00007
4.58,-6.81972,444.47847,-6.97907,7.07914,-0.27652,-6.99996,1.77838,243.55266,-1.19447,7.07914,-0.2765,-6.99996
4.6,-6.60896,433.88303,-6.81399,7.11345,-0.27106,-6.99978,1.4163,254.14872,-1.18788,7.11345,-0.27104,-6.99978
4.62,-6.33786,422.86345,-6.58259,7.15274,-0.26212,-6.99953,0.98196,265.16879,-1.22409,7.15274,-0.2621,-6.99953
4.64,-6.01153,411.58741,-6.27546,7.19487,-0.24968,-6.99921,0.4845,276.44522,-1.30097,7.19487,-0.24967,-6.99921
4.66,-5.64146,400.30334,-5.88783,7.23614,-0.23404,-6.9988,-0.05901,287.72963,-1.41022,7.23614,-0.23403,-6.9988
4.68,-5.24593,389.32735,-5.42229,7.27092,-0.21581,-6.99831,-0.62333,298.70591,-1.53586,7.27092,-0.21581,-6.99831
4.7,-4.84736,379.01478,-4.8908,7.29121,-0.19584,-6.99775,-1.1781,309.0188,-1.65441,7.29121,-0.19584,-6.99775
4.72,-4.46775,369.71308,-4.31341,7.28637,-0.17501,-6.99717,-1.69305,318.32086,-1.73897,7.28638,-0.17501,-6.99717
4.74,-4.1241,361.69938,-3.71399,7.24296,-0.15412,-6.99662,-2.14339,326.335,-1.76688,7.24296,-0.15412,-6.99662
4.76,-3.8258,355.12507,-3.1159,7.14484,-0.13382,-6.99618,-2.51316,332.90986,-1.72668,7.14484,-0.13382,-6.99618
4.78,-3.57447,350.00014,-2.5399,6.97369,-0.11465,-6.99597,-2.79586,338.03546,-1.6202,6.9737,-0.11465,-6.99597
4.8,-3.36585,346.22196,-2.00368,6.71012,-0.09708,-6.99613,-2.99248,341.81448,-1.4601,6.71012,-0.09708,-6.99613
4.82,-3.19217,343.62092,-1.52168,6.33542,-0.0815,-6.99683,-3.10902,344.41653,-1.2655,6.33542,-0.0815,-6.99683
4.84,-3.04416,341.99931,-1.10446,5.8343,-0.0682,-6.99826,-3.15426,346.03934,-1.05757,5.83431,-0.0682,-6.99826
4.86,-2.91244,341.1585,-0.75763,5.19839,-0.05733,-7.0006,-3.13825,346.88156,-0.85549,5.19839,-0.05734,-7.0006
4.88,-2.78852,340.91626,-0.4809,4.42918,-0.04885,-7.00398,-3.07118,347.12543,-0.67334,4.42919,-0.04885,-7.00398
4.9,-2.66537,341.11612,-0.26815,3.53893,-0.04247,-7.0084,-2.96275,346.92739,-0.51865,3.53893,-0.04247,-7.0084
4.92,-2.53769,341.63062,-0.1087,2.54879,-0.03778,-7.01367,-2.82172,346.41488,-0.3926,2.54879,-0.03778,-7.01367
4.94,-2.4019,342.35996,0.01096,1.48598,-0.03425,-7.01939,-2.65577,345.68766,-0.29119,1.48599,-0.03425,-7.01938
4.96,-2.25607,343.2273,0.10552,0.38121,-0.03136,-7.02484,-2.47139,344.8225,-0.20643,0.38121,-0.03136,-7.02483
4.98,-2.09962,344.17188,0.1897,-0.73331,-0.02864,-7.02902,-2.27398,343.88012,-0.12732,-0.73331,-0.02864,-7.02901
5,-1.93315,345.14053,0.27717,-1.82528,-0.02569,-7.03058,-2.06791,342.91359,-0.04078,-1.82528,-0.02569,-7.03057
5.02,-1.75814,346.07852,0.3797,-2.86363,-0.02218,-7.02781,-1.85669,341.97759,0.06753,-2.86363,-0.02218,-7.0278
5.04,-1.57681,346.92006,0.50618,-3.81984,-0.01791,-7.01867,-1.64322,341.13781,0.21224,-3.81985,-0.01791,-7.01865
5.06,-1.39199,347.57923,0.66159,-4.66966,-0.0128,-7.00079,-1.42994,340.48015,0.40715,-4.66966,-0.0128,-7.00077
5.08,-1.20699,347.94194,0.84573,-5.39529,-0.00687,-6.97163,-1.21914,340.11864,0.66372,-5.39529,-0.00687,-6.97161
5.1,-1.02562,347.85986,1.05191,-5.98788,-0.00031,-6.92862,-1.01318,340.20158,0.98935,-5.98789,-0.00031,-6.9286
5.12,-0.85204,347.14757,1.26662,-6.44886,0.00662,-6.86948,-0.81468,340.91438,1.38615,-6.44886,0.00662,-6.86947
5.14,-0.69063,345.5843,1.47061,-6.78859,0.01356,-6.79268,-0.62655,342.47783,1.85085,-6.78859,0.01356,-6.79266
5.16,-0.54561,342.92219,1.64153,-7.02333,0.02016,-6.69796,-0.45196,345.13982,2.37549,-7.02333,0.02016,-6.69795
5.18,-0.42054,338.90331,1.75719,-7.17192,0.02614,-6.58714,-0.29409,349.15832,2.94796,-7.17192,0.02614,-6.58714
5.2,-0.31766,333.2877,1.79928,-7.25335,0.03133,-6.46479,-0.15575,354.77334,3.55211,-7.25336,0.03133,-6.46479
5.22,-0.23722,325.89503,1.75748,-7.28521,0.03565,-6.33855,-0.03901,362.16526,4.16729,-7.28521,0.03565,-6.33857
5.24,-0.1771,316.65881,1.63362,-7.28272,0.03913,-6.21848,0.05475,371.40062,4.76809,-7.28272,0.03913,-6.21851
5.26,-0.133,305.67626,1.44285,-7.25841,0.04189,-6.11519,0.12436,382.38223,5.32658,-7.25841,0.04189,-6.11525
5.28,-0.09884,293.22104,1.20856,-7.22206,0.04418,-6.03801,0.16816,394.83647,5.81834,-7.22206,0.04417,-6.03811
5.3,-0.06712,279.70562,0.95427,-7.18091,0.04644,-5.99371,0.18337,408.3509,6.22866,-7.18091,0.04643,-5.99385
5.32,-0.02938,265.61859,0.69898,-7.13998,0.04929,-5.98594,0.16565,422.43694,6.55378,-7.13998,0.04929,-5.98613
5.34,0.02353,251.46615,0.45681,-7.10249,0.05349,-6.01508,0.10898,436.58843,6.79815,-7.10249,0.05348,-6.01532
5.36,0.10094,237.72742,0.23787,-7.07021,0.05984,-6.0783,0.00588,450.32622,6.97108,-7.07021,0.05983,-6.07858
5.38,0.21184,224.82313,0.04909,-7.04387,0.06913,-6.16987,-0.152,463.22962,7.08432,-7.04387,0.06912,-6.17019
5.4,0.36404,213.09593,-0.10515,-7.02345,0.08205,-6.28182,-0.37278,474.95598,7.15017,-7.02345,0.08204,-6.28215
5.42,0.563,202.80019,-0.22255,-7.00847,0.0991,-6.40471,-0.66276,485.25092,7.18034,-7.00847,0.0991,-6.40504
5.44,0.81027,194.09894,-0.30259,-6.99818,0.12048,-6.52886,-1.02412,493.95144,7.1852,-6.99818,0.12048,-6.52916
5.46,1.10172,187.06564,-0.34642,-6.99173,0.14591,-6.64571,-1.45228,500.98405,7.17344,-6.99173,0.14591,-6.64597
5.48,1.42639,181.69048,-0.35675,-6.98826,0.1746,-6.74903,-1.93412,506.35858,7.15196,-6.98826,0.17461,-6.74925
5.5,1.76735,177.89152,-0.33762,-6.98697,0.20528,-6.83546,-2.44875,510.15694,7.12598,-6.98697,0.20529,-6.83563
5.52,2.1047,175.53017,-0.29392,-6.98719,0.23643,-6.90411,-2.97105,512.51773,7.0992,-6.98719,0.23644,-6.90423
5.54,2.41909,174.42775,-0.23089,-6.98837,0.26655,-6.95584,-3.47619,513.6196,7.07405,-6.98837,0.26657,-6.95593
5.56,2.69459,174.38089,-0.15364,-6.99005,0.29437,-6.99257,-3.9431,513.66592,7.05197,-6.99005,0.29439,-6.99262
5.58,2.92038,175.17471,-0.06684,-6.99193,0.31899,-7.01672,-4.35675,512.87155,7.03364,-6.99193,0.31902,-7.01675
5.6,3.09136,176.59384,0.02554,-6.99379,0.33992,-7.03087,-4.70897,511.45184,7.01918,-6.99379,0.33995,-7.03088
5.62,3.20796,178.43112,0.1203,-6.99548,0.35706,-7.03746,-4.9983,509.61395,7.00836,-6.99548,0.3571,-7.03746
5.64,3.2752,180.49407,0.21502,-6.99692,0.37067,-7.03868,-5.22903,507.55034,7.00075,-6.99692,0.37071,-7.03867
5.66,3.30147,182.60927,0.30801,-6.9981,0.38123,-7.03635,-5.40978,505.43441,6.99581,-6.9981,0.38126,-7.03634
5.68,3.29713,184.62481,0.39817,-6.999,0.38937,-7.03194,-5.55185,503.41805,6.99298,-6.999,0.38941,-7.03193
5.7,3.2731,186.41122,0.48486,-6.99966,0.39579,-7.02655,-5.66763,501.63074,6.99172,-6.99966,0.39582,-7.02653
5.72,3.23967,187.86107,0.56775,-7.00012,0.40113,-7.02095,-5.76907,500.17988,6.99158,-7.00012,0.40115,-7.02094
5.74,3.20543,188.88787,0.64668,-7.0004,0.40592,-7.01568,-5.8665,499.15198,6.99217,-7.0004,0.40593,-7.01567
5.76,3.17654,189.42438,0.72155,-7.00054,0.41053,-7.01104,-5.96766,498.61427,6.99317,-7.00054,0.41054,-7.01103
5.78,3.15623,189.42075,0.79228,-7.00059,0.41512,-7.00718,-6.07707,498.61661,6.99436,-7.00059,0.41512,-7.00717
5.8,3.14464,188.84279,0.85872,-7.00058,0.41963,-7.00413,-6.1958,499.19319,6.99557,-7.00058,0.41963,-7.00412
5.82,3.13904,187.6703,0.92067,-7.00052,0.42384,-7.00184,-6.32159,500.36422,6.9967,-7.00052,0.42383,-7.00183
5.84,3.13447,185.89586,0.97786,-7.00045,0.42732,-7.00022,-6.44952,502.13716,6.99769,-7.00045,0.42732,-7.00022
5.86,3.1249,183.52371,1.03,-7.00036,0.42963,-6.99916,-6.5731,504.50777,6.99851,-7.00036,0.42962,-6.99916
5.88,3.10482,180.56912,1.07679,-7.00028,0.43031,-6.99856,-6.68599,507.46081,6.99915,-7.00028,0.4303,-6.99855
5.9,3.07079,177.05777,1.11797,-7.0002,0.42909,-6.99828,-6.78353,510.97062,6.99963,-7.0002,0.42908,-6.99828
5.92,3.02206,173.0254,1.15336,-7.00013,0.42587,-6.99824,-6.86346,515.00147,6.99996,-7.00013,0.42586,-6.99824
5.94,2.96018,168.51731,1.18288,-7.00008,0.42072,-6.99836,-6.92569,519.50811,7.00018,-7.00008,0.42071,-6.99836
5.96,2.88824,163.58754,1.20655,-7.00004,0.41382,-6.99857,-6.97156,524.43653,7.0003,-7.00004,0.41382,-6.99857
5.98,2.8101,158.29762,1.22452,-7.00001,0.40544,-6.99881,-7.00326,529.7252,7.00035,-7.00001,0.40543,-6.99881
6,2.72983,152.71497,1.23702,-6.99999,0.39584,-6.99907,-7.02333,535.30673,7.00035,-6.99999,0.39583,-6.99907
6.02,2.65125,146.91082,1.24439,-6.99998,0.38529,-6.99931,-7.03432,541.10991,7.00033,-6.99998,0.38529,-6.99931
6.04,2.57766,140.958,1.24701,-6.99997,0.37407,-6.99951,-7.03861,547.06192,7.00028,-6.99997,0.37407,-6.99951
6.06,2.51164,134.92878,1.24527,-6.99997,0.3624,-6.99969,-7.03825,553.09049,7.00023,-6.99997,0.3624,-6.99969
6.08,2.455,128.89287,1.23957,-6.99997,0.35047,-6.99982,-7.03495,559.12593,7.00017,-6.99997,0.35047,-6.99982
6.1,2.40872,122.91581,1.23032,-6.99998,0.33845,-6.99992,-7.03002,565.1027,7.00012,-6.99998,0.33845,-6.99992
6.12,2.37306,117.05792,1.2179,-6.99998,0.32647,-6.99999,-7.02444,570.96046,7.00008,-6.99998,0.32647,-6.99999
6.14,2.34756,111.37387,1.20267,-6.99998,0.31461,-7.00004,-7.0189,576.64455,7.00004,-6.99998,0.31461,-7.00004
6.16,2.33121,105.91278,1.185,-6.99999,0.30295,-7.00007,-7.01382,582.10583,7.00002,-6.99999,0.30295,-7.00007
6.18,2.32253,100.71887,1.16528,-6.99999,0.29153,-7.00008,-7.00945,587.30006,7,-6.99999,0.29153,-7.00008
6.2,2.31972,95.83254,1.14392,-6.99999,0.28037,-7.00008,-7.00589,592.18682,6.99998,-6.99999,0.28037,-7.00008
6.22,2.32077,91.29161,1.12135,-7,0.26949,-7.00007,-7.00313,596.72828,6.99997,-7,0.26949,-7.00007
6.24,2.32363,87.13246,1.09807,-7,0.2589,-7.00006,-7.0011,600.88802,6.99997,-7,0.2589,-7.00006
6.26,2.32632,83.39103,1.07458,-7,0.2486,-7.00005,-6.99972,604.6301,6.99997,-7,0.24859,-7.00005
6.28,2.32711,80.10311,1.05142,-7,0.23859,-7.00004,-6.99885,607.91868,6.99997,-7,0.23859,-7.00004
6.3,2.32462,77.30404,1.02913,-7,0.2289,-7.00003,-6.99838,610.71841,6.99997,-7,0.2289,-7.00003
6.32,2.31801,75.02733,1.00818,-7,0.21956,-7.00002,-6.99821,612.99575,6.99997,-7,0.21956,-7.00002
6.34,2.30704,73.30259,0.989,-7,0.21064,-7.00001,-6.99824,614.72108,6.99998,-7,0.21064,-7.00001
6.36,2.29213,72.15261,0.97188,-7,0.20222,-7.00001,-6.9984,615.87158,6.99998,-7,0.20222,-7.00001
6.38,2.27442,71.59031,0.95694,-7,0.19443,-7,-6.99863,616.43434,6.99998,-7,0.19442,-7
6.4,2.25567,71.61581,0.94415,-7,0.18738,-7,-6.99889,616.4092,6.99998,-7,0.18738,-7
6.42,2.23811,72.21453,0.93328,-7,0.18125,-7,-6.99914,615.81076,6.99999,-7,0.18125,-7
6.44,2.22425,73.35657,0.92395,-7,0.17619,-7,-6.99936,614.6689,6.99999,-7,0.17619,-7
6.46,2.21664,74.99787,0.91567,-7,0.17234,-7,-6.99956,613.02769,6.99999,-7,0.17234,-7
6.48,2.21755,77.08293,0.90789,-7,0.16982,-7,-6.99971,610.94264,6.99999,-7,0.16982,-7
6.5,2.2288,79.54862,0.90005,-7,0.1687,-7,-6.99983,608.47688,6.99998,-7,0.1687,-7
6.52,2.25155,82.32852,0.89168,-7,0.16901,-7,-6.99992,605.69686,6.99998,-7,0.16901,-7
6.54,2.28621,85.35697,0.88239,-7,0.17072,-7,-6.99997,602.66824,6.99998,-7,0.17072,-7
6.56,2.3325,88.5723,0.87192,-7,0.17373,-7,-7,599.45272,6.99998,-7,0.17373,-7
6.58,2.38945,91.91899,0.86015,-7,0.17792,-7,-7.00002,596.10582,6.99998,-7,0.17792,-7
6.6,2.4556,95.34873,0.84711,-7,0.18313,-7,-7.00002,592.67587,6.99998,-7,0.18313,-7
6.62,2.52905,98.8207,0.83295,-7,0.18916,-7,-7.00001,589.20372,6.99998,-7,0.18916,-7
6.64,2.60756,102.30141,0.81799,-7,0.1958,-7,-7,585.72285,6.99998,-7,0.1958,-7
6.66,2.68865,105.76464,0.80265,-7,0.20284,-7,-6.99999,582.25951,6.99998,-7,0.20284,-7
6.68,2.76964,109.19129,0.78749,-7,0.21004,-7,-6.99998,578.8328,6.99998,-7,0.21004,-7
6.7,2.84765,112.56923,0.77318,-7,0.21718,-7,-6.99997,575.45486,6.99998,-7,0.21718,-7
6.72,2.91971,115.89273,0.76048,-7,0.22401,-7,-6.99997,572.13141,6.99998,-7,0.22401,-7
6.74,2.98285,119.16135,0.75018,-7,0.23033,-7,-6.99997,568.86288,6.99998,-7,0.23032,-7
6.76,3.03422,122.3783,0.74307,-7,0.23591,-7,-6.99998,565.64608,6.99999,-7,0.23591,-7
6.78,3.07127,125.54843,0.73985,-7,0.24059,-6.99999,-7,562.47613,6.99999,-7,0.24059,-6.99999
6.8,3.09187,128.67645,0.74111,-7,0.24422,-6.99999,-7.00003,559.34833,6.99999,-7,0.24422,-6.99999
6.82,3.09445,131.76542,0.7473,-7,0.24671,-7,-7.00006,556.25959,6.99999,-7,0.24671,-7
6.84,3.07807,134.81599,0.75863,-7,0.24801,-7,-7.00011,553.20924,6.99999,-7,0.24801,-7
6.86,3.04254,137.82632,0.77515,-7,0.24811,-7,-7.00017,550.19913,6.99999,-7,0.24811,-7
6.88,2.98842,140.79251,0.79668,-7,0.24706,-7,-7.00023,547.23314,6.99999,-7,0.24706,-7
6.9,2.91705,143.70956,0.82285,-7,0.24497,-7.00001,-7.0003,544.31625,6.99999,-7,0.24497,-7.00001
6.92,2.83048,146.57232,0.8531,-7,0.24198,-7.00002,-7.00037,541.4536,6.99999,-7,0.24198,-7.00002
6.94,2.73148,149.3764,0.8867,-7,0.23826,-7.00003,-7.00042,538.64957,6.99999,-7,0.23826,-7.00003
6.96,2.62338,152.11871,0.9228,-7,0.23402,-7.00004,-7.00044,535.90726,6.99999,-7,0.23402,-7.00004
6.98,2.50993,154.79758,0.96041,-7,0.22951,-7.00006,-7.00041,533.22834,6.99999,-7,0.22951,-7.00006
7,2.39517,157.41241,0.9985,-7,0.22495,-7.00007,-7.00032,530.6134,6.99999,-7,0.22495,-7.00007
7.02,2.28319,159.96289,1.03602,-7,0.2206,-7.00009,-7.00013,528.06276,6.99999,-7,0.2206,-7.00009
7.04,2.17794,162.4479,1.07193,-7,0.21666,-7.0001,-6.99981,525.57756,6.99999,-7,0.21666,-7.0001
7.06,2.08295,164.86418,1.1053,-7,0.21335,-7.00011,-6.99934,523.16106,6.99999,-7,0.21335,-7.00011
7.08,2.0012,167.20493,1.13534,-7,0.2108,-7.00011,-6.99869,520.82008,6.99999,-7,0.2108,-7.00011
7.1,1.93488,169.45854,1.16146,-7,0.20913,-7.0001,-6.99784,518.56623,6.99999,-7,0.20913,-7.0001
7.12,1.8853,171.60752,1.18332,-7,0.20839,-7.00006,-6.99678,516.41703,6.99999,-7,0.20839,-7.00006
7.14,1.85286,173.6277,1.20086,-7,0.20857,-7,-6.99552,514.39663,6.99999,-7,0.20857,-7
7.16,1.837,175.48789,1.21429,-7,0.2096,-6.9999,-6.99412,512.53626,6.99999,-7,0.2096,-6.9999
7.18,1.83638,177.14984,1.22412,-7,0.21137,-6.99975,-6.99268,510.87415,6.99999,-7,0.21137,-6.99975
7.2,1.84901,178.56856,1.23109,-7,0.21373,-6.99956,-6.99134,509.45531,6.99999,-7,0.21373,-6.99956
7.22,1.87246,179.69295,1.2361,-7,0.21651,-6.99932,-6.99034,508.33081,6.99999,-7,0.21651,-6.99932
7.24,1.90414,180.46688,1.24015,-7,0.21954,-6.99903,-6.98998,507.5568,6.99999,-7,0.21954,-6.99903
7.26,1.94157,180.83051,1.24422,-7,0.22264,-6.99869,-6.99068,507.19312,6.99999,-7,0.22264,-6.99869
7.28,1.98269,180.72227,1.24914,-7,0.2257,-6.99833,-6.99294,507.30133,6.99999,-7,0.2257,-6.99833
7.3,2.02609,180.08141,1.25542,-7,0.22864,-6.99797,-6.99735,507.94217,6.99999,-7,0.22864,-6.99797
7.32,2.07132,178.85131,1.26322,-7,0.23145,-6.99768,-7.00455,509.17228,6.99999,-7,0.23145,-6.99768
7.34,2.11898,176.98348,1.27213,-7,0.2342,-6.99751,-7.0152,511.04014,6.99999,-7,0.2342,-6.99751
7.36,2.17086,174.44205,1.2812,-7,0.23705,-6.99755,-7.0299,513.58164,6.99999,-7,0.23705,-6.99755
7.38,2.22984,171.20849,1.28888,-7,0.24024,-6.99793,-7.04908,516.81531,6.99999,-7,0.24024,-6.99793
7.4,2.29963,167.28596,1.29311,-7,0.24407,-6.99877,-7.07283,520.73802,6.99999,-7,0.24407,-6.99877
7.42,2.38436,162.70257,1.29142,-7,0.24884,-7.00024,-7.10073,525.32166,6.99999,-7,0.24884,-7.00024
7.44,2.48799,157.51297,1.28115,-7,0.25487,-7.00251,-7.13162,530.51159,6.99998,-7,0.25487,-7.00251
7.46,2.61354,151.79771,1.2597,-7,0.26238,-7.00573,-7.16329,536.22729,6.99998,-7,0.26238,-7.00573
7.48,2.76233,145.66021,1.22475,-7,0.27147,-7.01003,-7.19222,542.36531,6.99998,-7,0.27147,-7.01003
7.5,2.93317,139.22188,1.17456,-7,0.28203,-7.01548,-7.21324,548.80429,6.99998,-7,0.28203,-7.01548
7.52,3.12167,132.61571,1.10812,-7,0.29376,-7.02203,-7.21931,555.41121,6.99998,-7,0.29376,-7.02203
7.54,3.3197,125.9793,1.02531,-7,0.30603,-7.0295,-7.20129,562.04846,6.99998,-7,0.30603,-7.0295
7.56,3.51524,119.44787,0.92694,-7,0.31799,-7.03744,-7.14798,568.58081,6.99998,-7,0.31799,-7.03744
7.58,3.69249,113.14788,0.81475,-7,0.32849,-7.04514,-7.04631,574.88179,6.99998,-7,0.32849,-7.04514
7.6,3.8326,107.19162,0.69129,-7,0.33618,-7.05148,-6.88198,580.83908,6.99998,-7,0.33618,-7.05149
7.62,3.915,101.67326,0.55973,-7,0.33961,-7.05493,-6.64054,586.3585,6.99998,-7,0.33961,-7.05493
7.64,3.91941,96.66639,0.42372,-7,0.33735,-7.05342,-6.3091,591.3664,6.99998,-7,0.33735,-7.05342
7.66,3.82877,92.22322,0.28712,-7,0.32825,-7.04438,-5.87885,595.81059,6.99998,-7,0.32825,-7.04438
7.68,3.63303,88.375,0.15379,-7,0.31162,-7.02472,-5.34843,599.65979,6.99998,-7,0.31162,-7.02472
7.7,3.33349,85.13346,0.02738,-7,0.28761,-6.99097,-4.72776,602.90225,6.99998,-7,0.28761,-6.99097
7.72,2.94556,82.4928,-0.08885,-7,0.25737,-6.93949,-4.04043,605.54378,6.99998,-7,0.25737,-6.93948
7.74,2.49755,80.43176,-0.19222,-7,0.22294,-6.86679,-3.32195,607.60561,6.99998,-7,0.22294,-6.86678
7.76,2.02515,78.91543,-0.28076,-7,0.1869,-6.77012,-2.6138,609.12267,6.99998,-7,0.1869,-6.77011
7.78,1.56413,77.89595,-0.35339,-7,0.15181,-6.64819,-1.95546,610.14282,6.99998,-7,0.15181,-6.64817
7.8,1.14361,77.31271,-0.41012,-7,0.11976,-6.50196,-1.37716,610.72667,6.99998,-7,0.11976,-6.50193
7.82,0.78208,77.09411,-0.45203,-7,0.0921,-6.335,-0.89568,610.94582,6.99998,-7,0.0921,-6.33496
7.84,0.48736,77.16256,-0.48103,-7,0.06942,-6.15292,-0.51491,610.87788,6.99998,-7,0.06942,-6.15287
7.86,0.25917,77.44106,-0.49942,-7,0.05171,-5.96238,-0.22931,610.59985,6.99998,-7,0.05171,-5.96233
7.88,0.09198,77.85853,-0.50961,-7,0.0386,-5.7701,-0.02771,610.18281,6.99998,-7,0.0386,-5.77004
7.9,-0.02265,78.35324,-0.5138,-7,0.0295,-5.58222,0.10384,609.68848,6.99998,-7,0.0295,-5.58215
7.92,-0.09437,78.87438,-0.51388,-7,0.02371,-5.40386,0.17987,609.1677,6.99998,-7,0.02371,-5.4038
7.94,-0.13279,79.38238,-0.51137,-7,0.02053,-5.23899,0.2142,608.66001,6.99999,-7,0.02053,-5.23893
7.96,-0.14676,79.84829,-0.50743,-7,0.01932,-5.09034,0.219,608.19438,6.99999,-7,0.01932,-5.09029
7.98,-0.14393,80.25258,-0.50288,-7,0.01948,-4.95952,0.20448,607.79032,6.99999,-7,0.01948,-4.95948
8,-0.13054,80.58365,-0.49826,-7,0.02056,-4.84719,0.17872,607.45945,6.99999,-7,0.02056,-4.84716
8.02,-0.11145,80.83626,-0.49389,-7,0.02215,-4.75327,0.14782,607.20698,6.99999,-7,0.02215,-4.75327
8.04,-0.09023,81.01019,-0.48995,-7,0.02399,-4.67721,0.11609,607.03315,6.99999,-7,0.02399,-4.67722
8.06,-0.06934,81.10911,-0.48655,-7,0.02588,-4.61818,0.08636,606.93427,6.99999,-7,0.02588,-4.6182
8.08,-0.05033,81.14,-0.48372,-7,0.02769,-4.57533,0.0603,606.90337,6.99999,-7,0.02769,-4.57535
8.1,-0.03404,81.11292,-0.48149,-7,0.02936,-4.54792,0.03866,606.93037,6.99999,-7,0.02936,-4.54794
8.12,-0.02079,81.04138,-0.47986,-7,0.03089,-4.53543,0.02159,607.00177,6.99999,-7,0.03089,-4.53544
8.14,-0.01054,80.94295,-0.47887,-7,0.0323,-4.53762,0.00881,607.09998,6.99999,-7,0.0323,-4.53762
8.16,-0.00303,80.8402,-0.47853,-7,0.03365,-4.55442,-0.00019,607.20243,6.99999,-7,0.03365,-4.55441
8.18,0.00211,80.76152,-0.47887,-7,0.03502,-4.58587,-0.00604,607.28072,6.99999,-7,0.03502,-4.58585
8.2,0.00533,80.74178,-0.47988,-7,0.03649,-4.6319,-0.00938,607.29998,6.99999,-7,0.03649,-4.63186
8.22,0.00703,80.82239,-0.48156,-7,0.03815,-4.69208,-0.01079,607.21881,6.99999,-7,0.03815,-4.69203
8.24,0.0076,81.05078,-0.48386,-7,0.04009,-4.76536,-0.01079,606.98976,6.99999,-7,0.04009,-4.76531
8.26,0.00735,81.47909,-0.4867,-7,0.04239,-4.8498,-0.00981,606.5607,6.99999,-7,0.04239,-4.84975
8.28,0.00655,82.16202,-0.48994,-7,0.04512,-4.94233,-0.00818,605.87694,6.99999,-7,0.04512,-4.94228
8.3,0.00541,83.15407,-0.49344,-7,0.04831,-5.03856,-0.00614,604.88397,6.99999,-7,0.04831,-5.03851
8.32,0.00406,84.50616,-0.49701,-7,0.052,-5.13271,-0.00386,603.53088,6.99999,-7,0.052,-5.13266
8.34,0.00263,86.26212,-0.50046,-7,0.05621,-5.21765,-0.00149,601.77387,6.99999,-7,0.05621,-5.2176
8.36,0.00122,88.4552,-0.5036,-7,0.06091,-5.28511,0.00084,599.57969,6.99999,-7,0.06091,-5.28507
8.38,-7e-05,91.10529,-0.50623,-7,0.06608,-5.32599,0.003,596.92847,6.99998,-7,0.06608,-5.32595
8.4,-0.00112,94.217,-0.5082,-7,0.07167,-5.33078,0.00482,593.81561,6.99998,-7,0.07167,-5.33075
8.42,-0.00182,97.77914,-0.50938,-7,0.07761,-5.29015,0.00611,590.25233,6.99998,-7,0.07761,-5.29012
8.44,-0.00201,101.76562,-0.5097,-7,0.08383,-5.19545,0.00657,586.26473,6.99998,-7,0.08383,-5.19542
8.46,-0.0015,106.13774,-0.50908,-7,0.09023,-5.0393,0.00588,581.89152,6.99998,-7,0.09023,-5.03927
8.48,-8e-05,110.84754,-0.5075,-7,0.09674,-4.81608,0.00359,577.18068,6.99998,-7,0.09674,-4.81606
8.5,0.00253,115.84163,-0.50494,-7,0.10327,-4.52229,-0.00081,572.18563,6.99998,-7,0.10327,-4.52227
8.52,0.00664,121.06492,-0.50141,-7,0.10973,-4.15676,-0.00789,566.96143,6.99998,-7,0.10973,-4.15675
8.54,0.01252,126.46381,-0.49691,-7,0.11605,-3.72071,-0.01824,561.56172,6.99998,-7,0.11605,-3.7207
8.56,0.0204,131.98816,-0.49148,-7,0.12217,-3.21766,-0.03235,556.03663,6.99998,-7,0.12217,-3.21765
8.58,0.03038,137.59219,-0.48518,-7,0.12802,-2.65317,-0.05051,550.43196,6.99997,-7,0.12802,-2.65317
8.6,0.04232,143.23399,-0.47815,-7,0.13355,-2.03457,-0.07266,544.78959,6.99997,-7,0.13355,-2.03458
8.62,0.05577,148.87414,-0.47056,-7,0.13868,-1.37061,-0.09821,539.14895,6.99997,-7,0.13868,-1.37063
8.64,0.06981,154.47362,-0.46273,-7,0.14333,-0.67107,-0.12578,533.54906,6.99997,-7,0.14333,-0.6711
8.66,0.08293,159.99159,-0.4551,-7,0.1474,0.05349,-0.15297,528.03075,6.99997,-7,0.1474,0.05346
8.68,0.0929,165.38358,-0.4483,-7,0.15074,0.79207,-0.17609,522.63849,6.99997,-7,0.15074,0.79204
8.7,0.09666,170.60024,-0.44316,-7,0.15316,1.53336,-0.18993,517.42163,6.99997,-7,0.15316,1.53332
