T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.00172,-0.44556,0.94863,0.07119,-0.54323,-0.03665,3.10885,-0.69206,-0.97083,1.4808,-0.07951,-0.1792,-0.06263,2.71876,0.67903,0.69948,2.13576,-0.03216,-0.13179,0.10997,14.10916,3.63123,0.39219,15.03994,-6.71026,9.57856,1.96118,13.52858,-5.52249,-0.05048,11.99406,-7.95864,-3.40093,-1.22185
1.48,-5.0982,-0.48042,0.7261,0.10075,-0.53072,-0.0322,3.13293,-0.80625,-0.99894,1.52741,-0.09275,-0.19445,-0.05552,2.86229,0.67642,0.68914,2.23401,-0.05264,-0.13261,0.13153,14.13598,3.74837,0.39355,15.01452,-6.73071,9.53275,1.96513,13.79359,-5.37653,-0.06515,12.06977,-7.98183,-3.43982,-1.22444
1.5,-5.14463,-0.54008,0.50006,0.12429,-0.51456,-0.02763,3.1518,-0.8914,-0.99842,1.56958,-0.10249,-0.20716,-0.05238,2.98955,0.67376,0.66947,2.31285,-0.06807,-0.1316,0.14815,14.1663,3.85758,0.39301,15.0156,-6.74321,9.49499,1.96811,14.00866,-5.24625,-0.07811,12.16244,-7.99626,-3.47392,-1.22705
1.52,-5.01111,-0.53862,0.30615,0.13071,-0.4941,-0.02309,3.17645,-0.89321,-0.93124,1.58363,-0.10379,-0.21422,-0.05923,3.10108,0.67176,0.64727,2.37442,-0.07133,-0.13073,0.1524,14.19767,3.90469,0.39035,15.08214,-6.74881,9.46532,1.96658,14.09141,-5.18739,-0.08507,12.29145,-8.00267,-3.50775,-1.23199
1.54,-4.85326,-0.51627,0.14953,0.13126,-0.47096,-0.01911,3.13991,-0.82112,-0.80632,1.56287,-0.09958,-0.21383,-0.07041,3.17663,0.67291,0.61638,2.41908,-0.06947,-0.13023,0.15157,14.23625,3.9484,0.38508,15.18031,-6.74325,9.44581,1.96434,14.11833,-5.13459,-0.09056,12.43533,-7.9971,-3.53477,-1.23606
1.56,-4.80884,-0.52521,0.02122,0.13412,-0.44796,-0.01631,3.01039,-0.69919,-0.65369,1.51774,-0.09262,-0.20613,-0.08219,3.1954,0.67986,0.57186,2.44377,-0.06831,-0.12988,0.15169,14.28446,4.03002,0.377,15.28154,-6.72424,9.43788,1.96398,14.17501,-5.03852,-0.09858,12.58589,-7.97659,-3.5504,-1.23693
1.58,-4.87653,-0.54433,-0.08188,0.13509,-0.42796,-0.01518,2.80345,-0.5069,-0.47526,1.43307,-0.08136,-0.19294,-0.0922,3.14452,0.69099,0.5139,2.44711,-0.06489,-0.13103,0.14933,14.35432,4.13655,0.36699,15.40163,-6.69185,9.44177,1.9637,14.29402,-4.91385,-0.10852,12.77097,-7.94167,-3.55596,-1.23593
1.6,-4.94097,-0.55859,-0.15109,0.13762,-0.40361,-0.01497,2.54163,-0.2873,-0.30848,1.35369,-0.0663,-0.17055,-0.10941,3.06311,0.71323,0.46053,2.43091,-0.06223,-0.13152,0.14759,14.41688,4.24287,0.3519,15.531,-6.64714,9.45041,1.96455,14.30671,-4.78853,-0.11797,12.921,-7.89458,-3.55711,-1.23189
1.62,-4.84488,-0.5745,-0.16025,0.14544,-0.36556,-0.01463,2.32099,-0.10301,-0.19345,1.34777,-0.05285,-0.13391,-0.14068,3.00532,0.75309,0.42787,2.40428,-0.06482,-0.1287,0.15132,14.43598,4.30094,0.32864,15.6597,-6.59186,9.45249,1.96774,14.04488,-4.70442,-0.12418,12.96737,-7.83812,-3.56153,-1.22407
1.64,-4.69278,-0.63644,-0.13278,0.15389,-0.32442,-0.01526,2.19456,0.03724,-0.12013,1.36811,-0.0448,-0.09294,-0.16877,2.93321,0.79855,0.40102,2.36647,-0.06826,-0.12482,0.15564,14.45383,4.3349,0.3006,15.79639,-6.52819,9.45237,1.9712,13.68338,-4.64541,-0.12947,12.9757,-7.77469,-3.56838,-1.21472
1.66,-4.61273,-0.77183,-0.10684,0.15936,-0.28835,-0.01759,2.13294,0.13262,-0.07177,1.36322,-0.03925,-0.05822,-0.1841,2.81207,0.84241,0.3694,2.31419,-0.06967,-0.12213,0.1572,14.49818,4.36497,0.27033,15.94549,-6.4593,9.45062,1.97314,13.38489,-4.59336,-0.13595,13.00656,-7.70686,-3.5775,-1.20533
1.68,-4.57521,-0.97175,-0.09759,0.16081,-0.25219,-0.02078,2.11827,0.16011,-0.04728,1.33812,-0.037,-0.0264,-0.18997,2.66099,0.88932,0.3372,2.25081,-0.07138,-0.12045,0.15827,14.51837,4.36175,0.23553,16.10015,-6.39092,9.43597,1.97427,13.14473,-4.5813,-0.14224,13.06591,-7.63695,-3.60011,-1.19795
1.7,-4.56844,-1.24659,-0.0972,0.16092,-0.22194,-0.02519,2.14875,0.10296,-0.03647,1.30213,-0.0345,-0.00555,-0.18734,2.50592,0.92425,0.31134,2.17991,-0.07017,-0.11743,0.15599,14.62464,4.33409,0.2012,16.26662,-6.31843,9.40925,1.97127,12.81966,-4.60644,-0.14775,13.06615,-7.57376,-3.6342,-1.18977
1.72,-4.59741,-1.58962,-0.08779,0.16267,-0.20485,-0.03128,2.23899,-0.03268,-0.02855,1.28169,-0.02818,-0.00284,-0.18176,2.3783,0.92802,0.29425,2.10654,-0.06308,-0.1103,0.14793,14.95574,4.28014,0.17438,16.44642,-6.23568,9.37129,1.95924,12.26946,-4.6892,-0.15163,12.91901,-7.52522,-3.67965,-1.17881
1.74,-4.6807,-1.97516,-0.10375,0.16073,-0.1931,-0.03784,2.34364,-0.21988,-0.0219,1.27068,-0.02105,-0.00718,-0.17586,2.26992,0.91427,0.27819,2.03125,-0.05476,-0.10111,0.1383,15.38128,4.19602,0.1486,16.63607,-6.1531,9.30559,1.94135,11.6469,-4.84438,-0.15302,12.71388,-7.48832,-3.75249,-1.16911
1.76,-4.82756,-2.36648,-0.1677,0.15214,-0.18073,-0.0439,2.42147,-0.43158,-0.01521,1.25228,-0.01518,-0.01074,-0.16909,2.16801,0.89504,0.25883,1.9548,-0.04812,-0.09209,0.12976,15.78621,4.0768,0.11938,16.8277,-6.07867,9.19793,1.91935,11.09939,-5.08482,-0.15143,12.53951,-7.45839,-3.86794,-1.16407
1.78,-5.03975,-2.70829,-0.27278,0.14028,-0.16925,-0.04933,2.47615,-0.66612,-0.00701,1.23273,-0.01042,-0.0142,-0.16178,2.08959,0.86407,0.23711,1.88108,-0.04194,-0.08213,0.12135,16.24352,3.85747,0.09476,17.01743,-6.01101,9.04179,1.8884,10.55319,-5.49592,-0.14332,12.3624,-7.43672,-4.03543,-1.16574
1.8,-5.24532,-3.06867,-0.41514,0.12354,-0.15922,-0.05397,2.48445,-0.88234,0.00262,1.21213,-0.0059,-0.0175,-0.15516,2.02804,0.8272,0.21641,1.81055,-0.03708,-0.07202,0.11405,16.65475,3.7004,0.06256,17.2142,-5.94619,8.83741,1.85501,10.03534,-5.87064,-0.13394,12.18167,-7.42419,-4.24775,-1.16599
1.82,-5.34282,-3.53149,-0.57274,0.10066,-0.14967,-0.05754,2.45239,-1.03284,0.01145,1.19675,-0.00106,-0.02076,-0.15161,1.97325,0.79391,0.20076,1.74408,-0.03444,-0.06284,0.10896,16.91128,3.77146,0.01029,17.43733,-5.87819,8.58511,1.82596,9.56527,-5.96838,-0.13033,11.98209,-7.42305,-4.49292,-1.15463
1.84,-5.36663,-3.96348,-0.72854,0.07818,-0.14009,-0.05982,2.40849,-1.13812,0.01846,1.1869,0.00269,-0.02262,-0.14968,1.93755,0.76001,0.1878,1.68599,-0.0328,-0.05411,0.10503,17.09787,3.90243,-0.04691,17.65901,-5.81177,8.27807,1.79206,9.09998,-6.01778,-0.12489,11.76715,-7.43063,-4.78948,-1.14067
1.86,-5.36543,-4.24588,-0.87708,0.06028,-0.12878,-0.06051,2.35818,-1.21994,0.02405,1.17575,0.0045,-0.0216,-0.14726,1.92849,0.72258,0.1754,1.63903,-0.03159,-0.04559,0.10176,17.28691,3.94416,-0.09536,17.86156,-5.75093,7.91032,1.74652,8.61845,-6.2166,-0.11046,11.55303,-7.44257,-5.15153,-1.13205
1.88,-5.32091,-4.36951,-1.00983,0.04688,-0.11183,-0.05912,2.30287,-1.27764,0.02836,1.16568,0.00531,-0.01784,-0.1449,1.9469,0.68432,0.16531,1.60355,-0.03113,-0.03719,0.09951,17.48518,3.89849,-0.1342,18.07203,-5.69169,7.48137,1.69008,8.09036,-6.54723,-0.08604,11.32336,-7.4586,-5.56994,-1.12585
1.9,-5.1816,-4.39312,-1.1086,0.0407,-0.09846,-0.05674,2.24612,-1.2969,0.02899,1.14996,0.00436,-0.01373,-0.14171,1.96993,0.64852,0.15785,1.57927,-0.03106,-0.03055,0.09807,17.56385,3.9322,-0.17308,18.22813,-5.63902,7.01379,1.62923,7.5818,-6.81746,-0.05889,11.10222,-7.47928,-6.04089,-1.11927
1.92,-4.90171,-4.39691,-1.15655,0.04311,-0.09905,-0.05462,2.19541,-1.2787,0.0234,1.12597,0.0004,-0.01243,-0.13761,1.97352,0.61786,0.15256,1.56677,-0.03104,-0.02734,0.09733,17.39743,4.24386,-0.22295,18.25574,-5.59568,6.53446,1.57105,7.18565,-6.81419,-0.03899,10.92477,-7.50219,-6.55731,-1.10891
1.94,-4.54038,-4.30445,-1.16517,0.05271,-0.10241,-0.0516,2.14988,-1.25721,0.01426,1.10112,-0.00485,-0.01251,-0.13364,1.97633,0.59041,0.14977,1.56548,-0.03141,-0.02593,0.09747,17.1127,4.65046,-0.27088,18.2332,-5.55309,6.04046,1.51149,6.81751,-6.70883,-0.0195,10.75901,-7.52538,-7.10287,-1.09529
1.96,-4.15755,-4.04846,-1.14294,0.06748,-0.09868,-0.04672,2.10514,-1.2491,0.00458,1.07837,-0.00997,-0.0123,-0.13006,1.99385,0.5644,0.14967,1.57373,-0.03235,-0.02487,0.09847,16.82421,5.00196,-0.3057,18.21843,-5.50842,5.53315,1.44785,6.40653,-6.65512,0.00625,10.58411,-7.54793,-7.65826,-1.08057
1.98,-3.75617,-3.67565,-1.08699,0.08374,-0.08878,-0.0403,2.05164,-1.25044,-0.00569,1.05219,-0.01505,-0.01285,-0.12635,2.01849,0.54137,0.15214,1.58984,-0.03373,-0.02442,0.10013,16.53766,5.39212,-0.33182,18.19074,-5.46696,5.02917,1.38488,5.94834,-6.582,0.03469,10.38371,-7.57002,-8.20212,-1.06296
2,-3.34606,-3.19392,-0.99784,0.10704,-0.07981,-0.03344,2.01618,-1.26443,-0.01614,1.03224,-0.01977,-0.01394,-0.12359,2.04211,0.52045,0.15763,1.61177,-0.03531,-0.02509,0.10216,16.13719,5.74217,-0.34836,18.16142,-5.41877,4.57305,1.3269,5.55113,-6.39432,0.05986,10.22519,-7.58991,-8.71675,-1.04134
2.02,-2.94762,-2.62256,-0.87675,0.14262,-0.0801,-0.02744,2.02983,-1.2895,-0.02617,1.03043,-0.02383,-0.01485,-0.12301,2.05866,0.50072,0.16672,1.63741,-0.0368,-0.02736,0.10418,15.49676,6.03299,-0.35865,18.12662,-5.34671,4.21919,1.27955,5.34188,-5.9645,0.07293,10.19604,-7.60577,-9.18476,-1.01333
2.04,-2.59746,-1.99566,-0.72988,0.17966,-0.08264,-0.02175,2.06071,-1.31307,-0.0348,1.0342,-0.02719,-0.01568,-0.12312,2.07298,0.48375,0.17928,1.66489,-0.03823,-0.03044,0.1061,14.7817,6.26333,-0.36079,18.11517,-5.26219,3.95826,1.24319,5.22894,-5.35545,0.07422,10.21954,-7.61801,-9.57436,-0.98048
2.06,-2.30279,-1.34742,-0.56485,0.21073,-0.08058,-0.01576,2.07878,-1.32606,-0.04108,1.03263,-0.02972,-0.01625,-0.12268,2.08969,0.47143,0.19522,1.69264,-0.0396,-0.03359,0.10783,14.11159,6.4786,-0.35723,18.12447,-5.18249,3.7882,1.2206,5.11142,-4.627,0.06688,10.22505,-7.62864,-9.85767,-0.94429
2.08,-2.04108,-0.75334,-0.3863,0.23706,-0.07788,-0.01019,2.08641,-1.32479,-0.04488,1.0274,-0.03145,-0.01623,-0.1219,2.106,0.46545,0.2145,1.71933,-0.04066,-0.03696,0.10909,13.39133,6.93501,-0.36893,18.03585,-5.112,3.75225,1.22281,4.99969,-3.64433,0.04576,10.25708,-7.63848,-10.02068,-0.90161
2.1,-1.87568,-0.10258,-0.20875,0.25935,-0.07327,-0.00517,2.09441,-1.30924,-0.04637,1.02103,-0.03239,-0.01567,-0.12078,2.12005,0.46113,0.23764,1.74315,-0.04143,-0.04045,0.10987,12.77568,6.85475,-0.34925,18.16328,-5.04356,3.82183,1.23375,4.96259,-2.62641,0.01425,10.26116,-7.64578,-10.03632,-0.86183
2.12,-1.86793,0.74587,-0.04837,0.27947,-0.06456,-0.00073,2.11301,-1.28219,-0.04587,1.01592,-0.03262,-0.01474,-0.11929,2.12991,0.45217,0.26482,1.7626,-0.04218,-0.04393,0.1104,12.42668,5.44071,-0.23788,18.87028,-4.96415,3.96973,1.23851,5.0652,-1.838,-0.01731,10.15684,-7.65006,-9.87915,-0.83558
2.14,-1.92691,1.61643,0.09482,0.29832,-0.05393,0.00286,2.12613,-1.24302,-0.0439,1.00812,-0.03237,-0.01341,-0.11732,2.13571,0.4445,0.29536,1.77793,-0.04247,-0.04746,0.11032,12.19284,3.5112,-0.07243,19.77988,-4.89656,4.23106,1.2577,5.21096,-1.03513,-0.05105,10.01305,-7.65421,-9.56142,-0.81359
2.16,-1.9719,2.35573,0.22153,0.31582,-0.04349,0.00538,2.1195,-1.19406,-0.04106,0.99424,-0.03186,-0.0118,-0.11481,2.13787,0.4431,0.32832,1.78961,-0.04196,-0.05102,0.10938,11.93821,1.80213,0.08783,20.57588,-4.85767,4.63767,1.30892,5.31997,-0.00795,-0.09124,9.88648,-7.6603,-9.09858,-0.7881
2.18,-1.99717,2.96938,0.32684,0.33375,-0.03593,0.0065,2.09916,-1.14249,-0.03807,0.9768,-0.03119,-0.0101,-0.11196,2.13379,0.4463,0.36265,1.79763,-0.04096,-0.05458,0.10793,11.64275,0.4601,0.21401,21.34347,-4.82922,5.22512,1.40232,5.39715,1.21162,-0.1351,9.72811,-7.67093,-8.49302,-0.75959
2.2,-2.04287,3.54349,0.40133,0.35112,-0.02392,0.00706,2.06719,-1.09489,-0.03609,0.95437,-0.03074,-0.00901,-0.10869,2.12804,0.45115,0.39896,1.80192,-0.03872,-0.05812,0.10532,11.5338,-1.47951,0.42131,22.1374,-4.84909,5.81693,1.49214,5.45454,2.39262,-0.17464,9.59812,-7.68062,-7.77598,-0.73691
2.22,-2.15436,4.19504,0.43659,0.3664,0.00047,0.00807,2.02565,-1.06098,-0.03629,0.92529,-0.03089,-0.00927,-0.10491,2.12605,0.45335,0.4376,1.80282,-0.03444,-0.06157,0.10088,11.89804,-5.27234,0.88079,23.05125,-4.93823,6.19214,1.51256,5.49219,3.25618,-0.20327,9.56872,-7.68427,-6.99111,-0.73064
2.24,-2.27951,4.80091,0.44211,0.38115,0.02806,0.00876,1.98056,-1.04367,-0.03867,0.89379,-0.03147,-0.01056,-0.10107,2.1236,0.45556,0.47646,1.80132,-0.02896,-0.06488,0.09543,12.43908,-9.53294,1.42628,23.87195,-5.04584,6.52809,1.5076,5.50757,4.02396,-0.22707,9.55801,-7.69188,-6.14838,-0.72998
2.26,-2.36479,5.26245,0.42792,0.39637,0.05008,0.0084,1.93701,-1.04603,-0.04332,0.86322,-0.03235,-0.01272,-0.09753,2.11663,0.4595,0.51325,1.79841,-0.02313,-0.06798,0.08984,12.91845,-13.1869,1.92223,24.53458,-5.13779,6.95928,1.52188,5.49229,4.88194,-0.25033,9.51653,-7.70822,-5.26507,-0.72654
2.28,-2.40283,5.68899,0.39492,0.41244,0.06492,0.0071,1.90003,-1.07954,-0.05086,0.83343,-0.0337,-0.01624,-0.09426,2.10389,0.45911,0.54582,1.79531,-0.01729,-0.07078,0.08447,13.46728,-17.16448,2.51825,25.31967,-5.19991,7.34873,1.52161,5.41971,5.67285,-0.27024,9.48238,-7.72788,-4.3857,-0.72617
2.3,-2.46498,5.92142,0.35596,0.42489,0.08154,0.00615,1.87445,-1.1163,-0.06036,0.80665,-0.03523,-0.02025,-0.09152,2.09614,0.46565,0.57809,1.79128,-0.01054,-0.07334,0.07845,13.91383,-20.10921,2.95365,25.54539,-5.28424,7.78628,1.52274,5.38708,6.4672,-0.2851,9.41344,-7.75813,-3.52337,-0.72374
2.32,-2.6499,5.76509,0.32635,0.42888,0.11177,0.00712,1.86524,-1.12008,-0.07051,0.78681,-0.03657,-0.02359,-0.08974,2.10821,0.49419,0.61629,1.78446,-0.00171,-0.07572,0.0706,14.041,-20.47589,2.8588,24.45845,-5.46072,8.40371,1.543,5.5054,7.37267,-0.28766,9.24617,-7.80487,-2.68252,-0.71306
2.34,-2.87727,5.4435,0.30698,0.42724,0.14383,0.00898,1.87284,-1.11755,-0.08172,0.77271,-0.03802,-0.027,-0.08868,2.12703,0.53114,0.65372,1.77695,0.00762,-0.07788,0.06236,14.05576,-19.98855,2.59605,22.93008,-5.66576,9.02076,1.54635,5.67287,8.2248,-0.27783,9.05855,-7.85259,-1.90915,-0.70232
2.36,-3.07943,5.13955,0.29904,0.42338,0.16725,0.01077,1.89832,-1.12872,-0.09421,0.76331,-0.03977,-0.031,-0.08816,2.14188,0.56665,0.68543,1.77031,0.01608,-0.07978,0.05501,14.11782,-19.93734,2.4284,21.62881,-5.84197,9.50758,1.51748,5.81266,8.92242,-0.26133,8.8993,-7.89429,-1.23621,-0.69586
2.38,-3.32256,4.83387,0.30783,0.41803,0.18874,0.0134,1.94684,-1.13628,-0.10738,0.7614,-0.04171,-0.03504,-0.0885,2.1624,0.60896,0.7168,1.76217,0.0241,-0.08159,0.04805,14.19339,-19.98146,2.25553,20.2114,-6.00773,9.89848,1.45076,5.9822,9.48272,-0.23353,8.71768,-7.93736,-0.66259,-0.69245
2.4,-3.52449,4.44478,0.34271,0.40582,0.19962,0.01599,2.00418,-1.13384,-0.11934,0.76326,-0.04357,-0.03855,-0.08916,2.17207,0.65489,0.73923,1.75475,0.03114,-0.08323,0.04188,14.2242,-19.74311,2.07641,18.95824,-6.174,10.18419,1.38352,6.12488,9.94565,-0.20914,8.59851,-7.96749,-0.20815,-0.68968
2.42,-3.5878,3.87629,0.40892,0.38094,0.18919,0.01731,2.05426,-1.11668,-0.12785,0.76433,-0.04507,-0.04093,-0.08951,2.15408,0.69707,0.74281,1.75261,0.03678,-0.08444,0.03684,14.15395,-18.75113,1.91323,18.24223,-6.36404,10.3524,1.36724,6.17913,10.36204,-0.20735,8.64455,-7.9694,0.10961,-0.68359
2.44,-3.61062,3.22333,0.49493,0.35048,0.16719,0.01834,2.1073,-1.08057,-0.13365,0.76945,-0.04628,-0.04223,-0.09018,2.12932,0.7409,0.73866,1.75255,0.04111,-0.08537,0.03282,14.0371,-17.40872,1.75455,17.70037,-6.56313,10.42244,1.3635,6.20862,10.72549,-0.21572,8.74934,-7.96076,0.31556,-0.6755
2.46,-3.67082,2.58176,0.59085,0.32142,0.14172,0.01976,2.17243,-1.02459,-0.13771,0.78197,-0.04733,-0.04269,-0.09159,2.11144,0.78912,0.73462,1.75139,0.04427,-0.08618,0.02965,13.92207,-16.22739,1.60419,17.08643,-6.74902,10.40162,1.33491,6.27429,11.01428,-0.22154,8.83337,-7.95413,0.43288,-0.66826
2.48,-3.77374,1.90921,0.69313,0.29359,0.1133,0.0214,2.24902,-0.94232,-0.1395,0.80001,-0.04822,-0.04215,-0.09351,2.09443,0.83614,0.72703,1.75057,0.04714,-0.08696,0.02639,13.7978,-15.02393,1.44744,16.44251,-6.94626,10.2858,1.29485,6.42549,11.27301,-0.22557,8.93625,-7.94316,0.4706,-0.66008
2.5,-3.80598,1.21574,0.79672,0.26719,0.07489,0.02219,2.30982,-0.85082,-0.13862,0.82039,-0.04855,-0.04064,-0.09557,2.07318,0.88246,0.71586,1.74905,0.04726,-0.08731,0.02568,13.6243,-13.91238,1.31633,15.91348,-7.09471,10.1307,1.25354,6.48808,11.49935,-0.23973,9.03853,-7.932,0.43637,-0.65325
2.52,-3.63879,0.52222,0.89693,0.24137,0.0178,0.02089,2.32386,-0.77248,-0.13469,0.8387,-0.04784,-0.03818,-0.09733,2.03914,0.92788,0.70061,1.74559,0.04162,-0.08673,0.03092,13.36234,-13.1112,1.24715,15.67529,-7.12557,9.99803,1.21773,6.25382,11.65943,-0.27743,9.11473,-7.92763,0.33757,-0.65173
2.54,-3.40203,-0.17673,0.98795,0.21951,-0.0458,0.01849,2.31243,-0.69228,-0.12814,0.85409,-0.04642,-0.03481,-0.09868,1.99301,0.96792,0.68137,1.73953,0.03399,-0.08569,0.03814,13.05516,-12.47299,1.19669,15.55144,-7.10855,9.85553,1.18404,5.92793,11.81377,-0.32384,9.18524,-7.92538,0.19521,-0.65144
2.56,-3.20869,-0.88083,1.06431,0.20387,-0.10569,0.01587,2.29332,-0.59859,-0.11976,0.86616,-0.04465,-0.03077,-0.09959,1.93435,0.999,0.6583,1.72977,0.02737,-0.08469,0.04418,12.74306,-11.91409,1.13455,15.3737,-7.09903,9.67551,1.14485,5.68796,12.01213,-0.36586,9.2641,-7.92301,0.03008,-0.64973
2.58,-3.01113,-1.57334,1.11914,0.18987,-0.16538,0.01246,2.25163,-0.50387,-0.10999,0.87063,-0.04245,-0.02645,-0.09973,1.85131,1.01369,0.62743,1.71732,0.02015,-0.08347,0.05084,12.39486,-11.45589,1.07553,15.21405,-7.08328,9.47401,1.09855,5.44271,12.22401,-0.40942,9.35446,-7.92611,-0.15153,-0.65008
2.6,-2.83575,-2.27136,1.15256,0.18748,-0.21952,0.00869,2.192,-0.40879,-0.0989,0.86901,-0.0398,-0.02153,-0.09897,1.76342,1.0307,0.60022,1.69543,0.01529,-0.08248,0.05504,12.08347,-11.1079,1.01671,15.03602,-7.04039,9.29556,1.06443,5.23455,12.56095,-0.45391,9.43321,-7.92929,-0.32748,-0.6454
2.62,-2.72414,-2.98991,1.16702,0.20935,-0.26161,0.00517,2.12641,-0.31285,-0.087,0.86396,-0.03679,-0.01567,-0.09717,1.69846,1.0717,0.58952,1.65712,0.0162,-0.08218,0.05331,11.89084,-10.8801,0.95116,14.77091,-6.95208,9.185,1.06194,5.12784,13.14801,-0.49599,9.44593,-7.92362,-0.47455,-0.62658
2.64,-2.64161,-3.7252,1.15076,0.24107,-0.29777,0.00125,2.04706,-0.22593,-0.0756,0.85099,-0.03356,-0.00993,-0.09434,1.63535,1.11336,0.58242,1.61021,0.01947,-0.08202,0.04925,11.74681,-10.72686,0.8877,14.48359,-6.83627,9.11689,1.07236,5.04388,13.88762,-0.54475,9.44844,-7.92062,-0.59592,-0.60358
2.66,-2.56707,-4.46488,1.0931,0.27114,-0.33235,-0.00349,1.95201,-0.15491,-0.06563,0.82881,-0.03031,-0.00515,-0.09075,1.56121,1.13647,0.57014,1.5626,0.02264,-0.08158,0.04546,11.58794,-10.58432,0.82906,14.20204,-6.71515,9.06707,1.08002,4.93242,14.70854,-0.60545,9.47108,-7.92852,-0.69114,-0.58271
2.68,-2.51032,-5.19161,0.99415,0.30446,-0.36509,-0.00899,1.854,-0.10283,-0.0576,0.80164,-0.02721,-0.00143,-0.08671,1.49646,1.14677,0.55879,1.51483,0.02655,-0.08087,0.04106,11.43946,-10.48254,0.77487,13.90365,-6.58857,9.05021,1.09181,4.7995,15.60429,-0.66816,9.42194,-7.9385,-0.75127,-0.5596
2.7,-2.44256,-5.97488,0.85537,0.33529,-0.39423,-0.01495,1.74976,-0.06408,-0.05134,0.77026,-0.02422,0.00132,-0.0825,1.43848,1.15022,0.54994,1.4692,0.031,-0.08035,0.03627,11.30364,-10.31325,0.72628,13.62546,-6.4456,9.08459,1.10961,4.64204,16.621,-0.76633,9.51928,-7.96402,-0.76823,-0.54092
2.72,-2.32289,-6.88594,0.6826,0.35779,-0.41695,-0.02099,1.63663,-0.02899,-0.04644,0.73598,-0.02127,0.00333,-0.07847,1.38451,1.1545,0.54531,1.42882,0.03565,-0.08058,0.03145,11.18276,-9.97601,0.68323,13.39078,-6.27515,9.184,1.13253,4.41398,17.85489,-0.9442,9.96057,-8.02916,-0.72341,-0.53177
2.74,-2.15419,-7.84063,0.48505,0.37679,-0.43736,-0.02745,1.53375,-0.00325,-0.04317,0.7051,-0.01864,0.00451,-0.07516,1.35271,1.15692,0.54783,1.3975,0.04043,-0.08134,0.02662,11.06996,-9.56275,0.64703,13.18345,-6.10645,9.3372,1.16183,4.14912,19.09212,-1.16992,10.55346,-8.10224,-0.63303,-0.52988
2.76,-1.93997,-8.769,0.27557,0.39605,-0.45919,-0.0346,1.45954,0.00992,-0.0416,0.68386,-0.01653,0.00486,-0.07312,1.35613,1.15593,0.5604,1.37753,0.04528,-0.08242,0.02185,10.94746,-9.16107,0.61694,12.97379,-5.97233,9.53043,1.19584,3.84933,20.20663,-1.40778,11.09609,-8.15856,-0.5043,-0.53038
2.78,-1.66325,-9.69521,0.07084,0.41811,-0.48028,-0.04207,1.42518,0.02087,-0.04129,0.67692,-0.01495,0.00488,-0.07283,1.40312,1.16207,0.58801,1.36789,0.05047,-0.084,0.01679,10.8091,-8.81957,0.58748,12.6916,-5.88333,9.7613,1.22863,3.40941,21.44429,-1.66513,11.42668,-8.21987,-0.29467,-0.52164
2.8,-1.30751,-10.61885,-0.11638,0.42967,-0.50747,-0.05044,1.41634,0.02534,-0.04145,0.68185,-0.01379,0.00457,-0.07419,1.46311,1.16886,0.62226,1.3726,0.05518,-0.0866,0.01232,10.67826,-8.42604,0.57088,12.55713,-5.88256,10.02595,1.27275,3.12531,22.05782,-1.93898,12.11993,-8.2049,-0.13125,-0.53892
2.82,-0.86062,-11.54986,-0.27342,0.41733,-0.54967,-0.06049,1.41469,0.0172,-0.04131,0.69467,-0.01291,0.0038,-0.07691,1.50176,1.16876,0.6526,1.39539,0.05859,-0.09058,0.00933,10.58453,-7.8747,0.57796,12.83898,-6.02708,10.31564,1.34341,3.35712,21.40195,-2.22064,13.8599,-8.01051,-0.16041,-0.61305
2.84,-0.34302,-12.49339,-0.38679,0.39308,-0.60075,-0.07144,1.44101,0.01093,-0.0408,0.72091,-0.01237,0.00326,-0.08134,1.54456,1.17739,0.68757,1.42851,0.06164,-0.09541,0.00675,10.49116,-7.38426,0.58752,13.28043,-6.34082,10.60901,1.42306,3.73229,20.31275,-2.47405,15.81638,-7.70565,-0.24663,-0.6948
2.86,0.22013,-13.45796,-0.44907,0.36836,-0.65553,-0.08262,1.51203,0.01755,-0.03994,0.76423,-0.01215,0.00351,-0.08761,1.61295,1.20632,0.7341,1.46434,0.06514,-0.10057,0.00362,10.36835,-7.15447,0.58979,13.67203,-6.85342,10.88458,1.49706,3.94408,19.35883,-2.69267,17.3044,-7.3427,-0.28557,-0.74882
2.88,0.81002,-14.48835,-0.46002,0.34509,-0.71656,-0.09419,1.62403,0.03509,-0.03858,0.82226,-0.01215,0.00454,-0.09537,1.7,1.25382,0.78934,1.49958,0.06893,-0.10587,2e-05,10.21418,-7.19738,0.59196,14.13051,-7.61477,11.12895,1.57166,4.12065,18.68119,-2.92419,18.50841,-6.88303,-0.31831,-0.77428
2.9,1.40853,-15.5119,-0.43215,0.30576,-0.78316,-0.10599,1.73967,0.06417,-0.03614,0.88376,-0.01213,0.00644,-0.10354,1.76992,1.31338,0.84035,1.53374,0.07243,-0.11129,-0.00342,10.03566,-7.50315,0.59275,14.65013,-8.66576,11.32675,1.64632,4.12063,17.27017,-2.99867,19.0586,-6.32634,-0.36121,-0.7875
