T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.70208,0.13693,0.98166,0.01611,-0.49911,-0.00892,3.04175,-0.14408,0.36918,1.13869,0.26829,-0.40715,-0.20631,2.44021,-0.01434,0.17421,2.0215,-0.20517,-1.07158,0.60187,12.74971,5.21583,0.15659,16.46032,-5.96733,9.45534,0.91541,12.04812,-5.94906,0.15463,13.59626,-6.82214,-3.18497,-0.20926
1.48,-4.792,0.10925,0.76176,0.04389,-0.48974,-0.00446,3.07806,-0.24984,0.30129,1.1263,0.26964,-0.42906,-0.21176,2.59274,-0.04395,0.25596,2.10872,-0.24031,-1.0711,0.60583,12.77451,5.33139,0.1617,16.43661,-5.99051,9.41025,0.9184,12.30569,-5.80523,0.14441,13.67656,-6.84698,-3.22471,-0.21311
1.5,-4.83398,0.05262,0.53861,0.06697,-0.47642,0.00023,3.1073,-0.31799,0.26877,1.10474,0.25165,-0.44369,-0.21334,2.73102,-0.07184,0.31522,2.18259,-0.27982,-1.06861,0.60059,12.80375,5.43869,0.16374,16.4378,-6.00454,9.37285,0.91997,12.51615,-5.67705,0.13358,13.77057,-6.86236,-3.25928,-0.21613
1.52,-4.70128,0.04586,0.34818,0.07566,-0.45805,0.00506,3.14092,-0.277,0.33556,1.02904,0.20228,-0.45399,-0.20604,2.85695,-0.09428,0.36126,2.2486,-0.32981,-1.06586,0.57371,12.83651,5.48291,0.16182,16.50004,-6.00819,9.34249,0.9157,12.60129,-5.62042,0.12409,13.89244,-6.86737,-3.2927,-0.21946
1.54,-4.54624,0.05593,0.19527,0.07931,-0.43683,0.00937,3.11006,-0.15252,0.46199,0.90014,0.1415,-0.45006,-0.19648,2.94883,-0.11154,0.38715,2.30182,-0.377,-1.06336,0.53943,12.87731,5.52337,0.15605,16.5924,-5.9996,9.32195,0.91037,12.63351,-5.56986,0.11375,14.02612,-6.85979,-3.31903,-0.22106
1.56,-4.50382,0.03671,0.07056,0.08462,-0.41587,0.01251,2.98185,0.01535,0.59832,0.73864,0.08559,-0.42698,-0.19052,2.98384,-0.12388,0.38865,2.33464,-0.41081,-1.06134,0.51164,12.92731,5.60197,0.14699,16.68866,-5.9782,9.31317,0.90734,12.69454,-5.47595,0.10085,14.16797,-6.83784,-3.33416,-0.21962
1.58,-4.57296,0.00699,-0.02955,0.08776,-0.39747,0.01385,2.77312,0.2575,0.78337,0.49377,0.04105,-0.39995,-0.18291,2.94778,-0.13451,0.36974,2.34498,-0.43576,-1.06154,0.48899,12.99845,5.70489,0.13695,16.80414,-5.94308,9.31617,0.90314,12.81686,-5.35408,0.08676,14.34482,-6.80107,-3.33922,-0.21741
1.6,-4.6402,-0.01801,-0.09513,0.09214,-0.37532,0.01417,2.50631,0.52098,0.89253,0.23085,-0.00505,-0.34851,-0.18195,2.88297,-0.13021,0.34329,2.33871,-0.44994,-1.06085,0.46591,13.063,5.80844,0.11878,16.92846,-5.89618,9.324,0.90209,12.83571,-5.23055,0.06993,14.48559,-6.75303,-3.33999,-0.21006
1.62,-4.55057,-0.04337,-0.09827,0.10149,-0.34146,0.01465,2.27741,0.72673,0.79755,0.10928,-0.07339,-0.24542,-0.1949,2.84802,-0.0966,0.32254,2.32947,-0.4511,-1.05518,0.43394,13.08642,5.86721,0.08483,17.0505,-5.84076,9.32569,0.91028,12.58683,-5.14476,0.04917,14.52002,-6.69785,-3.34434,-0.19292
1.64,-4.40619,-0.11489,-0.06442,0.11115,-0.30489,0.01389,2.14173,0.88016,0.63544,0.04085,-0.14146,-0.13461,-0.2045,2.79985,-0.053,0.3008,2.31103,-0.44406,-1.04852,0.40375,13.1091,5.9026,0.04343,17.1803,-5.77746,9.32528,0.92025,12.24079,-5.08325,0.02654,14.51558,-6.63658,-3.35124,-0.17244
1.66,-4.33293,-0.26026,-0.03318,0.11751,-0.27266,0.01102,2.07162,0.99208,0.49707,-0.09243,-0.18861,-0.04998,-0.20244,2.69902,-0.01368,0.27301,2.27505,-0.43287,-1.04426,0.38222,13.15749,5.93291,0.00141,17.32321,-5.70849,9.32316,0.92689,11.95634,-5.02985,0.00405,14.53457,-6.57063,-3.36051,-0.15346
1.68,-4.30258,-0.46776,-0.0179,0.1199,-0.24051,0.00715,2.04923,1.037,0.36889,-0.27371,-0.22904,0.02349,-0.19434,2.56523,0.0273,0.24409,2.22563,-0.42131,-1.04047,0.35339,13.18282,5.93154,-0.04436,17.47055,-5.64063,9.30827,0.93559,11.72936,-5.01527,-0.01633,14.58204,-6.50226,-3.38317,-0.1351
1.7,-4.30228,-0.75411,-0.01377,0.12059,-0.21347,0.00143,2.07301,0.99458,0.22923,-0.47026,-0.24847,0.06871,-0.17574,2.42601,0.05828,0.21656,2.16868,-0.40282,-1.03749,0.34494,13.29195,5.90191,-0.09036,17.63211,-5.56769,9.28114,0.93394,11.41873,-5.04101,-0.03853,14.57118,-6.44142,-3.41765,-0.11892
1.72,-4.33528,-1.12131,-0.00665,0.12195,-0.19743,-0.00719,2.15776,0.86714,0.07351,-0.6239,-0.23016,0.06828,-0.14441,2.31434,0.0633,0.18928,2.11154,-0.37028,-1.03601,0.39295,13.61916,5.83591,-0.13122,17.81427,-5.48164,9.24215,0.90583,10.88618,-5.13256,-0.06701,14.41467,-6.39729,-3.46423,-0.10796
1.74,-4.42203,-1.53438,-0.02686,0.1196,-0.1862,-0.01669,2.25797,0.68533,-0.0508,-0.75683,-0.19887,0.04942,-0.11188,2.21971,0.05275,0.16077,2.05211,-0.33552,-1.03392,0.4574,14.03883,5.73612,-0.17166,18.00833,-5.39496,9.17529,0.86586,10.28222,-5.29957,-0.09471,14.20087,-6.36546,-3.53849,-0.10124
1.76,-4.573,-1.94977,-0.09385,0.11124,-0.17493,-0.02541,2.33237,0.48089,-0.12829,-0.92279,-0.17289,0.0317,-0.08398,2.12753,0.03505,0.13169,1.9886,-0.30753,-1.03025,0.5062,14.4397,5.60274,-0.21436,18.20246,-5.3172,9.06667,0.82501,9.75204,-5.55064,-0.11606,14.01773,-6.34,-3.65519,-0.09785
1.78,-4.78867,-2.31832,-0.20195,0.09974,-0.16431,-0.03328,2.38457,0.25496,-0.17558,-1.12169,-0.14896,0.01457,-0.05354,2.05588,0.00451,0.10222,1.92564,-0.2836,-1.02548,0.55459,14.89186,5.36997,-0.25268,18.39605,-5.24592,8.90947,0.77447,9.22312,-5.97172,-0.13071,13.8317,-6.32279,-3.82365,-0.10056
1.8,-4.99935,-2.69849,-0.34717,0.08412,-0.15573,-0.04029,2.39127,0.04532,-0.19016,-1.30278,-0.12618,-0.00461,-0.0333,1.99813,-0.03103,0.07356,1.86447,-0.26459,-1.01923,0.59299,15.3009,5.1975,-0.29728,18.5933,-5.17849,8.70439,0.72209,8.72149,-6.35828,-0.14063,13.64276,-6.31425,-4.03721,-0.10309
1.82,-5.10623,-3.16298,-0.50708,0.06388,-0.14932,-0.04642,2.3584,-0.10358,-0.17669,-1.39206,-0.10444,-0.02934,-0.03999,1.94417,-0.0598,0.04764,1.80676,-0.25126,-1.01104,0.60792,15.56287,5.24874,-0.35872,18.80777,-5.11047,8.45239,0.67694,8.26554,-6.47226,-0.14894,13.43678,-6.31619,-4.28471,-0.09767
1.84,-5.14102,-3.58974,-0.665,0.04449,-0.14313,-0.05102,2.31454,-0.20958,-0.14972,-1.43918,-0.08538,-0.05205,-0.05597,1.90714,-0.08838,0.02438,1.75612,-0.24231,-1.00221,0.61386,15.75784,5.35831,-0.42397,19.0175,-5.045,8.14601,0.62775,7.81345,-6.53949,-0.1523,13.2161,-6.32627,-4.58375,-0.09064
1.86,-5.15007,-3.86926,-0.8155,0.02928,-0.13446,-0.05343,2.26518,-0.29116,-0.11724,-1.50786,-0.07121,-0.06584,-0.06634,1.89527,-0.12175,0.00386,1.71471,-0.23706,-0.99373,0.62091,15.9544,5.37994,-0.48097,19.20944,-4.98485,7.77871,0.56681,7.34499,-6.75513,-0.14683,12.9959,-6.34055,-4.94775,-0.0877
1.88,-5.11539,-3.99196,-0.95002,0.01821,-0.11998,-0.05322,2.21167,-0.34661,-0.08454,-1.58861,-0.06141,-0.07353,-0.0763,1.91002,-0.15555,-0.01324,1.68394,-0.23377,-0.9853,0.62907,16.15982,5.31488,-0.5287,19.40922,-4.92599,7.35023,0.49416,6.83016,-7.10206,-0.13158,12.76001,-6.35942,-5.36847,-0.08852
1.9,-4.98685,-4.0089,-1.05054,0.01415,-0.10807,-0.05141,2.15772,-0.36741,-0.04792,-1.64969,-0.0538,-0.07661,-0.08414,1.92815,-0.18824,-0.02734,1.66247,-0.23446,-0.97835,0.63265,16.24768,5.32933,-0.57589,19.55347,-4.87458,6.88313,0.41854,6.3336,-7.38904,-0.11089,12.53292,-6.38138,-5.84054,-0.08565
1.92,-4.72016,-3.99259,-1.10035,0.01869,-0.1082,-0.04929,2.11094,-0.361,-0.00311,-1.65141,-0.04644,-0.07669,-0.08783,1.92512,-0.21959,-0.03932,1.64954,-0.24172,-0.97428,0.625,16.0945,5.62016,-0.63246,19.56771,-4.83464,6.40432,0.35015,5.94656,-7.40467,-0.09191,12.35021,-6.40202,-6.35509,-0.07023
1.94,-4.3728,-3.87468,-1.11078,0.02998,-0.1101,-0.04564,2.0703,-0.35454,0.038,-1.6284,-0.04086,-0.07557,-0.09045,1.92107,-0.24869,-0.04914,1.64657,-0.25109,-0.97186,0.61438,15.82493,6.00663,-0.68643,19.53056,-4.79611,5.91083,0.28168,5.58639,-7.31841,-0.07082,12.17952,-6.42153,-6.89773,-0.04823
1.96,-4.00309,-3.59582,-1.09014,0.04567,-0.10474,-0.03954,2.03119,-0.35876,0.067,-1.6181,-0.03834,-0.07376,-0.09277,1.93261,-0.27532,-0.05655,1.65355,-0.2589,-0.97008,0.60825,15.5511,6.33985,-0.72758,19.50099,-4.75489,5.40395,0.20793,5.1837,-7.28272,-0.0441,11.9995,-6.44098,-7.45073,-0.02662
1.98,-3.61487,-3.20236,-1.03551,0.06252,-0.09323,-0.0318,1.98366,-0.37183,0.08825,-1.61144,-0.03764,-0.07202,-0.0935,1.95205,-0.29887,-0.06154,1.66894,-0.26582,-0.96904,0.60391,15.27781,6.70943,-0.75952,19.45944,-4.71636,4.90025,0.13626,4.73372,-7.22923,-0.01615,11.7947,-6.46083,-7.99254,-0.00302
2,-3.21701,-2.69641,-0.94753,0.08537,-0.08159,-0.0227,1.95492,-0.39695,0.10159,-1.59792,-0.038,-0.07109,-0.09557,1.97107,-0.31911,-0.06515,1.68977,-0.27187,-0.96926,0.60106,14.89365,7.04689,-0.78167,19.41302,-4.67129,4.44443,0.06683,4.34406,-7.05709,0.01174,11.63106,-6.47701,-8.50476,0.02659
2.02,-2.82898,-2.08963,-0.82796,0.11865,-0.0771,-0.01254,1.97654,-0.43243,0.10611,-1.56832,-0.03892,-0.07123,-0.10242,1.98341,-0.33594,-0.06825,1.7128,-0.27706,-0.97122,0.59984,14.27703,7.34322,-0.79835,19.35419,-4.60364,4.0912,-0.00012,4.14157,-6.6323,0.03584,11.59368,-6.48439,-8.96911,0.06862
2.04,-2.48819,-1.4243,-0.68232,0.15261,-0.07405,-0.00216,2.01546,-0.46561,0.10704,-1.53305,-0.03997,-0.07179,-0.1103,1.9942,-0.34863,-0.06976,1.73763,-0.28123,-0.97411,0.59947,13.58805,7.58719,-0.8061,19.31594,-4.5235,3.83086,-0.05857,4.03468,-6.02428,0.0509,11.60857,-6.48684,-9.35479,0.11707
2.06,-2.20276,-0.74117,-0.518,0.1807,-0.06688,0.00787,2.04071,-0.48716,0.1082,-1.50451,-0.04095,-0.07208,-0.11625,2.00837,-0.35611,-0.06841,1.76397,-0.28418,-0.97715,0.59982,12.94187,7.8145,-0.80661,19.29967,-4.44715,3.66115,-0.10158,3.9229,-5.29846,0.0551,11.60683,-6.48907,-9.63478,0.16708
2.08,-1.95091,-0.10895,-0.34077,0.20421,-0.05969,0.01713,2.05468,-0.49481,0.1106,-1.47975,-0.04164,-0.07175,-0.122,2.02301,-0.35809,-0.0637,1.78997,-0.28663,-0.98047,0.60041,12.24362,8.27814,-0.82267,19.18928,-4.38096,3.62567,-0.11901,3.81811,-4.32006,0.04432,11.62952,-6.48927,-9.79411,0.22591
2.1,-1.79308,0.57132,-0.16259,0.22327,-0.05021,0.02561,2.06832,-0.48533,0.11526,-1.458,-0.04181,-0.07115,-0.12577,2.03608,-0.35504,-0.0574,1.8138,-0.28819,-0.98396,0.601,11.65079,8.21821,-0.80289,19.28977,-4.3137,3.69514,-0.12762,3.78495,-3.30298,0.02382,11.62932,-6.48985,-9.80722,0.27683
2.12,-1.78747,1.4271,0.00349,0.23913,-0.03505,0.03343,2.09205,-0.45805,0.12245,-1.43998,-0.04136,-0.07078,-0.12532,2.0455,-0.3489,-0.05212,1.83403,-0.28823,-0.98747,0.60167,11.32909,6.85672,-0.68277,19.95427,-4.22772,3.84162,-0.14687,3.88342,-2.50569,0.00612,11.53474,-6.49577,-9.65068,0.2994
2.14,-1.84633,2.29599,0.15407,0.25351,-0.01799,0.04014,2.10944,-0.41612,0.13261,-1.42629,-0.04051,-0.07006,-0.12308,2.05143,-0.33871,-0.04579,1.85059,-0.28825,-0.99105,0.60191,11.12224,4.99323,-0.50412,20.81911,-4.15069,4.10104,-0.15068,4.02231,-1.69096,-0.01322,11.40545,-6.50432,-9.33461,0.31273
2.16,-1.89199,3.0364,0.28714,0.26706,-0.00251,0.04531,2.10598,-0.36505,0.14563,-1.41783,-0.03949,-0.06865,-0.12104,2.05434,-0.32375,-0.03638,1.86378,-0.28925,-0.99466,0.60141,10.89108,3.34562,-0.33074,21.57755,-4.10366,4.50598,-0.1191,4.12604,-0.65464,-0.04059,11.29059,-6.51319,-8.87281,0.33237
2.18,-1.91853,3.65644,0.39873,0.2814,0.00919,0.04876,2.0879,-0.31177,0.1595,-1.41407,-0.03835,-0.06705,-0.11918,2.05136,-0.30554,-0.02503,1.87342,-0.29059,-0.99827,0.60042,10.61972,2.05894,-0.19566,22.30884,-4.06822,5.09234,-0.05628,4.19748,0.57559,-0.07097,11.14527,-6.52698,-8.26844,0.35357
2.2,-1.96371,4.22525,0.47949,0.29537,0.02406,0.05131,2.05734,-0.2605,0.17535,-1.41389,-0.03748,-0.06565,-0.11648,2.04709,-0.28412,-0.01276,1.87944,-0.29321,-1.00185,0.59827,10.52759,0.18861,0.02941,23.07514,-4.07928,5.68248,0.027,4.24964,1.76331,-0.09923,11.02652,-6.5392,-7.55227,0.37074
2.22,-2.07041,4.83866,0.52082,0.30733,0.05,0.05396,2.01642,-0.21903,0.19514,-1.41595,-0.03727,-0.06476,-0.11165,2.047,-0.26083,-0.00142,1.88227,-0.29809,-1.00534,0.59423,10.89392,-3.49183,0.53075,23.97531,-4.15388,6.05378,0.1084,4.28472,2.62318,-0.12276,11.00133,-6.54337,-6.76721,0.37878
2.24,-2.18908,5.39617,0.53238,0.31904,0.07787,0.05596,1.97131,-0.19222,0.21503,-1.41955,-0.03757,-0.06466,-0.10653,2.04642,-0.23693,0.00888,1.88261,-0.30377,-1.00869,0.58914,11.43081,-7.62415,1.12372,24.78985,-4.24536,6.38549,0.18653,4.29801,3.38351,-0.14314,10.99314,-6.55089,-5.924,0.383
2.26,-2.26875,5.81737,0.52404,0.33173,0.09922,0.05662,1.92731,-0.1856,0.23131,-1.42362,-0.03822,-0.06559,-0.10265,2.0409,-0.21389,0.01818,1.88126,-0.30909,-1.01181,0.58382,11.90727,-11.15758,1.65889,25.44756,-4.32315,6.81349,0.27013,4.28003,4.23552,-0.1614,10.9556,-6.56735,-5.04042,0.38823
2.28,-2.30242,6.20024,0.49634,0.34581,0.11406,0.05605,1.88953,-0.21186,0.24424,-1.4264,-0.03934,-0.06792,-0.09882,2.02896,-0.19684,0.02332,1.87956,-0.31405,-1.01464,0.57867,12.45774,-14.99473,2.29222,26.2205,-4.36986,7.19922,0.34306,4.2065,5.02167,-0.17716,10.92279,-6.58712,-4.16051,0.39385
2.3,-2.35839,6.39813,0.46306,0.35676,0.12809,0.0554,1.86276,-0.23803,0.25452,-1.42886,-0.0408,-0.07086,-0.09674,2.02144,-0.17461,0.02895,1.87657,-0.31899,-1.0172,0.5728,12.89655,-17.82761,2.75919,26.45144,-4.44229,7.6352,0.41056,4.17008,5.80856,-0.18584,10.85953,-6.61734,-3.29805,0.3955
2.32,-2.53138,6.23123,0.44073,0.35948,0.14917,0.05615,1.85193,-0.22147,0.26316,-1.42973,-0.04252,-0.07335,-0.09881,2.03346,-0.1313,0.04098,1.87025,-0.32398,-1.0196,0.56505,12.98892,-18.17773,2.68652,25.41767,-4.61631,8.25615,0.47208,4.27563,6.69847,-0.17629,10.71197,-6.66357,-2.45825,0.38679
2.34,-2.74546,5.9081,0.42886,0.35715,0.17042,0.05733,1.85765,-0.19527,0.2697,-1.4276,-0.04446,-0.07605,-0.10249,2.05142,-0.08152,0.0531,1.86299,-0.32825,-1.02176,0.55687,12.9595,-17.7082,2.44091,23.96051,-4.8223,8.87865,0.51061,4.42777,7.5326,-0.15283,10.54821,-6.71074,-1.6863,0.37279
2.36,-2.93628,5.59987,0.42763,0.35337,0.18538,0.05813,1.88115,-0.18513,0.27365,-1.42091,-0.04654,-0.07942,-0.1058,2.06437,-0.03534,0.0597,1.85665,-0.33096,-1.02366,0.54955,12.98373,-17.6582,2.28875,22.72074,-4.99796,9.37009,0.52162,4.5546,8.21447,-0.12444,10.40948,-6.75213,-1.01454,0.3589
2.38,-3.16691,5.28622,0.44338,0.34821,0.19921,0.05972,1.92753,-0.17088,0.27636,-1.40401,-0.04865,-0.08308,-0.1102,2.0827,0.01953,0.05819,1.8491,-0.33111,-1.02547,0.54259,13.0181,-17.70325,2.13413,21.37106,-5.16242,9.76472,0.4848,4.70968,8.75688,-0.08479,10.25135,-6.79447,-0.44212,0.33824
2.4,-3.36013,4.89848,0.48377,0.33738,0.2038,0.0606,1.98249,-0.14806,0.27772,-1.39041,-0.05067,-0.08627,-0.11377,2.08958,0.07145,0.05808,1.84216,-0.33041,-1.02711,0.53642,13.01415,-17.47202,1.96423,20.17808,-5.32911,10.05558,0.46358,4.84196,9.20645,-0.05052,10.14934,-6.8249,0.01126,0.32476
2.42,-3.42413,4.35623,0.55204,0.31623,0.18911,0.05894,2.02988,-0.11436,0.27802,-1.39604,-0.05248,-0.08809,-0.11404,2.06774,0.10337,0.076,1.83978,-0.33175,-1.02832,0.53136,12.92953,-16.49765,1.78691,19.49293,-5.52437,10.23342,0.54385,4.89647,9.6233,-0.04279,10.19481,-6.83017,0.32828,0.33658
2.44,-3.45131,3.73807,0.63877,0.29023,0.16395,0.05655,2.07998,-0.06339,0.27764,-1.40432,-0.05397,-0.08899,-0.11357,2.03965,0.13223,0.09767,1.83961,-0.33202,-1.02924,0.52732,12.80579,-15.17802,1.60711,18.9711,-5.73012,10.31412,0.64933,4.93046,9.99152,-0.0474,10.29237,-6.82578,0.53363,0.35782
2.46,-3.51473,3.12554,0.73585,0.26493,0.13583,0.05491,2.14203,0.00758,0.2779,-1.40177,-0.05512,-0.08943,-0.1142,2.02019,0.17017,0.10943,1.8391,-0.32933,-1.03005,0.52413,12.68126,-14.01564,1.44191,18.3812,-5.92119,10.30224,0.71635,4.99943,10.28225,-0.04993,10.37165,-6.82272,0.65032,0.3745
2.48,-3.61927,2.48469,0.8398,0.24005,0.10458,0.05387,2.21562,0.10649,0.28395,-1.39412,-0.05607,-0.0888,-0.11494,2.00316,0.20782,0.11568,1.83907,-0.32777,-1.03084,0.52085,12.54562,-12.83087,1.27002,17.76448,-6.12459,10.19591,0.78112,5.15208,10.54387,-0.04963,10.4719,-6.81593,0.68724,0.39244
2.5,-3.65696,1.81771,0.94399,0.21659,0.06431,0.05192,2.27337,0.21118,0.28391,-1.38462,-0.05637,-0.08764,-0.11588,1.98377,0.24764,0.1141,1.83926,-0.3231,-1.03118,0.52012,12.36563,-11.73731,1.12786,17.25523,-6.27708,10.04774,0.82019,5.22067,10.77087,-0.06347,10.56593,-6.80771,0.65254,0.40938
2.52,-3.50568,1.13492,1.04201,0.19484,0.00791,0.04726,2.28413,0.29278,0.26191,-1.37615,-0.05543,-0.08671,-0.11749,1.95365,0.29139,0.10138,1.83944,-0.30921,-1.03059,0.52535,12.11012,-10.95119,1.05838,17.01594,-6.3053,9.91563,0.8004,5.00445,10.92562,-0.1107,10.61923,-6.80252,0.55434,0.4204
2.54,-3.28832,0.44152,1.13,0.17674,-0.05463,0.0416,2.26973,0.3729,0.23388,-1.37107,-0.05382,-0.08499,-0.11862,1.91312,0.33286,0.08031,1.83766,-0.2948,-1.02956,0.53255,11.81367,-10.32747,1.01112,16.88387,-6.28388,9.77137,0.75989,4.70056,11.07228,-0.17003,10.6619,-6.79818,0.41289,0.43031
2.56,-3.11182,-0.25437,1.20421,0.16351,-0.11475,0.0364,2.24828,0.46877,0.21339,-1.36974,-0.05208,-0.08195,-0.11873,1.86119,0.36701,0.05252,1.83175,-0.28615,-1.02856,0.53858,11.50878,-9.78308,0.95094,16.7034,-6.27161,9.59052,0.72368,4.47966,11.26337,-0.22274,10.71632,-6.79433,0.24848,0.44114
2.58,-2.93176,-0.93931,1.25705,0.1518,-0.17496,0.03065,2.20463,0.56569,0.19786,-1.37382,-0.05,-0.07848,-0.11886,1.785,0.38286,0.01802,1.82313,-0.28023,-1.02734,0.54524,11.16859,-9.33881,0.89478,16.5395,-6.25161,9.38868,0.68288,4.25415,11.46905,-0.27586,10.78082,-6.7944,0.06812,0.44973
2.6,-2.77223,-1.62901,1.28893,0.15044,-0.23104,0.02509,2.14329,0.66352,0.18117,-1.3886,-0.04777,-0.07387,-0.1163,1.70471,0.40813,-0.02126,1.80485,-0.2776,-1.02635,0.54943,10.86246,-9.0056,0.83778,16.36153,-6.20778,9.20888,0.64424,4.06432,11.79673,-0.3304,10.83552,-6.79599,-0.10703,0.4626
2.62,-2.67136,-2.33734,1.30283,0.17062,-0.27783,0.02081,2.07614,0.76382,0.1573,-1.41936,-0.04568,-0.06728,-0.10766,1.64892,0.47502,-0.06404,1.76961,-0.27942,-1.02605,0.5477,10.66727,-8.79502,0.77044,16.10937,-6.12785,9.09434,0.61588,3.97076,12.3668,-0.3844,10.83231,-6.7954,-0.25534,0.48925
2.64,-2.59822,-3.06132,1.28648,0.2003,-0.31982,0.0165,1.99494,0.85561,0.13303,-1.46268,-0.04361,-0.06054,-0.09668,1.59391,0.54748,-0.11118,1.72559,-0.28281,-1.02588,0.54363,10.5183,-8.6598,0.70399,15.83896,-6.02338,9.02143,0.59116,3.89923,13.08678,-0.44492,10.81944,-6.7983,-0.3781,0.51924
2.66,-2.53406,-3.78923,1.22883,0.22975,-0.36004,0.01131,1.89744,0.93161,0.11363,-1.51311,-0.04153,-0.05508,-0.08652,1.52484,0.59646,-0.1602,1.68083,-0.28583,-1.02544,0.53984,10.35587,-8.53511,0.64274,15.57224,-5.91168,8.96775,0.56811,3.80176,13.88979,-0.51516,10.82336,-6.80941,-0.47364,0.54646
2.68,-2.48704,-4.50587,1.12997,0.26327,-0.39806,0.00561,1.79631,0.98859,0.09553,-1.56879,-0.03955,-0.05083,-0.076,1.46245,0.63037,-0.20692,1.63552,-0.28874,-1.02473,0.53545,10.20347,-8.45047,0.58546,15.28933,-5.79445,8.94683,0.55304,3.68087,14.7687,-0.5853,10.75953,-6.82566,-0.53446,0.57881
2.7,-2.43067,-5.27462,0.99168,0.29595,-0.43307,-0.00047,1.68799,1.03272,0.0793,-1.62908,-0.0378,-0.04785,-0.06665,1.40357,0.65603,-0.25368,1.59237,-0.29133,-1.02422,0.53065,10.06491,-8.29987,0.53374,15.02471,-5.66018,8.97799,0.53679,3.54061,15.76837,-0.6894,10.83013,-6.84893,-0.54975,0.60057
2.72,-2.32659,-6.15975,0.82,0.32279,-0.46345,-0.00682,1.56962,1.07486,0.06616,-1.69273,-0.03642,-0.04601,-0.06041,1.34507,0.6821,-0.30424,1.55511,-0.29332,-1.02444,0.52581,9.94341,-7.98519,0.48841,14.80016,-5.49743,9.07662,0.50519,3.34252,16.98177,-0.87403,11.2167,-6.89003,-0.49825,0.59529
2.74,-2.17522,-7.08421,0.62389,0.34785,-0.49171,-0.01325,1.46051,1.10801,0.05368,-1.75305,-0.03536,-0.04528,-0.0561,1.30555,0.7041,-0.35071,1.52664,-0.29527,-1.0252,0.52099,9.83137,-7.59589,0.44981,14.60041,-5.33568,9.22977,0.47318,3.11181,18.19909,-1.10473,11.74538,-6.93064,-0.39895,0.57708
2.76,-1.97796,-7.98434,0.41581,0.3741,-0.52024,-0.01966,1.3793,1.128,0.0407,-1.80336,-0.03457,-0.04556,-0.05299,1.29858,0.71909,-0.38474,1.50863,-0.29729,-1.02628,0.51622,9.71018,-7.21741,0.41679,14.39725,-5.2079,9.42241,0.45105,2.84365,19.29676,-1.34483,12.22925,-6.9578,-0.26174,0.55994
2.78,-1.71763,-8.88257,0.21194,0.40356,-0.54778,-0.02592,1.33738,1.14697,0.02777,-1.84113,-0.03409,-0.04614,-0.05166,1.33329,0.74031,-0.40684,1.50048,-0.29869,-1.02786,0.51115,9.571,-6.89831,0.38535,14.12632,-5.12628,9.65322,0.4233,2.4328,20.51262,-1.60883,12.5086,-6.9926,-0.04561,0.55107
2.8,-1.38023,-9.77709,0.02646,0.42432,-0.58016,-0.03211,1.32034,1.15719,0.0153,-1.86345,-0.03385,-0.04732,-0.0527,1.37845,0.75641,-0.41616,1.50554,-0.30113,-1.03046,0.50668,9.44449,-6.52829,0.36485,13.99172,-5.12967,9.9168,0.41536,2.18079,21.11875,-1.8794,13.14102,-6.94508,0.12789,0.51815
2.82,-0.95634,-10.67632,-0.12592,0.42427,-0.62503,-0.0387,1.30975,1.14794,0.00379,-1.86801,-0.03378,-0.04956,-0.05652,1.39917,0.75503,-0.41187,1.52688,-0.30626,-1.03445,0.5037,9.36878,-6.00397,0.36242,14.24264,-5.26987,10.20239,0.4597,2.45361,20.49039,-2.12988,14.79379,-6.70027,0.1194,0.43407
2.84,-0.46356,-11.58721,-0.23392,0.4133,-0.67768,-0.04543,1.3272,1.1385,-0.00629,-1.85516,-0.03382,-0.05161,-0.06263,1.42312,0.75813,-0.39399,1.55757,-0.3119,-1.03927,0.50111,9.29774,-5.54138,0.36097,14.64335,-5.57637,10.4908,0.52185,2.87086,19.44311,-2.34478,16.66166,-6.33853,0.05682,0.34435
2.86,0.07577,-12.52012,-0.29177,0.4008,-0.73401,-0.05231,1.39024,1.14354,-0.01466,-1.82673,-0.03389,-0.05248,-0.07031,1.47378,0.78241,-0.36542,1.59077,-0.31608,-1.04443,0.49798,9.19403,-5.33824,0.35395,15.00101,-6.08341,10.76206,0.57389,3.12,18.527,-2.53396,18.07595,-5.92263,0.03826,0.28202
2.88,0.6432,-13.51767,-0.29771,0.38784,-0.79638,-0.06034,1.49568,1.1584,-0.02104,-1.78548,-0.03404,-0.05238,-0.07895,1.54508,0.82625,-0.33598,1.62388,-0.31832,-1.04974,0.49439,9.05909,-5.40869,0.34658,15.42534,-6.83887,11.00175,0.62662,3.33209,17.87946,-2.73754,19.21263,-5.40434,0.02667,0.24578
2.9,1.21773,-14.51129,-0.26643,0.35877,-0.86365,-0.06801,1.60618,1.18689,-0.02453,-1.736,-0.03383,-0.05106,-0.08862,1.60063,0.87908,-0.29156,1.65486,-0.32016,-1.05515,0.49095,8.89839,-5.73964,0.33969,15.91274,-7.88447,11.19563,0.68039,3.36329,16.51743,-2.79146,19.70839,-4.79809,0.00105,0.22622
