T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,0.00522,344.02083,1.88738,-7.01421,-0.07202,2.06157,0.01132,344.07258,1.88732,-7.01421,-0.07202,2.06157
16.36,5e-05,344.01511,1.87413,-7.02794,-0.07138,2.504,0.00754,344.07691,1.87407,-7.02794,-0.07138,2.504
16.38,-0.00452,344.00994,1.84695,-7.04303,-0.0701,2.92869,0.0042,344.08059,1.8469,-7.04302,-0.0701,2.92869
16.4,-0.00869,344.00603,1.80458,-7.05861,-0.06815,3.33394,0.00086,344.08293,1.80454,-7.05861,-0.06815,3.33394
16.42,-0.01259,344.00449,1.74596,-7.07332,-0.06549,3.71769,-0.00295,344.08287,1.74592,-7.07332,-0.06549,3.71769
16.44,-0.01627,344.00676,1.67033,-7.08514,-0.06212,4.0777,-0.00769,344.07899,1.6703,-7.08514,-0.06212,4.0777
16.46,-0.01959,344.01468,1.57744,-7.0913,-0.05805,4.41186,-0.01374,344.06948,1.57742,-7.0913,-0.05805,4.41186
16.48,-0.02228,344.03041,1.46771,-7.08816,-0.0533,4.71845,-0.02141,344.0522,1.4677,-7.08816,-0.0533,4.71845
16.5,-0.02379,344.05636,1.34243,-7.07113,-0.04794,4.99641,-0.03081,344.02478,1.34242,-7.07112,-0.04794,4.99641
16.52,-0.0233,344.09498,1.20388,-7.03468,-0.04207,5.2455,-0.04174,343.98477,1.20387,-7.03467,-0.04207,5.2455
16.54,-0.01967,344.1485,1.05543,-6.97252,-0.03583,5.46642,-0.05359,343.92996,1.05543,-6.97252,-0.03583,5.46642
16.56,-0.01143,344.21852,0.90148,-6.87801,-0.02941,5.66089,-0.06525,343.85875,0.90148,-6.878,-0.02941,5.66089
16.58,0.00314,344.30546,0.74722,-6.7448,-0.02303,5.83162,-0.07497,343.77073,0.74722,-6.74479,-0.02303,5.83162
16.6,0.02597,344.40783,0.59827,-6.56775,-0.01693,5.98201,-0.08023,343.66738,0.59828,-6.56775,-0.01693,5.98201
16.62,0.05912,344.52136,0.46012,-6.34414,-0.01138,6.1158,-0.07756,343.55293,0.46012,-6.34414,-0.01138,6.1158
16.64,0.10463,344.63802,0.33732,-6.07496,-0.00667,6.23665,-0.06248,343.4354,0.33732,-6.07496,-0.00667,6.23665
16.66,0.16421,344.74486,0.2329,-5.76593,-0.00303,6.34762,-0.02939,343.32767,0.2329,-5.76593,-0.00303,6.34762
16.68,0.23895,344.82293,0.14803,-5.42756,-0.00073,6.45086,0.02829,343.24864,0.14804,-5.42756,-0.00073,6.45086
16.7,0.32878,344.84628,0.08223,-5.07402,-1e-05,6.54739,0.11791,343.22417,0.08223,-5.07402,-1e-05,6.54739
16.72,0.43186,344.78135,0.03375,-4.72129,-0.00113,6.63735,0.24706,343.28779,0.03376,-4.72129,-0.00113,6.63735
16.74,0.54393,344.58682,0.00017,-4.38507,-0.00437,6.72038,0.42294,343.48073,0.00018,-4.38507,-0.00437,6.72038
16.76,0.65784,344.21457,-0.02119,-4.07878,-0.01002,6.79617,0.65148,343.85112,-0.02118,-4.07878,-0.01002,6.79617
16.78,0.76336,343.61178,-0.03298,-3.812,-0.01836,6.86491,0.93655,344.45174,-0.03296,-3.812,-0.01836,6.86491
16.8,0.84766,342.725,-0.03758,-3.58924,-0.02963,6.92747,1.2791,345.33609,-0.03756,-3.58924,-0.02963,6.92747
16.82,0.89634,341.50645,-0.03702,-3.40938,-0.04401,6.98534,1.67641,346.55203,-0.03699,-3.40938,-0.04401,6.98534
16.84,0.89524,339.92317,-0.03293,-3.26584,-0.06152,7.04044,2.12119,348.13262,-0.0329,-3.26584,-0.06152,7.04044
16.86,0.83316,337.96945,-0.02659,-3.14729,-0.08198,7.0947,2.60076,350.08373,-0.02656,-3.14729,-0.08198,7.0947
16.88,0.70531,335.68273,-0.01894,-3.03928,-0.10486,7.14962,3.09607,352.36805,-0.01891,-3.03928,-0.10486,7.14962
16.9,0.51771,333.16266,-0.01063,-2.92635,-0.12917,7.20567,3.58078,354.88611,-0.01063,-2.92635,-0.12917,7.20567
16.92,0.29038,330.58498,-0.00216,-2.79451,-0.15336,7.26179,4.02129,357.46226,-0.00218,-2.79451,-0.15336,7.26179
16.94,0.05561,328.1907,0.00611,-2.63277,-0.17538,7.31482,4.37992,359.8556,0.00605,-2.63276,-0.17538,7.31482
16.96,-0.15028,326.24248,0.01382,-2.43298,-0.19302,7.35901,4.62159,361.80347,0.01372,-2.43298,-0.19302,7.35901
16.98,-0.2969,324.96907,0.02058,-2.18875,-0.20432,7.38547,4.72084,363.07715,0.02041,-2.18875,-0.20432,7.38546
17,-0.36662,324.52158,0.02583,-1.89411,-0.20798,7.38176,4.66611,363.52548,0.02559,-1.8941,-0.20798,7.38176
17.02,-0.35716,324.94849,0.02884,-1.54271,-0.20356,7.33177,4.46093,363.09995,0.02851,-1.5427,-0.20356,7.33177
17.04,-0.28072,326.18857,0.02862,-1.12756,-0.19152,7.21573,4.12271,361.86172,0.02818,-1.12755,-0.19152,7.21573
17.06,-0.16044,328.08118,0.02391,-0.6416,-0.17318,7.01089,3.67976,359.97133,0.02335,-0.64159,-0.17318,7.01089
17.08,-0.02492,330.3937,0.01317,-0.07925,-0.15045,6.69277,3.16731,357.66127,0.01251,-0.07925,-0.15045,6.69277
17.1,0.09871,332.86619,-0.00533,0.5608,-0.12545,6.23735,2.62287,355.19137,-0.00609,0.5608,-0.12545,6.23735
17.12,0.19152,335.26627,-0.03342,1.27224,-0.10019,5.62439,2.08176,352.79378,-0.03423,1.27224,-0.10019,5.62439
17.14,0.24595,337.43172,-0.07283,2.03892,-0.07621,4.84202,1.57315,350.63052,-0.07363,2.03892,-0.07621,4.84202
17.16,0.26324,339.28111,-0.12492,2.83564,-0.05448,3.89202,1.11719,348.78285,-0.12561,2.83564,-0.05448,3.89202
17.18,0.24802,340.80063,-0.19026,3.63136,-0.03542,2.79342,0.72368,347.26443,-0.19069,3.63136,-0.03542,2.79342
17.2,0.2043,342.02597,-0.26819,4.39317,-0.01898,1.58197,0.39274,346.03952,-0.26817,4.39317,-0.01898,1.58197
17.22,0.13413,343.02685,-0.35621,5.09032,-0.00476,0.30559,0.11727,345.03841,-0.35548,5.09032,-0.00477,0.30559
17.24,0.03772,343.89437,-0.44939,5.69801,0.00782,-0.98168,-0.11396,344.17011,-0.44766,5.69801,0.00782,-0.98168
17.26,-0.08594,344.73041,-0.54024,6.20001,0.01942,-2.22548,-0.31359,343.33286,-0.53717,6.20001,0.01941,-2.22548
17.28,-0.23808,345.63845,-0.61939,6.58919,0.03061,-3.37626,-0.49328,342.42338,-0.61459,6.58919,0.0306,-3.37626
17.3,-0.41899,346.71457,-0.67722,6.86578,0.04177,-4.39413,-0.66164,341.3458,-0.67035,6.86578,0.04176,-4.39413
17.32,-0.62665,348.03782,-0.70603,7.03444,0.053,-5.25314,-0.82267,340.02126,-0.69677,7.03444,0.05299,-5.25313
17.34,-0.85619,349.65896,-0.70171,7.10163,0.06399,-5.94355,-0.9752,338.3991,-0.6899,7.10163,0.06397,-5.94355
17.36,-1.10067,351.59029,-0.6649,7.07393,0.0741,-6.47076,-1.11422,336.46708,-0.6506,7.07393,0.07409,-6.47076
17.38,-1.35259,353.80554,-0.60075,6.95735,0.08256,-6.85108,-1.23318,334.25147,-0.58447,6.95736,0.08254,-6.85108
17.4,-1.60473,356.25321,-0.51762,6.7576,0.08855,-7.10687,-1.32588,331.80367,-0.50051,6.7576,0.08853,-7.10687
17.42,-1.85044,358.87221,-0.425,6.48121,0.09136,-7.26259,-1.3877,329.18467,-0.40904,6.48121,0.09134,-7.26259
17.44,-2.08386,361.59845,-0.33164,6.13731,0.09051,-7.34216,-1.41654,326.45846,-0.31967,6.13731,0.09051,-7.34216
17.46,-2.30021,364.36463,-0.2441,5.73871,0.08585,-7.36723,-1.41336,323.69227,-0.23984,5.73871,0.08587,-7.36723
17.48,-2.4958,367.10131,-0.16618,5.30128,0.07756,-7.35628,-1.38207,320.9555,-0.1743,5.30128,0.0776,-7.35628
17.5,-2.66761,369.74129,-0.09931,4.84141,0.06608,-7.32427,-1.3288,318.31533,-0.12538,4.84141,0.06615,-7.32427
17.52,-2.81295,372.22313,-0.04316,4.37344,0.05206,-7.2827,-1.26086,315.83322,-0.0936,4.37343,0.05217,-7.2827
17.54,-2.92923,374.49115,0.00364,3.90778,0.03632,-7.23983,-1.18591,313.56489,-0.07811,3.90778,0.03648,-7.23983
17.56,-3.01379,376.49271,0.04295,3.45019,0.01976,-7.20109,-1.11124,311.56303,-0.07706,3.45019,0.01997,-7.20109
17.58,-3.06392,378.17484,0.07662,3.00181,0.00336,-7.1695,-1.04325,309.88068,-0.08772,3.00181,0.00364,-7.1695
17.6,-3.07701,379.48175,0.1061,2.55978,-0.01181,-7.14598,-0.98699,308.5737,-0.10655,2.55977,-0.01147,-7.14598
17.62,-3.05073,380.3543,0.1321,2.1182,-0.02466,-7.12974,-0.94574,307.70131,-0.12904,2.11819,-0.02427,-7.12974
17.64,-2.98341,380.73172,0.15426,1.6692,-0.0341,-7.11846,-0.92068,307.32437,-0.14964,1.66919,-0.03367,-7.11846
17.66,-2.87446,380.55538,0.17092,1.20395,-0.03908,-7.1085,-0.91044,307.50157,-0.16147,1.20394,-0.03866,-7.1085
17.68,-2.72485,379.77347,0.17888,0.71345,-0.03867,-7.09502,-0.91093,308.28479,-0.1562,0.71344,-0.03831,-7.09502
17.7,-2.53753,378.34524,0.17326,0.18924,-0.03212,-7.07211,-0.91531,309.71483,-0.12396,0.18923,-0.03189,-7.07211
17.72,-2.31753,376.24281,0.14747,-0.37599,-0.01886,-7.03295,-0.91451,311.81958,-0.05344,-0.376,-0.01887,-7.03295
17.74,-2.07186,373.44878,0.09325,-0.98762,0.00151,-6.97006,-0.89828,314.61636,0.06773,-0.98763,0.00112,-6.97006
17.76,-1.80882,369.94797,0.00103,-1.6479,0.02933,-6.87578,-0.85714,318.12027,0.25219,-1.64791,0.02842,-6.87578
17.78,-1.5373,365.71172,-0.13953,-2.35403,0.06508,-6.74287,-0.78482,322.35974,0.51159,-2.35404,0.06345,-6.74287
17.8,-1.2661,360.67426,-0.33853,-3.09529,0.10942,-6.56558,-0.68097,327.40025,0.85466,-3.09529,0.10687,-6.56558
17.82,-1.00416,354.70358,-0.60437,-3.8496,0.16311,-6.34092,-0.55315,333.37337,1.28455,-3.8496,0.15947,-6.34092
17.84,-0.76086,347.58076,-0.94169,-4.58244,0.22653,-6.07044,-0.41675,340.49744,1.79541,-4.58245,0.22163,-6.07044
17.86,-0.54517,339.01044,-1.34823,-5.25208,0.29882,-5.76124,-0.29221,349.06712,2.36849,-5.25209,0.29257,-5.76124
17.88,-0.3634,328.6661,-1.81018,-5.81976,0.37711,-5.42427,-0.20107,359.40814,2.96944,-5.81977,0.36954,-5.42427
17.9,-0.21792,316.23902,-2.29804,-6.25727,0.45617,-5.07018,-0.16342,371.8284,3.54873,-6.25727,0.44749,-5.07018
17.92,-0.10752,301.46194,-2.76781,-6.54762,0.52886,-4.70605,-0.19735,386.59434,4.04676,-6.54762,0.51953,-4.70606
17.94,-0.02864,284.11677,-3.16938,-6.68201,0.5875,-4.33466,-0.31895,403.9233,4.40369,-6.68201,0.57834,-4.33467
17.96,0.02354,264.05376,-3.4584,-6.65698,0.62564,-3.95508,-0.54189,423.96447,4.57142,-6.65698,0.61788,-3.95508
17.98,0.05424,241.23705,-3.60468,-6.47306,0.63926,-3.56356,-0.87612,446.7534,4.52262,-6.47306,0.63465,-3.56357
18,0.06855,215.8209,-3.59443,-6.13502,0.62704,-3.15493,-1.32556,472.13608,4.25449,-6.13502,0.62792,-3.15493
18.02,0.07113,188.2576,-3.42939,-5.65374,0.5901,-2.72465,-1.88475,499.66122,3.79025,-5.65374,0.59944,-2.72465
18.04,0.06597,159.43627,-3.12615,-5.0495,0.53183,-2.27181,-2.53436,528.44179,3.18175,-5.0495,0.55319,-2.27181
18.06,0.0564,130.84727,-2.71653,-4.35675,0.45781,-1.80324,-3.2356,556.99095,2.51386,-4.35675,0.49523,-1.80324
18.08,0.04512,104.62495,-2.24625,-3.62561,0.37546,-1.33618,-3.92835,583.17919,1.90135,-3.62561,0.43322,-1.33618
18.1,0.03425,83.18415,-1.76608,-2.91098,0.29267,-0.89448,-4.54199,604.59631,1.45985,-2.91098,0.37473,-0.89448
18.12,0.02548,68.58359,-1.31863,-2.2532,0.21577,-0.49979,-5.01516,619.18588,1.25857,-2.2532,0.32466,-0.49979
18.14,0.02012,62.15351,-0.93143,-1.66745,0.14854,-0.16683,-5.30759,625.61718,1.29191,-1.66745,0.28374,-0.16683
18.16,0.01923,64.49294,-0.61841,-1.14587,0.09255,0.09502,-5.39985,623.28899,1.48713,-1.14587,0.24894,0.09503
18.18,0.02362,75.53137,-0.3838,-0.66349,0.04784,0.27842,-5.29056,612.2691,1.73756,-0.66349,0.21573,0.27842
18.2,0.0339,94.50557,-0.22516,-0.18361,0.01343,0.37546,-4.99546,593.31816,1.94365,-0.18361,0.18059,0.37546
18.22,0.05041,119.8524,-0.13585,0.33714,-0.01218,0.37587,-4.54842,567.99721,2.04301,0.33714,0.14258,0.37587
18.24,0.07311,149.24203,-0.10644,0.93951,-0.03067,0.26805,-3.99985,538.63437,2.01792,0.93951,0.10313,0.26805
18.26,0.10146,180.20015,-0.12527,1.64118,-0.04363,0.04608,-3.40328,507.70304,1.87973,1.64118,0.06492,0.04608
18.28,0.13418,210.90646,-0.17847,2.41575,-0.05236,-0.282,-2.79863,477.02347,1.64736,2.41575,0.03054,-0.282
18.3,0.16901,240.10869,-0.25013,3.19262,-0.05774,-0.69429,-2.21356,447.84789,1.3439,3.19262,0.00175,-0.69429
18.32,0.20234,266.60353,-0.3224,3.8779,-0.06015,-1.16249,-1.67389,421.37865,1.00271,3.8779,-0.0205,-1.16249
18.34,0.22885,289.38162,-0.37574,4.37934,-0.0594,-1.65906,-1.20054,398.62376,0.66056,4.37934,-0.03565,-1.65906
18.36,0.24121,308.01172,-0.39067,4.62292,-0.05479,-2.16163,-0.80169,380.01359,0.34506,4.62292,-0.04315,-2.16164
18.38,0.22984,322.61552,-0.35013,4.55919,-0.04524,-2.65554,-0.47307,365.42615,0.06939,4.55919,-0.0423,-2.65554
18.4,0.18285,333.65654,-0.24064,4.16386,-0.02938,-3.13434,-0.20198,354.398,-0.16755,4.16386,-0.03228,-3.13434
18.42,0.08622,341.77963,-0.05254,3.43887,-0.00569,-3.5982,0.02931,346.28455,-0.37878,3.43887,-0.01214,-3.5982
18.44,-0.0757,347.70953,0.21938,2.41567,0.02739,-4.05059,0.24075,340.36141,-0.58498,2.41567,0.01913,-4.05059
18.46,-0.31913,352.18822,0.57559,1.15811,0.07129,-4.49448,0.45203,335.88697,-0.80894,1.15811,0.06248,-4.49448
18.48,-0.6593,355.92502,1.01155,-0.2409,0.12709,-4.92931,0.68025,332.1523,-1.07005,-0.2409,0.11853,-4.92931
18.5,-1.10786,359.55093,1.516,-1.67158,0.19504,-5.34962,0.93777,328.52676,-1.37988,-1.67158,0.18722,-5.34962
18.52,-1.66945,363.5779,2.0674,-3.02584,0.2741,-5.74561,1.22979,324.49873,-1.73875,-3.02584,0.26725,-5.74561
18.54,-2.33712,368.36643,2.63101,-4.21538,0.36121,-6.10571,1.55175,319.70799,-2.13185,-4.21538,0.35538,-6.10571
18.56,-3.08734,374.11752,3.15934,-5.18099,0.45064,-6.42016,1.88688,313.95377,-2.52702,-5.18099,0.44576,-6.42016
18.58,-3.87792,380.90087,3.59782,-5.89076,0.53384,-6.68371,2.20619,307.16663,-2.87793,-5.89076,0.52981,-6.68371
18.6,-4.65432,388.70349,3.8945,-6.33231,0.60124,-6.89586,2.47521,299.35975,-3.1337,-6.33231,0.59796,-6.89586
18.62,-5.3635,397.47323,4.01157,-6.50581,0.64552,-7.05941,2.66696,290.58548,-3.25158,-6.50581,0.64291,-7.05941
18.64,-5.96553,407.14522,3.93477,-6.41947,0.66385,-7.17844,2.77186,280.90889,-3.20782,-6.41948,0.66192,-7.17844
18.66,-6.43574,417.64965,3.67835,-6.08781,0.65748,-7.25664,2.7977,270.39995,-3.00388,-6.08781,0.65635,-7.25664
18.68,-6.76054,428.90109,3.28421,-5.53238,0.62974,-7.29615,2.76274,259.14425,-2.6672,-5.53239,0.62963,-7.29615
18.7,-6.93272,440.77144,2.81284,-4.78477,0.58438,-7.29668,2.68763,247.27003,-2.244,-4.78478,0.58565,-7.29668
18.72,-6.94827,453.06,2.32589,-3.88889,0.52515,-7.25517,2.5888,234.97809,-1.78423,-3.88891,0.52829,-7.25517
18.74,-6.80463,465.48563,1.86984,-2.89813,0.4559,-7.16581,2.47504,222.54962,-1.3271,-2.89815,0.46152,-7.16581
18.76,-6.50058,477.70793,1.46984,-1.86628,0.38084,-7.02044,2.34803,210.3251,-0.89587,-1.8663,0.38962,-7.02044
18.78,-6.03766,489.35148,1.13196,-0.83824,0.30439,-6.80951,2.20498,198.68003,-0.50031,-0.83827,0.31702,-6.80951
18.8,-5.42324,500.00662,0.84715,0.15455,0.23103,-6.52359,2.04149,188.0241,-0.14102,0.15452,0.24816,-6.52359
18.82,-4.67513,509.20134,0.59473,1.09438,0.16501,-6.15558,1.85404,178.82951,0.18664,1.09434,0.18706,-6.15558
18.84,-3.82767,516.34559,0.34532,1.97525,0.11001,-5.70355,1.64218,171.68645,0.48886,1.97522,0.13703,-5.70355
18.86,-2.93912,520.64868,0.06355,2.80127,0.06867,-5.1745,1.41036,167.38585,0.7701,2.80124,0.10011,-5.1745
18.88,-2.09104,521.15153,-0.28488,3.58405,0.04217,-4.58446,1.1682,166.88709,1.03,3.58403,0.07672,-4.58446
18.9,-1.36164,517.17339,-0.71255,4.33167,0.02981,-3.94613,0.92664,170.87112,1.26057,4.33165,0.06563,-3.94613
18.92,-0.7879,508.9319,-1.18755,5.03322,0.02902,-3.25274,0.69318,179.12031,1.44515,5.03321,0.06431,-3.25274
18.94,-0.3625,497.5161,-1.64114,5.65918,0.03573,-2.48423,0.47275,190.54522,1.56278,5.65917,0.06926,-2.48423
18.96,-0.06208,484.20397,-2.00461,6.17816,0.04546,-1.63386,0.27138,203.86715,1.59726,6.17815,0.07656,-1.63387
18.98,0.13563,469.95741,-2.23638,6.56839,0.05463,-0.72459,0.09569,218.12318,1.54385,6.56839,0.08295,-0.72459
19,0.2516,455.36154,-2.3247,6.81705,0.06117,0.19514,-0.04919,232.72688,1.40973,6.81705,0.08637,0.19514
19.02,0.30584,440.70158,-2.28017,6.91634,0.06436,1.06365,-0.15927,247.39133,1.21071,6.91634,0.08579,1.06365
19.04,0.31612,426.02196,-2.1276,6.86108,0.06427,1.8176,-0.23022,262.07001,0.96661,6.86108,0.08077,1.8176
19.06,0.2974,411.16784,-1.89856,6.64769,0.06139,2.40152,-0.2563,276.91525,0.69636,6.64769,0.07106,2.40152
19.08,0.26156,395.81347,-1.62508,6.27479,0.05636,2.77516,-0.22972,292.24988,0.41337,6.27479,0.05638,2.77516
19.1,0.21761,379.48335,-1.33525,5.74536,0.04978,2.91846,-0.14033,308.54626,0.12203,5.74536,0.03635,2.91846
19.12,0.17196,361.57283,-1.05096,5.07045,0.04222,2.83426,0.02399,326.40593,-0.18405,5.07045,0.01059,2.83426
19.14,0.12882,341.37806,-0.78792,4.27445,0.03423,2.54858,0.2764,346.52994,-0.52127,4.27445,-0.02116,2.54858
19.16,0.09069,318.15646,-0.55681,3.40017,0.02636,2.10851,0.62938,369.65906,-0.91201,3.40017,-0.05882,2.10851
19.18,0.05877,291.24956,-0.36389,2.50851,0.01909,1.57739,1.09217,396.45166,-1.37801,2.50851,-0.10177,1.57739
19.2,0.03338,260.28449,-0.21116,1.66869,0.01274,1.02672,1.66716,427.28313,-1.93327,1.66869,-0.14868,1.02672
19.22,0.01424,225.43997,-0.09704,0.94233,0.00742,0.5247,2.34524,461.98118,-2.57774,0.94233,-0.19718,0.5247
19.24,0.00073,187.75697,-0.01762,0.36819,0.0031,0.12151,3.1,499.51637,-3.29144,0.36819,-0.24342,0.12151
19.26,-0.00802,149.26775,0.03225,-0.04619,-0.00037,-0.16339,3.88542,537.87302,-4.03244,-0.04619,-0.28205,-0.16339
19.28,-0.01299,112.49931,0.05811,-0.31962,-0.0032,-0.34002,4.64601,574.54116,-4.74749,-0.31962,-0.30764,-0.34002
19.3,-0.01513,79.54985,0.06534,-0.48254,-0.00558,-0.43246,5.33574,607.43322,-5.39128,-0.48254,-0.31669,-0.43246
19.32,-0.01531,51.58273,0.05883,-0.56518,-0.00771,-0.46514,5.92815,635.38733,-5.93712,-0.56518,-0.30848,-0.46514
19.34,-0.01426,28.93577,0.04287,-0.59332,-0.00971,-0.4584,6.41407,658.06001,-6.37499,-0.59332,-0.28443,-0.4584
19.36,-0.01253,11.40098,0.02124,-0.5873,-0.01162,-0.42813,6.7956,675.64948,-6.70613,-0.5873,-0.24715,-0.42813
19.38,-0.01057,0,-0.00272,-0.56169,-0.0134,-0.38572,7.0813,688.66894,-6.93857,-0.56169,-0.19976,-0.38572
19.4,-0.00869,0,-0.02584,-0.52523,-0.01488,-0.33831,7.28225,697.76903,-7.08383,-0.52523,-0.14547,-0.33831
19.42,-0.00707,0,-0.04496,-0.48108,-0.01577,-0.28919,7.40914,703.60519,-7.15447,-0.48108,-0.0872,-0.28919
19.44,-0.00584,0,-0.05666,-0.42715,-0.01562,-0.23823,7.47021,706.74431,-7.16259,-0.42715,-0.02753,-0.23823
19.46,-0.00504,0,-0.05709,-0.35653,-0.01384,-0.18243,7.46987,707.60427,-7.11902,-0.35653,0.03139,-0.18243
19.48,-0.00463,0,-0.04193,-0.25814,-0.00967,-0.11641,7.40816,706.42128,-7.03326,-0.25814,0.08786,-0.11641
19.5,-0.00455,0,-0.00632,-0.11742,-0.00224,-0.03299,7.28068,703.24082,-6.91379,-0.11742,0.14052,-0.03299
19.52,-0.00467,0,0.05489,0.08257,0.0094,0.07608,7.07923,697.93002,-6.76894,0.08257,0.18836,0.07607
19.54,-0.00483,0,0.1468,0.35962,0.02621,0.21925,6.7932,690.21083,-6.60804,0.35962,0.23069,0.21925
19.56,-0.0048,7.34692,0.2738,0.73036,0.04903,0.40405,6.41158,679.71526,-6.44281,0.73036,0.26718,0.40404
19.58,-0.00431,20.88994,0.43862,1.20727,0.0784,0.63557,5.92592,666.06524,-6.28895,1.20727,0.29793,0.63556
19.6,-0.00307,37.89361,0.64106,1.795,0.11433,0.91463,5.33424,648.98029,-6.16681,1.795,0.3236,0.91462
19.62,-0.00072,58.43576,0.87629,2.48545,0.15602,1.23538,4.64587,628.41642,-6.09802,2.48545,0.34536,1.23537
19.64,0.00312,82.19516,1.1329,3.25198,0.20148,1.58259,3.88741,604.73824,-6.09434,3.25198,0.36422,1.58257
19.66,0.00883,108.34663,1.39175,4.04692,0.24739,1.93086,3.1051,578.82383,-6.14469,4.04692,0.38037,1.93084
19.68,0.01673,135.7363,1.62859,4.81178,0.28966,2.25098,2.35458,551.88889,-6.21498,4.81178,0.39289,2.25097
19.7,0.02705,163.27267,1.81967,5.49591,0.32454,2.52117,1.68214,525.09372,-6.26277,5.49591,0.40035,2.52116
19.72,0.03984,190.16437,1.9459,6.06668,0.34928,2.73361,1.11437,499.30106,-6.24998,6.06668,0.40137,2.73359
19.74,0.05486,215.90168,1.99392,6.50718,0.36219,2.89379,0.6604,475.08689,-6.14623,6.50718,0.39483,2.89378
19.76,0.07146,240.16546,1.95622,6.81052,0.36242,3.01737,0.3176,452.82024,-5.92917,6.81052,0.37992,3.01736
19.78,0.08842,262.75907,1.8316,6.97549,0.34994,3.12663,0.0761,432.71562,-5.5856,6.97549,0.35627,3.12662
19.8,0.10381,283.56465,1.62607,7.00346,0.32558,3.2466,-0.07763,414.8567,-5.11374,7.00346,0.32421,3.2466
19.82,0.11482,302.5234,1.35439,6.89674,0.2912,3.40052,-0.15838,399.19116,-4.52666,6.89674,0.28499,3.40052
19.84,0.11761,319.63807,1.04051,6.6583,0.24987,3.60446,-0.18048,385.49912,-3.85534,6.6583,0.2411,3.60446
19.86,0.10723,334.98994,0.71233,6.29279,0.20555,3.8617,-0.15699,373.34422,-3.14604,6.29279,0.19595,3.8617
19.88,0.07762,348.74506,0.39078,5.80891,0.16221,4.15848,-0.09936,362.03475,-2.44969,5.80891,0.15303,4.15848
19.9,0.02174,361.1142,0.08244,5.22274,0.12287,4.46425,-0.01763,350.63413,-1.80957,5.22274,0.115,4.46425
19.92,-0.06803,372.25956,-0.21777,4.56025,0.08932,4.73677,0.0791,338.03338,-1.25441,4.56025,0.08335,4.73676
19.94,-0.19924,382.17762,-0.51927,3.85633,0.06219,4.92978,0.18196,323.06315,-0.79777,3.85633,0.05849,4.92978
19.96,-0.37817,390.58708,-0.83007,3.14974,0.04124,5.00084,0.28162,304.62645,-0.44088,3.14975,0.04005,5.00083
19.98,-0.60789,396.83041,-1.15309,2.47654,0.02563,4.91827,0.36789,281.85473,-0.1766,2.47654,0.02705,4.91827
20,-0.88474,399.79257,-1.48283,1.86509,0.0142,4.66686,0.43052,254.29782,0.00707,1.8651,0.01823,4.66686
20.02,-1.19312,397.84378,-1.80222,1.33366,0.00573,4.25178,0.46122,222.15527,0.1243,1.33366,0.01226,4.25178
20.04,-1.4991,388.81786,-2.0793,0.89055,-0.0007,3.7021,0.45684,186.55262,0.18949,0.89055,0.00805,3.7021
20.06,-1.74919,370.25896,-2.26861,0.53639,-0.00557,3.07068,0.42168,149.64279,0.21608,0.53639,0.0049,3.07067
20.08,-1.88683,340.38959,-2.32622,0.26641,-0.00895,2.42185,0.36595,114.08806,0.21578,0.26641,0.00251,2.42185
20.1,-1.88169,299.60374,-2.23446,0.07185,-0.01079,1.81117,0.30081,82.11988,0.19825,0.07185,0.00078,1.81117
20.12,-1.74575,251.19782,-2.01463,-0.0587,-0.01124,1.27401,0.23486,55.02007,0.17108,-0.0587,-0.00039,1.27401
20.14,-1.52115,200.25047,-1.71462,-0.13771,-0.01064,0.82716,0.1737,33.21961,0.13991,-0.13771,-0.00111,0.82716
20.16,-1.2549,151.48849,-1.38447,-0.17733,-0.00941,0.47412,0.12052,16.56921,0.10868,-0.17733,-0.00148,0.47412
20.18,-0.98333,108.04533,-1.06151,-0.18849,-0.00786,0.20961,0.07673,4.55938,0.07992,-0.18849,-0.0016,0.20961
20.2,-0.73017,71.50334,-0.7691,-0.1805,-0.00624,0.02313,0.04249,0,0.05506,-0.1805,-0.00155,0.02313
20.22,-0.50914,42.32296,-0.51978,-0.16088,-0.00469,-0.09833,0.01711,0,0.03469,-0.16088,-0.00139,-0.09833
20.24,-0.32649,20.20813,-0.31812,-0.13537,-0.00333,-0.16833,-0.00054,0,0.01884,-0.13537,-0.00118,-0.16833
20.26,-0.18311,4.40136,-0.16323,-0.10814,-0.00218,-0.1997,-0.01182,0,0.00716,-0.10814,-0.00095,-0.1997
20.28,-0.07645,0,-0.05078,-0.08198,-0.00127,-0.20378,-0.0181,0,-0.00091,-0.08198,-0.00072,-0.20378
20.3,-0.0019,0,0.02542,-0.05862,-0.00059,-0.19002,-0.02068,0,-0.00601,-0.05862,-0.00052,-0.19002
20.32,0.04607,0,0.07225,-0.03893,-0.0001,-0.16594,-0.02067,0,-0.0088,-0.03893,-0.00035,-0.16594
20.34,0.07313,0,0.09648,-0.02318,0.00022,-0.13716,-0.019,0,-0.00988,-0.02318,-0.00021,-0.13716
20.36,0.08461,0,0.10427,-0.01121,0.00041,-0.10768,-0.01641,0,-0.00978,-0.01121,-0.00011,-0.10768
20.38,0.08518,0,0.10089,-0.00263,0.00049,-0.08013,-0.01342,0,-0.00893,-0.00263,-3e-05,-0.08013
