T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00026,-0.00051,-3e-05,5e-05,-4e-05,-2e-05,6e-05,0.00456,-0.00029,0.0003,-0.00645,0.0002,0.00028,0.00025,0.00061,0.00046,0.0001,0.00015,0.00083,-0.00043,0.0012,0.00034,0,-0.00125,-0.00066,0.00028,0.00142,0.00131,0.00038,-0.00018,-0.00141,-0.001,-0.00019,-0.00089
1.48,-0.00027,-0.00052,-3e-05,5e-05,-4e-05,-2e-05,5e-05,0.0046,-0.00027,0.00035,-0.00686,0.00021,0.00029,0.00024,0.00064,0.00038,0.00011,0.00017,0.00083,-0.00042,0.0012,0.00035,0,-0.00126,-0.00065,0.00028,0.00142,0.00131,0.00038,-0.00018,-0.00142,-0.001,-0.00019,-0.00089
1.5,-0.00027,-0.00052,-3e-05,5e-05,-3e-05,-2e-05,4e-05,0.00456,-0.00026,0.00041,-0.00716,0.00021,0.00029,0.00023,0.00066,0.00031,0.00011,0.00019,0.00083,-0.0004,0.0012,0.00035,-0,-0.00126,-0.00065,0.00028,0.00143,0.00132,0.00038,-0.00019,-0.00142,-0.001,-0.00019,-0.00089
1.52,-0.00027,-0.00052,-4e-05,5e-05,-3e-05,-2e-05,3e-05,0.00429,-0.00025,0.00049,-0.00709,0.00021,0.00028,0.00022,0.00068,0.00025,0.00011,0.00023,0.00083,-0.00037,0.0012,0.00035,-0,-0.00125,-0.00065,0.00028,0.00143,0.00132,0.00038,-0.00018,-0.00141,-0.001,-0.00019,-0.00089
1.54,-0.00027,-0.00051,-4e-05,5e-05,-3e-05,-3e-05,3e-05,0.00396,-0.00024,0.00058,-0.00689,0.00021,0.00026,0.0002,0.00069,0.0002,0.0001,0.00027,0.00082,-0.00034,0.0012,0.00035,-0,-0.00125,-0.00066,0.00028,0.00143,0.00131,0.00038,-0.00018,-0.0014,-0.001,-0.00019,-0.0009
1.56,-0.00027,-0.0005,-4e-05,4e-05,-3e-05,-3e-05,3e-05,0.00369,-0.00022,0.00069,-0.00673,0.00019,0.00025,0.00019,0.00071,0.00016,0.0001,0.0003,0.00082,-0.00032,0.0012,0.00035,-0,-0.00124,-0.00066,0.00028,0.00143,0.00131,0.00039,-0.00018,-0.0014,-0.00101,-0.00019,-0.0009
1.58,-0.00027,-0.00049,-5e-05,4e-05,-3e-05,-3e-05,3e-05,0.00342,-0.00019,0.00083,-0.00663,0.00018,0.00023,0.00017,0.00073,0.00013,9e-05,0.00033,0.00082,-0.0003,0.0012,0.00035,-0,-0.00124,-0.00066,0.00028,0.00144,0.0013,0.00039,-0.00017,-0.00139,-0.00101,-0.00019,-0.0009
1.6,-0.00027,-0.00048,-5e-05,4e-05,-2e-05,-3e-05,3e-05,0.00321,-0.00016,0.00099,-0.00639,0.00016,0.00022,0.00016,0.00074,0.0001,8e-05,0.00034,0.00082,-0.00028,0.00119,0.00036,0,-0.00123,-0.00066,0.00029,0.00144,0.0013,0.00039,-0.00017,-0.00138,-0.00101,-0.00019,-0.0009
1.62,-0.00026,-0.00047,-5e-05,4e-05,-2e-05,-3e-05,4e-05,0.0031,-8e-05,0.00109,-0.00581,0.0001,0.0002,0.00014,0.00075,9e-05,7e-05,0.00034,0.00082,-0.00025,0.00119,0.00036,1e-05,-0.00123,-0.00066,0.00029,0.00144,0.00129,0.00039,-0.00015,-0.00137,-0.00101,-0.00019,-0.00091
1.64,-0.00025,-0.00046,-6e-05,4e-05,-2e-05,-3e-05,5e-05,0.00303,0,0.00117,-0.00517,4e-05,0.00018,0.00012,0.00075,9e-05,5e-05,0.00033,0.00082,-0.00022,0.00119,0.00036,2e-05,-0.00122,-0.00066,0.00029,0.00143,0.00127,0.00039,-0.00014,-0.00136,-0.001,-0.00019,-0.00092
1.66,-0.00025,-0.00045,-7e-05,4e-05,-1e-05,-3e-05,5e-05,0.00294,7e-05,0.00128,-0.00466,-1e-05,0.00017,0.0001,0.00076,9e-05,3e-05,0.00032,0.00081,-0.0002,0.00118,0.00036,3e-05,-0.00122,-0.00066,0.00029,0.00142,0.00126,0.00039,-0.00012,-0.00135,-0.001,-0.00019,-0.00093
1.68,-0.00024,-0.00044,-7e-05,4e-05,-1e-05,-2e-05,6e-05,0.00286,0.00013,0.00142,-0.00417,-4e-05,0.00016,8e-05,0.00076,8e-05,2e-05,0.00031,0.00081,-0.00017,0.00118,0.00035,4e-05,-0.00121,-0.00066,0.00029,0.00142,0.00125,0.00038,-0.00011,-0.00134,-0.001,-0.00019,-0.00094
1.7,-0.00023,-0.00043,-7e-05,4e-05,-1e-05,-2e-05,7e-05,0.0028,0.00019,0.00156,-0.00381,-7e-05,0.00014,7e-05,0.00076,8e-05,1e-05,0.00029,0.00081,-0.00017,0.00118,0.00036,5e-05,-0.00121,-0.00066,0.00029,0.00142,0.00124,0.00038,-0.0001,-0.00133,-0.001,-0.00019,-0.00095
1.72,-0.00023,-0.00041,-7e-05,4e-05,-1e-05,-2e-05,7e-05,0.00275,0.00024,0.00168,-0.0037,-6e-05,0.00012,6e-05,0.00076,9e-05,-0,0.00027,0.00082,-0.00022,0.00118,0.00036,6e-05,-0.00121,-0.00067,0.00029,0.00143,0.00122,0.00039,-7e-05,-0.00132,-0.001,-0.00019,-0.00095
1.74,-0.00023,-0.00039,-7e-05,4e-05,-1e-05,-2e-05,8e-05,0.00272,0.00028,0.00179,-0.00367,-5e-05,9e-05,4e-05,0.00076,0.0001,-2e-05,0.00025,0.00082,-0.00028,0.00118,0.00038,7e-05,-0.00121,-0.00067,0.00029,0.00145,0.0012,0.0004,-5e-05,-0.00131,-0.00099,-0.00019,-0.00094
1.76,-0.00022,-0.00037,-7e-05,4e-05,-1e-05,-2e-05,8e-05,0.00269,0.0003,0.00192,-0.00361,-4e-05,8e-05,4e-05,0.00076,0.00011,-3e-05,0.00023,0.00083,-0.00033,0.00119,0.00039,9e-05,-0.00121,-0.00067,0.00029,0.00147,0.00119,0.00041,-3e-05,-0.0013,-0.00099,-0.00019,-0.00094
1.78,-0.00022,-0.00034,-6e-05,4e-05,-0,-1e-05,8e-05,0.00265,0.00032,0.00208,-0.00355,-3e-05,6e-05,3e-05,0.00076,0.00012,-4e-05,0.00021,0.00083,-0.00038,0.00119,0.00039,0.0001,-0.00122,-0.00068,0.00029,0.00149,0.00117,0.00042,-1e-05,-0.0013,-0.00098,-0.00019,-0.00094
1.8,-0.00022,-0.00033,-6e-05,3e-05,-0,-1e-05,8e-05,0.00262,0.00032,0.00222,-0.00351,-1e-05,4e-05,3e-05,0.00076,0.00013,-5e-05,0.0002,0.00084,-0.00042,0.00119,0.00041,0.00011,-0.00122,-0.00068,0.00029,0.00151,0.00116,0.00043,1e-05,-0.00129,-0.00098,-0.00019,-0.00094
1.82,-0.00021,-0.00033,-6e-05,3e-05,-0,-1e-05,8e-05,0.0026,0.00031,0.00228,-0.00347,1e-05,5e-05,3e-05,0.00075,0.00014,-6e-05,0.00019,0.00084,-0.00044,0.00119,0.00042,0.00011,-0.00121,-0.00068,0.00029,0.00153,0.00115,0.00044,2e-05,-0.00128,-0.00098,-0.00018,-0.00093
1.84,-0.0002,-0.00033,-6e-05,3e-05,0,-1e-05,8e-05,0.0026,0.00028,0.00232,-0.00344,3e-05,7e-05,3e-05,0.00075,0.00014,-6e-05,0.00018,0.00084,-0.00045,0.00118,0.00043,0.00012,-0.0012,-0.00068,0.00029,0.00154,0.00114,0.00046,2e-05,-0.00128,-0.00097,-0.00018,-0.00093
1.86,-0.00019,-0.00033,-5e-05,3e-05,1e-05,-1e-05,8e-05,0.00259,0.00026,0.00237,-0.00341,4e-05,8e-05,3e-05,0.00075,0.00015,-7e-05,0.00018,0.00084,-0.00046,0.00118,0.00045,0.00013,-0.00119,-0.00068,0.00029,0.00156,0.00112,0.00048,3e-05,-0.00127,-0.00097,-0.00018,-0.00092
1.88,-0.00018,-0.00033,-5e-05,3e-05,1e-05,-1e-05,8e-05,0.00257,0.00024,0.00243,-0.00337,5e-05,9e-05,3e-05,0.00074,0.00016,-7e-05,0.00018,0.00084,-0.00047,0.00117,0.00046,0.00013,-0.00118,-0.00068,0.00029,0.00157,0.00111,0.00049,4e-05,-0.00127,-0.00097,-0.00018,-0.00092
1.9,-0.00017,-0.00034,-5e-05,2e-05,1e-05,-0,8e-05,0.00257,0.00022,0.00247,-0.00334,6e-05,0.0001,4e-05,0.00074,0.00016,-7e-05,0.00018,0.00084,-0.00047,0.00116,0.00048,0.00014,-0.00117,-0.00067,0.00029,0.00159,0.0011,0.0005,5e-05,-0.00126,-0.00097,-0.00018,-0.00091
1.92,-0.00016,-0.00036,-5e-05,2e-05,1e-05,-0,7e-05,0.0026,0.00017,0.00245,-0.00335,6e-05,0.00011,4e-05,0.00074,0.00017,-7e-05,0.00019,0.00084,-0.00047,0.00115,0.00049,0.00014,-0.00116,-0.00067,0.00029,0.0016,0.00109,0.00052,5e-05,-0.00126,-0.00097,-0.00018,-0.00092
1.94,-0.00015,-0.00038,-5e-05,2e-05,1e-05,-1e-05,7e-05,0.00263,0.00012,0.00241,-0.00336,6e-05,0.00011,5e-05,0.00074,0.00018,-7e-05,0.00019,0.00083,-0.00046,0.00114,0.0005,0.00015,-0.00115,-0.00067,0.00029,0.00161,0.00109,0.00054,5e-05,-0.00125,-0.00097,-0.00018,-0.00092
1.96,-0.00014,-0.0004,-5e-05,2e-05,1e-05,-1e-05,7e-05,0.00267,9e-05,0.00238,-0.00338,5e-05,0.00012,5e-05,0.00074,0.00018,-7e-05,0.0002,0.00083,-0.00045,0.00112,0.00052,0.00015,-0.00113,-0.00067,0.00029,0.00162,0.00108,0.00055,4e-05,-0.00125,-0.00098,-0.00018,-0.00093
1.98,-0.00012,-0.00042,-5e-05,2e-05,0,-1e-05,6e-05,0.0027,6e-05,0.00235,-0.00338,5e-05,0.00012,6e-05,0.00074,0.00019,-7e-05,0.0002,0.00083,-0.00044,0.00111,0.00053,0.00016,-0.00112,-0.00066,0.00029,0.00162,0.00107,0.00057,4e-05,-0.00125,-0.00098,-0.00018,-0.00094
2,-0.00011,-0.00044,-4e-05,2e-05,0,-1e-05,5e-05,0.00273,3e-05,0.00232,-0.00339,5e-05,0.00013,6e-05,0.00074,0.0002,-7e-05,0.00021,0.00083,-0.00044,0.0011,0.00054,0.00016,-0.0011,-0.00066,0.00029,0.00164,0.00107,0.00058,4e-05,-0.00124,-0.00098,-0.00019,-0.00094
2.02,-0.0001,-0.00047,-4e-05,2e-05,-0,-1e-05,5e-05,0.00276,2e-05,0.00229,-0.0034,5e-05,0.00013,7e-05,0.00074,0.00021,-7e-05,0.00021,0.00083,-0.00044,0.00108,0.00054,0.00017,-0.00108,-0.00066,0.00029,0.00166,0.00106,0.00059,3e-05,-0.00123,-0.00099,-0.00019,-0.00095
2.04,-0.0001,-0.0005,-4e-05,2e-05,-1e-05,-2e-05,4e-05,0.00279,1e-05,0.00227,-0.00341,5e-05,0.00014,7e-05,0.00073,0.00022,-6e-05,0.00021,0.00083,-0.00044,0.00105,0.00052,0.00017,-0.00106,-0.00065,0.00029,0.00168,0.00105,0.00059,2e-05,-0.00123,-0.001,-0.00019,-0.00097
2.06,-9e-05,-0.00054,-4e-05,3e-05,-1e-05,-2e-05,3e-05,0.00283,0,0.00224,-0.00342,5e-05,0.00015,7e-05,0.00073,0.00023,-6e-05,0.00022,0.00083,-0.00043,0.00103,0.00051,0.00017,-0.00104,-0.00065,0.00029,0.0017,0.00105,0.00059,1e-05,-0.00122,-0.00101,-0.0002,-0.00098
2.08,-8e-05,-0.00057,-4e-05,3e-05,-2e-05,-2e-05,3e-05,0.00286,-0,0.00221,-0.00343,5e-05,0.00015,7e-05,0.00073,0.00025,-6e-05,0.00022,0.00083,-0.00043,0.00101,0.00051,0.00017,-0.00102,-0.00065,0.00029,0.00172,0.00104,0.0006,0,-0.00121,-0.00101,-0.0002,-0.001
2.1,-7e-05,-0.00059,-4e-05,3e-05,-2e-05,-3e-05,2e-05,0.00289,-1e-05,0.00219,-0.00344,5e-05,0.00016,7e-05,0.00072,0.00026,-6e-05,0.00022,0.00083,-0.00043,0.00099,0.00049,0.00017,-0.00099,-0.00064,0.00029,0.00174,0.00104,0.0006,-1e-05,-0.00121,-0.00102,-0.0002,-0.001
2.12,-7e-05,-0.0006,-5e-05,4e-05,-3e-05,-3e-05,2e-05,0.0029,-1e-05,0.00217,-0.00345,5e-05,0.00016,7e-05,0.00071,0.00028,-6e-05,0.00022,0.00083,-0.00043,0.00097,0.00045,0.00016,-0.00096,-0.00065,0.00029,0.00176,0.00104,0.00059,-2e-05,-0.00122,-0.00102,-0.0002,-0.001
2.14,-7e-05,-0.0006,-5e-05,4e-05,-3e-05,-3e-05,1e-05,0.0029,-2e-05,0.00215,-0.00345,5e-05,0.00016,7e-05,0.00069,0.0003,-6e-05,0.00022,0.00083,-0.00043,0.00094,0.00041,0.00015,-0.00092,-0.00066,0.00029,0.00179,0.00105,0.00058,-3e-05,-0.00123,-0.00101,-0.0002,-0.00099
2.16,-7e-05,-0.0006,-6e-05,4e-05,-4e-05,-4e-05,1e-05,0.0029,-3e-05,0.00213,-0.00346,5e-05,0.00016,7e-05,0.00068,0.00032,-7e-05,0.00022,0.00083,-0.00043,0.00092,0.00036,0.00014,-0.00088,-0.00067,0.00029,0.00181,0.00105,0.00057,-4e-05,-0.00124,-0.00101,-0.0002,-0.00099
2.18,-7e-05,-0.00061,-6e-05,5e-05,-4e-05,-4e-05,1e-05,0.0029,-4e-05,0.00211,-0.00347,5e-05,0.00016,7e-05,0.00066,0.00034,-7e-05,0.00022,0.00083,-0.00043,0.0009,0.00032,0.00013,-0.00085,-0.00067,0.00029,0.00184,0.00106,0.00056,-6e-05,-0.00125,-0.00101,-0.0002,-0.00098
2.2,-7e-05,-0.0006,-7e-05,5e-05,-4e-05,-4e-05,1e-05,0.0029,-5e-05,0.00209,-0.00348,5e-05,0.00016,7e-05,0.00065,0.00036,-7e-05,0.00022,0.00083,-0.00044,0.00089,0.00028,0.00012,-0.00083,-0.00068,0.00029,0.00185,0.00106,0.00056,-7e-05,-0.00126,-0.00101,-0.0002,-0.00098
2.22,-7e-05,-0.00057,-7e-05,5e-05,-4e-05,-4e-05,1e-05,0.00288,-6e-05,0.00207,-0.00349,5e-05,0.00016,7e-05,0.00063,0.00039,-7e-05,0.00023,0.00083,-0.00044,0.00089,0.0002,9e-05,-0.00082,-0.00069,0.0003,0.00179,0.00107,0.00056,-7e-05,-0.00126,-0.00101,-0.0002,-0.00098
2.24,-8e-05,-0.00053,-8e-05,5e-05,-4e-05,-4e-05,1e-05,0.00286,-8e-05,0.00204,-0.0035,5e-05,0.00016,7e-05,0.00061,0.00041,-7e-05,0.00024,0.00083,-0.00044,0.00089,0.00013,5e-05,-0.00081,-0.00071,0.0003,0.0017,0.00107,0.00057,-7e-05,-0.00127,-0.00101,-0.0002,-0.00098
2.26,-8e-05,-0.00049,-8e-05,6e-05,-4e-05,-4e-05,1e-05,0.00284,-9e-05,0.00202,-0.0035,5e-05,0.00016,7e-05,0.00059,0.00044,-7e-05,0.00025,0.00083,-0.00044,0.00089,6e-05,2e-05,-0.00081,-0.00072,0.0003,0.00163,0.00107,0.00057,-8e-05,-0.00127,-0.00101,-0.0002,-0.00098
2.28,-9e-05,-0.00045,-9e-05,6e-05,-4e-05,-4e-05,1e-05,0.00282,-0.00011,0.00199,-0.00351,5e-05,0.00015,7e-05,0.00058,0.00046,-7e-05,0.00026,0.00083,-0.00044,0.00089,-2e-05,-1e-05,-0.0008,-0.00073,0.00031,0.00156,0.00107,0.00057,-8e-05,-0.00127,-0.00101,-0.0002,-0.00099
2.3,-9e-05,-0.00042,-9e-05,6e-05,-4e-05,-4e-05,1e-05,0.0028,-0.00012,0.00197,-0.00352,4e-05,0.00016,7e-05,0.00057,0.00048,-8e-05,0.00027,0.00083,-0.00044,0.0009,-8e-05,-3e-05,-0.0008,-0.00074,0.00031,0.00149,0.00107,0.00058,-9e-05,-0.00128,-0.00101,-0.0002,-0.00099
2.32,-0.0001,-0.00041,-0.0001,6e-05,-3e-05,-4e-05,1e-05,0.00274,-0.00013,0.00196,-0.00353,4e-05,0.00016,7e-05,0.00055,0.00051,-8e-05,0.00028,0.00083,-0.00044,0.00093,-9e-05,-5e-05,-0.00085,-0.00075,0.00031,0.00145,0.00109,0.0006,-0.0001,-0.00129,-0.00101,-0.0002,-0.00097
2.34,-0.00012,-0.00041,-0.00011,6e-05,-2e-05,-4e-05,1e-05,0.00267,-0.00013,0.00194,-0.00353,4e-05,0.00016,7e-05,0.00054,0.00053,-8e-05,0.0003,0.00083,-0.00044,0.00097,-7e-05,-7e-05,-0.00091,-0.00074,0.0003,0.00142,0.0011,0.00061,-0.00011,-0.00131,-0.00101,-0.0002,-0.00095
2.36,-0.00013,-0.00041,-0.00011,6e-05,-2e-05,-4e-05,2e-05,0.00261,-0.00014,0.00193,-0.00353,4e-05,0.00017,7e-05,0.00053,0.00055,-8e-05,0.00031,0.00083,-0.00044,0.001,-7e-05,-8e-05,-0.00096,-0.00074,0.0003,0.00138,0.00111,0.00062,-0.00012,-0.00133,-0.00101,-0.0002,-0.00093
2.38,-0.00014,-0.0004,-0.00012,6e-05,-1e-05,-4e-05,2e-05,0.00255,-0.00014,0.00191,-0.00353,4e-05,0.00017,7e-05,0.00052,0.00058,-8e-05,0.00031,0.00083,-0.00044,0.00104,-7e-05,-9e-05,-0.00102,-0.00075,0.00029,0.00135,0.00112,0.00064,-0.00013,-0.00135,-0.00101,-0.00019,-0.00091
2.4,-0.00015,-0.0004,-0.00012,6e-05,-0,-4e-05,2e-05,0.00249,-0.00014,0.0019,-0.00354,4e-05,0.00017,7e-05,0.00051,0.0006,-8e-05,0.00032,0.00083,-0.00044,0.00107,-6e-05,-0.0001,-0.00108,-0.00075,0.00029,0.0013,0.00113,0.00065,-0.00014,-0.00137,-0.00101,-0.00019,-0.0009
2.42,-0.00014,-0.00042,-0.00013,6e-05,0,-4e-05,2e-05,0.00245,-0.00013,0.00191,-0.00354,4e-05,0.00017,8e-05,0.00052,0.00059,-8e-05,0.00033,0.00083,-0.00044,0.00108,-5e-05,-9e-05,-0.0011,-0.00074,0.00028,0.00121,0.00113,0.00065,-0.00015,-0.00137,-0.00101,-0.00019,-0.0009
2.44,-0.00014,-0.00045,-0.00013,5e-05,0,-3e-05,2e-05,0.0024,-0.00012,0.00192,-0.00354,4e-05,0.00017,8e-05,0.00054,0.00057,-8e-05,0.00033,0.00083,-0.00044,0.00109,-4e-05,-7e-05,-0.00112,-0.00074,0.00027,0.0011,0.00113,0.00065,-0.00015,-0.00136,-0.001,-0.00019,-0.00091
2.46,-0.00014,-0.00048,-0.00013,5e-05,1e-05,-3e-05,3e-05,0.00236,-0.00011,0.00193,-0.00354,4e-05,0.00017,8e-05,0.00055,0.00055,-8e-05,0.00033,0.00083,-0.00044,0.0011,-3e-05,-6e-05,-0.00114,-0.00073,0.00026,0.00101,0.00113,0.00065,-0.00015,-0.00136,-0.001,-0.00019,-0.00092
2.48,-0.00014,-0.00051,-0.00013,5e-05,1e-05,-3e-05,3e-05,0.00232,-0.0001,0.00194,-0.00354,4e-05,0.00017,8e-05,0.00055,0.00054,-8e-05,0.00033,0.00083,-0.00044,0.00111,-2e-05,-4e-05,-0.00117,-0.00073,0.00025,0.00091,0.00112,0.00064,-0.00016,-0.00136,-0.00099,-0.00019,-0.00093
2.5,-0.00013,-0.00053,-0.00013,4e-05,1e-05,-3e-05,3e-05,0.00229,-9e-05,0.00195,-0.00354,4e-05,0.00017,8e-05,0.00056,0.00053,-8e-05,0.00033,0.00083,-0.00044,0.00111,-1e-05,-3e-05,-0.00118,-0.00072,0.00025,0.00083,0.00112,0.00064,-0.00016,-0.00135,-0.00099,-0.00019,-0.00094
2.52,-0.00012,-0.00054,-0.00013,4e-05,1e-05,-2e-05,4e-05,0.00228,-7e-05,0.00195,-0.00354,4e-05,0.00017,8e-05,0.00056,0.00053,-8e-05,0.00031,0.00083,-0.00044,0.00111,0,-3e-05,-0.00118,-0.00072,0.00024,0.00082,0.0011,0.00065,-0.00015,-0.00133,-0.00099,-0.00019,-0.00095
2.54,-0.0001,-0.00055,-0.00013,4e-05,1e-05,-2e-05,4e-05,0.00227,-5e-05,0.00196,-0.00355,4e-05,0.00017,7e-05,0.00056,0.00053,-9e-05,0.00029,0.00083,-0.00044,0.0011,1e-05,-4e-05,-0.00118,-0.00073,0.00025,0.00082,0.00108,0.00065,-0.00014,-0.0013,-0.00099,-0.00019,-0.00095
2.56,-9e-05,-0.00055,-0.00012,4e-05,1e-05,-2e-05,4e-05,0.00227,-3e-05,0.00197,-0.00355,5e-05,0.00017,6e-05,0.00056,0.00053,-9e-05,0.00028,0.00083,-0.00044,0.00109,2e-05,-4e-05,-0.00117,-0.00073,0.00025,0.00082,0.00107,0.00066,-0.00013,-0.00128,-0.001,-0.00019,-0.00096
2.58,-7e-05,-0.00056,-0.00012,3e-05,1e-05,-2e-05,4e-05,0.00226,-1e-05,0.00198,-0.00355,5e-05,0.00017,6e-05,0.00056,0.00054,-9e-05,0.00027,0.00083,-0.00044,0.00108,3e-05,-4e-05,-0.00117,-0.00073,0.00025,0.00082,0.00105,0.00067,-0.00012,-0.00126,-0.001,-0.00019,-0.00097
2.6,-6e-05,-0.00057,-0.00012,3e-05,1e-05,-1e-05,4e-05,0.00225,1e-05,0.00199,-0.00356,5e-05,0.00017,5e-05,0.00055,0.00055,-0.0001,0.00026,0.00083,-0.00044,0.00108,3e-05,-4e-05,-0.00117,-0.00073,0.00025,0.00082,0.00103,0.00067,-0.00011,-0.00124,-0.001,-0.00019,-0.00098
2.62,-5e-05,-0.00058,-0.00012,3e-05,1e-05,-1e-05,4e-05,0.00224,3e-05,0.00202,-0.00355,5e-05,0.00016,4e-05,0.00053,0.00058,-0.0001,0.00026,0.00083,-0.00044,0.00108,4e-05,-4e-05,-0.00118,-0.00073,0.00025,0.00084,0.00102,0.00069,-0.0001,-0.00122,-0.001,-0.00019,-0.00098
2.64,-4e-05,-0.00059,-0.00012,4e-05,2e-05,-1e-05,5e-05,0.00223,4e-05,0.00204,-0.00355,4e-05,0.00015,4e-05,0.0005,0.00061,-0.0001,0.00027,0.00083,-0.00044,0.00108,5e-05,-4e-05,-0.0012,-0.00072,0.00026,0.00088,0.00101,0.00071,-9e-05,-0.00121,-0.00099,-0.00019,-0.00099
2.66,-3e-05,-0.0006,-0.00012,4e-05,2e-05,-1e-05,5e-05,0.00222,6e-05,0.00207,-0.00355,4e-05,0.00015,3e-05,0.00048,0.00064,-0.0001,0.00027,0.00083,-0.00044,0.00109,6e-05,-4e-05,-0.00121,-0.00071,0.00026,0.0009,0.001,0.00072,-8e-05,-0.00119,-0.00099,-0.00019,-0.001
2.68,-2e-05,-0.00061,-0.00012,4e-05,3e-05,-1e-05,5e-05,0.00221,7e-05,0.00209,-0.00355,4e-05,0.00014,3e-05,0.00046,0.00068,-0.00011,0.00028,0.00083,-0.00044,0.00109,7e-05,-3e-05,-0.00122,-0.0007,0.00026,0.00093,0.00099,0.00074,-7e-05,-0.00118,-0.00098,-0.00019,-0.001
2.7,-1e-05,-0.00062,-0.00012,3e-05,3e-05,-1e-05,5e-05,0.0022,8e-05,0.00212,-0.00355,4e-05,0.00014,3e-05,0.00044,0.00071,-0.00011,0.00028,0.00083,-0.00044,0.00109,8e-05,-3e-05,-0.00123,-0.00069,0.00027,0.00096,0.00097,0.00075,-7e-05,-0.00116,-0.00098,-0.00019,-0.00101
2.72,0,-0.00064,-0.00012,3e-05,4e-05,-1e-05,6e-05,0.00219,9e-05,0.00214,-0.00354,4e-05,0.00014,3e-05,0.00042,0.00075,-0.00011,0.00029,0.00083,-0.00044,0.00109,0.0001,-3e-05,-0.00124,-0.00069,0.00027,0.00101,0.00095,0.00077,-6e-05,-0.00111,-0.00101,-0.0002,-0.00099
2.74,2e-05,-0.00067,-0.00012,3e-05,5e-05,-1e-05,6e-05,0.00217,9e-05,0.00217,-0.00354,4e-05,0.00013,4e-05,0.0004,0.00079,-0.00011,0.0003,0.00083,-0.00044,0.00109,0.00011,-3e-05,-0.00125,-0.00068,0.00027,0.00107,0.00092,0.00079,-6e-05,-0.00105,-0.00103,-0.00021,-0.00098
2.76,3e-05,-0.00069,-0.00012,2e-05,5e-05,-1e-05,7e-05,0.00216,0.0001,0.0022,-0.00353,4e-05,0.00013,5e-05,0.00039,0.00083,-0.00012,0.0003,0.00083,-0.00044,0.00109,0.00012,-2e-05,-0.00126,-0.00067,0.00027,0.00113,0.00089,0.0008,-6e-05,-0.001,-0.00106,-0.00021,-0.00096
2.78,5e-05,-0.00072,-0.00012,1e-05,6e-05,-1e-05,8e-05,0.00214,0.00011,0.00222,-0.00352,5e-05,0.00013,6e-05,0.00037,0.00088,-0.00012,0.00031,0.00083,-0.00044,0.00109,0.00014,-2e-05,-0.00127,-0.00067,0.00027,0.00119,0.00086,0.00082,-5e-05,-0.00095,-0.00108,-0.00022,-0.00095
2.8,6e-05,-0.00074,-0.00013,0,6e-05,-2e-05,8e-05,0.00213,0.00011,0.00225,-0.00352,5e-05,0.00013,7e-05,0.00036,0.00092,-0.00012,0.00031,0.00083,-0.00044,0.00109,0.00015,-2e-05,-0.00127,-0.00066,0.00027,0.00124,0.00083,0.00083,-5e-05,-0.0009,-0.00111,-0.00023,-0.00093
2.82,8e-05,-0.00077,-0.00013,-1e-05,7e-05,-2e-05,9e-05,0.00213,0.00012,0.00226,-0.00351,5e-05,0.00013,9e-05,0.00037,0.00094,-0.00012,0.00032,0.00083,-0.00044,0.00107,0.00017,-1e-05,-0.00124,-0.00067,0.00027,0.00126,0.0008,0.0008,-8e-05,-0.00082,-0.00116,-0.00025,-0.00092
2.84,0.00011,-0.0008,-0.00013,-2e-05,7e-05,-2e-05,0.0001,0.00214,0.00012,0.00227,-0.00351,5e-05,0.00013,0.00011,0.00037,0.00095,-0.00011,0.00033,0.00083,-0.00044,0.00105,0.00018,-0,-0.0012,-0.00067,0.00028,0.00128,0.00076,0.00077,-0.00011,-0.00075,-0.00121,-0.00027,-0.00092
2.86,0.00013,-0.00083,-0.00014,-3e-05,7e-05,-3e-05,0.00011,0.00214,0.00012,0.00229,-0.0035,5e-05,0.00014,0.00012,0.00037,0.00097,-0.00011,0.00034,0.00083,-0.00044,0.00104,0.0002,1e-05,-0.00117,-0.00068,0.00028,0.0013,0.00073,0.00073,-0.00014,-0.00068,-0.00125,-0.00029,-0.00091
2.88,0.00015,-0.00086,-0.00014,-4e-05,7e-05,-3e-05,0.00011,0.00215,0.00013,0.0023,-0.00349,5e-05,0.00014,0.00014,0.00038,0.00099,-0.00011,0.00034,0.00083,-0.00044,0.00102,0.00022,1e-05,-0.00114,-0.00068,0.00029,0.00132,0.0007,0.00071,-0.00016,-0.00062,-0.00131,-0.0003,-0.0009
2.9,0.00017,-0.00088,-0.00015,-5e-05,7e-05,-3e-05,0.00012,0.00215,0.00013,0.00231,-0.00349,5e-05,0.00014,0.00015,0.00038,0.001,-0.00011,0.00035,0.00083,-0.00044,0.001,0.00023,2e-05,-0.00111,-0.00069,0.00029,0.00134,0.00067,0.00066,-0.00018,-0.00057,-0.00135,-0.00032,-0.00089
2.92,0.00019,-0.0009,-0.00015,-6e-05,7e-05,-4e-05,0.00012,0.00214,0.00013,0.00231,-0.00349,5e-05,0.00014,0.00016,0.0004,0.00096,-0.0001,0.00035,0.00083,-0.00044,0.00099,0.00024,2e-05,-0.00109,-0.00069,0.00029,0.00136,0.00065,0.00058,-0.00019,-0.00054,-0.00137,-0.00033,-0.0009
