T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.73107,-0.29953,1.12817,-0.03636,-0.4208,0.01221,4.16808,-0.24454,0.34187,1.58244,0.26459,-0.48103,-0.22197,3.42528,-0.0277,0.12093,2.76429,-0.25553,-1.1273,0.63607,9.39965,4.12506,0.24031,11.64724,-11.19867,8.43292,1.09807,9.18339,-4.07815,0.00913,9.13338,-11.59785,-1.27232,-0.78119
1.48,1.65405,-0.3344,0.82545,-0.01177,-0.41231,0.01631,4.24197,-0.38527,0.25172,1.60048,0.25137,-0.49972,-0.23191,3.64642,-0.02489,0.25554,2.88858,-0.28434,-1.12865,0.66078,9.40499,4.22584,0.2432,11.61064,-11.23225,8.36793,1.10662,9.4679,-3.95637,0.01114,9.22074,-11.62747,-1.30761,-0.78994
1.5,1.61981,-0.40484,0.51794,0.00887,-0.40019,0.02065,4.30579,-0.47879,0.22111,1.60802,0.22896,-0.51619,-0.23685,3.85585,-0.01982,0.35906,2.9948,-0.31585,-1.12682,0.67912,9.41748,4.31562,0.24469,11.60573,-11.25042,8.31767,1.11084,9.70129,-3.85105,0.01057,9.32049,-11.6459,-1.34374,-0.79522
1.52,1.78301,-0.42531,0.25278,0.01694,-0.38342,0.02522,4.37114,-0.44633,0.34503,1.54632,0.18524,-0.53291,-0.22758,4.05034,-0.01079,0.44272,3.08771,-0.35298,-1.12427,0.6817,9.43525,4.34807,0.24624,11.67369,-11.24396,8.29723,1.10137,9.80572,-3.80505,0.00507,9.44959,-11.65186,-1.39254,-0.79228
1.54,1.96027,-0.42308,0.04682,0.02073,-0.36398,0.02928,4.35078,-0.3046,0.56363,1.41736,0.13619,-0.5363,-0.2158,4.2003,0.00216,0.49609,3.16197,-0.38667,-1.12147,0.67768,9.45707,4.37643,0.24549,11.77236,-11.22046,8.29247,1.08779,9.85872,-3.76355,-0.00335,9.59332,-11.64402,-1.44154,-0.78534
1.56,1.98728,-0.43707,-0.10924,0.02595,-0.34461,0.03208,4.1988,-0.09197,0.80212,1.24631,0.09444,-0.51847,-0.21066,4.27718,0.02146,0.51321,3.2086,-0.41067,-1.11842,0.67546,9.49462,4.43905,0.24139,11.87677,-11.18499,8.2916,1.07749,9.93406,-3.68587,-0.01299,9.74268,-11.62105,-1.48156,-0.77755
1.58,1.86299,-0.43964,-0.22273,0.02925,-0.32749,0.03312,3.92775,0.22497,1.11684,0.97361,0.06738,-0.49555,-0.20156,4.2611,0.04478,0.4998,3.2248,-0.42897,-1.1173,0.67249,9.5579,4.52344,0.23717,12.00238,-11.1328,8.30131,1.06552,10.06343,-3.58072,-0.02378,9.92598,-11.58059,-1.51816,-0.76764
1.6,1.73231,-0.41165,-0.28895,0.03366,-0.30667,0.03307,3.5656,0.57472,1.32722,0.67837,0.03616,-0.44218,-0.20609,4.20181,0.08176,0.47378,3.21697,-0.43915,-1.11459,0.66831,9.62475,4.6066,0.22604,12.14351,-11.06466,8.31016,1.05661,10.0896,-3.47273,-0.03804,10.07646,-11.52495,-1.55133,-0.75533
1.62,1.80125,-0.36153,-0.27746,0.04261,-0.275,0.03295,3.25125,0.85075,1.23891,0.54506,-0.02873,-0.32484,-0.24025,4.16874,0.14142,0.45326,3.2008,-0.4381,-1.10557,0.66292,9.653,4.65052,0.20002,12.28666,-10.98308,8.30185,1.05654,9.83922,-3.39457,-0.05763,10.11547,-11.45727,-1.58268,-0.74141
1.64,1.94881,-0.34602,-0.21906,0.05167,-0.24064,0.03162,3.05831,1.05178,1.04331,0.47131,-0.10011,-0.19434,-0.27105,4.1102,0.20734,0.42959,3.16973,-0.43237,-1.09495,0.65706,9.6927,4.67313,0.16792,12.44726,-10.88364,8.28645,1.05796,9.49304,-3.33818,-0.08006,10.12144,-11.37326,-1.61723,-0.72557
1.66,2.01806,-0.39944,-0.16306,0.05765,-0.2102,0.02829,2.94599,1.19053,0.87214,0.32252,-0.15145,-0.09206,-0.28089,3.97986,0.2695,0.39648,3.11502,-0.42649,-1.0868,0.6514,9.7807,4.6843,0.13722,12.6373,-10.76331,8.26894,1.05522,9.20857,-3.29017,-0.1026,10.15991,-11.27006,-1.65991,-0.70807
1.68,2.04015,-0.51031,-0.12646,0.05988,-0.17991,0.02406,2.89536,1.23509,0.70796,0.11855,-0.19993,-0.00094,-0.28,3.79991,0.33334,0.36042,3.0423,-0.41963,-1.07941,0.64293,9.86403,4.65931,0.10559,12.85022,-10.62305,8.2374,1.05073,8.98531,-3.28702,-0.12314,10.23841,-11.14705,-1.72016,-0.69021
1.7,2.04714,-0.7247,-0.09752,0.06026,-0.1543,0.01807,2.91106,1.15713,0.51177,-0.1025,-0.22638,0.05689,-0.26312,3.6104,0.38163,0.32635,2.95801,-0.41131,-1.07285,0.63655,10.05347,4.61247,0.07316,13.09256,-10.46148,8.19374,1.04006,8.69136,-3.3189,-0.14645,10.27644,-11.0097,-1.79281,-0.66982
1.72,2.05349,-1.07613,-0.04746,0.06097,-0.13881,0.00931,3.02201,0.95992,0.27277,-0.27044,-0.20845,0.0595,-0.22893,3.46015,0.39225,0.29417,2.87024,-0.40251,-1.06689,0.6404,10.49292,4.55364,0.0405,13.36866,-10.27775,8.14011,1.01682,8.18733,-3.39121,-0.17847,10.18612,-10.86374,-1.8728,-0.64555
1.74,2.00372,-1.50852,-0.01349,0.05806,-0.12792,-0.00027,3.16556,0.68804,0.0732,-0.40967,-0.176,0.03986,-0.19283,3.32998,0.37996,0.26015,2.77834,-0.39362,-1.06011,0.64713,11.04108,4.4746,0.00629,13.67096,-10.07309,8.06057,0.98548,7.63067,-3.53559,-0.21124,10.06019,-10.7045,-1.98007,-0.62029
1.76,1.86215,-1.95223,-0.02409,0.04963,-0.11727,-0.00908,3.28393,0.38477,-0.05943,-0.58073,-0.15098,0.02154,-0.16211,3.1978,0.35882,0.22416,2.68187,-0.38462,-1.05239,0.65034,11.59459,4.36281,-0.02885,14.00067,-9.84751,7.94135,0.94948,7.1587,-3.77307,-0.2379,9.98205,-10.52763,-2.13168,-0.59601
1.78,1.63256,-2.35803,-0.07634,0.03825,-0.10735,-0.01705,3.38193,0.04771,-0.15036,-0.78245,-0.12873,0.00353,-0.1293,3.09084,0.32242,0.18696,2.58667,-0.37629,-1.04367,0.65424,12.2107,4.15747,-0.06223,14.34742,-9.60369,7.77564,0.90279,6.70705,-4.18307,-0.25923,9.91937,-10.33572,-2.33218,-0.57572
1.8,1.39135,-2.78775,-0.16303,0.0233,-0.09965,-0.02417,3.42401,-0.26728,-0.19442,-0.96376,-0.10754,-0.01697,-0.10728,2.99887,0.27788,0.15073,2.49453,-0.36787,-1.03407,0.6552,12.79927,4.01827,-0.10102,14.71898,-9.33693,7.56624,0.85321,6.29708,-4.56621,-0.27587,9.87508,-10.12914,-2.58106,-0.54989
1.82,1.25591,-3.31883,-0.25387,0.0048,-0.09451,-0.03031,3.41393,-0.49407,-0.19793,-1.04917,-0.0866,-0.04369,-0.11333,2.90736,0.23695,0.11871,2.40815,-0.35801,-1.02388,0.64808,13.24081,4.11024,-0.15278,15.12082,-9.04183,7.318,0.80833,5.94264,-4.68824,-0.29027,9.84038,-9.90879,-2.87519,-0.5077
1.84,1.19781,-3.8124,-0.34371,-0.01248,-0.08969,-0.03498,3.38787,-0.661,-0.18191,-1.09048,-0.06806,-0.06808,-0.12924,2.83812,0.19591,0.0906,2.33275,-0.34865,-1.01369,0.63877,13.6178,4.26368,-0.20959,15.53159,-8.72631,7.02041,0.75751,5.60655,-4.7644,-0.30118,9.81084,-9.67609,-3.22217,-0.45992
1.86,1.16668,-4.14416,-0.44057,-0.02576,-0.08268,-0.03765,3.35079,-0.79935,-0.1568,-1.1561,-0.05487,-0.0823,-0.13953,2.80503,0.15178,0.06608,2.27143,-0.34148,-1.00387,0.63174,13.99969,4.33905,-0.26378,15.93699,-8.39758,6.66607,0.69397,5.26553,-4.99084,-0.30579,9.79152,-9.43217,-3.62724,-0.41603
1.88,1.18504,-4.30828,-0.53826,-0.03483,-0.07024,-0.03789,3.30202,-0.90983,-0.12813,-1.23623,-0.04588,-0.08947,-0.14928,2.80968,0.10834,0.04618,2.22594,-0.3358,-0.99415,0.62588,14.38821,4.33937,-0.31463,16.35833,-8.05487,6.25788,0.62007,4.8912,-5.35037,-0.30435,9.76796,-9.17855,-4.08592,-0.37455
1.9,1.31639,-4.35092,-0.61824,-0.03716,-0.06009,-0.03663,3.24433,-0.96412,-0.09275,-1.30121,-0.03939,-0.09165,-0.15652,2.82332,0.06744,0.0301,2.19493,-0.33227,-0.98635,0.62128,14.64816,4.42023,-0.36786,16.72722,-7.70598,5.81198,0.5391,4.54613,-5.64924,-0.29799,9.76269,-8.91895,-4.58731,-0.32959
1.92,1.62064,-4.3444,-0.66116,-0.03113,-0.061,-0.03502,3.18976,-0.95214,-0.04844,-1.31138,-0.03423,-0.09127,-0.15932,2.81561,0.02989,0.01624,2.17756,-0.33175,-0.98237,0.61838,14.65087,4.7625,-0.42975,16.96573,-7.35778,5.35067,0.45488,4.31341,-5.6771,-0.2904,9.80334,-8.65722,-5.11554,-0.27423
1.94,2.02143,-4.22918,-0.68417,-0.01883,-0.06338,-0.03194,3.13777,-0.92955,-0.0074,-1.29888,-0.03107,-0.09012,-0.16094,2.81162,-0.0048,0.00456,2.17499,-0.33302,-0.98042,0.61708,14.52408,5.20517,-0.49252,17.14997,-7.00805,4.87851,0.36764,4.11535,-5.59443,-0.2821,9.86023,-8.39502,-5.6608,-0.21387
1.96,2.44692,-3.95042,-0.69924,-0.00262,-0.05891,-0.02657,3.08209,-0.92719,0.02173,-1.30054,-0.03055,-0.08832,-0.1621,2.83162,-0.03691,-0.00453,2.18652,-0.33504,-0.97897,0.61733,14.38022,5.60302,-0.54842,17.33507,-6.66032,4.40111,0.27789,3.87895,-5.5584,-0.272,9.906,-8.1356,-6.21049,-0.15489
1.98,2.89109,-3.55723,-0.69933,0.01466,-0.04858,-0.01947,3.01146,-0.93543,0.0431,-1.30834,-0.03174,-0.08688,-0.16148,2.86557,-0.06535,-0.01111,2.20982,-0.33761,-0.9782,0.6189,14.22136,6.04403,-0.59931,17.49634,-6.32515,3.93604,0.1901,3.59802,-5.49761,-0.26327,9.92186,-7.88572,-6.74043,-0.09642
2,3.34256,-3.04993,-0.68179,0.03686,-0.03799,-0.01112,2.96099,-0.96,0.05624,-1.3081,-0.03372,-0.08652,-0.16232,2.90165,-0.09162,-0.01672,2.24096,-0.34064,-0.97878,0.62132,13.93288,6.44487,-0.64301,17.63911,-6.00044,3.51881,0.10682,3.37232,-5.31709,-0.25508,9.97095,-7.6457,-7.23495,-0.0348
2.02,3.77912,-2.43959,-0.64305,0.0678,-0.03399,-0.00211,2.97094,-1.00211,0.05967,-1.28643,-0.03576,-0.08736,-0.16848,2.92994,-0.11726,-0.02266,2.27571,-0.34413,-0.9814,0.62405,13.38973,6.77784,-0.68108,17.75346,-5.67692,3.19616,0.03295,3.32249,-4.88071,-0.24975,10.13819,-7.41358,-7.67782,0.03617
2.04,4.15718,-1.76985,-0.58324,0.09898,-0.03122,0.00725,3.00054,-1.04153,0.05914,-1.2573,-0.03767,-0.08862,-0.17578,2.95615,-0.13943,-0.02703,2.31284,-0.34742,-0.98508,0.62684,12.74871,7.04174,-0.70874,17.86515,-5.37024,2.96914,-0.02972,3.35929,-4.25282,-0.25287,10.34568,-7.19884,-8.03751,0.10961
2.06,4.46666,-1.08332,-0.50311,0.12477,-0.02452,0.01672,3.01194,-1.06423,0.05908,-1.23654,-0.03938,-0.0894,-0.18099,2.98594,-0.15502,-0.02763,2.35142,-0.35003,-0.98896,0.62946,12.1339,7.27519,-0.72675,17.97614,-5.10032,2.83935,-0.07706,3.3763,-3.50265,-0.26624,10.51521,-7.0108,-8.28624,0.17953
2.08,4.73357,-0.45394,-0.39788,0.14647,-0.01763,0.02562,3.00937,-1.06721,0.06062,-1.21988,-0.04057,-0.08928,-0.18592,3.01457,-0.16237,-0.02348,2.38904,-0.35244,-0.99328,0.63147,11.44753,7.72867,-0.75724,17.963,-4.87745,2.8432,-0.09643,3.38148,-2.48802,-0.29459,10.68921,-6.85039,-8.40997,0.25235
2.1,4.89108,0.24076,-0.28708,0.16409,-0.00813,0.03425,3.00798,-1.04759,0.06499,-1.2054,-0.04103,-0.08856,-0.18884,3.03902,-0.16529,-0.01685,2.42325,-0.35395,-0.99794,0.63281,10.84921,7.62243,-0.74383,18.14387,-4.69255,2.95416,-0.10923,3.44214,-1.43807,-0.32839,10.81823,-6.71943,-8.38839,0.31275
2.12,4.87491,1.15507,-0.19548,0.17863,0.00749,0.04303,3.02205,-1.00627,0.07246,-1.19267,-0.04075,-0.08774,-0.18754,3.05655,-0.16912,-0.01122,2.45208,-0.35369,-1.00273,0.63373,10.50776,6.16544,-0.61588,18.88857,-4.52871,3.14646,-0.139,3.61609,-0.61453,-0.35034,10.82505,-6.62087,-8.20343,0.34393
2.14,4.78606,2.10195,-0.1102,0.19181,0.02546,0.05105,3.03131,-0.94596,0.08363,-1.18361,-0.03986,-0.08632,-0.18442,3.06741,-0.16898,-0.00377,2.47546,-0.35309,-1.00777,0.63371,10.26822,4.1665,-0.41704,19.81762,-4.41152,3.4489,-0.15528,3.8141,0.22065,-0.36879,10.77435,-6.55372,-7.86232,0.36183
2.16,4.71353,2.9165,-0.02071,0.20417,0.04213,0.05745,3.01755,-0.87272,0.09842,-1.18041,-0.03863,-0.08403,-0.18138,3.0726,-0.16059,0.00836,2.49374,-0.35314,-1.01303,0.63243,10.00143,2.37116,-0.2167,20.61829,-4.35897,3.88862,-0.13523,3.95214,1.28309,-0.39426,10.71431,-6.51633,-7.37666,0.38057
2.18,4.66449,3.60884,0.06532,0.21703,0.05531,0.06197,2.98834,-0.79725,0.11442,-1.18191,-0.03729,-0.08145,-0.17855,3.06885,-0.14635,0.02334,2.50669,-0.35316,-1.01839,0.63035,9.67313,0.91825,-0.04685,21.359,-4.3534,4.49633,-0.08662,4.03638,2.54187,-0.42139,10.60394,-6.50779,-6.75279,0.39852
2.2,4.59864,4.25757,0.12724,0.22934,0.0715,0.06557,2.94601,-0.7241,0.13306,-1.18803,-0.03608,-0.0793,-0.17476,3.06234,-0.12887,0.03961,2.5142,-0.35406,-1.02384,0.62661,9.54701,-1.12156,0.2187,22.1389,-4.41169,5.11095,-0.0177,4.0851,3.75095,-0.44368,10.49899,-6.52145,-6.02,0.40663
2.22,4.46984,4.96832,0.14178,0.23939,0.09803,0.06936,2.89266,-0.66171,0.15667,-1.19796,-0.03516,-0.07826,-0.16852,3.06046,-0.11266,0.05427,2.51683,-0.35678,-1.02933,0.62025,9.93444,-4.95857,0.76504,23.08745,-4.52845,5.53308,0.0527,4.10385,4.62315,-0.45787,10.46472,-6.5496,-5.2172,0.39529
2.24,4.33184,5.62231,0.12536,0.24859,0.12592,0.07229,2.83494,-0.61947,0.18104,-1.21029,-0.03478,-0.07845,-0.16191,3.05795,-0.09692,0.06682,2.51563,-0.36004,-1.03462,0.61247,10.51655,-9.23115,1.4055,23.95188,-4.66279,5.92291,0.12009,4.0904,5.38874,-0.46753,10.43581,-6.59135,-4.36017,0.37609
2.26,4.24066,6.1236,0.09346,0.25846,0.14722,0.0735,2.77888,-0.60643,0.20165,-1.2233,-0.03513,-0.08005,-0.15668,3.04984,-0.08185,0.07697,2.51191,-0.36289,-1.03952,0.6045,11.02888,-12.88217,1.98617,24.63602,-4.7897,6.39894,0.19062,4.04093,6.2448,-0.47577,10.37676,-6.64247,-3.46992,0.35898
2.28,4.2036,6.57626,0.03455,0.26932,0.16197,0.07338,2.73085,-0.63718,0.21817,-1.23534,-0.03614,-0.08365,-0.15152,3.03437,-0.07468,0.07998,2.50759,-0.36551,-1.04388,0.59684,11.61536,-16.81336,2.66791,25.4333,-4.8772,6.83625,0.24765,3.93838,7.02521,-0.48198,10.32546,-6.69384,-2.58783,0.33969
2.3,4.1442,6.82165,-0.02069,0.27748,0.17525,0.07271,2.69695,-0.6726,0.23318,-1.24678,-0.03778,-0.08813,-0.14827,3.02532,-0.06183,0.08302,2.50177,-0.36816,-1.04786,0.58836,12.10254,-19.7077,3.17031,25.67981,-4.98005,7.31341,0.30247,3.88135,7.8094,-0.48145,10.25277,-6.74332,-1.72988,0.3223
2.32,3.95514,6.66841,-0.03281,0.27843,0.19397,0.07244,2.68358,-0.66166,0.24994,-1.25505,-0.04006,-0.09201,-0.14966,3.04138,-0.02424,0.09532,2.49208,-0.37065,-1.05171,0.57746,12.25472,-20.09265,3.10128,24.64405,-5.1797,7.94173,0.36127,3.9834,8.69653,-0.46188,10.1101,-6.78922,-0.90474,0.31045
2.34,3.71967,6.33834,-0.02125,0.27496,0.21239,0.07237,2.69238,-0.6417,0.26599,-1.25862,-0.0427,-0.09619,-0.15291,3.0651,0.02134,0.10746,2.48164,-0.37258,-1.05524,0.56611,12.29608,-19.62739,2.8462,23.19088,-5.39467,8.56172,0.40224,4.15071,9.52504,-0.42855,9.96568,-6.8188,-0.15182,0.3001
2.36,3.50922,6.01375,-0.00022,0.27021,0.22498,0.07227,2.7256,-0.64111,0.27918,-1.25581,-0.04545,-0.10128,-0.156,3.08201,0.06289,0.11104,2.47274,-0.37336,-1.05834,0.556,12.3876,-19.5539,2.68671,21.97117,-5.55362,9.05777,0.41548,4.30434,10.19663,-0.39139,9.85834,-6.82583,0.50152,0.28958
2.38,3.25243,5.68121,0.04361,0.26422,0.23651,0.07296,2.78978,-0.63445,0.29194,-1.23969,-0.04824,-0.10667,-0.16056,3.10397,0.11252,0.1026,2.46241,-0.37175,-1.06128,0.54647,12.49866,-19.55763,2.52039,20.66591,-5.68091,9.45351,0.38726,4.50681,10.7268,-0.3433,9.74828,-6.81344,1.05539,0.27699
2.4,3.03754,5.24969,0.1274,0.2532,0.23944,0.07331,2.86676,-0.6144,0.30417,-1.22505,-0.05076,-0.11136,-0.16444,3.11025,0.16533,0.09714,2.45296,-0.36977,-1.06391,0.53804,12.56033,-19.24783,2.34093,19.51798,-5.77814,9.76141,0.37212,4.69627,11.15966,-0.30302,9.70914,-6.7714,1.49572,0.27119
2.42,2.97077,4.61251,0.26246,0.2332,0.22436,0.07191,2.93569,-0.57621,0.31624,-1.22947,-0.05263,-0.11423,-0.16491,3.08041,0.21033,0.12059,2.44978,-0.37066,-1.06581,0.5311,12.51735,-18.15858,2.16441,18.85512,-5.85407,9.99844,0.44498,4.80354,11.55818,-0.29374,9.82783,-6.68999,1.81104,0.2848
2.44,2.9475,3.87909,0.43047,0.20915,0.19945,0.07003,3.00879,-0.51255,0.32852,-1.23458,-0.05397,-0.1157,-0.16479,3.04134,0.25699,0.15179,2.44961,-0.37102,-1.06723,0.52557,12.4302,-16.71589,1.98876,18.36144,-5.91056,10.15812,0.54191,4.899,11.90913,-0.2998,10.01375,-6.58368,2.02215,0.30741
2.46,2.88407,3.15893,0.61378,0.18602,0.17203,0.06878,3.09692,-0.42057,0.34249,-1.22567,-0.05492,-0.11632,-0.1661,3.01052,0.31093,0.16998,2.44883,-0.36864,-1.06849,0.52126,12.36369,-15.43858,1.82854,17.82958,-5.94037,10.22683,0.60808,5.03915,12.18521,-0.30504,10.19167,-6.46534,2.14906,0.32872
2.48,2.77454,2.41249,0.81015,0.1635,0.1418,0.06817,3.19839,-0.28975,0.36557,-1.20934,-0.05553,-0.11541,-0.16775,2.98102,0.36416,0.18201,2.44873,-0.36765,-1.06969,0.51686,12.29254,-14.14565,1.66638,17.28088,-5.96562,10.21888,0.67536,5.26023,12.43952,-0.30847,10.39319,-6.33561,2.20067,0.35324
2.5,2.74213,1.64165,1.00925,0.14261,0.10336,0.06656,3.2791,-0.15028,0.3797,-1.18993,-0.05543,-0.11356,-0.16971,2.94688,0.41824,0.18403,2.44861,-0.36397,-1.07018,0.516,12.18077,-12.95466,1.53514,16.8537,-5.94623,10.15855,0.71932,5.39731,12.66547,-0.33006,10.59234,-6.19943,2.18625,0.37735
2.52,2.92692,0.85685,1.20069,0.12388,0.05027,0.06192,3.3011,-0.0408,0.3608,-1.17214,-0.05411,-0.11151,-0.17232,2.89808,0.47446,0.17083,2.44769,-0.35163,-1.06913,0.52322,11.99049,-12.07226,1.47274,16.71265,-5.83464,10.0652,0.70517,5.24098,12.8367,-0.39277,10.74993,-6.06384,2.11544,0.39496
2.54,3.18576,0.06718,1.38127,0.10851,-0.00846,0.05619,3.29035,0.06706,0.33222,-1.15858,-0.05203,-0.10829,-0.17432,2.83522,0.52644,0.14649,2.44382,-0.33894,-1.06733,0.53316,11.75526,-11.35786,1.43334,16.67836,-5.68871,9.94067,0.66988,4.99311,13.014,-0.47183,10.89433,-5.93331,2.00411,0.41175
2.56,3.39435,-0.71446,1.5474,0.09721,-0.06502,0.05097,3.26819,0.19611,0.31378,-1.15001,-0.04965,-0.10345,-0.17512,2.75724,0.56878,0.11311,2.43444,-0.33189,-1.06557,0.54153,11.51458,-10.73687,1.38577,16.58954,-5.55541,9.7853,0.63882,4.81656,13.24792,-0.54493,11.04028,-5.81325,1.86852,0.43062
2.58,3.60207,-1.4739,1.68799,0.0871,-0.12175,0.04518,3.21606,0.32756,0.30148,-1.14949,-0.04688,-0.09804,-0.17568,2.64843,0.59065,0.0703,2.42114,-0.32763,-1.06337,0.55074,11.23551,-10.22529,1.34425,16.50891,-5.42772,9.60568,0.60213,4.62823,13.51126,-0.61912,11.18984,-5.70925,1.71796,0.44636
2.6,3.7822,-2.23189,1.80803,0.08601,-0.1749,0.03949,3.14001,0.45854,0.28647,-1.16218,-0.04383,-0.09123,-0.17317,2.5333,0.62071,0.02067,2.39432,-0.32595,-1.06153,0.5566,10.98967,-9.847,1.30259,16.40541,-5.29251,9.43502,0.56692,4.46546,13.9089,-0.69688,11.31469,-5.62317,1.56365,0.46847
2.62,3.89228,-3.00815,1.91569,0.10393,-0.21995,0.03493,3.0555,0.58799,0.26021,-1.19284,-0.04072,-0.08208,-0.16412,2.44655,0.69265,-0.03383,2.34395,-0.32728,-1.06092,0.55442,10.85966,-9.63554,1.25064,16.22132,-5.13758,9.3044,0.54285,4.39896,14.5573,-0.7764,11.36546,-5.55416,1.41699,0.50821
2.64,3.96584,-3.79693,1.99225,0.13027,-0.26098,0.03019,2.95261,0.70413,0.23254,-1.23931,-0.03766,-0.07281,-0.1523,2.36011,0.76934,-0.09542,2.28131,-0.32958,-1.06058,0.54907,10.77392,-9.51374,1.19781,16.00859,-4.97567,9.20163,0.52126,4.34912,15.37539,-0.86323,11.39354,-5.50506,1.28522,0.55287
2.66,4.02373,-4.58245,2.01979,0.15646,-0.30057,0.02447,2.82877,0.79949,0.21092,-1.29631,-0.03477,-0.06522,-0.14101,2.25708,0.82041,-0.16098,2.21761,-0.33151,-1.05983,0.54407,10.66874,-9.41339,1.14828,15.78752,-4.82251,9.11436,0.49879,4.25811,16.28852,-0.95748,11.42629,-5.47796,1.17579,0.59309
2.68,4.05903,-5.35045,1.99647,0.1863,-0.33837,0.01822,2.70034,0.8688,0.19023,-1.36069,-0.03213,-0.05925,-0.12914,2.1638,0.85448,-0.22444,2.15336,-0.33316,-1.05878,0.53821,10.5704,-9.37231,1.09984,15.542,-4.67868,9.04339,0.48356,4.12917,17.28082,-1.04505,11.38163,-5.46905,1.09591,0.63428
2.7,4.10295,-6.16817,1.92863,0.21569,-0.37346,0.01133,2.56351,0.91925,0.17177,-1.43148,-0.02988,-0.05499,-0.11836,2.07704,0.87785,-0.2899,2.09257,-0.33437,-1.05803,0.53183,10.48113,-9.25407,1.0536,15.30394,-4.52945,9.03267,0.46414,3.96907,18.41947,-1.16934,11.45435,-5.47706,1.04933,0.67008
2.72,4.20067,-7.10209,1.82782,0.24028,-0.40413,0.0036,2.41528,0.96401,0.1578,-1.50686,-0.02812,-0.05228,-0.11075,1.99381,0.89896,-0.3636,2.04059,-0.33491,-1.05832,0.52548,10.39226,-8.91327,1.01021,15.08458,-4.35902,9.13112,0.42162,3.74539,19.80685,-1.3897,11.81294,-5.5095,1.04524,0.6953
2.74,4.35478,-8.07161,1.69448,0.26363,-0.4325,-0.00439,2.27987,0.99422,0.14439,-1.57808,-0.02677,-0.05112,-0.1053,1.93861,0.91376,-0.43392,2.00173,-0.3354,-1.05941,0.51916,10.30506,-8.48409,0.97029,14.88145,-4.19707,9.29118,0.3737,3.47338,21.17297,-1.65579,12.28802,-5.55019,1.0748,0.71145
2.76,4.5664,-9.01175,1.53421,0.28838,-0.46063,-0.01227,2.18023,1.00475,0.12947,-1.63654,-0.02577,-0.0514,-0.10148,1.92954,0.91971,-0.48839,1.97853,-0.33592,-1.06106,0.5129,10.20385,-8.08294,0.93308,14.67162,-4.07605,9.47325,0.33424,3.15685,22.37011,-1.91858,12.71032,-5.5873,1.13632,0.72275
2.78,4.85645,-9.94855,1.36634,0.31631,-0.48718,-0.02011,2.13026,1.00995,0.11413,-1.6783,-0.02518,-0.05228,-0.10003,1.97858,0.93107,-0.52788,1.97027,-0.33561,-1.06351,0.50627,10.07329,-7.73537,0.89727,14.38687,-4.00053,9.698,0.28544,2.69804,23.61165,-2.19743,12.90636,-5.64486,1.2584,0.73916
2.8,5.23976,-10.88026,1.20019,0.33696,-0.51706,-0.02778,2.11134,1.00104,0.09851,-1.70126,-0.0248,-0.0541,-0.10149,2.04723,0.93547,-0.55139,1.98159,-0.33655,-1.06732,0.50049,9.94675,-7.36107,0.86949,14.2393,-4.01828,9.9276,0.25814,2.38889,24.20106,-2.46745,13.46289,-5.62788,1.34227,0.72897
2.82,5.72427,-11.82022,1.04665,0.33986,-0.55709,-0.0353,2.09956,0.96625,0.0827,-1.70441,-0.02436,-0.05753,-0.1061,2.09169,0.91955,-0.5575,2.01664,-0.34079,-1.07284,0.49682,9.84222,-6.89674,0.85322,14.47299,-4.19486,10.10923,0.29167,2.60399,23.57108,-2.69951,15.1011,-5.41396,1.27843,0.66282
2.84,6.28854,-12.77886,0.92287,0.33336,-0.60294,-0.04283,2.1207,0.92804,0.06785,-1.68662,-0.02403,-0.06099,-0.11355,2.14628,0.90792,-0.54549,2.06575,-0.34572,-1.0794,0.49376,9.72823,-6.53195,0.84093,14.85785,-4.53982,10.26272,0.34472,2.9752,22.5176,-2.89148,16.97373,-5.09388,1.16623,0.58548
2.86,6.90605,-13.77133,0.83998,0.32521,-0.65129,-0.05057,2.19611,0.90415,0.05489,-1.64853,-0.02387,-0.06318,-0.12317,2.23966,0.91982,-0.51878,2.11919,-0.34893,-1.08637,0.49001,9.56727,-6.4406,0.83265,15.19881,-5.07103,10.39835,0.38402,3.21439,21.55326,-3.05792,18.38551,-4.73765,1.08155,0.52971
2.88,7.55281,-14.85484,0.804,0.31673,-0.70542,-0.05904,2.32079,0.89171,0.04424,-1.594,-0.02377,-0.06432,-0.13419,2.36142,0.95421,-0.49132,2.17302,-0.34998,-1.09351,0.48565,9.35784,-6.65624,0.83399,15.61151,-5.84039,10.47944,0.42164,3.44322,20.84743,-3.24611,19.51906,-4.29408,0.99505,0.493
2.9,8.20031,-15.94106,0.80233,0.29213,-0.76358,-0.06731,2.45033,0.89602,0.03723,-1.52991,-0.02348,-0.06393,-0.14647,2.46752,1.003,-0.44053,2.22344,-0.35071,-1.10064,0.48145,9.1129,-7.15446,0.8508,16.09953,-6.87527,10.50821,0.45429,3.5238,19.38592,-3.27479,20.00391,-3.78098,0.88574,0.46629
