T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.22,-0,3e-05,0,0,-0,0,0,0,-0,0,0,0
22.24,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
22.26,-0,9e-05,0,0,-0,0,0,0,-0,0,0,0
22.28,-0,0.00014,0,0,-0,0,0,0,-0,0,0,0
22.3,-0,0.00019,0,0,-0,0,0,0,-0,0,0,0
22.32,-0,0.00024,0,0,-0,0,0,0,-0,0,0,0
22.34,-0,0.00029,0,0,-0,0,0,0,-0,0,0,0
22.36,-0,0.00034,0,0,-0,0,0,0,-0,0,0,0
22.38,-0,0.00037,1e-05,0,-0,-0,0,0,-0,0,0,-0
22.4,-0,0.00037,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
22.42,-0,0.00033,0,-0,-0,-0,0,0,0,-0,-0,-0
22.44,-0,0.00022,0,-0,-0,-0,0,0,0,-0,-0,-0
22.46,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.5,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.52,1e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.54,2e-05,0,-3e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.56,3e-05,0,-4e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.58,4e-05,0,-6e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.6,5e-05,0,-8e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.62,7e-05,0,-9e-05,-0,0,-0,-0,0,0,-0,-0,-0
22.64,8e-05,0,-0.0001,-0,0,-0,0,0,0,-0,-0,-0
22.66,8e-05,0,-0.00011,-0,0,0,0,0,-0,-0,-0,0
22.68,8e-05,0,-0.00011,0,0,0,0,0,-0,0,0,0
22.7,7e-05,0,-9e-05,0,0,0,0,0,-0,0,0,0
22.72,5e-05,0,-5e-05,0,0,0,0,0,-0,0,0,0
22.74,-0,0.00019,1e-05,0,0,0,0,0,-0,0,0,0
22.76,-8e-05,0.00738,0.00012,0,-0,0,0,0,-0,0,0,0
22.78,-0.00018,0.01765,0.00026,0,-1e-05,0,0,0,-0,0,0,0
22.8,-0.00032,0.03146,0.00046,0,-2e-05,0,0,0,-0,0,0,0
22.82,-0.0005,0.04906,0.0007,0,-3e-05,0,0,0,-0,0,0,0
22.84,-0.00072,0.07034,0.001,0,-4e-05,0,0,0,-0,0,0,0
22.86,-0.00096,0.09473,0.00133,0,-5e-05,0,0,0,-0,0,0,0
22.88,-0.00123,0.12088,0.00169,0,-6e-05,0,0,0,-0,0,0,0
22.9,-0.00149,0.14651,0.00204,0,-8e-05,0,-0,0,-0,0,0,0
22.92,-0.00171,0.16813,0.00232,0,-9e-05,0,-0,0,-0,0,0,0
22.94,-0.00185,0.1814,0.00248,-0,-0.0001,-0,-0,0,0,-0,-0,-0
22.96,-0.00187,0.18351,0.00245,-0,-0.0001,-0,-0,0,0,-0,-0,-0
22.98,-0.00179,0.17617,0.00223,-0,-0.0001,-0,-0,0,0,-0,-0,-0
23,-0.00168,0.16558,0.00183,-0,-9e-05,-0,-0,0,0,-0,-0,-0
23.02,-0.00162,0.15934,0.00129,-0,-8e-05,-0,-0,0,0,-0,-0,-0
23.04,-0.00167,0.16401,0.00062,-0,-7e-05,-0,-0,0,0,-0,-0,-0
23.06,-0.00188,0.18447,-0.00017,-0,-6e-05,-0,-0,0,0,-0,-0,-0
23.08,-0.00228,0.22387,-0.00108,-0,-6e-05,-0,-0,0,0,-0,-0,-0
23.1,-0.00288,0.28343,-0.00211,-0,-5e-05,-0,-0,0,0,-0,-0,-0
23.12,-0.00368,0.362,-0.00325,-0,-5e-05,-0,-0,0,0,-0,-0,-0
23.14,-0.00463,0.45547,-0.00445,-0,-4e-05,-0,-0,0,0,-0,-0,-0
23.16,-0.00566,0.55667,-0.00565,-0,-4e-05,-0,-0,0,0,-0,-0,-0
23.18,-0.00668,0.65695,-0.00678,-0,-2e-05,-0,0,0,0,-0,-0,-0
23.2,-0.00762,0.74898,-0.00778,-0,-1e-05,-0,0,0,0,-0,-0,-0
23.22,-0.00843,0.82832,-0.00862,0,1e-05,0,0,0,-0,0,0,0
23.24,-0.00909,0.89316,-0.00928,0,4e-05,0,0,0,-0,0,0,0
23.26,-0.0096,0.94348,-0.00978,0,6e-05,0,0,0,-0,0,0,0
23.28,-0.00998,0.98046,-0.01013,0,9e-05,0,0,0,-0,0,0,0
23.3,-0.01023,1.00589,-0.01036,0,0.00013,0,0,0,-0,0,0,0
23.32,-0.0104,1.02189,-0.0105,0,0.00016,0,0,0,-0,0,0,0
23.34,-0.01048,1.03054,-0.01056,0,0.00019,0,0,0,-0,0,0,0
23.36,-0.01052,1.03378,-0.01057,0,0.00022,0,0,0,-0,0,0,0
23.38,-0.01051,1.03329,-0.01055,0,0.00025,0,0,0,-0,0,0,0
23.4,-0.01048,1.03044,-0.0105,0,0.00028,0,0,0,-0,0,0,0
23.42,-0.01044,1.02629,-0.01045,0,0.00031,0,0,0,-0,0,0,0
23.44,-0.0104,1.02165,-0.0104,0,0.00034,0,0,0,-0,0,0,0
23.46,-0.01035,1.01704,-0.01034,0,0.00036,0,-0,0,-0,0,0,0
23.48,-0.01031,1.01281,-0.0103,0,0.00038,0,-0,0,-0,0,0,0
23.5,-0.01027,1.00916,-0.01026,-0,0.0004,-0,-0,0,0,-0,-0,-0
23.52,-0.01024,1.00615,-0.01023,-0,0.00042,-0,-0,0,0,-0,-0,-0
23.54,-0.01021,1.00379,-0.01021,-0,0.00044,-0,-0,0,0,-0,-0,-0
23.56,-0.0102,1.00203,-0.01019,-0,0.00046,-0,-0,0,0,-0,-0,-0
23.58,-0.01018,1.00079,-0.01018,-0,0.00048,-0,-0,0,0,-0,-0,-0
23.6,-0.01018,0.99999,-0.01017,-0,0.00049,-0,-0,0,0,-0,-0,-0
23.62,-0.01017,0.99957,-0.01017,-0,0.00051,-0,-0,0,0,-0,-0,-0
23.64,-0.01017,0.99946,-0.01017,-0,0.00052,-0,-0,0,0,-0,-0,-0
23.66,-0.01017,0.99964,-0.01017,-0,0.00053,-0,-0,0,0,-0,-0,-0
23.68,-0.01018,1.00008,-0.01018,-0,0.00054,-0,-0,0,0,-0,-0,-0
23.7,-0.01018,1.0008,-0.01018,-0,0.00055,-0,-0,0,0,-0,-0,-0
23.72,-0.01019,1.00181,-0.01019,-0,0.00056,-0,-0,0,0,-0,-0,-0
23.74,-0.01021,1.00315,-0.01021,-0,0.00057,-0,0,0,0,-0,-0,-0
23.76,-0.01023,1.00483,-0.01023,-0,0.00057,-0,0,0,0,-0,-0,-0
23.78,-0.01025,1.00686,-0.01025,0,0.00058,0,0,1e-05,-0,0,0,0
23.8,-0.01027,1.00923,-0.01027,0,0.00059,0,0,4e-05,-0,0,0,0
23.82,-0.0103,1.01186,-0.0103,0,0.00059,0,0,9e-05,-0,0,0,0
23.84,-0.01032,1.01458,-0.01032,0,0.00059,0,0,0.00016,-0,0,0,0
23.86,-0.01035,1.01715,-0.01035,0,0.0006,0,0,0.00024,-0,0,0,0
23.88,-0.01037,1.01919,-0.01037,1e-05,0.0006,0,0,0.00033,-0,1e-05,0,0
23.9,-0.01038,1.02015,-0.01038,1e-05,0.0006,1e-05,0,0.00044,-1e-05,1e-05,0,1e-05
23.92,-0.01037,1.01934,-0.01037,1e-05,0.0006,1e-05,0,0.00056,-1e-05,1e-05,0,1e-05
23.94,-0.01033,1.01587,-0.01034,1e-05,0.0006,1e-05,0,0.00066,-1e-05,1e-05,0,1e-05
23.96,-0.01026,1.0087,-0.01027,2e-05,0.00059,1e-05,0,0.00075,-1e-05,2e-05,0,1e-05
23.98,-0.01013,0.99667,-0.01014,2e-05,0.00058,1e-05,0,0.00078,-1e-05,2e-05,0,1e-05
24,-0.00995,0.97856,-0.00996,2e-05,0.00057,1e-05,0,0.00075,-1e-05,2e-05,0,1e-05
24.02,-0.00969,0.95325,-0.0097,1e-05,0.00055,1e-05,-0,0.00059,-1e-05,1e-05,0,1e-05
24.04,-0.00936,0.91988,-0.00936,1e-05,0.00053,0,-0,0.00027,-0,1e-05,0,0
24.06,-0.00894,0.87813,-0.00893,-1e-05,0.00051,-1e-05,-0,0,0,-1e-05,-0,-1e-05
24.08,-0.00844,0.82854,-0.00842,-2e-05,0.00048,-2e-05,-0,0,2e-05,-2e-05,-0,-2e-05
24.1,-0.00789,0.77294,-0.00785,-4e-05,0.00044,-3e-05,-0,0,3e-05,-4e-05,-0,-3e-05
24.12,-0.00731,0.71492,-0.00726,-7e-05,0.00041,-5e-05,-0,0,5e-05,-7e-05,-1e-05,-5e-05
24.14,-0.00677,0.66041,-0.00669,-0.00011,0.00038,-8e-05,-0,0,8e-05,-0.00011,-1e-05,-8e-05
24.16,-0.00636,0.61758,-0.00625,-0.00015,0.00035,-0.0001,-0,0,0.00011,-0.00015,-1e-05,-0.0001
24.18,-0.00615,0.5948,-0.006,-0.0002,0.00034,-0.00013,-0,0,0.00015,-0.0002,-2e-05,-0.00013
24.2,-0.0062,0.5973,-0.00602,-0.00025,0.00034,-0.00017,-0,0,0.00018,-0.00025,-2e-05,-0.00017
24.22,-0.00651,0.62482,-0.00629,-0.0003,0.00035,-0.00019,-0,0,0.00022,-0.0003,-2e-05,-0.00019
24.24,-0.007,0.6716,-0.00676,-0.00034,0.00038,-0.00021,-0,0,0.00024,-0.00034,-3e-05,-0.00021
24.26,-0.00759,0.72864,-0.00734,-0.00035,0.00042,-0.00021,-0,0,0.00025,-0.00035,-3e-05,-0.00021
24.28,-0.00817,0.78707,-0.00794,-0.00033,0.00046,-0.00019,-0,0,0.00023,-0.00033,-3e-05,-0.00019
24.3,-0.00867,0.84011,-0.0085,-0.00025,0.00049,-0.00012,0,0,0.00018,-0.00025,-2e-05,-0.00012
24.32,-0.00904,0.88321,-0.00897,-0.00011,0.00053,-1e-05,0,0,7e-05,-0.00011,-1e-05,-1e-05
24.34,-0.00922,0.91347,-0.00934,0.00014,0.00056,0.00016,0,0.00682,-0.00011,0.00014,1e-05,0.00016
24.36,-0.0092,0.92926,-0.00958,0.0005,0.00059,0.00042,0,0.02472,-0.00038,0.0005,4e-05,0.00042
24.38,-0.00896,0.92991,-0.0097,0.00101,0.00061,0.00076,0,0.04954,-0.00075,0.00101,8e-05,0.00076
24.4,-0.00848,0.91557,-0.00971,0.00167,0.00064,0.0012,0,0.08203,-0.00123,0.00167,0.00013,0.0012
24.42,-0.00778,0.88717,-0.0096,0.00249,0.00066,0.00173,0,0.12241,-0.00182,0.00249,0.00019,0.00173
24.44,-0.00688,0.84662,-0.00941,0.00346,0.00068,0.00235,0,0.17005,-0.00253,0.00346,0.00027,0.00235
24.46,-0.00584,0.79701,-0.00914,0.00454,0.0007,0.00302,0,0.22302,-0.0033,0.00454,0.00035,0.00302
24.48,-0.00473,0.74273,-0.00883,0.00566,0.00072,0.00369,0,0.278,-0.0041,0.00566,0.00044,0.00369
24.5,-0.00364,0.6887,-0.00851,0.00673,0.00074,0.0043,0,0.33097,-0.00487,0.00673,0.00052,0.0043
24.52,-0.00265,0.63898,-0.0082,0.0077,0.00076,0.00481,0,0.3786,-0.00555,0.0077,0.0006,0.00481
24.54,-0.0018,0.59601,-0.00792,0.00852,0.00078,0.00519,0,0.41897,-0.00612,0.00852,0.00067,0.00519
24.56,-0.00111,0.56083,-0.00769,0.00919,0.00079,0.00545,0,0.45143,-0.00658,0.00919,0.00072,0.00545
24.58,-0.00058,0.53348,-0.0075,0.00969,0.0008,0.00559,0,0.47621,-0.00692,0.00969,0.00076,0.00559
24.6,-0.00019,0.51335,-0.00735,0.01005,0.00081,0.00564,0,0.49407,-0.00716,0.01005,0.0008,0.00564
24.62,7e-05,0.49949,-0.00725,0.0103,0.00082,0.00562,0,0.50604,-0.00732,0.0103,0.00082,0.00562
24.64,0.00023,0.49076,-0.00718,0.01045,0.00083,0.00556,0,0.51327,-0.00741,0.01045,0.00084,0.00556
24.66,0.00032,0.48603,-0.00714,0.01052,0.00083,0.00547,0,0.51687,-0.00746,0.01052,0.00085,0.00547
24.68,0.00035,0.48426,-0.00713,0.01054,0.00084,0.00538,0,0.51784,-0.00748,0.01054,0.00087,0.00538
24.7,0.00034,0.48452,-0.00714,0.01052,0.00086,0.00531,0,0.51706,-0.00747,0.01052,0.00088,0.00531
24.72,0.0003,0.48606,-0.00717,0.01048,0.00087,0.00526,0,0.51521,-0.00746,0.01048,0.00089,0.00526
24.74,0.00025,0.48829,-0.0072,0.01043,0.00088,0.00525,0,0.51284,-0.00745,0.01043,0.0009,0.00525
24.76,0.0002,0.49074,-0.00725,0.01038,0.0009,0.00528,0,0.51037,-0.00745,0.01038,0.00091,0.00528
24.78,0.00015,0.4931,-0.00731,0.01033,0.00091,0.00536,0,0.50806,-0.00746,0.01033,0.00092,0.00536
24.8,0.0001,0.49515,-0.00738,0.01029,0.00093,0.00549,0,0.50612,-0.00748,0.01029,0.00094,0.00549
24.82,7e-05,0.49673,-0.00745,0.01025,0.00095,0.00567,0,0.50465,-0.00752,0.01025,0.00096,0.00567
24.84,4e-05,0.49779,-0.00754,0.01022,0.00097,0.00588,0,0.50372,-0.00757,0.01022,0.00098,0.00588
24.86,2e-05,0.49827,-0.00763,0.01021,0.001,0.00614,0,0.50335,-0.00764,0.01021,0.001,0.00614
24.88,1e-05,0.49818,-0.00773,0.0102,0.00102,0.00643,0,0.50354,-0.00774,0.0102,0.00102,0.00643
24.9,1e-05,0.49756,-0.00783,0.01021,0.00104,0.00675,0,0.50425,-0.00785,0.01021,0.00105,0.00675
24.92,3e-05,0.49646,-0.00795,0.01022,0.00107,0.00708,0,0.50541,-0.00799,0.01022,0.00107,0.00708
24.94,5e-05,0.49498,-0.00809,0.01025,0.0011,0.00743,0,0.50694,-0.00814,0.01025,0.0011,0.00743
24.96,8e-05,0.49327,-0.00823,0.01029,0.00112,0.00779,0,0.50868,-0.00832,0.01029,0.00113,0.00779
24.98,0.00011,0.49154,-0.00839,0.01033,0.00115,0.00813,0,0.51043,-0.00853,0.01033,0.00116,0.00813
25,0.00015,0.49007,-0.00856,0.01038,0.00118,0.00846,0,0.51191,-0.00875,0.01038,0.0012,0.00846
25.02,0.0002,0.48925,-0.00874,0.01043,0.00121,0.00875,0,0.51274,-0.00898,0.01043,0.00123,0.00875
25.04,0.00024,0.48955,-0.00893,0.01048,0.00123,0.00898,0,0.51243,-0.00922,0.01048,0.00126,0.00898
25.06,0.00027,0.49158,-0.00912,0.01052,0.00126,0.00915,0,0.5104,-0.00945,0.01052,0.00128,0.00915
25.08,0.00028,0.49603,-0.00931,0.01054,0.00127,0.00922,0,0.50593,-0.00965,0.01054,0.0013,0.00922
25.1,0.00027,0.50371,-0.00949,0.01052,0.00129,0.00919,0,0.49825,-0.00982,0.01052,0.00132,0.00919
25.12,0.00021,0.51541,-0.00966,0.01045,0.0013,0.00901,0,0.48654,-0.00992,0.01045,0.00132,0.00901
25.14,9e-05,0.53193,-0.0098,0.0103,0.0013,0.0087,0,0.47001,-0.00992,0.0103,0.00131,0.0087
25.16,-0.00011,0.55387,-0.00993,0.01006,0.00129,0.00822,1e-05,0.44807,-0.0098,0.01006,0.00128,0.00822
25.18,-0.00041,0.58157,-0.01002,0.00969,0.00128,0.00761,1e-05,0.42036,-0.00954,0.00969,0.00123,0.00761
25.2,-0.00082,0.61505,-0.01009,0.00919,0.00125,0.00686,1e-05,0.38688,-0.00911,0.00919,0.00116,0.00686
25.22,-0.00136,0.65392,-0.01015,0.00853,0.00122,0.00602,1e-05,0.34801,-0.00851,0.00853,0.00108,0.00602
25.24,-0.00203,0.69738,-0.01018,0.00771,0.00118,0.00511,1e-05,0.30455,-0.00773,0.00771,0.00097,0.00511
25.26,-0.00282,0.74409,-0.0102,0.00675,0.00114,0.00419,1e-05,0.25784,-0.00678,0.00675,0.00084,0.00419
25.28,-0.0037,0.79211,-0.01021,0.00567,0.00109,0.00329,1e-05,0.20982,-0.00571,0.00567,0.0007,0.00329
25.3,-0.00461,0.83889,-0.01021,0.00455,0.00105,0.00245,1e-05,0.16304,-0.0046,0.00455,0.00056,0.00245
25.32,-0.00549,0.88182,-0.01021,0.00348,0.001,0.00173,1e-05,0.1201,-0.00352,0.00348,0.00042,0.00173
25.34,-0.00629,0.919,-0.01021,0.00251,0.00096,0.00112,1e-05,0.08291,-0.00254,0.00251,0.0003,0.00112
25.36,-0.00698,0.94956,-0.01021,0.00168,0.00093,0.00064,1e-05,0.05234,-0.00171,0.00168,0.0002,0.00064
25.38,-0.00757,0.97353,-0.01021,0.00101,0.0009,0.00028,-0,0.02836,-0.00104,0.00101,0.00012,0.00028
25.4,-0.00806,0.99146,-0.01021,0.0005,0.00088,2e-05,-1e-05,0.01041,-0.00052,0.0005,6e-05,2e-05
25.42,-0.00848,1.00424,-0.01021,0.00012,0.00087,-0.00016,-2e-05,0,-0.00015,0.00012,1e-05,-0.00016
25.44,-0.00884,1.01288,-0.01022,-0.00015,0.00086,-0.00028,-4e-05,0,0.00011,-0.00015,-2e-05,-0.00028
25.46,-0.00916,1.01841,-0.01024,-0.00033,0.00086,-0.00035,-7e-05,0,0.00027,-0.00033,-4e-05,-0.00035
25.48,-0.00946,1.02174,-0.01026,-0.00044,0.00086,-0.00039,-9e-05,0,0.00036,-0.00044,-5e-05,-0.00039
25.5,-0.00974,1.02362,-0.01028,-0.0005,0.00087,-0.00041,-0.00013,0,0.0004,-0.0005,-5e-05,-0.00041
25.52,-0.00999,1.02463,-0.01032,-0.00054,0.00088,-0.00043,-0.00016,0,0.00041,-0.00054,-5e-05,-0.00043
25.54,-0.01023,1.02511,-0.01035,-0.00055,0.00089,-0.00044,-0.00019,0,0.00039,-0.00055,-5e-05,-0.00044
25.56,-0.01042,1.02519,-0.01039,-0.00055,0.00091,-0.00045,-0.00022,0,0.00036,-0.00055,-4e-05,-0.00045
25.58,-0.01057,1.02475,-0.01043,-0.00054,0.00092,-0.00045,-0.00023,0,0.00032,-0.00054,-4e-05,-0.00045
25.6,-0.01065,1.02344,-0.01045,-0.00051,0.00093,-0.00043,-0.00023,0,0.00027,-0.00051,-3e-05,-0.00043
25.62,-0.01064,1.0207,-0.01046,-0.00044,0.00094,-0.00038,-0.00019,0,0.00022,-0.00044,-3e-05,-0.00038
25.64,-0.01053,1.01571,-0.01044,-0.00033,0.00094,-0.00029,-0.00011,0,0.00015,-0.00033,-2e-05,-0.00029
25.66,-0.01027,1.00752,-0.01038,-0.00016,0.00094,-0.00012,4e-05,0,7e-05,-0.00016,-1e-05,-0.00012
25.68,-0.00985,0.99502,-0.01025,0.00011,0.00093,0.00013,0.00026,0.00615,-4e-05,0.00011,-0,0.00013
25.7,-0.00922,0.97707,-0.01005,0.00049,0.00092,0.0005,0.00057,0.02406,-0.00018,0.00049,1e-05,0.0005
25.72,-0.00837,0.9526,-0.00976,0.001,0.00089,0.00101,0.00098,0.04851,-0.00037,0.001,2e-05,0.00101
25.74,-0.00728,0.92085,-0.00935,0.00167,0.00086,0.00167,0.0015,0.08026,-0.0006,0.00167,5e-05,0.00167
25.76,-0.00595,0.88156,-0.00882,0.00249,0.00081,0.0025,0.00213,0.11958,-0.00088,0.00249,7e-05,0.0025
25.78,-0.00441,0.83531,-0.00817,0.00346,0.00076,0.00347,0.00283,0.16588,-0.0012,0.00346,0.00011,0.00347
25.8,-0.00276,0.78393,-0.00741,0.00454,0.00069,0.00455,0.00358,0.21734,-0.00156,0.00454,0.00014,0.00455
25.82,-0.00111,0.73062,-0.00657,0.00567,0.00063,0.00568,0.0043,0.27075,-0.00193,0.00567,0.00018,0.00568
25.84,0.0004,0.6792,-0.00569,0.00675,0.00057,0.00677,0.00492,0.32227,-0.00228,0.00675,0.00023,0.00677
25.86,0.00164,0.63276,-0.0048,0.00773,0.00051,0.00776,0.00537,0.36882,-0.0026,0.00773,0.00027,0.00776
25.88,0.00256,0.59293,-0.00394,0.00857,0.00048,0.0086,0.00561,0.40874,-0.00291,0.00857,0.00031,0.0086
25.9,0.00314,0.56009,-0.00309,0.00926,0.00046,0.00929,0.00565,0.44167,-0.00323,0.00926,0.00035,0.00929
25.92,0.0034,0.53374,-0.00227,0.0098,0.00045,0.00982,0.00548,0.46809,-0.0036,0.0098,0.0004,0.00982
25.94,0.00338,0.51287,-0.00144,0.0102,0.00048,0.01021,0.00515,0.48901,-0.00403,0.0102,0.00046,0.01021
25.96,0.00312,0.49615,-0.00058,0.01049,0.00052,0.01048,0.00471,0.50577,-0.00457,0.01049,0.00053,0.01048
25.98,0.00268,0.48216,0.00032,0.01068,0.00059,0.01064,0.00419,0.5198,-0.0052,0.01068,0.00061,0.01064
26,0.00214,0.46949,0.00128,0.0108,0.00068,0.01071,0.00364,0.53249,-0.00591,0.0108,0.0007,0.01071
26.02,0.00158,0.4569,0.00225,0.01085,0.00077,0.01071,0.00309,0.5451,-0.00665,0.01085,0.00079,0.01071
26.04,0.00105,0.44334,0.00321,0.01084,0.00085,0.01063,0.00256,0.55867,-0.00736,0.01084,0.00087,0.01063
26.06,0.0006,0.42798,0.00409,0.01078,0.00093,0.01049,0.00208,0.57403,-0.00799,0.01078,0.00094,0.01049
26.08,0.00026,0.41017,0.00483,0.01065,0.00097,0.01027,0.00168,0.59183,-0.00847,0.01065,0.00098,0.01027
26.1,2e-05,0.38939,0.00539,0.01045,0.001,0.00998,0.0014,0.61261,-0.00877,0.01045,0.00099,0.00998
26.12,-0.00013,0.36526,0.00575,0.01017,0.00099,0.0096,0.0013,0.63672,-0.00886,0.01017,0.00099,0.0096
26.14,-0.00021,0.33756,0.00589,0.00978,0.00096,0.00914,0.00138,0.66439,-0.00873,0.00978,0.00095,0.00914
26.16,-0.00023,0.30626,0.00582,0.00926,0.00091,0.00857,0.00168,0.69566,-0.0084,0.00926,0.0009,0.00857
26.18,-0.00022,0.27165,0.00555,0.00862,0.00084,0.0079,0.0022,0.73024,-0.00788,0.00862,0.00084,0.0079
26.2,-0.0002,0.2344,0.0051,0.00783,0.00075,0.00712,0.00293,0.76745,-0.00721,0.00783,0.00076,0.00712
26.22,-0.00017,0.19577,0.0045,0.00693,0.00065,0.00621,0.00382,0.80602,-0.00647,0.00693,0.00067,0.00621
26.24,-0.00014,0.1578,0.0038,0.00595,0.00054,0.00521,0.00482,0.84395,-0.00575,0.00595,0.00059,0.00521
26.26,-0.00014,0.12327,0.00305,0.00495,0.00042,0.00413,0.00581,0.87844,-0.00516,0.00495,0.00051,0.00413
26.28,-0.00015,0.09535,0.00232,0.00401,0.00032,0.00303,0.00669,0.90632,-0.00482,0.00401,0.00045,0.00303
26.3,-0.0002,0.07679,0.00165,0.00319,0.00022,0.00195,0.00734,0.92486,-0.00475,0.00319,0.00041,0.00195
26.32,-0.00028,0.06949,0.00108,0.00251,0.00014,0.00087,0.00771,0.93215,-0.00487,0.00251,0.00038,0.00087
26.34,-0.0004,0.07454,0.00062,0.00197,7e-05,-0.00019,0.00773,0.92709,-0.00505,0.00197,0.00035,-0.00019
26.36,-0.00056,0.09227,0.00026,0.00153,2e-05,-0.00128,0.0074,0.90938,-0.00517,0.00153,0.00032,-0.00128
26.38,-0.00076,0.12218,1e-05,0.00114,-1e-05,-0.00241,0.00673,0.87949,-0.00512,0.00114,0.00028,-0.00241
26.4,-0.00097,0.16279,-0.00016,0.00072,-4e-05,-0.00358,0.00575,0.83891,-0.00485,0.00072,0.00024,-0.00358
26.42,-0.00119,0.21134,-0.00025,0.0002,-5e-05,-0.00477,0.00454,0.7904,-0.00435,0.0002,0.00019,-0.00477
26.44,-0.00139,0.2637,-0.00027,-0.00051,-6e-05,-0.00595,0.00321,0.73809,-0.00367,-0.00051,0.00014,-0.00595
26.46,-0.00154,0.31517,-0.00023,-0.00147,-6e-05,-0.00704,0.00189,0.68666,-0.0029,-0.00147,0.0001,-0.00704
26.48,-0.00162,0.36187,-0.00014,-0.00266,-6e-05,-0.00799,0.0007,0.64,-0.0021,-0.00266,7e-05,-0.00799
26.5,-0.00161,0.4015,-3e-05,-0.004,-5e-05,-0.00878,-0.0003,0.6004,-0.00135,-0.004,4e-05,-0.00878
26.52,-0.00152,0.4332,0.00011,-0.00537,-3e-05,-0.0094,-0.00107,0.56873,-0.00067,-0.00537,3e-05,-0.0094
26.54,-0.00136,0.45714,0.00025,-0.00664,-2e-05,-0.00986,-0.00161,0.54482,-0.0001,-0.00664,2e-05,-0.00986
26.56,-0.00116,0.47418,0.00038,-0.00771,-0,-0.01018,-0.00195,0.52779,0.00036,-0.00771,2e-05,-0.01018
26.58,-0.00096,0.48559,0.0005,-0.00847,1e-05,-0.01038,-0.00209,0.5164,0.0007,-0.00847,2e-05,-0.01038
26.6,-0.00078,0.49275,0.00058,-0.00889,2e-05,-0.0105,-0.00209,0.50924,0.00091,-0.00889,1e-05,-0.0105
26.62,-0.00066,0.497,0.00062,-0.0089,1e-05,-0.01055,-0.00197,0.505,0.00102,-0.0089,0,-0.01055
26.64,-0.00062,0.49947,0.0006,-0.00851,-1e-05,-0.01055,-0.00179,0.50253,0.00105,-0.00851,-2e-05,-0.01055
26.66,-0.00068,0.50109,0.0005,-0.00768,-4e-05,-0.01052,-0.00156,0.50091,0.00103,-0.00768,-5e-05,-0.01052
26.68,-0.00086,0.50256,0.00031,-0.00644,-9e-05,-0.01047,-0.00133,0.49944,0.00098,-0.00644,-0.00011,-0.01047
26.7,-0.00117,0.50442,-1e-05,-0.00481,-0.00016,-0.01041,-0.00109,0.49759,0.00095,-0.00481,-0.00017,-0.01041
26.72,-0.00162,0.5071,-0.00046,-0.00288,-0.00025,-0.01035,-0.00088,0.49491,0.00096,-0.00288,-0.00026,-0.01035
26.74,-0.00222,0.51096,-0.00105,-0.00076,-0.00037,-0.0103,-0.0007,0.49104,0.00106,-0.00076,-0.00037,-0.0103
26.76,-0.00297,0.51631,-0.00179,0.00141,-0.00049,-0.01026,-0.00056,0.48569,0.00125,0.00141,-0.0005,-0.01026
26.78,-0.00385,0.52332,-0.00268,0.00349,-0.00063,-0.01023,-0.00048,0.47868,0.00155,0.00349,-0.00064,-0.01023
26.8,-0.00484,0.53202,-0.0037,0.00536,-0.00078,-0.01021,-0.00049,0.46997,0.00195,0.00536,-0.00078,-0.01021
26.82,-0.00589,0.54225,-0.00479,0.00695,-0.00091,-0.01019,-0.00061,0.45974,0.00244,0.00695,-0.00091,-0.01019
26.84,-0.00691,0.55367,-0.00591,0.00823,-0.001,-0.01019,-0.00087,0.44832,0.00295,0.00823,-0.001,-0.01019
26.86,-0.00787,0.56579,-0.00698,0.0092,-0.00105,-0.0102,-0.00126,0.43619,0.00346,0.0092,-0.00105,-0.0102
26.88,-0.00869,0.57807,-0.00795,0.00991,-0.00106,-0.01022,-0.00177,0.42391,0.00388,0.00991,-0.00106,-0.01022
26.9,-0.00938,0.5899,-0.00878,0.01039,-0.00101,-0.01024,-0.00237,0.41206,0.0042,0.01039,-0.00101,-0.01024
26.92,-0.00992,0.60073,-0.00946,0.01069,-0.00094,-0.01028,-0.00299,0.40123,0.0044,0.01069,-0.00094,-0.01028
26.94,-0.01031,0.60999,-0.00998,0.01085,-0.00084,-0.01032,-0.00358,0.39196,0.00445,0.01085,-0.00084,-0.01032
26.96,-0.01057,0.61723,-0.01036,0.0109,-0.00073,-0.01036,-0.00408,0.38472,0.00438,0.0109,-0.00073,-0.01036
26.98,-0.01069,0.62205,-0.0106,0.01089,-0.00063,-0.01041,-0.00444,0.3799,0.00419,0.01089,-0.00063,-0.01041
