T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00153,-0.00026,0.001,-3e-05,-0.00037,1e-05,0.00368,-0.00022,0.0003,0.0014,0.00023,-0.00042,-0.0002,0.00302,-2e-05,0.00011,0.00244,-0.00023,-0.00099,0.00056,0.0083,0.00364,0.00021,0.01028,-0.00988,0.00744,0.00097,0.0081,-0.0036,1e-05,0.00806,-0.01024,-0.00112,-0.00069
1.48,0.00146,-0.0003,0.00073,-1e-05,-0.00036,1e-05,0.00374,-0.00034,0.00022,0.00141,0.00022,-0.00044,-0.0002,0.00322,-2e-05,0.00023,0.00255,-0.00025,-0.001,0.00058,0.0083,0.00373,0.00021,0.01025,-0.00991,0.00739,0.00098,0.00836,-0.00349,1e-05,0.00814,-0.01026,-0.00115,-0.0007
1.5,0.00143,-0.00036,0.00046,1e-05,-0.00035,2e-05,0.0038,-0.00042,0.0002,0.00142,0.0002,-0.00046,-0.00021,0.0034,-2e-05,0.00032,0.00264,-0.00028,-0.00099,0.0006,0.00831,0.00381,0.00022,0.01024,-0.00993,0.00734,0.00098,0.00856,-0.0034,1e-05,0.00823,-0.01028,-0.00119,-0.0007
1.52,0.00157,-0.00038,0.00022,1e-05,-0.00034,2e-05,0.00386,-0.00039,0.0003,0.00136,0.00016,-0.00047,-0.0002,0.00357,-1e-05,0.00039,0.00273,-0.00031,-0.00099,0.0006,0.00833,0.00384,0.00022,0.0103,-0.00992,0.00732,0.00097,0.00865,-0.00336,0,0.00834,-0.01028,-0.00123,-0.0007
1.54,0.00173,-0.00037,4e-05,2e-05,-0.00032,3e-05,0.00384,-0.00027,0.0005,0.00125,0.00012,-0.00047,-0.00019,0.00371,0,0.00044,0.00279,-0.00034,-0.00099,0.0006,0.00835,0.00386,0.00022,0.01039,-0.0099,0.00732,0.00096,0.0087,-0.00332,-0,0.00847,-0.01028,-0.00127,-0.00069
1.56,0.00175,-0.00039,-0.0001,2e-05,-0.0003,3e-05,0.00371,-8e-05,0.00071,0.0011,8e-05,-0.00046,-0.00019,0.00377,2e-05,0.00045,0.00283,-0.00036,-0.00099,0.0006,0.00838,0.00392,0.00021,0.01048,-0.00987,0.00732,0.00095,0.00877,-0.00325,-1e-05,0.0086,-0.01026,-0.00131,-0.00069
1.58,0.00164,-0.00039,-0.0002,3e-05,-0.00029,3e-05,0.00347,0.0002,0.00099,0.00086,6e-05,-0.00044,-0.00018,0.00376,4e-05,0.00044,0.00285,-0.00038,-0.00099,0.00059,0.00844,0.00399,0.00021,0.01059,-0.00983,0.00733,0.00094,0.00888,-0.00316,-2e-05,0.00876,-0.01022,-0.00134,-0.00068
1.6,0.00153,-0.00036,-0.00026,3e-05,-0.00027,3e-05,0.00315,0.00051,0.00117,0.0006,3e-05,-0.00039,-0.00018,0.00371,7e-05,0.00042,0.00284,-0.00039,-0.00098,0.00059,0.00849,0.00407,0.0002,0.01072,-0.00977,0.00733,0.00093,0.0089,-0.00306,-3e-05,0.00889,-0.01017,-0.00137,-0.00067
1.62,0.00159,-0.00032,-0.00024,4e-05,-0.00024,3e-05,0.00287,0.00075,0.00109,0.00048,-3e-05,-0.00029,-0.00021,0.00368,0.00012,0.0004,0.00282,-0.00039,-0.00098,0.00059,0.00852,0.0041,0.00018,0.01084,-0.00969,0.00733,0.00093,0.00868,-0.003,-5e-05,0.00893,-0.01011,-0.0014,-0.00065
1.64,0.00172,-0.00031,-0.00019,5e-05,-0.00021,3e-05,0.0027,0.00093,0.00092,0.00042,-9e-05,-0.00017,-0.00024,0.00363,0.00018,0.00038,0.0028,-0.00038,-0.00097,0.00058,0.00855,0.00412,0.00015,0.01099,-0.00961,0.00731,0.00093,0.00838,-0.00295,-7e-05,0.00893,-0.01004,-0.00143,-0.00064
1.66,0.00178,-0.00035,-0.00014,5e-05,-0.00019,2e-05,0.0026,0.00105,0.00077,0.00028,-0.00013,-8e-05,-0.00025,0.00351,0.00024,0.00035,0.00275,-0.00038,-0.00096,0.00057,0.00863,0.00413,0.00012,0.01115,-0.0095,0.0073,0.00093,0.00813,-0.0029,-9e-05,0.00897,-0.00995,-0.00146,-0.00062
1.68,0.0018,-0.00045,-0.00011,5e-05,-0.00016,2e-05,0.00256,0.00109,0.00062,0.0001,-0.00018,-0,-0.00025,0.00335,0.00029,0.00032,0.00269,-0.00037,-0.00095,0.00057,0.00871,0.00411,9e-05,0.01134,-0.00938,0.00727,0.00093,0.00793,-0.0029,-0.00011,0.00904,-0.00984,-0.00152,-0.00061
1.7,0.00181,-0.00064,-9e-05,5e-05,-0.00014,2e-05,0.00257,0.00102,0.00045,-9e-05,-0.0002,5e-05,-0.00023,0.00319,0.00034,0.00029,0.00261,-0.00036,-0.00095,0.00056,0.00887,0.00407,6e-05,0.01156,-0.00923,0.00723,0.00092,0.00767,-0.00293,-0.00013,0.00907,-0.00972,-0.00158,-0.00059
1.72,0.00181,-0.00095,-4e-05,5e-05,-0.00012,1e-05,0.00267,0.00085,0.00024,-0.00024,-0.00018,5e-05,-0.0002,0.00305,0.00035,0.00026,0.00253,-0.00036,-0.00094,0.00057,0.00926,0.00402,4e-05,0.0118,-0.00907,0.00718,0.0009,0.00723,-0.00299,-0.00016,0.00899,-0.00959,-0.00165,-0.00057
1.74,0.00177,-0.00133,-1e-05,5e-05,-0.00011,-0,0.00279,0.00061,6e-05,-0.00036,-0.00016,4e-05,-0.00017,0.00294,0.00034,0.00023,0.00245,-0.00035,-0.00094,0.00057,0.00974,0.00395,1e-05,0.01207,-0.00889,0.00711,0.00087,0.00673,-0.00312,-0.00019,0.00888,-0.00945,-0.00175,-0.00055
1.76,0.00164,-0.00172,-2e-05,4e-05,-0.0001,-1e-05,0.0029,0.00034,-5e-05,-0.00051,-0.00013,2e-05,-0.00014,0.00282,0.00032,0.0002,0.00237,-0.00034,-0.00093,0.00057,0.01023,0.00385,-3e-05,0.01236,-0.00869,0.00701,0.00084,0.00632,-0.00333,-0.00021,0.00881,-0.00929,-0.00188,-0.00053
1.78,0.00144,-0.00208,-7e-05,3e-05,-9e-05,-2e-05,0.00298,4e-05,-0.00013,-0.00069,-0.00011,0,-0.00011,0.00273,0.00028,0.00017,0.00228,-0.00033,-0.00092,0.00058,0.01078,0.00367,-5e-05,0.01266,-0.00848,0.00686,0.0008,0.00592,-0.00369,-0.00023,0.00875,-0.00912,-0.00206,-0.00051
1.8,0.00123,-0.00246,-0.00014,2e-05,-9e-05,-2e-05,0.00302,-0.00024,-0.00017,-0.00085,-9e-05,-1e-05,-9e-05,0.00265,0.00025,0.00013,0.0022,-0.00032,-0.00091,0.00058,0.0113,0.00355,-9e-05,0.01299,-0.00824,0.00668,0.00075,0.00556,-0.00403,-0.00024,0.00872,-0.00894,-0.00228,-0.00049
1.82,0.00111,-0.00293,-0.00022,0,-8e-05,-3e-05,0.00301,-0.00044,-0.00017,-0.00093,-8e-05,-4e-05,-0.0001,0.00257,0.00021,0.0001,0.00213,-0.00032,-0.0009,0.00057,0.01169,0.00363,-0.00013,0.01335,-0.00798,0.00646,0.00071,0.00524,-0.00414,-0.00026,0.00868,-0.00875,-0.00254,-0.00045
1.84,0.00106,-0.00336,-0.0003,-1e-05,-8e-05,-3e-05,0.00299,-0.00058,-0.00016,-0.00096,-6e-05,-6e-05,-0.00011,0.0025,0.00017,8e-05,0.00206,-0.00031,-0.00089,0.00056,0.01202,0.00376,-0.00018,0.01371,-0.0077,0.0062,0.00067,0.00495,-0.0042,-0.00027,0.00866,-0.00854,-0.00284,-0.00041
1.86,0.00103,-0.00366,-0.00039,-2e-05,-7e-05,-3e-05,0.00296,-0.00071,-0.00014,-0.00102,-5e-05,-7e-05,-0.00012,0.00248,0.00013,6e-05,0.002,-0.0003,-0.00089,0.00056,0.01236,0.00383,-0.00023,0.01407,-0.00741,0.00588,0.00061,0.00465,-0.0044,-0.00027,0.00864,-0.00832,-0.0032,-0.00037
1.88,0.00105,-0.0038,-0.00048,-3e-05,-6e-05,-3e-05,0.00291,-0.0008,-0.00011,-0.00109,-4e-05,-8e-05,-0.00013,0.00248,0.0001,4e-05,0.00196,-0.0003,-0.00088,0.00055,0.0127,0.00383,-0.00028,0.01444,-0.00711,0.00552,0.00055,0.00432,-0.00472,-0.00027,0.00862,-0.0081,-0.00361,-0.00033
1.9,0.00116,-0.00384,-0.00055,-3e-05,-5e-05,-3e-05,0.00286,-0.00085,-8e-05,-0.00115,-3e-05,-8e-05,-0.00014,0.00249,6e-05,3e-05,0.00194,-0.00029,-0.00087,0.00055,0.01293,0.0039,-0.00032,0.01476,-0.0068,0.00513,0.00048,0.00401,-0.00499,-0.00026,0.00862,-0.00787,-0.00405,-0.00029
1.92,0.00143,-0.00383,-0.00058,-3e-05,-5e-05,-3e-05,0.00282,-0.00084,-4e-05,-0.00116,-3e-05,-8e-05,-0.00014,0.00248,3e-05,1e-05,0.00192,-0.00029,-0.00087,0.00055,0.01293,0.0042,-0.00038,0.01497,-0.00649,0.00472,0.0004,0.00381,-0.00501,-0.00026,0.00865,-0.00764,-0.00451,-0.00024
1.94,0.00178,-0.00373,-0.0006,-2e-05,-6e-05,-3e-05,0.00277,-0.00082,-1e-05,-0.00115,-3e-05,-8e-05,-0.00014,0.00248,-0,0,0.00192,-0.00029,-0.00087,0.00054,0.01282,0.00459,-0.00043,0.01514,-0.00619,0.00431,0.00032,0.00363,-0.00494,-0.00025,0.0087,-0.00741,-0.005,-0.00019
1.96,0.00216,-0.00349,-0.00062,-0,-5e-05,-2e-05,0.00272,-0.00082,2e-05,-0.00115,-3e-05,-8e-05,-0.00014,0.0025,-3e-05,-0,0.00193,-0.0003,-0.00086,0.00054,0.01269,0.00495,-0.00048,0.0153,-0.00588,0.00388,0.00025,0.00342,-0.00491,-0.00024,0.00874,-0.00718,-0.00548,-0.00014
1.98,0.00255,-0.00314,-0.00062,1e-05,-4e-05,-2e-05,0.00266,-0.00083,4e-05,-0.00115,-3e-05,-8e-05,-0.00014,0.00253,-6e-05,-1e-05,0.00195,-0.0003,-0.00086,0.00055,0.01255,0.00533,-0.00053,0.01544,-0.00558,0.00347,0.00017,0.00318,-0.00485,-0.00023,0.00876,-0.00696,-0.00595,-9e-05
2,0.00295,-0.00269,-0.0006,3e-05,-3e-05,-1e-05,0.00261,-0.00085,5e-05,-0.00115,-3e-05,-8e-05,-0.00014,0.00256,-8e-05,-1e-05,0.00198,-0.0003,-0.00086,0.00055,0.0123,0.00569,-0.00057,0.01557,-0.0053,0.00311,9e-05,0.00298,-0.00469,-0.00023,0.0088,-0.00675,-0.00639,-3e-05
2.02,0.00334,-0.00215,-0.00057,6e-05,-3e-05,-0,0.00262,-0.00088,5e-05,-0.00114,-3e-05,-8e-05,-0.00015,0.00259,-0.0001,-2e-05,0.00201,-0.0003,-0.00087,0.00055,0.01182,0.00598,-0.0006,0.01567,-0.00501,0.00282,3e-05,0.00293,-0.00431,-0.00022,0.00895,-0.00654,-0.00678,3e-05
2.04,0.00367,-0.00156,-0.00051,9e-05,-3e-05,1e-05,0.00265,-0.00092,5e-05,-0.00111,-3e-05,-8e-05,-0.00016,0.00261,-0.00012,-2e-05,0.00204,-0.00031,-0.00087,0.00055,0.01125,0.00621,-0.00063,0.01577,-0.00474,0.00262,-3e-05,0.00296,-0.00375,-0.00022,0.00913,-0.00635,-0.00709,0.0001
2.06,0.00394,-0.00096,-0.00044,0.00011,-2e-05,1e-05,0.00266,-0.00094,5e-05,-0.00109,-3e-05,-8e-05,-0.00016,0.00264,-0.00014,-2e-05,0.00208,-0.00031,-0.00087,0.00056,0.01071,0.00642,-0.00064,0.01587,-0.0045,0.00251,-7e-05,0.00298,-0.00309,-0.00023,0.00928,-0.00619,-0.00731,0.00016
2.08,0.00418,-0.0004,-0.00035,0.00013,-2e-05,2e-05,0.00266,-0.00094,5e-05,-0.00108,-4e-05,-8e-05,-0.00016,0.00266,-0.00014,-2e-05,0.00211,-0.00031,-0.00088,0.00056,0.0101,0.00682,-0.00067,0.01585,-0.0043,0.00251,-9e-05,0.00298,-0.0022,-0.00026,0.00943,-0.00605,-0.00742,0.00022
2.1,0.00432,0.00021,-0.00025,0.00014,-1e-05,3e-05,0.00265,-0.00092,6e-05,-0.00106,-4e-05,-8e-05,-0.00017,0.00268,-0.00015,-1e-05,0.00214,-0.00031,-0.00088,0.00056,0.00958,0.00673,-0.00066,0.01601,-0.00414,0.00261,-0.0001,0.00304,-0.00127,-0.00029,0.00955,-0.00593,-0.0074,0.00028
2.12,0.0043,0.00102,-0.00017,0.00016,1e-05,4e-05,0.00267,-0.00089,6e-05,-0.00105,-4e-05,-8e-05,-0.00017,0.0027,-0.00015,-1e-05,0.00216,-0.00031,-0.00088,0.00056,0.00927,0.00544,-0.00054,0.01667,-0.004,0.00278,-0.00012,0.00319,-0.00054,-0.00031,0.00955,-0.00584,-0.00724,0.0003
2.14,0.00422,0.00186,-0.0001,0.00017,2e-05,5e-05,0.00268,-0.00083,7e-05,-0.00104,-4e-05,-8e-05,-0.00016,0.00271,-0.00015,-0,0.00218,-0.00031,-0.00089,0.00056,0.00906,0.00368,-0.00037,0.01749,-0.00389,0.00304,-0.00014,0.00337,0.00019,-0.00033,0.00951,-0.00578,-0.00694,0.00032
2.16,0.00416,0.00257,-2e-05,0.00018,4e-05,5e-05,0.00266,-0.00077,9e-05,-0.00104,-3e-05,-7e-05,-0.00016,0.00271,-0.00014,1e-05,0.0022,-0.00031,-0.00089,0.00056,0.00883,0.00209,-0.00019,0.0182,-0.00385,0.00343,-0.00012,0.00349,0.00113,-0.00035,0.00946,-0.00575,-0.00651,0.00034
2.18,0.00412,0.00319,6e-05,0.00019,5e-05,5e-05,0.00264,-0.0007,0.0001,-0.00104,-3e-05,-7e-05,-0.00016,0.00271,-0.00013,2e-05,0.00221,-0.00031,-0.0009,0.00056,0.00854,0.00081,-4e-05,0.01885,-0.00384,0.00397,-8e-05,0.00356,0.00224,-0.00037,0.00936,-0.00574,-0.00596,0.00035
2.2,0.00406,0.00376,0.00011,0.0002,6e-05,6e-05,0.0026,-0.00064,0.00012,-0.00105,-3e-05,-7e-05,-0.00015,0.0027,-0.00011,3e-05,0.00222,-0.00031,-0.0009,0.00055,0.00843,-0.00099,0.00019,0.01954,-0.00389,0.00451,-2e-05,0.00361,0.00331,-0.00039,0.00927,-0.00576,-0.00531,0.00036
2.22,0.00394,0.00438,0.00013,0.00021,9e-05,6e-05,0.00255,-0.00058,0.00014,-0.00106,-3e-05,-7e-05,-0.00015,0.0027,-0.0001,5e-05,0.00222,-0.00031,-0.00091,0.00055,0.00877,-0.00438,0.00068,0.02038,-0.004,0.00488,5e-05,0.00362,0.00408,-0.0004,0.00924,-0.00578,-0.0046,0.00035
2.24,0.00382,0.00496,0.00011,0.00022,0.00011,6e-05,0.0025,-0.00055,0.00016,-0.00107,-3e-05,-7e-05,-0.00014,0.0027,-9e-05,6e-05,0.00222,-0.00032,-0.00091,0.00054,0.00928,-0.00815,0.00124,0.02114,-0.00412,0.00523,0.00011,0.00361,0.00476,-0.00041,0.00921,-0.00582,-0.00385,0.00033
2.26,0.00374,0.0054,8e-05,0.00023,0.00013,6e-05,0.00245,-0.00054,0.00018,-0.00108,-3e-05,-7e-05,-0.00014,0.00269,-7e-05,7e-05,0.00222,-0.00032,-0.00092,0.00053,0.00973,-0.01137,0.00175,0.02174,-0.00423,0.00565,0.00017,0.00357,0.00551,-0.00042,0.00916,-0.00586,-0.00306,0.00032
2.28,0.00371,0.0058,3e-05,0.00024,0.00014,6e-05,0.00241,-0.00056,0.00019,-0.00109,-3e-05,-7e-05,-0.00013,0.00268,-7e-05,7e-05,0.00221,-0.00032,-0.00092,0.00053,0.01025,-0.01484,0.00235,0.02245,-0.0043,0.00603,0.00022,0.00348,0.0062,-0.00043,0.00911,-0.00591,-0.00228,0.0003
2.3,0.00366,0.00602,-2e-05,0.00024,0.00015,6e-05,0.00238,-0.00059,0.00021,-0.0011,-3e-05,-8e-05,-0.00013,0.00267,-5e-05,7e-05,0.00221,-0.00032,-0.00092,0.00052,0.01068,-0.01739,0.0028,0.02266,-0.0044,0.00645,0.00027,0.00343,0.00689,-0.00042,0.00905,-0.00595,-0.00153,0.00028
2.32,0.00349,0.00589,-3e-05,0.00025,0.00017,6e-05,0.00237,-0.00058,0.00022,-0.00111,-4e-05,-8e-05,-0.00013,0.00268,-2e-05,8e-05,0.0022,-0.00033,-0.00093,0.00051,0.01082,-0.01773,0.00274,0.02175,-0.00457,0.00701,0.00032,0.00352,0.00768,-0.00041,0.00892,-0.00599,-0.0008,0.00027
2.34,0.00328,0.00559,-2e-05,0.00024,0.00019,6e-05,0.00238,-0.00057,0.00023,-0.00111,-4e-05,-8e-05,-0.00013,0.00271,2e-05,9e-05,0.00219,-0.00033,-0.00093,0.0005,0.01085,-0.01732,0.00251,0.02047,-0.00476,0.00756,0.00036,0.00366,0.00841,-0.00038,0.0088,-0.00602,-0.00013,0.00026
2.36,0.0031,0.00531,-0,0.00024,0.0002,6e-05,0.00241,-0.00057,0.00025,-0.00111,-4e-05,-9e-05,-0.00014,0.00272,6e-05,0.0001,0.00218,-0.00033,-0.00093,0.00049,0.01093,-0.01726,0.00237,0.01939,-0.0049,0.00799,0.00037,0.0038,0.009,-0.00035,0.0087,-0.00602,0.00044,0.00026
2.38,0.00287,0.00501,4e-05,0.00023,0.00021,6e-05,0.00246,-0.00056,0.00026,-0.00109,-4e-05,-9e-05,-0.00014,0.00274,0.0001,9e-05,0.00217,-0.00033,-0.00094,0.00048,0.01103,-0.01726,0.00222,0.01824,-0.00501,0.00834,0.00034,0.00398,0.00947,-0.0003,0.0086,-0.00601,0.00093,0.00024
2.4,0.00268,0.00463,0.00011,0.00022,0.00021,6e-05,0.00253,-0.00054,0.00027,-0.00108,-4e-05,-0.0001,-0.00015,0.00275,0.00015,9e-05,0.00216,-0.00033,-0.00094,0.00047,0.01109,-0.01699,0.00207,0.01723,-0.0051,0.00862,0.00033,0.00414,0.00985,-0.00027,0.00857,-0.00598,0.00132,0.00024
2.42,0.00262,0.00407,0.00023,0.00021,0.0002,6e-05,0.00259,-0.00051,0.00028,-0.00109,-5e-05,-0.0001,-0.00015,0.00272,0.00019,0.00011,0.00216,-0.00033,-0.00094,0.00047,0.01105,-0.01603,0.00191,0.01664,-0.00517,0.00882,0.00039,0.00424,0.0102,-0.00026,0.00867,-0.0059,0.0016,0.00025
2.44,0.0026,0.00342,0.00038,0.00018,0.00018,6e-05,0.00266,-0.00045,0.00029,-0.00109,-5e-05,-0.0001,-0.00015,0.00268,0.00023,0.00013,0.00216,-0.00033,-0.00094,0.00046,0.01097,-0.01475,0.00176,0.01621,-0.00522,0.00897,0.00048,0.00432,0.01051,-0.00026,0.00884,-0.00581,0.00178,0.00027
2.46,0.00255,0.00279,0.00054,0.00016,0.00015,6e-05,0.00273,-0.00037,0.0003,-0.00108,-5e-05,-0.0001,-0.00015,0.00266,0.00027,0.00015,0.00216,-0.00033,-0.00094,0.00046,0.01091,-0.01363,0.00161,0.01574,-0.00524,0.00903,0.00054,0.00445,0.01075,-0.00027,0.00899,-0.00571,0.0019,0.00029
2.48,0.00245,0.00213,0.00072,0.00014,0.00013,6e-05,0.00282,-0.00026,0.00032,-0.00107,-5e-05,-0.0001,-0.00015,0.00263,0.00032,0.00016,0.00216,-0.00032,-0.00094,0.00046,0.01085,-0.01248,0.00147,0.01525,-0.00527,0.00902,0.0006,0.00464,0.01098,-0.00027,0.00917,-0.00559,0.00194,0.00031
2.5,0.00242,0.00145,0.00089,0.00013,9e-05,6e-05,0.00289,-0.00013,0.00034,-0.00105,-5e-05,-0.0001,-0.00015,0.0026,0.00037,0.00016,0.00216,-0.00032,-0.00094,0.00046,0.01075,-0.01143,0.00135,0.01487,-0.00525,0.00897,0.00063,0.00476,0.01118,-0.00029,0.00935,-0.00547,0.00193,0.00033
2.52,0.00258,0.00076,0.00106,0.00011,4e-05,5e-05,0.00291,-4e-05,0.00032,-0.00103,-5e-05,-0.0001,-0.00015,0.00256,0.00042,0.00015,0.00216,-0.00031,-0.00094,0.00046,0.01058,-0.01065,0.0013,0.01475,-0.00515,0.00888,0.00062,0.00463,0.01133,-0.00035,0.00949,-0.00535,0.00187,0.00035
2.54,0.00281,6e-05,0.00122,0.0001,-1e-05,5e-05,0.0029,6e-05,0.00029,-0.00102,-5e-05,-0.0001,-0.00015,0.0025,0.00046,0.00013,0.00216,-0.0003,-0.00094,0.00047,0.01037,-0.01002,0.00127,0.01472,-0.00502,0.00877,0.00059,0.00441,0.01149,-0.00042,0.00962,-0.00524,0.00177,0.00036
2.56,0.003,-0.00063,0.00137,9e-05,-6e-05,4e-05,0.00288,0.00017,0.00028,-0.00101,-4e-05,-9e-05,-0.00015,0.00243,0.0005,0.0001,0.00215,-0.00029,-0.00094,0.00048,0.01016,-0.00948,0.00122,0.01464,-0.0049,0.00864,0.00056,0.00425,0.01169,-0.00048,0.00974,-0.00513,0.00165,0.00038
2.58,0.00318,-0.0013,0.00149,8e-05,-0.00011,4e-05,0.00284,0.00029,0.00027,-0.00101,-4e-05,-9e-05,-0.00016,0.00234,0.00052,6e-05,0.00214,-0.00029,-0.00094,0.00049,0.00992,-0.00902,0.00119,0.01457,-0.00479,0.00848,0.00053,0.00408,0.01192,-0.00055,0.00988,-0.00504,0.00152,0.00039
2.6,0.00334,-0.00197,0.0016,8e-05,-0.00015,3e-05,0.00277,0.0004,0.00025,-0.00103,-4e-05,-8e-05,-0.00015,0.00224,0.00055,2e-05,0.00211,-0.00029,-0.00094,0.00049,0.0097,-0.00869,0.00115,0.01448,-0.00467,0.00833,0.0005,0.00394,0.01228,-0.00062,0.00999,-0.00496,0.00138,0.00041
2.62,0.00344,-0.00265,0.00169,9e-05,-0.00019,3e-05,0.0027,0.00052,0.00023,-0.00105,-4e-05,-7e-05,-0.00014,0.00216,0.00061,-3e-05,0.00207,-0.00029,-0.00094,0.00049,0.00958,-0.0085,0.0011,0.01432,-0.00453,0.00821,0.00048,0.00388,0.01285,-0.00069,0.01003,-0.0049,0.00125,0.00045
2.64,0.0035,-0.00335,0.00176,0.00011,-0.00023,3e-05,0.00261,0.00062,0.00021,-0.00109,-3e-05,-6e-05,-0.00013,0.00208,0.00068,-8e-05,0.00201,-0.00029,-0.00094,0.00048,0.00951,-0.0084,0.00106,0.01413,-0.00439,0.00812,0.00046,0.00384,0.01357,-0.00076,0.01006,-0.00486,0.00113,0.00049
2.66,0.00355,-0.00404,0.00178,0.00014,-0.00027,2e-05,0.0025,0.00071,0.00019,-0.00114,-3e-05,-6e-05,-0.00012,0.00199,0.00072,-0.00014,0.00196,-0.00029,-0.00094,0.00048,0.00942,-0.00831,0.00101,0.01393,-0.00426,0.00804,0.00044,0.00376,0.01438,-0.00085,0.01008,-0.00483,0.00104,0.00052
2.68,0.00358,-0.00472,0.00176,0.00016,-0.0003,2e-05,0.00238,0.00077,0.00017,-0.0012,-3e-05,-5e-05,-0.00011,0.00191,0.00075,-0.0002,0.0019,-0.00029,-0.00093,0.00048,0.00933,-0.00827,0.00097,0.01372,-0.00413,0.00798,0.00043,0.00364,0.01525,-0.00092,0.01005,-0.00483,0.00097,0.00056
2.7,0.00362,-0.00544,0.0017,0.00019,-0.00033,1e-05,0.00226,0.00081,0.00015,-0.00126,-3e-05,-5e-05,-0.0001,0.00183,0.00077,-0.00026,0.00185,-0.0003,-0.00093,0.00047,0.00925,-0.00817,0.00093,0.01351,-0.004,0.00797,0.00041,0.0035,0.01626,-0.00103,0.01011,-0.00483,0.00093,0.00059
2.72,0.00371,-0.00627,0.00161,0.00021,-0.00036,0,0.00213,0.00085,0.00014,-0.00133,-2e-05,-5e-05,-0.0001,0.00176,0.00079,-0.00032,0.0018,-0.0003,-0.00093,0.00046,0.00917,-0.00787,0.00089,0.01331,-0.00385,0.00806,0.00037,0.00331,0.01748,-0.00123,0.01043,-0.00486,0.00092,0.00061
2.74,0.00384,-0.00712,0.0015,0.00023,-0.00038,-0,0.00201,0.00088,0.00013,-0.00139,-2e-05,-5e-05,-9e-05,0.00171,0.00081,-0.00038,0.00177,-0.0003,-0.00094,0.00046,0.00909,-0.00749,0.00086,0.01313,-0.0037,0.0082,0.00033,0.00307,0.01869,-0.00146,0.01085,-0.0049,0.00095,0.00063
2.76,0.00403,-0.00795,0.00135,0.00025,-0.00041,-1e-05,0.00192,0.00089,0.00011,-0.00144,-2e-05,-5e-05,-9e-05,0.0017,0.00081,-0.00043,0.00175,-0.0003,-0.00094,0.00045,0.00901,-0.00713,0.00082,0.01295,-0.0036,0.00836,0.00029,0.00279,0.01974,-0.00169,0.01122,-0.00493,0.001,0.00064
2.78,0.00429,-0.00878,0.00121,0.00028,-0.00043,-2e-05,0.00188,0.00089,0.0001,-0.00148,-2e-05,-5e-05,-9e-05,0.00175,0.00082,-0.00047,0.00174,-0.0003,-0.00094,0.00045,0.00889,-0.00683,0.00079,0.0127,-0.00353,0.00856,0.00025,0.00238,0.02084,-0.00194,0.01139,-0.00498,0.00111,0.00065
2.8,0.00462,-0.0096,0.00106,0.0003,-0.00046,-2e-05,0.00186,0.00088,9e-05,-0.0015,-2e-05,-5e-05,-9e-05,0.00181,0.00083,-0.00049,0.00175,-0.0003,-0.00094,0.00044,0.00878,-0.0065,0.00077,0.01257,-0.00355,0.00876,0.00023,0.00211,0.02136,-0.00218,0.01188,-0.00497,0.00118,0.00064
2.82,0.00505,-0.01043,0.00092,0.0003,-0.00049,-3e-05,0.00185,0.00085,7e-05,-0.0015,-2e-05,-5e-05,-9e-05,0.00185,0.00081,-0.00049,0.00178,-0.0003,-0.00095,0.00044,0.00869,-0.00609,0.00075,0.01277,-0.0037,0.00892,0.00026,0.0023,0.0208,-0.00238,0.01333,-0.00478,0.00113,0.00058
2.84,0.00555,-0.01128,0.00081,0.00029,-0.00053,-4e-05,0.00187,0.00082,6e-05,-0.00149,-2e-05,-5e-05,-0.0001,0.00189,0.0008,-0.00048,0.00182,-0.00031,-0.00095,0.00044,0.00859,-0.00576,0.00074,0.01311,-0.00401,0.00906,0.0003,0.00263,0.01987,-0.00255,0.01498,-0.0045,0.00103,0.00052
2.86,0.0061,-0.01215,0.00074,0.00029,-0.00057,-4e-05,0.00194,0.0008,5e-05,-0.00145,-2e-05,-6e-05,-0.00011,0.00198,0.00081,-0.00046,0.00187,-0.00031,-0.00096,0.00043,0.00844,-0.00568,0.00073,0.01341,-0.00448,0.00918,0.00034,0.00284,0.01902,-0.0027,0.01623,-0.00418,0.00095,0.00047
2.88,0.00667,-0.01311,0.00071,0.00028,-0.00062,-5e-05,0.00205,0.00079,4e-05,-0.00141,-2e-05,-6e-05,-0.00012,0.00208,0.00084,-0.00043,0.00192,-0.00031,-0.00097,0.00043,0.00826,-0.00587,0.00074,0.01378,-0.00515,0.00925,0.00037,0.00304,0.0184,-0.00286,0.01723,-0.00379,0.00088,0.00044
2.9,0.00724,-0.01407,0.00071,0.00026,-0.00067,-6e-05,0.00216,0.00079,3e-05,-0.00135,-2e-05,-6e-05,-0.00013,0.00218,0.00089,-0.00039,0.00196,-0.00031,-0.00097,0.00042,0.00804,-0.00631,0.00075,0.01421,-0.00607,0.00927,0.0004,0.00311,0.01711,-0.00289,0.01765,-0.00334,0.00078,0.00041
