T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.28749,-0.5709,-0.02757,0.05,-0.0514,-0.02807,0.09669,-0.52049,-1.3999,0.20693,-0.2779,0.19241,0.11501,0.29198,0.63942,0.75695,0.08143,0.14629,0.94371,-0.53586,1.35584,-1.58813,0.24422,-1.41749,-0.74834,0.1247,1.04288,1.46688,0.42211,-0.19541,-1.59475,-1.13983,-0.21777,-1.01473
1.44,-0.29392,-0.57698,-0.03027,0.05313,-0.04739,-0.0278,0.08132,-0.5349,-1.37151,0.27613,-0.3241,0.21357,0.13208,0.28629,0.6669,0.63264,0.10049,0.15708,0.94136,-0.51135,1.35785,-1.58639,0.23962,-1.41931,-0.74526,0.12382,1.04463,1.47399,0.42439,-0.20067,-1.59889,-1.13781,-0.21669,-1.01361
1.46,-0.29964,-0.58249,-0.03303,0.05508,-0.04412,-0.02774,0.0671,-0.54798,-1.34,0.34211,-0.34781,0.22795,0.14369,0.27855,0.69338,0.52527,0.11426,0.17301,0.93979,-0.4919,1.35945,-1.5846,0.2356,-1.42037,-0.74293,0.12322,1.04577,1.48046,0.42657,-0.20511,-1.6022,-1.1365,-0.21596,-1.01259
1.48,-0.3062,-0.58967,-0.03566,0.05686,-0.04098,-0.02774,0.05488,-0.55641,-1.30023,0.40112,-0.36239,0.23462,0.15625,0.26954,0.72036,0.43318,0.12529,0.18766,0.93849,-0.4743,1.36147,-1.58302,0.23185,-1.42209,-0.7402,0.1225,1.04673,1.48789,0.4287,-0.20955,-1.60679,-1.13484,-0.21512,-1.01132
1.5,-0.31064,-0.5927,-0.03856,0.05732,-0.03813,-0.02786,0.0445,-0.57341,-1.26719,0.46484,-0.35415,0.23653,0.16096,0.25853,0.74559,0.35425,0.13026,0.21175,0.937,-0.45245,1.36254,-1.58111,0.22926,-1.4222,-0.73867,0.12214,1.04814,1.49251,0.4308,-0.21168,-1.60813,-1.1339,-0.21464,-1.01093
1.52,-0.30983,-0.58447,-0.04203,0.05505,-0.03605,-0.02814,0.03553,-0.61622,-1.2668,0.55459,-0.30607,0.23978,0.14681,0.24414,0.76603,0.28601,0.12581,0.25848,0.93513,-0.4213,1.36117,-1.57822,0.22853,-1.4179,-0.74062,0.12284,1.05088,1.49012,0.43303,-0.20916,-1.60099,-1.1353,-0.21504,-1.01253
1.54,-0.30702,-0.5722,-0.04575,0.05195,-0.03413,-0.02849,0.02985,-0.66859,-1.26831,0.66273,-0.24108,0.23622,0.12607,0.2278,0.78445,0.22923,0.11726,0.30753,0.93313,-0.38786,1.35894,-1.57496,0.22903,-1.41209,-0.74365,0.12385,1.05397,1.48482,0.43527,-0.20431,-1.59079,-1.1373,-0.21574,-1.015
1.56,-0.30502,-0.56192,-0.04934,0.0495,-0.03209,-0.02883,0.02854,-0.71454,-1.25201,0.7791,-0.17821,0.22086,0.10833,0.21156,0.80374,0.18321,0.10913,0.3425,0.93146,-0.35995,1.35715,-1.57194,0.23001,-1.40712,-0.74603,0.12471,1.05664,1.48047,0.43744,-0.19943,-1.58208,-1.13876,-0.21625,-1.01731
1.58,-0.30358,-0.55132,-0.05234,0.04733,-0.03049,-0.02903,0.03033,-0.7644,-1.25863,0.9393,-0.12241,0.20701,0.09072,0.19674,0.82551,0.14416,0.10213,0.37087,0.93051,-0.33965,1.35587,-1.56834,0.23004,-1.40251,-0.74876,0.12559,1.06056,1.47716,0.44023,-0.19528,-1.57386,-1.1406,-0.21674,-1.01852
1.6,-0.30077,-0.54058,-0.05596,0.04548,-0.02829,-0.02914,0.03532,-0.80827,-1.201,1.12283,-0.06126,0.17795,0.07254,0.18014,0.84344,0.11724,0.0922,0.3877,0.92934,-0.31832,1.35387,-1.56557,0.23312,-1.39745,-0.75095,0.12641,1.06246,1.471,0.44202,-0.18789,-1.56459,-1.14155,-0.21712,-1.02183
1.62,-0.29431,-0.53113,-0.06198,0.04395,-0.02411,-0.02928,0.04358,-0.82974,-0.99099,1.23849,0.02054,0.11151,0.05421,0.1573,0.84969,0.10533,0.07481,0.38628,0.92648,-0.28262,1.34956,-1.56627,0.24381,-1.3908,-0.7511,0.12679,1.05746,1.45805,0.44034,-0.17334,-1.55265,-1.14027,-0.21719,-1.03116
1.64,-0.28659,-0.52155,-0.06836,0.04274,-0.01953,-0.02916,0.05282,-0.84292,-0.75557,1.32726,0.09666,0.04167,0.03573,0.13336,0.85155,0.10023,0.05544,0.3758,0.9237,-0.24811,1.34473,-1.5677,0.25717,-1.3839,-0.75073,0.12709,1.05094,1.44258,0.43784,-0.15601,-1.53988,-1.13811,-0.21714,-1.04229
1.66,-0.27979,-0.51157,-0.07366,0.04185,-0.01569,-0.02861,0.06132,-0.85946,-0.56884,1.45565,0.14937,-0.00824,0.01834,0.11305,0.85609,0.09639,0.03914,0.3632,0.92213,-0.22502,1.3407,-1.56794,0.26891,-1.37771,-0.75081,0.12746,1.04625,1.42855,0.4365,-0.13999,-1.528,-1.13622,-0.21699,-1.05187
1.68,-0.27263,-0.50399,-0.07968,0.04091,-0.01167,-0.02793,0.06904,-0.87689,-0.41617,1.61183,0.19203,-0.04988,0.00437,0.09576,0.86202,0.09311,0.02518,0.34993,0.92002,-0.19512,1.33555,-1.56979,0.27989,-1.37039,-0.75029,0.1277,1.03869,1.41537,0.43397,-0.1259,-1.51613,-1.13469,-0.21694,-1.06285
1.7,-0.26616,-0.49248,-0.08343,0.04033,-0.00847,-0.02662,0.07574,-0.89162,-0.2657,1.77238,0.21398,-0.07425,-0.0116,0.07991,0.86597,0.09479,0.01123,0.33265,0.92007,-0.18895,1.33269,-1.56782,0.29157,-1.36549,-0.75073,0.12811,1.03733,1.40093,0.43458,-0.10922,-1.50503,-1.13234,-0.21655,-1.07085
1.72,-0.26213,-0.46831,-0.08114,0.04072,-0.00742,-0.02409,0.08124,-0.89982,-0.10206,1.9056,0.20198,-0.07113,-0.03735,0.06396,0.86472,0.10498,-0.00501,0.3072,0.92571,-0.24502,1.33658,-1.55577,0.30561,-1.36784,-0.75403,0.12914,1.05341,1.38328,0.44337,-0.08462,-1.49566,-1.12793,-0.21542,-1.07084
1.74,-0.25868,-0.44078,-0.07688,0.04114,-0.0069,-0.02115,0.08567,-0.9052,0.0289,2.02751,0.17783,-0.0566,-0.06397,0.05021,0.86153,0.11742,-0.02087,0.28076,0.93281,-0.3191,1.34245,-1.5401,0.32025,-1.37226,-0.75813,0.1303,1.07549,1.36468,0.45519,-0.05831,-1.48699,-1.12285,-0.214,-1.06786
1.76,-0.25456,-0.41671,-0.07384,0.04091,-0.0058,-0.01848,0.0891,-0.91247,0.11309,2.17507,0.15771,-0.04244,-0.08511,0.04048,0.85999,0.12714,-0.0338,0.25942,0.93817,-0.37644,1.34651,-1.52593,0.33375,-1.37476,-0.76147,0.13126,1.09434,1.34735,0.46581,-0.03537,-1.47821,-1.11839,-0.21274,-1.06622
1.78,-0.25108,-0.38997,-0.07082,0.04054,-0.00494,-0.01605,0.09158,-0.92108,0.16857,2.35442,0.13854,-0.02876,-0.10824,0.03371,0.85956,0.13489,-0.04456,0.24166,0.94335,-0.43324,1.35166,-1.51249,0.34744,-1.37862,-0.76509,0.13233,1.11393,1.33007,0.4758,-0.01262,-1.4693,-1.11393,-0.21178,-1.06517
1.8,-0.24596,-0.37018,-0.06797,0.03942,-0.00349,-0.01367,0.09319,-0.92767,0.19278,2.51491,0.12028,-0.01289,-0.12187,0.0299,0.85823,0.14285,-0.05392,0.2275,0.94721,-0.47894,1.35385,-1.4971,0.35984,-1.3791,-0.7677,0.13302,1.13291,1.31385,0.48764,0.00669,-1.46109,-1.10994,-0.21055,-1.0629
1.82,-0.23659,-0.36851,-0.06567,0.03678,-0.00035,-0.01111,0.09399,-0.92926,0.18814,2.58881,0.10339,0.00858,-0.11162,0.02908,0.85371,0.15312,-0.06268,0.21682,0.9482,-0.49895,1.34841,-1.47728,0.36901,-1.37044,-0.76772,0.13272,1.14902,1.29974,0.50388,0.01862,-1.45469,-1.10686,-0.20822,-1.05696
1.84,-0.22561,-0.37373,-0.06354,0.03369,0.00304,-0.00879,0.09394,-0.92854,0.16818,2.62608,0.08807,0.02943,-0.09371,0.03041,0.84839,0.16341,-0.07013,0.20951,0.9481,-0.50883,1.34002,-1.45588,0.37707,-1.35849,-0.76677,0.13207,1.16431,1.28654,0.52171,0.02741,-1.44896,-1.10436,-0.20573,-1.05003
1.86,-0.21536,-0.37662,-0.06159,0.031,0.00568,-0.00708,0.09299,-0.92878,0.14129,2.68362,0.07571,0.04424,-0.08092,0.03322,0.84433,0.17154,-0.07568,0.20547,0.94813,-0.51915,1.33251,-1.43578,0.38561,-1.34787,-0.76608,0.1316,1.17972,1.27345,0.53854,0.03637,-1.44287,-1.10201,-0.20378,-1.04434
1.88,-0.20552,-0.37755,-0.05982,0.02866,0.00815,-0.00591,0.0912,-0.93103,0.1129,2.7543,0.06672,0.05569,-0.0686,0.03687,0.83987,0.17855,-0.08039,0.20264,0.94811,-0.52957,1.32536,-1.41639,0.3945,-1.33719,-0.7657,0.13114,1.19592,1.26019,0.55483,0.04554,-1.43665,-1.09918,-0.20147,-1.03733
1.9,-0.19476,-0.38422,-0.05806,0.02656,0.00961,-0.00533,0.0884,-0.92949,0.07691,2.79964,0.05816,0.06288,-0.05757,0.04178,0.83676,0.1852,-0.0832,0.2034,0.9478,-0.53457,1.31617,-1.39714,0.40282,-1.32534,-0.76444,0.13066,1.21069,1.24819,0.57158,0.052,-1.4307,-1.0979,-0.20035,-1.03361
1.92,-0.18155,-0.40432,-0.0562,0.02442,0.00915,-0.00533,0.08447,-0.9177,0.02651,2.77738,0.04685,0.06426,-0.04977,0.04839,0.83745,0.19188,-0.08277,0.21068,0.94694,-0.52767,1.30293,-1.3763,0.40951,-1.31197,-0.76104,0.13013,1.22091,1.23909,0.59047,0.05292,-1.42544,-1.10017,-0.20222,-1.03868
1.94,-0.16758,-0.42977,-0.0544,0.02273,0.0077,-0.00596,0.07958,-0.90268,-0.02373,2.72952,0.03602,0.06306,-0.04319,0.05526,0.8391,0.19891,-0.08109,0.21968,0.94593,-0.51691,1.28777,-1.35617,0.41556,-1.29736,-0.75699,0.12963,1.22981,1.23112,0.60958,0.05132,-1.42052,-1.10386,-0.20514,-1.04706
1.96,-0.15446,-0.45264,-0.0528,0.02182,0.00607,-0.00718,0.07395,-0.89034,-0.06241,2.69647,0.02837,0.06147,-0.03728,0.06125,0.83972,0.20621,-0.07982,0.22655,0.9452,-0.50978,1.27311,-1.33789,0.42188,-1.28256,-0.75353,0.12921,1.23992,1.22283,0.6276,0.05035,-1.41539,-1.10695,-0.20753,-1.05395
1.98,-0.1413,-0.47329,-0.05148,0.02122,0.00445,-0.0085,0.06799,-0.8786,-0.09394,2.66363,0.02259,0.05917,-0.03285,0.06644,0.84024,0.21368,-0.0791,0.2321,0.94462,-0.50378,1.25985,-1.31731,0.42769,-1.26871,-0.7506,0.12892,1.24862,1.21462,0.64723,0.05084,-1.41099,-1.10918,-0.20958,-1.05994
2,-0.12905,-0.49751,-0.05031,0.02167,0.00178,-0.01074,0.06127,-0.86748,-0.11773,2.63016,0.01823,0.05715,-0.02802,0.07104,0.83956,0.22278,-0.078,0.23656,0.94416,-0.4989,1.24354,-1.30472,0.43332,-1.2516,-0.74749,0.12862,1.26007,1.20707,0.66278,0.04812,-1.40587,-1.1129,-0.21199,-1.06793
2.02,-0.11864,-0.53293,-0.04879,0.02397,-0.003,-0.0149,0.05329,-0.85707,-0.13227,2.59875,0.01509,0.05638,-0.02059,0.07525,0.83667,0.23497,-0.07539,0.24026,0.94387,-0.49566,1.21973,-1.31023,0.4397,-1.22757,-0.74306,0.12799,1.27967,1.20031,0.6678,0.03709,-1.39764,-1.12138,-0.21566,-1.08195
2.04,-0.10927,-0.57136,-0.04756,0.02705,-0.00859,-0.01958,0.04524,-0.84746,-0.14184,2.56725,0.01278,0.05612,-0.01282,0.07878,0.83237,0.24904,-0.07274,0.243,0.94367,-0.49337,1.19366,-1.32386,0.44531,-1.20078,-0.73869,0.1274,1.30176,1.19426,0.66882,0.02332,-1.38904,-1.13117,-0.21957,-1.09755
2.06,-0.10003,-0.60625,-0.04685,0.03003,-0.0137,-0.02364,0.03807,-0.8389,-0.14928,2.53715,0.01123,0.05582,-0.00643,0.08131,0.82755,0.26363,-0.07133,0.24458,0.94356,-0.49199,1.16972,-1.3359,0.44938,-1.1752,-0.73534,0.12705,1.32218,1.18852,0.67146,0.01178,-1.38179,-1.13957,-0.22289,-1.11137
2.08,-0.09017,-0.64439,-0.04554,0.03285,-0.01818,-0.02732,0.03173,-0.82998,-0.15548,2.50715,0.01019,0.05552,0.0001,0.08299,0.82354,0.2782,-0.07064,0.24597,0.94351,-0.49132,1.14771,-1.34312,0.45375,-1.15343,-0.73104,0.12658,1.34182,1.18158,0.67572,0.00144,-1.37244,-1.14921,-0.22658,-1.12752
2.1,-0.0826,-0.6739,-0.04616,0.03609,-0.02306,-0.03078,0.02609,-0.82391,-0.16163,2.47903,0.00942,0.05547,0.00499,0.08397,0.81617,0.29504,-0.07065,0.24676,0.94351,-0.49113,1.12489,-1.36346,0.45364,-1.12649,-0.72986,0.12668,1.36137,1.17765,0.67657,-0.00956,-1.36817,-1.15593,-0.2291,-1.13866
2.12,-0.08046,-0.68123,-0.05185,0.04034,-0.02951,-0.03415,0.02096,-0.82414,-0.16832,2.4559,0.00874,0.05604,0.00603,0.08442,0.80108,0.31694,-0.07143,0.24605,0.94354,-0.49127,1.09758,-1.41601,0.4449,-1.08398,-0.73643,0.12811,1.38538,1.18178,0.66769,-0.02342,-1.3779,-1.15429,-0.22847,-1.13498
2.14,-0.08057,-0.67956,-0.05925,0.04481,-0.03594,-0.03727,0.01669,-0.82691,-0.17651,2.43441,0.00814,0.05665,0.00576,0.08428,0.78321,0.34115,-0.07266,0.24578,0.94358,-0.49159,1.0706,-1.48203,0.43169,-1.03923,-0.74588,0.13003,1.40838,1.18864,0.65583,-0.03783,-1.3924,-1.14989,-0.22681,-1.12632
2.16,-0.07991,-0.68067,-0.06561,0.04876,-0.04099,-0.03993,0.01352,-0.82902,-0.1867,2.41206,0.00763,0.05685,0.00623,0.08353,0.76685,0.36469,-0.07417,0.24729,0.94363,-0.49204,1.04712,-1.54348,0.41857,-1.00167,-0.75401,0.13168,1.42802,1.19393,0.64669,-0.05065,-1.40412,-1.14712,-0.22577,-1.12047
2.18,-0.07864,-0.68706,-0.07189,0.05235,-0.04511,-0.04226,0.01126,-0.83072,-0.19757,2.39087,0.00716,0.05695,0.00721,0.08243,0.75184,0.38769,-0.07579,0.24963,0.94369,-0.49249,1.02304,-1.59884,0.40966,-0.96537,-0.761,0.13278,1.4586,1.19967,0.63603,-0.06413,-1.41716,-1.14395,-0.22459,-1.11316
2.2,-0.07917,-0.68175,-0.07816,0.05575,-0.04798,-0.04424,0.00984,-0.83439,-0.21144,2.36826,0.00674,0.05664,0.00779,0.08095,0.73526,0.41172,-0.07751,0.25449,0.94373,-0.49295,1.0062,-1.66811,0.3919,-0.93774,-0.76981,0.13445,1.46514,1.2049,0.62931,-0.07542,-1.4284,-1.14142,-0.22371,-1.10766
2.22,-0.08395,-0.64362,-0.08422,0.05907,-0.04953,-0.04588,0.00924,-0.84195,-0.23143,2.34123,0.00638,0.05549,0.00674,0.07906,0.71418,0.43902,-0.07944,0.26364,0.94377,-0.49335,1.00412,-1.78051,0.35005,-0.92406,-0.78435,0.13836,1.40416,1.20747,0.633,-0.08051,-1.43262,-1.14091,-0.2239,-1.10942
2.24,-0.09043,-0.59526,-0.09027,0.06211,-0.04981,-0.0472,0.00924,-0.85144,-0.2537,2.31334,0.00609,0.0541,0.00546,0.07719,0.69249,0.46757,-0.08129,0.27481,0.94381,-0.49371,1.00827,-1.9088,0.30256,-0.9179,-0.80048,0.14261,1.32107,1.20956,0.64045,-0.08392,-1.43514,-1.14099,-0.22438,-1.11298
2.26,-0.09604,-0.55492,-0.09611,0.06464,-0.04913,-0.04821,0.0097,-0.86043,-0.27463,2.28684,0.00588,0.05287,0.00513,0.07573,0.67338,0.49507,-0.08285,0.28597,0.94383,-0.49398,1.01118,-2.02931,0.26334,-0.91298,-0.81464,0.14579,1.25175,1.21226,0.64643,-0.08893,-1.43907,-1.14087,-0.22465,-1.11477
2.28,-0.10042,-0.51126,-0.10142,0.06663,-0.04913,-0.04895,0.0105,-0.86767,-0.29509,2.25983,0.00563,0.05168,0.00456,0.07493,0.65596,0.5225,-0.08425,0.29676,0.94385,-0.49421,1.00954,-2.16975,0.22603,-0.90084,-0.83005,0.14951,1.17855,1.21321,0.65118,-0.09308,-1.44041,-1.14076,-0.22519,-1.12003
2.3,-0.10658,-0.47671,-0.1071,0.06813,-0.04656,-0.04925,0.01169,-0.87827,-0.31488,2.23551,0.00557,0.05061,0.00521,0.07469,0.64025,0.54914,-0.08529,0.30846,0.94387,-0.49435,1.01728,-2.2816,0.19446,-0.90605,-0.84195,0.15108,1.11218,1.217,0.65864,-0.09926,-1.44609,-1.14079,-0.22532,-1.11924
2.32,-0.11851,-0.46615,-0.11437,0.0694,-0.03739,-0.04903,0.01331,-0.89861,-0.33367,2.21654,0.00595,0.04977,0.00908,0.07474,0.62549,0.57531,-0.08579,0.32226,0.94388,-0.49445,1.05208,-2.29815,0.17228,-0.95922,-0.84441,0.14757,1.07093,1.22977,0.6742,-0.11137,-1.4658,-1.1413,-0.22427,-1.09985
2.34,-0.13181,-0.46459,-0.12187,0.07009,-0.02659,-0.04835,0.01518,-0.92228,-0.35141,2.20031,0.00644,0.04905,0.01381,0.07561,0.61267,0.60063,-0.08604,0.33587,0.94388,-0.49451,1.09626,-2.28035,0.15514,-1.03043,-0.84347,0.14211,1.03574,1.24509,0.6922,-0.125,-1.48966,-1.14185,-0.22285,-1.07512
2.36,-0.14315,-0.46032,-0.12859,0.07001,-0.01813,-0.04736,0.01717,-0.9436,-0.36786,2.18423,0.00677,0.04843,0.01763,0.07751,0.60199,0.62573,-0.08634,0.34705,0.94388,-0.49454,1.13409,-2.27913,0.13965,-1.09192,-0.844,0.13749,0.99586,1.25806,0.70794,-0.13689,-1.51018,-1.14216,-0.22166,-1.05476
2.38,-0.15565,-0.45235,-0.13556,0.06982,-0.01048,-0.04631,0.01931,-0.96541,-0.38374,2.16541,0.00694,0.04804,0.0217,0.07969,0.58943,0.6586,-0.08693,0.35521,0.94388,-0.49455,1.17529,-2.27822,0.1214,-1.15966,-0.84531,0.13376,0.96596,1.27252,0.72584,-0.14874,-1.53367,-1.14289,-0.22048,-1.03069
2.4,-0.16436,-0.4537,-0.14107,0.06844,-0.00418,-0.04461,0.0217,-0.98579,-0.39706,2.15368,0.0071,0.04772,0.02461,0.08249,0.58344,0.68115,-0.08741,0.36155,0.94388,-0.49454,1.21005,-2.27109,0.11218,-1.21984,-0.84489,0.12861,0.91994,1.28292,0.73919,-0.15862,-1.55083,-1.14259,-0.21941,-1.01444
2.42,-0.16368,-0.47994,-0.14312,0.06471,8e-05,-0.04162,0.02439,-1.00232,-0.40587,2.16037,0.00742,0.04716,0.02453,0.08634,0.5937,0.66681,-0.08716,0.36853,0.94388,-0.49452,1.22442,-2.25348,0.12631,-1.25069,-0.83968,0.11898,0.82338,1.28267,0.73874,-0.16456,-1.55026,-1.13923,-0.21867,-1.02017
2.44,-0.15931,-0.51473,-0.14384,0.06025,0.00324,-0.03821,0.02732,-1.01718,-0.41129,2.17377,0.00769,0.04676,0.02339,0.08966,0.60867,0.641,-0.08706,0.37312,0.94388,-0.4945,1.23131,-2.2307,0.14745,-1.27073,-0.83301,0.10833,0.71417,1.27816,0.73396,-0.16833,-1.54304,-1.13497,-0.21807,-1.03332
2.46,-0.15609,-0.54378,-0.145,0.05649,0.00589,-0.03515,0.0304,-1.03217,-0.41561,2.18374,0.00779,0.04674,0.02261,0.09125,0.61895,0.62519,-0.08772,0.3736,0.94387,-0.49448,1.24081,-2.21175,0.16228,-1.29477,-0.82783,0.09938,0.61856,1.27486,0.73202,-0.17161,-1.53827,-1.13141,-0.21744,-1.04276
2.48,-0.15447,-0.57548,-0.14667,0.05354,0.00871,-0.03247,0.03339,-1.04881,-0.42345,2.19413,0.00785,0.04665,0.02144,0.09127,0.62832,0.61135,-0.0885,0.37491,0.94387,-0.49446,1.25217,-2.19307,0.17742,-1.32197,-0.82167,0.08989,0.51373,1.27341,0.72914,-0.17594,-1.53564,-1.12723,-0.21664,-1.05252
2.5,-0.14902,-0.60198,-0.14727,0.0506,0.01057,-0.02973,0.03645,-1.062,-0.42253,2.20501,0.00782,0.04701,0.0203,0.08941,0.63483,0.60176,-0.0902,0.37036,0.94387,-0.49444,1.25868,-2.17508,0.18847,-1.34175,-0.81763,0.08297,0.43335,1.26741,0.72849,-0.17626,-1.5274,-1.12428,-0.21617,-1.06263
2.52,-0.13311,-0.6127,-0.14507,0.04653,0.00989,-0.02637,0.03973,-1.06526,-0.3966,2.21485,0.00759,0.04853,0.02015,0.08548,0.63649,0.59923,-0.09386,0.35083,0.94387,-0.49442,1.25222,-2.16001,0.18877,-1.34065,-0.82027,0.0824,0.41733,1.24937,0.73381,-0.16672,-1.50449,-1.12512,-0.21677,-1.07214
2.54,-0.11371,-0.61825,-0.14205,0.04277,0.00883,-0.02311,0.04271,-1.06518,-0.36202,2.22516,0.00741,0.05018,0.01994,0.07989,0.63506,0.60105,-0.09813,0.32879,0.94387,-0.49441,1.24149,-2.14553,0.18557,-1.33243,-0.82468,0.08416,0.42415,1.22737,0.74149,-0.15381,-1.47666,-1.1272,-0.21767,-1.08174
2.56,-0.09687,-0.62646,-0.1399,0.04035,0.00907,-0.02053,0.04504,-1.06737,-0.33315,2.2359,0.00743,0.05118,0.01914,0.07316,0.632,0.60578,-0.10197,0.31352,0.94387,-0.4944,1.23429,-2.131,0.18361,-1.32969,-0.82742,0.08498,0.42117,1.2083,0.74876,-0.14312,-1.45221,-1.12867,-0.2184,-1.09087
2.58,-0.07937,-0.63403,-0.13791,0.03808,0.00958,-0.01819,0.047,-1.06956,-0.30785,2.24446,0.00755,0.05203,0.01912,0.06631,0.63083,0.60941,-0.1058,0.30037,0.94387,-0.4944,1.22626,-2.11708,0.18074,-1.32544,-0.83168,0.08533,0.41568,1.18856,0.75496,-0.13356,-1.42635,-1.13172,-0.21965,-1.09981
2.6,-0.06351,-0.64235,-0.13637,0.03704,0.01152,-0.0164,0.04871,-1.07231,-0.28007,2.25761,0.00797,0.05234,0.01733,0.05871,0.62258,0.62148,-0.10942,0.29289,0.94386,-0.49439,1.22101,-2.1023,0.17894,-1.32551,-0.83261,0.08668,0.42019,1.17023,0.76423,-0.12351,-1.40231,-1.1333,-0.22045,-1.108
2.62,-0.05278,-0.65257,-0.13581,0.03873,0.01622,-0.01564,0.05027,-1.07667,-0.2443,2.28332,0.00889,0.0516,0.01049,0.04954,0.59668,0.65356,-0.1125,0.29562,0.94386,-0.49439,1.22358,-2.08508,0.18072,-1.33846,-0.82423,0.09066,0.44606,1.15707,0.78121,-0.11158,-1.38638,-1.12822,-0.21921,-1.11583
2.64,-0.04339,-0.66387,-0.13572,0.04078,0.02204,-0.01525,0.05212,-1.08155,-0.20863,2.31368,0.01005,0.05061,0.00235,0.04144,0.56587,0.6936,-0.11538,0.30228,0.94386,-0.49438,1.2285,-2.06706,0.18371,-1.35537,-0.81289,0.09546,0.4812,1.14465,0.80083,-0.09983,-1.371,-1.12232,-0.21783,-1.12282
2.66,-0.03301,-0.67565,-0.13572,0.04139,0.02769,-0.0148,0.05457,-1.08652,-0.17926,2.34192,0.01121,0.04993,-0.00422,0.03636,0.54,0.73034,-0.11823,0.30847,0.94386,-0.49438,1.23208,-2.0492,0.18632,-1.3702,-0.80347,0.09932,0.51191,1.13067,0.81875,-0.09029,-1.35228,-1.11911,-0.21749,-1.12918
2.68,-0.02327,-0.68574,-0.13582,0.04119,0.03297,-0.0146,0.05769,-1.09143,-0.15313,2.37043,0.01234,0.0494,-0.01071,0.03401,0.5164,0.76571,-0.12068,0.31529,0.94386,-0.49438,1.23599,-2.03207,0.1894,-1.38569,-0.79413,0.10338,0.53877,1.11863,0.83559,-0.08286,-1.33759,-1.11284,-0.21681,-1.1384
2.7,-0.01188,-0.70025,-0.13631,0.03935,0.03884,-0.01448,0.06177,-1.0968,-0.13065,2.39934,0.01359,0.04917,-0.01585,0.03491,0.49419,0.80362,-0.12317,0.32233,0.94386,-0.49438,1.23873,-2.01338,0.19255,-1.39926,-0.78543,0.1066,0.57282,1.10142,0.85263,-0.07693,-1.31085,-1.11509,-0.21848,-1.14149
2.72,0.0037,-0.72619,-0.1374,0.03499,0.04649,-0.01416,0.06701,-1.10385,-0.1126,2.42871,0.01515,0.04934,-0.01806,0.03945,0.4724,0.84955,-0.12628,0.32896,0.94386,-0.49437,1.23935,-1.99082,0.19482,-1.40938,-0.77772,0.10737,0.62735,1.07146,0.87312,-0.07017,-1.25613,-1.13913,-0.22516,-1.12706
2.74,0.02103,-0.75642,-0.13884,0.02895,0.05434,-0.01419,0.07324,-1.11125,-0.09685,2.45815,0.01672,0.04979,-0.01906,0.04716,0.45282,0.89854,-0.12914,0.3357,0.94386,-0.49437,1.23859,-1.96686,0.19722,-1.41695,-0.77077,0.10743,0.68864,1.03731,0.89303,-0.06519,-1.19192,-1.1716,-0.23408,-1.10696
2.76,0.03799,-0.78467,-0.14024,0.02195,0.06105,-0.01494,0.08025,-1.11808,-0.0823,2.48722,0.01805,0.05042,-0.02013,0.05755,0.43684,0.94514,-0.1311,0.34257,0.94386,-0.49437,1.23728,-1.94366,0.20015,-1.42347,-0.76443,0.10802,0.74478,1.00568,0.90987,-0.06295,-1.13316,-1.20075,-0.24256,-1.09032
2.78,0.05438,-0.81264,-0.1411,0.01455,0.0675,-0.01615,0.08779,-1.1261,-0.06906,2.51805,0.01914,0.05102,-0.02117,0.06983,0.42176,0.99485,-0.13259,0.34916,0.94386,-0.49436,1.23809,-1.92126,0.20213,-1.43472,-0.75705,0.10808,0.80533,0.97661,0.93167,-0.0563,-1.08192,-1.22728,-0.24905,-1.07271
2.8,0.07272,-0.84176,-0.14284,0.00536,0.07269,-0.01832,0.096,-1.13184,-0.05675,2.54529,0.02006,0.05188,-0.02148,0.08466,0.41245,1.03842,-0.13293,0.35632,0.94387,-0.49436,1.23377,-1.89774,0.20603,-1.43459,-0.75289,0.10916,0.85739,0.94451,0.93906,-0.05957,-1.02109,-1.25982,-0.25915,-1.05707
2.82,0.09573,-0.87354,-0.1475,-0.00694,0.07536,-0.02179,0.10494,-1.13074,-0.0451,2.56268,0.02087,0.05336,-0.02039,0.10259,0.41373,1.06446,-0.13149,0.36485,0.94387,-0.49436,1.21575,-1.87073,0.21554,-1.40366,-0.7572,0.11324,0.88371,0.90351,0.91156,-0.09076,-0.9339,-1.31024,-0.27981,-1.04712
2.84,0.12054,-0.90618,-0.15287,-0.02021,0.07693,-0.026,0.11381,-1.12757,-0.03451,2.57607,0.02145,0.05487,-0.0187,0.12144,0.41926,1.08156,-0.12906,0.37354,0.94387,-0.49437,1.19342,-1.84288,0.22655,-1.36293,-0.76445,0.11821,0.90121,0.86143,0.86964,-0.12926,-0.84529,-1.36711,-0.30345,-1.03915
2.86,0.14436,-0.93785,-0.15729,-0.03243,0.07848,-0.03031,0.1218,-1.12599,-0.02527,2.59096,0.02174,0.05598,-0.0173,0.13918,0.42391,1.09952,-0.12644,0.38122,0.94387,-0.49437,1.17432,-1.81623,0.23584,-1.32898,-0.77001,0.12252,0.92317,0.82408,0.83183,-0.15871,-0.77155,-1.42006,-0.32383,-1.03083
