T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0241,-0.00551,0.00836,-0.07945,0,-0.00293,0.10486,0.04184,-0.04185,-0.05193,0.16545,0.03129,-0.92912,-0.77053,-0.65432,0.50566,-1.87209,0.91066,0.2467,-1.25168,0.40689,1.04077,-0.99641,0.81511,-0.62132,0.68254,-0.00938,-0.01218,0.07302,-0.04685,0.06445,-0.01503,-0.00659,-0.04587,-0.01538,0.05182,-0.01967,0.06755,0.03575,0.02649
1.26,-0.02543,-0.00519,0.00922,-0.09086,0,-0.00378,0.09755,0.03963,-0.03124,-0.0279,0.16239,0.05198,-1.01807,-0.74038,-0.63497,0.26452,-1.81766,1.08816,0.20632,-1.58401,0.20397,1.22835,-1.32791,1.07512,-0.47522,0.77382,-0.01271,-0.01295,0.07986,-0.04177,0.06061,-0.01443,-0.00383,-0.05455,-0.016,0.06953,-0.01088,0.06543,0.03426,0.01944
1.28,-0.02623,-0.00458,0.01009,-0.1047,0,-0.00471,0.09025,0.03909,-0.01825,-0.01168,0.1531,0.07102,-1.07399,-0.70728,-0.60992,0.03635,-1.67819,1.2285,0.15833,-1.88247,0.00646,1.41769,-1.60008,1.36149,-0.35463,0.8566,-0.01504,-0.01374,0.08806,-0.03601,0.05371,-0.0133,-0.00064,-0.06265,-0.01677,0.09,-0.00196,0.06084,0.03152,0.01247
1.3,-0.02659,-0.00376,0.0109,-0.11974,0,-0.00561,0.08344,0.03977,-0.00405,-0.00377,0.13828,0.0871,-1.09305,-0.66659,-0.57817,-0.1946,-1.45695,1.31897,0.10374,-2.1357,-0.17819,1.60077,-1.81598,1.64249,-0.2588,0.91804,-0.01643,-0.01448,0.09706,-0.03006,0.04468,-0.01174,0.00248,-0.06984,-0.01762,0.11145,0.00652,0.05445,0.02785,0.00605
1.32,-0.02658,-0.00282,0.01155,-0.1344,0,-0.00636,0.0775,0.04097,0.01007,-0.0037,0.11898,0.09907,-1.07327,-0.61339,-0.53862,-0.44338,-1.16149,1.34638,0.04443,-2.33338,-0.34232,1.76883,-1.97832,1.87999,-0.18445,0.94397,-0.01709,-0.01507,0.1061,-0.02429,0.03452,-0.00984,0.00504,-0.07576,-0.01846,0.1318,0.014,0.04697,0.02357,0.00055
1.34,-0.02628,-0.00184,0.01196,-0.14719,0,-0.00682,0.07258,0.04195,0.0231,-0.01027,0.09634,0.10627,-1.01468,-0.54332,-0.49079,-0.72285,-0.80561,1.30247,-0.01697,-2.46883,-0.48035,1.91509,-2.09016,2.04057,-0.12719,0.92324,-0.01721,-0.01545,0.11441,-0.01898,0.02414,-0.00769,0.00666,-0.08003,-0.0192,0.14917,0.01997,0.03902,0.019,-0.00375
1.36,-0.0257,-0.00089,0.01205,-0.15693,0,-0.0069,0.06854,0.04204,0.03452,-0.02165,0.07142,0.10866,-0.91972,-0.45346,-0.43549,-1.04173,-0.41223,1.18805,-0.07688,-2.54049,-0.58984,2.03621,-2.15523,2.10271,-0.08271,0.85094,-0.01689,-0.01556,0.12128,-0.0144,0.01429,-0.00542,0.0072,-0.08233,-0.01974,0.16213,0.02401,0.03112,0.01441,-0.00672
1.38,-0.02486,-3e-05,0.01179,-0.16274,0,-0.00655,0.06494,0.04064,0.04423,-0.03534,0.04543,0.10689,-0.79397,-0.34319,-0.37539,-1.40181,-0.01695,1.01469,-0.13029,-2.55157,-0.67094,2.13167,-2.17723,2.05787,-0.04746,0.72957,-0.01611,-0.0154,0.12606,-0.01091,0.0056,-0.00322,0.00673,-0.0823,-0.02,0.16967,0.02568,0.02372,0.01008,-0.0083
1.4,-0.0237,0.00069,0.01115,-0.16391,0,-0.00574,0.06114,0.03727,0.05249,-0.04824,0.01976,0.10213,-0.64631,-0.21458,-0.31537,-1.7962,0.33147,0.8042,-0.17067,-2.50871,-0.72525,2.20249,-2.15926,1.90893,-0.0189,0.56862,-0.01471,-0.015,0.12808,-0.00888,-0.00137,-0.00134,0.00553,-0.07959,-0.01992,0.17104,0.02458,0.01725,0.0063,-0.00849
1.42,-0.02218,0.00122,0.01014,-0.15984,0,-0.00448,0.0564,0.03156,0.05971,-0.05719,-0.00414,0.09582,-0.48762,-0.07187,-0.26243,-2.21113,0.57997,0.5847,-0.19113,-2.42012,-0.75509,2.25031,-2.10368,1.66734,0.00453,0.38165,-0.01252,-0.01439,0.12666,-0.0087,-0.00614,-2e-05,0.00398,-0.07384,-0.01943,0.16568,0.02035,0.01206,0.00335,-0.00734
1.44,-0.02024,0.00155,0.00876,-0.15,0,-0.0028,0.05013,0.02329,0.06635,-0.05983,-0.02529,0.08926,-0.3284,0.07979,-0.22526,-2.63006,0.68619,0.38431,-0.1866,-2.29327,-0.76315,2.27671,-2.01257,1.34989,0.02401,0.18176,-0.00939,-0.01361,0.12113,-0.01059,-0.00845,0.00055,0.00243,-0.06479,-0.01848,0.15315,0.01282,0.00833,0.00141,-0.00491
1.46,-0.01783,0.00167,0.00706,-0.13394,0,-0.00076,0.04199,0.01251,0.07281,-0.05518,-0.04341,0.08331,-0.17769,0.23455,-0.21409,-3.03501,0.62871,0.22766,-0.15538,-2.13397,-0.75228,2.28275,-1.88839,0.97775,0.04052,-0.02062,-0.00533,-0.01269,0.11089,-0.0145,-0.00838,0.00032,0.00116,-0.05234,-0.01705,0.13315,0.00211,0.00598,0.00049,-0.0013
1.48,-0.01494,0.00162,0.0051,-0.11141,0,0.00152,0.03201,-0.00041,0.07932,-0.04379,-0.0588,0.07843,-0.04403,0.38482,-0.24081,-3.40374,0.40959,0.13622,-0.09966,-1.94714,-0.72542,2.26867,-1.73499,0.57884,0.05484,-0.21694,-0.0005,-0.01166,0.09549,-0.02007,-0.00631,-0.00064,0.00033,-0.03669,-0.01517,0.1057,-0.01128,0.00469,0.00043,0.00333
1.5,-0.01159,0.00146,0.00298,-0.08239,0,0.00389,0.0206,-0.01478,0.08591,-0.02762,-0.07215,0.0747,0.06373,0.52057,-0.31862,-3.70803,0.05221,0.129,-0.02522,-1.73789,-0.68558,2.23391,-1.55818,0.18894,0.06736,-0.39888,0.00474,-0.01055,0.07467,-0.02661,-0.00291,-0.0021,2e-05,-0.01835,-0.0129,0.07116,-0.02644,0.00392,0.00096,0.00874
1.52,-0.00788,0.00126,0.00086,-0.04704,0,0.00621,0.0084,-0.02972,0.09243,-0.00936,-0.08429,0.07192,0.13746,0.63108,-0.46005,-3.9185,-0.40591,0.21964,0.06029,-1.51132,-0.63564,2.17734,-1.36474,-0.15392,0.07811,-0.55795,0.0099,-0.00945,0.04841,-0.03328,0.00105,-0.00381,0.00017,0.00197,-0.0104,0.03012,-0.04223,0.00308,0.00171,0.01462
1.54,-0.00385,0.00108,-0.00114,-0.00545,0,0.00845,-0.00395,-0.04453,0.0985,0.00843,-0.09586,0.06965,0.1722,0.70833,-0.6737,-4.01399,-0.92341,0.41124,0.14993,-1.27162,-0.57804,2.09782,-1.16052,-0.41957,0.08675,-0.6861,0.01449,-0.00852,0.0169,-0.03927,0.00493,-0.00552,0.00056,0.02362,-0.00791,-0.01685,-0.05764,0.00162,0.00234,0.02061
1.56,0.00039,0.00094,-0.00289,0.04232,0,0.01074,-0.01594,-0.05887,0.10359,0.0239,-0.10716,0.06726,0.1678,0.7491,-0.96114,-3.98793,-1.46,0.69181,0.2389,-1.02235,-0.51484,1.99487,-0.94991,-0.59178,0.09267,-0.77572,0.01807,-0.00808,-0.01933,-0.04394,0.0084,-0.00709,0.00077,0.04608,-0.00581,-0.06921,-0.07192,-0.0008,0.00257,0.02632
1.58,0.00475,0.00085,-0.00428,0.09588,0,0.01338,-0.02714,-0.07266,0.1069,0.03594,-0.1179,0.06399,0.12923,0.75512,-1.31424,-3.84982,-1.9739,1.03128,0.32422,-0.76828,-0.44815,1.86958,-0.73719,-0.66828,0.09482,-0.81874,0.02022,-0.00857,-0.05911,-0.04679,0.01142,-0.00848,0.00017,0.06883,-0.00466,-0.12612,-0.08455,-0.00433,0.00221,0.03122
1.6,0.00907,0.00079,-0.00518,0.15423,0,0.01678,-0.0371,-0.08596,0.10742,0.04401,-0.12729,0.05894,0.06589,0.73212,-1.71429,-3.62312,-2.41932,1.38242,0.40393,-0.5169,-0.38055,1.72504,-0.52795,-0.65801,0.09187,-0.80645,0.02057,-0.01056,-0.10051,-0.04748,0.01419,-0.0097,-0.00205,0.09117,-0.00512,-0.18607,-0.0951,-0.00889,0.00115,0.0347
1.62,0.01317,0.00072,-0.00543,0.21585,0,0.02134,-0.04545,-0.0988,0.10415,0.04807,-0.1343,0.05126,-0.01072,0.68797,-2.1358,-3.33845,-2.75238,1.69108,0.4764,-0.2772,-0.3147,1.56559,-0.32837,-0.57679,0.08252,-0.73154,0.01885,-0.01466,-0.14117,-0.04582,0.017,-0.01079,-0.00668,0.11236,-0.0079,-0.24704,-0.10323,-0.01425,-0.00067,0.03614
1.64,0.01691,0.00061,-0.00491,0.279,0,0.02732,-0.05203,-0.11103,0.09639,0.04855,-0.13822,0.04034,-0.09023,0.63026,-2.55328,-3.02394,-2.94256,1.91246,0.53989,-0.05664,-0.25268,1.39529,-0.14313,-0.44238,0.06609,-0.5918,0.01507,-0.02132,-0.17901,-0.04195,0.02007,-0.01181,-0.01423,0.13177,-0.01356,-0.30699,-0.10878,-0.0201,-0.00325,0.03511
1.66,0.02026,0.00046,-0.00347,0.34175,0,0.03465,-0.05703,-0.12215,0.08409,0.04633,-0.13897,0.0259,-0.16534,0.56494,-2.94444,-2.6998,-2.98025,2.02159,0.59203,0.1403,-0.19562,1.21743,0.02538,-0.27167,0.04304,-0.39331,0.00964,-0.03075,-0.21261,-0.03634,0.02341,-0.01271,-0.02472,0.14903,-0.02231,-0.36402,-0.11181,-0.02613,-0.00652,0.03152
1.68,0.02327,0.00027,-0.001,0.40154,0,0.04288,-0.06093,-0.1312,0.06797,0.04275,-0.13722,0.00824,-0.23176,0.49639,-3.28797,-2.37926,-2.87792,2.01489,0.62919,0.31083,-0.14411,1.03577,0.17596,-0.08113,0.0152,-0.1526,0.00346,-0.04281,-0.24099,-0.02996,0.02673,-0.01342,-0.03754,0.16387,-0.034,-0.41589,-0.11254,-0.03197,-0.01035,0.02568
1.7,0.02601,6e-05,0.0026,0.4548,0,0.05116,-0.06444,-0.13675,0.04948,0.03955,-0.13425,-0.01179,-0.28744,0.42792,-3.56097,-2.0713,-2.66686,1.90704,0.64645,0.45235,-0.09862,0.85559,0.30727,0.11241,-0.01424,0.10364,-0.00215,-0.05696,-0.26341,-0.02414,0.0295,-0.01378,-0.0515,0.176,-0.04801,-0.45974,-0.11137,-0.0372,-0.0145,0.01824
1.72,0.02859,-0.00014,0.00738,0.49756,0,0.05844,-0.06835,-0.13718,0.03043,0.03853,-0.13153,-0.03301,-0.33182,0.36188,-3.7409,-1.78163,-2.38794,1.72383,0.6387,0.56248,-0.05957,0.68289,0.41782,0.29292,-0.0415,0.34436,-0.00569,-0.07244,-0.27932,-0.02041,0.03104,-0.01359,-0.06508,0.18515,-0.06352,-0.49253,-0.10874,-0.04132,-0.01866,0.01011
1.74,0.0311,-0.00029,0.0134,0.52655,0,0.06376,-0.07331,-0.13116,0.01241,0.04107,-0.13021,-0.05423,-0.36523,0.2995,-3.81044,-1.51247,-2.07894,1.49269,0.60275,0.6401,-0.02713,0.52233,0.50681,0.44782,-0.06341,0.54343,-0.00586,-0.08851,-0.2886,-0.01998,0.03077,-0.01272,-0.07702,0.19117,-0.07968,-0.51189,-0.10509,-0.0439,-0.02247,0.00218
1.76,0.03364,-0.00038,0.02064,0.53996,0,0.06643,-0.07976,-0.118,-0.00361,0.04781,-0.13067,-0.07449,-0.38835,0.24096,-3.76099,-1.26331,-1.76702,1.2373,0.53892,0.68608,-0.00116,0.37631,0.57452,0.56928,-0.07818,0.68545,-0.00189,-0.10454,-0.29166,-0.02352,0.02833,-0.01113,-0.08656,0.19411,-0.09584,-0.51679,-0.10081,-0.04464,-0.02557,-0.00479
1.78,0.03627,-0.00042,0.029,0.53746,0,0.06607,-0.08776,-0.09785,-0.01719,0.05852,-0.13245,-0.09295,-0.40186,0.18588,-3.59345,-1.03304,-1.46904,0.97785,0.45187,0.70286,0.01864,0.24592,0.62179,0.6535,-0.08545,0.76601,0.00642,-0.11995,-0.28946,-0.03105,0.02367,-0.00886,-0.09348,0.19422,-0.11138,-0.5076,-0.09628,-0.04336,-0.02756,-0.01012
1.8,0.03897,-0.00043,0.03825,0.51988,0,0.06253,-0.09702,-0.07166,-0.02831,0.07215,-0.13435,-0.10868,-0.40625,0.13381,-3.31752,-0.82182,-1.19454,0.73275,0.35037,0.6939,0.03244,0.13203,0.64943,0.69956,-0.08602,0.7895,0.01873,-0.13408,-0.28337,-0.04201,0.01698,-0.00611,-0.09797,0.19189,-0.12567,-0.48581,-0.09187,-0.03997,-0.02798,-0.01321
1.82,0.04172,-0.00042,0.04806,0.48876,0,0.05583,-0.10703,-0.04089,-0.03715,0.0871,-0.13473,-0.12077,-0.4017,0.0844,-2.94911,-0.63082,-0.94781,0.51765,0.24514,0.66315,0.04043,0.03524,0.6582,0.70862,-0.0814,0.76582,0.03439,-0.14614,-0.27491,-0.05556,0.00868,-0.0031,-0.10049,0.18753,-0.138,-0.45351,-0.08791,-0.03449,-0.0264,-0.01356
1.84,0.04445,-0.00041,0.0581,0.44574,0,0.04603,-0.11723,-0.00698,-0.04401,0.10171,-0.13206,-0.12836,-0.38818,0.0373,-2.5069,-0.46058,-0.72935,0.34277,0.14544,0.61455,0.04305,-0.04501,0.64917,0.68373,-0.07323,0.70652,0.05283,-0.15533,-0.26543,-0.07108,-0.00079,-6e-05,-0.10168,0.18155,-0.14775,-0.41266,-0.08462,-0.02697,-0.02256,-0.0109
1.86,0.04713,-0.00039,0.06813,0.3923,0,0.03317,-0.1271,0.02882,-0.0492,0.11452,-0.12518,-0.13084,-0.36552,-0.00769,-2.0117,-0.31043,-0.53755,0.21155,0.0571,0.55196,0.04118,-0.11083,0.62408,0.6298,-0.06294,0.62243,0.07373,-0.1608,-0.25587,-0.08841,-0.01098,0.00284,-0.10221,0.17426,-0.15442,-0.36476,-0.0821,-0.0176,-0.01645,-0.00526
1.88,0.0497,-0.00035,0.07785,0.33013,0,0.01739,-0.13615,0.06531,-0.05294,0.12423,-0.1135,-0.12773,-0.33358,-0.05024,-1.4898,-0.17945,-0.37064,0.1215,-0.01736,0.47957,0.0362,-0.16542,0.58552,0.5539,-0.05167,0.52364,0.09689,-0.16164,-0.2468,-0.10777,-0.02136,0.00548,-0.10279,0.16595,-0.15753,-0.31108,-0.08029,-0.0067,-0.00839,0.00294
1.9,0.05205,-0.00024,0.0869,0.26138,0,-0.001,-0.1438,0.10104,-0.05532,0.12961,-0.09696,-0.11871,-0.29242,-0.08928,-0.97506,-0.06766,-0.22814,0.0658,-0.07773,0.40218,0.02989,-0.21245,0.53698,0.4652,-0.04043,0.41986,0.12213,-0.15682,-0.2385,-0.12965,-0.03131,0.00776,-0.10415,0.15689,-0.15666,-0.25297,-0.07904,0.00519,0.00096,0.01291
1.92,0.05409,-2e-05,0.09488,0.18843,0,-0.02152,-0.14949,0.13436,-0.05631,0.12957,-0.07587,-0.10363,-0.24229,-0.12325,-0.50339,0.02428,-0.11048,0.03548,-0.12521,0.32465,0.02425,-0.25566,0.48229,0.37358,-0.02998,0.31982,0.1492,-0.14525,-0.23083,-0.15464,-0.04007,0.00958,-0.10685,0.14731,-0.15141,-0.19188,-0.07807,0.01738,0.01077,0.02366
1.94,0.0557,0.00035,0.1014,0.11331,0,-0.04361,-0.1527,0.16377,-0.05573,0.12339,-0.05062,-0.08263,-0.18369,-0.15078,-0.10235,0.09635,-0.01737,0.02166,-0.16157,0.25086,0.02112,-0.29866,0.42492,0.28733,-0.02087,0.22995,0.17783,-0.12591,-0.22314,-0.18337,-0.04691,0.01083,-0.11117,0.13728,-0.1416,-0.12898,-0.07694,0.02917,0.02022,0.03419
1.96,0.05678,0.00089,0.10621,0.03758,0,-0.06652,-0.1531,0.18789,-0.05332,0.11086,-0.02164,-0.05623,-0.11749,-0.17106,0.21485,0.14984,0.053,0.01704,-0.18848,0.18323,0.02199,-0.34462,0.36757,0.21193,-0.01336,0.15384,0.2077,-0.09801,-0.21417,-0.21632,-0.05114,0.01135,-0.11693,0.12668,-0.12736,-0.06527,-0.07505,0.03989,0.02864,0.04362
1.98,0.05728,0.00159,0.10909,-0.03718,0,-0.08918,-0.15054,0.20539,-0.04869,0.09239,0.01044,-0.02564,-0.04554,-0.18377,0.44819,0.18701,0.1036,0.01642,-0.2071,0.12316,0.02793,-0.39593,0.31253,0.15036,-0.00746,0.09267,0.23813,-0.06124,-0.20208,-0.25354,-0.05207,0.011,-0.12345,0.11523,-0.10929,-0.00201,-0.0716,0.04882,0.03549,0.05117
2,0.0571,0.00243,0.10987,-0.10883,0,-0.11009,-0.14497,0.21479,-0.04142,0.06904,0.04463,0.00726,0.02906,-0.18888,0.60717,0.2106,0.13782,0.01664,-0.21792,0.07154,0.0396,-0.45386,0.26211,0.10373,-0.00308,0.04598,0.26797,-0.01588,-0.18462,-0.2944,-0.04902,0.00957,-0.1295,0.10264,-0.08846,0.05887,-0.06573,0.05515,0.0403,0.05608
2.02,0.05619,0.00333,0.10841,-0.17499,0,-0.12751,-0.13646,0.2146,-0.03112,0.04221,0.07965,0.04022,0.10257,-0.18653,0.70684,0.22338,0.15905,0.01614,-0.22098,0.02899,0.05737,-0.51878,0.21841,0.07166,-2e-05,0.01234,0.29561,0.03733,-0.15932,-0.33759,-0.04139,0.00687,-0.13348,0.08864,-0.06625,0.11506,-0.0566,0.05813,0.04268,0.05773
2.04,0.05451,0.00424,0.10464,-0.23376,0,-0.13991,-0.12511,0.20381,-0.01757,0.01322,0.11419,0.07135,0.17177,-0.17701,0.76406,0.22804,0.17042,0.01436,-0.21641,-0.00436,0.08131,-0.59064,0.1828,0.05236,0.00194,-0.01023,0.31933,0.09748,-0.12384,-0.38125,-0.02884,0.00278,-0.13365,0.07309,-0.04407,0.16466,-0.04374,0.05733,0.04247,0.05576
2.06,0.05206,0.00505,0.09864,-0.28415,0,-0.14626,-0.11104,0.18219,-0.00089,-0.01688,0.14706,0.09943,0.23454,-0.16079,0.7948,0.22699,0.17468,0.01133,-0.20479,-0.0288,0.11118,-0.66904,0.15566,0.04263,0.00304,-0.02389,0.3374,0.16353,-0.07636,-0.42287,-0.01146,-0.00269,-0.12827,0.05603,-0.02314,0.20655,-0.02721,0.05283,0.03979,0.05027
2.08,0.04889,0.00565,0.09066,-0.32568,0,-0.14601,-0.09452,0.15049,0.0183,-0.04716,0.17686,0.12383,0.28953,-0.13862,0.81318,0.22236,0.17408,0.00754,-0.18735,-0.04484,0.1462,-0.75267,0.13652,0.03807,0.00351,-0.03074,0.34795,0.23379,-0.01599,-0.45897,0.01005,-0.00938,-0.1157,0.03785,-0.0047,0.24013,-0.00782,0.04529,0.03512,0.04185
2.1,0.04513,0.0059,0.08117,-0.35807,0,-0.139,-0.07604,0.1105,0.03889,-0.07659,0.20185,0.14421,0.33565,-0.1116,0.83101,0.21598,0.17033,0.0039,-0.16591,-0.05305,0.18493,-0.83888,0.12433,0.03329,0.00352,-0.03266,0.34886,0.30552,0.05697,-0.4849,0.03438,-0.01691,-0.09445,0.01936,0.00995,0.26501,0.0129,0.0359,0.02921,0.03155
2.12,0.04095,0.00567,0.07073,-0.38116,0,-0.12544,-0.05618,0.06476,0.05947,-0.10412,0.22005,0.16046,0.37206,-0.08093,0.85739,0.20925,0.16464,0.00153,-0.14262,-0.05396,0.22547,-0.92409,0.11778,0.02275,0.00325,-0.03127,0.33802,0.37521,0.14105,-0.49552,0.05979,-0.02472,-0.06344,0.00154,0.01953,0.28105,0.03312,0.02611,0.02295,0.0206
2.14,0.03648,0.00488,0.05991,-0.39528,0,-0.10582,-0.03545,0.01597,0.0789,-0.12896,0.22968,0.17263,0.39839,-0.04754,0.89833,0.20309,0.1578,0.00132,-0.11945,-0.04828,0.26594,-1.00483,0.11544,0.00174,0.00281,-0.02787,0.31376,0.43924,0.23393,-0.48621,0.08458,-0.03217,-0.02232,-0.0149,0.02323,0.28874,0.05141,0.01715,0.01707,0.00996
2.16,0.03182,0.00351,0.04916,-0.40145,0,-0.08102,-0.01421,-0.03313,0.09647,-0.15066,0.22946,0.18093,0.41495,-0.01195,0.95621,0.19787,0.15028,0.00369,-0.09796,-0.03699,0.30466,-1.0781,0.11589,-0.0328,0.00231,-0.02344,0.2753,0.49415,0.3322,-0.45382,0.10723,-0.03855,0.02813,-0.02973,0.0209,0.28939,0.06718,0.00979,0.01198,0.00011
2.18,0.02705,0.00167,0.03897,-0.40131,0,-0.05248,0.00716,-0.07946,0.11193,-0.16899,0.2186,0.18566,0.42258,0.02552,1.02938,0.19347,0.14229,0.0085,-0.07939,-0.02145,0.33988,-1.14099,0.11778,-0.08183,0.0018,-0.01871,0.22307,0.53626,0.43068,-0.39696,0.12632,-0.043,0.08551,-0.0432,0.01311,0.28517,0.08066,0.0043,0.0078,-0.009
2.2,0.02226,-0.00046,0.02984,-0.39699,0,-0.02229,0.02816,-0.11938,0.12525,-0.18373,0.19679,0.18707,0.42242,0.06442,1.11214,0.18931,0.13389,0.01514,-0.06481,-0.00345,0.36956,-1.19004,0.11984,-0.14419,0.00132,-0.01417,0.15887,0.56143,0.52197,-0.31616,0.14039,-0.04455,0.14575,-0.0558,0.00112,0.27894,0.09263,0.00061,0.0044,-0.01773
2.22,0.01758,-0.00263,0.02228,-0.39068,0,0.00718,0.0481,-0.14918,0.13647,-0.19458,0.16426,0.18534,0.41572,0.10419,1.19641,0.18457,0.12502,0.0227,-0.05505,0.01495,0.39144,-1.22144,0.12094,-0.21728,0.00091,-0.01011,0.08557,0.56569,0.5977,-0.2137,0.14808,-0.04225,0.20413,-0.06806,-0.01344,0.27364,0.10406,-0.00165,0.0015,-0.02657
2.24,0.01312,-0.00461,0.01661,-0.38418,0,0.0338,0.06629,-0.16606,0.14567,-0.20118,0.12187,0.18054,0.40361,0.14417,1.27438,0.17837,0.11558,0.03034,-0.05038,0.03167,0.40345,-1.23162,0.12026,-0.298,0.00058,-0.00669,0.00649,0.54667,0.6508,-0.09328,0.14856,-0.03539,0.25697,-0.08023,-0.02891,0.27141,0.11557,-0.00293,-0.00116,-0.03578
2.26,0.00903,-0.00621,0.0129,-0.37848,0,0.05605,0.08199,-0.16886,0.15277,-0.20313,0.07136,0.17265,0.38709,0.18354,1.33998,0.16995,0.10556,0.03751,-0.05041,0.0447,0.40396,-1.21763,0.11727,-0.38325,0.00032,-0.00396,-0.07471,0.50461,0.67699,0.03968,0.14175,-0.02378,0.30264,-0.09205,-0.04383,0.27303,0.12704,-0.00368,-0.00376,-0.04511
2.28,0.00548,-0.00732,0.01097,-0.37382,0,0.07291,0.09433,-0.15806,0.15752,-0.19989,0.01579,0.16157,0.36705,0.22099,1.38882,0.15877,0.09505,0.04389,-0.054,0.05205,0.39178,-1.17735,0.11187,-0.46938,0.00012,-0.00189,-0.15348,0.44286,0.67481,0.17703,0.12848,-0.00781,0.34147,-0.10261,-0.05689,0.27777,0.13742,-0.00434,-0.00633,-0.05371
2.3,0.00273,-0.00783,0.01043,-0.36972,0,0.08367,0.10221,-0.13565,0.15945,-0.19085,-0.04039,0.1472,0.34437,0.25453,1.4175,0.14455,0.08436,0.0494,-0.05939,0.05169,0.36619,-1.10952,0.10429,-0.55162,-1e-05,-0.00041,-0.22399,0.36774,0.6452,0.30751,0.11035,0.01148,0.37512,-0.11032,-0.06681,0.2835,0.14476,-0.00529,-0.00879,-0.06014
2.32,0.00104,-0.00769,0.01082,-0.36517,0,0.08797,0.10449,-0.10453,0.15797,-0.17542,-0.0921,0.12948,0.31984,0.28187,1.42318,0.12726,0.07393,0.05397,-0.06462,0.04202,0.3271,-1.01407,0.09511,-0.62436,-0.0001,0.00057,-0.28012,0.28704,0.59089,0.41875,0.08943,0.03265,0.40563,-0.11333,-0.07255,0.28733,0.14677,-0.00685,-0.01094,-0.06275
2.34,0.00062,-0.0069,0.01169,-0.35883,0,0.08595,0.10031,-0.06776,0.15264,-0.15332,-0.13514,0.10842,0.29389,0.3011,1.40336,0.10704,0.06415,0.05754,-0.068,0.02251,0.27539,-0.89263,0.08508,-0.68194,-0.00014,0.00115,-0.31725,0.20766,0.51584,0.50104,0.06765,0.05419,0.43436,-0.11009,-0.07358,0.28637,0.14153,-0.00921,-0.01263,-0.06029
2.36,0.00155,-0.00555,0.01269,-0.34922,0,0.07839,0.0894,-0.0282,0.14331,-0.12478,-0.16707,0.08416,0.26653,0.31122,1.3559,0.08422,0.05529,0.05988,-0.06853,-0.00571,0.21333,-0.74939,0.07512,-0.71904,-0.00016,0.00143,-0.33347,0.13432,0.42511,0.54957,0.04656,0.0747,0.46108,-0.0998,-0.07014,0.27839,0.12815,-0.0124,-0.01378,-0.05235
2.38,0.00376,-0.00379,0.01358,-0.3348,0,0.0668,0.07216,0.01129,0.13028,-0.09086,-0.18712,0.0572,0.23756,0.31213,1.27924,0.05953,0.04756,0.06059,-0.06596,-0.03952,0.14515,-0.59225,0.06639,-0.73044,-0.00016,0.0015,-0.32962,0.06979,0.32548,0.56458,0.02737,0.09275,0.48357,-0.08256,-0.06331,0.26194,0.10695,-0.01627,-0.01443,-0.03952
2.4,0.00707,-0.00187,0.01424,-0.31412,0,0.05332,0.0497,0.04768,0.11426,-0.05349,-0.19582,0.02851,0.20678,0.30446,1.17265,0.03415,0.04117,0.05911,-0.06068,-0.0739,0.07718,-0.43332,0.06028,-0.71091,-0.00015,0.00142,-0.30892,0.01554,0.22568,0.55045,0.0111,0.1068,0.49771,-0.05938,-0.05488,0.23638,0.07941,-0.02048,-0.01467,-0.02329
2.42,0.0112,-6e-05,0.01462,-0.28591,0,0.04034,0.02354,0.07808,0.09622,-0.01518,-0.19465,-0.00067,0.17411,0.28929,1.03629,0.00942,0.03625,0.05489,-0.05341,-0.10285,0.01673,-0.28664,0.05817,-0.65644,-0.00013,0.00126,-0.27591,-0.02793,0.13492,0.51401,-0.0015,0.11536,0.49855,-0.03178,-0.047,0.20172,0.04771,-0.0246,-0.01465,-0.00569
2.44,0.01585,0.00141,0.01474,-0.24938,0,0.02985,-0.00477,0.10055,0.07714,0.02163,-0.18559,-0.02916,0.13966,0.268,0.87112,-0.01363,0.03281,0.04773,-0.04472,-0.1209,-0.02975,-0.16428,0.06104,-0.5662,-0.0001,0.00105,-0.23524,-0.06096,0.06026,0.46254,-0.01021,0.11744,0.48213,-0.00136,-0.04161,0.15842,0.01395,-0.02827,-0.01453,0.01144
2.46,0.02075,0.00245,0.01468,-0.20447,0,0.0231,-0.03383,0.11448,0.05783,0.05484,-0.17103,-0.05604,0.10388,0.2421,0.6795,-0.03463,0.0306,0.03793,-0.0348,-0.12412,-0.05789,-0.07407,0.06912,-0.4443,-8e-05,0.00083,-0.19095,-0.08463,0.00505,0.40258,-0.01549,0.1128,0.44674,0.03047,-0.04001,0.10739,-0.02024,-0.03125,-0.01446,0.02676
2.48,0.02561,0.00305,0.01459,-0.15226,0,0.02047,-0.06222,0.12061,0.03912,0.08251,-0.15373,-0.08049,0.0679,0.21341,0.46673,-0.05373,0.02918,0.02649,-0.02338,-0.11029,-0.06534,-0.01974,0.08176,-0.30111,-6e-05,0.00063,-0.14661,-0.10046,-0.03096,0.34009,-0.01848,0.10206,0.39353,0.06232,-0.04289,0.05036,-0.0535,-0.03349,-0.01456,0.03943
