T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,54.61944,-12.72041,0.7435,7.14979,-0.61451,-0.06837,-3.94876,1.75967,0.23613,-0.45092,-0.11422,0.19679,-0.11559,-4.17667,-0.30006,-0.07544,-0.68527,0.06694,0.21027,0.15297,-39.93184,-13.90691,0.83484,1.34999,-21.44902,8.12797,0.89945,3.25079,1.87606,-0.67753,17.42737,-9.81285,4.555,0.58787
1.46,56.6487,-12.97541,0.90452,7.37485,-0.63552,-0.07143,-3.90939,1.66253,0.21847,-0.44018,-0.09706,0.19201,-0.12226,-4.24089,-0.24537,-0.07006,-0.70909,0.06852,0.20705,0.14749,-40.11384,-13.44764,0.68307,0.98338,-21.38499,8.06282,0.84043,2.84366,2.44545,-0.90297,17.17521,-10.02998,4.50549,0.51088
1.48,58.60317,-13.1314,1.08224,7.56598,-0.65731,-0.07401,-3.87185,1.58234,0.20482,-0.43285,-0.08101,0.18762,-0.12935,-4.31455,-0.19521,-0.06611,-0.73944,0.06808,0.2033,0.14433,-40.60477,-13.23588,0.58665,0.58265,-21.3774,7.88394,0.74115,2.36049,2.95911,-1.11696,16.73456,-10.26812,4.37619,0.40091
1.5,59.95393,-13.19345,1.23847,7.68593,-0.67472,-0.07513,-3.79806,1.49733,0.19206,-0.41494,-0.06664,0.18282,-0.13278,-4.36954,-0.14549,-0.06289,-0.76383,0.06794,0.19855,0.13399,-40.95966,-13.14874,0.52285,0.34534,-21.40805,7.60636,0.63471,2.27028,3.42422,-1.29857,16.35654,-10.51537,4.13905,0.25668
1.52,60.16319,-13.21364,1.32737,7.69988,-0.68175,-0.07388,-3.6527,1.38593,0.17669,-0.37089,-0.05493,0.17682,-0.12808,-4.37716,-0.09184,-0.0598,-0.76843,0.07211,0.19269,0.10502,-40.70013,-13.04182,0.4614,0.4699,-21.45335,7.257,0.55951,3.0421,3.90906,-1.44657,16.27681,-10.76132,3.76393,0.07163
1.54,59.75086,-13.19585,1.37087,7.64119,-0.68481,-0.07168,-3.47752,1.28109,0.16437,-0.3159,-0.04486,0.17092,-0.1204,-4.35985,-0.04096,-0.05802,-0.7656,0.0734,0.18599,0.07085,-40.30057,-13.02976,0.43612,0.76828,-21.54092,6.82415,0.48607,4.12875,4.33609,-1.56657,16.23995,-10.9904,3.28859,-0.14679
1.56,59.21758,-13.13658,1.38972,7.54446,-0.68671,-0.0695,-3.31457,1.21432,0.16084,-0.26374,-0.03615,0.16654,-0.11407,-4.34069,0.00078,-0.05877,-0.76624,0.06693,0.17903,0.04269,-40.19885,-13.21378,0.47626,1.05426,-21.69034,6.30642,0.39498,4.98965,4.65332,-1.66335,15.97328,-11.20003,2.75201,-0.38627
1.58,58.52689,-13.08498,1.37315,7.41038,-0.68656,-0.06762,-3.17688,1.19647,0.1691,-0.21079,-0.02854,0.16406,-0.10911,-4.31984,0.03013,-0.06314,-0.76908,0.05703,0.17325,0.01549,-40.32123,-13.54708,0.57042,1.32002,-21.88921,5.74329,0.31388,5.65005,5.01322,-1.76255,15.45228,-11.38535,2.16195,-0.63444
1.6,57.27822,-13.05186,1.27903,7.20977,-0.68989,-0.06767,-3.01587,1.18319,0.17875,-0.15516,-0.02169,0.16143,-0.10206,-4.26592,0.06258,-0.06743,-0.7627,0.03848,0.16564,-0.00735,-40.29906,-13.91202,0.72351,1.82942,-22.11576,5.1163,0.25092,6.38326,4.98094,-1.77717,15.0007,-11.48421,1.52453,-0.90499
1.62,55.06919,-13.06604,1.06463,6.91096,-0.71592,-0.07239,-2.78729,1.1175,0.17611,-0.10422,-0.01542,0.15637,-0.08829,-4.14561,0.11377,-0.06689,-0.73472,0.00609,0.15258,-0.02135,-39.71629,-14.1859,0.94361,2.90425,-22.32845,4.39868,0.20786,7.46812,4.12979,-1.62298,14.95979,-11.41981,0.86372,-1.21598
1.64,52.37107,-13.18008,0.76731,6.54992,-0.75288,-0.08045,-2.56295,1.04833,0.17424,-0.0683,-0.00902,0.15076,-0.07115,-3.99237,0.16866,-0.06625,-0.69624,-0.03129,0.13872,-0.03111,-38.86181,-14.40977,1.22392,4.31427,-22.51393,3.66836,0.22086,8.50011,2.97336,-1.39685,14.91554,-11.22137,0.20805,-1.54606
1.66,49.64208,-13.40824,0.42196,6.16713,-0.78806,-0.09015,-2.40104,1.02355,0.18365,-0.05115,-0.00231,0.14667,-0.05427,-3.83976,0.21438,-0.06894,-0.65854,-0.06579,0.12774,-0.03994,-38.04807,-14.64167,1.57024,5.8298,-22.67617,2.99421,0.32421,9.14092,1.93155,-1.1848,14.53986,-10.90707,-0.40954,-1.85386
1.68,46.85326,-13.75951,0.01938,5.76516,-0.82641,-0.10197,-2.29896,1.02171,0.19674,-0.06152,0.00397,0.14421,-0.0352,-3.68474,0.25048,-0.07216,-0.61937,-0.09403,0.11815,-0.04872,-37.15545,-14.8454,1.99481,7.55141,-22.79648,2.38663,0.53228,9.50059,1.02968,-0.97776,13.94509,-10.43195,-0.93279,-2.09609
1.7,43.80709,-14.21807,-0.42559,5.32654,-0.87769,-0.11691,-2.21637,1.04203,0.2169,-0.08545,0.01144,0.14172,-0.0151,-3.51603,0.29605,-0.07818,-0.57612,-0.12257,0.1103,-0.05386,-35.96488,-14.87683,2.48176,9.60314,-22.85081,1.88778,0.89166,9.47466,0.0236,-0.7583,13.04777,-9.78591,-1.4162,-2.34247
1.72,40.31005,-14.74718,-0.89041,4.83044,-0.95084,-0.13564,-2.10771,1.08252,0.2496,-0.10357,0.02178,0.13719,0.00367,-3.32225,0.36951,-0.08956,-0.52573,-0.16003,0.10447,-0.05095,-34.2209,-14.60376,3.01126,12.13312,-22.81361,1.54279,1.44584,8.99842,-1.23616,-0.52714,11.82852,-8.93467,-1.91266,-2.6524
1.74,36.65571,-15.34449,-1.36407,4.30928,-1.03582,-0.15648,-2.0067,1.13887,0.2868,-0.13098,0.03198,0.13335,0.02292,-3.12313,0.44841,-0.10318,-0.4739,-0.19303,0.09962,-0.04538,-32.04401,-14.01199,3.5846,15.06903,-22.68802,1.35596,2.18197,8.16443,-2.24538,-0.33727,10.33894,-7.86442,-2.2748,-2.87037
1.76,33.11284,-16.01797,-1.83533,3.79581,-1.12625,-0.17838,-1.9477,1.20442,0.32169,-0.18248,0.04018,0.13228,0.04409,-2.93963,0.51769,-0.11621,-0.42689,-0.21195,0.09513,-0.0421,-29.59416,-13.15272,4.2006,18.29028,-22.48769,1.32662,3.07514,7.04617,-2.64398,-0.24074,8.58013,-6.62197,-2.41165,-2.89218
1.78,29.61303,-16.75557,-2.29898,3.28299,-1.23032,-0.20213,-1.92359,1.24974,0.35455,-0.26081,0.04813,0.13206,0.06684,-2.77195,0.58649,-0.12685,-0.38269,-0.22479,0.08983,-0.03982,-26.76288,-12.13738,4.84778,21.84305,-22.21113,1.44855,4.09382,5.73055,-2.48465,-0.25277,6.64084,-5.25504,-2.36005,-2.74736
1.8,26.18922,-17.60705,-2.70687,2.78283,-1.34005,-0.22626,-1.8818,1.30014,0.37962,-0.33658,0.05348,0.13276,0.08899,-2.619,0.65257,-0.14027,-0.34819,-0.22443,0.08537,-0.03859,-23.6635,-10.37736,5.38141,25.47457,-21.88434,1.70573,5.20507,4.19791,-1.78962,-0.35568,4.45253,-3.89931,-2.12302,-2.43486
1.82,22.87479,-18.63856,-3.01325,2.30861,-1.44713,-0.24918,-1.76748,1.37924,0.38825,-0.3782,0.05366,0.13398,0.10929,-2.47494,0.71468,-0.16377,-0.3328,-0.20184,0.08437,-0.03901,-20.39429,-7.19585,5.62406,28.87578,-21.53902,2.0812,6.3641,2.57027,-0.58856,-0.52952,2.14167,-2.68333,-1.74853,-1.99413
1.84,19.6756,-19.78517,-3.25099,1.85277,-1.56501,-0.27301,-1.61778,1.43253,0.38387,-0.40976,0.05218,0.13327,0.12795,-2.34845,0.77688,-0.18971,-0.32804,-0.1705,0.08349,-0.04053,-17.03807,-3.15928,5.6251,32.04264,-21.18697,2.52446,7.47654,1.108,0.90335,-0.76491,0.10046,-1.61729,-1.33377,-1.51543
1.86,16.60459,-20.9595,-3.4443,1.41237,-1.69207,-0.29682,-1.46231,1.41032,0.37003,-0.4548,0.0518,0.12873,0.14597,-2.24749,0.84444,-0.21147,-0.32898,-0.1413,0.0802,-0.0435,-13.61224,1.09102,5.46594,35.0295,-20.83321,2.98479,8.47107,-0.1133,2.4313,-1.0201,-1.53182,-0.72284,-0.92625,-1.05247
1.88,13.56494,-22.13019,-3.59016,0.98077,-1.82208,-0.31949,-1.27604,1.29461,0.34561,-0.51577,0.05275,0.11887,0.16696,-2.15949,0.92965,-0.23391,-0.34619,-0.115,0.0766,-0.04976,-9.8289,5.43,5.15115,37.87679,-20.47371,3.44046,9.32945,-1.05343,3.88714,-1.25372,-2.72852,-0.03655,-0.54416,-0.63164
1.9,10.8619,-23.1184,-3.65292,0.59123,-1.9368,-0.33855,-1.05104,1.16337,0.3166,-0.54518,0.05282,0.10646,0.17915,-2.11479,1.00655,-0.25075,-0.36244,-0.0864,0.06963,-0.05547,-6.84882,10.47175,4.59478,40.05932,-20.15439,3.89511,10.05406,-1.38984,4.00305,-1.13426,-2.65525,0.33664,-0.29428,-0.36366
1.92,8.84048,-23.68288,-3.61415,0.28257,-2.01365,-0.35118,-0.80191,1.11122,0.28827,-0.49458,0.04946,0.09542,0.16986,-2.14845,1.04006,-0.25361,-0.35251,-0.04884,0.05512,-0.0555,-5.87176,16.87767,3.68375,41.10567,-19.91671,4.3631,10.65579,-1.98169,3.79409,-0.95391,-2.58787,0.53354,-0.06585,-0.1508
1.94,7.18595,-23.77964,-3.51944,0.02521,-2.05397,-0.35768,-0.53893,1.07186,0.26206,-0.41788,0.04536,0.08322,0.15325,-2.22137,1.05457,-0.2521,-0.34039,-0.01069,0.03758,-0.0553,-5.88545,23.78301,2.539,41.39184,-19.71921,4.82085,11.12288,-2.84293,3.65268,-0.79585,-2.72604,0.56779,0.16647,0.03035
1.96,5.55749,-23.41037,-3.39234,-0.21424,-2.06243,-0.35874,-0.25348,0.97714,0.23721,-0.35551,0.04268,0.06681,0.14064,-2.29578,1.0712,-0.25414,-0.34119,0.02152,0.02048,-0.05864,-5.86084,30.30649,1.31516,41.3234,-19.51453,5.23521,11.44042,-3.85701,3.72297,-0.68509,-3.05142,0.44388,0.39469,0.17862
1.98,3.84243,-22.50567,-3.22738,-0.44309,-2.03189,-0.35344,0.0748,0.84461,0.21056,-0.2892,0.04027,0.04566,0.12879,-2.36663,1.07924,-0.25835,-0.33718,0.05333,0.00127,-0.0616,-5.49563,36.31571,0.04184,41.0965,-19.27305,5.58633,11.60834,-4.05194,1.95364,-0.08543,-1.89616,0.00432,0.45105,0.12372
2,2.48667,-20.9945,-3.02295,-0.61345,-1.95778,-0.34173,0.38504,0.72978,0.19429,-0.22471,0.03755,0.02424,0.11547,-2.44969,1.0491,-0.26695,-0.34197,0.08241,-0.01728,-0.06805,-6.72161,42.14773,-1.31401,39.53282,-19.0977,5.88536,11.62247,-3.81729,-1.30547,0.88242,0.18808,-0.66768,0.37958,-0.08135
2.02,2.00873,-18.88226,-2.78617,-0.67396,-1.84399,-0.32443,0.60981,0.67841,0.19638,-0.17344,0.03408,0.0078,0.09906,-2.55883,0.95225,-0.27982,-0.36953,0.10332,-0.0304,-0.08195,-11.32002,48.1149,-2.81929,35.64614,-19.0775,6.1269,11.47948,-3.14939,-5.76868,2.11903,3.1376,-1.54826,0.1831,-0.39837
2.04,1.81895,-16.28768,-2.53766,-0.67873,-1.69891,-0.30228,0.8094,0.63367,0.20099,-0.13243,0.03005,-0.01068,0.08254,-2.66209,0.81604,-0.29556,-0.39877,0.12393,-0.04332,-0.09805,-16.96113,53.21725,-4.26653,30.61613,-19.08969,6.22769,11.1606,-1.65046,-10.85844,3.46363,7.10253,-2.62101,-0.16648,-0.82116
2.06,1.34627,-13.30723,-2.29194,-0.68431,-1.52559,-0.27546,1.03957,0.54941,0.19496,-0.09752,0.02577,-0.03531,0.06863,-2.72718,0.66601,-0.31278,-0.4105,0.14814,-0.0589,-0.11147,-21.70068,56.74504,-5.48878,25.5741,-19.01743,6.11646,10.66401,0.90588,-16.41353,4.86028,12.12138,-3.83189,-0.70163,-1.36755
2.08,0.64228,-10.01192,-2.04699,-0.69952,-1.3217,-0.2436,1.30026,0.45626,0.17311,-0.05542,0.02044,-0.05841,0.05446,-2.74483,0.48924,-0.32542,-0.39361,0.16657,-0.07008,-0.11876,-25.50225,58.90859,-6.61991,21.02961,-18.81373,5.75081,10.02379,4.55344,-22.23415,6.24733,18.19103,-5.07807,-1.44898,-2.03171
2.1,-0.02452,-6.44736,-1.81808,-0.66615,-1.10232,-0.20919,1.52801,0.33821,0.15,-0.04485,0.0155,-0.08927,0.04442,-2.74412,0.3047,-0.34337,-0.38343,0.19033,-0.08629,-0.12956,-29.5013,59.42953,-7.18277,15.54368,-18.6114,5.12267,9.23378,9.11966,-27.45796,7.37733,24.642,-6.28705,-2.37304,-2.73914
2.12,-0.40601,-2.68424,-1.61174,-0.52341,-0.89453,-0.17593,1.67283,0.17514,0.15258,-0.11395,0.01251,-0.13958,0.04452,-2.75138,0.13298,-0.37885,-0.41855,0.23514,-0.1211,-0.1556,-34.79661,58.54766,-6.69084,7.88381,-18.52411,4.25418,8.3344,14.44452,-30.58543,7.89252,30.26243,-7.47147,-3.38659,-3.35159
2.14,-0.67194,1.07266,-1.4002,-0.34315,-0.69029,-0.14159,1.81481,0.01136,0.17235,-0.21158,0.00891,-0.19024,0.04845,-2.73013,-0.04399,-0.41667,-0.4535,0.27798,-0.15636,-0.18224,-39.70187,56.76407,-5.72946,0.59756,-18.33241,3.14382,7.44911,20.23336,-31.68716,7.92435,35.04705,-8.5007,-4.50259,-3.88912
2.16,-1.07368,4.59906,-1.1732,-0.18996,-0.48873,-0.10582,2.00864,-0.10751,0.19174,-0.28979,0.0036,-0.22818,0.05059,-2.65819,-0.23546,-0.44625,-0.45537,0.30254,-0.17827,-0.19938,-43.12112,54.70236,-4.77736,-4.87216,-17.91626,1.84681,6.66635,26.19827,-31.57242,7.72457,39.38118,-9.22516,-5.72724,-4.40709
2.18,-1.65534,7.73276,-0.94178,-0.05651,-0.32294,-0.07391,2.24342,-0.15907,0.23894,-0.36382,-0.00261,-0.26178,0.05277,-2.54758,-0.43383,-0.4749,-0.45066,0.32237,-0.19793,-0.2165,-45.82214,53.28712,-3.70169,-9.5197,-17.37177,0.47528,6.04988,32.55085,-30.02795,7.26867,43.12066,-9.67619,-6.96809,-4.85368
2.2,-1.78093,10.22053,-0.72119,0.10286,-0.17722,-0.04323,2.46909,-0.1684,0.2934,-0.42305,-0.00945,-0.28166,0.05345,-2.44364,-0.61344,-0.49954,-0.43871,0.32385,-0.2012,-0.22661,-47.7178,50.90719,-2.61494,-12.85281,-16.70441,-0.88751,5.54572,37.85234,-27.62323,6.75617,45.98329,-9.88501,-8.20088,-5.22796
2.22,-0.78193,11.80409,-0.53086,0.3392,-0.03196,-0.01099,2.62293,-0.16404,0.29503,-0.44743,-0.01593,-0.2762,0.04987,-2.39436,-0.7406,-0.51384,-0.40732,0.2885,-0.17147,-0.21898,-48.94567,46.03377,-1.75873,-14.57157,-15.9417,-2.15309,5.07438,40.17145,-24.93606,6.3201,47.63347,-9.86543,-9.3974,-5.48685
2.24,0.71173,12.49987,-0.38407,0.60691,0.06068,0.01359,2.73876,-0.11932,0.28118,-0.45297,-0.02168,-0.26122,0.04433,-2.37219,-0.82601,-0.52441,-0.37822,0.24193,-0.13293,-0.20627,-49.94849,40.94633,-1.01001,-15.64923,-15.16526,-3.23603,4.72164,40.88242,-21.68213,5.8435,48.43758,-9.67811,-10.44977,-5.58177
2.26,2.16157,12.43483,-0.28602,0.86073,0.07484,0.0255,2.85576,-0.00472,0.29164,-0.45046,-0.02676,-0.24886,0.03829,-2.35006,-0.88178,-0.53529,-0.36548,0.2042,-0.10332,-0.19843,-51.0517,37.18143,-0.28103,-16.7406,-14.44368,-4.08151,4.55825,41.46362,-17.71815,5.2727,48.88865,-9.39165,-11.28809,-5.51809
2.28,3.76499,11.68025,-0.22555,1.11463,0.0312,0.02763,2.95916,0.20206,0.31661,-0.43076,-0.03119,-0.23558,0.02971,-2.3429,-0.88684,-0.5432,-0.36627,0.1724,-0.07794,-0.19271,-53.01817,34.1196,0.45352,-18.27118,-13.86905,-4.6481,4.59249,41.60053,-13.01548,4.62791,49.05246,-9.05869,-11.89417,-5.29219
2.3,5.60028,10.43749,-0.21569,1.37185,-0.06608,0.02015,3.04351,0.38344,0.34101,-0.40814,-0.035,-0.22337,0.02225,-2.34648,-0.87025,-0.54947,-0.37858,0.14365,-0.05775,-0.18714,-53.79696,31.35901,1.04067,-18.86701,-13.29594,-5.01528,4.65502,40.98089,-8.40301,4.01312,48.76454,-8.74579,-12.29623,-4.9371
2.32,7.70994,8.95316,-0.27511,1.63539,-0.20703,0.00426,3.11062,0.40478,0.3484,-0.40144,-0.03826,-0.21488,0.02035,-2.35232,-0.87312,-0.55694,-0.3994,0.11451,-0.04403,-0.18006,-51.00452,28.39934,1.37242,-16.87642,-12.52982,-5.28842,4.54188,39.31638,-4.7784,3.54231,47.7575,-8.51814,-12.53783,-4.48014
2.34,10.01023,7.3562,-0.36817,1.89825,-0.36644,-0.01593,3.17257,0.37967,0.34863,-0.39417,-0.04119,-0.20826,0.0193,-2.36743,-0.86624,-0.56286,-0.42713,0.08979,-0.03494,-0.17284,-46.96122,25.27772,1.69559,-13.90727,-11.80173,-5.40126,4.42429,37.01258,-1.37936,3.14223,46.34231,-8.42873,-12.58978,-3.90697
2.36,12.37171,5.76114,-0.45714,2.15068,-0.52562,-0.03735,3.23759,0.41386,0.35768,-0.37314,-0.04403,-0.20251,0.0154,-2.39497,-0.82921,-0.56636,-0.46188,0.07398,-0.02985,-0.16771,-43.63772,22.31939,2.12373,-11.4646,-11.31931,-5.31695,4.44559,34.55068,2.50983,2.71557,44.87689,-8.51488,-12.43152,-3.21856
2.38,14.70366,4.28775,-0.52205,2.37612,-0.67547,-0.05681,3.29572,0.49603,0.37585,-0.34778,-0.04689,-0.19705,0.01014,-2.43183,-0.78174,-0.57109,-0.50249,0.06243,-0.02727,-0.1641,-40.52225,19.03386,2.65455,-9.18413,-11.02053,-5.1065,4.51758,31.76386,6.83435,2.22614,43.27499,-8.78801,-12.09182,-2.42807
2.4,16.97845,3.10945,-0.58051,2.5687,-0.80943,-0.07435,3.36425,0.52869,0.38239,-0.31662,-0.05004,-0.19332,0.00417,-2.48296,-0.73106,-0.57331,-0.54382,0.05746,-0.02745,-0.16109,-36.8886,16.20584,3.16467,-6.7551,-10.95375,-4.81458,4.66518,28.7585,11.03046,1.83418,41.59797,-9.36994,-11.5981,-1.5874
2.42,19.13575,2.31654,-0.65936,2.71773,-0.92737,-0.09066,3.4634,0.41498,0.35758,-0.27725,-0.05366,-0.19332,-0.00191,-2.55383,-0.682,-0.56741,-0.58112,0.06264,-0.03132,-0.15753,-31.98128,14.84261,3.4507,-3.88798,-11.14464,-4.46839,4.92635,25.70441,14.45586,1.70226,39.99497,-10.35662,-10.96134,-0.74408
2.44,21.18589,1.85054,-0.72006,2.84149,-1.01512,-0.10348,3.56626,0.25529,0.32297,-0.23942,-0.05793,-0.19455,-0.00781,-2.63788,-0.64354,-0.56088,-0.6163,0.07095,-0.03638,-0.15433,-26.78673,13.97425,3.64526,-1.13037,-11.51537,-4.10245,5.22643,22.48238,17.68263,1.61716,38.45522,-11.59749,-10.19809,0.11386
2.46,23.15152,1.65101,-0.72806,2.95651,-1.06747,-0.11182,3.64612,0.13884,0.29834,-0.21116,-0.06288,-0.19466,-0.01341,-2.73015,-0.61898,-0.55933,-0.65236,0.07712,-0.0407,-0.15231,-22.17636,12.84162,3.87637,1.08576,-12.00091,-3.76836,5.49726,19.00927,21.27157,1.41526,36.9316,-12.95944,-9.36267,0.97923
2.48,25.01564,1.63563,-0.69188,3.05973,-1.09891,-0.11743,3.69444,0.04528,0.2832,-0.19774,-0.0683,-0.19411,-0.01754,-2.83179,-0.61082,-0.55918,-0.69148,0.08199,-0.04488,-0.14998,-17.54677,11.62563,4.07882,3.31721,-12.5006,-3.52992,5.6978,15.23933,24.98217,1.17293,35.34638,-14.40704,-8.49831,1.82296
2.5,26.74818,1.85363,-0.62381,3.14464,-1.10652,-0.11991,3.72905,-0.07191,0.26101,-0.19508,-0.07516,-0.19334,-0.02074,-2.94052,-0.61731,-0.56495,-0.72404,0.0851,-0.04808,-0.14938,-13.96081,10.64769,4.26828,4.60169,-13.04108,-3.35776,5.8711,11.55006,28.48219,0.87868,33.96731,-15.79721,-7.70462,2.56359
2.52,28.31908,2.3694,-0.53663,3.20643,-1.08904,-0.11911,3.76566,-0.25614,0.21884,-0.20006,-0.08472,-0.19237,-0.02334,-3.05407,-0.63421,-0.58249,-0.73835,0.08616,-0.04926,-0.15344,-12.38281,10.2096,4.4551,4.03139,-13.65921,-3.19463,6.07546,8.46007,31.50074,0.48942,33.1249,-17.01,-7.1026,3.11264
2.54,29.79482,2.94893,-0.43087,3.25851,-1.0679,-0.11757,3.77785,-0.45752,0.1758,-0.21913,-0.09611,-0.19124,-0.0242,-3.17215,-0.66042,-0.6053,-0.74699,0.08544,-0.04977,-0.15869,-11.57198,9.9703,4.60629,2.89993,-14.20061,-3.09951,6.23207,5.65401,34.13744,0.06488,32.48983,-18.06877,-6.67081,3.51059
2.56,31.24181,3.41183,-0.31227,3.31274,-1.0583,-0.11707,3.74665,-0.63676,0.1459,-0.25908,-0.10863,-0.19009,-0.02229,-3.29454,-0.69494,-0.62813,-0.76035,0.08315,-0.05061,-0.16254,-10.65296,9.61282,4.70742,2.13297,-14.56126,-3.11956,6.27913,2.81227,36.59844,-0.35835,31.78995,-18.98976,-6.35854,3.81352
2.58,32.63052,3.79856,-0.20384,3.36525,-1.06428,-0.11848,3.66969,-0.82349,0.12812,-0.32842,-0.12323,-0.18888,-0.01609,-3.42232,-0.736,-0.65268,-0.7727,0.08058,-0.05149,-0.16684,-9.59761,9.24978,4.74922,1.6743,-14.74375,-3.24059,6.2411,0.15901,38.87786,-0.80482,31.20708,-19.74517,-6.16961,4.01684
2.6,33.98044,3.96237,-0.09331,3.40744,-1.08021,-0.11925,3.59526,-0.98943,0.11018,-0.38979,-0.13995,-0.18884,-0.01089,-3.5461,-0.7715,-0.67693,-0.78946,0.07664,-0.0533,-0.16925,-9.34535,8.94867,4.7733,0.8005,-14.86144,-3.3633,6.16965,-2.4228,40.7465,-1.20593,30.55347,-20.35837,-6.09043,4.12116
2.62,35.47955,3.72389,0.03704,3.46648,-1.08622,-0.11673,3.57396,-1.09332,0.08181,-0.39865,-0.15709,-0.19068,-0.0133,-3.65542,-0.7885,-0.69832,-0.81808,0.0696,-0.05653,-0.16677,-10.85816,8.718,4.83318,-1.22035,-15.04433,-3.3694,6.12057,-5.20162,41.98273,-1.47806,29.51539,-20.86929,-6.10553,4.13147
2.64,37.03596,3.23874,0.16236,3.54135,-1.09184,-0.11358,3.56354,-1.16975,0.06158,-0.39257,-0.17609,-0.1923,-0.0169,-3.75843,-0.79427,-0.71817,-0.85063,0.06246,-0.06074,-0.16266,-12.9899,8.49297,4.88338,-3.53663,-15.19973,-3.33887,6.06587,-7.92511,42.85026,-1.69052,28.37349,-21.26867,-6.18892,4.07585
2.66,38.55496,2.66361,0.25534,3.6239,-1.10575,-0.11192,3.52652,-1.24944,0.05768,-0.40492,-0.19686,-0.19275,-0.01674,-3.86132,-0.79576,-0.73736,-0.88159,0.05737,-0.06529,-0.15938,-14.8389,8.25218,4.89544,-5.4709,-15.25601,-3.35007,5.9778,-10.45047,43.60825,-1.90521,27.32046,-21.55624,-6.31432,3.98528
2.68,40.10045,2.00998,0.31649,3.71512,-1.11982,-0.11057,3.46898,-1.32774,0.06003,-0.42784,-0.21284,-0.19304,-0.01645,-3.95971,-0.78978,-0.75613,-0.91405,0.05274,-0.06834,-0.15599,-16.8535,7.98509,4.89928,-7.38426,-15.28232,-3.35063,5.88938,-13.0588,44.23374,-2.10153,26.12193,-21.76364,-6.48165,3.86868
2.7,41.56405,1.32133,0.34187,3.81956,-1.12895,-0.10921,3.40597,-1.39576,0.07678,-0.45471,-0.23239,-0.19154,-0.01206,-4.05247,-0.77874,-0.77232,-0.94394,0.05037,-0.07336,-0.15273,-18.73781,7.76825,4.88801,-9.08544,-15.26566,-3.37683,5.78527,-15.19777,44.61605,-2.27036,25.1676,-21.87672,-6.64994,3.73238
2.72,42.81301,0.64734,0.32932,3.94136,-1.12815,-0.10762,3.35105,-1.4483,0.11276,-0.47407,-0.26751,-0.18609,0.00181,-4.1392,-0.76647,-0.78362,-0.96552,0.0526,-0.08493,-0.15,-20.08457,7.74017,4.85245,-10.31175,-15.17556,-3.48066,5.64318,-16.19793,44.64739,-2.41255,24.93299,-21.87335,-6.78025,3.57826
2.74,43.96338,0.04721,0.2729,4.06962,-1.11426,-0.10524,3.28915,-1.5009,0.15294,-0.49885,-0.30119,-0.18,0.01949,-4.2184,-0.75309,-0.79233,-0.98408,0.05629,-0.09715,-0.14734,-21.27322,7.83817,4.81513,-11.34213,-15.05843,-3.60461,5.49905,-16.74433,44.462,-2.53067,24.93641,-21.79296,-6.89931,3.41814
2.76,45.10792,-0.42403,0.16207,4.19508,-1.08899,-0.10216,3.20543,-1.57388,0.18582,-0.54084,-0.3214,-0.17584,0.03588,-4.2902,-0.73969,-0.80091,-1.00299,0.05901,-0.10543,-0.14449,-22.55002,7.97688,4.79286,-12.36301,-14.9449,-3.71122,5.37615,-17.41163,44.19042,-2.6311,24.78196,-21.66309,-7.03292,3.26235
2.78,46.2166,-0.75093,-0.00593,4.32016,-1.05243,-0.09869,3.10098,-1.67881,0.20882,-0.58579,-0.33934,-0.17202,0.05237,-4.35539,-0.72806,-0.81009,-1.0184,0.06144,-0.11268,-0.14128,-23.87172,8.17648,4.79399,-13.40784,-14.83391,-3.81264,5.27277,-18.04677,43.79901,-2.71294,24.55169,-21.47188,-7.1914,3.10283
2.8,47.32884,-1.01514,-0.20161,4.4473,-0.99955,-0.09512,3.01819,-1.77619,0.23075,-0.64687,-0.34426,-0.17178,0.06565,-4.41377,-0.71892,-0.81673,-1.03634,0.06332,-0.11614,-0.13798,-25.09668,8.46501,4.79285,-14.24279,-14.70378,-3.91067,5.17916,-18.54304,43.27321,-2.76087,24.38644,-21.22566,-7.32028,2.96488
2.82,48.38118,-1.33349,-0.36809,4.55317,-0.94826,-0.09123,2.99784,-1.81597,0.26498,-0.74143,-0.32066,-0.17805,0.07257,-4.46632,-0.71223,-0.81723,-1.06437,0.06425,-0.1123,-0.13516,-26.06678,8.86488,4.75518,-14.58568,-14.52836,-4.00937,5.0798,-18.83929,42.60334,-2.7572,24.43853,-20.9423,-7.35162,2.88173
2.84,49.35392,-1.68687,-0.49929,4.64336,-0.90091,-0.08738,3.01031,-1.82389,0.30218,-0.84167,-0.28956,-0.18595,0.07568,-4.5154,-0.70873,-0.81577,-1.09535,0.06459,-0.10581,-0.13219,-26.95049,9.32178,4.71075,-14.72504,-14.33406,-4.10297,4.98695,-19.04599,41.82299,-2.71473,24.52112,-20.61464,-7.36396,2.81781
2.86,50.24331,-2.05,-0.60364,4.72106,-0.86005,-0.08397,3.02614,-1.82811,0.33048,-0.92528,-0.26674,-0.19225,0.07664,-4.56328,-0.70894,-0.81612,-1.12358,0.06452,-0.10013,-0.12866,-27.92184,9.78965,4.6875,-14.93415,-14.14594,-4.18535,4.91306,-19.29001,40.97932,-2.64787,24.47696,-20.23958,-7.41313,2.74927
