T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.6292,-0.28175,0.05789,0.43013,0.03775,-0.00213,0.53732,-1.23426,-0.16089,0.41901,0.04814,-0.12592,0.19121,0.4154,1.05201,0.16595,0.49756,-0.19458,-0.18362,-0.05207,-0.05823,-0.83383,0.42764,-0.84877,-0.28533,0.07883,0.06555,-0.04203,0.72532,-0.33455,-0.59408,-0.30717,-0.00523,0.02737
1.44,-0.60801,-0.29896,0.05668,0.42484,0.03639,-0.00212,0.53195,-1.21653,-0.16392,0.42099,0.05747,-0.1277,0.18298,0.4099,1.04958,0.16717,0.50604,-0.16757,-0.17973,-0.05781,-0.05278,-0.82418,0.43951,-0.84608,-0.28712,0.07658,0.06236,-0.03327,0.71634,-0.34847,-0.59402,-0.30607,-0.00285,0.03042
1.46,-0.58402,-0.31399,0.05514,0.42049,0.0337,-0.0021,0.52499,-1.19863,-0.16634,0.42394,0.06406,-0.1287,0.17642,0.40492,1.04581,0.16854,0.51273,-0.14499,-0.17532,-0.0613,-0.04701,-0.81404,0.44693,-0.84319,-0.28852,0.07474,0.05972,-0.02494,0.71003,-0.36037,-0.59413,-0.30523,5e-05,0.03417
1.48,-0.55695,-0.32919,0.05263,0.4174,0.03096,-0.00205,0.51776,-1.18289,-0.16857,0.42738,0.06906,-0.12918,0.17095,0.39977,1.04275,0.16969,0.51946,-0.12427,-0.17056,-0.06541,-0.04133,-0.80335,0.4564,-0.83971,-0.29014,0.0726,0.05661,-0.01748,0.70117,-0.37428,-0.59339,-0.30434,0.00318,0.03812
1.5,-0.54074,-0.34282,0.0504,0.41052,0.02509,-0.002,0.50695,-1.15854,-0.17064,0.43291,0.07083,-0.12837,0.16171,0.39584,1.03668,0.17121,0.52486,-0.10406,-0.16435,-0.06609,-0.03423,-0.7936,0.46112,-0.83724,-0.29135,0.07107,0.05434,-0.0091,0.6958,-0.38065,-0.59196,-0.30365,0.00595,0.04152
1.52,-0.5489,-0.35343,0.05033,0.39459,0.0128,-0.00196,0.49008,-1.11568,-0.17273,0.44107,0.06765,-0.12552,0.14381,0.39471,1.02361,0.17398,0.52695,-0.08332,-0.15565,-0.05883,-0.02408,-0.78686,0.45142,-0.83777,-0.29125,0.07144,0.05478,0.00225,0.70341,-0.36914,-0.59126,-0.30365,0.00748,0.04331
1.54,-0.56727,-0.36222,0.05011,0.37532,-0.00203,-0.00191,0.4693,-1.06565,-0.1751,0.45184,0.06143,-0.12145,0.12271,0.39448,1.00756,0.17723,0.5279,-0.06312,-0.14598,-0.04831,-0.01305,-0.78093,0.43761,-0.83912,-0.29081,0.07234,0.05602,0.01361,0.71374,-0.35009,-0.58956,-0.3038,0.00873,0.04464
1.56,-0.58189,-0.37043,0.04815,0.358,-0.01508,-0.00184,0.44713,-1.01869,-0.17804,0.46437,0.05382,-0.11691,0.10388,0.39367,0.99199,0.18045,0.52924,-0.04521,-0.13685,-0.03839,-0.00304,-0.77412,0.42674,-0.83955,-0.29068,0.07279,0.05669,0.0225,0.72011,-0.333,-0.58633,-0.30378,0.01046,0.0465
1.58,-0.5923,-0.38131,0.04656,0.34209,-0.01958,-0.00177,0.42712,-0.97745,-0.18261,0.47445,0.04536,-0.11211,0.08707,0.39267,0.97732,0.18455,0.53056,-0.02897,-0.12875,-0.02944,0.00616,-0.7685,0.41367,-0.84017,-0.29029,0.07361,0.05791,0.0298,0.73068,-0.31969,-0.58573,-0.30422,0.01138,0.04738
1.6,-0.61323,-0.38542,0.04178,0.32407,-0.02666,-0.00166,0.39835,-0.92677,-0.18761,0.49233,0.03361,-0.10601,0.0682,0.39172,0.95905,0.18884,0.53183,-0.01222,-0.12011,-0.01777,0.0155,-0.76041,0.40457,-0.8398,-0.29051,0.07367,0.05813,0.03576,0.72995,-0.29739,-0.57847,-0.30391,0.01372,0.05009
1.62,-0.6605,-0.3717,0.02981,0.30083,-0.04044,-0.00149,0.35023,-0.8522,-0.19059,0.53102,0.01596,-0.0977,0.04291,0.39092,0.93307,0.19205,0.53308,0.00695,-0.10916,0.00056,0.02588,-0.74498,0.40783,-0.83696,-0.29246,0.0715,0.05532,0.04048,0.70106,-0.25194,-0.55361,-0.30121,0.02072,0.05866
1.64,-0.71866,-0.35163,0.01531,0.2763,-0.0567,-0.00131,0.29759,-0.7744,-0.19456,0.57809,-0.00446,-0.08843,0.01609,0.39012,0.90415,0.1961,0.53435,0.02724,-0.09836,0.02075,0.03619,-0.72718,0.41439,-0.83321,-0.29498,0.06863,0.05153,0.04428,0.66098,-0.19956,-0.52413,-0.29788,0.02885,0.06887
1.66,-0.77246,-0.33494,0.00215,0.25403,-0.07173,-0.00117,0.25087,-0.70781,-0.20112,0.62146,-0.02477,-0.07949,-0.00782,0.38903,0.87676,0.20224,0.5358,0.04718,-0.08972,0.03841,0.04536,-0.71083,0.41784,-0.8297,-0.29716,0.0662,0.0483,0.04728,0.62444,-0.15351,-0.49984,-0.29521,0.0356,0.07767
1.68,-0.82442,-0.31879,-0.00969,0.23383,-0.08731,-0.00103,0.20794,-0.64787,-0.20604,0.66531,-0.04503,-0.07147,-0.03031,0.38751,0.852,0.20905,0.53756,0.06666,-0.08235,0.05386,0.05357,-0.69308,0.42331,-0.82644,-0.29938,0.06353,0.04473,0.04976,0.59356,-0.10846,-0.47776,-0.29196,0.04358,0.08814
1.7,-0.88315,-0.30154,-0.02267,0.2133,-0.10232,-0.00093,0.16468,-0.59381,-0.21495,0.70996,-0.06703,-0.0628,-0.05154,0.38613,0.82365,0.21875,0.53907,0.0874,-0.07643,0.06897,0.0613,-0.67706,0.42394,-0.82246,-0.30148,0.06121,0.04163,0.05197,0.54948,-0.06461,-0.45752,-0.28993,0.04866,0.09524
1.72,-0.95808,-0.2817,-0.03992,0.19005,-0.11539,-0.00086,0.11864,-0.5443,-0.2356,0.75528,-0.09188,-0.05162,-0.0718,0.3858,0.78534,0.23361,0.53925,0.11044,-0.07212,0.08676,0.06896,-0.66791,0.41096,-0.81654,-0.3032,0.06011,0.0402,0.05407,0.47091,-0.02371,-0.43842,-0.29151,0.0456,0.09255
1.74,-1.04093,-0.26112,-0.05776,0.16745,-0.12775,-0.00081,0.07444,-0.50182,-0.25858,0.80141,-0.11723,-0.04056,-0.0907,0.38563,0.74556,0.25061,0.539,0.13332,-0.06872,0.1036,0.07593,-0.65999,0.39374,-0.81,-0.30478,0.05926,0.03919,0.05624,0.38138,0.0166,-0.42159,-0.29413,0.03996,0.08661
1.76,-1.1225,-0.24191,-0.07318,0.14797,-0.14027,-0.00078,0.03544,-0.46754,-0.27589,0.84757,-0.14023,-0.03174,-0.10791,0.38504,0.71067,0.26685,0.53883,0.15325,-0.06564,0.11699,0.08156,-0.6498,0.37916,-0.80395,-0.30634,0.05805,0.0378,0.05856,0.30052,0.05681,-0.40783,-0.29591,0.03606,0.08249
1.78,-1.2058,-0.22223,-0.08892,0.13004,-0.15368,-0.00075,0.00119,-0.43625,-0.29258,0.89678,-0.15784,-0.0241,-0.12547,0.38537,0.67833,0.28083,0.5367,0.16742,-0.06197,0.13184,0.08588,-0.64265,0.36406,-0.79734,-0.30791,0.05697,0.03673,0.06101,0.21999,0.09546,-0.39381,-0.29794,0.0321,0.07802
1.8,-1.29267,-0.20503,-0.10157,0.11501,-0.16507,-0.00075,-0.03098,-0.41861,-0.30369,0.94254,-0.17471,-0.01817,-0.13909,0.38463,0.64944,0.29617,0.53599,0.17937,-0.05854,0.1395,0.08893,-0.62789,0.34976,-0.7916,-0.30926,0.0552,0.03489,0.06396,0.1432,0.13625,-0.38559,-0.29918,0.02884,0.07406
1.82,-1.3851,-0.1936,-0.10666,0.10416,-0.17028,-0.0008,-0.06277,-0.42317,-0.30194,0.97708,-0.19798,-0.01467,-0.14379,0.37988,0.62422,0.31861,0.54241,0.19551,-0.05672,0.12938,0.09089,-0.59365,0.33811,-0.7889,-0.3101,0.05191,0.03123,0.06782,0.0739,0.18295,-0.38989,-0.29843,0.02713,0.07165
1.84,-1.48142,-0.18474,-0.10931,0.09561,-0.16892,-0.00086,-0.09073,-0.43709,-0.2951,1.00613,-0.21761,-0.01232,-0.14505,0.37466,0.60266,0.34246,0.54986,0.20663,-0.05417,0.11369,0.09143,-0.55219,0.32674,-0.78697,-0.31065,0.04792,0.02677,0.07229,0.00886,0.23128,-0.39806,-0.29698,0.02616,0.06988
1.86,-1.57958,-0.17555,-0.11346,0.08791,-0.16922,-0.0009,-0.11309,-0.45,-0.29009,1.03705,-0.22673,-0.01014,-0.14755,0.37131,0.58432,0.36253,0.55417,0.207,-0.04927,0.1023,0.09047,-0.51379,0.3144,-0.78433,-0.31114,0.04397,0.02244,0.07711,-0.05438,0.27751,-0.40335,-0.29582,0.0254,0.06822
1.88,-1.68316,-0.16533,-0.11755,0.08058,-0.17049,-0.00094,-0.13107,-0.46019,-0.28858,1.0764,-0.23415,-0.00795,-0.15059,0.36702,0.56562,0.3844,0.56265,0.20714,-0.04382,0.09258,0.08895,-0.47807,0.30079,-0.78305,-0.31157,0.0406,0.01884,0.08235,-0.12156,0.32076,-0.40828,-0.29524,0.02383,0.06556
1.9,-1.78459,-0.1589,-0.12226,0.07561,-0.17212,-0.00097,-0.14484,-0.47967,-0.28565,1.10134,-0.22927,-0.00572,-0.15177,0.36567,0.55509,0.40103,0.56271,0.19255,-0.03525,0.08371,0.08566,-0.4367,0.28648,-0.78018,-0.31146,0.03587,0.0136,0.0886,-0.17518,0.3645,-0.41258,-0.29396,0.02413,0.06514
1.92,-1.87466,-0.16108,-0.12869,0.07504,-0.1735,-0.00099,-0.15464,-0.52155,-0.27445,1.08247,-0.19817,-0.00322,-0.14905,0.37224,0.5611,0.40148,0.53785,0.14384,-0.02012,0.0748,0.07939,-0.38007,0.27444,-0.77207,-0.31045,0.02733,0.00371,0.09663,-0.19715,0.41601,-0.41551,-0.29004,0.0298,0.07119
1.94,-1.95985,-0.16709,-0.13566,0.07632,-0.17537,-0.00101,-0.16113,-0.57261,-0.26528,1.04853,-0.16,0.00016,-0.14463,0.38071,0.5731,0.39664,0.50767,0.08655,-0.00271,0.06727,0.07251,-0.31882,0.26135,-0.76341,-0.30876,0.01762,-0.0077,0.10608,-0.20546,0.46744,-0.41825,-0.28568,0.03696,0.07928
1.96,-2.04846,-0.17211,-0.14259,0.07727,-0.1785,-0.00102,-0.1648,-0.61914,-0.26569,1.02441,-0.1296,0.0051,-0.14109,0.38651,0.58221,0.39602,0.48599,0.0397,0.01392,0.06268,0.06726,-0.26198,0.24586,-0.75755,-0.30678,0.00887,-0.01805,0.11667,-0.21736,0.51372,-0.42118,-0.28245,0.04259,0.08591
1.98,-2.14321,-0.17527,-0.14983,0.07818,-0.18221,-0.00102,-0.1662,-0.66328,-0.27062,1.00298,-0.10264,0.01269,-0.13929,0.39231,0.58867,0.39856,0.46565,-0.00641,0.03192,0.05868,0.0649,-0.20421,0.23706,-0.75362,-0.30485,-0.0004,-0.02918,0.12911,-0.2374,0.56841,-0.4247,-0.27819,0.04879,0.09346
2,-2.22544,-0.18357,-0.15683,0.08057,-0.187,-0.00101,-0.16518,-0.71229,-0.28697,0.98041,-0.08,0.02182,-0.13507,0.39533,0.59867,0.40148,0.45314,-0.0463,0.04977,0.05917,0.06339,-0.15099,0.21623,-0.75244,-0.30144,-0.00846,-0.03882,0.14319,-0.23767,0.60251,-0.42895,-0.27674,0.05288,0.09899
2.02,-2.28509,-0.20406,-0.16308,0.08563,-0.19328,-0.001,-0.16177,-0.77604,-0.32034,0.95301,-0.06323,0.02997,-0.12341,0.39208,0.61967,0.40005,0.45443,-0.07046,0.06427,0.0682,0.05931,-0.10881,0.15938,-0.75189,-0.29554,-0.01266,-0.04369,0.1575,-0.1856,0.58051,-0.43281,-0.28286,0.05151,0.09881
2.04,-2.32712,-0.2295,-0.1691,0.09213,-0.20016,-0.00098,-0.15697,-0.84821,-0.36295,0.92584,-0.05032,0.04008,-0.10985,0.38642,0.64393,0.39986,0.46202,-0.09158,0.07903,0.08083,0.05722,-0.07134,0.09531,-0.75444,-0.28817,-0.01568,-0.04708,0.17325,-0.11506,0.53528,-0.43781,-0.29147,0.04811,0.09656
2.06,-2.36635,-0.25289,-0.17536,0.09861,-0.20675,-0.00096,-0.15133,-0.92011,-0.40682,0.90375,-0.04056,0.05345,-0.09898,0.38133,0.66416,0.40491,0.46992,-0.11665,0.09564,0.09254,0.05976,-0.03345,0.04404,-0.7602,-0.2807,-0.01934,-0.05134,0.19039,-0.05536,0.49778,-0.44437,-0.2985,0.04537,0.09508
2.08,-2.45038,-0.27353,-0.18223,0.10422,-0.21175,-0.00093,-0.14486,-0.99801,-0.44334,0.88048,-0.03336,0.06445,-0.08821,0.37686,0.68498,0.40716,0.47398,-0.13513,0.10844,0.10127,0.06167,0.00551,-0.00945,-0.75751,-0.27554,-0.02134,-0.05417,0.20413,0.00623,0.4752,-0.44811,-0.3054,0.04262,0.09375
2.1,-2.4418,-0.29935,-0.18856,0.11202,-0.21757,-0.0009,-0.13733,-1.07697,-0.49193,0.86656,-0.02847,0.0798,-0.07949,0.37119,0.70211,0.41914,0.48665,-0.16041,0.12401,0.11382,0.06789,0.03829,-0.04698,-0.77168,-0.266,-0.02511,-0.05886,0.2201,0.06575,0.42577,-0.45787,-0.31199,0.03905,0.09137
2.12,-2.17645,-0.34045,-0.19268,0.12546,-0.2279,-0.00085,-0.12866,-1.14828,-0.5866,0.8741,-0.02579,0.1089,-0.07568,0.36207,0.70944,0.45863,0.52446,-0.21055,0.15191,0.13917,0.08547,0.05907,-0.0464,-0.8373,-0.24359,-0.0361,-0.07082,0.24768,0.11287,0.30156,-0.4857,-0.31802,0.03433,0.0873
2.14,-1.85641,-0.38619,-0.19638,0.14053,-0.23836,-0.00079,-0.11916,-1.21812,-0.71028,0.88951,-0.02451,0.13786,-0.07358,0.35241,0.71317,0.50834,0.57088,-0.26036,0.17825,0.16679,0.10345,0.07343,-0.03175,-0.92336,-0.21776,-0.04834,-0.08428,0.27632,0.15819,0.16653,-0.51958,-0.3236,0.02888,0.0822
2.16,-1.61022,-0.42781,-0.20099,0.15374,-0.24592,-0.00075,-0.10908,-1.29337,-0.83645,0.90176,-0.0239,0.15679,-0.071,0.34453,0.71817,0.55208,0.61052,-0.2924,0.19347,0.18846,0.11373,0.08818,-0.02191,-0.99958,-0.19582,-0.05788,-0.09555,0.29681,0.20626,0.06069,-0.5488,-0.32868,0.02356,0.07719
2.18,-1.37075,-0.47252,-0.20484,0.1661,-0.25495,-0.00071,-0.09861,-1.37794,-1.00218,0.91358,-0.02347,0.17321,-0.06917,0.33684,0.72429,0.60147,0.65418,-0.32066,0.20661,0.21084,0.12259,0.10979,-0.01352,-1.08846,-0.17295,-0.07038,-0.11066,0.32,0.24449,-0.04976,-0.58094,-0.3342,0.01987,0.07398
2.2,-1.17982,-0.51005,-0.21023,0.17819,-0.25932,-0.00068,-0.08768,-1.4553,-1.16941,0.92818,-0.02389,0.17953,-0.0671,0.33091,0.72866,0.64338,0.69007,-0.33119,0.20771,0.22543,0.12363,0.11532,0.00092,-1.16273,-0.15471,-0.07554,-0.11759,0.33234,0.29969,-0.13095,-0.60767,-0.33792,0.01368,0.06736
2.22,-1.07991,-0.52764,-0.22037,0.19038,-0.25096,-0.00066,-0.07639,-1.5052,-1.23732,0.94775,-0.02595,0.16585,-0.06311,0.32882,0.72731,0.65545,0.69919,-0.305,0.18378,0.22158,0.10734,0.07814,0.02809,-1.17963,-0.14787,-0.06071,-0.1017,0.30905,0.40883,-0.13549,-0.6158,-0.33717,-0.00065,0.05033
2.24,-1.01017,-0.53792,-0.23152,0.20235,-0.23991,-0.00065,-0.06547,-1.54134,-1.26282,0.97021,-0.02846,0.14612,-0.05913,0.32795,0.72467,0.65657,0.69894,-0.26728,0.15294,0.21129,0.08627,0.02588,0.06019,-1.17309,-0.14533,-0.03937,-0.07797,0.27345,0.53465,-0.11776,-0.61767,-0.33477,-0.01704,0.03022
2.26,-0.93435,-0.55113,-0.24089,0.21349,-0.23378,-0.00065,-0.05547,-1.58194,-1.31167,0.99211,-0.03046,0.13086,-0.05623,0.32651,0.72441,0.66263,0.70311,-0.23745,0.12904,0.20394,0.06969,-0.01788,0.08852,-1.17357,-0.14157,-0.02226,-0.05847,0.24506,0.64863,-0.11689,-0.62304,-0.33315,-0.0309,0.01267
2.28,-0.86023,-0.56578,-0.25032,0.22373,-0.22869,-0.00064,-0.0465,-1.63707,-1.36933,1.01102,-0.03202,0.11725,-0.05255,0.3256,0.7229,0.66823,0.70633,-0.21101,0.10805,0.19733,0.05503,-0.06073,0.11177,-1.18212,-0.13728,-0.00568,-0.039,0.21877,0.77786,-0.10543,-0.62773,-0.33186,-0.04668,-0.00754
2.3,-0.79919,-0.57615,-0.25738,0.23378,-0.22836,-0.00064,-0.03858,-1.66109,-1.41127,1.03632,-0.03375,0.10614,-0.05158,0.32418,0.72522,0.67339,0.71033,-0.18786,0.09112,0.18981,0.04341,-0.10517,0.13983,-1.16966,-0.13557,0.01029,-0.01927,0.19336,0.88192,-0.11502,-0.63383,-0.32991,-0.05782,-0.02245
2.32,-0.76122,-0.57601,-0.25939,0.24467,-0.23698,-0.00064,-0.03177,-1.60138,-1.41073,1.07995,-0.03625,0.09871,-0.05741,0.32077,0.73823,0.67979,0.71839,-0.16831,0.07997,0.17987,0.0361,-0.15323,0.18579,-1.10332,-0.13941,0.02569,0.00143,0.16844,0.90534,-0.1899,-0.64467,-0.32632,-0.05564,-0.02152
2.34,-0.73291,-0.5719,-0.2591,0.25532,-0.24969,-0.00064,-0.02641,-1.51038,-1.39003,1.1312,-0.03891,0.09369,-0.0655,0.31721,0.75461,0.68601,0.72736,-0.15246,0.07241,0.16951,0.03156,-0.20236,0.23596,-1.0226,-0.14551,0.04017,0.02194,0.14512,0.90101,-0.28353,-0.65695,-0.32218,-0.04936,-0.01551
2.36,-0.70075,-0.57019,-0.25895,0.26492,-0.26257,-0.00064,-0.02274,-1.4343,-1.37916,1.17982,-0.04115,0.09066,-0.07211,0.31464,0.76857,0.69283,0.73602,-0.14147,0.06746,0.16107,0.02896,-0.24904,0.27933,-0.95859,-0.1504,0.05314,0.04101,0.12549,0.91129,-0.36333,-0.66883,-0.31859,-0.04594,-0.01257
2.38,-0.66641,-0.56854,-0.25997,0.27468,-0.26769,-0.00064,-0.02069,-1.36976,-1.37601,1.23057,-0.04309,0.08918,-0.07818,0.31189,0.7834,0.70293,0.746,-0.13371,0.06441,0.15373,0.02748,-0.29818,0.32771,-0.89983,-0.15377,0.06802,0.0635,0.10876,0.91827,-0.4578,-0.68147,-0.31519,-0.04146,-0.00794
2.4,-0.63769,-0.56685,-0.25811,0.28267,-0.27343,-0.00063,-0.02024,-1.28264,-1.35597,1.2815,-0.04511,0.08917,-0.08454,0.31067,0.79567,0.70934,0.7539,-0.12915,0.06333,0.14727,0.02778,-0.34092,0.36427,-0.84873,-0.15919,0.0773,0.07816,0.0936,0.92741,-0.53143,-0.69312,-0.31183,-0.03944,-0.00613
2.42,-0.62173,-0.56603,-0.24848,0.28637,-0.2891,-0.00063,-0.02139,-1.14463,-1.29626,1.32882,-0.04754,0.09077,-0.09191,0.31292,0.8011,0.70303,0.75619,-0.12823,0.06466,0.14147,0.03071,-0.36594,0.36483,-0.80708,-0.17094,0.07151,0.07085,0.07899,0.95064,-0.52833,-0.70214,-0.30828,-0.04471,-0.01335
2.44,-0.61051,-0.56517,-0.23665,0.28843,-0.30849,-0.00062,-0.02412,-0.99861,-1.22173,1.37585,-0.04996,0.09322,-0.09951,0.31621,0.80377,0.69344,0.75618,-0.12878,0.06692,0.13636,0.03418,-0.38483,0.35399,-0.77321,-0.18433,0.06082,0.05613,0.06558,0.97633,-0.4998,-0.70989,-0.30473,-0.05227,-0.02337
2.46,-0.59622,-0.56432,-0.22723,0.29125,-0.32621,-0.00062,-0.02842,-0.87498,-1.15582,1.42467,-0.05191,0.09592,-0.10637,0.31861,0.80701,0.68799,0.75698,-0.12917,0.069,0.13197,0.03651,-0.40705,0.35081,-0.74597,-0.19541,0.05341,0.0457,0.05395,0.99983,-0.48638,-0.71779,-0.30135,-0.05867,-0.03186
2.48,-0.58,-0.56484,-0.21806,0.29483,-0.34459,-0.00061,-0.03423,-0.76615,-1.0982,1.4749,-0.05326,0.09905,-0.1129,0.32037,0.81141,0.68193,0.75969,-0.12922,0.07119,0.12708,0.038,-0.42953,0.34442,-0.71718,-0.20671,0.04544,0.03378,0.04358,1.03065,-0.46864,-0.72747,-0.29749,-0.0658,-0.04134
2.5,-0.56636,-0.56334,-0.21023,0.29763,-0.36264,-0.0006,-0.04158,-0.66052,-1.02731,1.52555,-0.0541,0.10235,-0.11932,0.32209,0.81291,0.67992,0.75894,-0.12856,0.07327,0.12379,0.03844,-0.4516,0.34407,-0.70607,-0.21538,0.03919,0.02422,0.03422,1.04912,-0.4579,-0.73377,-0.29434,-0.07204,-0.04953
2.52,-0.56037,-0.55501,-0.20544,0.298,-0.37952,-0.0006,-0.05046,-0.55051,-0.92621,1.57627,-0.05463,0.10534,-0.12606,0.32467,0.80645,0.6879,0.74809,-0.12715,0.07493,0.12499,0.03773,-0.47239,0.36372,-0.73219,-0.21833,0.03801,0.02261,0.02569,1.02989,-0.47282,-0.73003,-0.29377,-0.07494,-0.05305
2.54,-0.55661,-0.54491,-0.20164,0.2979,-0.39577,-0.0006,-0.06067,-0.44929,-0.82052,1.62712,-0.05405,0.10856,-0.13294,0.32709,0.79761,0.69936,0.73444,-0.12475,0.07677,0.12725,0.03605,-0.493,0.38865,-0.77227,-0.21872,0.03842,0.02344,0.018,0.99895,-0.49446,-0.72323,-0.29374,-0.07698,-0.05531
2.56,-0.5503,-0.53674,-0.19761,0.29929,-0.41186,-0.00059,-0.072,-0.3646,-0.72954,1.6792,-0.05172,0.11226,-0.13984,0.32855,0.79103,0.70936,0.72383,-0.12142,0.07922,0.12799,0.03362,-0.51478,0.40893,-0.80603,-0.2193,0.03827,0.0232,0.01118,0.97628,-0.51166,-0.71908,-0.29284,-0.07973,-0.05853
2.58,-0.54527,-0.52627,-0.19382,0.30199,-0.43061,-0.00059,-0.08418,-0.2907,-0.65336,1.73607,-0.04805,0.11562,-0.14801,0.33033,0.78425,0.71902,0.71248,-0.11852,0.08225,0.12894,0.03118,-0.53467,0.43331,-0.83587,-0.22154,0.03852,0.02325,0.00509,0.94915,-0.53756,-0.71443,-0.29298,-0.08158,-0.0605
2.6,-0.53673,-0.52071,-0.1897,0.30513,-0.43631,-0.00059,-0.09714,-0.22824,-0.57689,1.78754,-0.04125,0.11988,-0.15528,0.33068,0.77927,0.72925,0.70422,-0.11418,0.08625,0.12813,0.02789,-0.55873,0.44832,-0.87294,-0.21974,0.03845,0.02338,-6e-05,0.93092,-0.55034,-0.71175,-0.29087,-0.08488,-0.06461
2.62,-0.51857,-0.52938,-0.18464,0.30723,-0.42394,-0.00059,-0.11077,-0.17784,-0.48572,1.82137,-0.02919,0.1267,-0.15778,0.32712,0.7788,0.74115,0.70425,-0.10584,0.09122,0.12304,0.02249,-0.5955,0.43724,-0.93111,-0.20707,0.0372,0.02332,-0.00422,0.9394,-0.52098,-0.71467,-0.2822,-0.09282,-0.07542
2.64,-0.49744,-0.54273,-0.17914,0.30986,-0.40707,-0.0006,-0.12447,-0.13523,-0.40596,1.84839,-0.01326,0.13398,-0.15959,0.32273,0.77994,0.75335,0.70685,-0.09732,0.09712,0.11653,0.01693,-0.63607,0.41692,-0.99862,-0.19099,0.03554,0.02323,-0.00753,0.95631,-0.48078,-0.71926,-0.27165,-0.10197,-0.08821
2.66,-0.47831,-0.5533,-0.17357,0.31406,-0.39425,-0.0006,-0.13792,-0.09812,-0.34977,1.87926,0.00539,0.14018,-0.16325,0.31974,0.78067,0.76438,0.70796,-0.0914,0.10357,0.1107,0.01253,-0.67371,0.40099,-1.06192,-0.17773,0.03398,0.023,-0.01026,0.96851,-0.45234,-0.72286,-0.26274,-0.10984,-0.09952
2.68,-0.45965,-0.56526,-0.16804,0.31707,-0.38152,-0.0006,-0.15125,-0.06635,-0.30196,1.91498,0.02794,0.14643,-0.163,0.31673,0.78167,0.77563,0.71011,-0.08615,0.10895,0.10488,0.00812,-0.714,0.38717,-1.12791,-0.16447,0.03256,0.02306,-0.01305,0.98219,-0.42284,-0.72713,-0.25348,-0.11832,-0.11192
2.7,-0.44134,-0.57522,-0.1618,0.32338,-0.37018,-0.0006,-0.16468,-0.03996,-0.28127,1.94365,0.05495,0.15196,-0.16821,0.31521,0.78296,0.78491,0.71083,-0.08358,0.11561,0.09913,0.00468,-0.74855,0.36959,-1.19269,-0.15275,0.03065,0.02233,-0.01481,0.99357,-0.40425,-0.73014,-0.24583,-0.12488,-0.12202
2.72,-0.42264,-0.57798,-0.15403,0.33917,-0.36287,-0.0006,-0.17839,-0.01868,-0.30077,1.94913,0.08475,0.15545,-0.19235,0.31707,0.78427,0.78966,0.70653,-0.08619,0.1267,0.09356,0.00368,-0.76751,0.34195,-1.25088,-0.14463,0.0275,0.01944,-0.01422,0.9981,-0.40949,-0.72942,-0.24208,-0.12647,-0.12581
2.74,-0.4046,-0.57894,-0.14556,0.35765,-0.35569,-0.0006,-0.19239,-0.00213,-0.33444,1.94793,0.11868,0.15875,-0.21992,0.32001,0.78587,0.79245,0.70119,-0.09045,0.13759,0.08807,0.00285,-0.78038,0.31186,-1.30658,-0.13798,0.02392,0.01579,-0.01325,1.00006,-0.42413,-0.72752,-0.23985,-0.12626,-0.12729
2.76,-0.38789,-0.5815,-0.13717,0.37333,-0.34654,-0.0006,-0.20657,0.0102,-0.36315,1.95355,0.15571,0.163,-0.2398,0.32235,0.78766,0.7956,0.69741,-0.0937,0.14487,0.08272,0.00073,-0.79522,0.28609,-1.36395,-0.13139,0.02063,0.01252,-0.01337,1.00235,-0.43693,-0.72628,-0.2373,-0.12676,-0.12965
2.78,-0.36925,-0.58244,-0.12865,0.39002,-0.33869,-0.0006,-0.22067,0.01898,-0.38552,1.95385,0.18656,0.16684,-0.26313,0.32463,0.78884,0.79967,0.69286,-0.09656,0.15084,0.07729,-0.00136,-0.8124,0.26091,-1.43187,-0.12444,0.01733,0.0092,-0.0139,1.0071,-0.444,-0.72495,-0.23405,-0.12776,-0.13272
2.8,-0.35609,-0.58704,-0.11962,0.40367,-0.33592,-0.0006,-0.23457,0.02263,-0.4157,1.96743,0.2238,0.17193,-0.27372,0.32666,0.79143,0.8015,0.69117,-0.09899,0.15324,0.07203,-0.00473,-0.82331,0.23933,-1.48497,-0.11914,0.01418,0.00588,-0.01492,1.00652,-0.46241,-0.72379,-0.23244,-0.12767,-0.13396
2.82,-0.35726,-0.60155,-0.10998,0.40831,-0.32488,-0.00059,-0.24811,0.02046,-0.47199,2.01722,0.28455,0.18048,-0.25087,0.32814,0.79781,0.79744,0.69656,-0.10089,0.14921,0.06746,-0.01104,-0.81825,0.22497,-1.48787,-0.11786,0.01136,0.00267,-0.01668,0.98999,-0.5152,-0.7232,-0.23541,-0.12456,-0.13032
2.84,-0.36331,-0.61976,-0.09983,0.41024,-0.31051,-0.00059,-0.26046,0.01455,-0.53711,2.08152,0.34363,0.18942,-0.21783,0.32932,0.80548,0.79149,0.70458,-0.10228,0.14277,0.06291,-0.01757,-0.80725,0.21367,-1.47287,-0.11797,0.00871,-0.0005,-0.01849,0.9689,-0.57929,-0.72279,-0.23974,-0.12054,-0.12504
