T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.0139,-1e-05,0.00018,0.00302,-0.00023,0,-0.00209,-0.00091,2e-05,0.0001,-1e-05,-2e-05,-3e-05,-0.00035,1e-05,1e-05,5e-05,0,-3e-05,-1e-05,0.00841,0.00074,6e-05,-3e-05,-0.0003,4e-05,0,-0.00081,0.00034,0.00075,-0.00297,7e-05,-0.00013,2e-05
1.6,0.01843,0.00036,0.00022,0.00345,-0.00023,0,-0.00238,-0.001,3e-05,9e-05,-1e-05,-2e-05,-4e-05,-0.00031,2e-05,1e-05,5e-05,-1e-05,-4e-05,0,0.01124,0.00085,6e-05,-5e-05,-0.00041,5e-05,0,-0.00117,0.00061,0.00088,-0.00396,7e-05,-0.0001,3e-05
1.62,0.02212,0.00072,0.00023,0.00376,-0.00024,0,-0.00258,-0.00104,3e-05,7e-05,-1e-05,-3e-05,-4e-05,-0.00026,4e-05,1e-05,4e-05,-0,-5e-05,1e-05,0.01361,0.00096,6e-05,-9e-05,-0.00053,6e-05,0,-0.00159,0.00075,0.00091,-0.00494,7e-05,-6e-05,4e-05
1.64,0.02492,0.00106,0.0002,0.00396,-0.00026,0,-0.00272,-0.00104,4e-05,5e-05,-1e-05,-4e-05,-3e-05,-0.00023,7e-05,1e-05,4e-05,2e-05,-5e-05,1e-05,0.01551,0.00106,7e-05,-0.00017,-0.00063,6e-05,0,-0.00197,0.00072,0.00088,-0.00576,5e-05,-1e-05,5e-05
1.66,0.02699,0.00138,0.00013,0.00405,-0.00027,0,-0.00287,-0.00106,6e-05,4e-05,-0,-5e-05,-3e-05,-0.0002,9e-05,2e-05,4e-05,7e-05,-5e-05,2e-05,0.01705,0.00116,9e-05,-0.00027,-0.00072,5e-05,0,-0.00222,0.00059,0.00083,-0.00624,4e-05,2e-05,5e-05
1.68,0.02836,0.00167,1e-05,0.00405,-0.00028,0,-0.00305,-0.00109,8e-05,6e-05,0,-6e-05,-2e-05,-0.00019,0.00012,2e-05,4e-05,0.00012,-5e-05,2e-05,0.01819,0.00127,0.00013,-0.0004,-0.0008,5e-05,1e-05,-0.00237,0.00038,0.00074,-0.00635,2e-05,3e-05,4e-05
1.7,0.02891,0.00191,-0.00016,0.00393,-0.0003,0,-0.00321,-0.0011,0.00011,8e-05,1e-05,-6e-05,-1e-05,-0.00018,0.00016,3e-05,4e-05,0.00018,-5e-05,2e-05,0.01882,0.0014,0.0002,-0.00059,-0.00085,4e-05,1e-05,-0.00239,1e-05,0.00061,-0.00606,0,3e-05,3e-05
1.72,0.02851,0.00212,-0.00034,0.00369,-0.00032,0,-0.0033,-0.00111,0.00014,0.0001,2e-05,-7e-05,0,-0.00018,0.00021,4e-05,3e-05,0.00026,-4e-05,1e-05,0.01876,0.00154,0.00029,-0.00083,-0.00089,4e-05,2e-05,-0.00228,-0.0006,0.00044,-0.0054,0,2e-05,2e-05
1.74,0.02737,0.00226,-0.00054,0.00335,-0.00035,0,-0.00335,-0.0011,0.00017,0.00012,3e-05,-7e-05,1e-05,-0.00019,0.00026,6e-05,3e-05,0.00032,-4e-05,1e-05,0.01805,0.00171,0.00041,-0.00114,-0.00091,4e-05,4e-05,-0.00207,-0.0012,0.00029,-0.00446,1e-05,0,1e-05
1.76,0.02578,0.00234,-0.00072,0.00295,-0.00038,0,-0.00345,-0.00105,0.00018,0.00016,3e-05,-7e-05,3e-05,-0.00019,0.00031,7e-05,3e-05,0.00035,-4e-05,1e-05,0.0168,0.00188,0.00056,-0.0015,-0.00093,4e-05,6e-05,-0.0018,-0.00154,0.0002,-0.00336,4e-05,0,0
1.78,0.02376,0.00236,-0.00087,0.00252,-0.00042,0,-0.00358,-0.00093,0.00018,0.00022,4e-05,-7e-05,4e-05,-0.00019,0.00035,9e-05,2e-05,0.00034,-4e-05,1e-05,0.015,0.00205,0.00072,-0.00196,-0.00093,5e-05,9e-05,-0.00148,-0.00154,0.0002,-0.00226,6e-05,1e-05,1e-05
1.8,0.02143,0.0023,-0.00097,0.00207,-0.00045,0,-0.00364,-0.00078,0.00017,0.00026,4e-05,-7e-05,5e-05,-0.00018,0.00037,0.00011,1e-05,0.0003,-3e-05,0,0.0128,0.00207,0.00089,-0.00249,-0.00092,8e-05,0.00014,-0.00111,-0.00115,0.00027,-0.00126,7e-05,4e-05,2e-05
1.82,0.01889,0.00218,-0.00101,0.00164,-0.00048,0,-0.00353,-0.00059,0.00013,0.00025,4e-05,-7e-05,5e-05,-0.00016,0.00039,0.00013,0,0.00022,-3e-05,0,0.01036,0.00167,0.00102,-0.0031,-0.0009,0.00011,0.0002,-0.0007,-0.00038,0.00038,-0.00049,7e-05,6e-05,3e-05
1.84,0.0162,0.00198,-0.00101,0.00125,-0.00045,0,-0.00331,-0.00035,9e-05,0.00023,3e-05,-6e-05,6e-05,-0.00013,0.00038,0.00015,-1e-05,0.00014,-3e-05,0,0.00786,0.00084,0.00112,-0.00378,-0.00086,0.00016,0.00028,-0.00031,0.00057,0.00052,-2e-05,5e-05,6e-05,4e-05
1.86,0.01347,0.00168,-0.001,0.00088,-0.00042,0,-0.00303,-7e-05,5e-05,0.0002,3e-05,-6e-05,5e-05,-8e-05,0.00036,0.00017,-3e-05,7e-05,-3e-05,0,0.00548,-0.00033,0.00121,-0.00452,-0.00079,0.00023,0.00037,3e-05,0.00145,0.00066,0.0002,3e-05,6e-05,4e-05
1.88,0.01067,0.00126,-0.00098,0.00056,-0.00039,0,-0.00266,0.0002,2e-05,0.00016,2e-05,-5e-05,5e-05,-3e-05,0.00033,0.00017,-5e-05,3e-05,-4e-05,-0,0.00327,-0.00182,0.00126,-0.00523,-0.00069,0.00031,0.00047,0.00033,0.00208,0.00079,0.00025,0,4e-05,3e-05
1.9,0.00813,0.00072,-0.00095,0.0003,-0.00037,0,-0.00219,0.00041,-1e-05,0.0001,2e-05,-4e-05,3e-05,2e-05,0.00027,0.00017,-7e-05,-0,-4e-05,-0,0.00177,-0.00385,0.00124,-0.0057,-0.00055,0.00041,0.00059,0.00048,0.00182,0.00069,0.00016,-1e-05,3e-05,2e-05
1.92,0.00614,8e-05,-0.00089,0.00013,-0.00036,0,-0.00165,0.00061,-1e-05,3e-05,1e-05,-3e-05,2e-05,6e-05,0.00018,0.00015,-9e-05,-1e-05,-3e-05,-0,0.00108,-0.00669,0.00109,-0.00568,-0.00035,0.00052,0.0007,0.00074,0.00136,0.00055,8e-05,-2e-05,1e-05,1e-05
1.94,0.00448,-0.00063,-0.00083,1e-05,-0.00036,0,-0.00109,0.00078,-0,-2e-05,1e-05,-3e-05,0,9e-05,9e-05,0.00013,-9e-05,-1e-05,-2e-05,-0,0.00067,-0.00999,0.00082,-0.00504,-0.0001,0.00063,0.00081,0.00119,0.00091,0.00042,1e-05,-1e-05,-1e-05,-0
1.96,0.00295,-0.00136,-0.00077,-7e-05,-0.00036,0,-0.0005,0.00086,2e-05,-5e-05,1e-05,-2e-05,-1e-05,9e-05,-0,0.00011,-9e-05,2e-05,-1e-05,0,0.00033,-0.01326,0.00046,-0.00371,0.00023,0.00075,0.00091,0.00183,0.00049,0.0003,-7e-05,-0,-3e-05,-1e-05
1.98,0.0016,-0.00204,-0.00071,-0.00012,-0.00038,0,0.00014,0.00086,5e-05,-6e-05,0,-2e-05,-2e-05,8e-05,-9e-05,0.0001,-8e-05,5e-05,-0,0,0.0001,-0.01623,2e-05,-0.00163,0.00064,0.00085,0.00098,0.0022,2e-05,3e-05,-0.00011,0,-3e-05,-0
2,0.00069,-0.0026,-0.00064,-0.00012,-0.0004,0,0.00071,0.00083,8e-05,-5e-05,0,-1e-05,-2e-05,3e-05,-0.00017,0.0001,-6e-05,9e-05,1e-05,1e-05,2e-05,-0.01881,-0.00054,0.0012,0.00112,0.00093,0.00101,0.00241,0.00014,-0.00016,2e-05,-2e-05,-1e-05,0
2.02,0.00023,-0.00295,-0.00057,-8e-05,-0.00041,0,0.00108,0.00083,0.00014,-5e-05,-0,-0,-2e-05,-3e-05,-0.00021,0.0001,-3e-05,0.00014,3e-05,1e-05,0.00021,-0.02083,-0.00125,0.00428,0.00167,0.00098,0.001,0.00231,0.00124,-1e-05,0.00046,-8e-05,-0,0
2.04,-0.00013,-0.00304,-0.0005,-3e-05,-0.00042,0,0.00137,0.00081,0.0002,-3e-05,-0,1e-05,-2e-05,-0.00011,-0.00021,0.00011,1e-05,0.0002,4e-05,2e-05,0.00111,-0.02159,-0.00204,0.00697,0.00228,0.00098,0.00094,0.0014,0.00334,0.00067,0.00145,-0.00019,-0,-0
2.06,-0.00037,-0.00285,-0.00044,2e-05,-0.0004,0,0.00167,0.00071,0.00025,-2e-05,-0,2e-05,-2e-05,-0.00019,-0.00019,0.00013,5e-05,0.00027,6e-05,3e-05,0.00302,-0.02063,-0.0028,0.00887,0.00291,0.0009,0.00083,-0.00088,0.00632,0.00198,0.00327,-0.00033,-2e-05,-2e-05
2.08,-0.00031,-0.00238,-0.00039,7e-05,-0.00036,0,0.00197,0.00059,0.00027,-1e-05,-0,5e-05,-2e-05,-0.00027,-0.00014,0.00015,0.0001,0.00034,8e-05,4e-05,0.00578,-0.0181,-0.00358,0.00985,0.00351,0.00075,0.00067,-0.00493,0.00993,0.00389,0.00614,-0.00048,-8e-05,-6e-05
2.1,2e-05,-0.00164,-0.00034,0.00012,-0.0003,0,0.00218,0.00043,0.00028,-1e-05,-0,8e-05,-1e-05,-0.00035,-9e-05,0.00018,0.00013,0.00042,0.00011,5e-05,0.00915,-0.01421,-0.00403,0.00898,0.00405,0.00054,0.00047,-0.01065,0.01362,0.00606,0.0099,-0.00062,-0.00018,-0.00011
2.12,0.00034,-0.00071,-0.00031,0.00013,-0.00024,0,0.00222,0.00021,0.00031,-1e-05,-0,0.00014,-1e-05,-0.0004,-4e-05,0.00022,0.00018,0.00055,0.00016,6e-05,0.01283,-0.0095,-0.00379,0.00519,0.00451,0.00031,0.00025,-0.01742,0.01637,0.00778,0.01373,-0.00072,-0.00032,-0.00016
2.14,0.00065,0.00029,-0.00027,0.00011,-0.00017,0,0.00222,1e-05,0.00037,-1e-05,-0,0.00019,-1e-05,-0.00044,1e-05,0.00026,0.00022,0.00065,0.0002,8e-05,0.01534,-0.00452,-0.00317,0.00042,0.00479,0.0001,4e-05,-0.02389,0.01799,0.00872,0.01708,-0.00075,-0.00051,-0.00022
2.16,0.00112,0.00119,-0.00024,7e-05,-0.0001,0,0.00224,-0.00011,0.00041,1e-05,-0,0.00022,-1e-05,-0.00045,5e-05,0.00028,0.00024,0.00066,0.00021,8e-05,0.01536,0.0003,-0.00246,-0.00335,0.00484,-3e-05,-0.00014,-0.02847,0.01879,0.00894,0.01969,-0.00068,-0.00072,-0.00029
2.18,0.00178,0.00187,-0.0002,2e-05,-5e-05,0,0.00225,-0.00015,0.00049,4e-05,0,0.00024,-1e-05,-0.00044,9e-05,0.00029,0.00024,0.00063,0.0002,8e-05,0.01291,0.00481,-0.00168,-0.006,0.00467,-3e-05,-0.00031,-0.03027,0.01856,0.00843,0.02126,-0.00054,-0.00096,-0.00035
2.2,0.00189,0.00224,-0.00016,-5e-05,-2e-05,0,0.0022,-0.00014,0.00056,7e-05,0,0.00022,-1e-05,-0.00042,0.00011,0.00029,0.00022,0.00052,0.00016,7e-05,0.00839,0.00869,-0.00095,-0.0068,0.00433,0.0001,-0.00044,-0.02753,0.01755,0.00753,0.02168,-0.00034,-0.00121,-0.00041
2.22,0.00079,0.00228,-0.00012,-0.00017,-0,0,0.00206,-0.00011,0.0005,0.0001,0,0.00017,-1e-05,-0.00041,0.00012,0.00028,0.00019,0.00035,0.0001,5e-05,0.00278,0.01116,-0.00045,-0.00575,0.00384,0.00035,-0.00053,-0.02013,0.01607,0.00654,0.02104,-0.00012,-0.00146,-0.00046
2.24,-0.00067,0.00205,-9e-05,-0.00031,0,-0,0.00187,-6e-05,0.00041,0.00013,0,0.00013,-1e-05,-0.0004,0.00012,0.00026,0.00016,0.0002,5e-05,4e-05,-0.00293,0.01238,-0.00013,-0.00372,0.00327,0.00064,-0.00059,-0.01114,0.01396,0.00544,0.01986,0.0001,-0.00167,-0.00048
2.26,-0.00186,0.00167,-6e-05,-0.00046,0,-0,0.00167,-0,0.00035,0.00015,1e-05,9e-05,-0,-0.00038,0.00013,0.00023,0.00014,0.0001,2e-05,2e-05,-0.00809,0.01295,0,-0.00115,0.00267,0.0009,-0.00062,-0.00231,0.01119,0.00431,0.01858,0.00029,-0.00182,-0.00049
2.28,-0.0029,0.00123,-4e-05,-0.00061,0,-0,0.00148,3e-05,0.0003,0.00017,1e-05,6e-05,-0,-0.00037,0.00013,0.0002,0.00012,2e-05,0,1e-05,-0.01251,0.01296,-7e-05,0.00189,0.00205,0.00107,-0.00064,0.00582,0.0079,0.00325,0.01736,0.00045,-0.00191,-0.00047
2.3,-0.0038,0.00081,-4e-05,-0.00075,-1e-05,-0,0.00129,-3e-05,0.00024,0.00018,1e-05,3e-05,-0,-0.00035,0.00013,0.00018,0.00011,-2e-05,-0,-0,-0.01553,0.01246,-0.00032,0.00502,0.00143,0.00114,-0.00063,0.01268,0.0048,0.00239,0.01617,0.00056,-0.00192,-0.00043
2.32,-0.00454,0.00048,-4e-05,-0.00088,-3e-05,-0,0.00112,-0.00011,0.00017,0.0002,1e-05,2e-05,0,-0.00033,0.00014,0.00015,0.0001,-4e-05,-1e-05,-1e-05,-0.01616,0.01139,-0.00059,0.00689,0.0008,0.00113,-0.00056,0.01769,0.00251,0.00179,0.0149,0.00064,-0.00188,-0.00038
2.34,-0.00506,0.00024,-4e-05,-0.001,-8e-05,0,0.00098,-0.00018,9e-05,0.00021,1e-05,1e-05,0,-0.0003,0.00014,0.00012,0.0001,-4e-05,-1e-05,-1e-05,-0.01518,0.00993,-0.00089,0.00724,0.00023,0.00102,-0.00047,0.0208,0.00065,0.00138,0.01359,0.00069,-0.00177,-0.00031
2.36,-0.0053,9e-05,-3e-05,-0.00108,-0.00016,0,0.00089,-0.00028,2e-05,0.00021,1e-05,0,0,-0.00026,0.00014,9e-05,9e-05,-4e-05,-1e-05,-2e-05,-0.01357,0.00836,-0.00125,0.00685,-0.00028,0.00083,-0.00038,0.02237,-0.00101,0.00107,0.0123,0.00072,-0.00159,-0.00024
2.38,-0.00528,0,-1e-05,-0.00111,-0.00023,0,0.00084,-0.00043,-5e-05,0.0002,1e-05,0,0,-0.00022,0.00012,7e-05,8e-05,-3e-05,-1e-05,-2e-05,-0.01156,0.00664,-0.00164,0.00584,-0.00073,0.00061,-0.00028,0.02256,-0.00228,0.00082,0.01096,0.00074,-0.00139,-0.00016
2.4,-0.00507,-3e-05,2e-05,-0.0011,-0.00027,0,0.00083,-0.00056,-0.00013,0.00018,1e-05,0,0,-0.00016,0.0001,5e-05,6e-05,-3e-05,-1e-05,-2e-05,-0.00929,0.00518,-0.00196,0.00429,-0.00112,0.0004,-0.00019,0.02168,-0.00289,0.00065,0.00958,0.00076,-0.00117,-9e-05
2.42,-0.00472,-5e-05,4e-05,-0.00105,-0.00031,0,0.00088,-0.00051,-0.00018,0.00016,1e-05,0,-0,-0.00011,8e-05,3e-05,5e-05,-3e-05,-1e-05,-2e-05,-0.00692,0.00431,-0.00205,0.00231,-0.00143,0.00022,-9e-05,0.02012,-0.00279,0.00059,0.00818,0.0008,-0.00097,-4e-05
2.44,-0.00432,-5e-05,7e-05,-0.00098,-0.00034,0,0.00099,-0.00035,-0.00022,0.00014,1e-05,0,-0,-5e-05,6e-05,2e-05,3e-05,-3e-05,-1e-05,-2e-05,-0.00492,0.00369,-0.00201,0.00059,-0.00165,9e-05,-2e-05,0.01799,-0.00229,0.00053,0.00679,0.00084,-0.00079,1e-05
2.46,-0.00393,-5e-05,9e-05,-0.00089,-0.00036,0,0.00114,-0.00021,-0.00025,0.00012,1e-05,1e-05,-0,0,4e-05,2e-05,1e-05,-3e-05,-1e-05,-2e-05,-0.0035,0.00311,-0.00192,-0.00044,-0.00175,1e-05,4e-05,0.01537,-0.00159,0.00044,0.00542,0.0009,-0.00066,4e-05
2.48,-0.0036,-6e-05,9e-05,-0.00079,-0.00037,0,0.00133,-7e-05,-0.00028,0.00011,1e-05,1e-05,-0,4e-05,3e-05,2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-0.00246,0.00264,-0.00174,-0.0009,-0.00169,-4e-05,8e-05,0.01234,-0.00072,0.00033,0.00412,0.00097,-0.00056,7e-05
2.5,-0.00339,-7e-05,9e-05,-0.00069,-0.00038,0,0.00157,0.00012,-0.0003,0.0001,2e-05,2e-05,-0,7e-05,1e-05,3e-05,-3e-05,-2e-05,-0,-2e-05,-0.00184,0.00231,-0.00149,-0.00054,-0.00149,-5e-05,9e-05,0.00931,0.00023,0.00021,0.00298,0.00105,-0.00048,0.0001
2.52,-0.00332,-8e-05,8e-05,-0.0006,-0.00037,0,0.00187,0.00046,-0.00028,0.0001,2e-05,2e-05,-0,9e-05,-0,5e-05,-5e-05,-2e-05,-0,-1e-05,-0.00163,0.00215,-0.00118,0.00017,-0.00115,-5e-05,9e-05,0.00673,0.00113,0.0001,0.00208,0.00115,-0.00044,0.00012
2.54,-0.00344,-9e-05,6e-05,-0.00052,-0.00036,0,0.0022,0.00085,-0.00025,0.0001,3e-05,3e-05,-0,8e-05,-2e-05,6e-05,-6e-05,-2e-05,-0,-1e-05,-0.00162,0.00208,-0.00081,0.00059,-0.0007,-5e-05,7e-05,0.00441,0.00189,1e-05,0.00141,0.00127,-0.00041,0.00014
2.56,-0.00376,-7e-05,5e-05,-0.00047,-0.00036,0,0.00253,0.0012,-0.00022,0.00011,5e-05,3e-05,-0,6e-05,-2e-05,8e-05,-7e-05,-2e-05,-0,-1e-05,-0.00163,0.00201,-0.0004,0.00076,-0.00015,-4e-05,5e-05,0.00214,0.00247,-5e-05,0.00096,0.00141,-0.00039,0.00015
2.58,-0.00425,-4e-05,3e-05,-0.00045,-0.00036,0,0.00286,0.00156,-0.0002,0.00013,7e-05,4e-05,-0,2e-05,-3e-05,9e-05,-7e-05,-2e-05,0,-1e-05,-0.00163,0.00193,1e-05,0.00082,0.00042,-4e-05,3e-05,0.00012,0.00285,-9e-05,0.0007,0.00154,-0.00038,0.00016
2.6,-0.00487,0,1e-05,-0.00046,-0.00029,0,0.00319,0.00188,-0.00017,0.00013,9e-05,5e-05,-0,-2e-05,-3e-05,0.00011,-7e-05,-2e-05,0,-2e-05,-0.00174,0.00184,0.00038,0.00049,0.00096,-4e-05,3e-05,-0.0017,0.00304,-0.00012,0.00057,0.00167,-0.00036,0.00016
2.62,-0.00557,4e-05,-1e-05,-0.00051,-0.0002,0,0.00357,0.00207,-0.00012,0.00012,0.00013,6e-05,-0,-6e-05,-3e-05,0.00012,-7e-05,-2e-05,1e-05,-2e-05,-0.00216,0.00174,0.00067,-0.00086,0.00142,-5e-05,3e-05,-0.00347,0.00304,-0.00014,0.00051,0.00176,-0.00035,0.00016
2.64,-0.00625,7e-05,-3e-05,-0.0006,-0.00011,0,0.00395,0.0022,-9e-05,0.0001,0.00018,6e-05,-0,-8e-05,-3e-05,0.00012,-7e-05,-1e-05,1e-05,-2e-05,-0.00269,0.00158,0.00086,-0.00271,0.00177,-7e-05,4e-05,-0.00499,0.00292,-0.00018,0.00046,0.0018,-0.00033,0.00015
2.66,-0.00684,7e-05,-4e-05,-0.00072,-4e-05,0,0.00428,0.00232,-7e-05,9e-05,0.00024,7e-05,-0,-9e-05,-2e-05,0.00013,-7e-05,-1e-05,1e-05,-2e-05,-0.00311,0.00138,0.00092,-0.00438,0.00198,-0.0001,7e-05,-0.00616,0.00272,-0.00023,0.0004,0.00178,-0.00031,0.00013
2.68,-0.00728,7e-05,-5e-05,-0.00087,3e-05,0,0.00458,0.00242,-6e-05,8e-05,0.0003,7e-05,-0,-7e-05,-1e-05,0.00012,-7e-05,-1e-05,2e-05,-2e-05,-0.00352,0.00114,0.00087,-0.00595,0.00204,-0.00014,0.00011,-0.00716,0.00248,-0.0003,0.00031,0.00169,-0.00028,0.00011
2.7,-0.00748,5e-05,-6e-05,-0.00102,9e-05,0,0.00487,0.00248,-6e-05,8e-05,0.00036,8e-05,-0,-4e-05,-0,0.00011,-6e-05,-1e-05,2e-05,-2e-05,-0.00389,0.00088,0.00073,-0.00713,0.00199,-0.00018,0.00015,-0.00775,0.0022,-0.00039,0.00021,0.00156,-0.00024,9e-05
2.72,-0.00739,3e-05,-6e-05,-0.00116,0.00015,0,0.00515,0.0025,-6e-05,8e-05,0.00044,7e-05,0,0,1e-05,0.0001,-6e-05,-1e-05,3e-05,-2e-05,-0.00422,0.00063,0.00053,-0.00764,0.00184,-0.00023,0.00018,-0.0077,0.00191,-0.00049,0.0001,0.00139,-0.0002,7e-05
2.74,-0.00699,0,-6e-05,-0.00127,0.00022,0,0.00541,0.00249,-3e-05,9e-05,0.0005,7e-05,0,5e-05,2e-05,8e-05,-5e-05,-1e-05,4e-05,-2e-05,-0.00466,0.00039,0.00032,-0.00766,0.00163,-0.00027,0.00021,-0.00749,0.0016,-0.00059,1e-05,0.00122,-0.00016,6e-05
2.76,-0.00633,-3e-05,-4e-05,-0.00134,0.00029,0,0.00563,0.00249,2e-05,0.0001,0.00051,7e-05,1e-05,9e-05,3e-05,6e-05,-3e-05,-1e-05,4e-05,-2e-05,-0.00531,0.00016,0.00011,-0.00736,0.0014,-0.00031,0.00024,-0.0074,0.00126,-0.00068,-8e-05,0.00105,-0.00012,4e-05
2.78,-0.00543,-5e-05,0,-0.00136,0.00036,0,0.00579,0.00249,8e-05,0.00013,0.00048,6e-05,1e-05,0.00013,4e-05,4e-05,-1e-05,-0,4e-05,-2e-05,-0.00615,-6e-05,-7e-05,-0.00676,0.00116,-0.00034,0.00025,-0.00737,0.00086,-0.00074,-0.00014,0.00091,-9e-05,3e-05
2.8,-0.00439,-9e-05,5e-05,-0.00135,0.00034,0,0.00595,0.00244,0.00015,0.00017,0.00041,6e-05,1e-05,0.00016,5e-05,2e-05,1e-05,-0,4e-05,-2e-05,-0.00708,-0.00027,-0.00022,-0.00584,0.00093,-0.00036,0.00026,-0.00733,0.00038,-0.00075,-0.00019,0.00081,-7e-05,2e-05
2.82,-0.00331,-0.00013,0.0001,-0.00132,0.00032,0,0.0062,0.00226,0.00022,0.00023,0.00031,6e-05,1e-05,0.00018,5e-05,0,4e-05,-0,3e-05,-2e-05,-0.00793,-0.00046,-0.00031,-0.00466,0.00073,-0.00037,0.00025,-0.00722,-0.00023,-0.0007,-0.00021,0.00076,-6e-05,2e-05
2.84,-0.00231,-0.0002,0.00015,-0.00128,0.00031,0,0.00646,0.00201,0.00029,0.0003,0.00021,6e-05,1e-05,0.00019,6e-05,-1e-05,8e-05,-0,2e-05,-2e-05,-0.00859,-0.00063,-0.00035,-0.00353,0.00056,-0.00037,0.00024,-0.00705,-0.00097,-0.00058,-0.00023,0.00077,-6e-05,2e-05
2.86,-0.00147,-0.00027,0.00019,-0.00127,0.00029,0,0.00668,0.00172,0.00034,0.00038,0.00014,5e-05,1e-05,0.00019,7e-05,-2e-05,0.00011,-0,1e-05,-2e-05,-0.00902,-0.00078,-0.00033,-0.00258,0.00043,-0.00035,0.00022,-0.00681,-0.0018,-0.00041,-0.00023,0.00084,-7e-05,2e-05
2.88,-0.00082,-0.00037,0.00023,-0.00128,0.00028,0,0.00683,0.00141,0.00036,0.00045,9e-05,5e-05,0,0.00018,8e-05,-3e-05,0.00014,-0,1e-05,-2e-05,-0.00917,-0.0009,-0.00028,-0.00181,0.00033,-0.00033,0.0002,-0.00649,-0.00268,-0.00021,-0.00022,0.00094,-9e-05,2e-05
2.9,-0.00041,-0.0005,0.00025,-0.00133,0.00028,0,0.00696,0.00107,0.00035,0.0005,5e-05,5e-05,-0,0.00016,8e-05,-3e-05,0.00018,-0,0,-2e-05,-0.00898,-0.00099,-0.00018,-0.00122,0.00026,-0.00029,0.00017,-0.00603,-0.00349,-1e-05,-0.0002,0.00104,-0.00012,3e-05
2.92,-0.00021,-0.00066,0.00022,-0.00142,0.00027,0,0.00715,0.00071,0.0003,0.00055,3e-05,5e-05,-1e-05,0.00013,8e-05,-3e-05,0.00021,-0,-0,-2e-05,-0.00848,-0.00105,-6e-05,-0.00079,0.00021,-0.00025,0.00015,-0.0054,-0.00415,0.00014,-0.00017,0.00112,-0.00014,3e-05
2.94,-0.00019,-0.00087,0.00017,-0.00153,0.00026,0,0.00726,0.00041,0.00022,0.00058,1e-05,5e-05,-1e-05,0.0001,9e-05,-2e-05,0.00024,-0,-0,-2e-05,-0.00774,-0.00108,7e-05,-0.00049,0.00018,-0.00021,0.00012,-0.00467,-0.00459,0.00025,-0.00014,0.00115,-0.00016,3e-05
2.96,-0.0003,-0.0011,0.00012,-0.00167,0.00026,0,0.0072,0.00019,0.00013,0.0006,-1e-05,5e-05,-0,6e-05,9e-05,-1e-05,0.00027,-0,-1e-05,-2e-05,-0.00682,-0.00109,0.0002,-0.0003,0.00015,-0.00017,0.0001,-0.00392,-0.00476,0.00028,-0.00011,0.00114,-0.00017,3e-05
2.98,-0.00044,-0.00135,5e-05,-0.00182,0.00026,0,0.00698,4e-05,2e-05,0.0006,-3e-05,5e-05,0,1e-05,9e-05,0,0.00029,-0,-1e-05,-2e-05,-0.00583,-0.00108,0.00034,-0.0002,0.00013,-0.00013,7e-05,-0.0032,-0.00468,0.00027,-6e-05,0.00107,-0.00017,3e-05
3,-0.00048,-0.00162,-1e-05,-0.00198,0.00027,0,0.00665,-5e-05,-9e-05,0.00058,-5e-05,5e-05,1e-05,-4e-05,8e-05,1e-05,0.0003,-0,-1e-05,-2e-05,-0.0049,-0.00105,0.00048,-0.00016,0.00011,-9e-05,5e-05,-0.00256,-0.00441,0.00022,-1e-05,0.00098,-0.00015,3e-05
3.02,-0.00033,-0.00187,-8e-05,-0.00212,0.00027,0,0.00626,-8e-05,-0.00017,0.00053,-6e-05,4e-05,1e-05,-8e-05,8e-05,2e-05,0.0003,-0,-1e-05,-2e-05,-0.00415,-0.00098,0.00061,-0.00018,0.0001,-5e-05,3e-05,-0.00205,-0.00398,0.00015,6e-05,0.00087,-0.00013,2e-05
3.04,8e-05,-0.00207,-0.00014,-0.00222,0.00028,0,0.0058,-8e-05,-0.00021,0.00046,-7e-05,4e-05,2e-05,-0.00011,7e-05,3e-05,0.00029,-0,-1e-05,-2e-05,-0.00373,-0.00088,0.00074,-0.00025,9e-05,-2e-05,1e-05,-0.00175,-0.00348,9e-05,0.00014,0.00076,-0.00011,2e-05
3.06,0.00074,-0.0022,-0.00017,-0.00229,0.00029,0,0.00529,-6e-05,-0.00023,0.00039,-7e-05,3e-05,2e-05,-0.00014,6e-05,2e-05,0.00027,-0,-1e-05,-1e-05,-0.00368,-0.00075,0.00086,-0.00034,9e-05,0,-1e-05,-0.00166,-0.00296,4e-05,0.00023,0.00066,-9e-05,1e-05
3.08,0.00154,-0.00223,-0.00018,-0.00231,0.00029,0,0.00475,-3e-05,-0.00022,0.00033,-8e-05,3e-05,2e-05,-0.00015,5e-05,2e-05,0.00025,-0,-1e-05,-1e-05,-0.00394,-0.0006,0.00098,-0.00044,0.0001,3e-05,-2e-05,-0.00171,-0.00242,1e-05,0.00032,0.00056,-7e-05,1e-05
3.1,0.00232,-0.00214,-0.00017,-0.00229,0.00029,0,0.00419,-1e-05,-0.00018,0.00026,-7e-05,2e-05,3e-05,-0.00014,4e-05,0,0.00021,-0,-1e-05,-1e-05,-0.00438,-0.00042,0.00108,-0.00052,0.0001,5e-05,-4e-05,-0.00182,-0.00189,-1e-05,0.00039,0.00047,-5e-05,1e-05
