T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.08603,2e-05,0.0002,0.03128,0.0037,7e-05,0.00985,0.00251,0.00461,0.00329,0.00469,0.00169,1e-05,5e-05,0.00068,0.00552,0.00035,0.00871,0.00342,4e-05,2e-05,0.0708,0.02021,9e-05,0.04076,0.00451,0.31082,0,0.00022,0.34643,9e-05,0.00025,9e-05,0.06184,3e-05,0.01482,0.23212,5e-05,0.00029,0.12878,0.00018,0.00025,0.0001,0.00072,0.00139,0.0007,0.09825,0.01194,0.00059,0.0006,0.01068,6e-05,0.00049,0.20388,0.07032,0.00022,1e-05,0.13457,0.00217,0.00203,3e-05,0.00106,0.01171,6e-05,0.09016,0.16745,0.16892
0.86,3e-05,0.07556,2e-05,0.00014,0.02224,0.00269,5e-05,0.01225,0.00246,0.00262,0.00361,0.00462,0.00205,2e-05,4e-05,0.00055,0.00423,0.00024,0.00891,0.00261,4e-05,2e-05,0.06015,0.02105,9e-05,0.05771,0.0103,0.31112,1e-05,0.00016,0.34088,8e-05,0.00017,7e-05,0.06664,2e-05,0.01494,0.25232,4e-05,0.00022,0.1277,0.00012,0.00016,8e-05,0.00047,0.00089,0.00046,0.10941,0.01149,0.00043,0.00035,0.01222,7e-05,0.00034,0.20263,0.06983,0.00015,1e-05,0.14201,0.00136,0.00126,4e-05,0.00233,0.005,6e-05,0.09448,0.14597,0.16167
0.88,4e-05,0.06423,3e-05,0.00021,0.013,0.00176,6e-05,0.01491,0.00253,0.00075,0.00401,0.00464,0.00262,3e-05,8e-05,0.00065,0.00195,0.00027,0.00918,0.00166,0.0001,4e-05,0.05086,0.02354,0.00022,0.0757,0.01763,0.31179,4e-05,0.01379,0.33408,0.00016,0.00016,8e-05,0.0731,2e-05,0.015,0.27465,6e-05,0.00025,0.12644,0.00011,0.00012,8e-05,0.00052,0.00061,0.00038,0.12058,0.01153,0.00043,0.00021,0.01435,0.00022,0.00042,0.20026,0.07167,0.00014,3e-05,0.14843,0.00094,0.00086,0.00013,0.00435,0.00343,0.00019,0.09738,0.12571,0.155
0.9,0,0.05227,2e-05,7e-05,0.00503,0.00153,7e-05,0.01773,0.00261,0.00051,0.004,0.00463,0.00367,1e-05,0.00018,0.00041,0.00146,0.00082,0.00939,0.00057,1e-05,1e-05,0.04466,0.02745,2e-05,0.09061,0.02361,0.31183,2e-05,0.02958,0.32517,3e-05,0.00071,6e-05,0.07969,2e-05,0.01497,0.29121,6e-05,0.00099,0.12468,7e-05,6e-05,0.00215,0.00016,0.00024,0.00088,0.12866,0.01156,0.00011,0.00179,0.01741,0.00016,0.0004,0.19744,0.07502,0.00029,1e-05,0.15378,0.00056,0.0006,1e-05,0.00709,0.00253,3e-05,0.09888,0.10793,0.14866
0.92,0,0.03988,2e-05,6e-05,0.00374,0.00128,6e-05,0.02076,0.00273,0.00042,0.00417,0.00479,0.00383,1e-05,0.00015,0.00053,0.00127,0.00067,0.00967,0.00047,1e-05,1e-05,0.04226,0.03287,2e-05,0.09682,0.02455,0.31125,1e-05,0.04525,0.31416,2e-05,0.0006,5e-05,0.0843,2e-05,0.0148,0.29382,0.00295,0.00152,0.12211,6e-05,5e-05,0.0045,0.00014,0.0002,0.00074,0.13116,0.01073,9e-05,0.00272,0.0193,0.00013,0.00099,0.19519,0.07848,0.00025,1e-05,0.1584,0.00047,0.0005,1e-05,0.01048,0.00214,2e-05,0.09926,0.09155,0.14247
0.94,1e-05,0.02703,1e-05,5e-05,0.00245,0.00109,3e-05,0.02401,0.00289,0.00029,0.00429,0.00501,0.00379,1e-05,9e-05,0.00066,0.00095,0.00037,0.01002,0.00042,4e-05,1e-05,0.04211,0.03956,5e-05,0.09856,0.02332,0.31165,1e-05,0.05891,0.29915,2e-05,0.00042,4e-05,0.08754,1e-05,0.01463,0.28533,0.00593,0.00208,0.11938,5e-05,5e-05,0.00686,0.00015,0.0002,0.00047,0.13042,0.00987,7e-05,0.00342,0.02117,0.00016,0.00159,0.19196,0.08269,0.00019,2e-05,0.16248,0.0003,0.00035,2e-05,0.01421,0.00165,6e-05,0.09869,0.07684,0.1364
0.96,0,0.01368,0,1e-05,0.00137,0.00056,1e-05,0.02743,0.00308,0.00013,0.00424,0.00518,0.00375,0,1e-05,0.00075,0.00058,0.0001,0.01028,8e-05,0,0,0.04302,0.04755,0,0.10091,0.02293,0.31554,0,0.07023,0.28329,0,0.00017,1e-05,0.09068,0,0.01456,0.27108,0.01054,0.0023,0.1149,0,1e-05,0.00912,2e-05,1e-05,0.00013,0.12846,0.00958,1e-05,0.00449,0.02357,1e-05,0.00211,0.18611,0.08834,5e-05,0,0.16608,6e-05,0.00018,0,0.01795,0.00114,0,0.09731,0.06325,0.13032
0.98,0,6e-05,0,0,0.00044,1e-05,0,0.03127,0.00333,0,0.00429,0.00553,0.00388,0,0,0.0008,0.00011,0,0.01063,1e-05,0,0,0.04533,0.05823,0,0.10204,0.0222,0.32713,0,0.08019,0.26827,0,1e-05,0,0.09395,0,0.01461,0.25163,0.01594,0.00255,0.11229,0,0,0.01111,0,0,1e-05,0.12556,0.00996,0,0.00549,0.02571,1e-05,0.00262,0.17683,0.09507,0,0,0.16913,0,1e-05,0,0.02176,0.0004,0,0.09539,0.04996,0.12411
1,0,0,0,0,1e-05,1e-05,0,0.03497,0.0036,0,0.0043,0.00592,0.00413,0,0,0.0009,2e-05,1e-05,0.01101,1e-05,0,0,0.04783,0.06713,0,0.10489,0.02237,0.3384,0,0.08618,0.25386,0,1e-05,0,0.09407,0.00638,0.01465,0.21991,0.02262,0.00336,0.11275,0,0,0.0132,1e-05,1e-05,1e-05,0.12065,0.01033,1e-05,0.00689,0.028,7e-05,0.00362,0.16758,0.10397,0,0,0.17209,0,1e-05,0,0.02496,1e-05,0,0.09295,0.03876,0.11771
1.02,0,0,0,0,1e-05,0,0,0.03793,0.00377,0,0.00409,0.00626,0.00443,0,0,0.00123,4e-05,1e-05,0.01136,1e-05,0,0,0.04896,0.06821,0,0.1133,0.02436,0.34271,0,0.08502,0.24014,0,0,0,0.0867,0.01267,0.01455,0.16842,0.02984,0.00397,0.11445,0,0,0.01541,1e-05,0,4e-05,0.1107,0.01017,1e-05,0.00872,0.03125,7e-05,0.00604,0.1626,0.11591,0,0,0.17554,0,0,0,0.02681,1e-05,0,0.09,0.03169,0.11102
1.04,2e-05,3e-05,3e-05,9e-05,7e-05,0.00015,5e-05,0.04068,0.00396,5e-05,0.004,0.00676,0.00488,7e-05,7e-05,0.00163,0.0001,0.00018,0.01183,0.00025,1e-05,0,0.04952,0.06623,1e-05,0.12404,0.0268,0.34607,0,0.08276,0.22776,0.00038,8e-05,7e-05,0.07445,0.01887,0.01429,0.10708,0.03728,0.00466,0.11656,6e-05,9e-05,0.01732,0.00023,0.00023,0.00026,0.10462,0.01026,6e-05,0.01056,0.03312,0.00026,0.00875,0.1585,0.13176,7e-05,5e-05,0.17887,0.00012,5e-05,0,0.02872,7e-05,1e-05,0.08697,0.02589,0.10436
1.06,0,0,0,1e-05,0,0,0,0.04347,0.00417,0,0.00371,0.00717,0.00472,0,0,0.00159,1e-05,1e-05,0.01202,3e-05,0,0,0.04978,0.06554,0,0.13453,0.02881,0.35016,0,0.08317,0.21714,8e-05,0,0,0.06076,0.02503,0.01386,0.04365,0.04488,0.00499,0.11846,0,8e-05,0.01832,5e-05,3e-05,3e-05,0.10396,0.01088,0,0.01202,0.03092,4e-05,0.00969,0.14955,0.15099,0,0,0.18155,0,1e-05,0,0.03236,0,0,0.08371,0.01876,0.09721
1.08,0,0,0,0.00954,0,1e-05,0,0.04629,0.00445,0,0.00343,0.00768,0.00433,0,0,0.00141,1e-05,1e-05,0.01237,3e-05,0,0,0.04826,0.06361,0,0.14695,0.03123,0.35506,0,0.08429,0.20861,1e-05,0,0,0.04567,0.0314,0.0133,0.03159,0.05266,0.00543,0.1201,0,5e-05,0.0186,2e-05,3e-05,3e-05,0.10441,0.01196,0,0.01328,0.02719,2e-05,0.01066,0.14081,0.17554,0,0,0.1839,0,1e-05,0,0.03564,0,0,0.08048,0.01176,0.09025
1.1,3e-05,5e-05,6e-05,0.02169,0.00014,0.00022,8e-05,0.04888,0.00472,0.00013,0.00361,0.00844,0.00448,0.00011,0.00015,0.00125,0.00018,0.00038,0.01281,0.0003,5e-05,4e-05,0.04851,0.06236,8e-05,0.15945,0.03339,0.35755,5e-05,0.08818,0.20083,0.0002,0.00018,0.00011,0.02624,0.03853,0.01258,0.02721,0.06062,0.00601,0.1224,0.00012,7e-05,0.01852,0.00058,0.00026,0.00046,0.10577,0.01311,0.00012,0.01449,0.02141,0.0004,0.01097,0.13546,0.20045,0.00021,4e-05,0.18578,0.00011,0.00015,2e-05,0.03884,0.00015,6e-05,0.07754,0.00338,0.08257
1.12,0.00699,0,0,0.03405,0,0,0,0.05064,0.00478,0,0.00319,0.00924,0.00458,0,0,0.00065,0,0,0.0125,0,0,0,0.05404,0.06491,0,0.16938,0.03394,0.35451,0,0.09667,0.19272,0,0.00912,0,0.01401,0.04822,0.01158,0.01184,0.06742,0.006,0.1262,0,0,0.01801,0,0,0,0.10829,0.01351,0,0.01537,0.01461,0,0.0087,0.13405,0.2152,0,0,0.18688,0,0,0,0.04059,0,0,0.07465,0.00133,0.07228
1.14,0.01822,0,0,0.0495,0,1e-05,0,0.05206,0.00488,0,0.00306,0.01021,0.00515,0,0,0.00019,2e-05,1e-05,0.01234,4e-05,0,0,0.06197,0.06865,0,0.17936,0.03458,0.3483,0,0.1062,0.18586,0,0.02044,0,0.00703,0.06056,0.01048,0.00422,0.07378,0.00608,0.13208,0,1e-05,0.01683,1e-05,2e-05,1e-05,0.11118,0.01383,1e-05,0.01623,0.01014,0,0.0062,0.13454,0.2234,0,0,0.18771,0,1e-05,0,0.04113,0,0,0.07192,0.00038,0.06096
1.16,0.03156,0,0,0.06664,0,6e-05,0,0.05326,0.00511,0,0.00253,0.01099,0.00515,0,0,1e-05,0,0,0.01233,1e-05,0,0,0.06927,0.07149,0,0.19101,0.03572,0.3416,0,0.114,0.1814,0,0.03235,0,0.00422,0.06982,0.00931,0.00011,0.0793,0.00606,0.14132,0,0,0.01609,0,0,0,0.11351,0.01425,0.00022,0.01679,0.00662,3e-05,0.00411,0.13492,0.22872,0,0,0.18851,0,0,0,0.0409,0,0,0.06937,1e-05,0.0494
1.18,0.04628,1e-05,1e-05,0.08571,2e-05,0.00013,1e-05,0.05451,0.00537,2e-05,0.00187,0.01178,0.00554,6e-05,2e-05,6e-05,2e-05,0.00014,0.01255,0.00013,3e-05,2e-05,0.07815,0.07526,8e-05,0.20361,0.03743,0.33626,1e-05,0.12233,0.17982,3e-05,0.04524,1e-05,0.00309,0.07654,0.00811,0.00071,0.0845,0.00596,0.14985,9e-05,2e-05,0.01589,0.00012,8e-05,9e-05,0.11568,0.01466,0.00058,0.01721,0.00386,0.00041,0.00206,0.13506,0.22805,0.00016,3e-05,0.18912,7e-05,2e-05,1e-05,0.03944,2e-05,3e-05,0.06673,6e-05,0.03697
1.2,0.06198,0,0,0.10645,0,0,0,0.05503,0.0058,0,0.00075,0.01235,0.00497,0,0,0,1e-05,0,0.01249,0.00121,0,0,0.0861,0.07705,0,0.21692,0.0389,0.32583,0,0.12583,0.17882,0,0.05806,1e-05,0.00196,0.07992,0.00683,2e-05,0.08845,0.00548,0.15655,1e-05,1e-05,0.01543,1e-05,2e-05,0,0.11754,0.01494,0.00087,0.01748,0.00103,0,0.00076,0.13617,0.22364,0,0,0.18974,0,0,0,0.03697,0,0,0.06484,0,0.02467
1.22,0.07921,2e-05,3e-05,0.13024,7e-05,0.00021,5e-05,0.05456,0.00673,9e-05,0.0007,0.01301,0.00254,4e-05,5e-05,7e-05,0.00019,0.00917,0.01296,0.00379,5e-05,1e-05,0.09178,0.07343,8e-05,0.23133,0.03922,0.30275,1e-05,0.11907,0.17539,4e-05,0.07083,0.00015,0.00158,0.08006,0.00551,0.00159,0.0914,0.00523,0.16462,0.00024,0.00023,0.01404,0.00254,0.00059,0.00033,0.11935,0.01508,0.00131,0.01783,0.00092,0.0002,0.00093,0.13977,0.21902,0.00019,6e-05,0.1908,0.00015,5e-05,2e-05,0.03441,8e-05,5e-05,0.06478,9e-05,0.0148
1.24,0.097,1e-05,1e-05,0.15541,3e-05,9e-05,2e-05,0.05339,0.00757,4e-05,0.00023,0.01302,0.0014,4e-05,3e-05,2e-05,5e-05,0.01656,0.01336,0.00497,3e-05,2e-05,0.09594,0.0676,7e-05,0.24611,0.03896,0.27466,1e-05,0.10799,0.17138,2e-05,0.08377,4e-05,0.0007,0.07865,0.00424,0.0005,0.09433,0.00468,0.17135,7e-05,6e-05,0.0125,0.005,0.0002,0.00347,0.12107,0.01491,0.00164,0.01791,0.00028,8e-05,0.00029,0.14417,0.21247,5e-05,2e-05,0.1918,7e-05,2e-05,1e-05,0.03144,3e-05,2e-05,0.06552,4e-05,0.00581
1.26,0.11516,0,0,0.18163,0,0,0,0.05251,0.00836,0,0,0.01319,0.00012,0,0,0,0,0.02178,0.01378,0.00711,0,0,0.09963,0.06229,0,0.26125,0.03901,0.24852,0,0.09744,0.16686,0,0.09695,0.00421,1e-05,0.07696,0.00311,0,0.09932,0.00432,0.17497,0,0,0.01151,0.00837,0,0.00554,0.12268,0.0146,0.00195,0.01807,0,0,0,0.14792,0.20322,0,0,0.19222,0,0,0,0.02779,0,0,0.06624,0,0.00427
1.28,0.13414,0,0,0.20929,0,2e-05,0,0.0516,0.00916,1e-05,1e-05,0.0134,0.00117,1e-05,0,1e-05,1e-05,0.02616,0.01425,0.00937,0,0,0.10235,0.05656,0,0.27585,0.03845,0.22156,0,0.08602,0.16173,0,0.1102,0.00842,0,0.07522,0.00208,2e-05,0.10676,0.00425,0.17711,2e-05,1e-05,0.01069,0.012,2e-05,0.01145,0.12435,0.01433,0.00223,0.01828,1e-05,3e-05,1e-05,0.15165,0.19321,1e-05,0,0.19236,0,1e-05,0,0.02372,0,0,0.06731,1e-05,0.00407
1.3,0.15313,0,0,0.23734,0,0,0,0.05046,0.00976,0,0,0.01369,0.00124,3e-05,0,0,0,0.02723,0.01469,0.01243,0,0,0.1026,0.05034,0,0.29123,0.03853,0.19379,0,0.07311,0.15647,0,0.12326,0.01205,0,0.07341,0.00112,0,0.11489,0.00429,0.17648,1e-05,0,0.01032,0.0162,0.00011,0.01498,0.12614,0.01391,0.00247,0.01864,0,0,1e-05,0.15509,0.18201,3e-05,0,0.19219,1e-05,0,0,0.01929,0,0,0.06873,0,0.00381
1.32,0.17165,0,0,0.26481,0,0,0,0.04906,0.00988,0,1e-05,0.01411,0.0016,0.0001,0,0,0,0.02371,0.01521,0.01808,0,0,0.09883,0.0436,0,0.30909,0.04091,0.16527,0,0.05815,0.1511,0,0.13593,0.01543,0,0.06974,0.00012,2e-05,0.12034,0.0044,0.17178,1e-05,8e-05,0.0108,0.02246,0.00016,0.01704,0.12822,0.01318,0.00277,0.01938,3e-05,2e-05,7e-05,0.15805,0.1691,0.00013,0,0.19161,1e-05,5e-05,0,0.01458,1e-05,0,0.07048,0,0.00338
1.34,0.18997,0,0.00154,0.29212,0,1e-05,0,0.04682,0.00965,0,0,0.01437,0.00125,3e-05,0,0,0,0.01936,0.01564,0.02357,0,0,0.09166,0.03665,0,0.32647,0.04348,0.13618,0,0.04195,0.14539,0,0.14805,0.0181,0,0.06816,0.0001,1e-05,0.12162,0.00458,0.16623,0,1e-05,0.01158,0.02804,1e-05,0.01716,0.13035,0.01227,0.00301,0.02041,4e-05,0,0,0.16086,0.15612,1e-05,0,0.19072,0,1e-05,0,0.00965,0,0,0.07259,0,0.00291
1.36,0.20843,0,0.00309,0.31973,0,0,0,0.04413,0.00938,0,1e-05,0.01455,0.00016,1e-05,0,2e-05,1e-05,0.01642,0.01594,0.02739,0,0,0.08303,0.02983,1e-05,0.34106,0.04497,0.10712,0,0.02522,0.13924,1e-05,0.1593,0.01896,0,0.06858,1e-05,2e-05,0.1182,0.00486,0.16032,1e-05,0,0.0123,0.03072,5e-05,0.01617,0.13275,0.01126,0.00314,0.02173,1e-05,3e-05,2e-05,0.16385,0.14427,0,0,0.18967,0,1e-05,0,0.00462,1e-05,0,0.07503,1e-05,0.00118
1.38,0.22753,0,0.00507,0.34806,1e-05,7e-05,2e-05,0.04153,0.009,1e-05,1e-05,0.01521,0.00046,2e-05,0,0.00021,0.0001,0.01471,0.01637,0.03068,0,0,0.07338,0.02262,1e-05,0.35337,0.04565,0.0757,0.00187,0.0067,0.1314,1e-05,0.16931,0.01927,0,0.06995,9e-05,2e-05,0.10881,0.0053,0.15443,0.0001,1e-05,0.01315,0.03187,0.00105,0.0171,0.13571,0.01008,0.00335,0.02358,0.00013,0.00048,0.00034,0.16766,0.13375,2e-05,3e-05,0.18856,1e-05,0.00017,1e-05,0.00237,1e-05,0,0.07804,8e-05,0.00056
1.4,0.24532,0,0.00696,0.37474,1e-05,0.00011,1e-05,0.03876,0.00855,1e-05,1e-05,0.01454,0.00012,1e-05,2e-05,0.00013,2e-05,0.01331,0.01613,0.03055,1e-05,0,0.06269,0.01643,2e-05,0.36279,0.04532,0.04993,0.00462,0.00306,0.12467,1e-05,0.17721,0.01892,1e-05,0.07167,4e-05,3e-05,0.09335,0.00572,0.14981,6e-05,3e-05,0.01386,0.0303,0.00016,0.01699,0.13849,0.00884,0.0032,0.02487,2e-05,5e-05,5e-05,0.17108,0.1243,5e-05,0,0.1874,1e-05,1e-05,0,0.00111,0.00916,0,0.08094,1e-05,0.00014
1.42,0.25978,2e-05,0.00893,0.39773,8e-05,0.0002,9e-05,0.03583,0.00809,6e-05,0.00026,0.01424,0.00024,2e-05,9e-05,0.00012,5e-05,0.01308,0.01597,0.02803,4e-05,1e-05,0.05151,0.01282,4e-05,0.36852,0.04515,0.03925,0.00818,0.00156,0.12283,5e-05,0.1826,0.01869,1e-05,0.07338,4e-05,0.00022,0.07373,0.00616,0.14516,0.0001,8e-05,0.01414,0.02553,0.00033,0.01796,0.14041,0.0077,0.00301,0.02628,0.00017,0.00018,0.00022,0.17286,0.11594,9e-05,2e-05,0.1862,0.0001,7e-05,0,0.00056,0.01701,3e-05,0.0828,7e-05,0.00012
1.44,0.27299,1e-05,0.01097,0.42099,2e-05,6e-05,3e-05,0.0329,0.00748,1e-05,7e-05,0.01355,3e-05,1e-05,4e-05,4e-05,0.00013,0.01282,0.01564,0.0239,1e-05,0,0.0412,0.01029,2e-05,0.37004,0.04389,0.03499,0.01193,0.00099,0.12246,3e-05,0.18468,0.01766,1e-05,0.07503,5e-05,0.00012,0.05223,0.00631,0.13991,2e-05,1e-05,0.01428,0.01938,7e-05,0.01815,0.14218,0.00648,0.00271,0.02772,7e-05,0.00028,9e-05,0.17477,0.10934,2e-05,5e-05,0.18515,4e-05,2e-05,0,0.00034,0.02517,3e-05,0.08437,3e-05,4e-05
1.46,0.28735,0,0.01314,0.45534,2e-05,1e-05,0,0.03034,0.00692,2e-05,2e-05,0.01304,2e-05,0,1e-05,1e-05,5e-05,0.01306,0.01506,0.02022,0,0,0.03314,0.00749,0,0.36715,0.04103,0.02949,0.01552,0.00064,0.12029,0,0.18317,0.01536,0,0.07656,2e-05,6e-05,0.03189,0.00653,0.1347,0,0,0.01486,0.01492,0.00014,0.01804,0.1445,0.00524,0.00249,0.02892,6e-05,3e-05,0.0002,0.17856,0.10503,2e-05,1e-05,0.18447,0,0,0,0.00022,0.03481,0,0.08636,0,1e-05
1.48,0.3045,0,0.01562,0.59154,3e-05,3e-05,1e-05,0.0283,0.00649,1e-05,4e-05,0.01246,5e-05,1e-05,3e-05,2e-05,2e-05,0.0129,0.01456,0.0168,0,1e-05,0.02786,0.00444,1e-05,0.35947,0.03626,0.0236,0.01883,0.00029,0.11673,1e-05,0.1781,0.01208,1e-05,0.07784,1e-05,7e-05,0.02344,0.00679,0.13002,2e-05,1e-05,0.01531,0.0114,5e-05,0.01777,0.14733,0.00412,0.00236,0.03031,4e-05,9e-05,9e-05,0.18486,0.10321,1e-05,1e-05,0.18427,2e-05,1e-05,0,9e-05,0.04518,1e-05,0.08847,1e-05,2e-05
1.5,0.32572,1e-05,0.01793,0.82469,6e-05,6e-05,1e-05,0.02631,0.00608,1e-05,4e-05,0.01189,0.00012,1e-05,3e-05,3e-05,3e-05,0.01284,0.01394,0.01471,0,0,0.02423,0.00264,1e-05,0.3476,0.03116,0.02188,0.02207,0.0001,0.1135,1e-05,0.16821,0.00774,0,0.07894,1e-05,5e-05,0.02323,0.00692,0.12443,2e-05,1e-05,0.01554,0.00861,5e-05,0.01681,0.1499,0.00303,0.00225,0.03137,9e-05,0.00012,9e-05,0.19238,0.10274,0,1e-05,0.18436,1e-05,2e-05,0,4e-05,0.05579,0,0.09064,0,2e-05
1.52,0.36495,0.00011,0.01961,1,0.00222,0.00097,0.00017,0.02406,0.00567,0.00016,0.00078,0.01164,0.00166,0.00022,0.00053,0.0004,0.00033,0.01503,0.0139,0.01193,0.00018,8e-05,0.02088,0.00367,0.00034,0.33322,0.02812,0.02831,0.02613,0.00055,0.11237,0.00038,0.15259,0.00243,0.0002,0.0804,0.00011,0.00074,0.02344,0.00775,0.11691,0.00036,0.0001,0.01511,0.0071,0.00086,0.01544,0.15161,0.00208,0.00249,0.03188,0.00101,0.00172,0.00178,0.19975,0.10243,7e-05,0.00013,0.18463,0.00041,0.00035,2e-05,0.00018,0.06666,0.00011,0.0929,0.00028,0.00046
1.54,0.43583,5e-05,0.02074,1,0.00424,0.00073,0.00011,0.02189,0.00525,0.00011,0.00061,0.01089,0.00141,0.00012,0.00041,0.0003,0.00025,0.01406,0.01265,0.00797,5e-05,4e-05,0.01914,0.00594,0.00011,0.31472,0.02448,0.0369,0.03063,0.0004,0.11041,0.00019,0.1324,0.00194,6e-05,0.08248,8e-05,0.0005,0.02336,0.00731,0.1087,0.00027,6e-05,0.01389,0.00534,0.00064,0.01336,0.15234,0.00098,0.00233,0.03152,0.00077,0.00134,0.00142,0.20546,0.10289,4e-05,0.0001,0.18481,0.00022,0.00026,2e-05,0.00013,0.07656,4e-05,0.09486,0.00017,0.01074
1.56,0.49987,3e-05,0.02179,1,1,0.00051,6e-05,0.02048,0.00516,9e-05,0.0004,0.01009,0.00106,0.00013,0.00312,0.00022,0.00017,0.01151,0.01163,0.00478,2e-05,2e-05,0.02024,0.00811,0.00011,0.29165,0.01993,0.04271,0.03541,0.00028,0.10687,9e-05,0.10989,0.00167,5e-05,0.08652,5e-05,0.00027,0.0233,0.0069,0.10152,0.00021,6e-05,0.01265,0.00405,0.00038,0.01197,0.15315,0.00112,0.00228,0.03129,0.00053,0.00108,0.00095,0.21041,0.10509,3e-05,7e-05,0.18551,0.00011,0.0002,2e-05,8e-05,0.08625,3e-05,0.09666,9e-05,0.02259
1.58,0.56588,4e-05,0.02257,1,1,0.00033,0.00012,0.01998,0.00549,6e-05,0.00067,0.00959,0.00124,0.00013,0.00365,0.00015,0.00011,0.00864,0.01082,0.00195,7e-05,3e-05,0.02356,0.01012,0.00016,0.26658,0.01584,0.04708,0.04098,0.00021,0.10198,0.00013,0.08578,0.00101,6e-05,0.09779,4e-05,0.00026,0.02329,0.00655,0.09593,0.00021,9e-05,0.01106,0.00334,0.00039,0.01124,0.15386,0.00068,0.00238,0.03118,0.00043,0.00077,0.00102,0.21627,0.10866,9e-05,5e-05,0.18658,0.00017,0.00012,2e-05,5e-05,0.09692,5e-05,0.0983,0.00015,0.03438
1.6,0.62778,3e-05,0.02219,1,1,0.00023,9e-05,0.01956,0.00586,4e-05,0.00051,0.00911,0.00102,9e-05,0.00512,0.00011,8e-05,0.00491,0.01004,0.00143,5e-05,2e-05,0.02905,0.01399,0.00013,0.23832,0.01269,0.05225,0.04394,0.00014,0.09753,0.0001,0.06017,0.00072,4e-05,0.10926,2e-05,0.00018,0.02341,0.00646,0.08943,0.00016,6e-05,0.00893,0.00247,0.00028,0.01025,0.15326,0.00048,0.0025,0.03076,0.00038,0.00059,0.00669,0.22111,0.1124,6e-05,3e-05,0.18785,0.00012,8e-05,2e-05,4e-05,0.10353,6e-05,0.09915,0.00011,0.04799
1.62,0.67676,3e-05,0.01961,1,1,0.00019,0.00013,0.01826,0.00589,4e-05,0.00042,0.0086,0.0009,8e-05,0.00815,8e-05,7e-05,0.00094,0.00906,0.00112,5e-05,2e-05,0.03723,0.02214,0.00023,0.20576,0.01054,0.06043,0.039,0.00011,0.09527,0.00014,0.03408,0.00056,3e-05,0.12091,4e-05,0.00015,0.02438,0.00687,0.08019,0.00017,5e-05,0.00662,0.00175,0.00027,0.00877,0.15013,0.00037,0.00249,0.02954,0.00043,0.00049,0.01004,0.22269,0.11514,0.0001,3e-05,0.18907,0.00016,7e-05,4e-05,3e-05,0.10014,7e-05,0.09859,0.00015,0.0637
1.64,0.71388,2e-05,0.01497,1,1,0.00015,0.00011,0.01694,0.00599,3e-05,0.00054,0.00811,0.00077,7e-05,0.01181,6e-05,6e-05,0.00072,0.0081,0.0009,3e-05,2e-05,0.04783,0.03277,0.00014,0.17221,0.0112,0.06821,0.02996,9e-05,0.09304,0.00012,0.0083,0.00045,3e-05,0.13312,3e-05,0.00012,0.02571,0.00758,0.0713,0.00014,4e-05,0.00473,0.00116,0.00023,0.00703,0.14547,0.00029,0.00248,0.02794,0.00814,0.00039,0.01208,0.22226,0.11732,8e-05,3e-05,0.19007,0.00012,5e-05,3e-05,2e-05,0.09116,6e-05,0.09682,0.00012,0.08004
1.66,0.74291,2e-05,0.00869,1,1,0.00011,0.0001,0.01638,0.00652,3e-05,0.00045,0.00774,0.00064,5e-05,0.01519,5e-05,4e-05,0.00055,0.00737,0.00071,2e-05,2e-05,0.06136,0.04412,0.00011,0.14097,0.0164,0.07294,0.0208,7e-05,0.08925,9e-05,0.00656,0.00036,2e-05,0.14579,2e-05,9e-05,0.027,0.00845,0.06487,0.00012,3e-05,0.0038,0.00045,0.00018,0.00535,0.14043,0.00023,0.00263,0.02642,0.01846,0.00031,0.01357,0.22141,0.1196,6e-05,2e-05,0.19099,0.0001,4e-05,3e-05,2e-05,0.08156,5e-05,0.09404,0.02878,0.09464
1.68,0.76245,1e-05,0.00046,1,1,0.0001,9e-05,0.01621,0.00723,2e-05,0.00166,0.0075,0.00056,4e-05,0.01825,6e-05,5e-05,0.00048,0.00678,0.0006,3e-05,2e-05,0.0787,0.05696,9e-05,0.11266,0.02694,0.07554,0.01185,8e-05,0.08448,7e-05,0.00547,0.00031,3e-05,0.15864,2e-05,0.0001,0.02842,0.00952,0.06047,9e-05,2e-05,0.00477,0.00041,0.00014,0.00351,0.13486,0.00019,0.00284,0.02489,0.03047,0.00032,0.01493,0.21949,0.12177,7e-05,2e-05,0.19165,8e-05,5e-05,2e-05,2e-05,0.07069,4e-05,0.08988,0.05296,0.10528
