T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.05826,-0.01357,0.00168,0.00633,-0.00047,-5e-05,-0.0036,9e-05,0.00012,-1e-05,1e-05,6e-05,-5e-05,-0.00412,0.00124,0.00014,-0.00024,-0,6e-05,2e-05,-0.03775,-0.01697,0.00264,0.00397,-0.01943,0.00576,-0.0003,0.0016,0.00419,-0.00167,0.0103,-0.00773,0.00404,0.0006
1.48,0.06016,-0.01376,0.00187,0.00649,-0.00049,-5e-05,-0.00356,2e-05,0.0001,0,1e-05,6e-05,-5e-05,-0.00421,0.0013,0.00014,-0.00027,-0,5e-05,2e-05,-0.03831,-0.01687,0.00265,0.00377,-0.01946,0.0054,-0.00047,0.00138,0.00456,-0.00185,0.00991,-0.00794,0.00385,0.00047
1.5,0.06147,-0.01385,0.00203,0.00658,-0.00051,-5e-05,-0.00349,-4e-05,8e-05,3e-05,1e-05,6e-05,-6e-05,-0.00427,0.00135,0.00015,-0.00029,-0,5e-05,2e-05,-0.0387,-0.01686,0.00268,0.00371,-0.01951,0.00499,-0.00063,0.00146,0.00491,-0.00198,0.00956,-0.00815,0.0036,0.00032
1.52,0.06167,-0.0139,0.00212,0.00658,-0.00052,-5e-05,-0.00334,-0.0001,6e-05,9e-05,0,6e-05,-6e-05,-0.00428,0.0014,0.00016,-0.00029,-0,5e-05,3e-05,-0.03845,-0.01683,0.00264,0.00389,-0.01955,0.00459,-0.00073,0.00214,0.00527,-0.00205,0.00939,-0.00838,0.00325,0.00016
1.54,0.06127,-0.0139,0.00217,0.00652,-0.00054,-4e-05,-0.00315,-0.00014,5e-05,0.00017,0,6e-05,-7e-05,-0.00425,0.00143,0.00017,-0.00029,-0,5e-05,3e-05,-0.03801,-0.01686,0.0026,0.00422,-0.01961,0.00415,-0.00081,0.00303,0.00561,-0.00209,0.00924,-0.00859,0.00283,-3e-05
1.56,0.06074,-0.01385,0.00218,0.00643,-0.00055,-4e-05,-0.00299,-0.00015,4e-05,0.00025,-0,6e-05,-8e-05,-0.00423,0.00146,0.00017,-0.00028,-0,5e-05,3e-05,-0.03783,-0.01705,0.00263,0.00455,-0.01971,0.00364,-0.00091,0.00375,0.00587,-0.00211,0.00892,-0.00881,0.00237,-0.00023
1.58,0.06007,-0.0138,0.00216,0.0063,-0.00055,-4e-05,-0.00285,-0.0001,5e-05,0.00032,-0,6e-05,-8e-05,-0.0042,0.00147,0.00017,-0.00028,-0,5e-05,3e-05,-0.03785,-0.01736,0.0027,0.00486,-0.01984,0.00309,-0.001,0.00432,0.00615,-0.00212,0.00843,-0.00901,0.00188,-0.00043
1.6,0.05887,-0.01374,0.00207,0.00613,-0.00056,-4e-05,-0.00269,-4e-05,6e-05,0.00041,-1e-05,7e-05,-9e-05,-0.00414,0.00148,0.00016,-0.00027,-0,5e-05,3e-05,-0.03768,-0.01769,0.00282,0.00541,-0.01997,0.00251,-0.00106,0.00491,0.00617,-0.00209,0.00795,-0.00917,0.00135,-0.00064
1.62,0.05675,-0.01367,0.00186,0.00586,-0.00059,-5e-05,-0.00247,-1e-05,6e-05,0.00051,-1e-05,7e-05,-0.0001,-0.004,0.00149,0.00017,-0.00024,-0,5e-05,3e-05,-0.03691,-0.01789,0.00299,0.00652,-0.02005,0.00186,-0.0011,0.00569,0.00568,-0.00197,0.00769,-0.00924,0.00073,-0.00093
1.64,0.05416,-0.01367,0.00158,0.00555,-0.00063,-5e-05,-0.00227,3e-05,5e-05,0.0006,-2e-05,8e-05,-0.00011,-0.00383,0.0015,0.00017,-0.00019,0,5e-05,3e-05,-0.03585,-0.01803,0.0032,0.00793,-0.02008,0.00121,-0.00108,0.0064,0.00496,-0.00181,0.00743,-0.0092,0.0001,-0.00123
1.66,0.05154,-0.01378,0.00125,0.00522,-0.00067,-6e-05,-0.00213,9e-05,6e-05,0.00067,-3e-05,8e-05,-0.00012,-0.00366,0.00149,0.00017,-0.00015,0,5e-05,3e-05,-0.03482,-0.01815,0.00347,0.00939,-0.02009,0.00063,-0.00097,0.00681,0.00428,-0.00165,0.00698,-0.00904,-0.00048,-0.00151
1.68,0.04886,-0.014,0.00086,0.00487,-0.00072,-7e-05,-0.00205,0.00017,7e-05,0.0007,-3e-05,9e-05,-0.00013,-0.00349,0.00148,0.00017,-0.0001,0,5e-05,3e-05,-0.03372,-0.01823,0.0038,0.011,-0.02004,0.00013,-0.00075,0.00701,0.00365,-0.0015,0.00644,-0.00874,-0.00099,-0.00174
1.7,0.04594,-0.01429,0.00043,0.0045,-0.00077,-9e-05,-0.00201,0.00027,9e-05,0.00072,-3e-05,0.0001,-0.00013,-0.0033,0.00148,0.00017,-5e-05,1e-05,4e-05,3e-05,-0.03233,-0.0181,0.00418,0.01283,-0.01993,-0.00024,-0.0004,0.00694,0.00293,-0.00133,0.00575,-0.00827,-0.00143,-0.00195
1.72,0.04258,-0.01462,-1e-05,0.00407,-0.00084,-0.0001,-0.00193,0.00039,0.00012,0.00074,-4e-05,0.0001,-0.00013,-0.00308,0.0015,0.00018,0,1e-05,4e-05,4e-05,-0.03041,-0.01763,0.00456,0.01501,-0.01974,-0.00043,0.00015,0.00659,0.0021,-0.00112,0.00488,-0.00763,-0.00177,-0.00216
1.74,0.03906,-0.01499,-0.00046,0.00363,-0.00092,-0.00012,-0.00186,0.00052,0.00015,0.00076,-4e-05,0.00011,-0.00013,-0.00285,0.00152,0.00018,6e-05,1e-05,4e-05,4e-05,-0.02811,-0.01681,0.00496,0.01747,-0.01947,-0.00046,0.00087,0.00604,0.00148,-0.00094,0.0039,-0.00681,-0.00198,-0.00227
1.76,0.03564,-0.01544,-0.00091,0.00319,-0.001,-0.00014,-0.00184,0.00065,0.00018,0.00075,-4e-05,0.00012,-0.00013,-0.00263,0.00155,0.00019,0.00012,2e-05,4e-05,4e-05,-0.02561,-0.01569,0.00539,0.0201,-0.01914,-0.00032,0.00173,0.00532,0.00125,-0.00082,0.00281,-0.00583,-0.00203,-0.00225
1.78,0.03226,-0.01595,-0.00136,0.00276,-0.00109,-0.00016,-0.00185,0.00076,0.00022,0.00072,-4e-05,0.00013,-0.00012,-0.00243,0.00158,0.00019,0.00017,2e-05,4e-05,4e-05,-0.02281,-0.01439,0.00582,0.02296,-0.01875,-4e-05,0.0027,0.00449,0.00137,-0.00075,0.00164,-0.00475,-0.00193,-0.0021
1.8,0.02894,-0.01658,-0.00175,0.00233,-0.00119,-0.00018,-0.00185,0.00086,0.00024,0.00068,-4e-05,0.00014,-0.00011,-0.00224,0.00161,0.0002,0.00021,3e-05,4e-05,4e-05,-0.01984,-0.01236,0.00615,0.02582,-0.01834,0.00036,0.00374,0.00352,0.00177,-0.00074,0.00038,-0.00364,-0.00172,-0.00185
1.82,0.02573,-0.01743,-0.00203,0.00194,-0.00128,-0.0002,-0.00176,0.00096,0.00026,0.00067,-4e-05,0.00014,-0.00011,-0.00207,0.00163,0.00019,0.00024,3e-05,4e-05,4e-05,-0.01678,-0.00902,0.0062,0.02838,-0.01793,0.00084,0.00481,0.00249,0.00237,-0.00077,-0.00089,-0.00258,-0.00145,-0.00152
1.84,0.02264,-0.01842,-0.00223,0.00155,-0.00138,-0.00022,-0.00163,0.00102,0.00026,0.00066,-4e-05,0.00015,-0.0001,-0.00193,0.00165,0.00018,0.00026,3e-05,4e-05,4e-05,-0.01371,-0.00496,0.00605,0.03071,-0.01754,0.00136,0.00583,0.00153,0.0031,-0.00082,-0.002,-0.00164,-0.00114,-0.00116
1.86,0.01966,-0.01944,-0.00239,0.00119,-0.00148,-0.00024,-0.0015,0.001,0.00025,0.00064,-4e-05,0.00014,-0.0001,-0.00181,0.00168,0.00017,0.00026,4e-05,4e-05,4e-05,-0.01065,-0.00078,0.00576,0.03289,-0.01718,0.00188,0.00673,0.00068,0.00385,-0.00086,-0.0029,-0.00086,-0.00081,-0.00081
1.88,0.01672,-0.02048,-0.00251,0.00082,-0.00159,-0.00026,-0.00132,0.00087,0.00022,0.0006,-4e-05,0.00013,-9e-05,-0.00171,0.00173,0.00016,0.00025,4e-05,5e-05,4e-05,-0.00732,0.0034,0.00535,0.03497,-0.01685,0.00236,0.0075,0.00017,0.00419,-0.00078,-0.00321,-0.00031,-0.00051,-0.0005
1.9,0.01411,-0.02136,-0.00254,0.0005,-0.00168,-0.00028,-0.0011,0.00071,0.00018,0.00059,-4e-05,0.00012,-9e-05,-0.00166,0.00179,0.00016,0.00023,4e-05,5e-05,4e-05,-0.00477,0.00816,0.00474,0.03647,-0.01656,0.00282,0.00814,-0.00015,0.00387,-0.00052,-0.003,3e-05,-0.00028,-0.00028
1.92,0.01218,-0.02184,-0.00249,0.00025,-0.00175,-0.00029,-0.00083,0.00059,0.00015,0.00063,-4e-05,0.00011,-8e-05,-0.00169,0.00183,0.00016,0.00021,3e-05,5e-05,3e-05,-0.00404,0.01416,0.00383,0.03692,-0.01637,0.00326,0.00865,-0.00086,0.00355,-0.00028,-0.003,0.00021,-4e-05,-7e-05
1.94,0.01061,-0.02188,-0.00241,3e-05,-0.00178,-0.00029,-0.00055,0.00046,0.00012,0.00068,-3e-05,9e-05,-8e-05,-0.00176,0.00186,0.00016,0.00019,3e-05,5e-05,3e-05,-0.00421,0.02056,0.00273,0.03666,-0.01624,0.00368,0.00903,-0.00184,0.00335,-6e-05,-0.00321,0.00025,0.00019,0.00011
1.96,0.00906,-0.02149,-0.00231,-0.00016,-0.00179,-0.00029,-0.00024,0.00029,7e-05,0.00072,-3e-05,8e-05,-7e-05,-0.00185,0.00189,0.00016,0.00016,3e-05,4e-05,2e-05,-0.00434,0.02653,0.00158,0.0361,-0.01613,0.00405,0.00929,-0.00296,0.00334,0.0001,-0.00357,0.00013,0.00042,0.00026
1.98,0.00743,-0.02059,-0.00221,-0.00035,-0.00177,-0.00029,0.00012,7e-05,2e-05,0.00077,-3e-05,6e-05,-7e-05,-0.00193,0.0019,0.00016,0.00014,3e-05,4e-05,1e-05,-0.00414,0.03205,0.00037,0.03534,-0.01601,0.00435,0.00942,-0.00325,0.00151,0.00074,-0.00244,-0.00028,0.00049,0.00024
2,0.00614,-0.01911,-0.0021,-0.00049,-0.00171,-0.00028,0.00047,-0.00013,-3e-05,0.00082,-3e-05,4e-05,-7e-05,-0.00202,0.00187,0.00014,0.00011,2e-05,4e-05,1e-05,-0.00535,0.03732,-0.00087,0.0335,-0.01596,0.00461,0.00942,-0.00321,-0.00135,0.0016,-0.00064,-0.00087,0.00045,0.00011
2.02,0.00571,-0.01706,-0.00199,-0.00053,-0.00162,-0.00027,0.00072,-0.00028,-7e-05,0.00084,-2e-05,3e-05,-7e-05,-0.00216,0.00179,0.00012,8e-05,2e-05,4e-05,0,-0.00962,0.04252,-0.00218,0.03,-0.01599,0.00487,0.00932,-0.00272,-0.00512,0.00263,0.00192,-0.00165,0.00032,-0.0001
2.04,0.00556,-0.01455,-0.0019,-0.00053,-0.00151,-0.00025,0.00094,-0.00044,-0.00011,0.00085,-2e-05,2e-05,-7e-05,-0.00228,0.00166,9e-05,5e-05,1e-05,4e-05,-0,-0.01488,0.04699,-0.00348,0.02572,-0.01603,0.00505,0.00912,-0.00142,-0.00939,0.00374,0.00535,-0.0026,6e-05,-0.00038
2.06,0.00514,-0.01168,-0.00184,-0.00053,-0.00137,-0.00023,0.00119,-0.00064,-0.00017,0.00086,-2e-05,1e-05,-6e-05,-0.00236,0.00152,7e-05,5e-05,1e-05,4e-05,-1e-05,-0.01936,0.05016,-0.00461,0.02143,-0.01601,0.00506,0.00878,0.00083,-0.01409,0.00492,0.00969,-0.00367,-0.00035,-0.00075
2.08,0.00442,-0.0085,-0.00182,-0.00053,-0.00121,-0.0002,0.00148,-0.00087,-0.00024,0.00088,-3e-05,-1e-05,-6e-05,-0.00239,0.00135,5e-05,7e-05,0,4e-05,-1e-05,-0.02307,0.05216,-0.00572,0.01776,-0.01586,0.00492,0.00838,0.00407,-0.01906,0.00613,0.01493,-0.0048,-0.00093,-0.00122
2.1,0.00382,-0.00507,-0.00183,-0.0005,-0.00103,-0.00017,0.00173,-0.00113,-0.00032,0.00087,-3e-05,-3e-05,-6e-05,-0.00239,0.00118,2e-05,0.0001,0,4e-05,-1e-05,-0.02692,0.05266,-0.00628,0.01308,-0.01574,0.00453,0.00784,0.00816,-0.0235,0.00713,0.02051,-0.00591,-0.00166,-0.00171
2.12,0.00374,-0.00147,-0.00189,-0.00037,-0.00087,-0.00015,0.00189,-0.00143,-0.00041,0.00079,-3e-05,-5e-05,-5e-05,-0.00241,0.00101,-1e-05,0.0001,-0,3e-05,-1e-05,-0.03175,0.05173,-0.00576,0.00583,-0.01577,0.00379,0.00708,0.01301,-0.02604,0.00756,0.02539,-0.00698,-0.00247,-0.00211
2.14,0.00382,0.0021,-0.00193,-0.00021,-0.00071,-0.00012,0.00205,-0.00172,-0.0005,0.00069,-3e-05,-8e-05,-4e-05,-0.00239,0.00085,-4e-05,0.00011,-1e-05,2e-05,-1e-05,-0.03616,0.05013,-0.00477,-0.00127,-0.01568,0.00277,0.0063,0.01829,-0.02681,0.00759,0.02956,-0.00791,-0.00336,-0.00246
2.16,0.00365,0.00542,-0.00195,-7e-05,-0.00055,-9e-05,0.00227,-0.00197,-0.00058,0.00061,-3e-05,-0.0001,-3e-05,-0.00232,0.00066,-7e-05,0.00015,-1e-05,1e-05,-0,-0.03924,0.04841,-0.00383,-0.0066,-0.01535,0.0016,0.00562,0.0237,-0.02658,0.00746,0.03333,-0.00859,-0.00438,-0.00282
2.18,0.00328,0.00834,-0.00193,5e-05,-0.00042,-6e-05,0.00255,-0.00216,-0.00066,0.00054,-3e-05,-0.00012,-2e-05,-0.0022,0.00045,-9e-05,0.0002,-1e-05,-0,1e-05,-0.04162,0.04748,-0.00281,-0.01116,-0.01484,0.00035,0.00509,0.02949,-0.02513,0.00716,0.03654,-0.00904,-0.00544,-0.00314
2.2,0.00328,0.01061,-0.00188,0.00019,-0.0003,-4e-05,0.00281,-0.00229,-0.00073,0.00049,-4e-05,-0.00014,-1e-05,-0.00209,0.00026,-0.00011,0.00026,-2e-05,-1e-05,1e-05,-0.04327,0.04578,-0.00178,-0.01447,-0.01417,-0.00092,0.00466,0.0343,-0.02295,0.00677,0.03906,-0.00926,-0.00655,-0.00345
2.22,0.00427,0.01201,-0.00179,0.0004,-0.00018,-1e-05,0.00301,-0.00236,-0.00077,0.00048,-4e-05,-0.00015,-2e-05,-0.00204,0.00011,-0.00013,0.00031,-2e-05,0,2e-05,-0.04437,0.04165,-0.00086,-0.01613,-0.01339,-0.00214,0.00425,0.03639,-0.02038,0.00622,0.04083,-0.00916,-0.00774,-0.00369
2.24,0.0057,0.01258,-0.00168,0.00063,-0.0001,1e-05,0.00316,-0.00237,-0.00079,0.0005,-5e-05,-0.00016,-2e-05,-0.00202,-0,-0.00015,0.00034,-2e-05,1e-05,2e-05,-0.04525,0.03731,-0,-0.01708,-0.01256,-0.00319,0.00396,0.03707,-0.0172,0.00555,0.04193,-0.00882,-0.00883,-0.0038
2.26,0.00709,0.01243,-0.00157,0.00084,-8e-05,2e-05,0.0033,-0.00231,-0.00081,0.00053,-5e-05,-0.00016,-3e-05,-0.002,-7e-05,-0.00017,0.00036,-2e-05,2e-05,2e-05,-0.04619,0.03428,0.0008,-0.018,-0.01176,-0.004,0.00385,0.03773,-0.01338,0.00482,0.04261,-0.00837,-0.00971,-0.00374
2.28,0.00863,0.01164,-0.00145,0.00106,-0.00012,2e-05,0.00343,-0.00216,-0.00081,0.00058,-5e-05,-0.00016,-3e-05,-0.00201,-9e-05,-0.00018,0.00037,-1e-05,2e-05,2e-05,-0.04791,0.03193,0.00159,-0.01936,-0.01109,-0.00455,0.00391,0.03797,-0.00886,0.00394,0.04302,-0.00781,-0.01037,-0.00352
2.3,0.0104,0.01041,-0.00136,0.00128,-0.0002,2e-05,0.00354,-0.00199,-0.0008,0.00064,-5e-05,-0.00016,-4e-05,-0.00202,-7e-05,-0.00018,0.00036,-1e-05,3e-05,2e-05,-0.04856,0.02978,0.00226,-0.01977,-0.01048,-0.00488,0.00403,0.03759,-0.00448,0.00324,0.04281,-0.00738,-0.01079,-0.00317
2.32,0.01244,0.00895,-0.00132,0.0015,-0.00033,1e-05,0.00363,-0.00188,-0.00077,0.0007,-5e-05,-0.00016,-5e-05,-0.00204,-5e-05,-0.00019,0.00034,-1e-05,3e-05,2e-05,-0.04602,0.02722,0.0027,-0.01761,-0.00983,-0.00506,0.00409,0.03636,-0.00123,0.00313,0.04167,-0.00742,-0.01098,-0.00272
2.34,0.01467,0.0074,-0.00132,0.00172,-0.00047,-1e-05,0.00371,-0.00177,-0.00075,0.00077,-5e-05,-0.00016,-6e-05,-0.00206,-2e-05,-0.00019,0.00032,-1e-05,3e-05,2e-05,-0.04241,0.0244,0.00313,-0.01452,-0.0093,-0.00509,0.00417,0.0344,0.00158,0.00322,0.04007,-0.00771,-0.01096,-0.00216
2.36,0.01698,0.00588,-0.00131,0.00193,-0.00061,-3e-05,0.00379,-0.00162,-0.00072,0.00086,-5e-05,-0.00015,-7e-05,-0.0021,4e-05,-0.00019,0.00028,-1e-05,3e-05,2e-05,-0.03954,0.02176,0.00362,-0.01201,-0.00904,-0.00498,0.00434,0.0321,0.00467,0.00319,0.03848,-0.00805,-0.01076,-0.00148
2.38,0.01929,0.00449,-0.00129,0.00212,-0.00074,-4e-05,0.00387,-0.00143,-0.00068,0.00095,-5e-05,-0.00015,-9e-05,-0.00215,0.00012,-0.00018,0.00025,-1e-05,3e-05,2e-05,-0.03695,0.01882,0.00421,-0.00964,-0.00898,-0.00479,0.00454,0.02935,0.00789,0.00317,0.03679,-0.00856,-0.01035,-0.00069
2.4,0.02157,0.00338,-0.00127,0.00229,-0.00085,-5e-05,0.00396,-0.00127,-0.00065,0.00105,-5e-05,-0.00015,-0.0001,-0.00222,0.0002,-0.00018,0.0002,-1e-05,3e-05,1e-05,-0.03395,0.01632,0.00473,-0.00717,-0.00915,-0.00456,0.0048,0.02631,0.01086,0.00313,0.03513,-0.00914,-0.00979,0.00016
2.42,0.02375,0.0026,-0.0013,0.00241,-0.00096,-7e-05,0.00408,-0.00119,-0.00063,0.00115,-5e-05,-0.00014,-0.00012,-0.0023,0.00027,-0.00018,0.00016,-0,2e-05,1e-05,-0.0297,0.01526,0.00491,-0.00436,-0.00957,-0.00433,0.00513,0.0233,0.01334,0.00299,0.0336,-0.00967,-0.0092,0.00102
2.44,0.02583,0.00211,-0.00134,0.00252,-0.00105,-8e-05,0.00421,-0.00115,-0.00061,0.00126,-5e-05,-0.00014,-0.00013,-0.00239,0.00032,-0.00018,0.00012,-1e-05,2e-05,1e-05,-0.02506,0.01476,0.00495,-0.00156,-0.01011,-0.0041,0.00548,0.02023,0.01568,0.00283,0.03207,-0.01031,-0.00856,0.00186
2.46,0.02783,0.00188,-0.00134,0.00261,-0.0011,-8e-05,0.0043,-0.0011,-0.00058,0.00135,-5e-05,-0.00014,-0.00015,-0.0025,0.00036,-0.00018,8e-05,-1e-05,2e-05,0,-0.02086,0.01406,0.00505,0.00088,-0.01069,-0.00392,0.0058,0.01706,0.01822,0.00267,0.03055,-0.01107,-0.00788,0.0027
2.48,0.02974,0.00181,-0.0013,0.0027,-0.00114,-8e-05,0.00436,-0.00104,-0.00055,0.00143,-5e-05,-0.00014,-0.00016,-0.00261,0.00038,-0.00018,4e-05,-1e-05,2e-05,0,-0.01648,0.01328,0.0051,0.00349,-0.01126,-0.00382,0.00606,0.01374,0.0209,0.00246,0.02896,-0.0119,-0.00722,0.0035
2.5,0.0315,0.00195,-0.00125,0.00277,-0.00116,-9e-05,0.0044,-0.001,-0.00052,0.00149,-5e-05,-0.00013,-0.00017,-0.00273,0.00037,-0.00019,-0,-1e-05,2e-05,-0,-0.013,0.01269,0.00519,0.00522,-0.01181,-0.00376,0.00628,0.0106,0.02343,0.00225,0.02759,-0.01275,-0.00662,0.00419
2.52,0.03311,0.00238,-0.0012,0.00282,-0.00116,-8e-05,0.00444,-0.00104,-0.0005,0.00155,-5e-05,-0.00013,-0.00017,-0.00286,0.00035,-0.00021,-3e-05,-1e-05,2e-05,-1e-05,-0.01152,0.01252,0.00537,0.00495,-0.01241,-0.00373,0.00649,0.00805,0.02547,0.00208,0.0269,-0.01355,-0.00606,0.00477
2.54,0.0346,0.00286,-0.00113,0.00286,-0.00115,-8e-05,0.00444,-0.00111,-0.00047,0.00159,-5e-05,-0.00012,-0.00018,-0.00299,0.0003,-0.00023,-6e-05,-1e-05,2e-05,-1e-05,-0.01086,0.01246,0.00558,0.00398,-0.01293,-0.00376,0.00665,0.00577,0.02725,0.00189,0.02651,-0.01426,-0.00559,0.00523
2.56,0.03605,0.00322,-0.00104,0.00291,-0.00116,-8e-05,0.0044,-0.00118,-0.00045,0.00161,-5e-05,-0.00011,-0.00018,-0.00313,0.00026,-0.00026,-8e-05,-1e-05,2e-05,-1e-05,-0.01009,0.01218,0.00574,0.00334,-0.01328,-0.00386,0.00671,0.00349,0.02899,0.00165,0.02612,-0.01488,-0.00524,0.00559
2.58,0.03741,0.00351,-0.00095,0.00296,-0.00117,-8e-05,0.0043,-0.00127,-0.00042,0.00159,-5e-05,-0.00011,-0.00018,-0.00327,0.0002,-0.00029,-0.00011,-1e-05,2e-05,-2e-05,-0.00915,0.01182,0.00586,0.00298,-0.01346,-0.00404,0.00671,0.0014,0.03063,0.00138,0.02592,-0.01538,-0.00495,0.00587
2.6,0.03874,0.00358,-0.00084,0.003,-0.00119,-8e-05,0.00421,-0.00136,-0.00039,0.00158,-5e-05,-0.0001,-0.00018,-0.00341,0.00015,-0.00031,-0.00014,-1e-05,2e-05,-2e-05,-0.0091,0.01145,0.00599,0.0021,-0.01358,-0.0042,0.00665,-0.00064,0.03205,0.0011,0.02563,-0.0158,-0.00479,0.00604
2.62,0.04023,0.00321,-0.00066,0.00305,-0.00118,-8e-05,0.00418,-0.00139,-0.00036,0.00162,-4e-05,-9e-05,-0.00018,-0.00354,0.00014,-0.00033,-0.00017,-1e-05,3e-05,-3e-05,-0.01108,0.01107,0.00619,-0.00015,-0.01377,-0.00428,0.00658,-0.00284,0.03309,0.00085,0.02473,-0.01616,-0.00486,0.00605
2.64,0.04176,0.00259,-0.00047,0.00311,-0.00117,-8e-05,0.00416,-0.00141,-0.00034,0.00166,-4e-05,-8e-05,-0.00019,-0.00367,0.00013,-0.00035,-0.00021,-1e-05,3e-05,-3e-05,-0.01376,0.0107,0.00638,-0.0028,-0.01394,-0.00432,0.00648,-0.00504,0.03392,0.00062,0.02361,-0.01646,-0.00503,0.00597
2.66,0.04322,0.00189,-0.0003,0.00319,-0.00118,-8e-05,0.00412,-0.00144,-0.00032,0.00169,-4e-05,-8e-05,-0.00019,-0.00379,0.00013,-0.00036,-0.00024,-1e-05,3e-05,-3e-05,-0.01606,0.01034,0.00649,-0.00506,-0.01402,-0.00438,0.00636,-0.00711,0.03469,0.00039,0.02259,-0.01668,-0.00522,0.00586
2.68,0.04468,0.00112,-0.00015,0.00326,-0.00118,-7e-05,0.00405,-0.00148,-0.00029,0.0017,-4e-05,-7e-05,-0.00019,-0.00391,0.00014,-0.00038,-0.00028,-1e-05,3e-05,-3e-05,-0.01851,0.00997,0.00657,-0.00732,-0.01406,-0.00444,0.00622,-0.00927,0.03538,0.00017,0.02139,-0.01685,-0.00546,0.00571
2.7,0.04604,0.00033,-4e-05,0.00336,-0.00118,-7e-05,0.00398,-0.00152,-0.00027,0.00171,-3e-05,-6e-05,-0.00019,-0.00401,0.00015,-0.00039,-0.00031,-1e-05,4e-05,-4e-05,-0.02074,0.00967,0.00659,-0.00934,-0.01408,-0.00448,0.00609,-0.01109,0.03588,-3e-05,0.02038,-0.01697,-0.00568,0.00553
2.72,0.04719,-0.00039,2e-05,0.00347,-0.00117,-7e-05,0.0039,-0.00155,-0.00027,0.00169,-3e-05,-6e-05,-0.00018,-0.00411,0.00017,-0.0004,-0.00034,-1e-05,4e-05,-4e-05,-0.02227,0.00952,0.00653,-0.01083,-0.01408,-0.00447,0.00598,-0.01199,0.03606,-0.00019,0.02007,-0.017,-0.0058,0.00537
2.74,0.04823,-0.00102,3e-05,0.00358,-0.00116,-7e-05,0.00381,-0.00158,-0.00027,0.00166,-3e-05,-5e-05,-0.00017,-0.0042,0.00019,-0.00041,-0.00037,-1e-05,3e-05,-4e-05,-0.02358,0.00943,0.00645,-0.0121,-0.01407,-0.00443,0.00589,-0.01251,0.03605,-0.00034,0.01998,-0.01699,-0.00589,0.00521
2.76,0.04925,-0.0015,-4e-05,0.0037,-0.00113,-7e-05,0.00369,-0.00165,-0.00027,0.00161,-3e-05,-5e-05,-0.00017,-0.00428,0.00021,-0.00042,-0.0004,-1e-05,3e-05,-4e-05,-0.02498,0.00933,0.00637,-0.01339,-0.01408,-0.00439,0.0058,-0.01312,0.03595,-0.00048,0.01975,-0.01696,-0.00599,0.00504
2.78,0.05024,-0.00182,-0.00018,0.00381,-0.00109,-6e-05,0.00354,-0.00176,-0.00028,0.00155,-3e-05,-6e-05,-0.00015,-0.00436,0.00022,-0.00043,-0.00042,-1e-05,3e-05,-5e-05,-0.02641,0.00925,0.0063,-0.01472,-0.01409,-0.00435,0.00572,-0.0137,0.03573,-0.00061,0.01943,-0.01688,-0.00612,0.00486
2.8,0.05122,-0.00208,-0.00035,0.00392,-0.00105,-6e-05,0.00342,-0.00187,-0.00029,0.00149,-2e-05,-6e-05,-0.00015,-0.00442,0.00023,-0.00044,-0.00044,-1e-05,3e-05,-5e-05,-0.02774,0.00924,0.00621,-0.0158,-0.0141,-0.00431,0.00564,-0.01413,0.03537,-0.00072,0.01923,-0.01677,-0.0062,0.00471
2.82,0.05216,-0.00241,-0.0005,0.00401,-0.001,-6e-05,0.00336,-0.00192,-0.0003,0.00143,-2e-05,-5e-05,-0.00015,-0.00448,0.00025,-0.00045,-0.00047,-1e-05,3e-05,-5e-05,-0.02879,0.00941,0.0061,-0.01627,-0.01406,-0.00428,0.00556,-0.01435,0.03483,-0.0008,0.01934,-0.01664,-0.00612,0.00464
2.84,0.05302,-0.00279,-0.00062,0.00408,-0.00095,-6e-05,0.00335,-0.00194,-0.00031,0.00138,-1e-05,-5e-05,-0.00015,-0.00454,0.00027,-0.00045,-0.00049,-1e-05,3e-05,-5e-05,-0.02975,0.00972,0.00599,-0.01649,-0.014,-0.00424,0.00549,-0.01449,0.03413,-0.00085,0.01952,-0.01647,-0.00601,0.00459
2.86,0.05382,-0.00319,-0.0007,0.00415,-0.00091,-5e-05,0.00334,-0.00196,-0.00031,0.00135,-1e-05,-4e-05,-0.00015,-0.00459,0.00028,-0.00045,-0.00051,-1e-05,3e-05,-5e-05,-0.0308,0.01009,0.00588,-0.01679,-0.01395,-0.00421,0.00543,-0.01465,0.03334,-0.00087,0.01954,-0.01624,-0.00595,0.00453
2.88,0.05453,-0.00366,-0.00075,0.0042,-0.00088,-5e-05,0.00334,-0.00196,-0.00032,0.00132,-0,-4e-05,-0.00016,-0.00465,0.00028,-0.00046,-0.00054,-1e-05,3e-05,-6e-05,-0.03191,0.01053,0.00578,-0.01708,-0.01389,-0.00416,0.00539,-0.01485,0.03243,-0.00087,0.01953,-0.01596,-0.00588,0.00448
2.9,0.05512,-0.00428,-0.00073,0.00425,-0.00085,-5e-05,0.00337,-0.0019,-0.00032,0.00133,0,-3e-05,-0.00016,-0.00471,0.00029,-0.00046,-0.00056,-1e-05,3e-05,-6e-05,-0.03303,0.011,0.0057,-0.01734,-0.0138,-0.00411,0.00536,-0.01494,0.03147,-0.00083,0.01939,-0.01563,-0.00588,0.0044
