T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.66235,0,0.04465,0.72005,0.30867,0,0,0.03525,0.01605,0,0,0.01295,0,0,0.01068,0,0,0.07999,0.00902,0.01269,0.00225,0,0.12394,0.02623,0,0.41163,0,0,0.03695,0,0.54777,0,0.31331,0.06749,0,0.21069,0,0,0.07467,0.00322,0.08161,0,0,0.01121,0.00773,0,0.04984,0.10803,0.00026,0,0.03556,0,0,0,0,0.17157,0.00108,0,0.10378,0,0,0,0,0.18505,0,0,0,0
1.14,0.71812,0,0.04858,0.79723,0.37096,0,0,0.0302,0.01538,0,0,0.01241,0,0,0.01494,0,0,0.08171,0.00861,0.01405,0.00222,0,0.16103,0.01747,0,0.38604,0,0,0.04082,0,1,0,0.30664,0.06601,0,0.21094,0,0,0.06917,0.00305,0.07224,0,0,0.00905,0.009,0,0.05253,0.10358,0.00018,0,0.03536,0,0,0,0,0.1477,0.00066,0,0.09508,0,0,0,0,0.21038,0,0,0,0
1.16,0.77333,0,0.05234,0.87634,0.43751,0,0,0.02487,0.01459,0,0,0.01175,0,0,0.01963,0,0,0.08236,0.0081,0.01507,0.00217,0,0.19274,0.00921,0,0.35684,0,0,0.04471,0,1,0,0.29633,0.06322,0,0.2102,0,0,0.06276,0.00295,0.06172,0,0,0.00693,0.01024,0,0.05466,0.09909,7e-05,0,0.03496,0,0,0,0,0.12229,0.00016,0,0.08653,0,0.00332,0,0,0.23693,0,0,0,0
1.18,0.82742,0,0.05585,0.95673,0.50817,0,0,0.01932,0.0137,0,0,0.01097,0,0,0.02473,0,0,0.08173,0.00748,0.01567,0.00209,0,0.21867,0.00179,0,0.32411,0,0,0.04857,0,0,0,0.28231,0.05906,0,0.2088,0,0,0.05553,0.00294,0.05001,0,0,0.00488,0.01144,0,0.0561,0.09451,0,0,0.03438,0,0,0,0.01783,0.09591,0,0,0.07817,0,0.01014,0,0,0.26452,0,0,0,0
1.2,0.87984,0,0.05902,1,0.58265,0,0,0.01366,0.01271,0,0,0.01009,0,0,0.03023,0,0,0.07957,0.00675,0.01577,0.002,0,0.23876,0,0,0.28793,0,0,0.05233,0,0,0,0.26455,0.05354,0,0.2071,0,0,0.04759,0.00302,0.03709,0,0.00011,0.00294,0.01256,0,0.05669,0.08981,0,0,0.03363,0,0,0,0.03837,0.06913,0,0,0.07002,0,0.01688,0,0,0.29291,0.00029,0,0,0
1.22,0.93005,0,0.06174,1,0.66056,0,0,0.00797,0.01164,0,0,0.00912,0,0,0.03609,0,0,0.07566,0.00588,0.01532,0.00189,0,0.25335,0,0,0.24841,0,0,0.05591,0,0,0,0.24305,0.04671,0,0.20546,0,0,0.03903,0.00322,0.02305,0,0.00026,0.00113,0.01358,0,0.05629,0.08494,0,0,0.03271,0,0,0,0.05745,0.04243,0,0,0.06211,0,0.02344,0,0,0.32181,0.00069,0,0,0
1.24,0.97747,0,0.0639,1,0.74136,0,0,0.00237,0.01052,0,0.00147,0.00807,0,0,0.04227,0,0,0.06982,0.00488,0.01429,0.00177,0,0.26309,0,1e-05,0.20573,0,0,0.05924,0,0,6e-05,0.21787,0.03869,0,0.2042,0,0,0.02998,0.00353,0.00799,0,0.00038,0,0.01446,0,0.05477,0.07985,0,0,0.03163,0,0,0,0.07458,0.01627,0,0,0.05446,0,0.02976,2e-05,0,0.35086,0.00114,0,0,0
1.26,1,0,0.0654,1,0.82435,0,0,0,0.00936,0,0.00356,0.00695,0,0,0.04872,0,0,0.06198,0.00374,0.01273,0.00165,0,0.26889,0,2e-05,0.16009,0.01966,0,0.06221,0,0,0.00021,0.18912,0.02966,0,0.20359,0,0,0.02057,0.00395,0,0,0.00049,0,0.01518,0,0.05205,0.07451,0,0,0.03038,0,0,0,0.08936,0,0,0,0.0471,0,0.03575,0.00026,0,0.3796,0.00167,0,0,0
1.28,1,0,0.06615,1,0.90864,0,0,0,0.0082,0,0.00597,0.00579,0,0,0.05537,0,0,0.05214,0.00246,0.01071,0.00153,0,0.27185,0,3e-05,0.11175,0.05094,0,0.06473,0,0,0.00037,0.15702,0.0198,0,0.20381,0,0,0.01094,0.00449,0,0,0.00057,0,0.0157,0,0.04812,0.06886,0,0,0.02895,0,0,0,0.10147,0,0,0,0.04006,0,0.04131,0.00055,0,0.40752,0.00227,0,0,0
1.3,1,0,0.06606,1,0.99314,0,0,0,0.0071,0,0.00869,0.00459,0,0,0.06215,0,0,0.04047,0.00104,0.00832,0.0014,0,0.2732,0,5e-05,0.06101,0.08941,0,0.06671,0,0,0.00056,0.12182,0.00935,0,0.20495,0,0,0.0013,0.00514,0,0,0.00064,0,0.01598,0,0.04303,0.06286,0,0,0.02732,0,0,0,0.11063,0,0,0,0.03334,0,0.04635,0.00088,0,0.434,0.00294,0,0,0
1.32,1,0,0.06507,1,1,0.00011,0,0,0.00607,0,0.01172,0.00336,0,0,0.06896,0,0,0.02724,0,0.00569,0.00128,0,0.27413,0.00467,6e-05,0.00817,0.13536,0,0.06808,0,0,0.00078,0.08387,0,0,0.20704,0,0,0,0.00589,0,0,0.00069,0,0.01597,0,0.03688,0.05645,0,0,0.02549,0,0,0,0.11665,0,0,0,0.02697,0.00188,0.05075,0.00126,0,0.45833,0.00369,0,0.01142,0.02033
1.34,1,0,0.06313,1,1,0.00029,0,0,0.00516,1e-05,0.01503,0.00213,0,0,0.07571,0,0,0.0129,0,0.00294,0.00115,0,0.27569,0.01569,7e-05,0,0.18905,0,0.06876,0,0,0.00103,0.04353,0,0,0.21,0,0,0,0.00674,0,0,0.00073,0,0.01563,0,0.02984,0.0496,0,2e-05,0.02342,0,0,0.00101,0.11935,0,0.00126,0,0.02094,0.00348,0.0544,0.00169,0,0.47969,0.00453,0,0.02529,0.10566
1.36,1,0,0.06019,1,1,0.00044,0,0,0.00441,0.00053,0.0186,0.00089,0,0,0.08229,0,0,0,0,0.00013,0.00104,0,0.27871,0.02944,9e-05,0,0.25067,0,0.06868,0,0,0.0013,0.00121,0,0,0.21368,0,0,0,0.00767,0,0,0.00076,0,0.01492,0,0.02211,0.04227,0,0.00021,0.02111,0.00317,0,0.00263,0.11861,0,0.00302,0,0.01524,0.00458,0.05716,0.00217,0,0.49725,0.00545,0,0.03798,0.18613
1.38,1,0,0.05622,1,1,0.00056,0,0,0.00385,0.00099,0.0224,0,0.00034,0,0.08856,0,0,0,0,0,0.00092,0,0.28368,0.04575,0.0001,0,0.32032,0,0.06777,0,0,0.0016,0,0,0,0.21789,0,0,0,0.00867,0,0,0.00078,0,0.01382,0,0.01394,0.03445,0,0.00047,0.01855,0.01008,0,0.00441,0.11437,0,0.00529,0,0.00986,0.00526,0.05888,0.00271,0,0.51023,0.00645,0,0.04966,0.2621
1.4,1,0,0.05123,1,1,0.00065,0,0,0.00347,0.00139,0.02637,0,0.00111,1e-05,0.09443,0,0,0,0,0,0.00081,0.00381,0.29075,0.06434,0.00011,0,0.39799,0,0.066,0,0,0.00193,0,0,0,0.2224,0,0,0,0.00975,0,0,0.00079,0,0.01232,0,0.0056,0.02612,0,0.00081,0.01575,0.01705,0,0.00632,0.1066,0,0.00815,0,0.00477,0.00561,0.05942,0.00331,0,0.51797,0.00753,0,0.06048,0.33348
1.42,1,0,0.04522,1,1,0.00072,0,0,0.00331,0.00173,0.03048,0,0.00192,2e-05,0.09979,0,0,0,0,0,0.00071,0.01113,0.29975,0.08487,0.00011,0,0.48352,0,0.06331,0,0,0.00228,0,0,0,0.22692,0.00329,0,0,0.01088,0,0,0.00079,0,0.01043,0,0,0.01731,0,0.00125,0.01271,0.02399,0,0.00835,0.0953,0,0.01164,0,0,0.00571,0.05863,0.00396,0,0.51994,0.0087,0,0.07061,0.39999
1.44,1,0,0.03825,1,1,0.00077,0,0,0.00335,0.00202,0.03468,0,0.00277,1e-05,0.10454,0,0,0,0,0,0.00062,0.01984,0.31017,0.10696,0.00012,0,0.57666,0,0.0597,0,0,0.00267,0,0,0,0.23118,0.00803,0,0,0.01207,0,0,0.00079,0,0.00819,0,0,0.00803,0,0.0018,0.00946,0.03081,0.00024,0.0105,0.08053,0,0.01581,0,0,0.00564,0.05639,0.00467,0,0.51571,0.00993,0,0.08015,0.46114
1.46,1,0,0.03037,1,1,0.0008,0,0,0.0036,0.00225,0.0389,0,0.00364,2e-05,0.10857,0,0.00025,0,0,0,0.00053,0.03007,0.32125,0.1302,0.00013,0,0.67703,0,0.05515,0,0,0.00308,0,0,0,0.23485,0.01284,0,0,0.01329,0,0,0.00078,0,0.00567,0,0,0,0,0.00246,0.00604,0.03739,0.00088,0.01273,0.06235,0,0.02071,0,0,0.00549,0.05265,0.00544,0.0008,0.50493,0.01124,0,0.08922,0.51634
1.48,1,0.00143,0.02169,1,1,0.00081,0,0,0.00402,0.00244,0.04307,0,0.00455,3e-05,0.11182,0,0.00046,0,0,0,0.00045,0.04191,0.33207,0.15415,0.00013,0,0.78408,0,0.04969,0,0,0.00352,0,0,0,0.23757,0.0177,0,0,0.01455,0,0,0.00077,0,0.00294,0,0,0,0,0.00324,0.00249,0.04364,0.00163,0.01505,0.04087,0,0.02637,0,0,0.00534,0.04739,0.00626,0.00992,0.48734,0.01261,0,0.09791,0.56483
1.5,1,0.00472,0.01233,1,1,0.00081,0.00235,0,0.0046,0.00257,0.04713,0,0.00547,4e-05,0.11418,0,0.00064,0,0,0,0.00038,0.05544,0.34157,0.1783,0.00014,0.30297,0.89712,1,0.04334,0,0,0.00398,0,0,0,0.23896,0.02258,0,0,0.01583,0,0,0.00075,0,0.00011,0,0,0,0,0.00414,0,0.04944,0.00249,0.01741,0.01629,0,0.03283,0,0,0.00527,0.04068,0.00714,0.02023,0.46279,0.01402,0,0.10626,0.60571
1.52,0.97475,0.00801,0.00248,1,1,0.00079,0.00575,0,0.00531,0.00265,0.05098,0,0.0064,4e-05,0.1156,0,0.00077,0,0,0,0.00031,0.07075,0.3486,0.20216,0.00014,0.00644,1,0,0.03618,0,0,0.00447,0,0,0,0.23859,0.02746,0,0,0.01711,0,0,0.00073,0,0,0.00085,0,0,0,0.00515,0,0.05466,0.00347,0.0198,0,0,0.04012,0,0,0.00535,0.03265,0.00806,0.0318,0.4313,0.01547,0,0.11433,0.63798
1.54,0.89142,0.01139,0,1,1,0.00076,0.0097,0,0.0061,0.00268,0.05452,0,0.00732,4e-05,0.116,0,0.00087,0,0,0,0.00025,0.08789,0.3519,0.22516,0.00015,0,1,0,0.02828,0.01583,0,0.00497,0,0,0,0.236,0.03231,0,0,0.01837,0,0,0.00071,0,0,0.00218,0,0,0,0.00628,0,0.05916,0.00458,0.02218,0,0,0.04824,0,0,0.00565,0.02351,0.00902,0.04467,0.39309,0.01693,0,0.12211,0.6606
1.56,0.79216,0.01493,0,1,1,0.00071,0.01424,0,0.00693,0.00266,0.05765,0,0.00823,4e-05,0.11533,0,0.00095,0,0,0,0.0002,0.10691,0.3501,0.24676,0.00015,0,1,0,0.0198,0.05622,0,0.00548,0,0,0,0.23072,0.03708,0,0,0.01959,0,0,0.00068,0,0,0.00373,0,0,0,0.00751,0,0.06278,0.00583,0.02451,0,0,0.05723,0.00065,0,0.00627,0.01349,0.01,0.0589,0.34862,0.01838,0,0.12959,0.67269
1.58,0.67725,0.01871,0,0.85636,0.96661,0.00066,0.01941,0,0.00776,0.00258,0.06024,0,0.00911,4e-05,0.11352,0,0.00099,0,0,0,0.00015,0.12783,0.34178,0.26637,0.00015,0.08928,1,0,0.01088,0.09963,0,0.006,0,0,0,0.22229,0.04173,0.00146,0,0.02074,0,0,0.00064,0,0,0.0055,0,0,0,0.00885,0,0.06537,0.00721,0.02677,0,0,0.06706,0.00368,0,0.00726,0.00288,0.01101,0.07452,0.29857,0.01979,0,0.13673,0.67367
1.6,0.54755,0.02279,0,0.65089,0.77339,0.00061,0.02524,0,0.00855,0.00245,0.06215,0,0.00996,1e-05,0.11054,0,0.00102,0,0,0,9e-05,0.15066,0.32549,0.28337,0.00015,1,1,0,0.00176,0.14617,0,0.00651,0,0,0,0.21034,0.04621,0.00561,0,0.02178,0,0,0.00061,0,0,0.00752,0,0,0,0.01029,0,0.06674,0.00874,0.0289,0,0,0.07773,0.00723,0,0.00869,0,0.01203,0.09156,0.24384,0.02114,0,0.14343,0.66331
1.62,0.4044,0.02725,0,0.43035,0.55927,0.00056,0.03175,0,0.00926,0.00225,0.06324,0,0.01075,3e-05,0.10632,0,0.00103,0,0,0,7e-05,0.17535,0.29983,0.29715,0.00015,0,1,0,0,0.19593,0,0.00701,0,0,0.00097,0.19459,0.05045,0.00934,0,0.02268,0,0,0.00056,0,0,0.00979,0,0,0,0.01184,0,0.06672,0.01041,0.03086,0,0,0.0892,0.01134,0,0.01065,0,0.01303,0.11001,0.18546,0.02239,0,0.14959,0.64185
1.64,0.24935,0.03214,0,0.19717,0.32971,0.00051,0.03897,0,0.00984,0.00201,0.06334,0,0.01146,3e-05,0.10083,0,0.00102,0,0,0,4e-05,0.20185,0.26351,0.30714,0.00015,0,1,0,0,0.24898,0,0.00749,0,0,0.00183,0.17489,0.05437,0.01267,0,0.0234,0,0,0.00051,0,0,0.01233,0,0,0,0.0135,0,0.06512,0.01223,0.03258,0,0,0.10141,0.01604,0,0.0132,0,0.014,0.12987,0.12447,0.02349,0,0.15508,0.61001
1.66,0.08335,0.03751,0,0,0.08795,0.00047,0.0469,0,0.01027,0.00174,0.06227,0,0.01208,3e-05,0.09404,0,0.001,0,0,0,1e-05,0.23005,0.21541,0.31277,0.00014,0,1,0,0,0.30531,0,0.00793,0,0,0.00251,0.15116,0.05789,0.01565,0,0.0239,0,0,0.00046,0,0,0.01514,0,0,0.00014,0.01525,0,0.06182,0.01419,0.03402,0,0,0.11431,0.02137,0,0.01639,0,0.01492,0.1511,0.0618,0.02441,0,0.15986,0.56913
1.68,0,0.0434,0,0,0,0.00043,0.05554,0,0.01051,0.00146,0.05989,0,0.01257,2e-05,0.08595,0,0.00096,0,0,0,0,0.2598,0.15466,0.31356,0.00014,0,1,0,0,0.36486,0,0.00831,0,0,0.00305,0.12348,0.06089,0.01829,0,0.02412,0,0,0.00039,0,0,0.01823,0,0,0.00062,0.01711,0,0.05673,0.01628,0.03515,0,0,0.12778,0.02736,0,0.0203,0,0.01576,0.17361,0,0.02508,0,0.1641,0.52108
1.7,0,0.04985,0,0,0,0.0004,0.0649,0,0.01054,0.00119,0.05609,0,0.01291,2e-05,0.07654,0,0.00092,4e-05,0,0,0,0.29089,0.08055,0.30907,0.00013,0,1,0,0,0.42751,0,0.00863,0,0,0.00345,0.09199,0.06327,0.02064,0,0.02405,0,0,0.00032,0,0,0.02163,0,0,0.00116,0.01904,0,0.04984,0.01851,0.036,0,0,0.1417,0.03402,0,0.02506,0,0.01649,0.1973,0,0.02545,0,0.16824,0.46818
1.72,0,0.05688,0,0,0,0.00037,0.07493,0,0.01036,0.00095,0.05082,0,0.01307,1e-05,0.06585,0,0.00087,0.01376,0,0,0,0.32306,0,0.29896,0.00012,0,1,0,0,0.49303,0,0.00886,0,0,0.00374,0.05695,0.06491,0.0227,0,0.02363,0,0,0.00025,0,0,0.02534,0,0,0.00176,0.02106,0,0.04123,0.02085,0.03662,0,0,0.15592,0.04138,0,0.03091,0,0.01709,0.22203,0,0.02545,0,0.17294,0.41317
1.74,0,0.06449,0,0,0,0.00035,0.0856,0,0.00998,0.00074,0.04409,0,0.01302,1e-05,0.05395,0,0.00081,0.02789,0,0,0,0.35597,0,0.28298,0.00011,0,1,0.02092,0,0.56109,0.01843,0.00897,0,0,0.00393,0.01866,0.06567,0.0245,0,0.02286,0,0,0.00018,0,0,0.02939,0,0,0.00242,0.02315,0,0.03108,0.02331,0.03711,0,0,0.17025,0.04943,0,0.03816,0,0.0175,0.2476,0,0.02501,0,0.179,0.35903
1.76,0,0.07269,0,0,0,0.00034,0.09685,0,0.00943,0.00059,0.03595,0,0.01273,0,0.04094,0,0.00076,0.04224,0,0,0,0.38922,0,0.26102,9e-05,0,1,0.05247,0,0.63125,0.05131,0.00896,0,0,0.00403,0,0.06549,0.02604,0,0.0217,0,0,0.00012,0.00049,0,0.03377,0,0,0.00316,0.02528,0,0.01966,0.02587,0.03756,0,0,0.18447,0.05817,0,0.04711,0,0.01769,0.27377,0,0.02406,0,0.18731,0.30886
1.78,0,0.08145,0,0,0,0.00032,0.10861,0,0.00878,0.00047,0.02655,0,0.01217,0,0.02697,0,0.0007,0.05665,0,0,0,0.4223,0,0.2331,8e-05,0.00162,1,0.08538,0,0.70291,0.08616,0.00879,0,0,0.00406,0,0.06432,0.02734,0,0.02016,0,0,6e-05,0.00092,0,0.03848,0,0,0.00398,0.02745,0,0.00734,0.02849,0.03807,0,0,0.19831,0.0676,0,0.058,0,0.01761,0.30023,0,0.02252,0,0.19869,0.26558
1.8,0,0.09074,0,0,0,0.00032,0.12078,0,0.00808,0.0004,0.01615,0,0.01135,0,0.01224,0,0.00064,0.07094,0,0,0,0.45463,0,0.19939,6e-05,0.03645,1,0.11985,0,0.77534,0.12278,0.00844,0,0,0.00402,0,0.06221,0.02837,0,0.01825,0,0,1e-05,0.00102,0,0.04347,0,0,0.00486,0.02963,0,0,0.03117,0.03875,0,0,0.21147,0.07767,0,0.07092,0,0.01722,0.32662,0,0.02029,0,0.21386,0.23171
1.82,0,0.10049,0,0,0,0.00032,0.13323,0,0.0074,0.00037,0.00505,0,0.01028,0,0,0,0.00058,0.0849,0,0,0,0.48553,0,0.16023,4e-05,0.06399,1,0.15596,0,0.84761,0.1609,0.00788,0,0,0.00393,0,0.0592,0.02915,0,0.01596,0,0,0,0.00085,0,0.04871,0,0,0.00583,0.0318,0,0,0.03386,0.03966,0,0,0.22359,0.08834,0,0.0859,0,0.01645,0.3525,0.07383,0.01733,0,0.23336,0.20911
1.84,0,0.11062,0,0,0,0.00033,0.1458,0,0.00681,0.00037,0,0,0.00899,0,0,0,0.00052,0.09833,0,0,0,0.51418,0,0.11607,3e-05,0.08342,1,0.19363,0,0.91862,0.20016,0.00707,0,0,0.0038,0,0.05543,0.02964,0,0.01333,0,0,0,0.00044,0,0.05417,0,0,0.00687,0.03395,0,0,0.03653,0.04085,0,0,0.23428,0.09954,0,0.10292,0,0.01525,0.37735,0,0.01364,0,0.2575,0.19881
1.86,0,0.12104,0,0,0,0.00034,0.15832,0,0.00636,0.00039,0,0,0.00753,0,0,0,0.00046,0.11099,0,0,0,0.5397,0,0.06747,1e-05,0.09416,1,0.23264,0,0.98706,0.2402,0.00598,0,0,0.00363,0,0.05101,0.02983,0,0.0104,0,0.00356,0,0,0,0.05977,0,0,0.00798,0.03608,0,0,0.03912,0.04228,0,0,0.24306,0.1112,0,0.12196,0,0.01355,0.40057,0,0.00934,0,0.28636,0.20085
1.88,0,0.13162,0,0,0,0.00036,0.17055,0,0.0061,0.00042,0,0,0.00593,0,0,0,0.0004,0.12261,0,0,0,0.56112,0,0.01501,0,0.09589,1,0.27263,0,1,0.28054,0.00459,0,0,0.00344,0,0.04609,0.02969,0,0.0072,0,0.00817,0,0,0,0.06544,0,0,0.00915,0.03817,0,0,0.04157,0.04389,0,0,0.24942,0.12319,0,0.14292,0,0.01129,0.42147,0,0.00461,0,0.31976,0.21433
1.9,0,0.14218,0,0,0,0.00038,0.18226,0,0.00605,0.00046,0,0,0.00423,0,0,0,0.00035,0.13295,0,0,0,0.57755,0,0,0,0.08855,1,0.31315,0,1,0.32071,0.00288,0,0,0.00323,0,0.04084,0.02917,0,0.00381,0,0.01355,0,0,0,0.0711,0,0,0.01039,0.04023,0,0,0.04381,0.04558,0,0,0.25281,0.13539,0,0.1657,0,0.00841,0.43925,0,0,0,0.35727,0.23746
1.92,0,0.15254,0,0,0,0.0004,0.19313,0,0.00619,0.00051,0,0,0.00254,0,0,0,0.0003,0.14165,0,0,0,0.58819,0,0,0,0.07237,1,0.35366,0,1,0.3601,0.00101,0,0,0.00301,0,0.03541,0.02824,0,0.00029,0,0.01972,0,0,0,0.07665,0,0,0.01168,0.04227,0,0,0.04574,0.04724,0.02996,0,0.25253,0.14762,0,0.19018,0,0.00489,0.45303,0,0,0,0.39824,0.26778
1.94,0,0.1625,0,0,0,0.00043,0.20282,0,0.00651,0.00055,0,0,0.00087,0,0,0,0.00026,0.1484,0,0,0,0.59245,0,0,0,0.04782,1,0.39352,0,1,0.39807,0,0,0.00797,0.00278,0.61497,0.02994,0.02684,0,0,0,0.02675,0,0,0,0.08194,0,0,0.01302,0.04426,0,0,0.04728,0.04871,0.08145,0,0.24795,0.15971,0,0.21617,0,0.0008,0.46181,0,0,0.01563,0.44184,0.30236
1.96,0,0.17176,0,0,0,0.00046,0.21097,0,0.00698,0.00057,0,0,0,0,0,0,0.00021,0.15282,0,0,0,0.58992,0,0,0,0.01548,1,0.43202,0,1,0.43386,0,0,0.01955,0.00255,0,0.02453,0.02495,0,0,0,0.03468,0,0,0,0.08686,0,0,0.01438,0.04618,0,0,0.04831,0.04987,0.1303,0,0.23824,0.17142,0,0.24347,0,0,0.46447,0,0,0.0341,0.48708,0.33799
1.98,0,0.18004,0,0,0,0.00049,0.21726,0,0.00755,0.00058,0,0,0,0,0,0,0.00018,0.15456,0,0,0,0.58037,0,0,0,0,0.93811,0.46835,0,1,0.46664,0,0,0.03244,0.00231,0,0.01929,0.02257,0,0,0,0.04353,0,0,0,0.09126,0,0,0.01575,0.04799,0,0,0.04873,0.05055,0.17488,0,0.22264,0.18246,0,0.27181,0,0,0.4598,0,0,0.05208,0.53287,0.37131
2,0,0.18702,0,0,0,0.00052,0.22152,0,0.00816,0.00056,0,0,0,0,0,0,0.00014,0.1533,0,0,0,0.56379,0,0,0,0,0.80258,0.5016,0,1,0.49545,0,0,0.04681,0.00209,0,0.01429,0.01971,0,0,0,0.05332,0,0,0,0.09495,0,0,0.01711,0.04964,0.00151,0,0.04841,0.05058,0.21352,0,0.20045,0.19254,0,0.30086,0,0,0.44655,0,0,0.06927,0.57797,0.39885
2.02,0,0.19229,0,0,0,0.00055,0.22377,0,0.00876,0.00052,0,0,0,0,0,0,0.00011,0.14883,0,0,0,0.54028,0,0,0,0,0.67277,0.53073,0,1,0.51931,0,0,0.06278,0.00187,0,0.00958,0.0164,0,0,0,0.06405,0,0,0,0.09775,0,0,0.01844,0.05108,0.00355,0,0.04724,0.04984,0.24466,0,0.17139,0.20131,0,0.33024,0,0,0.42354,0,0,0.08534,0.62102,0.41718
2.04,0,0.19544,0,0,0,0.00057,0.22418,0,0.00927,0.00045,0,0,0,0,0,0,9e-05,0.14099,0,0,0,0.51017,0,0.42288,0,0,0.55017,0.5546,0.013,1,0.53724,0,0,0.08038,0.00166,0,0.00518,0.01268,0,0,0,0.07574,0,0,0,0.09945,0,0,0.01971,0.05225,0.00534,0,0.04514,0.04819,0.26697,0,0.1357,0.20836,0,0.35949,0,0,0.38989,0,0,0.10005,0.66055,0.42318
2.06,0,0.19597,0,0,0,0.0006,0.22301,0,0.00965,0.00037,0,0,0,0,0,0,6e-05,0.12972,0,0,0,0.47385,0,0,0,0,0.43609,0.57197,0.03343,1,0.54843,0,0,0.09967,0.00146,0,0.00108,0.00862,0,0,0,0.08835,0,0,0,0.09984,0,0,0.02087,0.0531,0.00687,0,0.04203,0.04557,0.27954,0,0.09418,0.21324,0,0.38807,0,0,0.34518,0,0,0.11325,0.695,0.41428
2.08,0,0.19338,0,0,0,0.00062,0.22063,0,0.00983,0.00029,0,0,0,0,0,0,4e-05,0.11505,0,0,0,0.43184,0,0,0,0,0.3317,0.58164,0.05584,0.98032,0.55223,0,0,0.12067,0.00127,0,0,0.00432,0,0,0,0.10185,0,0,0,0.09876,0,0,0.02191,0.05356,0.00815,0,0.03789,0.04195,0.28182,0,0.04815,0.21546,0,0.41536,0,0,0.2896,0,0,0.12484,0.72286,0.3887
2.1,0,0.18707,0,0,0.10165,0.00063,0.21748,0,0.00976,0.00023,0,0,0,0,0,0,3e-05,0.09713,0,0,0,0.38469,0,0,0,0,0.23808,0.5825,0.08011,0.8596,0.54829,0,0,0.14335,0.00109,0,0,0,0,0,0,0.1162,0,6e-05,0.0014,0.0961,0,0,0.02276,0.0536,0.00921,0,0.03274,0.03734,0.27367,0,0,0.21446,0,0.44065,0,0,0.22404,0,0,0.1348,0.74274,0.34548
2.12,0,0.17646,0,0,0.26035,0.00063,0.21402,0,0.00934,0.00022,0,0,0,0,0,0,1e-05,0.07634,0,0,0,0.33289,0,0,0,0,0.15625,0.57366,0.10606,0.72069,0.53653,0,0,0.1677,0.00093,0,0,0,0,0,0,0.13141,0,0.00012,0.00391,0.09183,0,0,0.02338,0.05318,0.01009,0,0.02665,0.03184,0.25533,0,0,0.20964,0,0.46312,0,0,0.15002,1,0,0.14323,0.75349,0.28454
2.14,0,0.16109,0,0,0.41123,0.00061,0.21073,0,0.00852,0.00025,0,0,0,0,0,0,0,0.05328,0,0,0,0.27692,0,0,0,0,0.08728,0.55451,0.13354,0.56827,0.51716,0,0,0.19363,0.00078,0.03738,0,0,0,0,0,0.14748,0,0,0.00672,0.08606,0.00159,0,0.02373,0.05231,0.01084,0,0.01982,0.02559,0.22752,0,0,0.20051,0,0.48185,0,0,0.06946,0,0,0.15026,0.75421,0.20647
2.16,0,0.14091,0,0,0.55361,0.00058,0.20805,0,0.00723,0.00033,0,0,0,0,0,0,0,0.0288,0,0.00032,0,0.2172,0,0,0,0.43246,0.03237,0.52474,0.16237,0.40737,0.49066,0,0,0.22105,0.00064,0.82579,0,0,0,0,0,0.16447,0,0,0.00989,0.07902,0.00316,0,0.02373,0.051,0.01154,0,0.01255,0.01884,0.19134,0,0,0.18673,0,0.49579,0,0,0,0,0,0.1561,0.74427,0.11222
2.18,0,0.11635,0,0,0.68584,0.00053,0.20637,0,0.00546,0.00045,0,0,0,0,0,0,0,0.00392,0,0.00058,0,0.1543,0.13942,0,0,0.10353,0,0.4844,0.19233,0.24263,0.45772,0,0,0.24979,0.00052,0,0,0,0,0,0,0.18247,0,0,0.01346,0.07103,0.00459,0.0057,0.02334,0.04931,0.01227,0,0.0052,0.01187,0.1482,0,0,0.16832,0,0.50385,0,0,0,0,0,0.16098,0.72341,0.0025
2.2,0,0.08829,0,0,0.80586,0.00045,0.2061,0,0.00324,0.0006,0,0,0,0,0,0,0,0,0,0.00078,0,0.08897,0.27674,0.00245,0,0.04368,0,0.43389,0.22317,0.0773,0.41921,0,0,0.27966,0.00041,0,0,0,0,0,0,0.20152,0,0,0.01748,0.06248,0.00588,0.01395,0.02255,0.04732,0.01311,0,0,0.00499,0.09968,0,0,0.14563,0,0.505,0,0,0,0,0,0.16515,0.69168,0
2.22,0,0.0579,0,0,0.91134,0.00035,0.20758,0,0.00065,0.00077,0,0,0,0,0,0,0,0,0,0.00093,0,0.02207,0.40956,0.64839,0,0.07669,0,0.3739,0.2546,0,0.37614,0,0.00147,0.31041,0.00031,0,0,0,0.02641,0,0,0.22167,0,0,0.02202,0.05376,0.00704,0.02261,0.02137,0.04514,0.0141,0,0,0,0.0473,0,0,0.11929,0,0.49859,0,0,0,0,0,0.16886,0.64958,0
