T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.22401,-0.05977,0.18351,-0.60222,-0.78823,-0.73509,0.54258,0.0874,-0.53929,0.50672,-0.45773,0.05539,-0.84474,-0.96659,1.37926,1.39818,-1.34529,0.49646,-2.62059,-0.19091,0.90401,-0.7368,-1.08578,8.20048,0.89091,0.14024,1.57353,0.52693,1.7183,-0.33471,-0.13959,-0.08168,-0.04217,0.44283,0.58079,3.27326,4.20938,0.19842,-0.47111,-0.24011
1.24,0.10794,-0.0514,0.22305,-0.56874,-0.42163,-0.97357,0.95582,0.3168,-0.65521,0.8429,-0.35014,0.0577,-0.5368,-0.91602,1.3601,0.78342,-1.62645,0.42874,-2.1829,-0.31631,0.75876,-0.8583,-1.16938,6.72956,0.95084,-0.35635,0.7929,0.72915,1.57564,-0.05103,-0.12849,-0.07584,-0.03874,-0.47255,0.7068,2.8424,3.98626,0.10183,-0.46017,-0.22908
1.26,-0.0063,-0.04307,0.26191,-0.51233,-0.05776,-1.17069,1.38891,0.51007,-0.75615,1.22787,-0.20073,0.05816,-0.20617,-0.91522,1.28782,0.15933,-1.86036,0.36633,-1.58532,-0.40286,0.62686,-0.91198,-1.24639,4.94119,0.90278,-0.80469,0.03225,0.86788,1.329,0.18961,-0.1082,-0.06369,-0.03189,-1.35227,0.77732,2.29162,3.58495,0.00754,-0.427,-0.20696
1.28,-0.11751,-0.03461,0.29952,-0.44114,0.29982,-1.32296,1.83499,0.65803,-0.8351,1.64917,-0.00543,0.05686,0.1268,-0.97534,1.17679,-0.43533,-2.02327,0.29957,-0.85385,-0.46106,0.51271,-0.90087,-1.30881,2.89865,0.73834,-1.18096,-0.69707,0.94539,1.00627,0.38295,-0.081,-0.04723,-0.02267,-2.18755,0.79861,1.65236,3.04744,-0.07868,-0.37431,-0.17546
1.3,-0.22447,-0.0258,0.33527,-0.36472,0.64875,-1.42983,2.28498,0.7545,-0.8853,2.09181,0.2368,0.05394,0.45005,-1.10435,1.0417,-0.9735,-2.09286,0.21768,-0.02445,-0.50065,0.42185,-0.83323,-1.34838,0.68883,0.45995,-1.47476,-1.38691,0.96839,0.64072,0.52907,-0.04966,-0.02872,-0.01233,-2.96877,0.78132,0.95579,2.41789,-0.15218,-0.30659,-0.13713
1.32,-0.32591,-0.01643,0.36847,-0.29278,0.98689,-1.49286,2.72856,0.79606,-0.90081,2.53957,0.52321,0.04961,0.76137,-1.30616,0.89622,-1.44312,-2.04935,0.11062,0.86001,-0.53006,0.36056,-0.72149,-1.35778,-1.58032,0.08066,-1.68982,-2.03084,0.94627,0.26728,0.63096,-0.01707,-0.01036,-0.00208,-3.68371,0.73874,0.22913,1.73777,-0.20994,-0.22967,-0.09513
1.34,-0.42053,-0.0064,0.39842,-0.23446,1.31148,-1.51502,3.15512,0.78182,-0.87674,2.97613,0.84657,0.04412,1.06778,-1.5799,0.75249,-1.8469,-1.87675,-0.02953,1.75338,-0.55585,0.33522,-0.58101,-1.33175,-3.78849,-0.37738,-1.84163,-2.6229,0.88951,-0.08133,0.69319,0.01418,0.0059,0.00699,-4.31706,0.68544,-0.50591,1.04253,-0.25061,-0.14997,-0.0528
1.36,-0.50703,0.00425,0.42442,-0.19793,1.61873,-1.50038,3.55453,0.71327,-0.80948,3.3861,1.19487,0.0377,1.38286,-1.91963,0.62127,-2.1991,-1.5645,-0.2077,2.6102,-0.58234,0.35135,-0.42848,-1.26796,-5.81679,-0.88562,-1.9527,-3.15701,0.80838,-0.37823,0.72085,0.04204,0.01869,0.0141,-4.8513,0.63631,-1.23285,0.3599,-0.27442,-0.07369,-0.01329
1.38,-0.58421,0.01527,0.44584,-0.19036,1.90382,-1.45394,3.91782,0.59426,-0.69675,3.75588,1.55126,0.03061,1.72306,-2.31424,0.51258,-2.5203,-1.10893,-0.4254,3.38943,-0.61146,0.41263,-0.28055,-1.16762,-7.56332,-1.41225,-2.04671,-3.62688,0.71208,-0.60523,0.71883,0.06525,0.02733,0.01886,-5.26866,0.60593,-1.93881,-0.2903,-0.28286,-0.00602,0.0208
1.4,-0.65105,0.02622,0.46214,-0.21784,2.16108,-1.38155,4.23773,0.431,-0.53787,4.07438,1.89466,0.02308,2.10365,-2.74758,0.43616,-2.83165,-0.51446,-0.68065,4.0575,-0.64272,0.52008,-0.15265,-1.03573,-8.95651,-1.9253,-2.14295,-4.02632,0.60827,-0.75443,0.69148,0.08345,0.03187,0.02127,-5.55364,0.60786,-2.61253,-0.89514,-0.27826,0.04949,0.04781
1.42,-0.70679,0.03651,0.47301,-0.28513,2.38446,-1.28977,4.50887,0.23196,-0.33415,4.33324,2.20088,0.01532,2.53527,-3.19877,0.40168,-3.14959,0.20605,-0.96812,4.58997,-0.67362,0.67156,-0.05837,-0.88064,-9.96273,-2.39504,-2.25242,-4.34961,0.5028,-0.82796,0.64246,0.09704,0.03309,0.02177,-5.69522,0.6538,-3.24266,-1.44665,-0.26338,0.09135,0.06712
1.44,-0.75094,0.04546,0.47829,-0.39522,2.56793,-1.18548,4.72758,0.00764,-0.08954,4.52679,2.44464,0.00758,3.02149,-3.64267,0.41809,-3.48185,1.03194,-1.27949,4.97183,-0.70019,0.86162,-0.00917,-0.71309,-10.58643,-2.79563,-2.37591,-4.59198,0.39975,-0.83594,0.57489,0.10701,0.03219,0.02102,-5.68859,0.75247,-3.81687,-1.93939,-0.241,0.12016,0.07916
1.46,-0.78325,0.05241,0.47807,-0.54867,2.7061,-1.07532,4.89162,-0.22994,0.18877,4.6517,2.6022,8e-05,3.55753,-4.05071,0.49244,-3.82512,1.93629,-1.60393,5.19662,-0.71788,1.08175,-0.01447,-0.54465,-10.86392,-3.10604,-2.50438,-4.75,0.3016,-0.7931,0.49155,0.1146,0.03059,0.01984,-5.53623,0.90826,-4.32202,-2.36802,-0.21365,0.13833,0.08531
1.48,-0.80373,0.05683,0.47267,-0.74294,2.79481,-0.96513,4.99988,-0.46778,0.48987,4.7066,2.65477,-0.0069,4.13036,-4.39194,0.6281,-4.16444,2.88782,-1.92864,5.26514,-0.72242,1.32088,-0.08167,-0.38602,-10.85326,-3.31064,-2.62083,-4.82204,0.20936,-0.71497,0.39522,0.12097,0.02957,0.01894,-5.24846,1.11992,-4.74516,-2.72532,-0.18337,0.14964,0.08759
1.5,-0.81259,0.05838,0.46267,-0.97207,2.83158,-0.85948,5.05222,-0.69266,0.79895,4.69173,2.59216,-0.01307,4.71967,-4.63462,0.82274,-4.47439,3.85275,-2.23948,5.18392,-0.71069,1.56598,-0.21594,-0.24557,-10.62278,-3.39957,-2.70325,-4.80861,0.12285,-0.6147,0.28893,0.1269,0.03003,0.01885,-4.84335,1.37975,-5.07506,-3.00122,-0.15169,0.15854,0.08835
1.52,-0.81024,0.05701,0.44894,-1.22684,2.81588,-0.76136,5.04933,-0.89182,1.09793,4.6086,2.41644,-0.01811,5.29986,-4.74783,1.06641,-4.72183,4.79597,-2.52149,4.96378,-0.68126,1.80256,-0.41944,-0.12824,-10.24019,-3.36909,-2.72769,-4.71243,0.04084,-0.50115,0.17602,0.13263,0.03247,0.01985,-4.34575,1.67341,-5.3037,-3.18305,-0.11971,0.16935,0.08987
1.54,-0.79718,0.05286,0.43259,-1.49557,2.74894,-0.67214,4.99252,-1.05384,1.36665,4.45943,2.14492,-0.02174,5.84248,-4.70341,1.34011,-4.86993,5.68171,-2.75942,4.61857,-0.63463,2.01513,-0.69009,-0.03504,-9.76345,-3.22173,-2.67137,-4.53793,-0.03884,-0.37875,0.06012,0.13789,0.03699,0.02201,-3.78535,1.98071,-5.42743,-3.25708,-0.08828,0.18544,0.09396
1.56,-0.77395,0.04628,0.41493,-1.76542,2.63345,-0.59171,4.88355,-1.16937,1.58487,4.24671,1.80963,-0.02367,6.3193,-4.47802,1.61522,-4.88312,6.47371,-2.93837,4.1641,-0.57315,2.18766,-1.02002,0.03685,-9.234,-2.96656,-2.51533,-4.29059,-0.11922,-0.24864,-0.05517,0.14203,0.04358,0.02528,-3.19396,2.27717,-5.44772,-3.21114,-0.05825,0.20851,0.10159
1.58,-0.74105,0.0377,0.39748,-2.02419,2.47313,-0.51884,4.72465,-1.23185,1.73455,3.97301,1.4489,-0.02377,6.70523,-4.05532,1.85438,-4.73226,7.13527,-3.04462,3.6176,-0.50079,2.30412,-1.39418,0.09367,-8.67295,-2.61934,-2.24689,-3.97628,-0.20403,-0.11058,-0.1665,0.14419,0.05233,0.02965,-2.60275,2.5362,-5.37133,-3.03772,-0.03071,0.23798,0.11264
1.6,-0.69892,0.02755,0.38188,-2.26192,2.27249,-0.45165,4.51848,-1.23808,1.80211,3.64108,1.09522,-0.02199,6.98091,-3.42806,2.01428,-4.39902,7.62933,-3.0667,2.99746,-0.42277,2.34918,-1.78966,0.14417,-8.08012,-2.20244,-1.86174,-3.60079,-0.2974,0.03531,-0.2711,0.1435,0.06365,0.03527,-2.03991,2.73147,-5.20986,-2.7369,-0.00711,0.27085,0.12581
1.62,-0.64801,0.0162,0.36983,-2.47234,2.03666,-0.38817,4.26807,-1.18833,1.78012,3.25414,0.76881,-0.01845,7.13394,-2.59953,2.05075,-3.8786,7.91881,-2.99669,2.32311,-0.34521,2.30909,-2.17606,0.19866,-7.43562,-1.74413,-1.36529,-3.1697,-0.40332,0.18754,-0.36678,0.13924,0.07831,0.04245,-1.52897,2.8392,-4.9782,-2.31805,0.0109,0.30204,0.13877
1.64,-0.5887,0.00388,0.36305,-2.65364,1.77143,-0.32684,3.97639,-1.08603,1.6683,2.81631,0.47876,-0.01341,7.15877,-1.58412,1.9259,-3.18025,7.96723,-2.83144,1.61478,-0.27471,2.17268,-2.51745,0.26771,-6.70378,-1.27705,-0.77342,-2.68843,-0.52484,0.3435,-0.45184,0.1308,0.09739,0.05164,-1.08801,2.84005,-4.69182,-1.80005,0.02171,0.32522,0.14858
1.66,-0.52139,-0.00928,0.36313,-2.80878,1.48338,-0.26702,3.64578,-0.9372,1.47369,2.33303,0.22621,-0.00725,7.05548,-0.40701,1.61647,-2.32593,7.74028,-2.57384,0.89302,-0.21784,1.93245,-2.77558,0.36085,-5.83898,-0.83597,-0.11224,-2.16253,-0.66314,0.50056,-0.5247,0.11768,0.12195,0.06331,-0.72953,2.72064,-4.36342,-1.21001,0.02429,0.33402,0.15222
1.68,-0.44653,-0.02328,0.37145,-2.94515,1.1801,-0.20926,3.2774,-0.74963,1.2102,1.81146,0.00733,-0.00043,6.82824,0.89673,1.12181,-1.3479,7.20874,-2.23389,0.17816,-0.18065,1.58582,-2.91424,0.48504,-4.79324,-0.45503,0.58288,-1.59839,-0.81675,0.65765,-0.58346,0.09927,0.15276,0.07778,-0.46094,2.47474,-3.99972,-0.58085,0.01863,0.32343,0.14729
1.7,-0.3647,-0.03816,0.3891,-3.07378,0.87062,-0.15545,2.87086,-0.53208,0.89741,1.26081,-0.18417,0.00657,6.48393,2.28353,0.46942,-0.28596,6.35291,-1.82923,-0.5102,-0.16789,1.13627,-2.90388,0.6431,-3.52495,-0.16499,1.26924,-1.00411,-0.9809,0.81644,-0.62527,0.07478,0.18994,0.09502,-0.28542,2.10396,-3.59918,0.05178,0.00615,0.29097,0.13249
1.72,-0.27664,-0.05394,0.41676,-3.20775,0.56571,-0.10866,2.42399,-0.29365,0.55878,0.69232,-0.35481,0.01326,6.03115,3.70317,-0.28389,0.81517,5.16822,-1.38485,-1.15389,-0.18213,0.59403,-2.72614,0.83216,-2.0078,0.00927,1.89981,-0.39059,-1.14749,0.98163,-0.64577,0.04315,0.23279,0.11462,-0.20302,1.61775,-3.15117,0.65284,-0.01021,0.23735,0.10803
1.74,-0.18333,-0.07051,0.45464,-3.36005,0.27795,-0.07261,1.93282,-0.04316,0.21919,0.11869,-0.50935,0.01921,5.47966,5.10114,-1.05602,1.90824,3.67128,-0.93163,-1.73675,-0.22277,-0.02368,-2.37747,1.04221,-0.23916,0.05097,2.42725,0.22756,-1.30554,1.15995,-0.63859,0.00302,0.27964,0.13569,-0.21171,1.03268,-2.63693,1.19146,-0.02619,0.16662,0.07563
1.76,-0.08593,-0.08754,0.50244,-3.54111,0.02159,-0.05104,1.39174,0.21123,-0.09788,-0.44686,-0.64903,0.02407,4.84026,6.42161,-1.7483,2.94563,1.9053,-0.50388,-2.24544,-0.28516,-0.6932,-1.87166,1.25529,1.75355,-0.04698,2.80876,0.83146,-1.4422,1.35799,-0.59504,-0.04717,0.32799,0.15692,-0.30828,0.37097,-2.03219,1.64415,-0.03682,0.08563,0.03831
1.78,0.0142,-0.10436,0.55927,-3.75653,-0.18797,-0.04687,0.794,0.4623,-0.37305,-0.99171,-0.77009,0.02759,4.12512,7.61068,-2.25723,3.88143,-0.05653,-0.13641,-2.67012,-0.36003,-1.38535,-1.24086,1.44552,3.90956,-0.28102,3.011,1.39782,-1.54405,1.57957,-0.50425,-0.10909,0.37468,0.17669,-0.48889,-0.3412,-1.31109,1.99752,-0.03709,0.00313,0
1.8,0.11553,-0.11997,0.62364,-4.00559,-0.33495,-0.06157,0.13275,0.70385,-0.593,-1.50497,-0.86253,0.02964,3.34832,8.61963,-2.48709,4.67346,-2.1115,0.13852,-3.00488,-0.43378,-2.06697,-0.53449,1.58054,6.13626,-0.63699,3.01425,1.89961,-1.59855,1.82289,-0.35392,-0.18419,0.41612,0.19318,-0.74916,-1.07542,-0.45114,2.24964,-0.02275,-0.07134,-0.03495
1.82,0.21638,-0.13303,0.69348,-4.2807,-0.40447,-0.09472,-0.59767,0.93056,-0.75138,-1.97817,-0.91132,0.03022,2.52611,9.40739,-2.36163,5.28517,-4.13368,0.29401,-3.24766,-0.48978,-2.70277,0.18451,1.62479,8.31682,-1.09121,2.81486,2.30752,-1.59521,2.07837,-0.13175,-0.27346,0.44859,0.20457,-1.08363,-1.80272,0.56175,2.40979,0.0089,-0.12859,-0.06234
1.84,0.31498,-0.14196,0.76612,-4.56812,-0.3841,-0.14392,-1.39994,1.13777,-0.84847,-2.40561,-0.90232,0.02941,1.67652,9.94231,-1.83358,5.68767,-5.98624,0.31083,-3.39968,-0.51072,-3.25769,0.84621,1.54441,10.32384,-1.61279,2.42567,2.59246,-1.52649,2.32731,0.17234,-0.37702,0.46852,0.2091,-1.4847,-2.49491,1.72839,2.49622,0.05853,-0.16086,-0.07855
1.86,0.40947,-0.14513,0.83833,-4.84957,-0.26587,-0.20498,-2.27188,1.32114,-0.8897,-2.78434,-0.83014,0.02739,0.81845,10.20334,-0.89168,5.86174,-7.53847,0.17946,-3.46448,-0.48171,-3.69956,1.38238,1.31335,12.03711,-2.16657,1.87447,2.72903,-1.38837,2.54198,0.56353,-0.49376,0.47269,0.20529,-1.94108,-3.12599,3.03245,2.53254,0.12433,-0.16275,-0.081
1.88,0.49799,-0.14105,0.90644,-5.10458,-0.04843,-0.27233,-3.2045,1.47646,-0.8838,-3.11384,-0.70129,0.02439,-0.02949,10.18093,0.43515,5.79982,-8.68399,-0.09824,-3.44703,-0.3935,-4.00206,1.73589,0.91943,13.3614,-2.71601,1.20138,2.6995,-1.1806,2.6871,1.03914,-0.621,0.45847,0.19199,-2.43598,-3.67338,4.43792,2.54334,0.202,-0.13189,-0.06845
1.9,0.57873,-0.1286,0.9665,-5.31279,0.26085,-0.33951,-4.1801,1.5994,-0.84076,-3.39555,-0.53209,0.02068,-0.85023,9.87743,2.07678,5.50739,-9.35575,-0.5075,-3.35311,-0.24486,-4.14721,1.8691,0.36907,14.23903,-3.22519,0.45544,2.49799,-0.90672,2.72297,1.58609,-0.75419,0.42385,0.16843,-2.94535,-4.11906,5.88877,2.55002,0.28496,-0.06926,-0.04118
1.92,0.64996,-0.10717,1.01441,-5.45574,0.64419,-0.39962,-5.17089,1.6855,-0.7703,-3.63203,-0.34509,0.01651,-1.62909,9.30675,3.92469,5.0032,-9.53384,-1.0196,-3.18903,-0.04354,-4.12729,1.76953,-0.3109,14.65302,-3.65923,-0.30903,2.13387,-0.57388,2.61022,2.17905,-0.88679,0.36746,0.13425,-3.43638,-4.4503,7.3112,2.56729,0.36491,0.02086,-0.00094
1.94,0.71003,-0.07682,1.04621,-5.51774,1.07244,-0.44578,-6.13819,1.73025,-0.68081,-3.82588,-0.16547,0.01217,-2.35449,8.49277,5.83906,4.31789,-9.24465,-1.59156,-2.96172,0.19458,-3.94557,1.4521,-1.07468,14.61955,-3.98329,-1.03622,1.63399,-0.19215,2.31574,2.77996,-1.01029,0.28838,0.08943,-3.86678,-4.66014,8.61894,2.6009,0.43276,0.13145,0.04924
1.96,0.75738,-0.03833,1.05825,-5.4861,1.50537,-0.47154,-7.03295,1.72927,-0.57897,-3.97871,-0.01776,0.00788,-3.01833,7.4671,7.65971,3.4914,-8.5524,-2.16702,-2.67905,0.44793,-3.61623,0.95782,-1.86234,14.17272,-4.16092,-1.6728,1.04307,0.22614,1.81918,3.3391,-1.11457,0.18601,0.03417,-4.18542,-4.74745,9.72133,2.64671,0.47985,0.25362,0.10545
1.98,0.79055,0.00682,1.04754,-5.3511,1.89343,-0.47134,-7.7979,1.67886,-0.46996,-4.09038,0.07717,0.00388,-3.61606,6.26652,9.22008,2.5696,-7.54648,-2.67889,-2.35033,0.69259,-3.1634,0.34941,-2.60665,13.3476,-4.1534,-2.17168,0.42194,0.6673,1.11885,3.79797,-1.18845,0.06003,-0.03112,-4.33482,-4.71673,10.53324,2.69132,0.49911,0.37768,0.16333
2,0.80831,0.05651,1.01199,-5.10615,2.18143,-0.44102,-8.37162,1.57654,-0.35796,-4.15869,0.10474,0.00035,-4.14643,4.93079,10.36255,1.60082,-6.32781,-3.05447,-1.98667,0.90571,-2.61962,-0.29552,-3.24088,12.16793,-3.92143,-2.49556,-0.15711,1.11687,0.23538,4.094,-1.22062,-0.08943,-0.10575,-4.25607,-4.5775,10.98531,2.71419,0.48613,0.49405,0.21853
2.02,0.80968,0.10807,0.95064,-4.74801,2.31437,-0.37842,-8.6945,1.42177,-0.2469,-4.17965,0.05879,-0.00257,-4.61067,3.50048,10.95397,0.6325,-4.99684,-3.2233,-1.60079,1.06842,-2.02335,-0.89335,-3.7064,10.64317,-3.43016,-2.61982,-0.61823,1.55999,-0.78814,4.1671,-1.20078,-0.26117,-0.18859,-3.89635,-4.34293,11.03294,2.69106,0.43975,0.59404,0.26696
2.04,0.79408,0.15856,0.86374,-4.27725,2.2451,-0.28398,-8.71628,1.21653,-0.14121,-4.14816,-0.05703,-0.00477,-5.01119,2.015,10.90001,-0.29195,-3.64439,-3.12738,-1.20619,1.16772,-1.41574,-1.36481,-3.95921,8.77606,-2.65743,-2.5347,-0.89283,1.98156,-1.8901,3.96762,-1.12099,-0.45209,-0.27767,-3.2184,-4.02778,10.66278,2.5985,0.36215,0.6703,0.30513
2.06,0.76136,0.20491,0.75279,-3.69887,1.94289,-0.1613,-8.40434,0.9658,-0.04644,-4.05916,-0.22854,-0.00619,-5.35011,0.51063,10.15733,-1.1359,-2.34576,-2.73252,-0.81589,1.19748,-0.83676,-1.64565,-3.97505,6.57846,-1.60375,-2.24654,-0.93191,2.36625,-2.99777,3.46494,-0.97706,-0.65627,-0.36984,-2.21072,-3.64592,9.89622,2.41887,0.25844,0.71703,0.33017
2.08,0.71199,0.24431,0.62045,-3.02301,1.40114,-0.01748,-7.75142,0.67788,0.03046,-3.90897,-0.43156,-0.00683,-5.62801,-0.98084,8.74215,-1.87159,-1.15791,-2.03826,-0.44099,1.15841,-0.32135,-1.69607,-3.75264,4.08995,-0.3013,-1.77815,-0.7172,2.69875,-4.0364,2.65526,-0.76977,-0.86418,-0.46053,-0.89622,-3.20839,8.78958,2.14477,0.13598,0.73016,0.33998
2.1,0.64712,0.27436,0.47047,-2.26557,0.64204,0.13693,-6.78055,0.3643,0.08125,-3.69646,-0.6338,-0.00674,-5.84314,-2.43278,6.7326,-2.48126,-0.119,-1.08342,-0.08968,1.05742,0.10388,-1.50662,-3.31422,1.39194,1.18146,-1.16767,-0.2679,2.96412,-4.93785,1.56673,-0.50564,-1.06258,-0.54364,0.66349,-2.7225,7.4299,1.78191,0.00348,0.70745,0.33332
2.12,0.56864,0.29331,0.3075,-1.44815,-0.28368,0.28866,-5.54526,0.03938,0.09711,-3.42374,-0.79837,-0.00601,-5.99124,-3.82345,4.26262,-2.95694,0.75023,0.05555,0.23308,0.90615,0.42273,-1.09909,-2.70286,-1.3888,2.74246,-0.46562,0.35971,3.14866,-5.64701,0.25995,-0.1968,-1.23524,-0.61195,2.3708,-2.19234,5.92564,1.34919,-0.12984,0.64877,0.30992
2.14,0.47912,0.30014,0.13684,-0.59718,-1.30281,0.42299,-4.12407,-0.2809,0.06983,-3.09595,-0.88907,-0.00481,-6.06589,-5.13497,1.50646,-3.29904,1.44392,1.27418,0.52504,0.71904,0.63029,-0.52175,-1.97635,-4.09033,4.25721,0.26992,1.08061,3.24094,-6.12525,-1.17671,0.13992,-1.36457,-0.65784,4.10253,-1.62089,4.39209,0.87584,-0.25513,0.55638,0.27068
2.16,0.38165,0.29461,-0.0359,0.25776,-2.33014,0.52561,-2.61047,-0.58042,-0.00652,-2.72051,-0.87652,-0.00327,-6.05945,-6.35197,-1.34372,-3.51409,1.96805,2.45594,0.7856,0.51111,0.73251,0.16,-1.19872,-6.5373,5.59656,0.9797,1.79584,3.23328,-6.35126,-2.63648,0.48481,-1.43412,-0.67434,5.72664,-1.0129,2.93397,0.39611,-0.36465,0.43523,0.21776
2.18,0.27971,0.27719,-0.20515,1.08605,-3.28123,0.58459,-1.10077,-0.84452,-0.13404,-2.30612,-0.74421,-0.00158,-5.96456,-7.46033,-4.10274,-3.61226,2.33732,3.49078,1.01449,0.29588,0.74486,0.87492,-0.43107,-8.56841,6.64701,1.60992,2.41002,3.1232,-6.32017,-4.00613,0.81742,-1.43128,-0.65631,7.12131,-0.37802,1.62891,-0.05698,-0.45239,0.29309,0.15468
2.2,0.17693,0.24905,-0.36574,1.85813,-4.08405,0.59213,0.31718,-1.06156,-0.3097,-1.86198,-0.49289,0.00011,-5.77562,-8.44618,-6.61417,-3.60525,2.5721,4.29166,1.21071,0.08393,0.69008,1.55658,0.27611,-10.06178,7.32838,2.11787,2.84733,2.91465,-6.0419,-5.17791,1.11852,-1.34968,-0.60151,8.19188,0.26715,0.51642,-0.45717,-0.51451,0.14039,0.08619
2.22,0.07693,0.21194,-0.51315,2.54736,-4.68715,0.54561,1.57237,-1.22383,-0.52487,-1.3973,-0.14213,0.00166,-5.48998,-9.29542,-8.76471,-3.50474,2.69572,4.80526,1.37199,-0.11765,0.59529,2.15109,0.88773,-10.95181,7.60428,2.4756,3.06211,2.61841,-5.53931,-6.05978,1.37167,-1.19061,-0.51123,8.88164,0.89895,-0.40431,-0.78842,-0.54949,-0.01058,0.01796
2.24,-0.01687,0.16804,-0.64365,3.13135,-5.06316,0.44785,2.61509,-1.32788,-0.76577,-0.92132,0.27179,0.003,-5.1085,-9.99382,-10.48946,-3.32173,2.73189,5.01502,1.49501,-0.30482,0.4887,2.62076,1.38535,-11.23411,7.4835,2.67101,3.04258,2.25157,-4.84618,-6.58262,1.56401,-0.96319,-0.39035,9.17461,1.4888,-1.16694,-1.04566,-0.55807,-0.14698,-0.0441
2.26,-0.10148,0.11976,-0.7545,3.59312,-5.20793,0.30655,3.41769,-1.37432,-1.01485,-0.44354,0.70107,0.00404,-4.63542,-10.52769,-11.76899,-3.06649,2.70264,4.93748,1.57629,-0.47548,0.39598,2.94431,1.76531,-10.95966,7.01316,2.70679,2.80795,1.83604,-4.00522,-6.70461,1.68657,-0.6833,-0.24687,9.09135,2.00733,-1.82292,-1.23326,-0.54292,-0.25722,-0.09461
2.28,-0.17447,0.06962,-0.84399,3.92199,-5.13674,0.13329,3.97274,-1.36722,-1.25271,0.02584,1.09379,0.00478,-4.07808,-10.8854,-12.62088,-2.74913,2.62657,4.61409,1.6134,-0.62804,0.33716,3.11456,2.0349,-10.22187,6.26692,2.59794,2.40117,1.39659,-3.06601,-6.41331,1.73418,-0.37174,-0.09115,8.68028,2.42918,-2.42357,-1.36191,-0.50826,-0.33272,-0.12958
2.3,-0.23409,0.02003,-0.91149,4.11413,-4.87911,-0.05776,4.28954,-1.31328,-1.46028,0.47547,1.40232,0.0052,-3.44649,-11.05906,-13.08866,-2.38031,2.51772,4.10143,1.6063,-0.7601,0.32427,3.13529,2.20789,-9.14052,5.33167,2.36861,1.87974,0.95877,-2.08237,-5.72548,1.70531,-0.05193,0.06524,8.00738,2.73721,-3.00444,-1.44502,-0.45935,-0.36927,-0.14703
2.32,-0.2794,-0.02682,-0.95739,4.17285,-4.47327,-0.25113,4.38995,-1.22092,-1.62086,0.89282,1.59137,0.00536,-2.75283,-11.04586,-13.22997,-1.97164,2.3847,3.46176,1.55805,-0.86788,0.36035,3.01814,2.30037,-7.84575,4.2952,2.04882,1.30645,0.54677,-1.10876,-4.68492,1.6018,0.2526,0.21067,7.14625,2.92475,-3.57649,-1.49559,-0.40207,-0.36755,-0.14723
2.34,-0.3102,-0.06902,-0.98294,4.10823,-3.96093,-0.43135,4.30399,-1.09928,-1.72182,1.26449,1.64522,0.0053,-2.01076,-10.84857,-13.10549,-1.53555,2.23037,2.75531,1.47502,-0.94628,0.43993,2.78024,2.32763,-6.46387,3.23661,1.6713,0.74137,0.18158,-0.19546,-3.35809,1.42864,0.52055,0.33463,6.16963,2.99533,-4.12581,-1.52391,-0.34237,-0.33266,-0.13243
2.36,-0.32701,-0.1051,-0.99008,3.93658,-3.38295,-0.5841,4.06594,-0.95734,-1.75595,1.57709,1.57147,0.00507,-1.23458,-10.47552,-12.76969,-1.08477,2.05165,2.03476,1.36642,-0.98978,0.55071,2.44285,2.30224,-5.10607,2.2198,1.2687,0.23559,-0.12066,0.61694,-1.82822,1.19383,0.73508,0.42893,5.14313,2.96048,-4.621,-1.53636,-0.28581,-0.27284,-0.10636
2.38,-0.33096,-0.13401,-0.98124,3.67946,-2.77617,-0.69717,3.71116,-0.80317,-1.72221,1.81837,1.39611,0.00474,-0.43863,-9.94035,-12.26441,-0.63148,1.83992,1.34205,1.24334,-0.99377,0.67614,2.03061,2.23347,-3.86058,1.29017,0.87124,-0.17309,-0.34998,1.30248,-0.18875,0.90826,0.88551,0.48858,4.12123,2.83646,-5.02471,-1.53533,-0.2371,-0.1978,-0.07338
2.4,-0.32372,-0.1552,-0.95914,3.3627,-2.17142,-0.76136,3.27389,-0.64353,-1.62592,1.97845,1.15014,0.00437,0.36318,-9.26179,-11.61533,-0.18679,1.58169,0.70715,1.11769,-0.95592,0.79809,1.57111,2.12748,-2.78834,0.47413,0.50502,-0.46229,-0.50318,1.8527,1.46316,0.58557,0.96821,0.51231,3.14554,2.64108,-5.30494,-1.51983,-0.19971,-0.1171,-0.03778
2.42,-0.30735,-0.1686,-0.92668,3.0148,-1.59279,-0.77095,2.78592,-0.48378,-1.47818,2.05078,0.85769,0.00401,1.15755,-8.46297,-10.8312,0.23954,1.25972,0.14861,1.00091,-0.87726,0.89939,1.09404,1.98827,-1.92201,-0.21905,0.19063,-0.62524,-0.58392,2.27634,3.0327,0.24178,0.98654,0.50259,2.24474,2.39144,-5.4424,-1.48675,-0.17555,-0.03903,-0.00326
2.44,-0.28414,-0.17458,-0.88676,2.66498,-1.05771,-0.72403,2.27583,-0.32803,-1.29435,2.03283,0.53254,0.00368,1.93178,-7.57019,-9.9055,0.63883,0.85445,-0.32474,0.90269,-0.76268,0.96587,0.62965,1.8188,-1.26789,-0.79357,-0.05761,-0.66912,-0.60188,2.59538,4.43295,-0.10543,0.94975,0.46503,1.43574,2.10294,-5.4322,-1.43233,-0.16468,0.02997,0.02728
