T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,63.76592,-15.04401,1.70255,6.96985,-0.50774,-0.04965,-4.12909,0.20269,0.16049,-0.03677,0.01075,0.0718,-0.05297,-4.5835,1.34384,0.14436,-0.25305,-0.00572,0.06398,0.02734,-42.43558,-19.58583,3.02976,4.73016,-22.0146,6.81199,-0.18827,2.05819,4.31127,-1.68362,11.96734,-8.55586,4.72028,0.79611
1.46,66.00837,-15.37582,1.90586,7.17555,-0.53065,-0.05205,-4.08136,0.10246,0.13193,-0.0151,0.00988,0.06806,-0.05618,-4.67064,1.40911,0.15464,-0.27544,-0.0056,0.06272,0.02792,-42.77014,-19.2311,2.98594,4.50283,-22.01487,6.5208,-0.33963,1.81557,4.75106,-1.89314,11.67139,-8.76088,4.57636,0.67525
1.48,68.16658,-15.59067,2.11884,7.35006,-0.55408,-0.05394,-4.03868,0.02358,0.11079,0.00232,0.00953,0.0656,-0.05902,-4.76916,1.47149,0.16419,-0.30539,-0.00549,0.06137,0.02802,-43.40787,-19.1116,3.00625,4.27638,-22.05298,6.1195,-0.5337,1.56417,5.16557,-2.09244,11.2299,-8.99133,4.36789,0.53218
1.5,69.65434,-15.69548,2.30082,7.45542,-0.5759,-0.05448,-3.95333,-0.04447,0.09209,0.03591,0.00852,0.06408,-0.06306,-4.84067,1.52992,0.17336,-0.3286,-0.00512,0.05981,0.02818,-43.85139,-19.10497,3.0332,4.20367,-22.1049,5.65679,-0.71842,1.65378,5.55777,-2.24457,10.82887,-9.23844,4.07469,0.36757
1.52,69.8781,-15.75087,2.40519,7.45586,-0.59335,-0.05294,-3.78019,-0.11391,0.07016,0.10664,0.00558,0.06312,-0.07003,-4.84616,1.58248,0.18202,-0.33003,-0.00427,0.05811,0.02889,-43.56284,-19.06528,2.98991,4.41161,-22.15009,5.20309,-0.83008,2.42094,5.97621,-2.32489,10.64291,-9.48943,3.67905,0.1779
1.54,69.41668,-15.75269,2.45536,7.38617,-0.6091,-0.05059,-3.57278,-0.16194,0.05283,0.19456,0.00184,0.06352,-0.07852,-4.81822,1.62545,0.18847,-0.32292,-0.00346,0.05659,0.02954,-43.07011,-19.1019,2.95147,4.77751,-22.21941,4.70308,-0.92235,3.42757,6.35788,-2.36482,10.47137,-9.73844,3.20589,-0.0349
1.56,68.82634,-15.69198,2.47286,7.28203,-0.62193,-0.04835,-3.38462,-0.1655,0.04818,0.28055,-0.00159,0.0662,-0.08716,-4.7899,1.65496,0.19097,-0.31971,-0.00309,0.05569,0.02966,-42.86826,-19.31895,2.9834,5.16,-22.33031,4.12081,-1.03355,4.2514,6.65577,-2.38971,10.10833,-9.98408,2.68383,-0.26097
1.58,68.06655,-15.63338,2.44781,7.14385,-0.6248,-0.04657,-3.22916,-0.11506,0.05967,0.36385,-0.00454,0.07167,-0.09562,-4.76191,1.66661,0.18747,-0.31987,-0.00328,0.0558,0.02922,-42.88493,-19.67508,3.0629,5.51071,-22.47606,3.50676,-1.12889,4.89629,6.96714,-2.4065,9.54947,-10.21164,2.13313,-0.48227
1.6,66.70161,-15.56376,2.34099,6.94208,-0.63324,-0.04681,-3.05187,-0.04487,0.0725,0.45988,-0.00872,0.078,-0.10571,-4.69235,1.67212,0.18388,-0.30846,-0.00316,0.05591,0.02913,-42.69568,-20.03936,3.19365,6.12978,-22.62361,2.84281,-1.19922,5.5609,6.9872,-2.36508,9.00843,-10.39245,1.52481,-0.72988
1.62,64.2964,-15.4874,2.11067,6.64523,-0.66898,-0.05158,-2.80409,-0.007,0.06745,0.57522,-0.01577,0.08269,-0.11847,-4.53661,1.68487,0.18761,-0.26927,-0.00161,0.05468,0.03051,-41.82359,-20.27332,3.38436,7.38715,-22.71605,2.10265,-1.24231,6.45063,6.43163,-2.22907,8.71328,-10.47199,0.82752,-1.04911
1.64,61.36239,-15.49028,1.79131,6.28935,-0.7172,-0.05969,-2.56746,0.02931,0.06139,0.68026,-0.02318,0.08741,-0.13026,-4.33956,1.69424,0.19229,-0.21745,0.00053,0.0532,0.03255,-40.61952,-20.42802,3.62649,8.98455,-22.75646,1.3697,-1.2192,7.25465,5.62303,-2.05001,8.41465,-10.42565,0.11325,-1.39842
1.66,58.3967,-15.61095,1.41703,5.91457,-0.76261,-0.06956,-2.40924,0.10347,0.06902,0.75488,-0.02905,0.094,-0.13856,-4.14561,1.69232,0.19337,-0.16772,0.00267,0.05234,0.03455,-39.45552,-20.56896,3.92979,10.6399,-22.76221,0.71436,-1.09537,7.72171,4.84614,-1.87263,7.91049,-10.2467,-0.54545,-1.71575
1.68,55.36599,-15.85761,0.97712,5.52323,-0.81142,-0.08155,-2.32791,0.19375,0.0822,0.79286,-0.03374,0.1018,-0.1426,-3.94989,1.68213,0.19429,-0.11676,0.00525,0.0514,0.03692,-38.20454,-20.65107,4.30913,12.45923,-22.71094,0.15114,-0.85525,7.94564,4.13028,-1.70074,7.29823,-9.89834,-1.12408,-1.97714
1.7,52.05427,-16.19638,0.49228,5.09743,-0.87167,-0.09658,-2.27381,0.30373,0.10305,0.81378,-0.03745,0.11018,-0.14424,-3.7355,1.67902,0.19571,-0.06102,0.00835,0.05044,0.03949,-36.62722,-20.50366,4.73328,14.54216,-22.5847,-0.26744,-0.44825,7.86765,3.32171,-1.50608,6.51682,-9.36653,-1.61567,-2.21383
1.72,48.24731,-16.56632,-0.00803,4.61617,-0.95037,-0.11517,-2.18804,0.43872,0.13459,0.84413,-0.04055,0.11865,-0.14612,-3.48522,1.69814,0.19871,0.00311,0.0121,0.04954,0.04199,-34.45405,-19.97481,5.16595,17.0115,-22.3674,-0.48848,0.17138,7.46844,2.38285,-1.27366,5.53324,-8.63998,-2.00675,-2.44432
1.74,44.26064,-16.98977,-0.51806,4.112,-1.03927,-0.13573,-2.11078,0.58736,0.17125,0.8642,-0.04301,0.12782,-0.14612,-3.22503,1.72625,0.20364,0.0698,0.01649,0.04842,0.04458,-31.8497,-19.04739,5.61942,19.79383,-22.06267,-0.51573,0.98482,6.83935,1.6798,-1.06675,4.41375,-7.7106,-2.24538,-2.57552
1.76,40.38683,-17.49876,-1.02921,3.61724,-1.13325,-0.15722,-2.0848,0.73683,0.20915,0.85315,-0.04444,0.1382,-0.14187,-2.98219,1.75406,0.21009,0.13189,0.02125,0.04704,0.04698,-29.01435,-17.77859,6.10177,22.77439,-21.6872,-0.36225,1.95943,6.02673,1.41512,-0.92848,3.18056,-6.60547,-2.30087,-2.54729
1.78,36.54828,-18.06844,-1.53674,3.12426,-1.24067,-0.18034,-2.10169,0.86044,0.24424,0.81137,-0.04452,0.14873,-0.13285,-2.75402,1.78972,0.22037,0.19047,0.02629,0.04516,0.04856,-25.8466,-16.29987,6.59864,26.01621,-21.24821,-0.04525,3.05853,5.08383,1.55095,-0.85495,1.85817,-5.38011,-2.18444,-2.37986
1.8,32.78839,-18.78124,-1.98038,2.64519,-1.35151,-0.20375,-2.09553,0.97288,0.27381,0.76869,-0.04466,0.15804,-0.1237,-2.54321,1.82465,0.22609,0.23974,0.03102,0.04421,0.04954,-22.47647,-14.00207,6.96361,29.25058,-20.77829,0.40368,4.24082,3.99342,2.00685,-0.84319,0.4273,-4.12297,-1.9465,-2.09471
1.82,29.15455,-19.74583,-2.29533,2.19342,-1.4544,-0.22597,-1.99675,1.08835,0.29352,0.75522,-0.04637,0.16387,-0.12034,-2.35003,1.84833,0.21752,0.27179,0.03488,0.04582,0.05042,-19.00986,-10.22453,7.02475,32.15579,-20.31678,0.95371,5.45397,2.82488,2.68497,-0.87627,-1.00715,-2.92663,-1.63989,-1.72516
1.84,25.64882,-20.86676,-2.52444,1.76068,-1.56155,-0.24897,-1.85136,1.15625,0.29887,0.74627,-0.04791,0.16517,-0.11815,-2.18214,1.87187,0.2045,0.29016,0.03802,0.04849,0.05056,-15.53413,-5.62166,6.84949,34.79337,-19.87857,1.54515,6.60338,1.73532,3.50941,-0.92911,-2.26227,-1.86158,-1.28658,-1.31803
1.86,22.2794,-22.0272,-2.70645,1.34316,-1.67908,-0.27186,-1.69596,1.12855,0.28591,0.72088,-0.04782,0.1613,-0.11251,-2.04671,1.90814,0.19458,0.29646,0.04028,0.05087,0.04891,-12.06401,-0.88338,6.5275,37.26817,-19.46927,2.12502,7.6215,0.77012,4.36609,-0.97765,-3.28608,-0.97941,-0.91229,-0.91315
1.88,18.94078,-23.20305,-2.83854,0.9343,-1.80057,-0.29364,-1.49884,0.98555,0.25045,0.68406,-0.0465,0.15018,-0.10448,-1.93327,1.96556,0.18447,0.28448,0.04102,0.0536,0.04493,-8.29879,3.84953,6.05955,39.62331,-19.08693,2.67526,8.49477,0.19811,4.74263,-0.88492,-3.64257,-0.3505,-0.58147,-0.57069
1.9,15.9822,-24.19839,-2.88206,0.56668,-1.90843,-0.31201,-1.24381,0.79961,0.20623,0.67137,-0.04421,0.13531,-0.09656,-1.87635,2.03077,0.17843,0.2611,0.04049,0.05558,0.03974,-5.40813,9.24945,5.36787,41.31913,-18.76727,3.19529,9.21947,-0.16651,4.38618,-0.59397,-3.396,0.02887,-0.31556,-0.31308
1.92,13.79689,-24.74545,-2.82401,0.27817,-1.98097,-0.32439,-0.94544,0.66395,0.16948,0.71082,-0.04151,0.12171,-0.09163,-1.91242,2.07696,0.17958,0.24013,0.03941,0.05471,0.03487,-4.5808,16.04945,4.34051,41.83104,-18.54844,3.69594,9.79897,-0.9725,4.02795,-0.31328,-3.40145,0.24185,-0.04759,-0.08181
1.94,12.02268,-24.79545,-2.72517,0.03925,-2.01999,-0.33101,-0.62347,0.52524,0.13158,0.76597,-0.0384,0.10731,-0.08794,-1.99924,2.11141,0.18144,0.21391,0.03724,0.05217,0.02901,-4.76917,23.29074,3.09853,41.53881,-18.39971,4.16751,10.23469,-2.08996,3.79965,-0.07203,-3.63749,0.28002,0.22067,0.12307
1.96,10.26997,-24.34789,-2.61807,-0.18295,-2.03043,-0.33253,-0.27018,0.32566,0.08247,0.81457,-0.0351,0.08944,-0.08386,-2.09356,2.14197,0.1798,0.18034,0.03396,0.04945,0.0219,-4.91505,30.05851,1.78696,40.89804,-18.27241,4.58775,10.52567,-3.35207,3.7821,0.11126,-4.04772,0.14516,0.4766,0.29623
1.98,8.41364,-23.32395,-2.50179,-0.39503,-2.00491,-0.3281,0.14055,0.08098,0.02316,0.87169,-0.03224,0.06879,-0.08067,-2.18368,2.15487,0.17628,0.15509,0.03048,0.04574,0.01595,-4.68662,36.31826,0.41666,40.04218,-18.14062,4.93143,10.66911,-3.67711,1.71099,0.83475,-2.76981,-0.31377,0.5519,0.2726
2,6.95548,-21.64832,-2.37674,-0.55109,-1.93964,-0.31763,0.53003,-0.14745,-0.03282,0.92468,-0.02973,0.05016,-0.0788,-2.29277,2.12351,0.16366,0.12887,0.02616,0.043,0.00974,-6.05638,42.29027,-0.99033,37.95495,-18.07879,5.22736,10.67191,-3.63641,-1.52658,1.81499,-0.72234,-0.98819,0.51533,0.12877
2.02,6.46833,-19.32887,-2.25101,-0.60215,-1.83864,-0.30182,0.81146,-0.31715,-0.07729,0.95324,-0.02769,0.03755,-0.07721,-2.44221,2.02617,0.13707,0.09123,0.02043,0.04389,0.00157,-10.8963,48.18247,-2.47529,33.9945,-18.11979,5.51693,10.56317,-3.07638,-5.79773,2.98297,2.17564,-1.86869,0.35994,-0.11141
2.04,6.30439,-16.48896,-2.14938,-0.59979,-1.70897,-0.28137,1.06034,-0.49453,-0.12659,0.9675,-0.02644,0.02531,-0.07513,-2.5851,1.88634,0.10546,0.06057,0.01443,0.04572,-0.00564,-16.86206,53.23917,-3.93776,29.13652,-18.16535,5.7188,10.32919,-1.6126,-10.63817,4.23875,6.05636,-2.9424,0.06847,-0.43302
2.06,5.82063,-13.22933,-2.08858,-0.59801,-1.55268,-0.25656,1.34738,-0.727,-0.19235,0.97947,-0.02639,0.00942,-0.07279,-2.67593,1.72496,0.07604,0.05463,0.00917,0.0464,-0.00925,-21.93672,56.82856,-5.22602,24.27676,-18.13765,5.73851,9.95222,0.94562,-15.96741,5.57182,10.97808,-4.16339,-0.39332,-0.85467
2.08,5.00705,-9.62981,-2.06113,-0.60568,-1.36651,-0.22714,1.67362,-0.98876,-0.27123,0.99928,-0.02839,-0.00737,-0.07195,-2.7029,1.53182,0.05129,0.08292,0.005,0.04804,-0.00809,-26.13549,59.10113,-6.47834,20.12134,-17.97059,5.57407,9.49758,4.61424,-21.59199,6.94713,16.92198,-5.44036,-1.05536,-1.37751
2.1,4.32321,-5.74413,-2.07883,-0.56613,-1.16679,-0.19532,1.95818,-1.28491,-0.36219,0.98908,-0.03027,-0.02876,-0.06848,-2.7086,1.33157,0.02447,0.11189,0.00082,0.04623,-0.00632,-30.49655,59.66155,-7.12036,14.81651,-17.83354,5.13376,8.88312,9.24504,-26.62202,8.08409,23.23981,-6.69353,-1.8856,-1.93396
2.12,4.24283,-1.66127,-2.13808,-0.41993,-0.98222,-0.16438,2.13863,-1.61811,-0.46212,0.90048,-0.0298,-0.05829,-0.05678,-2.72954,1.14934,-0.01063,0.11018,-0.00446,0.03473,-0.00773,-35.9721,58.61816,-6.52108,6.60472,-17.86381,4.29701,8.02628,14.73899,-29.50643,8.57019,28.76778,-7.90633,-2.79324,-2.38908
2.14,4.32406,2.38361,-2.19045,-0.23731,-0.80139,-0.13239,2.32083,-1.94915,-0.56228,0.7854,-0.03034,-0.08883,-0.04276,-2.71223,0.95855,-0.04496,0.1206,-0.00922,0.02015,-0.00667,-40.9679,56.79683,-5.40389,-1.44274,-17.76865,3.14311,7.13414,20.72433,-30.38049,8.5959,33.49017,-8.96114,-3.8091,-2.78377
2.16,4.13553,6.14541,-2.20821,-0.08138,-0.62082,-0.09922,2.57508,-2.23487,-0.65909,0.69412,-0.0334,-0.11593,-0.03202,-2.6266,0.74247,-0.0742,0.16825,-0.013,0.00896,-0.00049,-44.46168,54.84858,-4.33562,-7.47564,-17.39092,1.81239,6.36904,26.85441,-30.11246,8.44994,37.76586,-9.72847,-4.96566,-3.19295
2.18,3.71431,9.44676,-2.18792,0.05533,-0.47536,-0.06967,2.88393,-2.44616,-0.74889,0.60974,-0.03765,-0.14097,-0.02251,-2.49174,0.51225,-0.10136,0.23144,-0.01675,-0.00215,0.00674,-47.16266,53.80211,-3.18868,-12.64816,-16.81289,0.39272,5.76966,33.41079,-28.4785,8.11257,41.40116,-10.23993,-6.16104,-3.56227
2.2,3.71555,12.02126,-2.12686,0.21583,-0.34503,-0.04126,3.18631,-2.59086,-0.82376,0.55051,-0.04262,-0.16085,-0.01659,-2.36617,0.29214,-0.12729,0.29597,-0.0198,-0.00666,0.01345,-49.02877,51.86778,-2.01503,-16.39521,-16.0561,-1.04369,5.2805,38.86584,-26.00805,7.67164,44.25553,-10.48938,-7.42156,-3.90794
2.22,4.83538,13.61363,-2.02739,0.44783,-0.20443,-0.01126,3.4054,-2.67736,-0.87299,0.54509,-0.04723,-0.17232,-0.01763,-2.31037,0.11924,-0.15273,0.35138,-0.02049,0.00136,0.02012,-50.26998,47.19431,-0.97171,-18.27608,-15.16914,-2.41967,4.81984,41.23062,-23.09222,7.0513,46.26274,-10.37348,-8.77188,-4.18554
2.24,6.45887,14.25245,-1.90763,0.70825,-0.11102,0.01184,3.57635,-2.689,-0.90061,0.56895,-0.05105,-0.17862,-0.02242,-2.28989,-0.00434,-0.17558,0.39065,-0.01957,0.01235,0.02534,-51.27177,42.27703,-0.00521,-19.34762,-14.22728,-3.61247,4.48718,42.00648,-19.49226,6.28589,47.50716,-9.98793,-10.00976,-4.30213
2.26,8.03858,14.08094,-1.78443,0.95424,-0.09541,0.02339,3.7435,-2.61464,-0.91459,0.60325,-0.05411,-0.18258,-0.02857,-2.27105,-0.08434,-0.19272,0.41326,-0.01807,0.02011,0.02786,-52.33433,38.8406,0.90242,-20.39958,-13.32018,-4.53325,4.3627,42.74574,-15.15848,5.46167,48.27872,-9.48852,-11.00087,-4.23982
2.28,9.78388,13.18994,-1.64762,1.19885,-0.13466,0.02609,3.88889,-2.44422,-0.91444,0.65687,-0.05655,-0.18295,-0.03722,-2.27195,-0.1002,-0.20218,0.41577,-0.01584,0.02607,0.02822,-54.28099,36.18126,1.80504,-21.93247,-12.56007,-5.15914,4.42936,43.02012,-10.03632,4.4657,48.74314,-8.84592,-11.75112,-3.99236
2.3,11.78479,11.79096,-1.53655,1.44571,-0.22793,0.02014,4.00879,-2.25363,-0.90152,0.72321,-0.05811,-0.18133,-0.04748,-2.28704,-0.07935,-0.20709,0.40342,-0.01339,0.03023,0.02732,-55.02276,33.7476,2.55787,-22.39974,-11.87104,-5.53304,4.56772,42.58589,-5.07865,3.67453,48.50281,-8.35734,-12.22524,-3.5875
2.32,14.09468,10.1404,-1.50113,1.69858,-0.36946,0.00671,4.10932,-2.12865,-0.87711,0.79279,-0.05843,-0.17988,-0.05808,-2.30577,-0.06206,-0.21209,0.38488,-0.01129,0.03272,0.02614,-52.13918,30.83855,3.06448,-19.95,-11.13393,-5.73597,4.63215,41.19625,-1.3985,3.54781,47.20957,-8.40177,-12.43772,-3.08079
2.34,16.62704,8.38617,-1.49989,1.9502,-0.53126,-0.01052,4.20368,-2.01033,-0.84593,0.8735,-0.0582,-0.17781,-0.07011,-2.33617,-0.02465,-0.21417,0.35801,-0.00944,0.03373,0.02451,-48.05138,27.64378,3.54573,-16.45454,-10.53763,-5.76962,4.71957,38.98149,1.78717,3.64279,45.39818,-8.73214,-12.42189,-2.44809
2.36,19.2441,6.65862,-1.48892,2.19097,-0.69236,-0.02879,4.29947,-1.83906,-0.81141,0.96939,-0.05791,-0.17428,-0.08415,-2.3816,0.04842,-0.21151,0.32108,-0.00781,0.03316,0.02201,-44.79688,24.64998,4.10619,-13.6049,-10.23848,-5.64112,4.91532,36.36797,5.29555,3.61064,43.59633,-9.12351,-12.1892,-1.68018
2.38,21.85839,5.08505,-1.45689,2.40726,-0.83693,-0.04535,4.38415,-1.62363,-0.77114,1.07387,-0.05743,-0.16909,-0.09933,-2.43849,0.13677,-0.2074,0.27828,-0.00658,0.03179,0.01903,-41.86628,21.32428,4.77559,-10.92071,-10.17129,-5.42315,5.14901,33.25281,8.93941,3.59256,41.68037,-9.70229,-11.72701,-0.78653
2.4,24.43486,3.82612,-1.43949,2.59193,-0.96659,-0.06026,4.48211,-1.43333,-0.73393,1.18666,-0.05703,-0.16434,-0.1156,-2.51115,0.22601,-0.20345,0.23193,-0.00585,0.02963,0.0157,-38.46388,18.49257,5.36178,-8.12198,-10.37153,-5.17002,5.43641,29.81066,12.30325,3.54136,39.80985,-10.35104,-11.09804,0.18448
2.42,26.90475,2.94458,-1.47829,2.73311,-1.08973,-0.07417,4.62183,-1.34642,-0.70919,1.3064,-0.05696,-0.1626,-0.13282,-2.60413,0.30336,-0.20033,0.18368,-0.00561,0.02643,0.01212,-33.64747,17.28706,5.56494,-4.93903,-10.83994,-4.90352,5.81172,26.39508,15.11191,3.38743,38.07535,-10.96082,-10.42259,1.15341
2.44,29.26797,2.39265,-1.52118,2.84967,-1.18766,-0.085,4.76553,-1.30446,-0.68723,1.42378,-0.05696,-0.16145,-0.1497,-2.7112,0.36244,-0.19986,0.13588,-0.00579,0.02318,0.00842,-28.38957,16.72689,5.61082,-1.77181,-11.45106,-4.64677,6.21166,22.92651,17.76898,3.20968,36.33648,-11.67926,-9.70075,2.11244
2.46,31.53807,2.12628,-1.5187,2.95865,-1.25076,-0.09177,4.87518,-1.24223,-0.65947,1.53029,-0.05674,-0.1583,-0.16509,-2.82827,0.40358,-0.20304,0.08877,-0.00632,0.02056,0.00455,-23.6333,15.93337,5.71744,0.99651,-12.11778,-4.44297,6.57114,19.32666,20.64809,3.02075,34.61623,-12.54364,-8.92637,3.06204
2.48,33.69217,2.04541,-1.47496,3.05729,-1.29472,-0.09608,4.93959,-1.17289,-0.62672,1.61842,-0.05615,-0.15341,-0.17802,-2.95677,0.42529,-0.20908,0.04062,-0.00711,0.01828,0.00056,-18.67398,15.05014,5.78199,3.95801,-12.7528,-4.32579,6.86391,15.57287,23.68155,2.78531,32.81646,-13.48367,-8.18143,3.9612
2.5,35.69531,2.20746,-1.41342,3.13852,-1.31596,-0.09755,4.98257,-1.13829,-0.59398,1.69246,-0.05551,-0.14787,-0.18886,-3.09398,0.42252,-0.22056,-0.00299,-0.00811,0.0171,-0.00356,-14.72802,14.38125,5.87614,5.91298,-13.38577,-4.26539,7.11577,12.01518,26.54296,2.55452,31.26414,-14.44601,-7.49893,4.75316
2.52,37.51,2.69138,-1.35802,3.19676,-1.31259,-0.09606,5.02561,-1.18292,-0.5656,1.75623,-0.05523,-0.14259,-0.19786,-3.23709,0.39167,-0.24087,-0.03539,-0.0093,0.01795,-0.0079,-13.0568,14.18908,6.08645,5.60766,-14.06489,-4.22993,7.35753,9.1169,28.8634,2.36074,30.47582,-15.35313,-6.86878,5.4018
2.54,39.2031,3.2369,-1.28462,3.24592,-1.30525,-0.09386,5.034,-1.26304,-0.53693,1.80112,-0.05483,-0.13657,-0.20401,-3.3867,0.3443,-0.26617,-0.0639,-0.01053,0.01988,-0.01236,-12.30856,14.11594,6.3168,4.51266,-14.65351,-4.25878,7.53523,6.53781,30.87571,2.14366,30.04292,-16.1585,-6.33814,5.92148
2.56,40.84283,3.64838,-1.18073,3.29843,-1.30872,-0.09257,4.98334,-1.33966,-0.5049,1.81957,-0.05394,-0.12929,-0.20653,-3.54327,0.29025,-0.29301,-0.09481,-0.01166,0.02213,-0.0169,-11.43799,13.80086,6.50633,3.78891,-15.04991,-4.37683,7.60817,3.9599,32.84448,1.87422,29.59058,-16.85585,-5.93412,6.33242
2.58,42.38797,3.98147,-1.07655,3.35057,-1.32942,-0.093,4.87253,-1.44142,-0.47237,1.80496,-0.05288,-0.12185,-0.20456,-3.70718,0.22766,-0.32292,-0.1255,-0.01268,0.02505,-0.02165,-10.37265,13.39373,6.64424,3.37615,-15.25046,-4.57352,7.59844,1.58321,34.70935,1.5675,29.37353,-17.42991,-5.60876,6.65096
2.6,43.89411,4.05274,-0.9461,3.39427,-1.34787,-0.09301,4.76645,-1.53569,-0.44205,1.79453,-0.05147,-0.11437,-0.20288,-3.86805,0.17508,-0.35156,-0.15814,-0.0135,0.028,-0.02613,-10.31231,12.97008,6.79182,2.37414,-15.38398,-4.76306,7.53739,-0.72168,36.30964,1.25051,29.03772,-17.90041,-5.43133,6.84244
2.62,45.5813,3.63545,-0.7519,3.45314,-1.34137,-0.09019,4.73263,-1.57399,-0.41327,1.83224,-0.04921,-0.10561,-0.20714,-4.0147,0.15319,-0.37359,-0.19578,-0.01404,0.03049,-0.02972,-12.55182,12.54617,7.01921,-0.17089,-15.60105,-4.85119,7.45341,-3.22129,37.49714,0.96426,28.02145,-18.31018,-5.50552,6.85824
2.64,47.31422,2.93035,-0.53417,3.52706,-1.33112,-0.08692,4.71596,-1.5924,-0.38504,1.88118,-0.04641,-0.09598,-0.21235,-4.15427,0.14821,-0.39263,-0.23535,-0.01444,0.03292,-0.03295,-15.58889,12.12926,7.22559,-3.17524,-15.7967,-4.89783,7.34562,-5.71133,38.43663,0.70487,26.75618,-18.64675,-5.70429,6.76823
2.66,48.96961,2.13873,-0.33894,3.60911,-1.33285,-0.08513,4.66709,-1.62626,-0.35831,1.91013,-0.04362,-0.0867,-0.21466,-4.2924,0.14818,-0.41171,-0.27473,-0.01478,0.03557,-0.03628,-18.19904,11.71688,7.35193,-5.72861,-15.88499,-4.96524,7.20781,-8.05075,39.30049,0.44552,25.59634,-18.90069,-5.91776,6.64003
2.68,50.62609,1.26509,-0.17015,3.69821,-1.33531,-0.08378,4.59257,-1.67351,-0.33091,1.93066,-0.04059,-0.0771,-0.21611,-4.42487,0.15791,-0.42976,-0.31467,-0.01527,0.03892,-0.03952,-20.97753,11.29298,7.4428,-8.28972,-15.93378,-5.03483,7.04917,-10.50374,40.08242,0.19229,24.23067,-19.09699,-6.1881,6.46449
2.7,52.16981,0.37873,-0.04348,3.80156,-1.33473,-0.0825,4.50565,-1.71963,-0.31013,1.93459,-0.03766,-0.0688,-0.21444,-4.5484,0.17452,-0.44577,-0.35303,-0.01559,0.04114,-0.04263,-23.50492,10.95619,7.46807,-10.58781,-15.95452,-5.07636,6.89816,-12.56209,40.64966,-0.03119,23.09077,-19.22389,-6.43597,6.26926
2.72,53.46467,-0.44206,0.02785,3.92713,-1.32863,-0.08107,4.41941,-1.7513,-0.30444,1.9148,-0.03568,-0.0644,-0.20726,-4.66031,0.19301,-0.45888,-0.38698,-0.01519,0.03987,-0.0456,-25.23054,10.79217,7.40447,-12.27173,-15.95115,-5.0602,6.78091,-13.5803,40.8574,-0.21849,22.73618,-19.26608,-6.57389,6.0837
2.74,54.6419,-1.15106,0.03394,4.06007,-1.31045,-0.07903,4.31647,-1.79146,-0.30604,1.87681,-0.03393,-0.06214,-0.1977,-4.76129,0.21321,-0.47005,-0.41817,-0.01454,0.03727,-0.0484,-26.71219,10.68779,7.31022,-13.71533,-15.94718,-5.01732,6.677,-14.17529,40.8417,-0.38671,22.64335,-19.25607,-6.67176,5.89908
2.76,55.80339,-1.70024,-0.03992,4.18799,-1.27983,-0.07649,4.18003,-1.86862,-0.30917,1.82313,-0.03184,-0.06107,-0.18744,-4.85351,0.23325,-0.4808,-0.44756,-0.01412,0.03526,-0.05098,-28.30026,10.57691,7.21975,-15.16637,-15.94816,-4.97863,6.57206,-14.87006,40.73209,-0.54772,22.38232,-19.21411,-6.78806,5.70939
2.78,56.92096,-2.06613,-0.19853,4.31579,-1.23972,-0.07364,4.01302,-1.99452,-0.31668,1.7564,-0.02974,-0.06343,-0.17493,-4.93745,0.2496,-0.49179,-0.47306,-0.01367,0.03282,-0.05318,-29.92751,10.47768,7.13392,-16.67821,-15.96516,-4.92929,6.48031,-15.52576,40.48795,-0.69359,22.01973,-19.12755,-6.93626,5.50688
2.8,58.03851,-2.35854,-0.39956,4.44276,-1.18909,-0.07073,3.87274,-2.11961,-0.32781,1.68616,-0.0267,-0.06546,-0.16541,-5.01263,0.26503,-0.50095,-0.49798,-0.01345,0.03083,-0.05522,-31.43184,10.46455,7.03895,-17.90658,-15.97109,-4.88027,6.39327,-16.01569,40.0736,-0.81472,21.78358,-19.00212,-7.02334,5.33618
2.82,59.09861,-2.73194,-0.56892,4.54374,-1.13235,-0.06761,3.8122,-2.1796,-0.33941,1.62013,-0.02201,-0.06172,-0.16444,-5.08013,0.28392,-0.50589,-0.52693,-0.01382,0.03044,-0.0575,-32.62563,10.66519,6.91502,-18.43361,-15.92937,-4.84534,6.30149,-16.26294,39.45885,-0.90526,21.91466,-18.85234,-6.9389,5.25218
2.84,60.07897,-3.16065,-0.69854,4.62844,-1.07612,-0.0645,3.79491,-2.20262,-0.34885,1.5649,-0.01649,-0.05553,-0.16725,-5.14327,0.30116,-0.50934,-0.5563,-0.01443,0.03054,-0.05972,-33.70712,11.01723,6.78265,-18.67851,-15.86682,-4.80979,6.21949,-16.41676,38.67578,-0.96171,22.11469,-18.65791,-6.80951,5.19768
2.86,60.97642,-3.61053,-0.79786,4.70317,-1.02682,-0.06169,3.78659,-2.22112,-0.3562,1.52655,-0.01101,-0.04942,-0.17073,-5.20539,0.31252,-0.51392,-0.58332,-0.01498,0.0304,-0.06167,-34.89541,11.42863,6.66497,-19.02873,-15.80579,-4.76501,6.15621,-16.60483,37.77532,-0.98679,22.13989,-18.40061,-6.73826,5.12756
