T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04927,-0.01178,0.00087,0.00675,-0.0005,-6e-05,-0.00303,0.0001,0.0001,-2e-05,2e-05,5e-05,-2e-05,-0.00342,0.00097,3e-05,-0.00018,-0,4e-05,2e-05,-0.03543,-0.0127,0.00108,0.00024,-0.01912,0.0072,0.00084,0.0025,0.0029,-0.00123,0.01472,-0.00912,0.00396,0.00045
1.48,0.05102,-0.01193,0.00103,0.00692,-0.00052,-7e-05,-0.003,4e-05,9e-05,-1e-05,2e-05,4e-05,-3e-05,-0.00349,0.00101,4e-05,-0.0002,-0,3e-05,2e-05,-0.03586,-0.01251,0.00099,-0.00011,-0.01911,0.00704,0.00075,0.00208,0.00335,-0.00143,0.01433,-0.00933,0.00385,0.00036
1.5,0.05224,-0.012,0.00116,0.00702,-0.00054,-7e-05,-0.00295,-1e-05,7e-05,1e-05,1e-05,4e-05,-3e-05,-0.00354,0.00105,4e-05,-0.00022,-0,3e-05,2e-05,-0.03616,-0.01243,0.00092,-0.00032,-0.01914,0.0068,0.00066,0.00201,0.00376,-0.00159,0.014,-0.00955,0.00364,0.00023
1.52,0.05241,-0.01203,0.00124,0.00702,-0.00056,-7e-05,-0.00283,-6e-05,6e-05,6e-05,1e-05,4e-05,-3e-05,-0.00355,0.00109,5e-05,-0.00022,-1e-05,3e-05,2e-05,-0.03593,-0.01233,0.00086,-0.00021,-0.01918,0.00649,0.00059,0.0027,0.0042,-0.0017,0.01393,-0.00977,0.00331,7e-05
1.54,0.05203,-0.01203,0.00128,0.00695,-0.00057,-6e-05,-0.0027,-0.0001,5e-05,0.00011,1e-05,4e-05,-4e-05,-0.00353,0.00111,5e-05,-0.00022,-1e-05,3e-05,2e-05,-0.03556,-0.01232,0.00083,6e-05,-0.01926,0.00611,0.00053,0.00367,0.0046,-0.00177,0.0139,-0.00997,0.00289,-0.00012
1.56,0.05155,-0.01198,0.0013,0.00685,-0.00058,-6e-05,-0.00257,-0.0001,4e-05,0.00017,0,4e-05,-5e-05,-0.00352,0.00113,5e-05,-0.00022,-1e-05,3e-05,1e-05,-0.03547,-0.01247,0.00085,0.00031,-0.01939,0.00565,0.00045,0.00444,0.00489,-0.00183,0.01367,-0.01016,0.00241,-0.00034
1.58,0.05093,-0.01195,0.00128,0.00672,-0.00059,-6e-05,-0.00247,-8e-05,5e-05,0.00023,-0,5e-05,-5e-05,-0.0035,0.00114,5e-05,-0.00022,-1e-05,3e-05,1e-05,-0.03557,-0.01276,0.00093,0.00054,-0.01956,0.00516,0.00038,0.00503,0.00523,-0.0019,0.01321,-0.01032,0.00189,-0.00056
1.6,0.04981,-0.01192,0.00119,0.00653,-0.0006,-6e-05,-0.00235,-3e-05,5e-05,0.00029,-1e-05,5e-05,-6e-05,-0.00345,0.00115,5e-05,-0.00021,-1e-05,3e-05,1e-05,-0.03554,-0.01308,0.00106,0.00099,-0.01976,0.0046,0.00032,0.00568,0.0052,-0.00188,0.01281,-0.01041,0.00133,-0.00079
1.62,0.04781,-0.01192,0.00099,0.00625,-0.00063,-6e-05,-0.00219,-1e-05,5e-05,0.00037,-1e-05,5e-05,-7e-05,-0.00335,0.00117,5e-05,-0.00019,-1e-05,3e-05,1e-05,-0.03501,-0.01331,0.00125,0.00194,-0.01995,0.00397,0.00028,0.00664,0.00442,-0.00172,0.0128,-0.01035,0.00076,-0.00106
1.64,0.04537,-0.012,0.00071,0.00592,-0.00068,-7e-05,-0.00203,2e-05,4e-05,0.00044,-2e-05,6e-05,-8e-05,-0.00321,0.00119,5e-05,-0.00015,-1e-05,3e-05,1e-05,-0.03425,-0.01349,0.00151,0.00319,-0.02012,0.00332,0.00029,0.00756,0.00335,-0.0015,0.01278,-0.01017,0.00019,-0.00133
1.66,0.04291,-0.01219,0.00039,0.00556,-0.00072,-8e-05,-0.00193,7e-05,4e-05,0.00049,-3e-05,6e-05,-8e-05,-0.00308,0.0012,6e-05,-0.00012,-0,3e-05,2e-05,-0.03352,-0.01368,0.00182,0.00453,-0.02026,0.00272,0.00038,0.00813,0.0024,-0.00128,0.01247,-0.0099,-0.00035,-0.00159
1.68,0.04039,-0.01248,2e-05,0.00519,-0.00077,-9e-05,-0.00187,0.00014,5e-05,0.00052,-3e-05,7e-05,-8e-05,-0.00294,0.0012,6e-05,-8e-05,-0,3e-05,2e-05,-0.03273,-0.01384,0.0022,0.00605,-0.02037,0.00219,0.00056,0.00845,0.00156,-0.00108,0.01196,-0.00947,-0.0008,-0.00179
1.7,0.03764,-0.01287,-0.00039,0.00479,-0.00083,-0.0001,-0.00184,0.00021,6e-05,0.00054,-4e-05,7e-05,-9e-05,-0.00279,0.00121,6e-05,-4e-05,0,3e-05,2e-05,-0.03167,-0.01386,0.00263,0.00787,-0.02042,0.00174,0.00087,0.00842,0.00063,-0.00086,0.01118,-0.0089,-0.00122,-0.002
1.72,0.03448,-0.01331,-0.00082,0.00434,-0.0009,-0.00012,-0.00178,0.00031,7e-05,0.00056,-4e-05,8e-05,-9e-05,-0.00262,0.00123,7e-05,0,1e-05,3e-05,2e-05,-0.03013,-0.01361,0.00308,0.0101,-0.02039,0.00144,0.00136,0.00801,-0.00053,-0.00061,0.01012,-0.00815,-0.00167,-0.00228
1.74,0.03117,-0.01382,-0.00126,0.00386,-0.00099,-0.00014,-0.00173,0.00041,9e-05,0.00058,-4e-05,8e-05,-9e-05,-0.00245,0.00126,7e-05,5e-05,1e-05,3e-05,3e-05,-0.0282,-0.01308,0.00358,0.0127,-0.02028,0.00127,0.00201,0.00727,-0.00148,-0.00039,0.00882,-0.00721,-0.00199,-0.00248
1.76,0.02795,-0.01439,-0.0017,0.0034,-0.00108,-0.00016,-0.00171,0.00051,0.00011,0.00057,-4e-05,9e-05,-8e-05,-0.00229,0.00128,7e-05,9e-05,2e-05,3e-05,3e-05,-0.02603,-0.01231,0.00411,0.01555,-0.02011,0.00124,0.0028,0.00629,-0.00188,-0.00026,0.00728,-0.00612,-0.00212,-0.00251
1.78,0.02478,-0.01502,-0.00213,0.00293,-0.00118,-0.00018,-0.00171,0.00059,0.00013,0.00055,-4e-05,0.0001,-8e-05,-0.00214,0.0013,7e-05,0.00013,2e-05,3e-05,3e-05,-0.02353,-0.01141,0.00467,0.01869,-0.01987,0.00135,0.00369,0.00513,-0.00179,-0.00022,0.00557,-0.00491,-0.00208,-0.00239
1.8,0.02166,-0.01576,-0.00251,0.00248,-0.00129,-0.0002,-0.0017,0.00065,0.00015,0.00052,-4e-05,0.0001,-7e-05,-0.002,0.00133,7e-05,0.00016,3e-05,2e-05,3e-05,-0.02079,-0.00984,0.00513,0.0219,-0.01958,0.00158,0.00467,0.00378,-0.00123,-0.00028,0.00365,-0.00371,-0.00188,-0.00212
1.82,0.01864,-0.01666,-0.00278,0.00206,-0.00139,-0.00022,-0.00163,0.00072,0.00016,0.00051,-4e-05,0.00011,-7e-05,-0.00188,0.00135,6e-05,0.00018,3e-05,3e-05,3e-05,-0.0179,-0.00701,0.00533,0.0249,-0.01928,0.0019,0.00569,0.00234,-0.00026,-0.00042,0.00161,-0.00264,-0.00154,-0.00173
1.84,0.01571,-0.01766,-0.003,0.00165,-0.00149,-0.00024,-0.00152,0.00076,0.00017,0.00051,-4e-05,0.00011,-6e-05,-0.00177,0.00138,6e-05,0.00019,3e-05,3e-05,3e-05,-0.01494,-0.00341,0.00533,0.0277,-0.01897,0.00229,0.00667,0.00106,0.00097,-0.00063,-0.0002,-0.0017,-0.00117,-0.0013
1.86,0.01289,-0.01868,-0.00318,0.00126,-0.0016,-0.00026,-0.0014,0.00073,0.00016,0.00049,-4e-05,0.00011,-5e-05,-0.00169,0.00142,5e-05,0.00019,4e-05,3e-05,3e-05,-0.01192,0.00038,0.00518,0.03034,-0.01866,0.00269,0.00754,-2e-05,0.00224,-0.00085,-0.00165,-0.00091,-0.00081,-0.00089
1.88,0.0101,-0.01971,-0.00331,0.00087,-0.00172,-0.00028,-0.00125,0.00062,0.00014,0.00047,-4e-05,0.0001,-5e-05,-0.00161,0.00147,4e-05,0.00018,4e-05,3e-05,3e-05,-0.00858,0.00424,0.00489,0.03285,-0.01834,0.00309,0.0083,-0.00084,0.00344,-0.00106,-0.00271,-0.0003,-0.00047,-0.00051
1.9,0.0076,-0.02057,-0.00337,0.00053,-0.00182,-0.0003,-0.00106,0.00049,0.00012,0.00047,-3e-05,9e-05,-4e-05,-0.00157,0.00152,3e-05,0.00017,4e-05,3e-05,2e-05,-0.00595,0.00873,0.00439,0.03478,-0.01806,0.00349,0.00893,-0.00113,0.00347,-0.00095,-0.00265,3e-05,-0.00024,-0.00027
1.92,0.00572,-0.02107,-0.00335,0.00026,-0.00189,-0.00031,-0.00085,0.0004,0.0001,0.0005,-3e-05,8e-05,-4e-05,-0.0016,0.00155,3e-05,0.00015,4e-05,3e-05,2e-05,-0.0051,0.01442,0.00357,0.03571,-0.01785,0.0039,0.00945,-0.00165,0.00326,-0.00076,-0.00259,0.00021,-3e-05,-7e-05
1.94,0.00417,-0.02116,-0.00328,3e-05,-0.00193,-0.00032,-0.00062,0.00032,9e-05,0.00054,-3e-05,7e-05,-4e-05,-0.00166,0.00157,3e-05,0.00014,3e-05,3e-05,1e-05,-0.00512,0.02056,0.00254,0.03597,-0.01767,0.00429,0.00985,-0.0024,0.00312,-0.0006,-0.00272,0.00025,0.00018,0.0001
1.96,0.00263,-0.02084,-0.00317,-0.00018,-0.00194,-0.00032,-0.00037,0.00018,6e-05,0.00057,-2e-05,6e-05,-4e-05,-0.00172,0.00159,3e-05,0.00012,3e-05,3e-05,1e-05,-0.0051,0.02636,0.00144,0.03591,-0.01749,0.00465,0.01013,-0.00329,0.00316,-0.00048,-0.00301,0.00014,0.00039,0.00024
1.98,0.00101,-0.02005,-0.00304,-0.00038,-0.00191,-0.00031,-8e-05,2e-05,3e-05,0.00061,-2e-05,5e-05,-4e-05,-0.00178,0.00161,2e-05,0.00011,3e-05,3e-05,1e-05,-0.00478,0.03171,0.0003,0.03571,-0.01728,0.00495,0.01026,-0.00345,0.00157,7e-05,-0.00199,-0.00024,0.00045,0.0002
2,-0.00028,-0.01872,-0.00287,-0.00053,-0.00185,-0.0003,0.00019,-0.00013,-0,0.00065,-2e-05,3e-05,-4e-05,-0.00185,0.00159,2e-05,9e-05,3e-05,3e-05,0,-0.00586,0.0369,-0.00091,0.03433,-0.01712,0.00521,0.01027,-0.00323,-0.00131,0.00094,-0.00015,-0.00084,0.00039,3e-05
2.02,-0.00077,-0.01688,-0.00267,-0.00058,-0.00176,-0.00029,0.00039,-0.00025,-3e-05,0.00067,-2e-05,3e-05,-5e-05,-0.00195,0.00152,1e-05,7e-05,2e-05,3e-05,-0,-0.00992,0.04222,-0.00226,0.0309,-0.0171,0.00542,0.01013,-0.00262,-0.0052,0.00203,0.00245,-0.00162,0.00021,-0.00025
2.04,-0.00098,-0.01461,-0.00246,-0.00057,-0.00164,-0.00027,0.00057,-0.00037,-6e-05,0.00068,-2e-05,2e-05,-5e-05,-0.00204,0.00143,-1e-05,5e-05,1e-05,3e-05,-1e-05,-0.0149,0.04678,-0.00355,0.02646,-0.0171,0.0055,0.00984,-0.00129,-0.00962,0.0032,0.00594,-0.00258,-0.0001,-0.00063
2.06,-0.00145,-0.01201,-0.00225,-0.00057,-0.00149,-0.00024,0.00078,-0.00052,-0.0001,0.00069,-2e-05,1e-05,-5e-05,-0.0021,0.00132,-2e-05,5e-05,1e-05,3e-05,-1e-05,-0.01908,0.04994,-0.00465,0.022,-0.01703,0.00539,0.00939,0.00098,-0.01446,0.00442,0.01036,-0.00365,-0.00058,-0.00112
2.08,-0.00217,-0.00912,-0.00204,-0.00058,-0.00131,-0.00022,0.00102,-0.00069,-0.00015,0.00071,-2e-05,-0,-5e-05,-0.00212,0.00118,-3e-05,6e-05,0,3e-05,-1e-05,-0.02244,0.0519,-0.00566,0.01799,-0.01685,0.00506,0.00881,0.00422,-0.01953,0.00563,0.01572,-0.00476,-0.00124,-0.00171
2.1,-0.00275,-0.006,-0.00185,-0.00054,-0.00112,-0.00018,0.00123,-0.00089,-0.00021,0.00071,-2e-05,-2e-05,-5e-05,-0.00213,0.00104,-3e-05,8e-05,-0,3e-05,-1e-05,-0.02596,0.0524,-0.00617,0.01314,-0.01666,0.0045,0.0081,0.00826,-0.02408,0.00661,0.0214,-0.00583,-0.00206,-0.00234
2.12,-0.0028,-0.00272,-0.00167,-0.00041,-0.00095,-0.00016,0.00136,-0.00111,-0.00027,0.00065,-2e-05,-4e-05,-4e-05,-0.00214,0.0009,-4e-05,9e-05,-1e-05,2e-05,-1e-05,-0.03062,0.05163,-0.00576,0.00633,-0.01657,0.00373,0.0073,0.01298,-0.02679,0.00699,0.02634,-0.00688,-0.00297,-0.00288
2.14,-0.00269,0.00055,-0.00149,-0.00024,-0.00078,-0.00013,0.0015,-0.00134,-0.00032,0.00058,-2e-05,-6e-05,-3e-05,-0.00213,0.00075,-5e-05,0.0001,-2e-05,1e-05,-1e-05,-0.03493,0.05006,-0.00494,-0.00017,-0.01638,0.00275,0.00651,0.01812,-0.02772,0.00693,0.03054,-0.0078,-0.00396,-0.00337
2.16,-0.00278,0.00361,-0.00129,-9e-05,-0.00061,-9e-05,0.00168,-0.00153,-0.00038,0.00052,-2e-05,-7e-05,-3e-05,-0.00207,0.0006,-6e-05,0.00013,-2e-05,0,-1e-05,-0.03794,0.04824,-0.00413,-0.00505,-0.01599,0.0016,0.00581,0.0234,-0.02757,0.00668,0.03434,-0.00844,-0.00505,-0.00383
2.18,-0.00304,0.00633,-0.00109,4e-05,-0.00047,-7e-05,0.00189,-0.00168,-0.00043,0.00047,-3e-05,-9e-05,-2e-05,-0.00198,0.00043,-6e-05,0.00017,-2e-05,-0,-0,-0.04032,0.047,-0.0032,-0.00922,-0.01549,0.00038,0.00526,0.02903,-0.02616,0.00621,0.03762,-0.00885,-0.00615,-0.00424
2.2,-0.00294,0.00849,-0.00091,0.00019,-0.00034,-4e-05,0.0021,-0.00178,-0.00047,0.00043,-3e-05,-0.0001,-2e-05,-0.00189,0.00029,-6e-05,0.00021,-3e-05,-1e-05,0,-0.04199,0.04489,-0.00226,-0.01221,-0.01489,-0.00082,0.00481,0.03372,-0.02399,0.0057,0.04013,-0.00903,-0.00724,-0.00457
2.22,-0.00195,0.00987,-0.00075,0.00041,-0.00021,-1e-05,0.00225,-0.00183,-0.0005,0.00042,-3e-05,-0.00011,-2e-05,-0.00185,0.00017,-7e-05,0.00025,-3e-05,-0,1e-05,-0.04309,0.04055,-0.00151,-0.01374,-0.01421,-0.00192,0.00442,0.03575,-0.02155,0.00529,0.04158,-0.00901,-0.00831,-0.00481
2.24,-0.00056,0.01047,-0.00064,0.00065,-0.00012,1e-05,0.00236,-0.00184,-0.00052,0.00044,-4e-05,-0.00011,-2e-05,-0.00183,9e-05,-8e-05,0.00027,-2e-05,0,1e-05,-0.04399,0.03601,-0.00084,-0.01469,-0.01351,-0.00285,0.00414,0.03635,-0.0186,0.00485,0.04229,-0.00884,-0.00924,-0.00491
2.26,0.0008,0.0104,-0.00056,0.00088,-0.0001,2e-05,0.00247,-0.00179,-0.00053,0.00046,-4e-05,-0.00012,-2e-05,-0.00181,4e-05,-9e-05,0.00029,-2e-05,1e-05,1e-05,-0.04498,0.03264,-0.0002,-0.01565,-0.01287,-0.00358,0.00403,0.03683,-0.01502,0.00432,0.04268,-0.00859,-0.00999,-0.00487
2.28,0.0023,0.00972,-0.00052,0.00111,-0.00013,2e-05,0.00257,-0.00168,-0.00053,0.00049,-4e-05,-0.00012,-3e-05,-0.00181,4e-05,-9e-05,0.00029,-2e-05,1e-05,1e-05,-0.04673,0.02989,0.00045,-0.017,-0.01236,-0.00406,0.00408,0.03693,-0.01079,0.00373,0.04282,-0.00829,-0.01053,-0.00468
2.3,0.00398,0.00861,-0.00053,0.00135,-0.00022,2e-05,0.00265,-0.00155,-0.00052,0.00054,-4e-05,-0.00012,-4e-05,-0.00181,5e-05,-0.0001,0.00028,-2e-05,2e-05,1e-05,-0.04743,0.02741,0.00097,-0.01751,-0.01185,-0.00437,0.00417,0.03636,-0.00665,0.00317,0.04256,-0.00801,-0.0109,-0.00438
2.32,0.00589,0.0073,-0.00058,0.00159,-0.00035,0,0.00272,-0.00147,-0.00051,0.00058,-4e-05,-0.00011,-4e-05,-0.00182,6e-05,-0.0001,0.00027,-1e-05,2e-05,1e-05,-0.04497,0.02475,0.00131,-0.01571,-0.01117,-0.0046,0.00409,0.03487,-0.00339,0.00276,0.04167,-0.0078,-0.01112,-0.00399
2.34,0.00795,0.00589,-0.00067,0.00183,-0.0005,-1e-05,0.00278,-0.00139,-0.00049,0.00063,-4e-05,-0.00011,-5e-05,-0.00184,9e-05,-0.0001,0.00025,-1e-05,2e-05,1e-05,-0.04141,0.02194,0.00164,-0.01302,-0.01053,-0.00469,0.004,0.03281,-0.00033,0.00241,0.04041,-0.00772,-0.01117,-0.00349
2.36,0.01007,0.00449,-0.00075,0.00205,-0.00065,-3e-05,0.00284,-0.00128,-0.00046,0.00069,-4e-05,-0.00011,-6e-05,-0.00186,0.00014,-0.0001,0.00023,-1e-05,2e-05,1e-05,-0.03847,0.01929,0.00206,-0.01082,-0.0101,-0.0046,0.00403,0.03062,0.00316,0.00204,0.03911,-0.00778,-0.01104,-0.0029
2.38,0.01216,0.00319,-0.00081,0.00226,-0.00079,-5e-05,0.00289,-0.00114,-0.00044,0.00076,-4e-05,-0.00011,-7e-05,-0.0019,0.0002,-0.0001,0.0002,-0,2e-05,1e-05,-0.03573,0.01634,0.00257,-0.00876,-0.00984,-0.00441,0.00412,0.02814,0.00704,0.00161,0.03768,-0.00802,-0.01075,-0.00221
2.4,0.0142,0.00215,-0.00086,0.00243,-0.00091,-7e-05,0.00295,-0.00102,-0.00042,0.00083,-5e-05,-0.0001,-8e-05,-0.00194,0.00025,-0.0001,0.00017,-0,2e-05,1e-05,-0.03252,0.0138,0.00305,-0.00658,-0.00978,-0.00414,0.00426,0.02548,0.01079,0.00126,0.0362,-0.00853,-0.01032,-0.00148
2.42,0.01612,0.00145,-0.00092,0.00257,-0.00103,-8e-05,0.00304,-0.00097,-0.0004,0.0009,-5e-05,-0.0001,-9e-05,-0.002,0.0003,-0.0001,0.00014,-0,2e-05,0,-0.02819,0.01258,0.00332,-0.00402,-0.00996,-0.00384,0.00448,0.02277,0.01382,0.00112,0.03477,-0.0094,-0.00976,-0.00074
2.44,0.01795,0.00104,-0.00096,0.00268,-0.00112,-9e-05,0.00313,-0.00095,-0.00038,0.00098,-5e-05,-0.0001,-0.0001,-0.00207,0.00034,-0.0001,0.00011,-0,1e-05,0,-0.0236,0.0118,0.0035,-0.00156,-0.01031,-0.00353,0.00473,0.01991,0.01666,0.00102,0.03341,-0.01049,-0.00908,1e-05
2.46,0.0197,0.00086,-0.00095,0.00278,-0.00119,-0.0001,0.00319,-0.00091,-0.00036,0.00104,-5e-05,-0.0001,-0.00011,-0.00215,0.00037,-0.00011,8e-05,-0,1e-05,-0,-0.01953,0.01079,0.00372,0.00041,-0.01075,-0.00325,0.00496,0.01684,0.01983,0.00081,0.03206,-0.01169,-0.00835,0.00078
2.48,0.02136,0.00085,-0.00091,0.00287,-0.00123,-0.0001,0.00323,-0.00088,-0.00033,0.0011,-5e-05,-9e-05,-0.00012,-0.00224,0.00038,-0.00011,5e-05,-0,1e-05,-0,-0.01544,0.0097,0.00391,0.0024,-0.0112,-0.00304,0.00512,0.0135,0.0231,0.00057,0.03065,-0.01297,-0.00758,0.00152
2.5,0.0229,0.00104,-0.00084,0.00295,-0.00125,-0.00011,0.00325,-0.00086,-0.00031,0.00114,-5e-05,-9e-05,-0.00013,-0.00234,0.00038,-0.00011,2e-05,-0,1e-05,-1e-05,-0.01227,0.00882,0.00408,0.00354,-0.01169,-0.0029,0.00526,0.01024,0.02619,0.00028,0.02943,-0.01419,-0.00689,0.00217
2.52,0.0243,0.00151,-0.00076,0.003,-0.00125,-0.00011,0.00328,-0.0009,-0.00028,0.00118,-5e-05,-9e-05,-0.00013,-0.00243,0.00036,-0.00012,-1e-05,-1e-05,1e-05,-1e-05,-0.01088,0.00841,0.00425,0.00301,-0.01224,-0.00275,0.00544,0.0075,0.02884,-6e-05,0.02869,-0.01526,-0.00636,0.00265
2.54,0.0256,0.00203,-0.00066,0.00305,-0.00124,-0.0001,0.00328,-0.00097,-0.00026,0.00121,-5e-05,-8e-05,-0.00014,-0.00254,0.00032,-0.00014,-2e-05,-1e-05,1e-05,-1e-05,-0.01017,0.00818,0.00439,0.00198,-0.01271,-0.00267,0.00558,0.00502,0.03116,-0.00043,0.02814,-0.01619,-0.00598,0.00299
2.56,0.02689,0.00245,-0.00055,0.00309,-0.00125,-0.0001,0.00324,-0.00103,-0.00023,0.00122,-5e-05,-8e-05,-0.00014,-0.00264,0.00029,-0.00015,-5e-05,-1e-05,1e-05,-2e-05,-0.00936,0.00785,0.00448,0.00128,-0.01303,-0.00268,0.00563,0.00251,0.03332,-0.00081,0.02752,-0.017,-0.00571,0.00326
2.58,0.02812,0.0028,-0.00045,0.00314,-0.00127,-0.0001,0.00316,-0.00111,-0.0002,0.00121,-5e-05,-7e-05,-0.00014,-0.00276,0.00024,-0.00017,-7e-05,-1e-05,2e-05,-2e-05,-0.00843,0.00751,0.00453,0.00085,-0.01319,-0.00279,0.0056,0.00016,0.03532,-0.0012,0.02701,-0.01766,-0.00555,0.00343
2.6,0.02932,0.00295,-0.00034,0.00318,-0.00129,-0.00011,0.00309,-0.00119,-0.00017,0.0012,-5e-05,-7e-05,-0.00013,-0.00286,0.00021,-0.00018,-9e-05,-1e-05,2e-05,-2e-05,-0.00821,0.00722,0.00455,5e-05,-0.01329,-0.0029,0.00553,-0.00212,0.03696,-0.00155,0.02644,-0.0182,-0.00548,0.00352
2.62,0.03066,0.00273,-0.00022,0.00323,-0.00128,-0.0001,0.00306,-0.00122,-0.00015,0.00122,-5e-05,-6e-05,-0.00014,-0.00296,0.00019,-0.00019,-0.00011,-1e-05,2e-05,-2e-05,-0.00955,0.00699,0.00458,-0.00178,-0.01344,-0.0029,0.00549,-0.00458,0.03804,-0.0018,0.02552,-0.01865,-0.0055,0.00352
2.64,0.03205,0.00229,-0.0001,0.0033,-0.00127,-0.0001,0.00304,-0.00124,-0.00012,0.00125,-4e-05,-5e-05,-0.00014,-0.00306,0.00019,-0.0002,-0.00014,-1e-05,2e-05,-3e-05,-0.01143,0.00675,0.0046,-0.00387,-0.01357,-0.00287,0.00545,-0.00699,0.03881,-0.00199,0.02451,-0.01899,-0.00557,0.00346
2.66,0.03341,0.00177,-1e-05,0.00338,-0.00128,-0.0001,0.00299,-0.00127,-0.0001,0.00126,-4e-05,-5e-05,-0.00014,-0.00315,0.00018,-0.00021,-0.00017,-1e-05,2e-05,-3e-05,-0.01307,0.00651,0.00459,-0.00563,-0.0136,-0.00288,0.00537,-0.00922,0.03947,-0.00218,0.02358,-0.01924,-0.00569,0.00338
2.68,0.0348,0.00118,5e-05,0.00346,-0.00128,-0.0001,0.00293,-0.0013,-8e-05,0.00127,-3e-05,-4e-05,-0.00014,-0.00324,0.00019,-0.00023,-0.00019,-1e-05,2e-05,-3e-05,-0.01485,0.00624,0.00457,-0.00737,-0.01361,-0.00288,0.0053,-0.01152,0.04002,-0.00236,0.02252,-0.01942,-0.00584,0.00327
2.7,0.03611,0.00056,8e-05,0.00356,-0.00127,-0.0001,0.00286,-0.00133,-6e-05,0.00127,-3e-05,-4e-05,-0.00014,-0.00332,0.0002,-0.00023,-0.00022,-2e-05,3e-05,-3e-05,-0.01652,0.00602,0.00454,-0.00892,-0.01359,-0.00291,0.00521,-0.01341,0.04035,-0.00251,0.02167,-0.01951,-0.00599,0.00314
2.72,0.03723,-3e-05,8e-05,0.00368,-0.00127,-0.0001,0.0028,-0.00135,-5e-05,0.00126,-2e-05,-3e-05,-0.00013,-0.0034,0.00021,-0.00024,-0.00024,-2e-05,3e-05,-3e-05,-0.01771,0.006,0.00451,-0.01004,-0.01351,-0.003,0.00508,-0.01429,0.04038,-0.00265,0.02146,-0.01951,-0.0061,0.003
2.74,0.03826,-0.00057,4e-05,0.0038,-0.00125,-9e-05,0.00273,-0.00138,-4e-05,0.00124,-2e-05,-2e-05,-0.00013,-0.00347,0.00023,-0.00025,-0.00026,-1e-05,2e-05,-4e-05,-0.01876,0.00609,0.00449,-0.01099,-0.0134,-0.00312,0.00494,-0.01477,0.04021,-0.00276,0.02147,-0.01943,-0.00621,0.00286
2.76,0.03929,-0.00098,-5e-05,0.00392,-0.00122,-9e-05,0.00265,-0.00142,-4e-05,0.00121,-1e-05,-1e-05,-0.00013,-0.00353,0.00024,-0.00026,-0.00028,-1e-05,2e-05,-4e-05,-0.01988,0.00621,0.00448,-0.01193,-0.0133,-0.00322,0.00482,-0.01536,0.03997,-0.00286,0.02133,-0.01932,-0.00633,0.00272
2.78,0.04029,-0.00127,-0.00019,0.00405,-0.00118,-9e-05,0.00254,-0.0015,-4e-05,0.00117,-1e-05,-0,-0.00012,-0.00358,0.00025,-0.00026,-0.0003,-1e-05,2e-05,-4e-05,-0.02105,0.00639,0.00448,-0.0129,-0.0132,-0.00332,0.00472,-0.01593,0.03963,-0.00294,0.02113,-0.01915,-0.00647,0.00258
2.8,0.04128,-0.00151,-0.00035,0.00417,-0.00113,-8e-05,0.00246,-0.00158,-5e-05,0.00113,-1e-05,-0,-0.00012,-0.00363,0.00026,-0.00027,-0.00032,-1e-05,2e-05,-4e-05,-0.02214,0.00665,0.00449,-0.01368,-0.01308,-0.00341,0.00463,-0.01637,0.03916,-0.003,0.02099,-0.01893,-0.00658,0.00246
2.82,0.04221,-0.00181,-0.00049,0.00426,-0.00108,-8e-05,0.00243,-0.00162,-6e-05,0.00109,-1e-05,-1e-05,-0.00011,-0.00368,0.00028,-0.00027,-0.00034,-2e-05,2e-05,-4e-05,-0.023,0.00701,0.00446,-0.01398,-0.01293,-0.0035,0.00454,-0.01663,0.03857,-0.00302,0.02103,-0.01868,-0.00661,0.00239
2.84,0.04306,-0.00214,-0.00059,0.00434,-0.00102,-8e-05,0.00243,-0.00163,-7e-05,0.00105,-1e-05,-1e-05,-0.00011,-0.00372,0.00029,-0.00028,-0.00036,-2e-05,2e-05,-4e-05,-0.02378,0.00743,0.00443,-0.01409,-0.01276,-0.00359,0.00445,-0.01681,0.03787,-0.00302,0.02111,-0.01839,-0.00662,0.00233
2.86,0.04385,-0.00248,-0.00067,0.00441,-0.00097,-7e-05,0.00243,-0.00163,-8e-05,0.00103,-1e-05,-2e-05,-0.00011,-0.00376,0.00029,-0.00028,-0.00038,-2e-05,2e-05,-5e-05,-0.02465,0.00785,0.00442,-0.01427,-0.01259,-0.00366,0.00437,-0.01703,0.03712,-0.00299,0.02107,-0.01806,-0.00666,0.00227
2.88,0.04455,-0.00287,-0.00072,0.00447,-0.00094,-7e-05,0.00244,-0.00163,-8e-05,0.00102,-2e-05,-2e-05,-0.00012,-0.0038,0.0003,-0.00028,-0.0004,-2e-05,2e-05,-5e-05,-0.02555,0.0083,0.00441,-0.01444,-0.01242,-0.00374,0.00431,-0.01728,0.0363,-0.00293,0.02103,-0.01771,-0.00669,0.00223
