T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.61798,-1.38821,0.0393,-1.33906,0.04027,0.00012,-0.46811,-0.36384,0.03,-0.01834,0.06666,0.05561,0.02692,-0.87222,-0.026,0.01376,0.05504,0.04674,0.04223,0.02107,-17.53219,0.54998,0.25878,-0.08558,0.22745,-0.05717,-0.00417,1.84704,-0.20508,-0.00526,3.18362,-0.02549,-0.20236,-0.01516
1.46,-19.02338,-1.44351,0.03911,-0.68562,0.0046,0.00011,-0.63095,-0.45597,0.02784,0.00181,0.03842,0.04549,0.02105,-0.8232,-0.02417,0.01249,0.06572,0.04736,0.03368,0.00131,-13.78552,0.46496,0.20046,-0.05103,0.18223,-0.05511,-0.00363,1.24017,-0.23865,0.03353,2.55213,-0.00178,-0.18821,-0.01236
1.48,-13.83295,-1.40753,0.04186,0.02575,-0.04077,0.00012,-0.84143,-0.55842,0.02552,0.02521,0.01787,0.03507,0.01301,-0.76446,-0.02266,0.0115,0.07275,0.04661,0.02374,-0.01772,-9.882,0.44202,0.15986,-0.02414,0.1307,-0.04825,-0.00272,0.72323,-0.25324,0.10737,1.81098,0.01691,-0.17789,-0.00939
1.5,-8.04955,-1.27795,0.05083,0.77012,-0.0944,0.00012,-1.09638,-0.66155,0.02307,0.0518,0.00407,0.0244,0.00266,-0.69443,-0.0203,0.01066,0.07537,0.04489,0.01249,-0.03332,-5.77365,0.46588,0.12946,-0.01126,0.0692,-0.03648,-0.00169,0.41705,-0.24085,0.21561,0.98601,0.03225,-0.17241,-0.0061
1.52,-1.92407,-1.0633,0.06932,1.50524,-0.15212,0.00012,-1.37695,-0.74733,0.02053,0.07641,-0.00453,0.01366,-0.0085,-0.61499,-0.01549,0.00987,0.07317,0.04333,0.00026,-0.03777,-1.61695,0.52125,0.1012,-0.01228,-0.00632,-0.02012,-0.00072,0.22212,-0.18979,0.35058,0.05778,0.04579,-0.16992,-0.00182
1.54,4.16408,-0.77143,0.10085,2.19972,-0.21116,0.00013,-1.67978,-0.82371,0.01902,0.09559,-0.00948,0.00316,-0.01874,-0.53602,-0.00832,0.00936,0.06865,0.03599,-0.01251,-0.03178,2.32611,0.60312,0.08221,-0.01731,-0.09882,-0.0001,0.00024,-0.09106,-0.07565,0.50324,-1.0158,0.05844,-0.16773,0.00418
1.56,10.08109,-0.41516,0.14641,2.84266,-0.2637,0.00014,-2.01088,-0.91148,0.01963,0.10904,-0.01188,-0.00713,-0.028,-0.4642,0.00019,0.00937,0.06389,0.02146,-0.0253,-0.02183,6.02998,0.71005,0.07449,-0.02318,-0.20922,0.02147,0.00102,-0.4995,0.11387,0.66636,-2.19222,0.07006,-0.16089,0.01251
1.58,15.74545,-0.01562,0.20109,3.42258,-0.26364,0.00015,-2.36901,-1.0272,0.02353,0.11267,-0.01246,-0.01752,-0.03638,-0.40125,0.00867,0.01025,0.05949,0.00527,-0.03774,-0.00848,9.53173,0.8356,0.0714,-0.03213,-0.33472,0.04178,0.00155,-0.91257,0.38582,0.84582,-3.36394,0.07916,-0.14263,0.02309
1.6,20.88579,0.40269,0.24848,3.90979,-0.26492,0.00017,-2.70045,-1.13751,0.03064,0.10218,-0.01165,-0.02795,-0.04251,-0.34565,0.02108,0.01169,0.05515,-0.00712,-0.04837,0.00411,12.73805,0.96693,0.07078,-0.05329,-0.46803,0.05753,0.00183,-1.32556,0.6872,0.9937,-4.48187,0.08253,-0.10875,0.03555
1.62,25.06519,0.81435,0.26118,4.26307,-0.27491,0.0002,-2.92611,-1.17648,0.03912,0.08093,-0.00972,-0.03768,-0.04339,-0.29655,0.04421,0.01313,0.05046,-0.00301,-0.05468,0.01172,15.41704,1.08857,0.07326,-0.10369,-0.59863,0.06565,0.00197,-1.79595,0.84422,1.03618,-5.59614,0.07687,-0.06241,0.04842
1.64,28.23636,1.20349,0.22722,4.4832,-0.28911,0.00024,-3.08554,-1.1811,0.05089,0.06013,-0.00646,-0.04662,-0.03953,-0.25757,0.07453,0.01551,0.04644,0.02565,-0.0572,0.01621,17.56912,1.20047,0.082,-0.18745,-0.71727,0.06624,0.0025,-2.2292,0.81334,1.00169,-6.53025,0.06175,-0.01399,0.05752
1.66,30.58362,1.56221,0.14501,4.59026,-0.30261,0.00027,-3.25297,-1.20596,0.06936,0.04934,-0.00183,-0.05523,-0.03298,-0.2305,0.10619,0.01989,0.04368,0.07497,-0.05769,0.01915,19.31666,1.31328,0.10468,-0.3024,-0.81878,0.06168,0.00417,-2.51763,0.66348,0.93954,-7.06512,0.04,0.02304,0.05818
1.68,32.12898,1.88669,0.00746,4.58569,-0.31734,0.00031,-3.45047,-1.22974,0.09257,0.06311,0.00341,-0.06359,-0.02279,-0.21421,0.13696,0.0259,0.04168,0.13472,-0.05623,0.02086,20.61592,1.4385,0.15091,-0.45739,-0.90085,0.05428,0.00754,-2.68306,0.42529,0.84262,-7.19399,0.01753,0.03811,0.04864
1.7,32.75444,2.16963,-0.17781,4.45418,-0.33703,0.00035,-3.63598,-1.24991,0.12082,0.09077,0.01044,-0.07071,-0.01019,-0.2071,0.17568,0.0346,0.0398,0.20515,-0.05366,0.02003,21.32854,1.58197,0.22691,-0.66439,-0.96346,0.04696,0.01376,-2.70469,0.01135,0.69519,-6.86767,0.00249,0.03422,0.03355
1.72,32.30123,2.39774,-0.39089,4.17784,-0.36512,0.0004,-3.73482,-1.25895,0.1552,0.11111,0.02059,-0.07503,0.00253,-0.20673,0.23346,0.04788,0.03721,0.29388,-0.05074,0.01604,21.25989,1.74607,0.33362,-0.93983,-1.0078,0.04241,0.0245,-2.5787,-0.67457,0.50118,-6.1151,0.00168,0.01901,0.01789
1.74,31.01632,2.56182,-0.61016,3.79215,-0.39775,0.00043,-3.8009,-1.24369,0.18704,0.13846,0.03059,-0.07756,0.01589,-0.211,0.2954,0.06498,0.03359,0.36706,-0.0475,0.0118,20.45661,1.93187,0.46951,-1.28649,-1.03643,0.04214,0.04136,-2.34627,-1.35968,0.32345,-5.05185,0.01656,0.00314,0.00619
1.76,29.20915,2.65533,-0.81281,3.34404,-0.43248,0.00047,-3.90743,-1.18764,0.20635,0.18531,0.03791,-0.07957,0.03013,-0.21665,0.34784,0.08394,0.0287,0.39464,-0.04409,0.00883,19.04057,2.1304,0.63194,-1.70459,-1.05162,0.04784,0.06674,-2.0374,-1.74025,0.22666,-3.80604,0.04148,0.00055,0.00429
1.78,26.92429,2.66997,-0.983,2.85058,-0.47244,0.00049,-4.05318,-1.05815,0.20914,0.24755,0.04366,-0.08007,0.04412,-0.21806,0.3926,0.10214,0.02174,0.38745,-0.04044,0.00652,16.99984,2.32722,0.81855,-2.21612,-1.05359,0.06192,0.10374,-1.67775,-1.74014,0.22834,-2.56327,0.06563,0.01562,0.01309
1.8,24.28301,2.60872,-1.0959,2.34632,-0.51458,0.0005,-4.12986,-0.88177,0.19121,0.28954,0.04549,-0.07926,0.05536,-0.20914,0.42416,0.12205,0.01262,0.33754,-0.0377,0.00472,14.50053,2.34669,1.00553,-2.82236,-1.04226,0.08745,0.15588,-1.25421,-1.30205,0.30381,-1.4324,0.07865,0.04087,0.02744
1.82,21.40016,2.4742,-1.14134,1.86348,-0.5452,0.00051,-4.00487,-0.67103,0.15286,0.28431,0.04175,-0.0771,0.06216,-0.18485,0.43803,0.14884,0.00086,0.24771,-0.03732,0.00331,11.73293,1.89664,1.15655,-3.51246,-1.01585,0.12825,0.22616,-0.79048,-0.43249,0.42634,-0.55091,0.07617,0.06275,0.03945
1.84,18.36095,2.24572,-1.14722,1.41175,-0.50758,0.00051,-3.75067,-0.39723,0.1046,0.2569,0.03617,-0.07249,0.06391,-0.14479,0.43351,0.17367,-0.01483,0.15627,-0.03806,0.00206,8.90446,0.95572,1.27376,-4.288,-0.96925,0.18619,0.3146,-0.35423,0.64867,0.58484,-0.01987,0.05834,0.07214,0.04392
1.86,15.25705,1.90078,-1.1348,1.00103,-0.47263,0.00049,-3.43818,-0.07823,0.05663,0.22268,0.0311,-0.06507,0.06064,-0.09225,0.41049,0.18796,-0.03458,0.08339,-0.0388,0.00091,6.2039,-0.37283,1.36686,-5.12128,-0.89464,0.2612,0.41934,0.03809,1.64157,0.74996,0.22373,0.03045,0.06634,0.03969
1.88,12.08559,1.42804,-1.11133,0.63643,-0.44321,0.00048,-3.01697,0.22435,0.01708,0.178,0.02653,-0.05511,0.05329,-0.03306,0.37139,0.19479,-0.0593,0.03027,-0.04021,-0.00017,3.71051,-2.06396,1.42512,-5.92769,-0.78191,0.35282,0.53774,0.3774,2.35755,0.89443,0.28002,0.00166,0.04704,0.02838
1.9,9.2073,0.81825,-1.07078,0.34533,-0.42043,0.00045,-2.47895,0.4668,-0.00717,0.10954,0.02142,-0.04505,0.03869,0.02351,0.30425,0.18943,-0.08489,-0.00438,-0.04013,-0.00109,2.00489,-4.3596,1.40419,-6.46263,-0.62155,0.4607,0.66537,0.53839,2.06092,0.78321,0.17591,-0.015,0.02843,0.01808
1.92,6.95617,0.08843,-1.01053,0.14581,-0.40544,0.00041,-1.87261,0.68848,-0.01369,0.03247,0.01546,-0.03717,0.01903,0.07077,0.20756,0.16941,-0.09963,-0.01665,-0.03496,-0.00136,1.22026,-7.57485,1.23749,-6.43483,-0.40208,0.58422,0.79599,0.84287,1.53533,0.62456,0.0893,-0.0206,0.00661,0.00773
1.94,5.07168,-0.71526,-0.94365,0.01124,-0.40263,0.00036,-1.23712,0.87995,-0.00325,-0.02232,0.0103,-0.03064,0.00198,0.10146,0.10148,0.14653,-0.10443,-0.00644,-0.02616,-0.00085,0.76252,-11.31817,0.93173,-5.70895,-0.10954,0.71636,0.92021,1.34862,1.02564,0.47335,0.01169,-0.01527,-0.01612,-0.00149
1.96,3.34213,-1.53912,-0.87499,-0.07997,-0.4133,0.00032,-0.56804,0.97787,0.02138,-0.05389,0.00644,-0.02438,-0.0109,0.10746,-0.00403,0.12813,-0.10255,0.01808,-0.01561,0.00054,0.37916,-15.02599,0.52433,-4.20231,0.26569,0.8459,1.02722,2.07203,0.55089,0.344,-0.08482,-0.00426,-0.03376,-0.0077
1.98,1.80959,-2.3131,-0.80198,-0.13216,-0.43289,0.00028,0.16258,0.97615,0.05501,-0.06539,0.0034,-0.01758,-0.0202,0.08527,-0.10436,0.11477,-0.08831,0.05677,-0.00106,0.00301,0.11157,-18.3936,0.01806,-1.84331,0.72473,0.96094,1.10644,2.49815,0.02291,0.03182,-0.12338,5e-05,-0.03039,-0.00418
2,0.77848,-2.94477,-0.72426,-0.13528,-0.45404,0.00024,0.80689,0.93619,0.09626,-0.06192,0.00103,-0.01052,-0.02575,0.03679,-0.18725,0.10882,-0.06586,0.10625,0.01589,0.00694,0.02601,-21.30831,-0.61261,1.36114,1.26589,1.053,1.14639,2.72663,0.1579,-0.18159,0.02077,-0.02413,-0.0167,0.00178
2.02,0.25735,-3.34106,-0.6444,-0.09432,-0.46905,0.00021,1.22578,0.93555,0.15353,-0.0519,-0.0007,-0.00401,-0.0272,-0.03412,-0.23338,0.11161,-0.03593,0.15787,0.03094,0.01354,0.24266,-23.60335,-1.4179,4.85504,1.89114,1.10988,1.1364,2.61538,1.40048,-0.01331,0.52009,-0.09255,-0.00322,0.00344
2.04,-0.14753,-3.44488,-0.5681,-0.03844,-0.47125,0.00019,1.55304,0.91402,0.22216,-0.03944,-0.00181,0.00668,-0.02567,-0.12224,-0.23967,0.12387,0.00712,0.22132,0.04896,0.023,1.26319,-24.45825,-2.30867,7.8947,2.58224,1.10548,1.06738,1.58677,3.78362,0.7594,1.64365,-0.21133,-0.00165,-0.00422
2.06,-0.41514,-3.22932,-0.49915,0.01994,-0.45396,0.00018,1.89429,0.80923,0.28218,-0.02666,-0.0024,0.02686,-0.02284,-0.21815,-0.21545,0.14554,0.05957,0.30459,0.0736,0.03403,3.41744,-23.37159,-3.17679,10.05382,3.29789,1.02045,0.93745,-0.99511,7.15568,2.24098,3.70194,-0.3713,-0.02598,-0.02564
2.08,-0.34808,-2.69318,-0.43748,0.08123,-0.41102,0.00017,2.23691,0.67154,0.30863,-0.01271,-0.00245,0.0528,-0.0186,-0.31032,-0.16411,0.17228,0.10822,0.38569,0.0954,0.04412,6.5486,-20.50998,-4.05222,11.16173,3.98008,0.85144,0.75474,-5.58442,11.25452,4.40324,6.9623,-0.54544,-0.09116,-0.06458
2.1,0.01873,-1.86108,-0.38639,0.13433,-0.34529,0.00016,2.46522,0.48759,0.31186,-0.00767,-0.0022,0.09218,-0.01508,-0.39155,-0.10114,0.20567,0.15155,0.48075,0.12457,0.05515,10.36579,-16.10223,-4.56463,10.17275,4.59323,0.61631,0.53101,-12.07047,15.42727,6.86554,11.22136,-0.70077,-0.20614,-0.12049
2.12,0.38755,-0.8047,-0.3465,0.14779,-0.26879,0.00014,2.51157,0.24256,0.35123,-0.01184,-0.00199,0.15657,-0.01465,-0.45879,-0.04205,0.25,0.20657,0.62143,0.17828,0.0716,14.53751,-10.75939,-4.29749,5.88112,5.11062,0.35389,0.28798,-19.7398,18.55011,8.81484,15.56123,-0.81241,-0.36713,-0.18496
2.14,0.73727,0.32296,-0.30987,0.12199,-0.187,0.00012,2.5127,0.01481,0.41801,-0.00686,-0.00155,0.21917,-0.0151,-0.50208,0.01284,0.29189,0.25423,0.73171,0.2235,0.08556,17.38085,-5.12325,-3.58963,0.4723,5.42864,0.11639,0.05098,-27.07158,20.38622,9.87876,19.35235,-0.84416,-0.57306,-0.25399
2.16,1.27154,1.34408,-0.27075,0.07973,-0.11042,0.0001,2.53686,-0.1289,0.46749,0.01169,-0.00067,0.25465,-0.01464,-0.51546,0.06177,0.31886,0.26994,0.75038,0.2335,0.09009,17.40115,0.34521,-2.78985,-3.79889,5.48091,-0.03083,-0.16416,-32.25997,21.2957,10.13487,22.30593,-0.77217,-0.82143,-0.32766
2.18,2.01323,2.11994,-0.22758,0.02683,-0.0552,7e-05,2.55246,-0.17049,0.56051,0.04107,0.00051,0.26669,-0.01385,-0.50347,0.10046,0.33304,0.26695,0.70856,0.2222,0.08865,14.62262,5.45344,-1.89799,-6.79425,5.29627,-0.03556,-0.35092,-34.29881,21.03116,9.55441,24.085,-0.60977,-1.09331,-0.39946
2.2,2.13768,2.54182,-0.18113,-0.05353,-0.02034,4e-05,2.49796,-0.15551,0.63597,0.078,0.00191,0.24703,-0.01237,-0.48075,0.1248,0.33229,0.24848,0.58878,0.17916,0.07894,9.5059,9.8447,-1.08086,-7.69954,4.90372,0.11758,-0.50189,-31.18998,19.88172,8.5339,24.559,-0.38472,-1.37513,-0.46565
2.22,0.89747,2.57774,-0.13597,-0.18905,-0.00218,1e-05,2.33081,-0.12396,0.5695,0.11377,0.00332,0.19717,-0.0098,-0.46265,0.13453,0.31525,0.21361,0.39993,0.11024,0.06051,3.14725,12.64472,-0.5073,-6.5119,4.35318,0.39611,-0.60335,-22.80985,18.20875,7.40619,23.83871,-0.13194,-1.65078,-0.51848
2.24,-0.76145,2.31899,-0.09747,-0.35542,0.00244,-1e-05,2.11403,-0.06796,0.4666,0.14601,0.00464,0.14379,-0.007,-0.44758,0.13919,0.29013,0.17979,0.2288,0.05406,0.04144,-3.31817,14.02233,-0.14375,-4.21396,3.70906,0.72624,-0.66334,-12.61994,15.81477,6.16537,22.49809,0.11454,-1.88858,-0.54931
2.26,-2.10973,1.88939,-0.06931,-0.52118,0.00275,-2e-05,1.89518,-0.00173,0.40067,0.17489,0.00584,0.09995,-0.00444,-0.43186,0.14504,0.262,0.15545,0.10806,0.02063,0.02527,-9.16338,14.67177,0.00533,-1.29769,3.02003,1.02376,-0.70015,-2.61937,12.67895,4.88086,21.0538,0.33188,-2.06318,-0.55554
2.28,-3.28948,1.39096,-0.0499,-0.68764,0.00186,-2e-05,1.67335,0.0298,0.344,0.19428,0.0069,0.06492,-0.00213,-0.41752,0.14896,0.23093,0.13834,0.02753,0.00243,0.01143,-14.17288,14.68549,-0.08448,2.13593,2.32503,1.21801,-0.72403,6.59654,8.95616,3.68022,19.67199,0.50785,-2.16102,-0.53538
2.3,-4.30778,0.92122,-0.04121,-0.84964,-0.00708,-1e-05,1.45895,-0.03121,0.27512,0.20758,0.00781,0.03922,-0.00061,-0.40096,0.15284,0.19883,0.12627,-0.02096,-0.00555,-0.00015,-17.59246,14.11439,-0.36113,5.68286,1.61582,1.29615,-0.71199,14.3659,5.4388,2.70752,18.32136,0.63902,-2.18069,-0.49247
2.32,-5.14717,0.54243,-0.04217,-1.00095,-0.0363,-0,1.26725,-0.12726,0.18847,0.22419,0.00852,0.0218,0.00031,-0.37707,0.16005,0.16733,0.11677,-0.04311,-0.0081,-0.00928,-18.31371,12.90763,-0.66862,7.80427,0.9062,1.27705,-0.63787,20.04867,2.83841,2.03112,16.87687,0.7291,-2.12756,-0.43168
2.34,-5.72895,0.27028,-0.04041,-1.12865,-0.09496,1e-05,1.114,-0.20739,0.10167,0.23594,0.0091,0.01059,0.00104,-0.34387,0.16216,0.1359,0.10805,-0.04741,-0.00827,-0.01592,-17.19464,11.25353,-1.0101,8.20559,0.25664,1.15228,-0.53749,23.56951,0.73088,1.56184,15.39767,0.78642,-2.00007,-0.35566
2.36,-6.0017,0.09716,-0.02854,-1.21956,-0.18553,2e-05,1.00765,-0.32018,0.02071,0.23436,0.00957,0.00415,0.00134,-0.30008,0.15321,0.10516,0.09886,-0.04471,-0.00777,-0.02057,-15.3785,9.47356,-1.41644,7.76387,-0.31993,0.93971,-0.43463,25.34983,-1.14638,1.21204,13.93862,0.82075,-1.80682,-0.27051
2.38,-5.98229,0.00292,-0.0072,-1.26066,-0.25938,3e-05,0.94813,-0.49286,-0.06114,0.22507,0.01001,0.00129,0.00116,-0.24571,0.13673,0.07703,0.08776,-0.03849,-0.00712,-0.02355,-13.09982,7.52697,-1.85987,6.61791,-0.82804,0.69035,-0.32276,25.55973,-2.58038,0.92853,12.42276,0.84014,-1.57276,-0.18439
2.4,-5.7411,-0.03819,0.01918,-1.25119,-0.31082,3e-05,0.94288,-0.63551,-0.1423,0.20793,0.01052,0.00099,0.00057,-0.18405,0.11541,0.05268,0.07318,-0.03339,-0.00677,-0.02501,-10.52179,5.86967,-2.21755,4.85808,-1.2646,0.44789,-0.21083,24.56783,-3.27038,0.73631,10.85223,0.86312,-1.32757,-0.10723
2.42,-5.34782,-0.05219,0.04929,-1.19376,-0.35611,4e-05,1.00007,-0.57853,-0.20451,0.18239,0.01126,0.00247,-0.00029,-0.11962,0.09197,0.03404,0.05468,-0.0324,-0.007,-0.02498,-7.83574,4.88187,-2.32394,2.61979,-1.62154,0.24452,-0.10725,22.79749,-3.15572,0.6636,9.2714,0.90432,-1.09751,-0.04449
2.44,-4.89339,-0.05636,0.0784,-1.1067,-0.38981,4e-05,1.1164,-0.39985,-0.24661,0.15604,0.01242,0.0052,-0.00125,-0.05647,0.06913,0.02332,0.03317,-0.03135,-0.00715,-0.02386,-5.57926,4.17913,-2.27859,0.66347,-1.87016,0.09723,-0.01721,20.37936,-2.59786,0.60491,7.69353,0.95648,-0.90071,0.00608
2.46,-4.45369,-0.05986,0.09786,-1.00455,-0.40991,4e-05,1.28727,-0.23838,-0.28299,0.13494,0.01422,0.00883,-0.00218,0.00115,0.04784,0.02084,0.00952,-0.02838,-0.00688,-0.02207,-3.96799,3.52861,-2.17218,-0.50253,-1.97822,0.0061,0.05074,17.41351,-1.80049,0.49421,6.14274,1.01769,-0.74601,0.04781
2.48,-4.0841,-0.06512,0.10496,-0.89347,-0.42198,3e-05,1.50907,-0.08358,-0.31913,0.12264,0.01692,0.01321,-0.00281,0.04895,0.02836,0.02557,-0.01537,-0.02498,-0.00639,-0.01974,-2.79117,2.98689,-1.96909,-1.02334,-1.91442,-0.04102,0.09061,13.98756,-0.81183,0.36868,4.66714,1.09634,-0.63043,0.08388
2.5,-3.83659,-0.07548,0.10111,-0.78062,-0.4249,3e-05,1.78455,0.14038,-0.3382,0.11616,0.0212,0.01834,-0.00319,0.08252,0.0106,0.0362,-0.03956,-0.02186,-0.00559,-0.01756,-2.08596,2.61227,-1.68576,-0.61667,-1.68412,-0.05885,0.10402,10.54571,0.26312,0.23922,3.37938,1.19261,-0.54938,0.11462
2.52,-3.75921,-0.09115,0.08989,-0.67539,-0.41819,3e-05,2.11727,0.52128,-0.31729,0.11299,0.02814,0.02429,-0.00336,0.09776,-0.0051,0.0515,-0.05937,-0.01955,-0.0044,-0.01621,-1.85182,2.44122,-1.33362,0.19745,-1.30553,-0.05886,0.09838,7.6309,1.28418,0.11163,2.36053,1.30592,-0.4987,0.13837
2.54,-3.89504,-0.09664,0.07321,-0.59011,-0.41007,3e-05,2.4879,0.95855,-0.27821,0.11577,0.0386,0.03109,-0.0032,0.09228,-0.0181,0.06965,-0.0732,-0.01833,-0.00297,-0.01554,-1.83041,2.36093,-0.91472,0.66715,-0.78793,-0.05186,0.08047,5.00213,2.14332,0.01213,1.60116,1.44076,-0.46709,0.15706
2.56,-4.25824,-0.08128,0.05339,-0.53346,-0.40639,2e-05,2.87099,1.35851,-0.24604,0.12604,0.05376,0.03871,-0.0027,0.06658,-0.02786,0.08856,-0.08148,-0.01806,-0.00127,-0.01553,-1.84558,2.27396,-0.45278,0.85601,-0.17237,-0.04526,0.05799,2.42182,2.7975,-0.05476,1.08749,1.59392,-0.44479,0.17204
2.58,-4.81829,-0.04715,0.03505,-0.50988,-0.40868,2e-05,3.24171,1.77293,-0.22449,0.14461,0.0759,0.04688,-0.00179,0.02514,-0.03405,0.10691,-0.08423,-0.01854,0.00082,-0.01641,-1.84158,2.18485,0.01165,0.93159,0.47479,-0.04315,0.03891,0.13222,3.23345,-0.10296,0.79302,1.75018,-0.4281,0.18151
2.6,-5.5181,0.00046,0.0162,-0.52266,-0.33272,2e-05,3.61791,2.13399,-0.19494,0.15264,0.10744,0.05549,-0.00117,-0.02335,-0.03611,0.12292,-0.08343,-0.01893,0.00343,-0.01778,-1.96701,2.08786,0.42834,0.55167,1.08611,-0.04801,0.02924,-1.92966,3.44514,-0.13713,0.64931,1.89039,-0.41334,0.18399
2.62,-6.30723,0.04551,-0.00654,-0.57901,-0.22423,2e-05,4.04209,2.34854,-0.14122,0.13668,0.14931,0.06437,-0.00146,-0.06707,-0.03391,0.13467,-0.08159,-0.01815,0.0068,-0.01899,-2.44863,1.96636,0.76076,-0.96892,1.61433,-0.06087,0.03251,-3.9362,3.44691,-0.16361,0.57862,1.99357,-0.39736,0.17868
2.64,-7.08556,0.07365,-0.02941,-0.67925,-0.12578,1e-05,4.47092,2.49064,-0.09944,0.11647,0.20415,0.07242,-0.00205,-0.09531,-0.02868,0.14124,-0.07933,-0.0166,0.01111,-0.02002,-3.04843,1.79362,0.97336,-3.06579,2.01084,-0.08336,0.04989,-5.65378,3.30528,-0.20058,0.52565,2.03789,-0.37674,0.16655
2.66,-7.75224,0.08319,-0.04788,-0.81759,-0.04054,1e-05,4.85441,2.62535,-0.08266,0.10346,0.27208,0.07879,-0.00237,-0.1016,-0.02147,0.14212,-0.07694,-0.01487,0.01628,-0.02096,-3.52761,1.564,1.04426,-4.95873,2.24162,-0.11668,0.08021,-6.97841,3.08148,-0.26042,0.45658,2.01173,-0.3489,0.1493
2.68,-8.24469,0.07642,-0.06199,-0.98268,0.03457,1e-05,5.19464,2.74044,-0.07121,0.095,0.33994,0.08352,-0.00277,-0.08445,-0.01278,0.13718,-0.0746,-0.0127,0.02152,-0.02161,-3.98793,1.28656,0.98691,-6.74316,2.31606,-0.1575,0.12048,-8.11807,2.80555,-0.34282,0.35593,1.91839,-0.31404,0.12838
2.7,-8.47559,0.05817,-0.07046,-1.15673,0.10394,1e-05,5.51238,2.81456,-0.06817,0.09062,0.41218,0.08563,-0.00238,-0.04769,-0.00312,0.12641,-0.07089,-0.01075,0.02731,-0.022,-4.40665,0.99275,0.82787,-8.08217,2.2539,-0.20383,0.16518,-8.77974,2.49517,-0.4437,0.23755,1.76848,-0.27203,0.10567
2.72,-8.36879,0.03267,-0.07184,-1.31831,0.17292,1e-05,5.83233,2.83425,-0.06276,0.09017,0.50249,0.084,0.00041,0.00118,0.00723,0.11038,-0.06378,-0.00953,0.03514,-0.02223,-4.77677,0.7127,0.60538,-8.6515,2.08471,-0.25584,0.20725,-8.72567,2.1604,-0.5556,0.11878,1.58059,-0.22514,0.08312
2.74,-7.92524,0.00276,-0.06331,-1.44378,0.24633,1e-05,6.13132,2.82628,-0.03235,0.09815,0.56838,0.0802,0.00474,0.05406,0.0181,0.09065,-0.05207,-0.00834,0.04206,-0.02232,-5.27486,0.4415,0.36154,-8.68331,1.85114,-0.30704,0.24252,-8.48172,1.80884,-0.66778,0.00665,1.38042,-0.17874,0.0626
2.76,-7.17111,-0.02921,-0.04017,-1.518,0.32769,1e-05,6.37645,2.82112,0.0242,0.11856,0.57616,0.07573,0.00902,0.1044,0.02932,0.06866,-0.03484,-0.00693,0.04503,-0.02231,-6.01136,0.1775,0.12633,-8.33539,1.58696,-0.35074,0.26914,-8.38626,1.42707,-0.76776,-0.08896,1.19039,-0.13694,0.04533
2.78,-6.15208,-0.06147,0.00158,-1.54189,0.40413,1e-05,6.5552,2.82619,0.09421,0.14987,0.54546,0.07035,0.01292,0.14776,0.04065,0.04563,-0.01168,-0.00556,0.04482,-0.02228,-6.96943,-0.0732,-0.08085,-7.65827,1.3159,-0.38491,0.28597,-8.35406,0.9797,-0.83819,-0.1615,1.029,-0.10271,0.03184
2.8,-4.97243,-0.09862,0.05775,-1.52866,0.38383,1e-05,6.74099,2.76298,0.1688,0.19603,0.46865,0.06589,0.01494,0.18145,0.0517,0.02293,0.0166,-0.00434,0.04059,-0.02235,-8.02574,-0.30755,-0.24484,-6.61437,1.05662,-0.4077,0.29237,-8.30954,0.42654,-0.85468,-0.21115,0.91491,-0.07827,0.02281
2.82,-3.7538,-0.15216,0.1139,-1.49136,0.36413,1e-05,7.01981,2.55957,0.2521,0.26401,0.35033,0.06378,0.01408,0.20414,0.06197,0.00238,0.0493,-0.00332,0.03243,-0.02269,-8.97996,-0.52448,-0.35094,-5.28407,0.82466,-0.41828,0.28791,-8.18514,-0.26387,-0.79541,-0.24224,0.86287,-0.06592,0.01852
2.84,-2.61951,-0.22278,0.16709,-1.45501,0.34595,1e-05,7.32216,2.27334,0.33099,0.34528,0.24168,0.06244,0.0111,0.21544,0.07114,-0.01432,0.08545,-0.00257,0.02349,-0.02324,-9.73015,-0.71878,-0.39442,-3.99681,0.63253,-0.41552,0.27428,-7.98426,-1.09753,-0.6603,-0.25682,0.87718,-0.06758,0.01844
2.86,-1.66122,-0.30855,0.21816,-1.43923,0.33026,1e-05,7.56802,1.9533,0.38189,0.4269,0.16224,0.06115,0.00667,0.21538,0.07909,-0.02631,0.12359,-0.00208,0.01543,-0.02392,-10.22486,-0.88374,-0.37927,-2.91922,0.4838,-0.39913,0.2536,-7.71842,-2.04499,-0.46501,-0.25647,0.94979,-0.08239,0.02179
2.88,-0.93383,-0.41939,0.26232,-1.45428,0.32092,1e-05,7.73411,1.60152,0.40514,0.50521,0.10358,0.0607,0.0014,0.20428,0.08568,-0.03319,0.16259,-0.00183,0.00836,-0.0248,-10.38497,-1.01942,-0.31187,-2.04758,0.37411,-0.37167,0.22708,-7.35668,-3.03226,-0.23584,-0.24561,1.06091,-0.10613,0.02761
