T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.05555,2e-05,0.00019,0.01815,0.00377,9e-05,0.00611,0.00199,0.00392,0.00372,0.00469,0.00183,2e-05,4e-05,0.0006,0.00493,0.00038,0.00826,0.00325,4e-05,2e-05,0.05435,0.01359,9e-05,0.03048,0.00336,0.35067,0,0.00016,0.2433,9e-05,0.00024,9e-05,0.06113,3e-05,0.01479,0.05539,6e-05,0.00028,0.03548,0.00017,0.00029,0.0001,0.00065,0.00139,0.00064,0.01918,0.00521,0.0006,0.00047,0.00948,6e-05,0.00049,0.15682,0.05492,0.00022,1e-05,0.13683,0.00183,0.00188,2e-05,0.00129,0.01504,5e-05,0.09004,0.11368,0.11524
0.86,3e-05,0.04799,1e-05,0.00014,0.01332,0.00278,7e-05,0.00734,0.00199,0.00235,0.00403,0.0046,0.00222,2e-05,4e-05,0.00053,0.00345,0.00027,0.00834,0.00248,4e-05,2e-05,0.04705,0.01407,9e-05,0.04299,0.00764,0.3508,0,0.00011,0.239,8e-05,0.00016,7e-05,0.06096,3e-05,0.01532,0.05456,5e-05,0.00021,0.03797,0.00011,0.00019,7e-05,0.00043,0.00089,0.00042,0.02215,0.00512,0.00041,0.0003,0.0105,8e-05,0.00035,0.15475,0.05434,0.00015,1e-05,0.14427,0.00115,0.00117,3e-05,0.00288,0.00648,6e-05,0.09433,0.09791,0.10941
0.88,5e-05,0.04018,2e-05,0.0002,0.00831,0.00184,7e-05,0.00869,0.00209,0.00072,0.00445,0.0046,0.00284,4e-05,8e-05,0.00068,0.0015,0.00031,0.00849,0.00157,0.0001,3e-05,0.04133,0.01564,0.00021,0.05602,0.013,0.35053,3e-05,0.00918,0.23426,0.00016,0.00015,8e-05,0.06121,3e-05,0.01576,0.05402,8e-05,0.00024,0.04061,0.00011,0.00014,7e-05,0.00047,0.00061,0.00035,0.02569,0.00528,0.00039,0.0002,0.01189,0.00025,0.00043,0.15216,0.05496,0.00014,2e-05,0.15076,0.00079,0.0008,8e-05,0.0054,0.00445,0.00017,0.09715,0.08358,0.10438
0.9,1e-05,0.03221,2e-05,7e-05,0.00355,0.00161,8e-05,0.01014,0.0022,0.0005,0.00442,0.00459,0.00398,1e-05,0.00018,0.00045,0.00107,0.00095,0.00858,0.00054,1e-05,1e-05,0.0379,0.01812,2e-05,0.06647,0.01725,0.34842,1e-05,0.01949,0.22866,3e-05,0.00068,6e-05,0.06065,3e-05,0.01607,0.05239,7e-05,0.00093,0.04331,6e-05,7e-05,0.00174,0.00015,0.00024,0.0008,0.02935,0.00548,0.0001,0.00178,0.01383,0.00018,0.0004,0.14956,0.05662,0.00029,1e-05,0.1562,0.00048,0.00056,1e-05,0.00883,0.00328,2e-05,0.0985,0.07136,0.09995
0.92,0,0.0242,2e-05,5e-05,0.00298,0.00136,7e-05,0.01173,0.00237,0.00042,0.00461,0.00475,0.00417,1e-05,0.00015,0.0006,0.0009,0.0008,0.00875,0.00046,1e-05,1e-05,0.037,0.02157,2e-05,0.07034,0.01782,0.344,1e-05,0.03011,0.22228,2e-05,0.00057,5e-05,0.05809,2e-05,0.01619,0.04874,0.00348,0.00142,0.04597,5e-05,6e-05,0.00351,0.00012,0.0002,0.00067,0.03267,0.00528,8e-05,0.00279,0.0146,0.00015,0.00097,0.14773,0.05902,0.00024,1e-05,0.16085,0.0004,0.00047,1e-05,0.01303,0.00275,2e-05,0.09872,0.06039,0.09598
0.94,1e-05,0.01616,1e-05,4e-05,0.00226,0.00116,3e-05,0.01351,0.00258,0.00029,0.00478,0.00495,0.00414,1e-05,9e-05,0.00075,0.00066,0.00044,0.00897,0.00042,4e-05,1e-05,0.03755,0.02581,5e-05,0.07128,0.0169,0.33808,1e-05,0.04029,0.21536,2e-05,0.0004,4e-05,0.05474,1e-05,0.01626,0.04412,0.00643,0.00193,0.04854,5e-05,5e-05,0.00522,0.00013,0.0002,0.00042,0.03594,0.00506,6e-05,0.00358,0.01516,0.00018,0.00154,0.14571,0.06225,0.00018,2e-05,0.16484,0.00026,0.00033,1e-05,0.01758,0.0021,5e-05,0.09797,0.05075,0.09237
0.96,0,0.00808,0,1e-05,0.00153,0.0006,1e-05,0.01545,0.00285,0.00014,0.00476,0.00512,0.00408,0,1e-05,0.00085,0.0004,0.00012,0.00913,9e-05,0,0,0.03861,0.03086,0,0.0728,0.0166,0.33161,0,0.05008,0.20814,0,0.00017,1e-05,0.05179,0,0.0164,0.03958,0.00946,0.00213,0.05104,0,1e-05,0.00682,1e-05,1e-05,0.00011,0.03939,0.00511,1e-05,0.00477,0.01595,1e-05,0.002,0.14239,0.06635,5e-05,0,0.16821,6e-05,0.00016,0,0.02203,0.00144,0,0.09644,0.04197,0.08897
0.98,0,3e-05,0,0,0.00053,1e-05,0,0.01773,0.00324,0,0.00486,0.00543,0.00421,0,0,0.00089,8e-05,1e-05,0.00938,1e-05,0,0,0.04031,0.03767,0,0.07355,0.01608,0.32531,0,0.06006,0.20044,0,1e-05,0,0.0494,0,0.01663,0.03515,0.01229,0.00236,0.05328,0,0,0.00823,0,0,1e-05,0.04294,0.00553,0,0.00588,0.01655,1e-05,0.00245,0.13702,0.07115,0,0,0.17092,0,1e-05,0,0.02638,0.00049,0,0.09439,0.03338,0.0856
1,0,0,0,0,2e-05,1e-05,0,0.02004,0.00364,0,0.00489,0.00579,0.00444,0,0,0.00096,1e-05,1e-05,0.00968,1e-05,0,0,0.04188,0.04328,0,0.07564,0.01623,0.31694,0,0.06807,0.19323,0,1e-05,0,0.04591,0.00795,0.01683,0.02975,0.01521,0.00311,0.0554,0,0,0.00974,1e-05,1e-05,1e-05,0.04621,0.00596,1e-05,0.00741,0.01742,9e-05,0.00336,0.13233,0.07648,0,0,0.17349,0,1e-05,0,0.02969,1e-05,0,0.0919,0.02612,0.08207
1.02,0,0,0,0,1e-05,0,0,0.02203,0.00392,0,0.00467,0.00606,0.00469,0,0,0.00126,3e-05,1e-05,0.00998,1e-05,0,0,0.04258,0.0437,0,0.08184,0.0177,0.30492,0,0.07088,0.18782,0,0,0,0.0396,0.01566,0.01684,0.02231,0.01781,0.00368,0.05752,0,0,0.01142,1e-05,0,4e-05,0.04878,0.00611,1e-05,0.00938,0.01929,8e-05,0.00563,0.13178,0.08234,0,0,0.17663,0,0,0,0.03092,1e-05,0,0.08898,0.02158,0.07817
1.04,2e-05,2e-05,3e-05,8e-05,9e-05,0.00016,4e-05,0.024,0.00421,5e-05,0.00458,0.00646,0.00507,7e-05,6e-05,0.00158,7e-05,0.00023,0.01042,0.00025,1e-05,0,0.0431,0.0422,1e-05,0.08975,0.01947,0.29209,0,0.0721,0.18307,0.00039,7e-05,7e-05,0.03215,0.02305,0.01664,0.01402,0.02013,0.00434,0.05943,6e-05,6e-05,0.01301,0.00021,0.00025,0.00024,0.05106,0.00641,6e-05,0.01134,0.02108,0.00031,0.00833,0.13263,0.0888,6e-05,5e-05,0.17979,0.0001,5e-05,0,0.03141,7e-05,1e-05,0.08607,0.0178,0.07408
1.06,0,0,0,1e-05,0,0,0,0.02608,0.00451,0,0.00424,0.00675,0.00482,0,0,0.00148,0,1e-05,0.01066,3e-05,0,0,0.04359,0.04164,0,0.09742,0.02092,0.28068,0,0.07441,0.17828,8e-05,0,0,0.02506,0.03004,0.01622,0.00568,0.02227,0.00466,0.06077,0,6e-05,0.01408,5e-05,3e-05,3e-05,0.05312,0.00705,0,0.0129,0.02131,5e-05,0.00978,0.13202,0.09565,0,0,0.18248,0,1e-05,0,0.03195,0,0,0.083,0.013,0.06947
1.08,0,0,0,0.009,1e-05,1e-05,0,0.0283,0.00487,0,0.0039,0.00712,0.00438,0,0,0.00129,0,1e-05,0.01106,3e-05,0,0,0.04289,0.04026,0,0.10641,0.02264,0.27104,0,0.07628,0.17423,1e-05,0,0,0.01815,0.03658,0.01562,0.00409,0.02432,0.00509,0.06159,0,3e-05,0.0148,2e-05,3e-05,2e-05,0.05484,0.00804,0,0.01421,0.0213,3e-05,0.01156,0.1304,0.10302,0,0,0.18501,0,0,0,0.03259,0,0,0.08002,0.0082,0.06479
1.1,4e-05,4e-05,5e-05,0.02035,0.00018,0.00023,7e-05,0.03049,0.0052,0.00012,0.0041,0.00768,0.00458,9e-05,0.00014,0.00113,0.00013,0.00038,0.01156,0.00026,4e-05,4e-05,0.04386,0.03959,8e-05,0.11534,0.02416,0.26082,6e-05,0.07966,0.17012,0.0002,0.00016,0.00011,0.01011,0.04266,0.01481,0.00349,0.02626,0.00567,0.06226,0.00012,5e-05,0.01545,0.00052,0.0003,0.00044,0.05658,0.00912,0.00012,0.01549,0.02035,0.00046,0.0125,0.12995,0.11009,0.0002,3e-05,0.18715,9e-05,0.00014,2e-05,0.03304,0.00017,4e-05,0.07736,0.00237,0.05944
1.12,0.00898,0,0,0.0318,0,0,0,0.03231,0.00531,0,0.00362,0.00827,0.00483,0,0,0.00058,0,0,0.01139,0,0,0,0.04973,0.0422,0,0.12229,0.02451,0.24807,0,0.08628,0.16535,0,0.00812,0,0.00525,0.0481,0.01367,0.00149,0.02746,0.00568,0.06298,0,0,0.01594,0,0,0,0.05858,0.00973,0,0.01642,0.01642,0,0.01029,0.1328,0.11523,0,0,0.18848,0,0,0,0.03241,0,0,0.07488,0.00094,0.05213
1.14,0.02356,0,0,0.04603,0,1e-05,0,0.03407,0.00543,0,0.00351,0.00903,0.00568,0,0,0.00018,1e-05,0,0.01133,3e-05,0,0,0.05758,0.04575,0,0.12922,0.02492,0.23523,0,0.09339,0.16085,0,0.01815,0,0.00257,0.05261,0.01239,0.00052,0.0282,0.00578,0.06362,0,0,0.01644,1e-05,3e-05,1e-05,0.06062,0.0103,1e-05,0.01733,0.01205,0,0.00752,0.13692,0.1192,0,0,0.18942,0,1e-05,0,0.03118,0,0,0.07265,0.00027,0.04401
1.16,0.0411,0,0,0.06169,0,6e-05,0,0.03584,0.00567,0,0.00296,0.00963,0.00592,0,0,1e-05,0,0,0.01137,1e-05,0,0,0.06411,0.0485,0,0.13734,0.02571,0.22438,0,0.09906,0.15739,0,0.02871,0,0.00151,0.05605,0.01102,1e-05,0.02828,0.00579,0.06385,0,0,0.01663,0,0,0,0.06229,0.01094,0.00022,0.01793,0.00808,4e-05,0.00509,0.14006,0.12264,0,0,0.19017,0,0,0,0.02981,0,0,0.07052,1e-05,0.03566
1.18,0.06062,1e-05,1e-05,0.079,3e-05,0.00014,1e-05,0.03779,0.00591,2e-05,0.00223,0.01027,0.00658,5e-05,2e-05,6e-05,2e-05,8e-05,0.01156,9e-05,2e-05,2e-05,0.07069,0.05184,8e-05,0.14616,0.02692,0.21621,1e-05,0.10544,0.1559,3e-05,0.04018,1e-05,0.00108,0.05876,0.00961,8e-05,0.02791,0.00571,0.06379,9e-05,2e-05,0.01696,0.0001,0.0001,7e-05,0.0638,0.01158,0.00057,0.01835,0.00477,0.00045,0.00258,0.14247,0.12504,0.00014,2e-05,0.19055,6e-05,2e-05,1e-05,0.02797,3e-05,2e-05,0.06819,5e-05,0.02668
1.2,0.08165,0,0,0.09764,0,0,0,0.03934,0.00628,0,0.00091,0.01073,0.00606,0,0,0,0,0,0.01147,0.00083,0,0,0.07589,0.05365,0,0.15556,0.02799,0.2063,0,0.10815,0.15337,0,0.05171,1e-05,0.00067,0.06042,0.0081,0,0.02686,0.00526,0.06381,1e-05,1e-05,0.01683,1e-05,3e-05,0,0.06511,0.01211,0.00084,0.01861,0.00129,0,0.00096,0.14549,0.12645,0,0,0.1908,0,0,0,0.02579,0,0,0.06652,0,0.01777
1.22,0.10498,3e-05,2e-05,0.11869,0.0001,0.00021,5e-05,0.04022,0.00713,6e-05,0.00088,0.01127,0.00315,3e-05,4e-05,7e-05,0.00014,0.00442,0.01182,0.00251,4e-05,1e-05,0.07859,0.0513,7e-05,0.16584,0.02825,0.18978,1e-05,0.10267,0.1463,4e-05,0.06336,0.00014,0.00053,0.061,0.00654,0.00017,0.0254,0.00503,0.06446,0.00023,0.00018,0.01561,0.00184,0.00069,0.00024,0.06643,0.01252,0.00123,0.01893,0.00116,0.00022,0.00118,0.15076,0.12743,0.00018,4e-05,0.19138,0.00013,5e-05,2e-05,0.02382,9e-05,5e-05,0.06662,6e-05,0.01063
1.24,0.12924,1e-05,1e-05,0.14063,4e-05,9e-05,3e-05,0.04048,0.0078,3e-05,0.00029,0.01125,0.00177,4e-05,3e-05,2e-05,4e-05,0.00774,0.01208,0.00318,2e-05,3e-05,0.07938,0.04724,7e-05,0.17651,0.0281,0.17114,1e-05,0.09381,0.13807,2e-05,0.0754,4e-05,0.00023,0.06153,0.00502,5e-05,0.02394,0.00451,0.06532,7e-05,5e-05,0.0141,0.00337,0.00023,0.00244,0.0677,0.01275,0.00151,0.01894,0.00036,9e-05,0.00037,0.15671,0.12757,5e-05,2e-05,0.19185,6e-05,2e-05,1e-05,0.02175,4e-05,2e-05,0.06742,3e-05,0.00416
1.26,0.15408,0,0,0.16317,0,0,0,0.04077,0.00835,0,0,0.01134,0.00016,0,0,0,0,0.01018,0.01235,0.00439,0,0,0.07931,0.04354,0,0.1876,0.0282,0.15443,0,0.0855,0.13164,0,0.08791,0.00399,0,0.06279,0.00367,0,0.02307,0.00417,0.06618,0,0,0.01308,0.00523,0,0.00378,0.06888,0.01288,0.00178,0.01897,0,0,0,0.16182,0.12664,0,0,0.19194,0,0,0,0.01933,0,0,0.06811,0,0.00304
1.28,0.18005,0,0,0.18656,0,2e-05,0,0.04088,0.00884,1e-05,1e-05,0.01146,0.0015,0,0,1e-05,1e-05,0.01258,0.01266,0.0056,0,0,0.07825,0.03953,0,0.19844,0.02787,0.13776,0,0.0763,0.12562,0,0.1007,0.00801,0,0.06476,0.00245,0,0.02288,0.00412,0.06738,1e-05,1e-05,0.0122,0.00697,2e-05,0.00768,0.0701,0.01291,0.002,0.019,1e-05,3e-05,1e-05,0.16675,0.12518,1e-05,0,0.19182,0,1e-05,0,0.01667,0,0,0.06906,1e-05,0.00289
1.3,0.20594,0,0,0.20991,0,0,0,0.04071,0.00911,0,0,0.01163,0.0016,3e-05,0,0,0,0.01376,0.01296,0.00725,0,0,0.07558,0.03516,0,0.20998,0.02801,0.12098,0,0.06556,0.12,0,0.11345,0.0115,0,0.06732,0.00131,0,0.02309,0.00416,0.0685,1e-05,0,0.01174,0.00888,0.00013,0.01,0.07138,0.01271,0.00219,0.01909,0,0,1e-05,0.17124,0.12252,4e-05,0,0.19145,1e-05,0,0,0.01376,0,0,0.0703,0,0.00269
1.32,0.23098,0,0,0.23251,0,0,0,0.04028,0.00909,0,1e-05,0.01193,0.00207,8e-05,0,0,0,0.01276,0.01333,0.01049,0,0,0.07077,0.03045,0,0.22346,0.02982,0.10398,0,0.05272,0.11488,0,0.12589,0.01475,0,0.07026,0.00014,0,0.02334,0.00427,0.06911,0,8e-05,0.01215,0.01182,0.0002,0.0114,0.07278,0.01217,0.00243,0.01943,3e-05,2e-05,9e-05,0.17507,0.11802,0.00014,0,0.19073,1e-05,4e-05,0,0.0106,1e-05,0,0.07182,0,0.00238
1.34,0.25547,0,0.00128,0.25459,0,1e-05,0,0.03959,0.00877,0,0,0.01212,0.00161,2e-05,0,0,0,0.01113,0.01365,0.01385,0,0,0.06436,0.02558,0,0.23688,0.03184,0.08674,0,0.03837,0.10986,0,0.13768,0.01731,0,0.07349,0.00011,0,0.02371,0.00446,0.06959,0,1e-05,0.01281,0.01454,2e-05,0.01158,0.0742,0.0114,0.00262,0.01989,5e-05,0,0,0.17851,0.11268,2e-05,0,0.18975,0,1e-05,0,0.00717,0,0,0.07369,0,0.00204
1.36,0.2798,0,0.00263,0.27629,0,0,0,0.0387,0.00845,0,1e-05,0.01228,0.00021,0,0,2e-05,1e-05,0.01001,0.0139,0.01665,0,0,0.05759,0.02081,1e-05,0.24848,0.03305,0.06944,0,0.02321,0.10475,1e-05,0.14839,0.01814,0,0.07695,1e-05,0,0.02441,0.00473,0.07024,1e-05,0,0.01334,0.01618,6e-05,0.01108,0.07578,0.0105,0.00271,0.02038,1e-05,3e-05,3e-05,0.18183,0.10745,0,0,0.18868,0,1e-05,0,0.00352,1e-05,0,0.07588,1e-05,0.00083
1.38,0.30449,0,0.00442,0.29768,1e-05,7e-05,1e-05,0.03772,0.00804,0,2e-05,0.01289,0.00059,2e-05,0,0.00024,9e-05,0.00941,0.0143,0.01974,0,0,0.0507,0.01578,1e-05,0.25826,0.03363,0.05016,0.00198,0.0062,0.09855,1e-05,0.15763,0.01841,0,0.08051,0.0001,1e-05,0.02536,0.00516,0.07099,8e-05,2e-05,0.01397,0.0175,0.00125,0.01197,0.07767,0.00943,0.00289,0.02107,0.00016,0.00055,0.00044,0.18574,0.10255,2e-05,2e-05,0.1876,0,0.00015,1e-05,0.00186,1e-05,0,0.07866,6e-05,0.0004
1.4,0.32669,0,0.00619,0.31682,1e-05,0.00011,1e-05,0.03639,0.00759,1e-05,2e-05,0.01244,0.00015,0,2e-05,0.00015,1e-05,0.00881,0.01416,0.02128,1e-05,0,0.04345,0.01145,2e-05,0.26574,0.03343,0.034,0.00481,0.00285,0.09338,1e-05,0.1646,0.01804,0,0.08382,4e-05,1e-05,0.02638,0.00559,0.07142,4e-05,3e-05,0.01437,0.01776,0.00019,0.01223,0.07943,0.00828,0.00275,0.02163,2e-05,6e-05,7e-05,0.18864,0.09765,5e-05,0,0.18651,1e-05,1e-05,0,0.00089,0.00951,0,0.08133,1e-05,0.0001
1.42,0.34351,1e-05,0.00809,0.33198,0.00011,0.0002,8e-05,0.03471,0.00715,5e-05,0.00033,0.01232,0.00031,1e-05,6e-05,0.00013,5e-05,0.00884,0.01414,0.02156,3e-05,1e-05,0.03598,0.00892,4e-05,0.27029,0.03334,0.02763,0.00843,0.00146,0.09212,5e-05,0.169,0.01777,0,0.08656,5e-05,8e-05,0.02737,0.00602,0.07127,8e-05,9e-05,0.01425,0.0163,0.00038,0.01343,0.08066,0.00723,0.00259,0.02232,0.00021,0.00021,0.00028,0.18895,0.09266,0.0001,2e-05,0.18541,8e-05,6e-05,0,0.00046,0.01726,3e-05,0.083,5e-05,8e-05
1.44,0.3574,1e-05,0.0101,0.34428,2e-05,6e-05,3e-05,0.03278,0.00659,1e-05,9e-05,0.0119,4e-05,1e-05,3e-05,5e-05,0.00013,0.00875,0.01401,0.02068,1e-05,0,0.02915,0.00715,2e-05,0.27153,0.0324,0.02555,0.0122,0.00094,0.09209,3e-05,0.17029,0.01676,0,0.08881,5e-05,6e-05,0.02816,0.00617,0.07063,1e-05,1e-05,0.01382,0.0136,9e-05,0.01425,0.08173,0.00613,0.00233,0.02311,9e-05,0.00032,0.00011,0.18862,0.08837,3e-05,4e-05,0.18447,3e-05,2e-05,0,0.00029,0.02435,2e-05,0.0844,2e-05,3e-05
1.46,0.37067,0,0.01224,0.35509,3e-05,1e-05,0,0.03096,0.00609,2e-05,2e-05,0.01164,2e-05,0,0,1e-05,5e-05,0.00893,0.01367,0.02002,0,0,0.02385,0.0052,0,0.26933,0.03026,0.02235,0.01572,0.00064,0.09074,0,0.16841,0.01455,0,0.09058,2e-05,4e-05,0.02913,0.00639,0.06991,0,0,0.0135,0.01149,0.00016,0.01506,0.08298,0.005,0.00214,0.02382,7e-05,3e-05,0.0002,0.18948,0.08545,2e-05,1e-05,0.18392,0,0,0,0.00019,0.03199,0,0.08626,0,1e-05
1.48,0.38347,0,0.01463,0.36432,2e-05,3e-05,0,0.02947,0.00571,1e-05,4e-05,0.01134,6e-05,0,2e-05,2e-05,2e-05,0.00885,0.01345,0.01949,0,1e-05,0.02048,0.00308,1e-05,0.26337,0.0267,0.01855,0.01888,0.0003,0.08842,1e-05,0.16359,0.01142,0,0.09168,1e-05,6e-05,0.03012,0.00665,0.06924,1e-05,1e-05,0.01327,0.00962,6e-05,0.01596,0.08442,0.00399,0.00203,0.02481,5e-05,9e-05,7e-05,0.19179,0.08411,1e-05,1e-05,0.18385,2e-05,1e-05,0,8e-05,0.0392,1e-05,0.08831,1e-05,1e-05
1.5,0.3923,1e-05,0.01674,0.37009,2e-05,6e-05,1e-05,0.02789,0.00536,1e-05,4e-05,0.01104,0.00013,1e-05,2e-05,3e-05,3e-05,0.0089,0.01315,0.01809,0,0,0.01825,0.00183,1e-05,0.25408,0.02287,0.01784,0.02179,0.00011,0.08642,1e-05,0.15472,0.00732,0,0.09211,1e-05,5e-05,0.03092,0.00677,0.06792,1e-05,1e-05,0.01272,0.00792,5e-05,0.01644,0.08551,0.00298,0.00194,0.02563,0.00011,0.00012,6e-05,0.19347,0.08355,0,1e-05,0.18411,1e-05,2e-05,0,3e-05,0.04539,0,0.09044,0,2e-05
1.52,0.3939,9e-05,0.01806,0.37183,0.00034,0.00097,0.00013,0.02592,0.005,0.00017,0.00073,0.01105,0.00151,0.00019,0.00036,0.00044,0.00031,0.01069,0.01343,0.01509,0.00015,9e-05,0.01616,0.00254,0.00034,0.24272,0.02055,0.02394,0.025,0.00062,0.08605,0.00037,0.14091,0.0023,0.00015,0.09234,0.00012,0.00087,0.03156,0.00758,0.06541,0.00019,0.0001,0.01155,0.00727,0.00092,0.01706,0.08579,0.00208,0.00215,0.02611,0.00128,0.00171,0.00111,0.19233,0.08296,8e-05,0.0001,0.18461,0.00035,0.00032,2e-05,0.00017,0.05094,9e-05,0.09266,0.00019,0.00033
1.54,0.39105,4e-05,0.01862,0.36865,0.00024,0.00073,8e-05,0.02393,0.00463,0.00012,0.00052,0.01058,0.00113,0.00011,0.00027,0.00033,0.00023,0.01051,0.01281,0.01022,5e-05,4e-05,0.01525,0.0041,0.00011,0.22812,0.01781,0.03247,0.02767,0.00047,0.08582,0.00018,0.12305,0.00184,5e-05,0.09217,9e-05,0.0006,0.0316,0.00714,0.06224,0.00013,6e-05,0.00981,0.00585,0.00065,0.01579,0.08539,0.00099,0.00202,0.02593,0.00096,0.00129,0.0008,0.19038,0.08284,5e-05,8e-05,0.18529,0.00019,0.00024,2e-05,0.00012,0.05501,3e-05,0.09458,0.00011,0.00761
1.56,0.38755,3e-05,0.01884,0.36364,0.00015,0.00051,4e-05,0.02267,0.00453,9e-05,0.00031,0.0102,0.00076,0.00012,0.00201,0.00024,0.00016,0.00934,0.01223,0.00617,2e-05,2e-05,0.01664,0.0056,0.00011,0.21074,0.01445,0.03923,0.02965,0.00033,0.08441,9e-05,0.10294,0.00159,4e-05,0.09173,6e-05,0.00033,0.0316,0.00673,0.0593,9e-05,7e-05,0.00819,0.0046,0.00037,0.01469,0.08502,0.00116,0.00197,0.02587,0.00065,0.001,0.00049,0.18989,0.08399,3e-05,5e-05,0.18658,0.0001,0.00018,1e-05,9e-05,0.05828,3e-05,0.09635,6e-05,0.01592
1.58,0.38305,4e-05,0.01859,0.35716,0.0001,0.00033,7e-05,0.02233,0.00478,6e-05,0.00049,0.01005,0.0008,0.00012,0.00226,0.00017,0.0001,0.00787,0.01172,0.00253,7e-05,4e-05,0.01997,0.00699,0.00016,0.19197,0.01144,0.04442,0.03191,0.00025,0.08167,0.00013,0.08093,0.00097,5e-05,0.09139,4e-05,0.00032,0.03155,0.00637,0.05686,9e-05,9e-05,0.00653,0.00389,0.00037,0.01411,0.08461,0.00071,0.00205,0.0259,0.00047,0.00069,0.00051,0.1905,0.08612,9e-05,4e-05,0.1883,0.00015,0.00011,1e-05,6e-05,0.06169,4e-05,0.09796,0.0001,0.02407
1.6,0.37485,3e-05,0.01731,0.34738,7e-05,0.00023,5e-05,0.02207,0.00503,4e-05,0.00035,0.00984,0.0006,8e-05,0.00305,0.00012,7e-05,0.00533,0.01114,0.00185,5e-05,3e-05,0.02529,0.00968,0.00013,0.17099,0.00913,0.05018,0.03169,0.00018,0.07928,0.0001,0.05707,0.0007,4e-05,0.09115,3e-05,0.00022,0.03167,0.00628,0.05397,6e-05,7e-05,0.0048,0.00293,0.00026,0.01307,0.08353,0.00051,0.00215,0.02565,0.00033,0.0005,0.00329,0.19038,0.08843,7e-05,3e-05,0.19024,0.0001,8e-05,1e-05,4e-05,0.06214,5e-05,0.0988,7e-05,0.03346
1.62,0.36038,3e-05,0.01443,0.33295,9e-05,0.00019,6e-05,0.02085,0.00495,5e-05,0.00027,0.00953,0.00048,8e-05,0.00463,9e-05,7e-05,0.00111,0.01024,0.00144,5e-05,3e-05,0.03301,0.01536,0.00022,0.14705,0.00757,0.05874,0.02627,0.00014,0.07907,0.00014,0.0324,0.00054,3e-05,0.09125,5e-05,0.00018,0.03288,0.00666,0.04989,6e-05,6e-05,0.00325,0.00211,0.00024,0.01127,0.08117,0.00039,0.00211,0.0247,0.0003,0.00041,0.00499,0.18763,0.09017,0.00011,2e-05,0.1921,0.00014,7e-05,3e-05,3e-05,0.05674,6e-05,0.09826,0.0001,0.04446
1.64,0.34273,3e-05,0.01041,0.31552,7e-05,0.00015,5e-05,0.01955,0.00489,4e-05,0.00033,0.00917,0.00038,6e-05,0.00642,7e-05,5e-05,0.00089,0.00929,0.00116,3e-05,2e-05,0.04277,0.02281,0.00014,0.12263,0.00802,0.06684,0.01892,0.00011,0.07883,0.00012,0.00787,0.00043,3e-05,0.09204,4e-05,0.00015,0.03455,0.00734,0.04587,5e-05,5e-05,0.00214,0.00141,0.0002,0.00908,0.07816,0.00032,0.00207,0.0234,0.00463,0.00032,0.00619,0.18358,0.09159,8e-05,2e-05,0.19367,0.00011,5e-05,3e-05,3e-05,0.04882,5e-05,0.09654,8e-05,0.05621
1.66,0.32486,2e-05,0.00573,0.29705,6e-05,0.00012,4e-05,0.01908,0.00515,3e-05,0.00026,0.00891,0.0003,5e-05,0.00789,6e-05,4e-05,0.00069,0.00853,0.0009,3e-05,2e-05,0.05484,0.03081,0.00011,0.10009,0.01172,0.07187,0.01229,9e-05,0.07684,9e-05,0.00616,0.00034,2e-05,0.09362,3e-05,0.00011,0.03614,0.00818,0.04296,4e-05,4e-05,0.0016,0.00055,0.00015,0.00693,0.07517,0.00025,0.00214,0.02212,0.00863,0.00025,0.00728,0.17973,0.09305,7e-05,2e-05,0.19505,9e-05,4e-05,2e-05,2e-05,0.0414,4e-05,0.09383,0.01919,0.06718
1.68,0.30663,2e-05,0.00029,0.2777,5e-05,0.0001,3e-05,0.01904,0.0055,2e-05,0.00092,0.00874,0.00025,4e-05,0.00908,7e-05,5e-05,0.00062,0.0079,0.00076,3e-05,2e-05,0.06966,0.03991,9e-05,0.07978,0.01923,0.07468,0.00656,0.0001,0.07369,7e-05,0.00506,0.00029,4e-05,0.09607,3e-05,0.00012,0.03789,0.00921,0.04113,3e-05,3e-05,0.00191,0.00051,0.00012,0.00454,0.07213,0.00021,0.00225,0.02081,0.01198,0.00026,0.00847,0.17552,0.09435,7e-05,2e-05,0.19608,7e-05,5e-05,2e-05,2e-05,0.03419,3e-05,0.08974,0.03568,0.07583
