T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-2.33719,343.00195,-0.01226,6.52659,-1.99783,-6.99699,-2.33688,342.99523,-0.01227,6.52659,-1.99783,-6.99699
3.94,-2.3449,343.00225,-0.01294,6.5529,-1.98967,-6.99692,-2.34457,342.99528,-0.01296,6.5529,-1.98967,-6.99692
3.96,-2.35766,343.00221,-0.01309,6.57405,-1.98769,-6.99698,-2.35734,342.99554,-0.0131,6.57405,-1.98769,-6.99698
3.98,-2.37546,343.00201,-0.01275,6.59073,-1.99192,-6.99716,-2.37516,342.99585,-0.01277,6.59073,-1.99192,-6.99716
4,-2.39822,343.0018,-0.01209,6.60325,-2.00227,-6.9974,-2.39794,342.99608,-0.01211,6.60325,-2.00227,-6.9974
4.02,-2.42575,343.00167,-0.01122,6.61172,-2.01857,-6.99766,-2.4255,342.99613,-0.01125,6.61172,-2.01857,-6.99766
4.04,-2.45777,343.00171,-0.01027,6.61606,-2.04055,-6.99792,-2.45752,342.99592,-0.0103,6.61606,-2.04055,-6.99792
4.06,-2.49385,343.00197,-0.00935,6.6159,-2.06784,-6.99815,-2.4936,342.99543,-0.00938,6.6159,-2.06784,-6.99815
4.08,-2.5334,343.00247,-0.00855,6.61058,-2.09993,-6.99833,-2.53314,342.99462,-0.00858,6.61058,-2.09993,-6.99833
4.1,-2.57558,343.00318,-0.00797,6.59922,-2.13618,-6.99843,-2.5753,342.99353,-0.00799,6.59922,-2.13618,-6.99843
4.12,-2.61937,343.00405,-0.00762,6.5807,-2.17584,-6.99846,-2.61906,342.99222,-0.00763,6.5807,-2.17584,-6.99846
4.14,-2.66363,343.00498,-0.00752,6.55366,-2.21815,-6.9984,-2.66331,342.9908,-0.00752,6.55366,-2.21815,-6.9984
4.16,-2.70721,343.0058,-0.00763,6.51655,-2.26237,-6.99828,-2.70688,342.98944,-0.0076,6.51655,-2.26237,-6.99828
4.18,-2.74892,343.00628,-0.0079,6.46761,-2.30777,-6.99809,-2.74862,342.9884,-0.00783,6.46761,-2.30777,-6.99809
4.2,-2.78768,343.0061,-0.00823,6.40498,-2.35366,-6.99786,-2.78747,342.988,-0.0081,6.40498,-2.35366,-6.99786
4.22,-2.8225,343.00486,-0.00849,6.32671,-2.39941,-6.99763,-2.82243,342.98865,-0.00831,6.32671,-2.39941,-6.99763
4.24,-2.85255,343.00209,-0.00856,6.23075,-2.44442,-6.99744,-2.85273,342.99086,-0.00829,6.23075,-2.44442,-6.99744
4.26,-2.87725,342.9972,-0.00834,6.11482,-2.48817,-6.9973,-2.87779,342.9952,-0.00799,6.11482,-2.48817,-6.9973
4.28,-2.89623,342.98961,-0.00789,5.97632,-2.5302,-6.99717,-2.89727,343.00228,-0.00744,5.97632,-2.5302,-6.99717
4.3,-2.90939,342.97871,-0.00731,5.81246,-2.57012,-6.99703,-2.91108,343.01273,-0.00678,5.81246,-2.57012,-6.99703
4.32,-2.91681,342.96397,-0.00671,5.62052,-2.60766,-6.99684,-2.91931,343.02709,-0.00611,5.62052,-2.60766,-6.99684
4.34,-2.91872,342.94506,-0.00611,5.398,-2.64269,-6.99658,-2.92216,343.04568,-0.00548,5.398,-2.64269,-6.99658
4.36,-2.91547,342.92198,-0.00552,5.1427,-2.67518,-6.99626,-2.91994,343.06852,-0.00491,5.1427,-2.67518,-6.99626
4.38,-2.90748,342.89527,-0.00493,4.85275,-2.70524,-6.99587,-2.91301,343.09507,-0.00445,4.85275,-2.70524,-6.99587
4.4,-2.89522,342.86619,-0.00437,4.52668,-2.73301,-6.99538,-2.90171,343.12405,-0.00414,4.52668,-2.73301,-6.99538
4.42,-2.8792,342.83705,-0.00386,4.16368,-2.75874,-6.99474,-2.88638,343.15315,-0.00405,4.16368,-2.75874,-6.99474
4.44,-2.85994,342.81144,-0.00337,3.76373,-2.78273,-6.99396,-2.86729,343.17877,-0.00418,3.76373,-2.78273,-6.99396
4.46,-2.83802,342.79453,-0.00284,3.32773,-2.80534,-6.99308,-2.84472,343.19574,-0.00453,3.32773,-2.80534,-6.99308
4.48,-2.81417,342.7933,-0.0022,2.85747,-2.82698,-6.99216,-2.81901,343.19708,-0.00505,2.85747,-2.82699,-6.99216
4.5,-2.78931,342.81664,-0.00141,2.35562,-2.84817,-6.99131,-2.79065,343.17385,-0.0057,2.35562,-2.84817,-6.99131
4.52,-2.76463,342.87538,-0.00047,1.82565,-2.86947,-6.99059,-2.76034,343.11524,-0.00648,1.82565,-2.86947,-6.99059
4.54,-2.74159,342.98195,0.00059,1.27175,-2.89159,-6.99004,-2.72906,343.0088,-0.00734,1.27175,-2.89159,-6.99004
4.56,-2.72192,343.14975,0.0017,0.69881,-2.91536,-6.98972,-2.69811,342.84109,-0.00823,0.69881,-2.91536,-6.98972
4.58,-2.70756,343.392,0.00279,0.11229,-2.94172,-6.98969,-2.66915,342.59887,-0.00902,0.11229,-2.94172,-6.98969
4.6,-2.70052,343.71999,0.00374,-0.48178,-2.97172,-6.98999,-2.64415,342.27083,-0.00951,-0.48178,-2.97172,-6.98999
4.62,-2.70278,344.1406,0.00444,-1.07687,-3.00647,-6.9906,-2.62546,341.85005,-0.0094,-1.07687,-3.00647,-6.9906
4.64,-2.71606,344.65294,0.00471,-1.66587,-3.04706,-6.99144,-2.61578,341.3374,-0.00833,-1.66587,-3.04706,-6.99144
4.66,-2.74165,345.24414,0.00434,-2.24099,-3.09446,-6.9924,-2.61812,340.74573,-0.00582,-2.24099,-3.09446,-6.9924
4.68,-2.78009,345.88425,0.00306,-2.79354,-3.1494,-6.99339,-2.63579,340.10494,-0.00132,-2.79355,-3.1494,-6.99339
4.7,-2.831,346.52044,0.0006,-3.31372,-3.21221,-6.99438,-2.67238,339.46784,0.00578,-3.31373,-3.2122,-6.99438
4.72,-2.89273,347.07082,-0.00334,-3.79022,-3.28267,-6.99535,-2.73165,338.91628,0.01608,-3.79023,-3.28266,-6.99535
4.74,-2.96222,347.41846,-0.00902,-4.20997,-3.35987,-6.99625,-2.81748,338.56719,0.03019,-4.20998,-3.35986,-6.99625
4.76,-3.03482,347.40643,-0.01662,-4.5579,-3.44207,-6.99707,-2.93369,338.57748,0.04852,-4.55791,-3.44205,-6.99707
4.78,-3.10428,346.83506,-0.02624,-4.81703,-3.52658,-6.99777,-3.08381,339.1468,0.07118,-4.81704,-3.52656,-6.99777
4.8,-3.16294,345.46311,-0.03775,-4.9686,-3.6098,-6.99835,-3.27081,340.51643,0.09779,-4.96861,-3.60977,-6.99835
4.82,-3.20218,343.01467,-0.05076,-4.99281,-3.68723,-6.99883,-3.49663,342.96228,0.12724,-4.99281,-3.6872,-6.99883
4.84,-3.21323,339.19437,-0.06447,-4.86991,-3.75378,-6.99922,-3.76174,346.77976,0.15745,-4.8699,-3.75376,-6.99922
4.86,-3.18852,333.71348,-0.07752,-4.58215,-3.80421,-6.99951,-4.06444,352.25763,0.18508,-4.58214,-3.80418,-6.99951
4.88,-3.12353,326.32979,-0.08795,-4.11644,-3.83378,-6.99974,-4.40023,359.63815,0.20519,-4.11641,-3.83377,-6.99974
4.9,-3.01933,316.90396,-0.09296,-3.46797,-3.8393,-6.9999,-4.76104,369.06068,0.21106,-3.46793,-3.8393,-6.9999
4.92,-2.8853,305.46345,-0.08894,-2.64424,-3.82019,-7.00003,-5.13468,380.49777,0.19399,-2.64417,-3.82022,-7.00003
4.94,-2.74,292.24025,-0.07134,-1.66728,-3.77915,-7.00011,-5.5054,393.71737,0.14326,-1.66718,-3.77922,-7.00011
4.96,-2.60893,277.65409,-0.03481,-0.57254,-3.72177,-7.00018,-5.85594,408.29969,0.04636,-0.57241,-3.72189,-7.00018
4.98,-2.51977,262.25659,0.02664,0.59493,-3.65552,-7.00023,-6.17074,423.69298,-0.1104,0.59509,-3.65569,-7.00023
5,-2.4974,246.66893,0.11921,1.78483,-3.58861,-7.00028,-6.43897,439.27589,-0.3409,1.78501,-3.58885,-7.00028
5.02,-2.5604,231.52481,0.2487,2.94591,-3.5291,-7.00033,-6.656,454.41455,-0.65753,2.94611,-3.52942,-7.00033
5.04,-2.71944,217.41572,0.4195,4.03046,-3.48428,-7.00038,-6.8227,468.51727,-1.06883,4.03067,-3.48467,-7.00038
5.06,-2.97653,204.83343,0.63332,4.9992,-3.45999,-7.00043,-6.94365,481.09212,-1.57625,4.9994,-3.46045,-7.00043
5.08,-3.32425,194.11627,0.88756,5.82601,-3.46022,-7.00048,-7.02547,491.80061,-2.17061,5.82619,-3.46073,-7.00048
5.1,-3.74586,185.42869,1.17392,6.49953,-3.4869,-7.00052,-7.07549,500.47824,-2.82977,6.49968,-3.48745,-7.00052
5.12,-4.2174,178.79196,1.4778,7.01996,-3.54037,-7.00053,-7.101,507.10372,-3.51887,7.02008,-3.54093,-7.00053
5.14,-4.71096,174.14153,1.77895,7.39333,-3.61993,-7.0005,-7.10861,511.74168,-4.19312,7.39342,-3.62044,-7.0005
5.16,-5.1981,171.37796,2.05351,7.62619,-3.72419,-7.0004,-7.10403,514.49173,-4.80212,7.62626,-3.72459,-7.0004
5.18,-5.65322,170.40233,2.27763,7.72185,-3.85104,-7.0002,-7.09192,515.45305,-5.29538,7.7219,-3.85125,-7.0002
5.2,-6.05684,171.13792,2.43161,7.67801,-3.99742,-6.99987,-7.07595,514.70267,-5.62838,7.67803,-3.9973,-6.99987
5.22,-6.39772,173.53753,2.50284,7.48579,-4.159,-6.99939,-7.05887,512.2882,-5.76727,7.4858,-4.1584,-6.99939
5.24,-6.67283,177.57522,2.48598,7.13026,-4.33016,-6.9987,-7.04267,508.23605,-5.69091,7.13026,-4.32888,-6.9987
5.26,-6.88529,183.22603,2.38154,6.5924,-4.50412,-6.9978,-7.02876,502.57169,-5.39143,6.5924,-4.50194,-6.9978
5.28,-7.04186,190.43904,2.19559,5.85282,-4.67317,-6.99667,-7.01809,495.34652,-4.87504,5.85281,-4.66987,-6.99667
5.3,-7.15071,199.10599,1.94069,4.89723,-4.82892,-6.99533,-7.01131,486.66928,-4.1633,4.89722,-4.82428,-6.99533
5.32,-7.21984,209.02331,1.63535,3.72397,-4.96263,-6.99382,-7.00888,476.74394,-3.29174,3.72397,-4.95648,-6.99382
5.34,-7.25593,219.84398,1.30014,2.35365,-5.06563,-6.99224,-7.01112,465.91788,-2.30433,2.35364,-5.0579,-6.99224
5.36,-7.26362,231.01649,0.95244,0.84081,-5.12975,-6.99074,-7.01821,454.74292,-1.24588,0.84081,-5.12052,-6.99074
5.38,-7.2451,241.77552,0.60298,-0.72132,-5.14787,-6.98957,-7.03024,443.98458,-0.15629,-0.72132,-5.13746,-6.98957
5.4,-7.20007,251.31381,0.25565,-2.22132,-5.1152,-6.98904,-7.04705,434.45025,0.93152,-2.22133,-5.10426,-6.98904
5.42,-7.12586,259.0641,-0.08945,-3.56725,-5.03066,-6.98959,-7.06818,426.70713,1.99009,-3.56725,-5.02028,-6.98959
5.44,-7.01796,264.83114,-0.43154,-4.7072,-4.89699,-6.99176,-7.09266,420.95027,2.99476,-4.7072,-4.88876,-6.99176
5.46,-6.87077,268.72555,-0.7653,-5.62486,-4.71961,-6.99616,-7.11882,417.06874,3.92156,-5.62486,-4.71579,-6.99616
5.48,-6.67867,271.04877,-1.07928,-6.32809,-4.50556,-7.00352,-7.14405,414.76077,4.7464,-6.32809,-4.50909,-7.00352
5.5,-6.4376,272.20134,-1.35691,-6.83967,-4.26264,-7.01454,-7.16456,413.62548,5.44589,-6.83968,-4.2772,-7.01454
5.52,-6.14696,272.61465,-1.57984,-7.19013,-3.99902,-7.0299,-7.17512,413.23119,5.99989,-7.19013,-4.02895,-7.0299
5.54,-5.81187,272.70437,-1.73219,-7.4124,-3.7229,-7.05011,-7.16889,413.1619,6.39447,-7.41239,-3.77304,-7.05011
5.56,-5.4447,272.84318,-1.8032,-7.53813,-3.44253,-7.07535,-7.13737,413.04459,6.62323,-7.53813,-3.51789,-7.07535
5.58,-5.06477,273.35035,-1.78718,-7.59533,-3.16626,-7.10526,-7.07047,412.55948,6.68612,-7.59533,-3.27151,-7.10526
5.6,-4.69596,274.495,-1.68252,-7.60694,-2.90262,-7.13871,-6.95691,411.43676,6.58777,-7.60694,-3.0413,-7.13871
5.62,-4.36323,276.50878,-1.49133,-7.59013,-2.66035,-7.17349,-6.78493,409.44368,6.33673,-7.59013,-2.83379,-7.17349
5.64,-4.08901,279.60456,-1.22042,-7.5561,-2.44815,-7.206,-6.54349,406.36586,5.94651,-7.5561,-2.65404,-7.206
5.66,-3.88945,283.99788,-0.88299,-7.5102,-2.27425,-7.23088,-6.22407,401.98562,5.43747,-7.5102,-2.50497,-7.23088
5.68,-3.77031,289.92864,-0.4991,-7.45227,-2.14592,-7.24075,-5.82315,396.06033,4.83796,-7.45227,-2.38646,-7.24075
5.7,-3.72274,297.67994,-0.0928,-7.37704,-2.06893,-7.22598,-5.34519,388.30343,4.18223,-7.37704,-2.29465,-7.22598
5.72,-3.72048,307.59116,0.31393,-7.27479,-2.04756,-7.17465,-4.80456,378.37148,3.50559,-7.27479,-2.2219,-7.17465
5.74,-3.72189,320.06162,0.70753,-7.13216,-2.08551,-7.07275,-4.22304,365.86061,2.83926,-7.13216,-2.15791,-7.07275
5.76,-3.67675,335.54066,1.08726,-6.9332,-2.18757,-6.90474,-3.62321,350.31675,2.20753,-6.9332,-2.09194,-6.90474
5.78,-3.53258,354.49786,1.46599,-6.66092,-2.36029,-6.65472,-3.02317,331.26596,1.62812,-6.66092,-2.01465,-6.65472
5.8,-3.23708,377.3582,1.86631,-6.29938,-2.61038,-6.30811,-2.43769,308.27995,1.11468,-6.29938,-1.91821,-6.30811
5.82,-2.7408,404.38398,2.31183,-5.83645,-2.94132,-5.85433,-1.8833,281.09517,0.67816,-5.83645,-1.79554,-5.85433
5.84,-2.00656,435.50985,2.81758,-5.26756,-3.35031,-5.29025,-1.37987,249.77909,0.32581,-5.26756,-1.64077,-5.29025
5.86,-1.02604,470.15697,3.38365,-4.60039,-3.82634,-4.62484,-0.94542,214.91769,0.05991,-4.60039,-1.45191,-4.62484
5.88,0.16278,507.03117,3.99233,-3.86053,-4.34804,-3.88479,-0.58999,177.81906,-0.12309,-3.86053,-1.23432,-3.88479
5.9,1.47036,544.07432,4.60924,-3.09368,-4.88271,-3.11665,-0.31432,140.56236,-0.23321,-3.09368,-1.00191,-3.11665
5.92,2.77849,578.92254,5.19324,-2.35528,-5.39279,-2.37645,-0.1122,105.53446,-0.28545,-2.35528,-0.77315,-2.37645
5.94,3.98062,609.69098,5.71106,-1.69147,-5.84779,-1.71074,0.02646,74.63691,-0.29596,-1.69147,-0.5641,-1.71074
5.96,5.00437,635.38079,6.14475,-1.12874,-6.2308,-1.14617,0.11328,48.87515,-0.27891,-1.12874,-0.38444,-1.14617
5.98,5.80865,655.76171,6.48976,-0.67606,-6.53687,-0.69168,0.15989,28.4778,-0.24567,-0.67606,-0.23808,-0.69168
6,6.37356,671.11716,6.75057,-0.33046,-6.76917,-0.34411,0.17697,13.15465,-0.20485,-0.33046,-0.12484,-0.34411
6.02,6.69238,682.04001,6.93724,-0.08166,-6.93593,-0.09282,0.17374,2.30346,-0.16263,-0.08166,-0.04202,-0.09282
6.04,6.76596,689.27711,7.06269,0.08446,-7.04799,0.0768,0.15776,0,-0.12316,0.08446,0.01452,0.0768
6.06,6.59943,693.61756,7.14079,0.18324,-7.11714,0.18068,0.13487,0,-0.08891,0.18324,0.04946,0.18068
6.08,6.20153,695.8176,7.18503,0.22951,-7.15489,0.23433,0.1094,0,-0.06111,0.22951,0.06744,0.23433
6.1,5.58617,696.55465,7.20765,0.23652,-7.17173,0.25168,0.0843,0,-0.04004,0.23652,0.07269,0.25168
6.12,4.77545,696.40323,7.21911,0.21543,-7.17671,0.2445,0.06144,0,-0.02535,0.21543,0.06884,0.2445
6.14,3.80102,695.82584,7.22786,0.17513,-7.1772,0.22213,0.04181,0,-0.01625,0.17513,0.05881,0.22213
6.16,2.70183,695.1733,7.24017,0.12246,-7.17881,0.19154,0.02579,0,-0.01165,0.12246,0.04488,0.19154
6.18,1.52017,694.68982,7.25997,0.06254,-7.18537,0.1575,0.01331,0,-0.01029,0.06254,0.02874,0.1575
6.2,0.29846,694.51925,7.28876,-0.00067,-7.19889,0.12288,0.00402,0,-0.01079,-0.00067,0.01165,0.12288
6.22,-0.92245,694.70998,7.32537,-0.06387,-7.21945,0.08895,-0.00259,0,-0.01162,-0.06387,-0.00541,0.08895
6.24,-2.10417,695.21719,7.36567,-0.12372,-7.24514,0.05577,-0.00706,0,-0.01118,-0.12372,-0.02159,0.05577
6.26,-3.21097,695.90176,7.40227,-0.17626,-7.27179,0.02246,-0.00993,0,-0.00773,-0.17626,-0.03599,0.02246
6.28,-4.21013,696.52642,7.42408,-0.21632,-7.29274,-0.01238,-0.01168,0,0.00056,-0.21632,-0.04748,-0.01238
6.3,-5.07257,696.75058,7.41608,-0.23704,-7.29867,-0.05039,-0.01268,0,0.01556,-0.23704,-0.05461,-0.05039
6.32,-5.77422,696.12616,7.3591,-0.22946,-7.27735,-0.09307,-0.0132,0,0.03912,-0.22946,-0.05546,-0.09307
6.34,-6.29808,694.09795,7.23004,-0.18237,-7.21369,-0.14138,-0.01339,0,0.07287,-0.18237,-0.04759,-0.14138
6.36,-6.63518,690.01301,7.00255,-0.08247,-7.09005,-0.19532,-0.01324,0,0.11802,-0.08247,-0.02805,-0.19532
6.38,-6.78335,683.14459,6.64845,0.08511,-6.8869,-0.25345,-0.01264,2.63487,0.17496,0.08511,0.00652,-0.25345
6.4,-6.74497,672.7371,6.1402,0.33574,-6.58423,-0.31233,-0.01134,13.05955,0.24287,0.33574,0.0597,-0.31233
6.42,-6.52554,658.07916,5.45455,0.68352,-6.16366,-0.36596,-0.00895,27.73408,0.31907,0.68352,0.13492,-0.36596
6.44,-6.13401,638.612,4.57778,1.13867,-5.6116,-0.40524,-0.00498,47.21824,0.39844,1.13867,0.23487,-0.40523
6.46,-5.585,614.07987,3.51273,1.704,-4.92352,-0.41744,0.00112,71.76853,0.47259,1.704,0.36078,-0.41744
6.48,-4.90263,584.72719,2.2875,2.3703,-4.10955,-0.38592,0.00997,101.14085,0.52919,2.3703,0.51138,-0.38592
6.5,-4.12591,551.54426,0.96614,3.11072,-3.20135,-0.29003,0.02216,134.34466,0.5512,3.11072,0.68164,-0.29003
6.52,-3.31105,516.38259,-0.34824,3.87857,-2.25496,-0.10858,0.03814,169.52756,0.51798,3.87857,0.86207,-0.10858
6.54,-2.52134,481.57324,-1.53585,4.61775,-1.33888,0.16819,0.05814,204.35719,0.41106,4.61775,1.04021,0.16819
6.56,-1.80866,449.18686,-2.50046,5.28169,-0.51195,0.52431,0.08199,236.76184,0.2229,5.28169,1.20376,0.52431
6.58,-1.20352,420.60021,-3.19313,5.84377,0.189,0.91558,0.1089,265.36412,-0.03768,5.84377,1.34254,0.91558
6.6,-0.71769,396.53467,-3.6107,6.29518,0.74703,1.27971,0.13724,289.44248,-0.3454,6.29518,1.44846,1.27971
6.62,-0.35024,377.21936,-3.78402,6.63928,1.15942,1.54978,0.16428,308.76793,-0.66352,6.63928,1.51549,1.54978
6.64,-0.09241,362.50801,-3.76297,6.8871,1.43371,1.66659,0.18593,323.48701,-0.954,6.88709,1.5403,1.66659
6.66,0.06864,351.96996,-3.60133,7.05373,1.58505,1.58826,0.19646,334.03073,-1.18854,7.05373,1.52305,1.58826
6.68,0.14715,344.98004,-3.34706,7.15583,1.63344,1.29496,0.18832,341.02459,-1.3538,7.15583,1.46733,1.29495
6.7,0.15712,340.80779,-3.03873,7.20977,1.6011,0.78904,0.15212,345.19934,-1.45035,7.20977,1.37921,0.78904
6.72,0.11147,338.68866,-2.70513,7.23042,1.51022,0.09276,0.07676,347.31979,-1.48909,7.23042,1.26616,0.09275
6.74,0.02187,337.86978,-2.36605,7.23053,1.38157,-0.75524,-0.05014,348.13895,-1.48809,7.23053,1.1363,-0.75524
6.76,-0.10089,337.63518,-2.03342,7.22048,1.23369,-1.70405,-0.24147,348.37293,-1.46993,7.22048,0.99789,-1.70405
6.78,-0.24608,337.31756,-1.71262,7.20821,1.08258,-2.69564,-0.50924,348.68907,-1.45963,7.20821,0.85904,-2.69564
6.8,-0.40184,336.30402,-1.40396,7.19933,0.94169,-3.67095,-0.86272,349.70027,-1.48281,7.19933,0.72767,-3.67095
6.82,-0.55396,334.0424,-1.10417,7.19706,0.82203,-4.57706,-1.30574,351.95869,-1.56396,7.19706,0.61152,-4.57706
6.84,-0.68513,330.05421,-0.80793,7.20233,0.73223,-5.37445,-1.83397,355.94284,-1.72446,7.20233,0.51817,-5.37445
6.86,-0.77682,323.95978,-0.50946,7.21387,0.67827,-6.04082,-2.43373,362.03242,-1.98025,7.21387,0.45465,-6.04082
6.88,-0.81469,315.51523,-0.20448,7.22823,0.66276,-6.56937,-3.08347,370.47135,-2.33905,7.22823,0.42684,-6.56937
6.9,-0.79537,304.64251,0.10726,7.23971,0.68412,-6.96353,-3.75616,381.33772,-2.79755,7.23971,0.43868,-6.96353
6.92,-0.72993,291.42355,0.41926,7.24031,0.73634,-7.23173,-4.42086,394.54958,-3.33931,7.24031,0.49204,-7.23173
6.94,-0.64108,276.05495,0.71633,7.21966,0.8097,-7.38336,-5.04514,409.91021,-3.9348,7.21966,0.58752,-7.38336
6.96,-0.55453,258.79152,0.97602,7.16507,0.8922,-7.42612,-5.60058,427.16461,-4.54498,7.16507,0.72575,-7.42612
6.98,-0.48978,239.90314,1.17449,7.06184,0.97139,-7.36436,-6.06888,446.0426,-5.12891,7.06184,0.90901,-7.36436
7,-0.45575,219.65038,1.29484,6.89382,1.03594,-7.19867,-6.44376,466.28321,-5.65316,6.89382,1.14212,-7.19867
7.02,-0.45144,198.27753,1.33218,6.64458,1.07669,-6.92652,-6.72848,487.64166,-6.09758,6.64458,1.43238,-6.92652
7.04,-0.4685,176.02234,1.29308,6.29916,1.08695,-6.5439,-6.9324,509.87963,-6.45504,6.29916,1.78806,-6.5439
7.06,-0.49404,153.1418,1.19186,5.84667,1.06258,-6.0481,-7.06798,532.73952,-6.72794,5.84667,2.21596,-6.0481
7.08,-0.51353,129.9536,1.04684,5.28381,1.00228,-5.44156,-7.14874,555.90309,-6.9246,5.28381,2.71809,-5.44156
7.1,-0.5141,106.89253,0.87733,4.61942,0.90821,-4.73687,-7.18776,578.93505,-7.05644,4.61942,3.28778,-4.73687
7.12,-0.48838,84.58055,0.70121,3.88015,0.78685,-3.96279,-7.19686,601.21323,-7.13597,3.88015,3.90491,-3.96279
7.14,-0.43766,63.83944,0.53309,3.11256,0.64935,-3.16678,-7.18606,621.91591,-7.17541,3.11256,4.53408,-3.16678
7.16,-0.37051,45.51202,0.38318,2.37273,0.50909,-2.405,-7.16339,640.20061,-7.18579,2.37273,5.13265,-2.405
7.18,-0.29726,30.17163,0.25706,1.70731,0.37758,-1.72355,-7.13488,655.49434,-7.17655,1.70731,5.66558,-1.72355
7.2,-0.22579,17.99395,0.15648,1.14309,0.2621,-1.14834,-7.10477,667.62159,-7.15532,1.14309,6.11347,-1.14834
7.22,-0.16103,8.83517,0.08045,0.68917,0.16603,-0.6874,-7.07598,676.72623,-7.12806,0.68917,6.47076,-0.6874
7.24,-0.10557,2.3552,0.02632,0.34261,0.09003,-0.33664,-7.05031,683.14825,-7.09915,0.34261,6.74131,-0.33664
7.26,-0.06033,0,-0.00952,0.09296,0.03299,-0.08449,-7.02882,687.32991,-7.07173,0.09296,6.93468,-0.08449
7.28,-0.02515,0,-0.03102,-0.07412,-0.0072,0.08451,-7.01203,689.74832,-7.04792,-0.07412,7.06348,0.08451
7.3,0.00082,0,-0.04208,-0.17436,-0.0331,0.18708,-7.00015,690.87032,-7.02908,-0.17436,7.14126,0.18708
7.32,0.01872,0,-0.04639,-0.22306,-0.04722,0.23941,-6.99323,691.12517,-7.0161,-0.22306,7.18121,0.23941
7.34,0.02972,0,-0.0472,-0.23402,-0.05182,0.25609,-6.99131,690.89036,-7.00952,-0.23402,7.19528,0.25609
7.36,0.03484,0,-0.04736,-0.21901,-0.04874,0.24947,-6.99446,690.48639,-7.0097,-0.21901,7.19373,0.24947
7.38,0.03481,0,-0.04922,-0.18754,-0.03933,0.22942,-7.00283,690.17678,-7.01685,-0.18754,7.18493,0.22942
7.4,0.03008,0,-0.05463,-0.14704,-0.02448,0.20339,-7.01658,690.16989,-7.03108,-0.14704,7.17535,0.20339
7.42,0.02072,0,-0.06497,-0.10306,-0.00471,0.17654,-7.03583,690.62015,-7.05227,-0.10306,7.16959,0.17654
7.44,0.00657,0,-0.08101,-0.05972,0.01969,0.152,-7.06049,691.62637,-7.07996,-0.05972,7.17046,0.152
7.46,-0.01276,0,-0.10285,-0.02007,0.04842,0.1311,-7.09009,693.22576,-7.11313,-0.02007,7.17905,0.1311
7.48,-0.03766,0,-0.12975,0.01344,0.08101,0.11363,-7.12352,695.38245,-7.14992,0.01344,7.19468,0.11363
7.5,-0.06838,0,-0.15989,0.03858,0.11644,0.09804,-7.15877,697.97054,-7.18734,0.03858,7.21485,0.09804
7.52,-0.10478,0,-0.19016,0.05307,0.15288,0.08162,-7.19255,700.75167,-7.22085,0.05307,7.23505,0.08162
7.54,-0.14597,0,-0.21581,0.05425,0.18732,0.06069,-7.21999,703.34895,-7.24408,0.05425,7.24864,0.06069
7.56,-0.19001,0,-0.23021,0.03903,0.21522,0.03076,-7.2343,705.21934,-7.24846,0.03903,7.24662,0.03076
7.58,-0.23346,0,-0.22464,0.00382,0.23021,-0.01321,-7.22658,705.62875,-7.22309,0.00382,7.21759,-0.01321
7.6,-0.27097,0,-0.18812,-0.05523,0.22378,-0.07652,-7.18564,703.63521,-7.15468,-0.05523,7.14778,-0.07652
7.62,-0.29488,0,-0.1076,-0.14191,0.18523,-0.16421,-7.09819,698.0878,-7.02796,-0.14191,7.02147,-0.16421
7.64,-0.29487,0,0.03166,-0.2593,0.10179,-0.28046,-6.94934,687.65076,-6.82635,-0.2593,6.8217,-0.28046
7.66,-0.25777,12.26922,0.24519,-0.40891,-0.04099,-0.42764,-6.72346,670.86421,-6.53339,-0.40891,6.53169,-0.42764
7.68,-0.16763,36.82816,0.5478,-0.58946,-0.25824,-0.60513,-6.40588,646.25483,-6.13483,-0.58946,6.1369,-0.60513
7.7,-0.00618,70.55646,0.95142,-0.79543,-0.56435,-0.80788,-5.98512,612.51052,-5.62164,-0.79543,5.62801,-0.80788
7.72,0.24619,114.35261,1.46193,-1.01522,-0.97061,-1.0246,-5.45624,568.73297,-4.99407,-1.01522,5.005,-1.0246
7.74,0.60868,168.35451,2.07513,-1.22915,-1.48218,-1.23581,-4.82502,514.78012,-4.26682,-1.22915,4.28219,-1.23581
7.76,1.09748,231.49804,2.77156,-1.40738,-2.0939,-1.41176,-4.11332,451.70566,-3.47526,-1.40738,3.4945,-1.41176
7.78,1.72011,301.17899,3.5138,-1.51225,-2.78641,-1.51482,-3.36159,382.09747,-2.67695,-1.51225,2.69889,-1.51482
7.8,2.46302,373.43647,4.25293,-1.51436,-3.525,-1.51555,-2.62108,309.90186,-1.93658,-1.51436,1.9595,-1.51555
7.82,3.28037,443.71859,4.94241,-1.41359,-4.26326,-1.41381,-1.93841,239.66878,-1.30082,-1.41359,1.32287,-1.41381
7.84,4.10448,507.90734,5.54853,-1.23914,-4.95345,-1.23872,-1.34511,175.52721,-0.78787,-1.23914,0.8076,-1.23872
7.86,4.87373,563.19626,6.05339,-1.02839,-5.55965,-1.02759,-0.85642,120.29693,-0.39571,-1.02839,0.41231,-1.02759
