T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,64.37393,-14.74505,1.64588,6.54502,-0.54413,-0.04753,-4.66104,1.41922,0.32441,-0.45776,-0.04671,0.19951,-0.23595,-4.9934,0.29426,-0.02281,-0.7591,0.16185,0.24371,0.08514,-42.3828,-18.76165,2.59025,5.57624,-21.72748,6.73542,-0.25063,2.09146,3.59493,-1.33515,12.56137,-8.24979,4.72313,0.76569
1.46,66.59238,-15.06183,1.85072,6.75506,-0.56435,-0.04996,-4.60635,1.30108,0.29826,-0.43904,-0.05418,0.19676,-0.23259,-5.07556,0.3633,-0.0139,-0.78816,0.13939,0.23804,0.08922,-42.72313,-18.41706,2.53901,5.34602,-21.72635,6.44606,-0.39935,1.84051,4.04103,-1.53277,12.26552,-8.45565,4.5763,0.64108
1.48,68.72353,-15.26149,2.06621,6.93266,-0.58504,-0.05188,-4.55644,1.20646,0.27936,-0.42505,-0.05952,0.19477,-0.22997,-5.16894,0.42873,-0.0055,-0.82484,0.11878,0.23193,0.09343,-43.36654,-18.30826,2.54985,5.11609,-21.76284,6.0469,-0.59031,1.58165,4.46441,-1.71815,11.82329,-8.68698,4.36471,0.49406
1.5,70.19508,-15.35266,2.25042,7.04491,-0.60098,-0.05248,-4.46027,1.11407,0.26273,-0.397,-0.06231,0.19245,-0.22477,-5.23652,0.49323,0.00216,-0.85346,0.09894,0.22417,0.09427,-43.81716,-18.31137,2.57208,5.04091,-21.81355,5.58572,-0.77276,1.66288,4.86196,-1.86393,11.42083,-8.93479,4.06874,0.32605
1.52,70.427,-15.39744,2.35487,7.06127,-0.60615,-0.05097,-4.27027,1.00176,0.2429,-0.33443,-0.06207,0.18864,-0.21383,-5.24087,0.55887,0.00804,-0.85697,0.07905,0.21376,0.08772,-43.53876,-18.27842,2.5385,5.24937,-21.85884,5.13165,-0.88486,2.41869,5.2728,-1.95575,11.23418,-9.18578,3.67157,0.1346
1.54,69.98395,-15.39047,2.40526,7.01085,-0.60706,-0.04868,-4.04208,0.90371,0.22793,-0.25727,-0.05959,0.18496,-0.20123,-5.21271,0.61789,0.01125,-0.85082,0.05966,0.20257,0.07785,-43.05705,-18.32098,2.51386,5.61662,-21.9286,4.63074,-0.97837,3.41396,5.64414,-2.01473,11.06093,-9.43464,3.19716,-0.07954
1.56,69.40823,-15.32155,2.4247,6.92403,-0.60685,-0.04651,-3.83175,0.8532,0.22623,-0.18382,-0.05541,0.18311,-0.19103,-5.18357,0.66297,0.01052,-0.84895,0.04213,0.19255,0.06805,-42.86522,-18.54482,2.55666,5.99955,-22.03962,4.04801,-1.09025,4.22891,5.93566,-2.05671,10.69466,-9.6803,2.67338,-0.30747
1.58,68.65884,-15.25207,2.40125,6.80176,-0.60522,-0.04481,-3.65628,0.86239,0.24228,-0.1106,-0.0499,0.18378,-0.18269,-5.15459,0.68929,0.00292,-0.85044,0.02569,0.18455,0.05866,-42.89109,-18.90658,2.64923,6.35089,-22.18577,3.43315,-1.1868,4.86649,6.23646,-2.08681,10.1352,-9.90742,2.12175,-0.52965
1.6,67.31485,-15.17834,2.29921,6.61801,-0.60658,-0.04515,-3.45023,0.8819,0.26011,-0.03245,-0.04233,0.18401,-0.17391,-5.08407,0.71307,-0.00496,-0.84029,0.00906,0.17603,0.0469,-42.71118,-19.27895,2.78908,6.96958,-22.3331,2.76914,-1.25736,5.52513,6.25725,-2.06769,9.5869,-10.08854,1.51109,-0.77997
1.62,64.9569,-15.1157,2.08085,6.3444,-0.62855,-0.05009,-3.15431,0.8452,0.25805,0.04419,-0.03173,0.18039,-0.16138,-4.92754,0.7518,-0.00444,-0.80235,-0.00856,0.16384,0.02995,-41.84947,-19.52834,2.97653,8.22411,-22.42359,2.03115,-1.29763,6.41016,5.73056,-1.97714,9.26689,-10.17078,0.8068,-1.10777
1.64,62.08104,-15.13865,1.776,6.01305,-0.66051,-0.05837,-2.86504,0.80371,0.25595,0.10217,-0.01871,0.17585,-0.14635,-4.72968,0.79009,-0.00381,-0.7518,-0.02671,0.15156,0.0118,-40.65571,-19.70083,3.2121,9.81775,-22.46148,1.30107,-1.27073,7.21037,4.96205,-1.85045,8.93877,-10.12777,0.08439,-1.46729
1.66,59.16916,-15.27601,1.41488,5.66053,-0.69088,-0.06839,-2.66011,0.81129,0.27013,0.13342,-0.00428,0.17349,-0.13074,-4.53464,0.81555,-0.00887,-0.70352,-0.04451,0.14206,-0.00387,-39.50088,-19.85813,3.51194,11.4696,-22.46505,0.64816,-1.14367,7.67443,4.22169,-1.71912,8.41033,-9.95149,-0.58105,-1.79342
1.68,56.19041,-15.53882,0.98681,5.28939,-0.72411,-0.08052,-2.53585,0.84162,0.28824,0.12756,0.01128,0.17327,-0.1123,-4.3374,0.83014,-0.01476,-0.65432,-0.06141,0.13375,-0.01694,-38.25811,-19.95798,3.88582,13.28567,-22.41155,0.0876,-0.89998,7.89588,3.53672,-1.59227,7.776,-9.60638,-1.16766,-2.06528
1.7,52.93742,-15.89484,0.51495,4.88413,-0.76936,-0.09565,-2.4385,0.89754,0.318,0.10382,0.02958,0.17299,-0.09269,-4.12163,0.85537,-0.02304,-0.60009,-0.07905,0.12687,-0.02948,-36.68852,-19.8266,4.30934,15.36462,-22.28321,-0.32865,-0.48989,7.81569,2.77222,-1.44147,6.97434,-9.0766,-1.66433,-2.30907
1.72,49.20539,-16.28462,0.0319,4.42611,-0.83498,-0.11432,-2.30669,0.98302,0.37019,0.08885,0.05133,0.17026,-0.07432,-3.87101,0.91279,-0.03489,-0.53614,-0.09834,0.12166,-0.04477,-34.52302,-19.3069,4.75499,17.82803,-22.06419,-0.54859,0.13118,7.41438,1.91194,-1.24995,5.97166,-8.34847,-2.05235,-2.53688
1.74,45.30158,-16.72866,-0.4603,3.94454,-0.91152,-0.13492,-2.18522,1.08917,0.42982,0.06279,0.07422,0.16838,-0.05542,-3.61066,0.98068,-0.04697,-0.4692,-0.11683,0.11714,-0.05902,-31.92563,-18.3874,5.22568,20.60383,-21.75789,-0.57499,0.94563,6.78312,1.29842,-1.08335,4.83533,-7.41647,-2.28534,-2.66214
1.76,41.50933,-17.25685,-0.95603,3.46927,-0.99298,-0.15644,-2.12024,1.20436,0.48503,0.00558,0.09579,0.16994,-0.03396,-3.36724,1.04339,-0.05675,-0.40694,-0.132,0.11268,-0.07,-29.09591,-17.12879,5.72261,23.57834,-21.38086,-0.42029,1.92163,5.96817,1.1146,-0.98529,3.58839,-6.30956,-2.33693,-2.62978
1.78,37.75408,-17.84621,-1.44782,2.99422,-1.08699,-0.17959,-2.10288,1.29669,0.53681,-0.08541,0.11331,0.17284,-0.00738,-3.13939,1.11139,-0.06047,-0.34622,-0.14113,0.10713,-0.08329,-25.93249,-15.65722,6.23458,26.81355,-20.94029,-0.10222,3.02181,5.02282,1.33095,-0.95041,2.25198,-5.08217,-2.21654,-2.45788
1.8,34.08106,-18.57621,-1.8788,2.53018,-1.18645,-0.203,-2.06456,1.39149,0.5775,-0.17385,0.13005,0.17621,0.01539,-2.92784,1.1752,-0.07008,-0.29625,-0.14836,0.10274,-0.08995,-22.5654,-13.37418,6.61385,30.04217,-20.46903,0.34848,4.20593,3.92946,1.86365,-0.97944,0.81289,-3.82379,-1.97534,-2.16877
1.82,30.53966,-19.55223,-2.18867,2.08926,-1.28412,-0.22517,-1.93398,1.51152,0.59545,-0.22186,0.15162,0.17854,0.02345,-2.72991,1.2241,-0.10109,-0.27062,-0.16063,0.10254,-0.07896,-19.10075,-9.63088,6.68664,32.9447,-20.00668,0.90179,5.42274,2.75705,2.61107,-1.05922,-0.61726,-2.6282,-1.66703,-1.79681
1.84,27.13024,-20.68202,-2.41514,1.66507,-1.39263,-0.24811,-1.76063,1.59334,0.59398,-0.25985,0.1697,0.17749,0.02689,-2.5568,1.26921,-0.13797,-0.2597,-0.16861,0.10266,-0.06313,-15.62557,-5.06947,6.52275,35.58034,-19.56792,1.49723,6.57661,1.66303,3.50055,-1.16039,-1.86421,-1.5646,-1.31274,-1.38791
1.86,23.85898,-21.85166,-2.59299,1.25525,-1.50986,-0.27096,-1.58287,1.57855,0.576,-0.31616,0.1789,0.17144,0.03503,-2.41801,1.32381,-0.16795,-0.25771,-0.16672,0.10013,-0.05339,-12.15448,-0.36959,6.2131,38.05251,-19.15813,2.08105,7.59906,0.693,4.42047,-1.25516,-2.88273,-0.68359,-0.93769,-0.98136
1.88,20.62394,-23.03772,-2.72099,0.85372,-1.63008,-0.2927,-1.36777,1.44574,0.53903,-0.39234,0.18765,0.15813,0.04611,-2.30028,1.39994,-0.19993,-0.27818,-0.16612,0.09743,-0.04766,-8.38774,4.3276,5.75876,40.40637,-18.77536,2.63466,8.47593,0.11576,4.86419,-1.20568,-3.23429,-0.05527,-0.60531,-0.63625
1.9,17.76679,-24.03949,-2.7598,0.49107,-1.73631,-0.31105,-1.09897,1.27927,0.49188,-0.42997,0.18506,0.14103,0.05521,-2.24202,1.47569,-0.2226,-0.30161,-0.15206,0.09083,-0.04397,-5.49379,9.68615,5.0814,42.09931,-18.45581,3.15942,9.20588,-0.25511,4.56136,-0.95846,-2.98341,0.32283,-0.33969,-0.37823
1.92,15.67155,-24.58437,-2.69532,0.20313,-1.80747,-0.32339,-0.7908,1.1855,0.44394,-0.37165,0.15666,0.12493,0.05742,-2.28465,1.51585,-0.2219,-0.29771,-0.10443,0.07484,-0.03993,-4.66019,16.42952,4.06607,42.60312,-18.23799,3.66861,9.79527,-1.06913,4.2251,-0.72929,-2.98594,0.53189,-0.07739,-0.153
1.94,13.98254,-24.62836,-2.58951,-0.03707,-1.84462,-0.33,-0.46234,1.09785,0.39686,-0.28255,0.1216,0.10716,0.0567,-2.37995,1.53831,-0.2152,-0.29376,-0.0493,0.05487,-0.03827,-4.84168,23.60956,2.83718,42.30222,-18.09094,4.1499,10.24239,-2.19604,4.00512,-0.53947,-3.21924,0.56571,0.1837,0.04379
1.96,12.31842,-24.17578,-2.47548,-0.26022,-1.85192,-0.33151,-0.10538,0.9448,0.34816,-0.20985,0.0945,0.08434,0.05723,-2.48007,1.55976,-0.21622,-0.30564,-0.00573,0.03553,-0.04078,-4.98231,30.32049,1.54109,41.65559,-17.96563,4.57888,10.54372,-3.46875,3.99946,-0.40247,-3.62654,0.42761,0.43402,0.21032
1.98,10.55685,-23.14867,-2.35196,-0.47321,-1.8227,-0.32708,0.30675,0.74426,0.29378,-0.13128,0.0704,0.0561,0.05862,-2.57599,1.5662,-0.22228,-0.31056,0.03689,0.01381,-0.04273,-4.75152,36.52247,0.1796,40.7958,-17.83577,4.93182,10.69829,-3.80622,1.94839,0.26635,-2.3451,-0.03558,0.50311,0.17914
2,9.18093,-21.46475,-2.21991,-0.63165,-1.75264,-0.31661,0.69521,0.56484,0.25415,-0.05573,0.05027,0.02834,0.05627,-2.6881,1.52484,-0.23782,-0.32427,0.07246,-0.00677,-0.04943,-6.11977,42.44126,-1.20656,38.7074,-17.77735,5.23581,10.71074,-3.7796,-1.28891,1.21248,-0.29338,-0.71145,0.46245,0.02977
2.02,8.75342,-19.12481,-2.08792,-0.68778,-1.64535,-0.30082,0.97323,0.45889,0.24305,0.00023,0.03554,0.00758,0.0462,-2.83429,1.4065,-0.26298,-0.3632,0.09089,-0.02039,-0.06663,-10.95561,48.29128,-2.63467,34.74639,-17.82425,5.52959,10.60686,-3.23389,-5.61213,2.40246,2.60845,-1.58583,0.30843,-0.21022
2.04,8.63151,-16.25946,-1.98027,-0.69192,-1.50881,-0.28039,1.21731,0.35368,0.23637,0.04166,0.02389,-0.01477,0.03472,-2.97152,1.2424,-0.2944,-0.40145,0.10601,-0.03332,-0.08647,-16.91929,53.31052,-4.03307,29.89096,-17.87718,5.73448,10.37627,-1.78585,-10.52311,3.70346,6.49417,-2.65093,0.02036,-0.52957
2.06,8.18698,-12.97645,-1.91322,-0.69662,-1.34593,-0.25561,1.49871,0.19311,0.21447,0.07572,0.01417,-0.04403,0.02619,-3.05725,1.0608,-0.32888,-0.41529,0.12581,-0.04924,-0.10179,-21.99648,56.86201,-5.27006,25.03696,-17.85695,5.75785,10.00356,0.75523,-15.91205,5.07405,11.42246,-3.86489,-0.43869,-0.94976
2.08,7.45744,-9.35628,-1.8789,-0.7099,-1.15476,-0.22621,1.81848,0.00925,0.1721,0.1188,0.00497,-0.07183,0.01626,-3.07976,0.84684,-0.35587,-0.39106,0.14013,-0.06039,-0.10936,-26.19716,59.09561,-6.46889,20.87885,-17.69505,5.59541,9.55176,4.41011,-21.59821,6.47192,17.37009,-5.13495,-1.09798,-1.47126
2.1,6.76501,-5.44478,-1.89027,-0.67814,-0.94922,-0.19443,2.09551,-0.20794,0.12974,0.12252,-0.0018,-0.10856,0.01101,-3.07979,0.62946,-0.39467,-0.37477,0.16122,-0.07778,-0.12013,-30.56444,59.62325,-7.07337,15.58819,-17.56753,5.15887,8.94197,9.02494,-26.68777,7.65832,23.69768,-6.38154,-1.92464,-2.02533
2.12,6.41928,-1.32082,-1.9454,-0.54539,-0.75432,-0.16353,2.26729,-0.46983,0.12448,0.02638,-0.00401,-0.1672,0.0189,-3.0916,0.43989,-0.46927,-0.41428,0.20608,-0.11718,-0.1469,-36.05758,58.55908,-6.47468,7.44201,-17.62021,4.33312,8.09709,14.4913,-29.61931,8.26863,29.25349,-7.58831,-2.82757,-2.47638
2.14,6.18048,2.76979,-1.99408,-0.37784,-0.56303,-0.13159,2.43999,-0.73103,0.14801,-0.1041,-0.00584,-0.22669,0.03082,-3.06464,0.24538,-0.5533,-0.45029,0.25114,-0.1581,-0.17346,-41.07135,56.7234,-5.37214,-0.51938,-17.55089,3.19146,7.21842,20.44801,-30.53869,8.42937,34.00975,-8.63754,-3.83798,-2.86598
2.16,5.74575,6.57322,-2.00722,-0.23512,-0.3749,-0.09847,2.68416,-0.9415,0.17736,-0.20764,-0.0095,-0.27271,0.03898,-2.97113,0.0243,-0.62627,-0.44226,0.2794,-0.18452,-0.18896,-44.57541,54.7604,-4.31371,-6.47606,-17.1951,1.87027,6.46459,26.5576,-30.31872,8.38925,38.31466,-9.3998,-4.98922,-3.27014
2.18,5.08506,9.91928,-1.98308,-0.11076,-0.22041,-0.06897,2.98253,-1.06822,0.25329,-0.30383,-0.01418,-0.31418,0.04666,-2.82858,-0.21204,-0.70284,-0.42274,0.30391,-0.20876,-0.2041,-47.28525,53.69232,-3.17517,-11.5597,-16.63994,0.46309,5.88033,33.09079,-28.72299,8.16233,41.9821,-9.90573,-6.18091,-3.63625
2.2,4.89537,12.53131,-1.91663,0.03763,-0.08571,-0.04058,3.274,-1.13556,0.34565,-0.37767,-0.01872,-0.34038,0.05051,-2.69708,-0.43652,-0.77067,-0.39411,0.31139,-0.21437,-0.21198,-49.1524,51.75246,-2.01596,-15.23247,-15.90139,-0.96815,5.3981,38.53351,-26.30774,7.80259,44.8632,-10.15146,-7.43523,-3.9753
2.22,5.91529,14.14127,-1.80702,0.25746,0.04652,-0.01059,3.48179,-1.17216,0.36433,-0.40266,-0.02128,-0.33817,0.04549,-2.63919,-0.60807,-0.80818,-0.34781,0.28451,-0.18242,-0.20146,-50.37733,47.11617,-0.9998,-17.09645,-15.02126,-2.35896,4.92154,40.92157,-23.50106,7.18679,46.87853,-10.03631,-8.77123,-4.23587
2.24,7.46904,14.79037,-1.67612,0.5059,0.12889,0.0125,3.64182,-1.14766,0.3622,-0.40126,-0.02259,-0.32474,0.03671,-2.61785,-0.72902,-0.83214,-0.30829,0.2477,-0.14059,-0.18595,-51.35804,42.25115,-0.0654,-18.17453,-14.08195,-3.5731,4.56515,41.73302,-20.02691,6.40365,48.12484,-9.65316,-9.99272,-4.33235
2.26,8.97293,14.63207,-1.54355,0.74075,0.13837,0.02403,3.79897,-1.0327,0.39708,-0.38886,-0.02365,-0.31344,0.02766,-2.59756,-0.80875,-0.85535,-0.28985,0.21938,-0.10893,-0.17608,-52.40402,38.85848,0.8139,-19.226,-13.17861,-4.51099,4.42116,42.50068,-15.80711,5.57856,48.90175,-9.15537,-10.96997,-4.25248
2.28,10.64411,13.75573,-1.3973,0.97512,0.09403,0.02673,3.93538,-0.80715,0.45489,-0.35415,-0.02453,-0.3002,0.01533,-2.59754,-0.8231,-0.87041,-0.29056,0.19517,-0.08197,-0.16912,-54.33601,36.24199,1.69327,-20.75035,-12.42279,-5.15346,4.46836,42.80135,-10.81418,4.57113,49.37087,-8.51406,-11.70444,-3.98482
2.3,12.58399,12.36711,-1.27916,1.21194,0.00043,0.02078,4.04737,-0.59254,0.50975,-0.31311,-0.02435,-0.28747,0.0041,-2.61122,-0.80457,-0.88048,-0.30691,0.17447,-0.06089,-0.16249,-55.06617,33.85277,2.41804,-21.23008,-11.73546,-5.54333,4.58698,42.39253,-5.96057,3.78955,49.13664,-8.02743,-12.16743,-3.56505
2.32,14.8559,10.71641,-1.24175,1.45391,-0.13248,0.00734,4.14109,-0.52727,0.53362,-0.28716,-0.02217,-0.2786,-0.00067,-2.62654,-0.8003,-0.89188,-0.33351,0.15703,-0.04725,-0.15373,-52.17528,30.99178,2.87869,-18.84667,-10.99452,-5.76166,4.63072,41.02781,-2.30383,3.73771,47.85423,-8.07545,-12.38208,-3.05928
2.34,17.35995,8.95807,-1.24079,1.69488,-0.28157,-0.00988,4.23009,-0.49996,0.54411,-0.2577,-0.01928,-0.2715,-0.00462,-2.65338,-0.77925,-0.90018,-0.36935,0.14302,-0.03869,-0.145,-48.08294,27.84614,3.30977,-15.43194,-10.39212,-5.80979,4.69763,38.83636,0.88616,3.92632,46.05513,-8.40996,-12.37253,-2.43258
2.36,19.94485,7.22881,-1.22997,1.92605,-0.42979,-0.02815,4.32221,-0.40476,0.56775,-0.21043,-0.01676,-0.26494,-0.01204,-2.69625,-0.72016,-0.90434,-0.41494,0.13366,-0.0343,-0.13906,-44.82584,24.89902,3.82686,-12.6463,-10.08809,-5.69427,4.87431,36.24248,4.38425,3.97397,44.26516,-8.80492,-12.14327,-1.66761
2.38,22.5248,5.65359,-1.19692,2.13257,-0.56925,-0.04471,4.40483,-0.25387,0.60487,-0.1567,-0.01434,-0.25826,-0.02115,-2.75038,-0.64664,-0.91033,-0.46772,0.12713,-0.03262,-0.1347,-41.89376,21.62246,4.44789,-10.02087,-10.01752,-5.49117,5.08552,33.14405,8.02114,4.05037,42.36183,-9.38709,-11.68554,-0.77858
2.4,25.07254,4.39297,-1.18138,2.30926,-0.69315,-0.05963,4.50236,-0.1507,0.62204,-0.09484,-0.01192,-0.25351,-0.03107,-2.82181,-0.56966,-0.9128,-0.52197,0.12329,-0.0337,-0.13157,-38.49166,18.8335,4.99751,-7.27325,-10.21234,-5.24732,5.35825,29.71706,11.37584,4.07278,40.50296,-10.03922,-11.0586,0.19061
2.42,27.52648,3.5106,-1.22981,2.44674,-0.80063,-0.07354,4.64322,-0.20179,0.58708,-0.02242,-0.00942,-0.25337,-0.0409,-2.91705,-0.49774,-0.90336,-0.57251,0.12262,-0.03822,-0.12935,-33.67819,17.653,5.20011,-4.13195,-10.669,-4.97502,5.74086,26.31609,14.16128,3.91576,38.77749,-10.65254,-10.37788,1.16676
2.44,29.87848,2.95782,-1.28452,2.56124,-0.87917,-0.08437,4.78965,-0.30586,0.5345,0.04793,-0.007,-0.25467,-0.05019,-3.02742,-0.44134,-0.8933,-0.6203,0.12299,-0.04375,-0.12794,-28.42376,17.11173,5.25683,-0.9986,-11.26674,-4.70759,6.15553,22.86093,16.79265,3.70948,37.04637,-11.37453,-9.64848,2.13581
2.46,32.13429,2.6906,-1.29146,2.66739,-0.92455,-0.09116,4.90361,-0.36726,0.49635,0.10562,-0.00483,-0.25422,-0.05871,-3.14688,-0.40342,-0.89103,-0.66822,0.12284,-0.04844,-0.12742,-23.66981,16.34041,5.36663,1.74247,-11.92237,-4.49638,6.52544,19.27271,19.64827,3.50714,35.33401,-12.24229,-8.86771,3.0939
2.48,34.27217,2.61026,-1.2569,2.76246,-0.95013,-0.09547,4.97383,-0.40674,0.47149,0.14352,-0.00289,-0.25247,-0.06512,-3.27714,-0.38612,-0.89102,-0.71907,0.12211,-0.05292,-0.12651,-18.71197,15.47967,5.43757,4.67518,-12.54609,-4.37123,6.83014,15.52929,22.6509,3.25394,33.54394,-13.18618,-8.11562,4.00254
2.5,36.26167,2.7708,-1.20319,2.84088,-0.95332,-0.09694,5.02416,-0.47777,0.43333,0.16691,-0.00142,-0.25022,-0.06955,-3.41607,-0.39038,-0.90048,-0.76194,0.12045,-0.05617,-0.12735,-14.76645,14.83285,5.53207,6.61905,-13.1704,-4.30458,7.09154,11.98097,25.49384,3.01242,31.99791,-14.15167,-7.42689,4.80269
2.52,38.07038,3.24638,-1.15258,2.89876,-0.93307,-0.09546,5.07607,-0.63241,0.36061,0.17997,-0.00061,-0.24793,-0.0718,-3.56176,-0.41479,-0.92877,-0.78348,0.11785,-0.05698,-0.13289,-13.09453,14.66147,5.72273,6.33985,-13.84657,-4.26794,7.33492,9.09121,27.83351,2.83355,31.20586,-15.05936,-6.79384,5.45485
2.54,39.75971,3.78181,-1.08298,2.94801,-0.90948,-0.09327,5.09467,-0.81374,0.28359,0.174,-0.00078,-0.24513,-0.07107,-3.71379,-0.4533,-0.96554,-0.79834,0.11422,-0.05689,-0.13962,-12.34461,14.60894,5.92815,5.28493,-14.43479,-4.2972,7.51179,6.51981,29.87676,2.63813,30.76615,-15.86476,-6.26116,5.97679
2.56,41.39313,4.18512,-0.98312,2.99914,-0.89686,-0.09198,5.05535,-0.97506,0.22464,0.14037,-0.00222,-0.24155,-0.06669,-3.87182,-0.50078,-1.00237,-0.81864,0.10976,-0.05709,-0.14489,-11.47161,14.31564,6.09741,4.59494,-14.83061,-4.4151,7.58497,3.94872,31.8682,2.38588,30.30966,-16.56301,-5.85439,6.39094
2.58,42.93324,4.50773,-0.88273,3.04859,-0.89881,-0.09241,4.95671,-1.15073,0.18099,0.06888,-0.00484,-0.23747,-0.05655,-4.03751,-0.55659,-1.04195,-0.83798,0.10583,-0.0572,-0.15059,-10.40384,13.9284,6.21093,4.21202,-15.02893,-4.61205,7.57519,1.57812,33.76021,2.10506,30.08795,-17.13693,-5.52718,6.71146
2.6,44.43084,4.57345,-0.7564,3.08914,-0.91156,-0.09242,4.86359,-1.30745,0.13484,0.00699,-0.01021,-0.23425,-0.0476,-4.19873,-0.60419,-1.08081,-0.86236,0.10069,-0.05825,-0.15426,-10.3402,13.52881,6.34349,3.24709,-15.16424,-4.80151,7.51402,-0.72163,35.37872,1.80085,29.74947,-17.60954,-5.34645,6.90706
2.62,46.09987,4.16483,-0.56726,3.14592,-0.91743,-0.08959,4.8434,-1.39615,0.07245,0.01087,-0.02002,-0.23231,-0.04936,-4.34182,-0.62561,-1.11474,-0.90003,0.09179,-0.06073,-0.15276,-12.57431,13.14167,6.58197,0.76022,-15.39399,-4.88839,7.43009,-3.21707,36.55774,1.48524,28.73612,-18.02798,-5.41269,6.93366
2.64,47.81165,3.47308,-0.35502,3.2172,-0.92405,-0.08632,4.84043,-1.45717,0.02091,0.03279,-0.03315,-0.22996,-0.05276,-4.477,-0.63173,-1.14598,-0.9422,0.08288,-0.0642,-0.14948,-15.60582,12.76534,6.80867,-2.17663,-15.60571,-4.93337,7.32239,-5.70379,37.48032,1.18565,27.47544,-18.37511,-5.60232,6.85643
2.66,49.44792,2.69203,-0.16537,3.29505,-0.9386,-0.08453,4.80501,-1.52814,-0.00854,0.03087,-0.04901,-0.22688,-0.05141,-4.61213,-0.63249,-1.17609,-0.9827,0.07662,-0.06799,-0.14698,-18.21157,12.3906,6.95094,-4.66669,-15.70726,-4.99922,7.18481,-8.04049,38.33199,0.89786,26.3192,-18.63795,-5.80792,6.73955
2.68,51.08574,1.83035,-0.00211,3.38114,-0.95379,-0.08318,4.74382,-1.60716,-0.02895,0.01569,-0.06852,-0.22354,-0.05311,-4.7416,-0.62376,-1.20539,-1.02478,0.07087,-0.07003,-0.1444,-20.98565,12.00698,7.05563,-7.16181,-15.76931,-5.06739,7.02611,-10.49069,39.10022,0.61513,24.9578,-18.8435,-6.06978,6.57641
2.7,52.61115,0.95395,0.11833,3.47818,-0.96455,-0.0819,4.67033,-1.67966,-0.02887,-0.00906,-0.09261,-0.22076,-0.04623,-4.86361,-0.60844,-1.23067,-1.06386,0.06798,-0.07447,-0.14176,-23.5096,11.70474,7.09848,-9.39512,-15.80177,-5.10701,6.87583,-12.54729,39.65609,0.37306,23.82091,-18.97806,-6.31109,6.39128
2.72,53.88731,0.13592,0.18188,3.58797,-0.96576,-0.08047,4.5978,-1.73262,-0.00368,-0.03433,-0.12043,-0.21985,-0.01491,-4.97738,-0.59126,-1.24854,-1.09351,0.07099,-0.08683,-0.13916,-25.23422,11.55968,7.06252,-11.02085,-15.80651,-5.0877,6.76147,-13.56609,39.8593,0.191,23.4656,-19.024,-6.44742,6.20951
2.74,55.0465,-0.57213,0.1795,3.70241,-0.95476,-0.07843,4.50886,-1.78933,0.0284,-0.07112,-0.1526,-0.22089,0.02222,-5.08131,-0.57266,-1.2625,-1.11937,0.07591,-0.10032,-0.13647,-26.71504,11.46817,6.99836,-12.40874,-15.80919,-5.04123,6.66121,-14.16204,39.84164,0.03742,23.37087,-19.01622,-6.5455,6.02638
2.76,56.19128,-1.11874,0.09725,3.81466,-0.93329,-0.07589,4.3866,-1.87883,0.05398,-0.13042,-0.18755,-0.22407,0.05236,-5.17586,-0.55441,-1.2764,-1.14497,0.07958,-0.1096,-0.13371,-28.30099,11.37214,6.93366,-13.80242,-15.81677,-4.99926,6.55955,-14.85669,39.72974,-0.11079,23.1086,-18.97681,-6.6613,5.83905
2.78,57.29021,-1.48369,-0.06988,3.92577,-0.90104,-0.07305,4.23369,-2.0135,0.06884,-0.19745,-0.21631,-0.23027,0.08821,-5.26208,-0.53924,-1.29147,-1.16592,0.08289,-0.11802,-0.13046,-29.92615,11.29008,6.87301,-15.24634,-15.84072,-4.94662,6.47111,-15.51186,39.48086,-0.24959,22.74468,-18.8935,-6.80849,5.6396
2.8,58.3946,-1.77149,-0.27994,4.03908,-0.85317,-0.07014,4.10731,-2.14224,0.08788,-0.28127,-0.2505,-0.23739,0.10831,-5.33929,-0.5264,-1.30246,-1.18916,0.08554,-0.1224,-0.12725,-31.42711,11.28785,6.79963,-16.42161,-15.85195,-4.89445,6.38738,-16.00077,39.06709,-0.35232,22.50736,-18.76968,-6.89567,5.47014
2.82,59.45587,-2.13039,-0.45894,4.13543,-0.80747,-0.06702,4.06031,-2.20007,0.13258,-0.39709,-0.30656,-0.2422,0.08643,-5.40827,-0.51389,-1.30333,-1.22349,0.08707,-0.11876,-0.12495,-32.61459,11.48345,6.69005,-16.94574,-15.81151,-4.8567,6.29882,-16.24626,38.46886,-0.39005,22.63786,-18.61693,-6.81435,5.38251
2.84,60.44228,-2.5409,-0.59871,4.2182,-0.76561,-0.06391,4.05536,-2.21717,0.18826,-0.51662,-0.36012,-0.24495,0.05058,-5.47259,-0.50432,-1.30084,-1.26088,0.08785,-0.11223,-0.12263,-33.68956,11.82447,6.56899,-17.20564,-15.74885,-4.81849,6.22,-16.39828,37.70688,-0.38243,22.83748,-18.41817,-6.68897,5.32272
2.86,61.34293,-2.97397,-0.70835,4.28887,-0.72954,-0.0611,4.0574,-2.22771,0.23585,-0.615,-0.39373,-0.24593,0.02175,-5.53567,-0.49979,-1.3011,-1.29494,0.08807,-0.1066,-0.11965,-34.87305,12.22808,6.46266,-17.5602,-15.68859,-4.7711,6.15984,-16.5849,36.82335,-0.35255,22.86228,-18.15787,-6.62077,5.24848
