T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,-0.00082,-0.00122,-7e-05,0.00047,0.00054,0,-0.00382,-0.00088,-0.00124,0.00042,1e-05,-2e-05,1e-05,0.00114,-0.00131,0.00036,-0.00121,9e-05,-0,-0,-0.00069,3e-05,-1e-05,-0.00074,0.00015,-0.0001,-5e-05,-0.00035,0.00071,-0.00034,-0.00023,-4e-05,-9e-05,7e-05
29.2,-0.00083,-0.00135,-8e-05,0.00047,0.00054,0,-0.00335,-0.00098,-0.00121,0.00074,1e-05,-3e-05,1e-05,0.00103,-0.00126,0.00038,-0.00117,0.00015,0,-1e-05,-0.00058,0.00023,0.00011,-0.00084,0.00018,-0.00011,-7e-05,-0.00036,0.00053,-0.00027,-0.00026,-0.00011,-8e-05,7e-05
29.22,-0.00085,-0.00146,-7e-05,0.00045,0.00054,0,-0.00256,-0.00095,-0.00104,0.0011,1e-05,-4e-05,1e-05,0.00088,-0.00121,0.00039,-0.00112,0.00022,1e-05,-0,-0.00041,0.00049,0.00024,-0.00095,0.00019,-0.00011,-9e-05,-0.00022,0.0003,-0.00017,-0.00025,-0.00016,-8e-05,6e-05
29.24,-0.00086,-0.00154,-4e-05,0.00041,0.00053,0,-0.00154,-0.00083,-0.00083,0.00122,1e-05,-4e-05,1e-05,0.00074,-0.00113,0.0004,-0.00103,0.00026,1e-05,0,-0.00034,0.00076,0.00034,-0.001,0.0002,-0.00011,-0.0001,8e-05,0.0001,-4e-05,-0.0002,-0.00018,-7e-05,5e-05
29.26,-0.00087,-0.00157,0,0.00036,0.00053,0,-0.00039,-0.00066,-0.00064,0.00106,2e-05,-4e-05,0,0.00062,-0.00103,0.0004,-0.00091,0.00021,1e-05,0,-0.00048,0.00103,0.0004,-0.00094,0.00019,-0.0001,-0.00011,0.00047,-3e-05,9e-05,-0.00012,-0.00017,-5e-05,3e-05
29.28,-0.00089,-0.00159,4e-05,0.0003,0.00053,0,0.00078,-0.00047,-0.00045,0.00075,2e-05,-3e-05,0,0.00052,-0.0009,0.00039,-0.00076,0.00013,1e-05,0,-0.00088,0.00127,0.00041,-0.00076,0.00017,-9e-05,-0.00012,0.00089,-4e-05,0.00019,-4e-05,-0.00013,-3e-05,2e-05
29.3,-0.00091,-0.00158,7e-05,0.00024,0.00053,0,0.00185,-0.00029,-0.0003,0.00035,2e-05,-3e-05,0,0.00044,-0.00077,0.00037,-0.0006,-0,0,-0,-0.00147,0.0014,0.00036,-0.00049,0.00014,-8e-05,-0.00012,0.00127,5e-05,0.00023,1e-05,-8e-05,-2e-05,1e-05
29.32,-0.00098,-0.00154,9e-05,0.00018,0.00053,0,0.00276,-0.00015,-0.00019,-1e-05,2e-05,-2e-05,0,0.00035,-0.00063,0.00036,-0.00046,-8e-05,0,-1e-05,-0.00208,0.00135,0.00026,-0.00021,0.00011,-7e-05,-0.00011,0.00158,0.00023,0.0002,2e-05,-3e-05,-1e-05,0
29.34,-0.0011,-0.00151,8e-05,0.00013,0.00053,0,0.00345,-6e-05,-6e-05,-0.00026,1e-05,-1e-05,0,0.00028,-0.00048,0.00035,-0.00033,-6e-05,1e-05,-0,-0.00259,0.00119,0.00013,3e-05,8e-05,-6e-05,-0.0001,0.00182,0.00044,0.00011,-1e-05,2e-05,-0,-0
29.36,-0.00129,-0.00149,6e-05,8e-05,0.00053,0,0.00387,-1e-05,0.0001,-0.00041,1e-05,-1e-05,-0,0.0002,-0.00033,0.00032,-0.0002,0,2e-05,0,-0.0029,0.00098,-0,0.00022,4e-05,-5e-05,-9e-05,0.0019,0.00055,-1e-05,-4e-05,4e-05,0,0
29.38,-0.00153,-0.00147,3e-05,3e-05,0.00048,0,0.00402,-1e-05,0.00027,-0.00048,1e-05,-0,-0,0.00012,-0.00019,0.00029,-8e-05,8e-05,3e-05,1e-05,-0.00308,0.00074,-0.00013,0.0004,2e-05,-5e-05,-9e-05,0.00193,0.00061,-0.0001,-6e-05,4e-05,0,0
29.4,-0.00179,-0.00145,1e-05,-1e-05,0.00036,0,0.00392,-6e-05,0.00044,-0.00047,0,0,-0,3e-05,-5e-05,0.00026,2e-05,0.00013,4e-05,2e-05,-0.0033,0.00049,-0.00022,0.00066,-1e-05,-5e-05,-8e-05,0.00189,0.0006,-0.00018,-0.0001,3e-05,0,0
29.42,-0.002,-0.0014,-1e-05,-4e-05,0.00027,0,0.00359,-0.00014,0.00062,-0.0004,0,0,-0,-7e-05,7e-05,0.00021,0.0001,0.00011,3e-05,1e-05,-0.00381,0.00026,-0.00028,0.00111,-2e-05,-5e-05,-7e-05,0.00176,0.00048,-0.00023,-0.00014,1e-05,2e-05,0
29.44,-0.00215,-0.00132,-2e-05,-7e-05,0.00019,0,0.00307,-0.00023,0.00079,-0.00031,-0,1e-05,-0,-0.00016,0.00018,0.00017,0.00016,8e-05,3e-05,1e-05,-0.00478,0.0001,-0.00028,0.00185,-2e-05,-5e-05,-7e-05,0.00133,0.00021,-0.00018,-0.00014,-2e-05,3e-05,-1e-05
29.46,-0.00222,-0.00123,-3e-05,-9e-05,0.00013,0,0.0024,-0.00034,0.0009,-0.00023,-0,1e-05,-0,-0.00026,0.00028,0.00012,0.00022,5e-05,2e-05,1e-05,-0.00626,2e-05,-0.00024,0.0029,-1e-05,-6e-05,-7e-05,0.00073,-2e-05,-0.0001,-0.00015,-3e-05,5e-05,-2e-05
29.48,-0.00221,-0.00111,-4e-05,-0.0001,0.0001,0,0.00162,-0.00046,0.00095,-0.00014,-0,1e-05,-0,-0.00035,0.00037,6e-05,0.00026,3e-05,2e-05,1e-05,-0.00813,-0,-0.00017,0.00423,3e-05,-6e-05,-7e-05,3e-05,-4e-05,-2e-05,-0.00016,-2e-05,8e-05,-5e-05
29.5,-0.00213,-0.00096,-4e-05,-0.00011,7e-05,0,0.0008,-0.00056,0.0009,-8e-05,-0,1e-05,-0,-0.00044,0.00046,1e-05,0.00029,2e-05,1e-05,0,-0.01021,-1e-05,-8e-05,0.00572,8e-05,-7e-05,-8e-05,-0.00063,0.00033,1e-05,-0.00016,3e-05,0.00011,-8e-05
29.52,-0.00201,-0.0008,-5e-05,-0.00011,7e-05,0,-1e-05,-0.00062,0.00073,-8e-05,-0,1e-05,-0,-0.00051,0.00053,-5e-05,0.00031,1e-05,1e-05,0,-0.01234,-6e-05,-2e-05,0.00724,0.00016,-9e-05,-8e-05,-0.00102,0.00115,-3e-05,-0.00012,0.00012,0.00014,-0.00011
29.54,-0.00186,-0.00062,-4e-05,-0.00011,7e-05,0,-0.00076,-0.00063,0.00052,-6e-05,-0,1e-05,-0,-0.00057,0.0006,-0.00011,0.00033,0,1e-05,0,-0.01426,-0.00023,-0,0.00866,0.00027,-0.0001,-8e-05,-0.00105,0.00229,-0.00012,-6e-05,0.00022,0.00015,-0.00013
29.56,-0.00169,-0.00046,-4e-05,-0.0001,8e-05,0,-0.00142,-0.0006,0.00034,-3e-05,0,1e-05,-0,-0.00063,0.00066,-0.00016,0.00035,-0,0,0,-0.01584,-0.00057,-7e-05,0.00988,0.00041,-0.00011,-7e-05,-0.00064,0.0036,-0.00023,-1e-05,0.0003,0.00015,-0.00014
29.58,-0.0015,-0.00031,-3e-05,-9e-05,9e-05,0,-0.00197,-0.00055,0.00018,1e-05,0,1e-05,-0,-0.00068,0.00072,-0.00022,0.00037,-0,0,0,-0.01714,-0.0011,-0.00023,0.01086,0.00057,-0.00012,-7e-05,0.00024,0.00488,-0.00033,3e-05,0.00035,0.00013,-0.00014
29.6,-0.00128,-0.00018,-2e-05,-8e-05,0.0001,0,-0.00237,-0.00047,6e-05,4e-05,0,1e-05,-0,-0.00071,0.00077,-0.00026,0.00038,-0,0,0,-0.01818,-0.00186,-0.00048,0.01151,0.00075,-0.00013,-7e-05,0.00155,0.00609,-0.0004,4e-05,0.00035,0.00011,-0.00013
29.62,-0.00103,-8e-05,-1e-05,-7e-05,0.0001,0,-0.00262,-0.00038,-3e-05,6e-05,0,2e-05,-0,-0.00074,0.00081,-0.00031,0.00039,0,-0,0,-0.01897,-0.00292,-0.00077,0.01171,0.00095,-0.00013,-7e-05,0.00311,0.00734,-0.00044,3e-05,0.00032,9e-05,-0.00011
29.64,-0.00077,-1e-05,0,-6e-05,0.00011,0,-0.00272,-0.00028,-8e-05,7e-05,1e-05,2e-05,-0,-0.00076,0.00084,-0.00034,0.0004,0,-0,0,-0.01958,-0.00418,-0.00107,0.01147,0.00115,-0.00013,-6e-05,0.00479,0.00862,-0.00046,-1e-05,0.00027,7e-05,-8e-05
29.66,-0.0005,2e-05,1e-05,-5e-05,0.0001,0,-0.00268,-0.0002,-9e-05,6e-05,1e-05,3e-05,-0,-0.00078,0.00086,-0.00037,0.0004,0,-0,0,-0.02004,-0.00542,-0.00132,0.01078,0.00134,-0.00012,-6e-05,0.00652,0.00988,-0.00048,-7e-05,0.00021,5e-05,-7e-05
29.68,-0.00022,3e-05,3e-05,-4e-05,9e-05,0,-0.00253,-0.00013,-9e-05,5e-05,1e-05,3e-05,-0,-0.00078,0.00088,-0.00039,0.00041,0,-0,0,-0.02028,-0.00655,-0.00147,0.00956,0.00152,-0.0001,-5e-05,0.00826,0.01118,-0.00048,-0.00013,0.00013,4e-05,-6e-05
29.7,4e-05,1e-05,3e-05,-3e-05,8e-05,0,-0.00233,-8e-05,-8e-05,4e-05,1e-05,3e-05,-0,-0.00078,0.00089,-0.0004,0.00042,0,-0,0,-0.02017,-0.00755,-0.00148,0.00775,0.00166,-7e-05,-5e-05,0.00991,0.01229,-0.00043,-0.00019,4e-05,3e-05,-5e-05
29.72,0.00029,-1e-05,3e-05,-2e-05,6e-05,0,-0.00212,-5e-05,-8e-05,3e-05,0,3e-05,0,-0.00078,0.0009,-0.0004,0.00042,0,-0,0,-0.01956,-0.00843,-0.00133,0.0053,0.00174,-3e-05,-4e-05,0.01137,0.01282,-0.00029,-0.00024,-0.0001,2e-05,-4e-05
29.74,0.0005,-4e-05,3e-05,-1e-05,5e-05,0,-0.00195,-3e-05,-0.00011,3e-05,0,3e-05,0,-0.00077,0.00091,-0.0004,0.00042,0,-0,0,-0.01834,-0.00895,-0.00106,0.00229,0.00176,1e-05,-2e-05,0.01255,0.01278,-2e-05,-0.00021,-0.00029,0,-3e-05
29.76,0.00069,-5e-05,1e-05,-0,3e-05,0,-0.00187,-3e-05,-0.00015,3e-05,0,3e-05,0,-0.00075,0.00093,-0.00039,0.00043,-0,0,0,-0.01646,-0.00889,-0.00072,-0.00113,0.00172,6e-05,-1e-05,0.01333,0.0123,0.00037,-5e-05,-0.00053,-0,-1e-05
29.78,0.00085,-5e-05,-1e-05,0,2e-05,0,-0.00188,-2e-05,-0.00022,3e-05,-0,2e-05,0,-0.00074,0.00095,-0.00038,0.00042,-0,0,0,-0.01392,-0.00824,-0.00038,-0.00461,0.00161,0.0001,1e-05,0.01351,0.01129,0.00083,0.00032,-0.00081,-0,2e-05
29.8,0.001,-3e-05,-4e-05,1e-05,1e-05,0,-0.002,-2e-05,-0.00032,3e-05,-0,1e-05,0,-0.00073,0.00098,-0.00038,0.00042,-0,0,0,-0.01092,-0.00705,-0.00013,-0.00768,0.00144,0.00013,2e-05,0.01283,0.00983,0.00122,0.00096,-0.00109,1e-05,5e-05
29.82,0.00116,1e-05,-8e-05,1e-05,0,0,-0.00221,-0,-0.00042,3e-05,-0,0,-0,-0.00074,0.00102,-0.00037,0.00041,-0,0,0,-0.00777,-0.00551,3e-05,-0.00986,0.00123,0.00013,3e-05,0.01106,0.00808,0.00138,0.00193,-0.00134,3e-05,9e-05
29.84,0.00134,8e-05,-0.00013,2e-05,0,-0,-0.0025,3e-05,-0.00051,3e-05,-0,-1e-05,-0,-0.00076,0.00107,-0.00038,0.00039,-0,0,0,-0.00479,-0.00372,0.00011,-0.01075,0.001,0.00011,3e-05,0.0082,0.00622,0.00126,0.00327,-0.00152,5e-05,0.00013
29.86,0.00154,0.00016,-0.00019,2e-05,-0,-0,-0.00285,6e-05,-0.0006,4e-05,-1e-05,-2e-05,-1e-05,-0.00079,0.00114,-0.00038,0.00037,-0,1e-05,0,-0.00233,-0.0019,0.00013,-0.01029,0.00076,9e-05,3e-05,0.00431,0.00441,0.00088,0.005,-0.00164,8e-05,0.00017
29.88,0.00176,0.00025,-0.00027,2e-05,-1e-05,-0,-0.00323,0.0001,-0.00066,5e-05,-1e-05,-3e-05,-1e-05,-0.00083,0.0012,-0.00039,0.00034,-0,1e-05,0,-0.00065,-0.00032,9e-05,-0.00865,0.00052,6e-05,2e-05,-0.00041,0.00279,0.00032,0.00707,-0.00169,0.0001,0.00021
29.9,0.002,0.00034,-0.00038,2e-05,-1e-05,-0,-0.00359,0.00015,-0.00069,7e-05,-1e-05,-4e-05,-1e-05,-0.00087,0.00127,-0.0004,0.00029,0,1e-05,0,0.00019,0.00085,3e-05,-0.00637,0.00031,3e-05,1e-05,-0.00542,0.00149,-0.00029,0.00931,-0.00168,0.00013,0.00024
29.92,0.00221,0.00041,-0.00051,2e-05,-1e-05,-0,-0.00385,0.00021,-0.00063,0.00013,-1e-05,-5e-05,-0,-0.00091,0.00137,-0.0004,0.00024,0,1e-05,0,0.00032,0.00151,-4e-05,-0.00373,0.00014,1e-05,0,-0.01013,0.00055,-0.0008,0.01148,-0.00165,0.00015,0.00027
29.94,0.00236,0.00045,-0.00069,2e-05,-2e-05,-0,-0.00397,0.00027,-0.00052,0.0002,-0,-5e-05,0,-0.00095,0.00147,-0.00039,0.00019,0,2e-05,0,2e-05,0.00171,-0.00012,-0.00099,3e-05,0,0,-0.01425,-9e-05,-0.00119,0.01339,-0.00159,0.00017,0.0003
29.96,0.00243,0.00046,-0.00091,1e-05,-3e-05,-0,-0.00393,0.0003,-0.0004,0.00025,0,-5e-05,0,-0.00098,0.00154,-0.00038,0.00013,1e-05,2e-05,0,-0.00053,0.00157,-0.00021,0.00125,-3e-05,-0,-0,-0.0175,-0.00044,-0.00141,0.01494,-0.00152,0.00019,0.00032
29.98,0.00238,0.00043,-0.00114,1e-05,-4e-05,-0,-0.00371,0.00031,-0.00028,0.00028,1e-05,-4e-05,1e-05,-0.001,0.00158,-0.00035,9e-05,1e-05,2e-05,0,-0.0007,0.00112,-0.00026,0.00146,-5e-05,-0,-0,-0.01967,-0.00052,-0.00147,0.01604,-0.00145,0.00021,0.00034
30,0.00217,0.00035,-0.00137,0,-5e-05,-0,-0.00332,0.0003,-0.00017,0.00027,1e-05,-4e-05,1e-05,-0.00102,0.0016,-0.00032,5e-05,1e-05,2e-05,0,-0.00077,0.00065,-0.00029,0.00118,-4e-05,-0,-0,-0.0203,-0.00042,-0.00129,0.01653,-0.00138,0.00021,0.00035
30.02,0.00176,0.00023,-0.00155,-1e-05,-6e-05,-0,-0.0028,0.00026,-8e-05,0.00022,1e-05,-3e-05,1e-05,-0.00102,0.00158,-0.00027,2e-05,1e-05,1e-05,0,-0.00091,0.00021,-0.0003,0.00085,-2e-05,-0,-0,-0.01922,-0.00032,-0.00086,0.01631,-0.00131,0.00022,0.00036
30.04,0.00127,6e-05,-0.00164,-1e-05,-7e-05,-0,-0.00217,0.00022,1e-05,0.00014,0,-2e-05,0,-0.00101,0.00154,-0.00022,-0,0,1e-05,0,-0.00107,-0.00016,-0.00028,0.00055,-0,-0,-0,-0.01716,-0.00023,-0.00033,0.01549,-0.00124,0.00021,0.00035
30.06,0.00074,-0.00014,-0.00162,-2e-05,-8e-05,-0,-0.00145,0.00018,0.0001,6e-05,0,-2e-05,0,-0.00098,0.00147,-0.00016,-1e-05,0,1e-05,0,-0.00122,-0.00047,-0.00025,0.00027,1e-05,-0,-0,-0.01465,-9e-05,0.00028,0.01421,-0.00117,0.0002,0.00034
30.08,0.00021,-0.00038,-0.00148,-3e-05,-8e-05,-0,-0.00067,0.00016,0.00019,-2e-05,0,-1e-05,0,-0.00094,0.00137,-0.0001,-1e-05,0,1e-05,0,-0.00136,-0.00071,-0.0002,-0.00014,2e-05,-0,-0,-0.01182,3e-05,0.00092,0.01254,-0.0011,0.00018,0.00032
30.1,-0.0003,-0.00062,-0.00124,-4e-05,-9e-05,-0,0.00011,0.00015,0.00027,-0.00011,0,-0,0,-0.00088,0.00125,-5e-05,-1e-05,0,1e-05,0,-0.00146,-0.00087,-0.00013,-0.00073,2e-05,0,-0,-0.00895,8e-05,0.00154,0.01065,-0.00103,0.00016,0.0003
30.12,-0.00073,-0.00085,-0.00093,-5e-05,-9e-05,-0,0.00086,0.00012,0.00038,-0.00017,0,0,0,-0.00082,0.00111,-0,-1e-05,0,1e-05,0,-0.00156,-0.00094,-4e-05,-0.00138,2e-05,0,0,-0.00626,6e-05,0.00207,0.00871,-0.00097,0.00014,0.00027
30.14,-0.00106,-0.00106,-0.0006,-6e-05,-0.0001,-0,0.00153,9e-05,0.0005,-0.00021,0,1e-05,0,-0.00073,0.00095,4e-05,-1e-05,0,1e-05,0,-0.0017,-0.00092,4e-05,-0.00205,2e-05,0,0,-0.00389,3e-05,0.00248,0.00681,-0.00091,0.00012,0.00025
30.16,-0.00127,-0.00122,-0.00028,-6e-05,-0.0001,-0,0.00209,7e-05,0.00059,-0.00023,0,1e-05,0,-0.00063,0.0008,8e-05,-2e-05,0,1e-05,0,-0.00192,-0.00086,0.0001,-0.00278,2e-05,0,0,-0.00194,1e-05,0.00276,0.00504,-0.00086,0.0001,0.00023
30.18,-0.00136,-0.00135,-1e-05,-6e-05,-0.0001,-0,0.00253,6e-05,0.00066,-0.00022,0,2e-05,0,-0.00051,0.00065,0.0001,-3e-05,0,1e-05,0,-0.00227,-0.00076,0.00013,-0.00349,2e-05,-0,0,-0.00047,-1e-05,0.00291,0.00353,-0.00082,9e-05,0.00022
30.2,-0.00134,-0.00144,0.0002,-5e-05,-0.0001,-0,0.00284,5e-05,0.0007,-0.00019,0,2e-05,0,-0.00039,0.00049,0.00013,-6e-05,0,1e-05,0,-0.00273,-0.00066,0.00015,-0.00404,2e-05,-0,-0,0.00046,-2e-05,0.00292,0.00239,-0.00078,8e-05,0.00021
30.22,-0.00121,-0.00146,0.00033,-4e-05,-9e-05,-0,0.00301,3e-05,0.00068,-0.00014,0,2e-05,0,-0.00028,0.00033,0.00014,-9e-05,1e-05,1e-05,0,-0.00328,-0.00059,0.00016,-0.0043,2e-05,-0,-0,0.00086,-0,0.00274,0.00173,-0.00073,8e-05,0.00019
30.24,-0.00102,-0.00143,0.00039,-2e-05,-9e-05,-0,0.00304,0,0.00062,-8e-05,0,2e-05,1e-05,-0.00015,0.00018,0.00015,-0.00012,1e-05,1e-05,0,-0.00394,-0.00057,0.00017,-0.00423,2e-05,0,-0,0.0007,1e-05,0.0025,0.00161,-0.00066,7e-05,0.00018
30.26,-0.00078,-0.00136,0.00039,-1e-05,-8e-05,-0,0.00293,-1e-05,0.00055,-1e-05,0,3e-05,1e-05,-3e-05,3e-05,0.00017,-0.00017,1e-05,1e-05,0,-0.00468,-0.00059,0.00018,-0.00385,3e-05,0,-0,-1e-05,2e-05,0.00225,0.00205,-0.00058,7e-05,0.00018
30.28,-0.00052,-0.00127,0.00035,0,-6e-05,-0,0.00272,-2e-05,0.00047,6e-05,0,3e-05,1e-05,9e-05,-0.00013,0.00018,-0.00023,1e-05,1e-05,0,-0.00541,-0.00067,0.00018,-0.00313,3e-05,0,-0,-0.00122,1e-05,0.00197,0.00297,-0.00049,7e-05,0.00017
30.3,-0.00028,-0.00116,0.00028,1e-05,-4e-05,-0,0.00245,-2e-05,0.00037,0.00011,0,3e-05,1e-05,0.00021,-0.00028,0.0002,-0.00031,1e-05,1e-05,0,-0.00594,-0.00078,0.00018,-0.00232,2e-05,-0,-0,-0.00279,-5e-05,0.00165,0.0042,-0.0004,8e-05,0.00017
30.32,-7e-05,-0.00106,0.00021,2e-05,-2e-05,-0,0.00214,-1e-05,0.00027,0.00012,0,4e-05,1e-05,0.00032,-0.00041,0.00021,-0.00038,1e-05,1e-05,0,-0.00601,-0.00085,0.00017,-0.00156,1e-05,-1e-05,-0,-0.00452,-0.00022,0.00129,0.00545,-0.00032,0.0001,0.00019
30.34,7e-05,-0.00099,0.00014,2e-05,0,-0,0.00184,-0,0.00018,0.00011,0,4e-05,1e-05,0.00044,-0.00053,0.00022,-0.00046,1e-05,1e-05,0,-0.00566,-0.0007,0.00013,-0.00073,-3e-05,-1e-05,-0,-0.00622,-0.00051,0.00088,0.00654,-0.00026,0.00013,0.00021
30.36,0.00015,-0.00095,9e-05,2e-05,3e-05,-0,0.00156,-0,0.00011,0.0001,0,4e-05,1e-05,0.00054,-0.00063,0.00023,-0.00055,1e-05,1e-05,0,-0.00513,-0.00039,8e-05,-2e-05,-9e-05,-2e-05,0,-0.00784,-0.00091,0.00046,0.00741,-0.00022,0.00018,0.00025
30.38,0.00016,-0.00097,5e-05,2e-05,5e-05,-0,0.00131,0,5e-05,8e-05,0,3e-05,0,0.00061,-0.00073,0.00024,-0.00065,0,1e-05,-0,-0.00441,0.00012,3e-05,0.0005,-0.00017,-4e-05,1e-05,-0.00928,-0.00139,9e-05,0.00802,-0.0002,0.00024,0.00028
30.4,9e-05,-0.00103,2e-05,1e-05,8e-05,-0,0.0011,0,1e-05,7e-05,0,3e-05,0,0.00066,-0.0008,0.00024,-0.00075,0,0,-0,-0.00352,0.00084,-1e-05,0.00082,-0.00026,-5e-05,1e-05,-0.01051,-0.00201,-0.00017,0.00839,-0.0002,0.00032,0.00032
30.42,-5e-05,-0.00112,0,1e-05,0.00011,-0,0.00094,0,-1e-05,5e-05,0,2e-05,-0,0.00073,-0.00085,0.00024,-0.00083,0,0,-0,-0.00223,0.00173,-5e-05,0.00089,-0.00035,-5e-05,2e-05,-0.01154,-0.00282,-0.00022,0.0086,-0.0002,0.00041,0.00035
30.44,-0.00028,-0.00123,-0,1e-05,0.00013,-0,0.00082,0,-3e-05,4e-05,0,2e-05,-0,0.00079,-0.00088,0.00023,-0.0009,-0,-0,-0,-0.00053,0.0027,-9e-05,0.00071,-0.00043,-5e-05,2e-05,-0.01236,-0.00362,-8e-05,0.00871,-0.0002,0.0005,0.00036
30.46,-0.00061,-0.00134,-0,1e-05,0.00016,-0,0.00073,0,-3e-05,3e-05,0,1e-05,-0,0.00082,-0.00088,0.00022,-0.00096,-0,-0,-0,0.00142,0.00369,-0.00015,0.00043,-0.0005,-3e-05,1e-05,-0.01298,-0.00422,0.00011,0.00881,-0.00019,0.00057,0.00035
30.48,-0.00101,-0.00143,-1e-05,1e-05,0.00019,-0,0.00067,0,-3e-05,3e-05,0,-0,-1e-05,0.00085,-0.00087,0.00023,-0.00099,-0,-1e-05,-0,0.00349,0.00459,-0.00023,0.00015,-0.00056,1e-05,0,-0.0134,-0.0046,0.00026,0.00893,-0.00016,0.0006,0.00033
30.5,-0.00149,-0.00146,-3e-05,1e-05,0.00022,-0,0.00062,0,-3e-05,3e-05,0,-1e-05,-0,0.00086,-0.00086,0.00024,-0.00101,-0,-1e-05,-0,0.00538,0.00536,-0.0003,-3e-05,-0.00061,7e-05,-2e-05,-0.01374,-0.00486,0.00028,0.00911,-0.00012,0.00061,0.00029
30.52,-0.00209,-0.00139,-8e-05,0,0.00025,-0,0.00057,-0,-2e-05,4e-05,0,-2e-05,-0,0.00083,-0.00087,0.00027,-0.00099,0,-1e-05,-0,0.00648,0.00602,-0.00035,0,-0.00066,0.00011,-3e-05,-0.01417,-0.00513,0.00017,0.00947,-5e-05,0.00059,0.00026
30.54,-0.00272,-0.00122,-0.00015,-0,0.00026,-0,0.00052,-2e-05,-1e-05,4e-05,0,-2e-05,-0,0.00079,-0.00089,0.00032,-0.00093,0,-0,-0,0.00657,0.00658,-0.00034,0.00034,-0.00069,0.00015,-5e-05,-0.0146,-0.00549,-3e-05,0.00996,4e-05,0.00054,0.00022
30.56,-0.00328,-0.00098,-0.00024,-1e-05,0.00026,-0,0.00047,-2e-05,-0,5e-05,0,-2e-05,-0,0.00077,-0.00094,0.00038,-0.00085,1e-05,-0,-0,0.00591,0.00708,-0.00028,0.00097,-0.00073,0.00016,-6e-05,-0.01491,-0.006,-0.00025,0.01049,0.00015,0.00048,0.00018
30.58,-0.00372,-0.00071,-0.00036,-2e-05,0.00024,-0,0.0004,-3e-05,1e-05,5e-05,0,-2e-05,-0,0.00077,-0.00101,0.00046,-0.00073,1e-05,0,-0,0.00447,0.00755,-0.00016,0.00187,-0.00076,0.00015,-6e-05,-0.01518,-0.00669,-0.00048,0.01109,0.00028,0.0004,0.00015
30.6,-0.00404,-0.00045,-0.00048,-3e-05,0.00021,-0,0.00033,-3e-05,2e-05,4e-05,0,-2e-05,-0,0.00078,-0.00111,0.00055,-0.00061,1e-05,0,-0,0.0026,0.00799,-0,0.00291,-0.00079,0.00013,-6e-05,-0.01535,-0.00756,-0.00068,0.01162,0.00042,0.00032,0.00012
30.62,-0.00422,-0.00025,-0.0006,-4e-05,0.00016,-0,0.00025,-2e-05,3e-05,4e-05,-0,-1e-05,-0,0.0008,-0.00121,0.00067,-0.00053,1e-05,0,-0,0.0008,0.0084,0.00017,0.0039,-0.00081,0.00011,-5e-05,-0.01533,-0.00855,-0.00084,0.0119,0.00056,0.00025,9e-05
30.64,-0.00423,-0.00012,-0.0007,-5e-05,0.0001,0,0.00016,-1e-05,3e-05,4e-05,-0,-1e-05,-0,0.00081,-0.00132,0.00079,-0.00046,1e-05,-0,-0,-0.00103,0.00878,0.00033,0.00483,-0.00083,9e-05,-4e-05,-0.01508,-0.00956,-0.00097,0.01193,0.0007,0.00018,6e-05
30.66,-0.00405,-4e-05,-0.00076,-5e-05,4e-05,0,6e-05,1e-05,3e-05,3e-05,-0,-1e-05,-0,0.00081,-0.00144,0.00089,-0.0004,2e-05,-0,-1e-05,-0.00301,0.00911,0.00047,0.00577,-0.00085,7e-05,-4e-05,-0.01454,-0.01043,-0.00106,0.01169,0.00082,0.00012,3e-05
30.68,-0.0037,-1e-05,-0.00078,-6e-05,-1e-05,0,-6e-05,3e-05,3e-05,2e-05,-0,-1e-05,0,0.00078,-0.00154,0.00095,-0.00034,2e-05,-0,-1e-05,-0.0051,0.00941,0.00057,0.0067,-0.00086,6e-05,-3e-05,-0.01365,-0.01109,-0.0011,0.01111,0.00092,7e-05,1e-05
30.7,-0.00319,-0,-0.00075,-7e-05,-5e-05,0,-0.0002,5e-05,2e-05,-0,0,-1e-05,0,0.00072,-0.00161,0.00096,-0.0003,3e-05,-0,-1e-05,-0.00701,0.00955,0.00062,0.00751,-0.00087,4e-05,-2e-05,-0.01227,-0.01152,-0.0011,0.01013,0.00101,3e-05,-1e-05
30.72,-0.00255,-0,-0.00068,-7e-05,-7e-05,0,-0.00039,7e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,0.00063,-0.00163,0.00092,-0.00025,4e-05,-1e-05,-1e-05,-0.00846,0.0093,0.0006,0.00805,-0.00088,3e-05,-2e-05,-0.01032,-0.01168,-0.00105,0.00872,0.00107,0,-2e-05
30.74,-0.00188,0,-0.00058,-7e-05,-8e-05,0,-0.00064,9e-05,-5e-05,-1e-05,2e-05,-1e-05,1e-05,0.0005,-0.00159,0.00082,-0.0002,6e-05,-1e-05,-2e-05,-0.00959,0.00874,0.00052,0.00837,-0.00089,2e-05,-1e-05,-0.00799,-0.01148,-0.00094,0.00698,0.0011,-1e-05,-3e-05
