T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-27.83593,-1.60919,0.08699,-1.22579,0.03566,0.00015,-0.55108,-0.28819,0.03792,-0.01862,0.02815,0.05556,0.05676,-1.0428,0.02536,0.00413,0.06097,0.14124,0.05464,0.00624,-18.26637,1.5067,0.27815,-0.35349,-0.05136,0.07297,-0.00149,1.15,-0.09492,-0.45526,2.2947,-0.00575,-0.35819,-0.02758
1.46,-22.36261,-1.67566,0.08001,-0.628,0.00409,0.00015,-0.74215,-0.35247,0.03525,0.0018,0.03199,0.05053,0.02949,-0.98536,0.03569,0.00247,0.07305,0.08599,0.03748,0.00379,-14.33575,1.38396,0.22783,-0.27739,-0.0924,0.07179,-0.00247,0.77307,-0.09264,-0.40584,1.82259,0.02582,-0.32308,-0.02118
1.48,-16.2218,-1.6359,0.07992,0.02358,-0.03628,0.00015,-0.98913,-0.42231,0.03259,0.02475,0.0331,0.04428,0.00265,-0.91616,0.04975,0.00096,0.08116,0.04514,0.01943,0.00024,-10.22813,1.3084,0.20443,-0.21193,-0.1233,0.06577,-0.00361,0.4633,-0.08213,-0.30041,1.2795,0.05333,-0.28973,-0.01514
1.5,-9.42454,-1.48716,0.09235,0.70587,-0.08407,0.00016,-1.2867,-0.48963,0.02987,0.04955,0.03115,0.03662,-0.02299,-0.83276,0.06891,-0.00037,0.08422,0.01642,0.0012,-0.00437,-5.89282,1.26855,0.196,-0.16437,-0.14991,0.05811,-0.00455,0.28809,-0.04915,-0.13619,0.68848,0.07871,-0.25861,-0.00946
1.52,-2.2523,-1.2391,0.12297,1.38037,-0.13524,0.00017,-1.60914,-0.53839,0.02702,0.06889,0.02631,0.02757,-0.04526,-0.73716,0.09449,-0.00134,0.08161,-0.00194,-0.01606,-0.00904,-1.50267,1.25474,0.18867,-0.13717,-0.17975,0.05208,-0.00509,0.15963,0.02591,0.07353,0.03989,0.10376,-0.22879,-0.0038
1.54,4.87726,-0.89979,0.17694,2.01822,-0.18717,0.00018,-1.95207,-0.57989,0.02555,0.07785,0.0196,0.01764,-0.06325,-0.642,0.12599,-0.00184,0.07631,-0.01155,-0.03148,-0.01288,2.65556,1.27474,0.17993,-0.12651,-0.21961,0.04842,-0.00579,-0.08616,0.16497,0.31057,-0.69185,0.12956,-0.19987,0.00224
1.56,11.81595,-0.48427,0.25544,2.60884,-0.23303,0.0002,-2.32438,-0.63967,0.02705,0.076,0.01198,0.00698,-0.07814,-0.55579,0.16178,-0.00171,0.0708,-0.01455,-0.04493,-0.01577,6.55128,1.33395,0.17024,-0.13189,-0.2732,0.04648,-0.00703,-0.41923,0.38238,0.5633,-1.46776,0.15577,-0.17017,0.00881
1.58,18.47127,-0.01826,0.35165,3.14144,-0.23241,0.00023,-2.72636,-0.73991,0.03335,0.05912,0.00437,-0.0046,-0.09035,-0.48056,0.19923,-0.00048,0.0658,-0.01246,-0.05656,-0.01755,10.22023,1.42511,0.15864,-0.1546,-0.34003,0.04511,-0.00869,-0.76038,0.69056,0.82138,-2.20642,0.17976,-0.13756,0.01547
1.6,24.54555,0.46825,0.44667,3.58884,-0.23293,0.00027,-3.08931,-0.8476,0.04438,0.02137,-0.00232,-0.01709,-0.09899,-0.41399,0.24111,0.00088,0.06076,-0.00559,-0.0654,-0.01709,13.5481,1.53154,0.1497,-0.20303,-0.415,0.04194,-0.01054,-1.09537,1.04455,1.0523,-2.86435,0.19656,-0.09794,0.02283
1.62,29.56568,0.94206,0.51048,3.91354,-0.24136,0.00033,-3.3114,-0.88973,0.05725,-0.03431,-0.00659,-0.02954,-0.10182,-0.35467,0.29325,0.00089,0.05511,0.00638,-0.06966,-0.01267,16.26414,1.63443,0.15172,-0.29365,-0.48973,0.03479,-0.01225,-1.45787,1.32247,1.21622,-3.46655,0.19997,-0.05028,0.03124
1.64,33.47161,1.38231,0.52592,4.11571,-0.25363,0.00043,-3.44925,-0.90553,0.07477,-0.08995,-0.0069,-0.04146,-0.09925,-0.30728,0.35034,0.00091,0.05015,0.02331,-0.07042,-0.00557,18.3741,1.73445,0.17428,-0.4266,-0.55712,0.02446,-0.01315,-1.77626,1.48709,1.31207,-3.91353,0.18636,-0.00477,0.03757
1.66,36.45311,1.77982,0.48625,4.21317,-0.2653,0.00053,-3.60399,-0.95596,0.10211,-0.12869,-0.00229,-0.05325,-0.09283,-0.27406,0.40507,0.00259,0.04667,0.04455,-0.06946,0.00196,20.02529,1.84449,0.22675,-0.59499,-0.61295,0.01303,-0.01265,-1.97691,1.56654,1.35801,-4.0867,0.15674,0.02737,0.03835
1.68,38.53181,2.13067,0.3801,4.20723,-0.27806,0.00064,-3.80605,-1.01311,0.13574,-0.13085,0.008,-0.06491,-0.08157,-0.25341,0.45469,0.00533,0.04403,0.06939,-0.0667,0.00888,21.17789,1.97911,0.31538,-0.80476,-0.65451,0.00186,-0.01049,-2.08153,1.56248,1.36804,-4.01148,0.11669,0.04073,0.03269
1.7,39.58117,2.42551,0.21515,4.08422,-0.29543,0.00076,-4.00041,-1.07675,0.17729,-0.11028,0.02611,-0.07527,-0.06741,-0.24305,0.50775,0.0102,0.04145,0.09936,-0.06289,0.0154,21.69055,2.14587,0.43847,-1.06303,-0.68097,-0.00736,-0.00602,-2.08364,1.40777,1.32519,-3.67093,0.07597,0.03547,0.02224
1.72,39.42924,2.64774,0.014,3.82813,-0.32063,0.00088,-4.08744,-1.14339,0.23036,-0.09531,0.05402,-0.08249,-0.053,-0.23977,0.5758,0.01854,0.03794,0.13533,-0.05869,0.02232,21.36926,2.34721,0.58635,-1.381,-0.69256,-0.01327,0.00173,-1.98974,1.07965,1.21669,-3.08723,0.04462,0.01702,0.00929
1.74,38.33204,2.79294,-0.20589,3.47118,-0.35002,0.00098,-4.13908,-1.18959,0.2805,-0.06638,0.08983,-0.08749,-0.03794,-0.24105,0.64342,0.02919,0.03326,0.1728,-0.05416,0.02666,20.29862,2.58179,0.74943,-1.75906,-0.69026,-0.01553,0.0138,-1.83428,0.79024,1.10933,-2.36266,0.0285,-0.00558,-0.00342
1.76,36.61575,2.86074,-0.4234,3.05638,-0.3813,0.00104,-4.25359,-1.18774,0.31131,-0.00567,0.12905,-0.09164,-0.02182,-0.2431,0.69584,0.04015,0.02735,0.20524,-0.0495,0.02685,18.6398,2.83226,0.92138,-2.19747,-0.67507,-0.01312,0.03196,-1.63472,0.71007,1.05696,-1.59176,0.02696,-0.02276,-0.01231
1.78,34.32615,2.8438,-0.61907,2.59985,-0.4174,0.00106,-4.43099,-1.09804,0.3168,0.08107,0.16431,-0.094,-0.00435,-0.23939,0.73511,0.04729,0.01967,0.22433,-0.04477,0.02486,16.39959,3.07086,1.10047,-2.72045,-0.64708,-0.00378,0.05862,-1.40434,0.86333,1.06418,-0.86923,0.03373,-0.02892,-0.01538
1.8,31.60042,2.75236,-0.76065,2.13332,-0.4556,0.00104,-4.53096,-0.94383,0.29101,0.14956,0.19535,-0.09436,0.00812,-0.22347,0.75023,0.05866,0.01074,0.2324,-0.04144,0.01835,13.76508,3.09664,1.26698,-3.32845,-0.6065,0.0154,0.0962,-1.13126,1.19804,1.13917,-0.26151,0.04036,-0.02432,-0.01297
1.82,28.57088,2.59553,-0.82901,1.68644,-0.4838,0.00097,-4.38214,-0.73547,0.23454,0.16678,0.22545,-0.09231,0.0108,-0.1907,0.73086,0.08734,0.0007,0.23606,-0.04111,0.0086,10.93689,2.59777,1.39528,-4.00744,-0.55254,0.04763,0.14624,-0.82462,1.61785,1.27031,0.15878,0.04038,-0.01314,-0.0072
1.84,25.31747,2.34756,-0.85226,1.26874,-0.45168,0.00088,-4.08188,-0.44189,0.16192,0.16291,0.23651,-0.08727,0.01052,-0.14156,0.68213,0.11835,-0.01174,0.21742,-0.04252,0.00137,8.12371,1.56551,1.50491,-4.76145,-0.48186,0.09368,0.20752,-0.52166,2.02769,1.41978,0.36866,0.03171,-0.00055,-0.00086
1.86,21.9227,1.98173,-0.85432,0.88968,-0.42175,0.00077,-3.72166,-0.0876,0.08819,0.1548,0.21868,-0.07931,0.01123,-0.08033,0.60969,0.13734,-0.02709,0.17142,-0.04453,-0.00276,5.50423,0.12827,1.61935,-5.56325,-0.38912,0.15219,0.27703,-0.23041,2.30934,1.54389,0.42104,0.01668,0.00858,0.00369
1.88,18.37474,1.48664,-0.84228,0.55399,-0.39652,0.00066,-3.23384,0.25052,0.02667,0.1354,0.18492,-0.06849,0.01153,-0.01376,0.51664,0.14964,-0.04765,0.11663,-0.04785,-0.00511,3.13806,-1.65622,1.73375,-6.32356,-0.26764,0.22137,0.35113,-0.04128,2.19149,1.46127,0.33192,0.00148,0.01184,0.00546
1.9,15.06036,0.85087,-0.80898,0.28683,-0.37691,0.00054,-2.592,0.5133,-0.01113,0.08639,0.13101,-0.05736,0.00996,0.0488,0.39473,0.14688,-0.07064,0.05191,-0.0499,-0.00624,1.58455,-4.00767,1.79887,-6.7917,-0.11061,0.29878,0.42462,0.09879,1.66953,1.11348,0.19765,-0.00858,0.00992,0.00497
1.92,12.33121,0.09181,-0.75361,0.10482,-0.36393,0.00043,-1.84667,0.7345,-0.02108,0.0244,0.0659,-0.04839,0.00646,0.10173,0.245,0.12521,-0.08414,-0.0019,-0.046,-0.00615,0.94147,-7.19719,1.70857,-6.6692,0.0906,0.38165,0.49151,0.45553,1.14887,0.78161,0.10303,-0.01207,0.00282,0.00255
1.94,9.86856,-0.74079,-0.69431,-0.01652,-0.36159,0.00035,-1.0613,0.9013,-0.00492,-0.01509,0.01831,-0.04065,0.00266,0.13722,0.08744,0.10204,-0.09013,-0.01719,-0.03753,-0.00547,0.58922,-10.71722,1.41357,-5.83446,0.34614,0.46423,0.54594,1.04362,0.68553,0.50513,0.0138,-0.00831,-0.00732,-0.00081
1.96,7.40798,-1.58945,-0.6385,-0.09713,-0.37111,0.00029,-0.23615,0.94551,0.03137,-0.03181,-0.008,-0.03268,-0.00087,0.1451,-0.06624,0.08641,-0.09187,-0.00366,-0.02687,-0.00446,0.27041,-13.95826,0.89953,-4.23603,0.66393,0.53971,0.58382,1.86423,0.26554,0.30324,-0.10081,-0.00112,-0.01684,-0.00386
1.98,4.97174,-2.3792,-0.58444,-0.14114,-0.38831,0.00025,0.66671,0.86018,0.07674,-0.02969,-0.01947,-0.02337,-0.00427,0.12031,-0.2072,0.07753,-0.08134,0.03275,-0.01153,-0.00239,0.03375,-16.69154,0.12003,-1.82977,1.04692,0.6025,0.60359,2.34308,-0.07662,-0.14014,-0.1526,-0.00045,-0.01669,-0.0029
2,2.87418,-3.01074,-0.53186,-0.13929,-0.40646,0.00024,1.45689,0.7246,0.12592,-0.01536,-0.02128,-0.01337,-0.00697,0.06421,-0.3178,0.07805,-0.06245,0.08075,0.00624,0.00067,-0.07292,-18.85054,-0.89288,1.33277,1.49858,0.65497,0.60612,2.69102,0.1829,-0.31944,-0.03239,-0.02117,-0.01088,-0.00036
2.02,1.12146,-3.38399,-0.4829,-0.09625,-0.41852,0.00025,1.95627,0.63282,0.19,7e-05,-0.01874,-0.00422,-0.00766,-0.01987,-0.37527,0.08997,-0.03532,0.12134,0.02088,0.00625,0.04089,-20.38997,-2.06906,4.73253,2.01962,0.70187,0.5942,2.67434,1.33018,0.05129,0.43238,-0.07392,-0.00332,0.00139
2.04,-0.7001,-3.43892,-0.44332,-0.03918,-0.41851,0.00028,2.3357,0.51016,0.26126,0.01241,-0.01417,0.00988,-0.00684,-0.12716,-0.37889,0.11511,0.00717,0.16565,0.03793,0.01548,0.94585,-20.87536,-3.20001,7.70772,2.59008,0.73146,0.56736,1.70957,3.38575,1.16304,1.50287,-0.16319,9e-05,-4e-05
2.06,-2.52454,-3.14906,-0.41667,0.0203,-0.4005,0.00031,2.73092,0.28443,0.31041,0.0207,-0.00889,0.03535,-0.00568,-0.24621,-0.3422,0.15463,0.06027,0.22617,0.062,0.02684,3.06364,-20.03308,-4.00058,9.84266,3.17218,0.72669,0.52288,-0.82653,6.29172,3.04751,3.48849,-0.28352,-0.00924,-0.00728
2.08,-4.0415,-2.51682,-0.40155,0.08243,-0.3591,0.00033,3.12845,0.01362,0.30683,0.02725,-0.00316,0.06776,-0.00368,-0.3617,-0.27237,0.20251,0.10752,0.28369,0.08282,0.0373,6.29143,-17.99456,-4.42105,11.08169,3.7056,0.67945,0.46055,-5.39367,9.91859,5.60059,6.64811,-0.41728,-0.04281,-0.02344
2.1,-5.1689,-1.57168,-0.40173,0.13675,-0.29733,0.00033,3.3808,-0.29978,0.26975,0.02096,0.00112,0.11596,-0.00251,-0.46411,-0.19254,0.26499,0.14812,0.35663,0.11306,0.04848,10.309,-14.81593,-4.05508,10.20186,4.16557,0.57365,0.37317,-11.92536,13.75745,8.34539,10.79135,-0.54179,-0.11098,-0.04996
2.12,-6.12737,-0.39597,-0.41823,0.154,-0.22666,0.00031,3.40408,-0.6507,0.28654,0.00274,0.00239,0.19273,-0.00423,-0.5494,-0.12323,0.35622,0.20446,0.47873,0.17369,0.06514,14.67168,-10.83076,-2.84157,5.55154,4.53466,0.40496,0.25938,-19.79387,16.78084,10.38237,15.04244,-0.63876,-0.21643,-0.0832
2.14,-6.78139,0.83395,-0.4413,0.13433,-0.15252,0.00027,3.3783,-0.95303,0.35895,-0.00338,0.00325,0.26712,-0.00665,-0.6031,-0.06112,0.45223,0.25242,0.58467,0.2276,0.07903,17.67799,-6.51157,-1.55813,-0.41051,4.69343,0.2135,0.13462,-27.37871,18.74485,11.39918,18.77959,-0.6845,-0.36451,-0.12152
2.16,-6.80456,1.92104,-0.46323,0.09868,-0.0847,0.00021,3.39004,-1.12886,0.43243,0.00838,0.00485,0.31027,-0.00798,-0.61673,-0.00527,0.52506,0.26217,0.61914,0.24364,0.08282,17.82288,-2.15628,-0.57954,-5.04946,4.57335,0.05911,0.01089,-32.77646,19.91633,11.58239,21.70185,-0.66274,-0.55922,-0.16565
2.18,-6.18446,2.71939,-0.47921,0.05258,-0.03767,0.00015,3.39342,-1.14494,0.59417,0.03431,0.00652,0.32556,-0.00892,-0.59671,0.03967,0.57786,0.25041,0.60686,0.23678,0.08048,15.08845,2.08783,0.07078,-8.25021,4.21297,-0.00488,-0.10583,-35.03079,19.90818,11.04996,23.44907,-0.58094,-0.78261,-0.21006
2.2,-5.87599,3.11652,-0.48138,-0.01959,-0.00984,9e-05,3.31232,-1.0487,0.74921,0.06964,0.00763,0.3032,-0.0088,-0.56334,0.0711,0.5975,0.22321,0.52938,0.19372,0.06996,9.97027,6.01163,0.35165,-9.12509,3.66658,0.05407,-0.20916,-32.04722,18.87385,10.10573,23.96079,-0.45345,-1.01794,-0.25027
2.22,-6.78934,3.08813,-0.46283,-0.14349,0.00317,2e-05,3.09405,-0.88579,0.70328,0.10239,0.00757,0.24495,-0.00695,-0.53742,0.08926,0.57215,0.1824,0.38844,0.12012,0.05113,3.60404,8.85442,0.31685,-7.64026,3.01084,0.2351,-0.28789,-23.69949,17.01468,8.85302,23.46091,-0.29812,-1.23914,-0.27718
2.24,-7.9909,2.74394,-0.42536,-0.29626,0.00518,-2e-05,2.81113,-0.65365,0.60107,0.12935,0.00691,0.18127,-0.00463,-0.51607,0.10215,0.5243,0.14655,0.25495,0.05979,0.03227,-2.85883,10.57847,0.02913,-4.89398,2.32343,0.49223,-0.34399,-13.54975,14.18937,7.58967,22.35284,-0.14236,-1.38593,-0.28043
2.26,-8.75775,2.22326,-0.37404,-0.44853,0.00508,-4e-05,2.52115,-0.37803,0.54555,0.15098,0.00611,0.12758,-0.0026,-0.49432,0.11527,0.4694,0.12328,0.1575,0.02416,0.01676,-8.66489,11.70308,-0.4528,-1.49038,1.66108,0.75408,-0.38886,-3.59649,10.59025,6.49849,21.05944,-0.00472,-1.41834,-0.25892
2.28,-9.2998,1.63814,-0.3091,-0.60157,0.0056,-5e-05,2.22541,-0.11905,0.49424,0.15973,0.00525,0.08377,-0.00088,-0.4753,0.12503,0.40776,0.10974,0.0872,0.00466,0.00385,-13.58911,12.29613,-1.09398,2.4257,1.05731,0.95914,-0.42657,5.62582,6.61068,5.33624,19.79967,0.10627,-1.34045,-0.21748
2.3,-9.6797,1.09154,-0.24438,-0.7506,5e-05,-3e-05,1.94017,0.04823,0.41125,0.15925,0.0042,0.05099,-7e-05,-0.45471,0.13246,0.34468,0.10236,0.03906,-0.00411,-0.00661,-16.91799,12.33705,-1.71723,6.39458,0.51311,1.07416,-0.44695,13.50068,3.21336,4.46301,18.46114,0.19127,-1.1806,-0.16761
2.32,-9.91783,0.64927,-0.19035,-0.88987,-0.02323,-1e-05,1.68704,0.16576,0.28866,0.16036,0.00297,0.02835,-1e-05,-0.42635,0.1412,0.2844,0.0975,0.00812,-0.00725,-0.01431,-17.60901,11.68322,-2.14301,8.71534,0.03753,1.09526,-0.43435,19.47478,1.06375,4.39368,16.91102,0.26804,-0.9901,-0.12128
2.34,-9.93527,0.32915,-0.13619,-1.00773,-0.07296,1e-05,1.48529,0.2731,0.15867,0.15425,0.00189,0.01354,-0.00027,-0.38826,0.14302,0.22614,0.09343,-0.01025,-0.00796,-0.01933,-16.52927,10.52257,-2.47234,9.10515,-0.35829,1.0213,-0.39862,23.33737,-0.34238,4.48859,15.30222,0.33988,-0.81618,-0.08192
2.36,-9.67555,0.12192,-0.07679,-1.09218,-0.1517,3e-05,1.34513,0.31314,0.03286,0.13216,0.00109,0.00483,-0.00111,-0.33885,0.13211,0.17103,0.08881,-0.02027,-0.00792,-0.02245,-14.80192,9.18257,-2.75436,8.56409,-0.69413,0.86794,-0.34804,25.36883,-1.39122,4.26055,13.74858,0.40082,-0.6864,-0.04966
2.38,-9.16439,0.00386,-0.0165,-1.13144,-0.21859,5e-05,1.26709,0.25226,-0.09841,0.1014,0.00049,0.00077,-0.00256,-0.27761,0.11329,0.12196,0.08169,-0.02493,-0.00768,-0.02398,-12.65648,7.6127,-2.97558,7.22084,-0.98538,0.67304,-0.27868,25.70295,-2.05425,3.90573,12.16058,0.45714,-0.60608,-0.02184
2.4,-8.47805,-0.05394,0.03904,-1.12482,-0.26617,6e-05,1.26168,0.18114,-0.23151,0.06228,6e-05,1e-05,-0.0045,-0.20804,0.09068,0.08058,0.07024,-0.02641,-0.00759,-0.02424,-10.22697,6.22883,-3.02218,5.23072,-1.24237,0.47103,-0.19806,24.69665,-2.30035,3.38722,10.56651,0.50429,-0.566,0.00535
2.42,-7.69276,-0.07908,0.09193,-1.07473,-0.30744,7e-05,1.34054,0.28132,-0.3358,0.01475,-0.0002,0.00149,-0.0067,-0.13501,0.06804,0.04963,0.05387,-0.02642,-0.00791,-0.02347,-7.65718,5.43669,-2.79915,2.78418,-1.46248,0.28796,-0.11487,22.89206,-2.1821,2.70685,8.98913,0.53799,-0.551,0.03411
2.44,-6.90117,-0.09008,0.13987,-0.99754,-0.3376,8e-05,1.49913,0.47905,-0.40817,-0.03123,-0.00032,0.00448,-0.00892,-0.06295,0.04831,0.03216,0.03338,-0.02562,-0.00808,-0.02192,-5.47242,4.90358,-2.51532,0.58612,-1.61585,0.14141,-0.03476,20.45776,-1.84889,2.06975,7.41163,0.56867,-0.54291,0.06592
2.46,-6.18172,-0.09755,0.1736,-0.90632,-0.35503,8e-05,1.73096,0.63058,-0.47084,-0.06749,-0.00032,0.00847,-0.011,0.00323,0.03199,0.02833,0.00976,-0.02454,-0.00783,-0.01988,-3.90424,4.38611,-2.30453,-0.80649,-1.67108,0.03589,0.03378,17.51226,-1.36284,1.54313,5.87698,0.60364,-0.53051,0.10083
2.48,-5.59534,-0.10392,0.19067,-0.80666,-0.36485,8e-05,2.0314,0.75077,-0.53133,-0.089,-0.00023,0.0132,-0.0126,0.05843,0.01863,0.03634,-0.01598,-0.02381,-0.00733,-0.01745,-2.74627,3.94268,-2.12161,-1.44228,-1.60067,-0.03453,0.08389,14.18482,-0.73105,1.10224,4.42912,0.64831,-0.51464,0.13723
2.5,-5.20116,-0.11282,0.19503,-0.70521,-0.36608,8e-05,2.40409,0.93265,-0.56152,-0.09937,-0.00012,0.01859,-0.01374,0.09745,0.00732,0.05389,-0.04163,-0.02382,-0.00648,-0.01527,-2.05012,3.64802,-1.96834,-0.88702,-1.40473,-0.07866,0.11416,10.91253,-0.01628,0.75416,3.18343,0.71298,-0.49858,0.17314
2.52,-5.05365,-0.12488,0.19307,-0.61058,-0.3583,7e-05,2.85388,1.28703,-0.52285,-0.10163,-5e-05,0.0247,-0.01441,0.11536,-0.00281,0.07895,-0.063,-0.02472,-0.00517,-0.01395,-1.84556,3.55017,-1.82712,0.3105,-1.09195,-0.10428,0.12774,8.19953,0.64285,0.47759,2.22377,0.80831,-0.48433,0.20775
2.54,-5.19774,-0.12393,0.18402,-0.53388,-0.34924,6e-05,3.35505,1.70486,-0.44879,-0.09193,-6e-05,0.03148,-0.01453,0.10911,-0.01198,0.10857,-0.07823,-0.02641,-0.00357,-0.01329,-1.87598,3.54631,-1.6249,1.21582,-0.66199,-0.1195,0.12841,5.785,1.10942,0.23199,1.51622,0.94272,-0.47642,0.2422
2.56,-5.64185,-0.0997,0.1681,-0.48296,-0.34439,6e-05,3.87397,2.08026,-0.37881,-0.0683,-9e-05,0.03869,-0.01406,0.07906,-0.01972,0.1394,-0.08773,-0.02857,-0.00169,-0.01326,-1.94962,3.53075,-1.31885,1.84406,-0.14018,-0.13077,0.12045,3.42428,1.31328,0.01572,1.03686,1.11708,-0.47655,0.27677
2.58,-6.3396,-0.05594,0.15177,-0.4619,-0.34514,5e-05,4.37908,2.47743,-0.31713,-0.03034,4e-05,0.04596,-0.01254,0.03023,-0.02548,0.16932,-0.09134,-0.03103,0.00059,-0.01413,-1.99739,3.51107,-0.90241,2.34358,0.42394,-0.14191,0.10872,1.3282,1.2411,-0.15299,0.76459,1.3179,-0.47883,0.30958
2.6,-7.21513,0.00054,0.13133,-0.47384,-0.28077,4e-05,4.89505,2.81981,-0.23855,-0.00274,0.00079,0.05296,-0.01139,-0.02728,-0.0281,0.19539,-0.09113,-0.03259,0.00337,-0.01554,-2.21608,3.4747,-0.40578,2.23778,0.97712,-0.15293,0.09721,-0.58499,0.94316,-0.25627,0.63223,1.52044,-0.48536,0.33464
2.62,-8.19519,0.0509,0.10016,-0.52546,-0.18938,4e-05,5.4791,2.99895,-0.12505,-0.00373,0.00342,0.05929,-0.01305,-0.07947,-0.02681,0.21452,-0.08976,-0.03171,0.00689,-0.01687,-2.93192,3.39724,0.14886,0.60358,1.48413,-0.16221,0.0886,-2.49129,0.52885,-0.28559,0.56334,1.69494,-0.50166,0.34415
2.64,-9.1471,0.07898,0.0643,-0.61708,-0.10646,3e-05,6.07483,3.10247,-0.03377,-0.00975,0.0097,0.06419,-0.01564,-0.11347,-0.02277,0.22523,-0.08787,-0.02926,0.01129,-0.01808,-3.83909,3.25627,0.74399,-1.88685,1.90257,-0.17225,0.08406,-4.18213,0.12824,-0.25367,0.50901,1.80882,-0.51191,0.33706
2.66,-9.94246,0.08408,0.03101,-0.7434,-0.03441,3e-05,6.61687,3.21074,0.01224,-0.00791,0.0219,0.06755,-0.01706,-0.12138,-0.01708,0.22674,-0.08577,-0.02637,0.01648,-0.01927,-4.59623,3.04011,1.3333,-4.22981,2.19566,-0.18533,0.08372,-5.53167,-0.16205,-0.18182,0.43983,1.83994,-0.50177,0.3151
2.68,-10.50326,0.06959,0.00041,-0.89434,0.02944,2e-05,7.10694,3.31689,0.03433,-0.0035,0.04381,0.06984,-0.01931,-0.1012,-0.01013,0.21888,-0.08363,-0.02268,0.02158,-0.02023,-5.33234,2.75015,1.88194,-6.54004,2.36312,-0.20041,0.08701,-6.7181,-0.28658,-0.09702,0.34005,1.78367,-0.47264,0.27923
2.7,-10.72826,0.042,-0.02439,-1.05335,0.0888,2e-05,7.56264,3.38671,0.02561,0.00182,0.08089,0.072,-0.01766,-0.05736,-0.00249,0.20171,-0.0799,-0.01932,0.02725,-0.0209,-5.99026,2.42046,2.34655,-8.35768,2.41321,-0.21514,0.09293,-7.44284,-0.2259,-0.03117,0.22481,1.64459,-0.41956,0.23395
2.72,-10.5335,0.00686,-0.03968,-1.20011,0.14803,2e-05,8.00678,3.39026,0.00204,0.00659,0.13842,0.07516,-0.00561,0.00129,0.00552,0.17618,-0.07224,-0.01719,0.03541,-0.02131,-6.53096,2.0787,2.68521,-9.24648,2.36206,-0.22644,0.10034,-7.454,0.00424,0.0025,0.11177,1.43724,-0.34336,0.18443
2.74,-9.92317,-0.03347,-0.04164,-1.31351,0.21106,1e-05,8.40988,3.36899,-0.00599,0.01412,0.22294,0.07996,0.00753,0.06499,0.01371,0.14475,-0.05924,-0.01512,0.04288,-0.02149,-7.1974,1.71401,2.89433,-9.49994,2.2329,-0.23405,0.1076,-7.2436,0.35928,0.00464,0.00621,1.18506,-0.25689,0.13432
2.76,-8.93309,-0.07706,-0.0241,-1.38034,0.28083,1e-05,8.73095,3.36732,0.00706,0.02882,0.3362,0.08669,0.01408,0.12583,0.02193,0.10969,-0.03978,-0.01264,0.04627,-0.02151,-8.14039,1.32932,2.98257,-9.3059,2.04615,-0.2385,0.11355,-7.13117,0.77924,-0.02668,-0.08296,0.91062,-0.1689,0.08667
2.78,-7.62613,-0.12146,0.01858,-1.40113,0.346,1e-05,8.95382,3.38932,0.0311,0.05082,0.45789,0.09554,0.01506,0.17841,0.03007,0.07299,-0.01338,-0.01023,0.04641,-0.0214,-9.33204,0.94133,2.96172,-8.70839,1.82292,-0.23867,0.11785,-7.04729,1.18702,-0.08824,-0.14962,0.6362,-0.08444,0.04412
2.8,-6.13502,-0.1721,0.08018,-1.38835,0.32762,1e-05,9.17628,3.33233,0.06432,0.08552,0.59949,0.10497,0.00608,0.2194,0.03783,0.03677,0.01905,-0.00804,0.04226,-0.02133,-10.61925,0.56889,2.84207,-7.62619,1.58077,-0.23507,0.12006,-6.92342,1.49116,-0.15882,-0.19487,0.38782,-0.0083,0.0093
2.82,-4.61307,-0.24308,0.14201,-1.35453,0.31007,1e-05,9.50821,3.10127,0.12613,0.14141,0.79002,0.1124,-0.00518,0.24712,0.04469,0.00395,0.05667,-0.0062,0.03383,-0.02156,-11.75594,0.22398,2.63646,-6.13901,1.33724,-0.22861,0.11993,-6.7067,1.60504,-0.20338,-0.22437,0.19016,0.05113,-0.01661
2.84,-3.20804,-0.33556,0.20036,-1.32179,0.294,1e-05,9.86098,2.76445,0.2061,0.21116,0.94831,0.11673,-0.00832,0.26104,0.05061,-0.02271,0.09837,-0.00481,0.02449,-0.02198,-12.62191,-0.09618,2.37844,-4.67003,1.11184,-0.21889,0.11777,-6.43382,1.4762,-0.2132,-0.23916,0.05949,0.08869,-0.03327
2.86,-2.02822,-0.44761,0.25601,-1.30747,0.28014,1e-05,10.13869,2.38197,0.2722,0.28147,1.00255,0.11746,-0.00542,0.26122,0.05575,-0.04187,0.14244,-0.00387,0.01602,-0.0225,-13.16268,-0.39041,2.09728,-3.43243,0.91475,-0.206,0.11391,-6.12585,1.10238,-0.19624,-0.23951,0.00056,0.10592,-0.04061
2.88,-1.13704,-0.591,0.30058,-1.32111,0.27212,1e-05,10.31565,1.95485,0.32386,0.34862,0.97619,0.11364,0.00264,0.24801,0.05999,-0.05285,0.18763,-0.00332,0.00855,-0.02322,-13.28905,-0.65792,1.80746,-2.42097,0.74693,-0.19067,0.10856,-5.7562,0.53034,-0.14829,-0.22958,0.00611,0.10518,-0.04003
