T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12875,0.00126,0.02628,-2.83623,-0.61894,0.0232,0.44302,0.04926,-0.08444,-0.38429,-0.03886,-0.01191,-0.51311,-0.00571,0.01664,0.66341,1.52561,0.21024,-0.01911,-0.50009,0.04997,0.00492,0.66395,-1.69496,0.29854,0.03731,0.81137,0.02627,-0.28414,-0.35931,-0.14427,-0.07827,-0.05399,0.65531,0.05837,0.17015,-0.56882,-0.14197,0.0598,0.04371
1.24,-0.12491,0.00134,0.02483,-2.83892,-0.62837,0.02787,0.42094,0.049,-0.07859,-0.40103,-0.04177,-0.01198,-0.52234,-0.00671,0.02064,0.68381,1.51886,0.21198,-0.03249,-0.49458,0.05027,0.00381,0.66872,-1.6386,0.30323,0.04098,0.82665,0.02333,-0.28306,-0.36089,-0.14451,-0.0778,-0.05378,0.67792,0.05429,0.17389,-0.55963,-0.14021,0.05988,0.04371
1.26,-0.12121,0.00141,0.02336,-2.84065,-0.63805,0.03328,0.39952,0.04837,-0.07303,-0.41716,-0.04457,-0.01206,-0.52993,-0.00685,0.02245,0.7012,1.51208,0.21491,-0.0438,-0.48918,0.05032,0.00296,0.67345,-1.58791,0.30744,0.0454,0.84228,0.01958,-0.28232,-0.36318,-0.14461,-0.07737,-0.05357,0.70113,0.05001,0.17798,-0.55352,-0.1386,0.05984,0.04364
1.28,-0.11747,0.0015,0.02179,-2.8428,-0.64754,0.03867,0.37748,0.04771,-0.06702,-0.43384,-0.04728,-0.01214,-0.53921,-0.00719,0.02493,0.72138,1.50987,0.21663,-0.05623,-0.48367,0.05014,0.00255,0.67851,-1.53126,0.31147,0.0483,0.85769,0.01585,-0.28238,-0.36529,-0.1447,-0.07687,-0.05333,0.7239,0.04581,0.18272,-0.54665,-0.1368,0.06004,0.0437
1.3,-0.11375,0.00155,0.02046,-2.84455,-0.65727,0.04368,0.3565,0.04735,-0.06184,-0.44959,-0.05024,-0.01221,-0.54563,-0.00755,0.02712,0.73702,1.49778,0.22034,-0.06731,-0.47835,0.0506,0.00105,0.68283,-1.48486,0.31616,0.05407,0.87333,0.01254,-0.28049,-0.36739,-0.1449,-0.07652,-0.05317,0.74721,0.04159,0.18583,-0.53985,-0.13536,0.05977,0.04351
1.32,-0.11004,0.0015,0.01971,-2.84463,-0.66786,0.04817,0.33835,0.04751,-0.05905,-0.46284,-0.05384,-0.01226,-0.54326,-0.00731,0.02719,0.73854,1.45678,0.23038,-0.07354,-0.47366,0.05272,-0.00333,0.68535,-1.46945,0.32254,0.06848,0.89002,0.00989,-0.27327,-0.36983,-0.14535,-0.07663,-0.05325,0.77285,0.03701,0.18436,-0.53479,-0.13499,0.05811,0.04258
1.34,-0.10638,0.0014,0.0192,-2.84426,-0.67866,0.05227,0.32137,0.04797,-0.05711,-0.47505,-0.05766,-0.01231,-0.53794,-0.00707,0.02687,0.73537,1.40632,0.24242,-0.0783,-0.46917,0.05544,-0.00876,0.6871,-1.46466,0.32952,0.08567,0.90686,0.00764,-0.26414,-0.37228,-0.1459,-0.07691,-0.05342,0.79892,0.03244,0.18133,-0.53003,-0.13498,0.05597,0.04141
1.36,-0.10276,0.00131,0.01863,-2.84418,-0.68926,0.05642,0.30408,0.04837,-0.05477,-0.48751,-0.06137,-0.01235,-0.53413,-0.00693,0.02689,0.73456,1.36164,0.25332,-0.08385,-0.46456,0.05783,-0.01364,0.68905,-1.45484,0.33615,0.10123,0.92343,0.00528,-0.25598,-0.37469,-0.14639,-0.0771,-0.05355,0.82438,0.02801,0.17926,-0.52514,-0.13481,0.05409,0.04037
1.38,-0.09887,0.00125,0.01787,-2.8438,-0.70031,0.06107,0.2858,0.04849,-0.05245,-0.50096,-0.06516,-0.0124,-0.52974,-0.00639,0.02639,0.73301,1.31066,0.26516,-0.08906,-0.46003,0.06048,-0.01888,0.6916,-1.44561,0.34318,0.11837,0.94088,0.00268,-0.24733,-0.37721,-0.14695,-0.07733,-0.05369,0.85162,0.02301,0.17618,-0.51998,-0.13464,0.05203,0.03923
1.4,-0.09557,0.00112,0.01755,-2.84391,-0.71045,0.0646,0.26991,0.04925,-0.0503,-0.51205,-0.0688,-0.01244,-0.5258,-0.0067,0.02683,0.73178,1.27056,0.27552,-0.09452,-0.45541,0.06275,-0.02361,0.69273,-1.43773,0.34947,0.1328,0.95649,0.00066,-0.23927,-0.3795,-0.14739,-0.07752,-0.05382,0.87521,0.01918,0.17476,-0.51555,-0.13455,0.05024,0.03824
1.42,-0.09377,0.00079,0.0183,-2.84555,-0.71833,0.06517,0.25993,0.05173,-0.04827,-0.51721,-0.07241,-0.01249,-0.52406,-0.00901,0.02999,0.73273,1.26306,0.28148,-0.10145,-0.45033,0.06366,-0.02657,0.69004,-1.43177,0.35364,0.13986,0.96744,0.00014,-0.23338,-0.38125,-0.14745,-0.07759,-0.05388,0.88919,0.01875,0.17903,-0.51319,-0.13456,0.04931,0.03768
1.44,-0.09258,0.00039,0.01948,-2.84767,-0.72523,0.06464,0.25239,0.05483,-0.04638,-0.51995,-0.0758,-0.01253,-0.52278,-0.01224,0.03408,0.73409,1.26681,0.28586,-0.10856,-0.44518,0.0642,-0.02901,0.68598,-1.42676,0.357,0.14397,0.97643,0.00018,-0.22816,-0.38276,-0.14739,-0.07763,-0.05392,0.89939,0.01946,0.18491,-0.5116,-0.13463,0.04868,0.03728
1.46,-0.09119,5e-05,0.0205,-2.84949,-0.73239,0.06461,0.24397,0.05762,-0.04453,-0.52356,-0.07904,-0.01257,-0.52114,-0.01525,0.03772,0.73518,1.26526,0.29088,-0.11529,-0.44016,0.06501,-0.03179,0.68263,-1.42079,0.3607,0.14894,0.98601,-6e-05,-0.22259,-0.38433,-0.14739,-0.07769,-0.05398,0.91095,0.01951,0.1896,-0.50962,-0.13467,0.04793,0.03683
1.48,-0.0895,-0.00038,0.02135,-2.8516,-0.74035,0.06456,0.23458,0.06056,-0.04232,-0.52815,-0.08336,-0.01262,-0.52014,-0.01739,0.04149,0.73657,1.26416,0.29632,-0.12326,-0.43474,0.06541,-0.0342,0.67888,-1.41725,0.3646,0.15604,0.99689,-0.00016,-0.21708,-0.3861,-0.14736,-0.07773,-0.05403,0.92403,0.02011,0.19617,-0.50776,-0.13474,0.04708,0.03631
1.5,-0.08857,-0.00065,0.02267,-2.85326,-0.7464,0.0643,0.22783,0.06332,-0.04083,-0.53009,-0.08533,-0.01265,-0.51786,-0.02163,0.0452,0.73737,1.26495,0.30047,-0.12866,-0.43012,0.06658,-0.0372,0.67564,-1.40895,0.3678,0.15798,1.00458,-0.00044,-0.21169,-0.38741,-0.14737,-0.0778,-0.05409,0.93304,0.01991,0.19923,-0.50589,-0.13477,0.04651,0.03595
1.52,-0.08946,-0.00045,0.02512,-2.85327,-0.74757,0.06377,0.2273,0.06562,-0.04161,-0.52562,-0.08124,-0.01267,-0.51283,-0.03091,0.04882,0.73735,1.26776,0.30166,-0.12729,-0.42771,0.06981,-0.04217,0.67418,-1.38539,0.36981,0.14613,1.00422,-0.0013,-0.2062,-0.38745,-0.14759,-0.07805,-0.05421,0.9318,0.01671,0.19214,-0.50312,-0.13466,0.04683,0.03611
1.54,-0.0911,-9e-05,0.02803,-2.85287,-0.74682,0.06305,0.2294,0.06768,-0.04303,-0.51852,-0.07473,-0.01267,-0.50634,-0.04239,0.05234,0.73656,1.27222,0.30157,-0.12327,-0.4261,0.07386,-0.04773,0.67328,-1.35735,0.37103,0.12923,1.00068,-0.00237,-0.20087,-0.38707,-0.14785,-0.07834,-0.05434,0.92659,0.01275,0.18147,-0.50042,-0.13451,0.04739,0.03641
1.56,-0.09245,0.0002,0.03077,-2.85284,-0.74686,0.06239,0.23057,0.06972,-0.04395,-0.51245,-0.06907,-0.01268,-0.49997,-0.05322,0.05569,0.73553,1.27622,0.30193,-0.12023,-0.42412,0.07763,-0.05286,0.67211,-1.3325,0.37223,0.11482,0.99845,-0.00338,-0.19569,-0.38692,-0.14806,-0.07858,-0.05445,0.92319,0.00946,0.1725,-0.49811,-0.1344,0.0477,0.03657
1.58,-0.09359,0.00051,0.03337,-2.85199,-0.74726,0.06183,0.23071,0.07232,-0.04582,-0.50704,-0.06443,-0.01268,-0.49594,-0.06262,0.05987,0.73697,1.27931,0.30281,-0.11814,-0.42214,0.08097,-0.05858,0.67096,-1.30269,0.37498,0.09948,0.99676,-0.00422,-0.18965,-0.38658,-0.14842,-0.07894,-0.05463,0.91965,0.00486,0.16334,-0.49408,-0.1342,0.0486,0.03705
1.6,-0.09536,0.00081,0.03636,-2.8528,-0.74644,0.06101,0.23362,0.07369,-0.04582,-0.49962,-0.05712,-0.0127,-0.48665,-0.07551,0.06243,0.7331,1.2846,0.30228,-0.11345,-0.42037,0.08543,-0.06329,0.66992,-1.28232,0.37433,0.08493,0.99318,-0.00547,-0.18539,-0.38654,-0.14848,-0.07905,-0.05466,0.9155,0.00279,0.15362,-0.49362,-0.13418,0.04835,0.03691
1.62,-0.0986,0.00104,0.04027,-2.85797,-0.7429,0.05962,0.24331,0.07171,-0.04071,-0.48759,-0.04289,-0.01277,-0.46355,-0.09751,0.0592,0.71466,1.29501,0.29859,-0.10222,-0.41891,0.09247,-0.06462,0.66896,-1.28725,0.36432,0.07361,0.98536,-0.00793,-0.18635,-0.38739,-0.14771,-0.0784,-0.05429,0.9107,0.00781,0.14409,-0.50306,-0.13475,0.04449,0.03482
1.64,-0.10245,0.00125,0.04457,-2.86489,-0.73819,0.05796,0.25574,0.0685,-0.03368,-0.47361,-0.02611,-0.01287,-0.43513,-0.12294,0.05456,0.69093,1.3076,0.29346,-0.08847,-0.41765,0.10065,-0.06501,0.6681,-1.30211,0.35093,0.06331,0.97572,-0.01081,-0.18905,-0.38857,-0.14665,-0.07749,-0.05377,0.90543,0.01543,0.134,-0.51608,-0.13549,0.03951,0.03212
1.66,-0.10606,0.00146,0.04872,-2.87123,-0.73392,0.05638,0.26705,0.06584,-0.02739,-0.46035,-0.01059,-0.01295,-0.40892,-0.14683,0.05145,0.66967,1.31952,0.28872,-0.07589,-0.41635,0.10849,-0.06613,0.66722,-1.31371,0.33918,0.0527,0.96681,-0.01344,-0.19072,-0.38962,-0.14574,-0.07672,-0.05332,0.90035,0.0219,0.12358,-0.52744,-0.13611,0.03529,0.02983
1.68,-0.10952,0.0017,0.05278,-2.87665,-0.72995,0.05499,0.2779,0.0632,-0.02163,-0.44766,0.00547,-0.01305,-0.38356,-0.17081,0.04468,0.64807,1.33022,0.28502,-0.06314,-0.4149,0.11563,-0.06597,0.66625,-1.32012,0.32696,0.04127,0.95822,-0.01628,-0.19338,-0.39056,-0.14478,-0.07588,-0.05284,0.89524,0.02817,0.11538,-0.53896,-0.13691,0.03006,0.02701
1.7,-0.11345,0.00188,0.05711,-2.8844,-0.72511,0.05313,0.29033,0.06025,-0.01435,-0.43338,0.02094,-0.01313,-0.35513,-0.19528,0.04508,0.62598,1.34388,0.27885,-0.05016,-0.41378,0.12447,-0.0683,0.66547,-1.33946,0.31494,0.03185,0.94857,-0.01881,-0.19441,-0.3918,-0.14384,-0.07512,-0.0524,0.89011,0.03553,0.1026,-0.55096,-0.13737,0.02662,0.02513
1.72,-0.11848,0.00191,0.06203,-2.89814,-0.71823,0.04993,0.3064,0.0567,-0.00299,-0.41498,0.0344,-0.01318,-0.32003,-0.22103,0.06664,0.60359,1.36563,0.26605,-0.03722,-0.41375,0.13777,-0.07706,0.66547,-1.39453,0.3041,0.02781,0.93654,-0.02015,-0.19041,-0.39383,-0.14305,-0.07469,-0.05212,0.88515,0.04492,0.07613,-0.56393,-0.13679,0.02859,0.02617
1.74,-0.12396,0.00188,0.06721,-2.91418,-0.71053,0.04628,0.32396,0.0529,0.00978,-0.39509,0.04711,-0.01323,-0.28195,-0.24697,0.09525,0.58097,1.39017,0.25084,-0.02416,-0.41401,0.15271,-0.08845,0.66562,-1.46181,0.2936,0.02579,0.92353,-0.02121,-0.18474,-0.39614,-0.14229,-0.07434,-0.05188,0.88017,0.05538,0.04528,-0.57717,-0.13587,0.03233,0.02817
1.76,-0.12924,0.00188,0.07231,-2.92915,-0.70319,0.04289,0.34087,0.04925,0.02169,-0.37601,0.05997,-0.01328,-0.2449,-0.27232,0.11999,0.5586,1.41313,0.23681,-0.0111,-0.41397,0.16689,-0.09909,0.66551,-1.52195,0.28308,0.02281,0.91093,-0.02255,-0.17993,-0.39827,-0.14151,-0.07393,-0.05161,0.87513,0.06561,0.01725,-0.58994,-0.13515,0.03509,0.02963
1.78,-0.13454,0.00185,0.07724,-2.94422,-0.69584,0.03925,0.35777,0.0454,0.0346,-0.35631,0.07374,-0.01333,-0.209,-0.29998,0.14755,0.53537,1.43748,0.22235,0.00191,-0.4146,0.18126,-0.10791,0.66614,-1.58921,0.27192,0.02002,0.89837,-0.02326,-0.17476,-0.40062,-0.14073,-0.07362,-0.0514,0.87035,0.07488,-0.0142,-0.60432,-0.13423,0.03856,0.03147
1.8,-0.13988,0.00187,0.08259,-2.95968,-0.68834,0.03602,0.37499,0.04193,0.04573,-0.33758,0.0854,-0.01337,-0.17008,-0.32273,0.17086,0.51404,1.45954,0.20826,0.01494,-0.41397,0.19553,-0.12104,0.66535,-1.64432,0.26214,0.01733,0.88556,-0.02522,-0.16989,-0.40259,-0.13997,-0.07311,-0.05108,0.86503,0.08631,-0.03967,-0.61536,-0.13364,0.041,0.03276
1.82,-0.14526,0.00211,0.0889,-2.97495,-0.6805,0.0341,0.39284,0.03947,0.05145,-0.32163,0.09147,-0.01341,-0.12348,-0.33285,0.18132,0.4973,1.47497,0.19563,0.0287,-0.40932,0.20962,-0.14632,0.65969,-1.66384,0.25673,0.01415,0.87186,-0.03066,-0.16649,-0.40325,-0.13929,-0.07212,-0.05049,0.85835,0.10398,-0.04667,-0.61701,-0.13398,0.04023,0.03228
1.84,-0.15065,0.00239,0.09564,-2.99066,-0.67256,0.03259,0.41093,0.03742,0.05533,-0.30677,0.09545,-0.01345,-0.07399,-0.33782,0.18718,0.48266,1.48791,0.1835,0.04235,-0.40349,0.22346,-0.17567,0.65274,-1.6705,0.25261,0.01105,0.85803,-0.03739,-0.1634,-0.40355,-0.13865,-0.07091,-0.04979,0.85111,0.12364,-0.04765,-0.61531,-0.13468,0.03838,0.0312
1.86,-0.15599,0.00263,0.10226,-3.0066,-0.66475,0.03085,0.42883,0.03524,0.06013,-0.29158,0.10035,-0.01348,-0.02589,-0.3445,0.19472,0.46758,1.50173,0.17124,0.05561,-0.39852,0.23708,-0.20257,0.64698,-1.68234,0.24747,0.00812,0.84454,-0.04358,-0.16,-0.40412,-0.13799,-0.06976,-0.04912,0.84407,0.14205,-0.052,-0.61522,-0.13525,0.03699,0.03039
1.88,-0.16154,0.00299,0.10858,-3.02079,-0.65656,0.02928,0.44715,0.03279,0.06463,-0.27562,0.10533,-0.01352,0.02266,-0.35387,0.20413,0.45027,1.51671,0.15844,0.07075,-0.39222,0.25218,-0.2321,0.63871,-1.69735,0.24411,0.00443,0.82978,-0.04956,-0.15725,-0.40423,-0.13733,-0.06879,-0.04854,0.83727,0.16205,-0.0539,-0.61476,-0.13565,0.03578,0.02964
1.9,-0.16663,0.0031,0.11562,-3.03874,-0.64916,0.02745,0.46459,0.03102,0.0693,-0.26157,0.10966,-0.01355,0.07089,-0.35637,0.2086,0.43814,1.52863,0.14696,0.08192,-0.38837,0.26408,-0.25706,0.63529,-1.70262,0.2374,0.00227,0.81772,-0.0563,-0.15325,-0.40521,-0.13669,-0.06738,-0.04773,0.82983,0.17909,-0.05932,-0.61426,-0.13648,0.03395,0.02862
1.92,-0.17051,0.00252,0.12436,-3.06663,-0.64368,0.02486,0.47983,0.03083,0.07501,-0.25236,0.11267,-0.01358,0.11785,-0.34157,0.19945,0.43976,1.5328,0.13865,0.08229,-0.39199,0.2676,-0.2686,0.64619,-1.68326,0.2206,0.00463,0.81252,-0.06473,-0.14569,-0.40879,-0.13605,-0.06481,-0.04637,0.8206,0.18817,-0.07673,-0.61444,-0.13865,0.03048,0.02689
1.94,-0.17391,0.00168,0.13385,-3.09836,-0.63901,0.022,0.49407,0.03133,0.08095,-0.24509,0.11513,-0.0136,0.16431,-0.31996,0.18573,0.44653,1.53393,0.13168,0.07863,-0.39806,0.26785,-0.27538,0.66188,-1.65457,0.20045,0.00846,0.81011,-0.0739,-0.13689,-0.41322,-0.13546,-0.0618,-0.04478,0.81072,0.19406,-0.09767,-0.61466,-0.1412,0.02648,0.02492
1.96,-0.17746,0.00094,0.1431,-3.12853,-0.63419,0.01926,0.50865,0.03161,0.08673,-0.23704,0.11787,-0.01362,0.21077,-0.30118,0.17471,0.451,1.53638,0.12438,0.07672,-0.40277,0.26934,-0.28418,0.67501,-1.63081,0.18225,0.01144,0.8069,-0.08282,-0.12871,-0.41726,-0.1349,-0.05897,-0.04328,0.80125,0.20092,-0.11648,-0.61487,-0.14343,0.02286,0.02313
1.98,-0.18128,0.00026,0.15189,-3.15791,-0.62861,0.01657,0.52391,0.0315,0.09266,-0.22853,0.12036,-0.01364,0.25832,-0.28333,0.16064,0.45542,1.53901,0.11608,0.07516,-0.40849,0.27184,-0.29364,0.68981,-1.60407,0.16247,0.01522,0.8019,-0.09144,-0.12032,-0.42141,-0.1341,-0.0562,-0.04184,0.79144,0.20983,-0.13749,-0.61503,-0.1463,0.01861,0.02102
2,-0.18442,-0.00058,0.16184,-3.18989,-0.62462,0.01369,0.53728,0.03237,0.09835,-0.2215,0.12332,-0.01366,0.30341,-0.26201,0.15222,0.46108,1.54057,0.10994,0.07192,-0.41269,0.27149,-0.30067,0.70216,-1.581,0.14493,0.01761,0.80106,-0.10081,-0.11204,-0.42539,-0.13384,-0.0532,-0.04023,0.78199,0.21372,-0.1546,-0.61525,-0.14791,0.01556,0.01952
2.02,-0.18594,-0.00183,0.17472,-3.22763,-0.62628,0.0105,0.54761,0.03557,0.10344,-0.21757,0.12743,-0.01367,0.34208,-0.23254,0.15788,0.46929,1.54001,0.11159,0.06494,-0.41226,0.26393,-0.30102,0.70753,-1.57462,0.13651,0.01636,0.81297,-0.11249,-0.10476,-0.43013,-0.13476,-0.04967,-0.03816,0.77562,0.20437,-0.16199,-0.61653,-0.14593,0.0159,0.01973
2.04,-0.18677,-0.0032,0.18876,-3.26793,-0.62928,0.00712,0.55573,0.03974,0.10827,-0.21516,0.13208,-0.01367,0.3782,-0.19988,0.16986,0.47848,1.53846,0.11502,0.05643,-0.41021,0.25366,-0.29924,0.7101,-1.57163,0.13012,0.01356,0.82865,-0.1248,-0.09757,-0.43444,-0.13627,-0.04593,-0.03594,0.76935,0.1901,-0.16504,-0.61774,-0.14267,0.01748,0.02056
2.06,-0.18783,-0.00447,0.20233,-3.30737,-0.63064,0.00372,0.56355,0.04359,0.11315,-0.21238,0.13672,-0.01368,0.41533,-0.16883,0.1808,0.48694,1.53729,0.11616,0.04868,-0.40883,0.24473,-0.29917,0.71331,-1.5642,0.12131,0.01107,0.84125,-0.13654,-0.09005,-0.43797,-0.1377,-0.04227,-0.0338,0.76171,0.17822,-0.16883,-0.61839,-0.14002,0.01851,0.02111
2.08,-0.18921,-0.00594,0.21566,-3.34569,-0.63621,0.00074,0.57673,0.047,0.1183,-0.20828,0.14044,-0.01368,0.45317,-0.13683,0.18411,0.49675,1.53632,0.12336,0.0405,-0.4078,0.23521,-0.29589,0.7193,-1.5682,0.11843,0.0102,0.8595,-0.14952,-0.08367,-0.44556,-0.13837,-0.0386,-0.03158,0.75939,0.16562,-0.17781,-0.62149,-0.13727,0.01946,0.02164
2.1,-0.18976,-0.00702,0.22976,-3.38687,-0.63351,-0.00312,0.57837,0.05151,0.12285,-0.20728,0.14611,-0.01368,0.48885,-0.1062,0.20453,0.50393,1.53473,0.11862,0.03292,-0.40564,0.22634,-0.29875,0.71886,-1.5499,0.10408,0.00567,0.86709,-0.16003,-0.07501,-0.44472,-0.14073,-0.03496,-0.02952,0.74635,0.15334,-0.17505,-0.61955,-0.13442,0.02088,0.02238
2.12,-0.1882,-0.00706,0.24577,-3.43553,-0.60601,-0.00962,0.54756,0.05906,0.12556,-0.2144,0.15787,-0.0137,0.51983,-0.0798,0.27354,0.50363,1.53175,0.07803,0.02744,-0.40058,0.21974,-0.32006,0.70041,-1.46443,0.0545,-0.00935,0.84206,-0.16401,-0.05961,-0.41942,-0.14781,-0.03098,-0.0276,0.7009,0.1435,-0.13963,-0.60293,-0.13143,0.02327,0.02352
2.14,-0.18583,-0.00669,0.26249,-3.48691,-0.57046,-0.01696,0.50543,0.06762,0.12771,-0.22459,0.17142,-0.01373,0.54859,-0.05503,0.35904,0.50061,1.52819,0.0258,0.02264,-0.39445,0.21393,-0.34746,0.67574,-1.35734,-0.0061,-0.02786,0.80655,-0.16541,-0.04203,-0.38591,-0.15655,-0.02714,-0.02589,0.64517,0.13409,-0.09277,-0.58137,-0.12839,0.02609,0.02487
2.16,-0.18381,-0.00649,0.27885,-3.5369,-0.53967,-0.02373,0.46922,0.07556,0.13027,-0.2334,0.18357,-0.01375,0.57796,-0.02977,0.43514,0.49881,1.52488,-0.01949,0.01752,-0.38892,0.20791,-0.37144,0.65451,-1.26332,-0.05961,-0.04425,0.7773,-0.16771,-0.0257,-0.35698,-0.16442,-0.02357,-0.02427,0.59596,0.12424,-0.05196,-0.56259,-0.12547,0.02875,0.02614
2.18,-0.18183,-0.0064,0.29543,-3.58769,-0.50426,-0.03128,0.42965,0.08421,0.13219,-0.2422,0.19815,-0.01378,0.60898,-0.00323,0.51949,0.49716,1.5216,-0.07165,0.01238,-0.38286,0.2012,-0.39809,0.6306,-1.1557,-0.12179,-0.06292,0.74189,-0.1712,-0.00816,-0.32438,-0.17281,-0.0186,-0.02188,0.53896,0.11526,-0.00734,-0.54159,-0.1221,0.03132,0.02735
2.2,-0.17959,-0.00597,0.31169,-3.63738,-0.47654,-0.03742,0.39443,0.09161,0.13527,-0.25173,0.20815,-0.0138,0.63604,0.0201,0.59049,0.49448,1.51812,-0.11234,0.0075,-0.37766,0.19612,-0.42067,0.6108,-1.07125,-0.16863,-0.07767,0.71672,-0.17159,0.00724,-0.29758,-0.18048,-0.01655,-0.02113,0.49572,0.10465,0.03194,-0.524,-0.11968,0.03415,0.02874
2.22,-0.1768,-0.00467,0.32706,-3.68377,-0.47204,-0.03941,0.37394,0.09541,0.14193,-0.26234,0.20445,-0.01382,0.65305,0.03601,0.62079,0.49002,1.51431,-0.11798,0.00296,-0.37527,0.19567,-0.43037,0.60421,-1.05597,-0.16977,-0.08068,0.72295,-0.16406,0.01743,-0.28806,-0.18584,-0.02274,-0.02495,0.49308,0.08927,0.05403,-0.51732,-0.11987,0.03757,0.0306
2.24,-0.1738,-0.00304,0.34205,-3.72887,-0.47555,-0.03996,0.35824,0.0979,0.14972,-0.27358,0.19619,-0.01384,0.66612,0.04853,0.63702,0.48455,1.51032,-0.11179,-0.00128,-0.37376,0.19679,-0.43579,0.60193,-1.06474,-0.15523,-0.07962,0.73972,-0.15351,0.02517,-0.2848,-0.19039,-0.03183,-0.03039,0.50462,0.07231,0.07027,-0.51418,-0.12103,0.04122,0.03264
2.26,-0.17093,-0.00156,0.35713,-3.77433,-0.47537,-0.04121,0.34037,0.10093,0.15685,-0.28462,0.19038,-0.01386,0.6808,0.06194,0.65958,0.47927,1.50637,-0.11138,-0.00547,-0.37174,0.19697,-0.4433,0.59749,-1.06258,-0.14831,-0.08044,0.75129,-0.14433,0.03322,-0.27917,-0.19526,-0.03949,-0.03502,0.50959,0.05621,0.08889,-0.50922,-0.12179,0.04479,0.03461
2.28,-0.16789,-6e-05,0.3726,-3.82089,-0.47509,-0.0423,0.32204,0.1042,0.1646,-0.29541,0.18297,-0.01388,0.69618,0.07814,0.68308,0.47498,1.50258,-0.10967,-0.01042,-0.37015,0.19811,-0.45048,0.59366,-1.05974,-0.13968,-0.08126,0.76422,-0.13504,0.0447,-0.2713,-0.20044,-0.04767,-0.03998,0.51472,0.03948,0.10903,-0.50494,-0.12238,0.04831,0.03655
2.3,-0.16516,0.00146,0.38714,-3.86477,-0.47705,-0.04338,0.30598,0.10665,0.1713,-0.30681,0.17785,-0.01389,0.70918,0.08764,0.70096,0.46845,1.49841,-0.10771,-0.01372,-0.36791,0.19764,-0.45719,0.58968,-1.06422,-0.13074,-0.08106,0.77695,-0.12533,0.04851,-0.26965,-0.20472,-0.0554,-0.04462,0.52303,0.02373,0.12454,-0.50018,-0.12354,0.05195,0.03858
2.32,-0.16326,0.00296,0.39929,-3.9019,-0.48314,-0.04469,0.29491,0.10713,0.17512,-0.32004,0.17966,-0.01391,0.71655,0.08029,0.70738,0.4559,1.49324,-0.10799,-0.01261,-0.36341,0.19211,-0.46409,0.58399,-1.08402,-0.12464,-0.07913,0.78688,-0.11499,0.03106,-0.28382,-0.207,-0.06147,-0.04818,0.53658,0.01059,0.12801,-0.49309,-0.1261,0.05597,0.0409
2.34,-0.16169,0.00445,0.41049,-3.93629,-0.49127,-0.04605,0.28605,0.10681,0.17779,-0.33381,0.18401,-0.01392,0.72166,0.06616,0.70842,0.44115,1.48771,-0.10837,-0.00984,-0.35827,0.18496,-0.47057,0.57806,-1.11029,-0.11872,-0.07629,0.79625,-0.10438,0.00612,-0.30402,-0.20834,-0.06693,-0.05133,0.55291,-0.00142,0.12709,-0.48545,-0.12917,0.06006,0.04328
2.36,-0.15999,0.00593,0.42205,-3.97169,-0.49856,-0.04745,0.27633,0.10686,0.18079,-0.34715,0.18753,-0.01393,0.7278,0.0546,0.71145,0.42748,1.48237,-0.10865,-0.00781,-0.35359,0.17871,-0.47693,0.57239,-1.13306,-0.11274,-0.07379,0.80574,-0.09407,-0.01495,-0.32139,-0.20989,-0.07246,-0.05453,0.56808,-0.01365,0.12862,-0.47816,-0.13195,0.06402,0.04557
2.38,-0.15817,0.00749,0.43391,-4.00805,-0.50574,-0.04853,0.26614,0.10686,0.18461,-0.36127,0.18955,-0.01394,0.73377,0.04509,0.71598,0.41345,1.47693,-0.10876,-0.00583,-0.34822,0.17183,-0.4844,0.56622,-1.159,-0.10618,-0.07144,0.81615,-0.08293,-0.0381,-0.33942,-0.21231,-0.07894,-0.05833,0.58328,-0.0272,0.12812,-0.47055,-0.135,0.06841,0.04811
2.4,-0.1567,0.00886,0.44492,-4.04179,-0.51355,-0.05032,0.25741,0.10679,0.18644,-0.37389,0.19532,-0.01395,0.73964,0.02971,0.7162,0.39966,1.4716,-0.1094,-0.00337,-0.34412,0.16586,-0.48956,0.56102,-1.17961,-0.10103,-0.06863,0.82439,-0.07349,-0.05865,-0.35733,-0.21273,-0.08329,-0.06079,0.59891,-0.0377,0.13078,-0.46347,-0.13761,0.07193,0.05016
2.42,-0.15612,0.00973,0.4539,-4.06894,-0.52252,-0.05392,0.252,0.10682,0.1829,-0.38237,0.21101,-0.01396,0.74561,0.00023,0.70661,0.38714,1.46684,-0.11158,1e-05,-0.34361,0.1626,-0.48817,0.55828,-1.18354,-0.09998,-0.06461,0.82656,-0.06889,-0.07011,-0.37433,-0.20756,-0.08171,-0.05956,0.61483,-0.04011,0.14404,-0.45765,-0.13889,0.073,0.05082
2.44,-0.15589,0.0104,0.46203,-4.09356,-0.53204,-0.05825,0.24799,0.10681,0.17741,-0.3893,0.23034,-0.01396,0.75163,-0.03498,0.69277,0.37495,1.46219,-0.11432,0.00381,-0.34439,0.16033,-0.48455,0.55655,-1.18187,-0.10038,-0.06021,0.82655,-0.06601,-0.07867,-0.3908,-0.20045,-0.07804,-0.05702,0.63106,-0.03947,0.16051,-0.45241,-0.13972,0.07321,0.051
