T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,1e-05,0.01577,0.00565,0.07173,0.00354,0.00145,0.01085,1e-05,5e-05,0.00307,0.43061,6e-05,0.00019,0.0169,0.08053,0.00349,3e-05,0.00116,7e-05,0.01455,3e-05,1e-05,0.01295,1e-05,0.0246,3e-05,9e-05,1e-05,0.01049,0.00562,0,0.04163,0.01226,0.02293,0.03433,1e-05,0.00375,0.00021,5e-05,0.00012,2e-05,2.98847,0.07434,0.00321,0.00042,0.02178,0.03443,2e-05,3e-05,2e-05,0.01448,0.00426,0.02722,0.00015,0.03774,0.01933,4e-05,0.0065,1e-05,0.01476,0.03759,0.03708,4e-05,3e-05,0.00752,4e-05,4e-05,3e-05
0.94,1e-05,0.01381,0.01154,0.07207,0.0038,0.00192,0.01485,1e-05,0.00011,0.00738,0.42483,4e-05,0.00036,0.018,0.07915,0.00263,2e-05,0.00396,4e-05,0.01457,2e-05,3e-05,0.01294,3e-05,0.02464,2e-05,0.00034,0,0.01057,0.00556,0,0.04201,0.01243,0.02287,0.03284,1e-05,0.00284,0.00065,3e-05,0.00038,1e-05,2.70706,0.0658,0.00244,0.00075,0.01834,0.0352,1e-05,2e-05,2e-05,0.01126,0.00894,0.02633,0.0001,0.03766,0.01936,3e-05,0.00656,0,0.01478,0.03772,0.03696,0.00012,2e-05,0.00752,0.00013,0.00019,2e-05
0.96,9e-05,0.01255,0.01568,0.07175,0.0043,0.00268,0.01898,0,0.00016,0.01134,0.42039,0.00038,0.0008,0.01953,0.07922,0.00187,0.00021,0.00314,0.00045,0.01595,0.00015,4e-05,0.01323,4e-05,0.02486,0.00025,0.0003,0.0001,0.01052,0.00584,4e-05,0.04201,0.01247,0.02301,0.03126,6e-05,0.00229,0.00052,0.0003,0.00089,0.00014,2.47232,0.05815,0.00196,0.00089,0.01597,0.03634,0.00013,0.0002,0.00021,0.00789,0.00995,0.02611,0.00099,0.03765,0.01944,0.00037,0.00658,6e-05,0.01506,0.03762,0.0369,0.0001,0.00024,0.00759,0.00011,0.00021,0.00027
0.98,1e-05,0.0118,0.01807,0.07109,0.00427,0.00224,0.02299,0,5e-05,0.01524,0.41368,5e-05,0.00012,0.02085,0.08122,0.0007,4e-05,0.00172,6e-05,0.01632,2e-05,2e-05,0.01303,1e-05,0.02475,3e-05,1e-05,1e-05,0.01039,0.00558,1e-05,0.04178,0.01228,0.02277,0.02937,1e-05,0.00175,0.00014,5e-05,0.0002,3e-05,2.26317,0.05126,0.00137,0.00029,0.01217,0.03635,1e-05,1e-05,3e-05,0.00299,0.01013,0.02414,0.00011,0.03747,0.0195,6e-05,0.00654,1e-05,0.01485,0.03732,0.03671,3e-05,4e-05,0.00755,2e-05,3e-05,6e-05
1,2e-05,0.01234,0.01741,0.07106,0.0044,0.00259,0.02723,2e-05,6e-05,0.01852,0.41163,0.00011,0.00032,0.02396,0.08404,0.0006,0.00457,0.00148,0.00016,0.01871,3e-05,2e-05,0.0131,1e-05,0.02484,8e-05,0.00011,3e-05,0.01032,0.00563,1e-05,0.04186,0.01235,0.02274,0.02708,2e-05,0.0015,0.00013,9e-05,0.0003,4e-05,2.05425,0.04434,0.00117,0.00043,0.00995,0.03758,3e-05,5e-05,0.00084,0.00256,0.0113,0.02288,0.00022,0.03733,0.01964,9e-05,0.00656,2e-05,0.01492,0.03733,0.03655,2e-05,8e-05,0.00756,2e-05,8e-05,7e-05
1.02,2e-05,0.0148,0.01247,0.07132,0.00421,0.00282,0.03122,4e-05,5e-05,0.01987,0.42026,0.0001,0.00028,0.03084,0.08488,0.00052,0.00967,0.00128,0.00014,0.02276,3e-05,2e-05,0.01319,1e-05,0.02496,7e-05,0.00011,3e-05,0.01025,0.00556,1e-05,0.04203,0.0124,0.02277,0.02384,2e-05,0.00131,0.00013,8e-05,0.00031,3e-05,1.83188,0.03673,0.00102,0.00036,0.00887,0.03989,3e-05,4e-05,0.00213,0.00223,0.01261,0.02036,0.0002,0.03716,0.01983,8e-05,0.00655,1e-05,0.01491,0.03729,0.03637,2e-05,7e-05,0.00754,2e-05,7e-05,6e-05
1.04,3e-05,0.01836,0.00637,0.07177,0.004,0.00307,0.03489,6e-05,0.00011,0.02028,0.43281,0.00019,0.00043,0.03997,0.08647,0.00046,0.01519,0.00115,0.00017,0.02779,5e-05,2e-05,0.01337,2e-05,0.02516,9e-05,0.00011,4e-05,0.01016,0.00554,2e-05,0.04225,0.01248,0.02289,0.01975,5e-05,0.00116,0.00013,0.00015,0.00037,3e-05,1.62189,0.03019,0.0009,0.00045,0.00905,0.04268,5e-05,6e-05,0.00309,0.00198,0.01359,0.01848,0.00037,0.03696,0.02007,0.00016,0.00654,3e-05,0.01493,0.03725,0.03619,2e-05,0.00012,0.00753,4e-05,8e-05,0.00013
1.06,3e-05,0.02206,0.00147,0.07228,0.00374,0.0032,0.03829,1e-05,0.0001,0.02072,0.44345,0.00018,0.0004,0.04901,0.09076,0.00041,0.0207,0.00103,0.00016,0.03242,5e-05,3e-05,0.0135,2e-05,0.02529,9e-05,0.00011,5e-05,0.01005,0.00545,2e-05,0.0424,0.01254,0.02292,0.0152,4e-05,0.00107,0.00012,0.00014,0.00034,4e-05,1.44224,0.02524,0.00081,0.00067,0.00959,0.04496,5e-05,6e-05,0.00328,0.00179,0.01394,0.01794,0.00035,0.03673,0.02036,0.00015,0.00652,2e-05,0.01492,0.0372,0.03598,2e-05,0.00011,0.0075,3e-05,8e-05,0.00012
1.08,3e-05,0.02568,0.00131,0.07275,0.00359,0.00345,0.04143,2e-05,0.0001,0.02104,0.45527,0.0002,0.00045,0.05797,0.09681,0.00036,0.0258,0.00097,0.0002,0.0368,5e-05,4e-05,0.0137,2e-05,0.02544,0.00011,0.00012,6e-05,0.00991,0.00537,2e-05,0.04257,0.01263,0.02299,0.01014,4e-05,0.00416,0.00013,0.00017,0.00046,7e-05,1.28739,0.02154,0.00072,0.00078,0.0111,0.0472,8e-05,0.00012,0.00274,0.0016,0.01405,0.01903,0.00053,0.03645,0.0207,0.00015,0.00649,3e-05,0.01495,0.03716,0.03578,2e-05,0.00011,0.00747,3e-05,0.0001,0.00012
1.1,0,0.02887,0.00082,0.07352,0.00322,0.00311,0.04421,0,0,0.0206,0.4649,0,0,0.06656,0.10292,4e-05,0.02881,5e-05,0,0.03991,0,0,0.01379,0,0.02548,0,0,0,0.00974,0.00512,0,0.04261,0.01257,0.02291,0.00461,0,0.00542,0,0,2e-05,0,1.14446,0.01859,0.00023,0,0.01261,0.04886,0,0,0.00143,0.00069,0.01265,0.02031,0,0.03611,0.021,0,0.00642,0,0.01482,0.03702,0.03551,0,0,0.0074,0,0,0
1.12,0.00544,0.03131,0.00041,0.07603,0.00297,0.00384,0.04698,8e-05,0.00025,0.01974,0.46907,0.00039,0.00011,0.07475,0.10838,0.00074,0.03043,0.00099,0.00048,0.04331,3e-05,2e-05,0.01402,1e-05,0.02565,0.00016,2e-05,7e-05,0.00964,0.00515,2e-05,0.0428,0.01276,0.02283,0.00231,3e-05,0.00522,0.00033,0.00014,0.00073,0.00014,1.00584,0.01674,0.00023,0.00021,0.01526,0.05067,2e-05,4e-05,0.00067,0.0013,0.01173,0.02268,0.00067,0.03583,0.0213,0.00013,0.00637,2e-05,0.01502,0.03703,0.03527,3e-05,0.00011,0.00739,2e-05,0.00014,9e-05
1.14,0.01317,0.03264,0.00026,0.07844,0.00257,0.00356,0.04918,5e-05,0.00016,0.01831,0.47162,0.00025,7e-05,0.08131,0.1131,0.00232,0.02892,0.00063,0.00031,0.04496,2e-05,1e-05,0.01413,1e-05,0.02573,0.0001,2e-05,5e-05,0.00949,0.005,1e-05,0.04287,0.01273,0.02259,0.00149,2e-05,0.00364,0.00021,9e-05,0.00047,9e-05,0.88183,0.01512,0.00015,0.00013,0.01698,0.05223,1e-05,3e-05,0.00043,0.00084,0.00928,0.02372,0.00043,0.03551,0.02157,8e-05,0.00628,1e-05,0.01497,0.03701,0.03495,2e-05,7e-05,0.00732,1e-05,9e-05,6e-05
1.16,0.02092,0.03301,8e-05,0.08065,0.00237,0.00309,0.05125,0,0,0.01684,0.47575,0,0,0.08573,0.11761,0.00394,0.02613,4e-05,1e-05,0.04545,0,0,0.01432,0,0.02578,1e-05,0,0,0.0093,0.0049,0,0.04292,0.01265,0.02237,0.00099,0,0.00089,0,0,1e-05,0,0.77777,0.01408,1e-05,0,0.01908,0.05368,0,0,0.0001,0.0003,0.00703,0.02527,1e-05,0.03514,0.02185,1e-05,0.00618,0,0.01489,0.03697,0.03464,0,0,0.00724,0,0,0
1.18,0.02836,0.03256,0.00298,0.08326,0.0024,0.00309,0.05368,1e-05,1e-05,0.01529,0.47642,1e-05,6e-05,0.0887,0.12109,0.00574,0.02233,0.00019,8e-05,0.04576,0,0,0.01465,0,0.0259,3e-05,1e-05,1e-05,0.00908,0.005,0,0.04304,0.01268,0.02219,0.00073,0,0.00064,1e-05,2e-05,3e-05,1e-05,0.68921,0.01368,3e-05,6e-05,0.02124,0.05497,1e-05,1e-05,3e-05,0.00011,0.00558,0.02728,5e-05,0.03477,0.02217,2e-05,0.0061,0,0.01492,0.03697,0.03436,0,0,0.00717,0,1e-05,2e-05
1.2,0.03506,0.03188,0.00581,0.08616,0.00294,0.00348,0.05617,1e-05,0.00015,0.01391,0.48469,0.00028,0.0008,0.09044,0.12413,0.00757,0.0184,0.00037,0.00026,0.0458,0.00037,5e-05,0.01522,3e-05,0.02611,0.00012,0.00016,0.00025,0.0089,0.00545,3e-05,0.04325,0.01286,0.02217,0.00061,8e-05,0.00054,0.0002,0.00023,0.00041,0.00012,0.61246,0.01389,0.00011,0.0012,0.02525,0.05697,0.00015,0.00016,0.00011,0.0003,0.00477,0.03035,0.00068,0.03461,0.02251,0.00024,0.00604,5e-05,0.01503,0.03703,0.03426,4e-05,0.0002,0.00714,4e-05,0.00016,0.0002
1.22,0.04056,0.03152,0.00794,0.08877,0.00378,0.00648,0.05797,9e-05,0.00012,0.01298,0.51251,0.00023,0.00054,0.09067,0.12662,0.00931,0.01481,0.00065,0.00023,0.04401,0.00023,4e-05,0.01566,2e-05,0.02603,0.00012,0.00015,0.00017,0.00875,0.0056,2e-05,0.04324,0.01277,0.02208,0.00047,5e-05,0.00042,0.00019,0.00017,0.00329,0.00013,0.54442,0.01433,0.00012,0.00077,0.03206,0.05839,0.00012,0.0001,0.00011,0.0002,0.0053,0.03533,0.00055,0.03414,0.02277,0.00019,0.00591,4e-05,0.01505,0.0368,0.03401,3e-05,0.00016,0.00704,4e-05,0.00014,0.00015
1.24,0.04519,0.03156,0.00944,0.09132,0.00493,0.00623,0.05976,5e-05,9e-05,0.01213,0.54901,0.00018,0.00043,0.09082,0.12797,0.01082,0.01166,0.00053,0.00018,0.04183,0.00019,3e-05,0.0162,2e-05,0.02591,9e-05,0.00012,0.00014,0.0086,0.00588,2e-05,0.04319,0.01264,0.02204,0.00041,4e-05,0.00037,0.00015,0.00013,0.00287,0.0001,0.48588,0.01506,0.0001,0.00059,0.03936,0.05943,9e-05,8e-05,9e-05,0.00016,0.00591,0.04048,0.00043,0.03374,0.023,0.00015,0.00577,3e-05,0.01505,0.03651,0.03383,2e-05,0.00013,0.00693,3e-05,0.00011,0.00012
1.26,0.04902,0.03183,0.01024,0.09385,0.00614,0.0061,0.06223,4e-05,8e-05,0.01112,0.58273,0.00016,0.00038,0.09183,0.12727,0.01195,0.00872,0.00047,0.00016,0.03999,0.00017,3e-05,0.01683,2e-05,0.02585,8e-05,0.0001,0.00012,0.0084,0.00635,1e-05,0.04317,0.01255,0.022,0.00036,4e-05,0.00033,0.00013,0.00012,0.0026,9e-05,0.43653,0.01591,8e-05,0.00063,0.0449,0.05976,9e-05,8e-05,8e-05,0.00014,0.0065,0.0444,0.00038,0.0334,0.02325,0.00013,0.00566,2e-05,0.01505,0.03625,0.03366,2e-05,0.00011,0.00683,3e-05,0.0001,0.0001
1.28,0.05211,0.03243,0.01037,0.09635,0.00741,0.00604,0.06526,5e-05,7e-05,0.00991,0.62299,0.00015,0.00036,0.09389,0.1237,0.01263,0.00624,0.00043,0.00016,0.03821,0.00015,5e-05,0.01754,1e-05,0.02577,8e-05,0.0001,0.00013,0.00814,0.00701,1e-05,0.04315,0.01246,0.02193,0.00033,6e-05,0.00031,0.00013,0.00011,0.00238,8e-05,0.39217,0.01676,8e-05,0.00145,0.0498,0.05948,0.00012,0.00011,7e-05,0.00014,0.0073,0.04771,0.00037,0.03311,0.02355,0.00012,0.00554,2e-05,0.01508,0.03605,0.03349,2e-05,0.0001,0.00674,3e-05,0.0001,9e-05
1.3,0.05442,0.03342,0.00999,0.09864,0.00865,0.00598,0.06844,9e-05,7e-05,0.00888,0.65695,0.00014,0.00033,0.09645,0.11907,0.01306,0.00434,0.00038,0.00015,0.03684,0.00014,5e-05,0.01829,1e-05,0.02573,7e-05,0.0001,0.00012,0.00791,0.0077,1e-05,0.04312,0.01237,0.02192,0.0003,5e-05,0.00028,0.00012,0.00011,0.00216,8e-05,0.35708,0.01776,7e-05,0.00129,0.05298,0.05875,0.00011,0.0001,7e-05,0.00012,0.00802,0.05026,0.00035,0.03287,0.02378,0.00011,0.00549,2e-05,0.01507,0.03574,0.03331,2e-05,9e-05,0.00666,2e-05,9e-05,9e-05
1.32,0.05582,0.03475,0.00928,0.10036,0.00973,0.00519,0.07118,0,1e-05,0.00843,0.66774,3e-05,9e-05,0.09877,0.11576,0.01348,0.00297,1e-05,1e-05,0.0361,2e-05,0,0.01895,0,0.02574,0,1e-05,1e-05,0.00779,0.00818,0,0.04301,0.01223,0.02202,0.00016,1e-05,0.00014,2e-05,3e-05,0.00124,1e-05,0.33317,0.01896,2e-05,3e-05,0.05317,0.05778,2e-05,1e-05,2e-05,0,0.00803,0.05145,6e-05,0.0326,0.02387,2e-05,0.00554,0,0.01487,0.0351,0.03311,0,0,0.00662,1e-05,0,1e-05
1.34,0.05696,0.03629,0.0086,0.10206,0.01077,0.00509,0.07387,0.00013,6e-05,0.00822,0.67194,0.0001,0.00023,0.10142,0.11187,0.01376,0.00223,0.0004,0.00033,0.03624,9e-05,2e-05,0.01968,2e-05,0.02591,0.00019,7e-05,5e-05,0.00774,0.00899,1e-05,0.04303,0.01241,0.0223,0.00012,3e-05,0.00014,9e-05,8e-05,0.00105,5e-05,0.31391,0.02022,5e-05,0.00055,0.05261,0.05716,8e-05,6e-05,5e-05,0.00014,0.00872,0.05326,0.00039,0.03249,0.02399,8e-05,0.00572,2e-05,0.01494,0.03448,0.03297,1e-05,0.00019,0.00664,3e-05,0.00019,0.00011
1.36,0.05764,0.03768,0.00767,0.10346,0.01143,0.00409,0.07647,0,0,0.0077,0.67882,0,0,0.10412,0.10463,0.01339,0.0015,0,0,0.03576,0,0,0.02025,0,0.02593,0,0,0,0.00766,0.00929,0,0.04285,0.01216,0.02237,0,0,0,0,0,0,0,0.2937,0.02102,0,0,0.05148,0.05617,0,0,0,0,0.00887,0.05322,0,0.03239,0.02406,0,0.00583,0,0.01462,0.03385,0.03269,0,0,0.00664,0,0,0
1.38,0.05803,0.03893,0.00683,0.10477,0.01197,0.0041,0.07885,0,0,0.00726,0.68787,0,0,0.10644,0.0938,0.01259,0.00121,0,0,0.03592,0,0,0.02082,0,0.02601,0,0,0,0.00759,0.00982,0,0.04279,0.01213,0.02259,0,0,0,0,0,0,0,0.27201,0.02162,0,0,0.05025,0.05545,0,0,0,0,0.0094,0.05331,0,0.03243,0.02419,0,0.00598,0,0.01453,0.0332,0.03239,0,0,0.00669,0,0,0
1.4,0.05853,0.03992,0.00618,0.10612,0.01213,0.00403,0.08089,0,0,0.00666,0.69222,0,0,0.10851,0.08296,0.01145,0.00097,0,0,0.03588,0,0,0.02115,0,0.02612,0,0,0,0.0077,0.01009,0,0.04272,0.01209,0.02266,0,0,0,0,0,0,0,0.25441,0.02203,0,0,0.04867,0.05483,0,0,0,0,0.01006,0.05356,0,0.03254,0.02414,0,0.0062,0,0.01451,0.03273,0.0319,0,0,0.00674,0,0,0
1.42,0.05987,0.0405,0.00587,0.10786,0.0117,0.00379,0.08277,0,0,0.00561,0.68542,0,0,0.11091,0.07667,0.01013,0.00041,0,0,0.035,0,0,0.02103,0,0.02629,0,0,0,0.00817,0.00988,0,0.04263,0.01203,0.02232,0,0,0,0,0,0,0,0.24611,0.02241,0,0,0.04679,0.05428,0,0,0,0,0.01099,0.0549,0,0.03276,0.02372,0,0.00662,0,0.01465,0.03272,0.03107,0,0,0.00679,0,0,0
1.44,0.06145,0.04065,0.00572,0.10983,0.01095,0.00351,0.08444,1e-05,1e-05,0.00446,0.67422,3e-05,4e-05,0.1129,0.07123,0.00853,0.00041,4e-05,2e-05,0.03396,1e-05,3e-05,0.02061,0,0.02649,1e-05,5e-05,1e-05,0.00888,0.00936,1e-05,0.0426,0.01197,0.02185,0,1e-05,0,7e-05,2e-05,2e-05,8e-05,0.24014,0.02268,1e-05,0.00018,0.04488,0.0539,0,3e-05,1e-05,0.00067,0.01194,0.05634,4e-05,0.03302,0.02309,1e-05,0.00709,1e-05,0.01488,0.03292,0.03001,0,2e-05,0.00684,2e-05,1e-05,1e-05
1.46,0.06275,0.04031,0.0056,0.11166,0.01005,0.00324,0.08554,0.0001,2e-05,0.0035,0.66527,5e-05,0.00012,0.11393,0.06293,0.00647,0.00048,0.00031,5e-05,0.03329,4e-05,3e-05,0.01996,0,0.02668,3e-05,6e-05,6e-05,0.0097,0.00864,1e-05,0.04253,0.01193,0.02145,2e-05,2e-05,1e-05,9e-05,3e-05,7e-05,9e-05,0.23101,0.02272,3e-05,0.00026,0.04294,0.05375,6e-05,4e-05,2e-05,0.00116,0.01285,0.05709,0.00013,0.03329,0.02235,4e-05,0.00753,1e-05,0.01513,0.03303,0.02884,1e-05,2e-05,0.00688,2e-05,3e-05,3e-05
1.48,0.06388,0.03937,0.00551,0.11353,0.0089,0.00296,0.08606,0.00011,5e-05,0.00257,0.65866,9e-05,0.00024,0.11392,0.05267,0.00382,0.00052,0.00039,0.00011,0.03284,4e-05,3e-05,0.01897,1e-05,0.02686,5e-05,8e-05,6e-05,0.01068,0.00771,1e-05,0.04246,0.01192,0.02108,4e-05,4e-05,2e-05,0.00015,8e-05,0.00015,9e-05,0.21988,0.02261,5e-05,0.00069,0.04101,0.05377,0.0001,5e-05,5e-05,0.00165,0.0134,0.05727,0.00026,0.03349,0.02141,8e-05,0.00794,1e-05,0.01541,0.03307,0.02745,1e-05,8e-05,0.00689,2e-05,6e-05,6e-05
1.5,0.06484,0.03789,0.00552,0.1155,0.00762,0.00265,0.08604,0.00014,6e-05,0.00178,0.64833,0.00015,0.00031,0.11324,0.0431,0.00115,0.00055,0.00044,0.00014,0.03239,7e-05,4e-05,0.01767,1e-05,0.02709,7e-05,0.0001,6e-05,0.01193,0.00643,1e-05,0.04243,0.01188,0.02072,5e-05,5e-05,3e-05,0.00017,0.0001,0.00019,0.0001,0.20914,0.02224,7e-05,0.00086,0.03903,0.05388,0.00012,8e-05,7e-05,0.00179,0.01364,0.05721,0.00034,0.03364,0.02018,0.0001,0.00832,2e-05,0.01575,0.03326,0.02585,3e-05,9e-05,0.00689,2e-05,7e-05,0.00014
1.52,0.06557,0.036,0.00568,0.11779,0.00639,0.00233,0.0855,0.00014,6e-05,0.0011,0.62842,0.00014,0.0003,0.11231,0.03683,0.0011,0.00052,0.00042,0.00014,0.03162,6e-05,3e-05,0.01613,1e-05,0.02743,7e-05,0.0001,6e-05,0.0135,0.00481,1e-05,0.04246,0.01176,0.02021,5e-05,5e-05,3e-05,0.00016,0.0001,0.00019,0.0001,0.20082,0.02158,6e-05,0.00082,0.03687,0.05395,0.00011,7e-05,0.00142,0.00125,0.01351,0.05734,0.00033,0.0337,0.01853,0.0001,0.00867,2e-05,0.0161,0.03388,0.02406,3e-05,9e-05,0.00688,2e-05,7e-05,0.00014
1.54,0.06582,0.03341,0.00584,0.12003,0.00494,0.00183,0.08421,0,0,0.00023,0.6054,0,0,0.11065,0.03152,8e-05,2e-05,1e-05,0,0.03048,0,0,0.01422,0,0.02777,0,0,0,0.0153,0.00277,0,0.04245,0.01155,0.01956,0,0,0,0,0,0,0,0.19291,0.02065,0,0,0.03418,0.05363,0,0,0.00188,0.00012,0.01275,0.05694,0,0.03362,0.01648,0,0.00896,0,0.01643,0.03457,0.02202,0,0,0.00681,0,0,0
1.56,0.06561,0.03,0.00591,0.12243,0.0033,0.00147,0.0824,0,0,2e-05,0.5863,0,0,0.10838,0.02537,0,0.00015,2e-05,0,0.02973,0,0,0.01202,0,0.02813,0,0,0,0.01728,0.00054,0,0.04255,0.01144,0.01904,0,0,0,0,0,0,0,0.18391,0.01963,0.00089,0,0.03161,0.0534,0,0,0.00337,1e-05,0.01222,0.05629,0,0.03345,0.01414,0,0.00921,0,0.01686,0.03521,0.01986,0,0,0.00665,0,0,0
1.58,0.06488,0.02582,0.00587,0.12482,0.0014,0.00107,0.08016,0,0,0,0.567,0,0,0.10571,0.01933,0,0.00023,0,0,0.02895,0,0,0.00959,0,0.02855,0,0,0,0.01942,2e-05,0,0.04266,0.01132,0.01853,0,0,0,0,0,0,0,0.1747,0.01852,0.00213,0,0.02888,0.05325,0,0,0.00512,0,0.0117,0.05552,0,0.0331,0.0115,0,0.00945,0,0.01685,0.0359,0.01758,0,0.00149,0.0063,0,0,0
1.6,0.06363,0.0208,0.00576,0.12718,0.00142,0.00067,0.07766,5e-05,0.0001,7e-05,0.55078,4e-05,8e-05,0.1028,0.01389,0.00016,0.0003,0.00105,0.0001,0.02862,1e-05,3e-05,0.00691,1e-05,0.02893,2e-05,5e-05,1e-05,0.02169,0.00019,0,0.04321,0.01125,0.01811,1e-05,1e-05,1e-05,5e-05,0.00213,3e-05,3e-05,0.16573,0.0174,0.00367,0.00011,0.02621,0.05258,3e-05,7e-05,0.00687,0.00011,0.01184,0.05449,0.00035,0.03268,0.00858,3e-05,0.00959,2e-05,0.01746,0.0365,0.01509,5e-05,0.00374,0.00597,0.0001,2e-05,0.00015
1.62,0.06184,0.01489,0.00562,0.1293,0.00069,0.0002,0.07517,0,1e-05,1e-05,0.54114,0,0,0.09967,0.00888,3e-05,5e-05,0.0001,0,0.02796,0,0,0.00384,0,0.0289,0,0,0,0.02389,2e-05,0,0.04337,0.01119,0.01742,0,0,0,0,0.00367,0,0,0.15684,0.01596,0.00557,1e-05,0.02341,0.05036,0,1e-05,0.00789,7e-05,0.00928,0.05191,1e-05,0.03229,0.0053,0,0.00951,0,0.02018,0.03671,0.01229,1e-05,0.00603,0.0058,2e-05,0,2e-05
1.64,0.05966,0.00825,0.00542,0.13129,7e-05,1e-05,0.07317,0,0,0,0.53387,0,0,0.09672,0.00467,0,0,0,0,0.02759,0,0,0.00069,0,0.02884,0,0,0,0.02603,0,0,0.04388,0.01115,0.01678,0,0,0,0,0.00549,0.00029,0,0.14881,0.01472,0.00788,0,0.0209,0.04775,0,0,0.00877,0.00042,0.00736,0.04931,1e-05,0.03185,0.00188,0,0.00936,0,0.02355,0.03684,0.00934,0,0.00866,0.00558,0,0,0
1.66,0.05725,0.00108,0.00509,0.13336,0.0003,0.00047,0.07198,0.00017,0.00014,0.00012,0.52657,0.00025,0.00046,0.09431,0.00129,0.00019,0.00013,0.00059,0.00028,0.02771,7e-05,0.00311,0.00067,3e-05,0.02896,0.00016,0.00018,4e-05,0.02809,0.00023,2e-05,0.04464,0.01122,0.01627,5e-05,3e-05,6e-05,0.00024,0.00836,0.00128,0.00012,0.14216,0.01387,0.01026,0.00079,0.0193,0.0459,0.00014,0.0001,0.00987,0.00102,0.00647,0.0478,0.00071,0.03132,0.00145,0.00409,0.00927,3e-05,0.02652,0.03714,0.00638,6e-05,0.01167,0.00512,5e-05,0.00011,0.00017
1.68,0.05455,0.00084,0.00444,0.13504,0.00026,0.00043,0.07153,0.00016,0.00013,0.00011,0.51876,0.00024,0.00053,0.09237,0.00101,0.00017,0.00012,0.00056,0.00027,0.02712,7e-05,0.0063,0.00054,2e-05,0.02892,0.00014,0.00017,4e-05,0.03,0.00021,3e-05,0.04519,0.01119,0.01562,5e-05,0.00731,5e-05,0.00029,0.01106,0.00179,0.00012,0.13656,0.013,0.01261,0.00086,0.01735,0.04374,0.00015,0.00152,0.01081,0.00157,0.00527,0.04588,0.00066,0.03064,0.00113,0.00791,0.0091,4e-05,0.03029,0.03744,0.00355,6e-05,0.01467,0.00417,5e-05,0.00015,0.00016
1.7,0.0517,0.00069,0.00372,0.13608,0.00021,0.00035,0.07167,0.00013,0.0001,9e-05,0.51122,0.0002,0.00044,0.09063,0.00083,0.00014,0.0001,0.00046,0.00022,0.02644,6e-05,0.0094,0.00044,2e-05,0.02903,0.00012,0.00014,3e-05,0.03145,0.00017,3e-05,0.04597,0.01108,0.01486,4e-05,0.01526,4e-05,0.00024,0.01388,0.00231,0.0001,0.1323,0.0123,0.01457,0.00069,0.01578,0.04187,0.00012,0.00257,0.01155,0.00195,0.0042,0.0442,0.00055,0.0299,0.00093,0.01147,0.00892,3e-05,0.03242,0.03747,0.00036,5e-05,0.01782,0.00332,4e-05,0.00012,0.00013
1.72,0.04885,0.00057,0.0032,0.13621,0.00022,0.00029,0.07201,0.0001,9e-05,0.00012,0.5045,0.00016,0.00044,0.08873,0.00069,0.00013,8e-05,0.00044,0.00018,0.02574,8e-05,0.0122,0.00037,2e-05,0.02971,0.00011,0.00012,0.00677,0.03217,0.00016,3e-05,0.04747,0.011,0.0138,3e-05,0.02421,3e-05,0.00019,0.01695,0.00291,8e-05,0.12913,0.01175,0.01563,0.00076,0.01484,0.041,0.0001,0.00326,0.01195,0.00191,0.00333,0.04282,0.00048,0.02918,0.00077,0.01456,0.00875,2e-05,0.02918,0.03673,0.0003,4e-05,0.02112,0.00327,3e-05,0.00011,0.00014
1.74,0.04614,0.00049,0.0028,0.13579,0.00018,0.00024,0.07282,9e-05,7e-05,0.0001,0.49803,0.00013,0.00036,0.08714,0.00058,0.00011,6e-05,0.00036,0.00015,0.02498,7e-05,0.01466,0.00031,1e-05,0.03059,9e-05,0.0001,0.01398,0.03261,0.00013,2e-05,0.04921,0.01094,0.01267,3e-05,0.03341,3e-05,0.00016,0.02001,0.00355,7e-05,0.12715,0.01127,0.01617,0.00062,0.01421,0.0405,8e-05,0.00345,0.01218,0.00177,0.00263,0.04174,0.0004,0.02845,0.00066,0.01719,0.0086,2e-05,0.02444,0.03576,0.00026,3e-05,0.02445,0.00325,3e-05,9e-05,0.00011
1.76,0.04365,0.0004,0.00241,0.13515,0.00015,0.00022,0.07425,8e-05,7e-05,9e-05,0.49162,0.00013,0.00033,0.08617,0.00049,0.0001,8e-05,0.00062,0.00018,0.02425,7e-05,0.01672,0.00026,1e-05,0.03135,8e-05,9e-05,0.02061,0.03339,0.00012,2e-05,0.05079,0.0109,0.01167,3e-05,0.04214,3e-05,0.00015,0.02294,0.00421,6e-05,0.12623,0.01083,0.0167,0.0006,0.01364,0.04009,7e-05,0.00304,0.01238,0.00177,0.00256,0.0411,0.00037,0.02772,0.00057,0.01936,0.00846,2e-05,0.021,0.035,0.00022,0.00024,0.02789,0.00272,2e-05,8e-05,9e-05
