T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.2,0,0.3802,0,0.11133,1,0.04353,0.00226,5e-05,3e-05,0,0,0,0.00022,0.19932,0,0,0.03126,0,4e-05,0,0.004,0,0.12084,0,0,8e-05,0.01241,0,0,0.1155,0.00074,0.06021,0.0137,0,0,0,0.02513,3e-05,0,0.4355,7e-05,0,0.00443,8e-05,0.0013,0.05537,0.00248,0,0.00565,0.01341,0,0.04568,0.12237,0.00027,0,0.0702,0,0.0345,1e-05,0,0,0.11006,0.11326,0,0,3e-05,0,0
12.22,0,0.38349,0,0.08535,1,0.04584,0.00624,5e-05,3e-05,0,0,0,0.00023,0.19117,0,0,0.03467,0,5e-05,0,0.0045,0,0.12384,0,0,7e-05,0.01097,0,0,0.11364,0.00074,0.06711,0.01643,0,0,0.95632,0.02746,3e-05,1,0.30448,7e-05,0,0.00541,8e-05,0.00134,0.0533,0.0023,0,0.00585,0.01414,0,0.05002,0.12566,0.00028,0,0.06856,0,0.02764,1e-05,0,0,0.11537,0.11508,0,0,3e-05,0,0
12.24,0,0.38275,0,0.05408,1,0.0479,0.01038,4e-05,4e-05,0,0,0,0.00023,0.18068,0,0,0.03795,0,6e-05,0,0.00504,0,0.12532,0,0,7e-05,0.00907,0,0,0.10985,0.00072,0.07347,0.01897,0,0,0,0.02913,4e-05,0,0.15352,7e-05,0,0.00619,8e-05,0.00136,0.05016,0.0022,0,0.00599,0.01468,0,0.05439,0.1283,0.00028,0,0.06545,0,0.02057,1e-05,0,0.00789,0.12063,0.11535,0,0,3e-05,0,0.00097
12.26,0,0.37773,0,0.01782,1,0.04967,0.01454,4e-05,4e-05,0,0,0,0.00023,0.16774,0,0,0.04101,0,7e-05,0,0.0056,0,0.12497,0,0,7e-05,0.00669,0,0,0.10424,0.00068,0.07922,0.02127,0,0,0,0.02998,4e-05,0,0,7e-05,0,0.00674,7e-05,0.00135,0.046,0.00213,0,0.00605,0.01499,0,0.05874,0.13021,0.00028,0,0.0607,0,0.01349,1e-05,0,0.01968,0.12597,0.11384,0,0,3e-05,7e-05,0.00393
12.28,0,0.36827,0,0,1,0.05111,0.01861,3e-05,4e-05,0.0007,0,0,0.00023,0.15222,0,0,0.04373,0,7e-05,0,0.0062,0,0.12242,0,0,7e-05,0.00391,0,0,0.09698,0.00063,0.08432,0.02328,0,0,0,0.02982,4e-05,0,0,7e-05,0,0.00705,7e-05,0.0013,0.04091,0.00207,0,0.00602,0.01501,0,0.06299,0.13128,0.00028,0,0.05429,0,0.0066,1e-05,0,0.03095,0.13152,0.11038,0,0,3e-05,0.00014,0.0065
12.3,0,0.3542,0,0,1,0.05215,0.02248,3e-05,4e-05,0.00387,0,0,0.00022,0.13407,0,0,0.046,0,8e-05,0,0.00681,0.00026,0.1173,5e-05,0,7e-05,0.00097,0,0,0.08834,0.00055,0.08876,0.02497,0,0,0,0.02849,4e-05,0,0,7e-05,0,0.00712,6e-05,0.00122,0.03498,0.00198,0,0.00588,0.01472,0,0.06704,0.13138,0.00027,0,0.0464,0,0.00012,1e-05,0,0.04124,0.13741,0.1049,0,0,3e-05,0.0002,0.00874
12.32,1,0.33542,0,0,1,0.05277,0.02602,2e-05,4e-05,0.00676,0,0,0.00021,0.11324,0,0,0.04769,0,9e-05,0,0.00744,0.00359,0.10921,0.00014,0,6e-05,0,0,0,0.07863,0.00045,0.09251,0.02629,0,0,0,0.02587,4e-05,0,0,6e-05,0.00987,0.00698,6e-05,0.0011,0.02838,0.00182,0,0.00563,0.01408,0,0.0708,0.13035,0.00026,0,0.03742,0,0,1e-05,0,0.05006,0.1437,0.0975,0,0,2e-05,0.00026,0.01072
12.34,0.19442,0.3118,0,0,1,0.05291,0.02915,1e-05,3e-05,0.00929,0,0,0.00019,0.0898,0,0,0.04868,0,9e-05,0,0.00807,0.00675,0.09787,0.00021,0,6e-05,0,0,0,0.06819,0.00033,0.09558,0.02719,0,0,0,0.02191,4e-05,0,0,6e-05,0.02173,0.00665,5e-05,0.00094,0.0213,0.00158,0,0.00523,0.01312,0,0.07413,0.12803,0.00024,0,0.02791,0,0,0,0,0.05696,0.15043,0.0884,0,0,2e-05,0.0003,0.01252
12.36,0.01012,0.28328,0,0,1,0.05251,0.03178,1e-05,3e-05,0.01144,0,0,0.00017,0.06387,0,0,0.04884,0,9e-05,0,0.0087,0.00966,0.08336,0.00027,0,5e-05,0,0,0,0.05736,0.00018,0.09797,0.02764,0,0,0,0.01665,4e-05,0,0,5e-05,0.03272,0.00617,4e-05,0.00074,0.014,0.00124,1e-05,0.00467,0.01185,0,0.07692,0.12428,0.0002,0,0.01847,0,0,1e-05,0,0.06158,0.15753,0.07791,0,0.00019,2e-05,0.00034,0.01419
12.38,0,0.24981,0,0,1,0.05153,0.03384,0,2e-05,0.01319,0,0,0.00014,0.03565,0,0,0.04804,0,9e-05,0,0.0093,0.01224,0.06629,0.00032,0,4e-05,0,0,0,0.04648,3e-05,0.09971,0.02761,0,0,0,0.0102,3e-05,0,0,4e-05,0.04272,0.00561,2e-05,0.00049,0.00677,0.00083,1e-05,0.00393,0.01032,0,0.07903,0.11897,0.00016,0,0.0097,0,0,1e-05,0,0.06367,0.16487,0.06643,0,0.00666,2e-05,0.00037,0.01581
12.4,0,0.21145,0,0,1,0.04991,0.03529,0,1e-05,0.01453,0,0,0.0001,0.00543,0,0,0.0462,0,9e-05,0,0.00986,0.01441,0.0478,0.00035,0,2e-05,0,0,0,0.03583,0,0.10082,0.02708,0,0,0,0.00275,3e-05,0,0,3e-05,0.05161,0.00502,1e-05,0.00021,0,0.00035,1e-05,0.00304,0.0086,0,0.08035,0.112,0.00011,0,0.00207,0,0,0,0,0.06315,0.17227,0.0544,0,0.01319,1e-05,0.0004,0.01742
12.42,0.05836,0.16852,0,0,1,0.04758,0.03613,0,0,0.01546,0,0,5e-05,0,0,0,0.04324,0,8e-05,0,0.01036,0.01608,0.02942,0.00037,0,1e-05,0,0,0,0.02568,0,0.1013,0.02604,0,0,0,0,2e-05,0,0,2e-05,0.0593,0.00446,0,0,0,0,1e-05,0.002,0.00674,0,0.08077,0.10333,6e-05,0,0,0,0,0,0,0.06006,0.17948,0.04223,0,0.01968,1e-05,0.00043,0.0191
12.44,0.34476,0.12158,0.00456,0,1,0.04447,0.03641,0,0,0.01603,0,0,1e-05,0,0,0,0.03914,0,7e-05,0,0.01079,0.01716,0.01261,0.00038,0,0,0,0,0,0.01624,0,0.10118,0.0245,0,0,0,0,1e-05,0,0,0,0.06581,0.00399,0,0,0,0,2e-05,0.00088,0.00483,0,0.08022,0.09298,1e-05,0,0,0,0,0,0,0.05463,0.18623,0.03029,0,0.02606,0,0.00045,0.0209
12.46,1,0.07141,0.00981,0,1,0.04051,0.03622,0,0,0.01631,0,0,0,0,0,0.0014,0.03396,0,7e-05,0,0.01112,0.01756,0,0.00039,0,0,0,0,0,0.00768,0,0.10043,0.02244,0,0,0,0,1e-05,0,0,0,0.07124,0.00366,0,0,0,0,2e-05,0,0.00292,0,0.07865,0.08102,0,0,0,0,0,0,0,0.0472,0.19221,0.01888,0,0.03223,0,0.00048,0.02287
12.48,0,0.01893,0.01495,0,0.97194,0.03564,0.03569,0,0,0.01636,0,0,0,0,0,0.00346,0.02781,0.00303,7e-05,0,0.01133,0.01718,0,0.00039,0,0,0,0,0,0.00012,0,0.09904,0.01989,0,0,0,0,0,0,0,0,0.07576,0.00355,0,0,0,0,3e-05,0,0.00106,0,0.07601,0.0676,0,0,0,0,0,0,0,0.03824,0.19714,0.00818,0,0.03811,0,0.00052,0.02505
12.5,0,0,0.01988,0,0.77266,0.02987,0.03499,0,0,0.0163,0,0,0,0,0,0.00561,0.02083,0.00772,7e-05,0,0.01138,0.01593,0,0.00038,0,0,0,0,0,0,0,0.09696,0.01687,0,0,0,0,0,0,0,0,0.07956,0.0037,0,0,0,0,5e-05,0,0,0,0.07229,0.05293,0,0,0,0,0,0,0,0.0283,0.20074,0,0,0.04364,0,0.00056,0.02748
12.52,0,0,0.0245,0,0.55363,0.0233,0.03425,0,0,0.01622,0,0,0,0,0,0.00782,0.01324,0.01272,7e-05,0,0.01129,0.0137,0,0.00037,0,0,0,0,0,0,0,0.09414,0.01341,0,0,0,0,0,0,0,0,0.08287,0.00415,0,0,0,0,6e-05,0,0,0,0.06748,0.03727,0,0,0,0,0,0,0,0.01796,0.20275,0,0,0.04874,0,0.00061,0.0302
12.54,0,0,0.02872,0,0.31976,0.01613,0.03359,0,0,0.01623,0,0,0,0,0,0.01008,0.00528,0.01801,7e-05,0,0.01106,0.01049,0,0.00036,0,0,0,0,0,0,0,0.09054,0.00956,0,0,0,0,0,0,0,0,0.08591,0.00492,0,0,0,0,8e-05,0,0,0,0.06161,0.02092,0,0,0,0,0,0,0,0.00778,0.20297,0,0,0.05337,0,0.00067,0.03321
12.56,0,0,0.03244,0,0.07348,0.00862,0.03313,0,0,0.01642,0,0,0,0,0,0.01235,0,0.02356,8e-05,0,0.01077,0.00644,0,0.00034,0,0,0,0,0,0,0,0.0861,0.00535,0,0,0.00116,0,0,0,0,0,0.08887,0.00601,0,0,0,0,0.00011,0,0,0,0.0547,0.00417,0,0,0,0,0,0,0,0,0.20123,0,0,0.05748,0,0.00074,0.03655
12.58,0,0,0.03562,0,0,0.00109,0.03294,0,0,0.01687,0,0,0,0,0,0.01462,0,0.02934,8e-05,0,0.01047,0.00186,0,0.00032,0,0,0,2e-05,0.0006,0,0,0.08079,0.00085,0,0,0.01376,0,1e-05,0,0,0,0.09193,0.0074,0,0,0,0,0.00013,0,0,0,0.04678,0,0,0,0,0,0,0,0,0,0.19741,0,0,0.06105,0,0.00082,0.0402
12.6,0,0,0.03828,0,0,0,0.03305,0,0,0.01761,0,0,0,0,0,0.01686,0,0.03531,9e-05,0,0.01022,0,0,0.0003,0,0,0,0.00028,0.00382,0,0,0.07457,0,0,0,0.02596,0,2e-05,0,0,0,0.09525,0.00903,0,0,0.00412,0.00044,0.00016,0,0,0,0.03792,0,0,0,0.00412,0,0,0,0,0,0.19143,0,0.00214,0.06407,0,0.00091,0.04418
12.62,0,0,0.04045,0,0,0,0.03348,0,0,0.01868,0,0,0,0,0,0.01903,0,0.04142,9e-05,0,0.01007,0,0,0.00029,0,0,0,0.00053,0.00718,0,0,0.06743,0,0,0,0.03793,0,3e-05,0,0,0,0.09891,0.01084,0,0,0.01315,0.00111,0.0002,0,0,0,0.0282,0,0,0,0.00837,0,0,0,0.00045,0,0.18326,0,0.00646,0.06651,0,0.001,0.04845
12.64,0,0,0.04222,0,0,0,0.03423,0,0,0.02006,0,0,3e-05,0,0,0.0211,0,0.04763,0.0001,0,0.01002,0,0,0.00027,0,0,0,0.00076,0.01068,0,0,0.05935,0,0,0,0.04981,0,4e-05,0.2206,0,1e-05,0.10291,0.01274,0,0,0.02335,0.00178,0.00023,0,0,0,0.01775,0,2e-05,0,0.01229,0,0,0,0.0011,0,0.17291,0,0.01093,0.06839,0,0.0011,0.053
12.66,0,0,0.04368,0,0,0,0.03526,0,0,0.02173,0,0,7e-05,0,0,0.02302,0,0.05387,0.0001,0,0.01004,0,0,0.00025,0,0,0,0.001,0.01434,0,0,0.05034,0,0,0,0.06174,0,5e-05,0,0,2e-05,0.10718,0.01463,0,0,0.03455,0.00243,0.00027,0,0,0,0.00675,0,6e-05,0,0.01561,0,0,0,0.0019,0,0.16044,0,0.01561,0.06969,0,0.00121,0.05778
12.68,0,0,0.04491,0,0,0,0.03652,0,0,0.02363,0,0,0.00011,0,0,0.02476,0,0.06006,0.0001,0,0.01013,0,0.00416,0.00023,0,1e-05,0,0.00123,0.01818,0,0,0.04044,0,0,0,0.07384,0,6e-05,0,0.17409,2e-05,0.11156,0.01638,0,0,0.04658,0.003,0.00031,0,0,0,0,0,0.00011,0,0.01805,0,0,0,0.00283,0,0.14595,0,0.02058,0.07042,1e-05,0.00133,0.06276
12.7,0,0.86968,0.04598,0,0,0,0.03791,0,0,0.0257,0,0,0.00014,0,0.00552,0.02626,0,0.06612,0.0001,0,0.01022,0,0.00776,0.00021,0,2e-05,0,0.00148,0.02219,0,0,0.02968,0,0,0,0.08623,0,7e-05,0,0,3e-05,0.11588,0.01788,0,0,0.05929,0.00349,0.00035,0,0,4e-05,0,0,0.00016,0,0.01939,0,0,0,0.00389,0,0.12959,0,0.02587,0.07057,1e-05,0.00145,0.06786
12.72,0.02881,0.37444,0.04692,0,0,0,0.03933,0,0,0.02786,0,0,0.00017,0,0.01193,0.02746,0,0.07194,9e-05,0,0.01027,0,0.00963,0.00018,0,3e-05,0,0.00175,0.0264,0,0,0.01814,0,0,0,0.09898,0,8e-05,0,0,4e-05,0.11991,0.01899,0,0,0.07253,0.00384,0.00039,0,0,0.00074,0,0,0.0002,0,0.01945,0,0,0,0.00506,0,0.11152,0,0.03153,0.07014,1e-05,0.00157,0.07301
12.74,0.05604,0.28114,0.04776,0,0,0,0.04066,0,0,0.03002,0,2e-05,0.0002,0,0.01721,0.02833,0,0.07741,9e-05,0,0.01022,0,0.00933,0.00016,0,4e-05,0,0.00205,0.03079,0,0,0.00592,0,0,1e-05,0.11217,0,9e-05,0,0,4e-05,0.12343,0.01963,1e-05,0,0.08619,0.00406,0.00043,0,0,0.00141,0,0,0.00024,0,0.01814,0,0,0,0.00633,0,0.09194,0,0.03761,0.06913,1e-05,0.00169,0.0781
12.76,0.08033,0.33075,0.04851,0,0,0,0.04174,0,0,0.03212,0,3e-05,0.00021,0,0.02146,0.02883,0,0.0824,8e-05,0,0.01002,0,0.00661,0.00014,0.00213,4e-05,0,0.00239,0.03537,0,0,0,0,0,1e-05,0.12583,0,9e-05,0.05489,0,4e-05,0.12623,0.01968,1e-05,7e-05,0.10015,0.00415,0.00046,0,0,0.00204,0,0,0.00028,0,0.01541,0,0,0,0.00767,0,0.07103,0,0.04415,0.06755,1e-05,0.0018,0.08303
12.78,0.10133,0.58394,0.04917,0,0,0,0.04249,0,0,0.03405,0,4e-05,0.00023,0,0.02481,0.02895,0,0.08675,7e-05,0.00617,0.00959,0,0.00135,0.00012,0.00549,4e-05,0,0.00276,0.0401,0,0,0,0,0,2e-05,0.13997,0,0.0001,0.12804,0,4e-05,0.1281,0.01909,1e-05,0.00031,0.11432,0.00412,0.0005,0,0,0.00266,0,0,0.00031,0,0.01127,0,0,0,0.00901,0,0.04902,0,0.05114,0.06539,2e-05,0.00192,0.08767
12.8,0.11871,1,0.04972,0,0,0,0.04276,0,0,0.03577,0,4e-05,0.00023,0,0.02744,0.02872,0,0.09029,6e-05,0.01278,0.00888,0,0,0.0001,0.00912,4e-05,0,0.00317,0.04498,0,0,0,0,0,2e-05,0.15457,0,0.00011,0.20074,0,4e-05,0.12887,0.0178,1e-05,0.00054,0.12861,0.00401,0.00053,0,0,0.00321,0,0,0.00033,0,0.00578,0,0,0,0.01035,0.00539,0.02609,0,0.05863,0.06267,2e-05,0.00202,0.09187
12.82,0.13223,0,0.05017,0,0,0,0.04245,0,0,0.0372,0,4e-05,0.00023,0,0.02955,0.0282,0,0.09283,5e-05,0.01926,0.00781,0,0,8e-05,0.01298,3e-05,0,0.00366,0.04996,0,0,0,0,0,3e-05,0.16959,0,0.00011,0.27332,0,3e-05,0.12844,0.0158,0,0.00078,0.14294,0.00379,0.00057,0,0,0.00373,0,0,0.00034,0.00059,0,0,0,0,0.01163,0.01406,0.00245,0,0.06661,0.05941,2e-05,0.00212,0.09546
12.84,0.14173,0,0.05048,0,0,0,0.04149,0,0,0.03827,0,4e-05,0.00022,0,0.03137,0.02741,0,0.09416,5e-05,0.02547,0.00635,0,0,6e-05,0.01699,3e-05,0,0.0042,0.05499,0,0,0,0,0,3e-05,0.18493,0,0.00012,0.34596,0,3e-05,0.12671,0.01308,0,0.00101,0.15724,0.00355,0.00059,0,0,0.00419,0,0,0.00036,0.00817,0,0,0,0,0.01281,0.02266,0,0,0.07507,0.05561,1e-05,0.0022,0.09826
12.86,0.14717,0,0.0506,0,0,0,0.03981,0,0,0.03895,0,5e-05,0.00023,0,0.03312,0.02639,0,0.09406,4e-05,0.03132,0.00447,0,0,5e-05,0.02107,2e-05,0,0.00479,0.06005,0,0,0,0,0.01235,4e-05,0.20046,0,0.00013,0.41866,0,2e-05,0.1237,0.00972,0,0.00123,0.17139,0.00332,0.00061,0,0,0.00459,0,0,0.00037,0.01572,0,0,0,0,0.01387,0.03084,0,0,0.08396,0.05129,1e-05,0.00226,0.10004
12.88,0.14869,0,0.05049,0,0,0,0.03739,0,0,0.03918,0,6e-05,0.00024,0,0.035,0.02512,0,0.09225,4e-05,0.03672,0.00222,0.00076,0,4e-05,0.02519,3e-05,0,0.00546,0.06503,0,0,0,0,0.02967,4e-05,0.216,0,0.00014,0.49132,0,2e-05,0.11944,0.00576,0,0.00145,0.18529,0.00312,0.00063,0,0,0.00492,0,0,0.00039,0.02327,0,0,0,0,0.01479,0.0383,0,0,0.09327,0.04648,2e-05,0.00231,0.10058
12.9,0.14655,0,0.05004,0,0,0,0.0342,0,0,0.03893,0,7e-05,0.00025,0,0.03714,0.02357,0,0.08847,5e-05,0.04158,0,0.00437,0,3e-05,0.02929,3e-05,0,0.00618,0.06986,0,0,0,0,0.04761,5e-05,0.23134,0,0.00016,0.56367,0,2e-05,0.11402,0.00133,0,0.00167,0.19878,0.00298,0.00065,0,0.00014,0.00517,0,0,0.00042,0.03083,0,0,0,0,0.01556,0.04479,0,0,0.10292,0.04121,2e-05,0.00233,0.09961
12.92,0.14116,0,0.04917,0.00512,0,0,0.03029,1e-05,1e-05,0.03818,0,9e-05,0.00027,0,0.03961,0.02169,0,0.08239,5e-05,0.04585,0,0.00802,0,2e-05,0.03332,4e-05,0,0.00698,0.07445,0,0,0,0,0.06596,5e-05,0.24619,0,0.00017,0.63535,0,3e-05,0.10756,0,1e-05,0.00187,0.2117,0.00292,0.00066,0,0.00012,0.00534,0,0,0.00045,0.0384,0,0.00474,0,0,0.01618,0.05009,0,0,0.1128,0.0355,2e-05,0.00232,0.09682
12.94,0.13305,0,0.04775,0.0104,0,0,0.02573,1e-05,1e-05,0.03693,0,0.00011,0.00029,0,0.04237,0.01945,0,0.07378,6e-05,0.04949,0,0.01163,0,1e-05,0.03723,5e-05,0,0.00783,0.07868,0,0,0,0,0.08447,6e-05,0.26024,0,0.00019,0.70582,0,3e-05,0.10022,0,2e-05,0.00205,0.22384,0.00296,0.00066,0,0,0.00539,0,0,0.00046,0.04598,0,0.01416,0,0,0.01666,0.05413,0,0,0.12281,0.0294,2e-05,0.00227,0.09191
12.96,0.12281,0,0.04566,0.01549,0,0,0.02064,2e-05,1e-05,0.03516,0,0.00013,0.00031,0,0.0453,0.01679,0,0.06256,6e-05,0.05247,0,0.01512,0,1e-05,0.04095,6e-05,0,0.00874,0.0824,0,0,0,0,0.10283,6e-05,0.27312,0,0.0002,0.77439,0.00257,3e-05,0.09215,0,3e-05,0.00219,0.23494,0.0031,0.00065,0,0,0.00533,0,0,0.00048,0.05356,0,0.02315,0,0,0.01701,0.05688,0,0,0.1328,0.02295,2e-05,0.00217,0.0846
12.98,0.11109,0,0.04279,0.02041,0,0,0.01514,3e-05,2e-05,0.0329,0,0.00015,0.00033,0,0.04823,0.01366,0,0.04888,6e-05,0.05478,0,0.0184,0,1e-05,0.04443,6e-05,0,0.00971,0.08546,0,0,0,0,0.12072,7e-05,0.2845,0.00147,0.00022,0.84019,0.01312,4e-05,0.08352,0,3e-05,0.0023,0.24471,0.00336,0.00063,0,0,0.00514,0,0,0.00049,0.06111,0,0.03157,0,0,0.01725,0.05846,0,0,0.1426,0.01623,2e-05,0.00202,0.0747
13,0.09853,0,0.03903,0.0252,0,0,0.00937,4e-05,2e-05,0.03016,0,0.00017,0.00034,0.00817,0.05087,0.00998,0,0.03315,7e-05,0.05645,0,0.02137,0,1e-05,0.04758,7e-05,0,0.01073,0.0877,0,0,0,0,0.13777,7e-05,0.29406,0.00453,0.00023,0.9022,0.02192,4e-05,0.07446,0,5e-05,0.00237,0.25284,0.00371,0.00059,0,0,0.00485,0,0,0.00049,0.0686,0,0.03924,0,1e-05,0.01739,0.05903,0,0,0.152,0.0093,2e-05,0.0018,0.06218
13.02,0.08579,0,0.03432,0.02991,0,0,0.00348,5e-05,3e-05,0.02699,0,0.00019,0.00034,0.02191,0.05292,0.00569,0,0.016,7e-05,0.05748,0,0.02396,0,1e-05,0.05033,8e-05,0,0.01178,0.08891,0,0,0,0,0.15358,8e-05,0.30153,0.00746,0.00024,0.95918,0.02915,4e-05,0.06514,0,6e-05,0.00239,0.25894,0.00416,0.00055,0,0,0.00452,0,0,0.00048,0.07596,0,0.04601,0,1e-05,0.01745,0.05877,0,0,0.16077,0.00226,2e-05,0.00151,0.04721
13.04,0.07347,0,0.02864,0.03458,0,0,0,5e-05,3e-05,0.02342,0,0.0002,0.00033,0.0344,0.05406,0.0008,0,0,7e-05,0.05789,0,0.02604,0,1e-05,0.05262,8e-05,0,0.01285,0.08889,0,0,0,0,0.16771,8e-05,0.30667,0.01028,0.00025,1,0.03493,4e-05,0.05567,0,7e-05,0.00237,0.2626,0.00468,0.00049,0,0,0.00418,0,0,0.00046,0.08314,0,0.0517,0,1e-05,0.01743,0.05785,0,0,0.16863,0,2e-05,0.00115,0.03018
13.06,0.06211,0,0.02198,0.03931,0,0,0,6e-05,3e-05,0.01953,0,0.00022,0.00031,0.04547,0.05397,0,0,0,8e-05,0.05771,0,0.02754,0,1e-05,0.05443,8e-05,0,0.01394,0.08738,0,0,0,0,0.17968,8e-05,0.30926,0.01295,0.00026,1,0.03941,4e-05,0.04619,0,7e-05,0.00229,0.26339,0.00527,0.00041,0,0,0.00385,0,0,0.00042,0.09005,0,0.05617,0,1e-05,0.01734,0.05634,0,0,0.17527,0,2e-05,0.0007,0.01172
13.08,0.05216,0,0.01439,0.04416,0,0,0,7e-05,4e-05,0.0154,0,0.00023,0.00028,0.05504,0.05242,0,0,0,8e-05,0.05698,0,0.02836,0,1e-05,0.05574,7e-05,0,0.01501,0.08414,0,0,0,0,0.18896,8e-05,0.30913,0.01547,0.00026,1,0.04271,3e-05,0.0368,0,8e-05,0.00216,0.26087,0.00588,0.00032,0,0.0003,0.00353,0,0,0.00038,0.09663,0,0.05935,0,2e-05,0.01716,0.05427,0,0,0.18033,0,2e-05,0.0002,0
13.1,0.04393,0,0.00598,0.04921,0,0,0,7e-05,4e-05,0.01111,0,0.00024,0.00025,0.06307,0.04926,0,0,0,7e-05,0.05574,0,0.02847,0,2e-05,0.05654,7e-05,0,0.01605,0.07895,0,4e-05,0,0.0042,0.19498,8e-05,0.30611,0.01782,0.00026,1,0.04494,3e-05,0.02758,0,9e-05,0.00198,0.25461,0.00651,0.00021,0,0.00071,0.00321,0,0,0.00032,0.10287,0,0.06126,0,2e-05,0.01689,0.05164,0,0,0.18343,0,2e-05,0,0
13.12,0.03759,0,0,0.05453,0,0,0,8e-05,4e-05,0.00675,0,0.00025,0.00021,0.06956,0.04454,0,0,0,7e-05,0.05403,0,0.0279,0,2e-05,0.05687,6e-05,0,0.01704,0.07173,0,7e-05,0,0.0088,0.19713,7e-05,0.30011,0.01999,0.00025,1,0.04621,2e-05,0.01861,0,9e-05,0.00177,0.24423,0.00712,9e-05,0,0.00111,0.00285,0,0,0.00025,0.10875,0,0.06198,0,2e-05,0.01652,0.04838,0,0,0.18412,0,2e-05,0,0
13.14,0.03328,0,0,0.06012,0,0,0,8e-05,4e-05,0.00244,0,0.00026,0.00018,0.07453,0.03844,0,0,0,7e-05,0.05188,0,0.02669,0,2e-05,0.05675,6e-05,0,0.01794,0.06259,0,0.00011,0,0.01264,0.19474,6e-05,0.29108,0.02194,0.00023,1,0.04663,1e-05,0.00991,0,9e-05,0.00152,0.22943,0.00769,0,0,0.00145,0.00246,0,0,0.00018,0.1143,0,0.06165,0,2e-05,0.01604,0.04446,0,0,0.18192,0,2e-05,0,0
13.16,0.03105,0,0,0.06597,0,0,0,9e-05,4e-05,0,0,0.00027,0.00014,0.07802,0.03135,0,0,0,7e-05,0.04932,0,0.02494,0,2e-05,0.05622,5e-05,0,0.01872,0.05191,0,0.00015,0,0.01556,0.18713,6e-05,0.27901,0.02365,0.00021,1,0.0463,0,0.00151,0,9e-05,0.00125,0.21002,0.00819,0,4e-05,0.00167,0.00199,0,0,0.00011,0.11959,0,0.06044,0,2e-05,0.01544,0.03986,0,0,0.17632,0,2e-05,0,0
13.18,0.03093,0,0,0.07204,0,0,0,9e-05,4e-05,0,0,0.00027,0.00011,0.08003,0.02382,0,0.00183,0,6e-05,0.04633,0,0.02274,0,2e-05,0.05532,5e-05,0.00132,0.01934,0.0402,0,0.0002,0,0.01744,0.17377,5e-05,0.26401,0.02509,0.00019,1,0.04531,0,0,0,9e-05,0.00097,0.18594,0.00857,0,9e-05,0.00172,0.00144,0.00189,0,5e-05,0.12467,0,0.05855,0,2e-05,0.01471,0.03458,0,0,0.16695,0,2e-05,0,0
13.2,0.03289,0,0,0.07825,0,0,0,9e-05,3e-05,0,0,0.00028,9e-05,0.08054,0.01646,0,0.00384,0,6e-05,0.04287,0,0.0202,0,2e-05,0.05409,5e-05,0.00431,0.01977,0.02808,0,0.00025,0,0.01823,0.1546,4e-05,0.2462,0.02621,0.00016,0.93882,0.04377,0,0,0,9e-05,0.00067,0.15727,0.0088,0,0.00013,0.00154,0.00079,0.0059,0,0,0.12961,0,0.05616,0,2e-05,0.01386,0.02865,0,0,0.15371,0,2e-05,0,0
13.22,0.03687,0,0,0.08452,0,0,0,9e-05,3e-05,0,0,0.00029,7e-05,0.07959,0.00995,0,0.00578,0,6e-05,0.03892,0,0.0174,0,3e-05,0.05258,4e-05,0.0078,0.01995,0.0161,0,0.0003,0,0.01795,0.13017,3e-05,0.22584,0.02696,0.00013,0.83264,0.04174,0,0,0,9e-05,0.00037,0.12426,0.00885,0,0.00016,0.00109,5e-05,0.00905,0,0,0.13448,0,0.05348,0,2e-05,0.01287,0.02212,0,0,0.13687,0,2e-05,0,0
13.24,0.04278,0,0,0.09077,0,0,0,9e-05,3e-05,0,0,0.00029,5e-05,0.07724,0.00488,0,0.00762,0,5e-05,0.03448,0,0.01445,0,2e-05,0.0508,4e-05,0.01184,0.01983,0.00471,0,0.00036,0,0.0167,0.10167,2e-05,0.20327,0.0273,0.0001,0.6979,0.03932,0,0,0,8e-05,6e-05,0.08734,0.0087,0,0.00019,0.00034,0,0.01123,0.00254,0,0.13932,0,0.05065,0,2e-05,0.01175,0.01504,0,0,0.11694,0,2e-05,0,0
13.26,0.0505,0,0,0.09692,0,0,0,9e-05,3e-05,0,0,0.00029,2e-05,0.0737,0.00173,0,0.00933,0,5e-05,0.02957,0,0.01141,0,2e-05,0.04878,4e-05,0.01645,0.01935,0,0,0.00043,0,0.01459,0.07076,1e-05,0.1789,0.02716,6e-05,0.53666,0.03659,0,0,0,8e-05,0,0.04714,0.00832,0,0.0002,0,0,0.01239,0.00866,0,0.14416,0,0.0478,0,2e-05,0.01049,0.00751,0,0,0.09459,0,2e-05,0,0
