T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.74,-0.7003,0.0567,-0.26611,0.22965,0,0.10735,-0.09476,-0.00235,0.09468,0.27315,-0.02341,0.04717,0.34641,-0.44676,0.62228,-0.04922,0.09581,-0.08931,-0.0089,-0.13717,0.11088,-0.25731,0.11262,-0.02735,-0.06733,0.00043,-0.67053,0.14393,-0.01872,-0.1541,0.44007,-0.10328,-0.11931,1.62709,0.31781,0.86688,-1.8455,-0.13457,0.47587,1.10655
25.76,-0.6782,0.05699,-0.24109,0.17976,0,0.12311,-0.13937,-0.02159,0.11975,0.26415,-0.04575,0.04889,0.34013,-0.44224,0.58244,-0.0687,0.19987,-0.17056,-0.02051,-0.13479,0.13742,-0.235,0.1429,-0.01834,-0.04157,0.00058,-0.72986,0.1139,0.01629,0.01544,0.41594,-0.09765,-0.0814,1.607,0.19268,0.90188,-1.38607,0.09676,0.52421,1.11593
25.78,-0.65791,0.0557,-0.21521,0.13263,0,0.13489,-0.18014,-0.03641,0.1412,0.24676,-0.06358,0.05258,0.32623,-0.43225,0.52971,-0.08371,0.2915,-0.24715,-0.03069,-0.13087,0.15465,-0.19982,0.17297,-0.01097,-0.0103,0.00143,-0.78213,0.08273,0.03784,0.16976,0.38788,-0.09143,-0.03804,1.55914,0.06288,0.91048,-0.87032,0.29915,0.53689,1.02926
25.8,-0.63988,0.05273,-0.18934,0.08953,0,0.14127,-0.21653,-0.04606,0.15779,0.22291,-0.07596,0.05719,0.30547,-0.41673,0.46808,-0.09298,0.35951,-0.31148,-0.03798,-0.12555,0.1625,-0.15661,0.20041,-0.00446,0.02391,0.00263,-0.82747,0.05327,0.04732,0.30666,0.35863,-0.08526,0.00786,1.48863,-0.06523,0.89527,-0.3205,0.46254,0.52115,0.87408
25.82,-0.6245,0.04795,-0.16436,0.0518,0,0.14097,-0.24812,-0.05003,0.16833,0.19503,-0.08245,0.06136,0.27896,-0.39548,0.40215,-0.09566,0.393,-0.35578,-0.04101,-0.1191,0.16157,-0.11112,0.2224,0.00268,0.05774,0.00366,-0.86613,0.02856,0.04768,0.42462,0.33063,-0.07977,0.05243,1.40112,-0.18472,0.85963,0.23769,0.57932,0.48658,0.6874
25.84,-0.61205,0.04128,-0.14094,0.02,0,0.13317,-0.27471,-0.04823,0.17207,0.16536,-0.08311,0.06393,0.24777,-0.36814,0.33608,-0.09134,0.38443,-0.37399,-0.0388,-0.11181,0.15298,-0.06827,0.2368,0.0119,0.08836,0.00403,-0.89851,0.01098,0.0425,0.52314,0.30576,-0.07536,0.09225,1.30125,-0.28992,0.80668,0.78256,0.64514,0.44173,0.50279
25.86,-0.60263,0.03271,-0.11937,-0.00656,0,0.11768,-0.29625,-0.0412,0.16891,0.13572,-0.07857,0.06414,0.21267,-0.3344,0.27301,-0.08019,0.33176,-0.36308,-0.03118,-0.10408,0.13828,-0.03115,0.2428,0.02408,0.11407,0.00346,-0.92517,0.00171,0.03544,0.60274,0.28516,-0.07205,0.12515,1.19204,-0.37728,0.73875,1.2998,0.65943,0.39201,0.34231
25.88,-0.59634,0.02245,-0.09967,-0.0298,0,0.09513,-0.31269,-0.03018,0.15957,0.10762,-0.07003,0.06178,0.17443,-0.29422,0.21542,-0.06298,0.23935,-0.32338,-0.01882,-0.09644,0.11949,-0.00099,0.24109,0.03927,0.1343,0.00193,-0.94664,0.00072,0.03009,0.66431,0.26941,-0.06947,0.15016,1.07543,-0.44489,0.65768,1.77937,0.62526,0.33948,0.21558
25.9,-0.59327,0.01089,-0.08183,-0.05243,0,0.06693,-0.32377,-0.01705,0.14543,0.08247,-0.05922,0.05708,0.13396,-0.24805,0.1656,-0.04112,0.11745,-0.25829,-0.00323,-0.08955,0.0991,0.02235,0.23358,0.05673,0.14936,-0.00037,-0.96312,0.00695,0.02997,0.7084,0.25867,-0.0669,0.16721,0.95317,-0.49173,0.56535,2.21141,0.54876,0.28355,0.12219
25.92,-0.59356,-0.00144,-0.0658,-0.07757,0,0.035,-0.32908,-0.00406,0.1282,0.06151,-0.04803,0.05052,0.09231,-0.19671,0.12564,-0.01645,-0.02026,-0.17337,0.01364,-0.08412,0.07972,0.0399,0.22278,0.07514,0.16006,-0.00307,-0.9745,0.01861,0.03807,0.73499,0.25279,-0.06347,0.17698,0.8268,-0.51733,0.46367,2.58597,0.43805,0.22237,0.05559
25.94,-0.59735,-0.01403,-0.05138,-0.10816,0,0.00118,-0.32817,0.00664,0.1095,0.04554,-0.03807,0.04257,0.05039,-0.14108,0.09703,0.00903,-0.16043,-0.0751,0.02997,-0.08061,0.06347,0.05299,0.21098,0.09307,0.16744,-0.0058,-0.98037,0.0336,0.05627,0.74374,0.25122,-0.05829,0.18094,0.69737,-0.52195,0.3544,2.89523,0.30198,0.15452,0.00784
25.96,-0.60472,-0.02642,-0.03826,-0.14649,0,-0.033,-0.32065,0.01327,0.09055,0.0348,-0.03036,0.03355,0.00894,-0.08209,0.08049,0.03327,-0.29215,0.02966,0.04437,-0.07915,0.05161,0.06287,0.19967,0.10915,0.17256,-0.00821,-0.98016,0.04964,0.08475,0.73406,0.25303,-0.0506,0.18131,0.56551,-0.50672,0.23943,3.13429,0.1498,0.0805,-0.02705
25.98,-0.61565,-0.0382,-0.02609,-0.19376,0,-0.06608,-0.3063,0.01444,0.07228,0.02901,-0.02528,0.02361,-0.03117,-0.02115,0.07608,0.05407,-0.40646,0.133,0.0559,-0.07944,0.04459,0.0705,0.18952,0.12205,0.17635,-0.01,-0.97306,0.06429,0.12173,0.70525,0.25685,-0.03991,0.18111,0.43253,-0.47365,0.12165,3.29919,-0.0078,0.00362,-0.05193
26,-0.62996,-0.04883,-0.01461,-0.25001,0,-0.09651,-0.28503,0.00907,0.05546,0.02752,-0.02278,0.01283,-0.06867,0.03956,0.08339,0.06891,-0.49547,0.22558,0.06389,-0.08085,0.04221,0.07649,0.18054,0.13039,0.17964,-0.01087,-0.95803,0.07482,0.16352,0.6564,0.26089,-0.02597,0.18399,0.30121,-0.42566,0.00567,3.38511,-0.15813,-0.06991,-0.06648
26.02,-0.64739,-0.05773,-0.00357,-0.31434,0,-0.12265,-0.25692,-0.00366,0.04076,0.02947,-0.02255,0.00122,-0.1022,0.09752,0.1015,0.07546,-0.55294,0.29814,0.06797,-0.08256,0.04401,0.08119,0.17245,0.13291,0.1831,-0.0106,-0.93382,0.0784,0.20541,0.5864,0.26298,-0.00866,0.19377,0.17516,-0.36624,-0.1028,3.38689,-0.28828,-0.13252,-0.06837
26.04,-0.66768,-0.06438,0.00731,-0.38561,0,-0.14307,-0.22209,-0.02426,0.02871,0.03387,-0.0244,-0.0113,-0.13092,0.15086,0.12881,0.07222,-0.57593,0.34422,0.06813,-0.08365,0.04972,0.08477,0.16512,0.12881,0.18738,-0.00901,-0.89898,0.07241,0.24318,0.49389,0.26057,0.01213,0.21382,0.05731,-0.299,-0.19836,3.30142,-0.38852,-0.17799,-0.05512
26.06,-0.69055,-0.06837,0.01837,-0.46254,0,-0.15669,-0.18083,-0.05287,0.01969,0.03972,-0.02843,-0.02493,-0.15478,0.19881,0.16288,0.05911,-0.56589,0.36194,0.06476,-0.08333,0.05958,0.08739,0.15888,0.11806,0.1931,-0.00609,-0.85209,0.05476,0.27393,0.37762,0.2508,0.03661,0.24648,-0.05082,-0.22765,-0.2766,3.12986,-0.45436,-0.20315,-0.02543
26.08,-0.71553,-0.06938,0.02997,-0.54325,0,-0.16268,-0.13392,-0.08905,0.01402,0.04593,-0.0351,-0.03981,-0.17449,0.24152,0.20007,0.03768,-0.52896,0.35424,0.05868,-0.08084,0.0743,0.08917,0.15469,0.10149,0.20084,-0.00196,-0.79207,0.02401,0.29607,0.23731,0.23053,0.06487,0.29275,-0.14842,-0.15645,-0.33364,2.87907,-0.48648,-0.2081,0.02029
26.1,-0.74184,-0.06714,0.04237,-0.62482,0,-0.16037,-0.08282,-0.13161,0.01206,0.05139,-0.04511,-0.05599,-0.1912,0.27954,0.23556,0.01094,-0.4752,0.32808,0.0511,-0.07561,0.09499,0.09013,0.15412,0.08084,0.21107,0.00308,-0.71844,-0.02055,0.30895,0.0743,0.19646,0.09675,0.35219,-0.23461,-0.09063,-0.36553,2.56213,-0.48959,-0.19562,0.07987
26.12,-0.76849,-0.06145,0.05576,-0.70379,0,-0.14929,-0.02949,-0.17887,0.01413,0.05513,-0.05931,-0.0733,-0.20628,0.31362,0.26408,-0.01738,-0.41617,0.2924,0.04335,-0.06734,0.1229,0.09023,0.15914,0.05862,0.22421,0.0086,-0.631,-0.07903,0.31226,-0.10912,0.14544,0.13183,0.42343,-0.30874,-0.03563,-0.36871,2.1963,-0.4705,-0.17004,0.14976
26.14,-0.79451,-0.05222,0.07025,-0.77728,0,-0.12943,0.02414,-0.2291,0.02047,0.05666,-0.07833,-0.09147,-0.22109,0.34459,0.28123,-0.04405,-0.36131,0.25531,0.03644,-0.05637,0.15906,0.08935,0.17174,0.03789,0.24064,0.01407,-0.52923,-0.1511,0.30546,-0.31105,0.07479,0.16947,0.50495,-0.3713,0.00416,-0.34095,1.79962,-0.43582,-0.13585,0.2257
26.16,-0.81905,-0.03955,0.08589,-0.84356,0,-0.10148,0.07635,-0.28063,0.03111,0.05618,-0.10246,-0.10995,-0.23672,0.37324,0.28433,-0.06696,-0.31567,0.22227,0.03085,-0.04385,0.20397,0.08726,0.19361,0.02214,0.26062,0.01888,-0.41229,-0.23586,0.28745,-0.53019,-0.01705,0.20881,0.59537,-0.42442,0.02629,-0.28231,1.38993,-0.39048,-0.09685,0.30289
26.18,-0.84123,-0.02385,0.10252,-0.90159,0,-0.06703,0.12522,-0.33147,0.04579,0.05466,-0.13132,-0.12786,-0.25388,0.4,0.27255,-0.08522,-0.27966,0.1959,0.02651,-0.03193,0.25716,0.08369,0.226,0.01546,0.28422,0.02231,-0.27978,-0.33122,0.25653,-0.76434,-0.12983,0.2484,0.69284,-0.47159,0.03022,-0.19569,0.98778,-0.33771,-0.05619,0.37543
26.2,-0.85994,-0.00587,0.11969,-0.95054,0,-0.02868,0.16839,-0.37907,0.06388,0.05369,-0.16381,-0.14383,-0.27274,0.42475,0.24676,-0.09884,-0.24991,0.17638,0.02287,-0.02363,0.31693,0.07827,0.26943,0.02241,0.31109,0.02349,-0.13257,-0.4334,0.21066,-1.00891,-0.26086,0.28601,0.79427,-0.51696,0.01692,-0.08687,0.61835,-0.27939,-0.01665,0.43612
26.22,-0.87402,0.01339,0.13677,-0.98951,0,0.01045,0.20331,-0.42058,0.08443,0.05507,-0.19819,-0.15639,-0.29274,0.44685,0.20908,-0.10855,-0.22078,0.16184,0.01916,-0.02216,0.38055,0.0707,0.32336,0.04705,0.34033,0.02164,0.02736,-0.5375,0.14808,-1.25729,-0.40522,0.31886,0.8948,-0.56455,-0.01156,0.03647,0.30756,-0.21658,0.01945,0.47771
26.24,-0.88256,0.03291,0.15315,-1.01769,0,0.04753,0.22809,-0.4537,0.10619,0.06014,-0.23245,-0.16442,-0.3125,0.46529,0.16246,-0.11567,-0.18642,0.14881,0.01469,-0.02976,0.44471,0.06071,0.38578,0.09148,0.37046,0.01625,0.19759,-0.63857,0.06814,-1.50244,-0.55629,0.3442,0.98747,-0.61724,-0.0527,0.16631,0.0743,-0.14996,0.0506,0.49519
26.26,-0.88514,0.05171,0.16832,-1.03433,0,0.08045,0.24189,-0.47699,0.1276,0.06938,-0.26434,-0.1675,-0.32959,0.47877,0.11047,-0.12191,-0.14229,0.13259,0.009,-0.0469,0.50561,0.04823,0.45264,0.15457,0.39914,0.00735,0.37518,-0.73206,-0.02774,-1.73714,-0.70564,0.35959,1.06271,-0.67599,-0.10365,0.29498,-0.0744,-0.08038,0.07624,0.4874
26.28,-0.88182,0.0687,0.18179,-1.0386,0,0.10766,0.24495,-0.48985,0.14655,0.08217,-0.29119,-0.16599,-0.34039,0.48561,0.05765,-0.12937,-0.08582,0.10734,0.00207,-0.07198,0.5585,0.03349,0.51723,0.23124,0.42297,-0.00444,0.55528,-0.81323,-0.13521,-1.95226,-0.84183,0.36283,1.10748,-0.73917,-0.16095,0.4143,-0.14313,-0.00957,0.09652,0.45738
26.3,-0.87306,0.08266,0.19299,-1.0294,0,0.12788,0.23831,-0.49221,0.16043,0.0969,-0.30976,-0.16089,-0.3402,0.48372,0.00962,-0.14028,-0.01669,0.0667,-0.00577,-0.10147,0.59746,0.01702,0.57017,0.31253,0.4375,-0.01786,0.7302,-0.87649,-0.24677,-2.13529,-0.94999,0.35194,1.10555,-0.80241,-0.2203,0.515,-0.1457,0.05961,0.1121,0.41186
26.32,-0.85956,0.09236,0.20133,-1.00559,0,0.14002,0.22346,-0.48426,0.16655,0.11138,-0.31678,-0.15344,-0.3244,0.47103,-0.02799,-0.15642,0.06323,0.00536,-0.0139,-0.13076,0.6164,-0.00047,0.60137,0.38764,0.4382,-0.03134,0.89073,-0.91599,-0.35341,-2.27167,-1.01454,0.32532,1.04069,-0.85976,-0.27692,0.58815,-0.10118,0.12373,0.12392,0.35936
26.34,-0.84201,0.09705,0.20631,-0.96635,0,0.14321,0.2019,-0.46625,0.16301,0.12352,-0.3099,-0.14471,-0.2902,0.44623,-0.05135,-0.17827,0.15012,-0.07858,-0.02163,-0.15552,0.61082,-0.01837,0.60314,0.44696,0.42197,-0.04342,1.02889,-0.92683,-0.4475,-2.348,-1.02387,0.28238,0.9019,-0.90551,-0.32639,0.62788,-0.02925,0.18015,0.13303,0.30746
26.36,-0.82104,0.09666,0.20769,-0.91158,0,0.13684,0.17497,-0.4384,0.1493,0.13178,-0.28833,-0.13528,-0.23802,0.40939,-0.05963,-0.20432,0.23813,-0.18171,-0.02827,-0.17257,0.57915,-0.03638,0.57245,0.48411,0.38839,-0.05298,1.13947,-0.90606,-0.52449,-2.35416,-0.97378,0.22405,0.68765,-0.93541,-0.36504,0.63324,0.05263,0.2277,0.14048,0.26117
26.38,-0.79734,0.09194,0.20546,-0.8424,0,0.12062,0.14394,-0.40105,0.12652,0.13519,-0.2532,-0.12519,-0.17216,0.36234,-0.05523,-0.23073,0.31859,-0.29404,-0.0331,-0.17986,0.52318,-0.05432,0.5116,0.49604,0.34018,-0.05929,1.21947,-0.85286,-0.58267,-2.28347,-0.86847,0.15329,0.40832,-0.94664,-0.3897,0.60851,0.1294,0.26652,0.14718,0.22283
26.4,-0.77176,0.08426,0.1998,-0.76133,0,0.09457,0.11019,-0.35489,0.09726,0.13326,-0.20742,-0.11416,-0.10063,0.30867,-0.0432,-0.2515,0.38002,-0.39928,-0.03537,-0.17641,0.44786,-0.07202,0.4278,0.48256,0.28295,-0.06188,1.26713,-0.76853,-0.62228,-2.13234,-0.71984,0.07524,0.08623,-0.93755,-0.39752,0.5624,0.18799,0.2975,0.15391,0.19269
26.42,-0.74522,0.07529,0.19098,-0.67166,0,0.05915,0.07512,-0.30092,0.06488,0.12593,-0.15495,-0.10172,-0.03322,0.25286,-0.02985,-0.25984,0.4102,-0.47852,-0.03441,-0.16222,0.36001,-0.0892,0.33092,0.4457,0.22361,-0.06055,1.2816,-0.65592,-0.6445,-1.89985,-0.54421,-0.00381,-0.24943,-0.90763,-0.38632,0.50565,0.21809,0.32193,0.16125,0.1696
26.44,-0.71853,0.06647,0.17935,-0.57633,0,0.01537,0.03988,-0.24042,0.03239,0.11358,-0.09957,-0.08761,0.02157,0.19877,-0.02069,-0.2503,0.39991,-0.5161,-0.02979,-0.13845,0.2662,-0.10534,0.2303,0.38922,0.16789,-0.05551,1.26334,-0.51874,-0.65048,-1.58758,-0.35748,-0.07815,-0.57076,-0.85778,-0.35539,0.44756,0.21369,0.34116,0.16959,0.15185
26.46,-0.69223,0.05862,0.16527,-0.47754,0,-0.03497,0.00531,-0.17513,0.00183,0.09711,-0.04435,-0.07198,0.05839,0.14892,-0.019,-0.22033,0.3455,-0.50358,-0.02153,-0.10756,0.17179,-0.11968,0.13289,0.31839,0.11883,-0.04742,1.21442,-0.36157,-0.64062,-1.20076,-0.17251,-0.14358,-0.85565,-0.79061,-0.30626,0.39394,0.17435,0.35633,0.17917,0.13771
26.48,-0.66685,0.05199,0.1492,-0.37733,0,-0.08877,-0.02781,-0.10776,-0.02563,0.07801,0.00817,-0.05558,0.07526,0.10459,-0.02558,-0.1708,0.24988,-0.44072,-0.01018,-0.07362,0.08132,-0.13095,0.0435,0.24054,0.0768,-0.03749,1.13889,-0.19104,-0.61447,-0.75118,0.00017,-0.19713,-1.08671,-0.71107,-0.24319,0.34694,0.10558,0.36818,0.18994,0.12571
26.5,-0.64307,0.04631,0.13182,-0.27823,0,-0.14158,-0.05851,-0.04229,-0.04946,0.05843,0.05553,-0.03978,0.07295,0.0663,-0.03897,-0.10586,0.12213,-0.33471,0.00322,-0.04217,-0.00086,-0.13745,-0.03438,0.16498,0.04014,-0.02742,1.04278,-0.01646,-0.57081,-0.2589,0.15103,-0.23653,-1.24915,-0.62645,-0.17305,0.30577,0.01834,0.37693,0.20157,0.11477
26.52,-0.62161,0.04103,0.11385,-0.183,0,-0.18839,-0.08572,0.01681,-0.06947,0.04071,0.0955,-0.02623,0.05407,0.03411,-0.0564,-0.03176,-0.02493,-0.19755,0.01732,-0.01903,-0.07079,-0.13747,-0.09838,0.1013,0.00623,-0.01903,0.93308,0.15164,-0.50806,0.25143,0.27175,-0.26012,-1.33157,-0.54507,-0.1039,0.26793,-0.0737,0.38251,0.21356,0.10416
26.54,-0.60303,0.03555,0.09589,-0.09376,0,-0.22506,-0.10856,0.066,-0.08565,0.02672,0.12651,-0.01616,0.02206,0.00769,-0.07506,0.04502,-0.1783,-0.04245,0.0309,-0.00837,-0.1258,-0.12992,-0.14749,0.05637,-0.02718,-0.01364,0.81617,0.30452,-0.42488,0.75754,0.35666,-0.26713,-1.32871,-0.47399,-0.04267,0.23061,-0.15827,0.38479,0.22547,0.09335
26.56,-0.58757,0.02942,0.07823,-0.01157,0,-0.24925,-0.12653,0.10344,-0.09802,0.01745,0.14791,-0.0101,-0.0194,-0.01355,-0.09292,0.11871,-0.32674,0.11806,0.043,-0.01142,-0.16494,-0.11496,-0.18205,0.03244,-0.06102,-0.01173,0.69711,0.43676,-0.32086,1.2426,0.40339,-0.25795,-1.24367,-0.41763,0.00621,0.19181,-0.227,0.38384,0.23708,0.08204
26.58,-0.57531,0.02242,0.06105,0.0629,0,-0.2604,-0.1393,0.12895,-0.10645,0.01293,0.15979,-0.00771,-0.0663,-0.03016,-0.10876,0.1839,-0.46008,0.2714,0.05293,-0.02614,-0.18875,-0.09414,-0.20349,0.0269,-0.09438,-0.01285,0.58038,0.54561,-0.19751,1.69231,0.41261,-0.23413,-1.08876,-0.3779,0.0408,0.15092,-0.27553,0.38002,0.24827,0.07018
26.6,-0.56621,0.0146,0.0445,0.12886,0,-0.25935,-0.14666,0.14353,-0.1106,0.01248,0.16276,-0.00803,-0.11408,-0.04258,-0.12206,0.23521,-0.56838,0.40419,0.06015,-0.04762,-0.19875,-0.07036,-0.21389,0.03312,-0.1245,-0.0157,0.4707,0.62977,-0.05872,2.09133,0.38738,-0.19829,-0.88469,-0.35486,0.06105,0.10885,-0.30272,0.37386,0.25897,0.058
26.62,-0.56026,0.00616,0.02869,0.18556,0,-0.24777,-0.14843,0.14884,-0.11012,0.01495,0.15779,-0.00978,-0.15811,-0.05112,-0.13268,0.26777,-0.64277,0.50375,0.06428,-0.0696,-0.19705,-0.04715,-0.21554,0.04257,-0.14773,-0.01866,0.37279,0.68888,0.08972,2.42386,0.3324,-0.15367,-0.65616,-0.34724,0.06818,0.06738,-0.30982,0.36605,0.26917,0.04588
26.64,-0.55734,-0.00271,0.01361,0.23301,0,-0.22747,-0.14458,0.14675,-0.10491,0.01907,0.14603,-0.01177,-0.19455,-0.0562,-0.14075,0.27858,-0.67758,0.56115,0.06515,-0.08649,-0.18582,-0.02767,-0.21061,0.04787,-0.16114,-0.02029,0.29045,0.72353,0.24141,2.6771,0.25337,-0.10344,-0.42522,-0.35292,0.0641,0.02814,-0.29976,0.35723,0.27895,0.03404
26.66,-0.55721,-0.01185,-0.0009,0.27233,0,-0.20008,-0.13533,0.13902,-0.09538,0.02377,0.12883,-0.01326,-0.22083,-0.05844,-0.14642,0.26736,-0.67178,0.57323,0.06288,-0.09482,-0.16713,-0.01403,-0.20084,0.04472,-0.16351,-0.01981,0.22616,0.7352,0.38963,2.84291,0.15694,-0.05043,-0.20752,-0.36914,0.05102,-0.00806,-0.27673,0.34798,0.28856,0.02234
26.68,-0.55956,-0.02118,-0.01505,0.30552,0,-0.16706,-0.12121,0.12724,-0.08259,0.02811,0.10786,-0.01401,-0.23554,-0.05867,-0.14982,0.23678,-0.62923,0.54288,0.05785,-0.09346,-0.14298,-0.00726,-0.18762,0.03249,-0.15562,-0.01716,0.18151,0.72605,0.5263,2.91672,0.05129,0.00253,-0.01306,-0.39255,0.03145,-0.04104,-0.2462,0.33883,0.29827,0.01037
26.7,-0.56399,-0.03055,-0.02901,0.33509,0,-0.12993,-0.10305,0.11289,-0.0682,0.03128,0.0851,-0.01416,-0.2381,-0.0579,-0.15099,0.19211,-0.558,0.4781,0.05073,-0.08334,-0.1154,-0.00745,-0.17203,0.01384,-0.13995,-0.01295,0.15772,0.69875,0.64133,2.89593,-0.05358,0.05233,0.1519,-0.41919,0.00819,-0.07101,-0.21486,0.33034,0.30834,-0.00246
26.72,-0.57011,-0.03977,-0.04286,0.36367,0,-0.0902,-0.08178,0.09735,-0.05418,0.03245,0.06268,-0.01411,-0.22836,-0.05719,-0.1499,0.13979,-0.46802,0.38943,0.04226,-0.06656,-0.08645,-0.01401,-0.15496,-0.00674,-0.11997,-0.00815,0.15541,0.65611,0.72437,2.77985,-0.14739,0.09581,0.28373,-0.44493,-0.01586,-0.09857,-0.18982,0.32295,0.3188,-0.01673
26.74,-0.57768,-0.0487,-0.05678,0.39374,0,-0.04916,-0.05804,0.08179,-0.04229,0.03062,0.04248,-0.01424,-0.20628,-0.0575,-0.1465,0.08534,-0.36781,0.28641,0.0331,-0.04519,-0.05816,-0.02578,-0.13735,-0.02488,-0.09908,-0.00371,0.17386,0.60085,0.76825,2.57077,-0.22241,0.13042,0.38118,-0.46624,-0.03811,-0.12492,-0.17746,0.31677,0.32935,-0.03282
26.76,-0.58663,-0.0572,-0.071,0.42738,0,-0.0079,-0.03203,0.0673,-0.03384,0.02454,0.02591,-0.01469,-0.17178,-0.05961,-0.14081,0.03217,-0.26262,0.17557,0.02363,-0.02054,-0.03248,-0.04116,-0.12027,-0.03767,-0.08004,-0.00029,0.21044,0.5356,0.77122,2.27578,-0.27502,0.1546,0.4449,-0.48053,-0.05641,-0.15186,-0.18258,0.31147,0.33921,-0.05076
26.78,-0.59701,-0.06511,-0.08572,0.46591,0,0.03236,-0.00368,0.05493,-0.02963,0.0127,0.01404,-0.01535,-0.12489,-0.0641,-0.13294,-0.01834,-0.15469,0.06068,0.01407,0.00687,-0.01159,-0.05798,-0.10516,-0.04395,-0.0649,0.00177,0.26021,0.4634,0.73742,1.90904,-0.30575,0.16761,0.4767,-0.48622,-0.06896,-0.18169,-0.20821,0.30627,0.34695,-0.07001
26.8,-0.60892,-0.07215,-0.10101,0.50971,0,0.07005,0.02716,0.0458,-0.03007,-0.00657,0.00768,-0.01585,-0.06599,-0.07131,-0.12311,-0.06625,-0.04442,-0.05612,0.00452,0.03703,0.00203,-0.07353,-0.09386,-0.044,-0.05519,0.00242,0.31604,0.38798,0.67597,1.4927,-0.3183,0.16931,0.47889,-0.48243,-0.07417,-0.21681,-0.25583,0.29998,0.35053,-0.08949
26.82,-0.62244,-0.07799,-0.11684,0.55835,0,0.10337,0.06058,0.04108,-0.03519,-0.03479,0.00743,-0.01564,0.00419,-0.08141,-0.11169,-0.1122,0.06822,-0.17311,-0.00495,0.07028,0.00587,-0.08493,-0.08834,-0.03926,-0.05187,0.00183,0.3698,0.31344,0.59836,1.05293,-0.31787,0.16003,0.45388,-0.4686,-0.07054,-0.25924,-0.32604,0.29101,0.34733,-0.10794
26.84,-0.63759,-0.08226,-0.13317,0.61091,0,0.1308,0.09659,0.04171,-0.04462,-0.07293,0.01352,-0.01406,0.08473,-0.0945,-0.09911,-0.15652,0.18205,-0.28779,-0.01418,0.1071,-0.00204,-0.08978,-0.09018,-0.03183,-0.05518,0.00036,0.41433,0.24325,0.51469,0.61292,-0.30902,0.14054,0.40413,-0.44405,-0.05676,-0.31,-0.41947,0.27732,0.33451,-0.12465
26.86,-0.65418,-0.08462,-0.14997,0.666,0,0.15136,0.1349,0.0483,-0.05755,-0.12097,0.02571,-0.01041,0.17425,-0.11056,-0.08593,-0.19844,0.29327,-0.39572,-0.02283,0.14782,-0.02269,-0.0866,-0.10021,-0.02426,-0.06451,-0.00149,0.44457,0.17993,0.43149,0.18968,-0.29423,0.11217,0.33228,-0.4078,-0.03179,-0.36845,-0.53697,0.25645,0.30916,-0.13986
26.88,-0.67171,-0.08473,-0.16706,0.7214,0,0.16443,0.17463,0.06108,-0.07262,-0.17746,0.04321,-0.004,0.27022,-0.12938,-0.07292,-0.23558,0.39416,-0.48926,-0.03033,0.19228,-0.05586,-0.0749,-0.11835,-0.01953,-0.07833,-0.00309,0.45762,0.12539,0.35169,-0.20361,-0.27364,0.07698,0.24169,-0.35865,0.005,-0.43172,-0.67897,0.22566,0.26856,-0.15478
26.9,-0.68928,-0.08225,-0.18407,0.77379,0,0.16963,0.21409,0.07986,-0.08788,-0.23932,0.06464,0.00579,0.36854,-0.15043,-0.06108,-0.26379,0.47287,-0.55739,-0.03581,0.23958,-0.10008,-0.0552,-0.14364,-0.02095,-0.09424,-0.00365,0.45226,0.08143,0.2756,-0.55441,-0.24542,0.03785,0.13681,-0.2955,0.05364,-0.4946,-0.84468,0.18217,0.21036,-0.17131
26.92,-0.70571,-0.07688,-0.20044,0.81948,0,0.16682,0.25104,0.10413,-0.10119,-0.30249,0.08823,0.01939,0.46407,-0.17299,-0.05146,-0.27792,0.51565,-0.58791,-0.03828,0.28825,-0.15282,-0.02885,-0.17437,-0.03157,-0.10942,-0.00244,0.42844,0.04954,0.20194,-0.851,-0.20687,-0.00201,0.02281,-0.21721,0.11378,-0.55044,-1.03244,0.12345,0.133,-0.19155
26.94,-0.71985,-0.06848,-0.21567,0.85568,0,0.15633,0.28326,0.13326,-0.11069,-0.3629,0.11216,0.03684,0.55206,-0.19629,-0.04474,-0.27302,0.51075,-0.57119,-0.03686,0.3367,-0.21083,0.00211,-0.20831,-0.05335,-0.12141,0.00106,0.38664,0.03027,0.12895,-1.08503,-0.15589,-0.03987,-0.09518,-0.12245,0.18483,-0.5929,-1.24063,0.04772,0.0361,-0.21713
26.96,-0.73069,-0.0572,-0.2293,0.88124,0,0.13905,0.30883,0.16643,-0.11519,-0.41709,0.13472,0.05756,0.62867,-0.21961,-0.04094,-0.24538,0.45128,-0.50303,-0.03101,0.38337,-0.2702,0.03499,-0.2428,-0.08639,-0.1285,0.00693,0.32763,0.02285,0.05542,-1.25269,-0.09232,-0.07386,-0.21216,-0.00986,0.2659,-0.61694,-1.46751,-0.04551,-0.07881,-0.24872
26.98,-0.73738,-0.04353,-0.24094,0.8967,0,0.11667,0.32598,0.2024,-0.11417,-0.46182,0.15414,0.08015,0.69061,-0.24206,-0.03946,-0.19282,0.33609,-0.38567,-0.02063,0.42639,-0.3259,0.06618,-0.27445,-0.12858,-0.12982,0.01478,0.25283,0.02515,-0.0185,-1.35342,-0.01861,-0.10289,-0.32245,0.12108,0.3552,-0.61892,-1.70957,-0.15458,-0.2073,-0.28558
