T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.17071,-0.93685,-0.00715,0.33219,-0.02576,-0.01943,0.01816,3.5586,-0.12463,1.19883,-6.19814,0.08344,0.36035,-0.02747,1.10124,0.51911,1.26389,0.18801,0.13238,-0.14882,1.41354,0.28821,-0.14464,-1.26765,-0.69903,0.28686,1.10262,1.35493,-0.12357,-0.1212,-1.24238,-1.23335,-0.19488,-0.71177
1.46,0.18493,-0.95122,-0.00153,0.34074,-0.0266,-0.0179,0.01188,3.47548,-0.1129,1.20422,-6.11545,0.07541,0.35837,-0.03592,1.08456,0.54778,1.26626,0.19423,0.14266,-0.14713,1.40635,0.26912,-0.13788,-1.25043,-0.70595,0.29317,1.10617,1.34392,-0.14383,-0.11131,-1.23702,-1.23147,-0.19334,-0.69622
1.48,0.19966,-0.96574,0.00436,0.34897,-0.02739,-0.01643,0.00534,3.38541,-0.0988,1.20738,-6.05007,0.06889,0.35684,-0.04396,1.07596,0.58271,1.26975,0.19856,0.15159,-0.14586,1.39909,0.25067,-0.12976,-1.23364,-0.71197,0.30013,1.10713,1.33277,-0.16374,-0.10133,-1.2314,-1.22957,-0.1921,-0.68094
1.5,0.21318,-0.98031,0.00852,0.3581,-0.02721,-0.01486,-0.00131,3.32862,-0.07872,1.21848,-5.95226,0.06461,0.35283,-0.05129,1.05234,0.613,1.27157,0.20005,0.16033,-0.14314,1.39272,0.23058,-0.12566,-1.21774,-0.71945,0.30931,1.11388,1.3208,-0.18485,-0.09306,-1.22331,-1.22876,-0.19034,-0.66425
1.52,0.22348,-0.99451,0.00847,0.36964,-0.02501,-0.013,-0.00791,3.34112,-0.04887,1.24825,-5.76821,0.06351,0.34367,-0.05764,0.99063,0.62213,1.26759,0.19805,0.17045,-0.13687,1.38814,0.20649,-0.1323,-1.20305,-0.73169,0.31939,1.13692,1.30803,-0.20863,-0.0885,-1.21149,-1.22996,-0.18702,-0.64486
1.54,0.23269,-1.00889,0.00678,0.38184,-0.02197,-0.01108,-0.01389,3.38154,-0.01473,1.28615,-5.56136,0.06409,0.33221,-0.06251,0.91886,0.62236,1.26204,0.1931,0.17984,-0.12938,1.38449,0.18092,-0.14224,-1.18935,-0.74532,0.33134,1.16525,1.29408,-0.23356,-0.08559,-1.19639,-1.23244,-0.18334,-0.62427
1.56,0.24259,-1.02367,0.00544,0.39312,-0.01907,-0.0093,-0.01881,3.4061,0.01871,1.32161,-5.3823,0.06516,0.3214,-0.06553,0.86065,0.62718,1.25779,0.18597,0.18687,-0.12282,1.38092,0.15624,-0.14959,-1.17644,-0.75767,0.34411,1.18958,1.27942,-0.258,-0.08253,-1.17957,-1.23524,-0.18022,-0.60449
1.58,0.25258,-1.03791,0.00418,0.40403,-0.01618,-0.00765,-0.0225,3.43108,0.05027,1.3532,-5.20097,0.06666,0.31265,-0.06664,0.80701,0.63673,1.25168,0.17854,0.19327,-0.11666,1.37654,0.13205,-0.15719,-1.16248,-0.77194,0.34631,1.2168,1.26551,-0.28181,-0.07944,-1.16411,-1.23738,-0.17712,-0.5852
1.6,0.26262,-1.054,0.00189,0.41431,-0.01283,-0.00604,-0.02485,3.45636,0.08322,1.39381,-5.04546,0.06895,0.30063,-0.06574,0.7583,0.63913,1.24854,0.16739,0.19749,-0.1103,1.37434,0.10734,-0.16326,-1.15205,-0.78306,0.36342,1.23781,1.24717,-0.30664,-0.07795,-1.13886,-1.24259,-0.17475,-0.56545
1.62,0.27273,-1.07407,-0.00248,0.42384,-0.0086,-0.00443,-0.02581,3.47674,0.12105,1.4609,-4.94977,0.07234,0.2789,-0.06277,0.71599,0.62056,1.25507,0.14858,0.19744,-0.10323,1.37775,0.08099,-0.16519,-1.1505,-0.78341,0.43375,1.24149,1.22044,-0.33447,-0.07948,-1.09495,-1.2539,-0.17393,-0.54479
1.64,0.28296,-1.09603,-0.00782,0.43265,-0.00397,-0.00293,-0.02514,3.49693,0.15724,1.53913,-4.87464,0.07614,0.25493,-0.05776,0.67821,0.59551,1.26414,0.12792,0.1963,-0.09605,1.38318,0.0544,-0.16581,-1.15192,-0.78098,0.51952,1.23889,1.18932,-0.363,-0.08267,-1.04207,-1.26825,-0.17387,-0.52388
1.66,0.29343,-1.11773,-0.01294,0.44088,0.00049,-0.00166,-0.02279,3.51679,0.18646,1.61352,-4.79322,0.07959,0.23482,-0.0508,0.64459,0.5775,1.27057,0.11025,0.19645,-0.08944,1.38752,0.02871,-0.16693,-1.15147,-0.78144,0.59073,1.2388,1.15833,-0.39038,-0.08592,-0.99027,-1.28219,-0.17388,-0.50341
1.68,0.30369,-1.13721,-0.01765,0.44965,0.00471,-0.00067,-0.01905,3.53667,0.20982,1.69483,-4.71402,0.08217,0.21527,-0.04211,0.61281,0.56415,1.2788,0.09484,0.19706,-0.08333,1.3917,0.00312,-0.16789,-1.15089,-0.77871,0.68604,1.24099,1.1322,-0.41758,-0.08863,-0.94776,-1.29192,-0.17373,-0.48488
1.7,0.31481,-1.16113,-0.02357,0.45631,0.00932,8e-05,-0.01402,3.55643,0.22797,1.76998,-4.63989,0.08494,0.1991,-0.03178,0.58773,0.55088,1.28231,0.08103,0.19843,-0.07744,1.39625,-0.02077,-0.16905,-1.14998,-0.78243,0.74064,1.23831,1.09505,-0.44295,-0.0939,-0.88627,-1.30938,-0.17457,-0.46462
1.72,0.32809,-1.19861,-0.03229,0.45753,0.01501,0.00071,-0.00789,3.57351,0.24209,1.82056,-4.57133,0.0893,0.1897,-0.01998,0.57371,0.53172,1.27326,0.06825,0.20086,-0.07143,1.4015,-0.04232,-0.17063,-1.14831,-0.8057,0.66022,1.22079,1.03074,-0.46643,-0.1046,-0.77945,-1.35121,-0.17729,-0.43472
1.74,0.34222,-1.24024,-0.04215,0.45672,0.02096,0.00102,-0.00129,3.5908,0.25164,1.86168,-4.50727,0.09336,0.18331,-0.00727,0.56459,0.51443,1.25981,0.05776,0.20348,-0.06579,1.40706,-0.06181,-0.17245,-1.14612,-0.83518,0.54305,1.19923,0.95996,-0.48747,-0.11753,-0.66749,-1.40089,-0.18078,-0.40378
1.76,0.35609,-1.27861,-0.05152,0.45691,0.02646,0.00091,0.00526,3.6097,0.25631,1.90711,-4.44378,0.09572,0.17705,0.0059,0.55537,0.5042,1.24845,0.05085,0.2056,-0.06091,1.41234,-0.08036,-0.17438,-1.14335,-0.8605,0.45817,1.18211,0.89798,-0.50693,-0.12946,-0.57608,-1.44473,-0.18384,-0.37687
1.78,0.36996,-1.32052,-0.06029,0.45764,0.03162,0.00074,0.01151,3.62362,0.26,1.95851,-4.37799,0.09765,0.17038,0.01924,0.54535,0.49222,1.23862,0.04705,0.20654,-0.05636,1.41729,-0.1024,-0.17564,-1.14057,-0.8889,0.36912,1.15947,0.84118,-0.53177,-0.13893,-0.49802,-1.49527,-0.18494,-0.33906
1.8,0.38432,-1.3551,-0.07014,0.4575,0.03668,-5e-05,0.01732,3.648,0.25863,1.99833,-4.32135,0.09811,0.16649,0.0326,0.54045,0.49276,1.22659,0.04653,0.20646,-0.05305,1.42257,-0.11539,-0.17792,-1.1361,-0.91185,0.30374,1.14872,0.78544,-0.54302,-0.15142,-0.42936,-1.53295,-0.18808,-0.32255
1.82,0.39948,-1.36941,-0.08291,0.45517,0.0419,-0.00212,0.02257,3.70368,0.24479,2.0055,-4.28455,0.09564,0.16883,0.04578,0.54638,0.52218,1.20782,0.04877,0.20618,-0.05157,1.42906,-0.10517,-0.1837,-1.12856,-0.91761,0.29603,1.17233,0.72665,-0.51908,-0.17409,-0.36536,-1.53205,-0.19936,-0.37087
1.84,0.41518,-1.37592,-0.09659,0.4521,0.04691,-0.00455,0.02689,3.77015,0.22674,1.99999,-4.25599,0.09251,0.17338,0.05818,0.55643,0.56157,1.18794,0.05365,0.20402,-0.05124,1.43586,-0.08629,-0.1902,-1.11929,-0.91787,0.30713,1.20734,0.67106,-0.4821,-0.19906,-0.31429,-1.51696,-0.21207,-0.43892
1.86,0.43095,-1.38519,-0.10935,0.44983,0.0514,-0.00662,0.03003,3.83089,0.21205,2.00085,-4.225,0.09034,0.17643,0.06934,0.56452,0.59462,1.17137,0.06034,0.19906,-0.05117,1.44229,-0.07141,-0.19537,-1.10985,-0.92139,0.31083,1.2358,0.62285,-0.45119,-0.22001,-0.27939,-1.50765,-0.22144,-0.49211
1.88,0.44632,-1.39717,-0.12186,0.44828,0.0557,-0.00849,0.03202,3.89798,0.19942,2.00347,-4.18932,0.08832,0.17827,0.0791,0.57111,0.6262,1.15452,0.0651,0.19364,-0.04968,1.4493,-0.05884,-0.20142,-1.10202,-0.92435,0.3157,1.26767,0.57689,-0.42361,-0.24193,-0.25007,-1.49918,-0.23419,-0.55952
1.9,0.46299,-1.40188,-0.13402,0.44633,0.05929,-0.01025,0.03288,3.9551,0.18719,2.00152,-4.16438,0.08718,0.18114,0.08737,0.58067,0.65711,1.14318,0.07269,0.18412,-0.05086,1.45532,-0.04138,-0.20486,-1.08997,-0.92874,0.3224,1.29425,0.54063,-0.38897,-0.25867,-0.24281,-1.48497,-0.23848,-0.59983
1.92,0.48285,-1.38808,-0.14572,0.44274,0.06161,-0.01195,0.03268,3.9825,0.1737,1.98941,-4.1683,0.08788,0.1876,0.09412,0.59757,0.68872,1.14236,0.0897,0.16621,-0.05994,1.4581,-0.01074,-0.20108,-1.06728,-0.93714,0.33042,1.3033,0.52107,-0.3357,-0.26279,-0.27045,-1.46059,-0.21913,-0.55737
1.94,0.50397,-1.36747,-0.15701,0.43889,0.06328,-0.0135,0.0315,3.99814,0.1605,1.97305,-4.18167,0.0891,0.19485,0.09904,0.61734,0.71956,1.14681,0.10621,0.14608,-0.07091,1.46008,0.02412,-0.19501,-1.04117,-0.9472,0.33938,1.30671,0.50777,-0.27667,-0.26244,-0.31024,-1.43095,-0.19249,-0.48895
1.96,0.52461,-1.35068,-0.16787,0.43598,0.06485,-0.01481,0.02945,4.01746,0.14942,1.95923,-4.18813,0.08991,0.20043,0.10197,0.6352,0.74755,1.15133,0.11492,0.12873,-0.07906,1.46304,0.05517,-0.19045,-1.01761,-0.95747,0.34671,1.31276,0.49333,-0.22334,-0.26439,-0.34463,-1.40293,-0.1712,-0.43662
1.98,0.54489,-1.33366,-0.17873,0.43318,0.06647,-0.01586,0.02674,4.04254,0.13954,1.9464,-4.19704,0.09068,0.20603,0.10311,0.6511,0.77996,1.15083,0.12112,0.11348,-0.08728,1.46553,0.08779,-0.18528,-0.99512,-0.96722,0.35293,1.31759,0.47893,-0.16864,-0.26967,-0.37527,-1.38054,-0.14902,-0.37553
2,0.56595,-1.31663,-0.18848,0.43136,0.06739,-0.01675,0.02346,4.05226,0.12959,1.93174,-4.20044,0.09106,0.21033,0.10261,0.66913,0.8019,1.16212,0.11994,0.09956,-0.09276,1.46991,0.11586,-0.18117,-0.97213,-0.97963,0.35884,1.32272,0.46772,-0.11993,-0.27202,-0.41081,-1.34763,-0.13029,-0.32945
2.02,0.58928,-1.30139,-0.19614,0.43159,0.06687,-0.01764,0.01971,4.02363,0.11877,1.91323,-4.18672,0.09056,0.21126,0.10058,0.69469,0.79284,1.206,0.10521,0.0861,-0.09191,1.47895,0.13142,-0.18084,-0.9476,-0.99834,0.36501,1.33176,0.46232,-0.08608,-0.26241,-0.46147,-1.2864,-0.12113,-0.33133
2.04,0.61317,-1.28612,-0.2027,0.43267,0.0658,-0.01835,0.0158,3.98015,0.10723,1.89299,-4.16808,0.08972,0.21134,0.09734,0.72262,0.77275,1.26228,0.08636,0.07461,-0.08883,1.49008,0.14262,-0.18136,-0.92297,-1.0196,0.37087,1.34079,0.45939,-0.05804,-0.25142,-0.51835,-1.21795,-0.11515,-0.3478
2.06,0.63621,-1.27064,-0.20925,0.43369,0.06505,-0.01873,0.01201,3.94338,0.09555,1.87364,-4.15265,0.08887,0.21228,0.09315,0.748,0.75864,1.3124,0.07052,0.06641,-0.08662,1.50106,0.15566,-0.18095,-0.8999,-1.03993,0.37583,1.34824,0.45564,-0.02867,-0.24681,-0.57041,-1.15817,-0.10823,-0.35589
2.08,0.65953,-1.25709,-0.21679,0.43475,0.06478,-0.01899,0.00845,3.91006,0.08465,1.85581,-4.13547,0.08787,0.213,0.08818,0.77452,0.74627,1.36447,0.05656,0.06022,-0.08485,1.51205,0.16911,-0.18204,-0.87858,-1.05955,0.38029,1.35902,0.45133,0.00282,-0.23933,-0.62088,-1.09997,-0.10226,-0.37088
2.1,0.68101,-1.24006,-0.22204,0.43645,0.06412,-0.01884,0.00517,3.86805,0.07192,1.8354,-4.12206,0.08672,0.21493,0.08241,0.79737,0.73164,1.41505,0.04458,0.05719,-0.08254,1.52518,0.18127,-0.18058,-0.85709,-1.08053,0.38383,1.36123,0.4494,0.02809,-0.2437,-0.67329,-1.04684,-0.09628,-0.37638
2.12,0.69896,-1.21281,-0.221,0.43928,0.06198,-0.01796,0.0022,3.80558,0.05473,1.80806,-4.11893,0.08545,0.21972,0.07579,0.81055,0.71062,1.45943,0.03436,0.05846,-0.07835,1.5417,0.19032,-0.17123,-0.83274,-1.10568,0.38625,1.34206,0.45227,0.03782,-0.27749,-0.73229,-1.00201,-0.08849,-0.34922
2.14,0.71466,-1.18234,-0.21794,0.44277,0.05965,-0.01677,-0.00028,3.73593,0.03722,1.77874,-4.11949,0.08399,0.22554,0.06854,0.81929,0.6879,1.50135,0.02659,0.06189,-0.07388,1.56049,0.19855,-0.15993,-0.80845,-1.13179,0.38762,1.31405,0.45744,0.04191,-0.32134,-0.79591,-0.96179,-0.0808,-0.31357
2.16,0.72987,-1.15412,-0.21644,0.44633,0.05822,-0.01558,-0.00216,3.67153,0.02252,1.75155,-4.11872,0.08232,0.23091,0.0608,0.82864,0.66802,1.54354,0.02183,0.06559,-0.0705,1.57957,0.20819,-0.15103,-0.786,-1.15619,0.38827,1.28847,0.46226,0.04934,-0.35914,-0.86069,-0.92357,-0.07408,-0.28554
2.18,0.74724,-1.12456,-0.21476,0.44974,0.05695,-0.01435,-0.00355,3.60904,0.01014,1.72533,-4.11711,0.08062,0.23574,0.05256,0.84098,0.64633,1.59243,0.01798,0.06862,-0.06669,1.59513,0.21824,-0.14148,-0.76187,-1.18138,0.38962,1.26604,0.46594,0.05797,-0.39353,-0.93292,-0.88287,-0.0663,-0.25209
2.2,0.7578,-1.09724,-0.21386,0.45417,0.05657,-0.01288,-0.00451,3.5454,-0.00028,1.69979,-4.11787,0.07857,0.24106,0.04362,0.84603,0.62763,1.62963,0.01717,0.07283,-0.06446,1.61793,0.23012,-0.13469,-0.7411,-1.20227,0.38759,1.23308,0.47311,0.06546,-0.42981,-1.00361,-0.85248,-0.06172,-0.23249
2.22,0.7523,-1.07763,-0.21546,0.46072,0.05801,-0.01101,-0.00509,3.47747,-0.00913,1.67352,-4.12462,0.07583,0.2483,0.03376,0.83135,0.61975,1.6304,0.02224,0.08062,-0.06652,1.6619,0.24425,-0.13478,-0.73017,-1.2138,0.37795,1.17615,0.48869,0.06881,-0.47728,-1.05896,-0.84733,-0.06512,-0.2461
2.24,0.73993,-1.0598,-0.21771,0.46821,0.06018,-0.00887,-0.00543,3.40905,-0.01552,1.64844,-4.13337,0.07293,0.25569,0.02322,0.80984,0.61291,1.61871,0.0284,0.08854,-0.06963,1.71327,0.2608,-0.137,-0.72015,-1.22003,0.36509,1.10914,0.50766,0.07161,-0.52694,-1.10848,-0.85045,-0.07145,-0.27374
2.26,0.72956,-1.03999,-0.21959,0.47538,0.06226,-0.00666,-0.00558,3.34363,-0.01892,1.62543,-4.14044,0.0703,0.26183,0.0122,0.7926,0.60107,1.61483,0.03203,0.09392,-0.07138,1.7601,0.27891,-0.13774,-0.70494,-1.22565,0.35309,1.04574,0.52521,0.07687,-0.57106,-1.16413,-0.84837,-0.07635,-0.29829
2.28,0.72327,-1.02232,-0.22241,0.48163,0.06457,-0.00445,-0.00552,3.27707,-0.02048,1.59939,-4.14735,0.06807,0.26792,0.00075,0.776,0.59324,1.60901,0.03443,0.09842,-0.07315,1.80807,0.29392,-0.13713,-0.68887,-1.23423,0.34258,0.9862,0.54186,0.08038,-0.62659,-1.23359,-0.84869,-0.08014,-0.30933
2.3,0.70783,-0.99937,-0.224,0.4891,0.06712,-0.00185,-0.00522,3.2163,-0.01919,1.58234,-4.15333,0.06592,0.27223,-0.01132,0.75857,0.57325,1.60681,0.03485,0.10125,-0.07345,1.85161,0.31929,-0.13702,-0.66399,-1.23107,0.32855,0.91607,0.56076,0.09056,-0.66132,-1.28771,-0.84552,-0.08573,-0.34798
2.32,0.66807,-0.9632,-0.22147,0.50059,0.06974,0.00149,-0.00469,3.17079,-0.01422,1.58792,-4.15776,0.0634,0.27295,-0.02411,0.74007,0.52379,1.61682,0.03267,0.1012,-0.07077,1.88809,0.36881,-0.14077,-0.62436,-1.20311,0.30582,0.82558,0.58535,0.11628,-0.6287,-1.28505,-0.82897,-0.09657,-0.46915
2.34,0.62068,-0.92189,-0.218,0.51303,0.07268,0.00513,-0.00384,3.12996,-0.00799,1.60149,-4.16115,0.0611,0.27221,-0.03705,0.72062,0.4681,1.62997,0.02931,0.10056,-0.06688,1.91784,0.42878,-0.14463,-0.57641,-1.16384,0.28038,0.72593,0.61256,0.14868,-0.57602,-1.26238,-0.81005,-0.10891,-0.6168
2.36,0.5795,-0.88243,-0.21592,0.52385,0.07593,0.00867,-0.00265,3.08647,-0.00259,1.61088,-4.164,0.05942,0.27188,-0.04963,0.70158,0.42261,1.64081,0.02602,0.10091,-0.06332,1.94417,0.48605,-0.14602,-0.52697,-1.12723,0.25759,0.6298,0.63889,0.17957,-0.53942,-1.25319,-0.79512,-0.11942,-0.74567
2.38,0.53854,-0.84565,-0.21366,0.53462,0.07904,0.012,-0.00133,3.04758,0.00094,1.6194,-4.1686,0.05768,0.27271,-0.06156,0.68408,0.38605,1.65195,0.02437,0.10176,-0.06126,1.9867,0.53654,-0.15076,-0.48469,-1.10329,0.23719,0.55283,0.66467,0.20628,-0.50039,-1.24365,-0.77553,-0.13042,-0.89588
2.4,0.50045,-0.8029,-0.21308,0.5436,0.08299,0.01554,-1e-05,3.00191,0.00389,1.62959,-4.16918,0.05665,0.27207,-0.07274,0.66346,0.35226,1.65937,0.02258,0.10394,-0.05749,1.99024,0.60211,-0.14832,-0.4249,-1.05636,0.21613,0.44744,0.69232,0.24289,-0.4727,-1.23756,-0.76721,-0.13943,-1.00903
2.42,0.46842,-0.7452,-0.21602,0.54891,0.08875,0.01974,0.00114,2.93467,0.0083,1.64429,-4.15819,0.05748,0.2665,-0.08299,0.63556,0.31313,1.66184,0.01747,0.10812,-0.04736,1.89222,0.71031,-0.12431,-0.32633,-0.94542,0.18973,0.24844,0.72496,0.30576,-0.47437,-1.24195,-0.78914,-0.14303,-1.00508
2.44,0.4393,-0.68253,-0.22039,0.55245,0.09502,0.02397,0.00174,2.86255,0.01091,1.66027,-4.14394,0.05866,0.26008,-0.09145,0.60549,0.28308,1.65879,0.01343,0.11336,-0.03615,1.76163,0.83408,-0.095,-0.22693,-0.82411,0.16366,0.02926,0.75995,0.37788,-0.4853,-1.24966,-0.82154,-0.14489,-0.96163
2.46,0.41103,-0.62359,-0.22436,0.55599,0.10063,0.02767,0.0015,2.79686,0.00962,1.67416,-4.13295,0.0592,0.25604,-0.09748,0.5776,0.2687,1.65213,0.01308,0.11868,-0.02769,1.65243,0.94977,-0.07225,-0.14894,-0.72717,0.14175,-0.16065,0.79455,0.44441,-0.49208,-1.25747,-0.84818,-0.14769,-0.93911
2.48,0.38083,-0.56751,-0.22652,0.56122,0.1053,0.03109,0.00039,2.72884,0.00748,1.68948,-4.12099,0.06008,0.25183,-0.10102,0.55275,0.25663,1.65367,0.01157,0.12308,-0.01752,1.55777,1.07107,-0.04666,-0.0872,-0.63043,0.1172,-0.38244,0.83077,0.51021,-0.50034,-1.26496,-0.87521,-0.15017,-0.91114
2.5,0.35729,-0.50951,-0.23105,0.56325,0.10995,0.03403,-0.00165,2.67067,0.00222,1.70008,-4.11398,0.06064,0.25064,-0.1019,0.52583,0.2666,1.62856,0.01388,0.12787,-0.01187,1.44782,1.18502,-0.03008,-0.03714,-0.55997,0.10304,-0.532,0.8664,0.57596,-0.50672,-1.27464,-0.90208,-0.15317,-0.88824
2.52,0.35039,-0.441,-0.2439,0.55556,0.11599,0.03621,-0.00459,2.63606,-0.00943,1.69882,-4.11923,0.05982,0.25625,-0.10001,0.49124,0.31729,1.54131,0.02699,0.13487,-0.01903,1.2951,1.27822,-0.03837,0.00543,-0.54226,0.11429,-0.48206,0.89857,0.64466,-0.50704,-1.29119,-0.92708,-0.15797,-0.88808
2.54,0.34941,-0.37185,-0.25848,0.54541,0.12157,0.03784,-0.00826,2.6102,-0.02108,1.69263,-4.13024,0.0595,0.26428,-0.09529,0.45702,0.38259,1.43187,0.03987,0.14089,-0.02922,1.14334,1.36095,-0.05422,0.03124,-0.54324,0.13462,-0.35801,0.92968,0.71263,-0.50512,-1.30933,-0.95176,-0.16323,-0.89335
2.56,0.3453,-0.30833,-0.26979,0.53844,0.12536,0.03902,-0.01243,2.5817,-0.02845,1.68764,-4.14147,0.06094,0.2712,-0.08771,0.4285,0.43932,1.33299,0.0446,0.14348,-0.0351,1.0197,1.44471,-0.06496,0.03763,-0.5381,0.1504,-0.26486,0.96224,0.77764,-0.50332,-1.32508,-0.97607,-0.16814,-0.89563
2.58,0.34091,-0.2352,-0.28321,0.53072,0.12909,0.03948,-0.01673,2.5532,-0.03379,1.68445,-4.15504,0.06324,0.277,-0.07742,0.40156,0.49397,1.2457,0.0461,0.14394,-0.04068,0.90394,1.54983,-0.07893,0.0338,-0.52888,0.16346,-0.1946,0.99827,0.85331,-0.50241,-1.34449,-1.00128,-0.17338,-0.90174
2.6,0.33744,-0.18513,-0.29033,0.5266,0.13003,0.03927,-0.02094,2.5297,-0.03527,1.67547,-4.17382,0.06782,0.28381,-0.06446,0.38114,0.54937,1.13623,0.03902,0.14079,-0.04171,0.81577,1.61267,-0.08773,0.01061,-0.53082,0.1803,-0.07277,1.03089,0.90739,-0.49868,-1.35567,-1.02477,-0.17785,-0.90185
2.62,0.33538,-0.19776,-0.28042,0.53193,0.12495,0.03874,-0.02486,2.51306,-0.03079,1.65313,-4.19272,0.07614,0.2946,-0.04901,0.37194,0.60827,0.98056,0.01708,0.13279,-0.03354,0.77216,1.5535,-0.07882,-0.03807,-0.56093,0.20869,0.19048,1.05066,0.89873,-0.48772,-1.3432,-1.0426,-0.18023,-0.88442
2.64,0.33419,-0.23199,-0.26505,0.54028,0.11772,0.03732,-0.0279,2.50154,-0.02438,1.62539,-4.21825,0.08622,0.30592,-0.03167,0.3672,0.66983,0.81872,-0.01075,0.1221,-0.02118,0.74416,1.45211,-0.06606,-0.09553,-0.60042,0.23998,0.4997,1.06615,0.8683,-0.47468,-1.32292,-1.05888,-0.18178,-0.86075
2.66,0.33247,-0.25443,-0.25322,0.54692,0.11153,0.03482,-0.02976,2.49076,-0.0191,1.59985,-4.25019,0.0963,0.31503,-0.01312,0.36207,0.72994,0.6789,-0.03735,0.11088,-0.00878,0.71326,1.37473,-0.05854,-0.14884,-0.63161,0.26636,0.77582,1.08534,0.85003,-0.46379,-1.30725,-1.07687,-0.18353,-0.8398
2.68,0.32996,-0.27812,-0.24157,0.55474,0.106,0.03242,-0.03065,2.47146,-0.01499,1.57706,-4.25979,0.10573,0.32511,0.00583,0.35682,0.79278,0.5624,-0.06255,0.10147,0.00168,0.68278,1.30045,-0.04712,-0.1978,-0.6621,0.29379,1.08831,1.10461,0.83086,-0.45357,-1.29014,-1.09418,-0.18497,-0.81866
2.7,0.32891,-0.30093,-0.23087,0.56099,0.09992,0.02824,-0.03074,2.47146,-0.0121,1.54821,-4.31809,0.11621,0.33156,0.02453,0.35441,0.85481,0.43992,-0.08858,0.09026,0.0171,0.65887,1.22187,-0.04565,-0.24767,-0.68845,0.31462,1.35033,1.12556,0.81271,-0.44427,-1.27532,-1.1141,-0.18607,-0.79519
2.72,0.33163,-0.31825,-0.22238,0.56146,0.09198,0.01996,-0.0302,2.5244,-0.01025,1.5043,-4.51896,0.1299,0.32819,0.04227,0.35761,0.91053,0.29193,-0.11809,0.07227,0.0459,0.64683,1.13356,-0.07169,-0.3056,-0.7063,0.31934,1.43359,1.15151,0.80002,-0.4352,-1.26921,-1.14064,-0.18757,-0.7708
2.74,0.33583,-0.33421,-0.21496,0.56072,0.08383,0.01079,-0.02953,2.59725,-0.0104,1.45554,-4.77654,0.14378,0.32203,0.05756,0.36291,0.96374,0.16135,-0.14639,0.05494,0.07819,0.63888,1.04359,-0.10611,-0.36501,-0.71959,0.31766,1.44759,1.17931,0.78883,-0.42687,-1.2651,-1.17,-0.18858,-0.74378
2.76,0.33936,-0.34955,-0.20825,0.56177,0.07702,0.00323,-0.02904,2.66092,-0.01328,1.41059,-5.01216,0.15541,0.31838,0.06935,0.36704,1.02021,0.06577,-0.16941,0.04367,0.1058,0.62798,0.96181,-0.13424,-0.41772,-0.73135,0.31764,1.4886,1.20722,0.77851,-0.41929,-1.25928,-1.19897,-0.18891,-0.71534
2.78,0.34232,-0.36605,-0.20162,0.56182,0.07088,-0.00364,-0.02865,2.72849,-0.01776,1.36705,-5.2726,0.16627,0.31414,0.07753,0.3704,1.08944,-0.01029,-0.18867,0.03426,0.1326,0.61639,0.87748,-0.16308,-0.46793,-0.74713,0.3193,1.5452,1.23792,0.76766,-0.4075,-1.25754,-1.22735,-0.19108,-0.69665
2.8,0.34651,-0.37891,-0.19672,0.56514,0.06557,-0.00956,-0.02831,2.79428,-0.02497,1.32203,-5.51475,0.17534,0.3122,0.08207,0.37505,1.14354,-0.06233,-0.20335,0.0304,0.15596,0.60519,0.80784,-0.18843,-0.51651,-0.75128,0.31604,1.55365,1.26636,0.76011,-0.40145,-1.24923,-1.25841,-0.18919,-0.65881
2.82,0.35372,-0.38096,-0.19542,0.57691,0.06133,-0.01404,-0.02795,2.84781,-0.0362,1.27437,-5.66917,0.18097,0.31651,0.08308,0.38266,1.14405,-0.0891,-0.21251,0.03682,0.17255,0.59462,0.77343,-0.20429,-0.56302,-0.72482,0.30064,1.44943,1.28527,0.7609,-0.41581,-1.22031,-1.29696,-0.17566,-0.56431
2.84,0.36203,-0.37991,-0.19558,0.59171,0.0578,-0.01779,-0.02728,2.89838,-0.04894,1.22529,-5.79466,0.18526,0.32263,0.08082,0.39138,1.12184,-0.10352,-0.21744,0.04605,0.18601,0.58458,0.75138,-0.21699,-0.60991,-0.68834,0.28118,1.30232,1.30155,0.76455,-0.43448,-1.18647,-1.33836,-0.15853,-0.45357
2.86,0.36958,-0.38156,-0.19527,0.60507,0.05471,-0.02114,-0.02615,2.95124,-0.06113,1.17727,-5.93737,0.1895,0.32749,0.07567,0.3991,1.10884,-0.11326,-0.21923,0.0526,0.19902,0.57426,0.72394,-0.23063,-0.65893,-0.65874,0.26508,1.17911,1.32067,0.76653,-0.44556,-1.15857,-1.37865,-0.14411,-0.35677
2.88,0.37651,-0.38024,-0.19446,0.61818,0.05179,-0.02385,-0.02467,3.00317,-0.07273,1.13334,-6.07707,0.19215,0.3326,0.06827,0.405,1.10686,-0.1211,-0.21907,0.0579,0.21253,0.56314,0.6962,-0.24472,-0.71434,-0.63115,0.2508,1.07573,1.33797,0.76858,-0.46353,-1.12736,-1.42242,-0.12818,-0.24963
