T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.77094,4.86412,0.41241,2.65769,0.19202,0.01759,3.74331,-3.78218,-0.7254,1.33307,-0.11675,-0.22513,-0.0778,4.509,2.89076,0.70662,1.24801,0.09069,-0.2226,0.09937,-5.63571,-3.24316,0.43322,-2.04375,0.24739,-0.11087,-0.05236,-4.75478,1.38145,0.07259,-1.96182,0.28732,0.12509,0.05646
1.48,9.95266,4.71002,0.4105,2.70307,0.16516,0.01507,3.75952,-3.52185,-0.70729,1.301,-0.11466,-0.2173,-0.07867,4.49865,2.58685,0.67521,1.23822,0.0911,-0.214,0.0965,-5.68493,-3.11414,0.41222,-2.0693,0.24709,-0.11042,-0.05215,-4.47083,1.51538,0.06129,-1.95653,0.28655,0.12516,0.05785
1.5,10.11045,4.48009,0.41464,2.75276,0.13687,0.01264,3.75148,-3.23903,-0.67664,1.28226,-0.11142,-0.20683,-0.08301,4.4633,2.28708,0.63911,1.23665,0.09096,-0.20435,0.09536,-5.72073,-2.93942,0.37854,-2.09305,0.24703,-0.10985,-0.0517,-4.14387,1.68888,0.04176,-1.94782,0.28594,0.12531,0.05942
1.52,10.23294,4.19398,0.42695,2.81211,0.11242,0.01099,3.72153,-2.96534,-0.62919,1.2869,-0.1066,-0.19286,-0.09288,4.41984,2.04529,0.60271,1.24814,0.08994,-0.19516,0.09595,-5.73902,-2.70515,0.328,-2.11574,0.24736,-0.1092,-0.05053,-3.77704,1.91209,0.01181,-1.93515,0.28564,0.12542,0.06107
1.54,10.29123,3.81194,0.43889,2.87514,0.0859,0.00936,3.6645,-2.68346,-0.57194,1.29455,-0.10051,-0.17576,-0.1038,4.35467,1.8244,0.56259,1.259,0.08804,-0.18531,0.09702,-5.73417,-2.41248,0.26516,-2.13472,0.24788,-0.10829,-0.04897,-3.36876,2.17355,-0.02644,-1.91466,0.2858,0.12553,0.06275
1.56,10.26949,3.30554,0.4429,2.93621,0.05289,0.00709,3.58048,-2.37601,-0.51111,1.29304,-0.09373,-0.15662,-0.11273,4.26116,1.58953,0.51675,1.2625,0.08541,-0.17405,0.09807,-5.70071,-2.06883,0.19483,-2.14836,0.24842,-0.10691,-0.04721,-2.92416,2.4613,-0.07097,-1.88161,0.28661,0.12569,0.06433
1.58,10.16787,2.68804,0.43865,2.99667,0.01437,0.0043,3.4789,-2.06149,-0.44966,1.28373,-0.0865,-0.13603,-0.12026,4.15352,1.36252,0.46877,1.25946,0.08207,-0.16277,0.09841,-5.63196,-1.67747,0.1176,-2.15917,0.24896,-0.10446,-0.04408,-2.45584,2.77427,-0.1217,-1.82911,0.28834,0.1258,0.06562
1.6,9.98319,1.94622,0.42738,3.05487,-0.02835,0.00114,3.36608,-1.75125,-0.38308,1.2768,-0.07828,-0.11428,-0.12627,4.03645,1.15405,0.41762,1.25548,0.0779,-0.15037,0.10004,-5.54427,-1.23826,0.03399,-2.16271,0.24947,-0.10312,-0.04275,-1.94575,3.09995,-0.18119,-1.76764,0.29117,0.12571,0.06645
1.62,9.72293,1.07451,0.41335,3.10952,-0.0736,-0.00224,3.2576,-1.45412,-0.30905,1.27916,-0.06871,-0.09189,-0.13048,3.91597,0.9705,0.36231,1.25456,0.07286,-0.13538,0.10445,-5.45928,-0.75248,-0.05516,-2.15407,0.24987,-0.10607,-0.04783,-1.38235,3.42402,-0.25182,-1.70639,0.29529,0.1253,0.06658
1.64,9.40066,0.09399,0.3934,3.15966,-0.12245,-0.00611,3.17106,-1.18174,-0.23999,1.28201,-0.05901,-0.07055,-0.13325,3.80325,0.81239,0.30801,1.25168,0.06724,-0.11987,0.10889,-5.36049,-0.24195,-0.14604,-2.1398,0.25025,-0.11041,-0.05491,-0.78764,3.73353,-0.33085,-1.63101,0.30107,0.12441,0.06561
1.66,9.03055,-0.96674,0.35948,3.20457,-0.17565,-0.01072,3.11455,-0.94367,-0.18295,1.28295,-0.05007,-0.05168,-0.13516,3.70711,0.67688,0.25832,1.24472,0.06142,-0.10579,0.11187,-5.23313,0.27122,-0.23519,-2.12462,0.25073,-0.11409,-0.06077,-0.18723,4.02133,-0.41543,-1.52638,0.30879,0.12294,0.06322
1.68,8.6284,-2.06247,0.30709,3.24684,-0.23104,-0.01593,3.09883,-0.74827,-0.13653,1.28738,-0.04197,-0.03559,-0.13661,3.63754,0.5675,0.21392,1.23625,0.05572,-0.09313,0.11394,-5.08533,0.77777,-0.32163,-2.1068,0.25124,-0.12004,-0.06922,0.3854,4.29486,-0.50458,-1.3812,0.31846,0.12102,0.05943
1.7,8.2063,-3.24804,0.24813,3.27643,-0.28911,-0.02186,3.1111,-0.59609,-0.10031,1.29774,-0.03446,-0.02251,-0.13822,3.57972,0.48527,0.17543,1.22755,0.05002,-0.08164,0.11549,-4.92648,1.25543,-0.40165,-2.08767,0.25225,-0.12325,-0.07371,1.02173,4.4985,-0.60085,-1.23117,0.32993,0.11817,0.05382
1.72,7.78569,-4.58354,0.20208,3.28165,-0.35039,-0.0286,3.1333,-0.48112,-0.07187,1.31474,-0.02701,-0.01223,-0.14053,3.51736,0.43335,0.14294,1.21901,0.04416,-0.07103,0.11672,-4.7657,1.68221,-0.4714,-2.06895,0.25417,-0.11714,-0.06582,1.8282,4.59047,-0.70651,-1.11917,0.34274,0.11387,0.0463
1.74,7.38667,-5.9549,0.16308,3.27295,-0.41194,-0.03597,3.17593,-0.40195,-0.04982,1.3375,-0.02012,-0.00421,-0.14341,3.46705,0.41211,0.11757,1.20931,0.03883,-0.062,0.11724,-4.606,2.05145,-0.53108,-2.05081,0.25639,-0.10804,-0.05397,2.68424,4.64015,-0.8154,-1.00523,0.35592,0.1093,0.03805
1.76,7.01963,-7.25672,0.12482,3.26022,-0.47121,-0.04373,3.24524,-0.35499,-0.03364,1.36502,-0.01427,0.00218,-0.14657,3.44224,0.42041,0.10057,1.19846,0.03455,-0.05524,0.1169,-4.4475,2.35927,-0.58086,-2.03316,0.2584,-0.10111,-0.04479,3.47342,4.71111,-0.92634,-0.85931,0.36865,0.10545,0.03026
1.78,6.69287,-8.46635,0.09273,3.24212,-0.52671,-0.05151,3.33403,-0.33208,-0.02117,1.39569,-0.00884,0.00793,-0.14978,3.44254,0.46002,0.09195,1.1894,0.03133,-0.05038,0.11609,-4.29199,2.60367,-0.61949,-2.01457,0.26066,-0.09307,-0.03441,4.19187,4.8311,-1.04537,-0.70159,0.38044,0.10196,0.02377
1.8,6.42305,-9.63285,0.09314,3.21502,-0.58082,-0.06001,3.42114,-0.321,-0.0126,1.42605,-0.00483,0.01269,-0.15287,3.44307,0.52677,0.09219,1.17451,0.02931,-0.04813,0.11439,-4.16136,2.76189,-0.64529,-2.00275,0.26222,-0.08711,-0.02637,4.85366,4.94587,-1.1626,-0.55079,0.38911,0.10087,0.01931
1.82,6.2271,-10.82447,0.15547,3.17523,-0.63695,-0.07007,3.48771,-0.30986,-0.00854,1.45577,-0.0035,0.01571,-0.15611,3.42233,0.61812,0.10228,1.14527,0.02853,-0.04954,0.1114,-4.07851,2.81396,-0.6573,-2.0053,0.262,-0.08769,-0.02543,5.46535,5.00022,-1.264,-0.43955,0.3921,0.10491,0.01758
1.84,6.10113,-11.94753,0.25607,3.12841,-0.69125,-0.08056,3.54646,-0.29919,-0.00684,1.48512,-0.00354,0.01813,-0.15926,3.40621,0.73549,0.12153,1.11146,0.02902,-0.05385,0.10787,-4.02793,2.78661,-0.657,-2.01594,0.26115,-0.09042,-0.02683,5.95789,5.05894,-1.3556,-0.36567,0.3909,0.11135,0.01872
1.86,6.03581,-12.92602,0.36947,3.0813,-0.74046,-0.09054,3.60784,-0.29285,-0.00594,1.51285,-0.00378,0.02096,-0.16191,3.4169,0.87848,0.14901,1.08168,0.03064,-0.06029,0.10447,-3.99545,2.70726,-0.64644,-2.0283,0.26057,-0.0921,-0.02716,6.29096,5.14447,-1.43946,-0.32828,0.387,0.11767,0.02233
1.88,6.02045,-13.80652,0.4956,3.03463,-0.78604,-0.10019,3.66464,-0.29222,-0.00616,1.53821,-0.00451,0.02408,-0.16403,3.45346,1.04494,0.18464,1.05483,0.03266,-0.06876,0.10154,-3.98642,2.58349,-0.62739,-2.04021,0.25997,-0.09391,-0.02754,6.48827,5.20055,-1.50551,-0.37457,0.37884,0.12499,0.02836
1.9,6.09179,-14.55605,0.62818,2.98954,-0.82813,-0.10947,3.71612,-0.29174,-0.00725,1.56199,-0.00561,0.02652,-0.16609,3.5034,1.22152,0.22574,1.03069,0.03615,-0.07952,0.09873,-4.00524,2.41586,-0.6003,-2.06453,0.25914,-0.09567,-0.02823,6.59958,5.14506,-1.51794,-0.42087,0.37111,0.12906,0.03332
1.92,6.28373,-15.14731,0.75441,2.94725,-0.86749,-0.11837,3.76275,-0.28535,-0.00892,1.58517,-0.00685,0.02708,-0.16866,3.55412,1.39279,0.26897,1.01016,0.04251,-0.09289,0.09508,-4.05095,2.20642,-0.56541,-2.11446,0.25793,-0.09699,-0.02936,6.68882,4.93992,-1.4472,-0.37666,0.36955,0.12583,0.03391
1.94,6.55294,-15.64464,0.86063,2.91223,-0.90501,-0.1269,3.8032,-0.28069,-0.01125,1.6069,-0.0082,0.02667,-0.17133,3.62113,1.55983,0.31349,0.9965,0.04965,-0.10747,0.09158,-4.11824,1.97902,-0.52661,-2.17529,0.25651,-0.09824,-0.03074,6.75143,4.63859,-1.32303,-0.34813,0.36956,0.11973,0.03286
1.96,6.86806,-16.10936,0.94321,2.88831,-0.94142,-0.13503,3.83665,-0.28361,-0.014,1.62604,-0.00951,0.0263,-0.17364,3.71493,1.72696,0.35933,0.99102,0.05597,-0.12235,0.08922,-4.1986,1.75851,-0.48821,-2.23414,0.25509,-0.09942,-0.0319,6.77006,4.28971,-1.17405,-0.41753,0.36709,0.11397,0.0323
1.98,7.22726,-16.59559,1.00493,2.87452,-0.97905,-0.14294,3.85963,-0.29178,-0.01699,1.64212,-0.0107,0.02547,-0.17579,3.82488,1.89282,0.40732,0.9895,0.06208,-0.13802,0.08675,-4.27933,1.55767,-0.45214,-2.29238,0.25362,-0.10048,-0.03293,6.74996,3.91028,-1.00623,-0.567,0.36303,0.10708,0.03167
2,7.6781,-17.0013,1.03776,2.87956,-1.01442,-0.15028,3.88135,-0.30093,-0.02027,1.65744,-0.01182,0.0246,-0.17778,3.94866,2.04166,0.44838,0.99819,0.06713,-0.15219,0.08635,-4.37511,1.37286,-0.41977,-2.35703,0.25207,-0.10161,-0.03398,6.69343,3.56119,-0.84307,-0.74206,0.35827,0.10146,0.03174
2.02,8.28193,-17.21419,1.03949,2.91323,-1.04373,-0.15672,3.91219,-0.30607,-0.02382,1.67435,-0.01291,0.02445,-0.17953,4.08515,2.16037,0.47085,1.02602,0.07033,-0.16236,0.09159,-4.50038,1.19874,-0.39244,-2.43442,0.25047,-0.10306,-0.03514,6.58337,3.32636,-0.71905,-0.88629,0.35316,0.1007,0.0344
2.04,8.98768,-17.37014,1.02748,2.96787,-1.07151,-0.16258,3.94253,-0.30821,-0.02757,1.69051,-0.01392,0.02444,-0.1811,4.22681,2.26679,0.48367,1.06244,0.07275,-0.17054,0.0995,-4.62302,1.05499,-0.37147,-2.51687,0.24883,-0.1046,-0.03627,6.39472,3.23386,-0.64208,-1.03863,0.346,0.10303,0.04007
2.06,9.74977,-17.58878,1.01665,3.03611,-1.10162,-0.16812,3.96318,-0.30869,-0.03135,1.70345,-0.01481,0.02423,-0.1824,4.36693,2.37568,0.4958,1.09674,0.07511,-0.17861,0.107,-4.71309,0.95712,-0.35781,-2.5963,0.24715,-0.10609,-0.03722,6.1422,3.28509,-0.6112,-1.23269,0.33561,0.10666,0.04828
2.08,10.59208,-17.87541,1.01381,3.1182,-1.13439,-0.17343,3.97344,-0.3044,-0.03471,1.71239,-0.01551,0.02434,-0.18317,4.49801,2.48277,0.50356,1.12824,0.07741,-0.18566,0.11458,-4.76291,0.90266,-0.35186,-2.67178,0.24544,-0.10777,-0.03803,5.86029,3.49551,-0.63447,-1.43709,0.32233,0.11249,0.0589
2.1,11.49649,-18.06354,1.0133,3.21626,-1.16261,-0.17743,3.98312,-0.29606,-0.03901,1.72065,-0.01641,0.02393,-0.1839,4.62507,2.58713,0.50877,1.16018,0.07943,-0.1919,0.12234,-4.78743,0.8781,-0.35094,-2.75186,0.24372,-0.10933,-0.03887,5.52473,3.83881,-0.69162,-1.62904,0.30737,0.11897,0.07061
2.12,12.45283,-17.95963,1.00569,3.33288,-1.17765,-0.17883,4.00194,-0.28659,-0.04607,1.73152,-0.01794,0.02192,-0.18513,4.75454,2.68765,0.51354,1.19752,0.08077,-0.1976,0.13058,-4.79827,0.87389,-0.35212,-2.84581,0.24204,-0.11045,-0.03989,5.10685,4.23443,-0.75123,-1.78413,0.2923,0.12368,0.08118
2.14,13.46347,-17.70485,1.00651,3.46026,-1.18429,-0.17836,4.01812,-0.27447,-0.05441,1.7404,-0.01974,0.01929,-0.18615,4.8704,2.78261,0.5161,1.23367,0.08185,-0.20229,0.13868,-4.77862,0.89174,-0.35658,-2.94391,0.24042,-0.11143,-0.04094,4.65877,4.61925,-0.81298,-1.90232,0.27696,0.12689,0.08945
2.16,14.53808,-17.4362,1.03049,3.59111,-1.1885,-0.1769,4.02005,-0.25821,-0.06237,1.7435,-0.02144,0.01692,-0.18641,4.95297,2.86906,0.51487,1.26055,0.08304,-0.20555,0.1457,-4.71077,0.93638,-0.36579,-3.0372,0.23893,-0.11253,-0.0419,4.24949,4.95795,-0.87841,-1.98431,0.26164,0.12865,0.09463
2.18,15.72382,-17.09896,1.07416,3.72632,-1.18967,-0.17439,4.00706,-0.23941,-0.07007,1.74091,-0.02305,0.01456,-0.18598,4.98839,2.93799,0.50618,1.27835,0.08406,-0.20623,0.15218,-4.57724,1.01877,-0.38002,-3.12781,0.23775,-0.1138,-0.04283,3.93749,5.21696,-0.9343,-1.99671,0.24798,0.1276,0.09551
2.2,16.87356,-16.59479,1.14043,3.85591,-1.17911,-0.16972,3.98573,-0.21908,-0.07783,1.73427,-0.02476,0.01209,-0.18511,4.99652,2.99722,0.49924,1.28754,0.08489,-0.20658,0.15663,-4.46359,1.07625,-0.39209,-3.21718,0.23673,-0.11455,-0.04366,3.59489,5.33893,-0.97121,-1.98985,0.23704,0.12502,0.0927
2.22,17.83649,-15.81324,1.23123,3.96962,-1.14692,-0.16175,3.9617,-0.19877,-0.08609,1.72512,-0.02682,0.00934,-0.18414,5.00314,3.06034,0.50568,1.28756,0.08549,-0.20988,0.15718,-4.47534,1.02902,-0.39213,-3.30266,0.23578,-0.11414,-0.04446,3.06548,5.27035,-0.9815,-2.02188,0.2302,0.12279,0.08764
2.24,18.75275,-14.79797,1.33965,4.0728,-1.09901,-0.15139,3.92633,-0.18152,-0.09395,1.71107,-0.02891,0.00651,-0.18272,4.9775,3.10986,0.5132,1.27913,0.08553,-0.21283,0.15573,-4.52711,0.91291,-0.3818,-3.38049,0.23521,-0.11325,-0.04553,2.51682,5.06806,-0.97013,-2.03179,0.22827,0.12021,0.08054
2.26,19.74771,-13.60797,1.45798,4.16939,-1.04115,-0.13958,3.87104,-0.16914,-0.1004,1.69005,-0.03072,0.00385,-0.18061,4.88836,3.12838,0.51076,1.26056,0.0847,-0.21252,0.15372,-4.54819,0.77429,-0.36504,-3.44376,0.23564,-0.11248,-0.04704,2.10743,4.79078,-0.93884,-1.96248,0.23163,0.11663,0.07157
2.28,20.83611,-12.19157,1.57772,4.25739,-0.96949,-0.12612,3.79329,-0.16225,-0.1058,1.66245,-0.03231,0.00111,-0.17801,4.73004,3.11633,0.50162,1.22511,0.08264,-0.21003,0.1499,-4.57995,0.61264,-0.34179,-3.47997,0.23793,-0.11179,-0.04888,1.83509,4.40829,-0.87391,-1.8012,0.24129,0.11198,0.06097
2.3,21.76589,-10.54244,1.69239,4.32779,-0.87806,-0.11018,3.71019,-0.16885,-0.10946,1.63041,-0.03367,-0.00118,-0.17498,4.54678,3.07264,0.48461,1.19587,0.07979,-0.20465,0.14691,-4.61541,0.36591,-0.30175,-3.50596,0.24086,-0.11024,-0.05127,1.53197,4.05589,-0.80677,-1.65299,0.25326,0.11039,0.05298
2.32,22.24353,-8.67596,1.78945,4.37204,-0.76113,-0.09099,3.64548,-0.20075,-0.11124,1.59748,-0.03495,-0.00266,-0.1717,4.39134,2.99519,0.45859,1.1979,0.07676,-0.19567,0.14755,-4.66106,-0.02085,-0.23719,-3.53776,0.24329,-0.10694,-0.05419,0.99164,3.85518,-0.76467,-1.64412,0.26177,0.1165,0.05183
2.34,22.51169,-6.60135,1.85578,4.39698,-0.62241,-0.06938,3.58611,-0.25424,-0.11224,1.56367,-0.03608,-0.00411,-0.16843,4.22598,2.88303,0.42596,1.20742,0.07288,-0.1841,0.14908,-4.71142,-0.44117,-0.16261,-3.54952,0.24716,-0.10207,-0.05668,0.38794,3.62293,-0.70368,-1.67229,0.26902,0.12508,0.05308
2.36,22.7736,-4.35562,1.88195,4.40936,-0.46748,-0.04639,3.52244,-0.32558,-0.11362,1.52932,-0.03708,-0.00614,-0.16541,4.01649,2.73377,0.38766,1.20532,0.0677,-0.17064,0.14947,-4.78242,-0.79375,-0.09337,-3.51925,0.25434,-0.0959,-0.05784,-0.10807,3.23717,-0.60072,-1.64402,0.2773,0.13182,0.05298
2.38,22.89306,-1.97531,1.85318,4.40843,-0.2966,-0.02215,3.47213,-0.42222,-0.11699,1.49809,-0.03837,-0.0091,-0.16305,3.77977,2.54258,0.34425,1.19728,0.06176,-0.15545,0.14914,-4.97541,-1.08927,-0.0343,-3.43956,0.26552,-0.08928,-0.05765,-0.54198,2.75566,-0.47417,-1.60548,0.28328,0.1388,0.05296
2.4,22.9153,0.45046,1.78844,4.39091,-0.11368,0.00333,3.4293,-0.53408,-0.12032,1.46988,-0.03919,-0.0123,-0.16108,3.55324,2.33499,0.29997,1.19416,0.05517,-0.13921,0.14946,-5.06448,-1.29184,0.02235,-3.35638,0.27682,-0.07876,-0.05482,-0.94021,2.11589,-0.3202,-1.55943,0.28871,0.14243,0.05123
2.42,22.9118,2.79791,1.71617,4.35571,0.0741,0.0299,3.38363,-0.64576,-0.12079,1.44533,-0.03846,-0.01473,-0.15922,3.37606,2.14391,0.2584,1.20769,0.04804,-0.12229,0.15166,-4.83044,-1.39779,0.08891,-3.32602,0.28208,-0.0595,-0.04713,-1.32498,1.26302,-0.13809,-1.49929,0.29674,0.13847,0.0458
2.44,22.79874,5.05343,1.61249,4.30967,0.26447,0.05688,3.35377,-0.76611,-0.12226,1.42835,-0.03743,-0.01752,-0.15818,3.2255,1.94894,0.21921,1.22518,0.04111,-0.1051,0.15367,-4.56878,-1.52839,0.16483,-3.30404,0.28327,-0.03802,-0.03695,-1.65868,0.33047,0.04781,-1.43737,0.30401,0.13141,0.03915
2.46,22.51426,7.21921,1.45768,4.25916,0.45592,0.08376,3.35215,-0.89993,-0.12729,1.42061,-0.03701,-0.02141,-0.15835,3.08053,1.73176,0.18127,1.23771,0.03498,-0.08778,0.15435,-4.50381,-1.78355,0.26478,-3.24872,0.28309,-0.0203,-0.02804,-1.90526,-0.58355,0.22272,-1.37584,0.30835,0.12483,0.03291
2.48,22.0247,9.22538,1.26543,4.20731,0.64317,0.11033,3.37601,-1.03658,-0.13342,1.42299,-0.03651,-0.02541,-0.15947,2.96423,1.5093,0.14448,1.25499,0.0297,-0.06917,0.15476,-4.60733,-2.22589,0.41983,-3.17298,0.27789,-0.00414,-0.02045,-2.1015,-1.48296,0.3848,-1.3241,0.31073,0.11753,0.0266
2.5,21.48883,11.08207,1.0413,4.15242,0.82647,0.13655,3.4131,-1.17075,-0.14243,1.42907,-0.0367,-0.03021,-0.16119,2.8519,1.26997,0.1131,1.26084,0.02595,-0.05225,0.15303,-4.69391,-2.79814,0.6275,-3.07997,0.2708,0.00287,-0.01827,-2.2164,-2.31762,0.52725,-1.27075,0.31182,0.1105,0.02049
2.52,21.06335,12.82394,0.78062,4.09021,1.00819,0.1625,3.44604,-1.29698,-0.1569,1.42726,-0.03859,-0.03688,-0.1627,2.70913,0.99219,0.08661,1.24512,0.0245,-0.04025,0.14893,-4.53616,-3.37074,0.86429,-2.979,0.26571,-0.00494,-0.02387,-2.21528,-3.03846,0.64418,-1.19852,0.31233,0.10515,0.01489
2.54,20.58658,14.3437,0.49309,4.02807,1.17753,0.18712,3.48102,-1.4067,-0.17283,1.42179,-0.04096,-0.04378,-0.16385,2.56498,0.70013,0.05941,1.23039,0.02471,-0.02906,0.14519,-4.27418,-3.93574,1.1393,-2.85129,0.25977,-0.01851,-0.0323,-2.17101,-3.65096,0.73595,-1.1304,0.31224,0.10063,0.00979
2.56,19.94076,15.59366,0.19923,3.97038,1.32737,0.20975,3.52337,-1.49374,-0.18679,1.41839,-0.04292,-0.0496,-0.16485,2.45144,0.42662,0.03208,1.22596,0.02601,-0.01726,0.14247,-4.04971,-4.51026,1.45361,-2.70718,0.25084,-0.03141,-0.0404,-2.14885,-4.15973,0.80402,-1.0848,0.31133,0.09658,0.00534
2.58,19.15457,16.65293,-0.07296,3.90889,1.46308,0.23087,3.55823,-1.55245,-0.19865,1.40957,-0.04483,-0.05449,-0.16506,2.36737,0.19228,0.00842,1.2231,0.02848,-0.00826,0.14019,-3.75329,-5.09599,1.80654,-2.6001,0.23734,-0.0439,-0.04856,-2.17018,-4.56589,0.84889,-1.0542,0.31008,0.09348,0.00159
2.6,18.37818,17.36865,-0.3166,3.85687,1.56535,0.24822,3.6022,-1.58336,-0.20816,1.40633,-0.04627,-0.05805,-0.16548,2.29995,-0.01455,-0.01046,1.22658,0.03193,0.0002,0.13832,-3.40428,-5.43328,2.07716,-2.49734,0.22903,-0.0555,-0.05318,-2.2145,-4.79841,0.86879,-1.04798,0.30845,0.0914,-0.00066
2.62,17.77864,17.6118,-0.51652,3.83099,1.61465,0.25979,3.68014,-1.58765,-0.21532,1.42401,-0.0468,-0.05951,-0.16762,2.2401,-0.19637,-0.02428,1.24026,0.03607,0.01018,0.13629,-3.08306,-5.2682,2.10696,-2.39736,0.23373,-0.0654,-0.04873,-2.23818,-4.80116,0.86517,-1.07465,0.3064,0.09015,-0.00081
2.64,17.23098,17.62637,-0.6163,3.81151,1.63309,0.26785,3.76817,-1.56166,-0.21921,1.4493,-0.04691,-0.05935,-0.17012,2.21095,-0.30112,-0.02499,1.25342,0.04085,0.01636,0.13358,-2.72405,-4.86743,1.9961,-2.37822,0.24017,-0.07328,-0.03844,-2.28812,-4.66195,0.84378,-1.12025,0.30435,0.08979,0.00037
2.66,16.63711,17.60712,-0.585,3.78423,1.63936,0.27434,3.8501,-1.50124,-0.21879,1.47273,-0.04699,-0.05772,-0.17214,2.24107,-0.29961,-0.00281,1.25905,0.046,0.01502,0.13053,-2.27744,-4.46851,1.85409,-2.48,0.24083,-0.07935,-0.02745,-2.40997,-4.45748,0.80971,-1.17573,0.30252,0.09032,0.00225
2.68,16.0747,17.58028,-0.43034,3.75795,1.63363,0.27995,3.94083,-1.40218,-0.21359,1.50038,-0.04695,-0.0532,-0.17473,2.34671,-0.2008,0.04812,1.25661,0.05084,0.00578,0.1275,-1.78591,-4.04177,1.67528,-2.68967,0.23696,-0.08692,-0.01808,-2.57441,-4.20065,0.76681,-1.24213,0.30074,0.09139,0.0047
2.7,15.59215,17.46637,-0.12641,3.72957,1.60737,0.28167,4.02908,-1.28221,-0.20514,1.53157,-0.04694,-0.04933,-0.17679,2.50224,-0.00568,0.13276,1.25013,0.05586,-0.00902,0.12472,-1.23464,-3.53434,1.43302,-2.94216,0.23433,-0.09238,-0.00834,-2.78417,-3.89932,0.71505,-1.31257,0.29939,0.09285,0.00755
2.72,15.21375,17.17226,0.33945,3.69274,1.55202,0.27611,4.09873,-1.16259,-0.19494,1.56437,-0.04729,-0.05048,-0.17713,2.68459,0.28266,0.26293,1.24896,0.06121,-0.02717,0.12373,-0.68017,-2.893,1.1235,-3.16102,0.23894,-0.09069,0.00529,-3.05125,-3.5621,0.65458,-1.37799,0.29895,0.09477,0.01063
2.74,14.92669,16.82462,0.88318,3.65855,1.48154,0.26719,4.16686,-1.02723,-0.18154,1.60069,-0.0479,-0.05254,-0.1774,2.92881,0.62138,0.44259,1.25067,0.06499,-0.05021,0.12589,-0.26016,-2.23042,0.82954,-3.37655,0.2438,-0.08736,0.0174,-3.34093,-3.23432,0.59281,-1.44235,0.29897,0.09656,0.01354
2.76,14.69491,16.54076,1.42729,3.63434,1.41054,0.25836,4.2441,-0.86809,-0.16454,1.64044,-0.04874,-0.0525,-0.17873,3.23998,0.96181,0.66026,1.24775,0.06636,-0.07761,0.1307,-0.00466,-1.676,0.60225,-3.6272,0.24285,-0.08749,0.02288,-3.62791,-2.96099,0.5365,-1.50766,0.29908,0.09788,0.01596
2.78,14.47867,16.3033,1.93301,3.61447,1.34064,0.24886,4.32168,-0.70479,-0.14507,1.68168,-0.04981,-0.05271,-0.18042,3.57908,1.26542,0.90785,1.24208,0.06605,-0.10575,0.13813,0.08308,-1.21001,0.42964,-3.87288,0.23888,-0.09031,0.02299,-3.91351,-2.75871,0.48923,-1.56612,0.29927,0.09926,0.01793
2.8,14.30238,16.03163,2.38086,3.61388,1.266,0.23827,4.4018,-0.53201,-0.12527,1.72299,-0.05126,-0.05227,-0.18277,3.89701,1.50959,1.15188,1.23161,0.06306,-0.13166,0.14656,-0.00593,-0.87104,0.31465,-4.10679,0.23051,-0.09173,0.0196,-4.16438,-2.62422,0.45062,-1.63077,0.2996,0.09896,0.01901
2.82,14.21705,15.66419,2.77713,3.64969,1.18122,0.22639,4.48822,-0.34176,-0.10778,1.76393,-0.05341,-0.04968,-0.18626,4.15071,1.70045,1.35381,1.21934,0.0563,-0.15288,0.1544,-0.25331,-0.67901,0.25253,-4.33209,0.21506,-0.08682,0.01544,-4.34171,-2.55231,0.41896,-1.72007,0.30009,0.09479,0.01879
2.84,14.16799,15.27868,3.09911,3.70479,1.09719,0.2138,4.57068,-0.15959,-0.09294,1.80307,-0.05595,-0.04734,-0.18986,4.3337,1.82643,1.51392,1.21049,0.04788,-0.1677,0.16197,-0.62133,-0.57784,0.22284,-4.5284,0.19504,-0.07884,0.01067,-4.46771,-2.56604,0.40224,-1.81665,0.30034,0.08888,0.01774
2.86,14.10435,14.95496,3.31955,3.76461,1.02457,0.20143,4.64266,-0.00596,-0.08083,1.83825,-0.05866,-0.04687,-0.19274,4.44522,1.87407,1.6361,1.20507,0.03963,-0.17552,0.16908,-1.05851,-0.53813,0.21254,-4.67912,0.17351,-0.07181,0.00417,-4.55498,-2.693,0.40896,-1.90805,0.30008,0.08276,0.01602
2.88,14.029,14.70754,3.43031,3.83154,0.96461,0.18968,4.70643,0.11554,-0.07297,1.868,-0.0618,-0.04776,-0.19481,4.47105,1.84786,1.71441,1.20498,0.03121,-0.17601,0.17546,-1.51098,-0.5553,0.21678,-4.76263,0.15169,-0.06554,-0.00349,-4.57479,-2.95237,0.44089,-2.00795,0.29937,0.07489,0.01314
2.9,14.01399,14.45274,3.46073,3.90723,0.9126,0.17773,4.75032,0.20678,-0.07017,1.89046,-0.06471,-0.05064,-0.19553,4.43711,1.77392,1.73508,1.21562,0.02428,-0.16991,0.17997,-2.00453,-0.67656,0.23493,-4.81975,0.12903,-0.05834,-0.01135,-4.56551,-3.29591,0.4984,-2.0996,0.2981,0.0671,0.00944
