T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.84991,4.41435,-0.10588,2.45829,0.25098,0.0188,5.10113,-5.32975,-1.16725,1.77068,-0.14741,-0.31988,-0.09852,6.14379,4.1041,1.13213,1.64637,0.12001,-0.31062,0.1422,-4.44655,-3.86836,0.26272,-2.3037,0.2696,-0.11417,-0.04944,-3.72773,1.93331,0.02749,-2.19895,0.31458,0.13338,0.05603
1.46,18.01552,4.37707,-0.13928,2.50195,0.23234,0.01719,5.15967,-5.05653,-1.15006,1.72666,-0.14621,-0.31216,-0.09826,6.18661,3.74499,1.09982,1.63574,0.11932,-0.30301,0.13515,-4.50606,-3.77378,0.25537,-2.33347,0.26921,-0.11386,-0.04915,-3.48305,2.04124,0.01693,-2.19878,0.31366,0.13309,0.05717
1.48,18.15491,4.23981,-0.153,2.54495,0.20814,0.01512,5.18685,-4.70822,-1.12181,1.68186,-0.14385,-0.30128,-0.09947,6.17448,3.32121,1.05499,1.6252,0.11787,-0.29201,0.12943,-4.55276,-3.6541,0.24327,-2.36001,0.26889,-0.11336,-0.04885,-3.19495,2.17476,0.00232,-2.19415,0.31279,0.13289,0.05844
1.5,18.28538,4.0217,-0.14125,2.59176,0.18299,0.01314,5.17954,-4.32724,-1.07432,1.65533,-0.13936,-0.28689,-0.10505,6.12722,2.90365,1.0048,1.62595,0.11536,-0.27935,0.1268,-4.58241,-3.48833,0.22308,-2.38424,0.26878,-0.11297,-0.0485,-2.86062,2.34927,-0.01818,-2.18557,0.31209,0.13283,0.06001
1.52,18.40503,3.75029,-0.10194,2.64719,0.16204,0.01192,5.13709,-3.9601,-1.00105,1.66019,-0.13177,-0.26851,-0.1168,6.06707,2.56558,0.95647,1.64434,0.11135,-0.26667,0.12811,-4.58983,-3.2554,0.1913,-2.40733,0.26902,-0.1131,-0.04798,-2.48285,2.57672,-0.04585,-2.17225,0.31168,0.13295,0.06202
1.54,18.46151,3.37485,-0.04395,2.70584,0.13945,0.01069,5.0557,-3.57966,-0.91315,1.66956,-0.12221,-0.24611,-0.13007,5.97405,2.25764,0.9044,1.66112,0.10607,-0.25286,0.13043,-4.57066,-2.96255,0.15171,-2.42637,0.26946,-0.11319,-0.04721,-2.05803,2.84211,-0.07896,-2.14962,0.31177,0.13311,0.06412
1.56,18.42299,2.85806,0.02518,2.76265,0.11067,0.00885,4.93825,-3.15928,-0.82035,1.66758,-0.11185,-0.22058,-0.14163,5.83794,1.9334,0.84509,1.66668,0.0999,-0.23719,0.13241,-4.52022,-2.62222,0.10821,-2.43944,0.26997,-0.11287,-0.04618,-1.58981,3.13047,-0.1156,-2.11214,0.31257,0.13324,0.06604
1.58,18.29255,2.21737,0.10487,2.81891,0.07622,0.00648,4.79688,-2.72309,-0.72758,1.65589,-0.10104,-0.19316,-0.15152,5.67734,1.62177,0.78454,1.66208,0.09296,-0.22142,0.1332,-4.431,-2.23499,0.06134,-2.44947,0.27048,-0.11247,-0.04495,-1.09017,3.44041,-0.15496,-2.05196,0.31439,0.1333,0.06765
1.6,18.06848,1.4298,0.19587,2.87299,0.03833,0.00371,4.6391,-2.2918,-0.6269,1.6486,-0.08901,-0.16357,-0.16064,5.49893,1.33914,0.72013,1.65439,0.08506,-0.20403,0.13567,-4.31998,-1.798,0.01098,-2.45083,0.27129,-0.1116,-0.04345,-0.54076,3.75851,-0.1997,-1.98109,0.31741,0.13309,0.06865
1.62,17.75988,0.47753,0.30281,2.92366,-0.00014,0.00065,4.48538,-1.88295,-0.51266,1.65522,-0.07524,-0.13145,-0.16927,5.31146,1.09584,0.64899,1.64858,0.07612,-0.18289,0.14197,-4.20928,-1.30841,-0.04288,-2.43702,0.27274,-0.10982,-0.04165,0.06985,4.06936,-0.25216,-1.91019,0.32188,0.13236,0.06864
1.64,17.38028,-0.6089,0.41985,2.97034,-0.0418,-0.00299,4.36163,-1.50679,-0.40434,1.6634,-0.0616,-0.10002,-0.17608,5.13066,0.88961,0.57965,1.63861,0.06677,-0.16093,0.14809,-4.08197,-0.7881,-0.09701,-2.41591,0.27446,-0.10767,-0.03969,0.72033,4.35867,-0.30903,-1.82304,0.32818,0.13104,0.0673
1.66,16.94602,-1.79154,0.53076,3.01254,-0.08851,-0.00743,4.28031,-1.17273,-0.31426,1.66957,-0.04945,-0.07214,-0.18102,4.96974,0.71403,0.51814,1.62266,0.05762,-0.14093,0.15193,-3.92362,-0.2599,-0.1487,-2.39349,0.27615,-0.10563,-0.03772,1.38555,4.61901,-0.3669,-1.70249,0.3366,0.12914,0.0644
1.68,16.47653,-3.02612,0.62173,3.0527,-0.13751,-0.01255,4.25471,-0.89529,-0.23999,1.68082,-0.0388,-0.04791,-0.18499,4.84339,0.57358,0.46513,1.60476,0.04906,-0.1228,0.1544,-3.7427,0.27111,-0.19798,-2.36752,0.27785,-0.10394,-0.03596,2.03128,4.85984,-0.42397,-1.5357,0.34717,0.12679,0.05989
1.7,15.98705,-4.3636,0.70438,3.0814,-0.18996,-0.01843,4.26882,-0.6784,-0.18024,1.6999,-0.02935,-0.02819,-0.18867,4.73614,0.46844,0.41988,1.58738,0.04088,-0.10643,0.15606,-3.55327,0.77509,-0.24233,-2.34096,0.27967,-0.10175,-0.03392,2.74965,5.02412,-0.4862,-1.36383,0.35972,0.12351,0.05336
1.72,15.50436,-5.85834,0.80061,3.08759,-0.24702,-0.02505,4.29969,-0.51741,-0.13072,1.72718,-0.02037,-0.01336,-0.19279,4.63035,0.40143,0.38085,1.57168,0.03288,-0.09157,0.15724,-3.36974,1.22115,-0.27929,-2.31786,0.28175,-0.09779,-0.03089,3.64688,5.07199,-0.56004,-1.23634,0.37374,0.11879,0.04476
1.74,15.05083,-7.39087,0.89298,3.08101,-0.30501,-0.03225,4.35886,-0.4105,-0.09031,1.76152,-0.01229,-0.00221,-0.19749,4.54702,0.37266,0.35073,1.55626,0.02588,-0.07905,0.15758,-3.19244,1.61225,-0.31031,-2.29723,0.28381,-0.09339,-0.02766,4.59811,5.08382,-0.63817,-1.10722,0.38818,0.11393,0.03537
1.76,14.63642,-8.85036,0.96588,3.07091,-0.36086,-0.03983,4.45227,-0.3523,-0.05887,1.80162,-0.00555,0.0065,-0.20249,4.50264,0.38119,0.33209,1.54128,0.02045,-0.06968,0.15695,-3.01934,1.94996,-0.3363,-2.27762,0.28568,-0.08961,-0.02483,5.48181,5.13187,-0.71922,-0.94162,0.40212,0.10999,0.02648
1.78,14.26872,-10.2118,1.02476,3.05595,-0.41283,-0.04743,4.56908,-0.33417,-0.03174,1.84496,0.00063,0.01389,-0.20747,4.49693,0.43113,0.32379,1.53026,0.01655,-0.06296,0.15584,-2.85507,2.22654,-0.3565,-2.25842,0.28774,-0.08544,-0.02184,6.28905,5.24849,-0.81211,-0.76243,0.41506,0.10658,0.01904
1.8,13.97044,-11.51312,1.10738,3.03261,-0.46442,-0.05565,4.6828,-0.33506,-0.01183,1.88735,0.00526,0.01981,-0.21222,4.49756,0.51439,0.32735,1.51298,0.01433,-0.05995,0.15365,-2.72083,2.41824,-0.37036,-2.24692,0.28908,-0.08268,-0.0197,7.02781,5.38421,-0.91367,-0.59111,0.42458,0.10592,0.01392
1.82,13.76652,-12.81107,1.25902,2.99712,-0.52037,-0.06521,4.77127,-0.33248,-0.00346,1.92886,0.00697,0.02367,-0.21707,4.47635,0.62449,0.34575,1.47794,0.01382,-0.06218,0.14975,-2.63795,2.50447,-0.37753,-2.24949,0.28872,-0.08363,-0.01966,7.69485,5.48975,-1.01778,-0.46509,0.42787,0.11097,0.01192
1.84,13.64669,-14.01819,1.44808,2.95472,-0.57542,-0.07513,4.84889,-0.33068,-9e-05,1.96918,0.00727,0.0268,-0.22167,4.46541,0.76829,0.37651,1.43723,0.015,-0.06848,0.14508,-2.59354,2.50684,-0.37849,-2.26092,0.28766,-0.08604,-0.0205,8.21601,5.62444,-1.1282,-0.38123,0.42654,0.11869,0.01323
1.86,13.59525,-15.06519,1.64092,2.9118,-0.62516,-0.08456,4.92736,-0.33785,0.00335,2.00638,0.00741,0.03035,-0.22549,4.49213,0.94933,0.41752,1.4015,0.01761,-0.07777,0.14048,-2.5746,2.45087,-0.37422,-2.27564,0.28675,-0.08811,-0.02121,8.55065,5.79912,-1.2427,-0.33805,0.42224,0.12628,0.01743
1.88,13.60084,-15.99616,1.84293,2.86893,-0.67175,-0.09367,4.99853,-0.35335,0.00544,2.03975,0.00704,0.03431,-0.22852,4.55473,1.16398,0.46961,1.36919,0.02072,-0.09006,0.13627,-2.58466,2.34649,-0.36558,-2.29075,0.28575,-0.09052,-0.02207,8.71646,5.95153,-1.35313,-0.38954,0.4133,0.13491,0.02446
1.9,13.70617,-16.77875,2.04484,2.82748,-0.71439,-0.10239,5.06221,-0.36801,0.00601,2.07056,0.00635,0.03743,-0.23137,4.63711,1.3935,0.5286,1.34013,0.0257,-0.10544,0.13217,-2.62874,2.19109,-0.35285,-2.32062,0.28442,-0.09301,-0.02314,8.78447,5.97528,-1.41396,-0.44055,0.40487,0.13988,0.03043
1.92,13.94993,-17.3893,2.22819,2.78914,-0.75252,-0.11073,5.11969,-0.37265,0.00509,2.1003,0.00567,0.03816,-0.23479,4.72363,1.61594,0.58953,1.31621,0.03451,-0.12402,0.12732,-2.706,1.98379,-0.33599,-2.37997,0.28255,-0.09521,-0.02446,8.84598,5.81461,-1.38335,-0.3889,0.40324,0.13669,0.03163
1.94,14.27994,-17.893,2.37887,2.7578,-0.78812,-0.11869,5.16935,-0.37807,0.00275,2.12797,0.00487,0.03769,-0.23827,4.8338,1.83252,0.65226,1.30208,0.0445,-0.14422,0.12283,-2.80758,1.75508,-0.31658,-2.4522,0.28042,-0.09736,-0.02588,8.87833,5.53606,-1.29686,-0.35621,0.40336,0.13022,0.03108
1.96,14.65899,-18.35555,2.49543,2.73675,-0.82268,-0.12622,5.20964,-0.39319,-0.00023,2.15201,0.00398,0.03728,-0.24127,4.98005,2.04882,0.71755,1.29936,0.05355,-0.16498,0.11978,-2.9216,1.53442,-0.2966,-2.52267,0.27829,-0.09954,-0.02719,8.84736,5.19826,-1.18832,-0.43639,0.40074,0.12399,0.03114
1.98,15.08538,-18.84191,2.58417,2.72533,-0.85777,-0.13351,5.23596,-0.41495,-0.00373,2.17176,0.00316,0.03644,-0.24399,5.14804,2.2612,0.78695,1.30262,0.06257,-0.1868,0.11657,-3.0332,1.33317,-0.2768,-2.59251,0.27608,-0.10171,-0.02836,8.76171,4.81903,-1.06193,-0.60954,0.39632,0.1164,0.03114
2,15.61312,-19.23652,2.62755,2.73138,-0.89065,-0.14022,5.26053,-0.43725,-0.00801,2.19031,0.00223,0.03528,-0.24652,5.33358,2.45048,0.84646,1.31956,0.07025,-0.20652,0.11619,-3.15772,1.14751,-0.25776,-2.66975,0.27388,-0.1038,-0.02952,8.63328,4.45929,-0.9366,-0.81406,0.39108,0.11007,0.03187
2.02,16.31377,-19.40995,2.61618,2.76361,-0.91856,-0.14608,5.29734,-0.45327,-0.01295,2.21085,0.00097,0.03421,-0.2488,5.53415,2.60219,0.87836,1.36127,0.07502,-0.22076,0.12358,-3.31032,0.97172,-0.24003,-2.76155,0.27182,-0.10576,-0.03085,8.4516,4.20583,-0.84295,-0.98609,0.38535,0.10895,0.03539
2.04,17.13168,-19.52019,2.58321,2.81528,-0.94499,-0.15135,5.33368,-0.46484,-0.0183,2.23026,-0.00037,0.03303,-0.25084,5.73974,2.73829,0.89661,1.41388,0.07855,-0.2322,0.13465,-3.45527,0.82289,-0.22399,-2.8586,0.26981,-0.10767,-0.03215,8.1791,4.1011,-0.79299,-1.16987,0.37727,0.11113,0.04211
2.06,18.01562,-19.70531,2.55694,2.87977,-0.97303,-0.15627,5.35744,-0.47427,-0.02356,2.24519,-0.00158,0.03176,-0.25249,5.94149,2.87681,0.9149,1.46321,0.08213,-0.24339,0.14507,-3.55955,0.71515,-0.21006,-2.95143,0.26779,-0.10961,-0.0333,7.82558,4.15316,-0.78749,-1.40345,0.36558,0.1147,0.0515
2.08,18.99144,-19.96713,2.54708,2.95715,-1.0035,-0.16093,5.368,-0.47788,-0.02758,2.25469,-0.00266,0.03083,-0.25344,6.12948,3.01306,0.92745,1.50806,0.08571,-0.25312,0.15561,-3.6149,0.64692,-0.19859,-3.03907,0.26581,-0.11174,-0.03434,7.43583,4.3711,-0.82947,-1.65098,0.35064,0.12068,0.06344
2.1,20.04326,-20.12993,2.53714,3.04951,-1.02901,-0.16434,5.37891,-0.47423,-0.03325,2.26332,-0.00391,0.02945,-0.25429,6.31052,3.14733,0.93645,1.55263,0.08884,-0.26177,0.16626,-3.63865,0.59956,-0.18812,-3.13118,0.26387,-0.11375,-0.03543,6.98501,4.73832,-0.89919,-1.88564,0.33381,0.12733,0.07635
2.12,21.16493,-19.98924,2.50338,3.1594,-1.04066,-0.16531,5.40364,-0.46449,-0.04435,2.27558,-0.00571,0.02659,-0.25571,6.49361,3.27934,0.94454,1.60358,0.0908,-0.2699,0.17726,-3.64507,0.55822,-0.17708,-3.23829,0.26203,-0.11527,-0.03673,6.44247,5.17811,-0.96768,-2.07867,0.31683,0.13191,0.08764
2.14,22.353,-19.69207,2.47445,3.27929,-1.04374,-0.16451,5.42648,-0.4487,-0.05762,2.28534,-0.00775,0.02318,-0.25682,6.65783,3.40593,0.94905,1.65213,0.09226,-0.27674,0.18798,-3.61573,0.53081,-0.16704,-3.34943,0.26032,-0.11663,-0.03811,5.87289,5.60146,-1.02933,-2.22997,0.29951,0.13482,0.09619
2.16,23.61047,-19.38393,2.47715,3.40219,-1.0446,-0.16275,5.43208,-0.42671,-0.06975,2.28756,-0.00971,0.0201,-0.25695,6.77724,3.52206,0.94756,1.68744,0.09386,-0.28159,0.19731,-3.53139,0.52805,-0.16005,-3.45452,0.25879,-0.11812,-0.03942,5.35919,5.95631,-1.08255,-2.33998,0.28219,0.13619,0.10126
2.18,24.98654,-19.00921,2.50176,3.52891,-1.04266,-0.15999,5.42003,-0.4,-0.08139,2.28251,-0.01154,0.01717,-0.25616,6.83407,3.61604,0.93403,1.70986,0.0951,-0.28304,0.20586,-3.37503,0.5617,-0.15724,-3.55596,0.25766,-0.11975,-0.04071,4.96861,6.20968,-1.11669,-2.36973,0.26668,0.1345,0.10145
2.2,26.31909,-18.45536,2.54827,3.64997,-1.02941,-0.1552,5.39822,-0.36861,-0.09332,2.27234,-0.01353,0.01411,-0.25481,6.85356,3.69762,0.92268,1.72025,0.09619,-0.28376,0.21195,-3.23732,0.56985,-0.1558,-3.65552,0.25675,-0.12082,-0.04197,4.5671,6.30651,-1.12588,-2.37555,0.25421,0.13122,0.09757
2.22,27.44313,-17.59297,2.61581,3.75559,-0.99508,-0.14734,5.37322,-0.33343,-0.10664,2.25908,-0.01604,0.01052,-0.25326,6.86855,3.78329,0.93177,1.71822,0.0974,-0.28764,0.21361,-3.22976,0.47253,-0.15078,-3.75029,0.25593,-0.12071,-0.04335,3.98741,6.20095,-1.10789,-2.42267,0.24638,0.12857,0.09138
2.24,28.50617,-16.47514,2.69374,3.85074,-0.9458,-0.13728,5.33414,-0.29993,-0.12021,2.23972,-0.01866,0.00682,-0.25113,6.83951,3.85001,0.94219,1.70484,0.09808,-0.29069,0.21293,-3.26339,0.30791,-0.14284,-3.83583,0.25555,-0.12007,-0.04511,3.41155,5.95551,-1.06926,-2.44087,0.24405,0.12566,0.08301
2.26,29.63824,-15.1703,2.77154,3.93913,-0.88761,-0.12591,5.2701,-0.27189,-0.13265,2.21161,-0.02098,0.00342,-0.24812,6.72607,3.87451,0.93679,1.67808,0.09765,-0.28933,0.21145,-3.26379,0.12675,-0.13492,-3.90408,0.25629,-0.11947,-0.04734,3.00943,5.63588,-1.01398,-2.3645,0.24762,0.12167,0.07254
2.28,30.85227,-13.61618,2.83546,4.01887,-0.81656,-0.11302,5.17793,-0.24976,-0.14506,2.17526,-0.02308,-6e-05,-0.24448,6.52051,3.85507,0.92065,1.62926,0.09591,-0.28462,0.20798,-3.27427,-0.06805,-0.12902,-3.94077,0.25911,-0.11896,-0.04999,2.77109,5.22449,-0.93488,-2.17874,0.2582,0.11662,0.06041
2.3,31.87362,-11.80813,2.87792,4.08136,-0.72778,-0.09794,5.07796,-0.2452,-0.15595,2.13354,-0.02497,-0.00292,-0.2403,6.27988,3.79405,0.8926,1.58929,0.09297,-0.27628,0.2051,-3.28748,-0.33866,-0.11675,-3.96497,0.26265,-0.11738,-0.05321,2.51916,4.85807,-0.85633,-2.00264,0.2715,0.11492,0.05116
2.32,32.38399,-9.76746,2.8845,4.11848,-0.61688,-0.07997,4.9991,-0.27467,-0.16461,2.09118,-0.02677,-0.00467,-0.23583,6.07247,3.6934,0.8515,1.59149,0.0892,-0.26407,0.20552,-3.30916,-0.73925,-0.0914,-3.99486,0.26567,-0.11363,-0.05683,2.03722,4.64755,-0.79702,-1.97936,0.28125,0.12152,0.04935
2.34,32.64581,-7.49633,2.83701,4.13694,-0.48648,-0.05989,4.92614,-0.33302,-0.17339,2.04814,-0.02846,-0.0064,-0.23141,5.84972,3.54665,0.80034,1.60428,0.0842,-0.24858,0.20678,-3.33242,-1.15502,-0.06635,-4.00103,0.2703,-0.10805,-0.05992,1.49734,4.41012,-0.72553,-1.99349,0.2898,0.13086,0.05026
2.36,32.87866,-5.03069,2.7228,4.1433,-0.34115,-0.03866,4.8479,-0.41536,-0.1844,2.00474,-0.03006,-0.00898,-0.22735,5.56804,3.34622,0.74001,1.6024,0.07771,-0.23011,0.20698,-3.37417,-1.47674,-0.05616,-3.95874,0.27856,-0.10104,-0.06154,1.07189,4.02699,-0.62594,-1.9402,0.29958,0.1383,0.0499
2.38,32.93384,-2.41495,2.52327,4.13698,-0.18156,-0.01643,4.78652,-0.5311,-0.20012,1.9658,-0.03212,-0.01287,-0.22417,5.25011,3.08678,0.67108,1.59335,0.07033,-0.20918,0.20639,-3.54221,-1.71309,-0.06553,-3.85997,0.2912,-0.09344,-0.06148,0.71273,3.54683,-0.51167,-1.87285,0.30694,0.14611,0.04982
2.4,32.8744,0.2577,2.27019,4.11498,-0.01101,0.00681,4.73424,-0.67046,-0.21564,1.93093,-0.03368,-0.01722,-0.22153,4.94469,2.80393,0.60037,1.59121,0.06184,-0.18667,0.20687,-3.59812,-1.83431,-0.08387,-3.75758,0.30406,-0.0817,-0.05852,0.38583,2.90789,-0.37936,-1.79594,0.31375,0.15029,0.04797
2.42,32.79239,2.85363,2.00802,4.07628,0.16435,0.03087,4.67807,-0.8177,-0.22426,1.90077,-0.03345,-0.02074,-0.21909,4.70273,2.54373,0.53339,1.61096,0.05198,-0.16322,0.20995,-3.31243,-1.8533,-0.09779,-3.71748,0.31045,-0.0609,-0.05042,0.06179,2.0614,-0.22705,-1.70311,0.32337,0.14608,0.04202
2.44,32.58838,5.34934,1.70196,4.02747,0.34189,0.05519,4.64179,-0.98074,-0.23338,1.8805,-0.0329,-0.02492,-0.21777,4.49511,2.27702,0.46868,1.63551,0.04207,-0.13934,0.21281,-3.0022,-1.90432,-0.10484,-3.68998,0.31254,-0.03789,-0.03939,-0.21673,1.13551,-0.07337,-1.60898,0.33217,0.13846,0.03477
2.46,32.19081,7.7417,1.32536,3.97471,0.51991,0.0793,4.641,-1.16282,-0.24801,1.87223,-0.03312,-0.03067,-0.218,4.295,1.97868,0.40397,1.65277,0.03297,-0.11517,0.21389,-2.90707,-2.09848,-0.08504,-3.62673,0.31318,-0.01896,-0.02931,-0.41,0.22415,0.06952,-1.51679,0.33776,0.1314,0.02806
2.48,31.56934,9.95046,0.90302,3.92094,0.69399,0.10304,4.67187,-1.35234,-0.26275,1.8771,-0.03321,-0.03669,-0.2195,4.13215,1.67638,0.3381,1.67458,0.02459,-0.08984,0.21418,-3.00099,-2.5191,-0.00389,-3.54206,0.30838,-0.00182,-0.02044,-0.55952,-0.6768,0.20131,-1.43798,0.34117,0.12341,0.02116
2.5,30.90473,11.99849,0.44648,3.86467,0.86375,0.12641,4.71908,-1.53788,-0.282,1.88633,-0.03413,-0.04385,-0.22172,3.97257,1.3463,0.28044,1.68063,0.01775,-0.06569,0.21208,-3.08637,-3.09806,0.14731,-3.43876,0.3014,0.00542,-0.01713,-0.63101,-1.51828,0.31616,-1.36016,0.34305,0.11584,0.01469
2.52,30.37404,13.94286,-0.04746,3.80216,1.03043,0.14949,4.76089,-1.70634,-0.31208,1.88399,-0.03726,-0.05349,-0.22346,3.77083,0.94999,0.23516,1.66052,0.01275,-0.04493,0.20803,-2.92166,-3.67836,0.35372,-3.32638,0.29634,-0.00334,-0.0219,-0.58516,-2.25199,0.40825,-1.26412,0.34409,0.11059,0.00944
2.54,29.79604,15.64816,-0.5563,3.74033,1.18509,0.17136,4.80498,-1.85067,-0.34414,1.87616,-0.04102,-0.06338,-0.22464,3.56667,0.53422,0.19096,1.64323,0.00882,-0.02472,0.20441,-2.65885,-4.26481,0.61898,-3.18265,0.29004,-0.01848,-0.02966,-0.50308,-2.88413,0.4796,-1.17645,0.34429,0.10635,0.00489
2.56,29.04073,17.05243,-1.0446,3.68321,1.32195,0.19147,4.85836,-1.96537,-0.37113,1.87107,-0.04415,-0.07171,-0.22561,3.40386,0.1546,0.14629,1.63907,0.00592,-0.00495,0.20137,-2.44886,-4.88607,0.9397,-3.01924,0.28026,-0.03308,-0.03724,-0.45733,-3.41977,0.53311,-1.11837,0.34346,0.1024,0.00078
2.58,28.14363,18.26607,-1.47262,3.62326,1.44515,0.2103,4.90227,-2.03902,-0.39418,1.85876,-0.04716,-0.07863,-0.22553,3.28127,-0.16255,0.10931,1.6371,0.00434,0.01098,0.19863,-2.17808,-5.53337,1.31768,-2.89675,0.26531,-0.04733,-0.04515,-0.46966,-3.85915,0.56931,-1.08122,0.34206,0.0995,-0.00258
2.6,27.26808,19.07884,-1.82302,3.57273,1.5385,0.22581,4.95783,-2.0749,-0.4118,1.85431,-0.04935,-0.08358,-0.22579,3.18312,-0.43059,0.08115,1.64255,0.00438,0.0242,0.19585,-1.85269,-5.92524,1.622,-2.77967,0.25565,-0.06065,-0.04942,-0.52108,-4.12514,0.58622,-1.07571,0.34011,0.0975,-0.00456
2.62,26.59659,19.29796,-2.0708,3.54672,1.58604,0.23626,5.05653,-2.078,-0.42257,1.87852,-0.04997,-0.08547,-0.22845,3.09893,-0.65122,0.06189,1.65898,0.00663,0.03514,0.19239,-1.54248,-5.78987,1.67687,-2.67041,0.25954,-0.07202,-0.0439,-0.56627,-4.15694,0.58444,-1.11113,0.3376,0.09593,-0.00482
2.64,25.99931,19.24127,-2.15083,3.52705,1.60616,0.24369,5.16757,-2.03769,-0.42679,1.91338,-0.04969,-0.0849,-0.23164,3.05983,-0.75722,0.06506,1.67267,0.01123,0.03906,0.18831,-1.19077,-5.40283,1.58681,-2.65698,0.26507,-0.08095,-0.03224,-0.64819,-4.04597,0.56944,-1.17042,0.33499,0.09515,-0.00387
2.66,25.37523,19.16093,-2.03267,3.50064,1.61462,0.24989,5.27015,-1.94473,-0.42417,1.9461,-0.04906,-0.08207,-0.23421,3.10275,-0.71222,0.10497,1.67487,0.01767,0.03285,0.18398,-0.7555,-5.01316,1.4682,-2.7827,0.26444,-0.08764,-0.02014,-0.80905,-3.8714,0.54605,-1.24209,0.33255,0.09537,-0.00215
2.68,24.80761,19.06825,-1.73443,3.47537,1.61217,0.25549,5.38292,-1.79512,-0.41358,1.98475,-0.04785,-0.07514,-0.23763,3.24762,-0.53152,0.18944,1.66498,0.02515,0.01547,0.17963,-0.28404,-4.59549,1.31493,-3.03297,0.25903,-0.09563,-0.00999,-1.01516,-3.64561,0.51695,-1.32656,0.33014,0.09613,0.0001
2.7,24.35184,18.86299,-1.22708,3.44871,1.59099,0.25771,5.49269,-1.6127,-0.39779,2.02851,-0.04624,-0.06879,-0.24033,3.46213,-0.22145,0.32194,1.64843,0.03442,-0.0093,0.17519,0.25292,-4.07048,1.09231,-3.3346,0.2553,-0.10107,0.00046,-1.26605,-3.37419,0.48218,-1.41531,0.32822,0.09735,0.00277
2.72,24.02732,18.43067,-0.50455,3.4152,1.54315,0.25342,5.58072,-1.42654,-0.37952,2.07488,-0.04469,-0.06888,-0.24071,3.71545,0.20541,0.51414,1.63915,0.04573,-0.03764,0.17277,0.80137,-3.35723,0.79101,-3.60169,0.25979,-0.09872,0.01499,-1.57144,-3.06397,0.44194,-1.49753,0.32729,0.09923,0.00588
2.74,23.79796,17.91777,0.30727,3.38454,1.48172,0.24618,5.6677,-1.21751,-0.35637,2.12619,-0.04312,-0.07007,-0.24117,4.04682,0.68813,0.77077,1.63512,0.05606,-0.07182,0.17405,1.18887,-2.60535,0.50727,-3.86712,0.26472,-0.09457,0.02774,-1.89457,-2.76105,0.40162,-1.57743,0.32691,0.10105,0.00886
2.76,23.61251,17.46507,1.09785,3.36303,1.42019,0.23912,5.76589,-0.97695,-0.32773,2.18203,-0.04154,-0.06855,-0.24329,4.45973,1.16227,1.07617,1.6267,0.06369,-0.11133,0.17809,1.37231,-1.97742,0.29979,-4.17307,0.2634,-0.0941,0.0332,-2.20897,-2.51163,0.36596,-1.65711,0.32672,0.10236,0.01129
2.78,23.41838,17.04818,1.81031,3.3453,1.36014,0.23149,5.86464,-0.73276,-0.29541,2.23972,-0.04006,-0.06745,-0.24605,4.90309,1.57402,1.41685,1.61782,0.06922,-0.15128,0.18485,1.35411,-1.44484,0.15319,-4.47397,0.25887,-0.09651,0.03279,-2.51485,-2.33491,0.33711,-1.72764,0.3267,0.10379,0.01327
2.8,23.24308,16.60068,2.42391,3.34566,1.29579,0.22285,5.96527,-0.47876,-0.26309,2.29707,-0.039,-0.06574,-0.24979,5.31674,1.89757,1.74804,1.6046,0.07087,-0.18774,0.19271,1.12999,-1.05533,0.0687,-4.76128,0.24956,-0.09747,0.02846,-2.78143,-2.21803,0.3145,-1.80389,0.3269,0.10341,0.01434
2.82,23.15646,16.08034,2.95366,3.38047,1.22183,0.21298,6.07055,-0.20503,-0.23537,2.35324,-0.03885,-0.06154,-0.25497,5.65084,2.14562,2.02101,1.58865,0.06686,-0.21736,0.2006,0.72726,-0.83596,0.0394,-5.03745,0.23242,-0.09174,0.02305,-2.97405,-2.14231,0.29617,-1.90702,0.32733,0.09886,0.01405
2.84,23.10131,15.56099,3.36485,3.4333,1.14835,0.20233,6.16832,0.05262,-0.21261,2.40629,-0.03938,-0.05802,-0.26017,5.89524,2.30021,2.23623,1.57882,0.05993,-0.23797,0.20896,0.19155,-0.7188,0.04277,-5.27921,0.21019,-0.0827,0.01686,-3.11191,-2.14446,0.2874,-2.0171,0.32754,0.09245,0.01293
2.86,23.02187,15.11971,3.61961,3.49009,1.08541,0.19171,6.25128,0.26583,-0.19465,2.45324,-0.0404,-0.05732,-0.26434,6.04584,2.34226,2.39841,1.57673,0.05237,-0.24894,0.21723,-0.41674,-0.66912,0.06504,-5.46754,0.18626,-0.07462,0.00877,-3.20516,-2.26412,0.29471,-2.11984,0.32727,0.08582,0.01118
2.88,22.92503,14.77304,3.71129,3.55274,1.03492,0.18146,6.32204,0.42973,-0.18402,2.49205,-0.04237,-0.05872,-0.26726,6.08431,2.27898,2.5002,1.58374,0.04374,-0.24974,0.2253,-1.03248,-0.68397,0.10166,-5.57714,0.16199,-0.06742,-0.00066,-3.22911,-2.51367,0.32012,-2.23097,0.32654,0.07727,0.00821
