T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.56281,5.2032,-0.13499,1.96858,0.30691,0.06257,5.08062,-8.08071,-1.0706,0.544,6.7341,-0.423,-0.44126,6.16986,3.24262,0.40123,0.35288,-0.08136,-0.45873,0.30811,-5.733,-4.08972,0.13128,-0.79138,1.01046,-0.3672,-1.51798,-4.96071,2.14771,-0.12917,-0.72008,1.64932,0.36437,0.72396
1.46,17.71546,5.17802,-0.17238,2.00127,0.28884,0.05957,5.14546,-7.74694,-1.06067,0.49461,6.65243,-0.40725,-0.43877,6.2212,2.90206,0.31673,0.33982,-0.0934,-0.46231,0.29783,-5.78597,-3.97513,0.11594,-0.84152,1.01852,-0.36811,-1.52103,-4.70589,2.27712,-0.15098,-0.72602,1.64652,0.36014,0.70773
1.48,17.84142,5.053,-0.19014,2.03373,0.26515,0.05623,5.17919,-7.33217,-1.04186,0.44676,6.58414,-0.38967,-0.43844,6.21718,2.48996,0.2088,0.32571,-0.10384,-0.46105,0.28927,-5.82609,-3.83612,0.09414,-0.88802,1.02584,-0.36821,-1.52087,-4.40751,2.43174,-0.1771,-0.72766,1.64384,0.35587,0.6919
1.5,17.95953,4.84718,-0.18132,2.06866,0.23941,0.05298,5.17855,-6.91004,-1.01103,0.40905,6.49371,-0.3709,-0.43967,6.17733,2.09512,0.10177,0.32461,-0.11068,-0.45772,0.28278,-5.84998,-3.64928,0.06862,-0.93124,1.03522,-0.3698,-1.52765,-4.06212,2.62866,-0.20731,-0.7281,1.64223,0.3522,0.67472
1.52,18.06978,4.58777,-0.14234,2.10871,0.21561,0.05029,5.14276,-6.55505,-0.96679,0.38358,6.34663,-0.35174,-0.44077,6.12362,1.80861,0.02898,0.34709,-0.11198,-0.45541,0.27768,-5.8533,-3.39104,0.04365,-0.97199,1.04993,-0.37564,-1.55448,-3.67253,2.88138,-0.24053,-0.72798,1.64242,0.34997,0.65479
1.54,18.11786,4.22452,-0.08366,2.15079,0.18923,0.0476,5.06743,-6.2079,-0.91322,0.3543,6.18305,-0.33017,-0.44087,6.03558,1.55926,-0.03392,0.36958,-0.11028,-0.45112,0.27276,-5.8309,-3.07131,0.01454,-1.0076,1.06662,-0.38262,-1.58745,-3.23475,3.17329,-0.27737,-0.72215,1.64424,0.34826,0.63352
1.56,18.07026,3.72028,-0.014,2.19203,0.15682,0.04448,4.95497,-5.80797,-0.85368,0.31616,6.03879,-0.30561,-0.44034,5.90259,1.28229,-0.11119,0.37951,-0.10763,-0.44263,0.26832,-5.7773,-2.70502,-0.02147,-1.03637,1.08229,-0.38824,-1.6152,-2.75286,3.48767,-0.31798,-0.70318,1.64722,0.34653,0.61296
1.58,17.93066,3.09171,0.06645,2.23293,0.11886,0.04086,4.81736,-5.39214,-0.79189,0.27223,5.89856,-0.27955,-0.43999,5.7432,1.01364,-0.19679,0.38119,-0.10575,-0.43349,0.26301,-5.6842,-2.29234,-0.06066,-1.06342,1.09817,-0.39338,-1.64711,-2.24015,3.82298,-0.36144,-0.6595,1.65035,0.34498,0.59261
1.6,17.69735,2.31785,0.15861,2.2722,0.07688,0.03696,4.662,-4.98108,-0.72466,0.22345,5.76636,-0.25174,-0.43632,5.56399,0.76949,-0.2744,0.37673,-0.10089,-0.42048,0.25935,-5.5713,-1.82936,-0.10523,-1.07761,1.11396,-0.39798,-1.66945,-1.67355,4.16759,-0.40852,-0.61636,1.65819,0.3434,0.57104
1.62,17.37943,1.38264,0.26706,2.30885,0.03297,0.03303,4.50933,-4.58841,-0.65158,0.16141,5.64788,-0.22165,-0.4244,5.37364,0.55912,-0.32492,0.36423,-0.08851,-0.39915,0.25933,-5.46382,-1.312,-0.15791,-1.06605,1.12884,-0.40247,-1.6663,-1.03802,4.50821,-0.45985,-0.59504,1.67462,0.3413,0.54726
1.64,16.99037,0.31487,0.3861,2.34219,-0.01456,0.0286,4.385,-4.22811,-0.58411,0.08945,5.53603,-0.1925,-0.40898,5.18792,0.3818,-0.36201,0.34493,-0.07474,-0.37589,0.25911,-5.34157,-0.76366,-0.21251,-1.0436,1.14354,-0.4064,-1.65351,-0.35853,4.82808,-0.51371,-0.56779,1.69636,0.33895,0.52175
1.66,16.54642,-0.84934,0.49934,2.37158,-0.06671,0.02335,4.30142,-3.90956,-0.52769,0.01938,5.42699,-0.16693,-0.39503,5.02012,0.23145,-0.40055,0.32235,-0.0647,-0.35603,0.25688,-5.18727,-0.20839,-0.26429,-1.02201,1.1584,-0.40965,-1.64415,0.33566,5.11783,-0.56858,-0.50561,1.71971,0.33639,0.49512
1.68,16.06742,-2.06738,0.59246,2.39784,-0.12084,0.01757,4.27216,-3.6476,-0.48153,-0.05276,5.31543,-0.14423,-0.38079,4.88517,0.11444,-0.43588,0.29595,-0.05683,-0.33856,0.25373,-5.01024,0.34991,-0.3129,-0.99695,1.17279,-0.41499,-1.64003,1.00598,5.38794,-0.62335,-0.38598,1.74067,0.333,0.46901
1.7,15.56762,-3.38465,0.67857,2.41554,-0.17852,0.01103,4.28132,-3.44611,-0.44539,-0.11078,5.21691,-0.1266,-0.3692,4.76766,0.02723,-0.46145,0.27491,-0.05091,-0.32371,0.24966,-4.82503,0.87894,-0.35778,-0.9716,1.18777,-0.41619,-1.62526,1.759,5.57964,-0.68033,-0.28392,1.7721,0.33011,0.43875
1.72,15.0726,-4.84786,0.78108,2.41849,-0.24141,0.00348,4.30609,-3.29847,-0.41676,-0.13546,5.14874,-0.11615,-0.36365,4.65011,-0.03064,-0.46936,0.26841,-0.04683,-0.31164,0.24435,-4.6463,1.3461,-0.39947,-0.9505,1.20523,-0.4049,-1.57794,2.71561,5.65299,-0.74257,-0.28049,1.8316,0.32873,0.39509
1.74,14.60593,-6.34548,0.8809,2.41162,-0.30527,-0.00452,4.35869,-3.20512,-0.39372,-0.14341,5.09161,-0.10935,-0.36136,4.55407,-0.05424,-0.46904,0.26671,-0.04454,-0.30219,0.23831,-4.47407,1.75573,-0.43599,-0.93241,1.22309,-0.39008,-1.52198,3.73207,5.68777,-0.80649,-0.2821,1.90015,0.3284,0.34926
1.76,14.1786,-7.77291,0.96087,2.39982,-0.36652,-0.01251,4.44556,-3.16179,-0.37538,-0.15003,5.02956,-0.10324,-0.35975,4.49654,-0.04059,-0.46623,0.2633,-0.04428,-0.29538,0.23208,-4.30578,2.11142,-0.4657,-0.91593,1.24004,-0.37868,-1.47544,4.67287,5.75717,-0.87448,-0.22351,1.96201,0.32845,0.30851
1.78,13.79797,-9.09942,1.02617,2.38247,-0.42366,-0.0204,4.55615,-3.15467,-0.3624,-0.15954,4.96683,-0.09808,-0.35758,4.47752,0.01501,-0.44882,0.26232,-0.04534,-0.29002,0.22592,-4.146,2.4094,-0.49105,-0.89978,1.25892,-0.36559,-1.41833,5.53236,5.901,-0.95709,-0.13636,2.03019,0.32674,0.25656
1.8,13.4863,-10.37206,1.11634,2.35807,-0.4801,-0.02839,4.66407,-3.17468,-0.35074,-0.15813,4.90857,-0.09286,-0.35824,4.46479,0.09992,-0.43824,0.25733,-0.04822,-0.28741,0.21959,-4.01654,2.61365,-0.50624,-0.89324,1.27389,-0.35754,-1.38519,6.32227,6.04936,-1.04475,-0.04693,2.08115,0.33051,0.23169
1.82,13.2682,-11.65843,1.2787,2.32475,-0.54044,-0.03673,4.74727,-3.21547,-0.33244,-0.12414,4.85733,-0.08655,-0.36604,4.43035,0.20325,-0.45787,0.24153,-0.05297,-0.29001,0.21232,-3.93955,2.68979,-0.50402,-0.90433,1.27753,-0.36318,-1.41902,7.04307,6.1297,-1.12328,0.00157,2.08437,0.35031,0.28529
1.84,13.13369,-12.86057,1.4793,2.28573,-0.59955,-0.04506,4.82054,-3.26531,-0.3126,-0.07833,4.81028,-0.08024,-0.37603,4.40694,0.33711,-0.48147,0.22121,-0.05856,-0.29482,0.20524,-3.90132,2.67352,-0.4925,-0.92626,1.27748,-0.37361,-1.47601,7.61493,6.22515,-1.20572,0.02209,2.06767,0.37482,0.36521
1.86,13.06748,-13.90028,1.68246,2.2452,-0.6531,-0.05305,4.89585,-3.3195,-0.2972,-0.04216,4.76275,-0.07448,-0.38357,4.42244,0.50982,-0.48625,0.20252,-0.06371,-0.29973,0.19897,-3.88819,2.60283,-0.47842,-0.95161,1.27984,-0.38205,-1.52133,7.99336,6.36709,-1.29695,0.01997,2.05423,0.3953,0.43101
1.88,13.05864,-14.8217,1.89451,2.20386,-0.70332,-0.06085,4.965,-3.3868,-0.2854,-0.0116,4.71009,-0.06843,-0.38907,4.47522,0.71738,-0.47936,0.18757,-0.06591,-0.30724,0.19157,-3.9046,2.48606,-0.45944,-0.97539,1.2817,-0.39117,-1.57011,8.20078,6.49031,-1.38336,-0.07122,2.03718,0.42115,0.51614
1.9,13.14832,-15.60081,2.10565,2.16469,-0.74909,-0.06817,5.02779,-3.44535,-0.27471,0.0211,4.66903,-0.06415,-0.39535,4.54925,0.93761,-0.46639,0.17028,-0.06864,-0.31346,0.18765,-3.95414,2.31325,-0.43886,-1.01892,1.28502,-0.40014,-1.61604,8.30143,6.47721,-1.42604,-0.13645,2.01413,0.43296,0.56909
1.92,13.37343,-16.22339,2.29663,2.1312,-0.78956,-0.07477,5.08545,-3.47065,-0.26253,0.06317,4.65843,-0.06419,-0.40573,4.62892,1.14517,-0.45453,0.14736,-0.0767,-0.31384,0.19247,-4.03396,2.07507,-0.42067,-1.10463,1.29226,-0.4074,-1.64932,8.38026,6.25963,-1.39081,-0.05798,1.98599,0.40737,0.52217
1.94,13.68359,-16.7448,2.45418,2.10526,-0.827,-0.081,5.13626,-3.48747,-0.25122,0.10751,4.6583,-0.06601,-0.41689,4.73404,1.34482,-0.4416,0.12885,-0.08295,-0.31335,0.20009,-4.13741,1.81113,-0.40225,-1.20732,1.30116,-0.41432,-1.67864,8.42417,5.91796,-1.30445,0.01585,1.95362,0.36933,0.44346
1.96,14.04321,-17.22178,2.57739,2.08848,-0.86321,-0.08715,5.17858,-3.51677,-0.24303,0.14565,4.65193,-0.06735,-0.42581,4.87725,1.54586,-0.42339,0.12169,-0.08234,-0.31629,0.20605,-4.25422,1.55905,-0.38256,-1.30528,1.31008,-0.42138,-1.70877,8.40581,5.52312,-1.1937,-0.02948,1.92042,0.33786,0.38364
1.98,14.4505,-17.7227,2.67248,2.08137,-0.90006,-0.09329,5.20758,-3.55712,-0.23664,0.17849,4.64554,-0.06907,-0.4346,5.04397,1.74475,-0.40936,0.12568,-0.07954,-0.32238,0.21188,-4.3682,1.32486,-0.36349,-1.40143,1.31813,-0.42796,-1.74001,8.33273,5.08538,-1.06171,-0.17193,1.89148,0.30369,0.31339
2,14.95839,-18.13183,2.72161,2.09045,-0.93391,-0.0991,5.23541,-3.58604,-0.23059,0.21201,4.63942,-0.07071,-0.4416,5.22989,1.91916,-0.38973,0.13125,-0.07037,-0.32763,0.21782,-4.49685,1.11065,-0.3455,-1.50565,1.32916,-0.43496,-1.76606,8.21396,4.67354,-0.93391,-0.33945,1.85025,0.2747,0.261
2.02,15.63705,-18.31825,2.71532,2.12275,-0.96098,-0.10429,5.27598,-3.5789,-0.22378,0.25147,4.63261,-0.07148,-0.44424,5.43238,2.05048,-0.34963,0.12814,-0.04936,-0.32764,0.22531,-4.65782,0.91841,-0.32824,-1.62639,1.34753,-0.44353,-1.7807,8.03664,4.38382,-0.85025,-0.45588,1.77779,0.26238,0.26676
2.04,16.43244,-18.44147,2.6868,2.1733,-0.98596,-0.10912,5.31623,-3.55579,-0.21631,0.29158,4.62603,-0.072,-0.44559,5.64111,2.16475,-0.30575,0.12319,-0.02513,-0.32674,0.23426,-4.81308,0.75736,-0.31296,-1.75261,1.36885,-0.4524,-1.78972,7.76628,4.24901,-0.81193,-0.57591,1.695,0.25703,0.29256
2.06,17.29464,-18.63973,2.66466,2.2369,-1.013,-0.11381,5.34379,-3.53582,-0.20867,0.32631,4.61897,-0.07253,-0.44765,5.84693,2.2838,-0.27067,0.12123,-0.00419,-0.32895,0.24326,-4.92758,0.63565,-0.30014,-1.87287,1.38901,-0.46066,-1.79962,7.41565,4.26958,-0.81165,-0.75063,1.61787,0.25177,0.31134
2.08,18.24847,-18.91306,2.65958,2.3134,-1.04295,-0.11833,5.35791,-3.51278,-0.20106,0.35404,4.61209,-0.07257,-0.44873,6.03978,2.4001,-0.24337,0.11274,0.0149,-0.33169,0.25282,-4.9932,0.55301,-0.28813,-1.98597,1.40842,-0.46899,-1.81314,7.02929,4.4538,-0.86217,-0.94038,1.53903,0.25034,0.34061
2.1,19.28003,-19.09026,2.65266,2.40407,-1.06769,-0.12188,5.37212,-3.47581,-0.19221,0.38355,4.60484,-0.07284,-0.45117,6.22649,2.51763,-0.21535,0.10547,0.03152,-0.33658,0.26177,-5.02921,0.49263,-0.27984,-2.10388,1.42938,-0.4763,-1.81635,6.57969,4.79393,-0.92797,-1.11412,1.46368,0.24885,0.35978
2.12,20.38481,-18.97254,2.61722,2.51071,-1.07736,-0.12351,5.39985,-3.41696,-0.18165,0.42381,4.59559,-0.07437,-0.45763,6.41611,2.64071,-0.17753,0.11087,0.0449,-0.34547,0.26874,-5.05102,0.4416,-0.2794,-2.24028,1.45504,-0.4817,-1.79485,6.03395,5.22316,-0.96118,-1.23757,1.39712,0.24111,0.33936
2.14,21.55813,-18.70103,2.58516,2.62649,-1.0784,-0.12361,5.4252,-3.34657,-0.1722,0.4636,4.58616,-0.07623,-0.465,6.58751,2.76207,-0.14007,0.11636,0.05532,-0.35532,0.27502,-5.03916,0.40542,-0.28215,-2.38071,1.48193,-0.48579,-1.76286,5.45905,5.64195,-0.97744,-1.31299,1.33516,0.23122,0.30609
2.16,22.80135,-18.41664,2.58596,2.74527,-1.07808,-0.12278,5.43272,-3.27417,-0.16509,0.49368,4.5776,-0.07758,-0.47083,6.71459,2.87268,-0.1127,0.10833,0.06292,-0.36342,0.28106,-4.97259,0.39243,-0.28532,-2.51293,1.50718,-0.48939,-1.73403,4.94035,5.98876,-0.99214,-1.34502,1.27529,0.22139,0.27793
2.18,24.16112,-18.06681,2.60876,2.86817,-1.07508,-0.12101,5.42209,-3.19863,-0.16006,0.51552,4.56727,-0.07876,-0.47522,6.77958,2.95892,-0.09464,0.08052,0.06883,-0.36747,0.28573,-4.83076,0.41551,-0.29346,-2.64342,1.5339,-0.49383,-1.70922,4.54577,6.23286,-0.99171,-1.28724,1.2144,0.2068,0.23835
2.2,25.48385,-17.53596,2.65389,2.98407,-1.06175,-0.11744,5.40128,-3.1176,-0.15726,0.53155,4.56099,-0.07973,-0.47948,6.80795,3.03845,-0.07954,0.05264,0.07159,-0.37209,0.28968,-4.71414,0.41123,-0.29995,-2.76782,1.55603,-0.49421,-1.67196,4.13707,6.32169,-0.96506,-1.20679,1.16792,0.19519,0.21046
2.22,26.61342,-16.69016,2.72124,3.08165,-1.02943,-0.11112,5.37688,-3.02952,-0.1571,0.54527,4.56586,-0.08056,-0.48528,6.83279,3.13735,-0.06178,0.04971,0.0694,-0.38361,0.29412,-4.74689,0.29916,-0.2951,-2.87536,1.56753,-0.48578,-1.60633,3.54246,6.21261,-0.90129,-1.18545,1.15403,0.19604,0.21846
2.24,27.68852,-15.58747,2.79934,3.16747,-0.98296,-0.10287,5.33816,-2.94281,-0.15972,0.55166,4.57449,-0.08134,-0.49057,6.8143,3.22249,-0.04551,0.04821,0.06525,-0.39459,0.29736,-4.82741,0.11732,-0.28486,-2.97212,1.57359,-0.4734,-1.52924,2.9486,5.96431,-0.81636,-1.14181,1.15489,0.2008,0.24042
2.26,28.83077,-14.2995,2.87728,3.24691,-0.92739,-0.09348,5.2743,-2.86393,-0.16461,0.54722,4.58095,-0.08208,-0.49375,6.71187,3.26193,-0.0385,0.02536,0.06151,-0.39867,0.29823,-4.8704,-0.08263,-0.27623,-3.05717,1.58037,-0.46175,-1.45714,2.52981,5.63928,-0.7215,-0.99612,1.15599,0.20234,0.25675
2.28,30.05108,-12.76054,2.94201,3.31891,-0.85914,-0.08263,5.18208,-2.7901,-0.17128,0.53765,4.5877,-0.08331,-0.49622,6.51776,3.2568,-0.0495,-0.01754,0.05776,-0.39854,0.29732,-4.92428,-0.29289,-0.271,-3.11098,1.59258,-0.45222,-1.39034,2.27566,5.22441,-0.59415,-0.72454,1.16664,0.20175,0.2558
2.3,31.0874,-10.97216,2.98474,3.37171,-0.77331,-0.07007,5.08183,-2.73832,-0.17998,0.51351,4.59386,-0.08398,-0.49638,6.28922,3.21062,-0.05388,-0.05527,0.05373,-0.39316,0.29511,-4.97662,-0.58983,-0.25871,-3.16209,1.59275,-0.43683,-1.31143,2.0059,4.84749,-0.48695,-0.48101,1.17648,0.20627,0.29014
2.32,31.63581,-8.96233,2.98949,3.39307,-0.66531,-0.05556,5.00249,-2.7324,-0.19149,0.46553,4.59835,-0.0831,-0.49269,6.09469,3.12557,-0.02501,-0.06336,0.04899,-0.38115,0.29198,-5.03075,-1.04213,-0.22891,-3.2357,1.56539,-0.407,-1.20835,1.50096,4.61003,-0.45771,-0.45816,1.16888,0.22419,0.42809
2.34,31.94279,-6.72639,2.93987,3.39399,-0.53806,-0.03932,4.92871,-2.75896,-0.20491,0.40868,4.60198,-0.0824,-0.48756,5.88499,2.99514,0.0046,-0.06406,0.04413,-0.36524,0.2882,-5.08005,-1.52053,-0.19918,-3.29485,1.52731,-0.37147,-1.09373,0.93575,4.33864,-0.43383,-0.49698,1.15761,0.24632,0.59939
2.36,32.21475,-4.29442,2.82458,3.38473,-0.39619,-0.02179,4.84933,-2.80739,-0.21961,0.35575,4.6052,-0.08319,-0.48319,5.616,2.81073,0.01098,-0.07709,0.03947,-0.34717,0.28415,-5.14448,-1.90198,-0.18699,-3.30675,1.49574,-0.33788,-0.98187,0.48584,3.92317,-0.36766,-0.45284,1.15162,0.26473,0.74763
2.38,32.30869,-1.71009,2.62413,3.36241,-0.23985,-0.00305,4.78666,-2.89275,-0.23694,0.30815,4.60955,-0.08521,-0.4809,5.31009,2.56613,-0.00257,-0.09762,0.03353,-0.32701,0.28101,-5.34978,-2.19093,-0.19062,-3.2533,1.48253,-0.30565,-0.8907,0.1028,3.41512,-0.289,-0.39557,1.13798,0.28448,0.92044
2.4,32.28514,0.92616,2.37127,3.32663,-0.07342,0.0165,4.7331,-2.99649,-0.25417,0.26288,4.61067,-0.08845,-0.47761,5.01596,2.30056,-0.01888,-0.10747,0.02837,-0.30645,0.27752,-5.40728,-2.38054,-0.21122,-3.21702,1.4439,-0.26921,-0.76255,-0.24962,2.73781,-0.18213,-0.32508,1.13597,0.29801,1.04888
2.42,32.23317,3.47319,2.1114,3.27924,0.09588,0.0363,4.67578,-3.0914,-0.26777,0.21767,4.60281,-0.09285,-0.46942,4.78441,2.06329,-0.01923,-0.09041,0.02715,-0.2868,0.27048,-5.03056,-2.51244,-0.25138,-3.2895,1.32755,-0.22025,-0.5187,-0.60363,1.82524,-0.02839,-0.22656,1.16989,0.29539,1.03968
2.44,32.05633,5.91592,1.80852,3.22411,0.26681,0.05634,4.63891,-3.19842,-0.28067,0.18104,4.59221,-0.09831,-0.46146,4.58541,1.82114,-0.02722,-0.06294,0.02624,-0.26766,0.26238,-4.59969,-2.69244,-0.29127,-3.37625,1.19486,-0.16981,-0.24862,-0.91419,0.82355,0.13525,-0.12306,1.21446,0.28711,0.98414
2.46,31.68504,8.25859,1.43486,3.16485,0.43892,0.07671,4.63836,-3.3296,-0.29479,0.15851,4.58383,-0.10468,-0.45748,4.39145,1.54555,-0.05551,-0.03914,0.0231,-0.24825,0.25549,-4.40353,-3.00696,-0.29767,-3.40282,1.08715,-0.127,-0.0141,-1.13902,-0.15768,0.28433,-0.02155,1.24956,0.28111,0.95283
2.48,31.09154,10.42024,1.01394,3.10214,0.60792,0.09705,4.67035,-3.46655,-0.30876,0.14765,4.57436,-0.11169,-0.45457,4.23221,1.26346,-0.08517,-0.01926,0.0205,-0.22682,0.24536,-4.40988,-3.5536,-0.2468,-3.38997,0.97346,-0.08291,0.25548,-1.32151,-1.1277,0.4236,0.06613,1.28321,0.27284,0.91497
2.5,30.44861,12.41973,0.56027,3.0417,0.7727,0.11752,4.71961,-3.60729,-0.32309,0.14595,4.5691,-0.11948,-0.45547,4.07354,0.95491,-0.13874,0.01212,0.01655,-0.2069,0.2385,-4.39402,-4.25078,-0.11594,-3.34618,0.8865,-0.05938,0.43536,-1.42532,-2.03817,0.54418,0.15544,1.31488,0.26761,0.88309
2.52,29.92408,14.30696,0.0749,2.98926,0.93338,0.13837,4.76437,-3.74939,-0.33874,0.14484,4.57455,-0.12825,-0.46288,3.86988,0.58575,-0.24254,0.08096,0.00796,-0.19239,0.24626,-4.08938,-4.92775,0.09971,-3.2862,0.8605,-0.07845,0.3781,-1.40856,-2.84389,0.63657,0.27121,1.34265,0.2727,0.87816
2.54,29.34673,15.95483,-0.42464,2.94146,1.08251,0.15863,4.81215,-3.87425,-0.35552,0.14327,4.58525,-0.13773,-0.47219,3.66088,0.19636,-0.36876,0.17532,-0.00045,-0.17749,0.25821,-3.68788,-5.59998,0.38322,-3.17685,0.85421,-0.1135,0.23263,-1.35456,-3.54724,0.70615,0.38064,1.36891,0.2811,0.87998
2.56,28.595,17.30662,-0.90658,2.89425,1.21537,0.17772,4.86972,-3.96755,-0.37222,0.14321,4.59639,-0.1474,-0.48014,3.49031,-0.16178,-0.48399,0.27194,-0.00457,-0.15987,0.26492,-3.36519,-6.30803,0.71616,-3.02665,0.83746,-0.14327,0.1224,-1.33817,-4.15094,0.75794,0.45779,1.39403,0.28799,0.8788
2.58,27.70178,18.45987,-1.32717,2.84569,1.33465,0.19628,4.91794,-4.01989,-0.38673,0.13406,4.61041,-0.15646,-0.48593,3.35716,-0.45912,-0.59108,0.35884,-0.00548,-0.14399,0.27208,-2.98921,-7.064,1.11013,-2.90683,0.81077,-0.17008,0.03784,-1.38298,-4.66939,0.79322,0.51849,1.41946,0.29701,0.88273
2.6,26.82927,19.23169,-1.6751,2.80165,1.42654,0.2124,4.97774,-4.03848,-0.40037,0.13871,4.62943,-0.16587,-0.49303,3.24569,-0.71289,-0.69268,0.47586,-0.00136,-0.12746,0.27246,-2.58402,-7.52094,1.42433,-2.77071,0.80239,-0.2001,-0.10411,-1.46379,-4.9919,0.80663,0.53784,1.4427,0.3044,0.88118
2.62,26.15954,19.46252,-1.93302,2.7687,1.47788,0.22418,5.08043,-4.02975,-0.41489,0.18571,4.64659,-0.17611,-0.50646,3.1456,-0.92846,-0.79183,0.65125,0.00978,-0.10891,0.25743,-2.23484,-7.3252,1.46829,-2.61308,0.84055,-0.2403,-0.40366,-1.52665,-5.01503,0.79471,0.48813,1.46002,0.30492,0.8613
2.64,25.56322,19.43558,-2.0271,2.73775,1.50373,0.23393,5.19459,-3.98169,-0.42537,0.24889,4.67047,-0.18568,-0.52091,3.08864,-1.03315,-0.87447,0.83027,0.02647,-0.09473,0.23582,-1.85848,-6.83428,1.36241,-2.54115,0.89154,-0.28131,-0.75505,-1.62239,-4.87276,0.76767,0.40524,1.47578,0.30378,0.83551
2.66,24.9406,19.37492,-1.92011,2.70246,1.51708,0.2434,5.2991,-3.88166,-0.42761,0.30769,4.7021,-0.19296,-0.53254,3.11249,-0.98658,-0.92086,0.97528,0.04672,-0.08984,0.21507,-1.39593,-6.3653,1.23369,-2.61307,0.9271,-0.31534,-1.07098,-1.8005,-4.67945,0.73424,0.3154,1.49338,0.3048,0.81364
2.68,24.3752,19.30277,-1.63249,2.6666,1.51891,0.25201,5.41285,-3.71839,-0.42072,0.36958,4.70975,-0.19545,-0.54601,3.23797,-0.80414,-0.93007,1.08437,0.06806,-0.09806,0.19638,-0.89755,-5.87138,1.06518,-2.81416,0.95765,-0.35176,-1.43625,-2.02397,-4.43393,0.69572,0.21097,1.51031,0.30573,0.79209
2.7,23.92029,19.1171,-1.13475,2.63156,1.50268,0.25901,5.52277,-3.53731,-0.40758,0.44281,4.77121,-0.19963,-0.55509,3.43338,-0.49467,-0.89019,1.19308,0.0942,-0.11131,0.17295,-0.3396,-5.26554,0.83909,-3.06475,0.9851,-0.3794,-1.74423,-2.2938,-4.14379,0.65241,0.10495,1.53041,0.30738,0.76838
2.72,23.59315,18.69961,-0.41999,2.59786,1.46187,0.26375,5.61029,-3.3935,-0.39138,0.53407,4.98883,-0.21363,-0.55196,3.6686,-0.07327,-0.77585,1.3355,0.12896,-0.11993,0.13877,0.21908,-4.46122,0.56782,-3.2702,1.01019,-0.38406,-1.83446,-2.62275,-3.82043,0.60393,0.01579,1.55829,0.31208,0.74419
2.74,23.3598,18.20024,0.38517,2.56888,1.40783,0.26639,5.69662,-3.24211,-0.36847,0.63526,5.26868,-0.22901,-0.5461,3.98449,0.40239,-0.59151,1.46566,0.1637,-0.13472,0.10516,0.61319,-3.61637,0.32396,-3.4709,1.03037,-0.38083,-1.84359,-2.97113,-3.50589,0.55605,-0.06867,1.58963,0.31681,0.71692
2.76,23.171,17.76046,1.17005,2.54678,1.35245,0.26737,5.79434,-3.05182,-0.33729,0.73708,5.52495,-0.23942,-0.54444,4.38572,0.87081,-0.36479,1.55585,0.19202,-0.1614,0.0793,0.80604,-2.90372,0.14863,-3.71858,1.04297,-0.38272,-1.89308,-3.31092,-3.24571,0.51345,-0.15499,1.62076,0.32002,0.68746
2.78,22.97403,17.35738,1.87724,2.53014,1.29801,0.26696,5.89272,-2.8607,-0.30109,0.83929,5.80815,-0.24954,-0.54283,4.82124,1.27757,-0.11801,1.62595,0.21538,-0.1904,0.05709,0.79798,-2.28359,0.03475,-3.96274,1.05713,-0.38921,-1.96743,-3.64474,-3.05765,0.4736,-0.22735,1.65145,0.32567,0.6687
2.8,22.79477,16.92061,2.48717,2.52707,1.23858,0.26438,5.99301,-2.65814,-0.26184,0.94268,6.07192,-0.25724,-0.54454,5.2309,1.59563,0.13743,1.66741,0.23192,-0.222,0.03992,0.58374,-1.82161,-0.02129,-4.19388,1.0532,-0.38889,-1.98741,-3.93725,-2.93286,0.44528,-0.31335,1.68517,0.32466,0.62696
2.82,22.7014,16.40195,3.01608,2.54633,1.16853,0.25878,6.09795,-2.42614,-0.22214,1.04759,6.24148,-0.25892,-0.55402,5.56474,1.83677,0.39597,1.68031,0.23998,-0.25823,0.03047,0.19036,-1.56628,-0.03298,-4.41506,1.0063,-0.36892,-1.87196,-4.14712,-2.8579,0.44047,-0.45092,1.72692,0.30531,0.51857
2.84,22.63848,15.88169,3.42772,2.57919,1.09838,0.25149,6.19506,-2.2077,-0.18561,1.15082,6.38007,-0.25991,-0.5654,5.81222,1.984,0.6235,1.6868,0.24166,-0.2887,0.02502,-0.33641,-1.426,-0.0156,-4.60019,0.94272,-0.34102,-1.70506,-4.2999,-2.8638,0.44892,-0.60147,1.77142,0.27969,0.39014
2.86,22.552,15.44185,3.68276,2.61798,1.03843,0.2438,6.27688,-2.0353,-0.15472,1.24685,6.53693,-0.26364,-0.57448,5.96883,2.01947,0.78785,1.69654,0.2388,-0.30673,0.01986,-0.93548,-1.34758,0.02162,-4.72828,0.88522,-0.31723,-1.56827,-4.4107,-2.98548,0.46599,-0.7378,1.81428,0.25701,0.27658
2.88,22.44872,15.09417,3.77403,2.66286,0.99064,0.23593,6.34616,-1.91145,-0.13187,1.33054,6.68866,-0.26781,-0.58265,6.01549,1.95112,0.87722,1.71379,0.2326,-0.31332,0.01392,-1.54125,-1.33335,0.07351,-4.76903,0.8295,-0.29653,-1.45607,-4.45056,-3.23714,0.50714,-0.88654,1.86036,0.23027,0.14938
