T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.04895,0.07404,-0.32446,0.43644,0,-0.16955,-0.20347,0.287,0.6568,-0.06091,-0.0591,-0.51533,-5.28713,-4.98583,-3.46966,1.37767,-1.80019,-1.92445,0.20378,-2.28643,8.26759,1.81342,0.56994,-0.55692,-4.92689,-0.80857,0.21548,0.4618,-0.31796,-0.61166,0.03221,0.01888,0.10322,-0.08436,0.50122,-0.78065,0.25294,-0.35192,-0.13451,0.00133
1.26,-0.04571,0.06359,-0.36657,0.55892,0,-0.16116,-0.18054,0.28554,0.52259,-0.04498,-0.04945,-0.56668,-4.38807,-6.1883,-4.33745,1.31729,-4.2169,-1.10539,0.63242,-2.16922,9.77468,2.64105,0.82614,-0.91445,-4.9851,-0.8409,0.24227,0.50387,-0.28613,-0.70595,0.13835,-0.02262,0.01271,-0.06017,0.536,-0.78575,0.2668,-0.33951,-0.15495,-0.06606
1.28,-0.04039,0.05001,-0.41054,0.68801,0,-0.14885,-0.14652,0.27667,0.36626,-0.0824,-0.03647,-0.59916,-3.43222,-7.28394,-5.15693,1.10844,-6.5142,-0.24677,1.05182,-1.80391,11.08961,3.3354,0.95736,-1.20596,-4.93254,-0.87949,0.25822,0.54564,-0.23208,-0.78001,0.25015,-0.07128,-0.09568,-0.02557,0.56912,-0.76555,0.26597,-0.3146,-0.17781,-0.15014
1.3,-0.03396,0.03397,-0.45543,0.81341,0,-0.13384,-0.10259,0.26205,0.20253,-0.16798,-0.02619,-0.61514,-2.45265,-8.22938,-5.95379,0.77038,-8.55678,0.55964,1.45065,-1.24569,12.17661,3.92722,0.9815,-1.41375,-4.80505,-0.9318,0.26103,0.58643,-0.15258,-0.82715,0.36177,-0.12482,-0.21509,0.01968,0.60064,-0.71716,0.24303,-0.27624,-0.20108,-0.24676
1.32,-0.02768,0.01623,-0.49997,0.92367,0,-0.11759,-0.05081,0.24409,0.0463,-0.29157,-0.02513,-0.61714,-1.48333,-8.98537,-6.75829,0.3288,-10.23686,1.23834,1.82067,-0.55976,13.0054,4.45071,0.92146,-1.51349,-4.62831,-1.00032,0.24906,0.62522,-0.04684,-0.84191,0.46769,-0.18045,-0.33611,0.07601,0.63045,-0.63896,0.18895,-0.22325,-0.22201,-0.35009
1.34,-0.02292,-0.0024,-0.54256,1.00738,0,-0.10157,0.00609,0.22578,-0.08876,-0.43918,-0.03941,-0.60756,-0.55795,-9.51988,-7.59963,-0.18625,-11.4818,1.73653,2.15662,0.18414,13.55243,4.93891,0.80204,-1.47604,-4.41579,-1.08252,0.22145,0.66059,0.08282,-0.82044,0.56295,-0.23494,-0.44757,0.14443,0.65818,-0.53072,0.09317,-0.15421,-0.23733,-0.45314
1.36,-0.02102,-0.02111,-0.58135,1.05462,0,-0.08716,0.06491,0.21033,-0.19154,-0.59446,-0.07385,-0.58848,0.29177,-9.8109,-8.49918,-0.74232,-12.25569,2.02642,2.45537,0.91747,13.80231,5.41872,0.64741,-1.27296,-4.1701,-1.17188,0.17822,0.69074,0.23057,-0.76098,0.6433,-0.28467,-0.53761,0.22682,0.68303,-0.39349,-0.05594,-0.06773,-0.2437,-0.54851
1.38,-0.0231,-0.03912,-0.61427,1.05833,0,-0.0754,0.12223,0.20082,-0.25449,-0.74035,-0.13106,-0.56167,1.03758,-9.84904,-9.46393,-1.3064,-12.55655,2.10403,2.71468,1.57808,13.7493,5.90646,0.47911,-0.88397,-3.88672,-1.25964,0.12034,0.71352,0.38711,-0.6641,0.7053,-0.32574,-0.59509,0.32619,0.70375,-0.22951,-0.27044,0.03733,-0.23811,-0.62918
1.4,-0.02989,-0.05574,-0.63913,1.01537,0,-0.06682,0.17464,0.19984,-0.27417,-0.86066,-0.21089,-0.52864,1.65612,-9.63916,-10.48166,-1.84639,-12.41113,1.98585,2.93202,2.11438,13.39874,6.40472,0.31494,-0.30408,-3.55878,-1.33664,0.04972,0.72654,0.54026,-0.53291,0.74636,-0.35411,-0.61097,0.44664,0.7185,-0.04204,-0.56182,0.1615,-0.21828,-0.68917
1.42,-0.04169,-0.07032,-0.65376,0.92687,0,-0.06128,0.21895,0.20917,-0.25114,-0.94137,-0.31029,-0.4907,2.12982,-9.20059,-11.51888,-2.33229,-11.86826,1.70388,3.10357,2.48792,12.76756,6.90128,0.16854,0.45179,-3.18155,-1.39485,-0.03082,0.72724,0.67618,-0.37306,0.76476,-0.36591,-0.57954,0.593,0.7248,0.1649,-0.93968,0.3042,-0.18285,-0.72398
1.44,-0.05836,-0.08231,-0.65608,0.79787,0,-0.05786,0.25242,0.2295,-0.1894,-0.97161,-0.42369,-0.44906,2.44735,-8.56539,-12.52223,-2.73714,-10.99178,1.30001,3.22372,2.67436,11.88341,7.37026,0.04959,1.34784,-2.75553,-1.42834,-0.11767,0.71293,0.78123,-0.19245,0.7597,-0.35781,-0.49934,0.77014,0.71947,0.38681,-1.41015,0.46341,-0.13153,-0.73063
1.46,-0.07948,-0.09123,-0.64424,0.63633,0,-0.05478,0.27296,0.26019,-0.09523,-0.94427,-0.54369,-0.40477,2.60376,-7.77518,-13.42317,-3.03779,-9.85371,0.82016,3.28512,2.663,10.78281,7.77542,-0.03545,2.33005,-2.28815,-1.43364,-0.20666,0.68086,0.84417,-0.00085,0.73124,-0.32755,-0.37377,0.98195,0.6986,0.61899,-1.97406,0.63516,-0.06499,-0.70754
1.48,-0.1044,-0.09668,-0.61669,0.45176,0,-0.04941,0.27934,0.29917,0.02405,-0.85639,-0.66213,-0.35878,2.60049,-6.87736,-14.14517,-3.21585,-8.52856,0.3092,3.27934,2.45555,9.50893,8.07492,-0.08255,3.33147,-1.7938,-1.40956,-0.2933,0.62834,0.85836,0.1908,0.68039,-0.27445,-0.21122,1.23019,0.6576,0.85686,-2.62523,0.81331,0.01523,-0.65428
1.5,-0.13248,-0.09831,-0.57241,0.25389,0,-0.03836,0.27121,0.34295,0.16115,-0.70927,-0.77107,-0.31182,2.44529,-5.92136,-14.61208,-3.25849,-7.08913,-0.19311,3.19796,2.0644,8.10937,8.22671,-0.08949,4.27878,-1.29272,-1.35688,-0.37305,0.55288,0.82328,0.37103,0.60908,-0.19984,-0.02483,1.51343,0.59141,1.09595,-3.34879,0.98931,0.10678,-0.57131
1.52,-0.16314,-0.09587,-0.51092,0.05155,0,-0.01771,0.24919,0.38665,0.30954,-0.50831,-0.86355,-0.26437,2.15195,-4.9552,-14.75606,-3.15934,-5.60327,-0.6545,3.03398,1.51073,6.63389,8.19339,-0.05562,5.09914,-0.80849,-1.27769,-0.44164,0.45241,0.7451,0.5286,0.52006,-0.10736,0.16841,1.82615,0.49481,1.33183,-4.11998,1.15229,0.20653,-0.45986
1.54,-0.19599,-0.08917,-0.43247,-0.14809,0,0.01666,0.21473,0.42432,0.46376,-0.26251,-0.93411,-0.21653,1.73982,-4.02233,-14.52418,-2.91908,-4.13145,-1.05098,2.7832,0.82239,5.13175,7.94609,0.01782,5.72653,-0.36456,-1.17472,-0.49532,0.32548,0.63579,0.65324,0.41672,-0.00289,0.34911,2.15824,0.36291,1.55964,-4.90365,1.28937,0.31041,-0.32203
1.56,-0.23079,-0.07813,-0.33799,-0.33986,0,0.06856,0.16988,0.44933,0.6192,0.01625,-0.97898,-0.16797,1.2331,-3.15899,-13.8837,-2.54583,-2.72483,-1.36651,2.44558,0.03187,3.64899,7.46736,0.1271,6.10738,0.01979,-1.05062,-0.53118,0.17158,0.51123,0.73647,0.30284,0.10569,0.49745,2.49493,0.19173,1.77364,-5.65458,1.38632,0.41333,-0.16094
1.58,-0.2675,-0.06282,-0.2292,-0.52068,0,0.14102,0.11703,0.4549,0.77176,0.31411,-0.99611,-0.11783,0.65997,-2.39225,-12.82609,-2.05531,-1.42402,-1.59191,2.0264,-0.82564,2.22605,6.75347,0.26523,6.20525,0.33338,-0.90752,-0.54737,-0.00861,0.38864,0.77223,0.18238,0.2091,0.59539,2.81733,-0.02109,1.96673,-6.31896,1.42856,0.50899,0.01887
1.6,-0.30618,-0.04348,-0.10854,-0.6892,0,0.23569,0.05871,0.43476,0.91738,0.61617,-0.98505,-0.06487,0.05158,-1.73897,-11.36973,-1.47059,-0.25859,-1.72369,1.53698,-1.71386,0.89606,5.81612,0.42143,6.00407,0.57575,-0.74672,-0.54326,-0.21284,0.28393,0.75739,0.05928,0.29748,0.62885,3.10337,-0.27557,2.13014,-6.83703,1.40248,0.58993,0.21101
1.62,-0.34693,-0.02061,0.02081,-0.84536,0,0.3523,-0.00274,0.38386,1.05169,0.90745,-0.94673,-0.00763,-0.5593,-1.20573,-9.56012,-0.82097,0.75262,-1.76321,0.99462,-2.59676,-0.3158,4.68314,0.58118,5.50935,0.75806,-0.56884,-0.51952,-0.43708,0.2094,0.69197,-0.06242,0.36139,0.5895,3.32942,-0.56868,2.25352,-7.14683,1.29698,0.6477,0.40686
1.64,-0.38983,0.00498,0.15505,-0.98961,0,0.48827,-0.06524,0.29908,1.16983,1.17388,-0.88311,0.05518,-1.13994,-0.78956,-7.46739,-0.14006,1.60075,-1.71617,0.42167,-3.43978,-1.39234,3.3981,0.72697,4.74718,0.90169,-0.37416,-0.478,-0.67528,0.17216,0.57894,-0.17853,0.39297,0.47596,3.47221,-0.89383,2.32527,-7.18895,1.10503,0.67333,0.59534
1.66,-0.43477,0.03211,0.28993,-1.12219,0,0.63844,-0.12719,0.17986,1.26657,1.40321,-0.79694,0.12425,-1.65973,-0.47936,-5.18118,0.537,2.28562,-1.59255,-0.15634,-4.21098,-2.32373,2.01857,0.83976,3.76141,1.035,-0.16329,-0.42148,-0.91939,0.17318,0.42381,-0.28441,0.38714,0.2944,3.5111,-1.2406,2.33344,-6.91219,0.82519,0.6581,0.76304
1.68,-0.48144,0.05927,0.42095,-1.24251,0,0.79506,-0.18747,0.0287,1.33658,1.58586,-0.69135,0.19928,-2.09225,-0.25778,-2.8041,1.17657,2.81439,-1.40662,-0.71286,-4.88224,-3.10657,0.61342,0.90085,2.61003,1.18882,0.06214,-0.35348,-1.15945,0.20728,0.23403,-0.37492,0.34254,0.05838,3.43059,-1.59483,2.26702,-6.27967,0.46279,0.59454,0.89486
1.7,-0.52928,0.08457,0.54364,-1.34878,0,0.94801,-0.24543,-0.14867,1.37489,1.71553,-0.56974,0.27868,-2.41711,-0.1034,-0.44437,1.74925,3.1999,-1.17667,-1.22261,-5.43025,-3.74269,-0.74108,0.8939,1.36131,1.39161,0.29867,-0.27797,-1.38406,0.2638,0.01846,-0.44434,0.2621,-0.21202,3.22239,-1.93904,2.11769,-5.27455,0.03045,0.47761,0.97528
1.72,-0.57754,0.10587,0.65377,-1.43793,0,1.08548,-0.30075,-0.34351,1.37745,1.78938,-0.43551,0.35951,-2.62108,0.00692,1.79186,2.232,3.45875,-0.92392,-1.66348,-5.83715,-4.23783,-1.96638,0.80667,0.09002,1.66475,0.54045,-0.19928,-1.5809,0.32816,-0.21306,-0.48672,0.15282,-0.49211,2.88685,-2.2534,1.88166,-3.90415,-0.45252,0.30592,0.9903
1.74,-0.6253,0.12097,0.74761,-1.50594,0,1.19485,-0.35327,-0.54483,1.34148,1.80774,-0.292,0.43773,-2.69853,0.09572,3.80847,2.60929,3.60928,-0.67056,-2.01794,-6.09075,-4.60018,-2.98803,0.63247,-1.12633,2.0188,0.77896,-0.12199,-1.73761,0.38399,-0.45005,-0.49642,0.02485,-0.75521,2.43323,-2.51711,1.56157,-2.20187,-0.96175,0.08286,0.93002
1.76,-0.67161,0.12777,0.82219,-1.5484,0,1.26403,-0.40268,-0.74046,1.2659,1.7736,-0.14234,0.50865,-2.65112,0.18276,5.52725,2.8735,3.66946,-0.4371,-2.27411,-6.18454,-4.83912,-3.74296,0.37103,-2.21143,2.45082,1.0031,-0.05084,-1.84287,0.41579,-0.6817,-0.46893,-0.11004,-0.97595,1.87902,-2.71028,1.16803,-0.22671,-1.47045,-0.18264,0.79134
1.78,-0.71566,0.12457,0.87551,-1.56136,0,1.28278,-0.44826,-0.91843,1.15159,1.69184,0.01056,0.56754,-2.48723,0.28319,6.89466,3.02469,3.65534,-0.23956,-2.4264,-6.11769,-4.96428,-4.1866,0.02909,-3.0945,2.94324,1.1998,0.00922,-1.88756,0.41143,-0.89707,-0.40177,-0.24027,-1.13344,1.24859,-2.81589,0.72071,1.93927,-1.95233,-0.47584,0.58022
1.8,-0.75693,0.11027,0.90678,-1.54215,0,1.24397,-0.48869,-1.06823,1.00151,1.56862,0.16395,0.61022,-2.22099,0.40637,7.88613,3.06993,3.58006,-0.08746,-2.47575,-5.89505,-4.9848,-4.2984,-0.37951,-3.71508,3.46452,1.35508,0.05319,-1.86584,0.36412,-1.08541,-0.29521,-0.3559,-1.21388,0.57124,-2.82179,0.24839,4.19534,-2.38418,-0.77669,0.31263
1.82,-0.79524,0.08455,0.9165,-1.48995,0,1.14449,-0.52189,-1.18181,0.82062,1.41079,0.31517,0.63354,-1.87114,0.55538,8.50676,3.02197,3.45367,0.0171,-2.42945,-5.527,-4.90896,-4.08441,-0.83427,-4.02821,3.97183,1.45551,0.0761,-1.77602,0.27328,-1.23656,-0.15277,-0.44965,-1.21173,-0.12114,-2.72197,-0.21232,6.42839,-2.74743,-1.06144,0.0136
1.84,-0.83086,0.04795,0.9064,-1.40611,0,0.9856,-0.54498,-1.25416,0.61542,1.2255,0.46148,0.63567,-1.45961,0.7275,8.78799,2.89761,3.28367,0.07876,-2.30036,-5.02882,-4.74375,-3.57629,-1.30904,-4.00981,4.41564,1.4901,0.07333,-1.62088,0.14427,-1.34134,0.01888,-0.51708,-1.12945,-0.79676,-2.5173,-0.61996,8.52111,-3.0286,-1.30527,-0.28608
1.86,-0.86441,0.00188,0.87932,-1.29412,0,0.77282,-0.55438,-1.28355,0.39336,1.01984,0.59987,0.61613,-1.01,0.91532,8.78103,2.71564,3.07607,0.10715,-2.10575,-4.41985,-4.49473,-2.82719,-1.77367,-3.66164,4.74585,1.45227,0.04088,-1.40765,-0.01298,-1.39228,0.2103,-0.55624,-0.97585,-1.42685,-2.21542,-0.93256,10.36153,-3.21881,-1.48555,-0.55454
1.88,-0.89687,-0.05147,0.83901,-1.15941,0,0.51546,-0.54599,-1.27142,0.16212,0.8007,0.72701,0.57579,-0.54603,1.10835,8.54888,2.49496,2.83679,0.11432,-1.86589,-3.72257,-4.16624,-1.90554,-2.19609,-3.0148,4.91848,1.34166,-0.02413,-1.14768,-0.18584,-1.38426,0.40995,-0.56688,-0.76379,-1.98838,-1.83029,-1.1127,11.85278,-3.31285,-1.58532,-0.76411
1.9,-0.92947,-0.10923,0.78993,-1.00899,0,0.22595,-0.51544,-1.22206,-0.07089,0.57463,0.83917,0.51667,-0.09026,1.2947,8.15814,2.25296,2.57294,0.11235,-1.60245,-2.96167,-3.76204,-0.88796,-2.54484,-2.13028,4.90158,1.1651,-0.1231,-0.85587,-0.36086,-1.31528,0.60492,-0.54958,-0.50774,-2.46598,-1.38128,-1.1327,12.92136,-3.30832,-1.59579,-0.89548
1.92,-0.96364,-0.16807,0.73695,-0.85109,0,-0.08109,-0.45843,-1.14208,-0.29887,0.34777,0.93231,0.44173,0.33694,1.46259,7.67173,2.00424,2.2935,0.11141,-1.33681,-2.16282,-3.28616,0.14817,-2.79161,-1.09482,4.67924,0.93653,-0.25555,-0.5498,-0.52524,-1.18698,0.78168,-0.50504,-0.22162,-2.85283,-0.89198,-0.97889,13.522,-3.20519,-1.51738,-0.93968
1.94,-1.00083,-0.22436,0.68509,-0.69455,0,-0.38994,-0.37108,-1.03956,-0.51568,0.12561,1.0023,0.35451,0.71819,1.60152,7.14292,1.75981,2.00912,0.11877,-1.0882,-1.35134,-2.74391,1.13183,-2.91396,-0.01194,4.2531,0.67543,-0.41888,-0.24859,-0.66775,-1.00498,0.9266,-0.43366,0.08265,-3.15019,-0.38859,-0.65465,13.63875,-3.00572,-1.35891,-0.89743
1.96,-1.04242,-0.27448,0.63914,-0.54818,0,-0.68489,-0.25027,-0.92322,-0.71575,-0.08721,1.04518,0.25884,1.03976,1.70315,6.61113,1.52667,1.73131,0.13854,-0.87184,-0.55041,-2.14283,2.00477,-2.89779,1.01099,3.64147,0.40417,-0.60817,0.02849,-0.77909,-0.77899,1.02648,-0.33542,0.39607,-3.36592,0.10203,-0.1818,13.28284,-2.71492,-1.13526,-0.7764
1.98,-1.08954,-0.31506,0.60343,-0.42015,0,-0.95143,-0.09406,-0.80153,-0.89392,-0.28717,1.05759,0.1584,1.29198,1.76187,6.09983,1.30777,1.4711,0.17207,-0.69737,0.22043,-1.49357,2.72668,-2.73948,1.8769,2.87697,0.14481,-0.81607,0.26334,-0.85201,-0.5229,1.06908,-0.21002,0.71283,-3.51256,0.55417,0.39962,12.48877,-2.3413,-0.86438,-0.58747
2,-1.1429,-0.34318,0.58147,-0.31725,0,-1.17714,0.09794,-0.68216,-1.04533,-0.47192,1.03722,0.05649,1.4695,1.77511,5.61648,1.10244,1.23774,0.21863,-0.56799,0.94645,-0.8105,3.27834,-2.44724,2.51151,2.00317,-0.08385,-1.03261,0.44024,-0.88145,-0.25474,1.04351,-0.05731,1.03016,-3.60507,0.94498,1.03367,11.30989,-1.89752,-0.56443,-0.3414
2.02,-1.20264,-0.35659,0.57577,-0.24434,0,-1.35214,0.32416,-0.57166,-1.16555,-0.64021,0.98317,-0.04423,1.57123,1.74338,5.15455,0.90713,1.03757,0.27603,-0.48042,1.61825,-0.11169,3.66195,-2.041,2.87137,1.07068,-0.26856,-1.2451,0.5467,-0.86484,0.00324,0.94075,0.12231,1.34768,-3.65887,1.25566,1.65297,9.8135,-1.40056,-0.25177,-0.04697
2.04,-1.26809,-0.3537,0.58766,-0.20376,0,-1.46926,0.58084,-0.47545,-1.25079,-0.79149,0.89616,-0.14186,1.6,1.66996,4.69709,0.71639,0.87335,0.34116,-0.42574,2.23158,0.5818,3.89864,-1.55071,2.94646,0.13296,-0.4027,-1.43801,0.57382,-0.80267,0.22486,0.75407,0.3273,1.66656,-3.68786,1.47219,2.18544,8.07593,-0.87105,0.06001,0.28899
2.06,-1.33755,-0.33366,0.61715,-0.19486,0,-1.52387,0.86178,-0.398,-1.29834,-0.92549,0.77864,-0.23533,1.56198,1.56044,4.22149,0.52399,0.7439,0.41031,-0.39113,2.78659,1.24743,4.02353,-1.01322,2.75772,-0.75817,-0.48647,-1.59304,0.5165,-0.69919,0.38047,0.47949,0.5546,1.98843,-3.7031,1.58568,2.56267,6.17773,-0.33184,0.35994,0.65984
2.08,-1.40819,-0.29634,0.66292,-0.21384,0,-1.51365,1.15835,-0.34313,-1.30704,-1.0416,0.63471,-0.32437,1.46601,1.42212,3.70483,0.32417,0.64431,0.47937,-0.36201,3.28684,1.86311,4.07929,-0.46835,2.35105,-1.5566,-0.52605,-1.68952,0.37344,-0.56306,0.43802,0.11644,0.7992,2.31424,-3.71187,1.59248,2.72874,4.19971,0.19386,0.639,1.05655
2.1,-1.47598,-0.2423,0.7223,-0.25377,0,-1.43838,1.45959,-0.31414,-1.2776,-1.13848,0.46992,-0.40939,1.32289,1.26349,3.1289,0.11274,0.56646,0.54394,-0.32422,3.738,2.40918,4.10907,0.04532,1.78936,-2.22551,-0.5321,-1.70528,0.14715,-0.40742,0.36482,-0.33164,1.05388,2.64306,-3.71737,1.49416,2.64802,2.21993,0.68458,0.88929,1.46522
2.12,-1.53582,-0.17284,0.79144,-0.30522,0,-1.29997,1.75249,-0.3138,-1.21261,-1.21367,0.29091,-0.49127,1.14452,1.09366,2.48424,-0.11194,0.50008,0.59957,-0.266,4.14654,2.87009,4.14947,0.49433,1.14407,-2.73986,-0.51774,-1.61804,-0.15598,-0.24928,0.13005,-0.85655,1.30909,2.97076,-3.71896,1.29723,2.31037,0.31149,1.12241,1.10342,1.86561
2.14,-1.58174,-0.09,0.86547,-0.35713,0,-1.10246,2.02247,-0.34396,-1.11612,-1.26349,0.10477,-0.57098,0.94307,0.92175,1.77241,-0.34836,0.43409,0.6419,-0.17949,4.51828,3.23574,4.22408,0.85379,0.48668,-3.0878,-0.49616,-1.40734,-0.52556,-0.10779,-0.29172,-1.44481,1.553,3.28883,-3.71275,1.01277,1.73315,-1.45922,1.4946,1.27447,2.23134
2.16,-1.60726,0.00344,0.93884,-0.39826,0,-0.85232,2.25418,-0.40499,-0.9929,-1.28319,-0.0816,-0.64927,0.73007,0.75632,1.00673,-0.59153,0.35809,0.66708,-0.06164,4.85705,3.50223,4.33829,1.11005,-0.11874,-3.27103,-0.47818,-1.05692,-0.94707,-0.0018,-0.91651,-2.07718,1.77185,3.58324,-3.69249,0.65586,0.95978,-3.03432,1.79465,1.39646,2.53173
2.18,-1.60595,0.10395,1.00562,-0.41849,0,-0.55868,2.43246,-0.49506,-0.84779,-1.26736,-0.26219,-0.72626,0.51572,0.60474,0.21155,-0.83318,0.26397,0.67209,0.08535,5.16381,3.6722,4.47608,1.2625,-0.62174,-3.30418,-0.4702,-0.55734,-1.40174,0.05297,-1.74665,-2.72855,1.95052,3.83381,-3.65076,0.245,0.05549,-4.36613,2.02285,1.46521,2.73498
2.2,-1.57199,0.2073,1.05994,-0.41012,0,-0.23356,2.54358,-0.60963,-0.68518,-1.21063,-0.43229,-0.80122,0.30854,0.47271,-0.57948,-1.06216,0.14724,0.65517,0.25411,5.43593,3.75451,4.59961,1.32412,-0.98966,-3.21306,-0.47292,0.09147,-1.86664,0.04663,-2.767,-3.36808,2.07338,4.01405,-3.58011,-0.19845,-0.8993,-5.41889,2.18585,1.47923,2.81221
2.22,-1.50084,0.30865,1.09632,-0.36859,0,0.10812,2.57637,-0.74118,-0.5089,-1.10857,-0.5885,-0.8724,0.11543,0.36374,-1.32624,-1.26542,0.00789,0.6161,0.43276,5.66696,3.76302,4.65224,1.3204,-1.20942,-3.03165,-0.48117,0.87833,-2.31501,-0.02301,-3.94227,-3.95971,2.12526,4.09176,-3.47398,-0.65096,-1.81767,-6.17019,2.29527,1.44035,2.74162
2.24,-1.38976,0.40274,1.10997,-0.29267,0,0.44898,2.5233,-0.87932,-0.32262,-0.95859,-0.72836,-0.93707,-0.05787,0.27884,-1.98588,-1.42919,-0.14924,0.55625,0.60611,5.84653,3.71446,4.5649,1.28669,-1.28673,-2.79774,-0.48504,1.77978,-2.71703,-0.14941,-5.21615,-4.46334,2.09263,4.03044,-3.32726,-1.08763,-2.61635,-6.61203,2.36509,1.35383,2.51227
2.26,-1.23821,0.48423,1.09709,-0.18408,0,0.76996,2.38145,-1.01139,-0.13052,-0.76101,-0.84975,-0.99165,-0.2061,0.21617,-2.51733,-1.54059,-0.3147,0.4785,0.75727,5.96073,3.62579,4.26549,1.26422,-1.2432,-2.54782,-0.47204,2.76011,-3.04108,-0.3176,-6.51232,-4.8367,1.96486,3.79178,-3.13644,-1.4832,-3.22642,-6.75163,2.40858,1.22807,2.12709
2.28,-1.04828,0.54804,1.05509,-0.04673,0,1.05144,2.15328,-1.12325,0.06187,-0.51985,-0.95014,-1.03197,-0.3239,0.17105,-2.88605,-1.5892,-0.47504,0.38688,0.86958,5.99294,3.5115,3.68977,1.29556,-1.1118,-2.31201,-0.43001,3.7726,-3.25559,-0.50541,-7.73751,-5.0382,1.73561,3.33929,-2.89974,-1.8133,-3.60272,-6.61185,2.43528,1.07385,1.60461
2.3,-0.82479,0.58988,0.98284,0.11417,0,1.27447,1.84702,-1.20042,0.24701,-0.24341,-1.02603,-1.05366,-0.40539,0.13615,-3.06871,-1.56843,-0.61366,0.28593,0.92857,5.92516,3.38146,2.79238,1.42009,-0.93145,-2.11006,-0.3501,4.76167,-3.33125,-0.68583,-8.78643,-5.03064,1.40417,2.64317,-2.61726,-2.05573,-3.72998,-6.2306,2.44903,0.90342,0.97872
2.32,-0.57518,0.60667,0.88077,0.29321,0,1.42214,1.4765,-1.22914,0.41508,0.05575,-1.07273,-1.05239,-0.44441,0.10221,-3.05679,-1.47635,-0.71195,0.17984,0.92373,5.73953,3.23966,1.55592,1.67021,-0.74097,-1.94904,-0.22947,5.66627,-3.24341,-0.83035,-9.54838,-4.78546,0.97647,1.68598,-2.29105,-2.19181,-3.62379,-5.65878,2.44744,0.72926,0.29587
2.34,-0.30909,0.59701,0.75096,0.48562,0,1.48082,1.06015,-1.19746,0.55428,0.36142,-1.08452,-1.02417,-0.43524,0.05902,-2.85893,-1.31583,-0.75038,0.07132,0.84994,5.41993,3.08393,-0.00288,2.06841,-0.57307,-1.82306,-0.0732,6.42416,-2.97458,-0.91286,-9.9155,-4.2873,0.46567,0.46859,-1.92522,-2.20766,-3.32592,-4.95616,2.42311,0.56283,-0.39042
2.36,-0.03753,0.56146,0.597,0.68806,0,1.44143,0.61941,-1.09637,0.65174,0.65511,-1.05521,-0.96554,-0.37388,-0.0032,-2.5017,-1.09409,-0.70984,-0.03954,0.70851,4.95372,2.90671,-1.8306,2.62544,-0.44881,-1.71492,0.10475,6.97726,-2.51678,-0.91395,-9.79226,-3.53827,-0.10791,-0.98421,-1.52597,-2.09538,-2.8951,-4.18598,2.36623,0.41318,-1.02697
2.38,0.228,0.5028,0.42386,0.89895,0,1.30065,0.17684,-0.9208,0.6949,0.91768,-0.97908,-0.8737,-0.25944,-0.09247,-2.02849,-0.8218,-0.57297,-0.15607,0.50767,4.33344,2.69663,-3.83834,3.33935,-0.37366,-1.59932,0.28183,7.27732,-1.87378,-0.82433,-9.10575,-2.5614,-0.71733,-2.61976,-1.10164,-1.85428,-2.39578,-3.40903,2.2679,0.28594,-1.56868
2.4,0.47647,0.42588,0.23765,1.11828,0,1.06184,-0.24583,-0.67063,0.67329,1.1313,-0.85197,-0.74679,-0.09538,-0.214,-1.49628,-0.51212,-0.32539,-0.28519,0.26235,3.55853,2.44081,-5.90688,4.19542,-0.33587,-1.44696,0.42862,7.29114,-1.06259,-0.64677,-7.81522,-1.40207,-1.3302,-4.35634,-0.66269,-1.49172,-1.88752,-2.6784,2.12314,0.18272,-1.98487
2.42,0.69807,0.33726,0.04541,1.34674,0,0.73562,-0.62931,-0.3514,0.58024,1.28119,-0.67229,-0.58395,0.10984,-0.36956,-0.96977,-0.17954,0.04306,-0.43651,-0.0069,2.63644,2.12724,-7.89616,5.16681,-0.30816,-1.22914,0.51219,7.00445,-0.11391,-0.39545,-5.91941,-0.12643,-1.91056,-6.08624,-0.22155,-1.02349,-1.41712,-2.03566,1.93287,0.10132,-2.26258
2.44,0.88481,0.24432,-0.14534,1.58428,0,0.33979,-0.95816,0.02531,0.41462,1.35723,-0.44186,-0.38552,0.34292,-0.55749,-0.51308,0.16121,0.53736,-0.62048,-0.27595,1.58304,1.74718,-9.65885,6.21597,-0.25282,-0.92234,0.50084,6.42364,0.92895,-0.09269,-3.46039,1.1838,-2.42143,-7.68362,0.2079,-0.47342,-1.01461,-1.5085,1.70427,0.03653,-2.40623
2.46,1.03101,0.15428,-0.32705,1.82845,0,-0.10138,-1.22166,0.44202,0.18213,1.35514,-0.16647,-0.15305,0.58665,-0.77322,-0.18009,0.49626,1.15632,-0.84582,-0.51987,0.42231,1.29724,-11.05671,7.29666,-0.12925,-0.51244,0.36978,5.57567,2.01257,0.23621,-0.52388,2.43939,-2.82794,-9.01656,0.61107,0.12786,-0.6929,-1.11019,1.44968,-0.01843,-2.4343
