T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.2871,-0.78885,0.02911,0.48971,-0.05593,-0.04378,0.0205,2.75096,-0.09665,1.22668,-6.88151,0.10312,0.34273,-0.02607,0.86147,0.7309,1.2935,0.20137,0.1481,-0.16591,1.28646,0.22136,0.13144,-1.51232,-0.74086,0.25303,1.46854,1.23298,-0.2144,0.15666,-1.47887,-1.33474,-0.23099,-0.66794
1.46,0.30006,-0.80095,0.0331,0.50068,-0.0565,-0.04238,0.0142,2.69041,-0.08938,1.23204,-6.79864,0.09509,0.34051,-0.03459,0.84293,0.78309,1.29592,0.21272,0.1593,-0.16268,1.27992,0.20135,0.13943,-1.49195,-0.74931,0.25425,1.47188,1.22284,-0.23588,0.1679,-1.47276,-1.33286,-0.22704,-0.65055
1.48,0.31349,-0.81319,0.03714,0.51122,-0.05701,-0.04111,0.00766,2.62395,-0.07995,1.2351,-6.72798,0.08839,0.33897,-0.0427,0.83124,0.84619,1.29949,0.22172,0.16904,-0.15984,1.27333,0.18202,0.14913,-1.47199,-0.75695,0.25485,1.47201,1.21256,-0.25698,0.17941,-1.46649,-1.33104,-0.22298,-0.63346
1.5,0.32584,-0.82548,0.04007,0.52309,-0.05642,-0.03983,0.00099,2.5828,-0.06328,1.24628,-6.63306,0.08401,0.33461,-0.0501,0.80854,0.90303,1.30134,0.22604,0.17837,-0.15597,1.26757,0.16095,0.15447,-1.453,-0.76644,0.25683,1.47916,1.20151,-0.27939,0.18913,-1.45747,-1.33014,-0.21937,-0.6147
1.52,0.33525,-0.83749,0.0404,0.53848,-0.05357,-0.03837,-0.00567,2.59495,-0.03426,1.2766,-6.4784,0.08322,0.32397,-0.05655,0.75697,0.92749,1.29725,0.22333,0.18874,-0.14957,1.26347,0.13565,0.14764,-1.43534,-0.78091,0.26254,1.5065,1.18968,-0.30466,0.19467,-1.44427,-1.33073,-0.21702,-0.59278
1.54,0.34366,-0.84967,0.03971,0.55506,-0.04978,-0.03691,-0.01173,2.62824,7e-05,1.31526,-6.30526,0.08406,0.3108,-0.06153,0.69838,0.93833,1.29155,0.21635,0.19826,-0.14233,1.26024,0.10876,0.13717,-1.41877,-0.79716,0.26942,1.54024,1.17672,-0.33118,0.19841,-1.42747,-1.33246,-0.21515,-0.5694
1.56,0.35273,-0.86221,0.03918,0.57062,-0.04614,-0.03562,-0.01672,2.64869,0.03333,1.35143,-6.15064,0.08503,0.29871,-0.06465,0.65111,0.95628,1.28717,0.20753,0.20544,-0.13591,1.25708,0.08281,0.12969,-1.40306,-0.81232,0.27537,1.56902,1.16305,-0.3572,0.20238,-1.40897,-1.33464,-0.21329,-0.54692
1.58,0.36189,-0.87434,0.03842,0.58598,-0.04264,-0.03438,-0.02048,2.66904,0.06431,1.38365,-5.99959,0.08639,0.28847,-0.06587,0.60813,0.98133,1.28089,0.19871,0.21206,-0.12981,1.2532,0.05735,0.122,-1.38605,-0.8277,0.28091,1.60216,1.14998,-0.38258,0.20648,-1.39247,-1.33597,-0.21168,-0.52496
1.6,0.37113,-0.88805,0.03727,0.60078,-0.03855,-0.03325,-0.0229,2.68928,0.09776,1.42514,-5.85537,0.08818,0.27568,-0.06506,0.56964,0.99452,1.27767,0.18596,0.21644,-0.12368,1.25132,0.03137,0.11621,-1.37322,-0.84267,0.28638,1.626,1.13279,-0.40908,0.20882,-1.36473,-1.34077,-0.2103,-0.50239
1.62,0.38045,-0.90511,0.03575,0.61481,-0.03311,-0.03238,-0.02394,2.70546,0.13892,1.49381,-5.72313,0.0902,0.25513,-0.06218,0.53671,0.9739,1.28436,0.16462,0.21626,-0.11737,1.25454,0.00359,0.11503,-1.37098,-0.8561,0.29265,1.62465,1.10787,-0.43884,0.20769,-1.31515,-1.35274,-0.20894,-0.47862
1.64,0.3899,-0.92377,0.03375,0.62814,-0.02724,-0.03159,-0.02337,2.72132,0.17977,1.57395,-5.59763,0.09248,0.23289,-0.05726,0.50782,0.94166,1.29368,0.14151,0.21496,-0.11101,1.2596,-0.02444,0.1155,-1.3723,-0.86908,0.29873,1.61382,1.07886,-0.4694,0.20468,-1.25524,-1.36818,-0.20791,-0.45445
1.66,0.3996,-0.9422,0.03142,0.64096,-0.0218,-0.03078,-0.0211,2.73683,0.21343,1.65019,-5.47645,0.09479,0.21401,-0.05038,0.48258,0.91868,1.30031,0.12232,0.21511,-0.10495,1.26365,-0.05151,0.11559,-1.37148,-0.88225,0.30402,1.60643,1.04989,-0.49881,0.20168,-1.19689,-1.38311,-0.20724,-0.43072
1.68,0.40911,-0.95874,0.02927,0.65486,-0.01667,-0.03012,-0.01745,2.75231,0.24154,1.73358,-5.35423,0.09632,0.1958,-0.04178,0.45914,0.90101,1.30881,0.10589,0.21575,-0.09933,1.26754,-0.0788,0.11491,-1.37057,-0.89494,0.31105,1.60407,1.0253,-0.5281,0.19938,-1.14972,-1.3935,-0.20621,-0.40912
1.7,0.41943,-0.97895,0.02581,0.66587,-0.01144,-0.02946,-0.0125,2.7677,0.26515,1.81068,-5.24627,0.0984,0.18053,-0.03153,0.4412,0.88132,1.31247,0.09179,0.21728,-0.0936,1.27175,-0.10386,0.11545,-1.36936,-0.9081,0.31445,1.59134,0.99065,-0.55552,0.19413,-1.07991,-1.41238,-0.2066,-0.3854
1.72,0.43176,-1.01048,0.01953,0.66909,-0.00561,-0.02852,-0.0064,2.78106,0.28604,1.86264,-5.16911,0.10279,0.17086,-0.01976,0.43207,0.85021,1.30327,0.07972,0.22007,-0.08711,1.27656,-0.12495,0.12018,-1.36736,-0.92349,0.30711,1.54705,0.93127,-0.581,0.18253,-0.95585,-1.45785,-0.20994,-0.35033
1.74,0.4449,-1.04539,0.01208,0.66938,0.00025,-0.02773,0.00018,2.79462,0.30341,1.90493,-5.1039,0.10714,0.16387,-0.00706,0.4269,0.81978,1.28955,0.07042,0.22314,-0.08073,1.28163,-0.14348,0.12568,-1.36482,-0.93928,0.29669,1.49431,0.86604,-0.60395,0.16832,-0.82512,-1.51198,-0.21447,-0.31389
1.76,0.45781,-1.07745,0.00501,0.6711,0.00566,-0.02732,0.00671,2.80949,0.31651,1.95165,-5.03511,0.10974,0.15725,0.0061,0.42179,0.79832,1.27798,0.06473,0.2257,-0.07513,1.28644,-0.16146,0.1294,-1.36168,-0.95436,0.28907,1.45061,0.80894,-0.6253,0.15526,-0.71811,-1.55989,-0.21846,-0.28204
1.78,0.47075,-1.11238,-0.00141,0.67348,0.01083,-0.02703,0.01293,2.8205,0.33066,2.0045,-4.9662,0.11197,0.15011,0.01941,0.41612,0.77261,1.26795,0.06189,0.22706,-0.07008,1.29093,-0.18287,0.13455,-1.35864,-0.97119,0.28016,1.39649,0.75669,-0.6525,0.14498,-0.62607,-1.61513,-0.22017,-0.23752
1.8,0.48415,-1.14106,-0.00895,0.67454,0.01568,-0.02726,0.01873,2.83962,0.33891,2.04548,-4.90331,0.11267,0.14603,0.03277,0.41447,0.76559,1.25565,0.06255,0.22745,-0.06594,1.29572,-0.19542,0.13588,-1.35369,-0.98481,0.27486,1.36549,0.70554,-0.66516,0.13108,-0.54418,-1.65657,-0.22459,-0.21777
1.82,0.49831,-1.15264,-0.01968,0.67237,0.02008,-0.02848,0.024,2.88299,0.32898,2.053,-4.85036,0.11022,0.14897,0.046,0.42125,0.80362,1.23642,0.06679,0.22783,-0.06257,1.3016,-0.18531,0.12649,-1.34516,-0.98881,0.27955,1.39936,0.65178,-0.63995,0.1055,-0.46666,-1.65651,-0.23934,-0.27337
1.84,0.513,-1.15762,-0.03122,0.66899,0.02414,-0.03007,0.02835,2.93463,0.31251,2.04751,-4.80302,0.10703,0.15436,0.05847,0.43117,0.85797,1.21602,0.07356,0.22634,-0.06016,1.30777,-0.16669,0.114,-1.33466,-0.98982,0.28758,1.45552,0.60109,-0.60071,0.07752,-0.40332,-1.64114,-0.25613,-0.35197
1.86,0.52778,-1.16491,-0.04154,0.66661,0.02794,-0.03151,0.03152,2.98165,0.30055,2.04854,-4.75534,0.10483,0.15808,0.06969,0.43951,0.90377,1.19898,0.08132,0.22196,-0.05848,1.31359,-0.15196,0.1042,-1.32403,-0.99309,0.29394,1.50012,0.55729,-0.56797,0.05425,-0.35802,-1.63198,-0.26901,-0.41358
1.88,0.5422,-1.17447,-0.05158,0.66507,0.03157,-0.03282,0.03353,3.03345,0.29084,2.05135,-4.70305,0.10274,0.16055,0.07951,0.4466,0.94897,1.18161,0.08663,0.21718,-0.05531,1.31994,-0.13957,0.09386,-1.31536,-0.99595,0.30066,1.54805,0.51568,-0.53878,0.03022,-0.31832,-1.62388,-0.28623,-0.49168
1.9,0.55785,-1.17794,-0.06081,0.66278,0.0347,-0.03422,0.03442,3.07733,0.28072,2.04946,-4.66268,0.10158,0.16398,0.08786,0.45589,0.99499,1.16986,0.09434,0.20803,-0.05548,1.3254,-0.12216,0.08601,-1.3017,-1.0006,0.30712,1.5929,0.48304,-0.50194,0.01208,-0.3041,-1.60925,-0.29308,-0.53866
1.92,0.5765,-1.16591,-0.06844,0.65794,0.03704,-0.03597,0.03424,3.098,0.26762,2.03714,-4.65276,0.10236,0.17094,0.09471,0.47077,1.04406,1.16885,0.11121,0.18982,-0.06515,1.32797,-0.09128,0.08468,-1.27534,-1.0097,0.31219,1.62486,0.46571,-0.44502,0.00746,-0.33092,-1.58275,-0.27068,-0.49053
1.94,0.59635,-1.14821,-0.07531,0.65254,0.03888,-0.03769,0.03308,3.1094,0.25397,2.02045,-4.65342,0.1037,0.17862,0.09976,0.4877,1.09386,1.17323,0.12746,0.16913,-0.07726,1.32983,-0.05605,0.08567,-1.24488,-1.02075,0.31696,1.65276,0.45415,-0.3819,0.0076,-0.37206,-1.55026,-0.23911,-0.41239
1.96,0.61578,-1.13378,-0.08196,0.64828,0.04053,-0.03907,0.03106,3.12358,0.2428,2.00636,-4.64795,0.10463,0.18455,0.1028,0.50296,1.14094,1.17767,0.13589,0.1513,-0.08627,1.33261,-0.02464,0.08596,-1.21739,-1.03178,0.32184,1.68157,0.44155,-0.32486,0.00537,-0.40692,-1.51968,-0.21386,-0.3525
1.98,0.63488,-1.11921,-0.08832,0.64396,0.0423,-0.04022,0.02838,3.14217,0.23291,1.99327,-4.64237,0.1055,0.1906,0.10407,0.51645,1.19631,1.17693,0.14211,0.13558,-0.09531,1.335,0.00831,0.0867,-1.19108,-1.04205,0.32625,1.71166,0.42898,-0.26636,-0.00022,-0.43761,-1.49516,-0.18729,-0.28225
2,0.65473,-1.10468,-0.09406,0.64093,0.04326,-0.04112,0.02512,3.1488,0.22258,1.9783,-4.6372,0.106,0.19508,0.10369,0.53132,1.2362,1.18831,0.14063,0.1211,-0.10163,1.33913,0.03686,0.08774,-1.1641,-1.05528,0.33116,1.73654,0.41931,-0.21424,-0.00269,-0.47461,-1.45918,-0.16463,-0.22913
2.02,0.67672,-1.0917,-0.09914,0.64087,0.04242,-0.04179,0.02136,3.12562,0.21083,1.95938,-4.63164,0.10569,0.19544,0.10177,0.55171,1.22798,1.23313,0.12438,0.10687,-0.10173,1.3475,0.05331,0.08822,-1.13516,-1.07572,0.33777,1.74985,0.41495,-0.17799,0.0073,-0.5302,-1.39245,-0.15343,-0.23137
2.04,0.69925,-1.07872,-0.10359,0.64198,0.04097,-0.04223,0.01745,3.09095,0.19801,1.93868,-4.6264,0.10503,0.19475,0.09864,0.57355,1.20236,1.29069,0.10367,0.09454,-0.09961,1.35781,0.06553,0.08897,-1.10599,-1.09904,0.34473,1.75756,0.41282,-0.14791,0.01894,-0.59396,-1.31773,-0.1459,-0.25045
2.06,0.72098,-1.06557,-0.10772,0.64287,0.03997,-0.04246,0.01365,3.06155,0.18511,1.91889,-4.62056,0.10429,0.19515,0.09456,0.593,1.18557,1.34198,0.08632,0.08556,-0.09819,1.36803,0.0795,0.09008,-1.07856,-1.12122,0.35105,1.76632,0.40994,-0.11642,0.02416,-0.65281,-1.25228,-0.13707,-0.25983
2.08,0.74297,-1.05408,-0.1125,0.64375,0.03945,-0.04261,0.01008,3.0349,0.17348,1.90065,-4.61475,0.1034,0.19529,0.0897,0.61296,1.17082,1.39532,0.07081,0.07857,-0.09721,1.37829,0.0939,0.08954,-1.0531,-1.14261,0.35725,1.77881,0.40654,-0.0827,0.03269,-0.7106,-1.18839,-0.12965,-0.27717
2.1,0.76323,-1.03967,-0.11552,0.64544,0.03868,-0.04246,0.0068,3.00159,0.15896,1.87977,-4.60875,0.10229,0.19688,0.08404,0.6297,1.1518,1.44717,0.05732,0.07481,-0.09551,1.39056,0.10693,0.09172,-1.0273,-1.16551,0.36255,1.78092,0.40532,-0.05561,0.02878,-0.77152,-1.12987,-0.12151,-0.28343
2.12,0.78012,-1.0167,-0.11384,0.6487,0.0367,-0.0418,0.0038,2.95247,0.1373,1.85177,-4.6013,0.10097,0.20192,0.0775,0.63863,1.12207,1.49271,0.0459,0.07557,-0.09148,1.40595,0.11662,0.10232,-0.99801,-1.19301,0.36643,1.75812,0.40852,-0.04505,-0.0065,-0.8411,-1.08028,-0.10921,-0.25172
2.14,0.79487,-0.99104,-0.11071,0.65281,0.03466,-0.0409,0.00128,2.89788,0.11457,1.82174,-4.59391,0.09941,0.20818,0.07032,0.64386,1.08912,1.53576,0.03694,0.07858,-0.08704,1.42343,0.1254,0.1151,-0.96871,-1.22161,0.36916,1.72476,0.41384,-0.04049,-0.05189,-0.91697,-1.03565,-0.09641,-0.2099
2.16,0.80913,-0.96728,-0.10881,0.65692,0.03348,-0.03998,-0.00064,2.84746,0.09534,1.79388,-4.58731,0.09768,0.21388,0.06265,0.64938,1.06027,1.57911,0.03094,0.08184,-0.08375,1.4412,0.13561,0.12527,-0.94159,-1.24839,0.37127,1.69462,0.41885,-0.03245,-0.09042,-0.99496,-0.9931,-0.0852,-0.17667
2.18,0.82543,-0.94241,-0.107,0.66074,0.03242,-0.03898,-0.00206,2.79863,0.07867,1.76699,-4.57881,0.09593,0.21906,0.05449,0.65712,1.02867,1.62934,0.02627,0.08444,-0.07987,1.45574,0.14619,0.13623,-0.91255,-1.27623,0.37407,1.66851,0.42284,-0.02317,-0.12497,-1.08249,-0.94772,-0.0723,-0.1369
2.2,0.83524,-0.9194,-0.10562,0.66591,0.03234,-0.03777,-0.00306,2.74899,0.06395,1.74079,-4.57453,0.09384,0.22468,0.04561,0.65917,1.00221,1.66761,0.02459,0.08832,-0.07773,1.47682,0.15863,0.14415,-0.88771,-1.29928,0.37339,1.62999,0.43004,-0.01518,-0.16082,-1.16876,-0.91371,-0.06397,-0.11288
2.22,0.82971,-0.90281,-0.10543,0.67394,0.03436,-0.03623,-0.00366,2.6961,0.05045,1.71382,-4.58191,0.09108,0.23202,0.03576,0.64594,0.99355,1.66851,0.028,0.09598,-0.0805,1.51712,0.17337,0.14432,-0.87492,-1.3116,0.36507,1.56299,0.44494,-0.01166,-0.2066,-1.23722,-0.90765,-0.06747,-0.12708
2.24,0.81765,-0.88767,-0.10559,0.68327,0.03716,-0.03442,-0.00402,2.64288,0.03951,1.68805,-4.59315,0.08816,0.23944,0.02522,0.62753,0.98771,1.65662,0.03283,0.1039,-0.08443,1.56402,0.19059,0.14202,-0.86371,-1.31805,0.35333,1.48413,0.46295,-0.00881,-0.2529,-1.29905,-0.91084,-0.07515,-0.15741
2.26,0.80747,-0.8708,-0.10574,0.69222,0.03978,-0.03242,-0.0042,2.59204,0.03195,1.66438,-4.60192,0.08551,0.24563,0.0142,0.61259,0.97529,1.65271,0.03615,0.10934,-0.08677,1.60661,0.20938,0.1413,-0.84691,-1.32407,0.34228,1.40979,0.47961,-0.0034,-0.29248,-1.36837,-0.90838,-0.08067,-0.18421
2.28,0.80119,-0.85564,-0.10655,0.69995,0.04257,-0.03039,-0.00415,2.54034,0.02622,1.6376,-4.61078,0.08325,0.25175,0.00275,0.59827,0.97014,1.6468,0.03816,0.11391,-0.08935,1.65001,0.22483,0.14198,-0.82978,-1.33347,0.33326,1.34034,0.49542,8e-05,-0.34073,-1.4542,-0.90844,-0.08514,-0.1954
2.3,0.78623,-0.83597,-0.10682,0.70964,0.04553,-0.02788,-0.00388,2.49312,0.02404,1.62003,-4.61883,0.08106,0.25609,-0.00934,0.58343,0.94648,1.64457,0.03924,0.11689,-0.09001,1.68914,0.25116,0.14197,-0.80289,-1.3301,0.31945,1.25822,0.51327,0.01058,-0.36938,-1.52163,-0.90498,-0.09135,-0.23898
2.32,0.74818,-0.80514,-0.10499,0.72541,0.04844,-0.02441,-0.00339,2.45774,0.02688,1.62564,-4.62512,0.07843,0.25686,-0.02222,0.56783,0.87651,1.65485,0.04021,0.11708,-0.08646,1.72159,0.30288,0.13751,-0.75916,-1.29972,0.29337,1.15152,0.53626,0.03751,-0.33931,-1.5212,-0.88763,-0.10267,-0.37874
2.34,0.70302,-0.76994,-0.10286,0.74295,0.05159,-0.02057,-0.00258,2.42594,0.03152,1.63945,-4.63044,0.076,0.25615,-0.03528,0.55151,0.79574,1.66834,0.04007,0.11666,-0.08142,1.74763,0.36551,0.13284,-0.70619,-1.25701,0.26342,1.03382,0.56159,0.07148,-0.2917,-1.49652,-0.86781,-0.11546,-0.54913
2.36,0.6639,-0.73627,-0.10178,0.75857,0.05504,-0.01687,-0.00142,2.39202,0.03521,1.64899,-4.63526,0.07421,0.25584,-0.04796,0.53549,0.72903,1.67949,0.03824,0.11706,-0.07716,1.77032,0.42525,0.13082,-0.65199,-1.21718,0.23684,0.92032,0.58604,0.10382,-0.25828,-1.48735,-0.85204,-0.12643,-0.69773
2.38,0.62515,-0.70485,-0.10085,0.77457,0.0583,-0.01337,-0.00014,2.36166,0.03682,1.65765,-4.64166,0.07234,0.25673,-0.05998,0.52065,0.67365,1.69097,0.03681,0.11783,-0.07462,1.80757,0.47784,0.12509,-0.60667,-1.19133,0.21221,0.82922,0.60993,0.13171,-0.22267,-1.47728,-0.83104,-0.13838,-0.87062
2.4,0.58926,-0.66846,-0.10108,0.78835,0.06241,-0.00969,0.00114,2.32603,0.03853,1.66805,-4.64435,0.07123,0.25609,-0.07127,0.50337,0.61925,1.69869,0.03346,0.11978,-0.07066,1.80915,0.54623,0.12735,-0.54056,-1.13984,0.18751,0.70403,0.63544,0.17008,-0.19723,-1.47086,-0.82222,-0.14771,-1.0009
2.42,0.55922,-0.61956,-0.10338,0.79704,0.06847,-0.00542,0.00229,2.27371,0.04351,1.68309,-4.63626,0.07211,0.25033,-0.08168,0.48044,0.55262,1.70137,0.02483,0.12358,-0.06053,1.71813,0.65914,0.15359,-0.42799,-1.0171,0.15935,0.46827,0.66542,0.23617,-0.19866,-1.47655,-0.84651,-0.14931,-0.99766
2.44,0.53205,-0.56658,-0.10656,0.80336,0.07508,-0.00115,0.00289,2.21768,0.0473,1.69946,-4.62511,0.0734,0.24369,-0.0903,0.45588,0.49591,1.69845,0.01583,0.12832,-0.04958,1.59749,0.78811,0.18643,-0.31374,-0.88232,0.13192,0.20923,0.69745,0.31196,-0.20863,-1.48592,-0.88229,-0.14865,-0.94937
2.46,0.50577,-0.51689,-0.1095,0.80986,0.08099,0.0026,0.00264,2.16678,0.04679,1.71372,-4.61695,0.07402,0.23948,-0.09645,0.43313,0.45948,1.69191,0.00988,0.13308,-0.0416,1.49647,0.90847,0.21263,-0.22391,-0.77397,0.10805,-0.01521,0.72902,0.38183,-0.21481,-1.49524,-0.9118,-0.14971,-0.92477
2.48,0.4778,-0.46977,-0.11093,0.8188,0.08607,0.00599,0.00152,2.1142,0.04601,1.72945,-4.60757,0.075,0.23507,-0.10006,0.41292,0.42327,1.69384,0.00409,0.13698,-0.03118,1.40889,1.0345,0.24291,-0.15209,-0.66508,0.08108,-0.27591,0.76198,0.4509,-0.22229,-1.50411,-0.94204,-0.14943,-0.89381
2.5,0.45612,-0.42124,-0.11379,0.82298,0.09105,0.00889,-0.00053,2.06941,0.04109,1.74037,-4.60323,0.07563,0.23375,-0.10097,0.39139,0.41918,1.66851,0.0012,0.14122,-0.02642,1.30765,1.15273,0.26325,-0.09258,-0.5851,0.0648,-0.45249,0.79431,0.51989,-0.22802,-1.5156,-0.97183,-0.15177,-0.8684
2.52,0.44996,-0.36411,-0.12236,0.8129,0.09705,0.01112,-0.00348,2.04304,0.02666,1.73915,-4.61182,0.07476,0.23942,-0.09905,0.36424,0.4777,1.57956,0.00479,0.14745,-0.03823,1.16772,1.24939,0.25401,-0.04018,-0.56416,0.07511,-0.40001,0.82341,0.5919,-0.22831,-1.53533,-0.99856,-0.16211,-0.86872
2.54,0.44931,-0.30667,-0.13166,0.79887,0.10258,0.01274,-0.00717,2.02358,0.01138,1.73289,-4.62627,0.07435,0.24755,-0.09421,0.33785,0.55973,1.46791,0.00927,0.15277,-0.0538,1.02904,1.33518,0.23575,-0.00579,-0.56417,0.09501,-0.26228,0.85148,0.66311,-0.22655,-1.55709,-1.02462,-0.17476,-0.87509
2.56,0.44572,-0.25419,-0.13801,0.78896,0.10657,0.01375,-0.01135,2.00218,0.00108,1.72786,-4.64054,0.07569,0.25453,-0.08645,0.31638,0.63028,1.36713,0.01049,0.15492,-0.06355,0.91633,1.42196,0.22354,0.00741,-0.5572,0.11019,-0.15964,0.88084,0.73116,-0.22483,-1.57616,-1.05058,-0.18559,-0.87803
2.58,0.44185,-0.1938,-0.14545,0.77757,0.1105,0.01401,-0.01567,1.98087,-0.00745,1.7247,-4.65757,0.07783,0.2604,-0.0759,0.29657,0.70039,1.27826,0.00982,0.15498,-0.07345,0.81113,1.53063,0.20755,0.01008,-0.54546,0.12275,-0.08299,0.91333,0.81024,-0.22391,-1.59971,-1.07739,-0.19751,-0.88531
2.6,0.43881,-0.15285,-0.14793,0.77107,0.11196,0.0134,-0.01991,1.96358,-0.01143,1.71559,-4.67878,0.08229,0.26724,-0.06257,0.2823,0.77383,1.16668,0.00574,0.15165,-0.07661,0.73133,1.5957,0.19768,-0.00896,-0.54674,0.13945,0.05469,0.9427,0.86676,-0.2204,-1.61355,-1.10259,-0.2069,-0.88574
2.62,0.43705,-0.16456,-0.13778,0.77802,0.10816,0.01208,-0.0239,1.95174,-0.00768,1.69281,-4.69656,0.09064,0.27801,-0.04667,0.27724,0.85373,1.00773,-0.00314,0.14405,-0.06504,0.69236,1.53533,0.20858,-0.05733,-0.58101,0.16827,0.35976,0.96038,0.8581,-0.21027,-1.59926,-1.12242,-0.209,-0.86612
2.64,0.43609,-0.19431,-0.12373,0.7893,0.10243,0.00976,-0.02702,1.944,-0.00142,1.66449,-4.72016,0.10078,0.28927,-0.02881,0.27592,0.93953,0.8424,-0.01524,0.13379,-0.04751,0.66771,1.43144,0.22441,-0.11583,-0.62647,0.20036,0.72281,0.9742,0.82679,-0.19823,-1.57566,-1.14079,-0.20863,-0.83938
2.66,0.43462,-0.21399,-0.11256,0.79818,0.09754,0.0065,-0.02895,1.93693,0.00344,1.63841,-4.75115,0.11089,0.29834,-0.00974,0.27437,1.02583,0.69959,-0.02905,0.12269,-0.03109,0.64043,1.35214,0.2345,-0.16963,-0.66266,0.2277,1.05084,0.99144,0.80805,-0.18819,-1.55749,-1.16083,-0.20943,-0.81579
2.68,0.4324,-0.23452,-0.10193,0.80877,0.09326,0.00348,-0.02993,1.92328,0.00714,1.61517,-4.7576,0.12031,0.30838,0.00965,0.27261,1.11951,0.58061,-0.0429,0.11353,-0.01675,0.61351,1.27589,0.24974,-0.21881,-0.69861,0.25613,1.42626,1.00881,0.78832,-0.17877,-1.53754,-1.18017,-0.2096,-0.792
2.7,0.43155,-0.25411,-0.09234,0.81715,0.08831,-0.0013,-0.03008,1.92461,0.0098,1.5857,-4.81745,0.13084,0.31475,0.02875,0.27322,1.21213,0.45536,-0.05979,0.10201,0.00224,0.59252,1.19505,0.25322,-0.26985,-0.7298,0.27833,1.74469,1.02776,0.76959,-0.17023,-1.52026,-1.20219,-0.21003,-0.76561
2.72,0.43417,-0.26894,-0.08455,0.81734,0.08128,-0.01033,-0.02957,1.96696,0.01186,1.54081,-5.03352,0.14475,0.31125,0.04685,0.27868,1.28999,0.30364,-0.08323,0.08229,0.03399,0.58229,1.10399,0.22319,-0.33149,-0.7504,0.28534,1.84945,1.05131,0.75646,-0.16199,-1.51332,-1.231,-0.21285,-0.73831
2.74,0.43816,-0.28247,-0.0779,0.81566,0.07389,-0.02021,-0.02893,2.0246,0.0121,1.49093,-5.31179,0.15893,0.30494,0.06233,0.28574,1.36228,0.16946,-0.10764,0.0629,0.06889,0.57568,1.01102,0.18331,-0.39623,-0.76565,0.28626,1.87133,1.07657,0.74484,-0.15443,-1.50876,-1.26272,-0.21575,-0.70805
2.76,0.44152,-0.29539,-0.07221,0.81626,0.06773,-0.02825,-0.02846,2.07487,0.00956,1.44495,-5.56649,0.17088,0.30115,0.07401,0.29146,1.44096,0.07085,-0.12833,0.05007,0.09879,0.56627,0.9263,0.15116,-0.45449,-0.77957,0.28862,1.92628,1.10194,0.73408,-0.1475,-1.50212,-1.29404,-0.21766,-0.67617
2.78,0.44435,-0.3092,-0.06693,0.81516,0.06212,-0.03547,-0.02807,2.12794,0.00568,1.40043,-5.84821,0.18209,0.29677,0.08185,0.29645,1.53486,-0.00814,-0.14616,0.03912,0.12776,0.55613,0.83875,0.11844,-0.51123,-0.79826,0.2927,2.00022,1.12989,0.72274,-0.13649,-1.50029,-1.32475,-0.22188,-0.65543
2.8,0.44831,-0.31994,-0.06326,0.81859,0.05721,-0.04152,-0.02774,2.17938,-0.00125,1.35439,-6.11092,0.19151,0.29474,0.08584,0.30194,1.61061,-0.0628,-0.16104,0.03427,0.15279,0.54626,0.76627,0.08999,-0.5674,-0.80364,0.29142,2.01588,1.15581,0.71483,-0.13079,-1.49054,-1.35827,-0.22125,-0.61262
2.82,0.45506,-0.32161,-0.06242,0.83414,0.0533,-0.0458,-0.0274,2.22111,-0.01323,1.30565,-6.28033,0.19739,0.29905,0.0861,0.30885,1.62503,-0.09166,-0.17312,0.04087,0.17013,0.5369,0.73032,0.07238,-0.62239,-0.77389,0.27718,1.89501,1.17307,0.71559,-0.1443,-1.4561,-1.39959,-0.20645,-0.50451
2.84,0.46282,-0.3207,-0.06287,0.85411,0.04997,-0.04916,-0.02674,2.26032,-0.027,1.25547,-6.41944,0.20189,0.30523,0.08301,0.31622,1.61273,-0.10798,-0.18174,0.05073,0.18394,0.52797,0.70719,0.05837,-0.67902,-0.73253,0.25832,1.72191,1.18799,0.71934,-0.16152,-1.41563,-1.44387,-0.18724,-0.37721
2.86,0.46987,-0.32214,-0.06315,0.87211,0.04697,-0.05209,-0.0256,2.30113,-0.03994,1.20639,-6.57733,0.20632,0.31015,0.07701,0.32279,1.61056,-0.1198,-0.18643,0.05779,0.19737,0.51875,0.67845,0.04342,-0.73926,-0.69896,0.24261,1.57705,1.20554,0.72136,-0.17128,-1.38205,-1.48701,-0.17119,-0.26541
2.88,0.47632,-0.32113,-0.06274,0.88988,0.04428,-0.05447,-0.02411,2.34118,-0.05215,1.16151,-6.73104,0.20909,0.31539,0.06882,0.32786,1.62298,-0.13005,-0.18886,0.06358,0.21138,0.50877,0.64939,0.02815,-0.80811,-0.66751,0.22911,1.45541,1.22145,0.72347,-0.18702,-1.34443,-1.53382,-0.153,-0.14117
2.9,0.48323,-0.32553,-0.06366,0.9087,0.04201,-0.0565,-0.02235,2.38208,-0.06437,1.11021,-6.88964,0.21167,0.31946,0.05887,0.33393,1.60454,-0.13244,-0.18636,0.06745,0.22177,0.5004,0.62322,0.01424,-0.87815,-0.63589,0.21382,1.29905,1.24131,0.72479,-0.18679,-1.31708,-1.57618,-0.13817,-0.04179
