T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-2.05846,-10.19428,0.43082,1.24693,-0.9449,-0.08548,2.12971,2.61372,0.7921,2.38768,-0.04727,-0.06961,-0.12833,2.92685,1.25942,-2.89499,-2.45824,-0.31065,1.12482,-0.43542,79.48362,7.06682,5.18735,40.11238,-19.58805,13.6491,12.34274,-18.69067,-5.60165,0.12839,1.34181,-7.57228,0.24916,-2.52122
9.48,-1.11544,-9.02714,0.50906,1.32223,-0.84678,-0.07335,2.13373,2.57477,0.77909,2.39593,-0.0509,-0.06557,-0.11989,2.84194,1.31886,-2.89831,-2.45992,-0.31164,1.12625,-0.43752,70.91214,4.60514,4.1326,31.56047,-18.90726,15.08369,11.69222,-23.89656,-9.59865,0.53242,4.33953,-9.64814,0.07672,-3.33872
9.5,-0.19306,-7.7075,0.57192,1.38547,-0.73006,-0.05941,2.12777,2.52729,0.76646,2.40544,-0.05483,-0.06342,-0.11248,2.75336,1.38682,-2.90255,-2.46308,-0.31072,1.12757,-0.44008,62.76635,0.92765,2.75185,25.00389,-17.17648,14.63747,10.06393,-28.31525,-13.69589,0.92672,8.29493,-11.67116,-0.19396,-4.2387
9.52,0.60495,-6.25246,0.60905,1.41723,-0.58809,-0.04278,2.09106,2.47014,0.76371,2.42171,-0.05846,-0.06273,-0.1097,2.6659,1.46075,-2.9074,-2.46708,-0.30541,1.12873,-0.44277,55.08344,-0.46022,1.75142,21.95699,-14.94655,12.64974,8.26151,-32.08709,-18.04572,1.5295,13.11883,-13.50054,-0.61887,-5.25524
9.54,1.31907,-4.70157,0.63273,1.43053,-0.43252,-0.02482,2.04461,2.40561,0.7623,2.4384,-0.06304,-0.06399,-0.10768,2.5809,1.54186,-2.91292,-2.47315,-0.29902,1.1297,-0.44578,46.49571,-0.68869,1.04664,19.49957,-12.57221,10.30623,6.51798,-34.78861,-22.34361,2.23649,18.84414,-15.02318,-1.149,-6.3276
9.56,1.99846,-3.07916,0.65192,1.43842,-0.27295,-0.00656,2.00297,2.33581,0.75605,2.45077,-0.06928,-0.06739,-0.10423,2.49785,1.63112,-2.91917,-2.48213,-0.29431,1.13046,-0.44927,36.7687,-0.93912,0.45403,16.21865,-10.1267,7.98005,4.76265,-35.98917,-26.13638,2.84525,25.39493,-16.1885,-1.71267,-7.37884
9.58,2.60691,-1.39832,0.66413,1.43519,-0.10743,0.01239,1.95186,2.25534,0.7497,2.46325,-0.07672,-0.07144,-0.10462,2.41908,1.72736,-2.92601,-2.49395,-0.29121,1.13102,-0.45314,26.49934,-1.06982,-0.02097,12.52839,-7.71934,5.69523,3.05124,-35.88076,-29.43148,3.41432,32.51372,-16.97118,-2.26673,-8.3763
9.6,3.09713,0.34583,0.67176,1.42023,0.06018,0.0317,1.90972,2.17796,0.74079,2.4692,-0.08531,-0.0772,-0.09983,2.34802,1.82947,-2.93319,-2.50838,-0.28846,1.13141,-0.45715,16.66102,-0.03058,-0.25919,9.38212,-5.48522,3.63255,1.59384,-34.11651,-31.87379,3.80733,39.85126,-17.42378,-2.77586,-9.27557
9.62,3.41903,2.16046,0.67594,1.39511,0.2252,0.05083,1.89924,2.12124,0.72495,2.46021,-0.09433,-0.08632,-0.07717,2.288,1.93616,-2.94046,-2.52511,-0.28452,1.13169,-0.46106,8.48665,2.27955,-0.40189,6.82881,-3.54604,2.14511,0.62903,-30.11714,-32.92006,3.78275,47.09084,-17.64213,-3.21624,-10.033
9.64,3.60427,4.00618,0.67502,1.36023,0.38872,0.07004,1.89649,2.06798,0.70644,2.44492,-0.10312,-0.09568,-0.0509,2.23788,2.04583,-2.94773,-2.54396,-0.2813,1.13187,-0.4649,2.08868,4.03416,-0.65758,4.02731,-1.99634,1.16356,0.02137,-24.62467,-32.8668,3.47626,53.94972,-17.65301,-3.55676,-10.63137
9.66,3.68257,5.84792,0.67011,1.31738,0.55103,0.08939,1.88375,2.00593,0.68846,2.43019,-0.11079,-0.10283,-0.03146,2.19654,2.15705,-2.95498,-2.56472,-0.28038,1.13197,-0.46872,-3.0827,4.6106,-0.83682,1.08529,-0.89328,0.57951,-0.3084,-18.41857,-32.08989,3.03863,60.28799,-17.47693,-3.77754,-11.06843
9.68,3.61151,7.67828,0.66254,1.26847,0.71039,0.10868,1.86614,1.94646,0.66978,2.41454,-0.11452,-0.10868,-0.00884,2.16593,2.26839,-2.96198,-2.58698,-0.28058,1.13204,-0.47235,-7.08705,4.42116,-0.85617,-1.58598,-0.20768,0.38354,-0.29158,-11.40466,-30.47649,2.41732,66.20476,-17.16277,-3.87401,-11.34354
9.7,3.46053,9.42903,0.6511,1.21152,0.86084,0.12707,1.85215,1.87924,0.65062,2.39575,-0.11752,-0.11172,0.00332,2.14432,2.37658,-2.9686,-2.60991,-0.28274,1.13206,-0.47578,-8.02722,3.59124,-0.65844,-2.49265,0.10309,0.43462,-0.04327,-4.40006,-28.58419,1.74187,71.19071,-16.80196,-3.91142,-11.51571
9.72,3.3292,11.03165,0.63413,1.14233,0.9967,0.14377,1.85314,1.79072,0.63255,2.37136,-0.12519,-0.11001,-0.01267,2.12966,2.47866,-2.97472,-2.63274,-0.28779,1.13202,-0.47902,-7.87582,1.92586,-0.28564,-2.72099,0.32775,0.33852,0.00013,1.58196,-26.96233,1.0888,74.65391,-16.49045,-3.9558,-11.63877
9.74,3.13647,12.48325,0.61341,1.06671,1.11779,0.15865,1.86131,1.69876,0.61542,2.34473,-0.13043,-0.10548,-0.03694,2.12424,2.57371,-2.98022,-2.65523,-0.29418,1.13195,-0.48192,-7.91452,0.02314,0.21138,-3.00187,0.49887,0.17498,-0.06984,7.03646,-25.23709,0.35194,77.16057,-16.21362,-3.96036,-11.68257
9.76,2.81772,13.78916,0.59022,0.98939,1.22524,0.17176,1.87052,1.61609,0.59877,2.31877,-0.12882,-0.09987,-0.05404,2.12956,2.66167,-2.98503,-2.67727,-0.30058,1.13186,-0.48439,-8.14397,-1.63944,0.74388,-3.23093,0.59167,0.07271,-0.08828,12.466,-23.14399,-0.49863,79.30461,-15.93875,-3.89495,-11.63769
9.78,2.42347,14.95805,0.56306,0.90568,1.32091,0.1832,1.89357,1.53753,0.58447,2.29073,-0.12755,-0.09326,-0.06918,2.14526,2.74353,-2.98921,-2.69898,-0.30636,1.13178,-0.48644,-8.33851,-3.02005,1.28021,-3.42454,0.63363,-0.01067,-0.10876,17.58028,-20.62824,-1.50373,81.07865,-15.68855,-3.78528,-11.52893
9.8,1.94265,15.8676,0.53376,0.8295,1.39218,0.19142,1.91343,1.46711,0.56758,2.26575,-0.11977,-0.08709,-0.08132,2.16749,2.81169,-2.99251,-2.71837,-0.313,1.13163,-0.48806,-8.46706,-3.87953,1.70348,-3.4935,0.64339,-0.0761,-0.1275,22.38875,-18.41723,-2.42215,82.26346,-15.49756,-3.65981,-11.38989
9.82,1.35029,16.40144,0.50491,0.7774,1.4266,0.19494,1.91053,1.4099,0.5404,2.25011,-0.09608,-0.08296,-0.08968,2.192,2.85841,-2.9947,-2.73345,-0.32227,1.13139,-0.48924,-8.55868,-4.10607,1.88753,-3.40284,0.63437,-0.1182,-0.13043,27.09408,-17.32237,-2.95963,82.75699,-15.37861,-3.54776,-11.26084
9.84,0.71403,16.69974,0.47523,0.73609,1.43957,0.19558,1.90896,1.36133,0.5089,2.23928,-0.07174,-0.08125,-0.09507,2.22028,2.89137,-2.99608,-2.74577,-0.33169,1.13112,-0.49,-8.48363,-3.96891,1.89199,-3.26843,0.61286,-0.14505,-0.12781,31.59278,-16.682,-3.34169,82.93043,-15.30144,-3.4438,-11.13923
9.86,0.06794,16.89092,0.44314,0.69361,1.44518,0.19503,1.9272,1.31811,0.47827,2.22889,-0.05763,-0.08199,-0.09811,2.2542,2.91758,-2.99696,-2.75684,-0.33922,1.13089,-0.4904,-8.21341,-3.67887,1.79374,-3.16982,0.57967,-0.15377,-0.11411,35.88931,-15.79708,-3.80356,83.10529,-15.24069,-3.33012,-11.00722
9.88,-0.62044,16.98277,0.40853,0.65215,1.44378,0.19334,1.96244,1.27942,0.44549,2.21823,-0.04849,-0.08512,-0.10364,2.29354,2.93675,-2.99742,-2.76669,-0.34554,1.1307,-0.49049,-7.82005,-3.32689,1.62034,-3.1255,0.53833,-0.14885,-0.09289,40.21505,-14.66168,-4.34079,83.27659,-15.19969,-3.20568,-10.86354
9.9,-1.25844,16.94329,0.37415,0.61827,1.43269,0.19025,1.99991,1.25001,0.41517,2.21418,-0.04725,-0.08986,-0.10252,2.33375,2.94579,-2.99736,-2.774,-0.35073,1.13055,-0.49025,-7.25476,-2.85984,1.34637,-3.09891,0.50264,-0.13835,-0.07006,44.23755,-13.94613,-4.7408,83.38948,-15.1719,-3.09729,-10.74472
9.92,-1.74527,16.74708,0.34156,0.59896,1.40979,0.18554,2.02194,1.23636,0.39291,2.22459,-0.05708,-0.09533,-0.08289,2.37089,2.94189,-2.99672,-2.77757,-0.35474,1.13042,-0.48966,-6.48092,-2.19986,0.95988,-3.05634,0.4849,-0.12873,-0.05093,47.57334,-14.42462,-4.78473,83.42842,-15.14297,-3.03583,-10.69495
9.94,-2.17854,16.48728,0.30677,0.58608,1.38373,0.18025,2.04069,1.23088,0.37456,2.23997,-0.07088,-0.10067,-0.05917,2.40956,2.93021,-2.99579,-2.77926,-0.35777,1.13035,-0.48881,-5.61972,-1.53215,0.56245,-3.05332,0.47586,-0.1185,-0.03565,50.74257,-15.35272,-4.71373,83.49486,-15.1133,-2.99434,-10.67786
9.96,-2.64224,16.25715,0.2653,0.57142,1.363,0.17542,2.06696,1.22743,0.35628,2.25223,-0.08316,-0.10539,-0.04238,2.45432,2.91636,-2.99485,-2.78102,-0.3599,1.1304,-0.48781,-4.60829,-0.97893,0.19614,-2.97343,0.4705,-0.10067,-0.01575,54.1858,-15.97715,-4.74822,83.70736,-15.08186,-2.94353,-10.65495
9.98,-3.12209,16.07872,0.21371,0.55733,1.34862,0.17123,2.08985,1.2311,0.33821,2.26569,-0.09203,-0.10949,-0.02513,2.50621,2.9015,-2.99398,-2.78336,-0.36127,1.13057,-0.48669,-3.76472,-0.57036,-0.09034,-3.10847,0.46324,-0.08892,-0.00956,57.85689,-16.46507,-4.8329,84.12935,-15.03776,-2.88692,-10.63519
10,-3.56061,15.9203,0.15575,0.54362,1.33894,0.16748,2.11248,1.23107,0.32332,2.27574,-0.09983,-0.11192,-0.01559,2.56098,2.88418,-2.99318,-2.78542,-0.36193,1.13084,-0.48544,-3.05155,-0.29626,-0.29482,-3.4147,0.46016,-0.08188,-0.01368,61.55795,-17.11981,-4.88732,84.52449,-15.00326,-2.84508,-10.63538
10.02,-3.90041,15.74911,0.09606,0.52966,1.33244,0.16398,2.14067,1.21393,0.31445,2.27622,-0.11065,-0.1114,-0.02388,2.61422,2.86364,-2.99245,-2.78657,-0.36201,1.13118,-0.4841,-2.27116,-0.10008,-0.44546,-3.64044,0.4712,-0.06994,-0.01409,65.09679,-18.24032,-4.84036,84.624,-15.00508,-2.83995,-10.67282
10.04,-4.1803,15.61422,0.02705,0.51719,1.33116,0.16103,2.16365,1.19194,0.30836,2.27342,-0.11832,-0.10919,-0.03817,2.67128,2.84355,-2.99193,-2.7885,-0.36159,1.13159,-0.48271,-1.50435,0.03575,-0.54669,-3.78579,0.48877,-0.05484,-0.01543,68.64861,-19.61047,-4.76385,84.66915,-15.02063,-2.85473,-10.73563
10.06,-4.44667,15.56853,-0.0576,0.50704,1.33737,0.15895,2.17402,1.17409,0.30232,2.27185,-0.11879,-0.10648,-0.04943,2.737,2.82824,-2.99179,-2.79301,-0.36084,1.13208,-0.48137,-0.90346,0.08811,-0.59235,-3.97136,0.50379,-0.04139,-0.02591,72.41669,-20.92662,-4.73227,84.88888,-15.02979,-2.8684,-10.80579
10.08,-4.70296,15.63065,-0.15695,0.49945,1.35174,0.15781,2.17268,1.15504,0.29801,2.27018,-0.11818,-0.10268,-0.05871,2.8114,2.82097,-2.99217,-2.80114,-0.36044,1.13266,-0.48018,-0.49069,0.0693,-0.59168,-4.17618,0.51729,-0.02886,-0.04438,76.41003,-22.25288,-4.70869,85.22734,-15.03884,-2.88416,-10.88615
10.1,-4.85572,15.68577,-0.26475,0.49781,1.36556,0.15664,2.16189,1.13672,0.29515,2.26823,-0.11097,-0.10025,-0.06888,2.88712,2.8142,-2.99266,-2.80988,-0.35929,1.13326,-0.47896,-0.21637,0.02247,-0.56759,-4.38445,0.52584,-0.01519,-0.06796,80.34791,-23.83749,-4.69767,85.52862,-15.06243,-2.91814,-10.98591
10.12,-4.80375,15.61027,-0.37258,0.50514,1.36929,0.15437,2.14524,1.12025,0.29201,2.2659,-0.08963,-0.10225,-0.08421,2.95507,2.79964,-2.99285,-2.81575,-0.35608,1.13381,-0.47756,-0.0123,-0.00547,-0.54382,-4.57973,0.52467,0.00145,-0.0934,83.90364,-25.82551,-4.73189,85.66087,-15.11031,-2.97743,-11.10335
10.14,-4.64715,15.51128,-0.48262,0.51914,1.36925,0.1518,2.12258,1.10311,0.28922,2.26417,-0.06686,-0.10703,-0.09928,3.02026,2.78652,-2.99313,-2.82202,-0.35256,1.13437,-0.47625,0.04721,-0.03443,-0.51485,-4.76971,0.51249,0.01842,-0.12206,87.3542,-28.05326,-4.78643,85.70542,-15.17549,-3.04852,-11.22547
10.16,-4.46998,15.49171,-0.59628,0.53785,1.37209,0.14974,2.09391,1.08223,0.28675,2.26418,-0.05172,-0.11295,-0.11012,3.08613,2.78332,-2.9939,-2.83144,-0.35018,1.13498,-0.47526,-0.08979,-0.09018,-0.47396,-4.96631,0.48665,0.03268,-0.15466,90.92568,-30.33836,-4.8344,85.75034,-15.2368,-3.11637,-11.33847
10.18,-4.23428,15.53654,-0.70694,0.56129,1.37646,0.14804,2.0632,1.05124,0.28231,2.26547,-0.04013,-0.1204,-0.12224,3.14629,2.7899,-2.99513,-2.84302,-0.34855,1.13563,-0.47467,-0.37103,-0.16422,-0.42738,-5.14905,0.44267,0.04287,-0.188,94.37793,-32.58012,-4.87363,85.7409,-15.28592,-3.17342,-11.42539
10.2,-3.97773,15.54241,-0.81288,0.58821,1.37498,0.14595,2.03206,1.02692,0.27988,2.27012,-0.03449,-0.12892,-0.12752,3.20038,2.79708,-2.99625,-2.85418,-0.34742,1.13631,-0.47421,-0.78524,-0.25568,-0.37048,-5.34948,0.37475,0.04877,-0.21599,97.72699,-35.25193,-4.89353,85.38488,-15.35946,-3.25154,-11.50005
10.22,-3.73595,15.40738,-0.912,0.61755,1.36122,0.14282,2.00203,1.02623,0.28376,2.28027,-0.03775,-0.13793,-0.11556,3.24762,2.79501,-2.99668,-2.86208,-0.34653,1.13701,-0.4736,-1.29626,-0.36674,-0.29443,-5.60129,0.27717,0.05167,-0.23002,101.10358,-38.65137,-4.896,84.51659,-15.39063,-3.35417,-11.56982
10.24,-3.49485,15.21196,-1.00047,0.6467,1.34103,0.13918,1.9756,1.03147,0.28884,2.29388,-0.04423,-0.14654,-0.09883,3.28386,2.79081,-2.99685,-2.8679,-0.34596,1.13775,-0.47311,-1.8501,-0.50951,-0.19634,-5.862,0.14587,0.04959,-0.22364,103.98904,-42.28669,-4.90947,83.06015,-15.43413,-3.46739,-11.58463
10.26,-3.23271,15.03,-1.07661,0.67412,1.31959,0.1355,1.95493,1.02628,0.29055,2.30939,-0.04999,-0.15407,-0.08686,3.30516,2.79124,-2.99719,-2.87282,-0.34585,1.13853,-0.47298,-2.38318,-0.69755,-0.06857,-6.08994,-0.02179,0.04008,-0.18846,105.94596,-45.55362,-4.9197,80.99819,-15.46954,-3.56099,-11.49412
10.28,-2.89025,14.82447,-1.13759,0.70243,1.29478,0.13147,1.9432,1.00801,0.28866,2.32713,-0.05543,-0.16088,-0.07458,3.30501,2.79362,-2.9976,-2.87527,-0.3461,1.13931,-0.4732,-3.33872,-0.08626,-0.16076,-5.40423,-0.51237,0.14779,-0.01706,107.10963,-47.90314,-4.81554,78.65507,-15.11709,-3.5429,-11.27554
10.3,-2.64714,14.49968,-1.19148,0.72077,1.25888,0.1262,1.93408,1.00335,0.28794,2.3481,-0.06018,-0.16573,-0.06659,3.29825,2.78766,-2.99742,-2.87428,-0.34619,1.14009,-0.47334,-5.6555,1.44673,-0.48449,-4.07401,-1.44675,0.39887,0.31006,106.1392,-50.1694,-4.85435,74.57773,-15.25943,-3.62561,-10.90404
10.32,-2.69519,13.94467,-1.24698,0.7192,1.20262,0.11863,1.91846,1.04253,0.29426,2.37348,-0.06393,-0.16714,-0.06917,3.302,2.7626,-2.99588,-2.86911,-0.34563,1.14087,-0.47288,-9.19855,3.46394,-0.90206,-2.41962,-2.70256,0.73473,0.76333,101.54684,-52.234,-5.39177,67.21345,-16.84154,-4.00324,-10.29523
10.34,-2.81683,13.16805,-1.29476,0.71034,1.12629,0.10873,1.90313,1.10107,0.30427,2.40187,-0.06665,-0.16653,-0.0754,3.29904,2.7237,-2.99348,-2.85932,-0.34462,1.14152,-0.47221,-13.70024,5.98157,-1.40002,-0.20849,-4.2798,1.1562,1.36051,94.78362,-51.72124,-5.85599,58.71276,-18.32403,-4.29128,-9.3847
10.36,-2.81664,12.19251,-1.32728,0.70508,1.03192,0.09671,1.89383,1.15512,0.31425,2.43166,-0.0682,-0.16515,-0.08047,3.27473,2.67637,-2.99066,-2.84473,-0.34337,1.14192,-0.47166,-19.4664,8.97703,-1.94526,2.33174,-6.19574,1.6623,2.10335,86.78231,-48.17622,-5.8512,50.38655,-18.75449,-4.29792,-8.243
10.38,-2.6875,10.97442,-1.34643,0.70606,0.91654,0.08231,1.88592,1.21085,0.32608,2.46272,-0.0688,-0.16277,-0.08653,3.23151,2.61677,-2.98722,-2.82476,-0.34181,1.14199,-0.4711,-26.76499,12.33376,-2.48817,4.94499,-8.41491,2.23045,2.9745,77.09733,-41.60737,-5.46492,41.35422,-18.54896,-4.13424,-6.86582
10.4,-2.6011,9.44116,-1.35311,0.70133,0.77245,0.06467,1.87801,1.28543,0.34367,2.49306,-0.06859,-0.15891,-0.09182,3.18237,2.54023,-2.98279,-2.79991,-0.33947,1.14168,-0.47026,-34.40018,15.72122,-2.96181,8.20248,-10.72644,2.82131,3.96988,66.74059,-34.13187,-4.5913,33.6701,-17.08042,-3.69829,-5.47333
10.42,-2.74942,7.50905,-1.34829,0.67723,0.59024,0.04271,1.86842,1.39897,0.37109,2.52025,-0.06763,-0.15313,-0.09377,3.14156,2.44185,-2.97695,-2.77083,-0.33592,1.14093,-0.46883,-39.29082,18.57968,-3.29186,13.70393,-12.74304,3.37537,5.10454,56.24375,-28.11475,-3.59976,28.63443,-14.31999,-3.09382,-4.38587
10.44,-2.93363,5.24177,-1.33168,0.65076,0.37721,0.01743,1.8549,1.53506,0.40594,2.54347,-0.06628,-0.14605,-0.09474,3.09878,2.32529,-2.97003,-2.73732,-0.33154,1.13968,-0.46702,-41.3495,20.65286,-3.37929,20.95745,-14.37191,3.82842,6.29595,45.23539,-21.99146,-2.69543,23.93642,-11.24606,-2.44091,-3.41801
10.46,-2.97635,2.72548,-1.30098,0.63648,0.14341,-0.00989,1.83582,1.67658,0.44519,2.56205,-0.06479,-0.13844,-0.09606,3.04427,2.195,-2.9624,-2.69933,-0.32676,1.13787,-0.46503,-42.20065,21.94959,-3.20055,28.44364,-15.6997,4.15406,7.43347,34.01373,-15.03404,-1.91888,18.74019,-8.33499,-1.83015,-2.50139
10.48,-2.94097,-0.05974,-1.25508,0.63027,-0.11193,-0.03928,1.80655,1.83448,0.49013,2.57526,-0.06312,-0.13022,-0.09612,2.98354,2.04836,-2.95388,-2.65688,-0.32169,1.13553,-0.46269,-41.25077,22.52747,-2.83755,36.25216,-16.63397,4.34083,8.47108,23.34281,-8.09404,-1.33821,13.74543,-5.65673,-1.38557,-1.76845
10.5,-2.88722,-2.94295,-1.20189,0.6305,-0.37518,-0.06918,1.77454,1.99354,0.53908,2.5797,-0.06191,-0.12185,-0.09686,2.92337,1.89515,-2.94499,-2.61307,-0.31605,1.13275,-0.46015,-38.34529,21.84314,-2.09738,43.96326,-17.22088,4.38668,9.3298,13.59291,-2.14475,-0.90131,9.24793,-3.35241,-0.89965,-1.13644
10.52,-2.88573,-5.72126,-1.15029,0.63632,-0.63117,-0.09791,1.74938,2.13616,0.58962,2.5726,-0.06153,-0.11396,-0.10077,2.87041,1.74732,-2.93634,-2.57152,-0.30949,1.12972,-0.45762,-33.48893,19.05429,-0.68308,51.08112,-17.56844,4.30046,9.9452,5.02164,2.09039,-0.5593,5.47568,-1.65737,-0.54583,-0.76732
10.54,-2.91043,-8.45449,-1.0961,0.64816,-0.88151,-0.12571,1.72093,2.27479,0.64187,2.55755,-0.0616,-0.10653,-0.10501,2.82278,1.5994,-2.92768,-2.53064,-0.30276,1.12648,-0.45492,-27.18957,14.86526,1.14243,57.48274,-17.7066,4.10285,10.33651,-2.00753,5.14971,-0.42181,2.4787,-0.52927,-0.6859,-0.84416
10.56,-2.93051,-11.1856,-1.03822,0.6663,-1.12667,-0.15271,1.68127,2.42104,0.69607,2.5372,-0.06157,-0.09954,-0.10739,2.77977,1.44626,-2.91881,-2.48901,-0.2964,1.12309,-0.45189,-20.30637,10.23315,3.03628,63.08038,-17.66803,3.8351,10.5516,-7.52925,7.70135,-0.47488,0.21342,0.19805,-1.16381,-1.20956
10.58,-3.01934,-13.84892,-0.98454,0.68851,-1.36345,-0.17868,1.63363,2.58194,0.75288,2.50997,-0.0604,-0.09327,-0.10855,2.74853,1.2896,-2.9098,-2.44776,-0.29007,1.11969,-0.44847,-12.75647,5.16595,4.99796,68.24079,-17.45783,3.53229,10.62914,-9.91847,8.30117,-0.64374,-0.20025,0.36296,-1.98069,-1.83248
10.6,-3.09782,-16.2475,-0.93343,0.71341,-1.56939,-0.20104,1.58249,2.71989,0.80658,2.48077,-0.05981,-0.08767,-0.10895,2.72285,1.1413,-2.90139,-2.40881,-0.28443,1.11648,-0.445,-5.40218,-0.36364,7.04564,71.96129,-17.27304,3.18208,10.51821,-10.69515,8.72353,-0.88877,-0.23133,0.35135,-2.61264,-2.26992
10.62,-3.06565,-18.18024,-0.88036,0.73805,-1.72086,-0.21704,1.5325,2.79213,0.85151,2.45695,-0.06222,-0.08245,-0.10922,2.69473,1.01392,-2.89437,-2.37395,-0.28018,1.11371,-0.44186,0.81144,-6.32479,8.97093,73.2664,-17.29951,2.78919,10.18826,-10.85967,10.26957,-1.25033,-1.1225,0.39875,-2.03968,-1.90897
10.64,-3.03802,-19.73675,-0.8305,0.75977,-1.83267,-0.22847,1.48408,2.83849,0.89202,2.43509,-0.06433,-0.07807,-0.10904,2.67375,0.89967,-2.88818,-2.34241,-0.27669,1.11139,-0.43876,6.34892,-12.15274,10.51885,73.53113,-17.37067,2.42871,9.76659,-10.7405,12.10511,-1.72606,-2.08176,0.44202,-1.2603,-1.31055
10.66,-3.11911,-21.02758,-0.78916,0.7769,-1.92052,-0.23722,1.43526,2.89393,0.93222,2.41176,-0.0638,-0.07464,-0.10813,2.66704,0.79067,-2.88228,-2.3132,-0.2734,1.10945,-0.43544,11.75312,-17.61613,11.71628,73.83357,-17.36217,2.13241,9.3191,-10.72799,13.66691,-2.24073,-2.67218,0.4451,-0.77166,-0.87203
10.68,-3.32628,-22.03698,-0.75809,0.78699,-1.98293,-0.24311,1.38357,2.94953,0.97356,2.39036,-0.06289,-0.07106,-0.10759,2.67208,0.68882,-2.87675,-2.28648,-0.27008,1.10787,-0.43195,16.96208,-22.85671,12.5661,74.00598,-17.33089,1.89354,8.82236,-10.47954,14.89143,-2.81237,-3.07111,0.41266,-0.30865,-0.38696
10.7,-3.51998,-22.66995,-0.72554,0.79297,-2.01092,-0.2451,1.34294,2.9885,1.00651,2.3704,-0.0596,-0.06935,-0.10607,2.68276,0.60386,-2.87214,-2.264,-0.2678,1.10676,-0.42873,21.42186,-27.50158,13.03411,73.81746,-17.3099,1.73682,8.2872,-10.34852,15.68034,-3.32152,-3.16828,0.3808,0.01025,-0.02208
10.72,-3.52698,-22.8537,-0.67743,0.80006,-1.99774,-0.24242,1.32931,2.99487,1.02073,2.3505,-0.05131,-0.07183,-0.10186,2.69306,0.54577,-2.86906,-2.2477,-0.26771,1.1062,-0.42625,24.67292,-31.38925,13.22158,73.06396,-17.32467,1.667,7.70109,-10.77634,16.1743,-3.64638,-2.98703,0.38709,0.07317,0.02699
10.74,-3.49001,-22.75225,-0.62531,0.80513,-1.96009,-0.23695,1.32637,2.98575,1.02757,2.33297,-0.04215,-0.07535,-0.09715,2.7053,0.50516,-2.86687,-2.23578,-0.26848,1.10598,-0.42419,27.39533,-34.99498,13.18485,72.05809,-17.35882,1.66202,7.03915,-11.2669,16.54113,-3.87987,-2.74128,0.40114,0.05785,-0.01907
10.76,-3.54907,-22.5183,-0.57846,0.8046,-1.91382,-0.23051,1.32159,2.97738,1.03662,2.31872,-0.03515,-0.07754,-0.09368,2.72196,0.47309,-2.86496,-2.2265,-0.26893,1.10589,-0.42225,30.25885,-38.64177,12.94061,71.21519,-17.37347,1.70917,6.29983,-11.46508,16.83852,-4.09987,-2.52874,0.39527,0.07285,-0.01526
10.78,-3.65395,-22.16611,-0.52959,0.80066,-1.86124,-0.22337,1.32356,2.96162,1.04532,2.30635,-0.0293,-0.07952,-0.0908,2.74054,0.4522,-2.86348,-2.2204,-0.26915,1.10592,-0.42058,33.30115,-42.43939,12.55873,70.63156,-17.35739,1.79595,5.48414,-11.42429,17.09305,-4.31461,-2.37861,0.38246,0.07773,-0.01818
10.8,-3.75927,-21.74485,-0.47905,0.7948,-1.80345,-0.21552,1.32436,2.94479,1.05228,2.29686,-0.02495,-0.08021,-0.08845,2.75629,0.44174,-2.86242,-2.21698,-0.26968,1.10597,-0.41931,36.16049,-45.87683,11.92046,69.85958,-17.35844,1.9421,4.63096,-11.18666,17.11523,-4.36986,-2.2997,0.37141,0.07575,-0.02508
10.82,-3.83187,-21.30907,-0.42895,0.78756,-1.74152,-0.20699,1.31378,2.93552,1.05617,2.29169,-0.02259,-0.07831,-0.08662,2.76512,0.43996,-2.86174,-2.21564,-0.27121,1.10598,-0.41853,38.46023,-48.37023,10.90512,68.44394,-17.42541,2.16154,3.78717,-10.82927,16.76773,-4.12785,-2.31335,0.36571,0.07745,-0.02331
10.84,-3.89876,-20.89374,-0.37388,0.77929,-1.68251,-0.19864,1.30318,2.92681,1.05849,2.28876,-0.02134,-0.07521,-0.0852,2.76891,0.44584,-2.86132,-2.21628,-0.27284,1.10595,-0.41817,40.65845,-50.42852,9.71288,66.8278,-17.51931,2.41096,2.95442,-10.33479,16.2471,-3.76632,-2.41449,0.36151,0.07561,-0.02414
10.86,-3.99932,-20.53299,-0.31069,0.76956,-1.63273,-0.19125,1.3007,2.91449,1.06136,2.28663,-0.02067,-0.07191,-0.08423,2.77033,0.45752,-2.86104,-2.21867,-0.27379,1.10587,-0.41811,43.19703,-52.56381,8.50953,65.46623,-17.58551,2.65273,2.13949,-9.5368,15.56797,-3.38321,-2.47334,0.35203,0.06427,-0.03459
10.88,-4.12789,-20.24305,-0.23973,0.75786,-1.59225,-0.18479,1.30386,2.89996,1.06432,2.28619,-0.02046,-0.06839,-0.08327,2.77016,0.4742,-2.86091,-2.22285,-0.27479,1.10576,-0.4184,45.99341,-54.75064,7.30211,64.40352,-17.61566,2.87216,1.36348,-8.67224,14.97188,-3.06067,-2.68149,0.33915,0.06093,-0.03236
