T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,5e-05,2e-05,0.08218,3e-05,3e-05,4e-05,2e-05,0.12151,0.04132,0.03372,0.00597,4e-05,0.00018,0.00789,0.00196,4e-05,2e-05,0.00016,0.00882,0.0046,1e-05,1e-05,0.04853,1e-05,0.01549,4e-05,0.00012,0.22655,3e-05,0.16893,0.2988,7e-05,8e-05,8e-05,0.03534,0.05657,3e-05,0.00417,0.00037,0.0002,0.00307,4e-05,5e-05,0.00016,0.00061,0.00254,0.04297,0.00031,0.05427,0.05978,0.01393,0.04462,0.00073,0.00012,0.01667,0.02748,6e-05,0.01477,1e-05,0.005,0.00273,2e-05,0.25024,0.00014,1e-05,0.11101,0.13117,1.53705
0.96,0,0,0.13319,0,0,1e-05,0.00314,0.14282,0.04187,0.02322,0.00394,0.00963,0,0.01528,0.00035,0,0,4e-05,0.01374,0.00427,0,0,0.04888,0,0.01547,1e-05,0,0.2256,0,0.1663,0.29858,0,0,0,0.04286,0.04516,0,0.00415,0.00015,8e-05,0.00148,0,0,0,0,0.00058,0.04289,9e-05,0.06924,0.06254,0.01587,0.05073,0,0,0.01664,0.02767,0,0.01474,0,0.00494,0.00267,0,0.24858,0,0,0.11107,0.13061,1.53414
0.98,0,0,0.09577,0,0.00012,7e-05,0.02313,0.14387,0.0475,0.01383,0.00501,0.0117,0,0.03248,1e-05,0,0,3e-05,0.01926,0.00365,0,0,0.04917,0,0.01547,0,0,0.22485,0,0.16464,0.29824,0,0,0,0.04242,0.06322,0,0.00415,3e-05,3e-05,0.0007,0,0,0,0,1e-05,0.0369,0,0.08075,0.06565,0.02243,0.05715,0,0,0.01662,0.0279,0,0.01471,0,0.00493,0.00265,0,0.24694,0,0,0.11115,0.13012,1.53146
1,0,0,0.07351,6e-05,0.00042,0.00019,0.03218,0.1236,0.03785,0.00079,0.00995,0.01429,3e-05,0.05974,9e-05,0,0,2e-05,0.0246,0.00458,0,1e-05,0.04957,0,0.01548,7e-05,0.00042,0.22375,0,0.16162,0.29816,1e-05,1e-05,0,0.04501,0.05453,0,0.00418,2e-05,3e-05,0.00035,1e-05,0.00012,4e-05,0.00035,1e-05,0.02428,1e-05,0.08489,0.06789,0.03048,0.05972,1e-05,1e-05,0.01655,0.02814,3e-05,0.0147,0,0.005,0.00276,0,0.24504,6e-05,0,0.11122,0.12966,1.52878
1.02,0,0.0444,0.03289,5e-05,0.00084,0.00048,0.01603,0.05661,0.00421,0.00032,0.01718,0.01094,0.01941,0.06652,3e-05,3e-05,2e-05,8e-05,0.02879,0.00865,1e-05,0,0.05047,0,0.0155,0,0.00013,0.22171,0,0.15425,0.29878,0,2e-05,2e-05,0.03999,0.02715,1e-05,0.00415,2e-05,0.00015,0.01271,2e-05,3e-05,0.01849,5e-05,0.00023,0.01177,0,0.08522,0.06811,0.03166,0.05347,0.00026,5e-05,0.01638,0.02832,0.00017,0.01467,1e-05,0.00494,0.00273,1e-05,0.24255,0.00015,1e-05,0.1112,0.12927,1.52633
1.04,1e-05,0.07386,0.01631,0.00016,0.00141,0.00054,0.0126,0.02823,0.00207,0.00014,0.01907,0.00541,0.04953,0.06021,7e-05,6e-05,6e-05,7e-05,0.03192,0.0122,1e-05,1e-05,0.051,1e-05,0.01567,8e-05,0.00054,0.21913,0,0.14554,0.29954,0.00011,2e-05,6e-05,0.00918,0.01351,0.15319,0.00417,0.00012,4e-05,0.00634,0.1489,0.0471,0.03428,0.0003,0.02959,0.00572,3e-05,0.08272,0.06735,0.02997,0.04566,0.00095,0.0003,0.01614,0.02851,6e-05,0.01466,6e-05,0.00507,0.00291,0,0.23986,0.0003,1e-05,0.11121,0.12894,1.52398
1.06,0.02762,0.03895,0.00813,6e-05,0.00194,0.00087,0.01587,0.0143,0.001,5e-05,0.00655,0.0027,0.05434,0.05906,1e-05,5e-05,2e-05,0.0003,0.03418,0.01505,1e-05,0,0.05156,1e-05,0.01558,0.0002,0.00019,0.21663,1e-05,0.13794,0.30011,1e-05,8e-05,1e-05,0.00467,0.00686,0.25307,0.00406,0.00015,0.00019,0.00322,0.24056,0.09723,0.03246,0.00025,0.06647,0.00276,2e-05,0.0805,0.06667,0.02884,0.04054,0.00024,0.00021,0.01591,0.02869,5e-05,0.01463,3e-05,0.00524,0.00287,0,0.23731,0.00067,2e-05,0.11119,0.12865,1.52132
1.08,0.0133,0.01971,0.00409,0.00012,0.00241,0.00117,0.00313,0.00722,0.00049,0.00019,0.00358,0.00136,0.02464,0.05692,0.00011,0.00011,4e-05,0.00196,0.03658,0.01983,4e-05,2e-05,0.05284,1e-05,0.01571,0.0002,0.00152,0.214,2e-05,0.12917,0.30081,0.0001,0.00021,9e-05,0.00236,0.05535,0.19841,0.00403,0.0001,0.00031,0.00163,0.24177,0.14158,0.00598,0.02809,0.0866,0.00151,5e-05,0.07904,0.06589,0.02716,0.03765,0.00064,0.00135,0.01569,0.02888,0.00048,0.01461,7e-05,0.00527,0.0033,2e-05,0.23472,0.00069,7e-05,0.1112,0.12846,1.51925
1.1,0.00664,0.00984,0.00203,0.00012,0.00294,0.00128,0.00155,0.00359,0.00022,0.02402,0.00171,0.00071,0.01226,0.05385,0.00013,6e-05,0.0001,0.00154,0.03863,0.02365,3e-05,2e-05,0.05307,1e-05,0.01555,9e-05,0.0013,0.21135,2e-05,0.12186,0.30109,9e-05,0.00012,7e-05,0.02142,0.0621,0.03512,0.00393,7e-05,0.00023,0.01866,0.19198,0.14869,0.00298,0.04701,0.06952,0.02211,3e-05,0.07832,0.06495,0.02515,0.03382,0.00042,0.00073,0.01544,0.02904,0.00032,0.01458,3e-05,0.00516,0.00329,2e-05,0.23236,0.00042,3e-05,0.11125,0.12807,1.51671
1.12,0.00328,0.00492,0.052,2e-05,0.0035,0.00123,0.00071,0.00167,2e-05,0.02895,0.00041,0.0002,0.00584,0.05158,0,1e-05,2e-05,0.00105,0.04054,0.02707,0,0,0.05299,0,0.01545,0,0.00015,0.20911,0,0.11939,0.30046,1e-05,1e-05,0,0.0262,0.02833,0.01765,0.0037,2e-05,1e-05,0.02239,0.17303,0.1206,0.00142,0.04367,0.04665,0.02103,1e-05,0.07811,0.06407,0.02319,0.03061,7e-05,0.00041,0.01518,0.02916,5e-05,0.01454,0,0.00506,0.00299,0,0.23055,2e-05,1e-05,0.11138,0.12756,1.51369
1.14,0.00168,0.0155,0.06385,8e-05,0.0042,0.00146,0.00038,0.00086,7e-05,0.0275,0.00051,0.00011,0.00303,0.04912,3e-05,2e-05,3e-05,0.00054,0.04267,0.03098,1e-05,0,0.05335,1e-05,0.01546,5e-05,0.00038,0.20712,0,0.11874,0.29957,1e-05,3e-05,4e-05,0.0254,0.01457,0.00907,0.00353,0.0001,6e-05,0.01702,0.16072,0.08973,0.00073,0.03713,0.03135,0.01537,1e-05,0.07828,0.06331,0.02181,0.02859,0.0003,0.00031,0.01495,0.02926,3e-05,0.01451,1e-05,0.00512,0.00306,0,0.22902,9e-05,2e-05,0.11156,0.12711,1.51092
1.16,0.00081,0.02628,0.07017,1e-05,0.00474,0.00156,0.00014,0.00033,0,0.02487,6e-05,1e-05,0.00124,0.04747,1e-05,1e-05,0,5e-05,0.04474,0.03521,0,0,0.0538,0,0.01543,0,2e-05,0.20519,0,0.11698,0.29883,0,1e-05,1e-05,0.02607,0.00761,0.00465,0.00327,1e-05,1e-05,0.01769,0.14129,0.07023,0.00031,0.03143,0.02099,0.0107,0,0.07866,0.06271,0.02113,0.02824,2e-05,1e-05,0.01469,0.02932,0,0.01447,0,0.00507,0.00297,0,0.22749,1e-05,0,0.11172,0.12664,1.50804
1.18,0.00012,0.03434,0.06181,0,0.00535,0.00169,0,0,0,0.02094,0,0,4e-05,0.04663,0,0,0,1e-05,0.04727,0.03795,0,0,0.0544,0,0.01542,0,1e-05,0.20336,0,0.11502,0.29814,0,0,0,0.02556,0.00359,0.00192,0.00305,0,0,0.0179,0.12249,0.0583,2e-05,0.02626,0.01617,0.00589,0,0.07901,0.0623,0.02122,0.02798,0,1e-05,0.01441,0.02933,0,0.01443,0,0.00508,0.00296,0,0.22605,0,0,0.11188,0.12618,1.50531
1.2,1e-05,0.05005,0.06542,0,0.00598,0.0018,0,0,0,0.02242,9e-05,0,0,0.04645,0,0,0,1e-05,0.04934,0.04256,0,0,0.05499,0,0.01542,0,1e-05,0.20164,0,0.11332,0.29736,0,0,0,0.02604,0.0018,0.00082,0.00283,0,0,0.01297,0.10834,0.04244,0,0.0215,0.01137,0.00731,0,0.07928,0.06204,0.02176,0.0301,0,0,0.01413,0.02933,0,0.01439,0,0.00508,0.00295,0,0.22466,0,0,0.11205,0.1257,1.50251
1.22,1e-05,0.05792,0.06908,1e-05,0.0066,0.0019,1e-05,1e-05,1e-05,0.0256,0.00013,2e-05,5e-05,0.04697,3e-05,2e-05,1e-05,8e-05,0.04997,0.05411,0,1e-05,0.05546,0,0.01543,1e-05,6e-05,0.20003,2e-05,0.11244,0.29629,5e-05,3e-05,6e-05,0.02678,0.00124,0.00057,0.0026,1e-05,2e-05,0.00804,0.10685,0.03711,1e-05,0.01866,0.01067,0.01048,1e-05,0.07945,0.06187,0.02253,0.0381,6e-05,6e-05,0.01386,0.02937,2e-05,0.01434,0,0.0051,0.00295,2e-05,0.22328,5e-05,3e-05,0.11227,0.12517,1.49955
1.24,1e-05,0.05961,0.06849,0.00011,0.00741,0.00207,6e-05,0.00014,8e-05,0.02897,0.00132,0.00014,0.00107,0.04815,0.00012,0.00073,0.0001,0.00064,0.05045,0.0672,4e-05,4e-05,0.0561,8e-05,0.01554,0.0002,0.00115,0.19843,0.00018,0.1128,0.29508,0.00032,0.00166,0.00032,0.02718,0.00059,0.00037,0.00243,0.00022,0.00016,0.00303,0.11177,0.03905,9e-05,0.01823,0.01289,0.01469,0.0001,0.07938,0.06224,0.02373,0.04745,0.00103,0.00089,0.01363,0.02944,0.00017,0.0144,3e-05,0.00533,0.00323,5e-05,0.22201,0.00187,1e-05,0.11255,0.12592,1.49708
1.26,1e-05,0.05871,0.06169,6e-05,0.0079,0.00208,0.00362,7e-05,4e-05,0.03119,0.00065,9e-05,0.0005,0.04955,8e-05,0.00035,6e-05,0.00032,0.05086,0.07557,2e-05,2e-05,0.0564,4e-05,0.01547,9e-05,0.00054,0.19668,8e-05,0.11112,0.29394,0.00015,0.0008,0.00015,0.02713,0.00029,0.00019,0.0022,0.00011,0.00016,0.00152,0.11667,0.04508,5e-05,0.01616,0.01604,0.01669,4e-05,0.07896,0.06204,0.02508,0.05301,0.00048,0.00041,0.01336,0.02946,9e-05,0.01429,2e-05,0.0052,0.00304,3e-05,0.22045,0.0009,3e-05,0.11272,0.12463,1.4931
1.28,0,0.05701,0.0491,0,0.00844,0.00192,0.00627,0,0,0.03209,1e-05,1e-05,2e-05,0.0513,0,1e-05,0,1e-05,0.05167,0.08397,0,0,0.05662,0,0.01542,0,1e-05,0.19471,0,0.10988,0.29264,0,0.00013,0,0.02657,6e-05,0,0.002,4e-05,3e-05,0.00097,0.11959,0.05274,0,0.01437,0.01938,0.01761,0,0.07839,0.06195,0.02653,0.05795,0,2e-05,0.01312,0.0295,1e-05,0.01419,0,0.0051,0.00288,0,0.21895,3e-05,0,0.11292,0.12349,1.48915
1.3,0,0.05567,0.03242,1e-05,0.00897,0.00183,0.00666,0,0,0.03175,2e-05,0,1e-05,0.05319,0,0,0,5e-05,0.0524,0.08803,0,0,0.05689,0,0.01541,0,1e-05,0.19283,0,0.10817,0.29156,0,1e-05,0,0.02567,0,0,0.00187,0,0,0.0007,0.1199,0.05991,0,0.01332,0.02237,0.01779,0,0.07765,0.06214,0.02801,0.05984,2e-05,2e-05,0.01292,0.02958,0,0.01415,0,0.00511,0.00288,0,0.21728,1e-05,0,0.11313,0.12275,1.48546
1.32,1e-05,0.05487,0.01333,6e-05,0.00954,0.00183,0.00393,3e-05,2e-05,0.0303,0.00022,4e-05,0.00044,0.05508,4e-05,3e-05,4e-05,0.0006,0.05224,0.08269,3e-05,1e-05,0.05738,1e-05,0.01548,5e-05,0.00027,0.19135,1e-05,0.10401,0.29116,0.0001,5e-05,9e-05,0.02473,1e-05,5e-05,0.00176,9e-05,0.00012,0.00036,0.1179,0.06532,3e-05,0.0124,0.02438,0.01734,3e-05,0.07662,0.06242,0.02935,0.05494,0.00036,0.0005,0.01276,0.02972,0.00013,0.01413,2e-05,0.00518,0.00296,2e-05,0.21502,0.00013,0,0.11327,0.12202,1.48167
1.34,0,0.05465,0.00664,0,0.00991,0.00179,0.00194,0,0,0.02811,0.00024,0.00021,5e-05,0.05685,0,1e-05,2e-05,0.00053,0.05184,0.07247,0,0,0.05749,0,0.01557,4e-05,0.00052,0.18995,0,0.09883,0.29099,0,5e-05,0,0.02376,0,0.01323,0.00161,0,0.00025,0.00179,0.11436,0.06913,3e-05,0.01121,0.02603,0.0155,1e-05,0.07546,0.06271,0.03039,0.04625,0.00068,2e-05,0.0126,0.02989,0.00011,0.01411,4e-05,0.00517,0.00306,0,0.21248,1e-05,0,0.11332,0.12122,1.47702
1.36,0,0.0552,0.00411,3e-05,0.01039,0.00151,0.0012,0,0,0.02578,0.00015,0.00013,5e-05,0.05857,0,1e-05,1e-05,0.00034,0.05168,0.06375,0,0,0.05735,0,0.01551,2e-05,0.00033,0.18844,0,0.0942,0.29069,3e-05,3e-05,4e-05,0.02281,0,0.02986,0.00156,3e-05,0.00016,0.00466,0.11014,0.07176,2e-05,0.00993,0.02649,0.01377,1e-05,0.07446,0.06299,0.03119,0.03788,0.00044,0.0001,0.01253,0.03012,7e-05,0.01409,3e-05,0.00517,0.00305,1e-05,0.20998,1e-05,0,0.11343,0.12041,1.47281
1.38,0,0.05647,0.00297,2e-05,0.01085,0.0013,0.00087,1e-05,1e-05,0.0238,0.0001,0.00013,5e-05,0.06011,2e-05,1e-05,1e-05,0.00027,0.05167,0.05806,0,0,0.05689,0,0.01552,2e-05,0.00024,0.18681,2e-05,0.08968,0.2904,6e-05,4e-05,4e-05,0.02198,0,0.04585,0.00154,3e-05,0.00014,0.0079,0.10584,0.07319,1e-05,0.00886,0.02676,0.01223,1e-05,0.07356,0.06325,0.03174,0.03164,0.00038,8e-05,0.01253,0.03042,5e-05,0.01408,3e-05,0.00516,0.00306,1e-05,0.20753,2e-05,2e-05,0.11354,0.11964,1.46849
1.4,1e-05,0.05793,0.00232,3e-05,0.01124,0.00109,0.00067,2e-05,3e-05,0.02211,0.00013,0.00016,0.00013,0.06132,5e-05,6e-05,2e-05,0.00026,0.05196,0.04784,1e-05,1e-05,0.05652,1e-05,0.01549,3e-05,0.00025,0.18528,3e-05,0.08493,0.29012,7e-05,7e-05,6e-05,0.02143,2e-05,0.05914,0.00152,3e-05,0.00016,0.01125,0.10202,0.07357,3e-05,0.00788,0.02667,0.01092,2e-05,0.07261,0.06354,0.03205,0.02335,0.00043,0.00016,0.01259,0.03075,5e-05,0.0141,2e-05,0.0052,0.00314,2e-05,0.20484,0.00023,2e-05,0.11365,0.11885,1.46409
1.42,2e-05,0.05884,0.0019,4e-05,0.01147,0.00084,0.00055,2e-05,4e-05,0.02045,0.00021,0.00014,0.0002,0.06213,6e-05,7e-05,2e-05,0.00037,0.05281,0.02324,1e-05,1e-05,0.0568,1e-05,0.01547,5e-05,0.00029,0.18407,3e-05,0.07944,0.28986,0.0001,8e-05,5e-05,0.02134,2e-05,0.06864,0.00148,8e-05,0.00019,0.01473,0.09899,0.07292,5e-05,0.00669,0.02573,0.00959,2e-05,0.0713,0.06383,0.03216,0.00788,0.00045,0.00027,0.01269,0.03103,8e-05,0.01421,3e-05,0.00531,0.00332,3e-05,0.20167,0.00028,5e-05,0.11377,0.11801,1.4594
1.44,1e-05,0.05949,0.00144,2e-05,0.01154,0.00042,0.00041,1e-05,1e-05,0.01921,6e-05,0.00027,8e-05,0.06246,4e-05,4e-05,2e-05,0.01521,0.05358,0.01801,1e-05,0,0.05708,0,0.01537,2e-05,0.00037,0.18293,0,0.07344,0.28956,3e-05,6e-05,5e-05,0.02155,0,0.07409,0.00139,5e-05,5e-05,0.01765,0.09658,0.07139,1e-05,0.00524,0.02489,0.00844,2e-05,0.06971,0.06408,0.0321,0.006,0.00014,0.02524,0.01285,0.03129,4e-05,0.01435,1e-05,0.00537,0.00355,1e-05,0.19828,0.00012,0,0.11387,0.11711,1.45459
1.46,0,0.06034,0.00095,0,0.01163,0.00051,0.00018,0,0,0.01887,0,6e-05,0,0.06225,0,0,0,0.02307,0.05415,0.01369,0,0,0.05718,0,0.01531,0,3e-05,0.18171,0,0.06755,0.2893,0,0,0,0.0219,0,0.0759,0.0013,0,0.00039,0.01945,0.09439,0.06927,0,0.00411,0.02295,0.00798,0,0.0679,0.06427,0.03194,0.00411,1e-05,0.04445,0.01307,0.03155,1e-05,0.01448,0,0.00543,0.00363,0,0.19502,3e-05,0,0.11398,0.11618,1.44967
1.48,0,0.06137,0.00026,0,0.01182,2e-05,0,0,0,0.01921,0,0,0,0.06146,0,0,0,0.02769,0.05451,0.00941,0,0,0.0576,0,0.01528,0,0,0.18038,0,0.06199,0.28895,0,0,0,0.02242,0,0.07416,0.00124,0,9e-05,0.02038,0.09207,0.06645,0,0.00311,0.0213,0.00804,0,0.06559,0.06444,0.03177,0.00147,0,0.06501,0.01328,0.03174,0,0.01463,0,0.00552,0.0038,0,0.19189,0,0,0.1141,0.11533,1.44498
1.5,0,0.06217,0.00012,2e-05,0.01194,0.0002,0,0,0,0.02003,0,0,0,0.0601,0,0,0,0.02845,0.05456,0.00806,0,0,0.05788,0,0.01527,0,1e-05,0.17923,0,0.05566,0.28877,0,0,0,0.02295,0,0.07029,0.00109,0,0.00042,0.02054,0.08967,0.06335,0,0.0022,0.01983,0.00847,0,0.063,0.06453,0.03163,0.00084,1e-05,0.08149,0.01354,0.03196,2e-05,0.01475,0,0.00558,0.00392,0,0.18857,0,0,0.11421,0.11442,1.44017
1.52,0,0.06241,0,0,0.01187,0,0,0,0,0.02108,0,0,0,0.05835,0,0,0,0.01858,0.05463,0.0065,0,0,0.05731,0,0.01528,0,0,0.17861,0,0.0472,0.28905,0,0,0,0.02335,0,0.06461,0.00071,0,0.00038,0.01997,0.08744,0.0605,0,0.00142,0.0186,0.00916,0,0.06049,0.06449,0.03149,1e-05,0,0.07767,0.01393,0.03235,1e-05,0.01477,0,0.00556,0.00389,0,0.1847,0,0,0.11427,0.1134,1.43503
1.54,2e-05,0.06257,3e-05,5e-05,0.01175,0.0003,2e-05,2e-05,4e-05,0.02231,0.00035,8e-05,0.00015,0.05626,7e-05,7e-05,3e-05,0.00672,0.05481,0.00606,1e-05,2e-05,0.05748,1e-05,0.01533,6e-05,0.00018,0.17825,7e-05,0.03806,0.28954,0.0002,7e-05,0.00019,0.02368,3e-05,0.05778,0.00025,3e-05,0.00077,0.019,0.08504,0.05765,3e-05,0.00095,0.01765,0.01006,2e-05,0.05774,0.06442,0.03146,0.00018,0.00032,0.06841,0.01435,0.03277,0.00043,0.01477,1e-05,0.0056,0.00385,6e-05,0.18074,0.00013,0.0001,0.11436,0.1124,1.43048
1.56,3e-05,0.06299,4e-05,0.00089,0.01168,0.00027,3e-05,3e-05,5e-05,0.02363,0.00122,9e-05,0.0003,0.05373,7e-05,8e-05,4e-05,0.00623,0.05486,0.00564,2e-05,2e-05,0.05745,1e-05,0.01537,9e-05,0.00019,0.17771,9e-05,0.02928,0.28985,0.00016,9e-05,0.00018,0.02399,3e-05,0.05008,0.00023,5e-05,0.00075,0.0178,0.08199,0.05437,3e-05,0.00086,0.0164,0.01095,3e-05,0.05431,0.06431,0.03153,0.00823,0.00045,0.063,0.0147,0.03309,0.00039,0.01477,1e-05,0.0056,0.00377,4e-05,0.17691,0.00024,8e-05,0.1144,0.11138,1.42529
1.58,0,0.06359,0,0.00166,0.0116,2e-05,0,0,0,0.02486,0.00173,2e-05,5e-05,0.05088,0,0,0,0.00438,0.05469,0.00406,0,0,0.05743,0,0.01534,1e-05,1e-05,0.17712,0,0.01984,0.2902,0,0,0,0.02432,0,0.0419,0.00013,1e-05,0.00042,0.01669,0.07823,0.05051,0,6e-05,0.01465,0.01135,0,0.05015,0.06415,0.03175,0.01458,2e-05,0.05665,0.01503,0.03334,0.00019,0.01474,0,0.00548,0.00363,0,0.17298,2e-05,0,0.1144,0.11028,1.41956
1.6,1e-05,0.06421,3e-05,0.00283,0.01153,7e-05,3e-05,1e-05,6e-05,0.02609,0.0033,0.00017,0.00019,0.048,5e-05,4e-05,3e-05,0.00421,0.05474,0.0039,1e-05,2e-05,0.05834,0,0.0154,3e-05,9e-05,0.17669,1e-05,0.01117,0.29044,0.0001,0.00016,0.00013,0.0244,1e-05,0.03408,0.00012,7e-05,0.00036,0.01553,0.07458,0.0471,7e-05,0.00027,0.0137,0.01195,3e-05,0.04593,0.06406,0.0321,0.02128,0.00034,0.05249,0.01527,0.03361,0.00031,0.01472,1e-05,0.00547,0.00355,3e-05,0.16921,0.0001,1e-05,0.11448,0.10935,1.41481
1.62,0,0.06459,0,0.00423,0.01105,0,0,0,0,0.02717,0.00436,0,0,0.04504,0,0,0,0.00105,0.05452,0.00116,0,0,0.05895,0,0.01537,0,0,0.17634,0,0.00447,0.29019,0,0,0,0.02388,0,0.02702,1e-05,0,0.00017,0.01397,0.07173,0.04465,0,0,0.01236,0.01223,0,0.04228,0.06389,0.03223,0.02356,0,0.04671,0.01528,0.03388,1e-05,0.01465,0,0.00535,0.00338,0,0.16564,0,0,0.11456,0.10811,1.4089
1.64,2e-05,0.06488,1e-05,0.00613,0.01055,0.00011,1e-05,4e-05,2e-05,0.02816,0.00585,7e-05,0.00012,0.04227,4e-05,8e-05,1e-05,0.00115,0.05443,0.00109,2e-05,1e-05,0.06042,1e-05,0.01541,6e-05,0.00014,0.17605,4e-05,0.00414,0.28984,0.0001,6e-05,0.00016,0.0231,3e-05,0.02056,5e-05,4e-05,0.00013,0.01254,0.06927,0.04265,2e-05,0.00014,0.01182,0.01258,1e-05,0.03879,0.06381,0.03244,0.02755,0.00012,0.04464,0.01519,0.03419,9e-05,0.01458,1e-05,0.00531,0.00326,3e-05,0.16212,0.00976,8e-05,0.1147,0.10701,1.40384
1.66,0,0.06509,0,0.00791,0.00996,0.00019,0,0,0,0.02889,0.00716,0,2e-05,0.03962,0,0,2e-05,0.00031,0.05427,0.0007,0,0,0.06166,0,0.01541,0,2e-05,0.17556,0,0.00339,0.28946,1e-05,0,1e-05,0.02233,0,0.01454,1e-05,0,3e-05,0.01153,0.06641,0.04015,0,2e-05,0.01065,0.01249,0,0.03481,0.06365,0.03283,0.03007,2e-05,0.04316,0.01501,0.03448,1e-05,0.01448,0,0.00516,0.00309,0,0.15842,0.01949,0,0.11478,0.10582,1.39768
1.68,0,0.06525,1e-05,0.00982,0.00939,0.00042,1e-05,0,0,0.02944,0.0077,2e-05,3e-05,0.03726,1e-05,0,6e-05,0.00059,0.05421,0.00103,0,0,0.06287,0,0.01543,1e-05,5e-05,0.17525,0,0.00305,0.28913,0,1e-05,0,0.02155,0,0.00919,1e-05,3e-05,5e-05,0.01086,0.06357,0.03743,1e-05,4e-05,0.00958,0.01285,0,0.03053,0.06358,0.03343,0.0332,0.00023,0.04329,0.01481,0.0348,2e-05,0.01439,0,0.00507,0.00296,0,0.15478,0.02885,0,0.11488,0.10464,1.39194
1.7,0,0.06496,1e-05,0.0119,0.0086,0.00061,1e-05,1e-05,1e-05,0.02983,0.0085,3e-05,5e-05,0.03521,2e-05,1e-05,6e-05,0.00055,0.05408,0.00096,0,0,0.06428,0,0.01544,1e-05,7e-05,0.17452,1e-05,0.00287,0.28881,4e-05,2e-05,4e-05,0.02053,1e-05,0.00452,1e-05,3e-05,6e-05,0.01047,0.06084,0.03474,1e-05,6e-05,0.00862,0.01238,0,0.02622,0.06354,0.03406,0.03544,0.00023,0.04345,0.01442,0.03515,2e-05,0.01428,0,0.00501,0.00286,1e-05,0.15076,0.04008,4e-05,0.11501,0.10353,1.38626
1.72,0,0.06382,0,0.01426,0.00742,0.00066,0,0,0,0.03012,0.01133,0,0,0.03342,0,0,1e-05,0.00013,0.05388,0.00039,0,0,0.06633,0,0.01543,0,0,0.17267,0,0.00232,0.28837,0,0,0,0.0191,0,0.00047,0,0,0,0.01036,0.05828,0.03225,0,0,0.00805,0.00934,0,0.02203,0.06348,0.03465,0.03623,2e-05,0.04332,0.01367,0.03547,0,0.01415,0,0.00499,0.00281,0,0.14588,0.05477,0,0.11519,0.10255,1.38016
1.74,0,0.06204,0.00332,0.0168,0.00606,0.00072,0,0,0,0.03029,0.01397,1e-05,1e-05,0.032,0,0,1e-05,7e-05,0.05375,0.00011,0,0,0.06856,0,0.01542,0,0,0.17049,0,0.00188,0.28795,0,0,0,0.01744,0,0.00036,0,0,0,0.01048,0.05585,0.02982,0,0,0.00775,0.00576,0,0.01779,0.06346,0.0354,0.0371,1e-05,0.04379,0.01275,0.03582,0,0.014,0,0.00501,0.00281,0,0.14058,0.07123,0,0.1154,0.10166,1.37411
1.76,0,0.05985,0.00607,0.01937,0.00464,0.00076,1e-05,0,4e-05,0.03034,0.01483,3e-05,0.0001,0.031,4e-05,4e-05,4e-05,0.00039,0.05368,0.00046,0,0,0.07051,0,0.01544,9e-05,0.00018,0.16855,1e-05,0.0018,0.28761,4e-05,2e-05,3e-05,0.01573,1e-05,0.00035,1e-05,4e-05,2e-05,0.01079,0.05348,0.02734,2e-05,3e-05,0.00755,0.00305,1e-05,0.01316,0.0635,0.03645,0.03877,0.00014,0.04528,0.01183,0.03623,2e-05,0.01385,0,0.00511,0.00286,1e-05,0.13522,0.08752,3e-05,0.1156,0.10076,1.36812
1.78,0,0.05724,0.00802,0.02195,0.00304,0.00073,0,0,0,0.03022,0.01628,0,0.00201,0.03039,0,0,0,0,0.05354,0,0,0,0.07231,0,0.01542,0,0,0.16665,0,0.00093,0.2871,0,0,0,0.01401,0,0.00015,0,0,0,0.01123,0.05119,0.02475,0,0,0.0073,0.00105,0,0.00761,0.06354,0.03776,0.04003,0,0.04611,0.01084,0.03666,0,0.0137,0,0.00501,0.00281,0,0.12999,0.09965,0,0.1158,0.09977,1.36158
1.8,0,0.05384,0.00956,0.02463,0.00132,0.00065,0,0,0,0.03007,0.01548,0,0.00313,0.03005,0,0,0,0,0.05345,0,0,0,0.07411,0,0.01541,0,0,0.16468,0,0.0002,0.28692,0,0,0,0.01204,0,2e-05,0,0,0,0.01173,0.04919,0.02255,0,0,0.00717,0.00011,0,0.00259,0.06361,0.03912,0.04205,0,0.04749,0.00983,0.03718,0,0.01354,0,0.00501,0.00281,0,0.12415,0.11674,0,0.11598,0.09896,1.35566
1.82,0,0.04918,0.01089,0.0274,0.0008,0.0005,0,0,0,0.02999,0.00826,0,0.00148,0.02966,0.00403,0,0,0,0.05335,0,0,0,0.07587,0,0.0154,0,0,0.16236,0,3e-05,0.28753,0,0,0,0.00959,0,0,0,0.0014,0,0.01222,0.04752,0.02076,0,0,0.00695,0.00193,0,0.00194,0.06365,0.0401,0.04484,0,0.04867,0.00883,0.03786,0,0.01336,0,0.00498,0.00279,0,0.11675,0.14949,0,0.1161,0.09868,1.35151
