T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.97443,0.03347,0.14992,0.11121,-0.02948,-0.00293,0.74721,-0.31577,-0.23592,-0.07649,-0.06154,-0.03387,-0.06207,-3.00039,-0.67308,2.99836,2.99689,0.68671,-0.94083,-0.5675,0.15441,-0.47699,0.28282,-0.68214,-0.34244,0.04999,0.03311,0.11159,0.24603,-0.11495,-0.51214,-0.36166,-0.02035,0.0089
1.46,-4.94998,0.03956,0.15756,0.116,-0.03378,-0.00281,0.76305,-0.32287,-0.23725,-0.06877,-0.06902,-0.03892,-0.06306,-3.0011,-0.74292,2.9981,2.99691,0.66646,-0.93569,-0.54022,0.15562,-0.47047,0.28317,-0.68038,-0.34241,0.04993,0.03264,0.11305,0.24427,-0.12923,-0.51182,-0.36181,-0.01864,0.01121
1.48,-4.92938,0.04571,0.16396,0.12074,-0.03806,-0.0027,0.77583,-0.33155,-0.2386,-0.06319,-0.07498,-0.0429,-0.06415,-3.00149,-0.82306,2.99849,2.99702,0.64843,-0.93305,-0.51712,0.15673,-0.46385,0.28436,-0.67867,-0.34239,0.04973,0.0319,0.11447,0.24334,-0.1411,-0.51153,-0.362,-0.01737,0.01304
1.5,-4.89984,0.05148,0.17493,0.12611,-0.04264,-0.00256,0.78856,-0.33881,-0.23906,-0.05932,-0.07908,-0.04538,-0.06496,-3.00155,-0.91112,2.99769,2.9969,0.63039,-0.93195,-0.4875,0.15809,-0.45755,0.28298,-0.67694,-0.34228,0.04992,0.03179,0.1162,0.24096,-0.15571,-0.51121,-0.36212,-0.01544,0.01582
1.52,-4.84775,0.0566,0.19692,0.1328,-0.04778,-0.00235,0.8051,-0.34042,-0.23756,-0.05704,-0.08095,-0.04579,-0.065,-3.00122,-1.00167,2.99308,2.99611,0.60918,-0.93189,-0.43802,0.16014,-0.45201,0.27518,-0.67514,-0.34197,0.05109,0.03333,0.11858,0.2338,-0.18013,-0.51079,-0.36202,-0.01134,0.02145
1.54,-4.78724,0.06125,0.22315,0.13998,-0.05328,-0.00213,0.82149,-0.34023,-0.23532,-0.05599,-0.08113,-0.04511,-0.06483,-3.00071,-1.09953,2.98741,2.99512,0.58781,-0.93251,-0.3831,0.16226,-0.44672,0.2654,-0.67334,-0.34157,0.05256,0.03546,0.12109,0.22557,-0.20637,-0.51037,-0.36186,-0.00677,0.02786
1.56,-4.73063,0.06583,0.24747,0.1469,-0.05884,-0.00195,0.83399,-0.34223,-0.2337,-0.05614,-0.08009,-0.0441,-0.06485,-3.0002,-1.21085,2.98269,2.99429,0.56973,-0.93368,-0.33611,0.16391,-0.44132,0.25742,-0.67162,-0.34121,0.05376,0.03725,0.12328,0.21908,-0.22799,-0.51,-0.36176,-0.00305,0.03345
1.58,-4.67766,0.07085,0.27039,0.15357,-0.0643,-0.0018,0.84756,-0.34558,-0.23363,-0.05716,-0.07872,-0.04305,-0.06485,-2.9996,-1.34067,2.97668,2.99324,0.54748,-0.93493,-0.28054,0.16529,-0.43537,0.25099,-0.66996,-0.34095,0.05473,0.03885,0.12521,0.21073,-0.2515,-0.5096,-0.36162,0.00105,0.03983
1.6,-4.61719,0.07438,0.29595,0.16046,-0.07036,-0.00168,0.85458,-0.34887,-0.23258,-0.059,-0.07576,-0.04136,-0.06499,-2.99917,-1.47705,2.97321,2.99263,0.52771,-0.93637,-0.23632,0.16625,-0.43003,0.24417,-0.66833,-0.34055,0.05574,0.04063,0.12694,0.20726,-0.26689,-0.50933,-0.36156,0.00363,0.04429
1.62,-4.53697,0.07448,0.32889,0.16805,-0.07774,-0.00161,0.84503,-0.35072,-0.22694,-0.06165,-0.06967,-0.03829,-0.06552,-2.9992,-1.5994,2.97722,2.99332,0.5249,-0.93836,-0.23851,0.16668,-0.42738,0.2338,-0.66665,-0.33965,0.05731,0.04324,0.12859,0.21703,-0.26096,-0.50934,-0.36178,0.00229,0.04342
1.64,-4.45065,0.07297,0.36441,0.17574,-0.08561,-0.00157,0.82986,-0.35228,-0.22015,-0.06486,-0.06296,-0.03497,-0.06616,-2.99942,-1.72084,2.98364,2.99443,0.52223,-0.9403,-0.24743,0.16669,-0.42514,0.22349,-0.66502,-0.33863,0.05885,0.04593,0.13,0.2316,-0.24737,-0.50945,-0.36206,-0.00048,0.04063
1.66,-4.36983,0.07172,0.39794,0.18298,-0.09318,-0.00154,0.81766,-0.35502,-0.21581,-0.06838,-0.05769,-0.03237,-0.06673,-2.99958,-1.85993,2.98858,2.99529,0.50962,-0.94176,-0.23787,0.1664,-0.42182,0.21566,-0.66347,-0.33779,0.05998,0.04819,0.13103,0.24408,-0.23693,-0.50952,-0.36226,-0.0027,0.03869
1.68,-4.2886,0.07129,0.4318,0.18987,-0.10033,-0.00151,0.80573,-0.35869,-0.21342,-0.0718,-0.05342,-0.03024,-0.06726,-2.99981,-2.01698,2.99426,2.99628,0.51336,-0.94297,-0.25581,0.16607,-0.4204,0.2052,-0.66186,-0.33679,0.06162,0.05144,0.13194,0.25715,-0.22532,-0.50958,-0.36244,-0.00504,0.03666
1.7,-4.21104,0.06821,0.46468,0.19652,-0.10779,-0.00151,0.79393,-0.36208,-0.21121,-0.07585,-0.05028,-0.02848,-0.06783,-3,-2.17584,2.99857,2.99705,0.49299,-0.94376,-0.22272,0.1651,-0.41474,0.20109,-0.6605,-0.33614,0.06195,0.05257,0.13233,0.27086,-0.21328,-0.50966,-0.36255,-0.00767,0.03421
1.72,-4.14437,0.05922,0.49457,0.20309,-0.11644,-0.00154,0.78249,-0.36404,-0.20715,-0.08146,-0.04841,-0.02704,-0.06858,-2.99998,-2.31807,2.99908,2.99714,0.39293,-0.94395,-0.03365,0.16272,-0.3972,0.21504,-0.65979,-0.33655,0.05868,0.04765,0.13165,0.28317,-0.20445,-0.50976,-0.36258,-0.01028,0.03163
1.74,-4.08096,0.04756,0.52346,0.20937,-0.12517,-0.00158,0.77145,-0.36554,-0.20306,-0.08742,-0.04793,-0.02599,-0.06942,-2.9999,-2.45467,2.99815,2.997,0.29208,-0.94383,0.18643,0.15979,-0.37576,0.23383,-0.65929,-0.33725,0.05432,0.04077,0.13052,0.29626,-0.19517,-0.50988,-0.36253,-0.01316,0.02863
1.76,-4.01633,0.03655,0.55284,0.2152,-0.13307,-0.00161,0.76142,-0.36769,-0.20094,-0.09274,-0.04905,-0.02545,-0.0703,-2.99987,-2.6049,2.99759,2.99695,0.23555,-0.94365,0.35407,0.157,-0.35673,0.24727,-0.65864,-0.33768,0.05082,0.03516,0.12939,0.31038,-0.18463,-0.50997,-0.36243,-0.01615,0.02549
1.78,-3.95789,0.02735,0.58297,0.22103,-0.14067,-0.00163,0.75182,-0.37045,-0.20022,-0.09765,-0.05155,-0.02547,-0.07151,-2.99989,-2.78502,2.99824,2.997,0.18592,-0.94352,0.54176,0.1539,-0.3372,0.2617,-0.65787,-0.3382,0.0473,0.02902,0.12788,0.31972,-0.18066,-0.50998,-0.36248,-0.01797,0.02382
1.8,-3.89182,0.0138,0.61204,0.22606,-0.14744,-0.00165,0.74344,-0.37276,-0.19986,-0.10237,-0.0562,-0.02594,-0.07273,-2.99981,-2.93434,2.99642,2.99681,0.17685,-0.94322,0.6663,0.15062,-0.31879,0.27012,-0.65718,-0.33841,0.04431,0.02397,0.12615,0.33833,-0.16696,-0.51005,-0.36219,-0.02165,0.01938
1.82,-3.79777,-0.01109,0.63822,0.22935,-0.15274,-0.00165,0.73721,-0.37343,-0.19885,-0.10711,-0.06389,-0.02666,-0.07348,-2.99943,-2.96859,2.98701,2.99588,0.24628,-0.94242,0.6052,0.14767,-0.30385,0.26372,-0.65689,-0.3378,0.04255,0.02209,0.12465,0.38451,-0.12227,-0.51042,-0.36091,-0.03124,0.00657
1.84,-3.69888,-0.04009,0.66318,0.23196,-0.1573,-0.00166,0.73203,-0.3737,-0.19791,-0.11167,-0.07389,-0.02796,-0.07447,-2.99897,-2.95877,2.97548,2.99472,0.33477,-0.94158,0.48932,0.1444,-0.29007,0.25173,-0.65665,-0.33689,0.04132,0.02133,0.12277,0.4394,-0.07165,-0.51083,-0.35935,-0.04233,-0.00875
1.86,-3.60985,-0.06683,0.68891,0.23482,-0.16175,-0.00166,0.72701,-0.37468,-0.19785,-0.11581,-0.08553,-0.03002,-0.07617,-2.99858,-2.97197,2.96595,2.99377,0.39784,-0.94102,0.41588,0.14056,-0.27605,0.24125,-0.65622,-0.3361,0.04014,0.02018,0.12024,0.48804,-0.03268,-0.51111,-0.35806,-0.05153,-0.02205
1.88,-3.5102,-0.09338,0.7166,0.23797,-0.16636,-0.00166,0.72204,-0.37596,-0.19832,-0.1197,-0.09909,-0.03258,-0.07833,-2.99809,-2.9854,2.95391,2.99256,0.45877,-0.94036,0.33432,0.13734,-0.26213,0.23178,-0.65603,-0.33534,0.03881,0.01886,0.1181,0.54068,0.00885,-0.51149,-0.35673,-0.06153,-0.03686
1.9,-3.4384,-0.12036,0.74143,0.24068,-0.17021,-0.00166,0.71818,-0.37744,-0.19874,-0.12334,-0.11461,-0.03598,-0.08134,-2.99782,-2.99341,2.94702,2.99187,0.49736,-0.94016,0.28493,0.13294,-0.24879,0.21919,-0.65537,-0.33448,0.03818,0.01826,0.11485,0.58516,0.03521,-0.51159,-0.35564,-0.06876,-0.04832
1.92,-3.43997,-0.14814,0.75761,0.2421,-0.17224,-0.00168,0.71634,-0.37902,-0.19859,-0.1267,-0.13056,-0.04033,-0.08471,-2.99817,-2.99527,2.95525,2.9927,0.48294,-0.94113,0.32311,0.12504,-0.23634,0.19901,-0.65327,-0.3334,0.0392,0.01927,0.10854,0.60589,0.02438,-0.51089,-0.3551,-0.06874,-0.05042
1.94,-3.46629,-0.17617,0.77059,0.24315,-0.17373,-0.0017,0.71557,-0.38069,-0.19813,-0.12989,-0.14722,-0.04509,-0.08866,-2.99872,-2.99269,2.96844,2.99401,0.45156,-0.94242,0.38777,0.11696,-0.22446,0.17672,-0.65084,-0.33226,0.04081,0.02093,0.10197,0.61813,0.0008,-0.50998,-0.35478,-0.06621,-0.04923
1.96,-3.47923,-0.20361,0.78555,0.24471,-0.17577,-0.00172,0.71482,-0.38249,-0.19771,-0.13301,-0.16335,-0.04962,-0.0928,-2.99915,-2.9934,2.97873,2.99504,0.42816,-0.94338,0.43768,0.11108,-0.21258,0.15729,-0.64887,-0.33121,0.04206,0.02226,0.09717,0.63385,-0.01652,-0.50931,-0.35445,-0.06486,-0.04951
1.98,-3.49679,-0.23147,0.80161,0.24664,-0.17805,-0.00173,0.71356,-0.38396,-0.19717,-0.13619,-0.17211,-0.05277,-0.09353,-2.99964,-2.99511,2.99058,2.99622,0.40358,-0.94434,0.49524,0.106,-0.19995,0.13917,-0.64673,-0.33017,0.04315,0.0234,0.09308,0.65085,-0.03228,-0.50859,-0.35402,-0.06373,-0.05007
2,-3.50911,-0.25787,0.81606,0.24847,-0.18038,-0.00174,0.71413,-0.3857,-0.19607,-0.13919,-0.18169,-0.05607,-0.09789,-3.00002,-2.99634,2.99994,2.99714,0.38463,-0.94501,0.53845,0.10297,-0.18894,0.12243,-0.6453,-0.32922,0.04437,0.02488,0.09053,0.66359,-0.05011,-0.50812,-0.35385,-0.06208,-0.04946
2.02,-3.50062,-0.28073,0.82615,0.24977,-0.18261,-0.00174,0.71896,-0.38872,-0.19411,-0.14165,-0.2054,-0.06189,-0.11625,-3.00008,-2.99677,3.00131,2.99728,0.37958,-0.94499,0.53834,0.1034,-0.18238,0.10711,-0.6457,-0.32843,0.04605,0.02728,0.09054,0.66619,-0.0736,-0.50829,-0.35436,-0.05924,-0.0462
2.04,-3.48653,-0.3021,0.83453,0.25098,-0.18484,-0.00175,0.72547,-0.39179,-0.19151,-0.14393,-0.22536,-0.06696,-0.13679,-3.00003,-2.99671,3.0001,2.99716,0.37917,-0.94474,0.52443,0.10522,-0.17729,0.09348,-0.64672,-0.32773,0.04779,0.02995,0.09162,0.66485,-0.09842,-0.50868,-0.3551,-0.056,-0.04188
2.06,-3.47553,-0.32385,0.84411,0.25252,-0.18727,-0.00175,0.73125,-0.39404,-0.18858,-0.14629,-0.22981,-0.06915,-0.15118,-3.00003,-2.99713,3.00011,2.99716,0.37767,-0.94458,0.51781,0.10689,-0.17118,0.08172,-0.64742,-0.32706,0.04923,0.03231,0.09272,0.66588,-0.11967,-0.50897,-0.35566,-0.05332,-0.03827
2.08,-3.46196,-0.34637,0.85448,0.2542,-0.18983,-0.00175,0.7361,-0.39659,-0.18582,-0.14842,-0.23628,-0.07147,-0.16951,-3.00002,-2.99761,2.99989,2.99714,0.37723,-0.94441,0.51092,0.10859,-0.16501,0.07017,-0.64809,-0.3264,0.05056,0.03477,0.09394,0.6671,-0.14036,-0.50927,-0.35623,-0.05074,-0.0346
2.1,-3.45198,-0.36683,0.86374,0.25593,-0.19233,-0.00175,0.74249,-0.39762,-0.18206,-0.15047,-0.22522,-0.07082,-0.17664,-3.00001,-2.99803,2.99953,2.9971,0.3764,-0.94424,0.50441,0.11064,-0.15855,0.06279,-0.64881,-0.32588,0.05157,0.03677,0.09545,0.66807,-0.15833,-0.50958,-0.35672,-0.04841,-0.03114
2.12,-3.4531,-0.38228,0.86994,0.25771,-0.19461,-0.00174,0.75336,-0.39483,-0.17601,-0.15279,-0.16885,-0.06297,-0.15266,-3,-2.99849,2.9994,2.99709,0.37341,-0.94412,0.50016,0.11337,-0.15184,0.06323,-0.64966,-0.32561,0.05211,0.03783,0.09743,0.66917,-0.17012,-0.50989,-0.35699,-0.04668,-0.02846
2.14,-3.4578,-0.3957,0.87498,0.25945,-0.19678,-0.00174,0.76561,-0.39086,-0.16946,-0.15479,-0.10722,-0.05436,-0.12036,-2.99999,-2.99887,2.99921,2.99707,0.36992,-0.94401,0.49658,0.11626,-0.14477,0.06736,-0.65054,-0.32547,0.05232,0.0384,0.09959,0.67001,-0.17982,-0.51021,-0.3572,-0.04512,-0.02597
2.16,-3.46067,-0.40995,0.88079,0.26115,-0.19897,-0.00173,0.77647,-0.38778,-0.16389,-0.15613,-0.06867,-0.04964,-0.09692,-2.99999,-2.99918,2.99909,2.99706,0.36685,-0.94393,0.49415,0.1188,-0.13733,0.07104,-0.65129,-0.32535,0.0524,0.03895,0.10161,0.67095,-0.19035,-0.51051,-0.35741,-0.04351,-0.0234
2.18,-3.46334,-0.42499,0.88678,0.2629,-0.20124,-0.00173,0.78745,-0.38505,-0.15916,-0.15745,-0.03913,-0.04625,-0.07308,-2.99998,-2.99944,2.999,2.99705,0.36393,-0.94388,0.49264,0.12103,-0.13127,0.07169,-0.65198,-0.32506,0.05294,0.04021,0.1035,0.67266,-0.20044,-0.5108,-0.35761,-0.042,-0.02099
2.2,-3.46669,-0.43814,0.8924,0.26435,-0.20329,-0.00173,0.79729,-0.3825,-0.15493,-0.15751,-0.02932,-0.04636,-0.05691,-2.99998,-2.99962,2.99894,2.99705,0.36105,-0.94384,0.49173,0.12328,-0.12239,0.078,-0.65259,-0.32514,0.05244,0.03992,0.10551,0.67288,-0.21138,-0.5111,-0.3578,-0.04029,-0.01833
2.22,-3.47299,-0.44648,0.89741,0.26514,-0.20479,-0.00172,0.80437,-0.37993,-0.15074,-0.15486,-0.05118,-0.05254,-0.05837,-2.99998,-2.99976,2.9989,2.99704,0.35809,-0.94382,0.49137,0.12579,-0.10517,0.10071,-0.65308,-0.32626,0.049,0.03521,0.10782,0.66898,-0.22501,-0.51139,-0.35799,-0.038,-0.01491
2.24,-3.47969,-0.45299,0.90199,0.26564,-0.20609,-0.00172,0.81027,-0.37764,-0.14734,-0.1512,-0.08489,-0.06065,-0.06615,-2.99998,-2.99984,2.99889,2.99704,0.35526,-0.9438,0.49134,0.12825,-0.08548,0.1278,-0.65348,-0.3277,0.04469,0.02907,0.11016,0.66359,-0.23963,-0.51169,-0.35817,-0.03549,-0.01124
2.26,-3.48496,-0.46047,0.9066,0.2662,-0.2075,-0.00172,0.81628,-0.37591,-0.14528,-0.14799,-0.11513,-0.06748,-0.07189,-2.99998,-2.99989,2.99888,2.99704,0.35281,-0.9438,0.49155,0.13028,-0.06786,0.14937,-0.65384,-0.32887,0.0412,0.02391,0.1122,0.65894,-0.25408,-0.51198,-0.35835,-0.03306,-0.00771
2.28,-3.4951,-0.46811,0.91182,0.26686,-0.20895,-0.00172,0.82257,-0.37417,-0.1438,-0.14508,-0.13833,-0.07275,-0.07526,-2.99998,-2.99991,2.99889,2.99704,0.35056,-0.94381,0.49189,0.13165,-0.04916,0.17089,-0.65417,-0.33005,0.03766,0.01838,0.11366,0.65415,-0.26943,-0.51218,-0.35852,-0.03061,-0.00405
2.3,-3.49603,-0.47526,0.91569,0.26725,-0.2103,-0.00172,0.82762,-0.37332,-0.14389,-0.14184,-0.16047,-0.07707,-0.08158,-2.99998,-2.99992,2.99889,2.99704,0.34876,-0.94381,0.49228,0.13293,-0.03335,0.18768,-0.65441,-0.33105,0.03474,0.01371,0.1151,0.64924,-0.2842,-0.51248,-0.3587,-0.0281,-0.00057
2.32,-3.46769,-0.48156,0.91599,0.26697,-0.21141,-0.00172,0.82976,-0.37449,-0.14655,-0.13762,-0.19205,-0.08181,-0.09849,-2.99998,-2.99991,2.99891,2.99704,0.34765,-0.94382,0.49268,0.13497,-0.0251,0.19392,-0.65455,-0.33159,0.03326,0.01137,0.11738,0.64498,-0.2958,-0.51318,-0.35895,-0.02559,0.00217
2.34,-3.43122,-0.48736,0.91502,0.26646,-0.21241,-0.00172,0.83074,-0.37633,-0.15023,-0.13323,-0.21717,-0.08473,-0.11694,-2.99998,-2.99989,2.99892,2.99704,0.34693,-0.94383,0.49306,0.13676,-0.01973,0.19582,-0.65461,-0.33196,0.03237,0.00991,0.11942,0.64059,-0.30667,-0.51396,-0.35922,-0.02305,0.00473
2.36,-3.40192,-0.49331,0.91477,0.26613,-0.21344,-0.00171,0.83224,-0.37777,-0.15361,-0.12945,-0.22459,-0.0844,-0.12997,-2.99998,-2.99987,2.99893,2.99704,0.34634,-0.94384,0.49338,0.13766,-0.01348,0.19824,-0.65465,-0.33236,0.03146,0.00824,0.12049,0.63592,-0.3184,-0.51457,-0.35946,-0.02054,0.00748
2.38,-3.36368,-0.49966,0.9147,0.26587,-0.21452,-0.00171,0.83448,-0.37934,-0.15651,-0.12615,-0.23114,-0.08375,-0.14586,-2.99998,-2.99985,2.99894,2.99705,0.34576,-0.94384,0.49365,0.13878,-0.00614,0.20228,-0.6549,-0.3328,0.0303,0.00612,0.12163,0.63296,-0.32766,-0.51532,-0.35976,-0.01836,0.00976
2.4,-3.34316,-0.50505,0.9144,0.26554,-0.21542,-0.00171,0.8356,-0.38075,-0.15976,-0.123,-0.21772,-0.07928,-0.15256,-2.99998,-2.99983,2.99895,2.99705,0.34558,-0.94385,0.49387,0.13885,-0.00168,0.20224,-0.65482,-0.33309,0.0299,0.00515,0.1217,0.62711,-0.33982,-0.51573,-0.35993,-0.01585,0.01279
2.42,-3.37585,-0.50813,0.91345,0.26505,-0.21592,-0.00171,0.83334,-0.38144,-0.16438,-0.11965,-0.15732,-0.06638,-0.13413,-2.99998,-2.99981,2.99896,2.99705,0.34625,-0.94385,0.49403,0.136,-0.00474,0.19092,-0.65366,-0.333,0.03147,0.00731,0.11905,0.61182,-0.36348,-0.51512,-0.35973,-0.01198,0.01843
2.44,-3.4258,-0.51023,0.91233,0.26448,-0.21624,-0.00171,0.83018,-0.38207,-0.16902,-0.11652,-0.08905,-0.05195,-0.10908,-2.99998,-2.9998,2.99897,2.99705,0.34721,-0.94386,0.49415,0.13278,-0.01043,0.17652,-0.65226,-0.33279,0.03368,0.01054,0.11598,0.59409,-0.38954,-0.51425,-0.35942,-0.0079,0.02471
2.46,-3.46532,-0.51266,0.91153,0.26393,-0.21658,-0.0017,0.82821,-0.38296,-0.17252,-0.11399,-0.04073,-0.04115,-0.09131,-2.99998,-2.99978,2.99897,2.99705,0.34796,-0.94386,0.49424,0.131,-0.01441,0.1658,-0.65123,-0.33269,0.03538,0.01309,0.11412,0.579,-0.41145,-0.51366,-0.35921,-0.00442,0.03025
2.48,-3.51477,-0.51543,0.91061,0.26344,-0.21693,-0.0017,0.8261,-0.38362,-0.17563,-0.11175,0.00078,-0.03156,-0.07336,-2.99998,-2.99978,2.99898,2.99705,0.34855,-0.94386,0.49428,0.12925,-0.01876,0.15471,-0.65002,-0.33258,0.03708,0.01587,0.11231,0.56101,-0.43827,-0.51295,-0.35896,-0.00034,0.03685
2.5,-3.54847,-0.51716,0.91017,0.26279,-0.21706,-0.0017,0.82534,-0.38488,-0.17792,-0.11015,0.02559,-0.02484,-0.06203,-2.99998,-2.99977,2.99898,2.99705,0.34925,-0.94386,0.49432,0.12892,-0.02228,0.14697,-0.64942,-0.33254,0.03853,0.01817,0.11164,0.54937,-0.45419,-0.51258,-0.35884,0.00216,0.04124
2.52,-3.52966,-0.51643,0.91106,0.26176,-0.21675,-0.0017,0.8278,-0.38775,-0.17877,-0.1096,0.02167,-0.02325,-0.06517,-2.99998,-2.99977,2.999,2.99705,0.35033,-0.94387,0.49437,0.13191,-0.02307,0.14772,-0.65047,-0.33268,0.03932,0.01894,0.1136,0.55589,-0.43802,-0.51323,-0.35906,0.00037,0.03929
2.54,-3.49525,-0.51465,0.91239,0.2606,-0.21619,-0.0017,0.83161,-0.39101,-0.17915,-0.10963,0.00703,-0.02344,-0.07373,-2.99998,-2.99977,2.99902,2.99705,0.35148,-0.94387,0.49442,0.13564,-0.02307,0.15119,-0.65205,-0.33288,0.03987,0.01921,0.11614,0.56838,-0.4119,-0.51416,-0.35939,-0.00281,0.03524
2.56,-3.47138,-0.51324,0.91348,0.25951,-0.2156,-0.00169,0.83529,-0.39367,-0.17975,-0.10987,-0.0055,-0.02311,-0.0807,-2.99998,-2.99977,2.99903,2.99705,0.3524,-0.94387,0.49445,0.1383,-0.02347,0.15333,-0.65329,-0.33306,0.04044,0.01971,0.11784,0.57735,-0.39298,-0.51485,-0.35966,-0.00507,0.0324
2.58,-3.43792,-0.51224,0.91462,0.25854,-0.21504,-0.00169,0.83897,-0.39584,-0.1804,-0.11038,-0.01761,-0.02289,-0.08381,-2.99999,-2.99978,2.99905,2.99706,0.35316,-0.94387,0.49448,0.14114,-0.02345,0.15594,-0.65468,-0.33324,0.041,0.02013,0.11975,0.58762,-0.37333,-0.51571,-0.35993,-0.00745,0.02914
2.6,-3.42148,-0.51013,0.91568,0.25746,-0.21412,-0.00169,0.8439,-0.39771,-0.18122,-0.11152,-0.02905,-0.02215,-0.09128,-2.99999,-2.99978,2.99906,2.99706,0.35391,-0.94387,0.49449,0.14288,-0.02403,0.15765,-0.65582,-0.33343,0.04147,0.02058,0.12079,0.59585,-0.35736,-0.51624,-0.36019,-0.00943,0.02649
2.62,-3.45814,-0.50538,0.91642,0.25596,-0.21245,-0.00169,0.85109,-0.39975,-0.18228,-0.11355,-0.03998,-0.02021,-0.11512,-2.99999,-2.99978,2.99906,2.99706,0.35473,-0.94387,0.49446,0.1417,-0.02652,0.15664,-0.65606,-0.33365,0.04179,0.02121,0.11939,0.59703,-0.35163,-0.51576,-0.36044,-0.01014,0.02601
2.64,-3.51178,-0.49956,0.91706,0.2544,-0.21045,-0.00169,0.85965,-0.40133,-0.18339,-0.11629,-0.0487,-0.01782,-0.14129,-2.99999,-2.99978,2.99906,2.99706,0.35554,-0.94387,0.49441,0.1399,-0.02961,0.1547,-0.65609,-0.33386,0.04206,0.02188,0.11757,0.59619,-0.34895,-0.51502,-0.36068,-0.01049,0.02614
2.66,-3.55543,-0.49421,0.91773,0.25308,-0.20849,-0.00168,0.86839,-0.40204,-0.18438,-0.11944,-0.05345,-0.01548,-0.15936,-2.99999,-2.99978,2.99906,2.99706,0.35623,-0.94387,0.49437,0.13903,-0.03235,0.15298,-0.65632,-0.33405,0.04237,0.02254,0.11672,0.59652,-0.34504,-0.51456,-0.3609,-0.011,0.02592
2.68,-3.60888,-0.48923,0.91827,0.25182,-0.20667,-0.00168,0.87627,-0.40315,-0.18482,-0.12257,-0.0566,-0.01335,-0.18174,-2.99999,-2.99978,2.99906,2.99706,0.35676,-0.94386,0.49434,0.13784,-0.0353,0.15096,-0.65623,-0.33425,0.0427,0.02322,0.11569,0.5959,-0.34232,-0.51391,-0.36112,-0.01135,0.02597
2.7,-3.64735,-0.48346,0.91892,0.2508,-0.20446,-0.00168,0.88722,-0.40214,-0.18509,-0.12697,-0.05608,-0.01122,-0.18981,-2.99999,-2.99978,2.99906,2.99706,0.3573,-0.94386,0.49431,0.13762,-0.03798,0.14887,-0.65666,-0.33438,0.04304,0.02388,0.11563,0.59677,-0.33797,-0.5137,-0.36129,-0.01198,0.02558
2.72,-3.63508,-0.4756,0.92003,0.25021,-0.20132,-0.00168,0.90565,-0.39596,-0.18598,-0.13405,-0.04891,-0.0087,-0.15903,-2.99998,-2.99978,2.99904,2.99705,0.35803,-0.94386,0.49424,0.1402,-0.03964,0.14719,-0.65882,-0.33436,0.04338,0.02451,0.11821,0.60237,-0.32842,-0.51475,-0.36135,-0.01346,0.02389
2.74,-3.60771,-0.46704,0.92124,0.24981,-0.19788,-0.00167,0.92737,-0.38807,-0.1863,-0.14219,-0.04014,-0.00649,-0.11743,-2.99998,-2.99978,2.99902,2.99705,0.35873,-0.94386,0.49416,0.14322,-0.04105,0.14546,-0.66141,-0.33428,0.04372,0.02512,0.12123,0.60947,-0.31726,-0.51615,-0.36137,-0.01524,0.02175
2.76,-3.59052,-0.45899,0.92228,0.24942,-0.19469,-0.00167,0.94833,-0.38125,-0.18531,-0.14995,-0.03349,-0.00509,-0.08621,-2.99998,-2.99978,2.999,2.99705,0.35924,-0.94386,0.49411,0.14505,-0.04267,0.1435,-0.66351,-0.33423,0.04408,0.02573,0.12319,0.61576,-0.30697,-0.51723,-0.3614,-0.01691,0.0198
2.78,-3.56309,-0.4508,0.92355,0.24902,-0.19166,-0.00166,0.96857,-0.37452,-0.18428,-0.15748,-0.02706,-0.00382,-0.05386,-2.99998,-2.99977,2.99898,2.99705,0.35973,-0.94386,0.49405,0.14719,-0.04395,0.14196,-0.66595,-0.3342,0.04441,0.02635,0.12536,0.62271,-0.29594,-0.51846,-0.36142,-0.01866,0.0178
2.8,-3.55326,-0.44301,0.92433,0.24876,-0.18855,-0.00166,0.99196,-0.36775,-0.18114,-0.16561,-0.02293,-0.0036,-0.03047,-2.99998,-2.99977,2.99897,2.99705,0.36007,-0.94386,0.49401,0.148,-0.0458,0.13964,-0.6676,-0.33412,0.04476,0.02693,0.12647,0.62891,-0.28557,-0.51932,-0.36141,-0.02045,0.0157
2.82,-3.59973,-0.43633,0.92368,0.24882,-0.1851,-0.00165,1.02278,-0.3612,-0.17335,-0.17513,-0.02365,-0.00551,-0.02939,-2.99998,-2.99977,2.99897,2.99705,0.36012,-0.94386,0.49401,0.14515,-0.04953,0.13501,-0.66693,-0.3339,0.04521,0.02748,0.12466,0.63187,-0.27848,-0.51904,-0.36134,-0.02202,0.01367
2.84,-3.66388,-0.43005,0.9226,0.24899,-0.18159,-0.00165,1.05723,-0.3545,-0.16412,-0.18517,-0.02586,-0.00802,-0.03582,-2.99998,-2.99977,2.99897,2.99705,0.36015,-0.94386,0.49403,0.14171,-0.05375,0.12984,-0.66559,-0.33365,0.04565,0.02799,0.12242,0.63416,-0.27196,-0.51845,-0.36124,-0.02363,0.01153
