T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.01567,-0.39807,0.63358,0.00194,0.07072,-1e-05,-0.24807,-3.17804,-3.10551,0.07727,-0.00049,-0.04755,-0.00101,0.04307,-7.89893,-0.02121,-0.00202,0.69306,-0.09049,0.3242,0.1269,0.23802,0.00601,0.06818,-0.00092,0.00029,0.00016,-0.96397,-0.69101,0.224,-0.83867,-0.02736,0.15848,0.24554
1.48,1.17769,-0.38219,0.83146,0.00076,0.07882,1e-05,-0.04885,-2.82853,-2.82119,0.02349,0.00173,-0.04363,-0.00097,0.0566,-7.45957,-0.02368,-0.00161,0.53943,-0.12165,0.13437,0.1684,0.2357,0.02649,0.07284,-0.00147,0.00093,0.00044,-1.26568,-0.93629,0.21668,-0.83229,-0.02455,0.184,0.28301
1.5,1.36058,-0.3623,0.9972,-0.00247,0.08689,3e-05,0.10122,-2.48208,-2.52797,-0.01486,0.00279,-0.03876,-0.00098,0.06,-6.94962,-0.02456,-0.00136,0.41029,-0.13254,-0.02122,0.21009,0.232,0.04696,0.07681,-0.00209,0.00157,0.00072,-1.57145,-1.06625,0.19273,-0.81651,-0.02266,0.20173,0.3085
1.52,1.55415,-0.33496,1.11406,-0.01045,0.09374,6e-05,0.19064,-2.16218,-2.25008,-0.03974,0.00262,-0.03407,-0.00101,0.0567,-6.42636,-0.0231,-0.0011,0.30135,-0.12911,-0.13614,0.2488,0.22853,0.06559,0.08017,-0.00274,0.00217,0.00099,-1.8733,-1.05034,0.16797,-0.78669,-0.02256,0.20754,0.31722
1.54,1.75249,-0.30033,1.16779,-0.02231,0.10028,8e-05,0.22233,-1.866,-1.97703,-0.05191,0.00174,-0.02923,-0.00104,0.0496,-5.85275,-0.01898,-0.00068,0.21216,-0.11618,-0.21221,0.28058,0.22737,0.0804,0.08272,-0.00337,0.00265,0.00121,-2.14645,-0.87063,0.13598,-0.7394,-0.02477,0.20004,0.30648
1.56,1.95152,-0.25775,1.15197,-0.03653,0.10776,8e-05,0.20752,-1.58936,-1.70072,-0.05209,0.00065,-0.02406,-0.00106,0.0409,-5.19759,-0.0124,-7e-05,0.13691,-0.09772,-0.26532,0.30196,0.23095,0.08967,0.08425,-0.00394,0.00296,0.00134,-2.36868,-0.52707,0.09372,-0.67342,-0.02915,0.17949,0.27577
1.58,2.1497,-0.20427,1.06931,-0.05306,0.11625,7e-05,0.16209,-1.33731,-1.42438,-0.04072,-9e-05,-0.01882,-0.00109,0.03209,-4.46189,-0.00422,0.00071,0.06362,-0.07698,-0.29912,0.31118,0.24209,0.09251,0.08473,-0.00438,0.00303,0.00135,-2.53416,-0.03895,0.05926,-0.58991,-0.0348,0.14686,0.22658
1.6,2.32381,-0.13763,0.9414,-0.07457,0.12378,5e-05,0.09803,-1.12177,-1.17766,-0.01895,-0.0007,-0.01425,-0.00111,0.02406,-3.73722,0.0041,0.00152,-0.01413,-0.05643,-0.3363,0.30541,0.26408,0.08877,0.08397,-0.00462,0.00281,0.00122,-2.63092,0.55675,0.01993,-0.49391,-0.04013,0.1056,0.16303
1.62,2.44397,-0.05623,0.79343,-0.10403,0.1276,2e-05,0.02788,-0.94973,-0.9828,0.0119,-0.00113,-0.01071,-0.00112,0.01724,-3.12072,0.01084,0.0022,-0.10789,-0.03794,-0.42762,0.28282,0.29982,0.07867,0.08185,-0.00461,0.00228,0.00093,-2.65269,1.21182,-0.02562,-0.39173,-0.04311,0.05917,0.08998
1.64,2.52079,0.04128,0.627,-0.13818,0.1285,0,-0.03606,-0.80721,-0.81495,0.0504,-0.0008,-0.0077,-0.00111,0.01167,-2.54617,0.01452,0.00261,-0.22386,-0.02284,-0.55336,0.24556,0.35075,0.06183,0.07838,-0.00433,0.0014,0.00045,-2.6028,1.89027,-0.04226,-0.28734,-0.04176,0.00925,0.01099
1.66,2.57089,0.15641,0.44704,-0.17327,0.12769,-3e-05,-0.09082,-0.68317,-0.65926,0.09449,0.0001,-0.00507,-0.00105,0.00726,-1.95213,0.01424,0.00264,-0.3491,-0.01166,-0.6692,0.19617,0.41586,0.03873,0.07369,-0.00379,0.0002,-0.00018,-2.48728,2.57961,-0.01833,-0.18381,-0.03448,-0.04286,-0.07175
1.68,2.59488,0.28985,0.2706,-0.20854,0.12458,-5e-05,-0.13661,-0.57656,-0.52185,0.1417,0.00109,-0.00298,-0.00095,0.00386,-1.35674,0.00984,0.0023,-0.4976,-0.00433,-0.83971,0.13712,0.49061,0.01125,0.06816,-0.00309,-0.00123,-0.00093,-2.31657,3.2792,0.04177,-0.08374,-0.02012,-0.0965,-0.15725
1.7,2.57892,0.43882,0.10957,-0.245,0.11632,-7e-05,-0.17382,-0.48634,-0.40786,0.18939,0.00184,-0.00147,-0.00083,0.00131,-0.83117,0.00178,0.00161,-0.59216,-0.00045,-0.87223,0.07196,0.5697,-0.01755,0.0619,-0.00237,-0.00273,-0.00168,-2.09715,3.98591,0.1386,0.0107,0.00195,-0.15147,-0.24504
1.72,2.50726,0.59638,-0.02983,-0.28357,0.09987,-7e-05,-0.2026,-0.41133,-0.31899,0.23528,0.00217,-0.00048,-0.0007,-0.00057,-0.42639,-0.0089,0.00066,-0.47849,0.0007,-0.41491,0.00509,0.64789,-0.04254,0.05522,-0.00181,-0.00403,-0.00223,-1.83652,4.68837,0.2729,0.09668,0.03176,-0.20736,-0.33427
1.74,2.39631,0.75606,-0.14421,-0.32021,0.07755,-6e-05,-0.22344,-0.34789,-0.2486,0.27707,0.00199,0.0001,-0.0006,-0.00189,-0.09834,-0.02084,-0.00042,-0.29958,-0.00011,0.20784,-0.06029,0.71676,-0.05857,0.04915,-0.00153,-0.00498,-0.00252,-1.5497,5.37352,0.44506,0.17073,0.06863,-0.26325,-0.42339
1.76,2.26031,0.9122,-0.23289,-0.35127,0.05232,-5e-05,-0.23728,-0.29313,-0.19147,0.31321,0.00132,0.00035,-0.00057,-0.00277,0.18609,-0.03258,-0.00151,-0.18657,-0.0021,0.65953,-0.12415,0.77025,-0.06175,0.04437,-0.0016,-0.00556,-0.00259,-1.2364,6.0171,0.64746,0.22849,0.11085,-0.31704,-0.50923
1.78,2.0946,1.05738,-0.29714,-0.37623,0.02491,-4e-05,-0.2438,-0.24655,-0.14665,0.34352,0.00042,0.00035,-0.00065,-0.00328,0.42452,-0.04243,-0.00249,-0.09315,-0.00444,1.04542,-0.18816,0.80814,-0.04899,0.04103,-0.00204,-0.00574,-0.00244,-0.87856,6.5782,0.84673,0.26349,0.15546,-0.36434,-0.58575
1.8,1.87901,1.17329,-0.33907,-0.39478,-0.00418,-2e-05,-0.24413,-0.20783,-0.11242,0.36797,-0.00035,0.00019,-0.00092,-0.00345,0.53159,-0.04833,-0.00319,-0.06155,-0.00632,1.12842,-0.25398,0.83182,-0.01986,0.03937,-0.00278,-0.00557,-0.00215,-0.45562,6.94197,1.06968,0.26835,0.19786,-0.40163,-0.64553
1.82,1.59846,1.23631,-0.36213,-0.4073,-0.03441,-1e-05,-0.23963,-0.17695,-0.0869,0.38664,-0.00029,-3e-05,-0.00142,-0.00328,0.47686,-0.04831,-0.00342,-0.06282,-0.00707,0.80547,-0.32171,0.84367,0.02477,0.03951,-0.00373,-0.00513,-0.00183,0.05057,6.96997,1.37517,0.2362,0.23274,-0.42649,-0.68109
1.84,1.28521,1.24495,-0.36972,-0.41339,-0.06318,1e-05,-0.22952,-0.15365,-0.06806,0.40018,0.00152,-0.00021,-0.00218,-0.00279,0.38076,-0.0415,-0.00309,-0.01436,-0.00626,0.48781,-0.38913,0.84596,0.08328,0.04121,-0.00477,-0.00445,-0.00147,0.64028,6.6874,1.64373,0.16271,0.25624,-0.43197,-0.68435
1.86,0.97595,1.20744,-0.3632,-0.41288,-0.08829,2e-05,-0.21332,-0.13717,-0.054,0.40936,0.00596,-0.00024,-0.00319,-0.00206,0.29655,-0.02824,-0.0022,0.05727,-0.00379,0.31772,-0.45152,0.84016,0.15204,0.04397,-0.00585,-0.00355,-0.00105,1.28729,6.17168,1.75455,0.05198,0.26615,-0.41375,-0.65191
1.88,0.69005,1.12581,-0.34384,-0.40697,-0.10959,3e-05,-0.19153,-0.12662,-0.04351,0.41487,0.01418,-5e-05,-0.00445,-0.00116,0.21289,-0.01008,-0.00084,0.1116,1e-05,0.20491,-0.50252,0.82745,0.22635,0.04701,-0.00687,-0.00251,-0.00062,1.9384,5.44981,1.71503,-0.08231,0.26186,-0.37518,-0.58747
1.9,0.44965,1.0005,-0.31597,-0.39537,-0.12616,4e-05,-0.16478,-0.12079,-0.0356,0.41745,0.02734,0.00048,-0.00583,-0.00023,0.1336,0.01006,0.00077,0.12506,0.00445,0.15405,-0.52875,0.80805,0.30143,0.04939,-0.0078,-0.00141,-0.0002,2.51885,4.64592,1.46598,-0.21828,0.24451,-0.31821,-0.49743
1.92,0.26721,0.83291,-0.28449,-0.37857,-0.13795,4e-05,-0.13354,-0.11836,-0.02947,0.41786,0.04528,0.00148,-0.00728,0.00062,0.06477,0.02898,0.00236,0.09382,0.00869,0.17631,-0.51491,0.78209,0.37314,0.05018,-0.00855,-0.0003,0.00022,2.97243,3.88152,1.02131,-0.3311,0.2161,-0.2478,-0.39128
1.94,0.14353,0.64167,-0.2503,-0.35962,-0.14652,4e-05,-0.09787,-0.11812,-0.02436,0.41656,0.06798,0.00287,-0.00858,0.00128,0.011,0.04392,0.00364,0.0506,0.01199,0.21679,-0.46729,0.75014,0.4351,0.0486,-0.0091,0.00077,0.00062,3.25456,3.15978,0.50848,-0.40159,0.17908,-0.17495,-0.2805
1.96,0.06847,0.44508,-0.21381,-0.34071,-0.15302,4e-05,-0.05793,-0.11862,-0.01956,0.41396,0.09307,0.00439,-0.00956,0.00169,-0.02709,0.05314,0.00446,0.01392,0.01393,0.24082,-0.39975,0.71348,0.48128,0.04431,-0.00943,0.00175,0.00099,3.34588,2.48472,-0.01468,-0.42059,0.13608,-0.10637,-0.17301
1.98,0.02658,0.24739,-0.17688,-0.32275,-0.15805,4e-05,-0.0143,-0.11815,-0.01455,0.41076,0.10991,0.00583,-0.01105,0.00187,-0.0511,0.05639,0.00478,-0.01267,0.01442,0.25573,-0.31745,0.67477,0.50953,0.03761,-0.00951,0.00259,0.0013,3.25209,1.87894,-0.53068,-0.38929,0.09003,-0.0446,-0.07355
2,0.00768,0.06752,-0.14183,-0.30542,-0.16169,3e-05,0.03197,-0.11471,-0.00882,0.40642,0.12165,0.00673,-0.01061,0.00184,-0.06323,0.05447,0.00464,-0.02929,0.0137,0.24567,-0.24152,0.63685,0.51681,0.02926,-0.00936,0.00324,0.00155,3.03606,1.38169,-1.0089,-0.3182,0.04434,0.00826,0.01404
2.02,0.00168,-0.07781,-0.11031,-0.28859,-0.16399,3e-05,0.08054,-0.1063,-0.00219,0.40002,0.13819,0.0067,-0.00471,0.00168,-0.06617,0.04884,0.00419,-0.04004,0.01215,0.20381,-0.18898,0.60405,0.50108,0.02021,-0.00896,0.00367,0.00172,2.76523,1.00526,-1.4038,-0.22246,0.00248,0.05098,0.08719
2.04,1e-05,-0.19725,-0.08186,-0.27386,-0.16565,3e-05,0.13084,-0.09234,0.00491,0.39226,0.1335,0.00584,0.00143,0.00144,-0.06261,0.04126,0.00356,-0.04721,0.01019,0.15597,-0.14978,0.5826,0.46429,0.01112,-0.00833,0.00384,0.00178,2.4417,0.7111,-1.70377,-0.11588,-0.03287,0.08339,0.14488
2.06,-0.00025,-0.29781,-0.05603,-0.26199,-0.16704,2e-05,0.18149,-0.07331,0.01204,0.38304,0.0964,0.00442,0.00369,0.00117,-0.05505,0.03311,0.00286,-0.05197,0.0081,0.11474,-0.11589,0.5769,0.40907,0.00249,-0.00746,0.00372,0.0017,2.07176,0.47696,-1.92406,-0.00842,-0.06045,0.1064,0.18764
2.08,0.00039,-0.37845,-0.03309,-0.25224,-0.16806,3e-05,0.23163,-0.05044,0.01828,0.37014,0.04695,0.0029,0.00264,0.0009,-0.04553,0.02521,0.00218,-0.0558,0.00612,0.07918,-0.08752,0.58876,0.33797,-0.00532,-0.00637,0.0033,0.00147,1.68048,0.29756,-2.06927,0.0939,-0.08021,0.12147,0.21725
2.1,0.00137,-0.43304,-0.0139,-0.24307,-0.1682,3e-05,0.27806,-0.02667,0.02383,0.35322,-0.01003,0.00158,-0.00298,0.00066,-0.03561,0.01812,0.00157,-0.05907,0.00436,0.05027,-0.06591,0.61824,0.25267,-0.01206,-0.00506,0.00257,0.00108,1.29874,0.16562,-2.14698,0.1883,-0.09298,0.13067,0.2365
2.12,0.00161,-0.45867,0.00116,-0.233,-0.16711,3e-05,0.31628,-0.00423,0.03017,0.33238,-0.03587,0.00064,-0.00503,0.00045,-0.02635,0.01212,0.00105,-0.06158,0.00287,0.02806,-0.04961,0.66352,0.15666,-0.01756,-0.00356,0.00155,0.00054,0.94168,0.0685,-2.16958,0.27469,-0.10006,0.13626,0.24852
2.14,0.00108,-0.46655,0.0131,-0.22194,-0.16505,3e-05,0.34521,0.01562,0.03571,0.30427,-0.01961,0.00024,-0.00023,0.00028,-0.0183,0.00729,0.00063,-0.06358,0.00169,0.01174,-0.03297,0.72183,0.05547,-0.02172,-0.00191,0.00031,-0.0001,0.596,-0.00818,-2.1616,0.35398,-0.10299,0.13973,0.25572
2.16,0.00047,-0.46523,0.02255,-0.20987,-0.16227,3e-05,0.36448,0.03132,0.03798,0.26753,0.00224,0.00022,0.00551,0.00015,-0.0117,0.00361,0.00031,-0.0652,0.0008,0.00046,-0.01398,0.78834,-0.04723,-0.0245,-0.00016,-0.0011,-0.00081,0.25649,-0.07162,-2.14587,0.42753,-0.10312,0.14221,0.25996
2.18,5e-05,-0.45679,0.02947,-0.19637,-0.1588,4e-05,0.37303,0.04193,0.03691,0.22376,0.01854,0.00074,0.01117,6e-05,-0.00659,0.00096,9e-05,-0.06633,0.00016,-0.00675,0.00655,0.85469,-0.14828,-0.02598,0.00162,-0.00259,-0.00155,-0.07197,-0.12535,-2.13294,0.49711,-0.10142,0.14468,0.26276
2.2,1e-05,-0.43973,0.03379,-0.18105,-0.15443,4e-05,0.3704,0.04767,0.0333,0.17401,0.01651,0.00224,0.01258,-1e-05,-0.00286,-0.00082,-7e-05,-0.06683,-0.00026,-0.01081,0.02812,0.91112,-0.24115,-0.02614,0.00329,-0.004,-0.0022,-0.38642,-0.17285,-2.12062,0.56435,-0.09855,0.14757,0.26499
2.22,0.00126,-0.41409,0.03558,-0.1639,-0.14913,4e-05,0.35691,0.04947,0.02873,0.12051,0.0027,0.00502,0.00846,-5e-05,-0.0003,-0.00189,-0.00016,-0.0666,-0.00051,-0.01253,0.05135,0.94795,-0.31538,-0.02501,0.00474,-0.00508,-0.00262,-0.69064,-0.2184,-2.1029,0.62982,-0.09487,0.15094,0.2671
2.24,0.00474,-0.38737,0.03514,-0.14582,-0.14354,4e-05,0.33425,0.04775,0.02363,0.0667,0.00158,0.00889,0.00346,-7e-05,0.00131,-0.00243,-0.0002,-0.06558,-0.00063,-0.01263,0.07582,0.95631,-0.36581,-0.02285,0.00585,-0.00575,-0.00279,-0.97953,-0.2624,-2.08924,0.69115,-0.09056,0.15489,0.26924
2.26,0.01005,-0.36415,0.03275,-0.12747,-0.13807,4e-05,0.30412,0.04299,0.01826,0.01435,0.01768,0.01319,-0.00055,-8e-05,0.00221,-0.00257,-0.00022,-0.06378,-0.00065,-0.01168,0.0996,0.93195,-0.39141,-0.01988,0.00655,-0.00602,-0.00276,-1.23591,-0.30353,-2.08838,0.7433,-0.08559,0.15939,0.27157
2.28,0.01627,-0.34384,0.02876,-0.10907,-0.13267,4e-05,0.26786,0.03638,0.01375,-0.03584,0.04177,0.01701,-0.00367,-8e-05,0.00258,-0.00246,-0.00021,-0.06118,-0.00062,-0.01013,0.12098,0.87649,-0.39021,-0.01613,0.00685,-0.0059,-0.00254,-1.44116,-0.34345,-2.09849,0.77875,-0.07967,0.16427,0.27438
2.3,0.02188,-0.32455,0.02363,-0.091,-0.12715,4e-05,0.22761,0.02872,0.00943,-0.08287,0.06655,0.01911,-0.00534,-7e-05,0.0026,-0.00219,-0.00018,-0.05792,-0.00054,-0.00832,0.1372,0.79364,-0.36499,-0.01177,0.00677,-0.00545,-0.0022,-1.5809,-0.38458,-2.11955,0.78762,-0.0724,0.16932,0.27796
2.32,0.025,-0.30458,0.01797,-0.07372,-0.12136,4e-05,0.18575,0.02074,0.00482,-0.12524,0.09132,0.0185,-0.00398,-6e-05,0.0024,-0.00184,-0.00015,-0.05416,-0.00045,-0.00648,0.1449,0.68958,-0.32069,-0.00691,0.00638,-0.00478,-0.00182,-1.64422,-0.42896,-2.15103,0.76027,-0.06342,0.17423,0.28235
2.34,0.02319,-0.28439,0.01246,-0.05768,-0.11537,3e-05,0.14383,0.01337,0.00149,-0.16204,0.09488,0.01527,-0.00134,-5e-05,0.00208,-0.00146,-0.00012,-0.04991,-0.00036,-0.00477,0.14121,0.57293,-0.26097,-0.00169,0.00577,-0.00392,-0.00141,-1.60241,-0.47478,-2.1859,0.69079,-0.0527,0.17826,0.28693
2.36,0.01512,-0.26385,0.00751,-0.04294,-0.10918,3e-05,0.10335,0.00692,2e-05,-0.19295,0.06643,0.01014,0.00024,-4e-05,0.0017,-0.00109,-9e-05,-0.0452,-0.00027,-0.00327,0.12559,0.45072,-0.19099,0.00359,0.00502,-0.00292,-0.00097,-1.44484,-0.51704,-2.21241,0.58174,-0.04065,0.18041,0.29029
2.38,0.00177,-0.24162,0.00335,-0.02929,-0.10268,3e-05,0.06612,0.00119,-4e-05,-0.21708,0.02225,0.00431,0.00045,-3e-05,0.00132,-0.00076,-6e-05,-0.04013,-0.00019,-0.00203,0.1014,0.32873,-0.11751,0.00845,0.0042,-0.00185,-0.00052,-1.20252,-0.54913,-2.2155,0.44662,-0.02825,0.17967,0.2902
2.4,-0.01427,-0.21606,0.00011,-0.01643,-0.09559,4e-05,0.03378,-0.00422,0.00076,-0.23468,-0.02757,-0.00092,-0.00146,-2e-05,0.00098,-0.00048,-4e-05,-0.03493,-0.00012,-0.00104,0.07347,0.21321,-0.0485,0.01228,0.0034,-0.00081,-0.00012,-0.91853,-0.56675,-2.15751,0.30794,-0.01705,0.17427,0.28362
2.42,-0.02701,-0.18632,-0.00209,-0.00409,-0.08776,4e-05,0.00871,-0.00989,0.00158,-0.24675,-0.03884,-0.00444,-0.00125,-1e-05,0.00068,-0.00025,-2e-05,-0.02984,-6e-05,-0.00029,0.04914,0.1109,0.00955,0.01446,0.00268,0.00013,0.00024,-0.65388,-0.56557,-1.99848,0.19162,-0.00882,0.16245,0.26741
2.44,-0.03326,-0.15314,-0.00318,0.00804,-0.07931,4e-05,-0.00691,-0.01624,0.00204,-0.25217,-0.0022,-0.00612,0.0021,-0,0.00044,-7e-05,-1e-05,-0.0249,-2e-05,0.00026,0.03592,0.02714,0.05256,0.0145,0.0021,0.00095,0.00054,-0.47151,-0.5324,-1.74551,0.11762,-0.00491,0.14421,0.23988
2.46,-0.03408,-0.11675,-0.00317,0.02025,-0.07019,4e-05,-0.01232,-0.02335,0.00228,-0.25048,0.04273,-0.00673,0.00489,0,0.00025,7e-05,0,-0.02014,1e-05,0.00063,0.03608,-0.03639,0.07863,0.01221,0.00168,0.00158,0.00077,-0.39797,-0.46083,-1.41511,0.09291,-0.00585,0.12036,0.20126
2.48,-0.0302,-0.07682,-0.00214,0.03273,-0.06019,4e-05,-0.00758,-0.0311,0.00241,-0.2428,0.08486,-0.00696,0.00634,0,0.00011,0.00016,1e-05,-0.01564,3e-05,0.00086,0.04722,-0.081,0.08926,0.00791,0.00143,0.00203,0.00093,-0.42021,-0.35825,-1.02167,0.11007,-0.01128,0.09209,0.15396
2.5,-0.02583,-0.03324,-0.0003,0.04539,-0.04908,4e-05,0.00656,-0.03889,0.00256,-0.22988,0.10286,-0.00713,0.00446,1e-05,2e-05,0.00022,2e-05,-0.01148,5e-05,0.00097,0.06496,-0.1101,0.08794,0.00223,0.00131,0.00229,0.00101,-0.4989,-0.23523,-0.61807,0.14982,-0.02003,0.0628,0.10309
2.52,-0.02496,0.01296,0.00207,0.05793,-0.03674,4e-05,0.02923,-0.04576,0.00274,-0.21228,0.08603,-0.00721,-9e-05,1e-05,-4e-05,0.00025,2e-05,-0.00773,5e-05,0.00099,0.08484,-0.12818,0.07912,-0.00394,0.00129,0.0024,0.00102,-0.58394,-0.10936,-0.24477,0.18814,-0.03051,0.03546,0.05443
2.54,-0.02773,0.06037,0.00465,0.07008,-0.02315,4e-05,0.05983,-0.05123,0.00281,-0.19061,0.05976,-0.00719,-0.00432,1e-05,-8e-05,0.00026,2e-05,-0.00439,5e-05,0.00094,0.10079,-0.13951,0.06774,-0.00984,0.00133,0.00239,0.00098,-0.62765,0.00048,0.08446,0.20601,-0.04117,0.01128,0.01234
2.56,-0.03459,0.10854,0.0072,0.08156,-0.00823,4e-05,0.09809,-0.05489,0.00274,-0.1649,0.03912,-0.00712,-0.0075,1e-05,-9e-05,0.00024,2e-05,-0.00144,5e-05,0.00083,0.10838,-0.14736,0.05711,-0.01511,0.0014,0.00231,0.00093,-0.60614,0.08564,0.3501,0.19639,-0.05084,-0.00857,-0.02067
2.58,-0.04653,0.15693,0.00953,0.09194,0.00812,4e-05,0.1441,-0.05608,0.0025,-0.13465,0.02375,-0.00705,-0.0101,1e-05,-0.0001,0.00021,2e-05,0.00114,4e-05,0.00068,0.10828,-0.15378,0.04875,-0.01971,0.00147,0.00218,0.00087,-0.52888,0.14495,0.54699,0.1664,-0.05876,-0.02373,-0.04432
2.6,-0.06153,0.20379,0.01153,0.10052,0.02574,4e-05,0.19826,-0.05409,0.00213,-0.09926,0.01329,-0.00675,-0.01021,1e-05,-9e-05,0.00016,1e-05,0.0034,3e-05,0.00051,0.10323,-0.15948,0.04323,-0.02395,0.0015,0.00202,0.00082,-0.43224,0.18344,0.68123,0.13539,-0.0644,-0.03476,-0.06018
2.62,-0.07508,0.24635,0.01315,0.1065,0.04424,4e-05,0.26133,-0.04819,0.00167,-0.05815,0.00658,-0.00594,-0.00418,0,-8e-05,0.0001,1e-05,0.00535,2e-05,0.00032,0.09793,-0.16432,0.04045,-0.02825,0.00148,0.00186,0.00077,-0.36676,0.21021,0.76304,0.12767,-0.06744,-0.04267,-0.07086
2.64,-0.08541,0.28358,0.01436,0.1095,0.0633,4e-05,0.33376,-0.03798,0.00108,-0.01098,0.00297,-0.00491,0.00239,0,-7e-05,5e-05,0,0.00702,1e-05,0.00014,0.0981,-0.16816,0.03995,-0.03287,0.00139,0.00172,0.00073,-0.37481,0.23184,0.81455,0.16195,-0.06778,-0.04878,-0.07915
2.66,-0.09209,0.31552,0.01513,0.1095,0.08276,4e-05,0.4156,-0.02337,0.00036,0.04241,0.00149,-0.00391,0.00437,-0,-6e-05,-0,-0,0.00841,0,-3e-05,0.10608,-0.17114,0.04137,-0.03779,0.00122,0.0016,0.0007,-0.47176,0.25301,0.85446,0.24387,-0.06544,-0.05424,-0.08728
2.68,-0.09391,0.34119,0.01538,0.10663,0.10235,4e-05,0.50645,-0.00476,-0.00045,0.10136,0.00065,-0.00286,0.00216,-0,-5e-05,-5e-05,-0,0.0095,-1e-05,-0.00018,0.11953,-0.17365,0.04457,-0.04259,0.00098,0.00151,0.00067,-0.63839,0.27765,0.89009,0.36332,-0.06058,-0.05974,-0.0967
2.7,-0.09571,0.35944,0.01503,0.10136,0.12136,4e-05,0.60544,0.01665,-0.00117,0.16461,0.00064,-0.00188,-0.0051,-0,-4e-05,-9e-05,-1e-05,0.01026,-2e-05,-0.00031,0.13387,-0.17644,0.04942,-0.04644,0.00069,0.00145,0.00065,-0.82889,0.30538,0.92903,0.49604,-0.05346,-0.06575,-0.10809
2.72,-0.10397,0.36922,0.01397,0.09427,0.13885,5e-05,0.7112,0.04,-0.00155,0.23137,0.00237,-0.00112,-0.0064,-0,-3e-05,-0.00012,-1e-05,0.01067,-2e-05,-0.0004,0.14346,-0.18024,0.05573,-0.04838,0.00035,0.0014,0.00064,-0.98756,0.33366,0.97707,0.61174,-0.04443,-0.07255,-0.12163
2.74,-0.11868,0.37064,0.01219,0.08594,0.15445,5e-05,0.82129,0.0642,-0.00151,0.30001,0.00472,-0.00059,0.00239,-0,-2e-05,-0.00014,-1e-05,0.01068,-2e-05,-0.00045,0.14111,-0.1852,0.06334,-0.0478,0,0.00138,0.00062,-1.05786,0.36275,1.03141,0.68614,-0.03376,-0.08017,-0.13728
2.76,-0.13988,0.3647,0.0098,0.07681,0.16821,5e-05,0.93343,0.08803,-0.00088,0.36887,0.00645,-0.00025,0.0132,-1e-05,-2e-05,-0.00015,-1e-05,0.01033,-3e-05,-0.00046,0.1234,-0.19077,0.07182,-0.04466,-0.00034,0.00135,0.0006,-1.01321,0.39419,1.09039,0.70971,-0.02164,-0.0887,-0.1551
2.78,-0.16861,0.35254,0.00704,0.06727,0.18005,5e-05,1.04566,0.11107,0.00042,0.43767,0.00778,-7e-05,0.02525,-1e-05,-1e-05,-0.00014,-1e-05,0.00971,-2e-05,-0.00044,0.09369,-0.19566,0.0803,-0.03953,-0.00066,0.00132,0.00057,-0.87759,0.42957,1.15793,0.69018,-0.00823,-0.09841,-0.17519
2.8,-0.19691,0.33557,0.00428,0.05771,0.18964,6e-05,1.1586,0.13378,0.00233,0.50553,0.00817,-7e-05,0.03217,-0,-1e-05,-0.00013,-1e-05,0.00897,-2e-05,-0.00039,0.05862,-0.19785,0.08791,-0.03362,-0.00093,0.00127,0.00053,-0.70795,0.46929,1.2374,0.64966,0.00623,-0.10941,-0.19741
2.82,-0.21158,0.31522,0.00193,0.04845,0.19658,6e-05,1.27391,0.15707,0.00589,0.57104,0.0073,-0.00022,0.02906,-0,-1e-05,-0.00011,-1e-05,0.00828,-2e-05,-0.00033,0.02911,-0.19501,0.09379,-0.02837,-0.00113,0.00117,0.00047,-0.58594,0.5128,1.32863,0.61698,0.02136,-0.12154,-0.22124
2.84,-0.20675,0.29354,0.00032,0.03958,0.20116,6e-05,1.38759,0.18106,0.0112,0.63329,0.00616,-0.00036,0.0229,-0,-0,-9e-05,-1e-05,0.00784,-2e-05,-0.00026,0.01542,-0.18514,0.09663,-0.02501,-0.00123,0.00103,0.0004,-0.58865,0.56056,1.429,0.61642,0.03663,-0.1345,-0.2457
2.86,-0.18032,0.2721,-0.00043,0.03106,0.20381,6e-05,1.49559,0.20543,0.01719,0.69118,0.00532,-0.00041,0.01777,-0,-0,-7e-05,-1e-05,0.00781,-1e-05,-0.0002,0.02084,-0.16714,0.09552,-0.02415,-0.00124,0.00082,0.00029,-0.74927,0.61022,1.52813,0.65875,0.05128,-0.14741,-0.26906
2.88,-0.13283,0.25152,-0.00035,0.02277,0.20463,6e-05,1.59752,0.22976,0.02366,0.74278,0.00461,-0.00041,0.01309,-0,0,-5e-05,-0,0.00832,-1e-05,-0.00015,0.04252,-0.14104,0.09028,-0.02574,-0.00114,0.00055,0.00017,-1.04702,0.65503,1.60199,0.73838,0.06421,-0.15852,-0.28837
2.9,-0.0732,0.23371,0.00037,0.01459,0.20374,6e-05,1.69502,0.25456,0.03089,0.78627,0.00405,-0.00037,0.00921,-0,0,-4e-05,-0,0.00951,-1e-05,-0.0001,0.0733,-0.10822,0.08097,-0.02913,-0.00096,0.00022,2e-05,-1.42295,0.67818,1.6382,0.83596,0.07392,-0.16604,-0.29995
