T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,0.2374,0.44582,-0.27878,2.5539,1.62837,0.62358,-1.61912,-0.2193,-2.59065,-0.41926,0.08394,-0.00371,0.00882,0.77568,0.11985,0.23171,-1.46765,0.22681,1.24879,3.97536,9.32336,3.00149,-17.02193,-2.18153,-26.05252,10.71202,8.49795,-2.42604,1.10324,-11.18357,-5.90976,-0.74782,-0.72692,-5.63665,-1.64118,-0.1386,1.33632,-1.64007,-7.5913,-3.86581
15.22,0.09094,0.43765,-0.33321,3.07864,1.51828,0.49289,-1.80081,0.08989,-2.65111,-0.53496,0.27876,-0.00396,-0.17708,0.55383,-0.26516,0.41614,-1.72654,0.42296,1.00649,3.46362,8.59905,2.63189,-16.33377,-2.06234,-26.03403,10.89681,8.88007,-2.02884,0.17956,-9.7434,-4.94888,-0.76265,-0.68446,-6.17357,-1.53111,3.56394,4.65034,-2.4908,-10.93866,-5.55032
15.24,-0.05378,0.42091,-0.37569,3.48605,1.34789,0.30792,-1.90851,0.41187,-2.6709,-0.64794,0.48791,-0.00406,-0.40706,0.29839,-0.67012,0.61757,-1.95897,0.59517,0.71167,2.49989,7.07877,1.99867,-14.6251,-1.79333,-24.38893,10.41892,8.97472,-1.49947,-0.73089,-7.62851,-3.618,-0.75173,-0.60832,-6.46061,-1.288,6.56279,7.42246,-3.08466,-13.17516,-6.67458
15.26,-0.19103,0.39738,-0.40422,3.76248,1.11328,0.08132,-1.92932,0.73146,-2.64915,-0.75705,0.69893,-0.00397,-0.66632,0.01734,-1.07772,0.8248,-2.13986,0.73038,0.37885,1.01567,4.70389,1.08281,-11.79958,-1.36965,-20.97209,9.1961,8.77546,-0.8562,-1.56369,-4.86546,-2.02354,-0.71649,-0.50494,-6.48825,-0.93906,8.7468,9.60325,-3.43179,-14.32637,-7.25134
15.28,-0.3154,0.3684,-0.41779,3.90005,0.81509,-0.17026,-1.85615,1.03341,-2.58327,-0.86085,0.89924,-0.00367,-0.93523,-0.28191,-1.47002,1.02441,-2.2425,0.81617,0.02508,-1.03958,1.48027,-0.1342,-7.83903,-0.81527,-15.78709,7.21459,8.29371,-0.12707,-2.25959,-1.52711,-0.30299,-0.65788,-0.38212,-6.26216,-0.5195,10.08048,11.17633,-3.55952,-14.50467,-7.3371
15.3,-0.42218,0.33466,-0.41654,3.89592,0.45938,-0.42704,-1.689,1.30354,-2.46758,-0.95716,1.07713,-0.00317,-1.19067,-0.59318,-1.82933,1.20161,-2.24109,0.84201,-0.33192,-3.68737,-2.50711,-1.66898,-2.82085,-0.18804,-9.0092,4.54185,7.55788,0.65108,-2.76928,2.26805,1.39875,-0.57571,-0.24736,-5.80248,-0.06819,10.59772,12.15329,-3.50522,-13.87938,-7.01709
15.32,-0.50771,0.29603,-0.40168,3.75191,0.05792,-0.66731,-1.43548,1.52954,-2.29314,-1.04281,1.2226,-0.00249,-1.40825,-0.9115,-2.1391,1.3416,-2.11396,0.80048,-0.67536,-6.90608,-7.08834,-3.53192,3.07805,0.42326,-0.98151,1.32574,6.61072,1.43479,-3.05737,6.36103,2.94993,-0.46874,-0.10683,-5.14229,0.37638,10.39024,12.56821,-3.30992,-12.64791,-6.39079
15.34,-0.56948,0.25172,-0.37529,3.47446,-0.37234,-0.86917,-1.11027,1.7017,-2.04911,-1.11394,1.32786,-0.00165,-1.56537,-1.23236,-2.38486,1.43119,-1.84719,0.68842,-0.99063,-10.61529,-12.01387,-5.71965,9.59311,0.91062,7.81934,-2.22182,5.50481,2.17734,-3.1054,10.56209,4.24618,-0.33529,0.03502,-4.32523,0.77944,9.59174,12.47252,-3.01354,-11.0113,-5.55966
15.36,-0.60624,0.2006,-0.33993,3.07502,-0.81041,-1.01257,-0.73371,1.81333,-1.72526,-1.16655,1.38776,-0.00071,-1.64464,-1.5505,-2.55515,1.46067,-1.4382,0.50783,-1.26615,-14.66114,-16.97059,-8.20528,16.39723,1.16566,16.84149,-5.85341,4.29686,2.83314,-2.91377,14.66479,5.21806,-0.17442,0.17522,-3.40241,1.11247,8.35985,11.93048,-2.65184,-9.15596,-4.61786
15.38,-0.61796,0.14165,-0.29824,2.57069,-1.23294,-1.08147,-0.32983,1.86116,-1.31516,-1.19731,1.39996,0.00027,-1.63721,-1.8586,-2.64243,1.42548,-0.89867,0.26653,-1.49379,-18.80734,-21.60608,-10.92785,23.13166,1.10141,25.52572,-9.3199,3.04193,3.36236,-2.50254,18.46194,5.83286,0.01284,0.31159,-2.42912,1.35497,6.85838,11.0159,-2.25501,-7.24163,-3.64617
15.4,-0.60578,0.07435,-0.25258,1.9846,-1.61611,-1.06566,0.07582,1.8455,-0.81915,-1.20426,1.36504,0.00124,-1.5449,-2.14632,-2.64381,1.32739,-0.2556,-0.0218,-1.66893,-22.73682,-25.55746,-13.78297,29.43443,0.67177,33.36534,-12.40069,1.78882,3.73488,-1.91067,21.76089,6.092,0.22235,0.44202,-1.46156,1.49545,5.24233,9.80955,-1.84745,-5.39523,-2.70887
15.42,-0.57189,-0.00096,-0.20476,1.34566,-1.93748,-0.96191,0.4583,1.77019,-0.24626,-1.18733,1.28638,0.00212,-1.38051,-2.40019,-2.56132,1.17447,0.45014,-0.33836,-1.79012,-26.06996,-28.48257,-16.61668,34.95965,-0.11598,39.94441,-14.92353,0.5774,3.93292,-1.19327,24.39549,6.02549,0.44648,0.56385,-0.55355,1.53171,3.64703,8.39648,-1.4483,-3.70938,-1.85291
15.44,-0.51929,-0.08289,-0.15593,0.68725,-2.17776,-0.77429,0.79522,1.64222,0.38523,-1.14831,1.16987,0.00287,-1.16595,-2.60419,-2.40166,0.98007,1.16818,-0.66067,-1.85842,-28.40528,-30.09359,-19.22477,39.38699,-1.19794,44.94957,-16.77137,-0.56213,3.95168,-0.41661,26.23404,5.68414,0.67442,0.6737,0.24671,1.47043,2.18158,6.86265,-1.07218,-2.24429,-1.10889
15.46,-0.45158,-0.16897,-0.10661,0.04507,-2.32241,-0.51367,1.06848,1.47111,1.04887,-1.09057,1.0234,0.00346,-0.92856,-2.74143,-2.17549,0.76066,1.84524,-0.96487,-1.87644,-29.38758,-30.19604,-21.3596,42.42595,-2.4599,48.16113,-17.87823,-1.6083,3.7986,0.34856,27.18386,5.13099,0.89325,0.76756,0.89983,1.32613,0.92625,5.29095,-0.73005,-1.03191,-0.49309
15.48,-0.37266,-0.25581,-0.05674,-0.54564,-2.36292,-0.19668,1.26561,1.26825,1.71214,-1.01846,0.85629,0.00384,-0.69662,-2.79616,-1.89644,0.53336,2.43251,-1.22818,-1.84759,-28.80662,-28.7364,-22.74625,43.8237,-3.7509,49.43586,-18.2194,-2.54654,3.49157,1.03453,27.19408,4.43318,1.08939,0.84125,1.37808,1.11974,-0.06724,3.75716,-0.42998,-0.08112,-0.01015
15.5,-0.28657,-0.33932,-0.00595,-1.0528,-2.29769,0.15583,1.38057,1.04605,2.33926,-0.93675,0.67869,0.00402,-0.49496,-2.75604,-1.58008,0.31361,2.89188,-1.43126,-1.77537,-26.70711,-25.85294,-23.10869,43.38414,-4.90179,48.69394,-17.80175,-3.36706,3.05671,1.58375,26.2571,3.65506,1.25014,0.89088,1.66748,0.87686,-0.77364,2.32629,-0.17782,0.61664,0.34414
15.52,-0.19728,-0.41504,0.04632,-1.44985,-2.13223,0.5205,1.41385,0.8172,2.89415,-0.84996,0.50088,0.00401,-0.34166,-2.61391,-1.24274,0.11344,3.19976,-1.55993,-1.663,-23.42348,-21.88176,-22.20558,41.0025,-5.74646,45.91831,-16.65769,-4.06328,2.52595,1.95467,24.40794,2.8532,1.36484,0.91328,1.76868,0.62549,-1.19113,1.0498,0.02232,1.08215,0.58019
15.54,-0.10855,-0.47844,0.10057,-1.71754,-1.87845,0.87348,1.37181,0.59378,3.34357,-0.76186,0.33246,0.00383,-0.24614,-2.36883,-0.90033,-0.05939,3.34766,-1.60618,-1.51328,-19.45133,-17.25523,-19.87293,36.71419,-6.14359,41.16895,-14.84462,-4.63097,1.93457,2.12558,21.72134,2.07321,1.4256,0.90631,1.69656,0.39355,-1.33806,-0.03653,0.16772,1.34379,0.71227
15.56,-0.0238,-0.52538,0.1571,-1.84519,-1.5534,1.19243,1.26545,0.38633,3.65994,-0.67508,0.1816,0.00351,-0.2088,-2.02654,-0.56717,-0.20148,3.34006,-1.5684,-1.32872,-15.23972,-12.34462,-16.06783,30.74771,-5.99685,34.60797,-12.44896,-5.0683,1.31875,2.09635,18.30726,1.34839,1.42758,0.86895,1.4787,0.20606,-1.24965,-0.91409,0.25699,1.43389,0.75672
15.58,0.05402,-0.55245,0.21584,-1.83131,-1.17767,1.45849,1.10889,0.20318,3.82407,-0.5909,0.05427,0.0031,-0.2218,-1.59928,-0.25499,-0.3132,3.19095,-1.45111,-1.11198,-11.07854,-7.37932,-10.9042,23.53273,-5.27044,26.5259,-9.59179,-5.37669,0.7134,1.88793,14.30605,0.69983,1.36908,0.80136,1.1532,0.08258,-0.97497,-1.58202,0.29,1.38596,0.73054
15.6,0.12245,-0.55736,0.27628,-1.68378,-0.77368,1.65766,0.91786,0.04993,3.82699,-0.5092,-0.04623,0.00263,-0.27078,-1.10535,0.02772,-0.39782,2.91997,-1.26433,-0.86634,-7.10408,-2.46482,-4.66821,15.59866,-3.99648,17.35424,-6.43151,-5.56163,0.15031,1.53936,9.8834,0.13788,1.25148,0.70496,0.76608,0.03518,-0.57391,-2.05699,0.26804,1.23286,0.65047
15.62,0.17958,-0.53911,0.33741,-1.4191,-0.36416,1.78158,0.70832,-0.07067,3.67087,-0.42873,-0.11947,0.00214,-0.33713,-0.56812,0.27585,-0.46043,2.54943,-1.02264,-0.59631,-3.34023,2.36794,2.19701,7.41963,-2.27094,7.65071,-3.159,-5.63319,-0.34341,1.10221,5.22443,-0.33557,1.07916,0.58249,0.36853,0.06738,-0.11364,-2.37165,0.19376,1.00555,0.53238
15.64,0.22408,-0.49804,0.39773,-1.061,0.02931,1.82748,0.49525,-0.15841,3.36848,-0.34743,-0.16773,0.00167,-0.40064,-0.01474,0.48739,-0.50681,2.1024,-0.74391,-0.30801,0.26168,7.1132,9.14118,-0.65131,-0.2378,-1.94896,0.01686,-5.60559,-0.74657,0.6325,0.52581,-0.72415,0.85938,0.43807,0.01388,0.17423,0.33553,-2.57174,0.07114,0.7323,0.39082
15.66,0.25516,-0.43582,0.45532,-0.63835,0.38749,1.79755,0.29173,-0.21517,2.94177,-0.26298,-0.19546,0.00124,-0.44226,0.52565,0.66284,-0.54247,1.60192,-0.44785,-0.00944,3.78474,11.74184,15.58331,-8.3363,1.93578,-10.80593,2.89149,-5.4962,-1.04495,0.18142,-4.01389,-1.03395,0.60217,0.27722,-0.24557,0.34337,0.70515,-2.71219,-0.09459,0.43822,0.23876
15.68,0.27256,-0.35527,0.50792,-0.18285,0.69461,1.69794,0.1082,-0.24419,2.41978,-0.17328,-0.20866,0.00086,-0.44649,1.02389,0.80436,-0.57191,1.07111,-0.15452,0.28943,7.3098,16.15372,20.99774,-15.35286,4.08697,-18.36253,5.28989,-5.32434,-1.23197,-0.21339,-8.2047,-1.27087,0.32006,0.10684,-0.36174,0.55671,0.93406,-2.85241,-0.29718,0.14501,0.0874
15.7,0.27655,-0.26019,0.55307,0.27331,0.9391,1.5378,-0.04796,-0.24947,1.8365,-0.07703,-0.21399,0.00054,-0.40335,1.45278,0.91502,-0.5981,0.53331,0.11716,0.5768,10.87963,20.13167,24.98883,-21.35922,6.08037,-24.21438,7.08824,-5.11013,-1.30886,-0.53388,-11.87525,-1.43875,0.02776,-0.06494,-0.29398,0.79268,0.97402,-3.0512,-0.52936,-0.12917,-0.05388
15.72,0.26786,-0.15513,0.58832,0.69945,1.11405,1.32831,-0.17268,-0.23529,1.22857,0.02601,-0.21804,0.00029,-0.30933,1.78892,0.99809,-0.62241,0.01197,0.35069,0.8394,14.46319,23.3273,27.33681,-25.9833,7.82125,-28.15233,8.22672,-4.87348,-1.28407,-0.78315,-14.88134,-1.53861,-0.2586,-0.22916,-0.01206,1.02838,0.79491,-3.36136,-0.78292,-0.36974,-0.17758
15.74,0.24758,-0.04515,0.61129,1.06824,1.21735,1.08193,-0.26517,-0.20592,0.63311,0.13487,-0.22645,0.0001,-0.16744,2.01437,1.05648,-0.64469,-0.47034,0.53322,1.06309,17.91993,25.34823,28.00698,-28.94155,9.25638,-30.16643,8.71095,-4.63335,-1.17186,-0.98209,-17.11276,-1.56907,-0.5225,-0.37664,0.50117,1.24188,0.38913,-3.82426,-1.04859,-0.56569,-0.27807
15.76,0.21707,0.0645,0.61987,1.35711,1.25148,0.81174,-0.32769,-0.16554,0.08555,0.24739,-0.24331,-4e-05,0.01373,2.11822,1.09252,-0.66374,-0.89359,0.65655,1.23378,20.97066,25.93133,27.12656,-30.14478,10.36456,-30.41659,8.60359,-4.40696,-0.99042,-1.16205,-18.49886,-1.52775,-0.7484,-0.49879,1.24751,1.41417,-0.22534,-4.46457,-1.31607,-0.70961,-0.35156
15.78,0.17783,0.16868,0.61238,1.54944,1.22312,0.531,-0.36523,-0.11828,-0.38236,0.36054,-0.27065,-0.00014,0.22128,2.09785,1.10791,-0.67781,-1.24221,0.71793,1.3386,23.22516,25.05805,24.94137,-29.70935,11.14112,-29.18298,8.00969,-4.20941,-0.75974,-1.35557,-19.01282,-1.41303,-0.92323,-0.58847,2.21164,1.53082,-1.00375,-5.28571,-1.57393,-0.79769,-0.39612
15.8,0.13146,0.26267,0.58771,1.63529,1.14251,0.2529,-0.38482,-0.06839,-0.74429,0.4707,-0.3083,-0.00021,0.43971,1.95982,1.1039,-0.68518,-1.50673,0.72039,1.36713,24.32585,22.93439,21.76599,-27.90223,11.58174,-26.81034,7.05985,-4.05306,-0.49976,-1.58774,-18.67386,-1.22565,-1.03767,-0.6408,3.36028,1.58303,-1.87633,-6.26652,-1.80972,-0.82956,-0.4115
15.82,0.07962,0.34249,0.54543,1.61158,1.02237,-0.00983,-0.39468,-0.0203,-0.98072,0.57402,-0.35409,-0.00027,0.65235,1.72006,1.08162,-0.68453,-1.68447,0.67256,1.3126,24.1232,19.90088,17.93736,-25.07422,11.66993,-23.65692,5.89425,-3.94688,-0.22903,-1.87012,-17.54599,-0.9695,-1.08697,-0.65354,4.64259,1.56772,-2.75358,-7.35968,-2.01009,-0.80798,-0.39905
15.84,0.02396,0.40509,0.48585,1.48173,0.87658,-0.24516,-0.40313,0.02139,-1.07995,0.6669,-0.40437,-0.00032,0.84286,1.40317,1.04243,-0.67516,-1.77921,0.58783,1.17292,22.72062,16.34476,13.77776,-21.60199,11.37085,-20.05459,4.64909,-3.89528,0.03607,-2.19836,-15.73264,-0.65127,-1.07118,-0.62724,5.9922,1.48679,-3.53545,-8.4923,-2.16109,-0.73815,-0.36136
15.86,-0.03384,0.44865,0.41001,1.25487,0.71863,-0.44229,-0.41733,0.05199,-1.03889,0.74629,-0.4549,-0.00037,0.99645,1.04081,0.98834,-0.657,-1.79983,0.48298,0.95146,20.39092,12.63437,9.56931,-17.84332,10.63283,-16.28243,3.44615,-3.89697,0.28158,-2.55329,-13.368,-0.27934,-0.99488,-0.56492,7.33087,1.34575,-4.12343,-9.56908,-2.24874,-0.62694,-0.30191
15.88,-0.09209,0.47264,0.31964,0.94489,0.56002,-0.59217,-0.4421,0.06697,-0.86344,0.81018,-0.50172,-0.00043,1.1011,0.66934,0.92234,-0.63053,-1.75846,0.37652,0.65757,17.47509,9.07628,5.53947,-14.10664,9.39647,-12.55395,2.38542,-3.94395,0.496,-2.90465,-10.60693,0.13777,-0.86659,-0.47172,8.57365,1.15197,-4.43358,-10.47785,-2.2599,-0.48211,-0.22476
15.9,-0.14909,0.47795,0.21711,0.56944,0.40915,-0.68807,-0.47912,0.06234,-0.5685,0.85794,-0.54203,-0.0005,1.14875,0.3268,0.84858,-0.59677,-1.66842,0.28701,0.30663,14.31015,5.8931,1.8559,-10.63402,7.61011,-9.01597,1.54036,-4.02127,0.67017,-3.21598,-7.61469,0.59262,-0.69799,-0.3543,9.63493,0.91324,-4.40815,-11.09744,-2.18344,-0.31169,-0.13422
15.92,-0.20312,0.46664,0.10538,0.149,0.27059,-0.72614,-0.52648,0.03504,-0.17724,0.8905,-0.57466,-0.00058,1.13643,0.04917,0.7723,-0.55718,-1.54244,0.23139,-0.08054,11.18367,3.21848,-1.37182,-7.59548,5.24966,-5.75677,0.95528,-4.10773,0.79727,-3.44955,-4.557,1.07926,-0.50292,-0.22038,10.43488,0.63667,-4.02326,-11.30735,-2.0116,-0.12371,-0.03474
15.94,-0.25252,0.44169,-0.01215,-0.29414,0.14507,-0.7058,-0.57894,-0.0165,0.28032,0.91044,-0.60024,-0.00066,1.06721,-0.13365,0.69944,-0.51373,-1.39107,0.22361,-0.47912,8.31086,1.10514,-4.08595,-5.09198,2.33989,-2.82023,0.64449,-4.17755,0.87309,-3.57066,-1.59035,1.59265,-0.29645,-0.0782,10.90586,0.3282,-3.29177,-10.99874,-1.74141,0.0739,0.06917
15.96,-0.29572,0.40645,-0.13183,-0.73685,0.03001,-0.63002,-0.62867,-0.092,0.76946,0.92185,-0.62087,-0.00075,0.95087,-0.20204,0.63602,-0.46893,-1.22178,0.27342,-0.86228,5.8289,-0.45871,-6.27194,-3.16408,-1.02671,-0.22278,0.59307,-4.20297,0.89634,-3.55114,1.14703,2.12719,-0.09372,0.06396,10.99854,-0.00732,-2.26118,-10.08608,-1.37597,0.27316,0.1729
15.98,-0.33133,0.36416,-0.24991,-1.15624,-0.07953,-0.50548,-0.66642,-0.18887,1.25335,0.93007,-0.63968,-0.00081,0.80395,-0.14999,0.58739,-0.42586,-1.0386,0.38542,-1.20373,3.80328,-1.52907,-7.94909,-1.8039,-4.6783,2.03017,0.75941,-4.15755,0.86909,-3.37214,3.54265,2.67453,0.09107,0.19816,10.68711,-0.36559,-1.00805,-8.51842,-0.92544,0.46582,0.27179
16,-0.35825,0.31754,-0.36274,-1.5308,-0.18956,-0.34242,-0.6829,-0.30216,1.69574,0.94116,-0.6601,-0.00085,0.64894,0.01324,0.5576,-0.38815,-0.84242,0.55846,-1.48027,2.24116,-2.18636,-9.1612,-0.96788,-8.36537,3.93167,1.08004,-4.01939,0.79692,-3.02626,5.51488,3.22126,0.24566,0.31719,9.97271,-0.74193,0.37028,-6.28806,-0.40735,0.64343,0.36112
16.02,-0.37568,0.26849,-0.46698,-1.84156,-0.3057,-0.15413,-0.67022,-0.42479,2.06349,0.96122,-0.6852,-0.00086,0.5121,0.26386,0.54895,-0.35974,-0.63209,0.7854,-1.67418,1.10782,-2.51875,-9.96773,-0.58898,-11.78023,5.46693,1.47721,-3.77391,0.68861,-2.51894,7.01462,3.74672,0.36053,0.41485,8.88345,-1.13028,1.76569,-3.43473,0.15411,0.79754,0.4364
16.04,-0.38316,0.21805,-0.55967,-2.07325,-0.43181,0.04397,-0.62321,-0.54811,2.32885,0.99537,-0.71691,-0.00081,0.42,0.56716,0.56172,-0.34455,-0.40591,1.0533,-1.77504,0.34301,-2.61061,-10.43568,-0.58699,-14.59504,6.6142,1.86902,-3.41563,0.55525,-1.86897,8.02379,4.22143,0.42953,0.48612,7.47074,-1.52217,3.07037,-0.04399,0.72999,0.92043,0.4937
16.06,-0.38052,0.16647,-0.63838,-2.21558,-0.56869,0.23559,-0.54048,-0.66283,2.47153,1.0468,-0.75548,-0.00071,0.39517,0.88311,0.59425,-0.34583,-0.16348,1.34419,-1.78115,-0.12466,-2.53593,-10.63276,-0.87684,-16.51293,7.35176,2.18108,-2.94904,0.40891,-1.108,8.55149,4.60674,0.45038,0.52743,5.80273,-1.90602,4.18814,3.75939,1.28943,1.00596,0.53013
16.08,-0.36788,0.11345,-0.70136,-2.26428,-0.71327,0.405,-0.42506,-0.76013,2.48019,1.11581,-0.79912,-0.00056,0.4517,1.17296,0.64313,-0.36564,0.09267,1.63617,-1.70003,-0.36626,-2.35591,-10.62222,-1.37479,-17.32115,7.66806,2.35753,-2.38857,0.26119,-0.27915,8.62892,4.85637,0.42487,0.53681,3.95667,-2.26686,5.04447,7.82099,1.80298,1.05061,0.54434
16.1,-0.34556,0.05844,-0.7476,-2.22186,-0.85838,0.5384,-0.28444,-0.83259,2.35342,1.19933,-0.84392,-0.00036,0.59189,1.4052,0.70352,-0.40416,0.35603,1.905,-1.54812,-0.44477,-2.11921,-10.45955,-2.00285,-16.93213,7.57109,2.36909,-1.75783,0.12191,0.56558,8.30434,4.92015,0.35868,0.51399,2.01205,-2.5868,5.59353,11.96705,2.24546,1.05422,0.53686
16.12,-0.31408,0.00094,-0.77689,-2.09753,-0.99335,0.62494,-0.12981,-0.87496,2.09968,1.29092,-0.88421,-0.00013,0.8047,1.55974,0.7695,-0.45935,0.61604,2.12609,-1.34908,-0.4111,-1.86358,-10.19064,-2.69184,-15.40049,7.09361,2.21586,-1.08783,-0.00165,1.36928,7.63807,4.75024,0.26082,0.46045,0.04556,-2.84616,5.82076,16.0139,2.59808,1.02022,0.51016
16.14,-0.27406,-0.05925,-0.78975,-1.90636,-1.10542,0.65746,0.0255,-0.88448,1.73618,1.38146,-0.91328,0.00011,1.06666,1.62956,0.83445,-0.52673,0.85922,2.27671,-1.13088,-0.30365,-1.61773,-9.85114,-3.38329,-12.91091,6.2924,1.92417,-0.41433,-0.10501,2.07557,6.69811,4.30942,0.14248,0.37931,-1.87169,-3.02537,5.7405,19.77616,2.84923,0.9552,0.46835
16.16,-0.22616,-0.12185,-0.78739,-1.66769,-1.18173,0.63283,0.1682,-0.86097,1.28689,1.46028,-0.92434,0.00034,1.34472,1.62011,0.89141,-0.59944,1.07119,2.33844,-0.92193,-0.15055,-1.4031,-9.46681,-4.03071,-9.74151,5.24228,1.53855,0.2257,-0.1862,2.635,5.55614,3.58031,0.01564,0.27505,-3.67518,-3.1075,5.38972,23.07395,2.99434,0.86796,0.4166
16.18,-0.17103,-0.18598,-0.77155,-1.40321,-1.21169,0.55206,0.2873,-0.80659,0.78019,1.5166,-0.91167,0.00055,1.60062,1.54701,0.93351,-0.66869,1.2391,2.29946,-0.74689,0.02667,-1.23526,-9.05464,-4.60029,-6.21425,4.02732,1.11118,0.79768,-0.24528,3.01142,4.28436,2.57371,-0.10861,0.15324,-5.30665,-3.08093,4.8199,25.73972,3.03491,0.76819,0.3604
16.2,-0.10933,-0.25011,-0.74448,-1.13503,-1.1888,0.42012,0.37602,-0.72559,0.24651,1.54104,-0.87153,0.00071,1.79584,1.4327,0.9544,-0.72442,1.35377,2.15625,-0.62321,0.20943,-1.12502,-8.62433,-5.07086,-2.64587,2.73175,0.69143,1.27282,-0.28376,3.18695,2.9528,1.33361,-0.22137,0.02003,-6.71328,-2.94161,4.08886,27.62419,2.9772,0.6653,0.30487
16.22,-0.04168,-0.31216,-0.70873,-0.88402,-1.11193,0.24557,0.43272,-0.62393,-0.28373,1.52663,-0.80276,0.00083,1.89626,1.30267,0.9487,-0.75631,1.411,1.91432,-0.55881,0.37958,-1.07926,-8.17958,-5.43306,0.69047,1.43286,0.31792,1.63054,-0.30421,3.16446,1.6267,-0.06342,-0.31698,-0.11828,-7.84693,-2.6944,3.25413,28.60112,2.83063,0.5674,0.25423
16.24,0.03124,-0.36962,-0.66707,-0.66839,-0.9854,0.03989,0.46087,-0.50882,-0.78184,1.46949,-0.70686,0.00089,1.87617,1.18166,0.91241,-0.75503,1.41168,1.5876,-0.55127,0.51848,-1.10158,-7.71872,-5.68752,3.58733,0.19662,0.01395,1.85995,-0.31013,2.9668,0.3637,-1.51529,-0.39348,-0.25583,-8.6642,-2.353,2.36833,28.57091,2.60597,0.48059,0.21143
16.26,0.10869,-0.41978,-0.62229,-0.50261,-0.81818,-0.18337,0.46797,-0.38826,-1.22225,1.36889,-0.58768,0.0009,1.72131,1.09013,0.84335,-0.71359,1.36102,1.1968,-0.58852,0.6078,-1.19278,-7.23504,-5.8424,5.90977,-0.92409,-0.21339,1.96033,-0.30598,2.63346,-0.78922,-2.9068,-0.45248,-0.38779,-9.1277,-1.93865,1.47669,27.46447,2.31394,0.40866,0.17805
16.28,0.18979,-0.45998,-0.57702,-0.39659,-0.62253,-0.40957,0.46394,-0.27057,-1.58371,1.22705,-0.45083,0.00087,1.43084,1.04147,0.74145,-0.62856,1.26708,0.76706,-0.65075,0.63129,-1.35109,-6.71716,-5.91074,7.59052,-1.88923,-0.37136,1.94078,-0.29731,2.21534,-1.79861,-4.12457,-0.49864,-0.51079,-9.20903,-1.47814,0.61644,25.249,1.96419,0.353,0.15431
16.3,0.27347,-0.48785,-0.53367,-0.35518,-0.41222,-0.62393,0.45924,-0.16387,-1.85007,1.04873,-0.30299,0.00081,1.01793,1.04032,0.60899,-0.50091,1.13931,0.32552,-0.71296,0.57682,-1.57225,-6.14989,-5.90793,8.61902,-2.67052,-0.47792,1.81917,-0.29087,1.769,-2.64635,-5.07095,-0.53881,-0.62306,-8.89319,-1.00138,-0.18271,21.93583,1.56534,0.31275,0.13919
16.32,0.35844,-0.50158,-0.49429,-0.37797,-0.20086,-0.81247,0.46309,-0.07559,-2.01102,0.84057,-0.15133,0.00073,0.50865,1.08218,0.45058,-0.33618,0.9872,-0.10115,-0.74803,0.43793,-1.8494,-5.51569,-5.84929,9.02836,-3.25024,-0.55703,1.62039,-0.29437,1.35077,-3.33014,-5.67427,-0.58078,-0.7242,-8.18357,-0.53884,-0.89734,17.58916,1.12589,0.28498,0.13063
16.34,0.44317,-0.49996,-0.46051,-0.45934,-0.00029,-0.96286,0.48208,-0.01196,-2.06236,0.61029,-0.00293,0.00064,-0.06081,1.15441,0.27282,-0.14383,0.81935,-0.4889,-0.72992,0.21451,-2.17275,-4.79664,-5.74782,8.88295,-3.62055,-0.63372,1.37386,-0.3159,1.01139,-3.86225,-5.89406,-0.63181,-0.81451,-7.10695,-0.11904,-1.50921,12.33377,0.65593,0.26511,0.12575
16.36,0.52593,-0.48249,-0.43351,-0.58875,0.18075,-1.06521,0.5191,0.02254,-2.00622,0.36588,0.13561,0.00055,-0.64828,1.23839,0.08377,0.06402,0.64298,-0.8181,-0.63682,-0.08751,-2.52935,-3.97678,-5.61233,8.26873,-3.78348,-0.72952,1.11078,-0.36318,0.79134,-4.26691,-5.7221,-0.69703,-0.89401,-5.71754,0.23384,-2.00435,6.36019,0.16915,0.24724,0.12106
16.38,0.60482,-0.44943,-0.41392,-0.75141,0.33755,-1.11278,0.57294,0.02567,-1.851,0.11474,0.25855,0.00046,-1.21046,1.31238,-0.10781,0.27416,0.46383,-1.07502,-0.45392,-0.457,-2.90291,-3.04477,-5.44624,7.28577,-3.75138,-0.85865,0.86136,-0.44253,0.71703,-4.57719,-5.18121,-0.7778,-0.96142,-4.09904,0.50189,-2.37265,-0.07466,-0.31539,0.22474,0.11282
16.4,0.6779,-0.40175,-0.40192,-0.92922,0.46974,-1.10249,0.63829,-0.00231,-1.61102,-0.13694,0.36127,0.00038,-1.70735,1.35446,-0.29305,0.47376,0.28633,-1.2527,-0.17545,-0.87869,-3.27399,-1.9963,-5.24713,6.04281,-3.54719,-1.02574,0.65269,-0.5581,0.79817,-4.83155,-4.32364,-0.87038,-1.01334,-2.3631,0.67475,-2.60785,-6.65416,-0.77277,0.19103,0.09742
