T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01171,-0.0013,0.01731,-0.02469,0.00775,-0.0323,-0.05553,-0.07742,0.03759,-0.08666,0.029,-0.00011,-0.70886,1.80874,1.4581,2.32983,-0.3594,-0.86669,0.03383,-0.36215,1.78645,-0.00038,0.01856,-0.29503,3.19231,0.86837,0.01915,-0.01005,0.01006,-0.00041,-0.00339,0.00146,0.00113,0.02803,-0.01374,-0.01807,-0.00923,0.00123,-0.00771,-0.00322
1.24,0.01173,-0.00134,0.01758,-0.02229,0.00851,-0.03174,-0.05799,-0.07621,0.04479,-0.08912,0.03357,-9e-05,0.03199,1.6941,2.12158,2.09663,-0.28049,-0.6179,0.03452,-0.35153,1.82853,-0.00036,0.01999,-0.75475,2.79215,1.06652,0.01875,-0.0151,-0.00867,-0.00273,-0.00274,0.0034,0.00234,0.0268,-0.01826,-0.02899,-0.00954,0.00137,-0.0062,-0.00212
1.26,0.01166,-0.00138,0.01794,-0.01966,0.00922,-0.03089,-0.05953,-0.07468,0.0505,-0.09294,0.03921,-9e-05,0.54409,1.60985,2.57464,1.85781,-0.20806,-0.40808,0.03519,-0.31648,1.86171,-0.00028,0.01931,-1.2485,2.37368,1.28717,0.01827,-0.02052,-0.02731,-0.00515,-0.00206,0.00552,0.00361,0.02531,-0.02314,-0.03959,-0.00994,0.00151,-0.00437,-0.00096
1.28,0.0115,-0.00142,0.0184,-0.01659,0.01004,-0.02975,-0.06035,-0.07286,0.05388,-0.09836,0.04604,-0.00013,0.86161,1.54888,2.85533,1.61731,-0.13939,-0.234,0.03593,-0.26858,1.88991,-0.00012,0.01734,-1.73898,1.95129,1.50833,0.01751,-0.02607,-0.0448,-0.00767,-0.00141,0.00762,0.00482,0.02342,-0.02763,-0.04684,-0.01043,0.00164,-0.00261,4e-05
1.3,0.01126,-0.00147,0.01895,-0.01283,0.0112,-0.02828,-0.06086,-0.07084,0.05394,-0.10547,0.0541,-0.00022,1.02145,1.50328,3.00167,1.38039,-0.07206,-0.09096,0.03672,-0.21629,1.91731,0.00015,0.0147,-2.17729,1.54299,1.69798,0.01623,-0.03154,-0.0599,-0.01033,-0.00081,0.00949,0.00586,0.02094,-0.03087,-0.04733,-0.01095,0.00177,-0.00139,0.00061
1.32,0.01097,-0.00154,0.0196,-0.00812,0.01297,-0.02645,-0.06156,-0.06869,0.04961,-0.1143,0.06338,-0.00038,1.05945,1.4653,3.04839,1.15303,-0.00429,0.02609,0.03746,-0.1654,1.94762,0.00056,0.01187,-2.512,1.16782,1.82091,0.01411,-0.03667,-0.07129,-0.01317,-0.00031,0.01087,0.0066,0.01763,-0.03205,-0.03772,-0.01144,0.00188,-0.00121,0.00049
1.34,0.01065,-0.00163,0.02036,-0.00225,0.01563,-0.0242,-0.06296,-0.06648,0.03977,-0.12491,0.07385,-0.00062,1.00807,1.42801,3.02501,0.93987,0.06493,0.12208,0.03801,-0.11949,1.98324,0.00114,0.00917,-2.70486,0.84008,1.85001,0.01088,-0.04127,-0.07782,-0.01621,6e-05,0.01157,0.00692,0.01325,-0.03057,-0.01556,-0.01186,0.00197,-0.00246,-0.00052
1.36,0.01033,-0.00175,0.02121,0.00483,0.01944,-0.0215,-0.06559,-0.06426,0.02346,-0.13743,0.08549,-0.00097,0.89546,1.38595,2.95496,0.74344,0.13551,0.20121,0.03827,-0.08047,2.02456,0.0019,0.00678,-2.74135,0.56633,1.77411,0.00628,-0.0452,-0.07865,-0.01946,0.00028,0.01142,0.00673,0.00755,-0.02621,0.0201,-0.01218,0.00203,-0.00535,-0.0025
1.38,0.01003,-0.00189,0.02216,0.01297,0.02461,-0.01832,-0.06988,-0.06204,-6e-05,-0.15198,0.09815,-0.00145,0.74576,1.33559,2.8557,0.56555,0.20563,0.26618,0.0381,-0.04902,2.06947,0.00285,0.00481,-2.63263,0.34682,1.60026,0.00015,-0.04835,-0.07326,-0.02286,0.0003,0.01037,0.00602,0.00032,-0.01921,0.06826,-0.0124,0.00204,-0.00986,-0.00538
1.4,0.00979,-0.00206,0.0232,0.02179,0.03126,-0.01468,-0.0762,-0.05984,-0.03118,-0.16859,0.11154,-0.00208,0.57964,1.2755,2.73925,0.40867,0.2715,0.31766,0.03739,-0.02496,2.11338,0.00398,0.0033,-2.41185,0.17822,1.35191,-0.00755,-0.05062,-0.06147,-0.0263,0.00013,0.00842,0.00479,-0.00854,-0.01022,0.12597,-0.01254,0.00201,-0.01573,-0.00899
1.42,0.00965,-0.00223,0.0243,0.03071,0.03943,-0.01066,-0.08483,-0.05766,-0.06999,-0.1872,0.12531,-0.00287,0.41414,1.20582,2.61307,0.27563,0.32821,0.35497,0.03607,-0.00757,2.15037,0.00523,0.00221,-2.12375,0.05516,1.06143,-0.01675,-0.05194,-0.04338,-0.0296,-0.00027,0.00563,0.00307,-0.01905,-0.00021,0.18891,-0.01264,0.00193,-0.02254,-0.01302
1.44,0.00965,-0.00241,0.02544,0.03905,0.04909,-0.00636,-0.09598,-0.05545,-0.11636,-0.20775,0.13926,-0.00381,0.26178,1.1274,2.48103,0.16796,0.37141,0.37737,0.0341,0.00413,2.17507,0.00651,0.0015,-1.81013,-0.02897,0.75924,-0.02727,-0.0523,-0.01947,-0.03264,-0.0009,0.00211,0.00096,-0.03112,0.00981,0.25243,-0.01269,0.00179,-0.02976,-0.01713
1.46,0.00983,-0.00259,0.0266,0.04607,0.06008,-0.00191,-0.10968,-0.0531,-0.16985,-0.23015,0.15341,-0.00489,0.13059,1.04144,2.34454,0.08513,0.39835,0.38505,0.03156,0.01125,2.18386,0.0077,0.00108,-1.5011,-0.08133,0.46745,-0.03875,-0.05178,0.00931,-0.03531,-0.00175,-0.00197,-0.00146,-0.04456,0.01884,0.31205,-0.0127,0.00161,-0.03682,-0.02101
1.48,0.01022,-0.00273,0.02775,0.05092,0.07204,0.00247,-0.12572,-0.05046,-0.22926,-0.25411,0.16796,-0.00604,0.02513,0.95008,2.20386,0.02505,0.40786,0.37919,0.02862,0.01487,2.1751,0.00857,0.00086,-1.21514,-0.109,0.20041,-0.05059,-0.05059,0.04125,-0.03758,-0.00279,-0.00638,-0.00402,-0.05894,0.02588,0.36304,-0.01263,0.00145,-0.04303,-0.02429
1.5,0.01087,-0.00284,0.02887,0.05262,0.08436,0.00648,-0.14357,-0.04735,-0.29244,-0.27903,0.18313,-0.00717,-0.05232,0.85678,2.05917,-0.01508,0.40004,0.36176,0.02556,0.01597,2.14884,0.00886,0.00073,-0.96168,-0.11836,-0.03311,-0.06189,-0.04902,0.07386,-0.03941,-0.00397,-0.01075,-0.0065,-0.07353,0.02988,0.40023,-0.01242,0.00133,-0.04759,-0.02657
1.52,0.01179,-0.00288,0.0299,0.05019,0.09627,0.00979,-0.16252,-0.04354,-0.35662,-0.3041,0.19912,-0.00817,-0.10121,0.7656,1.91072,-0.03826,0.37591,0.33517,0.02273,0.01539,2.10614,0.00833,0.00059,-0.74214,-0.11486,-0.23028,-0.07161,-0.04747,0.1041,-0.04077,-0.0052,-0.01466,-0.00864,-0.08744,0.02986,0.41863,-0.012,0.00132,-0.04968,-0.02747
1.54,0.013,-0.00284,0.03083,0.04289,0.10709,0.01215,-0.1819,-0.03882,-0.41929,-0.32859,0.21617,-0.00894,-0.12277,0.6798,1.75848,-0.04739,0.33718,0.30174,0.02037,0.01381,2.04836,0.00684,0.00036,-0.54964,-0.10299,-0.3962,-0.07882,-0.04638,0.12906,-0.04163,-0.00641,-0.01772,-0.0102,-0.09985,0.02512,0.41478,-0.01131,0.00145,-0.04871,-0.0267
1.56,0.01451,-0.00271,0.03165,0.03041,0.11627,0.01349,-0.20118,-0.03295,-0.47855,-0.35197,0.23442,-0.00944,-0.11999,0.60107,1.60242,-0.04509,0.28627,0.26358,0.01859,0.01174,1.9768,0.00447,4e-05,-0.36945,-0.08638,-0.54493,-0.08291,-0.04626,0.14626,-0.04199,-0.0075,-0.01954,-0.01098,-0.11017,0.01544,0.38777,-0.01033,0.00171,-0.04442,-0.02416
1.58,0.01629,-0.00251,0.03238,0.01301,0.12339,0.01386,-0.21986,-0.02574,-0.53275,-0.37377,0.25384,-0.00965,-0.09757,0.53001,1.44375,-0.03367,0.22665,0.22275,0.01735,0.00954,1.89309,0.00152,-0.00038,-0.1804,-0.06788,-0.69855,-0.08353,-0.04766,0.15359,-0.04181,-0.00835,-0.01981,-0.01078,-0.11796,0.00116,0.33957,-0.00908,0.00203,-0.037,-0.01998
1.6,0.01828,-0.00224,0.03306,-0.00846,0.12809,0.01349,-0.23734,-0.01707,-0.58009,-0.39339,0.27407,-0.00958,-0.06162,0.46674,1.2858,-0.01506,0.16298,0.18152,0.01647,0.00743,1.79961,-0.00147,-0.0008,0.04182,-0.0497,-0.88399,-0.08061,-0.05115,0.14927,-0.04107,-0.00884,-0.01822,-0.00947,-0.12285,-0.01684,0.2748,-0.00762,0.00234,-0.02703,-0.01446
1.62,0.0204,-0.00192,0.03372,-0.0328,0.13007,0.01267,-0.253,-0.00686,-0.61878,-0.41015,0.2945,-0.00927,-0.01865,0.4111,1.13312,0.00913,0.10045,0.14213,0.01573,0.00552,1.69887,-0.00388,-0.00116,0.31752,-0.03347,-1.1253,-0.0742,-0.05723,0.13222,-0.03975,-0.00884,-0.01457,-0.00698,-0.12457,-0.03745,0.19924,-0.00605,0.00251,-0.01529,-0.00801
1.64,0.02258,-0.00158,0.0344,-0.05882,0.12915,0.01172,-0.26644,0.00496,-0.64758,-0.42345,0.31449,-0.00877,0.02566,0.36249,0.98944,0.03757,0.04356,0.10628,0.01491,0.00387,1.5924,-0.00517,-0.00136,0.65329,-0.02019,-1.43308,-0.06449,-0.06613,0.10269,-0.03786,-0.00831,-0.00884,-0.00332,-0.123,-0.05985,0.11766,-0.00443,0.00243,-0.00241,-0.00098
1.66,0.02476,-0.00122,0.03516,-0.08547,0.1254,0.01099,-0.27756,0.01853,-0.66616,-0.43286,0.33335,-0.00812,0.0673,0.31991,0.85662,0.06908,-0.00452,0.07489,0.01388,0.00249,1.48039,-0.00505,-0.00137,1.03414,-0.01032,-1.79601,-0.05178,-0.07768,0.06294,-0.03546,-0.00729,-0.00125,0.00131,-0.11823,-0.08371,0.0326,-0.00284,0.00201,0.01124,0.00643
1.68,0.02689,-0.00087,0.03601,-0.11175,0.11912,0.01079,-0.28657,0.03386,-0.67499,-0.43805,0.35032,-0.00737,0.10375,0.28227,0.73554,0.10234,-0.04172,0.04831,0.01257,0.00137,1.36239,-0.00346,-0.00117,1.41855,-0.00385,-2.17594,-0.03656,-0.09117,0.01763,-0.03268,-0.00596,0.0076,0.00652,-0.11062,-0.10919,-0.05532,-0.00129,0.00117,0.0255,0.01414
1.7,0.02891,-0.00054,0.03697,-0.13645,0.11084,0.01143,-0.29375,0.05082,-0.67507,-0.43873,0.36436,-0.00658,0.13358,0.24877,0.62705,0.13574,-0.06662,0.02658,0.01105,0.00048,1.23819,-0.00062,-0.00081,1.74049,-0.0004,-2.50994,-0.01954,-0.10535,-0.0263,-0.02974,-0.00459,0.01679,0.01172,-0.10076,-0.13657,-0.14645,0.00016,-0.00011,0.04033,0.02212
1.72,0.03076,-0.00024,0.03806,-0.15839,0.10107,0.01321,-0.29932,0.06916,-0.66764,-0.43466,0.37437,-0.00581,0.15618,0.2189,0.53196,0.16757,-0.07809,0.00969,0.00953,-0.00021,1.10801,0.0031,-0.00033,1.92695,0.00062,-2.72704,-0.00142,-0.11875,-0.06104,-0.02689,-0.0035,0.02524,0.01625,-0.08924,-0.16607,-0.24106,0.00149,-0.00184,0.05562,0.03029
1.74,0.03237,1e-05,0.03927,-0.1767,0.09001,0.01633,-0.30316,0.08856,-0.65383,-0.4257,0.37948,-0.00509,0.17153,0.19224,0.4504,0.19647,-0.07516,-0.00241,0.00838,-0.00072,0.97237,0.00725,0.00021,1.92556,-9e-05,-2.77465,0.0175,-0.1301,-0.08012,-0.02437,-0.00294,0.03203,0.01953,-0.07626,-0.19747,-0.33806,0.00264,-0.00398,0.07112,0.03853
1.76,0.0337,0.00023,0.04057,-0.19106,0.07739,0.02087,-0.30463,0.10868,-0.63456,-0.41199,0.37924,-0.00445,0.18004,0.16841,0.38143,0.22169,-0.05691,-0.00963,0.00822,-0.00106,0.83234,0.01129,0.00073,1.72398,-0.00185,-2.63693,0.03754,-0.13864,-0.07994,-0.02238,-0.00307,0.03656,0.02127,-0.06151,-0.22985,-0.4339,0.00354,-0.00641,0.08625,0.04653
1.78,0.03473,0.00039,0.04191,-0.20157,0.06248,0.02676,-0.30254,0.12899,-0.61056,-0.39402,0.37372,-0.00389,0.18242,0.14724,0.32364,0.24288,-0.02256,-0.01172,0.00993,-0.00127,0.69074,0.01464,0.00117,1.35586,-0.00392,-2.34003,0.05953,-0.14412,-0.06011,-0.02108,-0.00389,0.0386,0.0214,-0.04417,-0.26123,-0.52147,0.00409,-0.00898,0.09997,0.05377
1.8,0.03541,0.00051,0.04321,-0.20862,0.04426,0.03375,-0.29522,0.14868,-0.58255,-0.37267,0.36339,-0.00341,0.17953,0.1289,0.27568,0.25993,0.02851,-0.00816,0.01456,-0.00134,0.55279,0.01663,0.00145,0.89578,-0.0056,-1.94717,0.08456,-0.14667,-0.02305,-0.02059,-0.0053,0.03818,0.02008,-0.02314,-0.28852,-0.59007,0.00417,-0.01141,0.11078,0.05948
1.82,0.0357,0.00058,0.04438,-0.21268,0.02182,0.04146,-0.28095,0.16676,-0.55119,-0.34903,0.349,-0.00297,0.17224,0.1138,0.23635,0.27284,0.0969,0.00165,0.02327,-0.00128,0.42492,0.01665,0.00153,0.43734,-0.00628,-1.53908,0.11357,-0.14666,0.02702,-0.02099,-0.0071,0.03555,0.01761,0.0026,-0.30821,-0.62782,0.00366,-0.01343,0.11698,0.06279
1.84,0.03558,0.0006,0.04531,-0.21412,-0.00525,0.04953,-0.25869,0.18243,-0.51702,-0.32409,0.33137,-0.00258,0.16126,0.10226,0.20432,0.28181,0.18341,0.01821,0.03707,-0.0011,0.3123,0.01434,0.00136,0.06075,-0.00556,-1.18531,0.14685,-0.14451,0.08561,-0.02224,-0.0091,0.031,0.0143,0.03344,-0.31751,-0.6258,0.00251,-0.01478,0.11735,0.06308
1.86,0.03503,0.00059,0.04594,-0.21311,-0.03639,0.05763,-0.22865,0.19521,-0.4805,-0.29857,0.3113,-0.00221,0.14706,0.09428,0.17802,0.28721,0.28885,0.04167,0.05663,-0.00082,0.21745,0.00978,0.00095,-0.18819,-0.00337,-0.92562,0.18357,-0.14059,0.14874,-0.02411,-0.01114,0.02492,0.01042,0.06873,-0.31519,-0.58092,0.0008,-0.01534,0.11146,0.06012
1.88,0.03404,0.00054,0.0462,-0.20953,-0.0698,0.06544,-0.19256,0.20491,-0.44231,-0.27313,0.28974,-0.00186,0.12999,0.08961,0.15585,0.28954,0.41333,0.07159,0.08213,-0.00046,0.1407,0.0035,0.00036,-0.30139,1e-05,-0.76743,0.22137,-0.13521,0.21264,-0.02623,-0.0131,0.01772,0.00622,0.10635,-0.30174,-0.49694,-0.00127,-0.01507,0.09987,0.05416
1.9,0.03266,0.00046,0.04604,-0.20307,-0.10235,0.07255,-0.15374,0.21147,-0.40356,-0.24848,0.26784,-0.00153,0.1103,0.08778,0.13638,0.28936,0.55513,0.10683,0.11304,-9e-05,0.08108,-0.0035,-0.00032,-0.30239,0.00396,-0.69121,0.25635,-0.12864,0.27342,-0.02802,-0.01486,0.00993,0.00196,0.14272,-0.27914,-0.38381,-0.00339,-0.01404,0.08401,0.04589
1.92,0.03091,0.00037,0.04543,-0.19329,-0.13038,0.07859,-0.11618,0.21494,-0.36557,-0.22538,0.24679,-0.00123,0.08822,0.08818,0.11834,0.28722,0.70939,0.14548,0.14792,0.00025,0.0369,-0.01005,-0.00096,-0.23295,0.00773,-0.66217,0.28396,-0.12116,0.32722,-0.02887,-0.01631,0.0021,-0.00214,0.17364,-0.25026,-0.2549,-0.00517,-0.01237,0.06578,0.03626
1.94,0.02881,0.00027,0.04433,-0.17988,-0.15089,0.08324,-0.08322,0.21542,-0.32935,-0.20434,0.22753,-0.00097,0.0639,0.08999,0.10051,0.28364,0.8666,0.18495,0.18422,0.00052,0.00597,-0.01515,-0.00146,-0.13508,0.01065,-0.64549,0.30052,-0.11305,0.37085,-0.02832,-0.01738,-0.00528,-0.00587,0.19565,-0.21788,-0.12274,-0.0063,-0.01023,0.04693,0.02615
1.96,0.0264,0.00018,0.04275,-0.16279,-0.16235,0.08638,-0.05667,0.21313,-0.29544,-0.1856,0.21052,-0.00075,0.03745,0.09219,0.08168,0.27908,1.01097,0.22188,0.21791,0.00069,-0.01411,-0.01825,-0.00177,-0.03926,0.01237,-0.61681,0.30423,-0.10462,0.40215,-0.02614,-0.01801,-0.01185,-0.00909,0.20698,-0.18421,0.0034,-0.00662,-0.00775,0.02878,0.01621
1.98,0.02369,9e-05,0.04072,-0.14245,-0.16481,0.08802,-0.03686,0.20836,-0.26407,-0.16918,0.19587,-0.00058,0.00917,0.09353,0.06071,0.27393,1.11885,0.25174,0.24318,0.00077,-0.02574,-0.01928,-0.00187,0.03798,0.01282,-0.56515,0.29532,-0.09631,0.41972,-0.02244,-0.0182,-0.01731,-0.01166,0.20763,-0.15101,0.11714,-0.00616,-0.00511,0.01217,0.00693
2,0.02074,2e-05,0.03828,-0.11976,-0.15959,0.08829,-0.02295,0.2015,-0.23546,-0.15512,0.1835,-0.00044,-0.02028,0.09256,0.03677,0.26858,1.15966,0.269,0.25266,0.00076,-0.0311,-0.01855,-0.0018,0.09222,0.01218,-0.49185,0.27581,-0.08871,0.42263,-0.0176,-0.01792,-0.02143,-0.01346,0.19909,-0.1198,0.21402,-0.00506,-0.00251,-0.00228,-0.00133
2.02,0.01761,-1e-05,0.03555,-0.09593,-0.14871,0.08737,-0.01349,0.19296,-0.20978,-0.14338,0.17317,-0.00035,-0.05002,0.08791,0.00935,0.26326,1.10362,0.26839,0.23918,0.0007,-0.03203,-0.01662,-0.00162,0.12709,0.01081,-0.40611,0.24868,-0.0825,0.41028,-0.01218,-0.0172,-0.02397,-0.01436,0.18367,-0.0918,0.29114,-0.00355,-0.00014,-0.01421,-0.0083
2.04,0.01434,-0,0.03259,-0.07205,-0.13419,0.08547,-0.00694,0.18308,-0.18704,-0.13381,0.16457,-0.00028,-0.07916,0.07862,-0.02177,0.2579,0.93404,0.24712,0.19867,0.0006,-0.03006,-0.01405,-0.00137,0.1491,0.00906,-0.31849,0.21685,-0.07823,0.38242,-0.00668,-0.01602,-0.02475,-0.01427,0.16365,-0.06777,0.34759,-0.00185,0.00186,-0.02352,-0.01385
2.06,0.01098,3e-05,0.02946,-0.04889,-0.11758,0.08279,-0.00212,0.17215,-0.16702,-0.12608,0.15728,-0.00024,-0.10691,0.0645,-0.05635,0.25199,0.65658,0.20647,0.13227,0.00049,-0.02638,-0.01127,-0.0011,0.16395,0.00721,-0.23672,0.18256,-0.07628,0.33927,-0.00149,-0.01438,-0.02368,-0.01314,0.14081,-0.04782,0.38447,-0.00014,0.00341,-0.03037,-0.01803
2.08,0.00757,0.0001,0.02625,-0.02707,-0.09993,0.07951,0.00166,0.16044,-0.14941,-0.1197,0.15091,-0.00023,-0.13239,0.04624,-0.09348,0.24464,0.30347,0.15248,0.04738,0.00038,-0.0219,-0.00858,-0.00084,0.17545,0.00545,-0.16528,0.1474,-0.07682,0.28182,0.00317,-0.0123,-0.02074,-0.01098,0.11641,-0.03162,0.40456,0.00151,0.00451,-0.03512,-0.02098
2.1,0.00421,0.00017,0.02304,-0.00719,-0.08201,0.07584,0.00462,0.14828,-0.134,-0.11418,0.14511,-0.00022,-0.15447,0.02543,-0.13136,0.23464,-0.06858,0.09547,-0.04285,0.00028,-0.01726,-0.00617,-0.0006,0.18555,0.00388,-0.10618,0.11266,-0.07984,0.21209,0.00713,-0.00979,-0.016,-0.00785,0.09141,-0.01857,0.41185,0.00304,0.00522,-0.03823,-0.02295
2.12,0.001,0.00022,0.01993,0.01019,-0.06427,0.072,0.00658,0.13606,-0.12061,-0.10898,0.13961,-0.00023,-0.1719,0.00414,-0.16765,0.22073,-0.39227,0.04756,-0.12276,0.00019,-0.01291,-0.00412,-0.0004,0.19477,0.00256,-0.05975,0.07932,-0.08515,0.13289,0.01031,-0.00691,-0.00964,-0.0039,0.06649,-0.00794,0.4107,0.00444,0.00561,-0.04024,-0.02419
2.14,-0.00199,0.00024,0.01699,0.02469,-0.04695,0.06813,0.00727,0.12405,-0.10899,-0.10366,0.13418,-0.00023,-0.18374,-0.01573,-0.20013,0.2019,-0.61131,0.01864,-0.17923,0.00012,-0.00908,-0.00248,-0.00024,0.20303,0.00151,-0.02518,0.04796,-0.09234,0.04747,0.01266,-0.00371,-0.0019,0.00072,0.04203,0.00097,0.40509,0.00572,0.00577,-0.04162,-0.02495
2.16,-0.00471,0.00022,0.01428,0.03621,-0.03008,0.06432,0.00645,0.11246,-0.09874,-0.09786,0.12866,-0.00024,-0.1896,-0.03279,-0.227,0.1777,-0.69462,0.01388,-0.20494,6e-05,-0.00589,-0.00123,-0.00012,0.21009,0.00071,-0.00099,0.01876,-0.10076,-0.04049,0.01421,-0.0003,0.00682,0.00575,0.01813,0.00882,0.398,0.00692,0.00578,-0.04274,-0.02544
2.18,-0.00712,0.00016,0.01179,0.04479,-0.01366,0.06061,0.00399,0.10142,-0.08941,-0.0914,0.12298,-0.00024,-0.1896,-0.04617,-0.24676,0.14849,-0.63899,0.03306,-0.19897,2e-05,-0.00337,-0.00033,-3e-05,0.21569,0.00015,0.01461,-0.0082,-0.10945,-0.12622,0.01501,0.00315,0.01594,0.01086,-0.00512,0.01606,0.39138,0.00805,0.00568,-0.04387,-0.02579
2.2,-0.00921,6e-05,0.00954,0.05061,0.00219,0.05701,-0.00019,0.09115,-0.08054,-0.08425,0.1172,-0.00024,-0.18434,-0.05533,-0.25802,0.11547,-0.46568,0.07124,-0.16595,-0,-0.00149,0.00028,3e-05,0.21944,-0.00023,0.02344,-0.03278,-0.11711,-0.20346,0.01511,0.00639,0.02462,0.01559,-0.02752,0.02293,0.38623,0.00915,0.00552,-0.04516,-0.02608
2.22,-0.01094,-6e-05,0.00754,0.05384,0.0172,0.05356,-0.00594,0.08188,-0.07174,-0.07654,0.11144,-0.00023,-0.17459,-0.06,-0.25958,0.08036,-0.21218,0.12039,-0.11414,-2e-05,-0.00016,0.00064,6e-05,0.22092,-0.00045,0.02722,-0.05464,-0.12234,-0.26549,0.01457,0.00918,0.03198,0.01943,-0.04868,0.0295,0.38291,0.0102,0.00531,-0.04665,-0.02636
2.24,-0.0123,-0.00018,0.00579,0.05475,0.03096,0.05024,-0.01288,0.07372,-0.06274,-0.06842,0.10583,-0.00023,-0.16118,-0.06026,-0.25077,0.04471,0.07897,0.17184,-0.05283,-3e-05,0.0007,0.00083,8e-05,0.21977,-0.00056,0.02746,-0.07337,-0.124,-0.30708,0.01345,0.01127,0.03725,0.022,-0.06802,0.03586,0.38152,0.01117,0.00507,-0.04835,-0.02663
2.26,-0.01332,-0.00031,0.00427,0.05374,0.04285,0.04702,-0.02022,0.06663,-0.05337,-0.05999,0.10037,-0.00022,-0.14483,-0.05652,-0.23168,0.00964,0.36659,0.21766,0.00915,-4e-05,0.0012,0.00088,9e-05,0.21576,-0.00058,0.02541,-0.0884,-0.12149,-0.32573,0.01179,0.01258,0.04003,0.02308,-0.08481,0.0421,0.38214,0.012,0.0048,-0.05024,-0.02692
2.28,-0.01402,-0.00042,0.00295,0.05126,0.05193,0.04384,-0.02673,0.06047,-0.04371,-0.05143,0.09506,-0.00021,-0.12628,-0.04957,-0.20337,-0.02405,0.61037,0.25072,0.0634,-3e-05,0.00142,0.00084,8e-05,0.20889,-0.00055,0.02204,-0.09893,-0.11478,-0.3218,0.00964,0.0131,0.04021,0.02264,-0.09795,0.04838,0.38488,0.01256,0.00447,-0.0523,-0.02726
2.3,-0.01447,-0.00051,0.00181,0.04791,0.05697,0.04069,-0.03075,0.05504,-0.03408,-0.04297,0.08985,-0.00021,-0.10637,-0.04052,-0.16787,-0.05552,0.77012,0.26447,0.10173,-3e-05,0.00145,0.00075,7e-05,0.19934,-0.00048,0.0181,-0.1039,-0.10438,-0.29801,0.00707,0.01291,0.03799,0.02084,-0.10598,0.05479,0.38987,0.01269,0.00406,-0.05444,-0.02768
2.32,-0.01471,-0.00059,0.00082,0.04428,0.0568,0.03758,-0.03066,0.05012,-0.02495,-0.03487,0.08473,-0.0002,-0.08597,-0.03056,-0.12776,-0.08399,0.81148,0.25376,0.11731,-3e-05,0.00135,0.00063,6e-05,0.18741,-0.0004,0.01411,-0.10229,-0.09118,-0.25862,0.00414,0.01215,0.03374,0.01793,-0.10748,0.0613,0.39685,0.01222,0.00356,-0.05652,-0.02817
2.34,-0.0148,-0.00063,-2e-05,0.04091,0.05084,0.03448,-0.02547,0.0455,-0.01677,-0.02731,0.07962,-0.0002,-0.06591,-0.02061,-0.08554,-0.1089,0.7158,0.21624,0.10671,-2e-05,0.00118,0.0005,5e-05,0.17343,-0.00032,0.01039,-0.09383,-0.0761,-0.2083,0.00101,0.01098,0.0279,0.01421,-0.10176,0.0677,0.40471,0.01107,0.00296,-0.05833,-0.02868
2.36,-0.01478,-0.00066,-0.00076,0.0382,0.03961,0.03139,-0.01532,0.04096,-0.00981,-0.02032,0.07444,-0.00019,-0.04688,-0.0111,-0.04335,-0.12996,0.48771,0.15355,0.07137,-2e-05,0.00098,0.00037,4e-05,0.1577,-0.00024,0.00713,-0.0794,-0.06,-0.15163,-0.00214,0.00955,0.02094,0.00997,-0.08938,0.07351,0.41116,0.0093,0.00229,-0.05955,-0.02906
2.38,-0.01471,-0.00066,-0.0014,0.03646,0.0249,0.02829,-0.00167,0.03635,-0.00424,-0.01383,0.06911,-0.00019,-0.0296,-0.00197,-0.0032,-0.14704,0.15832,0.07205,0.01816,-1e-05,0.00077,0.00026,3e-05,0.14062,-0.00017,0.00442,-0.06132,-0.04376,-0.09337,-0.00503,0.00799,0.0134,0.00555,-0.07235,0.07789,0.41252,0.00712,0.00159,-0.05979,-0.0291
2.4,-0.01463,-0.00065,-0.00198,0.03591,0.00959,0.0252,0.01288,0.03157,-0.00013,-0.00774,0.0636,-0.00019,-0.01495,0.00716,0.03279,-0.15995,-0.21715,-0.01753,-0.04113,-1e-05,0.00057,0.00016,2e-05,0.12278,-0.0001,0.00226,-0.04315,-0.02837,-0.03865,-0.00729,0.00646,0.00589,0.00128,-0.05396,0.07971,0.40399,0.0049,0.00096,-0.05853,-0.02849
2.42,-0.01457,-0.00062,-0.0025,0.03663,-0.00307,0.02216,0.02529,0.0266,0.00246,-0.00192,0.05788,-0.00019,-0.00384,0.01684,0.06262,-0.16849,-0.57303,-0.10266,-0.09266,-0,0.0004,9e-05,1e-05,0.10485,-6e-05,0.00062,-0.0288,-0.01476,0.00761,-0.00853,0.0051,-0.00096,-0.00245,-0.03796,0.07779,0.38077,0.00304,0.0005,-0.05531,-0.02693
2.44,-0.01455,-0.0006,-0.00298,0.03859,-0.01064,0.01922,0.03326,0.02143,0.0036,0.00377,0.05192,-0.00019,0.00304,0.02749,0.08503,-0.17254,-0.85406,-0.17302,-0.12465,-0,0.00026,2e-05,0,0.08737,-2e-05,-0.00057,-0.02119,-0.00361,0.04197,-0.00847,0.004,-0.00668,-0.0054,-0.02719,0.07138,0.33974,0.00187,0.00028,-0.04984,-0.02422
