T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0,0.01059,0.05053,4e-05,0,0.00015,2e-05,0.07856,0.0452,0.02679,0.00018,0.02875,4e-05,0.08586,1e-05,2e-05,0,1e-05,0.03023,7e-05,0,0,0.01907,0,0.01475,0,2e-05,0.20978,0,0.12836,0.35774,0,0,0,0.0603,0.00231,0,0.00736,0.00173,0.00031,0.01649,1e-05,1e-05,1e-05,0.02276,0.0001,0.0267,2e-05,0.10747,0.08825,0.05748,0.03675,0.00025,0.00237,0.01822,0.02613,0,0.01919,0,0.00552,0.00329,0,0.30798,3e-05,0,0.1424,0.15792,0.44273
1.02,0,0.03259,0.02518,0.00045,2e-05,0.0002,3e-05,0.0392,0.02255,0.01334,0.01172,0.0191,0.01933,0.0965,0,4e-05,2e-05,0.0002,0.03665,0.00264,0,0,0.01925,0,0.01476,1e-05,2e-05,0.20751,0,0.12313,0.35766,1e-05,3e-05,0,0.0392,0.00112,0.0679,0.0076,0.0009,6e-05,0.00971,0.08948,0.03385,0.03529,0.01116,0.00013,0.01312,0,0.10766,0.08828,0.05914,0.03169,0.0008,0.00021,0.01811,0.02637,0,0.01915,0,0.00552,0.0033,0,0.30553,2e-05,0,0.1425,0.15762,0.44207
1.04,0,0.02409,0.01315,0.00022,0.00053,0.0005,0.00914,0.02054,0.01182,0.00697,0.0229,0.00998,0.04745,0.08713,1e-05,0.00012,0,0.00028,0.04128,0.00584,0,1e-05,0.01937,1e-05,0.01478,6e-05,3e-05,0.205,0,0.11702,0.35773,3e-05,5e-05,0,0.01299,0.00057,0.15527,0.00732,0.00042,2e-05,0.00509,0.21195,0.06629,0.07351,0.00575,0.03114,0.00677,1e-05,0.10309,0.08816,0.05801,0.02572,0.00034,0.00037,0.01796,0.02664,0,0.01912,1e-05,0.00559,0.00331,0,0.30291,1e-05,0,0.14257,0.15742,0.44151
1.06,4e-05,0.01262,0.00678,6e-05,0.00173,0.00085,0.00766,0.01067,0.00614,0.0036,0.01942,0.00516,0.05353,0.08575,1e-05,4e-05,2e-05,0.00021,0.04537,0.00812,0,0,0.01942,2e-05,0.01476,0.00031,0.00033,0.20282,0,0.11164,0.35775,0,0.00011,0,0.0046,0.01582,0.17955,0.00706,0.00059,3e-05,0.00265,0.25297,0.09804,0.07502,0.00286,0.06629,0.0034,3e-05,0.09919,0.08773,0.05789,0.02093,7e-05,0.00039,0.01781,0.02689,1e-05,0.0191,1e-05,0.00587,0.00357,0,0.30039,8e-05,0,0.14263,0.1572,0.44091
1.08,7e-05,0.00627,0.00327,0.0001,0.00246,0.00121,0.0038,0.00522,0.00298,0.00175,0.00472,0.00252,0.03446,0.08284,1e-05,0,2e-05,0.00028,0.04913,0.01134,2e-05,0,0.01941,1e-05,0.01477,0.00022,0.00016,0.20079,0,0.10556,0.35795,0,2e-05,0,0.01485,0.04345,0.13147,0.00694,0.00025,4e-05,0.0155,0.22996,0.13122,0.03752,0.00103,0.09392,0.0017,0,0.09674,0.08714,0.05659,0.01658,0.00012,0.00073,0.01766,0.02716,0,0.01902,1e-05,0.00577,0.00345,0,0.2978,6e-05,0,0.14267,0.15692,0.44038
1.1,4e-05,0.00332,0.00173,0.00011,0.00375,0.00196,0.00201,0.00276,0.00157,0.03741,0.00249,0.00133,0.01826,0.079,0.00017,1e-05,3e-05,0.00065,0.05275,0.01449,3e-05,2e-05,0.01941,1e-05,0.01483,0.00016,9e-05,0.1989,1e-05,0.10055,0.35795,4e-05,0.00023,2e-05,0.03592,0.04681,0.02876,0.0067,0.00039,0.00044,0.04114,0.20209,0.1356,0.01989,0.01382,0.0884,0.01735,2e-05,0.09581,0.08642,0.05441,0.01269,0.0005,0.00089,0.0175,0.02742,8e-05,0.01898,3e-05,0.0057,0.00341,0,0.29536,0.00014,1e-05,0.14275,0.15682,0.4398
1.12,3e-05,0.00177,0.03926,0.00018,0.00483,0.00228,0.00106,0.00146,0.00083,0.04576,0.00131,0.0007,0.0097,0.07658,0.00012,4e-05,4e-05,0.0006,0.05597,0.01618,2e-05,2e-05,0.01934,1e-05,0.01478,0.00013,0.00013,0.19723,5e-05,0.09832,0.35733,0.00012,0.00017,7e-05,0.04273,0.02495,0.01533,0.00635,0.00023,0.0004,0.04387,0.20166,0.11242,0.01059,0.01619,0.06913,0.01871,3e-05,0.09573,0.08564,0.05224,0.00867,0.00032,0.00054,0.01733,0.02763,7e-05,0.01895,2e-05,0.00569,0.00348,2e-05,0.29337,9e-05,0.0001,0.14296,0.15617,0.43902
1.14,4e-05,0.00088,0.05112,0.00013,0.00613,0.00273,0.00053,0.00072,0.00043,0.04345,0.00093,0.00043,0.00491,0.07395,0.00015,6e-05,8e-05,0.00044,0.05934,0.01846,2e-05,2e-05,0.01928,1e-05,0.01483,0.00018,9e-05,0.19563,3e-05,0.09706,0.35644,0.00011,0.00013,6e-05,0.04331,0.00453,0.00766,0.00581,0.00025,0.00052,0.03505,0.19582,0.08475,0.00529,0.01654,0.05202,0.01503,5e-05,0.09627,0.08486,0.05037,0.00535,0.00054,0.00087,0.01716,0.02782,0.0001,0.01892,4e-05,0.00577,0.00348,1e-05,0.29144,0.0001,6e-05,0.14316,0.15542,0.43805
1.16,2e-05,0.01848,0.06105,6e-05,0.00729,0.00278,0.00026,0.00036,0.00022,0.0419,0.00046,0.00021,0.00245,0.0723,7e-05,3e-05,4e-05,0.00022,0.06253,0.02066,1e-05,1e-05,0.01918,1e-05,0.01476,9e-05,4e-05,0.19413,1e-05,0.09514,0.35572,5e-05,7e-05,3e-05,0.04493,0.00226,0.00383,0.00525,0.00012,0.00026,0.03267,0.1743,0.06127,0.00264,0.01587,0.03688,0.01261,2e-05,0.09711,0.08413,0.04911,0.00339,0.00027,0.00043,0.01698,0.02798,5e-05,0.01887,2e-05,0.00569,0.00347,1e-05,0.28942,5e-05,3e-05,0.14333,0.15468,0.4371
1.18,1e-05,0.0385,0.06644,4e-05,0.00852,0.00295,0.00014,0.00019,0.00011,0.0411,0.00025,0.00011,0.0013,0.07175,4e-05,1e-05,2e-05,0.00012,0.06604,0.02338,0,0,0.01914,0,0.01473,5e-05,2e-05,0.19273,1e-05,0.09353,0.35498,3e-05,3e-05,2e-05,0.04567,0.0012,0.00204,0.00472,7e-05,0.00017,0.02661,0.14808,0.03775,0.00141,0.01456,0.02356,0.0113,1e-05,0.098,0.08356,0.04865,0.00279,0.00014,0.00023,0.01679,0.0281,3e-05,0.01883,1e-05,0.00567,0.00348,0,0.28745,3e-05,1e-05,0.1435,0.15397,0.43618
1.2,0,0.04948,0.06662,0,0.00973,0.00301,0,1e-05,0,0.04198,3e-05,1e-05,0.00015,0.07193,0,0,0,0,0.06912,0.02627,0,0,0.01913,0,0.01469,1e-05,0,0.19125,0,0.09155,0.35428,0,0,0,0.04604,0.00051,0.00089,0.00415,1e-05,1e-05,0.02009,0.13536,0.02492,0.00058,0.0138,0.0162,0.0112,0,0.09863,0.08316,0.04878,0.00406,1e-05,2e-05,0.0166,0.02819,0,0.01877,0,0.00563,0.00348,0,0.28529,0,0,0.14368,0.15323,0.4352
1.22,1e-05,0.05477,0.06327,2e-05,0.01101,0.00323,2e-05,1e-05,1e-05,0.04335,0.0001,3e-05,9e-05,0.07282,3e-05,1e-05,1e-05,3e-05,0.07106,0.02892,0,0,0.0192,0,0.01471,2e-05,1e-05,0.18951,0,0.08847,0.35364,1e-05,1e-05,1e-05,0.04615,0.00018,0.00037,0.00362,3e-05,7e-05,0.0148,0.13054,0.02024,0.00017,0.01349,0.01295,0.01239,1e-05,0.09871,0.08296,0.04941,0.00767,8e-05,0.00012,0.0164,0.02829,3e-05,0.01873,1e-05,0.00565,0.0035,0,0.28272,2e-05,1e-05,0.14386,0.1525,0.4341
1.24,4e-05,0.05619,0.05609,0.00011,0.01231,0.00361,0.0001,6e-05,8e-05,0.04438,0.00045,0.00022,0.00028,0.07448,0.00013,0.0001,8e-05,0.00026,0.07254,0.03332,3e-05,2e-05,0.01937,1e-05,0.01498,9e-05,8e-05,0.18772,0.00012,0.08514,0.35316,0.00023,0.00013,0.00018,0.04582,0.00014,0.00031,0.00315,0.0001,0.00035,0.01027,0.12948,0.02113,0.00023,0.01343,0.01274,0.01351,7e-05,0.09823,0.08296,0.05056,0.01289,0.00036,0.002,0.01621,0.02838,0.00011,0.01869,9e-05,0.00573,0.00354,5e-05,0.28005,8e-05,0.00026,0.14411,0.15185,0.43316
1.26,3e-05,0.05561,0.04517,9e-05,0.01351,0.00354,9e-05,4e-05,6e-05,0.04405,0.00036,0.00015,0.00021,0.07667,0.00012,8e-05,6e-05,0.00021,0.07407,0.03625,2e-05,2e-05,0.01956,1e-05,0.01491,6e-05,7e-05,0.18579,8e-05,0.08194,0.35247,0.00015,0.00012,0.00014,0.0451,0.0001,0.00022,0.00266,7e-05,0.00025,0.0076,0.1285,0.02521,0.00019,0.0127,0.01363,0.01375,5e-05,0.09721,0.08299,0.05195,0.01841,0.00029,0.00153,0.01599,0.0284,7e-05,0.01862,6e-05,0.00569,0.00352,5e-05,0.2772,6e-05,0.00017,0.14427,0.1511,0.43196
1.28,2e-05,0.05427,0.03185,7e-05,0.01473,0.00347,8e-05,4e-05,5e-05,0.04262,0.00032,0.00013,0.00017,0.07925,0.00012,8e-05,6e-05,0.00018,0.0761,0.03756,2e-05,1e-05,0.01984,1e-05,0.01487,5e-05,6e-05,0.18367,8e-05,0.07917,0.35165,0.0002,0.00012,0.00011,0.04406,8e-05,0.00018,0.00226,7e-05,0.00019,0.00667,0.12661,0.03077,0.00015,0.01181,0.01541,0.01335,4e-05,0.09568,0.08312,0.05355,0.02338,0.00025,0.00121,0.01578,0.02838,6e-05,0.01855,5e-05,0.00568,0.00351,3e-05,0.27441,4e-05,0.00011,0.1445,0.15032,0.43073
1.3,0.00021,0.05294,0.01764,0.00043,0.01678,0.00646,0.00032,8e-05,0.00211,0.04067,0.00605,0.00279,0.0014,0.0823,0.00052,0.00041,0.00018,0.0022,0.07821,0.04696,0.00024,5e-05,0.02116,0.00015,0.01575,0.00269,0.00078,0.18184,0.00015,0.07591,0.35105,0.00028,0.00034,0.00032,0.04297,0.00012,0.00029,0.0022,0.00095,0.00329,0.00761,0.12362,0.03904,0.00055,0.01684,0.02352,0.01348,0.00029,0.09404,0.08352,0.05526,0.03119,0.00211,0.00703,0.01572,0.0284,0.00136,0.01874,0.00032,0.00863,0.00405,0.00015,0.27144,0.0001,0.00012,0.1447,0.1498,0.42986
1.32,0.00012,0.05179,0.00328,0.00026,0.01741,0.00505,0.0002,4e-05,0.00135,0.03741,0.00384,0.00177,0.00085,0.08487,0.0003,0.00023,0.0001,0.00137,0.077,0.05804,0.00015,3e-05,0.02116,9e-05,0.01537,0.00172,0.00049,0.18004,6e-05,0.0708,0.351,0.00013,0.0002,0.00014,0.04176,6e-05,0.00018,0.00173,0.0006,0.00208,0.0101,0.11961,0.04259,0.00034,0.01321,0.02245,0.01159,0.00017,0.09196,0.08342,0.05657,0.03937,0.00129,0.00446,0.01548,0.02837,0.00085,0.01856,0.0002,0.0075,0.00376,7e-05,0.26774,0.00016,7e-05,0.14475,0.14912,0.42867
1.34,1e-05,0.05101,0.00164,0.00096,0.01796,0.00367,8e-05,0,0.00066,0.03384,0.00185,0.00085,0.00028,0.08729,2e-05,3e-05,5e-05,0.0006,0.07511,0.07138,6e-05,0,0.02121,4e-05,0.01503,0.00084,0.00022,0.17832,1e-05,0.06482,0.3511,2e-05,1e-05,1e-05,0.04063,0,0.01162,0.00199,0.00024,0.00098,0.01374,0.11528,0.0453,9e-05,0.00969,0.02119,0.00948,2e-05,0.08975,0.08327,0.05782,0.04761,0.00036,0.00213,0.01527,0.02834,0.00039,0.01839,0.0001,0.00648,0.00348,0,0.26388,4e-05,1e-05,0.14479,0.14844,0.42761
1.36,1e-05,0.05081,0.00109,0.00067,0.01879,0.00306,6e-05,4e-05,0.00045,0.03085,0.00127,0.00058,0.00022,0.0897,3e-05,6e-05,4e-05,0.00043,0.07433,0.08301,5e-05,1e-05,0.02152,3e-05,0.01494,0.00058,0.00015,0.17658,3e-05,0.05927,0.3511,7e-05,4e-05,5e-05,0.03969,1e-05,0.02285,0.00158,0.00017,0.00068,0.01779,0.1111,0.04785,6e-05,0.00769,0.02123,0.00792,2e-05,0.08762,0.08333,0.05899,0.05399,0.0003,0.00146,0.01515,0.02835,0.00028,0.0183,7e-05,0.00615,0.00338,1e-05,0.26023,4e-05,7e-05,0.1449,0.14794,0.42672
1.38,1e-05,0.05119,0.00082,0.0005,0.01969,0.00255,4e-05,3e-05,0.00034,0.02868,0.00095,0.00043,0.00016,0.09181,2e-05,4e-05,3e-05,0.00031,0.07375,0.09588,4e-05,1e-05,0.02184,2e-05,0.01489,0.00043,0.00011,0.17463,2e-05,0.0532,0.35111,5e-05,3e-05,0.00015,0.03891,1e-05,0.03261,0.00138,0.00013,0.00051,0.02161,0.10714,0.04967,6e-05,0.00613,0.02132,0.00672,1e-05,0.08566,0.08333,0.05999,0.05997,0.00023,0.00109,0.01507,0.02838,0.0002,0.01823,5e-05,0.00596,0.00329,1e-05,0.25666,3e-05,5e-05,0.14499,0.14749,0.42599
1.4,1e-05,0.05172,0.00065,0.0004,0.02044,0.00206,4e-05,3e-05,0.00027,0.02703,0.00076,0.00035,0.00013,0.0936,2e-05,4e-05,2e-05,0.00025,0.07333,0.10481,3e-05,0,0.02213,2e-05,0.01487,0.00035,9e-05,0.17291,2e-05,0.04744,0.35095,4e-05,3e-05,0.00012,0.03843,1e-05,0.0403,0.00124,0.0001,0.00041,0.02525,0.10376,0.0507,4e-05,0.00472,0.02113,0.00578,1e-05,0.08349,0.08338,0.06085,0.06372,0.00018,0.00087,0.01506,0.02846,0.00016,0.01819,4e-05,0.00584,0.00323,1e-05,0.2531,3e-05,4e-05,0.14511,0.14691,0.42499
1.42,2e-05,0.05177,0.00054,0.00033,0.02077,0.00154,3e-05,3e-05,0.00022,0.02546,0.00063,0.00028,0.00014,0.09499,5e-05,5e-05,3e-05,0.00023,0.07324,0.103,3e-05,1e-05,0.02242,1e-05,0.01489,0.00029,9e-05,0.17183,5e-05,0.04294,0.35033,0.00015,5e-05,0.00014,0.03838,2e-05,0.04545,0.00101,9e-05,0.00037,0.02904,0.10119,0.05088,4e-05,0.00312,0.02032,0.00485,3e-05,0.08051,0.0836,0.06162,0.06219,0.00018,0.00072,0.01513,0.02864,0.00017,0.01821,4e-05,0.00576,0.00321,2e-05,0.2495,3e-05,6e-05,0.14536,0.14599,0.42373
1.44,2e-05,0.0517,0.00046,0.00032,0.02097,0.0011,9e-05,4e-05,0.00021,0.02446,0.00057,0.00026,0.00043,0.09579,5e-05,8e-05,7e-05,0.00033,0.07335,0.09753,2e-05,2e-05,0.02265,1e-05,0.01487,0.00024,0.00014,0.17097,3e-05,0.03869,0.34954,0.00011,5e-05,0.00016,0.0386,1e-05,0.04814,0.00078,0.00012,0.00044,0.03221,0.09916,0.05039,5e-05,0.00169,0.01926,0.00443,2e-05,0.07712,0.08385,0.06223,0.05885,0.00029,0.00064,0.01527,0.0289,0.00021,0.01826,4e-05,0.00572,0.00325,2e-05,0.24587,0.0001,4e-05,0.14558,0.14489,0.42234
1.46,0.00011,0.05203,0.0004,0.00029,0.02134,0.00064,0.00016,0.00014,0.00019,0.02459,0.00052,0.00024,0.00073,0.09613,0.00028,0.00028,0.00017,0.0006,0.07363,0.09408,6e-05,6e-05,0.02268,3e-05,0.01486,0.00021,0.00023,0.17023,0.00028,0.03383,0.34883,0.00073,0.00032,0.0006,0.03898,9e-05,0.0487,0.00053,0.00023,0.0004,0.03409,0.0973,0.04933,0.00014,0.0007,0.01816,0.00456,0.00017,0.07387,0.08422,0.06271,0.05657,0.00058,0.00084,0.0155,0.02927,0.00018,0.01835,4e-05,0.00568,0.00332,0.00015,0.2427,0.00018,4e-05,0.146,0.14408,0.42155
1.48,9e-05,0.05255,0.00033,0.00052,0.02168,0.00157,0.00013,0.00012,0.00016,0.02538,0.00253,0.0002,0.00061,0.09555,0.00023,0.00023,0.00014,0.00051,0.07382,0.09086,4e-05,5e-05,0.02252,3e-05,0.01484,0.00017,0.0002,0.16893,0.00022,0.02813,0.34811,0.00058,0.00025,0.00049,0.03942,7e-05,0.04729,0.00051,0.00019,0.00165,0.03487,0.09489,0.04764,0.00012,0.00219,0.01686,0.00469,0.00014,0.07002,0.08443,0.06295,0.05433,0.00048,0.00072,0.01575,0.02965,0.00015,0.01842,3e-05,0.00565,0.00329,0.00011,0.23936,0.00015,2e-05,0.14619,0.14306,0.42015
1.5,7e-05,0.05308,0.00029,0.00112,0.02188,0.00162,0.00012,9e-05,0.00013,0.02664,0.00282,0.00018,0.00055,0.09429,0.00019,0.00018,0.00012,0.00042,0.07405,0.08676,3e-05,4e-05,0.0223,2e-05,0.01483,0.00015,0.00019,0.16808,0.00017,0.0227,0.34739,0.00044,0.00021,0.00041,0.03986,5e-05,0.04444,0.00053,0.00016,0.00197,0.03469,0.0923,0.04567,0.0001,0.00218,0.01569,0.00517,0.00011,0.06601,0.0846,0.06306,0.05215,0.00043,0.00061,0.01605,0.03011,0.00015,0.01852,3e-05,0.00564,0.00332,9e-05,0.23604,0.00013,7e-05,0.14638,0.14178,0.41855
1.52,6e-05,0.05335,0.00025,0.00226,0.02169,0.00199,0.0001,7e-05,0.00011,0.02807,0.00328,0.00014,0.00045,0.09243,0.00015,0.00015,0.0001,0.00034,0.07429,0.08001,3e-05,3e-05,0.02208,2e-05,0.01479,0.00012,0.00016,0.16847,0.00014,0.01892,0.34652,0.00034,0.00017,0.00032,0.04021,4e-05,0.0407,0.00046,0.00013,0.00259,0.03376,0.08995,0.04378,8e-05,0.00267,0.01482,0.00583,9e-05,0.06226,0.08462,0.06295,0.04958,0.00034,0.00051,0.01643,0.03062,0.00012,0.01868,2e-05,0.00567,0.00338,7e-05,0.23265,0.00011,6e-05,0.14655,0.13968,0.41621
1.54,4e-05,0.05364,0.00022,0.00381,0.02136,0.00353,7e-05,6e-05,0.00012,0.02962,0.00433,0.00011,0.0004,0.09007,0.00011,0.00011,7e-05,0.00035,0.07454,0.07249,3e-05,3e-05,0.02183,2e-05,0.01476,0.00014,0.00017,0.169,9e-05,0.01546,0.34559,0.00024,0.00012,0.00023,0.0405,3e-05,0.03628,0.00042,0.00011,0.00431,0.03244,0.0874,0.04182,0.00011,0.00401,0.01407,0.0066,7e-05,0.05829,0.08462,0.0628,0.04715,0.00031,0.00046,0.01683,0.03117,0.00013,0.01887,2e-05,0.00576,0.0035,5e-05,0.22916,9e-05,0.00011,0.14672,0.13729,0.4136
1.56,4e-05,0.05423,0.0002,0.00549,0.02115,0.00338,6e-05,5e-05,0.0001,0.03122,0.00388,0.00011,0.00034,0.08734,0.0001,0.0001,7e-05,0.0003,0.07473,0.06587,2e-05,3e-05,0.02148,2e-05,0.01473,0.00013,0.00015,0.16902,8e-05,0.01141,0.34462,0.00026,0.00011,0.00019,0.04078,3e-05,0.03137,0.00038,0.0001,0.00417,0.03098,0.08418,0.03946,0.0001,0.00387,0.01327,0.00734,7e-05,0.05364,0.08468,0.06283,0.04523,0.00026,0.00039,0.01722,0.03175,0.00011,0.01905,2e-05,0.0058,0.00359,4e-05,0.22571,8e-05,0.00011,0.14694,0.13508,0.41117
1.58,5e-05,0.05504,0.00019,0.00737,0.02107,0.00342,7e-05,9e-05,0.00011,0.03269,0.00564,0.00015,0.00037,0.08436,0.00012,0.00015,0.0001,0.00029,0.07501,0.05806,4e-05,5e-05,0.02111,2e-05,0.01472,0.00013,0.00015,0.169,0.00015,0.00827,0.34344,0.00045,0.00021,0.00025,0.04111,4e-05,0.02618,0.00041,0.0001,0.00406,0.02976,0.0804,0.0367,0.0001,0.00606,0.0124,0.00803,8e-05,0.0481,0.0848,0.06311,0.04306,0.00049,0.00049,0.01762,0.03232,0.00012,0.01924,2e-05,0.00585,0.00369,0.00011,0.22242,8e-05,9e-05,0.14724,0.13277,0.40867
1.6,4e-05,0.05591,0.00016,0.00959,0.02076,0.00295,6e-05,7e-05,9e-05,0.03399,0.00487,0.00012,0.0003,0.08125,0.0001,0.00012,8e-05,0.00023,0.07506,0.05156,3e-05,4e-05,0.02082,1e-05,0.01468,0.00011,0.00013,0.16843,0.00011,0.00348,0.34248,0.00035,0.00016,0.00019,0.04116,3e-05,0.02117,0.00035,8e-05,0.00338,0.02849,0.07656,0.03406,9e-05,0.00569,0.01147,0.00853,6e-05,0.04237,0.08493,0.06342,0.04121,0.00041,0.00041,0.01792,0.03284,0.0001,0.0194,1e-05,0.00589,0.00377,8e-05,0.21863,6e-05,4e-05,0.14742,0.13062,0.40626
1.62,3e-05,0.05679,0.00014,0.01262,0.01991,0.00319,4e-05,5e-05,8e-05,0.0352,0.00497,9e-05,0.00023,0.0783,7e-05,0.00013,7e-05,0.0002,0.07492,0.05143,2e-05,3e-05,0.02082,1e-05,0.01464,9e-05,0.00012,0.16743,7e-05,0.00318,0.34237,0.00023,0.00011,0.00013,0.0406,3e-05,0.01675,0.00031,7e-05,0.00342,0.02676,0.07357,0.03224,7e-05,0.00662,0.01095,0.00898,7e-05,0.03747,0.08527,0.0637,0.0414,0.00031,0.00032,0.01802,0.03331,8e-05,0.01954,1e-05,0.00595,0.00388,6e-05,0.21394,0.00686,5e-05,0.14753,0.12939,0.40464
1.64,2e-05,0.05766,0.00013,0.01611,0.01877,0.00419,4e-05,4e-05,7e-05,0.03621,0.00579,0.00012,0.00023,0.07551,7e-05,0.00011,6e-05,0.00024,0.07472,0.05229,2e-05,3e-05,0.02107,1e-05,0.0146,8e-05,0.0001,0.16636,6e-05,0.00301,0.34258,0.00019,0.00013,0.00012,0.03976,3e-05,0.01267,0.00031,6e-05,0.0042,0.02516,0.0709,0.03061,6e-05,0.00833,0.0106,0.00935,7e-05,0.03262,0.08568,0.06408,0.04179,0.00025,0.00036,0.018,0.03373,8e-05,0.01964,1e-05,0.00601,0.00397,4e-05,0.20884,0.01478,0.00011,0.14763,0.12854,0.40335
1.66,2e-05,0.05853,0.00012,0.01963,0.01764,0.00474,4e-05,4e-05,7e-05,0.03692,0.00542,0.00016,0.00022,0.07293,7e-05,0.00011,6e-05,0.00026,0.07456,0.05051,2e-05,3e-05,0.02152,1e-05,0.01456,8e-05,0.00014,0.16538,5e-05,0.00278,0.34261,0.00014,0.00012,9e-05,0.03892,2e-05,0.00881,0.00028,9e-05,0.00446,0.02416,0.06799,0.02861,6e-05,0.0085,0.01004,0.00951,6e-05,0.02691,0.08613,0.06476,0.04119,0.00022,0.00042,0.0179,0.03405,7e-05,0.01971,1e-05,0.00607,0.00408,3e-05,0.20373,0.02169,0.00012,0.14774,0.12752,0.40188
1.68,2e-05,0.05936,0.00013,0.02331,0.01643,0.00469,7e-05,8e-05,0.0001,0.0374,0.00496,0.0002,0.0004,0.07077,0.00012,0.0002,0.00014,0.00044,0.07443,0.05237,4e-05,5e-05,0.02236,2e-05,0.01456,0.0001,0.00024,0.16462,4e-05,0.00254,0.34274,0.00018,0.00023,0.0001,0.03805,3e-05,0.00531,0.0003,0.00015,0.00408,0.0236,0.0651,0.02642,0.0001,0.00837,0.00926,0.00968,0.0001,0.02036,0.08672,0.0659,0.04297,0.00055,0.0005,0.01774,0.03425,0.00013,0.0198,3e-05,0.00617,0.00426,4e-05,0.19856,0.02824,0.00013,0.14786,0.12662,0.40047
1.7,4e-05,0.05985,9e-05,0.02715,0.01484,0.00431,5e-05,5e-05,6e-05,0.03767,0.00416,0.00023,0.0003,0.06883,7e-05,0.00011,0.00021,0.00032,0.07433,0.04743,3e-05,3e-05,0.02334,2e-05,0.01451,7e-05,0.00016,0.16358,2e-05,0.00215,0.34271,9e-05,0.00012,0.00019,0.03691,2e-05,0.00219,0.0002,0.00022,0.00343,0.02331,0.06226,0.02418,7e-05,0.0077,0.00843,0.00949,5e-05,0.01372,0.08715,0.06707,0.04157,0.00051,0.00076,0.01741,0.03439,8e-05,0.01976,2e-05,0.00616,0.00421,2e-05,0.19294,0.03462,5e-05,0.14797,0.12558,0.39913
1.72,4e-05,0.05978,0.00253,0.03169,0.01248,0.00387,7e-05,6e-05,6e-05,0.03795,0.00348,0.00034,0.00051,0.06726,0.0001,0.00014,0.00025,0.00283,0.07493,0.02125,3e-05,4e-05,0.02441,2e-05,0.01457,7e-05,0.0002,0.16182,0.00012,0.0018,0.34227,0.0003,0.00015,0.00019,0.03522,3e-05,0.00185,0.00021,0.00026,0.00287,0.02325,0.05987,0.0223,0.00012,0.00699,0.00782,0.00947,7e-05,0.0079,0.08749,0.06788,0.03278,0.00097,0.00089,0.0169,0.0347,0.00012,0.0195,2e-05,0.00605,0.00407,6e-05,0.18674,0.04084,0.00011,0.14826,0.12466,0.39753
1.74,3e-05,0.05918,0.00455,0.03643,0.00956,0.00332,7e-05,6e-05,7e-05,0.0381,0.0028,0.00026,0.00051,0.06602,8e-05,0.0001,0.00019,0.00226,0.07515,0.01723,2e-05,4e-05,0.0256,1e-05,0.01466,7e-05,0.00016,0.15975,7e-05,0.00145,0.34167,0.00018,0.0001,0.00014,0.03323,2e-05,0.0015,0.00016,0.0002,0.0023,0.02334,0.05766,0.02055,9e-05,0.0061,0.00676,0.00921,6e-05,0.00211,0.08772,0.06871,0.021,0.00075,0.03165,0.01628,0.03504,0.00012,0.01914,3e-05,0.00588,0.0038,4e-05,0.17995,0.04702,6e-05,0.14848,0.12374,0.39581
1.76,2e-05,0.05819,0.00625,0.04121,0.00648,0.00284,6e-05,5e-05,6e-05,0.03815,0.00228,0.00021,0.00042,0.06522,0.01074,8e-05,0.00015,0.00183,0.07513,0.01419,2e-05,3e-05,0.02703,1e-05,0.01469,8e-05,0.00012,0.15799,4e-05,0.00118,0.34127,0.0001,0.0001,0.0001,0.03119,3e-05,0.00123,0.00013,0.00016,0.00188,0.02361,0.05545,0.01868,8e-05,0.00518,0.00571,0.00883,6e-05,0.00174,0.08802,0.07001,0.01485,0.00061,0.05544,0.01563,0.03533,0.0001,0.01882,3e-05,0.00577,0.00356,2e-05,0.17309,0.05295,9e-05,0.14868,0.12288,0.39415
1.78,0,0.0568,0.00758,0.04598,0.00306,0.00199,0,0,0,0.03813,0.00134,1e-05,1e-05,0.06472,0.02368,0,2e-05,0.00085,0.07474,0.01111,0,0,0.02844,0,0.01466,0,0,0.15629,0,0.00071,0.34058,1e-05,0,0,0.02909,0,0.00096,0,0,0.00116,0.0239,0.05326,0.01679,0,0.00365,0.00422,0.00812,0,0.00134,0.08835,0.07164,0.00914,5e-05,0.08254,0.01493,0.03563,0,0.01845,0,0.00556,0.00325,0,0.16645,0.05719,0,0.14892,0.12174,0.39221
1.8,0,0.05469,0.00866,0.051,0.00231,0.00112,0,0,0,0.03816,0.00058,0,5e-05,0.06446,0.03527,0,1e-05,0.00037,0.0744,0.00884,0,0,0.03006,0,0.01468,1e-05,0,0.15472,0,0.00013,0.34039,0,0,0,0.02674,0,0.00076,0,0.00283,0.00054,0.02432,0.05128,0.01511,1e-05,0.00206,0.00326,0.00781,0,0.00105,0.08861,0.07349,0.00869,1e-05,0.10061,0.01419,0.03604,0,0.01812,0,0.00545,0.00306,0,0.15904,0.06335,0,0.1491,0.12111,0.39077
