T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00197,-0.00497,0.0273,0.17749,0.05152,0.02472,-0.11282,0.04921,0.2266,-0.19004,0.2539,-0.00094,31.88276,-4.8693,39.1431,-14.94744,11.3154,7.07718,1.52855,-4.73897,3.60149,-0.00027,0.23078,4.53851,-17.59214,-9.91954,-0.03965,-0.04658,0.08129,-0.11534,-0.00325,-0.043,-0.02008,-0.0836,0.14669,0.93448,-0.02001,-0.00813,-0.09784,-0.03898
1.24,-0.00814,-0.00576,0.03346,0.21051,0.07038,0.04612,-0.1068,0.06158,0.10629,-0.24996,0.3,-0.00311,29.60246,-4.42736,32.32106,-14.99276,10.45886,7.07969,1.36645,-2.43346,3.37528,-0.00025,0.14442,7.97838,-17.84063,-14.0132,-0.06384,-0.04817,0.19161,-0.12773,-0.00155,-0.0535,-0.02599,-0.11275,0.03331,0.58557,-0.02082,-0.00215,-0.06472,-0.02119
1.26,-0.01338,-0.00664,0.04016,0.24455,0.09557,0.06735,-0.10976,0.0715,-0.05321,-0.31976,0.34858,-0.00601,25.86771,-3.98105,25.34267,-14.63813,9.31464,6.82606,1.16613,-0.61844,3.17548,-0.00021,0.07361,11.45547,-17.47712,-17.71891,-0.09578,-0.05295,0.28466,-0.13819,0.00031,-0.06233,-0.03084,-0.14752,-0.07609,0.25058,-0.02118,0.00378,-0.03162,-0.00421
1.28,-0.01734,-0.00761,0.04717,0.27802,0.12761,0.0881,-0.12421,0.07912,-0.25166,-0.39852,0.39879,-0.00963,21.18328,-3.58966,18.63172,-13.96215,8.0259,6.38251,0.95002,0.71945,2.9737,-0.00014,0.0187,14.55293,-16.57655,-20.70903,-0.13594,-0.06448,0.34054,-0.14671,0.00237,-0.06788,-0.03375,-0.18852,-0.17467,-0.04523,-0.02098,0.00928,-0.00086,0.01074
1.3,-0.01965,-0.00861,0.05423,0.30849,0.1665,0.10797,-0.15198,0.08481,-0.48666,-0.48484,0.4497,-0.01392,16.06321,-3.29254,12.49636,-13.03956,6.71357,5.80884,0.73782,1.62313,2.7423,-7e-05,-0.02119,16.8801,-15.23668,-22.68988,-0.184,-0.08581,0.34178,-0.15318,0.00465,-0.06859,-0.03388,-0.23579,-0.25724,-0.28347,-0.02008,0.01401,0.02576,0.0228
1.32,-0.01997,-0.00956,0.06107,0.3327,0.21156,0.12643,-0.19395,0.08917,-0.75334,-0.57684,0.50043,-0.01877,10.96674,-3.10883,7.13072,-11.93847,5.47236,5.15546,0.54578,2.15413,2.45812,-1e-05,-0.04771,18.12118,-13.57072,-23.4366,-0.23861,-0.11896,0.27583,-0.15739,0.00717,-0.06311,-0.03056,-0.28866,-0.32053,-0.45369,-0.01843,0.0177,0.04703,0.0315
1.34,-0.01801,-0.01034,0.06741,0.34673,0.26139,0.14278,-0.24991,0.09297,-1.0442,-0.6722,0.55023,-0.024,6.2614,-3.03948,2.62726,-10.71886,4.37054,4.46243,0.38632,2.38305,2.10517,6e-05,-0.06297,18.07333,-11.69862,-22.82163,-0.29731,-0.16441,0.13736,-0.15901,0.00988,-0.05053,-0.02338,-0.34563,-0.36313,-0.55321,-0.01598,0.0202,0.06237,0.03677
1.36,-0.01355,-0.01085,0.07298,0.34633,0.31381,0.15623,-0.31845,0.09723,-1.34924,-0.76813,0.59857,-0.02936,2.20775,-3.07064,-1.00428,-9.43222,3.45204,3.76026,0.26806,2.38179,1.67606,0.0001,-0.06926,16.67177,-9.7378,-20.83494,-0.35657,-0.22087,-0.07004,-0.15768,0.01269,-0.03056,-0.01233,-0.40437,-0.38532,-0.58609,-0.01273,0.02145,0.07181,0.03888
1.38,-0.00645,-0.01093,0.07756,0.32735,0.36598,0.16592,-0.397,0.10313,-1.65629,-0.86142,0.64522,-0.03454,-1.04033,-3.17813,-3.81531,-8.12207,2.74,3.07165,0.19594,2.21797,1.17242,0.00014,-0.06883,14.00057,-7.79461,-17.59387,-0.41191,-0.28508,-0.33295,-0.15307,0.01544,-0.00372,0.00217,-0.46181,-0.38874,-0.56168,-0.00865,0.02147,0.07595,0.03837
1.4,0.00332,-0.01048,0.08098,0.28627,0.41454,0.17102,-0.48201,0.11196,-1.95148,-0.94847,0.69022,-0.03918,-3.42485,-3.332,-5.8968,-6.82509,2.24039,2.41366,0.17139,1.95112,0.60435,0.00015,-0.06375,10.28665,-5.95783,-13.33936,-0.4582,-0.352,-0.6284,-0.14499,0.01788,0.0286,0.01922,-0.51428,-0.37614,-0.49309,-0.00375,0.02038,0.07583,0.036
1.42,0.01565,-0.0094,0.08313,0.22066,0.4558,0.17088,-0.56914,0.12509,-2.22007,-1.02536,0.73381,-0.04289,-4.96675,-3.5008,-7.36002,-5.57216,1.94498,1.7995,0.1925,1.63066,-0.01096,0.00016,-0.05578,5.87426,-4.29487,-8.41496,-0.49004,-0.41526,-0.9258,-0.13338,0.01968,0.06421,0.0375,-0.55777,-0.35119,-0.39589,0.002,0.01836,0.0729,0.03263
1.44,0.03029,-0.00763,0.08403,0.12966,0.48605,0.16514,-0.65359,0.14384,-2.44727,-1.08807,0.77612,-0.0453,-5.74608,-3.65516,-8.32091,-4.38893,1.83315,1.23952,0.25403,1.29522,-0.65157,0.00015,-0.04638,1.18041,-2.85056,-3.22807,-0.50228,-0.46796,-1.19046,-0.11837,0.02047,0.1003,0.0554,-0.58822,-0.3183,-0.28724,0.00862,0.01568,0.06888,0.02924
1.46,0.04685,-0.00516,0.08376,0.01433,0.50189,0.1539,-0.73043,0.16938,-2.61938,-1.13261,0.81698,-0.04612,-5.88209,-3.77051,-8.88846,-3.29577,1.87262,0.7414,0.34749,0.97296,-1.29367,0.00013,-0.03666,-3.36273,-1.64819,1.80149,-0.49059,-0.50368,-1.38831,-0.10031,0.01992,0.13375,0.07127,-0.60179,-0.28258,-0.18517,0.01604,0.01264,0.0657,0.02678
1.48,0.06477,-0.00206,0.08256,-0.12214,0.5005,0.13778,-0.79508,0.20262,-2.72494,-1.15532,0.85556,-0.04515,-5.51506,-3.8292,-9.15745,-2.30764,2.01956,0.30973,0.46108,0.68262,-1.91461,0.00011,-0.02739,-7.36769,-0.69219,6.29554,-0.45204,-0.51757,-1.49103,-0.07966,0.01775,0.16158,0.08357,-0.59529,-0.2497,-0.10796,0.02413,0.00963,0.06533,0.02618
1.5,0.08335,0.00154,0.08074,-0.2744,0.47998,0.11803,-0.84357,0.24411,-2.75585,-1.15319,0.89018,-0.04233,-4.79107,-3.82161,-9.20469,-1.43405,2.21898,-0.05451,0.57999,0.43496,-2.49551,9e-05,-0.01911,-10.54144,0.02826,9.96289,-0.38548,-0.50719,-1.48032,-0.05703,0.01379,0.18128,0.09118,-0.56649,-0.22565,-0.07319,0.03266,0.00701,0.06964,0.02827
1.52,0.10181,0.00547,0.0787,-0.43518,0.43951,0.09646,-0.87284,0.29393,-2.70807,-1.12404,0.91829,-0.03778,-3.84996,-3.74627,-9.08831,-0.67939,2.40603,-0.35437,0.68681,0.2344,-3.02305,6e-05,-0.01209,-12.71483,0.53512,12.6265,-0.2918,-0.473,-1.35055,-0.03317,0.00807,0.19112,0.09345,-0.51426,-0.2163,-0.0962,0.04125,0.00518,0.08021,0.0337
1.54,0.11928,0.0095,0.07689,-0.5958,0.37935,0.07529,-0.8808,0.35161,-2.58189,-1.06665,0.93649,-0.03173,-2.81647,-3.60887,-8.84923,-0.04362,2.509,-0.59698,0.76245,0.08058,-3.49014,4e-05,-0.00645,-13.84772,0.85753,14.2289,-0.17378,-0.4183,-1.10923,-0.00892,0.00074,0.19033,0.09031,-0.43876,-0.22665,-0.18808,0.04942,0.00442,0.09808,0.04283
1.56,0.13487,0.01337,0.07573,-0.74696,0.30075,0.05698,-0.86631,0.41617,-2.38181,-0.98081,0.94081,-0.02457,-1.79415,-3.42047,-8.51413,0.47684,2.45445,-0.79299,0.78765,-0.03012,-3.89578,2e-05,-0.00215,-14.01278,1.02816,14.8185,-0.03573,-0.34874,-0.77547,0.01477,-0.00788,0.17916,0.08225,-0.34129,-0.25999,-0.35315,0.05666,0.00492,0.12348,0.05563
1.58,0.14776,0.01685,0.07555,-0.8796,0.20574,0.04387,-0.82902,0.486,-2.11608,-0.86738,0.92709,-0.0167,-0.86205,-3.19537,-8.09964,0.88816,2.17463,-0.95553,0.7449,-0.10331,-4.24406,1e-05,0.00092,-13.36583,1.08027,14.52405,0.11704,-0.27147,-0.37713,0.03689,-0.01735,0.15882,0.07017,-0.2242,-0.317,-0.58665,0.06241,0.00666,0.1556,0.0716
1.6,0.15724,0.01972,0.07652,-0.98583,0.0969,0.03795,-0.76927,0.55897,-1.79616,-0.72829,0.89148,-0.00858,-0.07376,-2.94892,-7.61668,1.19815,1.61727,-1.09846,0.62107,-0.1456,-4.54277,-0,0.00294,-12.11117,1.04534,13.52462,0.27881,-0.19428,0.05277,0.05636,-0.02715,0.13135,0.0553,-0.09067,-0.39513,-0.87317,0.06619,0.00944,0.19247,0.08968
1.62,0.16274,0.02182,0.07866,-1.0595,-0.02289,0.04063,-0.68779,0.63242,-1.43585,-0.56658,0.83094,-0.0006,0.54113,-2.69566,-7.07426,1.41554,0.75699,-1.23395,0.41023,-0.16374,-4.80128,-1e-05,0.00409,-10.46839,0.95154,12.02106,0.44395,-0.12459,0.47968,0.07214,-0.03674,0.09939,0.03904,0.05555,-0.48828,-1.18647,0.06762,0.01282,0.23096,0.10831
1.64,0.16385,0.02306,0.08174,-1.09669,-0.15073,0.05253,-0.58546,0.70322,-1.05027,-0.38637,0.74371,0.00689,0.97382,-2.44764,-6.48214,1.5495,-0.39288,-1.36958,0.11663,-0.16413,-5.02825,-1e-05,0.00457,-8.6448,0.82275,10.21211,0.6074,-0.06869,0.87104,0.08328,-0.04556,0.06583,0.0228,0.21046,-0.58717,-1.49099,0.06642,0.01623,0.26694,0.12548
1.66,0.16037,0.0234,0.08535,-1.09582,-0.2839,0.07347,-0.46309,0.76785,-0.65461,-0.19274,0.62968,0.01363,1.23172,-2.21326,-5.85241,1.60941,-1.7703,-1.50558,-0.2429,-0.15243,-5.22916,-1e-05,0.00455,-6.81524,0.67817,8.27693,0.76488,-0.03108,1.19931,0.08909,-0.05311,0.03352,0.00784,0.37005,-0.68003,-1.74511,0.06243,0.019,0.29566,0.13896
1.68,0.1522,0.02285,0.08886,-1.05761,-0.41991,0.10236,-0.32134,0.8226,-0.263,0.0084,0.49068,0.01945,1.33362,-1.99661,-5.20013,1.6049,-3.25978,-1.63287,-0.63787,-0.13339,-5.40458,-1e-05,0.00421,-5.10978,0.53239,6.36405,0.91307,-0.01395,1.44434,0.08922,-0.05897,0.00489,-0.00484,0.53054,-0.75391,-1.90579,0.05567,0.02051,0.31227,0.14648
1.7,0.13946,0.02151,0.09153,-0.98486,-0.55647,0.13735,-0.1609,0.86375,0.11236,0.21049,0.33062,0.0243,1.30492,-1.7976,-4.54337,1.54597,-4.69655,-1.73291,-1.02528,-0.11076,-5.54938,-0,0.00367,-3.60916,0.39571,4.58623,1.04933,-0.01704,1.59477,0.08381,-0.06281,-0.01831,-0.01461,0.68834,-0.79614,-1.93398,0.04628,0.02025,0.31235,0.14604
1.72,0.12236,0.01947,0.0925,-0.88206,-0.6911,0.17589,0.01701,0.88783,0.46165,0.40662,0.15539,0.02817,1.17376,-1.6127,-3.90243,1.44298,-5.88274,-1.7799,-1.35376,-0.08739,-5.65316,0,0.00304,-2.34717,0.2747,3.01991,1.17128,-0.03774,1.64814,0.07353,-0.06443,-0.03513,-0.0212,0.8398,-0.79598,-1.80029,0.03458,0.01793,0.2926,0.13619
1.74,0.10126,0.0169,0.09094,-0.75474,-0.8206,0.215,0.20995,0.89194,0.77749,0.58986,-0.02757,0.03114,0.96795,-1.4363,-3.29828,1.30651,-6.61593,-1.74553,-1.57078,-0.06522,-5.70188,1e-05,0.00239,-1.31858,0.17284,1.70821,1.276,-0.07156,1.60986,0.05963,-0.06374,-0.04539,-0.02472,0.98067,-0.74617,-1.49026,0.02109,0.01347,0.25137,0.11628
1.76,0.07664,0.01397,0.08606,-0.60883,-0.94046,0.2515,0.41344,0.874,1.05478,0.75371,-0.20985,0.03328,0.7129,-1.26236,-2.75054,1.14698,-6.72586,-1.60543,-1.63192,-0.04551,-5.68049,1e-05,0.00178,-0.49088,0.09124,0.66598,1.35926,-0.11275,1.4912,0.04384,-0.06077,-0.04959,-0.02553,1.1056,-0.64436,-1.00868,0.00657,0.00707,0.18916,0.08666
1.78,0.04906,0.01085,0.07723,-0.44999,-1.04452,0.28233,0.62042,0.83304,1.29027,0.89262,-0.38292,0.03471,0.43049,-1.08624,-2.27549,0.97426,-6.11185,-1.34596,-1.51033,-0.02891,-5.57615,2e-05,0.00124,0.18273,0.02924,-0.11408,1.41494,-0.15517,1.307,0.02828,-0.05563,-0.04868,-0.02415,1.20776,-0.494,-0.38199,-0.00802,-0.00086,0.10889,0.0488
1.8,0.01914,0.00771,0.06409,-0.28322,-1.12494,0.30484,0.82109,0.76946,1.48219,1.00242,-0.5388,0.03547,0.13859,-0.90612,-1.88447,0.79728,-4.77106,-0.9694,-1.20383,-0.01563,-5.38115,2e-05,0.00078,0.75123,-0.015,-0.65504,1.43506,-0.19291,1.07367,0.01521,-0.04853,-0.04388,-0.02119,1.2789,-0.30458,0.34208,-0.02153,-0.00972,0.01587,0.00525
1.82,-0.01239,0.00473,0.04652,-0.11267,-1.1729,0.317,1.00353,0.68504,1.62996,1.08055,-0.67078,0.03561,-0.1488,-0.72378,-1.58313,0.62369,-2.80923,-0.49616,-0.7377,-0.00557,-5.09483,2e-05,0.00042,1.25651,-0.04397,-0.98987,1.41057,-0.22096,0.80764,0.00687,-0.03973,-0.03651,-0.01727,1.31001,-0.09081,1.09878,-0.03274,-0.01878,-0.08262,-0.0406
1.84,-0.04479,0.00203,0.02473,0.0582,-1.17981,0.31754,1.15509,0.58281,1.73395,1.1262,-0.77389,0.03514,-0.42113,-0.54452,-1.37132,0.45957,-0.42996,0.03698,-0.16212,0.00158,-4.72398,1e-05,0.00015,1.72786,-0.06048,-1.15636,1.33286,-0.23549,0.52465,0.0051,-0.02957,-0.02788,-0.01294,1.29263,0.12926,1.81445,-0.04046,-0.02729,-0.1782,-0.08485
1.86,-0.07727,-0.00027,-0.00076,0.22631,-1.13892,0.30606,1.26431,0.46679,1.79538,1.1402,-0.84521,0.03406,-0.6706,-0.37628,-1.24379,0.30927,2.09469,0.58198,0.45515,0.00624,-4.28193,1e-05,-5e-05,2.18009,-0.06733,-1.19308,1.19581,-0.23403,0.23949,0.01108,-0.0184,-0.01922,-0.00874,1.22052,0.33694,2.4174,-0.04377,-0.03457,-0.2626,-0.12373
1.88,-0.10908,-0.00208,-0.02919,0.38852,-1.04711,0.28298,1.32298,0.34156,1.81649,1.12487,-0.88404,0.03238,-0.89151,-0.22831,-1.19113,0.17522,4.46493,1.08665,1.03883,0.00889,-3.78691,0,-0.00017,2.61463,-0.06713,-1.13636,0.99787,-0.21549,-0.03393,0.02506,-0.00663,-0.01163,-0.00511,1.09144,0.51572,2.84922,-0.04218,-0.04005,-0.32884,-0.15407
1.9,-0.13947,-0.00335,-0.05958,0.54134,-0.90605,0.24958,1.32779,0.21192,1.80054,1.08383,-0.89192,0.03012,-1.07961,-0.1097,-1.20096,0.05797,6.39622,1.50213,1.51682,0.01,-3.26008,-1e-05,-0.00024,3.02233,-0.06216,-1.01836,0.74358,-0.18012,-0.28267,0.04619,0.00535,-0.00607,-0.00244,0.90839,0.65367,3.07389,-0.03572,-0.04338,-0.37231,-0.17384
1.92,-0.16776,-0.00408,-0.09077,0.68076,-0.72265,0.20778,1.28097,0.08256,1.75192,1.02174,-0.87238,0.02736,-1.23158,-0.02802,-1.25883,-0.04373,7.65671,1.78919,1.82969,0.00999,-2.72359,-2e-05,-0.00027,3.38718,-0.05432,-0.86598,0.44396,-0.12943,-0.49535,0.07259,0.01711,-0.0033,-0.00106,0.67994,0.74472,3.08215,-0.02501,-0.04442,-0.39124,-0.1823
1.94,-0.1933,-0.0043,-0.12155,0.80239,-0.50827,0.16002,1.1897,-0.04217,1.67592,0.94392,-0.83046,0.02421,-1.34467,0.01173,-1.34886,-0.13276,8.09473,1.92271,1.93761,0.00923,-2.19868,-2e-05,-0.00027,3.69018,-0.04511,-0.70044,0.11547,-0.0661,-0.66314,0.10159,0.02825,-0.00372,-0.00112,0.41941,0.7887,2.89036,-0.01117,-0.04328,-0.38667,-0.18003
1.96,-0.21552,-0.00409,-0.15068,0.90183,-0.27711,0.10898,1.06465,-0.15851,1.57841,0.85606,-0.77211,0.0208,-1.41649,0.00781,-1.45422,-0.21329,7.6549,1.89395,1.82462,0.00804,-1.70408,-3e-05,-0.00025,3.91301,-0.03563,-0.53748,-0.22219,0.00611,-0.78134,0.13009,0.03839,-0.00735,-0.00264,0.14305,0.79022,2.53461,0.00441,-0.04019,-0.36189,-0.16857
1.98,-0.23389,-0.00355,-0.17702,0.97522,-0.04408,0.05733,0.91794,-0.26337,1.46551,0.76377,-0.70353,0.01731,-1.44507,-0.03784,-1.55746,-0.29039,6.38306,1.711,1.50018,0.00664,-1.25479,-4e-05,-0.00021,4.04119,-0.02667,-0.38783,-0.54882,0.08252,-0.85066,0.15503,0.04719,-0.01363,-0.00536,-0.1322,0.75698,2.06233,0.02028,-0.03552,-0.32163,-0.1501
2,-0.24796,-0.00283,-0.19959,1.01974,0.1771,0.00751,0.76125,-0.35444,1.34326,0.67236,-0.6306,0.01387,-1.42912,-0.11967,-1.64113,-0.3695,4.42037,1.39746,0.99791,0.00521,-0.86137,-4e-05,-0.00018,4.06646,-0.01871,-0.25799,-0.84629,0.15783,-0.87795,0.17387,0.05437,-0.02152,-0.0088,-0.39089,0.698,1.52374,0.03513,-0.02968,-0.27112,-0.12698
2.02,-0.2574,-0.00208,-0.21764,1.03405,0.37538,-0.03847,0.60441,-0.43017,1.21735,0.58652,-0.55842,0.01065,-1.36841,-0.22874,-1.68865,-0.45575,1.98608,0.98944,0.37162,0.00386,-0.52979,-5e-05,-0.00014,3.98783,-0.012,-0.151,-1.10045,0.2265,-0.87557,0.18479,0.05971,-0.02948,-0.01226,-0.62055,0.62213,0.96505,0.04794,-0.02307,-0.21543,-0.10147
2.04,-0.26195,-0.00145,-0.23065,1.01841,0.54301,-0.07907,0.45473,-0.48975,1.09289,0.51008,-0.49101,0.00776,-1.26406,-0.35353,-1.68554,-0.55322,-0.65002,0.53106,-0.3114,0.00268,-0.26173,-5e-05,-0.0001,3.81141,-0.00662,-0.06733,-1.30189,0.28329,-0.85939,0.18691,0.06309,-0.03579,-0.01493,-0.81245,0.53718,0.42443,0.05808,-0.01606,-0.15894,-0.07545
2.06,-0.2615,-0.00107,-0.23839,0.97466,0.67554,-0.11334,0.317,-0.53301,0.97425,0.44584,-0.43119,0.00528,-1.11899,-0.48085,-1.62082,-0.66415,-3.20255,0.06892,-0.97886,0.00169,-0.0552,-5e-05,-7e-05,3.54919,-0.00254,-0.00561,-1.44592,0.32397,-0.84564,0.18017,0.06448,-0.03878,-0.01605,-0.96158,0.44955,-0.06942,0.06524,-0.00899,-0.1051,-0.05041
2.08,-0.25612,-0.00102,-0.24088,0.906,0.77132,-0.14082,0.19396,-0.56034,0.86489,0.3954,-0.38054,0.00326,-0.93818,-0.59707,-1.48855,-0.78835,-5.40756,-0.35365,-1.56268,0.00091,0.09468,-5e-05,-4e-05,3.21727,0.00038,0.03668,-1.5318,0.34596,-0.84742,0.16525,0.06393,-0.03723,-0.01507,-1.0661,0.36438,-0.49665,0.06939,-0.00213,-0.05639,-0.02744
2.1,-0.24602,-0.00132,-0.23841,0.81678,0.83077,-0.16158,0.08706,-0.5727,0.76733,0.35915,-0.33958,0.0017,-0.72876,-0.68931,-1.2889,-0.92285,-7.0557,-0.70172,-2.00723,0.00032,0.19474,-4e-05,-2e-05,2.83403,0.0023,0.06269,-1.56182,0.34882,-0.87161,0.14334,0.0616,-0.03066,-0.01177,-1.12661,0.28574,-0.84465,0.07067,0.00425,-0.01446,-0.0073
2.12,-0.23165,-0.00195,-0.2315,0.71223,0.85564,-0.17608,-0.00286,-0.57147,0.68316,0.33633,-0.30792,0.00059,-0.49986,-0.74664,-1.02842,-1.06206,-8.01664,-0.95258,-2.27558,-9e-05,0.25297,-4e-05,-1e-05,2.41855,0.00341,0.07575,-1.5402,0.3345,-0.91701,0.11598,0.05774,-0.0195,-0.00638,-1.14531,0.217,-1.1063,0.06931,0.00991,0.01977,0.00949
2.14,-0.21359,-0.0028,-0.22083,0.59806,0.84834,-0.18509,-0.07496,-0.55844,0.61295,0.32523,-0.28454,-0.00013,-0.26203,-0.7611,-0.71947,-1.1983,-8.25166,-1.09785,-2.35288,-0.00036,0.27773,-3e-05,0,1.9891,0.0039,0.07907,-1.47229,0.30717,-0.97399,0.0849,0.05271,-0.0051,0.00044,-1.12527,0.16094,-1.27856,0.06555,0.01464,0.04586,0.02262
2.16,-0.19262,-0.00376,-0.2072,0.48014,0.81155,-0.18955,-0.1282,-0.53569,0.55629,0.32347,-0.26807,-0.00053,-0.02633,-0.72849,-0.37864,-1.32281,-7.81443,-1.14376,-2.24697,-0.00051,0.27715,-3e-05,1e-05,1.56205,0.00393,0.07554,-1.36384,0.27271,-1.02577,0.05184,0.04692,0.01038,0.00765,-1.06994,0.11971,-1.3617,0.05958,0.01823,0.06379,0.0319
2.18,-0.16961,-0.00468,-0.19144,0.36415,0.74805,-0.19048,-0.16131,-0.50551,0.51179,0.32828,-0.257,-0.00069,0.19657,-0.64893,-0.02489,-1.4269,-6.84093,-1.10982,-1.98632,-0.00057,0.25869,-2e-05,1e-05,1.15118,0.00366,0.06765,-1.22079,0.238,-1.05097,0.01852,0.04087,0.02429,0.01398,-0.98292,0.09474,-1.35908,0.05158,0.02054,0.07378,0.03729
2.2,-0.14547,-0.00545,-0.1744,0.25528,0.66079,-0.18886,-0.1731,-0.47036,0.47723,0.33691,-0.24997,-0.00067,0.39736,-0.52695,0.32248,-1.50309,-5.52944,-1.0257,-1.6156,-0.00057,0.22884,-2e-05,2e-05,0.76733,0.00321,0.05739,-1.04928,0.21004,-1.02707,-0.01346,0.03507,0.03379,0.0181,-0.86806,0.0865,-1.2772,0.04169,0.02142,0.07626,0.03887
2.22,-0.12117,-0.00598,-0.15682,0.158,0.55325,-0.18558,-0.16291,-0.43274,0.44972,0.34682,-0.24588,-0.00055,0.56857,-0.37108,0.64552,-1.54586,-4.11123,-0.9266,-1.18893,-0.00052,0.19295,-1e-05,2e-05,0.4184,0.00267,0.04628,-0.85595,0.19502,-0.93421,-0.04265,0.02998,0.03632,0.0188,-0.7298,0.09448,-1.12567,0.0301,0.02084,0.07184,0.03688
2.24,-0.09762,-0.0062,-0.1394,0.07583,0.4298,-0.18137,-0.13126,-0.39507,0.42605,0.35594,-0.24397,-0.00036,0.70489,-0.19277,0.92892,-1.55206,-2.81417,-0.84717,-0.7613,-0.00045,0.15522,-1e-05,1e-05,0.10961,0.00211,0.03542,-0.64837,0.19748,-0.75909,-0.0677,0.026,0.02998,0.01519,-0.5736,0.11712,-0.91687,0.0171,0.01879,0.06126,0.0317
2.26,-0.07568,-0.0061,-0.12268,0.01121,0.29607,-0.17678,-0.08041,-0.35954,0.40302,0.36274,-0.24382,-0.00016,0.80308,-0.00496,1.16091,-1.52077,-1.8239,-0.8151,-0.37929,-0.00037,0.11872,-0,1e-05,-0.15619,0.00158,0.02552,-0.43539,0.21953,-0.49839,-0.08743,0.02341,0.0139,0.00691,-0.40638,0.15196,-0.66547,0.00317,0.01539,0.04546,0.02382
2.28,-0.05604,-0.00571,-0.10709,-0.03469,0.15919,-0.17217,-0.01481,-0.32792,0.37784,0.36634,-0.24529,4e-05,0.86176,0.17955,1.33377,-1.45311,-1.25032,-0.84552,-0.07306,-0.00029,0.08555,0,1e-05,-0.37817,0.00111,0.017,-0.22727,0.26036,-0.16105,-0.1008,0.02226,-0.01147,-0.00579,-0.23673,0.19577,-0.38764,-0.01101,0.01083,0.02552,0.01386
2.3,-0.03924,-0.00508,-0.09292,-0.06199,0.02758,-0.16772,0.059,-0.30154,0.34846,0.36648,-0.24845,0.00023,0.88114,0.34948,1.44409,-1.3518,-1.10757,-0.93764,0.14849,-0.00021,0.05692,0,1e-05,-0.55704,0.00071,0.01005,-0.0354,0.31618,0.23108,-0.10702,0.0224,-0.04427,-0.02196,-0.07471,0.24478,-0.10045,-0.02451,0.0054,0.00277,0.00256
2.32,-0.02564,-0.00429,-0.08033,-0.07211,-0.08971,-0.16347,0.1329,-0.28115,0.31378,0.36341,-0.25353,0.00038,0.86273,0.49598,1.49264,-1.22077,-1.31462,-1.07502,0.29767,-0.00015,0.0334,1e-05,0,-0.69473,0.0004,0.00465,0.12858,0.38053,0.64507,-0.10558,0.02348,-0.08136,-0.04008,0.06894,0.29483,0.17879,-0.03633,-0.00052,-0.02127,-0.00927
2.34,-0.0154,-0.00343,-0.06937,-0.06761,-0.18418,-0.15934,0.19849,-0.26699,0.2737,0.35775,-0.26085,0.0005,0.80905,0.61293,1.4839,-1.06467,-1.71772,-1.2295,0.4027,-9e-05,0.01502,1e-05,0,-0.794,0.00016,0.0007,0.25429,0.44523,1.04114,-0.09636,0.025,-0.11877,-0.05822,0.18424,0.34157,0.43299,-0.04542,-0.00646,-0.04487,-0.02076
2.36,-0.00849,-0.00257,-0.05997,-0.052,-0.24943,-0.15515,0.24864,-0.2588,0.22904,0.35028,-0.27075,0.00059,0.72341,0.69677,1.42543,-0.88844,-2.12987,-1.36804,0.49841,-5e-05,0.00144,1e-05,0,-0.85819,-1e-05,-0.00198,0.33441,0.50163,1.37875,-0.07975,0.0264,-0.15228,-0.07432,0.2637,0.38062,0.64584,-0.051,-0.01194,-0.06615,-0.03101
2.38,-0.00474,-0.00179,-0.052,-0.02945,-0.28255,-0.15069,0.27903,-0.25593,0.18135,0.34169,-0.28354,0.00065,0.60979,0.74601,1.32705,-0.69698,-2.37661,-1.46068,0.61546,-2e-05,-0.00791,1e-05,0,-0.89103,-0.00013,-0.00362,0.36645,0.54197,1.62323,-0.05673,0.02715,-0.17807,-0.08655,0.30407,0.40779,0.80248,-0.05263,-0.01644,-0.08317,-0.03912
2.4,-0.00382,-0.00113,-0.04523,-0.00446,-0.28495,-0.14575,0.28919,-0.25744,0.13267,0.33248,-0.29951,0.00068,0.47266,0.76064,1.19995,-0.49488,-2.33585,-1.48721,0.77093,1e-05,-0.0137,1e-05,-0,-0.89653,-0.00019,-0.00444,0.35371,0.56062,1.75132,-0.02887,0.02685,-0.19332,-0.09357,0.30726,0.4193,0.89031,-0.05044,-0.01951,-0.0941,-0.04425
2.42,-0.00529,-0.00061,-0.03942,0.0185,-0.26233,-0.14015,0.28252,-0.26222,0.08528,0.32278,-0.31886,0.00067,0.31683,0.7416,1.05566,-0.28619,-1.96127,-1.44097,0.9629,2e-05,-0.01666,1e-05,-0,-0.87884,-0.00022,-0.00465,0.30507,0.55478,1.75437,0.00178,0.0253,-0.19657,-0.09468,0.28028,0.41218,0.90008,-0.04504,-0.02077,-0.09735,-0.04574
2.44,-0.00861,-0.00022,-0.03428,0.03536,-0.22337,-0.13374,0.26531,-0.26905,0.04143,0.31235,-0.34161,0.00065,0.14716,0.69044,0.90492,-0.07432,-1.28479,-1.32871,1.17012,3e-05,-0.01747,1e-05,-0,-0.84214,-0.00022,-0.00443,0.23345,0.52463,1.63852,0.03286,0.02245,-0.18779,-0.0899,0.23371,0.38455,0.8271,-0.0374,-0.01997,-0.09181,-0.04313
