T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.08,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.00964,0.99703,-0.01018,-0,0.01018,0
6.1,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.00967,0.99694,-0.01018,-0,0.01018,0
6.12,-1e-05,0.00111,1e-05,-0,-1e-05,0,-0.0097,0.997,-0.01018,-0,0.01018,0
6.14,-1e-05,0.00132,1e-05,-0,-1e-05,0,-0.00972,0.99729,-0.01018,-0,0.01018,0
6.16,-2e-05,0.00149,2e-05,-0,-2e-05,0,-0.00974,0.99789,-0.01019,-0,0.01019,0
6.18,-2e-05,0.00156,2e-05,-0,-2e-05,0,-0.00975,0.9989,-0.0102,-0,0.0102,0
6.2,-2e-05,0.00148,2e-05,-0,-2e-05,0,-0.00977,1.00043,-0.01021,-0,0.01021,0
6.22,-1e-05,0.00118,1e-05,-0,-1e-05,0,-0.00979,1.00256,-0.01024,-0,0.01024,0
6.24,-1e-05,0.00055,1e-05,-0,-1e-05,0,-0.0098,1.00538,-0.01027,-0,0.01027,0
6.26,1e-05,0,-1e-05,0,1e-05,-0,-0.00981,1.00891,-0.0103,0,0.0103,-0
6.28,2e-05,0,-2e-05,0,2e-05,-0,-0.0098,1.01309,-0.01035,0,0.01035,-0
6.3,4e-05,0,-4e-05,0,4e-05,-0,-0.00977,1.01776,-0.0104,0,0.0104,-0
6.32,7e-05,0,-7e-05,0,7e-05,-0,-0.00972,1.02261,-0.01045,0,0.01045,-0
6.34,0.00011,0,-0.00011,0,0.00011,-0,-0.00962,1.02712,-0.01049,0,0.01049,-0
6.36,0.00015,0,-0.00015,0,0.00015,-0,-0.00947,1.03053,-0.01053,0,0.01053,-0
6.38,0.0002,0,-0.0002,0,0.0002,-0,-0.00925,1.0318,-0.01054,0,0.01054,-0
6.4,0.00025,0,-0.00025,0,0.00025,-0,-0.00897,1.02955,-0.01052,0,0.01052,-0
6.42,0.0003,0,-0.0003,0,0.0003,-0,-0.0086,1.02209,-0.01045,0,0.01045,-0
6.44,0.00034,0,-0.00034,0,0.00034,-0,-0.00814,1.00742,-0.0103,0,0.0103,-0
6.46,0.00035,0,-0.00035,0,0.00035,-0,-0.00759,0.98334,-0.01006,0,0.01006,-0
6.48,0.00033,0,-0.00033,0,0.00033,-0,-0.00695,0.94759,-0.00969,0,0.00969,-0
6.5,0.00025,0,-0.00025,0,0.00025,-0,-0.00623,0.89809,-0.00919,0,0.00919,-0
6.52,0.00011,0,-0.00011,0,0.00011,-0,-0.00545,0.83336,-0.00853,0,0.00852,-0
6.54,-0.00014,0.01354,0.00014,-0,-0.00014,0,-0.00463,0.75294,-0.0077,-0,0.0077,0
6.56,-0.0005,0.04918,0.0005,-0,-0.0005,0,-0.0038,0.65813,-0.00673,-0,0.00673,0
6.58,-0.00101,0.0986,0.00101,-0,-0.00101,0,-0.00299,0.55273,-0.00566,-0,0.00566,0
6.6,-0.00167,0.16329,0.00167,-0,-0.00167,0,-0.00223,0.44336,-0.00454,-0,0.00454,0
6.62,-0.00249,0.24372,0.00249,-0,-0.00249,0,-0.00157,0.338,-0.00346,-0,0.00346,0
6.64,-0.00346,0.33859,0.00346,-0,-0.00346,0,-0.00102,0.24327,-0.00249,-0,0.00249,0
6.66,-0.00454,0.44411,0.00453,-0,-0.00454,0,-0.00059,0.16297,-0.00167,-0,0.00167,0
6.68,-0.00566,0.55363,0.00565,-0,-0.00566,0,-0.00026,0.09837,-0.00101,-0,0.00101,0
6.7,-0.00673,0.65916,0.00673,-0,-0.00673,0,-3e-05,0.04904,-0.0005,-0,0.0005,0
6.72,-0.0077,0.75407,0.0077,-0,-0.0077,0,0.00012,0.01345,-0.00014,-0,0.00014,0
6.74,-0.00853,0.83455,0.00852,-0,-0.00853,0,0.0002,0,0.00011,-0,-0.00011,0
6.76,-0.00919,0.89931,0.00918,-0,-0.00919,0,0.00024,0,0.00026,-0,-0.00025,0
6.78,-0.00969,0.94879,0.00969,-0,-0.00969,0,0.00025,0,0.00033,-0,-0.00033,0
6.8,-0.01006,0.98449,0.01006,-0,-0.01006,0,0.00023,0,0.00035,-0,-0.00035,0
6.82,-0.0103,1.0085,0.01031,0,-0.0103,-0,0.0002,0,0.00034,0,-0.00034,-0
6.84,-0.01045,1.02306,0.01046,0,-0.01045,-0,0.00017,0,0.0003,0,-0.0003,-0
6.86,-0.01052,1.0304,0.01055,0,-0.01052,-0,0.00013,0,0.00025,0,-0.00025,-0
6.88,-0.01054,1.0325,0.01058,0,-0.01054,-0,0.0001,0,0.0002,0,-0.0002,-0
6.9,-0.01053,1.03106,0.01058,0,-0.01053,-0,7e-05,0,0.00015,0,-0.00015,-0
6.92,-0.01049,1.02746,0.01057,1e-05,-0.01049,-1e-05,4e-05,0,0.00011,1e-05,-0.00011,-1e-05
6.94,-0.01044,1.02274,0.01054,1e-05,-0.01044,-1e-05,2e-05,0,7e-05,1e-05,-7e-05,-1e-05
6.96,-0.01039,1.01767,0.01051,1e-05,-0.01039,-1e-05,1e-05,0,4e-05,1e-05,-4e-05,-1e-05
6.98,-0.01034,1.01276,0.01048,1e-05,-0.01033,-1e-05,-1e-05,0,1e-05,1e-05,-2e-05,-1e-05
7,-0.01029,1.00835,0.01044,1e-05,-0.01029,-1e-05,-1e-05,0.00026,-1e-05,1e-05,-0,-1e-05
7.02,-0.01025,1.00461,0.0104,1e-05,-0.01025,-1e-05,-2e-05,0.00145,-2e-05,1e-05,1e-05,-1e-05
7.04,-0.01022,1.00161,0.01035,1e-05,-0.01022,-1e-05,-2e-05,0.00218,-3e-05,1e-05,2e-05,-1e-05
7.06,-0.0102,0.99937,0.01028,1e-05,-0.0102,-1e-05,-1e-05,0.00253,-3e-05,1e-05,2e-05,-1e-05
7.08,-0.01019,0.99784,0.01018,1e-05,-0.01019,-1e-05,-1e-05,0.00255,-3e-05,1e-05,2e-05,-1e-05
7.1,-0.01018,0.99698,0.01004,-0,-0.01018,0,-0,0.00225,-3e-05,-0,2e-05,0
7.12,-0.01018,0.99676,0.00986,-2e-05,-0.01019,2e-05,1e-05,0.00164,-2e-05,-2e-05,2e-05,2e-05
7.14,-0.01019,0.99713,0.00961,-3e-05,-0.0102,3e-05,2e-05,0.0007,-1e-05,-3e-05,2e-05,3e-05
7.16,-0.0102,0.99809,0.00931,-6e-05,-0.01023,6e-05,4e-05,0,1e-05,-6e-05,2e-05,6e-05
7.18,-0.01023,0.99961,0.00894,-9e-05,-0.01026,9e-05,6e-05,0,3e-05,-9e-05,1e-05,9e-05
7.2,-0.01026,1.00167,0.00852,-0.00012,-0.0103,0.00012,8e-05,0,6e-05,-0.00012,1e-05,0.00012
7.22,-0.0103,1.00426,0.00806,-0.00017,-0.01036,0.00017,0.0001,0,0.0001,-0.00017,-1e-05,0.00017
7.24,-0.01034,1.00729,0.00757,-0.00021,-0.01041,0.00021,0.00012,0,0.00014,-0.00021,-2e-05,0.00021
7.26,-0.01039,1.01062,0.00706,-0.00025,-0.01047,0.00025,0.00014,0,0.00018,-0.00025,-4e-05,0.00025
7.28,-0.01044,1.01403,0.00655,-0.00028,-0.01053,0.00028,0.00015,0,0.00023,-0.00028,-6e-05,0.00028
7.3,-0.01048,1.01715,0.00603,-0.00029,-0.01057,0.00029,0.00014,0,0.00027,-0.00029,-8e-05,0.00029
7.32,-0.01051,1.01947,0.00552,-0.00028,-0.01058,0.00028,0.00012,0,0.00031,-0.00028,-0.00011,0.00028
7.34,-0.01051,1.02025,0.00502,-0.00022,-0.01056,0.00022,7e-05,0,0.00032,-0.00022,-0.00015,0.00022
7.36,-0.01047,1.01857,0.00451,-0.0001,-0.01047,0.0001,-2e-05,0,0.0003,-0.0001,-0.00018,0.0001
7.38,-0.01038,1.01329,0.004,0.0001,-0.0103,-0.0001,-0.00016,0,0.00023,0.0001,-0.0002,-0.0001
7.4,-0.01021,1.00307,0.00347,0.00039,-0.01002,-0.00039,-0.00036,0,0.0001,0.00039,-0.00022,-0.00039
7.42,-0.00995,0.98641,0.00291,0.0008,-0.00961,-0.0008,-0.00061,0.01055,-0.00012,0.0008,-0.00022,-0.0008
7.44,-0.00956,0.96183,0.00231,0.00134,-0.00904,-0.00134,-0.00094,0.03515,-0.00044,0.00134,-0.00019,-0.00134
7.46,-0.00904,0.92794,0.00167,0.00202,-0.00829,-0.00202,-0.00133,0.06909,-0.0009,0.00202,-0.00012,-0.00202
7.48,-0.00837,0.88379,0.00098,0.00282,-0.00737,-0.00282,-0.00177,0.11334,-0.00149,0.00282,1e-05,-0.00282
7.5,-0.00756,0.82915,0.00027,0.00371,-0.00628,-0.00371,-0.00224,0.16813,-0.00224,0.00371,0.0002,-0.00371
7.52,-0.00662,0.76497,-0.00045,0.00464,-0.00507,-0.00464,-0.00268,0.2325,-0.00311,0.00464,0.00048,-0.00464
7.54,-0.00561,0.69364,-0.00111,0.00552,-0.00382,-0.00551,-0.00305,0.30404,-0.00409,0.00552,0.00086,-0.00551
7.56,-0.00457,0.61831,-0.00168,0.00623,-0.00263,-0.00623,-0.00324,0.37958,-0.00513,0.00623,0.00134,-0.00623
7.58,-0.00356,0.54175,-0.0021,0.00669,-0.00157,-0.00669,-0.00318,0.45632,-0.00616,0.00669,0.00193,-0.00669
7.6,-0.00262,0.46568,-0.00236,0.00685,-0.00069,-0.00685,-0.00279,0.53253,-0.00713,0.00685,0.00264,-0.00685
7.62,-0.00181,0.39112,-0.00245,0.00669,-3e-05,-0.00669,-0.00201,0.60718,-0.008,0.00669,0.00347,-0.00669
7.64,-0.00113,0.31892,-0.00239,0.00623,0.00043,-0.00623,-0.00083,0.67942,-0.00873,0.00623,0.00439,-0.00623
7.66,-0.00061,0.25032,-0.0022,0.00552,0.00071,-0.00552,0.00069,0.74802,-0.00932,0.00552,0.00538,-0.00552
7.68,-0.00022,0.18727,-0.00192,0.00464,0.00083,-0.00464,0.0024,0.81103,-0.00976,0.00464,0.00638,-0.00464
7.7,5e-05,0.13195,-0.00159,0.00371,0.00084,-0.00371,0.00411,0.8663,-0.01008,0.00371,0.00732,-0.00371
7.72,0.00021,0.08589,-0.00124,0.00282,0.00078,-0.00282,0.00564,0.91231,-0.0103,0.00282,0.00816,-0.00282
7.74,0.0003,0.04946,-0.00093,0.00202,0.00068,-0.00202,0.00688,0.94867,-0.01043,0.00202,0.00886,-0.00202
7.76,0.00033,0.02215,-0.00065,0.00135,0.00056,-0.00135,0.00774,0.97592,-0.01049,0.00135,0.00941,-0.00135
7.78,0.00033,0.00289,-0.00042,0.00081,0.00044,-0.00081,0.00818,0.99512,-0.01051,0.00081,0.00983,-0.00081
7.8,0.0003,0,-0.00023,0.0004,0.00033,-0.0004,0.00817,1.0076,-0.01049,0.0004,0.01012,-0.0004
7.82,0.00025,0,-0.0001,0.0001,0.00023,-0.0001,0.00774,1.01475,-0.01046,0.0001,0.01032,-0.0001
7.84,0.0002,0,-1e-05,-9e-05,0.00014,9e-05,0.00689,1.01789,-0.01041,-9e-05,0.01043,9e-05
7.86,0.00015,0,5e-05,-0.00021,8e-05,0.00021,0.00569,1.01819,-0.01036,-0.00021,0.01048,0.00021
7.88,0.0001,0,9e-05,-0.00027,3e-05,0.00026,0.0042,1.01663,-0.01032,-0.00027,0.01049,0.00026
7.9,7e-05,0,0.0001,-0.00028,-0,0.00028,0.00251,1.01401,-0.01027,-0.00028,0.01047,0.00028
7.92,3e-05,0,0.0001,-0.00027,-3e-05,0.00026,0.0007,1.01092,-0.01024,-0.00027,0.01043,0.00026
7.94,1e-05,0,0.0001,-0.00024,-4e-05,0.00024,-0.00114,1.0078,-0.01022,-0.00024,0.01039,0.00024
7.96,-0,0,9e-05,-0.0002,-4e-05,0.0002,-0.00293,1.00497,-0.0102,-0.0002,0.01035,0.0002
7.98,-1e-05,0,7e-05,-0.00016,-4e-05,0.00017,-0.0046,1.00263,-0.01019,-0.00016,0.01032,0.00017
8,-1e-05,0,6e-05,-0.00013,-4e-05,0.00014,-0.0061,1.00091,-0.01019,-0.00013,0.01029,0.00014
8.02,0,0,5e-05,-0.00011,-3e-05,0.00012,-0.00738,0.99989,-0.0102,-0.00011,0.01029,0.00012
8.04,2e-05,0,4e-05,-0.00011,-2e-05,0.00012,-0.00843,0.99959,-0.01022,-0.00011,0.01029,0.00012
8.06,5e-05,0,4e-05,-0.00011,-0,0.00012,-0.00925,1.00003,-0.01025,-0.00011,0.01031,0.00012
8.08,8e-05,0,4e-05,-0.00013,1e-05,0.00014,-0.00985,1.00117,-0.01029,-0.00013,0.01035,0.00014
8.1,0.00013,0,4e-05,-0.00015,4e-05,0.00017,-0.01027,1.00297,-0.01033,-0.00015,0.0104,0.00017
8.12,0.00017,0,5e-05,-0.00019,6e-05,0.00021,-0.01055,1.00533,-0.01039,-0.00019,0.01046,0.00021
8.14,0.00022,0,5e-05,-0.00022,8e-05,0.00025,-0.0107,1.00807,-0.01044,-0.00022,0.01052,0.00025
8.16,0.00027,0,6e-05,-0.00026,0.00011,0.00028,-0.01077,1.01095,-0.01049,-0.00026,0.01058,0.00028
8.18,0.00031,0,6e-05,-0.00028,0.00013,0.0003,-0.01079,1.01359,-0.01054,-0.00028,0.01062,0.0003
8.2,0.00034,0,5e-05,-0.00029,0.00015,0.00029,-0.01077,1.01548,-0.01056,-0.00029,0.01064,0.00029
8.22,0.00033,0,3e-05,-0.00025,0.00016,0.00025,-0.01072,1.01592,-0.01055,-0.00025,0.01059,0.00025
8.24,0.00027,0,0,-0.00017,0.00015,0.00014,-0.01067,1.01405,-0.01049,-0.00017,0.01048,0.00014
8.26,0.00015,0,-5e-05,-1e-05,0.00012,-5e-05,-0.0106,1.00879,-0.01035,-1e-05,0.01026,-5e-05
8.28,-7e-05,0,-0.00013,0.00023,6e-05,-0.00035,-0.01053,0.99891,-0.01012,0.00023,0.00991,-0.00035
8.3,-0.00039,0.01187,-0.00023,0.00059,-4e-05,-0.00076,-0.01045,0.98305,-0.00976,0.00059,0.0094,-0.00076
8.32,-0.00084,0.03509,-0.00036,0.00108,-0.00019,-0.00131,-0.01034,0.95986,-0.00926,0.00108,0.0087,-0.00131
8.34,-0.00144,0.06694,-0.00052,0.0017,-0.0004,-0.00201,-0.0102,0.92813,-0.0086,0.0017,0.00779,-0.00201
8.36,-0.00219,0.10824,-0.00071,0.00246,-0.00067,-0.00284,-0.01002,0.88704,-0.00777,0.00246,0.00668,-0.00284
8.38,-0.00309,0.15912,-0.00091,0.00334,-0.00102,-0.00379,-0.00979,0.8365,-0.00678,0.00334,0.00538,-0.00379
8.4,-0.00411,0.21852,-0.0011,0.00429,-0.00144,-0.00479,-0.00949,0.77751,-0.00565,0.00429,0.00396,-0.00479
8.42,-0.00519,0.28408,-0.00128,0.00524,-0.00191,-0.00576,-0.00912,0.7124,-0.00447,0.00524,0.00252,-0.00576
8.44,-0.00625,0.35278,-0.00139,0.00609,-0.00242,-0.00659,-0.00867,0.64414,-0.00329,0.00609,0.00118,-0.00659
8.46,-0.00724,0.42219,-0.00138,0.00674,-0.00296,-0.0072,-0.00815,0.57514,-0.0022,0.00674,3e-05,-0.0072
8.48,-0.00811,0.49103,-0.00122,0.00713,-0.00355,-0.00752,-0.00754,0.50662,-0.00122,0.00713,-0.00087,-0.00752
8.5,-0.00883,0.5589,-0.00082,0.0072,-0.00418,-0.00752,-0.00685,0.43897,-0.00039,0.0072,-0.0015,-0.00752
8.52,-0.00941,0.62573,-0.00016,0.00696,-0.00487,-0.0072,-0.00606,0.37228,0.00028,0.00696,-0.00187,-0.0072
8.54,-0.00984,0.69123,0.00079,0.00642,-0.00561,-0.00659,-0.00521,0.30684,0.00075,0.00642,-0.00201,-0.00659
8.56,-0.01014,0.75441,0.00201,0.00564,-0.0064,-0.00576,-0.00431,0.24365,0.00104,0.00564,-0.00197,-0.00576
8.58,-0.01034,0.81339,0.0034,0.00472,-0.00719,-0.00479,-0.0034,0.18463,0.00115,0.00472,-0.00179,-0.00479
8.6,-0.01046,0.86585,0.00484,0.00375,-0.00793,-0.00379,-0.00255,0.1321,0.00113,0.00375,-0.00153,-0.00379
8.62,-0.01051,0.9101,0.00621,0.00283,-0.00859,-0.00284,-0.0018,0.0878,0.00103,0.00283,-0.00124,-0.00284
8.64,-0.01052,0.94554,0.00742,0.00201,-0.00915,-0.002,-0.00117,0.05233,0.00088,0.00201,-0.00096,-0.002
8.66,-0.0105,0.97249,0.00845,0.00132,-0.00958,-0.00131,-0.00068,0.02537,0.00072,0.00132,-0.0007,-0.00131
8.68,-0.01046,0.99183,0.00928,0.00078,-0.00991,-0.00076,-0.00031,0.00603,0.00055,0.00078,-0.00047,-0.00076
8.7,-0.01042,1.00475,0.00992,0.00036,-0.01015,-0.00034,-4e-05,0,0.0004,0.00036,-0.00029,-0.00034
8.72,-0.01037,1.01252,0.0104,7e-05,-0.0103,-5e-05,0.00013,0,0.00028,7e-05,-0.00015,-5e-05
8.74,-0.01032,1.01636,0.01074,-0.00012,-0.01039,0.00014,0.00023,0,0.00017,-0.00012,-5e-05,0.00014
8.76,-0.01029,1.01736,0.01095,-0.00024,-0.01043,0.00026,0.00028,0,9e-05,-0.00024,2e-05,0.00026
8.78,-0.01025,1.01647,0.01106,-0.00029,-0.01044,0.00031,0.00028,0,3e-05,-0.00029,6e-05,0.00031
8.8,-0.01023,1.01443,0.01108,-0.0003,-0.01042,0.00031,0.00026,0,-1e-05,-0.0003,8e-05,0.00031
8.82,-0.01021,1.01179,0.01102,-0.00028,-0.01039,0.00029,0.00023,0,-4e-05,-0.00028,9e-05,0.00029
8.84,-0.01019,1.00898,0.01085,-0.00025,-0.01036,0.00026,0.00019,0,-5e-05,-0.00025,9e-05,0.00026
8.86,-0.01018,1.00627,0.01057,-0.00021,-0.01032,0.00021,0.00015,0,-6e-05,-0.00021,8e-05,0.00021
8.88,-0.01017,1.00381,0.01017,-0.00016,-0.01028,0.00016,0.00011,0,-6e-05,-0.00016,7e-05,0.00016
8.9,-0.01017,1.0017,0.00961,-0.00012,-0.01025,0.00012,8e-05,0,-5e-05,-0.00012,6e-05,0.00012
8.92,-0.01017,0.99997,0.00887,-8e-05,-0.01022,8e-05,5e-05,0,-5e-05,-8e-05,5e-05,8e-05
8.94,-0.01017,0.9986,0.00795,-5e-05,-0.0102,5e-05,3e-05,0,-4e-05,-5e-05,4e-05,5e-05
8.96,-0.01017,0.99757,0.00683,-2e-05,-0.01019,3e-05,2e-05,0.00077,-4e-05,-2e-05,3e-05,3e-05
8.98,-0.01017,0.99685,0.00552,-1e-05,-0.01018,1e-05,1e-05,0.00147,-3e-05,-1e-05,2e-05,1e-05
9,-0.01017,0.99642,0.00407,0,-0.01017,-1e-05,0,0.00187,-3e-05,0,2e-05,-1e-05
9.02,-0.01018,0.99627,0.00251,1e-05,-0.01017,-1e-05,0,0.00198,-2e-05,1e-05,1e-05,-1e-05
9.04,-0.01018,0.9964,0.00089,0,-0.01018,-1e-05,0,0.00181,-1e-05,0,1e-05,-1e-05
9.06,-0.0102,0.99685,-0.00076,-1e-05,-0.0102,-1e-05,0,0.00132,-0,-1e-05,0,-1e-05
9.08,-0.01021,0.99764,-0.00238,-2e-05,-0.01022,0,1e-05,0.00047,1e-05,-2e-05,-0,0
9.1,-0.01024,0.99883,-0.00393,-5e-05,-0.01025,1e-05,1e-05,0,3e-05,-5e-05,-1e-05,1e-05
9.12,-0.01026,1.00048,-0.00536,-7e-05,-0.01029,3e-05,1e-05,0,5e-05,-7e-05,-2e-05,3e-05
9.14,-0.0103,1.00263,-0.00665,-0.00011,-0.01034,5e-05,1e-05,0,8e-05,-0.00011,-4e-05,5e-05
9.16,-0.01034,1.0053,-0.00777,-0.00014,-0.0104,7e-05,-0,0,0.00011,-0.00014,-6e-05,7e-05
9.18,-0.01039,1.00846,-0.00869,-0.00018,-0.01046,0.0001,-1e-05,0,0.00015,-0.00018,-9e-05,0.0001
9.2,-0.01044,1.012,-0.00943,-0.00021,-0.01052,0.00012,-3e-05,0,0.00019,-0.00021,-0.00012,0.00012
9.22,-0.01048,1.01568,-0.00999,-0.00022,-0.01058,0.00014,-6e-05,0,0.00024,-0.00022,-0.00016,0.00014
9.24,-0.01052,1.01916,-0.01039,-0.00023,-0.01061,0.00016,-9e-05,0,0.00028,-0.00023,-0.0002,0.00016
9.26,-0.01053,1.02188,-0.01065,-0.0002,-0.01062,0.00016,-0.00014,0,0.0003,-0.0002,-0.00023,0.00016
9.28,-0.01051,1.02309,-0.01081,-0.00013,-0.01057,0.00013,-0.00019,0,0.00031,-0.00013,-0.00025,0.00013
9.3,-0.01044,1.02177,-0.01087,-0,-0.01045,8e-05,-0.00025,0,0.00027,-0,-0.00025,8e-05
9.32,-0.01029,1.01668,-0.01085,0.00019,-0.01023,-1e-05,-0.0003,0,0.00019,0.00019,-0.00023,-1e-05
9.34,-0.01006,1.00634,-0.01075,0.00047,-0.00988,-0.00014,-0.00036,0,4e-05,0.00047,-0.00016,-0.00014
9.36,-0.00971,0.9891,-0.01058,0.00085,-0.00937,-0.00034,-0.0004,0.00748,-0.00021,0.00085,-3e-05,-0.00034
9.38,-0.00922,0.96324,-0.01032,0.00134,-0.00869,-0.00061,-0.00041,0.03333,-0.00057,0.00134,0.00017,-0.00061
9.4,-0.00859,0.92715,-0.00997,0.00192,-0.00781,-0.00095,-0.00037,0.06945,-0.00105,0.00192,0.00046,-0.00095
9.42,-0.0078,0.87963,-0.00952,0.0026,-0.00673,-0.00136,-0.00027,0.11707,-0.00168,0.0026,0.00086,-0.00136
9.44,-0.00687,0.8202,-0.00896,0.00332,-0.00549,-0.00183,-8e-05,0.17664,-0.00244,0.00332,0.00138,-0.00183
9.46,-0.00584,0.74963,-0.0083,0.00403,-0.00415,-0.00233,0.00023,0.2474,-0.00333,0.00403,0.00201,-0.00233
9.48,-0.00477,0.67018,-0.00753,0.00465,-0.0028,-0.00283,0.00068,0.32705,-0.0043,0.00465,0.00274,-0.00283
9.5,-0.00374,0.58509,-0.00669,0.00506,-0.00157,-0.00324,0.0013,0.41233,-0.00529,0.00506,0.00356,-0.00324
9.52,-0.00281,0.49745,-0.00578,0.00521,-0.00055,-0.00351,0.0021,0.50012,-0.00627,0.00521,0.00443,-0.00351
9.54,-0.00201,0.40982,-0.00484,0.00506,0.00022,-0.00357,0.00309,0.58785,-0.00719,0.00506,0.00534,-0.00357
9.56,-0.00135,0.32477,-0.0039,0.00465,0.00072,-0.00341,0.00423,0.67295,-0.00801,0.00465,0.00627,-0.00341
9.58,-0.00082,0.24542,-0.00299,0.00403,0.001,-0.00306,0.00547,0.75231,-0.00871,0.00403,0.00716,-0.00306
9.6,-0.00042,0.175,-0.00217,0.00332,0.0011,-0.00259,0.0067,0.82273,-0.00928,0.00332,0.00797,-0.00259
9.62,-0.00012,0.11578,-0.00148,0.0026,0.00107,-0.00208,0.00784,0.88195,-0.00972,0.0026,0.00867,-0.00208
9.64,7e-05,0.06849,-0.00091,0.00192,0.00097,-0.00159,0.00881,0.92925,-0.01004,0.00192,0.00924,-0.00159
9.66,0.00019,0.03266,-0.00047,0.00134,0.00083,-0.00115,0.00958,0.9651,-0.01025,0.00134,0.00968,-0.00115
9.68,0.00026,0.00706,-0.00015,0.00085,0.00067,-0.00077,0.01013,0.99073,-0.01039,0.00085,0.01001,-0.00077
9.7,0.00027,0,6e-05,0.00048,0.00051,-0.00047,0.01043,1.00774,-0.01046,0.00048,0.01023,-0.00047
9.72,0.00026,0,0.0002,0.00019,0.00037,-0.00024,0.01048,1.01785,-0.01048,0.00019,0.01037,-0.00024
9.74,0.00024,0,0.00027,-0,0.00025,-7e-05,0.01025,1.02271,-0.01047,-0,0.01045,-7e-05
9.76,0.0002,0,0.00029,-0.00013,0.00015,4e-05,0.00972,1.02379,-0.01044,-0.00013,0.01047,4e-05
9.78,0.00016,0,0.00028,-0.0002,8e-05,0.00011,0.00889,1.02235,-0.0104,-0.0002,0.01047,0.00011
9.8,0.00012,0,0.00026,-0.00023,2e-05,0.00015,0.00774,1.01937,-0.01036,-0.00023,0.01044,0.00015
9.82,9e-05,0,0.00022,-0.00023,-1e-05,0.00015,0.00626,1.01563,-0.01032,-0.00023,0.0104,0.00015
9.84,6e-05,0,0.00018,-0.00021,-4e-05,0.00015,0.0045,1.01167,-0.01028,-0.00021,0.01036,0.00015
9.86,4e-05,0,0.00014,-0.00018,-5e-05,0.00013,0.00252,1.00788,-0.01025,-0.00018,0.01031,0.00013
9.88,3e-05,0,0.0001,-0.00015,-6e-05,0.00011,0.00041,1.00449,-0.01022,-0.00015,0.01028,0.00011
9.9,2e-05,0,8e-05,-0.00011,-6e-05,9e-05,-0.00171,1.00164,-0.0102,-0.00011,0.01024,9e-05
9.92,1e-05,0,5e-05,-8e-05,-6e-05,7e-05,-0.00371,0.99941,-0.01018,-8e-05,0.01022,7e-05
9.94,1e-05,0,4e-05,-6e-05,-5e-05,5e-05,-0.00552,0.99783,-0.01018,-6e-05,0.0102,5e-05
9.96,1e-05,0.00078,2e-05,-4e-05,-5e-05,4e-05,-0.00705,0.9969,-0.01018,-4e-05,0.0102,4e-05
9.98,1e-05,0.00092,1e-05,-3e-05,-4e-05,4e-05,-0.00829,0.99663,-0.01019,-3e-05,0.0102,4e-05
10,1e-05,0.00037,0,-2e-05,-3e-05,4e-05,-0.00925,0.99704,-0.0102,-2e-05,0.01021,4e-05
10.02,1e-05,0,-1e-05,-1e-05,-2e-05,5e-05,-0.00995,0.99815,-0.01022,-1e-05,0.01023,5e-05
10.04,0,0,-2e-05,-1e-05,-0,7e-05,-0.01044,0.99997,-0.01026,-1e-05,0.01025,7e-05
10.06,-1e-05,0,-3e-05,-2e-05,2e-05,8e-05,-0.01075,1.0025,-0.01029,-2e-05,0.01029,8e-05
10.08,-2e-05,0,-5e-05,-2e-05,4e-05,0.0001,-0.01094,1.00573,-0.01034,-2e-05,0.01034,0.0001
10.1,-5e-05,0,-8e-05,-3e-05,7e-05,0.00012,-0.01103,1.00957,-0.01039,-3e-05,0.01039,0.00012
10.12,-8e-05,0,-0.00012,-4e-05,0.00011,0.00014,-0.01105,1.01383,-0.01044,-4e-05,0.01044,0.00014
10.14,-0.00013,0,-0.00016,-4e-05,0.00016,0.00014,-0.01103,1.01821,-0.01049,-4e-05,0.01049,0.00014
10.16,-0.00018,0,-0.00021,-4e-05,0.00021,0.00013,-0.01099,1.02221,-0.01053,-4e-05,0.01053,0.00013
10.18,-0.00024,0,-0.00026,-3e-05,0.00026,9e-05,-0.01091,1.02512,-0.01054,-3e-05,0.01054,9e-05
10.2,-0.00031,0,-0.0003,-1e-05,0.00031,3e-05,-0.01081,1.02598,-0.01052,-1e-05,0.01052,3e-05
10.22,-0.00038,0,-0.00034,2e-05,0.00034,-8e-05,-0.01067,1.02353,-0.01045,2e-05,0.01045,-8e-05
10.24,-0.00044,0,-0.00035,7e-05,0.00036,-0.00025,-0.01048,1.01621,-0.0103,7e-05,0.0103,-0.00025
10.26,-0.00048,0,-0.00033,0.00014,0.00034,-0.00047,-0.01021,1.00223,-0.01006,0.00014,0.01005,-0.00047
10.28,-0.00048,0.01493,-0.00026,0.00022,0.00026,-0.00076,-0.00985,0.97959,-0.00969,0.00022,0.00969,-0.00076
10.3,-0.00041,0.04827,-0.00011,0.00033,0.00011,-0.00111,-0.00936,0.94626,-0.00919,0.00033,0.00918,-0.00111
10.32,-0.00026,0.09421,0.00014,0.00046,-0.00014,-0.00153,-0.00873,0.90042,-0.00853,0.00046,0.00851,-0.00153
10.34,0,0.15404,0.0005,0.00061,-0.00051,-0.00199,-0.00796,0.8408,-0.0077,0.00061,0.00768,-0.00199
