T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.0482,2.95132,0.0462,0.01456,-0.08803,0.00181,0.01239,-0.00049,0.02969,0.03878,-0.00037,0.00459,0.00952,0.28587,-0.09032,-0.02203,0.43904,0.00084,-0.01517,-0,-1.05737,-0.26626,0.37076,1.17226,0.62825,0.47226,-0.0384,1.03732,-0.28304,0.33744,-1.97882,-0.07521,0.01349,0.19406
1.46,-1.96127,3.3584,0.05268,0.06518,-0.12924,0.00214,0.00961,0.00238,0.02624,0.03061,-0.00042,0.00548,0.00966,0.30422,-0.1181,-0.01837,0.41598,0.00088,-0.01414,-4e-05,-0.99,-0.36673,0.40266,1.6949,0.69028,0.53347,-0.07514,1.1925,-0.3205,0.33428,-1.55524,-0.11824,0.00761,0.19045
1.48,-2.86162,3.60306,0.05961,0.12749,-0.16217,0.00306,0.00783,0.00761,0.02245,0.0235,-0.00049,0.00645,0.00952,0.3188,-0.14294,-0.01575,0.38412,0.00096,-0.01257,-0.00011,-0.95268,-0.48034,0.42877,2.21557,0.73104,0.57736,-0.11034,1.40052,-0.37122,0.32639,-0.98441,-0.16374,0.00201,0.18257
1.5,-3.71327,3.69743,0.06866,0.19895,-0.1852,0.0043,0.01151,0.0164,0.01846,0.01753,-0.0006,0.00752,0.009,0.33036,-0.16254,-0.01427,0.34362,0.00108,-0.01064,-0.00019,-0.91371,-0.61008,0.44842,2.7378,0.74252,0.6033,-0.14503,1.62063,-0.42593,0.31182,-0.39466,-0.20655,-0.00311,0.17029
1.52,-4.4559,3.66144,0.08146,0.27483,-0.19701,0.0055,0.02705,0.03069,0.01449,0.01276,-0.00077,0.00872,0.00806,0.33957,-0.17394,-0.01364,0.29545,0.00125,-0.00853,-0.00026,-0.82687,-0.7549,0.46278,3.27172,0.71642,0.61385,-0.18086,1.80566,-0.46189,0.28809,0.19548,-0.23896,-0.00749,0.15408
1.54,-4.99601,3.52931,0.09701,0.3478,-0.19793,0.00634,0.05262,0.05151,0.01088,0.00913,-0.00098,0.00995,0.00676,0.34395,-0.17738,-0.01365,0.24265,0.00151,-0.00635,-0.00028,-0.65613,-0.9166,0.46635,3.80116,0.6318,0.56968,-0.21803,1.8981,-0.47318,0.25304,0.82115,-0.2578,-0.01082,0.13568
1.56,-5.22459,3.32242,0.11363,0.40872,-0.1895,0.00661,0.08363,0.07897,0.0077,0.00639,-0.00122,0.01113,0.00515,0.34007,-0.17404,-0.0139,0.18719,0.00188,-0.0042,-0.00026,-0.34639,-1.09571,0.45495,4.28743,0.47311,0.4412,-0.25616,1.84829,-0.45608,0.20721,1.39625,-0.26172,-0.01277,0.11713
1.58,-5.04981,3.02839,0.13037,0.44766,-0.17341,0.00625,0.11913,0.11308,0.00481,0.00421,-0.0015,0.01224,0.00326,0.32702,-0.16366,-0.01383,0.13016,0.00236,-0.00214,-0.00019,0.1625,-1.28837,0.43184,4.68845,0.23725,0.23022,-0.29568,1.62212,-0.39705,0.15467,1.84275,-0.24746,-0.01294,0.101
1.6,-4.38529,2.63684,0.14594,0.45291,-0.15188,0.00531,0.15707,0.15372,0.00207,0.00216,-0.00178,0.01326,0.00116,0.29807,-0.14683,-0.01338,0.07229,0.00296,-0.00016,-7e-05,0.91026,-1.45727,0.38713,5.04867,-0.07627,-0.06912,-0.33007,1.17764,-0.27345,0.09795,2.17637,-0.21315,-0.01078,0.08906
1.62,-3.18262,2.14081,0.15896,0.4137,-0.12704,0.00398,0.19549,0.20005,-0.00068,-0.00023,-0.00204,0.01419,-0.00099,0.24789,-0.12469,-0.01247,0.01536,0.00366,0.00176,7e-05,1.90993,-1.54422,0.31535,5.45307,-0.44448,-0.3983,-0.34933,0.50804,-0.06723,0.04374,2.47522,-0.15784,-0.00583,0.08314
1.64,-1.4497,1.52266,0.16726,0.32485,-0.10038,0.0025,0.22292,0.24832,-0.00355,-0.00325,-0.00225,0.01496,-0.00304,0.17666,-0.09857,-0.01077,-0.03861,0.00442,0.00365,0.00022,3.11689,-1.53875,0.22901,5.79483,-0.83599,-0.69242,-0.35494,-0.34061,0.18751,0.00325,2.63745,-0.08368,0.00162,0.08603
1.66,0.7623,0.78113,0.16893,0.18599,-0.07273,0.00115,0.22927,0.29422,-0.00656,-0.00697,-0.00238,0.01553,-0.00488,0.08334,-0.07,-0.00843,-0.08913,0.00517,0.00552,0.00035,4.40072,-1.44403,0.13977,5.95947,-1.22702,-0.94259,-0.35069,-1.31949,0.44551,-0.01836,2.56033,0.00522,0.01109,0.09799
1.68,3.34133,-0.05877,0.16296,0.00317,-0.04427,0.00019,0.21395,0.33476,-0.00964,-0.01121,-0.00238,0.01587,-0.0064,-0.03499,-0.03994,-0.00596,-0.13636,0.00578,0.00735,0.00047,5.45878,-1.24807,0.05756,5.94793,-1.59937,-1.14935,-0.33603,-2.39255,0.69052,-0.02011,2.29154,0.10127,0.02142,0.11538
1.7,6.08576,-0.90686,0.14941,-0.20896,-0.01644,-0.00021,0.16266,0.36825,-0.01265,-0.01528,-0.00222,0.01587,-0.00752,-0.17683,-0.01086,-0.00381,-0.17849,0.00618,0.00909,0.00056,6.35182,-0.94675,-0.00478,5.74187,-1.86235,-1.2329,-0.30645,-3.42651,0.85774,-0.00478,1.83742,0.19638,0.03202,0.13631
1.72,8.71913,-1.64743,0.12966,-0.43131,0.00917,-6e-05,0.08034,0.39428,-0.0155,-0.0181,-0.00189,0.01546,-0.00825,-0.31996,0.01511,-0.00241,-0.21168,0.00633,0.01063,0.00068,7.46752,-0.56732,-0.0222,5.35712,-1.88409,-1.07706,-0.25667,-4.15541,0.89828,0.01954,1.23721,0.29055,0.04411,0.16075
1.74,11.01657,-2.23611,0.1041,-0.64498,0.03281,0.00054,-0.00541,0.40962,-0.01804,-0.01918,-0.00137,0.01461,-0.00855,-0.45401,0.03865,-0.00204,-0.23643,0.00604,0.01189,0.0008,8.37175,-0.2054,0.02023,4.74665,-1.73618,-0.81883,-0.19878,-4.57903,0.85277,0.04699,0.57616,0.37467,0.05609,0.18193
1.76,12.84155,-2.64264,0.07461,-0.83521,0.05458,0.0015,-0.08515,0.41188,-0.02013,-0.01838,-0.00071,0.01334,-0.0084,-0.5879,0.06016,-0.00265,-0.25485,0.00522,0.01281,0.00089,8.56852,0.06038,0.11322,3.97068,-1.50902,-0.58325,-0.14259,-4.85874,0.75409,0.0744,-0.0992,0.43636,0.06549,0.19305
1.78,14.09644,-2.83063,0.04547,-0.99175,0.07387,0.00271,-0.15673,0.40199,-0.0217,-0.01571,4e-05,0.01165,-0.00789,-0.72164,0.07895,-0.00397,-0.26689,0.00403,0.0133,0.00092,8.13597,0.20093,0.24927,3.1829,-1.19835,-0.34432,-0.08768,-5.02946,0.6107,0.0996,-0.76475,0.47816,0.07295,0.19356
1.8,14.73175,-2.822,0.02097,-1.10865,0.08753,0.00403,-0.21327,0.38002,-0.02244,-0.01149,0.00077,0.00958,-0.00721,-0.84616,0.09363,-0.00541,-0.27209,0.0026,0.01334,0.00091,7.74649,0.1771,0.3985,1.9668,-0.89994,-0.18941,-0.04652,-5.03035,0.4346,0.11788,-1.3817,0.50006,0.07844,0.18122
1.82,14.74658,-2.67497,0.00464,-1.18364,0.09274,0.0053,-0.24518,0.34713,-0.022,-0.00624,0.00143,0.00722,-0.00655,-0.94739,0.10309,-0.00623,-0.27007,0.00113,0.01292,0.00089,7.74049,0.04359,0.51322,0.73195,-0.67332,-0.16397,-0.01991,-4.76267,0.25193,0.12506,-1.88102,0.50312,0.08212,0.15557
1.84,14.2095,-2.43729,-0.00224,-1.21666,0.09219,0.00661,-0.25623,0.30748,-0.02055,-0.00046,0.00192,0.00476,-0.00589,-1.03382,0.10763,-0.00622,-0.26247,-0.00014,0.01195,0.00081,7.76364,-0.09635,0.59961,-0.27753,-0.45828,-0.15106,0.00336,-4.38413,0.09864,0.12793,-2.23862,0.501,0.08652,0.12063
1.86,13.23111,-2.15509,-0.00106,-1.21006,0.08842,0.00805,-0.25684,0.26481,-0.01829,0.00563,0.00216,0.00235,-0.00523,-1.1189,0.10791,-0.00561,-0.25094,-0.00114,0.01043,0.00063,7.51038,-0.20588,0.67846,-1.22601,-0.24591,-0.11266,0.01977,-4.0645,-0.01186,0.1322,-2.47065,0.50438,0.09387,0.07988
1.88,11.92003,-1.87072,0.00555,-1.16637,0.08158,0.00957,-0.2504,0.22171,-0.01521,0.01206,0.0022,0.00011,-0.0046,-1.19905,0.10451,-0.00452,-0.23605,-0.00187,0.00849,0.00032,7.09947,-0.26785,0.75035,-2.38375,-0.06074,-0.07267,0.02615,-3.76623,-0.08074,0.13662,-2.57055,0.51684,0.10541,0.03625
1.9,10.42295,-1.59305,0.01523,-1.097,0.07233,0.01111,-0.23526,0.17955,-0.01167,0.01894,0.00207,-0.00183,-0.00403,-1.26309,0.09705,-0.0033,-0.2194,-0.00239,0.00628,-4e-05,6.55702,-0.28192,0.81213,-3.86487,0.08959,-0.03411,0.02163,-3.52511,-0.1127,0.14314,-2.5511,0.54297,0.12273,-0.00685
1.92,8.87094,-1.32771,0.02657,-1.01517,0.0612,0.01257,-0.20689,0.13972,-0.008,0.02632,0.00182,-0.0033,-0.00349,-1.29399,0.08587,-0.00227,-0.20266,-0.00273,0.00404,-0.00037,5.82968,-0.25735,0.84662,-5.57285,0.20098,-0.00171,0.00936,-3.36663,-0.11579,0.15511,-2.42933,0.58618,0.14716,-0.04383
1.94,7.33324,-1.09086,0.03918,-0.92035,0.04893,0.01379,-0.17349,0.10433,-0.00422,0.03418,0.00158,-0.00421,-0.00298,-1.29153,0.0734,-0.00142,-0.18698,-0.00293,0.00207,-0.00067,4.92092,-0.20165,0.84959,-7.49988,0.27193,0.02031,-0.00305,-3.24308,-0.09927,0.17038,-2.21345,0.64623,0.17981,-0.07111
1.96,5.86776,-0.87876,0.05286,-0.8144,0.03633,0.01462,-0.14021,0.07393,-0.00048,0.04231,0.00142,-0.00454,-0.00249,-1.2525,0.06107,-0.00075,-0.17294,-0.00303,0.00054,-0.00093,3.94944,-0.13057,0.82085,-9.61171,0.30218,0.03306,-0.01143,-3.12058,-0.07234,0.18655,-1.90924,0.72151,0.22123,-0.08953
1.98,4.52503,-0.6706,0.06656,-0.70659,0.02395,0.015,-0.10107,0.0476,0.003,0.04981,0.00133,-0.0043,-0.00203,-1.1589,0.04898,-0.00027,-0.16069,-0.00305,-0.0005,-0.00104,3.03527,-0.05652,0.73363,-11.56891,0.29312,0.03804,-0.0138,-2.96948,-0.0453,0.20478,-1.51527,0.80794,0.26967,-0.10056
2,3.35131,-0.43829,0.07902,-0.59981,0.01232,0.01483,-0.06955,0.024,0.00605,0.05582,0.0013,-0.00354,-0.00161,-1.02848,0.03663,5e-05,-0.15063,-0.003,-0.00102,-0.00106,2.20028,0.00404,0.60339,-13.06893,0.24726,0.03726,-0.00982,-2.86915,-0.03202,0.22141,-1.06901,0.90487,0.32807,-0.10881
2.02,2.34652,-0.16381,0.0888,-0.49353,0.00253,0.01407,-0.05294,0.00233,0.00848,0.05951,0.00133,-0.00229,-0.00121,-0.87441,0.02402,0.00026,-0.14275,-0.00289,-0.00106,-0.00099,1.46788,0.04329,0.48175,-13.81224,0.16782,0.03265,-0.00038,-2.88759,-0.05094,0.2327,-0.58039,1.01232,0.40131,-0.12017
2.04,1.43779,0.15196,0.09324,-0.386,-0.0043,0.01277,-0.03617,-0.01811,0.01021,0.05943,0.00139,-0.0006,-0.00083,-0.67365,0.01184,0.0004,-0.13544,-0.00275,-0.00068,-0.00074,0.93866,0.07352,0.39136,-13.56671,0.0576,0.02522,0.01311,-2.90718,-0.12312,0.24273,-0.01242,1.11696,0.48246,-0.13609
2.06,0.54131,0.49925,0.0908,-0.27112,-0.00766,0.01103,-0.01563,-0.03823,0.0112,0.05469,0.00146,0.00149,-0.00043,-0.42223,0.00025,0.00049,-0.12693,-0.00259,5e-05,-0.00032,0.62445,0.10497,0.35053,-12.25856,-0.07848,0.01564,0.02844,-2.82736,-0.26847,0.25463,0.63568,1.20184,0.55935,-0.15617
2.08,-0.42424,0.84931,0.08238,-0.14006,-0.00753,0.00894,0.00215,-0.05845,0.01144,0.04546,0.0015,0.00385,6e-05,-0.1405,-0.01072,0.00054,-0.11589,-0.00241,0.001,0.00017,-0.54586,0.10661,0.16873,-10.33139,-0.10634,0.00021,0.03358,-2.62525,-0.50424,0.26645,1.33284,1.2532,0.61872,-0.18088
2.1,-1.545,1.14048,0.06941,0.01591,-0.00425,0.00653,0.01384,-0.07841,0.01098,0.03258,0.0015,0.00631,0.0007,0.14501,-0.02057,0.0006,-0.10132,-0.00225,0.00207,0.00061,-2.209,0.01432,-0.08941,-9.93571,0.15759,0.00969,0.027,-2.31091,-0.8269,0.27632,2.08012,1.25948,0.66308,-0.20469
2.12,-2.91003,1.27577,0.05381,0.20154,0.00105,0.00389,0.02555,-0.09682,0.00994,0.01713,0.00142,0.00869,0.00156,0.42655,-0.02825,0.00071,-0.08249,-0.00209,0.00314,0.00098,-4.50028,-0.22298,-0.48978,-8.87045,0.87943,0.06826,0.00685,-1.85638,-1.19896,0.28307,2.94259,1.20952,0.70051,-0.21892
2.14,-4.57185,1.18304,0.03772,0.41869,0.00558,0.00137,0.03931,-0.11228,0.0085,-2e-05,0.00127,0.01078,0.00268,0.69323,-0.03294,0.00097,-0.05872,-0.00191,0.00412,0.0012,-7.73001,-0.5945,-1.02297,-5.77793,2.1658,0.20728,-0.03254,-1.16123,-1.58332,0.28259,3.89793,1.07244,0.68916,-0.22374
2.16,-6.52936,0.81977,0.02297,0.66658,0.00607,-0.00072,0.04943,-0.12345,0.00686,-0.01802,0.00102,0.01239,0.00411,0.91483,-0.03423,0.00148,-0.03062,-0.00165,0.00492,0.00112,-12.379,-1.12528,-1.52459,-0.257,4.04598,0.45126,-0.08535,-0.17444,-1.9463,0.27143,4.85392,0.82441,0.59542,-0.22149
2.18,-8.72367,0.11562,0.01134,0.93745,3e-05,-0.00213,0.05411,-0.12844,0.00521,-0.03594,0.00069,0.01346,0.0058,1.06473,-0.03135,0.00236,-0.0005,-0.00129,0.00549,0.0007,-18.50856,-1.75104,-1.79583,9.01233,6.36792,0.80986,-0.13858,1.05023,-2.23857,0.24872,5.7353,0.46029,0.42423,-0.21125
2.2,-11.0522,-0.89167,0.00192,1.21024,-0.01325,-0.00269,0.06154,-0.12627,0.00374,-0.053,0.00031,0.01408,0.00762,1.16456,-0.02465,0.00381,0.02852,-0.0008,0.00581,8e-05,-24.78,-2.31632,-1.50352,21.2134,8.66218,1.21656,-0.18086,2.43052,-2.32265,0.21387,6.72996,-0.02799,0.15669,-0.19672
2.22,-13.35853,-2.05794,-0.00686,1.45225,-0.03143,-0.00228,0.08465,-0.11684,0.0026,-0.06874,-0.0001,0.01439,0.00945,1.27822,-0.01544,0.00622,0.05469,-0.00016,0.00588,-0.00044,-28.20533,-2.74977,-0.45766,28.2515,10.11525,1.49375,-0.20587,3.95237,-2.03308,0.16927,8.18905,-0.59562,-0.16239,-0.18181
2.24,-15.34616,-3.36913,-0.01207,1.63556,-0.04917,-0.00091,0.1099,-0.09957,0.00184,-0.08267,-0.00049,0.01448,0.01099,1.3659,-0.00396,0.00981,0.07627,0.0006,0.00565,-0.00088,-27.21179,-3.09045,1.12192,25.45649,10.06665,1.51848,-0.21791,5.36586,-1.40015,0.11836,9.82982,-1.17919,-0.45729,-0.16606
2.26,-16.71703,-4.78863,-0.0117,1.73813,-0.05932,0.0013,0.12354,-0.07562,0.00143,-0.09435,-0.00082,0.01442,0.01198,1.37663,0.00923,0.01446,0.09109,0.00147,0.00514,-0.00135,-21.69423,-3.22931,2.86197,16.5048,8.36378,1.26163,-0.23247,6.21132,-0.51803,0.06647,11.24318,-1.74452,-0.71299,-0.14983
2.28,-17.30256,-6.11354,-0.00645,1.74286,-0.05491,0.00412,0.13041,-0.04801,0.00126,-0.10413,-0.00108,0.01429,0.01229,1.34686,0.02228,0.01991,0.09892,0.00238,0.00439,-0.00165,-11.80638,-3.17031,4.36029,1.71792,5.23864,0.73864,-0.25741,5.95947,0.55439,0.02172,12.37124,-2.27308,-0.92799,-0.13471
2.3,-16.98489,-7.28196,0.00333,1.65414,-0.03108,0.00721,0.11706,-0.02039,0.00122,-0.11087,-0.00124,0.01406,0.01193,1.24077,0.03447,0.02572,0.0987,0.00327,0.00343,-0.00185,0.51741,-2.77059,5.15335,-13.0063,1.55837,0.09768,-0.28679,5.0585,1.67906,-0.00739,12.91611,-2.60932,-1.04106,-0.12154
2.32,-15.74199,-8.26734,0.01475,1.48849,0.01325,0.01016,0.08019,0.00396,0.00119,-0.1129,-0.00127,0.01369,0.011,1.03447,0.04544,0.03131,0.0896,0.00407,0.00235,-0.00209,12.68825,-2.07991,4.9437,-21.22572,-1.85392,-0.52859,-0.30712,4.71307,2.65224,-0.01362,12.60035,-2.52488,-0.95661,-0.11071
2.34,-13.69225,-8.8265,0.02496,1.25724,0.07547,0.01261,0.03967,0.02303,0.00108,-0.11123,-0.00121,0.01318,0.00953,0.80123,0.0535,0.03534,0.07308,0.00468,0.00125,-0.0022,22.3356,-1.35695,3.97345,-23.95741,-4.46014,-1.04226,-0.30432,4.40872,3.24635,0.00537,11.34092,-2.19793,-0.77258,-0.1023
2.36,-10.99934,-8.79314,0.03324,0.97631,0.15053,0.01435,0.00144,0.03581,0.00086,-0.10697,-0.00107,0.01251,0.0076,0.58159,0.05784,0.03681,0.05116,0.00505,0.00019,-0.00209,27.80088,-0.71102,2.69736,-22.3534,-5.84721,-1.34388,-0.27191,3.50629,3.33939,0.04572,9.33335,-1.81347,-0.59146,-0.09582
2.38,-7.85202,-8.18565,0.03893,0.66618,0.23119,0.01529,-0.03782,0.04223,0.00055,-0.09991,-0.00087,0.01163,0.00544,0.37488,0.05934,0.03623,0.02608,0.0052,-0.0008,-0.00177,28.38873,-0.20414,1.39217,-17.2731,-6.02673,-1.41695,-0.2135,2.55792,2.93955,0.10547,6.92687,-1.35646,-0.39652,-0.09042
2.4,-4.46524,-7.07068,0.04123,0.34558,0.30822,0.01546,-0.07779,0.04356,0.00018,-0.08997,-0.00065,0.01048,0.00324,0.17524,0.05947,0.03294,0.00102,0.00523,-0.00167,-0.00147,24.75724,0.09229,0.44455,-10.30452,-5.31022,-1.29681,-0.1432,1.9798,2.10805,0.18506,4.30015,-0.98363,-0.26209,-0.08398
2.42,-1.07814,-5.57413,0.04006,0.03151,0.37252,0.01501,-0.1132,0.04208,-0.00024,-0.07732,-0.0004,0.00903,0.00124,-0.00212,0.06016,0.02658,-0.01902,0.00523,-0.00238,-0.00133,18.54944,0.10854,0.02518,-3.93695,-4.12976,-1.05402,-0.07791,1.8671,1.07072,0.28425,1.8224,-0.75517,-0.22232,-0.07418
2.44,2.12544,-3.81669,0.03673,-0.26425,0.41774,0.01409,-0.14568,0.03918,-0.00072,-0.06264,-0.00013,0.00725,-0.00038,-0.1366,0.0631,0.01962,-0.03001,0.00536,-0.00295,-0.00117,11.1751,-0.14051,-0.11515,0.02181,-2.83508,-0.76535,-0.02871,1.94175,0.08003,0.41061,-0.35649,-0.54543,-0.19329,-0.06144
2.46,5.07397,-1.9133,0.03214,-0.53634,0.44107,0.01281,-0.18255,0.03571,-0.00128,-0.04641,0.00015,0.00513,-0.00158,-0.23448,0.06896,0.01359,-0.03063,0.00569,-0.00339,-0.00094,3.86707,-0.56186,-0.13514,1.61366,-1.64598,-0.48695,-0.00283,1.9945,-0.74176,0.56646,-2.49788,-0.32255,-0.1446,-0.04713
2.48,7.76642,0.01544,0.02676,-0.78268,0.44316,0.01119,-0.22697,0.03276,-0.00197,-0.02888,0.00044,0.00272,-0.00236,-0.30471,0.07692,0.00846,-0.02052,0.00622,-0.00377,-0.00069,-2.32685,-1.07468,-0.07964,1.57092,-0.68383,-0.2541,-0.00338,2.01316,-1.32737,0.7278,-4.93787,-0.12079,-0.09466,-0.03298
2.5,10.22791,1.85218,0.02139,-1.00349,0.42527,0.00922,-0.27449,0.03125,-0.00286,-0.01046,0.00069,9e-05,-0.00281,-0.34957,0.08503,0.00431,-0.00062,0.00694,-0.00415,-0.00049,-6.80305,-1.59392,-0.00199,0.75596,0.01484,-0.08057,-0.02859,1.77091,-1.67417,0.8593,-7.85799,0.0496,-0.05016,-0.02299
2.52,12.50115,3.45171,0.01705,-1.20024,0.38994,0.00691,-0.31709,0.0314,-0.00404,0.00797,0.00091,-0.00262,-0.00306,-0.3676,0.09097,0.00107,0.02719,0.00784,-0.00459,-0.00034,-9.40337,-2.05843,0.06686,-0.01818,0.46839,0.03049,-0.07165,1.16799,-1.82528,0.9158,-11.18044,0.18425,-0.01413,-0.02068
2.54,14.63398,4.71151,0.01481,-1.37187,0.34362,0.00438,-0.36012,0.03221,-0.00564,0.02529,0.001,-0.00529,-0.00317,-0.36873,0.09276,-0.00149,0.06055,0.00881,-0.00509,-0.00025,-10.31528,-2.43767,0.10832,-0.21782,0.72105,0.08556,-0.12419,0.50952,-1.7409,0.85295,-14.69746,0.28115,0.01202,-0.02781
2.56,16.67466,5.58133,0.01559,-1.51741,0.29216,0.00186,-0.41019,0.03281,-0.00781,0.0404,0.00089,-0.00784,-0.00317,-0.36634,0.08962,-0.00371,0.09687,0.00973,-0.00561,-0.00019,-9.37683,-2.5376,0.09474,0.16027,0.65812,0.06676,-0.16402,0.09277,-1.39921,0.66493,-18.0749,0.33913,0.02713,-0.04481
2.58,18.65096,6.00648,0.01994,-1.63638,0.23907,-0.00041,-0.46482,0.03285,-0.01078,0.05182,0.00057,-0.01019,-0.00314,-0.36518,0.0819,-0.00602,0.13272,0.01052,-0.00601,-0.00016,-7.58888,-2.54264,0.07159,0.51517,0.56798,0.04222,-0.20219,0.00942,-0.82979,0.37647,-20.69429,0.36166,0.03223,-0.07094
2.6,20.47399,5.95639,0.0279,-1.7233,0.18756,-0.00214,-0.51207,0.03255,-0.0149,0.05775,6e-05,-0.01219,-0.0031,-0.35841,0.06959,-0.0086,0.16412,0.01112,-0.00608,-0.00017,-5.05385,-2.36564,0.03826,0.79006,0.4507,0.01248,-0.23811,0.30373,-0.16404,0.08557,-22.29555,0.35391,0.02984,-0.10157
2.62,21.95368,5.43334,0.03894,-1.76846,0.14001,-0.00314,-0.53424,0.03216,-0.02058,0.0566,-0.00058,-0.01364,-0.00309,-0.33522,0.05234,-0.01103,0.18713,0.01152,-0.00562,-0.00019,-1.94395,-1.91072,0.00441,1.09899,0.30012,-0.0254,-0.27271,1.17461,0.38579,-0.09494,-22.76508,0.32253,0.02285,-0.12787
2.64,23.02066,4.47985,0.05121,-1.76661,0.09825,-0.00338,-0.5315,0.03147,-0.02777,0.04763,-0.00123,-0.01441,-0.00313,-0.30625,0.03186,-0.0133,0.19825,0.01161,-0.00461,-0.00022,1.47969,-1.17577,-0.0083,1.48736,0.10577,-0.07472,-0.30285,2.40718,0.75945,-0.14934,-21.71216,0.27248,0.01379,-0.14654
2.66,23.6685,3.19611,0.06196,-1.71978,0.0635,-0.00306,-0.50762,0.0303,-0.03608,0.03197,-0.00185,-0.01453,-0.00321,-0.28061,0.00972,-0.01552,0.19546,0.01133,-0.00312,-0.00024,4.72455,-0.19517,0.01482,1.9207,-0.12873,-0.13295,-0.32528,3.47181,0.97198,-0.10471,-19.09652,0.20903,0.00414,-0.15684
2.68,23.82146,1.69647,0.06793,-1.63588,0.03579,-0.00241,-0.45602,0.02826,-0.0449,0.01273,-0.00239,-0.01409,-0.00337,-0.25311,-0.01443,-0.01713,0.17947,0.01076,-0.00126,-0.00024,7.12098,0.95674,0.08182,2.38728,-0.38968,-0.20135,-0.34532,4.18837,0.9796,-0.00535,-15.255,0.13976,-0.00511,-0.15528
2.7,23.42381,0.19535,0.06595,-1.51933,0.01593,-0.00171,-0.37828,0.0242,-0.0528,-0.00544,-0.00275,-0.01346,-0.00359,-0.23223,-0.0389,-0.01793,0.15222,0.00992,0.00074,-0.00021,8.41576,2.27525,0.20796,2.94457,-0.63443,-0.25574,-0.33645,4.32803,0.9375,0.09204,-11.34185,0.06847,-0.01232,-0.13616
2.72,22.4172,-1.05766,0.05421,-1.37475,0.00382,-0.0011,-0.2771,0.01652,-0.05828,-0.01732,-0.00277,-0.0131,-0.00385,-0.22681,-0.06132,-0.01804,0.11699,0.00887,0.00275,-0.0001,9.07898,3.62659,0.42809,3.5301,-0.77743,-0.24869,-0.26408,3.86271,1.04393,0.20683,-8.31176,0.00675,-0.01425,-0.09536
2.74,20.87762,-1.96486,0.03445,-1.22479,-0.00264,-0.00044,-0.15719,0.00377,-0.06051,-0.01958,-0.00251,-0.0133,-0.00418,-0.23054,-0.08225,-0.01726,0.07825,0.00772,0.00466,2e-05,9.03192,4.57628,0.74742,3.59931,-0.81164,-0.20377,-0.17161,3.05793,1.12484,0.33268,-5.84911,-0.03253,-0.01036,-0.04124
2.76,18.96866,-2.41846,0.01219,-1.08703,-0.00493,0.0005,-0.02772,-0.015,-0.05911,-0.01178,-0.00202,-0.01416,-0.00457,-0.24121,-0.10198,-0.01554,0.03927,0.00658,0.00636,0.0001,8.15886,4.86477,1.14555,2.94537,-0.77188,-0.15509,-0.09435,2.04517,1.03258,0.4137,-3.85626,-0.04651,-0.0018,0.01866
2.78,16.78213,-2.29987,-0.00504,-0.96127,-0.00401,0.00192,0.10699,-0.03961,-0.05415,0.00422,-0.00131,-0.01565,-0.005,-0.26246,-0.1193,-0.01309,0.0021,0.00548,0.00783,0.00013,7.00333,4.45649,1.63307,1.73329,-0.66196,-0.09692,-0.02904,0.79237,0.79695,0.44411,-2.48074,-0.03517,0.01,0.07447
2.8,14.62635,-1.67219,-0.01119,-0.85567,-0.00123,0.0038,0.22388,-0.06857,-0.04614,0.02496,-0.0005,-0.01743,-0.00539,-0.2948,-0.13318,-0.01048,-0.0315,0.00444,0.00907,7e-05,5.76103,3.47813,2.14585,0.03516,-0.53349,-0.05609,-0.00274,-0.48936,0.43029,0.40705,-1.57493,-0.00209,0.02363,0.12632
2.82,12.79223,-0.64931,-0.00582,-0.77501,0.00192,0.0058,0.30057,-0.0999,-0.03633,0.04795,0.00037,-0.01905,-0.00566,-0.33656,-0.14227,-0.00814,-0.05993,0.00349,0.0101,-5e-05,4.40299,2.21846,2.53864,-1.79647,-0.42372,-0.03691,0.01544,-1.54669,0.00714,0.30323,-0.95553,0.04898,0.04321,0.2089
2.84,11.20559,0.61209,0.00625,-0.70666,0.00386,0.0074,0.34897,-0.13141,-0.02619,0.07098,0.00125,-0.02024,-0.00579,-0.38441,-0.14554,-0.00593,-0.0828,0.00269,0.01099,-0.00018,3.00384,0.93561,2.75464,-3.59178,-0.31376,-0.01191,0.06057,-2.50825,-0.3851,0.18347,-0.50759,0.11448,0.0679,0.31175
2.86,9.80156,1.86648,0.01828,-0.63998,0.00355,0.00813,0.3771,-0.16106,-0.01674,0.09183,0.00199,-0.02081,-0.00578,-0.43125,-0.14194,-0.00382,-0.10136,0.00203,0.01187,-0.0003,1.64687,-0.11619,2.77953,-5.49976,-0.20307,0.0171,0.10944,-3.39792,-0.70665,0.07624,-0.14338,0.18838,0.09191,0.39766
2.88,8.61782,2.90027,0.02567,-0.56876,0.00116,0.00774,0.37732,-0.18684,-0.0088,0.11001,0.00249,-0.02069,-0.00562,-0.46536,-0.12915,-0.00197,-0.11768,0.00144,0.01297,-0.00039,0.38989,-0.75814,2.52679,-7.43086,-0.1068,0.04138,0.15722,-4.01033,-0.93556,-0.01088,0.17922,0.26484,0.11479,0.46699
