T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.4,-1.38887,0.95156,-0.22237,-1.49808,1.38347,-0.23442,-1.56134,1.59771,-0.27769,-1.48032,1.31241,-0.42836,-1.53869,1.15312,-0.60287,-1.73115,1.23908,-0.44255,-1.87757,1.28499,-0.35566,-1.52039,1.31309,-0.0407,-1.47805,1.07876,0.00958,-1.67777,1.05385,-0.16254,-1.84675,1.02045,-0.20031,-1.43382,0.87464,-0.29576,-1.56913,0.49588,-0.30302,-1.38733,0.13507,-0.31031,-1.55836,-0.00165,-0.35256,-1.44903,0.88922,-0.1461,-1.46759,0.48752,-0.15688,-1.36931,0.09564,-0.14932,-1.56352,-0.0106,-0.12246
19.42,-1.3921,0.95236,-0.22392,-1.49868,1.38498,-0.23366,-1.5582,1.60041,-0.27633,-1.48244,1.31458,-0.42798,-1.55339,1.1607,-0.60267,-1.75005,1.24974,-0.44928,-1.90084,1.29401,-0.36927,-1.52035,1.31397,-0.0401,-1.47471,1.08021,0.00993,-1.67529,1.05206,-0.16068,-1.84391,1.01593,-0.19757,-1.43715,0.87576,-0.29758,-1.57263,0.49702,-0.30316,-1.39857,0.1325,-0.31356,-1.57364,0.00054,-0.35433,-1.45209,0.88964,-0.14782,-1.46854,0.48783,-0.15775,-1.37,0.09602,-0.15002,-1.56409,-0.01038,-0.12286
19.44,-1.39558,0.95355,-0.22647,-1.49989,1.38678,-0.23369,-1.55594,1.60322,-0.27593,-1.48483,1.31722,-0.42841,-1.56916,1.17,-0.6029,-1.77193,1.26056,-0.45863,-1.92799,1.30184,-0.38764,-1.52112,1.31495,-0.04038,-1.47165,1.0818,0.00883,-1.67257,1.04996,-0.16073,-1.84062,1.01067,-0.19699,-1.44077,0.87747,-0.30059,-1.57383,0.49785,-0.30369,-1.41207,0.1278,-0.3172,-1.59294,0.0033,-0.35611,-1.45532,0.89021,-0.15069,-1.46947,0.48828,-0.15937,-1.37073,0.09653,-0.15113,-1.56471,-0.00996,-0.12357
19.46,-1.399,0.95453,-0.22864,-1.50083,1.38838,-0.23347,-1.55335,1.60581,-0.27516,-1.48722,1.31957,-0.42855,-1.58403,1.17969,-0.6026,-1.7914,1.27362,-0.46728,-1.95143,1.31256,-0.40426,-1.52146,1.31585,-0.04035,-1.46846,1.08336,0.00831,-1.66989,1.04805,-0.15995,-1.83739,1.00584,-0.19545,-1.44434,0.87888,-0.3031,-1.57605,0.49878,-0.30405,-1.42463,0.12448,-0.3202,-1.61008,0.00625,-0.35704,-1.4585,0.89069,-0.15309,-1.47044,0.48867,-0.16067,-1.37146,0.09699,-0.15203,-1.56533,-0.00961,-0.12415
19.48,-1.40219,0.95564,-0.23052,-1.50159,1.39007,-0.23285,-1.55031,1.60844,-0.27426,-1.48905,1.32215,-0.42832,-1.59796,1.19113,-0.60211,-1.80905,1.28955,-0.47607,-1.97242,1.32622,-0.42074,-1.52193,1.31671,-0.04002,-1.46523,1.08492,0.00781,-1.66688,1.04611,-0.1594,-1.83372,1.00093,-0.19434,-1.44758,0.88045,-0.30542,-1.5782,0.49998,-0.30445,-1.43796,0.12144,-0.32237,-1.62812,0.0104,-0.3575,-1.46156,0.89127,-0.15532,-1.4712,0.48917,-0.16198,-1.37201,0.09755,-0.15305,-1.56576,-0.0092,-0.12488
19.5,-1.40593,0.95658,-0.23325,-1.50286,1.39158,-0.23325,-1.54835,1.61077,-0.27394,-1.4921,1.32433,-0.42906,-1.61265,1.20186,-0.6014,-1.82792,1.30402,-0.48583,-1.99433,1.33794,-0.43835,-1.52225,1.31761,-0.04056,-1.46212,1.08658,0.00677,-1.66426,1.04425,-0.159,-1.83044,0.99611,-0.19309,-1.45161,0.88183,-0.30842,-1.57987,0.50058,-0.30492,-1.45058,0.11826,-0.32495,-1.64481,0.01353,-0.3571,-1.46493,0.89171,-0.15819,-1.47239,0.48954,-0.16352,-1.37291,0.09801,-0.15397,-1.56656,-0.00882,-0.12544
19.52,-1.41109,0.95698,-0.23798,-1.50535,1.39256,-0.2362,-1.549,1.61247,-0.27498,-1.49829,1.32533,-0.43218,-1.63035,1.20869,-0.60007,-1.85176,1.3112,-0.49711,-2.02115,1.34107,-0.45819,-1.52196,1.31862,-0.04323,-1.45928,1.08836,0.00456,-1.66279,1.04262,-0.1586,-1.82846,0.99163,-0.19103,-1.45767,0.88255,-0.31291,-1.58067,0.49962,-0.30544,-1.46072,0.11449,-0.32946,-1.65746,0.0127,-0.35508,-1.46914,0.89175,-0.16248,-1.47463,0.48953,-0.16548,-1.37461,0.09817,-0.15458,-1.5682,-0.00862,-0.12549
19.54,-1.41679,0.95722,-0.24355,-1.50832,1.39337,-0.24025,-1.5506,1.61395,-0.27672,-1.50569,1.32594,-0.43627,-1.64897,1.21435,-0.59829,-1.87683,1.31542,-0.50886,-2.04877,1.34043,-0.47871,-1.52143,1.3197,-0.04691,-1.45644,1.09024,0.00163,-1.66162,1.04108,-0.15842,-1.82677,0.98726,-0.18886,-1.46452,0.88307,-0.31803,-1.58091,0.49819,-0.30623,-1.46996,0.11061,-0.33384,-1.66846,0.01059,-0.35166,-1.47364,0.89168,-0.16741,-1.47726,0.48943,-0.16772,-1.37652,0.0983,-0.15521,-1.57003,-0.00845,-0.12548
19.56,-1.42225,0.95753,-0.24879,-1.51105,1.39423,-0.24397,-1.55164,1.61546,-0.27837,-1.51256,1.32671,-0.43997,-1.66652,1.22122,-0.59618,-1.89963,1.3212,-0.52004,-2.07343,1.34129,-0.49796,-1.52091,1.32071,-0.05038,-1.45342,1.09209,-0.00133,-1.66009,1.03953,-0.15836,-1.82463,0.98288,-0.18689,-1.47103,0.88367,-0.32288,-1.58123,0.49711,-0.3072,-1.47942,0.10719,-0.33685,-1.67955,0.0094,-0.34744,-1.47798,0.89166,-0.17211,-1.47967,0.4894,-0.16997,-1.37817,0.09852,-0.15598,-1.57159,-0.00824,-0.12567
19.58,-1.42767,0.95785,-0.25385,-1.51365,1.3951,-0.24749,-1.55245,1.61693,-0.28,-1.51918,1.32757,-0.44342,-1.68374,1.22917,-0.59332,-1.92169,1.3271,-0.5307,-2.09683,1.34135,-0.51591,-1.52042,1.32166,-0.05373,-1.45052,1.09381,-0.00443,-1.65836,1.03795,-0.15874,-1.82218,0.97848,-0.18565,-1.47742,0.8843,-0.3276,-1.58124,0.49614,-0.30818,-1.48971,0.10382,-0.33968,-1.69135,0.00862,-0.34188,-1.48237,0.89165,-0.17672,-1.48163,0.4894,-0.17219,-1.37948,0.09874,-0.15684,-1.57284,-0.00799,-0.12608
19.6,-1.43331,0.95811,-0.25946,-1.51655,1.39587,-0.25189,-1.55368,1.61829,-0.28222,-1.52657,1.32814,-0.44758,-1.70044,1.23597,-0.59078,-1.94235,1.33161,-0.54113,-2.1183,1.34054,-0.53341,-1.5197,1.32271,-0.05794,-1.44716,1.09581,-0.00806,-1.65668,1.0365,-0.15879,-1.81981,0.97423,-0.18342,-1.48426,0.88484,-0.33267,-1.58146,0.49516,-0.30971,-1.4977,0.10106,-0.34056,-1.70004,0.00742,-0.33613,-1.48673,0.8916,-0.1817,-1.48445,0.4894,-0.17474,-1.38119,0.09909,-0.15783,-1.57436,-0.00778,-0.1264
19.62,-1.43954,0.95826,-0.26638,-1.52022,1.39649,-0.25836,-1.55594,1.61954,-0.28566,-1.53586,1.32804,-0.45343,-1.71668,1.23898,-0.58982,-1.96135,1.3329,-0.55174,-2.13761,1.3384,-0.55176,-1.51855,1.32411,-0.0641,-1.44277,1.09862,-0.01269,-1.65525,1.03542,-0.15758,-1.81788,0.97045,-0.17828,-1.49225,0.88521,-0.33855,-1.58264,0.49409,-0.31256,-1.49963,0.09949,-0.33881,-1.70143,0.00475,-0.33348,-1.49106,0.89151,-0.18755,-1.4895,0.48936,-0.1779,-1.38396,0.09976,-0.15882,-1.57662,-0.00765,-0.12607
19.64,-1.44596,0.95836,-0.27381,-1.52425,1.39702,-0.26575,-1.55854,1.62067,-0.28978,-1.54593,1.32765,-0.4599,-1.73267,1.24037,-0.58929,-1.97968,1.33184,-0.56189,-2.15584,1.33387,-0.56961,-1.51723,1.32563,-0.07124,-1.43785,1.10179,-0.0181,-1.65362,1.03456,-0.15614,-1.81567,0.9669,-0.17228,-1.50064,0.88551,-0.34471,-1.58404,0.49302,-0.31606,-1.49919,0.09849,-0.33687,-1.69998,0.00157,-0.33271,-1.4953,0.8914,-0.19377,-1.4953,0.48933,-0.18125,-1.38695,0.10063,-0.1598,-1.57891,-0.00753,-0.12545
19.66,-1.45224,0.95849,-0.281,-1.52818,1.39756,-0.27291,-1.5608,1.62176,-0.29396,-1.55568,1.32737,-0.46602,-1.74831,1.2425,-0.58819,-1.99761,1.33019,-0.57107,-2.17334,1.32746,-0.58555,-1.51599,1.32708,-0.07832,-1.43295,1.1049,-0.02384,-1.65155,1.03372,-0.15528,-1.81282,0.96336,-0.16713,-1.50877,0.88584,-0.35064,-1.58515,0.4921,-0.31963,-1.49957,0.09752,-0.33592,-1.69953,-0.00111,-0.3321,-1.49949,0.89131,-0.19989,-1.50058,0.48934,-0.18451,-1.38945,0.10156,-0.16083,-1.5807,-0.00736,-0.12497
19.68,-1.45878,0.95857,-0.28828,-1.53215,1.39808,-0.28016,-1.56295,1.6228,-0.29819,-1.56548,1.32713,-0.47209,-1.76395,1.24511,-0.5866,-2.01551,1.32759,-0.57951,-2.19043,1.3189,-0.60015,-1.51483,1.32845,-0.08566,-1.42825,1.10793,-0.02993,-1.6494,1.03294,-0.15483,-1.80981,0.96008,-0.16247,-1.51709,0.88614,-0.35668,-1.58617,0.49121,-0.32387,-1.49959,0.09669,-0.3358,-1.69858,-0.00393,-0.33282,-1.50395,0.89115,-0.20619,-1.50541,0.48931,-0.18777,-1.39138,0.10253,-0.16168,-1.58196,-0.00705,-0.12431
19.7,-1.4648,0.95876,-0.29546,-1.53624,1.39859,-0.28772,-1.56509,1.62377,-0.30312,-1.5754,1.3267,-0.47819,-1.7787,1.24658,-0.58535,-2.03219,1.32321,-0.58655,-2.20602,1.3085,-0.61237,-1.51354,1.32998,-0.09341,-1.4228,1.11137,-0.03678,-1.64646,1.03235,-0.15451,-1.80571,0.95666,-0.15768,-1.52498,0.8865,-0.3624,-1.58713,0.49058,-0.32775,-1.49936,0.09622,-0.33585,-1.69744,-0.00617,-0.33355,-1.50772,0.89116,-0.21232,-1.51084,0.48947,-0.19102,-1.39364,0.10378,-0.16293,-1.58326,-0.00687,-0.12384
19.72,-1.46938,0.95926,-0.30233,-1.54061,1.39915,-0.29568,-1.56748,1.62467,-0.30935,-1.58555,1.32585,-0.48433,-1.79173,1.24509,-0.58533,-2.04664,1.31655,-0.59202,-2.21933,1.29715,-0.62205,-1.51199,1.33198,-0.10165,-1.41557,1.11584,-0.0449,-1.64185,1.03202,-0.15403,-1.79921,0.95246,-0.15216,-1.53167,0.88703,-0.36734,-1.588,0.49047,-0.33006,-1.49899,0.09634,-0.33524,-1.69658,-0.00699,-0.3324,-1.50963,0.89164,-0.21789,-1.51804,0.49017,-0.19398,-1.3972,0.10568,-0.16481,-1.58518,-0.00703,-0.12372
19.74,-1.47341,0.95986,-0.30906,-1.54518,1.39968,-0.30374,-1.57007,1.6255,-0.31614,-1.59584,1.32478,-0.4903,-1.80406,1.24238,-0.58561,-2.06022,1.30868,-0.59646,-2.23167,1.28494,-0.63025,-1.51042,1.33412,-0.11016,-1.40782,1.12073,-0.05385,-1.63643,1.03193,-0.15376,-1.7915,0.94825,-0.14673,-1.53784,0.88759,-0.37191,-1.58865,0.49055,-0.33191,-1.49819,0.09674,-0.33459,-1.69538,-0.00733,-0.33092,-1.51079,0.89227,-0.22328,-1.52575,0.49117,-0.19651,-1.40106,0.10797,-0.16663,-1.58706,-0.00712,-0.12323
19.76,-1.47767,0.9604,-0.31579,-1.54985,1.40016,-0.31167,-1.57269,1.62627,-0.32285,-1.60614,1.32376,-0.49599,-1.81651,1.24016,-0.58535,-2.07398,1.30036,-0.60012,-2.24393,1.27147,-0.63727,-1.50903,1.33616,-0.11876,-1.40053,1.12553,-0.06315,-1.63099,1.03196,-0.15406,-1.78364,0.94448,-0.1421,-1.54414,0.88813,-0.37647,-1.58913,0.49061,-0.33429,-1.49715,0.09713,-0.33464,-1.69385,-0.00783,-0.33043,-1.51221,0.89282,-0.22882,-1.53289,0.49221,-0.19874,-1.4043,0.11036,-0.16805,-1.58833,-0.00695,-0.12223
19.78,-1.48204,0.961,-0.32279,-1.55486,1.40066,-0.31975,-1.5755,1.62705,-0.32963,-1.61668,1.32278,-0.50166,-1.82905,1.23787,-0.58484,-2.08785,1.2909,-0.60341,-2.25599,1.25608,-0.6436,-1.50799,1.33819,-0.12771,-1.39328,1.13061,-0.0731,-1.62514,1.03203,-0.15468,-1.77496,0.94053,-0.1379,-1.55046,0.88872,-0.38126,-1.58953,0.49078,-0.33721,-1.49581,0.09772,-0.33554,-1.69197,-0.00825,-0.3309,-1.51371,0.89343,-0.23473,-1.53986,0.49344,-0.2008,-1.40689,0.11322,-0.16868,-1.58889,-0.00647,-0.12097
19.8,-1.48603,0.9615,-0.3292,-1.5596,1.40105,-0.32742,-1.57824,1.62763,-0.33669,-1.62685,1.32159,-0.50671,-1.84086,1.23538,-0.58416,-2.10077,1.28172,-0.60496,-2.26711,1.24159,-0.64759,-1.50671,1.3402,-0.13643,-1.38637,1.13543,-0.08335,-1.61927,1.03246,-0.15604,-1.76637,0.93758,-0.13459,-1.55635,0.8892,-0.38533,-1.58957,0.4909,-0.33971,-1.4943,0.09822,-0.33624,-1.68998,-0.00859,-0.3311,-1.51474,0.89395,-0.24011,-1.54648,0.49473,-0.20225,-1.4097,0.11586,-0.17009,-1.5894,-0.00593,-0.1191
19.82,-1.48915,0.9617,-0.33407,-1.56344,1.40113,-0.33412,-1.58074,1.62778,-0.34429,-1.63613,1.31987,-0.51045,-1.85132,1.23254,-0.58325,-2.11198,1.27465,-0.60356,-2.27707,1.23151,-0.64811,-1.50446,1.34218,-0.14432,-1.38003,1.13929,-0.09348,-1.61393,1.03351,-0.15856,-1.75899,0.93672,-0.13238,-1.56141,0.88933,-0.3876,-1.58881,0.49074,-0.34076,-1.49273,0.09828,-0.33554,-1.68816,-0.00897,-0.32956,-1.51465,0.89422,-0.24396,-1.55272,0.49591,-0.20246,-1.41399,0.11745,-0.17409,-1.59075,-0.00571,-0.11653
19.84,-1.4919,0.96178,-0.33834,-1.56707,1.40105,-0.34039,-1.58345,1.6277,-0.35208,-1.64506,1.31793,-0.51356,-1.86117,1.2295,-0.58219,-2.12244,1.26842,-0.60099,-2.28651,1.2233,-0.64727,-1.50208,1.34409,-0.15195,-1.37418,1.14272,-0.10372,-1.60894,1.03474,-0.16168,-1.75215,0.93657,-0.13085,-1.56602,0.88934,-0.38916,-1.58771,0.4905,-0.34143,-1.49104,0.0982,-0.33465,-1.68629,-0.00931,-0.32776,-1.51411,0.89438,-0.2473,-1.55856,0.49715,-0.20196,-1.41891,0.11866,-0.17904,-1.59225,-0.00554,-0.11383
19.86,-1.4948,0.96191,-0.34284,-1.57108,1.40098,-0.34671,-1.58655,1.62761,-0.35977,-1.65416,1.31605,-0.51661,-1.87114,1.2265,-0.58088,-2.13304,1.26165,-0.59842,-2.29595,1.21411,-0.64634,-1.50018,1.34595,-0.15984,-1.36865,1.14629,-0.11433,-1.60397,1.03588,-0.16501,-1.74504,0.93613,-0.12969,-1.57064,0.88939,-0.39095,-1.58664,0.49035,-0.34268,-1.4892,0.09827,-0.33464,-1.68421,-0.00961,-0.32702,-1.51376,0.89459,-0.25101,-1.56403,0.49858,-0.20129,-1.42341,0.12017,-0.18343,-1.59319,-0.00511,-0.11129
19.88,-1.49777,0.96208,-0.34752,-1.57552,1.40087,-0.35315,-1.59004,1.62749,-0.36758,-1.6639,1.31404,-0.51937,-1.88163,1.22311,-0.57901,-2.14417,1.25384,-0.59513,-2.30568,1.20353,-0.64494,-1.4983,1.34789,-0.16819,-1.36289,1.15017,-0.12575,-1.59845,1.03705,-0.16872,-1.73695,0.93551,-0.12863,-1.57535,0.8895,-0.39265,-1.58519,0.49027,-0.34429,-1.48704,0.09839,-0.33525,-1.6818,-0.0099,-0.32694,-1.5132,0.89483,-0.25498,-1.56979,0.50036,-0.20007,-1.42775,0.12229,-0.18706,-1.59351,-0.00453,-0.10853
19.9,-1.50051,0.96214,-0.35169,-1.57962,1.40067,-0.35899,-1.59372,1.62719,-0.37507,-1.67241,1.31213,-0.52187,-1.89082,1.2203,-0.57755,-2.15381,1.24783,-0.59196,-2.31436,1.19568,-0.64297,-1.49706,1.34952,-0.17583,-1.35862,1.15328,-0.13641,-1.59434,1.03816,-0.17265,-1.73073,0.9354,-0.12864,-1.57948,0.88948,-0.39421,-1.58417,0.49015,-0.34588,-1.48519,0.0985,-0.33609,-1.67974,-0.01012,-0.32725,-1.5129,0.89498,-0.25864,-1.57391,0.50186,-0.19894,-1.43238,0.12343,-0.19203,-1.59422,-0.0039,-0.10646
19.92,-1.50269,0.96197,-0.35465,-1.58241,1.40036,-0.3636,-1.59713,1.62668,-0.38189,-1.67758,1.31066,-0.52446,-1.89672,1.21928,-0.57794,-2.1598,1.24698,-0.59036,-2.32066,1.19523,-0.6408,-1.497,1.3505,-0.1814,-1.35755,1.15449,-0.14442,-1.59374,1.03907,-0.17641,-1.72966,0.9365,-0.13053,-1.58233,0.88919,-0.39569,-1.58456,0.4899,-0.34684,-1.48436,0.09858,-0.33627,-1.6788,-0.01023,-0.32725,-1.51342,0.89493,-0.2613,-1.57436,0.50222,-0.19897,-1.43844,0.12169,-0.20085,-1.59685,-0.0034,-0.10607
19.94,-1.50465,0.96171,-0.3571,-1.58468,1.4,-0.36771,-1.60046,1.62605,-0.38836,-1.68147,1.30935,-0.52706,-1.90137,1.21892,-0.57903,-2.16437,1.24813,-0.58937,-2.326,1.19765,-0.63862,-1.49735,1.35122,-0.18612,-1.35773,1.15495,-0.15128,-1.59453,1.0399,-0.17999,-1.73064,0.9381,-0.13298,-1.5847,0.88879,-0.39709,-1.58546,0.48959,-0.34748,-1.48391,0.09864,-0.3361,-1.67827,-0.01029,-0.327,-1.51423,0.89482,-0.26352,-1.57351,0.50212,-0.19954,-1.4455,0.119,-0.21031,-1.60012,-0.00286,-0.10556
19.96,-1.50671,0.96149,-0.35974,-1.58724,1.39965,-0.37198,-1.60398,1.62541,-0.39485,-1.68592,1.30797,-0.52957,-1.90653,1.21825,-0.5797,-2.16951,1.24835,-0.58806,-2.33168,1.19873,-0.63639,-1.49763,1.35202,-0.1912,-1.35756,1.15568,-0.15858,-1.59484,1.04075,-0.18359,-1.73082,0.93947,-0.13512,-1.58725,0.88845,-0.39848,-1.58609,0.48932,-0.34831,-1.48322,0.09873,-0.33621,-1.67749,-0.01037,-0.327,-1.51491,0.89473,-0.26593,-1.57316,0.50221,-0.19997,-1.45273,0.11692,-0.21835,-1.60285,-0.00219,-0.10432
19.98,-1.50879,0.96129,-0.36254,-1.59002,1.39927,-0.37644,-1.60776,1.6247,-0.40169,-1.69069,1.30649,-0.53212,-1.91194,1.21737,-0.58048,-2.17488,1.24825,-0.58675,-2.33758,1.19948,-0.63416,-1.49795,1.35288,-0.19658,-1.35727,1.15657,-0.16649,-1.59491,1.04162,-0.18758,-1.73069,0.94079,-0.1376,-1.58983,0.88811,-0.39997,-1.58667,0.48907,-0.34922,-1.48244,0.09886,-0.33639,-1.6766,-0.01043,-0.32708,-1.51554,0.89468,-0.26851,-1.57285,0.50242,-0.20019,-1.46096,0.11501,-0.22618,-1.60564,-0.00116,-0.10249
20,-1.51077,0.96102,-0.3649,-1.59237,1.39888,-0.38035,-1.6113,1.62398,-0.40761,-1.69457,1.3052,-0.5345,-1.91654,1.21697,-0.58113,-2.17938,1.24907,-0.58557,-2.34268,1.20133,-0.63195,-1.49845,1.35351,-0.20119,-1.35779,1.15693,-0.17293,-1.59589,1.04238,-0.19077,-1.73173,0.94228,-0.13952,-1.59219,0.88773,-0.40126,-1.58736,0.48876,-0.34999,-1.48182,0.09894,-0.33655,-1.67589,-0.01051,-0.32719,-1.51635,0.89454,-0.2707,-1.57202,0.50226,-0.20112,-1.46835,0.11296,-0.23235,-1.60764,-0.00049,-0.10023
20.02,-1.51262,0.96058,-0.36622,-1.5936,1.3985,-0.38302,-1.61405,1.62335,-0.41127,-1.69634,1.30444,-0.53656,-1.91937,1.21792,-0.58128,-2.18195,1.25225,-0.58448,-2.34601,1.20595,-0.62964,-1.49927,1.35363,-0.20394,-1.36006,1.15601,-0.17572,-1.599,1.04296,-0.19179,-1.73552,0.94425,-0.13965,-1.59423,0.88724,-0.40208,-1.58837,0.48835,-0.35041,-1.48166,0.09885,-0.33666,-1.67571,-0.01063,-0.32733,-1.51764,0.89414,-0.27196,-1.57024,0.50118,-0.20389,-1.4724,0.11042,-0.23575,-1.60774,-0.00114,-0.09804
20.04,-1.51438,0.96008,-0.36712,-1.59435,1.39814,-0.38518,-1.61645,1.62275,-0.41408,-1.69724,1.30388,-0.5385,-1.92142,1.21939,-0.58138,-2.18364,1.25637,-0.58361,-2.3485,1.21173,-0.62748,-1.50022,1.35355,-0.20593,-1.36301,1.15463,-0.17703,-1.60291,1.04348,-0.19201,-1.74035,0.94643,-0.13922,-1.59608,0.88672,-0.40273,-1.58951,0.48789,-0.35067,-1.48171,0.0987,-0.3367,-1.67577,-0.01077,-0.32743,-1.51912,0.89366,-0.27283,-1.56807,0.49979,-0.20733,-1.47509,0.10777,-0.23818,-1.60711,-0.00215,-0.096
20.06,-1.51614,0.95963,-0.3682,-1.59532,1.39778,-0.38754,-1.61898,1.62212,-0.41724,-1.69851,1.30323,-0.54049,-1.92372,1.22062,-0.58161,-2.18559,1.26003,-0.58282,-2.35118,1.21694,-0.6255,-1.50111,1.35357,-0.20824,-1.36563,1.15353,-0.17892,-1.6064,1.04408,-0.19261,-1.74463,0.94854,-0.13911,-1.59796,0.88624,-0.40346,-1.59056,0.48747,-0.35101,-1.48167,0.0986,-0.33677,-1.67572,-0.01089,-0.32755,-1.5205,0.89325,-0.27387,-1.5661,0.49864,-0.21045,-1.4782,0.10539,-0.24072,-1.60646,-0.00276,-0.09383
20.08,-1.51805,0.95911,-0.36929,-1.59634,1.39735,-0.39002,-1.62172,1.6214,-0.42055,-1.69989,1.30251,-0.54254,-1.92625,1.22209,-0.58156,-2.18771,1.2642,-0.58154,-2.3541,1.22286,-0.62282,-1.50203,1.35355,-0.21067,-1.36845,1.15228,-0.18108,-1.61014,1.0447,-0.19317,-1.74917,0.95083,-0.13882,-1.60003,0.8857,-0.40413,-1.5917,0.487,-0.35131,-1.48157,0.09848,-0.33688,-1.67561,-0.01103,-0.3277,-1.52194,0.89275,-0.27492,-1.56406,0.49738,-0.21385,-1.48166,0.10289,-0.24334,-1.60538,-0.00334,-0.09124
20.1,-1.51964,0.95871,-0.37027,-1.59719,1.39703,-0.39217,-1.624,1.62082,-0.42337,-1.7009,1.30195,-0.54444,-1.92809,1.22325,-0.58212,-2.18918,1.26759,-0.58145,-2.35616,1.22774,-0.62179,-1.50296,1.35355,-0.2127,-1.37108,1.15127,-0.18235,-1.61352,1.04532,-0.19364,-1.75334,0.95287,-0.13883,-1.60167,0.88526,-0.40491,-1.59267,0.48662,-0.35169,-1.48163,0.09838,-0.33694,-1.67568,-0.01112,-0.32785,-1.52331,0.8924,-0.27586,-1.56212,0.49637,-0.21693,-1.48388,0.10093,-0.24514,-1.60439,-0.0037,-0.08939
20.12,-1.52039,0.95869,-0.37111,-1.59768,1.39703,-0.3936,-1.62496,1.62072,-0.42501,-1.70111,1.30185,-0.546,-1.92822,1.22327,-0.58441,-2.18918,1.26835,-0.5846,-2.35624,1.22912,-0.62522,-1.50385,1.35367,-0.21389,-1.37299,1.15105,-0.18152,-1.61573,1.04591,-0.19406,-1.75622,0.95418,-0.1398,-1.60217,0.88512,-0.40607,-1.59314,0.48655,-0.35237,-1.48204,0.09835,-0.33689,-1.67614,-0.01108,-0.32804,-1.5245,0.89251,-0.27663,-1.5605,0.49604,-0.21889,-1.48311,0.10031,-0.24521,-1.60442,-0.00361,-0.0896
20.14,-1.52082,0.9588,-0.37186,-1.598,1.39714,-0.39472,-1.62546,1.6208,-0.42619,-1.70097,1.30193,-0.54741,-1.92769,1.22295,-0.58728,-2.1886,1.26828,-0.58886,-2.35556,1.22936,-0.63021,-1.50473,1.35383,-0.21471,-1.37469,1.15108,-0.17987,-1.61754,1.04647,-0.19443,-1.75869,0.9552,-0.1411,-1.60224,0.88508,-0.40735,-1.59343,0.48658,-0.35313,-1.48262,0.09833,-0.33679,-1.6768,-0.01099,-0.32823,-1.52563,0.89278,-0.2773,-1.55898,0.49595,-0.22042,-1.48126,0.10015,-0.24464,-1.60487,-0.00339,-0.0906
20.16,-1.52137,0.95885,-0.37264,-1.59838,1.39719,-0.39597,-1.62619,1.62079,-0.42761,-1.70095,1.30192,-0.54887,-1.92745,1.22287,-0.58985,-2.18827,1.26868,-0.59256,-2.35521,1.23025,-0.63444,-1.50561,1.35397,-0.21568,-1.3765,1.15101,-0.17866,-1.61952,1.04704,-0.19486,-1.76132,0.95634,-0.14229,-1.60248,0.885,-0.40857,-1.59378,0.48657,-0.35384,-1.48314,0.0983,-0.3367,-1.67739,-0.01092,-0.32841,-1.52677,0.89297,-0.27801,-1.5574,0.49579,-0.2221,-1.47995,0.09982,-0.24434,-1.6051,-0.00319,-0.0912
20.18,-1.52203,0.95891,-0.37344,-1.5988,1.39727,-0.39724,-1.62679,1.62085,-0.42888,-1.70102,1.30194,-0.55035,-1.92717,1.22252,-0.59256,-2.1879,1.26873,-0.59647,-2.3548,1.23071,-0.63889,-1.50651,1.35412,-0.21668,-1.37837,1.15102,-0.17717,-1.62154,1.04769,-0.19513,-1.76397,0.95755,-0.14331,-1.60282,0.88492,-0.40979,-1.59425,0.48655,-0.35453,-1.4837,0.0983,-0.3366,-1.678,-0.01083,-0.3286,-1.528,0.89319,-0.27873,-1.55578,0.49567,-0.22377,-1.47842,0.09956,-0.24379,-1.60539,-0.00291,-0.09179
20.2,-1.52238,0.95898,-0.37418,-1.59908,1.39733,-0.39838,-1.62754,1.6208,-0.43034,-1.70084,1.30194,-0.55177,-1.9268,1.22261,-0.59509,-2.18743,1.26931,-0.60018,-2.35428,1.23177,-0.6432,-1.50734,1.35425,-0.21753,-1.38008,1.15097,-0.17611,-1.62335,1.04816,-0.19573,-1.76641,0.95852,-0.14478,-1.60283,0.88486,-0.41103,-1.59444,0.48656,-0.35529,-1.48424,0.09825,-0.33652,-1.67863,-0.01075,-0.32877,-1.52901,0.8934,-0.27942,-1.55424,0.4956,-0.22522,-1.4771,0.09936,-0.24348,-1.60565,-0.00267,-0.0925
