T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,20.40117,-22.24867,-0.85358,0.86081,-1.88894,-0.23735,-0.02103,-0.67835,-0.05701,0.3662,-0.00711,-0.04034,-0.05477,-0.93214,1.91782,0.00401,-0.09792,0.01855,-0.05825,0.00516,3.65866,4.20305,-0.90071,-2.91637,0.24547,-0.13357,-0.05844,10.13089,4.05468,-1.23265,-2.24601,0.22991,0.14404,0.07203
1.44,22.2414,-22.00017,-0.84227,1.03917,-1.90483,-0.23859,0.00192,-0.73143,-0.05566,0.39874,-0.00828,-0.04063,-0.05951,-0.92583,1.96577,0.00409,-0.06746,0.01935,-0.06054,0.01074,3.83282,4.19228,-0.88944,-3.03424,0.24281,-0.1307,-0.0589,9.89429,4.06427,-1.18949,-2.38061,0.20763,0.14196,0.07165
1.46,24.28319,-21.59584,-0.82491,1.23328,-1.90536,-0.23808,0.0225,-0.79039,-0.05408,0.43266,-0.00965,-0.04092,-0.0645,-0.91874,2.01895,0.00437,-0.03426,0.02024,-0.06309,0.01683,4.06793,4.18324,-0.87098,-3.12252,0.2462,-0.13231,-0.05965,9.71406,4.0832,-1.15208,-2.45421,0.19013,0.13926,0.07164
1.48,26.59314,-20.96446,-0.8126,1.44483,-1.88717,-0.2357,0.03651,-0.85943,-0.05248,0.46757,-0.01131,-0.04135,-0.06978,-0.91959,2.06997,0.00405,-0.00162,0.0211,-0.06559,0.02302,4.42479,4.19157,-0.84859,-3.18001,0.25446,-0.13643,-0.06006,9.58967,4.13817,-1.12457,-2.44164,0.18291,0.1385,0.0722
1.5,29.20598,-20.03636,-0.82062,1.67326,-1.84423,-0.2308,0.0309,-0.949,-0.05129,0.49999,-0.01342,-0.04248,-0.075,-0.93252,2.1058,0.00312,0.02976,0.0218,-0.06776,0.02912,4.88229,4.19302,-0.82371,-3.21442,0.267,-0.14322,-0.06142,9.52409,4.14004,-1.10147,-2.42594,0.18352,0.13936,0.0734
1.52,32.13394,-18.74054,-0.8581,1.91601,-1.76933,-0.22242,-0.00846,-1.06829,-0.0509,0.52521,-0.01609,-0.04495,-0.07968,-0.96229,2.11275,0.00185,0.05896,0.02218,-0.06942,0.03495,5.38071,4.16033,-0.7994,-3.23285,0.28327,-0.15363,-0.0657,9.51903,3.97213,-1.07504,-2.50893,0.18849,0.14113,0.07535
1.54,35.27185,-17.0991,-0.91506,2.16706,-1.66335,-0.2108,-0.07011,-1.20797,-0.05101,0.54553,-0.01919,-0.0482,-0.08398,-1.00587,2.09448,1e-05,0.08462,0.02227,-0.07051,0.04028,5.93977,4.11543,-0.77759,-3.21882,0.3018,-0.1648,-0.07068,9.53093,3.67659,-1.03831,-2.60346,0.19837,0.14337,0.0765
1.56,38.48448,-15.15682,-0.98085,2.4196,-1.52942,-0.19647,-0.1412,-1.35724,-0.05126,0.56356,-0.02256,-0.05163,-0.08806,-1.05926,2.05597,-0.00255,0.10584,0.02216,-0.07101,0.04499,6.54938,4.07876,-0.76007,-3.15266,0.32155,-0.17451,-0.07446,9.53823,3.29969,-0.98748,-2.62517,0.21374,0.14583,0.07573
1.58,41.7158,-12.91031,-1.05153,2.66796,-1.36836,-0.17938,-0.22366,-1.51321,-0.05162,0.57719,-0.02612,-0.05524,-0.09166,-1.1295,1.99254,-0.00589,0.11977,0.02179,-0.07091,0.04867,7.13313,4.05556,-0.75273,-3.02891,0.34186,-0.18378,-0.07841,9.55591,2.83144,-0.92362,-2.58829,0.23234,0.14832,0.07329
1.6,44.7866,-10.4344,-1.12259,2.89783,-1.18468,-0.15992,-0.32002,-1.67611,-0.05214,0.58434,-0.02979,-0.05913,-0.09439,-1.20455,1.90347,-0.00923,0.12805,0.02115,-0.07005,0.05143,7.6754,3.96277,-0.7398,-2.89496,0.36057,-0.18924,-0.08062,9.48846,2.23994,-0.83308,-2.56729,0.2508,0.14959,0.06947
1.62,47.50323,-7.83651,-1.19026,3.09269,-0.98532,-0.13875,-0.43777,-1.84496,-0.0528,0.5813,-0.0335,-0.06346,-0.09569,-1.27226,1.7904,-0.01175,0.13275,0.0202,-0.06829,0.05341,8.12121,3.70628,-0.70233,-2.80596,0.37618,-0.18734,-0.0788,9.24578,1.50566,-0.69937,-2.64729,0.26486,0.14782,0.06475
1.64,49.82004,-5.16806,-1.24582,3.25161,-0.77786,-0.11655,-0.56499,-2.00878,-0.05357,0.56974,-0.03704,-0.06784,-0.09571,-1.34163,1.65564,-0.01395,0.13129,0.01897,-0.06585,0.0543,8.39944,3.33072,-0.64488,-2.72064,0.38874,-0.18133,-0.07531,8.90101,0.72347,-0.53886,-2.75617,0.27461,0.14418,0.05967
1.66,51.69604,-2.4925,-1.28185,3.37346,-0.57034,-0.09401,-0.69226,-2.15771,-0.05444,0.5512,-0.04023,-0.07195,-0.09464,-1.42362,1.50301,-0.01643,0.1199,0.01752,-0.06297,0.05364,8.43097,2.87323,-0.56942,-2.60771,0.39789,-0.17441,-0.07258,8.54819,-0.02849,-0.37274,-2.82689,0.28135,0.13996,0.05455
1.68,53.07457,0.11094,-1.29411,3.44896,-0.36854,-0.07138,-0.83649,-2.28808,-0.0553,0.51982,-0.04299,-0.07601,-0.09188,-1.53124,1.33414,-0.01932,0.09348,0.01581,-0.05976,0.05093,8.05236,2.3042,-0.46641,-2.48964,0.40245,-0.16717,-0.07141,8.25949,-0.76931,-0.19894,-2.89883,0.28285,0.13384,0.04934
1.7,53.75534,2.48169,-1.28242,3.4791,-0.18702,-0.05061,-0.94434,-2.40206,-0.05705,0.49163,-0.04521,-0.07952,-0.08889,-1.61287,1.16073,-0.02143,0.06883,0.01403,-0.05613,0.04783,7.63118,1.5873,-0.30565,-2.37139,0.40296,-0.15814,-0.06984,7.84229,-1.36733,-0.03725,-2.95742,0.28258,0.12919,0.0457
1.72,53.53001,4.48512,-1.25189,3.4665,-0.03724,-0.03337,-0.9555,-2.50588,-0.06079,0.48533,-0.04678,-0.082,-0.08742,-1.6111,0.99519,-0.02153,0.06538,0.01234,-0.05201,0.04629,7.58744,0.71762,-0.06139,-2.26872,0.40007,-0.14513,-0.06463,7.09507,-1.69947,0.08623,-2.9822,0.2849,0.13,0.04544
1.74,52.55245,6.17019,-1.19353,3.40624,0.08461,-0.01843,-0.925,-2.59019,-0.06533,0.4839,-0.04769,-0.08383,-0.08597,-1.58349,0.83641,-0.02082,0.06462,0.01067,-0.04784,0.04451,7.50792,-0.19738,0.24166,-2.1756,0.39307,-0.13274,-0.05933,6.2948,-1.8951,0.18225,-2.99945,0.2867,0.13284,0.04679
1.76,51.0113,7.58575,-1.09685,3.29905,0.18344,-0.00469,-0.90065,-2.64625,-0.06951,0.47284,-0.04796,-0.08529,-0.08323,-1.58088,0.68466,-0.02021,0.04992,0.00894,-0.04411,0.04091,7.08318,-1.08121,0.57121,-2.12141,0.38232,-0.12494,-0.05821,5.66539,-2.05694,0.26435,-3.02607,0.28526,0.13474,0.0482
1.78,48.92829,8.71228,-0.96262,3.15097,0.26183,0.00789,-0.87313,-2.67726,-0.07351,0.45577,-0.04759,-0.08635,-0.07947,-1.59415,0.54502,-0.01933,0.02452,0.00718,-0.04087,0.03589,6.42014,-1.9505,0.93723,-2.2008,0.36424,-0.11863,-0.05974,5.17266,-2.17106,0.33237,-3.06552,0.28198,0.13693,0.05012
1.8,46.36003,9.56635,-0.79241,2.97306,0.31086,0.01825,-0.82509,-2.67787,-0.07672,0.43816,-0.04656,-0.0864,-0.07546,-1.60403,0.42713,-0.01767,-0.00363,0.00561,-0.03846,0.03037,5.99023,-2.62177,1.27777,-2.08668,0.34353,-0.1122,-0.05912,4.72013,-2.20674,0.37485,-3.09318,0.27801,0.13937,0.05247
1.82,43.38459,10.20012,-0.59264,2.77624,0.32405,0.02553,-0.745,-2.64403,-0.07846,0.4235,-0.0449,-0.08494,-0.07184,-1.59378,0.33792,-0.01461,-0.02774,0.00443,-0.03725,0.02516,5.9948,-2.92242,1.49138,-1.8689,0.34359,-0.11849,-0.06538,4.21726,-2.13108,0.38063,-3.07611,0.27437,0.14178,0.05505
1.84,40.15817,10.65412,-0.37155,2.56783,0.32029,0.03132,-0.65862,-2.58601,-0.07914,0.40613,-0.04278,-0.08271,-0.06781,-1.58626,0.27122,-0.01043,-0.05572,0.00343,-0.03707,0.01954,6.16022,-3.02192,1.61882,-1.73715,0.34908,-0.12822,-0.07381,3.77139,-1.99693,0.36966,-3.03858,0.27053,0.14422,0.05781
1.86,36.83516,10.98221,-0.1384,2.35424,0.31395,0.03686,-0.58821,-2.51527,-0.07918,0.38148,-0.04036,-0.08041,-0.06281,-1.60255,0.219,-0.00566,-0.09422,0.00245,-0.03765,0.01283,6.2503,-3.05952,1.7116,-1.80308,0.34801,-0.13537,-0.08216,3.46831,-1.8623,0.35869,-3.00699,0.26571,0.14654,0.06065
1.88,33.48928,11.25971,0.09498,2.1401,0.30479,0.0419,-0.53215,-2.43926,-0.07855,0.35067,-0.03778,-0.07817,-0.05717,-1.63748,0.17697,-0.00028,-0.13988,0.00152,-0.03901,0.0054,6.3342,-3.00109,1.75729,-2.04958,0.34204,-0.14273,-0.09222,3.24986,-1.72875,0.34718,-2.97103,0.26024,0.14879,0.06343
1.9,30.2795,11.43816,0.32021,1.94537,0.29506,0.04624,-0.48109,-2.35756,-0.07744,0.32014,-0.03512,-0.07574,-0.05145,-1.6807,0.15046,0.00572,-0.18929,0.00068,-0.04085,-0.00232,6.41049,-2.87114,1.73982,-2.41251,0.33574,-0.14896,-0.10204,3.11997,-1.60744,0.33986,-2.93425,0.25454,0.15029,0.066
1.92,27.34582,11.4591,0.52744,1.78925,0.28543,0.04948,-0.4223,-2.26972,-0.07628,0.29742,-0.03242,-0.07291,-0.04633,-1.71803,0.1438,0.01198,-0.23814,-0.0001,-0.0426,-0.00984,6.38395,-2.67601,1.62983,-2.81823,0.3322,-0.15059,-0.10749,3.08307,-1.5204,0.34357,-2.90154,0.24912,0.15006,0.06787
1.94,24.70445,11.42878,0.70431,1.66152,0.27522,0.05156,-0.36675,-2.18975,-0.07527,0.27833,-0.02987,-0.0703,-0.04171,-1.75664,0.14333,0.01789,-0.28668,-0.00088,-0.04424,-0.01727,6.16366,-2.38597,1.44239,-3.28527,0.32409,-0.14809,-0.10906,3.10262,-1.48725,0.35993,-2.8726,0.24391,0.14881,0.06891
1.96,22.37892,11.42748,0.84034,1.556,0.26507,0.05254,-0.3189,-2.13171,-0.07466,0.2618,-0.02765,-0.06843,-0.03772,-1.79865,0.13672,0.02308,-0.33362,-0.00167,-0.0457,-0.02449,5.7747,-2.00472,1.20978,-3.82268,0.30643,-0.14249,-0.10763,3.15495,-1.51801,0.38854,-2.84537,0.23901,0.14725,0.06904
1.98,20.41489,11.44693,0.92663,1.48305,0.25421,0.05213,-0.25866,-2.10116,-0.07503,0.25638,-0.02589,-0.06717,-0.0352,-1.82177,0.12078,0.0273,-0.37121,-0.00249,-0.04646,-0.03066,5.28501,-1.51455,0.92968,-4.35455,0.2821,-0.13303,-0.10096,3.21915,-1.61887,0.43074,-2.80615,0.23512,0.14468,0.06762
2,18.96327,11.37569,0.96601,1.44151,0.23845,0.04977,-0.21033,-2.09354,-0.07598,0.25592,-0.02457,-0.06683,-0.03381,-1.84991,0.10438,0.03016,-0.40564,-0.00322,-0.0469,-0.0363,4.64711,-0.97792,0.64161,-4.84009,0.25257,-0.12118,-0.08929,3.35501,-1.77089,0.47856,-2.78197,0.23257,0.14266,0.06592
2.02,18.18052,11.09278,0.96524,1.42781,0.21418,0.04505,-0.20373,-2.10364,-0.07702,0.2524,-0.0237,-0.06779,-0.03301,-1.91019,0.09902,0.03136,-0.4438,-0.00375,-0.04753,-0.04196,3.81194,-0.52619,0.39905,-5.23778,0.2205,-0.10919,-0.07367,3.63334,-1.9391,0.52228,-2.80136,0.23208,0.14341,0.06547
2.04,18.00104,10.64816,0.91884,1.44855,0.17968,0.03785,-0.20404,-2.13792,-0.07884,0.25704,-0.02336,-0.06968,-0.03377,-1.96309,0.09726,0.0311,-0.47237,-0.00408,-0.04774,-0.04624,2.99632,-0.21052,0.2223,-5.50085,0.1887,-0.09781,-0.05413,3.9888,-2.12153,0.5646,-2.82659,0.23464,0.14546,0.0649
2.06,18.35465,10.08468,0.82724,1.50908,0.13242,0.02807,-0.18165,-2.19836,-0.08174,0.27858,-0.02359,-0.07203,-0.03678,-1.97391,0.0945,0.02974,-0.47969,-0.00419,-0.04713,-0.0479,2.39476,-0.05459,0.12342,-5.58968,0.15158,-0.08462,-0.02958,4.35462,-2.32964,0.60923,-2.82055,0.24074,0.14725,0.06273
2.08,19.26323,9.36136,0.70279,1.61027,0.06958,0.01564,-0.13887,-2.27661,-0.08515,0.31566,-0.02432,-0.07453,-0.04192,-1.93653,0.09874,0.02765,-0.46323,-0.004,-0.04587,-0.04656,-1.92677,-0.25902,-0.09999,-5.63955,-0.81779,0.25079,0.10648,4.72597,-2.56067,0.65314,-2.77278,0.25068,0.14897,0.05856
2.1,20.81082,8.35034,0.55626,1.74496,-0.01742,-0.00024,-0.10083,-2.36071,-0.08868,0.35927,-0.0254,-0.07733,-0.04829,-1.88541,0.12225,0.02478,-0.43271,-0.00336,-0.04473,-0.04307,-8.97315,-0.92291,-0.39759,-6.90854,-2.27196,0.73111,0.27532,5.14667,-2.75734,0.69214,-2.72451,0.26494,0.15173,0.05486
2.12,23.06511,6.89672,0.39987,1.90462,-0.13795,-0.0204,-0.0968,-2.43522,-0.09185,0.39838,-0.02663,-0.08063,-0.05474,-1.86097,0.17953,0.02113,-0.39993,-0.00214,-0.04461,-0.03848,-18.46466,-1.88631,-0.88467,-8.90842,-4.20166,1.41535,0.52026,5.65436,-2.85561,0.72592,-2.72185,0.28425,0.1572,0.05523
2.14,25.89993,5.08768,0.24549,2.09211,-0.28878,-0.04396,-0.10603,-2.49406,-0.09412,0.43763,-0.02793,-0.08367,-0.06157,-1.83026,0.26983,0.01748,-0.3557,-0.00037,-0.04521,-0.03189,-30.40045,-2.85704,-1.66035,-11.27097,-6.60661,2.34842,0.87314,6.17327,-2.86094,0.75215,-2.72637,0.30756,0.16413,0.05777
2.16,29.15316,3.02295,0.10387,2.30899,-0.46504,-0.06998,-0.10439,-2.5336,-0.09506,0.48262,-0.02923,-0.08577,-0.06915,-1.75793,0.38974,0.01467,-0.29049,0.00194,-0.04616,-0.02241,-45.6369,-3.85571,-2.74775,-14.70254,-9.52366,3.52713,1.31916,6.5914,-2.78771,0.76615,-2.69863,0.33369,0.17126,0.06061
2.18,32.70734,0.6182,-0.0111,2.54957,-0.66711,-0.09834,-0.09392,-2.54143,-0.09411,0.53021,-0.03028,-0.08664,-0.07698,-1.64224,0.54638,0.01341,-0.20469,0.00486,-0.04773,-0.01019,-64.34027,-4.74766,-4.24664,-19.58531,-12.88655,4.99262,1.87509,6.80937,-2.62244,0.76185,-2.6352,0.36221,0.17976,0.0661
2.2,36.55843,-1.9659,-0.11456,2.79635,-0.89406,-0.12854,-0.10127,-2.52084,-0.09167,0.57095,-0.03121,-0.08674,-0.08416,-1.54514,0.72647,0.01242,-0.12102,0.00811,-0.05012,0.0024,-83.88563,-5.40569,-5.99767,-23.90045,-16.39166,6.56913,2.50407,6.93288,-2.26357,0.73002,-2.62781,0.38917,0.18716,0.07288
2.22,40.72415,-4.46841,-0.23934,3.02786,-1.1431,-0.15974,-0.16153,-2.48027,-0.08841,0.59327,-0.03225,-0.08676,-0.08972,-1.55134,0.90885,0.00958,-0.07046,0.0113,-0.05346,0.01208,-98.54841,-5.95356,-7.55058,-22.90209,-19.43816,7.82169,3.10722,7.03582,-1.61631,0.66268,-2.78741,0.40963,0.18975,0.07729
2.24,44.89084,-7.01226,-0.3671,3.2447,-1.40622,-0.19121,-0.24428,-2.40812,-0.08359,0.60372,-0.03299,-0.08598,-0.09394,-1.60156,1.09942,0.00658,-0.03666,0.01456,-0.05737,0.02015,-107.37896,-6.55498,-8.61034,-17.2545,-21.67395,8.66948,3.61486,6.88502,-0.73548,0.53633,-3.02177,0.42242,0.18894,0.08075
2.26,48.75964,-9.67154,-0.47815,3.446,-1.67257,-0.22214,-0.32263,-2.29891,-0.07686,0.60838,-0.03317,-0.08392,-0.09713,-1.63859,1.30118,0.00505,-0.00296,0.01796,-0.06151,0.028,-112.1983,-7.07795,-9.27704,-10.30238,-23.06049,9.21483,4.00526,6.28855,0.33668,0.32173,-3.23804,0.42772,0.18742,0.08615
2.28,52.2641,-12.22164,-0.59486,3.61452,-1.93406,-0.25178,-0.42355,-2.16036,-0.06869,0.59798,-0.03291,-0.08121,-0.09845,-1.7102,1.49807,0.00401,0.01372,0.02127,-0.06597,0.03377,-111.36654,-7.6139,-9.38624,-1.12471,-23.2457,9.25589,4.21887,5.13449,1.62068,-0.00564,-3.45826,0.42339,0.18569,0.09434
2.3,55.20503,-14.73515,-0.70012,3.75436,-2.17512,-0.27859,-0.50641,-2.00101,-0.05988,0.58566,-0.03221,-0.07758,-0.09896,-1.76196,1.69233,0.00439,0.02725,0.0244,-0.07031,0.0387,-105.19226,-7.80776,-8.71723,8.22841,-22.57478,8.9837,4.24557,3.92351,3.11189,-0.47159,-3.63285,0.40892,0.18215,0.10206
2.32,57.3741,-17.3551,-0.76232,3.87605,-2.37878,-0.30095,-0.51922,-1.83268,-0.05137,0.58912,-0.03113,-0.07266,-0.10022,-1.72258,1.89104,0.00749,0.0563,0.02732,-0.07423,0.04464,-95.08383,-7.44055,-7.23497,14.88502,-21.73544,8.73714,4.13341,3.30029,4.73428,-1.08571,-3.71006,0.38361,0.17501,0.10452
2.34,58.80392,-19.76997,-0.81148,3.96347,-2.54161,-0.31887,-0.51178,-1.66219,-0.04326,0.59223,-0.02985,-0.06739,-0.10086,-1.65677,2.07751,0.01218,0.08249,0.02987,-0.07811,0.04975,-81.72993,-6.84869,-5.38509,19.65011,-20.33617,8.28344,3.87871,2.85274,6.30214,-1.81105,-3.67298,0.35112,0.16923,0.1071
2.36,59.58168,-21.72587,-0.87968,4.00647,-2.66285,-0.33267,-0.52642,-1.49379,-0.03559,0.58136,-0.02848,-0.06251,-0.09976,-1.61765,2.238,0.01722,0.09174,0.0319,-0.08202,0.05253,-66.36631,-6.13994,-3.57771,22.91898,-18.12422,7.47179,3.48803,2.22143,7.67461,-2.58792,-3.54998,0.31613,0.1686,0.11508
2.38,59.75954,-23.2432,-0.96739,4.01219,-2.73906,-0.34201,-0.55696,-1.33304,-0.02874,0.55984,-0.0271,-0.05811,-0.09729,-1.60169,2.37159,0.02195,0.08317,0.0333,-0.08582,0.05293,-50.27337,-5.24669,-1.90418,24.25232,-15.42421,6.44566,2.99828,1.64968,8.78072,-3.38483,-3.39418,0.27589,0.17106,0.12649
2.4,59.27466,-24.29161,-1.06846,3.98579,-2.76537,-0.34686,-0.58065,-1.19265,-0.02343,0.53585,-0.02582,-0.05429,-0.09418,-1.55888,2.47636,0.02757,0.07848,0.03423,-0.08898,0.05307,-35.15183,-4.07686,-0.68632,22.93228,-12.50797,5.29285,2.45904,1.32378,9.43574,-4.03473,-3.17511,0.24866,0.17914,0.14105
2.42,58.1065,-24.89043,-1.18009,3.93305,-2.74227,-0.34784,-0.57802,-1.08512,-0.02044,0.51688,-0.02473,-0.05127,-0.09108,-1.43888,2.55057,0.03562,0.10127,0.03495,-0.09096,0.05527,-22.3026,-2.58561,-0.11765,19.11346,-9.64081,4.11742,1.92467,1.30008,9.60421,-4.37405,-2.96917,0.2477,0.19154,0.1556
2.44,56.52961,-25.05617,-1.31508,3.86265,-2.67682,-0.34531,-0.57458,-1.00814,-0.01958,0.49653,-0.0239,-0.04929,-0.08763,-1.29788,2.59142,0.04366,0.12912,0.0352,-0.09194,0.05739,-11.81609,-1.07762,0.10198,14.49338,-7.02363,3.02421,1.42617,1.44106,9.45795,-4.49074,-2.91412,0.25222,0.20207,0.16665
2.46,54.78606,-24.79226,-1.48121,3.78099,-2.57595,-0.33948,-0.59408,-0.95753,-0.02039,0.4684,-0.02332,-0.04847,-0.08344,-1.18743,2.59827,0.04963,0.14248,0.03478,-0.09222,0.05761,-3.54851,0.23558,0.16271,10.05156,-4.7636,2.06865,0.98462,1.64415,9.06915,-4.4683,-3.06085,0.24781,0.20748,0.17298
2.48,52.95644,-24.17493,-1.67284,3.69299,-2.44549,-0.33095,-0.63495,-0.93556,-0.0229,0.43408,-0.02301,-0.04899,-0.07863,-1.09813,2.57332,0.05397,0.14754,0.03379,-0.09168,0.05659,2.62749,1.33953,0.09366,5.99945,-2.91632,1.28049,0.61756,1.93499,8.38413,-4.27188,-3.40164,0.2363,0.20677,0.17364
2.5,51.13274,-23.12113,-1.88299,3.611,-2.28292,-0.31935,-0.67983,-0.9521,-0.02755,0.40045,-0.02307,-0.05068,-0.07402,-1.01373,2.51503,0.05611,0.15138,0.03232,-0.09011,0.05517,6.98038,2.18887,-0.04106,2.49922,-1.48715,0.6557,0.32138,2.13583,7.55879,-3.91114,-3.90389,0.22215,0.20167,0.16802
2.52,49.40335,-21.55235,-2.10676,3.54502,-2.08634,-0.30424,-0.71254,-1.01653,-0.03478,0.37387,-0.02363,-0.05343,-0.0704,-0.92127,2.42175,0.05542,0.15935,0.03044,-0.08731,0.05399,9.8909,2.78223,-0.19392,-0.25964,-0.43622,0.18835,0.09643,1.97406,6.69766,-3.38793,-4.5131,0.20893,0.19368,0.15595
2.54,47.84068,-19.65829,-2.34622,3.49065,-1.87059,-0.28695,-0.74926,-1.12187,-0.04412,0.34959,-0.02461,-0.05752,-0.06726,-0.8385,2.29882,0.05225,0.1668,0.02816,-0.08348,0.05262,11.8082,3.14284,-0.32537,-2.16997,0.29875,-0.13135,-0.05624,1.46386,5.603,-2.70714,-5.18574,0.18996,0.17929,0.13792
2.56,46.52219,-17.58813,-2.59708,3.4453,-1.64852,-0.26853,-0.80327,-1.25949,-0.05505,0.32355,-0.02593,-0.06305,-0.06413,-0.78387,2.1529,0.04701,0.16828,0.0255,-0.07896,0.05056,12.53916,2.98992,-0.33322,-1.94892,0.32319,-0.12891,-0.06432,0.78981,4.22447,-1.93584,-5.87531,0.16124,0.15751,0.11583
2.58,45.51641,-15.35514,-2.84614,3.41182,-1.42358,-0.24879,-0.86897,-1.42642,-0.06743,0.29757,-0.02759,-0.06979,-0.06123,-0.75691,1.98918,0.04019,0.16414,0.02255,-0.07398,0.04793,13.10199,2.72927,-0.31117,-1.6179,0.33561,-0.12161,-0.06281,0.08332,2.64341,-1.13043,-6.4809,0.12869,0.13199,0.09241
2.6,44.6822,-12.98733,-3.09471,3.38825,-1.2009,-0.22864,-0.92625,-1.62693,-0.08127,0.27803,-0.02964,-0.07752,-0.05913,-0.73764,1.8043,0.03121,0.16209,0.01944,-0.06814,0.04549,13.50774,2.26269,-0.22703,-1.3338,0.35061,-0.11835,-0.06047,-0.88542,1.13282,-0.41708,-7.00424,0.09381,0.10653,0.07289
2.62,43.77361,-10.50295,-3.33742,3.36747,-0.9844,-0.20879,-0.94768,-1.86338,-0.09605,0.27356,-0.03211,-0.08583,-0.05849,-0.70055,1.59287,0.01993,0.16994,0.0163,-0.06093,0.04395,13.73997,1.50539,-0.04795,-1.21292,0.3658,-0.12138,-0.0631,-2.39827,0.05425,0.08683,-7.46375,0.06001,0.0857,0.06196
2.64,42.84889,-7.94383,-3.53581,3.34302,-0.77806,-0.18817,-0.93639,-2.11454,-0.11067,0.28152,-0.03472,-0.09402,-0.05897,-0.66371,1.36982,0.0085,0.17913,0.01318,-0.05335,0.04254,13.62577,0.49363,0.20992,-1.19843,0.3799,-0.12784,-0.06905,-3.90026,-0.60497,0.39627,-7.7498,0.03409,0.07324,0.06027
2.66,41.98426,-5.36468,-3.65654,3.31309,-0.58569,-0.16621,-0.89858,-2.35993,-0.12425,0.29806,-0.03725,-0.10147,-0.06018,-0.64278,1.14996,-0.0016,0.18355,0.01016,-0.04622,0.04075,13.01554,-0.72117,0.52555,-1.23866,0.39136,-0.13555,-0.07676,-4.87198,-0.96628,0.5562,-7.77628,0.02131,0.07008,0.0659
2.68,41.04737,-2.75247,-3.68301,3.2788,-0.40527,-0.14289,-0.82029,-2.59195,-0.13566,0.32728,-0.03962,-0.10751,-0.06246,-0.62184,0.93286,-0.01019,0.18708,0.00737,-0.03936,0.03896,11.79529,-2.0799,0.88501,-1.34044,0.39812,-0.14604,-0.08795,-5.3811,-0.97417,0.58229,-7.48412,0.02795,0.07623,0.07604
2.7,39.9198,-0.20847,-3.59649,3.22162,-0.2456,-0.11852,-0.69902,-2.79392,-0.14529,0.3654,-0.04157,-0.11178,-0.0652,-0.61564,0.73277,-0.01637,0.1854,0.00489,-0.0336,0.03678,10.38669,-3.64009,1.34828,-1.55737,0.39642,-0.15506,-0.10211,-5.24199,-0.9451,0.57247,-7.06733,0.04361,0.08576,0.08639
2.72,38.44347,2.12887,-3.37486,3.11477,-0.11685,-0.09344,-0.53276,-2.9497,-0.15445,0.4067,-0.04283,-0.11414,-0.06757,-0.64484,0.56532,-0.01977,0.17363,0.00285,-0.02986,0.03371,9.39975,-5.3618,2.00122,-1.91214,0.38036,-0.15668,-0.11623,-4.44897,-1.35036,0.63156,-6.83687,0.05403,0.09004,0.09174
2.74,36.627,4.33495,-3.0121,2.97725,-0.00816,-0.06761,-0.32306,-3.05431,-0.16091,0.4537,-0.04346,-0.11409,-0.07002,-0.69044,0.42409,-0.02082,0.15569,0.00126,-0.02755,0.03016,8.58812,-6.92498,2.75109,-2.23189,0.35284,-0.15733,-0.12995,-3.314,-1.92969,0.71772,-6.61516,0.06905,0.0913,0.09173
2.76,34.57644,6.43683,-2.51971,2.83306,0.08814,-0.04136,-0.0804,-3.10445,-0.1628,0.50676,-0.04348,-0.11134,-0.07281,-0.74159,0.30656,-0.01965,0.13281,0.0001,-0.02633,0.02627,7.72237,-8.13901,3.47721,-2.45877,0.32103,-0.16197,-0.14465,-1.99235,-2.37018,0.77464,-6.22072,0.09532,0.09304,0.08828
2.78,32.22682,8.31461,-1.90548,2.67528,0.1678,-0.01527,0.19336,-3.09532,-0.16103,0.5638,-0.04279,-0.10611,-0.07564,-0.80736,0.21961,-0.01628,0.10188,-0.00067,-0.02656,0.0217,7.10148,-8.89437,4.17831,-2.68786,0.28257,-0.16616,-0.1586,-0.47771,-2.71678,0.82201,-5.78513,0.12344,0.09149,0.08065
2.8,29.91475,9.98481,-1.2116,2.529,0.22873,0.00863,0.4571,-3.02947,-0.15406,0.61528,-0.04144,-0.09874,-0.078,-0.89194,0.1679,-0.01108,0.06266,-0.00108,-0.02832,0.01662,6.76092,-9.16885,4.66699,-2.83792,0.25512,-0.17261,-0.16829,0.9789,-2.88523,0.84614,-5.30303,0.15317,0.09188,0.07356
2.82,28.06349,11.4221,-0.49909,2.42217,0.26397,0.02753,0.66359,-2.91689,-0.14089,0.65006,-0.03944,-0.0898,-0.07922,-0.99771,0.15632,-0.00463,0.01589,-0.0012,-0.03158,0.01132,6.54916,-9.08348,4.70701,-2.89355,0.25588,-0.17984,-0.16625,2.14591,-2.84119,0.82051,-4.72195,0.18649,0.10179,0.07212
2.84,26.45838,12.42309,0.23195,2.33852,0.26692,0.04145,0.83767,-2.76129,-0.12426,0.6741,-0.03673,-0.07968,-0.07953,-1.12693,0.18691,0.00304,-0.04037,-0.00101,-0.03639,0.00538,6.40125,-8.51839,4.36633,-3.01817,0.2645,-0.17867,-0.14989,3.23351,-2.67342,0.77,-4.12036,0.2177,0.11436,0.07129
