T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01941,-1.18174,0.50371,0.11049,0,-0.00918,-6.33455,-0.45246,-0.11815,2.22471,0.01726,0.42768,0.98263,-1.42287,0.26708,0.53275,1.20796,-1.59903,-0.70958,-0.88332,-0.8553,0.47317,-0.23903,-0.45793,-0.14185,0.39451,4.48869,-0.31805,-1.55507,-7.81424,1.54037,-2.10344,0.5609,2.73854,-0.90365,-0.55211,3.49705,2.33417,2.46475,1.40581
1.26,-0.06686,-1.12417,0.50649,-0.03979,0,0.07371,-6.11997,-0.60686,-0.35338,2.2224,0.20602,0.52237,0.74822,-1.3332,0.41319,0.51612,1.1514,-1.44183,-0.67819,-1.06955,-1.11545,0.36692,-0.24775,-0.47171,-0.01085,0.3414,4.36601,-0.43352,-1.61452,-8.06776,1.57439,-2.2075,0.72742,1.86618,-0.99067,-0.7425,3.7189,1.97992,2.05801,1.2868
1.28,-0.16249,-1.06275,0.50269,-0.17243,0,0.134,-5.79118,-0.7574,-0.54691,2.18966,0.40877,0.57848,0.5116,-1.25387,0.54144,0.48927,1.06896,-1.26663,-0.6204,-1.21639,-1.34299,0.27279,-0.24055,-0.46196,0.09556,0.26967,4.19189,-0.542,-1.67848,-8.28579,1.60383,-2.32577,0.89143,1.12593,-1.04672,-0.91173,3.42118,1.56559,1.62452,1.13671
1.3,-0.26295,-1.00055,0.4945,-0.28209,0,0.17079,-5.38018,-0.89749,-0.69284,2.14285,0.60763,0.59663,0.2706,-1.18444,0.6533,0.45579,0.97021,-1.08767,-0.54325,-1.32366,-1.52321,0.17003,-0.21498,-0.4317,0.16881,0.18672,3.98584,-0.64224,-1.74058,-8.48239,1.6181,-2.43424,1.04887,0.54835,-1.07233,-1.03769,2.6103,1.11912,1.18922,0.96209
1.32,-0.36423,-0.93868,0.48403,-0.36307,0,0.18543,-4.91477,-1.01993,-0.79096,2.09224,0.78658,0.57968,0.02527,-1.12398,0.75208,0.41872,0.86344,-0.91648,-0.45286,-1.39032,-1.6462,0.04192,-0.16927,-0.38479,0.20404,0.1005,3.76413,-0.73483,-1.79244,-8.66465,1.60283,-2.50049,1.19585,0.14381,-1.07229,-1.10393,1.33845,0.66736,0.77373,0.76982
1.34,-0.46293,-0.87654,0.47311,-0.41044,0,0.18147,-4.41718,-1.1178,-0.84574,2.04137,0.93295,0.53223,-0.2208,-1.07185,0.84224,0.38044,0.7555,-0.76156,-0.35422,-1.41409,-1.70756,-0.12248,-0.10258,-0.32549,0.20032,0.01873,3.54087,-0.82182,-1.82411,-8.83435,1.541,-2.48591,1.32901,-0.09615,-1.05475,-1.10092,-0.30256,0.23504,0.39576,0.56698
1.36,-0.55624,-0.81217,0.46313,-0.42185,0,0.16443,-3.90368,-1.18565,-0.86464,1.98761,1.03832,0.46031,-0.46025,-1.02783,0.92842,0.34267,0.65163,-0.62833,-0.25115,-1.3917,-1.70819,-0.32794,-0.01522,-0.25798,0.16037,-0.05183,3.32972,-0.90615,-1.82425,-8.99021,1.4144,-2.34893,1.4458,-0.19615,-1.02961,-1.0258,-2.19071,-0.15568,0.0688,0.36084
1.38,-0.64176,-0.74278,0.45493,-0.39942,0,0.14144,-3.38511,-1.22089,-0.85617,1.92388,1.09871,0.37112,-0.6824,-0.992,1.01423,0.30654,0.55547,-0.5192,-0.14651,-1.3196,-1.65338,-0.57368,0.09112,-0.18586,0.08997,-0.1061,3.14556,-0.9908,-1.78045,-9.13036,1.2054,-2.04918,1.54464,-0.19311,-1.00646,-0.88123,-4.18493,-0.48537,-0.19788,0.15887
1.4,-0.71746,-0.66537,0.44866,-0.35103,0,0.12064,-2.86801,-1.22472,-0.82828,1.84068,1.11444,0.27286,-0.87425,-0.96438,1.10141,0.27272,0.46912,-0.43398,-0.04252,-1.19482,-1.55154,-0.85443,0.21329,-0.11193,-0.00297,-0.1411,3.00567,-1.07793,-1.67988,-9.25378,0.89919,-1.55237,1.62489,-0.13204,-0.99267,-0.67384,-6.13661,-0.73734,-0.39894,-0.03127
1.42,-0.7815,-0.57717,0.44382,-0.29035,0,0.11043,-2.35594,-1.20226,-0.7871,1.72804,1.08955,0.1743,-1.02162,-0.94451,1.18959,0.24156,0.39326,-0.37034,0.05893,-1.01565,-1.413,-1.16136,0.34671,-0.03814,-0.10942,-0.15608,2.92941,-1.16797,-1.5104,-9.35989,0.48611,-0.83578,1.68644,-0.06147,-0.992,-0.413,-7.90035,-0.89801,-0.53256,-0.20179
1.44,-0.83218,-0.4761,0.43927,-0.2354,0,0.11832,-1.85075,-1.16162,-0.73643,1.57705,1.03098,0.08425,-1.11028,-0.93122,1.27656,0.21322,0.32731,-0.32447,0.15601,-0.78207,-1.24874,-1.48291,0.4857,0.03429,-0.2202,-0.15237,2.93651,-1.2589,-1.26217,-9.44595,-0.03584,0.10616,1.72899,-0.02892,-1.00387,-0.10984,-9.34372,-0.95755,-0.59991,-0.3451
1.46,-0.8679,-0.36107,0.4333,-0.20597,0,0.14983,-1.35361,-1.11223,-0.67789,1.38085,0.94757,0.0107,-1.1272,-0.92243,1.35918,0.1878,0.2696,-0.29168,0.24685,-0.49584,-1.06949,-1.80517,0.62383,0.10447,-0.32697,-0.13285,3.04393,-1.34566,-0.92961,-9.50279,-0.65872,1.25684,1.75111,-0.07663,-1.02334,0.22317,-10.35589,-0.91084,-0.60462,-0.45423
1.48,-0.88726,-0.23221,0.42384,-0.2202,0,0.20736,-0.8659,-1.06278,-0.61141,1.13541,0.84907,-0.03991,-1.06164,-0.91518,1.43448,0.16534,0.21757,-0.26705,0.32946,-0.16049,-0.88495,-2.11238,0.75455,0.17139,-0.42302,-0.10138,3.26219,-1.42003,-0.51333,-9.51049,-1.36276,2.57377,1.74947,-0.23765,-1.04185,0.57237,-10.85516,-0.75866,-0.5523,-0.52343
1.5,-0.88916,-0.09095,0.4086,-0.29155,0,0.28942,-0.38991,-1.01937,-0.53603,0.83989,0.74518,-0.06345,-0.90637,-0.90584,1.5005,0.14589,0.16805,-0.24599,0.4018,0.21875,-0.7034,-2.38747,0.87167,0.23355,-0.5037,-0.06218,3.59186,-1.47092,-0.02167,-9.43526,-2.1155,3.98747,1.71849,-0.53284,-1.04826,0.92307,-10.79472,-0.50872,-0.45035,-0.549
1.52,-0.87297,0.05989,0.3854,-0.42632,0,0.39041,0.07063,-0.98422,-0.45057,0.49695,0.64476,-0.05848,-0.65873,-0.8904,1.55654,0.12944,0.11765,-0.2246,0.46181,0.63484,-0.53148,-2.61294,0.9698,0.2886,-0.56655,-0.01922,4.02112,-1.48514,0.52874,-9.22852,-2.87222,5.40403,1.65057,-0.96888,-1.0304,1.25979,-10.16568,-0.17606,-0.30772,-0.53
1.54,-0.83864,0.21619,0.35231,-0.6225,0,0.50108,0.51032,-0.95529,-0.35425,0.11276,0.55507,-0.02629,-0.32149,-0.86484,1.60273,0.11586,0.06308,-0.19983,0.50757,1.07892,-0.37416,-2.77212,1.04461,0.33325,-0.61098,0.02411,4.52464,-1.44877,1.11369,-8.82883,-3.57824,6.7119,1.53706,-1.53778,-0.97666,1.56687,-8.99704,0.21726,-0.13489,-0.46897
1.56,-0.78687,0.37277,0.30799,-0.86977,0,0.6096,0.92213,-0.92662,-0.24695,-0.30312,0.48127,0.02941,0.09642,-0.82553,1.63897,0.10477,0.00168,-0.16952,0.53743,1.54009,-0.23476,-2.85086,1.09298,0.36335,-0.63768,0.06526,5.06416,-1.34894,1.70325,-8.16674,-4.17292,7.7925,1.36975,-2.2175,-0.87766,1.82953,-7.35289,0.64341,0.05622,-0.37247
1.58,-0.71918,0.52367,0.25181,-1.15056,0,0.70308,1.29773,-0.88945,-0.12947,-0.73806,0.42595,0.103,0.57974,-0.76972,1.66374,0.09549,-0.0682,-0.13232,0.5502,2.00549,-0.11514,-2.83934,1.11309,0.37428,-0.64787,0.10265,5.59078,-1.1759,2.2646,-7.17239,-4.59523,8.53336,1.14285,-2.97377,-0.72787,2.03509,-5.32784,1.07073,0.25263,-0.2512
1.6,-0.63796,0.66245,0.18409,-1.4419,0,0.76929,1.62797,-0.8338,-0.00359,-1.17691,0.38901,0.18772,1.10702,-0.69582,1.67327,0.08698,-0.14681,-0.08757,0.54531,2.46038,-0.01576,-2.73387,1.10441,0.36148,-0.64274,0.13555,6.04873,-0.92504,2.76535,-5.78495,-4.79027,8.84165,0.85499,-3.7628,-0.52678,2.17422,-3.04084,1.46644,0.44092,-0.1196
1.62,-0.54648,0.78258,0.10615,-1.71786,0,0.79839,1.90347,-0.75017,0.12788,-1.60271,0.36775,0.27635,1.65168,-0.60366,1.66122,0.07794,-0.23277,-0.03526,0.52302,2.88857,0.06404,-2.53798,1.06769,0.32118,-0.62299,0.16398,6.3804,-0.59856,3.17686,-3.96285,-4.71609,8.65621,0.51082,-4.53469,-0.2796,2.24198,-0.6275,1.79974,0.60839,0.00533
1.64,-0.4486,0.87779,0.02022,-1.95236,0,0.78436,2.11538,-0.63139,0.26115,-1.99775,0.35715,0.36198,2.18378,-0.49449,1.6193,0.06698,-0.32299,0.02402,0.48444,3.27304,0.12594,-2.26272,1.00485,0.25123,-0.58876,0.18838,6.53235,-0.20646,3.47746,-1.69358,-4.35017,7.95652,0.12202,-5.23758,0.00285,2.23835,1.76947,2.04533,0.74472,0.10599
1.66,-0.34859,0.94248,-0.07066,-2.12212,0,0.7262,2.25617,-0.47408,0.39153,-2.34479,0.35052,0.43875,2.67244,-0.37082,1.53845,0.05286,-0.41287,0.08906,0.43162,3.59686,0.17243,-1.92607,0.91877,0.15193,-0.53974,0.20935,6.46161,0.23324,3.65513,0.99796,-3.69492,6.76807,-0.29263,-5.82222,0.3049,2.16829,4.01088,2.18679,0.84387,0.16668
1.68,-0.25071,0.97212,-0.16299,-2.20942,0,0.6285,2.32048,-0.27983,0.51366,-2.62835,0.34017,0.50231,3.08859,-0.23613,1.4106,0.03476,-0.49663,0.15801,0.36742,3.84435,0.20669,-1.55165,0.81321,0.02659,-0.47556,0.22731,6.14181,0.69518,3.70958,4.04368,-2.78125,5.16352,-0.70809,-6.24648,0.60738,2.04144,5.97168,2.21948,0.90583,0.17612
1.7,-0.15892,0.96364,-0.253,-2.20416,0,0.50137,2.30581,-0.05555,0.6219,-2.83575,0.31827,0.55022,3.40736,-0.09455,1.23047,0.0125,-0.56793,0.22836,0.29544,4.00201,0.23233,-1.16674,0.69261,-0.11817,-0.39627,0.24229,5.56758,1.14834,3.65306,7.33068,-1.66898,3.25879,-1.09505,-6.47922,0.88941,1.87129,7.54978,2.15195,0.93756,0.12941
1.72,-0.07663,0.91573,-0.33706,-2.10472,0,0.35938,2.21287,0.18705,0.71085,-2.95756,0.27777,0.58184,3.60972,0.04937,0.99699,-0.01343,-0.62056,0.29698,0.21975,4.05912,0.25312,-0.79976,0.56194,-0.27284,-0.30285,0.25374,4.75618,1.55883,3.50931,10.70531,-0.44268,1.20286,-1.42301,-6.50264,1.13049,1.6738,8.67176,2.00521,0.95278,0.02895
1.74,-0.00654,0.82896,-0.41196,-1.91758,0,0.21952,2.0454,0.43302,0.77602,-2.98751,0.21316,0.59802,3.68301,0.19103,0.71413,-0.0419,-0.64938,0.36023,0.14449,4.00786,0.27266,-0.47713,0.42654,-0.42604,-0.1975,0.26053,3.74566,1.8937,3.31071,13.98357,0.79714,-0.83859,-1.66442,-6.31276,1.31272,1.46544,9.29507,1.80969,0.97024,-0.116
1.76,0.04951,0.70581,-0.47518,-1.65576,0,0.09853,1.80982,0.66653,0.81458,-2.92198,0.12129,0.60045,3.62087,0.32603,0.39114,-0.07135,-0.65119,0.41415,0.07343,3.843,0.29393,-0.21999,0.29175,-0.56598,-0.08392,0.26109,2.59019,2.12542,3.09371,16.96705,1.94661,-2.70379,-1.79919,-5.91839,1.42315,1.26102,9.40711,1.60027,1.01077,-0.29092
1.78,0.09053,0.5506,-0.52525,-1.33669,0,0.01004,1.51455,0.87351,0.82601,-2.75939,0.00193,0.59104,3.42269,0.45041,0.04206,-0.10002,-0.62546,0.45478,0.00955,3.5617,0.319,-0.04131,0.1627,-0.68216,0.03276,0.25352,1.35375,2.23622,2.89368,19.4618,2.91202,-4.25591,-1.81891,-5.33915,1.45581,1.07164,9.02254,1.41056,1.09372,-0.47836
1.8,0.1164,0.36936,-0.56181,-0.97994,0,-0.03785,1.16951,1.04393,0.81239,-2.49999,-0.14187,0.57131,3.09313,0.5609,-0.31516,-0.12622,-0.57474,0.4785,-0.04534,3.16352,0.34872,0.05587,0.04399,-0.76678,0.14615,0.23596,0.10376,2.22145,2.73984,21.29641,3.62143,-5.39976,-1.72933,-4.603,1.41316,0.90346,8.17919,1.26754,1.23336,-0.66048
1.82,0.12775,0.16954,-0.58575,-0.60521,0,-0.04394,0.78562,1.17329,0.7783,-2.14593,-0.30378,0.54213,2.64179,0.65499,-0.66016,-0.14843,-0.50445,0.4823,-0.09066,2.65062,0.38275,0.07855,-0.06056,-0.81553,0.2491,0.20682,-1.09459,2.09082,2.65113,22.33619,4.03176,-6.09062,-1.55029,-3.74343,1.30652,0.75743,6.93305,1.18765,1.43592,-0.82138
1.84,0.12583,-0.04038,-0.59897,-0.23061,0,-0.01415,0.37445,1.26297,0.72994,-1.70173,-0.47472,0.50366,2.08301,0.73101,-0.97199,-0.16533,-0.42201,0.46422,-0.12698,2.02829,0.41965,0.04199,-0.14817,-0.82767,0.33446,0.16507,-2.18272,1.86743,2.63327,22.49173,4.13039,-6.33356,-1.31268,-2.79623,1.15521,0.63029,5.35233,1.17468,1.69752,-0.94895
1.86,0.11238,-0.25138,-0.60416,0.1286,0,0.0395,-0.05218,1.31962,0.67408,-1.1751,-0.64359,0.45563,1.43577,0.78811,-1.23133,-0.17575,-0.33552,0.42351,-0.15574,1.30559,0.45726,-0.03346,-0.21732,-0.80548,0.39596,0.11052,-3.11199,1.58456,2.67742,21.72265,3.93186,-6.17477,-1.05297,-1.79629,0.9847,0.51632,3.51128,1.21952,2.00325,-1.03601
1.88,0.0894,-0.45453,-0.60446,0.46078,0,0.10068,-0.48241,1.35386,0.61664,-0.57779,-0.7984,0.39765,0.72362,0.82625,-1.42262,-0.17858,-0.25229,0.36098,-0.17886,0.49611,0.4931,-0.12631,-0.26785,-0.75327,0.42914,0.04396,-3.84593,1.28128,2.76027,20.03835,3.47188,-5.68834,-0.80681,-0.77472,0.8239,0.4095,1.48462,1.30146,2.32717,-1.08085
1.9,0.05908,-0.64144,-0.60302,0.75826,0,0.15099,-0.90457,1.37848,0.56173,0.07377,-0.92743,0.32968,-0.02556,0.84608,-1.53583,-0.17271,-0.17763,0.27903,-0.19837,-0.38138,0.5248,-0.21757,-0.3011,-0.67643,0.43207,-0.03269,-4.36152,0.99765,2.84592,17.49675,2.80034,-4.96209,-0.60312,0.24332,0.70219,0.30535,-0.65669,1.39049,2.63338,-1.08698
1.92,0.02368,-0.80468,-0.60274,1.0172,0,0.17236,-1.30731,1.40658,0.51107,0.75845,-1.02028,0.25227,-0.78033,0.84886,-1.56739,-0.15708,-0.11411,0.1817,-0.2161,-1.3027,0.55044,-0.29353,-0.31971,-0.58054,0.40572,-0.11648,-4.64967,0.77006,2.88937,14.20095,1.9751,-4.08525,-0.46002,1.23981,0.64616,0.20181,-2.84796,1.45026,2.87802,-1.06198
1.94,-0.01451,-0.93806,-0.60582,1.23706,0,0.14931,-1.67984,1.44962,0.46399,1.45119,-1.06886,0.16666,-1.50721,0.83619,-1.52028,-0.13084,-0.06157,0.07435,-0.23353,-2.23864,0.56863,-0.34705,-0.32732,-0.47087,0.35378,-0.20361,-4.71484,0.62739,2.84142,10.29345,1.05726,-3.13957,-0.3832,2.20417,0.67658,0.09918,-5.03175,1.44153,3.01222,-1.01566
1.96,-0.05319,-1.03675,-0.61359,1.41986,0,0.07098,-2.01216,1.51574,0.4181,2.12459,-1.06813,0.07464,-2.17284,0.80977,-1.4032,-0.09359,-0.01763,-0.03672,-0.25172,-3.15601,0.57861,-0.37769,-0.32817,-0.35201,0.28217,-0.28979,-4.5741,0.58788,2.6548,5.94872,0.10794,-2.19414,-0.36665,3.13269,0.80559,-0.00098,-7.15758,1.3259,2.9861,-0.95772
1.98,-0.09007,-1.09744,-0.62621,1.56942,0,-0.06727,-2.29544,1.60844,0.37005,2.75084,-1.01678,-0.02162,-2.74636,0.77118,-1.22939,-0.04557,0.02132,-0.1448,-0.27129,-4.01923,0.58013,-0.39078,-0.32652,-0.22792,0.19823,-0.37063,-4.25609,0.65702,2.29058,1.36475,-0.8136,-1.30342,-0.3952,4.0274,1.03452,-0.09729,-9.1806,1.06964,2.75354,-0.89555
2,-0.12285,-1.11836,-0.64264,1.69059,0,-0.26284,-2.52221,1.72588,0.31656,3.30363,-0.91757,-0.11982,-3.20174,0.72172,-1.01507,0.01201,0.05916,-0.24339,-0.29245,-4.79201,0.57334,-0.39583,-0.32612,-0.10202,0.10987,-0.44205,-3.79958,0.82671,1.72413,-3.2455,-1.65113,-0.50769,-0.44812,4.89413,1.35267,-0.18978,-11.05936,0.64757,2.27767,-0.83276
2.02,-0.14936,-1.09926,-0.66064,1.78874,0,-0.5057,-2.68651,1.86083,0.25506,3.75956,-0.77739,-0.21767,-3.51933,0.6623,-0.77793,0.07699,0.09912,-0.32675,-0.31492,-5.43903,0.55868,-0.40472,-0.32976,0.02261,0.02477,-0.50059,-3.25157,1.07562,0.94948,-7.66348,-2.35248,0.16508,-0.50309,5.73997,1.73739,-0.28046,-12.75271,0.04648,1.5365,-0.76875
2.04,-0.16757,-1.0413,-0.67692,1.86926,0,-0.77902,-2.78372,2.00142,0.18407,4.099,-0.60689,-0.31289,-3.68663,0.59346,-0.53558,0.1463,0.14315,-0.39036,-0.33789,-5.92741,0.53671,-0.42979,-0.33885,0.14305,-0.05027,-0.54361,-2.6647,1.37106,-0.01839,-11.67551,-2.87101,0.69677,-0.54009,6.57021,2.15561,-0.37296,-14.21629,-0.73192,0.52819,-0.69952
2.06,-0.17576,-0.94687,-0.68738,1.93724,0,-1.06062,-2.81034,2.13248,0.10325,4.30644,-0.41979,-0.40325,-3.6984,0.51538,-0.30418,0.21615,0.19165,-0.43138,-0.35981,-6.22827,0.50805,-0.48192,-0.35316,0.25649,-0.10988,-0.56939,-2.09397,1.67205,-1.14351,-15.08471,-3.16776,1.07683,-0.54472,7.38516,2.56669,-0.47138,-15.3995,-1.66883,-0.72449,-0.6195
2.08,-0.1727,-0.81945,-0.68749,1.99716,0,-1.3251,-2.76395,2.23725,0.01329,4.37088,-0.23175,-0.48649,-3.55642,0.42811,-0.0972,0.28245,0.24343,-0.44891,-0.37838,-6.3185,0.47326,-0.56891,-0.3708,0.36013,-0.15047,-0.57712,-1.59309,1.93333,-2.37096,-17.72369,-3.21427,1.30049,-0.5105,8.17741,2.92625,-0.57884,-16.24384,-2.7272,-2.17136,-0.52376
2.1,-0.15779,-0.6635,-0.67272,2.05253,0,-1.54621,-2.64327,2.2992,-0.08422,4.28615,-0.05918,-0.56026,-3.26917,0.33177,0.07538,0.34108,0.29587,-0.44401,-0.39059,-6.18276,0.4329,-0.69401,-0.38834,0.45131,-0.17034,-0.5669,-1.21073,2.10999,-3.63063,-19.4663,-2.99584,1.36785,-0.43977,8.92992,3.19039,-0.6962,-16.68353,-3.85191,-3.73462,-0.40995
2.12,-0.13119,-0.48432,-0.63899,2.10527,0,-1.69936,-2.44848,2.30366,-0.18689,4.0515,0.08219,-0.62218,-2.85123,0.22682,0.20755,0.38827,0.34526,-0.41953,-0.39294,-5.81543,0.38751,-0.85491,-0.40123,0.52749,-0.16972,-0.53963,-0.98679,2.16221,-4.84282,-20.23679,-2.51446,1.28401,-0.34277,9.61519,3.31987,-0.82133,-16.64815,-4.97157,-5.31227,-0.27949
2.14,-0.09386,-0.28794,-0.58314,2.15489,0,-1.76412,-2.18167,2.23896,-0.2914,3.67208,0.17891,-0.66988,-2.32269,0.11438,0.2973,0.42085,0.38723,-0.3796,-0.38192,-5.2221,0.33772,-1.04315,-0.40448,0.58643,-0.15048,-0.49687,-0.94891,2.05985,-5.92531,-20.01533,-1.79121,1.05994,-0.23488,10.19565,3.28384,-0.94931,-16.06763,-6.00261,-6.78566,-0.13751
2.16,-0.04757,-0.08095,-0.50332,2.19762,0,-1.72644,-1.84736,2.09726,-0.39343,3.15947,0.22135,-0.70124,-1.70822,-0.00356,0.34637,0.43641,0.41726,-0.32886,-0.35463,-4.42079,0.28432,-1.24419,-0.39345,0.62636,-0.11583,-0.44067,-1.10933,1.78647,-6.8016,-18.84019,-0.86729,0.71377,-0.13271,10.62565,3.06315,-1.07329,-14.87948,-6.85533,-8.03069,0.0081
2.18,0.00521,0.12969,-0.39933,2.22581,0,-1.58046,-1.45302,1.87504,-0.48755,2.53209,0.20497,-0.7146,-1.03608,-0.12397,0.35973,0.43348,0.43119,-0.27177,-0.30933,-3.44244,0.22834,-1.43805,-0.3648,0.64612,-0.06983,-0.37336,-1.4626,1.34238,-7.40916,-16.8072,0.19641,0.27204,-0.04979,10.85496,2.65276,-1.18603,-13.038,-7.44193,-8.93112,0.14834
2.2,0.06143,0.33677,-0.27281,2.22802,0,-1.32951,-1.00939,1.57334,-0.56747,1.81512,0.1312,-0.70898,-0.33697,-0.24274,0.34486,0.4116,0.42575,-0.21191,-0.24605,-2.33047,0.17117,-1.60078,-0.31717,0.6455,-0.017,-0.29751,-1.98473,0.74574,-7.70629,-14.06569,1.32226,-0.23024,0.0068,10.83363,2.06311,-1.28138,-10.52424,-7.68548,-9.39195,0.27476
2.22,0.11767,0.53298,-0.12725,2.18991,0,-0.98596,-0.53039,1.19773,-0.62648,1.03957,0.00746,-0.68431,0.35752,-0.3548,0.31089,0.37136,0.39898,-0.15162,-0.16681,-1.13873,0.11463,-1.7068,-0.25175,0.62539,0.03816,-0.2158,-2.63416,0.03132,-7.67622,-10.80986,2.42176,-0.75106,0.03808,10.51753,1.3199,-1.35566,-7.35504,-7.52915,-9.3507,0.38075
2.24,0.17041,0.7111,0.03227,2.09601,0,-0.56972,-0.03238,0.75781,-0.65844,0.24024,-0.15374,-0.64148,1.01697,-0.45448,0.26766,0.31433,0.3505,-0.0919,-0.07548,0.07244,0.06094,-1.73188,-0.1723,0.58796,0.0915,-0.13099,-3.35489,-0.75365,-7.3278,-7.26479,3.40448,-1.24492,0.05272,9.87398,0.4619,-1.40848,-3.58959,-6.9447,-8.78534,0.46228
2.26,0.21635,0.86421,0.19961,1.9321,0,-0.10577,0.46704,0.26653,-0.65884,-0.54727,-0.33629,-0.58227,1.61441,-0.53602,0.22472,0.24295,0.28172,-0.03261,0.02254,1.24152,0.01268,-1.65659,-0.08495,0.53671,0.13953,-0.04591,-4.0814,-1.55562,-6.69306,-3.6684,4.18897,-1.66783,0.06473,8.88722,-0.46272,-1.44293,0.66717,-5.93937,-7.71834,0.51793
2.28,0.25274,0.98597,0.36809,1.68779,0,0.3789,0.95058,-0.26077,-0.62597,-1.28971,-0.52253,-0.50928,2.12862,-0.59421,0.19044,0.16041,0.19588,0.02712,0.121,2.3117,-0.02735,-1.4696,0.00242,0.47638,0.17964,0.03658,-4.74454,-2.32185,-5.82284,-0.2523,4.71374,-1.98277,0.09018,7.56314,-1.40101,-1.46523,5.26449,-4.56027,-6.21698,0.54852
2.3,0.27761,1.07097,0.53114,1.35864,0,0.85821,1.40266,-0.8072,-0.5617,-1.95906,-0.69518,-0.42573,2.54572,-0.625,0.1714,0.07046,0.09804,0.08846,0.21348,3.23593,-0.05645,-1.17003,0.08098,0.41278,0.21028,0.11363,-5.27736,-3.0068,-4.78128,2.77548,4.94542,-2.16412,0.14382,5.9322,-2.30003,-1.48367,10.00973,-2.89422,-4.38917,0.55632
2.32,0.28991,1.11506,0.6828,0.94715,0,1.30928,1.81049,-1.35525,-0.47158,-2.53423,-0.83909,-0.33524,2.85974,-0.6261,0.17206,-0.02269,-0.00517,0.1523,0.29403,3.98022,-0.07226,-0.76814,0.14194,0.35224,0.23089,0.18247,-5.62013,-3.5767,-3.63945,5.24365,4.88204,-2.20009,0.23645,4.04943,-3.1113,-1.50684,14.67707,-1.06175,-2.37424,0.54415
2.34,0.28959,1.1157,0.81806,0.46248,0,1.71404,2.16474,-1.88763,-0.36422,-3.00164,-0.94242,-0.24151,3.07189,-0.59722,0.19486,-0.11463,-0.1059,0.21891,0.3578,4.52484,-0.0732,-0.28413,0.17764,0.30091,0.24182,0.24054,-5.72391,-4.01155,-2.46863,7.02604,4.55038,-2.09238,0.3735,1.99061,-3.79442,-1.54133,19.02165,0.79562,-0.32851,0.5144
2.36,0.27742,1.07221,0.93317,-0.08105,0,2.0599,2.45971,-2.38803,-0.24992,-3.35482,-0.9974,-0.14803,3.1889,-0.54031,0.24057,-0.20092,-0.19569,0.28754,0.40144,4.86372,-0.05885,0.25466,0.18267,0.26389,0.24409,0.28566,-5.55307,-4.30495,-1.33371,8.04594,3.99852,-1.85376,0.55476,-0.15448,-4.32007,-1.58915,22.79832,2.53278,1.59269,0.46827
2.38,0.2549,0.98608,1.02572,-0.66597,0,2.33985,2.69328,-2.84189,-0.13915,-3.59322,-1.00066,-0.05773,3.22096,-0.45948,0.30879,-0.27734,-0.26615,0.35634,0.42347,5.00271,-0.03028,0.81731,0.15479,0.24436,0.23909,0.31622,-5.08716,-4.46225,-0.28754,8.27751,3.28589,-1.50429,0.77496,-2.2904,-4.67185,-1.64548,25.7829,4.01994,3.2533,0.40539
2.4,0.2241,0.8612,1.09466,-1.27364,0,2.55187,2.86641,-3.23675,-0.04095,-3.72099,-0.95312,0.02712,3.17974,-0.36077,0.39849,-0.34009,-0.3098,0.42234,0.42436,4.95729,0.00988,1.37282,0.09562,0.24298,0.22831,0.3314,-4.32223,-4.4978,0.6328,7.74514,2.47343,-1.06749,1.02474,-4.32413,-4.84699,-1.69736,27.79214,5.15866,4.55172,0.32411
2.42,0.18752,0.70382,1.14008,-1.88559,0,2.69765,2.98237,-3.56222,0.03807,-3.7454,-0.8595,0.10493,3.07686,-0.25166,0.5083,-0.386,-0.32091,0.48173,0.40644,4.75002,0.05758,1.89262,0.01068,0.25764,0.21302,0.33121,-3.27169,-4.43151,1.40732,6.52102,1.61594,-0.56722,1.29158,-6.17156,-4.85514,-1.72385,28.69895,5.89162,5.42971,0.22251
2.44,0.14796,0.52238,1.16291,-2.48416,0,2.7809,3.04551,-3.80949,0.09433,-3.67558,-0.72743,0.17465,2.9229,-0.14029,0.6367,-0.41265,-0.29631,0.53023,0.37345,4.40806,0.10793,2.35202,-0.09104,0.28373,0.19397,0.31659,-1.96644,-4.28528,2.03179,4.72082,0.75739,-0.02563,1.56068,-7.76208,-4.71558,-1.69794,28.4413,6.20472,5.87393,0.10009
2.46,0.10842,0.32703,1.1644,-3.05245,0,2.80538,3.06009,-3.97063,0.12722,-3.52137,-0.56629,0.23548,2.72697,-0.0346,0.78183,-0.41855,-0.23617,0.56371,0.33003,3.96084,0.15592,2.73074,-0.19811,0.31481,0.17125,0.2893,-0.45442,-4.07952,2.51464,2.49789,-0.07048,0.53746,1.81552,-9.04146,-4.45312,-1.59,27.02534,6.1224,5.91112,-0.04011
2.48,0.07201,0.12896,1.14574,-3.57405,0,2.77323,3.02923,-4.03799,0.13866,-3.29272,-0.38611,0.28668,2.49689,0.05866,0.94109,-0.40328,-0.14444,0.57885,0.28107,3.43835,0.19732,3.01279,-0.29801,0.34356,0.14421,0.25183,1.20039,-3.8303,2.87274,0.03635,-0.84697,1.10411,2.03829,-9.97357,-4.09386,-1.37256,24.52483,5.69881,5.59927,-0.1897
