T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,0.12197,-0.60802,-0.02741,0.05554,0,0.07033,-0.08388,0.17759,-0.32858,-1.134,-0.13203,-0.38363,3.7269,1.10106,1.54634,-0.52245,-0.54416,0.50725,0.11104,3.63972,0.14034,-1.87761,-0.56217,0.38419,0.4678,-0.09155,1.22742,-0.46231,-0.22124,-1.98149,0.22344,-0.65368,0.07058,1.17954,0.16984,0.18265,-1.99393,0.17986,1.03013,0.64957
4.76,0.09928,-0.64564,-0.01181,0.08045,0,0.02798,-0.04602,0.19893,-0.54224,-1.134,-0.08666,-0.541,3.60142,1.5036,1.74834,-0.52335,-0.68051,0.60332,0.1398,3.41239,0.5969,-1.85061,-0.39783,0.28177,0.17822,-0.07604,1.25824,-0.46477,-0.21961,-2.08271,0.20707,-0.66842,0.0249,1.16049,0.16524,0.16346,-2.00563,0.29713,1.24281,0.67526
4.78,0.07642,-0.67519,0.00014,0.11392,0,-0.01761,-0.01804,0.2216,-0.75163,-1.134,-0.03202,-0.541,3.40722,1.89472,1.92869,-0.50912,-0.81244,0.68521,0.16436,3.13157,1.06079,-1.77321,-0.22387,0.17295,-0.12139,-0.05631,1.26456,-0.45362,-0.2232,-2.14596,0.18513,-0.67686,-0.03499,1.1418,0.16029,0.12308,-2.0019,0.40002,1.41546,0.6648
4.8,0.05431,-0.69476,0.00828,0.15088,0,-0.0598,0.00135,0.24004,-0.933,-1.134,0.02591,-0.541,3.1548,2.2284,2.05959,-0.48293,-0.91598,0.74091,0.18031,2.8114,1.47731,-1.64995,-0.05261,0.06034,-0.40892,-0.03405,1.24973,-0.42979,-0.2245,-2.1707,0.15952,-0.6789,-0.1049,1.12053,0.15252,0.06978,-1.9798,0.48152,1.53906,0.6266
4.82,0.03396,-0.70243,0.01267,0.18503,0,-0.09132,0.01367,0.24793,-1.06087,-1.134,0.08001,-0.541,2.85647,2.45496,2.11117,-0.44809,-0.96411,0.75723,0.18301,2.4675,1.78763,-1.48804,0.10349,-0.05322,-0.66125,-0.01125,1.21796,-0.39452,-0.21511,-2.15754,0.13253,-0.6752,-0.17994,1.09234,0.13943,0.01422,-1.93564,0.53572,1.60652,0.57206
4.84,0.01606,-0.69665,0.01354,0.21104,0,-0.10682,0.02048,0.24049,-1.11526,-1.134,0.12438,-0.541,2.52261,2.53518,2.06022,-0.40657,-0.93454,0.72301,0.16899,2.11235,1.94637,-1.29482,0.23546,-0.16575,-0.86135,0.01038,1.1725,-0.34933,-0.18891,-2.10743,0.10617,-0.66631,-0.25529,1.05293,0.11919,-0.03453,-1.866,0.55911,1.61417,0.5117
4.86,0.00079,-0.67648,0.01122,0.22608,0,-0.10459,0.02319,0.21608,-1.08663,-1.134,0.15581,-0.541,2.16049,2.45005,1.89659,-0.35821,-0.81521,0.63164,0.13687,1.75333,1.93353,-1.07676,0.3399,-0.27659,-1.00259,0.02983,1.1146,-0.29614,-0.14447,-2.02138,0.08177,-0.65203,-0.32645,0.99915,0.0912,-0.07155,-1.76868,0.55153,1.56291,0.45263
4.88,-0.01205,-0.64179,0.00619,0.2301,0,-0.08693,0.02306,0.17674,-0.97705,-1.134,0.17393,-0.541,1.77651,2.20341,1.62567,-0.30081,-0.60636,0.48214,0.0878,1.39494,1.75699,-0.84077,0.41866,-0.38563,-1.08864,0.04669,1.04363,-0.23775,-0.08592,-1.90089,0.06012,-0.63142,-0.38877,0.92966,0.05644,-0.09647,-1.64364,0.5164,1.45874,0.39835
4.9,-0.02297,-0.59326,-0.00098,0.22531,0,-0.05969,0.02112,0.12791,-0.79904,-0.87927,0.18066,-0.541,1.37848,1.81941,1.2677,-0.23042,-0.32021,0.27911,0.02545,1.0414,1.44924,-0.59544,0.47752,-0.49241,-1.13112,0.06095,0.95772,-0.17799,-0.02245,-1.74843,0.04166,-0.60296,-0.43707,0.84507,0.01744,-0.11262,-1.49337,0.46023,1.31227,0.34953
4.92,-0.03256,-0.53217,-0.0097,0.21519,0,-0.03043,0.01817,0.07666,-0.57122,-0.59829,0.17919,-0.541,0.97426,1.33302,0.85199,-0.14088,0.02243,0.0305,-0.04472,0.69658,1.05664,-0.34984,0.52431,-0.59594,-1.14558,0.07286,0.8546,-0.12095,0.03434,-1.5672,0.02656,-0.56506,-0.46641,0.74735,-0.02241,-0.12536,-1.32202,0.39103,1.13652,0.30502
4.94,-0.04139,-0.46004,-0.01942,0.20305,0,-0.00586,0.01481,0.0292,-0.31227,-0.32591,0.17272,-0.37373,0.56818,0.77636,0.40816,-0.02309,0.39725,-0.25572,-0.1166,0.36208,0.62449,-0.11082,0.56701,-0.69485,-1.14659,0.08272,0.73268,-0.06974,0.0747,-1.36057,0.01473,-0.51671,-0.47361,0.6387,-0.06,-0.13975,-1.13379,0.31617,0.94352,0.26302
4.96,-0.04987,-0.37862,-0.02971,0.19107,0,0.00977,0.01146,-0.01071,-0.03778,-0.06404,0.16371,-0.08383,0.15986,0.17152,-0.03823,0.13504,0.77855,-0.5728,-0.18398,0.03698,0.1884,0.11806,0.61216,-0.78728,-1.14438,0.09082,0.59223,-0.02568,0.09345,-1.1324,0.00585,-0.45814,-0.45833,0.52115,-0.09311,-0.15895,-0.93248,0.24108,0.74283,0.22205
4.98,-0.05819,-0.2905,-0.04017,0.18019,0,0.01506,0.00839,-0.04188,0.23861,0.18648,0.15364,0.20441,-0.25304,-0.46704,-0.46351,0.34766,1.13691,-0.91331,-0.24017,-0.2797,-0.22475,0.33507,0.6642,-0.8701,-1.144,0.09727,0.43668,0.01147,0.0905,-0.88884,-0.00054,-0.39136,-0.42336,0.39735,-0.12038,-0.18366,-0.72288,0.16954,0.54249,0.18155
5,-0.06622,-0.1995,-0.05036,0.1703,0,0.01099,0.00574,-0.06512,0.50328,0.42391,0.14323,0.47922,-0.67151,-1.12731,-0.84332,0.62882,1.43775,-1.26675,-0.27776,-0.58674,-0.59307,0.53855,0.72528,-0.93838,-1.14578,0.10199,0.27318,0.04307,0.07011,-0.63947,-0.00495,-0.32034,-0.37428,0.27124,-0.14092,-0.21222,-0.51192,0.10428,0.35053,0.14201
5.02,-0.07366,-0.11011,-0.05986,0.1606,0,8e-05,0.00359,-0.0824,0.74304,0.64558,0.13263,0.541,-1.09452,-1.79667,-1.15592,0.98845,1.64657,-1.61933,-0.28994,-0.88118,-0.89806,0.72683,0.79581,-0.9862,-1.14705,0.10471,0.11095,0.07095,0.03909,-0.3957,-0.00788,-0.25002,-0.31806,0.14751,-0.15424,-0.24148,-0.30766,0.04721,0.17451,0.10456
5.04,-0.08015,-0.02616,-0.06834,0.15015,0,-0.01476,0.00194,-0.09589,0.94714,0.84929,0.12185,0.541,-1.51988,-2.46035,-1.38908,1.42692,1.73869,-1.95502,-0.27274,-1.16079,-1.12456,0.89934,0.87545,-1.00826,-1.14456,0.10504,-0.04166,0.09681,0.00425,-0.16737,-0.00979,-0.18463,-0.26094,0.03018,-0.16013,-0.26805,-0.11688,-0.00062,0.02002,0.07014
5.06,-0.08539,0.04971,-0.07559,0.13827,0,-0.03095,0.00075,-0.10727,1.10798,1.03362,0.11101,0.541,-1.94341,-3.09818,-1.54446,1.9296,1.70595,-2.25525,-0.2267,-1.42481,-1.26026,1.05682,0.96348,-1.00104,-1.13626,0.10255,-0.17877,0.1217,-0.02917,0.03893,-0.01103,-0.12678,-0.20724,-0.07797,-0.15863,-0.28914,0.05606,-0.03893,-0.10991,0.03903
5.08,-0.0891,0.11562,-0.08151,0.12467,0,-0.04633,-3e-05,-0.11743,1.21998,1.134,0.10052,0.541,-2.35555,-3.67866,-1.63717,2.46189,1.55821,-2.49634,-0.15754,-1.67208,-1.29405,1.20014,1.05834,-0.96302,-1.12172,0.09677,-0.29628,0.14571,-0.05767,0.2186,-0.01185,-0.07762,-0.15944,-0.1747,-0.15005,-0.3026,0.20808,-0.06787,-0.21393,0.01098
5.1,-0.09102,0.16992,-0.08601,0.10956,0,-0.05904,-0.00046,-0.12645,1.27832,1.134,0.09106,0.541,-2.73908,-4.15673,-1.69275,2.96874,1.32125,-2.64852,-0.0758,-1.89914,-1.21541,1.32924,1.15676,-0.89461,-1.10184,0.08724,-0.39076,0.16788,-0.07911,0.36748,-0.01239,-0.03746,-0.11869,-0.25751,-0.13492,-0.30669,0.33611,-0.08769,-0.29122,-0.01454
5.12,-0.09092,0.21117,-0.08902,0.09349,0,-0.06758,-0.00062,-0.13382,1.27952,1.134,0.08343,0.541,-3.07254,-4.48322,-1.74075,3.38615,1.02967,-2.68117,0.0058,-2.1004,-1.01707,1.44381,1.25315,-0.79824,-1.07728,0.07374,-0.45958,0.18656,-0.09255,0.48198,-0.01272,-0.00603,-0.08523,-0.32395,-0.11393,-0.30017,0.43728,-0.09869,-0.34147,-0.03811
5.14,-0.08869,0.2387,-0.0905,0.07715,0,-0.07099,-0.00056,-0.13877,1.22315,1.134,0.07813,0.541,-3.33742,-4.538,-1.80648,3.66055,0.71669,-2.57224,0.07608,-2.26988,-0.69986,1.54501,1.33912,-0.6785,-1.04632,0.05654,-0.50176,0.20006,-0.09799,0.5605,-0.01283,0.01734,-0.05866,-0.37253,-0.08793,-0.28244,0.51015,-0.10137,-0.36538,-0.06035
5.16,-0.08442,0.25293,-0.09046,0.06125,0,-0.06893,-0.00034,-0.14057,1.11352,1.134,0.07519,0.541,-3.52237,-4.538,-1.9051,3.76144,0.40839,-2.31547,0.12794,-2.40193,-0.27755,1.63648,1.4028,-0.54272,-1.0034,0.03668,-0.51846,0.20707,-0.0963,0.60418,-0.01272,0.03358,-0.03819,-0.4033,-0.05798,-0.25374,0.55546,-0.09659,-0.36516,-0.08176
5.18,-0.07843,0.25523,-0.08895,0.04663,0,-0.06173,-2e-05,-0.13853,0.96062,1.134,0.07405,0.541,-3.62258,-4.32288,-2.03942,3.68332,0.12452,-1.92364,0.15843,-2.49026,0.21905,1.72382,1.42815,-0.40214,-0.93908,0.01616,-0.51297,0.2067,-0.08919,0.61667,-0.01235,0.04368,-0.0229,-0.41765,-0.02561,-0.21539,0.57582,-0.08563,-0.3445,-0.10254
5.2,-0.07128,0.24771,-0.08607,0.03433,0,-0.05035,0.00036,-0.132,0.78008,1.134,0.07375,0.541,-3.63767,-3.94387,-2.20045,3.44202,-0.11903,-1.42794,0.16804,-2.52716,0.7419,1.81359,1.39537,-0.27216,-0.84113,-0.00205,-0.49017,0.19841,-0.079,0.60338,-0.01168,0.04854,-0.01191,-0.41795,0.0071,-0.16985,0.57507,-0.07007,-0.30832,-0.12247
5.22,-0.06361,0.23276,-0.08194,0.0254,0,-0.03603,0.00073,-0.12046,0.59014,1.134,0.07318,0.35386,-3.56984,-3.48083,-2.37174,3.06632,-0.30994,-0.8701,0.15941,-2.50473,1.23535,1.91225,1.28483,-0.1699,-0.69794,-0.01461,-0.45555,0.18209,-0.06828,0.57044,-0.01068,0.04895,-0.0045,-0.40691,0.03788,-0.12012,0.55754,-0.05164,-0.26202,-0.14105
5.24,-0.05593,0.21258,-0.07667,0.02051,0,-0.02001,0.00106,-0.1037,0.40706,1.134,0.07146,0.13419,-3.42256,-2.9848,-2.536,2.58691,-0.44059,-0.29029,0.13593,-2.41769,1.65205,2.02503,1.08323,-0.10983,-0.50325,-0.01883,-0.41385,0.15812,-0.05892,0.5235,-0.00933,0.0456,-2e-05,-0.38701,0.065,-0.06889,0.52717,-0.03189,-0.21056,-0.15788
5.26,-0.04849,0.1889,-0.07042,0.01972,0,-0.00325,0.00127,-0.08195,0.24247,1.134,0.06827,-0.04508,-3.20042,-2.49332,-2.67907,2.03082,-0.50865,0.27917,0.10084,-2.26566,1.96267,2.15475,0.78883,-0.10095,-0.26028,-0.01328,-0.36839,0.12768,-0.05177,0.46707,-0.00764,0.03921,0.00202,-0.36023,0.08766,-0.01806,0.48716,-0.01203,-0.15796,-0.17279
5.28,-0.0413,0.16309,-0.06339,0.02241,0,0.01344,0.0013,-0.05613,0.10406,1.05654,0.0639,-0.17789,-2.91038,-2.03164,-2.78987,1.42381,-0.5164,0.81109,0.05725,-2.05472,2.15562,2.30064,0.41462,-0.14628,0.01556,0.002,-0.32114,0.09292,-0.04651,0.40477,-0.00569,0.03053,0.00202,-0.32808,0.10591,0.03095,0.44008,0.00695,-0.10756,-0.18581
5.3,-0.03423,0.13633,-0.05589,0.02742,0,0.02933,0.00106,-0.02786,-0.0031,0.89122,0.0592,-0.26552,-2.56292,-1.61685,-2.85911,0.79379,-0.46973,1.27926,0.00834,-1.7976,2.23319,2.4576,-0.01145,-0.24335,0.29681,0.02558,-0.27318,0.05705,-0.04186,0.33975,-0.0036,0.02036,0.00021,-0.29183,0.1204,0.07687,0.38817,0.02414,-0.0624,-0.19701
5.32,-0.02709,0.10959,-0.04827,0.0333,0,0.04373,0.00046,0.00089,-0.07652,0.71962,0.05519,-0.3138,-2.17062,-1.25924,-2.87896,0.16873,-0.37679,1.65923,-0.04267,-1.51121,2.20679,2.61705,-0.45289,-0.38508,0.55081,0.05515,-0.22498,0.02367,-0.03606,0.27462,-0.00152,0.00951,-0.00324,-0.25258,0.13201,0.11849,0.33332,0.03874,-0.025,-0.20638
5.34,-0.0197,0.08358,-0.04079,0.03875,0,0.0562,-0.0006,0.02849,-0.11707,0.54961,0.05258,-0.32987,-1.74543,-0.96183,-2.84349,-0.42887,-0.24679,1.93242,-0.09265,-1.21245,2.09233,2.76874,-0.87516,-0.56075,0.75073,0.08809,-0.17671,-0.00421,-0.02755,0.21125,0.00044,-0.0014,-0.00813,-0.21122,0.14154,0.15498,0.27698,0.05024,0.00317,-0.21385
5.36,-0.01205,0.05869,-0.03361,0.04286,0,0.06648,-0.00224,0.0539,-0.12955,0.38776,0.05133,-0.32018,-1.29831,-0.72075,-2.74923,-0.98388,-0.08958,2.08831,-0.13859,-0.91638,1.90759,2.90142,-1.25141,-0.75597,0.88263,0.1218,-0.12849,-0.02489,-0.01542,0.15076,0.0022,-0.01193,-0.01413,-0.16859,0.14945,0.18588,0.2202,0.05848,0.02203,-0.21915
5.38,-0.00431,0.03527,-0.02679,0.04518,0,0.07453,-0.00455,0.07669,-0.1226,0.24036,0.05064,-0.28985,-0.84241,-0.52749,-2.59575,-1.48465,0.08328,2.12335,-0.17715,-0.63801,1.67265,3.00201,-1.56101,-0.95125,0.94605,0.15351,-0.08091,-0.03793,0.00034,0.09401,0.00376,-0.02181,-0.02068,-0.12581,0.15571,0.21093,0.16411,0.06362,0.03275,-0.22178
5.4,0.0031,0.01375,-0.02037,0.04559,0,0.08036,-0.00759,0.09667,-0.10797,0.11461,0.04902,-0.24281,-0.39597,-0.37122,-2.38604,-1.91854,0.25782,2.0393,-0.20452,-0.39425,1.41045,3.05495,-1.78652,-1.12161,0.95131,0.18014,-0.03529,-0.04385,0.01886,0.04206,0.00513,-0.03081,-0.02703,-0.08456,0.1598,0.22975,0.11028,0.06603,0.03745,-0.22102
5.42,0.0096,-0.00536,-0.01439,0.04416,0,0.08403,-0.0114,0.11381,-0.09827,0.01805,0.0448,-0.18224,0.019,-0.24052,-2.12586,-2.27112,0.41909,1.84296,-0.21703,-0.20259,1.14426,3.044,-1.91364,-1.2404,0.91401,0.19856,0.00662,-0.04381,0.03877,-0.00397,0.00635,-0.03875,-0.03234,-0.04681,0.16095,0.24197,0.0605,0.06616,0.0387,-0.21603
5.44,0.01465,-0.02167,-0.00884,0.0409,0,0.08568,-0.01592,0.12811,-0.10393,-0.043,0.03667,-0.11135,0.38099,-0.1244,-1.82267,-2.52801,0.55389,1.54695,-0.21238,-0.07782,0.89329,2.95573,-1.93336,-1.28589,0.84788,0.20616,0.04323,-0.03916,0.05871,-0.04327,0.00745,-0.04546,-0.03596,-0.01425,0.15845,0.24739,0.01617,0.06445,0.03885,-0.20612
5.46,0.01783,-0.03494,-0.00369,0.03565,0,0.08551,-0.02096,0.13947,-0.13103,-0.06444,0.02425,-0.03406,0.67073,-0.01334,-1.48598,-2.67561,0.65234,1.17159,-0.19051,-0.0299,0.67056,2.78232,-1.84367,-1.24582,0.76029,0.20131,0.07352,-0.03121,0.07765,-0.07558,0.0084,-0.0508,-0.03752,0.01196,0.15197,0.24621,-0.02197,0.06127,0.03955,-0.19095
5.48,0.01885,-0.04504,0.00112,0.02802,0,0.08385,-0.02618,0.14757,-0.18055,-0.0443,0.00822,0.0442,0.86917,0.09954,-1.12994,-2.69962,0.70734,0.74797,-0.15396,-0.06414,0.48406,2.52332,-1.65021,-1.11856,0.65154,0.18342,0.09682,-0.02122,0.09481,-0.10092,0.00917,-0.05459,-0.03696,0.0311,0.14166,0.23904,-0.05364,0.05692,0.0417,-0.17067
5.5,0.01748,-0.0518,0.00556,0.01752,0,0.08105,-0.03105,0.15185,-0.24876,0.01754,-0.00972,0.11618,0.95598,0.21784,-0.77464,-2.58455,0.71387,0.31845,-0.10761,-0.18187,0.33869,2.18609,-1.36584,-0.91235,0.51627,0.1529,0.11256,-0.01041,0.10953,-0.11937,0.00966,-0.0566,-0.0345,0.04261,0.1281,0.22681,-0.07864,0.05163,0.04548,-0.146
5.52,0.01358,-0.05506,0.0096,0.00365,0,0.07749,-0.03473,0.15163,-0.32862,0.11945,-0.02734,0.17392,0.91287,0.34241,-0.44212,-2.31709,0.66938,-0.07108,-0.05757,-0.38088,0.2366,1.78374,-1.00775,-0.64272,0.34624,0.11106,0.12028,4e-05,0.1212,-0.13103,0.00977,-0.0565,-0.03042,0.04612,0.1122,0.21063,-0.09692,0.04561,0.05049,-0.11801
5.54,0.00707,-0.05477,0.0132,-0.01391,0,0.07339,-0.03612,0.14646,-0.41216,0.25794,-0.04276,0.21063,0.73045,0.4727,-0.14894,-1.89244,0.57523,-0.38415,-0.00931,-0.65531,0.17658,1.33167,-0.59319,-0.32871,0.13412,0.05992,0.11976,0.00918,0.12938,-0.13624,0.00943,-0.05393,-0.02481,0.04158,0.09491,0.19152,-0.10872,0.03901,0.05612,-0.08788
5.56,-0.00208,-0.05106,0.01634,-0.03513,0,0.06886,-0.03376,0.13637,-0.49167,0.42687,-0.05489,0.22193,0.41392,0.60724,0.09803,-1.32056,0.43806,-0.60177,0.03331,-0.99447,0.15364,0.84682,-0.1382,0.00843,-0.1231,0.00234,0.11119,0.01624,0.13375,-0.13566,0.0086,-0.04854,-0.01739,0.02937,0.07718,0.17036,-0.11473,0.03197,0.06167,-0.05675
5.58,-0.01373,-0.04431,0.01903,-0.05941,0,0.06385,-0.02584,0.12195,-0.55942,0.61622,-0.06353,0.20601,-0.01359,0.74275,0.3007,-0.63154,0.27101,-0.7225,0.06804,-1.38026,0.15919,0.3511,0.33947,0.34311,-0.42144,-0.05755,0.09518,0.02065,0.13415,-0.13035,0.00734,-0.04001,-0.00756,0.01041,0.05999,0.14795,-0.116,0.02468,0.06635,-0.02593
5.6,-0.02758,-0.03514,0.02122,-0.08554,0,0.05819,-0.01025,0.10439,-0.60733,0.81134,-0.06912,0.16336,-0.51124,0.87348,0.46698,0.12333,0.09371,-0.75893,0.09376,-1.78575,0.18186,-0.12648,0.81776,0.64431,-0.74878,-0.11423,0.0728,0.02196,0.13046,-0.12169,0.00577,-0.0281,0.00555,-0.01382,0.04452,0.1252,-0.11395,0.0174,0.06927,0.00288
5.62,-0.0432,-0.02431,0.02287,-0.11197,0,0.05172,0.01535,0.08513,-0.62802,0.99483,-0.07251,0.0965,-1.0285,0.99243,0.60807,0.88168,-0.07144,-0.73186,0.11017,-2.17891,0.20905,-0.55478,1.27261,0.88059,-1.08707,-0.16175,0.04552,0.01978,0.12263,-0.11137,0.00403,-0.01255,0.02293,-0.04147,0.03205,0.1031,-0.11024,0.01042,0.06953,0.02788
5.64,-0.06024,-0.01269,0.02396,-0.13739,0,0.04428,0.05334,0.06542,-0.61678,1.134,-0.07454,0.0097,-1.51801,1.09383,0.73571,1.58724,-0.20511,-0.66325,0.11752,-2.52944,0.22922,-0.91027,1.68373,1.02924,-1.41667,-0.1955,0.01494,0.01377,0.11071,-0.10138,0.00228,0.00697,0.0455,-0.07065,0.02378,0.08247,-0.10686,0.004,0.06637,0.0476
5.66,-0.0784,-0.0012,0.02449,-0.16099,0,0.03583,0.1059,0.04605,-0.57311,1.134,-0.07585,-0.09079,-1.94281,1.17451,0.86005,2.19933,-0.29468,-0.57173,0.11644,-2.81244,0.23329,-1.18265,2.03715,1.08227,-1.71825,-0.21334,-0.01707,0.00369,0.09491,-0.09402,0.00063,0.03083,0.07388,-0.0995,0.02066,0.06402,-0.10605,-0.00175,0.05928,0.06118
5.68,-0.09737,0.00914,0.02454,-0.18235,0,0.02652,0.17457,0.02743,-0.50127,1.134,-0.07678,-0.19597,-2.27471,1.2336,0.98811,2.6904,-0.33442,-0.47209,0.1079,-3.00687,0.21494,-1.37404,2.32306,1.04722,-1.97086,-0.21571,-0.04824,-0.01052,0.07575,-0.09195,-0.00082,0.05931,0.1082,-0.12604,0.02346,0.04839,-0.11039,-0.00677,0.04805,0.06835
5.7,-0.11665,0.01706,0.02418,-0.20125,0,0.01671,0.25995,0.00977,-0.40998,1.134,-0.07736,-0.294,-2.49104,1.2717,1.12307,3.04077,-0.3242,-0.37588,0.09309,-3.09375,0.17046,-1.49549,2.53303,0.94477,-2.1505,-0.20513,-0.07569,-0.02877,0.0541,-0.0982,-0.002,0.09241,0.14787,-0.14797,0.03275,0.03632,-0.12273,-0.01105,0.03285,0.06924
5.72,-0.13568,0.02126,0.02351,-0.21755,0,0.00692,0.36154,-0.00683,-0.31028,1.134,-0.07737,-0.37227,-2.5753,1.29037,1.26515,3.23772,-0.26813,-0.2914,0.07339,-3.05793,0.09863,-1.56294,2.66038,0.80258,-2.23364,-0.18538,-0.09628,-0.05081,0.03104,-0.11593,-0.00284,0.12988,0.19179,-0.16283,0.04894,0.02852,-0.14594,-0.01457,0.01408,0.06427
5.74,-0.15393,0.02051,0.02262,-0.2312,0,-0.00235,0.47792,-0.02239,-0.21233,1.08382,-0.07639,-0.42103,-2.52054,1.29191,1.41344,3.27762,-0.17314,-0.22329,0.05011,-2.89265,0.00059,-1.59296,2.70286,0.64691,-2.20418,-0.1602,-0.10716,-0.07644,0.00763,-0.148,-0.00331,0.17129,0.23856,-0.16848,0.07213,0.02536,-0.18257,-0.01736,-0.00772,0.05404
5.76,-0.17101,0.0139,0.0216,-0.24216,0,-0.01071,0.6063,-0.0369,-0.1236,0.86174,-0.07385,-0.43578,-2.33242,1.2792,1.56663,3.16781,-0.04844,-0.17236,0.02458,-2.60356,-0.11977,-1.59983,2.6645,0.49744,-2.05861,-0.13264,-0.10625,-0.10551,-0.01525,-0.19648,-0.00341,0.21599,0.28661,-0.1633,0.10202,0.02671,-0.2344,-0.01948,-0.03193,0.03935
5.78,-0.18651,0.00087,0.02051,-0.25032,0,-0.0178,0.74153,-0.05029,-0.04904,0.58663,-0.06906,-0.41765,-2.03082,1.25577,1.72211,2.92728,0.09373,-0.13606,-0.00174,-2.2115,-0.25495,-1.59469,2.55613,0.36705,-1.80795,-0.10505,-0.09229,-0.13766,-0.03669,-0.26228,-0.00319,0.26273,0.33379,-0.14632,0.13762,0.03189,-0.30203,-0.02098,-0.05764,0.02126
5.8,-0.19992,-0.01881,0.01943,-0.25541,0,-0.02324,0.87555,-0.06225,0.00809,0.28455,-0.06129,-0.3726,-1.64903,1.22565,1.875,2.58551,0.23793,-0.10927,-0.02712,-1.75212,-0.3935,-1.58548,2.39449,0.26335,-1.47692,-0.07929,-0.0647,-0.17222,-0.05565,-0.34496,-0.00275,0.30943,0.37715,-0.11714,0.17718,0.03971,-0.38463,-0.02194,-0.08353,0.00118
5.82,-0.21061,-0.04513,0.01843,-0.25707,0,-0.02662,0.99878,-0.07239,0.04603,-0.01354,-0.04992,-0.30943,-1.22689,1.19308,2.0188,2.17667,0.3678,-0.08586,-0.04974,-1.268,-0.52223,-1.57747,2.19897,0.18996,-1.09772,-0.05677,-0.0233,-0.20824,-0.07091,-0.44318,-0.00218,0.3534,0.41334,-0.07569,0.21843,0.04878,-0.48052,-0.02239,-0.10801,-0.01927
5.84,-0.21803,-0.07806,0.01762,-0.25506,0,-0.0275,1.10275,-0.0804,0.06458,-0.28031,-0.03472,-0.23695,-0.80029,1.16182,2.14713,1.73115,0.47011,-0.06068,-0.06813,-0.79605,-0.62975,-1.57395,1.98686,0.14743,-0.70085,-0.03839,0.0321,-0.24483,-0.08125,-0.55558,-0.00159,0.39197,0.43945,-0.02195,0.25916,0.05786,-0.58805,-0.02241,-0.12949,-0.03845
5.86,-0.2217,-0.1176,0.01709,-0.2493,0,-0.02548,1.18169,-0.08619,0.06526,-0.49716,-0.01614,-0.1624,-0.39552,1.13491,2.25451,1.27146,0.53711,-0.03093,-0.08142,-0.36047,-0.70874,-1.57673,1.77091,0.13405,-0.31022,-0.0245,0.10175,-0.28116,-0.08549,-0.68092,-0.00104,0.42275,0.45352,0.04408,0.29743,0.06607,-0.70581,-0.02206,-0.14656,-0.05485
5.88,-0.2213,-0.16343,0.01701,-0.24002,0,-0.02014,1.23217,-0.08986,0.05119,-0.65362,0.00454,-0.09155,-0.03089,1.11476,2.33569,0.81454,0.56661,0.00325,-0.08925,0.02564,-0.7558,-1.58633,1.56033,0.14623,0.05519,-0.01504,0.18549,-0.31625,-0.0825,-0.81724,-0.00062,0.44342,0.45453,0.1219,0.33137,0.07292,-0.8319,-0.02143,-0.15785,-0.06694
5.9,-0.21653,-0.21474,0.01752,-0.2277,0,-0.0111,1.25231,-0.09163,0.02687,-0.74523,0.02521,-0.02928,0.27999,1.10336,2.3849,0.37522,0.56095,0.03884,-0.09168,0.35637,-0.77046,-1.60204,1.36242,0.17893,0.37848,-0.00967,0.28234,-0.34876,-0.07114,-0.96112,-0.00038,0.45158,0.44219,0.21017,0.3589,0.07823,-0.96319,-0.02062,-0.16194,-0.07307
5.92,-0.20714,-0.2704,0.01883,-0.21294,0,0.00201,1.24135,-0.09179,-0.00272,-0.77197,0.04339,0.02049,0.52756,1.10208,2.39636,-0.0335,0.52561,0.07106,-0.08904,0.63103,-0.75434,-1.62239,1.18279,0.22658,0.64527,-0.00794,0.3909,-0.37725,-0.05031,-1.10831,-0.00036,0.44508,0.4168,0.30703,0.37792,0.08211,-1.09579,-0.01975,-0.15755,-0.07173
5.94,-0.19298,-0.32941,0.02108,-0.19614,0,0.01958,1.19944,-0.09061,-0.03321,-0.73746,0.05704,0.0552,0.70767,1.11122,2.36575,-0.4023,0.46765,0.09513,-0.08193,0.85362,-0.71031,-1.64576,1.02458,0.28424,0.84647,-0.00931,0.51003,-0.40085,-0.01921,-1.25515,-0.00061,0.42262,0.37911,0.41085,0.38676,0.08502,-1.22627,-0.01888,-0.14386,-0.06187
5.96,-0.17402,-0.39096,0.02442,-0.17745,0,0.04195,1.12786,-0.08829,-0.06156,-0.64864,0.06508,0.07395,0.82199,1.12967,2.29139,-0.72578,0.39496,0.1074,-0.07121,1.03192,-0.64218,-1.67076,0.88833,0.3482,0.97967,-0.01322,0.639,-0.41953,0.02249,-1.39912,-0.00114,0.38437,0.33041,0.52044,0.38447,0.0878,-1.35213,-0.01808,-0.1209,-0.04326
5.98,-0.15055,-0.45404,0.02891,-0.15683,0,0.06923,1.02939,-0.08499,-0.08604,-0.5162,0.0674,0.07727,0.87712,1.15472,2.17492,-0.9998,0.31656,0.10548,-0.05808,1.17574,-0.55506,-1.69612,0.77315,0.41567,1.04822,-0.01909,0.77655,-0.4341,0.07426,-1.53784,-0.00199,0.33234,0.2729,0.6342,0.37094,0.09165,-1.4709,-0.01735,-0.0897,-0.01667
