T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,2.29869,0.11872,0.09363,-0.55195,-0.06956,-0.05073,0.28981,0.29193,0.49968,-0.04627,0.10713,0.63065,0.00368,0.25605,0.12931,-0.40929,-0.8617,0.06857,0.3609,0.00851,-23.09319,0.17894,1.52339,-118.3573,-0.01632,-3.68292,-3.53767,-1.52425,-0.07828,0.73544,-35.59714,-1.15441,0.76883,-0.44826
4.98,1.82416,0.40326,0.13687,1.42936,-0.08217,-0.04491,-1.6207,0.56164,0.45977,-0.04059,0.09151,0.81023,-0.0028,-1.38975,-0.05622,-0.61765,-1.16593,0.09054,0.50137,0.00782,-16.37822,-0.07256,1.33969,-90.79877,0.01882,-3.44301,-3.42623,-2.75102,-0.06457,0.95439,-33.62709,-0.99596,0.49596,-0.47018
5,1.36132,0.61029,0.18694,3.2758,-0.09195,-0.03911,-3.65548,0.94964,0.40758,0.05052,0.07307,0.99704,-0.00919,-3.15112,-0.22414,-0.81599,-1.45035,0.11346,0.6699,0.00694,-9.81964,-0.25596,0.93969,-63.59094,0.0412,-3.03549,-3.13967,-2.78774,-0.03942,1.18339,-27.39086,-0.72294,0.28682,-0.439
5.02,0.94975,0.70537,0.25826,4.89624,-0.09956,-0.03316,-5.62289,1.55768,0.34408,0.33373,0.05292,1.20096,-0.01418,-4.86205,-0.33009,-1.01829,-1.67355,0.13798,0.87277,0.00579,-3.84889,-0.41005,0.4931,-38.31711,0.05437,-2.50957,-2.71404,-1.89681,-0.01558,1.35875,-17.91216,-0.40475,0.14176,-0.36677
5.04,0.61026,0.73332,0.34426,6.22957,-0.10434,-0.02662,-7.5048,2.33281,0.23285,0.8013,0.03186,1.37082,-0.01719,-6.44307,-0.33837,-1.22114,-1.82297,0.15821,1.10202,0.00445,1.41096,-0.56129,0.0536,-15.97101,0.06106,-1.9748,-2.25964,-0.4347,-0.00337,1.45388,-7.08,-0.09925,0.04234,-0.26947
5.06,0.3506,0.75339,0.4282,7.2528,-0.10582,-0.01918,-9.44824,3.13217,0.06283,1.39414,0.0114,1.45524,-0.01853,-7.91392,-0.26035,-1.41808,-1.91095,0.16826,1.34156,0.00304,5.99928,-0.72088,-0.35672,3.73523,0.06359,-1.48992,-1.84138,1.14684,-0.00743,1.469,3.40362,0.14927,-0.02735,-0.16435
5.08,0.16821,0.76946,0.49011,7.96413,-0.10736,-0.01083,-11.49197,3.86589,-0.15471,2.00071,-0.00683,1.45919,-0.01787,-9.25664,-0.16791,-1.64596,-2.02374,0.16642,1.57241,0.00165,9.96565,-0.90481,-0.73463,21.50074,0.06356,-1.06733,-1.46972,2.41496,-0.02666,1.39753,12.18547,0.31474,-0.07911,-0.06438
5.1,0.05297,0.77953,0.51894,7.98779,-0.10173,-0.00139,-13.55985,4.64018,-0.36697,2.83828,-0.02129,1.3641,-0.01651,-10.30526,0.08479,-1.75551,-1.80392,0.15453,1.78902,0.0005,13.2986,-1.11467,-1.07417,37.51849,0.06223,-0.71775,-1.15178,3.04121,-0.05533,1.24107,18.1903,0.39094,-0.12166,0.02041
5.12,-0.0078,0.77785,0.49748,7.52355,-0.07932,0.00791,-15.3551,5.53988,-0.31694,4.18053,-0.03089,1.16078,-0.01658,-10.8801,0.70079,-1.50691,-0.72213,0.13734,1.98857,-0.00057,15.86955,-1.33922,-1.34667,51.22132,0.06001,-0.44232,-0.88746,2.85424,-0.08334,1.01658,20.81326,0.38723,-0.15839,0.08195
5.14,-0.02789,0.74767,0.39159,7.05554,-0.05132,0.01516,-16.66507,6.22754,0.05092,5.41122,-0.03687,0.89793,-0.01696,-11.2597,1.30148,-1.10775,0.72123,0.11304,2.12376,-0.0022,17.42692,-1.5595,-1.527,61.81203,0.05684,-0.23393,-0.6706,1.89429,-0.09898,0.7783,20.22219,0.32428,-0.18992,0.11484
5.16,-0.02058,0.6731,0.23329,6.60043,-0.0263,0.01965,-17.44274,6.51934,0.58629,6.04652,-0.0407,0.61475,-0.0162,-11.71478,1.50256,-0.76007,2.05936,0.08061,2.15573,-0.00485,17.74931,-1.73638,-1.5891,68.41146,0.05224,-0.08548,-0.49467,0.39518,-0.0909,0.56717,17.2489,0.23033,-0.2144,0.11717
5.18,0.00197,0.54701,0.1002,6.16916,6e-05,0.02003,-17.52914,6.53277,1.27201,6.11752,-0.04306,0.32607,-0.01448,-12.18855,1.15571,-0.42975,3.31976,0.04334,2.08532,-0.00894,16.72499,-1.82549,-1.5168,70.1438,0.04643,0.01089,-0.35318,-1.29613,-0.05156,0.39433,12.99681,0.13434,-0.22777,0.09054
5.2,0.03007,0.3761,-0.0142,5.77055,0.0192,0.01725,-16.90634,6.28232,2.00463,5.62025,-0.04375,0.04786,-0.01218,-12.80424,0.86637,-0.14807,4.09448,-0.0006,1.91388,-0.0138,14.63358,-1.79243,-1.33986,66.84132,0.03944,0.06407,-0.241,-2.85453,0.01695,0.26711,8.52705,0.05663,-0.23069,0.04105
5.22,0.05305,0.18381,-0.09664,5.41382,0.02293,0.01229,-15.7284,5.82528,2.66129,4.74271,-0.0426,-0.20421,-0.00979,-13.53226,1.40903,0.12614,4.11239,-0.03949,1.65088,-0.01771,11.9415,-1.62073,-1.11436,59.19796,0.0314,0.08328,-0.15469,-4.08265,0.10906,0.17222,4.56953,0.00645,-0.22427,-0.02133
5.24,0.06543,0.01854,-0.08782,5.10353,0.02062,0.00568,-14.10334,5.29524,3.22391,3.70283,-0.0404,-0.42021,-0.00705,-13.80449,2.20562,0.43637,3.55713,-0.06371,1.31051,-0.01972,8.86382,-1.32631,-0.8842,48.60432,0.0229,0.07859,-0.09188,-4.89884,0.21424,0.09333,1.47804,-0.01584,-0.20794,-0.08761
5.26,0.05934,-0.07955,-0.01735,4.84272,0.01833,0.00091,-12.13246,4.75288,3.68322,2.6227,-0.03782,-0.59761,-0.0038,-13.24663,2.73696,0.75941,2.58242,-0.07552,0.91844,-0.01918,5.71354,-0.95944,-0.67565,36.7749,0.01478,0.06026,-0.04956,-5.29598,0.31717,0.02361,-0.66274,-0.01576,-0.18463,-0.15092
5.28,0.03,-0.09698,0.05442,4.13395,0.01393,-0.00094,-9.93171,4.2043,4.01083,1.60609,-0.03479,-0.73927,-0.00028,-11.8779,3.18895,1.08716,1.30521,-0.07354,0.51155,-0.01571,2.91804,-0.59096,-0.49686,25.38801,0.00797,0.03761,-0.02404,-5.31822,0.40826,-0.04084,-1.93712,-0.00115,-0.15894,-0.20553
5.3,-0.02964,-0.03228,0.09198,3.42767,0.00785,-0.00043,-7.7529,3.66401,4.17364,0.73099,-0.03131,-0.83228,0.00344,-9.91301,3.3881,1.34132,-0.06966,-0.0571,0.11822,-0.00979,0.73569,-0.28879,-0.34226,15.81867,0.00314,0.01765,-0.01094,-5.01147,0.47883,-0.09915,-2.40669,0.02003,-0.13315,-0.24413
5.32,-0.12409,0.07425,0.08119,2.77558,0.00124,0.0018,-5.77541,3.12883,4.11761,0.02246,-0.02752,-0.84692,0.0078,-7.70887,3.11274,1.37171,-1.27853,-0.02773,-0.20944,-0.00244,-0.71078,-0.08976,-0.20837,8.71518,0.00059,0.00462,-0.00505,-4.38775,0.51257,-0.13422,-2.00991,0.03935,-0.10533,-0.25047
5.34,-0.26093,0.17697,0.02446,2.1711,-0.0041,0.00552,-4.00108,2.5981,3.83328,-0.54665,-0.02228,-0.79831,0.01321,-5.50774,2.50094,1.16751,-2.1446,0.01189,-0.42866,0.00557,-1.4207,0.01172,-0.10129,4.03898,2e-05,0,-0.00121,-3.70433,0.53399,-0.15876,-1.64559,0.05449,-0.09092,-0.25385
5.36,-0.44508,0.25286,-0.05857,1.60795,-0.00732,0.00738,-2.48272,2.09604,3.39219,-1.00713,-0.01378,-0.71954,0.01953,-3.5392,1.82853,0.83252,-2.6244,0.06028,-0.54663,0.01359,-1.50918,0.04496,-0.03107,1.40475,0.00084,0.00277,0.00399,-2.97935,0.54533,-0.17878,-1.30121,0.06447,-0.08624,-0.25439
5.38,-0.68029,0.2846,-0.13718,1.09105,-0.00866,0.00688,-1.29368,1.62913,2.84111,-1.39097,-0.00095,-0.616,0.02628,-1.98035,1.24818,0.42796,-2.70324,0.11412,-0.57737,0.02089,-1.14842,0.04538,0.00014,0.25785,0.00237,0.01019,0.01107,-2.23706,0.54639,-0.19625,-0.97099,0.06946,-0.08876,-0.25206
5.4,-0.97166,0.26182,-0.18969,0.63833,-0.00814,0.00621,-0.52277,1.20686,2.22469,-1.73754,0.0164,-0.50207,0.03348,-0.96414,0.72077,0.01249,-2.50516,0.17246,-0.55108,0.02736,-0.54324,0.04029,0.00566,-0.01642,0.00395,0.01843,0.01786,-1.51401,0.5376,-0.21015,-0.65665,0.07023,-0.09511,-0.2453
5.42,-1.32339,0.1907,-0.19943,0.27475,-0.00594,0.00511,-0.10628,0.83517,1.60216,-2.0984,0.03961,-0.38655,0.04172,-0.4236,0.27371,-0.33259,-2.22263,0.23816,-0.50387,0.03351,0.1009,0.04313,0.01497,-0.00012,0.00495,0.02327,0.02092,-0.84639,0.52001,-0.2182,-0.3639,0.06788,-0.10148,-0.23231
5.44,-1.72542,0.08105,-0.15143,0.02813,-0.00239,0.00372,0.133,0.5101,1.06353,-2.48969,0.06744,-0.2821,0.04827,-0.14186,0.08445,-0.4901,-1.88409,0.30032,-0.44984,0.03872,0.60931,0.0562,0.06542,-0.17481,0.00475,0.02092,0.01725,-0.26055,0.49184,-0.22079,-0.09839,0.06352,-0.10537,-0.21426
5.46,-2.15058,-0.06097,-0.0604,-0.06853,0.00235,0.00193,0.3028,0.21985,0.67413,-2.89032,0.09448,-0.19266,0.04992,-0.00215,0.11637,-0.42336,-1.5112,0.34215,-0.39417,0.04167,0.85304,0.07159,0.19256,-0.87586,0.00294,0.00889,0.00616,0.22133,0.45308,-0.21879,0.13516,0.05801,-0.10497,-0.19224
5.48,-2.55384,-0.22738,0.03472,0.01423,0.00823,-0.00024,0.46922,-0.0675,0.43911,-3.26473,0.11305,-0.1059,0.046,0.02588,0.20654,-0.19676,-1.1464,0.35498,-0.33666,0.0417,0.76618,0.07533,0.4229,-2.27048,-0.00078,-0.01351,-0.01008,0.58193,0.40796,-0.21148,0.33328,0.05188,-0.09867,-0.16599
5.5,-2.85501,-0.41958,0.09067,0.29602,0.01496,-0.00231,0.67936,-0.39932,0.2942,-3.52701,0.1242,-0.03214,0.03553,-0.07379,0.24153,0.04739,-0.85556,0.33501,-0.26925,0.03856,0.35527,0.05397,0.7656,-4.3447,-0.00625,-0.04479,-0.02731,0.80714,0.35694,-0.19969,0.49311,0.04546,-0.08644,-0.13804
5.52,-2.93002,-0.62828,0.08305,0.78149,0.02175,-0.00334,0.91775,-0.80321,0.18117,-3.49082,0.13647,0.05853,0.01975,-0.33936,0.19489,0.19504,-0.64716,0.28482,-0.17654,0.03233,-0.29595,0.00069,1.20318,-6.89399,-0.01275,-0.08065,-0.04039,0.88512,0.30085,-0.18447,0.61294,0.03896,-0.06893,-0.11037
5.54,-2.59109,-0.80948,0.0197,1.45544,0.02814,-0.00241,0.97051,-1.29416,0.09264,-3.03929,0.13671,0.18502,0.00256,-0.80023,0.12111,0.24281,-0.45248,0.20704,-0.04515,0.02284,-1.02554,-0.08019,1.6902,-9.54081,-0.01886,-0.11376,-0.04367,0.80847,0.24631,-0.16648,0.69262,0.03247,-0.04689,-0.08211
5.56,-1.5976,-0.92508,-0.0711,2.27674,0.03393,0.00128,0.64372,-1.89324,0.01346,-2.17901,0.11504,0.30539,-0.01307,-1.45775,0.06676,0.20277,-0.24357,0.11318,0.12992,0.01108,-1.62013,-0.17343,2.15601,-11.8066,-0.0227,-0.13371,-0.0306,0.57751,0.19661,-0.14584,0.72948,0.02599,-0.02154,-0.05313
5.58,0.33091,-0.96633,-0.15113,3.17457,0.03872,0.00812,-0.09354,-2.59405,-0.0637,-0.97977,0.08074,0.3982,-0.02492,-2.35534,0.0454,0.09221,-0.02829,0.02053,0.34161,-0.0014,-1.89131,-0.25497,2.51691,-13.26076,-0.02289,-0.12844,0.00635,0.20733,0.15214,-0.12355,0.73052,0.01958,0.00487,-0.02511
5.6,3.49507,-0.91112,-0.17559,4.02115,0.04183,0.01765,-1.14207,-3.24833,-0.1313,0.24239,0.03784,0.43089,-0.03212,-3.31694,0.03038,-0.03563,0.18337,-0.059,0.57286,-0.01332,-1.72811,-0.29814,2.69842,-13.70322,-0.01889,-0.08782,0.07464,-0.27512,0.11449,-0.10295,0.71721,0.01347,0.0299,-4e-05
5.62,8.12205,-0.77361,-0.12452,4.65066,0.04239,0.02804,-2.07503,-3.68304,-0.2157,1.57005,-0.00054,0.39106,-0.03594,-3.82649,-0.0309,-0.15431,0.56048,-0.10821,0.80498,-0.0228,-1.1635,-0.28244,2.65808,-13.22414,-0.01144,-0.00695,0.17856,-0.83155,0.08512,-0.08536,0.70076,0.00767,0.05151,0.022
5.64,14.3518,-0.60689,-0.04226,4.96361,0.04092,0.03751,-2.68525,-3.96311,-0.33155,3.11285,-0.02235,0.32636,-0.03637,-3.85932,-0.17874,-0.25918,1.07666,-0.12461,1.01569,-0.0283,-0.37822,-0.19792,2.39944,-12.11545,-0.00233,0.11107,0.31473,-1.42148,0.06629,-0.06954,0.69208,0.00225,0.06767,0.04078
5.66,22.20272,-0.42807,0.01282,4.9248,0.03818,0.04485,-3.07771,-4.174,-0.47627,4.56701,-0.02995,0.26526,-0.03313,-3.69019,-0.42575,-0.33646,1.56085,-0.12125,1.18432,-0.02983,0.39744,-0.05,1.96627,-10.78852,0.00661,0.25298,0.46751,-2.00008,0.06101,-0.05418,0.68684,-0.0028,0.07585,0.05431
5.68,31.38799,-0.24107,0.0087,4.52498,0.03398,0.04828,-3.20962,-4.28942,-0.66753,5.81537,-0.02719,0.20974,-0.02711,-3.19345,-0.75505,-0.39451,1.92361,-0.10239,1.3024,-0.02745,0.94271,0.13971,1.43227,-9.64446,0.01338,0.39455,0.60822,-2.52556,0.07401,-0.04091,0.71351,-0.0075,0.07573,0.06234
5.7,41.3871,-0.04817,-0.05751,3.81141,0.03049,0.04853,-3.18125,-4.28149,-0.90138,6.73953,-0.01878,0.16479,-0.01931,-2.70768,-1.12804,-0.44761,2.24344,-0.08177,1.36768,-0.02315,1.08554,0.33717,0.88642,-8.94366,0.01677,0.50207,0.70098,-2.94467,0.1106,-0.03073,0.79073,-0.01196,0.06725,0.06456
5.72,51.5617,0.12902,-0.15032,2.86734,0.02966,0.04771,-3.11252,-4.16036,-1.16306,7.23929,-0.007,0.13204,-0.01067,-2.57438,-1.50222,-0.5161,2.67149,-0.06849,1.37837,-0.01901,0.7815,0.50748,0.41565,-8.68143,0.0163,0.54277,0.71633,-3.20218,0.17601,-0.02437,0.93661,-0.01617,0.051,0.06093
5.74,61.14421,0.26867,-0.22836,1.79321,0.02937,0.04392,-2.91551,-3.96639,-1.43978,7.24829,0.0093,0.10819,-0.00202,-2.51162,-1.85349,-0.60435,3.04769,-0.05397,1.325,-0.01484,0.20098,0.62663,0.07811,-8.56955,0.01273,0.49974,0.6413,-3.26294,0.27484,-0.02186,1.16551,-0.02025,0.0282,0.05188
5.76,69.41539,0.3691,-0.25591,0.68959,0.02815,0.0362,-2.52632,-3.71185,-1.69242,6.76527,0.03009,0.09064,0.0058,-2.28507,-2.17546,-0.70812,3.21453,-0.03676,1.20416,-0.01074,-0.39397,0.68458,-0.11558,-8.16736,0.00736,0.37298,0.48138,-3.10817,0.4096,-0.02297,1.48551,-0.02427,0.00044,0.03809
5.78,75.72424,0.42981,-0.2183,-0.34742,0.02615,0.02674,-1.95172,-3.37904,-1.87442,5.91144,0.05434,0.07721,0.01213,-1.86303,-2.46098,-0.83353,3.18402,-0.0213,1.02762,-0.00718,-0.77457,0.68114,-0.18579,-7.05483,0.00154,0.17481,0.25669,-2.73056,0.57737,-0.02719,1.89555,-0.02834,-0.03054,0.02056
5.8,79.79302,0.45234,-0.13993,-1.2291,0.02154,0.01621,-1.39546,-3.01208,-1.93007,4.82194,0.08101,0.06541,0.01662,-1.43743,-2.68959,-0.95873,3.05841,-0.00993,0.79946,-0.00455,-0.78392,0.62433,-0.16705,-5.00197,-0.00374,-0.07333,6e-05,-2.13851,0.77323,-0.0332,2.39303,-0.03239,-0.06244,0.00056
5.82,81.67866,0.44023,-0.05918,-1.90694,0.01342,0.00631,-0.96226,-2.68373,-1.85428,3.65314,0.1091,0.053,0.01912,-1.04369,-2.83584,-1.05606,2.924,-0.00381,0.53567,-0.00282,-0.34719,0.53124,-0.09777,-2.00675,-0.00786,-0.33377,-0.24147,-1.34934,0.99079,-0.03925,2.97928,-0.03636,-0.09254,-0.01977
5.84,81.11349,0.40385,-0.00512,-2.34701,0.00379,-0.00035,-0.5291,-2.36514,-1.66002,2.55159,0.13407,0.03776,0.01989,-0.50662,-2.89276,-1.13046,2.70064,-0.0032,0.26732,-0.00165,0.53632,0.41791,-0.01234,1.73467,-0.01049,-0.56605,-0.43506,-0.38284,1.21538,-0.04467,3.64702,-0.04019,-0.11956,-0.03826
5.86,78.09475,0.35493,0.00042,-2.54194,-0.00567,-0.00358,-0.11466,-2.02947,-1.35008,1.60729,0.15128,0.01931,0.01938,0.09945,-2.86706,-1.18381,2.36893,-0.00754,0.0122,-0.00097,1.75032,0.34912,0.03597,4.17421,-0.01095,-0.67595,-0.50382,0.73796,1.43139,-0.04983,4.39144,-0.04375,-0.14371,-0.05366
5.88,73.17287,0.29946,-0.04817,-2.52575,-0.01341,-0.00414,0.19918,-1.69716,-0.95097,0.85885,0.16016,-0.0008,0.01806,0.62586,-2.75235,-1.20235,2.00318,-0.01567,-0.2206,-0.00074,3.12659,0.31753,0.0482,5.01202,-0.0102,-0.68241,-0.47265,1.97673,1.62745,-0.05549,5.21905,-0.04687,-0.16586,-0.06491
5.9,67.02374,0.2454,-0.13825,-2.34326,-0.01807,-0.00301,0.39334,-1.40657,-0.49974,0.30223,0.159,-0.0202,0.01632,1.00608,-2.57308,-1.17861,1.63539,-0.02583,-0.41868,-0.00084,4.64406,0.27065,0.05198,5.99606,-0.00933,-0.65862,-0.41808,3.26911,1.7806,-0.05979,5.66303,-0.0485,-0.18064,-0.06779
5.92,60.28357,0.1986,-0.24643,-2.04404,-0.01936,-0.00128,0.4983,-1.18957,-0.03732,-0.07405,0.14759,-0.03621,0.01443,1.23897,-2.35825,-1.11275,1.28722,-0.03565,-0.56421,-0.00113,6.25171,0.22297,0.0436,7.20187,-0.0085,-0.59725,-0.34367,4.45632,1.81718,-0.05013,3.25599,-0.04514,-0.16454,-0.05015
5.94,53.31793,0.15798,-0.35128,-1.67841,-0.01781,0.00034,0.53681,-1.01102,0.4105,-0.29707,0.13029,-0.04724,0.01261,1.33977,-2.10296,-1.00928,0.9882,-0.04375,-0.65501,-0.00151,7.88186,0.17603,0.01902,8.67336,-0.00778,-0.50384,-0.25361,5.47326,1.76997,-0.03622,-1.54133,-0.03817,-0.13637,-0.02423
5.96,46.42682,0.12094,-0.43463,-1.28919,-0.01454,0.00142,0.53067,-0.83854,0.81701,-0.4299,0.11075,-0.0529,0.01105,1.33752,-1.80408,-0.87286,0.75458,-0.04994,-0.70111,-0.00189,9.45309,0.13078,-0.02612,10.46,-0.00708,-0.3882,-0.1554,6.22185,1.63411,-0.0189,-9.51695,-0.02696,-0.10179,0.00041
5.98,39.88542,0.08632,-0.48253,-0.90883,-0.01069,0.00179,0.53569,-0.67785,1.16478,-0.53797,0.09125,-0.05315,0.00976,1.30787,-1.47218,-0.7056,0.58712,-0.05421,-0.70698,-0.00226,10.15523,0.25208,-0.05073,3.75347,-0.00484,-0.16786,0.00997,6.62736,1.42918,0.00113,-21.35003,-0.0113,-0.067,0.0113
6,33.88749,0.06004,-0.49582,-0.55586,-0.00765,0.00136,0.53749,-0.51462,1.42199,-0.65907,0.0731,-0.04788,0.00862,1.29227,-1.14805,-0.52454,0.46716,-0.05618,-0.68373,-0.00258,10.1409,0.44488,0.00071,-8.00979,-0.00104,0.03065,0.14058,6.63481,1.17399,0.0225,-37.37367,0.00844,-0.03834,-0.0047
6.02,28.47416,0.04657,-0.48344,-0.23715,-0.00612,0.00049,0.49851,-0.33596,1.55035,-0.79248,0.05775,-0.03672,0.00747,1.3043,-0.86044,-0.34488,0.37886,-0.0554,-0.64314,-0.00283,9.28604,0.67879,0.17043,-24.75918,0.00526,0.1684,0.2078,6.15585,0.89156,0.04397,-57.29078,0.03103,-0.01808,-0.05569
6.04,23.36348,0.04279,-0.4498,0.04622,-0.00567,-4e-05,0.46895,-0.14846,1.56926,-0.95241,0.0477,-0.01992,0.00634,1.39496,-0.59755,-0.15974,0.32623,-0.05308,-0.58904,-0.0031,7.41234,0.95616,0.4884,-46.45329,0.01525,0.22612,0.20002,5.18394,0.62595,0.0613,-79.89575,0.05368,-0.00502,-0.1421
6.06,18.17679,0.04371,-0.39913,0.30305,-0.00585,0.0003,0.48345,0.0411,1.50808,-1.14957,0.04321,0.00187,0.00527,1.60713,-0.36275,0.03412,0.30723,-0.05073,-0.52513,-0.00352,4.56865,1.28513,0.96431,-72.21638,0.02982,0.19256,0.10989,3.91463,0.41171,0.06512,-103.01673,0.07186,0.00664,-0.25266
6.08,12.61257,0.04178,-0.33742,0.54233,-0.00641,0.0018,0.52288,0.23053,1.38498,-1.34602,0.04216,0.02708,0.00418,1.94297,-0.17356,0.23176,0.3095,-0.049,-0.45619,-0.00414,1.1685,1.65374,1.56715,-100.22259,0.04878,0.07868,-0.05232,2.70306,0.25693,0.05177,-124.33372,0.0798,0.02725,-0.3662
6.1,6.56766,0.04049,-0.27458,0.77241,-0.00787,0.00488,0.55047,0.41817,1.182,-1.51806,0.04299,0.05296,0.00303,2.37804,-0.04215,0.41631,0.31817,-0.04706,-0.39139,-0.00486,-2.63037,2.01063,2.21758,-127.4215,0.07091,-0.07962,-0.2551,1.41842,0.15355,-0.00557,-141.75392,0.07272,0.06499,-0.46044
6.12,-0.0124,0.00883,-0.21688,1.00195,-0.01132,0.00994,0.53813,0.58923,0.90353,-1.64794,0.04424,0.07711,0.00175,2.87123,0.03245,0.57292,0.3195,-0.04359,-0.33854,-0.00551,-6.99651,2.29162,2.79479,-150.46158,0.09389,-0.23756,-0.45689,-0.39966,0.08484,-0.13311,-153.95478,0.04594,0.12008,-0.52257
6.14,-7.15949,-0.12769,-0.16033,1.22183,-0.01827,0.01618,0.50439,0.72692,0.62669,-1.70148,0.04228,0.09516,0.00026,3.40277,0.05649,0.7055,0.30863,-0.04039,-0.29756,-0.00606,-11.05818,2.49535,3.17333,-167.48926,0.11352,-0.35298,-0.61392,-2.22937,0.04036,-0.26326,-161.14026,-0.00649,0.19073,-0.54826
6.16,-14.65467,-0.41889,-0.10573,1.41343,-0.03115,0.02221,0.45913,0.83476,0.39168,-1.6588,0.03498,0.10284,-0.00141,3.94828,0.03599,0.81534,0.27917,-0.03829,-0.26944,-0.00645,-13.80905,2.61679,3.27098,-177.71051,0.12403,-0.39979,-0.69119,-3.46228,0.01535,-0.31304,-163.96169,-0.08893,0.27765,-0.53834
6.18,-22.15409,-0.90414,-0.05961,1.5596,-0.05269,0.0271,0.38931,0.92671,0.19962,-1.51815,0.02342,0.09951,-0.00312,4.45381,-0.01692,0.90259,0.22155,-0.03551,-0.25732,-0.00645,-15.00224,2.62289,3.04025,-180.85548,0.11946,-0.38573,-0.67914,-4.11217,0.00417,-0.24026,-162.91127,-0.2036,0.3786,-0.50308
6.2,-29.28732,-1.59687,-0.02455,1.66531,-0.08442,0.03003,0.28837,0.97393,0.04939,-1.30047,0.00923,0.08541,-0.00462,4.83158,-0.08866,0.94144,0.13164,-0.03275,-0.26136,-0.00593,-15.10986,2.50656,2.49425,-176.85608,0.09397,-0.34721,-0.58334,-4.52703,0.00264,-0.01484,-158.2743,-0.35205,0.5015,-0.45556
6.22,-35.67902,-2.48508,-0.00362,1.74253,-0.12615,0.03043,0.15203,0.95531,-0.05272,-1.03017,-0.00414,0.06334,-0.00562,5.01153,-0.16464,0.90415,0.01057,-0.02987,-0.28063,-0.00474,-14.86651,2.29209,1.69184,-166.2446,0.04119,-0.33902,-0.42513,-5.15194,0.0073,0.37703,-150.45797,-0.53514,0.66527,-0.40455
6.24,-40.71271,-3.50243,0.00238,1.76306,-0.17528,0.02798,-0.02274,0.90825,-0.10637,-0.71075,-0.01369,0.03911,-0.00588,4.95847,-0.23674,0.82366,-0.13679,-0.02402,-0.31406,-0.00272,-13.92642,2.00878,0.69814,-151.03251,-0.0465,-0.41793,-0.23883,-5.70328,0.01378,0.92578,-140.59072,-0.74895,0.86475,-0.36412
6.26,-43.7534,-4.56451,0.00141,1.70272,-0.22816,0.02301,-0.23365,0.85588,-0.12429,-0.35237,-0.01898,0.01709,-0.00536,4.65038,-0.30573,0.72754,-0.30269,-0.01406,-0.35998,0.0003,-12.14586,1.68379,-0.40788,-133.08416,-0.17521,-0.62978,-0.04838,-5.91802,0.01868,1.58006,-129.5537,-0.98237,1.08269,-0.34024
6.28,-44.46799,-5.68567,0.0093,1.56475,-0.28141,0.01652,-0.47167,0.7904,-0.11602,0.02823,-0.02052,0.00019,-0.00429,4.09261,-0.3798,0.61592,-0.47425,-0.0002,-0.4171,0.00447,-10.0533,1.35392,-1.50285,-113.65795,-0.34941,-1.00436,0.13301,-5.9626,0.01724,2.28525,-117.71197,-1.21743,1.31523,-0.32359
6.3,-42.60353,-6.47248,0.03323,1.35395,-0.32614,0.00958,-0.70912,0.66181,-0.08914,0.41721,-0.01986,-0.00924,-0.00319,3.21777,-0.45057,0.49627,-0.63821,0.0177,-0.47875,0.00995,-7.97509,1.06475,-2.47717,-94.33365,-0.57131,-1.55228,0.29784,-5.92493,0.00612,2.89309,-105.39124,-1.44408,1.51514,-0.34004
6.32,-38.10124,-6.3906,0.06289,1.0799,-0.35224,0.00365,-0.89745,0.45538,-0.04763,0.79525,-0.01897,-0.00991,-0.00276,2.0625,-0.49487,0.37721,-0.78304,0.04042,-0.53469,0.01719,-6.22208,0.83284,-3.30118,-76.61011,-0.84035,-2.26345,0.44196,-5.90686,-0.01081,3.22319,-92.94569,-1.6586,1.62433,-0.42713
6.34,-31.20074,-5.76367,0.09582,0.75751,-0.35942,-6e-05,-1.01121,0.21691,0.00886,1.14731,-0.0195,-0.00172,-0.00366,0.81224,-0.52721,0.27082,-0.88457,0.06811,-0.58491,0.02625,-4.90221,0.64588,-3.78522,-61.453,-1.15104,-3.11128,0.56656,-5.78475,-0.02825,3.27486,-80.82467,-1.8287,1.66134,-0.55915
6.36,-22.38046,-4.89364,0.11879,0.40738,-0.34841,-0.00113,-1.04234,-0.04262,0.08184,1.46448,-0.02268,0.01391,-0.00624,-0.45536,-0.56067,0.18469,-0.92258,0.09982,-0.63228,0.03675,-4.02581,0.49315,-3.7453,-49.28166,-1.48899,-4.04708,0.67309,-5.44069,-0.04286,3.08331,-69.24133,-1.92622,1.6438,-0.71175
6.38,-12.28571,-3.67476,0.10103,0.05304,-0.318,0.0004,-0.97862,-0.32548,0.17294,1.73458,-0.02916,0.03385,-0.01043,-1.7232,-0.57567,0.11927,-0.89103,0.13398,-0.67379,0.04832,-3.61744,0.37396,-3.2235,-40.03552,-1.82416,-4.9684,0.74682,-4.91011,-0.04747,2.65078,-58.22485,-1.95297,1.57796,-0.90801
