T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1,1e-05,2e-05,0.41256,7e-05,0.00064,4e-05,2e-05,3e-05,5e-05,0.00167,3e-05,0.0002,5e-05,0.04621,7e-05,3e-05,0.00328,7e-05,0.00013,0.00059,6e-05,7e-05,0.24606,0.0001,0.42355,0.21264,0.00079,1e-05,0.09275,0.18578,0.00015,0.05919,4e-05,1,0.15138,0.05763,0.0002,0.11552,0.02435,0.05095,0.15461,0.0024,0.09059,0.00046,0.0552,0.01277,0.11758,5e-05,0.01172,0.15108,0.00011,0.03674,0.00876,0.11779,4e-05,0.15038,1e-05,0.11813,8e-05,4e-05,0.05259,0.03185,7e-05,1e-05,0.07541,5e-05,0.08407
0.86,1,4e-05,8e-05,0.41991,0.00021,0.00141,0.00011,6e-05,9e-05,0.0001,0.0022,0.00014,0.00034,0.00015,0.04577,0.00012,0.00013,0.0036,0.00025,0.00034,0.00045,6e-05,0.00017,0.27102,0.00034,0.44823,0.21463,0.00062,4e-05,0.10722,0.21078,0.00025,0.0418,9e-05,1,0.14575,0.06186,0.00083,0.14337,0.0258,0.04996,0.14662,0.00264,0.09219,0.00054,0.05428,0.0133,0.1203,0.00015,0.01232,0.1579,0.00048,0.03508,0.00994,0.13468,0.00161,0.15177,9e-05,0.12804,0.00046,0.00014,0.0624,0.03231,0.00014,5e-05,0.08437,0.00011,0.10311
0.88,1,4e-05,6e-05,0.42463,0.00015,0.00111,8e-05,6e-05,8e-05,9e-05,0.00227,0.00013,0.00031,0.00012,0.0437,0.0001,0.00012,0.00362,0.00023,0.0003,0.00035,5e-05,0.00015,0.29464,0.0003,0.47507,0.21323,0.00051,4e-05,0.11938,0.23124,0.00022,0.02319,8e-05,1,0.13896,0.06507,0.00064,0.20606,0.02683,0.04984,0.13472,0.00288,0.09177,0.0005,0.05244,0.01394,0.12577,0.00014,0.01273,0.16135,0.00043,0.03322,0.01033,0.14792,0.0022,0.15077,7e-05,0.13468,0.00037,0.00012,0.06772,0.03247,0.00013,4e-05,0.09239,0.00011,0.12078
0.9,1,9e-05,7e-05,0.41939,0.00015,0.00095,7e-05,8e-05,8e-05,0.00012,0.00176,0.00014,0.00035,0.00012,0.04323,0.0001,0.00014,0.00375,0.00024,0.00032,0.00029,5e-05,0.00017,0.29895,0.00034,0.51521,0.20213,0.00045,6e-05,0.128,0.24154,0.00024,0.00846,8e-05,1,0.12812,0.06483,0.00062,0.28097,0.02735,0.06107,0.12688,0.00313,0.09085,0.00048,0.04917,0.01478,0.14619,0.00012,0.01292,0.16206,0.00043,0.03177,0.01025,0.15069,0.002,0.13984,0.00011,0.13456,0.00041,0.00014,0.0688,0.03259,0.00013,5e-05,0.09617,0.00013,0.13379
0.92,1,7e-05,5e-05,0.39476,0.00011,0.00076,5e-05,7e-05,7e-05,9e-05,0.00131,0.00012,0.00033,8e-05,0.04916,8e-05,0.0001,0.0039,0.00025,0.00025,0.00023,4e-05,0.00013,0.2838,0.00026,0.5151,0.17612,0.00035,4e-05,0.13166,0.23856,0.00019,0.00664,6e-05,1,0.12069,0.05939,0.00044,0.35026,0.02671,0.07649,0.10773,0.0033,0.09076,0.00131,0.04328,0.01547,0.16477,0.00013,0.01272,0.16056,0.00041,0.03039,0.00945,0.1421,0.00146,0.11178,6e-05,0.12578,0.00029,0.0001,0.06424,0.03279,0.00011,2e-05,0.09651,0.01117,0.13716
0.94,1,5e-05,4e-05,0.35905,9e-05,0.00058,4e-05,6e-05,5e-05,7e-05,0.00101,9e-05,0.00027,6e-05,0.05569,6e-05,8e-05,0.00406,0.00022,0.00019,0.00017,0.00111,0.00011,0.25423,0.00019,0.48454,0.14342,0.00027,3e-05,0.13022,0.22531,0.00014,0.00508,4e-05,1,0.11582,0.05138,0.00034,0.39501,0.02544,0.09115,0.08676,0.00331,0.09086,0.00251,0.03633,0.01598,0.17697,0.0001,0.01225,0.15803,0.00035,0.02903,0.00854,0.12278,0.00115,0.08047,5e-05,0.11081,0.00022,8e-05,0.05304,0.03249,8e-05,2e-05,0.09308,0.02297,0.13241
0.96,1,3e-05,3e-05,0.32048,7e-05,0.00043,2e-05,4e-05,3e-05,4e-05,0.00074,6e-05,0.0002,3e-05,0.05851,4e-05,8e-05,0.00427,0.00016,0.00012,0.00013,0.00368,8e-05,0.21606,0.00013,0.42588,0.11058,0.00022,2e-05,0.12339,0.20476,8e-05,0.00411,3e-05,1,0.11269,0.04292,0.00022,0.40223,0.02379,0.09753,0.07004,0.0033,0.09089,0.00349,0.03152,0.01622,0.17737,7e-05,0.01144,0.15576,0.00025,0.02781,0.00788,0.09505,0.00095,0.05526,2e-05,0.09141,0.00013,6e-05,0.03527,0.03106,7e-05,2e-05,0.08565,0.03594,0.12143
0.98,1,2e-05,2e-05,0.27972,5e-05,0.00035,2e-05,0.00017,3e-05,4e-05,0.00095,0.0004,0.00015,3e-05,0.06002,6e-05,8e-05,0.00453,0.00014,0.00026,0.0001,0.00725,9e-05,0.17208,0.00012,0.34751,0.07832,0.0002,2e-05,0.11042,0.17671,8e-05,0.00345,2e-05,1,0.11012,0.03384,0.00019,0.36861,0.02158,0.09959,0.05393,0.00323,0.09175,0.00475,0.02844,0.01629,0.1711,7e-05,0.01072,0.15465,0.00026,0.02668,0.00779,0.062,0.00081,0.03501,1e-05,0.06937,0.00012,6e-05,0.01193,0.02839,5e-05,2e-05,0.07434,0.04542,0.1034
1,1,1e-05,1e-05,0.24118,2e-05,0.00017,1e-05,9e-05,1e-05,2e-05,0.00046,0.0002,8e-05,1e-05,0.05921,3e-05,4e-05,0.00476,7e-05,0.00013,5e-05,0.01145,4e-05,0.12687,6e-05,0.26215,0.04917,0.01743,1e-05,0.09136,0.14352,4e-05,0.00171,1e-05,1,0.10809,0.02438,0.00012,0.30971,0.01921,0.09304,0.04076,0.00315,0.09267,0.00481,0.0249,0.01584,0.15608,3e-05,0.00983,0.15354,0.00012,0.02569,0.00758,0.02752,0.0004,0.0216,1e-05,0.04689,6e-05,3e-05,0.00611,0.02439,3e-05,1e-05,0.05912,0.04498,0.07804
1.02,1,0,0,0.20697,0,1e-05,0,0,0,0,5e-05,1e-05,0,0,0.05569,0,0,0.00533,0,0,0.01419,0.01645,0,0.08476,0,0.18121,0.02429,0.03671,0,0.0687,0.10914,0,0.00083,0,1,0.10665,0.01457,0,0.24663,0.01743,0.0749,0.03309,0.00313,0.09318,0.00459,0.02164,0.0145,0.13212,0,0.00857,0.15179,0,0.02521,0.00773,0.0152,0.00019,0.0143,0,0.02607,0,0,0.00323,0.01947,0,0,0.04174,0.03851,0.0484
1.04,1,0,2e-05,0.17459,0.00013,0.0003,3e-05,5e-05,1e-05,6e-05,0.00168,0.00016,0.00352,1e-05,0.05207,0.00065,1e-05,0.00631,0.00018,0.00019,0.02647,0.02134,1e-05,0.04884,4e-05,0.11136,0.00397,0.05375,1e-05,0.04718,0.07768,0.0001,0.00041,2e-05,1,0.10456,0.00526,0.0003,0.19347,0.01765,0.05641,0.0271,0.00316,0.09437,0.00702,0.01943,0.0154,0.11024,4e-05,0.00769,0.1511,0.0002,0.0254,0.00883,0.00819,9e-05,0.01034,1e-05,0.00847,3e-05,0.00016,0.00166,0.01428,0.00016,1e-05,0.02525,0.02927,0.02088
1.06,1,1e-05,0.00428,0.14346,0.00011,7e-05,1e-05,2e-05,5e-05,5e-05,0.00063,7e-05,0.0013,1e-05,0.04921,0.0002,5e-05,0.0069,8e-05,8e-05,0.03526,0.02573,4e-05,0.02036,0.02542,0.0558,0.00197,0.06699,0,0.02787,0.05147,5e-05,0.00014,0.00436,1,0.10156,0.00264,0.00018,0.15359,0.01794,0.0431,0.02064,0.00323,0.09631,0.0054,0.01737,0.01228,0.09503,2e-05,0.00657,0.1521,0.00024,0.02502,0.00995,0.00431,2e-05,0.00909,0,0.00429,1e-05,0.01067,0.00076,0.00914,3e-05,1e-05,0.01099,0.01966,0.01057
1.08,1,3e-05,0.00884,0.11477,7e-05,0.00015,3e-05,0.00012,5e-05,8e-05,0.0004,0.00013,0.00069,1e-05,0.04688,0.00018,0.00013,0.00725,0.00014,0.00023,0.04025,0.02977,7e-05,0.01092,0.0476,0.0154,0.00103,0.07588,2e-05,0.01181,0.03117,0.01354,0.00013,0.00877,1,0.09874,0.00135,0.00038,0.12681,0.01942,0.03308,0.01474,0.00323,0.09888,0.0048,0.01595,0.01054,0.08402,3e-05,0.00588,0.15408,0.00021,0.02499,0.01173,0.00233,3e-05,0.00991,0.01202,0.00223,8e-05,0.01917,0.00039,0.00427,2e-05,1e-05,0.00569,0.01158,0.00548
1.1,1,2e-05,0.01297,0.08887,4e-05,0.0003,2e-05,0.0002,3e-05,4e-05,0.0002,8e-05,0.00035,3e-05,0.04539,0.0001,7e-05,0.00773,8e-05,0.00042,0.04211,0.03334,4e-05,0.00548,0.06502,0.00737,0.00057,0.08176,0.00461,0.00584,0.01661,0.02645,0.00024,0.01234,1,0.09655,0.00065,0.00031,0.11239,0.02194,0.02614,0.00955,0.00322,0.10137,0.00416,0.01485,0.00918,0.07547,2e-05,0.00524,0.15626,0.00035,0.02484,0.01358,0.00118,2e-05,0.01263,0.02136,0.00109,0.0173,0.02549,0.00018,0.00212,0.00712,2e-05,0.00276,0.00521,0.00265
1.12,1,0,0.01648,0.06606,0,0,0,6e-05,0,0,0,3e-05,3e-05,0,0.04508,2e-05,0,0.00763,2e-05,7e-05,0.04171,0.03579,1e-05,0.00278,0.07654,0.00352,0.0002,0.08758,0.01083,0.00289,0.00606,0.03771,0.00192,0.01525,1,0.09524,0.00029,2e-05,0.10928,0.02461,0.02215,0.00498,0.00331,0.1031,0.00346,0.01447,0.00815,0.07094,0,0.00452,0.15802,0.00011,0.02493,0.01435,0.00054,0,0.01617,0.02654,0.00051,0.03096,0.02944,2e-05,0.00107,0.01724,1e-05,0.00134,0.00242,0.00117
1.14,1,3e-05,0.01872,0.04712,0.00019,0.00033,5e-05,0.00019,5e-05,4e-05,0.00018,7e-05,0.00069,0.00028,0.04532,0.00022,0.00047,0.0083,0.00011,0.00016,0.03864,0.03592,4e-05,0.00139,0.07633,0.00168,0.00018,0.09301,0.01707,0.00144,0.00296,0.04586,0.00406,0.01769,1,0.09529,0.00016,0.00125,0.11687,0.02944,0.01988,0.00157,0.0036,0.1045,0.0033,0.01461,0.008,0.06856,5e-05,0.00398,0.15986,0.00052,0.02545,0.01532,0.00028,7e-05,0.01674,0.02416,0.00026,0.03731,0.0308,3e-05,0.00053,0.02827,0.0064,0.00065,0.00114,0.00056
1.16,1,1e-05,0.01929,0.03146,0.00012,0.00021,3e-05,0.00174,3e-05,3e-05,0.00011,5e-05,0.00042,0.00017,0.04499,0.00013,0.00029,0.00807,7e-05,0.00011,0.03592,0.03681,3e-05,0.00089,0.07673,0.00102,0.00011,0.09593,0.02055,0.00093,0.00188,0.04717,0.00334,0.0183,0.00044,0.09664,0.0001,0.00068,0.13421,0.03233,0.0182,0.00102,0.00378,0.10558,0.00283,0.01475,0.00735,0.06626,3e-05,0.0035,0.16021,0.00033,0.02563,0.01558,0.00018,4e-05,0.01937,0.02267,0.00016,0.04198,0.03188,1e-05,0.00034,0.03401,0.00778,0.0004,0.00068,0.00034
1.18,1,2e-05,0.01829,0.0189,8e-05,0.00014,4e-05,0.00274,8e-05,9e-05,0.00015,0.0006,0.00028,0.00012,0.04408,0.00012,0.0002,0.00795,0.00012,0.00018,0.03334,0.03826,0.00027,0.00065,0.07764,0.00072,7e-05,0.09865,0.02287,0.00069,0.00138,0.04555,0.00205,0.01822,0.00037,0.09915,7e-05,0.0004,0.16259,0.03462,0.01644,0.00075,0.00417,0.10599,0.0026,0.0161,0.007,0.06373,3e-05,0.0031,0.15941,0.00022,0.02593,0.01545,0.00013,3e-05,0.02358,0.02145,0.00012,0.04454,0.0328,1e-05,0.00025,0.03829,0.00709,0.00028,0.00046,0.00023
1.2,0.7728,2e-05,0.01587,0.00998,6e-05,0.00011,3e-05,0.0033,7e-05,8e-05,0.00013,0.00046,0.00021,0.0001,0.04324,0.0001,0.00016,0.00784,9e-05,0.0002,0.03122,0.03999,0.0002,0.00052,0.0788,0.00055,6e-05,0.09895,0.02532,0.00055,0.0011,0.04484,0.00207,0.01879,0.0002,0.10218,5e-05,0.00026,0.19938,0.03552,0.01521,0.00059,0.00444,0.10592,0.00231,0.01633,0.007,0.06168,5e-05,0.00283,0.15833,0.00018,0.026,0.01479,0.0001,3e-05,0.02787,0.0205,9e-05,0.04562,0.03364,2e-05,0.0002,0.04268,0.00687,0.00021,0.00034,0.00017
1.22,0.57421,3e-05,0.01248,0.00539,0.00019,0.00075,0.00016,0.00371,9e-05,0.00012,0.00039,0.00036,0.00059,0.00013,0.04372,0.00014,0.00028,0.00872,0.00015,0.00107,0.03003,0.04172,0.00015,0.00042,0.07993,0.00043,0.0001,0.09896,0.02762,0.00044,0.00092,0.04591,0.00334,0.01994,0.00013,0.10484,6e-05,0.00056,0.23715,0.03634,0.01576,0.00047,0.00479,0.10607,0.00233,0.01693,0.00773,0.06074,8e-05,0.00283,0.15846,0.00096,0.02629,0.01491,8e-05,4e-05,0.0318,0.01993,7e-05,0.04554,0.03455,1e-05,0.00016,0.04563,0.00637,0.00017,0.00026,0.00016
1.24,0.45469,3e-05,0.00858,0.00339,0.00016,0.00063,0.00013,0.00385,7e-05,0.00011,0.00048,0.0003,0.00048,0.00011,0.04433,0.00017,0.00023,0.0084,0.00013,0.00092,0.02916,0.04304,0.00013,0.00035,0.0812,0.00036,9e-05,0.09869,0.02943,0.00037,0.0008,0.04762,0.0054,0.02139,0.00012,0.10748,5e-05,0.00042,0.26617,0.03374,0.01618,0.0004,0.00505,0.10578,0.00215,0.01771,0.00827,0.05905,7e-05,0.00288,0.15831,0.00081,0.02627,0.0135,6e-05,4e-05,0.03537,0.01961,6e-05,0.04494,0.03537,2e-05,0.00014,0.04844,0.00619,0.00014,0.0002,0.00012
1.26,0.36856,0,0.00461,0.00272,0,0,0,0.00345,0,0,0,0,0,0,0.04424,0,0,0.00734,0,0,0.02801,0.0437,0,0.00024,0.08198,0,0,0.09736,0.03033,0,0.00064,0.04862,0.00765,0.02265,0,0.11062,0,0,0.27885,0.02986,0.01542,0,0.00514,0.1047,0.00139,0.01784,0.00855,0.05619,0,0.00276,0.15703,0,0.02575,0.01097,0,0,0.03836,0.01936,0,0.0438,0.03604,0,0,0.05158,0.00665,0,0,0
1.28,0.30745,2e-05,0.00117,0.00347,0.00014,0.00018,7e-05,0.00337,4e-05,7e-05,0.00033,0.00018,0.00028,0.0001,0.04509,0.0003,0.00012,0.00798,0.00011,0.00049,0.02678,0.04388,8e-05,0.00024,0.08289,0.00013,9e-05,0.09576,0.03113,0.00014,0.0006,0.04995,0.01001,0.02393,0.00014,0.11409,4e-05,0.00017,0.27215,0.02814,0.01444,0.00014,0.00542,0.10348,0.00164,0.01889,0.00968,0.05294,5e-05,0.0028,0.15585,0.00053,0.02573,0.01003,2e-05,2e-05,0.04105,0.01936,3e-05,0.04349,0.0368,1e-05,0.00029,0.05496,0.00784,2e-05,7e-05,7e-05
1.3,0.2657,9e-05,0.00102,0.00599,0.00029,0.00048,0.00014,0.00306,0.00017,0.00017,0.00082,0.00041,0.00106,0.0002,0.04545,0.00055,0.00041,0.00878,0.0004,0.00109,0.02551,0.04348,0.00021,0.00022,0.08416,0.00025,0.00036,0.09407,0.03057,0.00034,0.00055,0.05115,0.01242,0.02529,0.00016,0.11889,0.00242,0.00059,0.24965,0.02691,0.01309,0.00028,0.00582,0.10197,0.00207,0.02003,0.0114,0.04968,0.00014,0.00274,0.15485,0.0012,0.02596,0.00921,3e-05,3e-05,0.04358,0.01961,0.0001,0.04366,0.03753,3e-05,0.00027,0.05781,0.00914,9e-05,0.00031,0.00024
1.32,0.23953,5e-05,0.00085,0.01053,0.00024,0.0004,0.00011,0.00218,0.00014,0.00019,0.00068,0.00033,0.00086,0.00016,0.04352,0.00045,0.00034,0.00849,0.00033,0.00089,0.02423,0.04248,0.00017,0.00018,0.08572,0.0002,0.0003,0.09217,0.02895,0.00027,0.00049,0.05138,0.01421,0.02658,0.00011,0.12681,0.00486,0.00045,0.21939,0.02538,0.01127,0.00023,0.00582,0.10003,0.00178,0.02041,0.01216,0.0467,0.00012,0.00243,0.15351,0.001,0.02508,0.00752,2e-05,2e-05,0.04588,0.02025,8e-05,0.04426,0.03773,2e-05,0.00025,0.05932,0.01003,7e-05,0.00025,0.00019
1.34,0.22183,3e-05,0.00071,0.01649,0.0002,0.00033,0.0001,0.00124,0.00011,0.00022,0.00052,0.00027,0.00053,0.00011,0.04161,0.00032,0.00035,0.00815,0.00032,0.00061,0.02295,0.04121,0.00013,0.00015,0.08761,0.00015,0.00024,0.0902,0.02642,0.00022,0.00043,0.05125,0.01559,0.02785,4e-05,0.14032,0.0071,0.00033,0.18607,0.02409,0.00937,0.00021,0.00579,0.09795,0.00149,0.02076,0.01279,0.04411,9e-05,0.00207,0.15242,0.00073,0.02439,0.00582,1e-05,1e-05,0.04795,0.02125,8e-05,0.0456,0.03775,1e-05,0.00022,0.05947,0.01088,5e-05,0.00017,0.00022
1.36,0.20744,2e-05,0.00062,0.02299,0.00018,0.0003,9e-05,0.00054,0.0001,0.0002,0.00047,0.00024,0.00047,0.0001,0.04113,0.00028,0.00031,0.00813,0.00029,0.00054,0.02157,0.0399,0.00011,0.00013,0.08943,0.00013,0.00022,0.08834,0.02439,0.00019,0.0004,0.05088,0.01658,0.02889,4e-05,0.16389,0.00867,0.00027,0.15243,0.0229,0.0074,0.00019,0.00576,0.09582,0.00135,0.02091,0.01371,0.0416,9e-05,0.00177,0.15123,0.00066,0.02387,0.00443,1e-05,1e-05,0.04961,0.02256,7e-05,0.04766,0.03773,1e-05,0.0002,0.05849,0.01201,5e-05,0.00015,0.0002
1.38,0.19548,0,0.00043,0.03023,0,2e-05,0,0.00041,0,0,0,1e-05,1e-05,0,0.04159,1e-05,1e-05,0.00756,1e-05,1e-05,0.01996,0.03852,0,5e-05,0.091,1e-05,1e-05,0.08682,0.02241,1e-05,0.00029,0.05014,0.01704,0.02965,0,0.18752,0.00946,1e-05,0.12092,0.02152,0.00511,0.00095,0.00552,0.09343,0.0008,0.02042,0.01418,0.03881,0,0.00136,0.14934,7e-05,0.02303,0.00245,0,0,0.0506,0.02411,0,0.05012,0.03763,0,0.0001,0.05629,0.01291,0,0,1e-05
1.4,0.18858,0,0.0004,0.0393,0.00012,2e-05,1e-05,0.00039,5e-05,2e-05,6e-05,5e-05,3e-05,5e-05,0.04177,4e-05,5e-05,0.008,0.00011,0.00019,0.0189,0.03649,1e-05,0.0001,0.09305,3e-05,9e-05,0.0854,0.02098,2e-05,0.00027,0.04935,0.01752,0.03056,0,0.21222,0.00986,1e-05,0.0934,0.02073,0.00322,0.0021,0.00552,0.09134,0.0008,0.02058,0.01516,0.03702,1e-05,0.0011,0.1482,0.00032,0.02321,0.0014,3e-05,1e-05,0.05168,0.02636,2e-05,0.05366,0.03739,0,0.00013,0.05418,0.01398,0,0.00016,8e-05
1.42,0.18717,0,0.00033,0.05195,6e-05,4e-05,0,0.00033,2e-05,1e-05,0,1e-05,0.00013,1e-05,0.04202,1e-05,0,0.00839,2e-05,0.00011,0.01939,0.03493,0,7e-05,0.09522,0,1e-05,0.0837,0.02042,2e-05,0.00022,0.04826,0.0177,0.03145,0,0.23307,0.00991,1e-05,0.07305,0.02013,0.00218,0.00399,0.00536,0.0894,0.00071,0.0206,0.01622,0.03703,2e-05,0.00092,0.14808,0.00053,0.02309,0.00061,0,1e-05,0.05291,0.02861,0,0.05774,0.03631,0,0.0001,0.05291,0.0154,0,0.00035,2e-05
1.44,0.18963,2e-05,0.00031,0.0737,0.00028,0.00017,4e-05,0.0003,5e-05,6e-05,0.00025,5e-05,0.00067,4e-05,0.04272,7e-05,9e-05,0.00858,0.00019,0.00077,0.02084,0.03377,4e-05,6e-05,0.09804,3e-05,8e-05,0.08197,0.02029,6e-05,0.00021,0.04689,0.0173,0.03237,0.00015,0.24893,0.00986,0.0001,0.06953,0.02004,0.00171,0.00663,0.00529,0.08764,0.00094,0.02093,0.01774,0.03803,0.00012,0.00082,0.14824,0.00055,0.0237,0.00082,2e-05,2e-05,0.05431,0.03122,1e-05,0.06275,0.03461,2e-05,0.0001,0.05194,0.01687,1e-05,0.00034,8e-05
1.46,0.20121,1e-05,0.00028,0.09858,0.00036,0.00014,3e-05,0.00027,5e-05,7e-05,0.00022,4e-05,0.00065,3e-05,0.04378,6e-05,9e-05,0.00869,0.00017,0.00131,0.02269,0.03281,3e-05,5e-05,0.10092,2e-05,7e-05,0.08092,0.0202,5e-05,0.00019,0.04559,0.01688,0.03312,0.00013,0.2594,0.00973,8e-05,0.06792,0.02017,0.00122,0.00959,0.0051,0.08584,0.00095,0.02111,0.01859,0.03872,0.00011,0.00071,0.14752,0.00049,0.02406,0.00074,2e-05,1e-05,0.05518,0.03352,2e-05,0.06777,0.0333,1e-05,9e-05,0.05088,0.01804,1e-05,0.00032,7e-05
1.48,0.21809,1e-05,0.00027,0.12824,0.00042,0.00014,0.0001,0.00025,5e-05,7e-05,0.00033,0.00021,0.0006,3e-05,0.04497,0.0001,9e-05,0.0091,0.00019,0.00206,0.02544,0.03206,3e-05,5e-05,0.10343,4e-05,7e-05,0.08047,0.02034,5e-05,0.00018,0.04482,0.01658,0.03385,0.00013,0.26315,0.00968,7e-05,0.0664,0.02059,0.00104,0.01312,0.00491,0.08405,0.00111,0.0218,0.01941,0.0395,0.00011,0.00065,0.14654,0.0007,0.02458,0.00089,3e-05,1e-05,0.05563,0.03549,2e-05,0.07165,0.03217,2e-05,9e-05,0.04995,0.01876,1e-05,0.0003,7e-05
1.5,0.23952,0,0.00018,0.16197,0.00012,0.00011,2e-05,0.00015,1e-05,1e-05,0.00013,6e-05,0.00011,3e-05,0.04553,0.00012,1e-05,0.00892,7e-05,0.00269,0.02898,0.03133,1e-05,1e-05,0.10625,4e-05,2e-05,0.08056,0.02006,1e-05,0.00011,0.0441,0.01609,0.03444,1e-05,0.25999,0.00985,3e-05,0.06423,0.02104,0.00124,0.0176,0.00463,0.08231,0.00105,0.02178,0.01965,0.04045,5e-05,0.00064,0.14476,0.00039,0.02489,0.00085,4e-05,0,0.05578,0.03714,1e-05,0.07516,0.03113,0,3e-05,0.04886,0.01992,0,0.00013,6e-05
1.52,0.26578,0,5e-05,0.1984,0,0,0,0,0,0,0,0,0,0,0.04498,0,0,0.0086,0,0.0027,0.03292,0.03048,0,0,0.11068,0,0,0.08115,0.01867,0,2e-05,0.04296,0.01567,0.03478,0,0.25022,0.01044,0,0.06118,0.02113,0.00266,0.0237,0.00437,0.08087,0.00112,0.02228,0.02008,0.04172,0,0.00062,0.14195,0,0.02543,1e-05,0,0,0.05613,0.0387,0,0.07999,0.0303,0,0,0.0474,0.02287,0,0,0
1.54,0.29579,0,5e-05,0.23489,0,0,0,0,0,0,0,0,0,0,0.04355,0,0,0.0087,0,0.0034,0.03768,0.02963,0,0,0.11519,0,0,0.08164,0.01649,0,2e-05,0.04195,0.0155,0.03503,0,0.23503,0.0115,0,0.05716,0.02086,0.00495,0.03149,0.00415,0.07968,0.00136,0.02308,0.02047,0.04321,0,0.00069,0.13876,0,0.02612,1e-05,0,0,0.0563,0.03996,0,0.08265,0.02952,0,0,0.04515,0.02568,0,0,0
1.56,0.32838,0,5e-05,0.26791,0,0,0,0,0,0,1e-05,0,0,0,0.04141,0,0,0.0088,0,0.00405,0.0435,0.0289,0,0,0.11844,0,0,0.08167,0.01382,0,1e-05,0.04146,0.01544,0.03524,0,0.21543,0.01267,0,0.05223,0.01991,0.00762,0.04003,0.00396,0.07867,0.00164,0.02388,0.02079,0.04463,0,0.00081,0.13581,0,0.0267,1e-05,0,0,0.05599,0.04062,0,0.08033,0.02875,0,0,0.04199,0.02757,0,0,0
1.58,0.36416,0,0,0.29383,0,0,0,0,0,0,0,0,1e-05,0,0.03836,0,0,0.0089,0,0.00454,0.05008,0.02835,0,0,0.12156,0,0,0.08128,0.01059,0,0,0.0413,0.01553,0.03556,0,0.19104,0.01385,0,0.04636,0.0182,0.01069,0.04916,0.00378,0.07788,0.00193,0.02469,0.02103,0.04617,0,0.00095,0.13334,0,0.02719,0,0,0,0.05572,0.04053,0,0.07537,0.02814,0,0,0.03818,0.02846,0,0,0
1.6,0.40253,0,0,0.30832,0,0,0,0,0,0,0,0,0,0,0.03434,0,0,0.00899,0,0.00497,0.05635,0.02745,0,0,0.12112,0,0,0.07954,0.00658,0,0,0.04143,0.01566,0.03569,0,0.16186,0.01508,0,0.03971,0.01581,0.01415,0.05901,0.00362,0.07743,0.00224,0.02552,0.02106,0.04723,0,0.00114,0.13077,0,0.02755,0,0,0,0.05429,0.04026,0,0.06332,0.02733,0,0,0.0332,0.02922,0,0,0
1.62,0.44414,0,0,0.30783,0,0,0,0,0,0,0,0,0,0,0.02941,0,0,0.00908,0,0.00537,0.06268,0.0256,0,0,0.11477,0,0,0.07571,0.00151,0,0,0.04174,0.01566,0.03522,0,0.12812,0.01622,0,0.0325,0.01294,0.01811,0.06966,0.00346,0.07757,0.00255,0.02641,0.02063,0.0473,0,0.00139,0.12755,0,0.02761,0,0,0,0.05049,0.04052,0,0.05347,0.02591,0,0,0.02655,0.03084,0,0,0
1.64,0.49715,1e-05,1e-05,0.29238,0.00011,5e-05,1e-05,1e-05,2e-05,4e-05,6e-05,2e-05,9e-05,4e-05,0.02372,3e-05,2e-05,0.00924,4e-05,0.00572,0.0684,0.02318,2e-05,0,0.10896,6e-05,0.00035,0.06976,0.00081,3e-05,0,0.04242,0.01576,0.03473,0.0001,0.08923,0.01716,3e-05,0.02502,0.00992,0.02194,0.08032,0.00328,0.07804,0.0029,0.02733,0.02001,0.04674,5e-05,0.00167,0.12294,6e-05,0.02766,8e-05,1e-05,1e-05,0.04519,0.04066,2e-05,0.04767,0.02442,0,0.00781,0.01936,0.0323,1e-05,3e-05,5e-05
1.66,0.57332,1e-05,2e-05,0.2637,0.00027,3e-05,1e-05,3e-05,3e-05,1e-05,4e-05,7e-05,0.00027,3e-05,0.01739,8e-05,4e-05,0.00929,1e-05,0.00576,0.07249,0.02045,2e-05,1e-05,0.10484,7e-05,0.00086,0.06324,0.0004,3e-05,1e-05,0.0436,0.01579,0.03454,1e-05,0.04509,0.01774,6e-05,0.01755,0.00686,0.02507,0.0902,0.0031,0.0787,0.0032,0.02826,0.01946,0.04578,0.00014,0.00195,0.1196,7e-05,0.02746,8e-05,1e-05,0,0.03897,0.04009,2e-05,0.04382,0.02319,1e-05,0.01599,0.01233,0.0327,1e-05,2e-05,6e-05
1.68,0.64039,0.00748,0,0.22469,0.00017,0,0,0,2e-05,0,0,2e-05,5e-05,1e-05,0.01013,1e-05,2e-05,0.00917,0,0.00545,0.07275,0.01725,0,0,0.10349,1e-05,0.00015,0.05838,0.00019,1e-05,0,0.04367,0.01565,0.03422,0,0.02511,0.01786,1e-05,0.01021,0.00407,0.02793,0.0988,0.00294,0.08002,0.00346,0.02887,0.01853,0.04405,3e-05,0.00215,0.11801,0,0.02723,0,0,0,0.03189,0.03897,0,0.04143,0.02184,0,0.0243,0.00623,0.03256,0,0,1e-05
