T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-1.32992,0.33949,-0.23677,3.06857,0,-0.01081,-0.61093,-0.03317,0.09757,-0.00454,0.0908,0.05865,1.03776,-0.36472,0.80639,0.9149,1.1919,-0.25289,0.00972,0.34865,0.48415,-0.56293,2.01533,-1.3261,-0.5336,0.04047,1.49374,-0.40488,-0.21001,-2.567,0.389,-0.62999,-0.24228,1.52596,0.25502,0.14286,-2.567,0.389,0.62999,0.32925
7.62,-1.32807,0.33534,-0.23784,3.07762,0,-0.00778,-0.61724,-0.03408,0.10896,0.00348,0.08445,0.06185,1.03088,-0.35748,0.78168,0.85866,1.21659,-0.26216,0.00243,0.35823,0.47526,-0.5732,2.02511,-1.31098,-0.5324,0.03808,1.50239,-0.40741,-0.20702,-2.56701,0.389,-0.63001,-0.25358,1.53664,0.24455,0.14076,-2.56701,0.389,0.63001,0.33119
7.64,-1.32646,0.32952,-0.23864,3.08855,0,0.00047,-0.62205,-0.0373,0.11663,0.01054,0.07684,0.06132,1.02321,-0.34995,0.75473,0.80759,1.24528,-0.27715,-0.0067,0.37213,0.47148,-0.58344,2.03557,-1.28553,-0.53086,0.03412,1.51702,-0.41122,-0.19591,-2.56699,0.389,-0.62998,-0.26926,1.54725,0.23055,0.14404,-2.56699,0.38899,0.62997,0.3342
7.66,-1.32473,0.32465,-0.23959,3.09848,0,0.00613,-0.62761,-0.03937,0.12599,0.01824,0.0698,0.06254,1.01558,-0.34261,0.72854,0.75478,1.27139,-0.28934,-0.01475,0.38399,0.46543,-0.59386,2.04538,-1.2654,-0.5296,0.03099,1.52844,-0.41426,-0.18884,-2.567,0.389,-0.62999,-0.28256,1.5576,0.21844,0.14466,-2.567,0.38899,0.62998,0.33638
7.68,-1.32302,0.31892,-0.24046,3.10902,0,0.01258,-0.63298,-0.04179,0.13549,0.02523,0.06273,0.06365,1.00891,-0.33508,0.70311,0.69907,1.30125,-0.30239,-0.02393,0.39637,0.45911,-0.60383,2.05647,-1.24271,-0.52782,0.0274,1.54191,-0.41806,-0.18046,-2.56704,0.38902,-0.63007,-0.29757,1.56927,0.20514,0.14607,-2.56703,0.38901,0.63007,0.34004
7.7,-1.32134,0.31466,-0.24142,3.11874,0,0.01866,-0.63834,-0.04405,0.14374,0.03337,0.05548,0.06404,1.00018,-0.32789,0.67577,0.65099,1.32403,-0.31496,-0.03116,0.40855,0.45455,-0.61456,2.06507,-1.22293,-0.52705,0.02438,1.55244,-0.42058,-0.17286,-2.56691,0.38896,-0.62982,-0.30996,1.57807,0.19347,0.14714,-2.56692,0.38894,0.62977,0.34083
7.72,-1.31966,0.3142,-0.24269,3.12583,0,0.0228,-0.64409,-0.04548,0.14974,0.04552,0.04754,0.06359,0.98618,-0.32122,0.64284,0.6199,1.3264,-0.32515,-0.03259,0.41989,0.45396,-0.62825,2.06723,-1.21312,-0.52894,0.02324,1.55456,-0.41934,-0.16877,-2.56713,0.38905,-0.63022,-0.31498,1.57964,0.18718,0.1462,-2.56711,0.38906,0.63025,0.33383
7.74,-1.318,0.3154,-0.24408,3.132,0,0.02636,-0.64987,-0.04664,0.15455,0.05874,0.03956,0.06248,0.97013,-0.31499,0.60825,0.59682,1.32139,-0.33458,-0.03197,0.43072,0.45493,-0.64252,2.06677,-1.20667,-0.53189,0.02274,1.55331,-0.41675,-0.16583,-2.567,0.38901,-0.63004,-0.31706,1.57815,0.18266,0.14471,-2.567,0.38901,0.63003,0.32383
7.76,-1.31635,0.31624,-0.24542,3.13855,0,0.02999,-0.65561,-0.0478,0.15971,0.0711,0.03193,0.0615,0.9549,-0.30887,0.57501,0.57191,1.31965,-0.34411,-0.03227,0.44124,0.45496,-0.6559,2.06714,-1.19905,-0.53446,0.02199,1.55285,-0.41471,-0.16277,-2.56654,0.38877,-0.62907,-0.31985,1.57761,0.17732,0.1433,-2.56661,0.38873,0.62888,0.31492
7.78,-1.31465,0.31533,-0.2467,3.14536,0,0.0346,-0.66144,-0.04954,0.16554,0.08505,0.02287,0.06109,0.94012,-0.30144,0.53918,0.53955,1.31852,-0.35487,-0.03273,0.45416,0.4561,-0.67191,2.0691,-1.1896,-0.53657,0.02101,1.55572,-0.41299,-0.15775,-2.56826,0.3896,-0.63237,-0.32533,1.579,0.17192,0.14274,-2.5681,0.38967,0.63285,0.30718
7.8,-1.31305,0.3185,-0.24816,3.15135,0,0.03701,-0.66706,-0.05003,0.16972,0.09591,0.01676,0.0594,0.92393,-0.29684,0.5084,0.52452,1.31419,-0.36283,-0.03231,0.46195,0.45528,-0.68261,2.06707,-1.18485,-0.53992,0.02067,1.55076,-0.41025,-0.15716,-2.56522,0.38821,-0.62686,-0.32459,1.57555,0.16712,0.14027,-2.56543,0.38811,0.62619,0.29633
7.82,-1.31163,0.33237,-0.25013,3.15562,0,0.03308,-0.67255,-0.04668,0.16978,0.0982,0.01909,0.05432,0.90435,-0.30003,0.49171,0.55554,1.30392,-0.36309,-0.03025,0.45527,0.44826,-0.67815,2.05503,-1.19271,-0.54608,0.02193,1.5251,-0.40513,-0.16893,-2.55042,0.38028,-0.59538,-0.30625,1.56041,0.16332,0.13206,-2.55276,0.37919,0.58856,0.27701
7.84,-1.31031,0.35032,-0.25228,3.15903,0,0.02701,-0.67775,-0.04214,0.1682,0.09729,0.02434,0.04801,0.88342,-0.30602,0.48021,0.60365,1.29048,-0.36056,-0.02732,0.44349,0.43926,-0.6684,2.03898,-1.20516,-0.5535,0.02381,1.49163,-0.39898,-0.18508,-2.53061,0.37021,-0.55537,-0.28192,1.54034,0.16011,0.12203,-2.53565,0.36785,0.5406,0.25479
7.86,-1.30898,0.36651,-0.25434,3.16264,0,0.0222,-0.68283,-0.03843,0.16727,0.0977,0.02807,0.04229,0.86311,-0.31068,0.46654,0.64382,1.27775,-0.3594,-0.02462,0.43432,0.4314,-0.66129,2.02454,-1.21527,-0.56057,0.02538,1.46166,-0.39321,-0.199,-2.51225,0.36142,-0.52046,-0.26108,1.52193,0.15677,0.1132,-2.51967,0.35795,0.49856,0.23431
7.88,-1.30749,0.38236,-0.25645,3.16703,0,0.01619,-0.689,-0.03352,0.16669,0.09871,0.0326,0.03638,0.84269,-0.31564,0.45205,0.68508,1.26782,-0.35783,-0.02254,0.42394,0.42257,-0.65317,2.01095,-1.22657,-0.56676,0.02707,1.43181,-0.3878,-0.21396,-2.49737,0.35135,-0.48042,-0.23696,1.50585,0.1529,0.1028,-2.50743,0.34665,0.45133,0.21193
7.9,-1.30638,0.39987,-0.25851,3.16961,0,0.01215,-0.69279,-0.0308,0.16501,0.09771,0.03617,0.03062,0.82221,-0.32061,0.44049,0.72794,1.25145,-0.35641,-0.019,0.41485,0.41529,-0.64594,1.99461,-1.23643,-0.57503,0.02865,1.39984,-0.38139,-0.22778,-2.47404,0.34342,-0.44899,-0.21821,1.48379,0.15025,0.09524,-2.48633,0.33767,0.41243,0.19285
7.92,-1.3062,0.42086,-0.26037,3.16725,0,0.01437,-0.69048,-0.03478,0.16067,0.09191,0.03633,0.02536,0.80205,-0.32507,0.43591,0.77157,1.21751,-0.35663,-0.01161,0.41078,0.41268,-0.64215,1.97209,-1.24132,-0.58911,0.0298,1.36431,-0.37258,-0.23727,-2.42892,0.34199,-0.44393,-0.21631,1.44647,0.15078,0.096,-2.44197,0.33582,0.39954,0.1836
7.94,-1.30643,0.44339,-0.26219,3.16312,0,0.0186,-0.68569,-0.04094,0.15531,0.08419,0.03544,0.02033,0.78189,-0.32942,0.43406,0.81608,1.17734,-0.35701,-0.00279,0.40814,0.41171,-0.63952,1.94689,-1.24459,-0.60517,0.03081,1.32685,-0.36278,-0.24546,-2.37543,0.34277,-0.44774,-0.21993,1.40332,0.1525,0.09967,-2.3888,0.33636,0.39531,0.17777
7.96,-1.30654,0.46526,-0.26403,3.15989,0,0.02171,-0.68179,-0.04584,0.15046,0.07736,0.03505,0.01532,0.76167,-0.33373,0.43082,0.85978,1.14042,-0.35696,0.00536,0.4047,0.41004,-0.63658,1.92264,-1.24851,-0.62007,0.03186,1.29001,-0.35336,-0.2543,-2.32559,0.34249,-0.44716,-0.22067,1.36283,0.1537,0.10198,-2.33958,0.33573,0.38683,0.17037
7.98,-1.30637,0.48709,-0.26586,3.15625,0,0.0256,-0.67894,-0.05182,0.14536,0.07039,0.03465,0.00975,0.74165,-0.33852,0.42835,0.90583,1.10159,-0.35829,0.01364,0.40169,0.4081,-0.63252,1.89932,-1.2529,-0.6361,0.03302,1.25394,-0.34419,-0.26305,-2.27624,0.3424,-0.44783,-0.22277,1.3221,0.15487,0.1044,-2.29047,0.3354,0.37935,0.16295
8,-1.30689,0.50933,-0.2677,3.15303,0,0.02838,-0.67327,-0.0561,0.14054,0.06323,0.034,0.00543,0.72125,-0.34227,0.42489,0.94697,1.06535,-0.35685,0.02196,0.39821,0.40713,-0.63115,1.87353,-1.25592,-0.65022,0.03391,1.21593,-0.33429,-0.2716,-2.22392,0.34245,-0.44809,-0.22341,1.28055,0.15635,0.10732,-2.23905,0.33502,0.37194,0.15642
8.02,-1.30916,0.53234,-0.26959,3.15146,0,0.02744,-0.66087,-0.05504,0.13681,0.05652,0.03274,0.00441,0.69945,-0.34293,0.41783,0.9743,1.03741,-0.34764,0.03007,0.393,0.4087,-0.63689,1.84134,-1.25519,-0.6587,0.03403,1.173,-0.32259,-0.28015,-2.16576,0.34233,-0.44532,-0.21881,1.23836,0.15864,0.11086,-2.18383,0.33396,0.36295,0.15164
8.04,-1.31211,0.55571,-0.27148,3.15036,0,0.02534,-0.64565,-0.05223,0.13341,0.04959,0.03129,0.00467,0.67735,-0.34258,0.40968,0.99658,1.01238,-0.33568,0.03815,0.38731,0.41116,-0.64531,1.80685,-1.25319,-0.66513,0.03389,1.12823,-0.31021,-0.28849,-2.10486,0.34228,-0.44181,-0.21255,1.19554,0.16116,0.11484,-2.12653,0.33277,0.35371,0.14763
8.06,-1.3148,0.5789,-0.27335,3.149,0,0.0239,-0.63146,-0.05032,0.12983,0.04242,0.03003,0.00443,0.65564,-0.34284,0.40214,1.02111,0.98627,-0.32503,0.04622,0.38195,0.41306,-0.65257,1.7736,-1.25201,-0.67241,0.03389,1.08436,-0.29819,-0.29678,-2.04505,0.34222,-0.43857,-0.20701,1.15291,0.16344,0.11868,-2.06995,0.33161,0.34441,0.14322
8.08,-1.31732,0.60221,-0.27531,3.14778,0,0.02201,-0.61825,-0.04805,0.12632,0.03662,0.02831,0.00384,0.63288,-0.34249,0.39426,1.04587,0.95891,-0.3141,0.05446,0.37621,0.41565,-0.65971,1.73939,-1.24977,-0.68016,0.03378,1.04015,-0.28593,-0.30566,-1.98564,0.34216,-0.43603,-0.20184,1.11049,0.16635,0.12237,-2.01404,0.33065,0.33618,0.13915
8.1,-1.32035,0.62534,-0.27709,3.1464,0,0.02072,-0.60234,-0.04607,0.12274,0.02794,0.0275,0.00428,0.61223,-0.34315,0.38675,1.06894,0.93497,-0.30314,0.0623,0.37108,0.41701,-0.66762,1.70671,-1.24943,-0.68636,0.03384,0.99622,-0.274,-0.31323,-1.92481,0.34207,-0.43158,-0.19539,1.06753,0.16797,0.12641,-1.95632,0.3292,0.3255,0.13448
8.12,-1.32457,0.64788,-0.27839,3.14452,0,0.02154,-0.57985,-0.04546,0.11896,0.01144,0.02932,0.00717,0.59752,-0.34695,0.3807,1.08844,0.91933,-0.29256,0.06923,0.36809,0.4148,-0.67767,1.67855,-1.2549,-0.68928,0.03448,0.95373,-0.26336,-0.31748,-1.86123,0.34194,-0.42346,-0.18619,1.0234,0.16592,0.13158,-1.89456,0.32658,0.30843,0.12815
8.14,-1.32929,0.67021,-0.27951,3.14247,0,0.02296,-0.55472,-0.04519,0.11509,-0.00795,0.03205,0.01107,0.58495,-0.35178,0.37502,1.10641,0.90715,-0.2821,0.07573,0.36564,0.4113,-0.68825,1.65209,-1.2623,-0.69061,0.03529,0.91157,-0.25304,-0.32035,-1.79628,0.34174,-0.41314,-0.17565,0.97875,0.16255,0.13702,-1.83101,0.32343,0.28881,0.12112
8.16,-1.33382,0.69262,-0.28071,3.14047,0,0.024,-0.53072,-0.04467,0.11122,-0.02604,0.03433,0.01455,0.57139,-0.35604,0.36905,1.12514,0.89368,-0.27174,0.0823,0.36269,0.40835,-0.69816,1.62506,-1.26866,-0.69231,0.036,0.86914,-0.24243,-0.32372,-1.73168,0.34153,-0.40286,-0.16543,0.93425,0.15981,0.14217,-1.76804,0.32043,0.27009,0.11426
8.18,-1.33822,0.71513,-0.28193,3.13857,0,0.02546,-0.50694,-0.04444,0.10752,-0.04408,0.03678,0.01788,0.55789,-0.36068,0.36354,1.14342,0.8791,-0.26067,0.08939,0.36081,0.4056,-0.71001,1.59709,-1.27566,-0.69537,0.03679,0.82711,-0.23237,-0.32772,-1.66813,0.34155,-0.39659,-0.15636,0.89007,0.15699,0.14809,-1.70601,0.31782,0.25243,0.10805
8.2,-1.343,0.73736,-0.28306,3.13643,0,0.0262,-0.48209,-0.04373,0.10343,-0.06292,0.03907,0.02176,0.54479,-0.36479,0.35719,1.16236,0.86765,-0.25112,0.0953,0.35683,0.4021,-0.71787,1.57153,-1.28179,-0.69529,0.03746,0.78438,-0.22128,-0.32996,-1.60212,0.34101,-0.38149,-0.14461,0.8451,0.15398,0.15242,-1.6416,0.31424,0.232,0.10029
8.22,-1.34865,0.75908,-0.284,3.13367,0,0.02465,-0.45497,-0.04151,0.09839,-0.08317,0.04072,0.027,0.53207,-0.36732,0.34834,1.18346,0.86356,-0.24585,0.09808,0.34687,0.39705,-0.71492,1.55211,-1.28505,-0.68649,0.03773,0.73943,-0.20721,-0.3286,-1.52948,0.33948,-0.34228,-0.12584,0.79817,0.15103,0.15269,-1.57128,0.30827,0.20415,0.08857
8.24,-1.35467,0.78049,-0.28484,3.13066,0,0.02239,-0.42686,-0.03882,0.09295,-0.10416,0.04215,0.03275,0.51971,-0.36928,0.33866,1.20532,0.86255,-0.2421,0.09967,0.33479,0.39127,-0.70787,1.53511,-1.28738,-0.67466,0.03786,0.6938,-0.19212,-0.32532,-1.45446,0.33729,-0.29436,-0.10444,0.75045,0.14789,0.1513,-1.4986,0.3013,0.17369,0.07529
8.26,-1.36053,0.80191,-0.28571,3.12778,0,0.02054,-0.39919,-0.03641,0.08763,-0.12489,0.04366,0.03822,0.50731,-0.37146,0.32944,1.22692,0.86036,-0.2376,0.1018,0.32369,0.38569,-0.70246,1.5171,-1.29016,-0.66451,0.03806,0.64861,-0.17754,-0.32234,-1.38064,0.33502,-0.25054,-0.08417,0.70306,0.14469,0.15043,-1.42686,0.29465,0.14466,0.06259
8.28,-1.36635,0.8239,-0.28663,3.12486,0,0.01831,-0.37148,-0.03372,0.08254,-0.14538,0.04529,0.04395,0.49444,-0.37387,0.3199,1.24813,0.85735,-0.23334,0.10396,0.3125,0.38059,-0.698,1.49872,-1.29291,-0.65307,0.03825,0.60288,-0.16275,-0.32181,-1.30621,0.3343,-0.20585,-0.06404,0.65579,0.14206,0.15052,-1.35561,0.28851,0.11442,0.05032
8.3,-1.37235,0.84459,-0.28742,3.12194,0,0.01671,-0.34365,-0.0315,0.07691,-0.16653,0.0466,0.04923,0.48263,-0.37562,0.31082,1.27034,0.85679,-0.22897,0.10574,0.30104,0.37436,-0.6906,1.48171,-1.29546,-0.64356,0.03843,0.55811,-0.14818,-0.31566,-1.23256,0.33026,-0.16118,-0.04313,0.60809,0.13821,0.14823,-1.28281,0.28109,0.08625,0.03692
8.32,-1.37872,0.86214,-0.28787,3.11911,0,0.01697,-0.31583,-0.03078,0.06962,-0.18919,0.0472,0.05333,0.47334,-0.37583,0.30328,1.29514,0.86166,-0.22359,0.10709,0.28894,0.36509,-0.67591,1.46755,-1.29775,-0.64051,0.0386,0.51604,-0.13441,-0.29527,-1.16115,0.3168,-0.11671,-0.01962,0.55926,0.13114,0.13964,-1.20616,0.27018,0.0633,0.01964
8.34,-1.38525,0.87831,-0.28819,3.11627,0,0.0179,-0.28794,-0.03055,0.06186,-0.21249,0.04745,0.05695,0.46513,-0.37537,0.29621,1.32092,0.86899,-0.21809,0.10804,0.27673,0.35475,-0.65846,1.45474,-1.29985,-0.63945,0.03876,0.47499,-0.12094,-0.26917,-1.0907,0.30012,-0.07295,0.00435,0.51005,0.12285,0.12873,-1.12809,0.25804,0.04274,0.00148
8.36,-1.39172,0.89487,-0.28855,3.1134,0,0.01854,-0.26004,-0.03006,0.05449,-0.23559,0.04777,0.06069,0.4566,-0.37512,0.28889,1.34627,0.87556,-0.21284,0.10897,0.26484,0.34498,-0.64238,1.44154,-1.30199,-0.63725,0.03891,0.43354,-0.10738,-0.2451,-1.02008,0.28519,-0.03017,0.02741,0.46107,0.11506,0.11893,-1.05077,0.24658,0.02183,-0.01555
8.38,-1.39814,0.91242,-0.28898,3.11065,0,0.0191,-0.23224,-0.02972,0.04633,-0.25841,0.04844,0.06486,0.44738,-0.37526,0.28172,1.37162,0.8807,-0.20681,0.11073,0.25172,0.33481,-0.62561,1.42749,-1.30431,-0.63591,0.03911,0.39174,-0.09355,-0.22319,-0.94818,0.26899,0.01847,0.05361,0.41177,0.1075,0.10881,-0.97283,0.23455,-0.00228,-0.03571
8.4,-1.40471,0.92756,-0.28923,3.10766,0,0.02,-0.20427,-0.02918,0.0397,-0.28189,0.04831,0.06801,0.43983,-0.37443,0.27436,1.39715,0.88941,-0.20237,0.11066,0.24118,0.32525,-0.60973,1.41549,-1.30622,-0.6333,0.03922,0.35098,-0.0804,-0.19563,-0.87929,0.2547,0.05456,0.07323,0.36311,0.09919,0.09888,-0.89596,0.22346,-0.01911,-0.04953
8.42,-1.4117,0.93672,-0.289,3.10392,0,0.02165,-0.17571,-0.028,0.03745,-0.30747,0.04611,0.06841,0.4367,-0.37125,0.26643,1.42339,0.90689,-0.20224,0.10587,0.23768,0.31741,-0.59655,1.40886,-1.30695,-0.62659,0.03909,0.31244,-0.06882,-0.15227,-0.81784,0.24633,0.05663,0.0756,0.31582,0.08905,0.08958,-0.8217,0.21516,-0.01643,-0.04576
8.44,-1.41883,0.94344,-0.28859,3.09995,0,0.02362,-0.14704,-0.02659,0.03674,-0.33362,0.04311,0.06781,0.43521,-0.3671,0.25831,1.44968,0.9279,-0.20373,0.09924,0.23684,0.31024,-0.58447,1.40422,-1.30726,-0.61854,0.03888,0.27502,-0.05799,-0.10373,-0.75954,0.24002,0.046,0.07116,0.26931,0.07822,0.08066,-0.74875,0.2079,-0.0065,-0.03554
8.46,-1.42586,0.95106,-0.28826,3.09611,0,0.02547,-0.11854,-0.02527,0.03529,-0.35923,0.04044,0.06773,0.4329,-0.36328,0.25021,1.47568,0.94766,-0.20453,0.09331,0.23487,0.30289,-0.57219,1.39861,-1.30788,-0.61117,0.03872,0.23733,-0.047,-0.05859,-0.70019,0.23289,0.04082,0.06911,0.2227,0.06776,0.07191,-0.67557,0.20024,0.00013,-0.02815
8.48,-1.43307,0.9595,-0.28792,3.09213,0,0.02727,-0.08948,-0.02401,0.03397,-0.38606,0.03789,0.06737,0.43092,-0.35985,0.24233,1.5029,0.96621,-0.20511,0.08786,0.2325,0.29501,-0.55854,1.39332,-1.30818,-0.60364,0.0385,0.19858,-0.03523,-0.00881,-0.63913,0.22518,0.03689,0.06995,0.17483,0.05702,0.06166,-0.60052,0.19219,0.00691,-0.02119
8.5,-1.43992,0.96567,-0.28755,3.08843,0,0.02922,-0.06164,-0.02257,0.03274,-0.41043,0.03494,0.06735,0.42867,-0.35546,0.23402,1.52751,0.98783,-0.20652,0.08108,0.23168,0.28837,-0.54805,1.38782,-1.30883,-0.59604,0.03837,0.16239,-0.02527,0.03244,-0.58255,0.21921,0.02745,0.06329,0.12997,0.04674,0.0546,-0.53002,0.18524,0.01503,-0.01183
8.52,-1.44601,0.96617,-0.28721,3.0853,0,0.03161,-0.03651,-0.02071,0.03163,-0.4281,0.03065,0.06856,0.42473,-0.34803,0.22396,1.54543,1.0192,-0.20984,0.07039,0.23379,0.28543,-0.5458,1.38133,-1.3124,-0.5891,0.03879,0.13199,-0.01998,0.04908,-0.53618,0.21751,0.00494,0.03615,0.0916,0.03757,0.05693,-0.46911,0.18078,0.02519,0.00294
8.54,-1.45168,0.96448,-0.28684,3.08252,0,0.0341,-0.01274,-0.01867,0.0305,-0.44318,0.02606,0.07014,0.42053,-0.33977,0.21358,1.56061,1.05315,-0.21392,0.05856,0.23749,0.28364,-0.54675,1.37458,-1.31599,-0.58205,0.03925,0.10431,-0.01651,0.05687,-0.49449,0.21751,-0.02251,0.00194,0.05656,0.02894,0.06236,-0.41321,0.17743,0.03639,0.01983
8.56,-1.45738,0.9638,-0.28647,3.07977,0,0.03645,0.01123,-0.01668,0.0292,-0.45932,0.0219,0.07154,0.41682,-0.3323,0.20371,1.57666,1.08447,-0.21763,0.04772,0.24095,0.28102,-0.54641,1.36787,-1.31836,-0.57467,0.03948,0.07602,-0.01229,0.06853,-0.45158,0.21678,-0.04709,-0.02812,0.02109,0.02028,0.06593,-0.35677,0.17378,0.04703,0.03552
8.58,-1.46379,0.96295,-0.28616,3.0762,0,0.03921,0.03704,-0.0148,0.02871,-0.47608,0.01652,0.07299,0.41167,-0.32309,0.19225,1.59427,1.12192,-0.2215,0.03487,0.2425,0.27968,-0.54542,1.36143,-1.32583,-0.56876,0.04059,0.04507,-0.00774,0.08102,-0.40491,0.21599,-0.07475,-0.06236,-0.01895,0.01068,0.07136,-0.2931,0.16935,0.05833,0.05244
8.6,-1.46859,0.96198,-0.28572,3.07443,0,0.04116,0.05861,-0.01266,0.02653,-0.49078,0.01358,0.07439,0.40933,-0.31726,0.18409,1.60804,1.14735,-0.22519,0.0259,0.24834,0.27601,-0.54654,1.35451,-1.32271,-0.55989,0.03989,0.02035,-0.00434,0.08959,-0.36721,0.21567,-0.097,-0.08951,-0.04869,0.00316,0.07373,-0.2456,0.16674,0.06835,0.06719
8.62,-1.46921,0.96117,-0.28499,3.07759,0,0.04068,0.06951,-0.00973,0.01956,-0.50159,0.01791,0.07609,0.41577,-0.32146,0.18461,1.61144,1.13738,-0.22826,0.02839,0.26597,0.265,-0.55255,1.34485,-1.29039,-0.54185,0.03422,0.01159,-0.00356,0.08958,-0.35237,0.21631,-0.10288,-0.095,-0.05081,0.00134,0.06626,-0.24188,0.16921,0.07487,0.07575
8.64,-1.46818,0.96033,-0.28414,3.08254,0,0.0394,0.07606,-0.00657,0.01091,-0.51019,0.02463,0.07765,0.42486,-0.329,0.18855,1.61114,1.11546,-0.23111,0.03476,0.28778,0.25171,-0.56057,1.33494,-1.24766,-0.52087,0.02673,0.00909,-0.00391,0.08587,-0.34649,0.21734,-0.10311,-0.09314,-0.04268,0.00157,0.05572,-0.25417,0.1734,0.07996,0.08197
8.66,-1.4678,0.95952,-0.28334,3.08664,0,0.0386,0.08416,-0.00361,0.00313,-0.51904,0.02998,0.07895,0.43208,-0.33468,0.19124,1.61286,1.10007,-0.23402,0.03905,0.30743,0.23987,-0.56782,1.32619,-1.20937,-0.50216,0.02007,0.0041,-0.00382,0.08376,-0.337,0.21811,-0.10598,-0.09486,-0.03924,0.00079,0.04707,-0.25888,0.17656,0.08545,0.08897
8.68,-1.46784,0.95855,-0.28256,3.09089,0,0.03735,0.09402,-0.00026,-0.00506,-0.53099,0.03654,0.08165,0.4421,-0.34179,0.19261,1.61316,1.08029,-0.23713,0.04461,0.32821,0.22634,-0.57471,1.31324,-1.17131,-0.48024,0.0134,-0.00222,-0.0035,0.08169,-0.32581,0.21927,-0.10871,-0.09584,-0.03554,0.00038,0.03654,-0.26503,0.18081,0.09201,0.09718
8.7,-1.46662,0.95795,-0.28172,3.09525,0,0.03683,0.0992,0.00235,-0.01283,-0.53598,0.04115,0.08138,0.44695,-0.34669,0.19756,1.61544,1.0666,-0.23974,0.0485,0.34764,0.21575,-0.58265,1.30868,-1.13155,-0.46338,0.00634,-0.00439,-0.0039,0.07878,-0.32014,0.2197,-0.11033,-0.0965,-0.03,-0.00033,0.02902,-0.27192,0.1832,0.09604,0.10238
8.72,-1.46231,0.95843,-0.28078,3.09945,0,0.03873,0.09244,0.0028,-0.01896,-0.52234,0.03986,0.07291,0.43652,-0.34489,0.2114,1.62544,1.07401,-0.24119,0.04641,0.36183,0.21423,-0.59419,1.32999,-1.07848,-0.46937,-0.00165,0.0038,-0.00609,0.07453,-0.32824,0.21795,-0.11023,-0.09824,-0.02172,-0.00237,0.03158,-0.27709,0.1799,0.09296,0.09904
8.74,-1.45679,0.95928,-0.2798,3.10366,0,0.04137,0.08113,0.00252,-0.02462,-0.50178,0.03654,0.06146,0.42086,-0.34072,0.22873,1.63733,1.08765,-0.24209,0.0426,0.37455,0.21567,-0.6065,1.35927,-1.02589,-0.47923,-0.0099,0.01587,-0.00895,0.06962,-0.34144,0.21545,-0.10918,-0.09985,-0.01198,-0.00477,0.0371,-0.28241,0.17468,0.08746,0.0929
8.76,-1.45185,0.95993,-0.27883,3.10789,0,0.04356,0.07195,0.00265,-0.0306,-0.4844,0.03411,0.05134,0.40784,-0.33746,0.2446,1.64745,1.09762,-0.24315,0.03982,0.38826,0.21553,-0.61765,1.38315,-0.9807,-0.48174,-0.01783,0.02586,-0.01145,0.06499,-0.35177,0.21334,-0.10855,-0.10139,-0.00301,-0.00699,0.04051,-0.28755,0.17042,0.08338,0.08859
8.78,-1.44675,0.96071,-0.27788,3.11218,0,0.04617,0.06237,0.0025,-0.03628,-0.46683,0.03186,0.04124,0.39385,-0.33493,0.26017,1.66122,1.11095,-0.24462,0.03604,0.40085,0.21635,-0.63226,1.41447,-0.904,-0.50698,-0.02667,0.03733,-0.01422,0.06023,-0.36466,0.21104,-0.10781,-0.10321,0.00676,-0.00922,0.04686,-0.29372,0.16586,0.07794,0.08189
8.8,-1.4417,0.96131,-0.2769,3.11621,0,0.04812,0.05259,0.00272,-0.04236,-0.44801,0.02877,0.03048,0.38055,-0.33038,0.27702,1.66797,1.11864,-0.24507,0.03397,0.41525,0.21585,-0.63988,1.43228,-0.89189,-0.48683,-0.03365,0.04663,-0.01656,0.05573,-0.37341,0.20895,-0.10713,-0.10452,0.01507,-0.01153,0.04803,-0.29758,0.16144,0.07474,0.07946
8.82,-1.4371,0.96128,-0.27585,3.12057,0,0.04803,0.04353,0.00446,-0.05021,-0.42753,0.02335,0.01793,0.37098,-0.31988,0.29758,1.65422,1.11219,-0.2428,0.03637,0.4362,0.21138,-0.62761,1.41012,-1.06928,-0.33178,-0.03548,0.04847,-0.0176,0.05118,-0.36869,0.20771,-0.10703,-0.10452,0.01904,-0.0141,0.03253,-0.29478,0.15781,0.07861,0.09012
8.84,-1.4326,0.96106,-0.27479,3.12448,0,0.04726,0.03444,0.00655,-0.05835,-0.40603,0.01725,0.00495,0.36218,-0.30758,0.31907,1.6335,1.09972,-0.23934,0.04062,0.45878,0.20543,-0.60836,1.37424,-1.30965,-0.13251,-0.03541,0.04806,-0.01817,0.04709,-0.35973,0.20669,-0.10702,-0.10403,0.02145,-0.01673,0.01202,-0.28962,0.15438,0.08476,0.10508
8.86,-1.42805,0.96094,-0.27375,3.12791,0,0.04683,0.02527,0.00829,-0.06594,-0.38491,0.0118,-0.00738,0.35267,-0.2967,0.33947,1.61644,1.08762,-0.23666,0.04453,0.47981,0.19989,-0.59258,1.34507,-1.51378,0.04079,-0.03617,0.04902,-0.01891,0.04346,-0.35321,0.20549,-0.10688,-0.10377,0.02451,-0.01926,-0.0051,-0.28565,0.15089,0.08967,0.11765
