T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.86,0.89323,0.02062,4e-05,0.32007,6e-05,0.00011,0.07074,2e-05,0.01664,3e-05,0.00403,0.00017,0.00071,9e-05,0.03554,9e-05,0.00011,0.01192,9e-05,0.00043,0.1064,3e-05,0.19625,4e-05,0.0612,5e-05,0.00025,0.14808,5e-05,0.00026,1e-05,0.04991,0.00607,0.00018,3e-05,3e-05,0.03029,6e-05,0.03858,0.01929,2e-05,0.06375,7e-05,0.01132,0.00037,0.04058,0.02123,0.06136,7e-05,0.01622,0.08797,0.00019,0.03122,0.01768,4e-05,0.03114,8e-05,0.03032,1e-05,0.02267,0.02845,6e-05,0.00554,0.16759,0.01834,2e-05,4e-05,0.01592
3.88,0.89436,0.01097,1e-05,0.32518,2e-05,1e-05,0.08425,2e-05,0.01719,0,0.00492,4e-05,0.00042,1e-05,0.02448,2e-05,1e-05,0.01175,3e-05,8e-05,0.11414,0,0.18872,1e-05,0.06142,1e-05,9e-05,0.15263,2e-05,3e-05,1e-05,0.05029,0.0061,0.00011,0,0.02296,0.00822,1e-05,0.03879,0.02329,1e-05,0.0428,5e-05,0.00608,5e-05,0.03751,0.02543,0.05412,5e-05,0.01913,0.08921,0.00033,0.02629,0.01924,0,0.02561,0,0.02916,0,0.02305,0.02938,1e-05,0.0014,0.17702,0.01843,0,0,0.01556
3.9,0.87976,0.00548,0.00834,0.32217,0.00012,5e-05,0.08985,4e-05,0.01738,2e-05,0.00634,0.00017,0.00027,0.00015,0.0168,5e-05,2e-05,0.00978,9e-05,0.00028,0.11851,1e-05,0.17831,2e-05,0.06163,8e-05,0.00039,0.1546,0.00302,0.00018,5e-05,0.05055,0.00641,0.00034,2e-05,0.04608,0.00411,0.0001,0.03913,0.02676,2e-05,0.02567,0.00016,0.00207,0.00057,0.03612,0.02819,0.04834,4e-05,0.02083,0.08977,0.00042,0.02367,0.02003,2e-05,0.02042,0.0001,0.02827,2e-05,0.02334,0.03001,4e-05,0.0007,0.18418,0.0188,3e-05,0.00014,0.0145
3.92,0.84841,0.00269,0.00669,0.31286,0.0001,0,0.07742,0,0.01596,0,0.00673,0,0.00064,3e-05,0.01923,0,0,0.00323,1e-05,1e-05,0.11632,0,0.16281,0,0.0614,0,8e-05,0.15222,0.0051,8e-05,0,0.05011,0.00674,0.00029,0,0.05216,0.00203,0,0.03937,0.02763,2e-05,0.0268,2e-05,0.00279,0.0002,0.03544,0.02592,0.05201,3e-05,0.01815,0.09138,3e-05,0.02462,0.01915,0,0.017,1e-05,0.02755,0,0.02269,0.02898,0,0.00034,0.18805,0.01917,7e-05,5e-05,0.00787
3.94,0.81053,0.00142,0.00356,0.29883,0.0002,0.00018,0.05881,3e-05,0.01423,3e-05,0.00706,0.0001,0.00066,0.0001,0.02673,0.00016,3e-05,0.00168,0.00015,0.00083,0.11154,1e-05,0.146,1e-05,0.0612,3e-05,0.00043,0.14737,0.00702,0.00024,1e-05,0.04913,0.00738,0.00154,1e-05,0.05138,0.00662,7e-05,0.04035,0.02749,5e-05,0.03701,0.00026,0.00616,0.00059,0.03713,0.02115,0.05544,9e-05,0.01424,0.09123,0.00467,0.02882,0.01751,1e-05,0.01418,0.0002,0.02709,2e-05,0.02192,0.0277,3e-05,0.00018,0.19037,0.01969,4e-05,0.00015,0.00414
3.96,0.77222,0.00073,0.00184,0.28109,0.00012,0.00022,0.04427,2e-05,0.01203,4e-05,0.00629,6e-05,0.00043,0.00013,0.03479,9e-05,5e-05,0.00093,8e-05,0.00063,0.10737,2e-05,0.12906,2e-05,0.0609,6e-05,0.00035,0.14152,0.00927,0.00021,1e-05,0.04829,0.00778,0.00297,0,0.05286,0.01604,9e-05,0.04179,0.02642,3e-05,0.04836,0.00017,0.00941,0.00052,0.03981,0.01695,0.05222,6e-05,0.01091,0.08759,0.00878,0.03342,0.01256,3e-05,0.01102,0.00014,0.02682,2e-05,0.0213,0.02659,4e-05,9e-05,0.19109,0.02019,3e-05,0.00015,0.00218
3.98,0.73196,0.00032,0.00089,0.25983,3e-05,8e-05,0.03229,2e-05,0.00912,1e-05,0.00514,4e-05,0.0002,2e-05,0.04455,5e-05,1e-05,0.00037,4e-05,0.00015,0.10305,1e-05,0.11117,0,0.06056,3e-05,8e-05,0.13418,0.01163,0.00014,0,0.04754,0.0081,0.00447,0,0.0541,0.02779,3e-05,0.04342,0.02414,1e-05,0.06036,8e-05,0.01149,0.00016,0.04386,0.01345,0.04524,1e-05,0.00768,0.08171,0.01234,0.03879,0.00552,1e-05,0.00788,5e-05,0.0266,1e-05,0.02055,0.0253,0,3e-05,0.19212,0.02056,0,8e-05,0.00086
4,0.68855,8e-05,0.00034,0.23646,4e-05,2e-05,0.02329,1e-05,0.00656,1e-05,0.00503,2e-05,0.0006,1e-05,0.05433,0.00012,2e-05,0.00019,1e-05,0.00382,0.09874,1e-05,0.09205,0,0.0602,4e-05,0.0001,0.12581,0.01422,2e-05,0,0.04656,0.00839,0.00648,0,0.05726,0.0392,2e-05,0.04435,0.02164,0,0.06817,2e-05,0.0123,0.00106,0.0476,0.01178,0.03646,1e-05,0.00472,0.07306,0.01543,0.04446,0.0025,0,0.00449,3e-05,0.02641,0,0.01984,0.0242,0,1e-05,0.19167,0.02102,1e-05,7e-05,0.00088
4.02,0.64112,0,9e-05,0.21116,5e-05,1e-05,0.01836,0,0.00571,0,0.00352,0,0.00018,0,0.06197,1e-05,0,5e-05,0,0.00839,0.09446,0,0.07174,0,0.05978,1e-05,0.0001,0.11688,0.01704,0,0,0.04454,0.00845,0.00889,0,0.06513,0.047,0,0.04359,0.01877,0,0.06586,1e-05,0.01124,0.00017,0.0491,0.01163,0.02791,0,0.00188,0.06124,0.0178,0.04995,0.00116,0,0.00057,0,0.02616,0,0.01921,0.02354,0,0,0.1879,0.02178,0,6e-05,8e-05
4.04,0.59086,3e-05,9e-05,0.18504,0.00029,5e-05,0.01881,6e-05,0.00578,2e-05,0.00422,0.00019,0.00048,8e-05,0.06615,0.00228,0.0001,0.00022,9e-05,0.01559,0.09045,0.00362,0.05167,1e-05,0.05951,0.00013,0.00016,0.10754,0.01979,8e-05,1e-05,0.04244,0.00843,0.01169,1e-05,0.07619,0.04757,1e-05,0.04236,0.01614,2e-05,0.05491,0.0001,0.00733,0.00092,0.0496,0.01433,0.01982,6e-05,0.00092,0.04898,0.01999,0.05426,0.00337,3e-05,0.00028,0.00027,0.02582,5e-05,0.01876,0.023,2e-05,0,0.18373,0.02256,3e-05,8e-05,0.00038
4.06,0.53916,3e-05,7e-05,0.15948,0.00018,0.00012,0.02367,5e-05,0.0059,4e-05,0.00498,0.00017,0.00031,6e-05,0.06573,0.00414,6e-05,0.00037,0.00018,0.01916,0.08693,0.00712,0.03106,2e-05,0.05899,9e-05,0.0002,0.09811,0.02247,0.0002,1e-05,0.04065,0.00854,0.01416,1e-05,0.08734,0.04058,1e-05,0.04073,0.01404,4e-05,0.03968,0.00015,0.00157,0.00057,0.04879,0.01772,0.01224,5e-05,0.00057,0.03795,0.02181,0.05647,0.00208,2e-05,0.00018,0.00017,0.02545,3e-05,0.01807,0.02234,2e-05,2e-05,0.18236,0.02314,3e-05,0.00013,0.0004
4.08,0.48522,3e-05,5e-05,0.13458,0.00012,0.00014,0.0299,4e-05,0.00666,0.00498,0.00656,0.00012,0.00032,4e-05,0.06145,0.00521,5e-05,0.00028,0.00012,0.02196,0.08381,0.01051,0.01001,1e-05,0.05859,6e-05,0.0002,0.08904,0.02539,0.00014,1e-05,0.03858,0.00874,0.01757,0,0.09656,0.02779,0.00015,0.03887,0.0124,3e-05,0.01991,0.0001,0.00113,0.00038,0.04637,0.02163,0.0075,3e-05,0.00041,0.02886,0.02344,0.05652,0.00148,1e-05,0.00012,0.00011,0.02502,2e-05,0.01739,0.02163,1e-05,2e-05,0.18553,0.0236,2e-05,9e-05,0.00027
4.1,0.43385,0.00012,5e-05,0.11143,8e-05,0.00016,0.03665,5e-05,0.00739,0.00863,0.00876,0.00017,0.00044,6e-05,0.0531,0.00443,5e-05,0.00044,0.00021,0.02403,0.08093,0.0133,0.00761,2e-05,0.05808,0.0001,0.00024,0.08071,0.02799,0.00024,3e-05,0.03743,0.00888,0.01935,1e-05,0.10259,0.01361,0.0001,0.03701,0.01127,3e-05,0.00362,0.00011,0.00086,0.00058,0.04416,0.02471,0.00346,4e-05,0.0003,0.02212,0.02477,0.05574,0.00105,4e-05,9e-05,0.0094,0.02455,3e-05,0.01669,0.02094,4e-05,2e-05,0.18968,0.02408,3e-05,9e-05,0.00032
4.12,0.39078,8e-05,4e-05,0.0925,0.00017,0.00018,0.0438,0.00232,0.00713,0.00972,0.01086,0.00013,0.00066,0.00801,0.04255,0.00165,7e-05,0.00148,0.00013,0.0262,0.07781,0.01501,0.00532,1e-05,0.05717,7e-05,0.00109,0.07351,0.02961,0.00033,2e-05,0.03837,0.00859,0.016,1e-05,0.10568,0.00182,0.00018,0.03556,0.01037,0.00012,0.00254,0.00013,0.00059,0.00073,0.04332,0.02629,0.00243,4e-05,0.00021,0.01762,0.02556,0.05421,0.00081,3e-05,6e-05,0.01518,0.02399,6e-05,0.01565,0.02073,8e-05,3e-05,0.19058,0.02468,3e-05,0.00017,0.00019
4.14,0.35375,7e-05,0.01002,0.07573,0.00013,0.00016,0.04876,0.00289,0.0068,0.0096,0.01277,0.00012,0.00057,0.01428,0.0325,0.00124,9e-05,0.00111,0.00019,0.02751,0.07426,0.01591,0.00402,2e-05,0.05593,6e-05,0.00081,0.06719,0.03112,0.00032,1e-05,0.04007,0.00815,0.01124,5e-05,0.10481,0.00138,0.00014,0.03347,0.00942,9e-05,0.00192,0.00014,0.00044,0.00071,0.04288,0.02675,0.00185,4e-05,0.00179,0.01518,0.02467,0.05353,0.00067,3e-05,4e-05,0.01923,0.02348,6e-05,0.01455,0.02022,6e-05,3e-05,0.19384,0.02544,4e-05,0.00015,0.00033
4.16,0.3207,6e-05,0.01884,0.06125,0.0001,0.00013,0.05057,0.00385,0.00692,0.00899,0.01447,0.0001,0.00045,0.01498,0.02373,0.001,7e-05,0.00088,0.00015,0.02734,0.07002,0.01618,0.00324,1e-05,0.05475,4e-05,0.00064,0.06189,0.03311,0.00025,1e-05,0.04136,0.00801,0.00766,4e-05,0.1001,0.00111,0.00011,0.03128,0.00797,7e-05,0.00155,0.00011,0.00036,0.00055,0.0418,0.02666,0.00149,3e-05,0.00323,0.01473,0.02414,0.05288,0.00053,2e-05,3e-05,0.02226,0.02316,4e-05,0.01352,0.01968,5e-05,3e-05,0.20326,0.02629,3e-05,0.00011,0.00026
4.18,0.29307,6e-05,0.02542,0.04956,9e-05,0.00019,0.05013,0.00426,0.00722,0.00777,0.01589,0.0001,0.0005,0.01211,0.01556,0.00082,7e-05,0.00074,0.00015,0.02644,0.0646,0.01579,0.00268,1e-05,0.05351,0.00014,0.00059,0.05832,0.03516,0.00025,2e-05,0.04267,0.00793,0.00378,5e-05,0.09266,0.00092,9e-05,0.02911,0.00687,6e-05,0.00129,0.00013,0.00029,0.00046,0.04063,0.02621,0.00124,4e-05,0.00463,0.01591,0.02356,0.05245,0.00047,2e-05,3e-05,0.02383,0.02302,4e-05,0.01274,0.01967,4e-05,3e-05,0.21726,0.02736,3e-05,0.0001,0.00038
4.2,0.2723,4e-05,0.03036,0.04139,7e-05,0.00015,0.04784,0.00425,0.0076,0.00608,0.0172,0.00011,0.0004,0.00612,0.0081,0.00069,5e-05,0.00057,0.00012,0.02436,0.05834,0.0139,0.00225,1e-05,0.05237,0.00011,0.00045,0.05505,0.0369,0.00021,1e-05,0.04412,0.00811,0.0008,3e-05,0.08147,0.00078,8e-05,0.02668,0.00581,6e-05,0.00109,0.0001,0.00024,0.00038,0.03949,0.02532,0.00106,5e-05,0.00601,0.01846,0.02314,0.05218,0.0004,2e-05,2e-05,0.02178,0.02332,3e-05,0.0118,0.01886,3e-05,3e-05,0.22916,0.02834,2e-05,8e-05,0.00032
4.22,0.25944,2e-05,0.03442,0.03722,4e-05,7e-05,0.04399,0.00404,0.00809,0.00406,0.01868,6e-05,0.00019,0.00452,0.00158,0.00048,3e-05,0.0003,8e-05,0.02067,0.05202,0.00971,0.0016,1e-05,0.05138,6e-05,0.00023,0.05054,0.03783,9e-05,1e-05,0.04587,0.00877,0.00038,1e-05,0.06506,0.00056,4e-05,0.02355,0.00474,3e-05,0.00079,7e-05,0.00016,0.00026,0.03827,0.02429,0.00532,3e-05,0.00741,0.02218,0.02329,0.05239,0.00027,2e-05,1e-05,0.01395,0.02419,2e-05,0.01062,0.01553,2e-05,1e-05,0.23032,0.02875,1e-05,6e-05,0.00022
4.24,0.25282,3e-05,0.03715,0.03604,4e-05,8e-05,0.03961,0.00359,0.00857,0.00201,0.02008,6e-05,0.00021,0.00358,0.00125,0.00037,3e-05,0.00023,7e-05,0.01662,0.04572,0.00437,0.00125,1e-05,0.05061,5e-05,0.00022,0.04722,0.03736,0.00017,1e-05,0.0479,0.00956,0.00077,4e-05,0.04524,0.00044,3e-05,0.01995,0.00373,2e-05,0.00062,6e-05,0.00014,0.00034,0.03723,0.02347,0.01075,0.00295,0.00895,0.02632,0.02368,0.05258,0.00023,1e-05,1e-05,0.00377,0.02537,1e-05,0.00952,0.0115,1e-05,1e-05,0.22293,0.0286,2e-05,4e-05,0.00029
4.26,0.25059,0,0.03772,0.03668,0,0,0.03536,0.00268,0.00892,0.00038,0.0206,0,1e-05,0.00187,0.00062,0.00012,0,0.0005,0,0.01284,0.0394,0.00233,0.01473,0,0.04989,0,0,0.04656,0.03518,1e-05,0,0.04989,0.01012,0.00049,0,0.02346,0.00018,0,0.01606,0.00265,0,0.00029,1e-05,0.00045,6e-05,0.03611,0.02252,0.01571,0.0058,0.01039,0.03012,0.02405,0.05216,0,0,0.00334,0.00193,0.02649,0,0.00851,0.00792,0,0,0.2084,0.0281,0,0,1e-05
4.28,0.25253,0.01217,0.03635,0.03889,0,0,0.03176,0.00139,0.00907,0.00013,0.02111,0,1e-05,0.00094,0.00026,2e-05,0,3e-05,0,0.0097,0.03315,0.00123,0.02958,0,0.04889,0,0,0.04729,0.03114,1e-05,0,0.05202,0.01023,0.00011,0,0.01245,1e-05,0,0.01198,0.00163,0,6e-05,0,0.00214,1e-05,0.03553,0.02197,0.02046,0.00901,0.01197,0.03327,0.02379,0.05169,1e-05,0,0.00746,0.00086,0.02725,0,0.00739,0.00393,0,0,0.18309,0.02712,0,0,0.00218
4.3,0.25855,0.02907,0.03422,0.0425,1e-05,2e-05,0.02917,6e-05,0.00914,3e-05,0.02107,1e-05,1e-05,0.00039,7e-05,1e-05,0,1e-05,1e-05,0.00739,0.02971,0.00059,0.0416,0,0.04886,0,8e-05,0.05063,0.02557,2e-05,0,0.05425,0.01077,1e-05,0,0.00618,0,2e-05,0.00793,0.00061,0,9e-05,1e-05,0.00346,3e-05,0.03509,0.0216,0.02448,0.01188,0.01352,0.03543,0.02359,0.0512,5e-05,0,0.01113,0.00038,0.02807,0,0.0067,0.00059,0,0,0.1523,0.02607,1e-05,1e-05,0.00216
4.32,0.26898,0.04697,0.03258,0.04749,0.00064,0.00149,0.02796,0.00014,0.0096,0.00011,0.02234,0.00053,0.00062,0.00021,0.00021,0.00035,0.00016,0.00316,0.00048,0.00675,0.03288,0.0003,0.04844,4e-05,0.05155,0.00029,0.00509,0.05809,0.01961,0.00038,3e-05,0.05656,0.01291,0.00276,8e-05,0.00309,0.0001,9e-05,0.00485,0.00108,5e-05,0.00259,0.0005,0.00423,0.00292,0.03599,0.02182,0.02757,0.01364,0.015,0.03663,0.02543,0.05239,0.00071,6e-05,0.01341,0.00061,0.02931,4e-05,0.0075,0.00059,9e-05,3e-05,0.12546,0.02556,2e-05,2e-05,0.00115
4.34,0.28201,0.06391,0.03006,0.05277,0.00034,0.00188,0.02798,7e-05,0.00949,5e-05,0.01958,0.00027,0.0003,0.0001,0.00011,0.00018,8e-05,0.00165,0.00025,0.00612,0.04044,0.00016,0.05143,2e-05,0.05514,0.00015,0.00644,0.06698,0.01383,0.00019,1e-05,0.05881,0.01553,0.00661,2e-05,0.00164,5e-05,4e-05,0.00135,0.00056,2e-05,0.00488,0.00026,0.00417,0.00152,0.03488,0.02145,0.02909,0.01476,0.01599,0.03626,0.0231,0.05166,0.00037,3e-05,0.01445,0.00031,0.02981,2e-05,0.00828,0.00031,4e-05,1e-05,0.09867,0.02518,1e-05,1e-05,0.00058
4.36,0.29655,0.07897,0.02584,0.05802,0.00233,0.00264,0.02934,0.00013,0.00923,4e-05,0.01822,0.00025,0.00033,0.00011,0.00022,0.00015,7e-05,0.00145,0.00027,0.00713,0.05004,8e-05,0.05654,3e-05,0.05858,0.00013,0.00924,0.07536,0.00846,0.00023,1e-05,0.06113,0.01774,0.01003,2e-05,0.00081,3e-05,9e-05,0.00069,0.00051,2e-05,0.00789,0.00022,0.00364,0.00155,0.03512,0.0217,0.02872,0.01626,0.01704,0.03454,0.02213,0.05172,0.00094,3e-05,0.01486,0.00051,0.02926,1e-05,0.00916,0.00022,2e-05,3e-05,0.07045,0.02481,3e-05,5e-05,0.00134
4.38,0.3119,0.09123,0.02046,0.06282,0.00412,0.00314,0.03222,8e-05,0.00869,3e-05,0.0164,0.00019,0.00028,0.0001,0.00014,9e-05,7e-05,0.00095,0.00014,0.00841,0.06288,4e-05,0.06482,2e-05,0.06282,0.00012,0.01344,0.08311,0.00372,0.00021,2e-05,0.06347,0.02008,0.01359,6e-05,0.00043,6e-05,8e-05,0.00037,0.00027,4e-05,0.0108,0.00012,0.00259,0.00088,0.0358,0.02224,0.02627,0.01784,0.01804,0.03129,0.02124,0.0516,0.00068,4e-05,0.01508,0.00028,0.02794,2e-05,0.00997,0.00022,4e-05,2e-05,0.04225,0.02454,2e-05,7e-05,0.00077
4.4,0.32821,0.09939,0.01407,0.06735,0.00516,0.00355,0.03595,4e-05,0.00813,1e-05,0.01504,0.00014,0.00041,7e-05,7e-05,5e-05,8e-05,0.00052,0.00027,0.01043,0.07569,2e-05,0.07577,4e-05,0.06679,6e-05,0.01244,0.09007,0.00056,0.00012,1e-05,0.06549,0.02196,0.0163,1e-05,0.00025,5e-05,8e-05,0.00024,0.00017,9e-05,0.01362,0.00017,0.00103,0.00066,0.03697,0.02308,0.02238,0.01949,0.01891,0.02713,0.02039,0.05208,0.00068,1e-05,0.01542,0.00014,0.02655,4e-05,0.0115,0.00012,1e-05,1e-05,0.02047,0.02457,2e-05,4e-05,0.00051
4.42,0.34653,0.10285,0.00718,0.07182,0.00495,0.00373,0.03956,1e-05,0.00748,0.00141,0.01397,7e-05,0.00015,5e-05,4e-05,5e-05,4e-05,0.00034,0.00024,0.01217,0.08378,1e-05,0.08475,3e-05,0.06808,9e-05,0.00097,0.09637,0.00042,8e-05,2e-05,0.06672,0.02273,0.01623,1e-05,0.00015,2e-05,5e-05,0.00017,0.0002,7e-05,0.01608,8e-05,0.00077,0.00069,0.03841,0.02353,0.01802,0.02107,0.01955,0.02283,0.01933,0.05153,0.00044,1e-05,0.01629,0.0001,0.02523,2e-05,0.01453,9e-05,1e-05,0.00086,0.011,0.02512,3e-05,4e-05,0.0003
4.44,0.36509,0.10231,0.00062,0.07603,0.00388,0.00369,0.0438,1e-05,0.00683,0.00327,0.01294,5e-05,0.00011,4e-05,3e-05,4e-05,3e-05,0.00027,0.00019,0.01433,0.08986,1e-05,0.09428,2e-05,0.06867,7e-05,0.00078,0.10145,0.00035,6e-05,1e-05,0.06753,0.02305,0.01527,1e-05,0.00012,2e-05,4e-05,0.00014,0.00016,6e-05,0.01793,6e-05,0.00063,0.00056,0.04027,0.02435,0.01288,0.02265,0.02004,0.01813,0.01839,0.05069,0.00035,1e-05,0.01774,8e-05,0.02434,2e-05,0.0181,0.00446,1e-05,0.00058,0.00775,0.02593,2e-05,3e-05,0.00024
4.46,0.38228,0.09828,0.00033,0.07967,0.00225,0.00368,0.04909,2e-05,0.00615,0.00529,0.01237,0.00026,0.0002,3e-05,5e-05,3e-05,4e-05,0.00021,0.00017,0.01703,0.09618,1e-05,0.10447,1e-05,0.06957,5e-05,0.00065,0.10496,0.00064,8e-05,1e-05,0.06846,0.02351,0.01483,3e-05,7e-05,0.00508,4e-05,8e-05,0.00016,4e-05,0.01895,6e-05,0.00033,0.00062,0.04295,0.02558,0.00665,0.02419,0.02047,0.01274,0.01787,0.05014,0.00029,2e-05,0.01932,0.0001,0.02361,1e-05,0.02136,0.00837,2e-05,0.0003,0.00499,0.02676,1e-05,5e-05,0.00027
4.48,0.39773,0.09126,0.00018,0.08284,0.00112,0.00373,0.05492,9e-05,0.00549,0.00759,0.01185,0.00016,0.00021,0.00583,0.00012,6e-05,4e-05,0.0004,0.00016,0.02018,0.10198,2e-05,0.11045,3e-05,0.07057,0.00014,0.00046,0.1073,0.00132,0.00013,1e-05,0.06962,0.02417,0.01468,5e-05,5e-05,0.00835,0.00012,0.00117,0.00033,4e-05,0.01901,8e-05,0.00017,0.00056,0.0446,0.0269,0.00332,0.02526,0.02076,0.00701,0.01773,0.04999,0.00053,2e-05,0.02086,0.00017,0.02336,2e-05,0.02483,0.0123,3e-05,0.00015,0.00353,0.02766,2e-05,6e-05,0.00059
4.5,0.41135,0.08073,9e-05,0.08553,0.00063,0.00346,0.06112,4e-05,0.00492,0.0101,0.01147,7e-05,0.00021,0.01513,6e-05,4e-05,3e-05,0.00014,8e-05,0.02285,0.10735,1e-05,0.11041,1e-05,0.07133,6e-05,0.00015,0.10839,0.00256,8e-05,0,0.07046,0.02418,0.01394,2e-05,2e-05,0.00992,5e-05,0.00326,0.00018,1e-05,0.01771,3e-05,8e-05,0.00031,0.04635,0.02836,0.00194,0.02593,0.02085,0.00153,0.01723,0.04941,0.00027,1e-05,0.02143,5e-05,0.02307,1e-05,0.02785,0.01614,1e-05,8e-05,0.00375,0.02857,1e-05,4e-05,0.00025
4.52,0.42331,0.0664,8e-05,0.08853,0.00045,0.00352,0.06747,7e-05,0.00464,0.01273,0.01195,0.00016,0.00031,0.02534,9e-05,0.00032,0.00358,0.00035,0.00017,0.02556,0.11265,2e-05,0.10828,3e-05,0.07182,9e-05,0.00117,0.10812,0.00461,0.00023,2e-05,0.07081,0.02278,0.01225,1e-05,4e-05,0.01046,6e-05,0.00548,0.00021,3e-05,0.01545,7e-05,9e-05,0.00045,0.04898,0.02998,0.00137,0.02656,0.02095,0.00108,0.01702,0.04845,0.00032,5e-05,0.02042,0.00016,0.02224,2e-05,0.03037,0.0203,5e-05,6e-05,0.00659,0.02946,2e-05,0.00017,0.00031
4.54,0.43337,0.04986,6e-05,0.09152,0.00036,0.00349,0.07333,6e-05,0.00456,0.01516,0.0125,0.00013,0.0003,0.03554,8e-05,0.00025,0.00678,0.0003,0.00017,0.02793,0.11777,2e-05,0.1031,3e-05,0.0722,9e-05,0.00088,0.10689,0.00688,0.00017,2e-05,0.07067,0.02043,0.0101,7e-05,4e-05,0.00933,5e-05,0.00779,0.00017,5e-05,0.01214,6e-05,7e-05,0.00042,0.05114,0.03138,0.00105,0.0266,0.02068,0.00082,0.01638,0.04716,0.0003,5e-05,0.01862,0.00016,0.02125,2e-05,0.03271,0.02399,4e-05,4e-05,0.01014,0.02997,2e-05,0.00014,0.00029
4.56,0.44115,0.03267,6e-05,0.09433,0.00031,0.00336,0.078,6e-05,0.00469,0.01724,0.01298,0.00016,0.00044,0.04541,6e-05,0.00023,0.0096,0.00025,0.00023,0.02996,0.12256,2e-05,0.09341,2e-05,0.07282,8e-05,0.00075,0.10524,0.00891,0.00022,2e-05,0.07063,0.01836,0.00827,4e-05,3e-05,0.00623,4e-05,0.01029,0.00018,4e-05,0.00809,6e-05,7e-05,0.00033,0.05285,0.03268,0.00085,0.02567,0.02031,0.00066,0.01556,0.04667,0.00026,3e-05,0.01654,0.00013,0.02056,2e-05,0.03514,0.02754,3e-05,4e-05,0.01333,0.03027,2e-05,0.00016,0.0004
4.58,0.44675,0.01555,5e-05,0.09697,0.00025,0.00311,0.08059,5e-05,0.00512,0.01881,0.01357,0.00012,0.00034,0.05379,4e-05,0.00018,0.01181,0.00017,0.00018,0.0314,0.12643,1e-05,0.08143,1e-05,0.07344,6e-05,0.0006,0.10294,0.01081,0.00018,1e-05,0.07108,0.0163,0.00635,1e-05,2e-05,0.00171,3e-05,0.01262,0.00014,3e-05,0.00336,4e-05,5e-05,0.00024,0.0538,0.03346,0.0007,0.02362,0.01973,0.00055,0.01461,0.04629,0.00019,3e-05,0.01382,0.0001,0.01999,1e-05,0.03786,0.03164,3e-05,3e-05,0.01544,0.03034,1e-05,0.00012,0.0003
4.6,0.45221,0.00812,0.00446,0.10009,0.00014,0.00275,0.08235,0.00166,0.0058,0.01996,0.01422,0.0001,0.00028,0.06129,3e-05,0.00013,0.01312,0.00032,0.00015,0.03262,0.1298,2e-05,0.06753,1e-05,0.07443,5e-05,0.00056,0.10132,0.01242,0.00013,1e-05,0.07093,0.01401,0.00471,2e-05,0.01024,0.00089,2e-05,0.01503,0.00012,3e-05,0.00175,3e-05,5e-05,0.00026,0.05441,0.03403,0.00036,0.02133,0.01927,0.00028,0.01357,0.0461,0.00025,2e-05,0.01109,7e-05,0.01978,2e-05,0.0404,0.0345,2e-05,3e-05,0.01778,0.03037,1e-05,9e-05,0.00046
4.62,0.45973,0.00406,0.00917,0.10434,8e-05,0.00217,0.08471,0.00328,0.00661,0.02079,0.01458,5e-05,0.00018,0.06933,0.00013,0.0001,0.01354,0.00032,0.00026,0.03358,0.13321,2e-05,0.05022,1e-05,0.07613,8e-05,0.0003,0.10198,0.01351,0.00013,2e-05,0.0687,0.01103,0.00317,3e-05,0.02479,0.00045,0.0001,0.01797,9e-05,4e-05,0.00087,5e-05,9e-05,0.00026,0.05487,0.03436,0.00019,0.01995,0.01942,0.00016,0.0119,0.04604,0.00022,3e-05,0.00904,0.00013,0.02034,2e-05,0.04211,0.03368,4e-05,3e-05,0.02159,0.03052,2e-05,7e-05,0.00037
4.64,0.46802,0.00223,0.01354,0.10891,0,0.0014,0.08572,0.00472,0.00759,0.02093,0.01474,1e-05,9e-05,0.07552,0,1e-05,0.01276,6e-05,1e-05,0.03382,0.13573,0,0.03149,0,0.07807,1e-05,3e-05,0.10366,0.01419,2e-05,0,0.06601,0.00794,0.00173,0,0.04089,0.00022,0,0.02089,1e-05,0,0.00044,1e-05,0,3e-05,0.05509,0.03433,5e-05,0.01872,0.02008,3e-05,0.0098,0.04475,7e-05,0,0.00707,1e-05,0.0214,0,0.04349,0.03151,0,0,0.02484,0.03049,0,0,4e-05
4.66,0.47591,0.00153,0.01707,0.11384,0,0.00047,0.08412,0.00592,0.00886,0.02043,0.01524,1e-05,5e-05,0.07845,2e-05,1e-05,0.01096,9e-05,2e-05,0.03342,0.13687,0,0.01479,0,0.08004,0,6e-05,0.10576,0.01477,2e-05,0,0.06419,0.00529,0.00045,0,0.05586,0.00012,0,0.0234,2e-05,0,0.00018,1e-05,0,3e-05,0.05488,0.03392,1e-05,0.01719,0.02115,1e-05,0.00803,0.0441,0.00018,0,0.00488,2e-05,0.02275,0,0.04533,0.02989,0,0,0.02734,0.03025,0,0,4e-05
