T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01941,-1.18174,0.50371,0.11049,0,-0.00918,-6.42694,-0.43173,0.62775,2.63722,-0.23159,-0.39714,0.57474,-1.25492,0.18312,0.65642,1.23581,-1.69471,-0.66178,-1.29647,-0.6751,0.47606,-0.10702,-0.6082,-0.24579,0.38607,4.48867,-0.31808,-1.55526,-7.81424,1.40673,-2.33581,0.52945,2.73854,-0.90311,-0.54986,3.49705,2.30643,2.62098,1.3974
1.26,-0.06686,-1.12417,0.50649,-0.03979,0,0.07371,-6.17784,-0.59388,0.56868,2.51295,0.01157,-0.44892,0.49277,-1.22802,0.3606,0.59357,1.16247,-1.50712,-0.63136,-1.32828,-1.0026,0.36875,-0.16508,-0.5981,-0.08008,0.3363,4.36594,-0.43317,-1.61339,-8.06776,1.4284,-2.394,0.6911,1.86619,-0.99019,-0.7406,3.71889,1.95934,2.18619,1.27811
1.28,-0.16249,-1.06275,0.50269,-0.17243,0,0.134,-5.8207,-0.75077,0.48093,2.37846,0.26389,-0.47446,0.38128,-1.20021,0.5146,0.52879,1.06686,-1.30605,-0.57653,-1.34838,-1.28542,0.27375,-0.19838,-0.55547,0.05632,0.26937,4.19177,-0.54128,-1.67612,-8.28579,1.44315,-2.46192,0.84961,1.12595,-1.04626,-0.91011,3.42118,1.55163,1.7249,1.12801
1.3,-0.26295,-1.00055,0.4945,-0.28209,0,0.17079,-5.3877,-0.8958,0.37734,2.2509,0.50593,-0.48016,0.23736,-1.17075,0.64645,0.46587,0.96088,-1.10632,-0.50334,-1.35732,-1.50853,0.17032,-0.20423,-0.4844,0.15442,0.19219,3.98568,-0.64122,-1.7372,-8.48239,1.44146,-2.517,1.00124,0.54837,-1.07188,-1.03632,2.6103,1.11126,1.26181,0.95364
1.32,-0.36423,-0.93868,0.48403,-0.36307,0,0.18543,-4.90633,-1.02183,0.26887,2.13972,0.72092,-0.47353,0.06251,-1.13932,0.75973,0.40743,0.85345,-0.91944,-0.41721,-1.35259,-1.66265,0.04172,-0.18134,-0.3899,0.20934,0.11225,3.76395,-0.73358,-1.78833,-8.66465,1.4106,-2.52844,1.14252,0.14385,-1.07182,-1.10277,1.33845,0.66527,0.81766,0.76183
1.34,-0.46293,-0.87654,0.47311,-0.41044,0,0.18147,-4.39814,-1.12207,0.16369,2.04646,0.89615,-0.46201,-0.13677,-1.10645,0.85954,0.35497,0.7504,-0.75347,-0.32274,-1.32896,-1.74468,-0.12301,-0.12979,-0.27743,0.22045,0.03692,3.54068,-0.82043,-1.81958,-8.83435,1.33568,-2.45954,1.27064,-0.09611,-1.05425,-1.09993,-0.30256,0.23862,0.40909,0.55959
1.36,-0.55624,-0.81217,0.46313,-0.42185,0,0.16443,-3.87856,-1.19128,0.06732,1.96591,1.02364,-0.45173,-0.34937,-1.07348,0.95125,0.30906,0.65476,-0.61306,-0.22359,-1.27938,-1.75718,-0.32865,-0.05112,-0.15262,0.19096,-0.02735,3.32952,-0.9047,-1.81959,-8.99022,1.20098,-2.27088,1.38364,-0.1961,-1.02906,-1.02494,-2.19071,-0.14633,0.04892,0.35409
1.38,-0.64176,-0.74278,0.45493,-0.39942,0,0.14144,-3.35751,-1.22708,-0.01674,1.8881,1.10028,-0.44669,-0.56055,-1.04218,1.03932,0.2696,0.56727,-0.49971,-0.12273,-1.19616,-1.70722,-0.57447,0.05167,-0.02112,0.12721,-0.07573,3.14538,-0.98936,-1.77589,-9.13037,0.99165,-1.92428,1.4806,-0.19305,-1.00582,-0.8804,-4.18494,-0.4701,-0.25327,0.15271
1.4,-0.71746,-0.66537,0.44866,-0.35103,0,0.12064,-2.8406,-1.23087,-0.08608,1.80067,1.12744,-0.44825,-0.75328,-1.01419,1.12634,0.23605,0.487,-0.41231,-0.02256,-1.07228,-1.60499,-0.85521,0.17412,0.11151,0.03771,-0.1055,3.00551,-1.07654,-1.67559,-9.25379,0.69559,-1.38759,1.56151,-0.13197,-0.99191,-0.67293,-6.13661,-0.71623,-0.49064,-0.03701
1.42,-0.7815,-0.57717,0.44382,-0.29035,0,0.11043,-2.33059,-1.20794,-0.13875,1.69094,1.11029,-0.45494,-0.90974,-0.99058,1.21265,0.20765,0.41208,-0.34768,0.07475,-0.90232,-1.46243,-1.16209,0.3105,0.23982,-0.06791,-0.11626,2.92928,-1.16666,-1.50647,-9.3599,0.30557,-0.63994,1.62681,-0.06139,-0.99109,-0.41186,-7.90036,-0.8716,-0.65864,-0.20739
1.44,-0.83218,-0.4761,0.43927,-0.2354,0,0.11832,-1.82861,-1.16658,-0.17305,1.54762,1.05688,-0.46289,-1.01255,-0.97147,1.29671,0.1836,0.34022,-0.30131,0.16721,-0.68307,-1.29193,-1.48355,0.45407,0.35846,-0.17997,-0.10972,2.93641,-1.25767,-1.25865,-9.44596,-0.17874,0.32287,1.67661,-0.02883,-1.00276,-0.10832,-9.34372,-0.92693,-0.75491,-0.35093
1.46,-0.8679,-0.36107,0.4333,-0.20597,0,0.14983,-1.33524,-1.11635,-0.18777,1.36183,0.97697,-0.4664,-1.04611,-0.95582,1.37591,0.16322,0.26925,-0.26805,0.25287,-0.41371,-1.10532,-1.80571,0.59759,0.46226,-0.28967,-0.08919,3.04387,-1.34452,-0.92649,-9.50279,-0.74877,1.4835,1.70966,-0.07653,-1.02202,0.22519,-10.35589,-0.87772,-0.77953,-0.46074
1.48,-0.88726,-0.23221,0.42384,-0.2202,0,0.20736,-0.85142,-1.06603,-0.18268,1.12781,0.88103,-0.45884,-0.99773,-0.94149,1.44768,0.14597,0.1975,-0.24278,0.32984,-0.09575,-0.91319,-2.11282,0.73388,0.54635,-0.3899,-0.05891,3.26215,-1.41898,-0.5106,-9.5105,-1.38564,2.7995,1.72253,-0.23756,-1.04031,0.57498,-10.85516,-0.72515,-0.73541,-0.53113
1.5,-0.88916,-0.09095,0.4086,-0.29155,0,0.28942,-0.37912,-1.02178,-0.15907,0.84334,0.77921,-0.43355,-0.85878,-0.92544,1.51034,0.13147,0.12402,-0.22089,0.39635,0.26695,-0.72442,-2.38783,0.85628,0.60639,-0.4757,-0.02338,3.59185,-1.46997,-0.01933,-9.43526,-2.05944,4.20226,1.70917,-0.53274,-1.04654,0.92625,-10.79472,-0.477,-0.62872,-0.55839
1.52,-0.87297,0.05989,0.3854,-0.42632,0,0.39041,0.07812,-0.9859,-0.12015,0.50992,0.68052,-0.38455,-0.62569,-0.90401,1.56338,0.11942,0.04871,-0.19867,0.45079,0.6683,-0.54607,-2.61322,0.95912,0.63884,-0.54431,0.01334,4.02113,-1.48429,0.5307,-9.22852,-2.72973,5.59948,1.66119,-0.96879,-1.02859,1.2634,-10.16568,-0.148,-0.46902,-0.54155
1.54,-0.83864,0.21619,0.35231,-0.6225,0,0.50108,0.51502,-0.95635,-0.07098,0.13281,0.59212,-0.30719,-0.30075,-0.87338,1.60704,0.10956,-0.02769,-0.17343,0.49181,1.09992,-0.38332,-2.77235,1.03791,0.64135,-0.59485,0.04806,4.52467,-1.44806,1.11522,-8.82883,-3.34753,6.88176,1.5688,-1.53771,-0.97487,1.57067,-8.99703,0.24038,-0.26914,-0.48305
1.56,-0.78687,0.37277,0.30799,-0.86977,0,0.6096,0.92459,-0.92718,-0.01815,-0.27915,0.5188,-0.19848,0.10731,-0.83002,1.64124,0.10146,-0.1038,-0.14337,0.51834,1.5511,-0.23957,-2.85104,1.08947,0.61314,-0.62771,0.07877,5.0642,-1.3484,1.70431,-8.16674,-3.85882,7.93295,1.42241,-2.21745,-0.87606,1.83317,-7.35289,0.6611,-0.04441,-0.38923
1.58,-0.71918,0.52367,0.25181,-1.15056,0,0.70308,1.2985,-0.88963,0.03087,-0.71391,0.46265,-0.05737,0.58314,-0.77112,1.66446,0.09445,-0.17774,-0.10749,0.52968,2.00892,-0.11663,-2.83948,1.112,0.55533,-0.64381,0.10479,5.59083,-1.17558,2.26513,-7.17239,-4.20946,8.64288,1.21476,-2.97376,-0.72662,2.03813,-5.32784,1.08325,0.18832,-0.2705
1.6,-0.63796,0.66245,0.18409,-1.4419,0,0.76929,1.62753,-0.8337,0.0686,-1.15665,0.42296,0.115,1.1051,-0.69502,1.67288,0.08755,-0.24744,-0.06539,0.52561,2.45843,-0.0149,-2.73399,1.10503,0.4711,-0.64399,0.1266,6.04878,-0.92499,2.76529,-5.78495,-4.35093,8.9207,0.94296,-3.76282,-0.52606,2.17623,-3.04084,1.47461,0.41212,-0.14091
1.62,-0.54648,0.78258,0.10615,-1.71786,0,0.79839,1.90225,-0.7499,0.08846,-1.59056,0.39645,0.3151,1.6463,-0.60144,1.66011,0.07955,-0.31079,-0.01715,0.50643,2.88311,0.06643,-2.53807,1.06943,0.36563,-0.62864,0.14566,6.38046,-0.5988,3.17616,-3.96284,-4.24646,8.70665,0.61034,-4.53476,-0.27956,2.24255,-0.6275,1.80461,0.61173,-0.01704
1.64,-0.4486,0.87779,0.02022,-1.95236,0,0.78436,2.11371,-0.63102,0.08573,-1.99778,0.37767,0.53687,2.17645,-0.49147,1.61777,0.06918,-0.36583,0.03676,0.47308,3.2656,0.12919,-2.26279,1.00721,0.24557,-0.5976,0.16382,6.5324,-0.20701,3.47609,-1.69357,-3.87691,7.981,0.22755,-5.2377,0.00212,2.23719,1.76947,2.04779,0.77539,0.08396
1.66,-0.34859,0.94248,-0.07066,-2.12212,0,0.7262,2.25433,-0.47367,0.05839,-2.36061,0.35975,0.77168,2.66433,-0.36748,1.53674,0.05529,-0.41084,0.09544,0.42707,3.58865,0.17603,-1.92612,0.92138,0.1184,-0.55034,0.18285,6.46167,0.23238,3.6531,0.99797,-3.24581,6.7695,-0.18722,-5.82238,0.30334,2.16526,4.01088,2.18729,0.89682,0.14674
1.68,-0.25071,0.97212,-0.16299,-2.20942,0,0.6285,2.31866,-0.27942,0.00777,-2.66272,0.33519,1.00843,3.08055,-0.23281,1.4089,0.03718,-0.44443,0.15751,0.37055,3.83621,0.21025,-1.55168,0.81579,-0.00846,-0.48642,0.20382,6.14187,0.69402,3.70694,4.04368,-2.38267,5.14463,-0.60901,-6.24667,0.60504,2.03658,5.97168,2.21775,0.97665,0.16023
1.7,-0.15892,0.96364,-0.253,-2.20416,0,0.50137,2.30414,-0.05517,-0.06113,-2.89021,0.29679,1.23393,3.39997,-0.0915,1.22889,0.01472,-0.46558,0.22104,0.30626,3.99452,0.2356,-1.16675,0.69498,-0.12841,-0.40598,0.22671,5.56764,1.14693,3.64985,7.33069,-1.3434,3.22189,-1.00795,-6.47943,0.8864,1.8648,7.54978,2.14686,1.02317,0.11955
1.72,-0.07663,0.91573,-0.33706,-2.10472,0,0.35938,2.21141,0.18738,-0.13985,-3.03213,0.23849,1.43364,3.6033,0.05202,0.9956,-0.0115,-0.47355,0.2835,0.23734,4.05262,0.25596,-0.79975,0.564,-0.23622,-0.31022,0.25019,4.75625,1.55721,3.50564,10.70531,-0.20648,1.1498,-1.35247,-6.50286,1.12696,1.66603,8.67176,1.99479,1.05172,0.02689
1.74,-0.00654,0.82896,-0.41196,-1.91758,0,0.21952,2.0442,0.43329,-0.21719,-3.08048,0.15619,1.59264,3.67772,0.19322,0.71297,-0.0403,-0.46785,0.34178,0.16721,4.0025,0.275,-0.4771,0.42823,-0.32832,-0.20173,0.27176,3.74576,1.89195,3.30666,13.98357,0.93516,-0.90631,-1.6135,-6.31298,1.30889,1.45687,9.29507,1.79121,1.08267,-0.10889
1.76,0.04951,0.70581,-0.47518,-1.65576,0,0.09853,1.80888,0.66674,-0.28045,-3.02985,0.04831,1.69711,3.61673,0.32774,0.39022,-0.07009,-0.44809,0.39227,0.09921,3.8388,0.29577,-0.21994,0.29307,-0.40285,-0.08461,0.288,2.59031,2.12361,3.0894,16.96705,1.98576,-2.78476,-1.76924,-5.91859,1.41925,1.25219,9.40711,1.57043,1.13827,-0.27381
1.78,0.09053,0.5506,-0.52525,-1.33669,0,0.01004,1.51386,0.87367,-0.31697,-2.87708,-0.08375,1.73569,3.41962,0.45168,0.04137,-0.09908,-0.41399,0.43108,0.03633,3.5586,0.32035,-0.04125,0.16368,-0.45944,0.03555,0.29517,1.35389,2.23442,2.88919,19.4618,2.85923,-4.3485,-1.80954,-5.33933,1.45208,1.06312,9.02254,1.36572,1.23888,-0.45101
1.8,0.1164,0.36936,-0.56181,-0.97994,0,-0.03785,1.16903,1.04404,-0.31567,-2.62116,-0.23548,1.70097,3.09101,0.56178,-0.31565,-0.12557,-0.36544,0.45434,-0.0191,3.16138,0.34965,0.05594,0.04468,-0.49889,0.15204,0.28971,0.10393,2.21973,2.73528,21.2964,3.48989,-5.50179,-1.73863,-4.60315,1.40982,0.89575,8.17919,1.20403,1.39926,-0.62323
1.82,0.12775,0.16954,-0.58575,-0.60521,0,-0.04394,0.78532,1.17336,-0.26852,-2.26346,-0.39943,1.59036,2.64046,0.65554,-0.66047,-0.14801,-0.30274,0.45856,-0.06556,2.64928,0.38333,0.07863,-0.06012,-0.52274,0.25746,0.26878,-1.09438,2.08925,2.64658,22.33619,3.83895,-6.19914,-1.57522,-3.74354,1.30374,0.75097,6.93304,1.10214,1.62543,-0.77507
1.84,0.12583,-0.04038,-0.59897,-0.23061,0,-0.01415,0.37429,1.263,-0.17168,-1.80835,-0.5658,1.40645,2.08231,0.7313,-0.97215,-0.16511,-0.22687,0.44109,-0.10248,2.02758,0.41995,0.04207,-0.14794,-0.53268,0.34458,0.2307,-2.18248,1.86607,2.62883,22.49173,3.89593,-6.44473,-1.34943,-2.79629,1.15312,0.6254,5.35233,1.06448,1.91257,-0.89478
1.86,0.11238,-0.25138,-0.60416,0.1286,0,0.0395,-0.05223,1.31963,-0.02629,-1.26394,-0.72338,1.15686,1.43554,0.7882,-1.23138,-0.17567,-0.13986,0.40055,-0.13023,1.30536,0.45735,-0.03338,-0.21723,-0.53011,0.40715,0.17518,-3.11172,1.58345,2.67316,21.72265,3.67555,-6.28399,-1.09744,-1.79632,0.98336,0.51316,3.51128,1.083,2.24391,-0.97544
1.88,0.0894,-0.45453,-0.60446,0.46078,0,0.10068,-0.48239,1.35385,0.16128,-0.64294,-0.86062,0.85357,0.72372,0.8262,-1.42259,-0.1786,-0.04503,0.33726,-0.15006,0.49622,0.49304,-0.12624,-0.26787,-0.51571,0.44083,0.10348,-3.84563,1.28046,2.75629,20.03834,3.21199,-5.79055,-0.85497,-0.77471,0.82332,0.40809,1.48461,1.1384,2.59089,-1.01551
1.9,0.05908,-0.64144,-0.60302,0.75826,0,0.15099,-0.9045,1.37847,0.37967,0.03679,-0.96682,0.51206,-0.02524,0.84595,-1.53574,-0.1728,0.05295,0.25348,-0.16389,-0.38106,0.52466,-0.21751,-0.30119,-0.48931,0.44391,0.01839,-4.3612,0.99712,2.84232,17.49675,2.55245,-5.05223,-0.65132,0.24337,0.70229,0.30555,-0.65669,1.20239,2.91426,-1.01856
1.92,0.02368,-0.80468,-0.60274,1.0172,0,0.17236,-1.30721,1.40655,0.6134,0.75235,-1.0331,0.15005,-0.77989,0.84868,-1.56727,-0.15721,0.14838,0.15344,-0.17417,-1.30226,0.55024,-0.29348,-0.31984,-0.44996,0.41752,-0.07598,-4.64935,0.76985,2.88625,14.20094,1.75139,-4.15883,-0.5052,1.23989,0.64685,0.20336,-2.84796,1.24066,3.16642,-0.99223
1.94,-0.01451,-0.93806,-0.60582,1.23706,0,0.14931,-1.67973,1.44959,0.84452,1.47672,-1.05325,-0.2139,-1.50673,0.83598,-1.52014,-0.13099,0.23522,0.04302,-0.18354,-2.23815,0.56841,-0.34701,-0.32747,-0.39635,0.36556,-0.17456,-4.71453,0.62748,2.83891,10.29345,0.86618,-3.19315,-0.42305,2.20426,0.67771,0.10172,-5.03175,1.21626,3.29481,-0.94638
1.96,-0.05319,-1.03675,-0.61359,1.41986,0,0.07098,-2.01205,1.51571,1.0546,2.18054,-1.02429,-0.562,-2.17236,0.80957,-1.40307,-0.09374,0.308,-0.07078,-0.19451,-3.15553,0.5784,-0.37768,-0.32833,-0.32737,0.29408,-0.27184,-4.57382,0.58825,2.65305,5.94871,-0.0457,-2.22565,-0.39966,3.13281,0.807,0.00214,-7.15758,1.09319,3.24639,-0.89082
1.98,-0.09007,-1.09744,-0.62621,1.56942,0,-0.06727,-2.29534,1.60842,1.22693,2.83423,-0.94687,-0.87871,-2.74592,0.77099,-1.22927,-0.04572,0.36285,-0.18059,-0.20911,-4.01878,0.57993,-0.39078,-0.32667,-0.24275,0.21049,-0.36243,-4.25587,0.65766,2.28976,1.36475,-0.92834,-1.31236,-0.42065,4.02753,1.03605,-0.09398,-9.1806,0.84014,2.97308,-0.83314
2,-0.12285,-1.11836,-0.64264,1.69059,0,-0.26284,-2.52212,1.72586,1.3483,3.41001,-0.82549,-1.15185,-3.20136,0.72156,-1.01497,0.01188,0.3981,-0.27937,-0.22863,-4.79162,0.57317,-0.39584,-0.32626,-0.14374,0.12267,-0.4416,-3.79943,0.8276,1.72441,-3.2455,-1.72835,-0.49508,-0.46603,4.89426,1.3542,-0.18664,-11.05935,0.43406,2.43769,-0.77718
2.02,-0.14936,-1.09926,-0.66064,1.78874,0,-0.5057,-2.68644,1.86081,1.41009,3.88345,-0.6684,-1.37309,-3.51901,0.66217,-0.77785,0.07688,0.41456,-0.36113,-0.25335,-5.43871,0.55854,-0.40474,-0.32989,-0.03336,0.03824,-0.50563,-3.25153,1.07675,0.95104,-7.66348,-2.39585,0.19683,-0.51411,5.7401,1.73881,-0.27776,-12.7527,-0.13662,1.61976,-0.7226
2.04,-0.16757,-1.0413,-0.67692,1.86926,0,-0.77902,-2.78366,2.00141,1.40849,4.2343,-0.48714,-1.53788,-3.68638,0.59335,-0.53552,0.14621,0.41499,-0.42138,-0.2824,-5.92716,0.5366,-0.4298,-0.33895,0.08351,-0.03619,-0.55198,-2.66479,1.37243,-0.01538,-11.67551,-2.88582,0.7441,-0.54538,6.57033,2.15686,-0.37084,-14.21629,-0.86937,0.52091,-0.66555
2.06,-0.17576,-0.94687,-0.68738,1.93724,0,-1.06062,-2.8103,2.13247,1.34396,4.4468,-0.29581,-1.64477,-3.69821,0.51531,-0.30414,0.21608,0.40329,-0.45753,-0.31374,-6.22808,0.50797,-0.48193,-0.35325,0.20043,-0.09543,-0.5794,-2.09421,1.67364,-1.13896,-15.08471,-3.1603,1.1352,-0.54571,7.38527,2.56777,-0.46988,-15.39949,-1.74578,-0.83104,-0.60041
2.08,-0.1727,-0.81945,-0.68749,1.99716,0,-1.3251,-2.76393,2.23724,1.22042,4.51002,-0.11006,-1.69472,-3.5563,0.42806,-0.09718,0.2824,0.38335,-0.46906,-0.34422,-6.31836,0.47321,-0.56892,-0.37087,0.31004,-0.13611,-0.58779,-1.59349,1.93513,-2.36486,-17.72368,-3.19125,1.36459,-0.50877,8.1775,2.92719,-0.57787,-16.24384,-2.73064,-2.37969,-0.52187
2.1,-0.15779,-0.6635,-0.67272,2.05253,0,-1.54621,-2.64325,2.29919,1.04443,4.41814,0.05417,-1.69036,-3.26909,0.33174,0.07539,0.34105,0.35812,-0.45746,-0.36987,-6.18267,0.43286,-0.69401,-0.38839,0.40471,-0.15674,-0.57807,-1.21127,2.11196,-3.62311,-19.4663,-2.96381,1.43182,-0.43682,8.92998,3.19126,-0.69557,-16.68353,-3.77216,-4.04041,-0.42687
2.12,-0.13119,-0.48432,-0.63899,2.10527,0,-1.69936,-2.44847,2.30365,0.82463,4.17093,0.18202,-1.63546,-2.85119,0.22681,0.20755,0.38826,0.32903,-0.42596,-0.3863,-5.81538,0.38749,-0.8549,-0.40127,0.47739,-0.15768,-0.55197,-0.98746,2.16428,-4.83417,-20.23679,-2.47941,1.34158,-0.33983,9.61522,3.32073,-0.82083,-16.64814,-4.80386,-5.70436,-0.3157
2.14,-0.09386,-0.28794,-0.58314,2.15489,0,-1.76412,-2.18167,2.23896,0.57145,3.77425,0.26113,-1.53476,-2.32268,0.11438,0.2973,0.42085,0.29599,-0.37897,-0.3892,-5.22208,0.33771,-1.04314,-0.4045,0.52238,-0.14093,-0.51173,-0.94966,2.06192,-5.91599,-20.01532,-1.75819,1.10468,-0.23284,10.19565,3.28479,-0.94869,-16.06762,-5.74818,-7.24657,-0.19213
2.16,-0.04757,-0.08095,-0.50332,2.19762,0,-1.72644,-1.84736,2.09726,0.29712,3.24057,0.28319,-1.39394,-1.70822,-0.00355,0.34637,0.43642,0.25772,-0.32138,-0.375,-4.42079,0.28432,-1.24418,-0.39346,0.53609,-0.10965,-0.45978,-1.11011,1.78842,-6.79222,-18.84019,-0.84028,0.73946,-0.13206,10.62561,3.06425,-1.07237,-14.87948,-6.5221,-8.53771,-0.06257
2.18,0.00521,0.12969,-0.39933,2.22581,0,-1.58046,-1.45302,1.87504,0.01558,2.58934,0.24515,-1.2198,-1.0361,-0.12396,0.35973,0.4335,0.21253,-0.25782,-0.34147,-3.44246,0.22834,-1.43803,-0.36479,0.51764,-0.06782,-0.39855,-1.46336,1.34406,-7.40038,-16.8072,0.21462,0.27303,-0.05067,10.85488,2.65402,-1.18465,-13.038,-7.04434,-9.4579,0.06533
2.2,0.06143,0.33677,-0.27281,2.22802,0,-1.32951,-1.00939,1.57334,-0.2578,1.84696,0.14992,-1.02039,-0.337,-0.24273,0.34486,0.41163,0.15904,-0.19206,-0.2882,-2.3305,0.17118,-1.60077,-0.31715,0.46915,-0.0197,-0.33029,-1.9854,0.74704,-7.69876,-14.06569,1.32995,-0.25854,0.00449,10.83353,2.06453,-1.27951,-10.52424,-7.24371,-9.91043,0.18419
2.22,0.11767,0.53298,-0.12725,2.18991,0,-0.98596,-0.53039,1.19773,-0.50706,1.04572,0.00632,-0.80489,0.35749,-0.35479,0.3109,0.37139,0.09679,-0.12665,-0.21685,-1.13877,0.11464,-1.70679,-0.25171,0.39568,0.03048,-0.25704,-2.6347,0.03212,-7.67049,-10.80986,2.4182,-0.81176,0.03454,10.51741,1.32141,-1.35335,-7.35504,-7.06762,-9.83325,0.28802
2.24,0.17041,0.7111,0.03227,2.09601,0,-0.56972,-0.03239,0.75781,-0.71715,0.22175,-0.17187,-0.5831,1.01694,-0.45447,0.26768,0.31436,0.02659,-0.06279,-0.13105,0.07239,0.06095,-1.73187,-0.17225,0.30467,0.07894,-0.1807,-3.35526,-0.75338,-7.32421,-7.26479,3.38969,-1.33934,0.04815,9.87385,0.4634,-1.40586,-3.58959,-6.49008,-9.20685,0.37287
2.26,0.21635,0.86421,0.19961,1.9321,0,-0.10577,0.46703,0.26653,-0.8758,-0.58811,-0.36762,-0.36459,1.61438,-0.53601,0.22474,0.24298,-0.04944,-0.00058,-0.03599,1.24147,0.0127,-1.65659,-0.08489,0.20505,0.12253,-0.10321,-4.08159,-1.55588,-6.69171,-3.6684,4.1636,-1.79532,0.05922,8.8871,-0.46136,-1.44022,0.66717,-5.51835,-8.05813,0.43695
2.28,0.25274,0.98597,0.36809,1.68779,0,0.3789,0.95058,-0.26077,-0.97554,-1.34959,-0.56275,-0.1578,2.12859,-0.59419,0.19047,0.16042,-0.12804,0.06072,0.0621,2.31166,-0.02734,-1.46962,0.00248,0.10616,0.15897,-0.02664,-4.74455,-2.32256,-5.82363,-0.2523,4.67885,-2.14078,0.08369,7.56303,-1.39992,-1.46267,5.26449,-4.19709,-6.46028,0.48025
2.3,0.27761,1.07097,0.53114,1.35864,0,0.85821,1.40265,-0.8072,-1.01503,-2.03394,-0.73993,0.03077,2.5457,-0.625,0.17142,0.07047,-0.20516,0.12219,0.15665,3.23589,-0.05644,-1.17006,0.08104,0.01669,0.18688,0.04664,-5.27723,-3.00786,-4.78387,2.77548,4.90236,-2.34841,0.13615,5.93213,-2.29935,-1.48149,10.00973,-2.60846,-4.5282,0.50389
2.32,0.28991,1.11506,0.6828,0.94715,0,1.30928,1.81049,-1.35525,-0.99948,-2.61974,-0.88443,0.19707,2.85973,-0.62609,0.17208,-0.02268,-0.27626,0.1848,0.24136,3.98019,-0.07225,-0.76818,0.14199,-0.05622,0.2058,0.11399,-5.61989,-3.57796,-3.64338,5.24365,4.83233,-2.40499,0.22736,4.0494,-3.11112,-1.50526,14.67707,-0.86643,-2.40871,0.50934
2.34,0.28959,1.1157,0.81806,0.46248,0,1.71404,2.16473,-1.88763,-0.9397,-3.09345,-0.98526,0.33951,3.07188,-0.59722,0.19488,-0.11463,-0.33678,0.24898,0.3108,4.52481,-0.07319,-0.28418,0.17768,-0.10759,0.21606,0.17264,-5.72358,-4.01287,-2.47339,7.02604,4.49564,-2.3111,0.36274,1.99063,-3.7948,-1.54048,19.02164,0.89507,-0.2654,0.49759
2.36,0.27742,1.07221,0.93317,-0.08105,0,2.0599,2.45971,-2.38803,-0.8502,-3.44889,-1.03577,0.4587,3.18889,-0.54031,0.24058,-0.20092,-0.38255,0.31433,0.36089,4.8637,-0.05885,0.2546,0.18269,-0.13493,0.21855,0.21994,-5.55271,-4.30619,-1.33878,8.04594,3.94045,-2.07854,0.5422,-0.15441,-4.321,-1.5891,22.79832,2.53875,1.73991,0.46854
2.38,0.2549,0.98608,1.02572,-0.66597,0,2.33985,2.69328,-2.84189,-0.74672,-3.6861,-1.03382,0.55689,3.22095,-0.45949,0.3088,-0.27734,-0.41014,0.37944,0.38928,5.0027,-0.03028,0.81726,0.15481,-0.13834,0.21453,0.2537,-5.0868,-4.46331,-0.29247,8.27751,3.22623,-1.72651,0.76062,-2.29028,-4.67328,-1.64619,25.7829,3.94176,3.46619,0.42072
2.4,0.2241,0.8612,1.09466,-1.27364,0,2.55187,2.86641,-3.23675,-0.64382,-3.80988,-0.98155,0.63728,3.17973,-0.36078,0.39849,-0.34009,-0.41728,0.44188,0.39555,4.95727,0.00988,1.37277,0.09562,-0.1203,0.20528,0.27252,-4.3219,-4.4986,0.62838,7.74514,2.41401,-1.27777,1.00881,-4.32397,-4.84878,-1.69871,27.79213,5.01104,4.80882,0.3517
2.42,0.18752,0.70382,1.14008,-1.88559,0,2.69765,2.98236,-3.56222,-0.55309,-3.82824,-0.8847,0.70322,3.07685,-0.25168,0.5083,-0.386,-0.40317,0.49835,0.38118,4.75001,0.05757,1.89257,0.01068,-0.08528,0.19191,0.27601,-3.2714,-4.43201,1.40366,6.52102,1.55863,-0.75549,1.27449,-6.17138,-4.85716,-1.72568,28.69895,5.69255,5.70868,0.25911
2.44,0.14796,0.52238,1.16291,-2.48416,0,2.7809,3.0455,-3.80949,-0.48203,-3.751,-0.75163,0.75755,2.92288,-0.14032,0.6367,-0.41265,-0.36871,0.54506,0.34925,4.40805,0.10792,2.35198,-0.09104,-0.03903,0.17505,0.26485,-1.96621,-4.28548,2.02904,4.72082,0.70413,-0.1815,1.54304,-7.7619,-4.71767,-1.70004,28.4413,5.9733,6.15366,0.14234
2.46,0.10842,0.32703,1.1644,-3.05245,0,2.80538,3.06009,-3.97063,-0.43376,-3.58857,-0.59217,0.80198,2.72694,-0.03463,0.78183,-0.41854,-0.31655,0.57824,0.30399,3.96083,0.15592,2.73071,-0.19812,0.01214,0.15472,0.2408,-0.45424,-4.07943,2.51283,2.49789,-0.11769,0.42421,1.79807,-9.04128,-4.45512,-1.59215,27.02533,5.87694,6.17348,0.00452
2.48,0.07201,0.12896,1.14574,-3.57405,0,2.77323,3.02922,-4.03799,-0.40733,-3.35138,-0.41641,0.83677,2.49685,0.05862,0.94109,-0.40327,-0.25114,0.59475,0.25027,3.43833,0.19731,3.01277,-0.29802,0.06224,0.13021,0.20653,1.20051,-3.82997,2.87181,0.03635,-0.88614,1.04271,2.02186,-9.9734,-4.09563,-1.37458,24.52482,5.45546,5.8304,-0.14564
