T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35606,1.17704,0.92827,0.97538,1.27583,0.38606,0.57919,1.21452,1.0226,0.92758,0.65266,1.21944,1.27564,0.8335,1.07805,0.78305,0.94754,1.00711,1.13846,0.96089,0.69235,1.02604,0.99943,1.22392,0.8851,1.29521,0.89807,0.72701,1.11101,0.86026,1.21265,0.88995,0.64082,0.95852,0.36866,0.83733,1.09515,1.04517,0.66676,1.3402,1.32566,0.81995,0.97935,1.13959,1.25238,0.75503,0.73562,1.23018,0.94821,1.17011,1.11061,0.99505,0.88094,1.08524,1.25195,0.9894,1.00078,0.69926,1.15515,0.62158,1.071,1.23745,0.90689,1.21237,0.7249,1.15071,1.28954,1.14149
0.8,1.34409,1.16897,0.96567,1.18161,1.27343,0.38893,0.63546,1.18088,0.9857,0.94113,0.62302,1.21398,1.26968,0.86282,1.10709,0.80836,0.97986,0.99873,1.11785,0.97013,0.74614,1.0074,0.96711,1.20207,0.90352,1.28515,0.93966,0.78373,1.09001,0.8734,1.18787,0.90828,0.68179,0.96097,0.45892,0.84871,1.05068,0.85013,0.67367,1.33976,1.31255,0.86631,1.04494,1.12049,1.26269,0.76583,0.74986,1.20855,0.92341,1.15597,1.05009,1.00347,0.90427,1.06814,1.22864,0.99711,1.04167,0.74731,1.13756,0.65486,1.044,1.20939,0.9284,1.20142,0.77516,1.13269,1.2761,1.1358
0.82,1.3227,1.151,0.99266,1.24657,1.27196,0.41417,0.70477,1.12546,0.96747,0.95863,0.6098,1.20442,1.26344,0.8968,1.12581,0.84672,1.02488,0.99645,1.09008,0.97688,0.81087,0.99316,0.94416,1.17111,0.92406,1.26852,0.97553,0.85119,1.05707,0.88792,1.1527,0.92901,0.73862,0.96897,0.57787,0.87208,1.0118,0.73785,0.67784,1.33574,1.29193,0.92252,1.09039,1.09204,1.26702,0.78376,0.76382,1.1774,0.90528,1.13237,0.98169,1.00954,0.93189,1.05461,1.19359,1.01028,1.06693,0.80509,1.11547,0.70245,1.01859,1.16646,0.958,1.18806,0.8348,1.1097,1.25366,1.11553
0.84,1.27392,1.12108,1.01433,1.28021,1.27206,0.46745,0.78596,1.02173,0.9573,0.9795,0.61439,1.18883,1.25706,0.93102,1.13655,0.89175,1.07357,0.99764,1.05281,0.98029,0.88762,0.98361,0.92865,1.12594,0.94589,1.24128,1.01079,0.93015,1.01037,0.90421,1.10121,0.95185,0.81363,0.98178,0.74098,0.90587,0.99391,0.6498,0.67755,1.32638,1.25798,0.98974,1.11143,1.05087,1.26553,0.81056,0.77714,1.13653,0.89397,1.1007,0.93975,1.00639,0.96347,1.04741,1.13723,1.02395,1.08251,0.87303,1.08853,0.7651,0.99783,1.0955,0.9931,1.17122,0.90401,1.08045,1.2144,1.07641
0.86,1.05243,1.07552,1.02021,1.30336,1.27348,0.55752,0.87746,0.93096,0.95473,1.00627,0.63767,1.16436,1.25044,0.96148,1.14082,0.93689,1.10805,1.00443,1.00263,0.98048,0.97791,0.97588,0.91853,1.05635,0.96828,1.19427,1.05204,1.0382,0.9769,0.9223,1.02152,0.97666,0.91017,0.99862,0.97805,0.94782,0.99129,0.56876,0.67355,1.30722,1.19606,1.09871,1.11637,0.99556,1.2577,0.84747,0.79008,1.08812,0.88928,1.06363,0.90385,0.99693,0.99837,1.047,1.0349,1.03446,1.09211,0.95174,1.05628,0.84366,0.9884,0.98227,1.05311,1.14973,0.98286,1.04276,1.13572,1.00694
0.88,0.70682,1.01038,1.0109,1.32127,1.27502,0.69608,0.97649,0.85832,0.95893,1.04972,0.67974,1.12657,1.24303,0.98481,1.13952,0.97546,1.13279,1.01756,0.97279,0.97869,1.11228,0.97013,0.9115,0.97421,0.99055,1.10313,1.08037,1.14551,0.95052,0.94165,0.95752,1.00659,1.05399,1.03342,1.23265,0.99381,0.9954,0.48897,0.66911,1.26524,1.05826,1.16654,1.10824,0.96141,1.24216,0.89472,0.80356,1.03947,0.89072,1.02665,0.87401,0.9875,1.05855,1.05082,0.93673,1.04198,1.09853,1.06689,1.01831,0.93788,0.98062,0.9093,1.10032,1.1227,1.10037,0.99663,0.96753,0.95495
0.9,0.50928,0.96966,0.99729,1.33545,1.27486,0.89353,1.10744,0.79578,0.96881,1.08459,0.73925,1.06848,1.23385,0.99847,1.13319,1.00191,1.15049,1.03044,0.9472,0.97708,1.18697,0.96603,0.9052,0.92159,1.02214,0.95568,1.1025,1.20115,0.92739,0.96097,0.91074,1.05351,1.17756,1.06509,1.29671,1.06133,1.00443,0.41097,0.66959,1.1466,0.90297,1.20817,1.08739,0.92892,1.2165,0.95087,0.819,1.00431,0.89758,0.99945,0.85012,0.97775,1.10136,1.05419,0.86566,1.04719,1.10411,1.1555,0.98829,1.07076,0.97358,0.84751,1.13338,1.0903,1.16883,0.96958,0.84903,0.90751
0.92,0.37916,0.94537,0.99123,1.34654,1.27082,1.15848,1.17347,0.74491,0.98315,1.1119,0.81284,0.98985,1.22135,1.00238,1.12205,1.01581,1.16274,1.03921,0.92617,0.97805,1.22841,0.96298,0.8976,0.87664,1.05282,0.86653,1.12205,1.2336,0.90823,0.97859,0.87219,1.09026,1.23401,1.09101,1.3245,1.09977,1.01403,0.33763,0.68103,0.88052,0.81248,1.23467,1.052,0.89945,1.17685,1.02375,0.83803,0.99829,0.90907,0.99532,0.83214,0.9708,1.13019,1.05217,0.80634,1.05099,1.11065,1.20371,0.97002,1.16407,0.96652,0.79737,1.15639,1.05451,1.20762,0.94374,0.75465,0.86467
0.94,0.28922,0.93435,0.99203,1.3551,1.26013,1.24423,1.20619,0.70606,1.00157,1.13285,0.89554,0.94409,1.20336,0.99327,1.10585,0.99514,1.17065,1.04132,0.9107,0.98352,1.25375,0.96026,0.8876,0.83956,1.07481,0.80316,1.1408,1.25346,0.89324,0.9932,0.8424,1.11924,1.26487,1.11121,1.33968,1.11485,1.01279,0.27155,0.70916,0.74614,0.75299,1.25167,0.99862,0.87393,1.11683,1.10594,0.86205,1.01839,0.92455,1.0055,0.81982,0.96908,1.14856,1.04033,0.75822,1.05434,1.11894,1.2328,0.95518,1.20795,0.95882,0.75883,1.17221,1.01889,1.23083,0.91955,0.68174,0.82843
0.96,0.22499,0.93567,1.00507,1.36162,1.23821,1.26926,1.22311,0.67855,1.03714,1.14859,0.98159,0.90653,1.17676,0.97663,1.0839,0.96294,1.17504,1.03547,0.90103,0.99438,1.27018,0.95708,0.87545,0.80993,1.09009,0.76199,1.15919,1.26561,0.88205,1.00855,0.82133,1.14219,1.28331,1.12627,1.34902,1.11311,0.99789,0.21431,0.75879,0.68531,0.71689,1.26235,0.96509,0.85279,1.02545,1.15316,0.89175,1.05796,0.94352,1.03927,0.81275,0.9738,1.15903,1.01463,0.72012,1.05818,1.12857,1.25143,0.94387,1.2304,0.95022,0.73136,1.18296,0.9937,1.24467,0.89738,0.62703,0.79958
0.98,0.17844,0.94548,1.0424,1.36648,1.19525,1.27139,1.23109,0.66121,1.06811,1.16,1.09442,0.87731,1.1372,0.95467,1.0549,0.91654,1.17651,1.02124,0.89674,1.01927,1.28113,0.95273,0.86286,0.78706,1.10002,0.73959,1.17681,1.27243,0.87388,1.02387,0.80871,1.16022,1.29469,1.13688,1.35515,1.09961,0.98075,0.16698,0.83314,0.67943,0.69834,1.26859,0.93182,0.83626,0.95648,1.18192,0.9266,1.10021,0.96556,1.08109,0.81033,0.98477,1.16345,0.98653,0.69079,1.06332,1.13805,1.2637,0.93601,1.2411,0.94078,0.71438,1.1903,0.98184,1.25213,0.87766,0.58773,0.77823
1,0.14516,0.95705,1.08523,1.36997,1.10462,1.25523,1.23347,0.65282,1.09417,1.16765,1.15448,0.8562,1.07886,0.93168,1.01706,0.8627,1.17555,0.99958,0.89697,1.05015,1.28841,0.94658,0.85269,0.77031,1.10547,0.73311,1.19284,1.27502,0.86766,1.03599,0.80429,1.17394,1.30145,1.14359,1.35923,1.08225,0.95685,0.13026,0.93274,0.72114,0.6926,1.27147,0.90025,0.82456,0.91428,1.1995,0.96444,1.13563,0.99017,1.12166,0.8119,1.00114,1.16322,0.96254,0.66922,1.07039,1.14538,1.27173,0.93152,1.24403,0.93095,0.7076,1.19562,0.97193,1.25461,0.86106,0.56197,0.76427
1.02,0.12264,0.96209,1.12527,1.3723,0.95161,1.20994,1.23222,0.65224,1.11559,1.17187,1.18546,0.84282,0.99771,0.91179,0.98517,0.8079,1.17255,0.98656,0.90063,1.0765,1.29299,0.93816,0.84809,0.75914,1.10695,0.74033,1.20666,1.27373,0.86234,1.04823,0.80783,1.18367,1.30476,1.14674,1.36187,1.07416,0.92891,0.10434,1.08027,0.81048,0.69563,1.27167,0.8714,0.81788,0.885,1.20952,1.00338,1.1609,1.03076,1.15623,0.81678,1.03412,1.15945,0.93932,0.65467,1.07971,1.1486,1.2767,0.93027,1.24077,0.92132,0.71098,1.2,0.96139,1.25262,0.84832,0.54861,0.75759
1.04,0.10924,0.954,1.1587,1.37364,0.86047,1.07644,1.22869,0.65842,1.13298,1.17289,1.20178,0.83665,0.95627,0.89797,0.96166,0.75667,1.16783,0.97406,0.90671,1.09647,1.29547,0.9273,0.85149,0.75305,1.10482,0.75958,1.21804,1.2684,0.85704,1.06229,0.81892,1.1897,1.30517,1.1465,1.36339,1.087,0.89983,0.08878,1.17518,0.95437,0.70403,1.26955,0.84577,0.81624,0.86661,1.21388,1.05759,1.17617,1.07194,1.18378,0.82428,1.0615,1.15297,0.9197,0.64645,1.09114,1.14623,1.2793,0.93207,1.2316,0.91243,0.72457,1.20422,0.94857,1.24614,0.83999,0.54692,0.75809
1.06,0.10379,0.93078,1.18474,1.37415,0.80399,0.86665,1.22389,0.67025,1.14707,1.17092,1.20931,0.837,0.92733,0.89166,0.9385,0.71148,1.16173,0.96336,0.91443,1.10992,1.29623,0.91417,0.86394,0.75146,1.09935,0.78944,1.22716,1.25835,0.85126,1.07785,0.83666,1.19226,1.30285,1.14293,1.364,1.11947,0.87221,0.08284,1.21386,1.17023,0.71513,1.26538,0.82336,0.8194,0.8573,1.21364,1.08894,1.18262,1.10549,1.20502,0.83367,1.08224,1.14432,0.90536,0.64386,1.10415,1.13726,1.27996,0.93655,1.21588,0.90455,0.74819,1.20867,0.93341,1.23478,0.83633,0.55635,0.76566
1.08,0.10546,0.89582,1.20372,1.3739,0.78557,0.72602,1.21868,0.6864,1.15851,1.16626,1.21081,0.84294,0.91021,0.89301,0.91564,0.6736,1.15464,0.95518,0.92323,1.11746,1.29556,0.89945,0.88498,0.75376,1.09098,0.82816,1.23437,1.24248,0.84503,1.09293,0.85937,1.19155,1.29777,1.13594,1.36382,1.15892,0.84849,0.08572,1.22438,1.25317,0.72676,1.25941,0.80394,0.82673,0.85536,1.20943,1.10548,1.18127,1.13339,1.22097,0.84416,1.09663,1.13385,0.89688,0.64615,1.11778,1.12106,1.279,0.94318,1.1922,0.89779,0.78102,1.21329,0.91764,1.2182,0.83735,0.57625,0.78015
1.1,0.1137,0.85622,1.21605,1.37295,0.81362,0.62544,1.2138,0.70511,1.16781,1.15931,1.20778,0.85333,0.90363,0.90117,0.89308,0.64381,1.14717,0.94995,0.93267,1.11981,1.29365,0.88422,0.91248,0.75928,1.08037,0.87304,1.23999,1.21924,0.83879,1.10486,0.88423,1.18765,1.28966,1.12539,1.36289,1.19383,0.83108,0.0968,1.208,1.28903,0.73727,1.25206,0.7873,0.83729,0.85924,1.20172,1.11149,1.17278,1.15696,1.23249,0.85477,1.10527,1.12179,0.89417,0.6525,1.13092,1.09764,1.27664,0.95117,1.15874,0.89217,0.82123,1.21774,0.90434,1.19673,0.84286,0.6057,0.8013
1.12,0.12827,0.81953,1.222,1.3713,0.9068,0.56047,1.20989,0.72437,1.17531,1.15061,1.20107,0.86689,0.90611,0.91472,0.87101,0.62248,1.14007,0.94781,0.94243,1.11752,1.29068,0.86974,0.94314,0.76738,1.06841,0.92043,1.24427,1.18679,0.83333,1.1113,0.90763,1.1805,1.27811,1.11101,1.36122,1.21962,0.82202,0.1156,1.13352,1.30651,0.74545,1.24396,0.77325,0.84994,0.86747,1.19088,1.10924,1.15743,1.17696,1.24025,0.86446,1.10867,1.10833,0.89682,0.6621,1.1426,1.06799,1.27306,0.95967,1.11362,0.88765,0.86588,1.2215,0.89683,1.17243,0.85256,0.64348,0.8288
1.14,0.14923,0.79087,1.22167,1.36889,1.13156,0.52625,1.20727,0.74248,1.18128,1.14071,1.1912,0.88246,0.9162,0.93216,0.84989,0.60937,1.13406,0.94873,0.95221,1.11099,1.28677,0.85716,0.97362,0.77752,1.05602,0.96664,1.2474,1.14294,0.82958,1.11091,0.92602,1.1699,1.2624,1.09229,1.35874,1.23653,0.82253,0.14191,0.90869,1.31443,0.75081,1.23581,0.76165,0.8636,0.8788,1.17725,1.09984,1.13496,1.19379,1.24483,0.87237,1.10722,1.09371,0.90418,0.67423,1.15216,1.03396,1.26836,0.96796,1.0553,0.88419,0.91162,1.22401,0.89729,1.14968,0.8661,0.68836,0.86244
1.16,0.17697,0.77235,1.215,1.36561,1.25937,0.51866,1.20589,0.75853,1.18591,1.13009,1.17848,0.89907,0.93257,0.9522,0.83048,0.60348,1.12969,0.95249,0.96169,1.10039,1.282,0.8473,1.00336,0.78929,1.04389,1.01683,1.24952,1.08539,0.82849,1.10344,0.93689,1.15559,1.2413,1.06849,1.35533,1.24624,0.83262,0.1758,0.71107,1.31608,0.7536,1.22809,0.75239,0.87746,0.89218,1.16106,1.08359,1.1044,1.2076,1.24684,0.87797,1.10113,1.07832,0.91563,0.68832,1.15929,0.99883,1.26257,0.97561,0.99181,0.8818,0.95535,1.22473,0.90597,1.13435,0.88294,0.73916,0.90211
1.18,0.21189,0.76378,1.20189,1.36132,1.30977,0.53437,1.20528,0.77247,1.18927,1.11916,1.1632,0.91593,0.95374,0.97372,0.81406,0.60313,1.12718,0.95863,0.97042,1.08584,1.27642,0.84087,1.04618,0.80236,1.03235,1.07244,1.25062,1.0128,0.83109,1.08995,0.93918,1.13736,1.21306,1.03866,1.3508,1.25045,0.85093,0.21707,0.54675,1.31262,0.75482,1.22099,0.74552,0.89092,0.90668,1.14259,1.06052,1.06413,1.21822,1.24696,0.88112,1.09069,1.06295,0.93038,0.70383,1.16379,0.98224,1.25567,0.9825,0.95978,0.88052,0.9944,1.22301,0.92085,1.13092,0.9023,0.79442,0.94744
1.2,0.25402,0.76358,1.18276,1.35593,1.33389,0.57021,1.20465,0.78504,1.19135,1.10832,1.14586,0.93227,0.97789,0.99561,0.80232,0.60597,1.12648,0.96653,0.97776,1.06776,1.27017,0.83845,1.07664,0.81638,1.02136,1.10728,1.25064,0.9701,0.83844,1.07363,0.93331,1.11548,1.17549,1.00202,1.34494,1.25054,0.87449,0.2646,0.42529,1.3041,0.75609,1.21423,0.74119,0.90355,0.92136,1.12232,1.03087,1.01218,1.22529,1.24599,0.88199,1.07632,1.04901,0.94733,0.72015,1.16545,0.9681,1.24766,0.98872,0.93463,0.8805,1.04607,1.21798,0.93762,1.13957,0.92291,0.85182,0.99741
1.22,0.30279,0.76967,1.1593,1.34951,1.34635,0.62232,1.20308,0.7975,1.19207,1.09795,1.12724,0.94739,1.00595,1.03072,0.79707,0.60941,1.12733,0.9754,0.98304,1.04685,1.26338,0.8406,1.10093,0.83106,1.01058,1.13163,1.24941,0.94542,0.8516,1.06022,0.92081,1.09095,1.12649,0.9813,1.33756,1.24757,0.89924,0.31579,0.34405,1.28995,0.75919,1.20717,0.73968,0.915,0.93537,1.10107,0.99776,0.97671,1.22831,1.24481,0.88093,1.05875,1.03834,0.96526,0.73667,1.16398,0.95503,1.23851,0.99454,0.91395,0.88192,1.07799,1.20841,0.95051,1.1565,0.9432,0.90817,1.07805
1.24,0.35731,0.78053,1.13486,1.3423,1.35264,0.68648,1.19988,0.81109,1.19139,1.08831,1.10824,0.96078,1.04723,1.06081,0.7997,0.61126,1.12938,0.98453,0.9858,1.02422,1.2562,0.84768,1.12253,0.84624,0.99971,1.15082,1.24669,0.93104,0.87134,1.05606,0.90368,1.06539,1.06464,0.9632,1.32844,1.24205,0.92119,0.36718,0.2965,1.26883,0.76546,1.19903,0.74111,0.92513,0.94809,1.07985,0.98037,0.95079,1.22681,1.24418,0.87836,1.03883,1.03257,0.98289,0.75294,1.15903,0.94176,1.2281,1.00058,0.89539,0.885,1.09453,1.19249,0.95434,1.17686,0.96174,0.96012,1.13042
1.26,0.41679,0.79601,1.11377,1.33468,1.35509,0.75804,1.19465,0.82673,1.18936,1.07953,1.08971,0.97223,1.0771,1.08425,0.81083,0.61027,1.13228,0.99338,0.9859,1.00134,1.24866,0.85977,1.14302,0.86203,0.99381,1.16784,1.24214,0.92529,0.8978,1.06444,0.88401,1.0408,0.99538,0.94699,1.31727,1.23367,0.9376,0.41565,0.2766,1.23858,0.77539,1.18904,0.74533,0.93396,0.95919,1.05959,0.9654,0.92807,1.2202,1.24452,0.87467,1.01747,1.03234,0.9991,0.76883,1.15022,0.92743,1.21608,1.01215,0.87692,0.88992,1.10077,1.16759,0.94654,1.19694,0.97749,1.00964,1.16549
1.28,0.48065,0.81751,1.09951,1.32691,1.35461,0.83193,1.18753,0.84468,1.18616,1.0716,1.0722,0.98171,1.09874,1.10347,0.83019,0.60638,1.13572,1.00312,0.98368,0.99066,1.2407,0.87651,1.16267,0.87869,0.98751,1.18426,1.23535,0.92635,0.9301,1.0833,0.86394,1.01918,0.96368,0.93277,1.30354,1.2209,0.9476,0.45978,0.28055,1.19608,0.7884,1.17667,0.75189,0.94163,0.96868,1.04109,0.95296,0.90747,1.20779,1.24585,0.87022,0.99784,1.03703,1.02378,0.78441,1.13724,0.91173,1.20186,1.0239,0.85699,0.89684,1.09964,1.12984,0.92784,1.21454,0.98992,1.06642,1.19004
1.3,0.54832,0.84801,1.09274,1.3189,1.35134,0.90236,1.17929,0.86448,1.18213,1.06445,1.05593,0.98933,1.11452,1.12029,0.85655,0.60053,1.1394,1.01674,0.97979,0.98351,1.23218,0.89706,1.18104,0.89651,0.98068,1.20065,1.22577,0.93218,0.96597,1.10705,0.84561,1.0022,0.94215,0.92059,1.28658,1.20007,0.95208,0.50062,0.30678,1.13801,0.80276,1.16173,0.75997,0.94831,0.97675,1.0249,0.94287,0.88776,1.1887,1.24784,0.86535,0.98811,1.04498,1.04035,0.79986,1.11991,0.89496,1.18455,1.03596,0.83463,0.9058,1.09326,1.07413,0.90181,1.22855,0.99889,1.09752,1.20765
1.32,0.61924,0.89169,1.09128,1.30991,1.34468,0.96375,1.17133,0.88515,1.17771,1.05797,1.04074,0.9953,1.12608,1.13599,0.88792,0.59424,1.14307,1.02727,0.97508,0.97967,1.22291,0.92023,1.19767,0.91577,0.9733,1.21701,1.21259,0.94067,1.00406,1.13033,0.831,0.99559,0.9288,0.91051,1.26539,1.16299,0.95302,0.54165,0.35584,1.06282,0.81597,1.1445,0.76864,0.95418,0.98369,1.01133,0.93486,0.86777,1.16188,1.24994,0.86042,0.9802,1.05421,1.04874,0.81541,1.09825,0.87763,1.16282,1.04829,0.80938,0.9168,1.0836,0.99733,0.87316,1.23855,1.00873,1.1145,1.22033
1.34,0.6931,0.95339,1.09217,1.29845,1.33288,1.02313,1.16531,0.90569,1.17324,1.05199,1.02619,0.99987,1.13459,1.15121,0.92219,0.58895,1.14645,1.03494,0.97035,0.97927,1.21266,0.945,1.21243,0.93675,0.9654,1.23302,1.19459,0.94989,1.05836,1.15026,0.82157,0.99316,0.92206,0.90256,1.23837,1.08793,0.95245,0.58778,0.4312,0.98784,0.82554,1.1254,0.77718,0.95945,0.98988,1.00032,0.92859,0.84671,1.12586,1.25169,0.85578,0.97421,1.06308,1.04959,0.83125,1.07217,0.86019,1.13455,1.06073,0.78121,0.9298,1.07255,0.95692,0.84569,1.24452,1.01339,1.12249,1.22934
1.36,0.77002,1.06184,1.09336,1.28197,1.31119,1.07537,1.16266,0.92549,1.16885,1.04635,1.01174,1.00663,1.14073,1.16603,0.95758,0.58563,1.1493,1.03996,0.9662,0.98212,1.20119,0.97076,1.22554,0.95969,0.95706,1.24829,1.16983,0.95825,1.09237,1.16607,0.81822,0.99347,0.92073,0.8967,1.20277,0.95865,0.95167,0.64434,0.54063,0.95513,0.82966,1.10483,0.78538,0.96429,0.99561,0.99585,0.92385,0.82441,1.07831,1.25277,0.8518,0.97019,1.07054,1.04344,0.84746,1.04116,0.84274,1.09637,1.0731,0.75049,0.94468,1.062,0.9261,0.82164,1.24656,1.0128,1.12401,1.23549
1.38,0.85,1.15951,1.0942,1.25584,1.2646,1.10453,1.16406,0.94429,1.16439,1.04091,0.99847,1.01192,1.1449,1.18009,0.99265,0.5848,1.15131,1.04252,0.96306,0.98755,1.18845,0.99735,1.23731,0.98449,0.94846,1.26234,1.13533,0.96456,1.11427,1.17803,0.82135,0.99622,0.92402,0.8929,1.15388,0.86134,0.95113,0.71634,0.69776,0.93281,0.82749,1.08295,0.79351,0.96885,1.00222,0.99246,0.92052,0.8014,1.01579,1.25304,0.84895,0.9681,1.07599,1.03115,0.86386,1.00404,0.82521,1.0428,1.08509,0.71813,0.96117,1.05366,0.90334,0.80192,1.24466,1.00751,1.1202,1.23927
1.4,0.93206,1.21488,1.09527,1.21015,1.11418,1.1267,1.16934,0.96212,1.15945,1.03562,0.9912,1.01633,1.14721,1.19276,1.04539,0.5866,1.15217,1.04272,0.96125,0.99451,1.17475,1.04346,1.24797,1.02003,0.93994,1.27475,1.08668,0.96801,1.12924,1.18672,0.83108,1.00228,0.93142,0.89118,1.08375,0.77489,0.95042,0.80767,0.92462,0.91331,0.81916,1.05971,0.8023,0.97318,1.01249,0.98957,0.91864,0.7789,0.97215,1.25246,0.84773,0.96794,1.07907,1.0143,0.87985,0.98155,0.80753,0.9841,1.09626,0.68559,0.9787,1.04896,0.88623,0.78669,1.23849,0.99885,1.11129,1.24094
1.42,1.02545,1.24784,1.09774,1.11707,0.81455,1.15017,1.17768,0.97917,1.15346,1.03051,0.98431,1.02041,1.14756,1.2035,1.08565,0.59104,1.1515,1.04054,0.96094,1.00336,1.16076,1.08204,1.25764,1.06138,0.932,1.28519,1.01675,0.96817,1.1409,1.1927,0.84737,1.01535,0.9426,0.8916,0.99002,0.70424,0.94879,0.92097,1.20742,0.88972,0.80548,1.03478,0.81266,0.97727,1.02185,0.98685,0.91835,0.75837,0.94208,1.251,0.84869,0.96972,1.07959,0.99773,0.89466,0.96154,0.78977,0.94685,1.10613,0.65476,0.99659,1.04874,0.8719,0.77572,1.22728,0.992,1.09693,1.24054
1.44,1.1201,1.26805,1.10257,0.94728,0.6456,1.1775,1.18796,0.99582,1.14579,1.02564,0.97789,1.02453,1.14577,1.21204,1.11327,0.59813,1.14894,1.0359,0.9622,1.01519,1.14723,1.11413,1.26632,1.0933,0.9252,1.29342,0.96466,0.96508,1.15175,1.19637,0.87008,1.03025,0.9572,0.89418,0.9394,0.65032,0.94553,1.08716,1.28282,0.8575,0.78764,1.00741,0.82546,0.98109,1.03026,0.98406,0.91982,0.74099,0.91763,1.24864,0.85231,0.97345,1.07745,0.98947,0.90772,0.94141,0.77219,0.91315,1.11415,0.62778,1.02651,1.05295,0.85771,0.7688,1.20943,0.98371,1.07632,1.23802
1.46,1.16802,1.28069,1.1099,0.83628,0.5344,1.20679,1.19913,1.02347,1.13597,1.02105,0.97203,1.02888,1.14166,1.21834,1.1327,0.60808,1.14421,1.02861,0.96497,1.0232,1.13448,1.14222,1.27391,1.11854,0.92025,1.29925,0.92472,0.95929,1.16327,1.19788,0.89901,1.04572,0.97468,0.89888,0.9008,0.61116,0.9404,1.19459,1.31261,0.81556,0.76689,0.98887,0.84115,0.98462,1.03767,0.98106,0.92312,0.7275,0.89811,1.24527,0.85886,0.97917,1.07269,0.98365,0.91903,0.92037,0.75539,0.8827,1.11978,0.60709,1.05399,1.06065,0.84163,0.7659,1.18192,0.97449,1.04839,1.23325
1.48,1.19523,1.2888,1.11895,0.7497,0.45873,1.23453,1.21027,1.05109,1.12375,1.0168,0.96689,1.03345,1.13506,1.22247,1.14652,0.62119,1.13708,1.01846,0.96899,1.02728,1.12214,1.16783,1.28016,1.13923,0.91799,1.30229,0.88763,0.95183,1.17605,1.19717,0.93356,1.06045,0.99404,0.90555,0.87242,0.58338,0.93376,1.24401,1.328,0.76623,0.74466,0.97416,0.85964,0.98784,1.044,0.97784,0.92823,0.71833,0.88283,1.2407,0.86843,0.98684,1.06554,0.98061,0.92916,0.89756,0.74037,0.85472,1.1223,0.59571,1.07741,1.07015,0.82243,0.76726,1.13922,0.96505,1.01236,1.22605
1.5,1.21084,1.29434,1.12833,0.68368,0.40651,1.25806,1.22061,1.0755,1.10932,1.01302,0.96264,1.03803,1.12584,1.22446,1.15635,0.63791,1.12743,1.00526,0.97388,1.02768,1.10897,1.19164,1.28476,1.15687,0.91944,1.30178,0.85189,0.94421,1.18994,1.19393,0.97236,1.07319,1.02537,0.91386,0.85322,0.56301,0.9265,1.27118,1.33699,0.71429,0.7225,0.9594,0.88014,0.99065,1.04909,0.97455,0.93504,0.71382,0.87117,1.23468,0.8808,0.99635,1.05649,0.98031,0.93917,0.87233,0.7286,0.82834,1.12069,0.59763,1.0983,1.07943,0.79977,0.77343,1.07091,0.95634,0.98571,1.21629
1.52,1.21858,1.29871,1.13657,0.6358,0.37059,1.27658,1.22955,1.09728,1.09325,1.00981,0.95956,1.04233,1.11384,1.22422,1.16315,0.65866,1.1152,0.99457,0.97917,1.02487,1.09286,1.21375,1.28735,1.17245,0.92574,1.29623,0.81624,0.93815,1.20434,1.18758,1.02474,1.08284,1.05342,0.92332,0.84275,0.54612,0.91976,1.28711,1.34254,0.66455,0.70201,0.94456,0.90142,0.993,1.05272,0.9714,0.94333,0.71438,0.86269,1.22685,0.89562,1.01443,1.04622,0.98241,0.95045,0.84439,0.72167,0.80279,1.11353,0.61799,1.11767,1.08652,0.77398,0.78515,0.98017,0.94935,0.96792,1.20393
1.54,1.2199,1.30283,1.14267,0.60438,0.34623,1.29047,1.23671,1.11681,1.07614,1.00724,0.95784,1.04612,1.09877,1.22147,1.1676,0.68393,1.10025,0.98577,0.98445,1.01941,1.0705,1.23393,1.28759,1.18662,0.938,1.28237,0.78004,0.93525,1.21853,1.17727,1.08237,1.08862,1.07217,0.93336,0.84089,0.52946,0.91455,1.29625,1.34604,0.62053,0.68462,0.92967,0.92246,0.99486,1.05472,0.96858,0.95294,0.72057,0.85692,1.21677,0.91251,1.03596,1.0354,0.98643,0.96455,0.81394,0.721,0.77749,1.09873,0.66344,1.13599,1.08982,0.74598,0.80322,0.92525,0.945,0.95465,1.18912
1.56,1.21503,1.30721,1.14608,0.58853,0.32981,1.30059,1.24182,1.1343,1.05828,1.00522,0.95757,1.04925,1.08021,1.21573,1.17022,0.71403,1.08229,0.97663,0.98954,1.01191,1.03669,1.25186,1.28512,1.19969,0.9571,1.25153,0.74346,0.93694,1.23182,1.16182,1.12018,1.08992,1.08221,0.9432,0.84765,0.51085,0.91154,1.30052,1.3483,0.58396,0.67165,0.91483,0.94284,0.99631,1.05503,0.9662,0.9637,0.73316,0.85347,1.20388,0.93122,1.05618,1.02444,0.9918,0.98303,0.78175,0.72763,0.75216,1.07305,0.7434,1.15327,1.0879,0.71703,0.82831,0.88059,0.944,0.94702,1.17252
