T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.89958,-0.32407,-0.12294,-0.003,-0.09023,-0.03675,0.06202,-0.47102,0.05016,2.24474,-0.00967,0.11311,0.07905,0.10345,0.75017,0.1034,2.35903,-0.01761,0.11009,0.0054,0.73696,-1.31398,-0.32526,-0.39031,-2.12689,0.85081,1.20314,0.22242,1.08403,0.24158,-0.5102,-1.33166,-0.26649,-0.90192
1.46,2.91354,-0.29457,-0.1223,-0.00709,-0.09405,-0.03626,0.06513,-0.46965,0.05056,2.24745,-0.0107,0.1138,0.08123,0.10673,0.7573,0.09639,2.3889,-0.01795,0.10943,0.00698,0.7391,-1.30402,-0.30716,-0.35547,-2.15515,0.88452,1.1863,0.22115,1.09227,0.25325,-0.52077,-1.32958,-0.26981,-0.93619
1.48,2.92538,-0.26323,-0.122,-0.01075,-0.09743,-0.03572,0.06851,-0.46848,0.05097,2.2506,-0.01159,0.11445,0.08337,0.1095,0.76383,0.09036,2.42095,-0.0185,0.10891,0.00854,0.74078,-1.29406,-0.29147,-0.32192,-2.1798,0.91005,1.16859,0.21997,1.09942,0.26396,-0.53725,-1.33044,-0.27432,-0.9717
1.5,2.9429,-0.23482,-0.12082,-0.01455,-0.1008,-0.03476,0.0721,-0.4667,0.05043,2.2528,-0.0125,0.11531,0.08507,0.11166,0.77069,0.08572,2.44885,-0.01939,0.10898,0.00973,0.74306,-1.28266,-0.27239,-0.28718,-2.21027,0.94699,1.15018,0.21741,1.10926,0.27451,-0.54009,-1.32515,-0.27609,-1.00412
1.52,2.97446,-0.21655,-0.11719,-0.01904,-0.10453,-0.03291,0.07585,-0.46352,0.04772,2.2526,-0.01357,0.11667,0.0858,0.11311,0.77881,0.08262,2.46513,-0.02073,0.11014,0.01014,0.74876,-1.26979,-0.2428,-0.25062,-2.26078,1.02594,1.13449,0.21162,1.12558,0.28652,-0.50274,-1.30307,-0.27048,-1.02965
1.54,3.01124,-0.20093,-0.1129,-0.02334,-0.10826,-0.03079,0.07936,-0.45971,0.04441,2.25151,-0.01459,0.11814,0.08609,0.11379,0.78731,0.08087,2.47679,-0.02235,0.11166,0.01021,0.75415,-1.25514,-0.21129,-0.2127,-2.31667,1.11774,1.11782,0.20567,1.14493,0.29815,-0.45212,-1.276,-0.26256,-1.05189
1.56,3.04434,-0.18349,-0.10926,-0.0266,-0.11159,-0.02892,0.08227,-0.45605,0.04167,2.25101,-0.01534,0.11944,0.0864,0.11362,0.79532,0.08005,2.49008,-0.02403,0.11294,0.01024,0.75752,-1.23984,-0.18416,-0.17535,-2.36688,1.19871,1.09991,0.20191,1.16414,0.3084,-0.41171,-1.25312,-0.25648,-1.07477
1.58,3.07961,-0.16728,-0.10579,-0.02894,-0.11483,-0.02722,0.08429,-0.45277,0.03894,2.25019,-0.01592,0.12066,0.0868,0.1126,0.80318,0.07932,2.50525,-0.02554,0.1142,0.0104,0.76105,-1.22848,-0.15754,-0.14034,-2.42504,1.29923,1.08729,0.19986,1.18,0.31967,-0.37871,-1.23151,-0.25118,-1.10223
1.6,3.10942,-0.14841,-0.10268,-0.03037,-0.1179,-0.0257,0.0853,-0.44861,0.03628,2.24986,-0.01626,0.12177,0.08671,0.11046,0.81099,0.08042,2.51528,-0.02731,0.1154,0.01017,0.7586,-1.2081,-0.13598,-0.10164,-2.46437,1.36308,1.06318,0.20042,1.20379,0.32681,-0.34371,-1.21132,-0.24615,-1.12073
1.62,3.1261,-0.12331,-0.10001,-0.03106,-0.12058,-0.0244,0.08533,-0.44221,0.03396,2.25168,-0.01624,0.12274,0.08552,0.10701,0.81883,0.08509,2.5126,-0.0299,0.11647,0.00894,0.74588,-1.16458,-0.12369,-0.05516,-2.45889,1.32031,1.0094,0.20398,1.2492,0.32406,-0.29728,-1.1904,-0.24,-1.11158
1.64,3.13627,-0.09541,-0.09769,-0.03066,-0.12325,-0.02344,0.0839,-0.43516,0.03145,2.254,-0.016,0.12361,0.08391,0.10234,0.82669,0.09063,2.50483,-0.03251,0.11756,0.00743,0.72657,-1.11326,-0.11612,-0.00946,-2.43225,1.23613,0.94517,0.21057,1.30245,0.31736,-0.25523,-1.17175,-0.23443,-1.09413
1.66,3.14678,-0.06794,-0.09555,-0.029,-0.12613,-0.02295,0.08074,-0.42887,0.02853,2.25581,-0.01565,0.12439,0.08252,0.09668,0.83445,0.0948,2.49919,-0.03449,0.11871,0.0062,0.70575,-1.06666,-0.10912,0.02919,-2.40853,1.16727,0.88648,0.21979,1.35166,0.31212,-0.22749,-1.15641,-0.23044,-1.08347
1.68,3.16491,-0.04404,-0.09301,-0.02709,-0.12903,-0.023,0.07636,-0.42294,0.0257,2.25842,-0.01528,0.12507,0.08142,0.09047,0.8425,0.09766,2.4951,-0.03617,0.11977,0.00485,0.69223,-1.02407,-0.09895,0.05888,-2.41144,1.12376,0.8331,0.22921,1.40162,0.30871,-0.20516,-1.1332,-0.22363,-1.06542
1.7,3.16466,-0.01322,-0.09127,-0.02295,-0.13234,-0.02368,0.07036,-0.41722,0.02212,2.25949,-0.01468,0.12565,0.07997,0.08289,0.85006,0.10011,2.48741,-0.0373,0.12104,0.00381,0.66095,-0.97715,-0.09756,0.08383,-2.36013,1.03385,0.77188,0.24404,1.45075,0.30171,-0.19781,-1.12853,-0.22359,-1.0619
1.72,3.11649,0.03867,-0.0919,-0.01432,-0.13647,-0.02495,0.06227,-0.41155,0.01685,2.25592,-0.01363,0.12612,0.07755,0.07298,0.85602,0.1034,2.47068,-0.0376,0.12284,0.00378,0.58499,-0.91292,-0.11917,0.10824,-2.15694,0.81907,0.68175,0.27023,1.49864,0.28456,-0.21372,-1.17539,-0.24233,-1.1014
1.74,3.05122,0.09662,-0.09301,-0.00397,-0.14092,-0.02697,0.05336,-0.40617,0.01134,2.2509,-0.01242,0.12646,0.07489,0.06232,0.86152,0.10601,2.4508,-0.03749,0.12472,0.00395,0.50161,-0.84652,-0.14825,0.12124,-1.92668,0.59322,0.58618,0.30091,1.54498,0.26452,-0.23844,-1.24057,-0.26715,-1.1549
1.76,2.99502,0.14915,-0.09314,0.00571,-0.14519,-0.02971,0.04465,-0.40129,0.0068,2.24688,-0.01131,0.12663,0.07267,0.05217,0.8674,0.10682,2.43294,-0.03732,0.12627,0.00375,0.43502,-0.78795,-0.17172,0.11831,-1.74713,0.42048,0.5013,0.32965,1.59003,0.24759,-0.26107,-1.29575,-0.28783,-1.20033
1.78,2.9416,0.20606,-0.09323,0.01505,-0.14912,-0.03253,0.03624,-0.3966,0.00315,2.24217,-0.01022,0.12668,0.07052,0.04251,0.87311,0.10741,2.41545,-0.03713,0.12749,0.00365,0.37524,-0.71913,-0.19483,0.10677,-1.55931,0.24309,0.39869,0.35691,1.64285,0.23002,-0.28134,-1.35701,-0.30976,-1.2498
1.8,2.88257,0.25304,-0.09224,0.02496,-0.15319,-0.03657,0.02801,-0.39263,0.00023,2.23891,-0.00912,0.12648,0.06869,0.03294,0.87914,0.10634,2.39788,-0.03674,0.1285,0.00298,0.32491,-0.67615,-0.21667,0.07948,-1.43366,0.12483,0.33468,0.38609,1.67984,0.21507,-0.30527,-1.41061,-0.32917,-1.29248
1.82,2.80995,0.27221,-0.08898,0.03618,-0.15815,-0.04309,0.01987,-0.38995,-0.00229,2.24002,-0.00805,0.12597,0.06749,0.02314,0.88636,0.10151,2.38008,-0.03591,0.12951,0.00103,0.28671,-0.70254,-0.23517,0.0292,-1.44316,0.13989,0.38129,0.42174,1.67147,0.20775,-0.34019,-1.4356,-0.34057,-1.31536
1.84,2.73346,0.28153,-0.08491,0.04765,-0.16301,-0.05026,0.01241,-0.38789,-0.00385,2.24258,-0.00698,0.12527,0.06656,0.01392,0.89379,0.09612,2.36237,-0.03498,0.13023,-0.00139,0.25589,-0.75264,-0.2529,-0.03025,-1.49695,0.19823,0.46409,0.46032,1.64712,0.2024,-0.37793,-1.4516,-0.34986,-1.33046
1.86,2.66236,0.29538,-0.08118,0.05818,-0.16701,-0.05654,0.00616,-0.38589,-0.00413,2.2444,-0.00598,0.12451,0.06563,0.00604,0.90085,0.09246,2.34544,-0.0342,0.13048,-0.00359,0.23001,-0.78961,-0.27087,-0.08743,-1.52804,0.23235,0.52473,0.49743,1.63143,0.19535,-0.40997,-1.47271,-0.36102,-1.34724
1.88,2.59261,0.31004,-0.07827,0.0673,-0.17085,-0.06202,0.00133,-0.38375,-0.0039,2.24657,-0.00527,0.12391,0.06465,-0.00035,0.90841,0.08921,2.32752,-0.03343,0.13066,-0.00552,0.20734,-0.82854,-0.28973,-0.14119,-1.56276,0.26967,0.59804,0.53555,1.61594,0.1901,-0.43968,-1.49288,-0.37254,-1.36969
1.9,2.52645,0.32155,-0.07477,0.07634,-0.17349,-0.06712,-0.00215,-0.38235,-0.00224,2.24849,-0.00452,0.12313,0.06386,-0.00539,0.91472,0.08768,2.31241,-0.03269,0.13028,-0.00769,0.19164,-0.86504,-0.30888,-0.19621,-1.59603,0.30108,0.65,0.57387,1.59943,0.18137,-0.46591,-1.51521,-0.38595,-1.37886
1.92,2.46516,0.32593,-0.06869,0.08708,-0.17379,-0.07245,-0.00438,-0.38254,0.00196,2.24893,-0.00325,0.12175,0.06361,-0.00922,0.91771,0.0894,2.30458,-0.03208,0.12869,-0.01076,0.18588,-0.89168,-0.32587,-0.25801,-1.61629,0.31073,0.63382,0.61073,1.58084,0.16227,-0.48699,-1.54331,-0.40194,-1.35129
1.94,2.4078,0.32738,-0.06252,0.09711,-0.17307,-0.07714,-0.00477,-0.38333,0.00687,2.24912,-0.00211,0.1204,0.06352,-0.01102,0.91941,0.09217,2.29929,-0.03144,0.12685,-0.01391,0.18412,-0.91515,-0.34383,-0.31811,-1.63354,0.31383,0.59615,0.64779,1.56173,0.14042,-0.50415,-1.57439,-0.4205,-1.31144
1.96,2.35292,0.33063,-0.05806,0.1046,-0.17251,-0.0805,-0.00296,-0.38378,0.01104,2.24973,-0.00155,0.11959,0.06329,-0.01029,0.92162,0.09438,2.29266,-0.0307,0.12551,-0.01648,0.1818,-0.93846,-0.36436,-0.36836,-1.65002,0.31695,0.56983,0.68664,1.54479,0.12122,-0.51844,-1.6064,-0.44073,-1.27969
1.98,2.29453,0.33325,-0.05317,0.11125,-0.17229,-0.0833,0.00057,-0.38404,0.01462,2.24937,-0.00103,0.11907,0.06302,-0.0074,0.9241,0.09638,2.28609,-0.03012,0.12443,-0.01908,0.17855,-0.96512,-0.3817,-0.41099,-1.66369,0.31739,0.54068,0.72968,1.52319,0.10099,-0.53377,-1.63596,-0.45869,-1.24265
2,2.24959,0.33618,-0.05129,0.11466,-0.17134,-0.08466,0.00597,-0.38459,0.01782,2.25069,-0.00119,0.11903,0.06275,-0.00188,0.92579,0.09811,2.27992,-0.02933,0.12371,-0.02083,0.17755,-0.98409,-0.40799,-0.44788,-1.67629,0.31684,0.51474,0.77049,1.51068,0.08379,-0.53957,-1.67363,-0.48514,-1.21495
2.02,2.23613,0.34246,-0.05668,0.11193,-0.16843,-0.08348,0.01334,-0.38591,0.02088,2.2571,-0.00286,0.1197,0.06246,0.0066,0.92562,0.09951,2.27438,-0.02794,0.12346,-0.02081,0.18191,-0.98033,-0.45829,-0.48293,-1.69174,0.31692,0.49786,0.7998,1.52635,0.07511,-0.52243,-1.73216,-0.53132,-1.21836
2.04,2.23479,0.34845,-0.06452,0.10638,-0.16512,-0.08128,0.02166,-0.3875,0.02342,2.26499,-0.00487,0.12074,0.0622,0.01709,0.9247,0.1006,2.26921,-0.02656,0.12353,-0.02005,0.18702,-0.96991,-0.5174,-0.51603,-1.70566,0.31649,0.48515,0.82428,1.54978,0.069,-0.49422,-1.7994,-0.58564,-1.23043
2.06,2.22902,0.35261,-0.07098,0.10085,-0.16276,-0.07926,0.03011,-0.38883,0.02509,2.27173,-0.00635,0.12191,0.06203,0.02881,0.92413,0.10137,2.26378,-0.02568,0.1238,-0.01946,0.18911,-0.9653,-0.57187,-0.54663,-1.71654,0.31521,0.4735,0.85173,1.56584,0.06124,-0.46649,-1.86403,-0.63682,-1.23601
2.08,2.22014,0.36039,-0.07728,0.09542,-0.16106,-0.07724,0.03844,-0.38998,0.02624,2.27923,-0.00776,0.12302,0.06196,0.04138,0.92385,0.102,2.2589,-0.02513,0.12414,-0.01903,0.18939,-0.95852,-0.62501,-0.58828,-1.73362,0.31333,0.4532,0.88233,1.58796,0.0545,-0.43984,-1.92714,-0.68035,-1.24922
2.1,2.22107,0.35882,-0.08353,0.08805,-0.15977,-0.0749,0.04666,-0.39128,0.0267,2.28491,-0.00878,0.1244,0.06204,0.05514,0.92296,0.1025,2.25333,-0.02504,0.12472,-0.01806,0.18834,-0.95962,-0.67909,-0.62036,-1.73451,0.31094,0.45175,0.90681,1.59428,0.04624,-0.40127,-1.99442,-0.73459,-1.24841
2.12,2.2442,0.33349,-0.08937,0.07682,-0.15849,-0.07203,0.05478,-0.39307,0.02626,2.28582,-0.0089,0.12644,0.06213,0.07032,0.92058,0.1029,2.24511,-0.02554,0.12571,-0.01573,0.18652,-0.97709,-0.73998,-0.60126,-1.69596,0.30976,0.50599,0.91535,1.56138,0.03272,-0.33973,-2.07701,-0.829,-1.2055
2.14,2.27706,0.29902,-0.09504,0.06423,-0.15763,-0.06893,0.06214,-0.39496,0.02543,2.28482,-0.00883,0.12856,0.06243,0.08558,0.91767,0.10353,2.23652,-0.02644,0.12678,-0.01297,0.18386,-1.00286,-0.80189,-0.55849,-1.64257,0.3082,0.57786,0.91509,1.51242,0.0181,-0.26963,-2.16335,-0.93638,-1.14962
2.16,2.30647,0.26811,-0.10029,0.05289,-0.15743,-0.06606,0.06817,-0.39657,0.02461,2.28441,-0.009,0.13028,0.06295,0.09963,0.91507,0.10467,2.2289,-0.02757,0.12764,-0.01059,0.18032,-1.02882,-0.86046,-0.52485,-1.59595,0.30572,0.63762,0.91538,1.46767,0.00512,-0.20365,-2.24528,-1.03391,-1.10195
2.18,2.33071,0.24029,-0.10435,0.04347,-0.15679,-0.06369,0.07271,-0.39787,0.02389,2.28477,-0.00913,0.13183,0.06314,0.11181,0.91272,0.10657,2.2194,-0.0286,0.12837,-0.00834,0.1777,-1.04229,-0.93294,-0.50531,-1.56236,0.30843,0.70889,0.92057,1.43459,-0.00851,-0.1449,-2.34208,-1.15424,-1.05087
2.2,2.36658,0.20503,-0.10896,0.03331,-0.15738,-0.06103,0.07579,-0.39915,0.02314,2.28286,-0.00955,0.13307,0.06417,0.12239,0.90999,0.10918,2.21426,-0.03002,0.12892,-0.00608,0.17431,-1.08174,-0.98087,-0.46421,-1.50941,0.30307,0.75944,0.90898,1.3759,-0.01933,-0.07765,-2.40852,-1.23671,-1.00652
2.22,2.43555,0.15081,-0.11663,0.01912,-0.16135,-0.05709,0.07754,-0.40076,0.02213,2.2751,-0.01071,0.13382,0.06743,0.13202,0.90621,0.11206,2.22099,-0.03247,0.12926,-0.00378,0.16747,-1.19965,-0.95206,-0.36196,-1.39494,0.27128,0.74496,0.85922,1.24885,-0.02344,0.00869,-2.3976,-1.20047,-0.98204
2.24,2.51704,0.09011,-0.12455,0.00528,-0.16592,-0.05314,0.07758,-0.40221,0.02124,2.2652,-0.01202,0.13437,0.07131,0.13905,0.90213,0.11582,2.23191,-0.03499,0.12943,-0.00146,0.1617,-1.3458,-0.89569,-0.25736,-1.27304,0.23338,0.71005,0.79442,1.10366,-0.02494,0.08916,-2.35104,-1.11851,-0.9641
2.26,2.59253,0.03414,-0.13074,-0.00489,-0.16897,-0.05018,0.07572,-0.4032,0.02072,2.25651,-0.013,0.13494,0.07447,0.14223,0.89837,0.12061,2.24056,-0.03687,0.12948,0.00072,0.15995,-1.47733,-0.85355,-0.18524,-1.17702,0.20398,0.68764,0.73583,0.97794,-0.02725,0.1502,-2.31156,-1.05467,-0.94358
2.28,2.67405,-0.02127,-0.1379,-0.01372,-0.17176,-0.04765,0.07252,-0.40421,0.02033,2.24815,-0.01381,0.13545,0.07747,0.14274,0.89484,0.12494,2.24897,-0.03845,0.12945,0.00265,0.15966,-1.62858,-0.81736,-0.12729,-1.06747,0.16895,0.65745,0.68899,0.85242,-0.03083,0.19496,-2.30959,-1.01235,-0.92246
2.3,2.74773,-0.07547,-0.1418,-0.01891,-0.1729,-0.04588,0.06781,-0.40437,0.02023,2.23906,-0.01435,0.13595,0.07999,0.13989,0.89126,0.13083,2.25791,-0.0395,0.12926,0.00471,0.16469,-1.7528,-0.7718,-0.09182,-1.00834,0.14963,0.64032,0.62385,0.7412,-0.0318,0.22617,-2.23105,-0.92954,-0.90408
2.32,2.7958,-0.12839,-0.13697,-0.01777,-0.17073,-0.04531,0.0613,-0.40265,0.02064,2.22807,-0.0145,0.13649,0.08174,0.13253,0.88712,0.14102,2.26889,-0.03979,0.12877,0.00738,0.17904,-1.78568,-0.70151,-0.08456,-1.0719,0.17275,0.66415,0.51269,0.65818,-0.02529,0.24659,-1.94603,-0.73877,-0.89293
2.34,2.83352,-0.17955,-0.12957,-0.01386,-0.16716,-0.04528,0.05412,-0.40024,0.02111,2.21649,-0.01437,0.13698,0.08303,0.12296,0.88295,0.15166,2.28019,-0.03973,0.12818,0.01012,0.19738,-1.78452,-0.62705,-0.08962,-1.17907,0.20994,0.70072,0.40221,0.58824,-0.01653,0.25088,-1.63576,-0.53559,-0.88426
2.36,2.87442,-0.22882,-0.12443,-0.00998,-0.16376,-0.04529,0.04719,-0.39812,0.02133,2.20574,-0.01405,0.13738,0.08411,0.11315,0.8791,0.15971,2.29037,-0.0396,0.12766,0.01249,0.2152,-1.79715,-0.56502,-0.09736,-1.26444,0.23895,0.73005,0.31849,0.51956,-0.00978,0.23806,-1.40257,-0.37767,-0.87364
2.38,2.92241,-0.28213,-0.11925,-0.00612,-0.16065,-0.04534,0.04045,-0.39642,0.02142,2.19446,-0.01363,0.13765,0.08539,0.10337,0.87469,0.16681,2.30323,-0.03953,0.12721,0.01494,0.23212,-1.81538,-0.50383,-0.10627,-1.35966,0.26904,0.76272,0.24707,0.44146,-0.00196,0.2168,-1.16955,-0.21684,-0.86571
2.4,2.95332,-0.32398,-0.11548,-0.00074,-0.15669,-0.0456,0.03382,-0.3943,0.02117,2.18495,-0.01292,0.13776,0.08586,0.09316,0.87137,0.17135,2.31054,-0.03934,0.12676,0.01681,0.25097,-1.81415,-0.45535,-0.12083,-1.44632,0.29678,0.79013,0.19517,0.39137,0.00402,0.17932,-1.01738,-0.10462,-0.85322
2.42,2.93909,-0.33665,-0.11514,0.00772,-0.15048,-0.04625,0.0272,-0.39067,0.02036,2.17959,-0.01174,0.13772,0.08437,0.08197,0.87155,0.17115,2.30148,-0.03879,0.12621,0.0173,0.27517,-1.76771,-0.4335,-0.14527,-1.49352,0.31668,0.80219,0.16757,0.41259,0.00385,0.1136,-1.02263,-0.10105,-0.82459
2.44,2.90737,-0.33772,-0.11591,0.01729,-0.14377,-0.04706,0.02073,-0.38685,0.01922,2.1758,-0.0104,0.13745,0.08227,0.07099,0.87257,0.1687,2.28725,-0.0383,0.12567,0.01731,0.30051,-1.70365,-0.42077,-0.17066,-1.5282,0.33389,0.80825,0.15187,0.45936,0.00255,0.03668,-1.07858,-0.13359,-0.79207
2.46,2.88345,-0.34286,-0.11626,0.02606,-0.13806,-0.04783,0.01456,-0.38384,0.01794,2.17159,-0.00918,0.13694,0.0807,0.06135,0.87259,0.16595,2.27654,-0.03819,0.12522,0.0176,0.3226,-1.64923,-0.40479,-0.18921,-1.56779,0.35088,0.81548,0.14081,0.49259,0.00341,-0.03597,-1.10897,-0.14801,-0.76371
2.48,2.86165,-0.35067,-0.11671,0.03416,-0.1327,-0.04872,0.00875,-0.38089,0.01662,2.16693,-0.0082,0.13635,0.07926,0.05292,0.87327,0.16266,2.26457,-0.03822,0.12473,0.01801,0.34201,-1.5976,-0.38991,-0.20128,-1.60739,0.36789,0.82553,0.13295,0.52635,0.00373,-0.10273,-1.14131,-0.1619,-0.72761
2.5,2.83157,-0.3493,-0.11689,0.04292,-0.12796,-0.04974,0.00308,-0.37883,0.01488,2.16385,-0.00719,0.13535,0.078,0.04527,0.87213,0.15818,2.25579,-0.03862,0.12433,0.01833,0.35946,-1.54016,-0.37592,-0.20852,-1.64329,0.38209,0.82646,0.13434,0.56189,0.00751,-0.17038,-1.17542,-0.17806,-0.70607
2.52,2.78602,-0.3277,-0.11648,0.05355,-0.12431,-0.05071,-0.00267,-0.37871,0.01224,2.16421,-0.00584,0.13359,0.07713,0.03803,0.86601,0.15204,2.25505,-0.0397,0.12422,0.01831,0.37639,-1.47075,-0.36129,-0.21382,-1.67009,0.38933,0.80467,0.14935,0.59611,0.0182,-0.24567,-1.20539,-0.19678,-0.72848
2.54,2.73276,-0.29719,-0.11569,0.06465,-0.12121,-0.0519,-0.00802,-0.37926,0.00916,2.16609,-0.00461,0.13158,0.07642,0.03176,0.8583,0.14494,2.25764,-0.04101,0.12413,0.01825,0.39099,-1.39652,-0.34762,-0.21351,-1.69308,0.39364,0.77388,0.16941,0.63183,0.03163,-0.31513,-1.23569,-0.21646,-0.76441
2.56,2.6819,-0.26977,-0.11465,0.07473,-0.11829,-0.05337,-0.01261,-0.3795,0.00597,2.16744,-0.00383,0.12979,0.07581,0.02693,0.85157,0.13788,2.25962,-0.04222,0.12393,0.01842,0.40169,-1.32591,-0.33474,-0.20477,-1.71834,0.39851,0.74676,0.18731,0.66705,0.04377,-0.36905,-1.26297,-0.23135,-0.79063
2.58,2.63952,-0.24745,-0.11386,0.08349,-0.11558,-0.05454,-0.0165,-0.37965,0.00221,2.16705,-0.00322,0.12829,0.07529,0.0234,0.84469,0.13189,2.25872,-0.04337,0.12392,0.01872,0.41224,-1.25887,-0.3201,-0.19377,-1.73967,0.39975,0.71979,0.2017,0.69827,0.04969,-0.41158,-1.28709,-0.2447,-0.82487
2.6,2.5804,-0.21397,-0.11212,0.09249,-0.11321,-0.05637,-0.01974,-0.37986,-0.00196,2.16982,-0.00301,0.12678,0.07488,0.02098,0.83818,0.12467,2.26417,-0.04448,0.12378,0.01917,0.41514,-1.18686,-0.31064,-0.17174,-1.76567,0.40303,0.68921,0.21943,0.73645,0.06203,-0.44482,-1.31128,-0.25432,-0.84373
2.62,2.4777,-0.15179,-0.10791,0.10375,-0.1113,-0.06019,-0.0224,-0.38024,-0.00596,2.18283,-0.00354,0.12482,0.07467,0.01936,0.83306,0.11341,2.2877,-0.04563,0.12304,0.01983,0.40164,-1.10374,-0.31346,-0.12885,-1.81595,0.42087,0.65753,0.24878,0.79457,0.10024,-0.47296,-1.34093,-0.25759,-0.81888
2.64,2.36295,-0.07974,-0.10298,0.11491,-0.10968,-0.06429,-0.02438,-0.38066,-0.01058,2.19869,-0.00424,0.12295,0.07453,0.01874,0.82823,0.10201,2.31723,-0.04671,0.1224,0.02059,0.38002,-1.01668,-0.32101,-0.08032,-1.87093,0.44014,0.62226,0.28068,0.85981,0.14308,-0.49823,-1.37078,-0.25784,-0.77916
2.66,2.26016,-0.01444,-0.09874,0.12413,-0.10818,-0.06745,-0.0256,-0.38091,-0.01609,2.21192,-0.00468,0.12157,0.07433,0.01909,0.82317,0.09337,2.34265,-0.04765,0.1223,0.02137,0.35947,-0.93308,-0.32664,-0.03901,-1.91834,0.4532,0.58527,0.30674,0.92113,0.1755,-0.52318,-1.39767,-0.258,-0.74665
2.68,2.16091,0.04777,-0.09464,0.13317,-0.1066,-0.07065,-0.02624,-0.38116,-0.02103,2.22915,-0.00482,0.1202,0.07403,0.01977,0.8185,0.08603,2.3715,-0.04853,0.1223,0.02187,0.34693,-0.8588,-0.33045,-0.0098,-1.99202,0.48288,0.56649,0.33254,0.98279,0.2196,-0.56866,-1.43257,-0.26118,-0.71951
2.7,2.06458,0.1119,-0.09096,0.14014,-0.10554,-0.07299,-0.0263,-0.38137,-0.0271,2.2388,-0.00474,0.11924,0.07376,0.02096,0.81302,0.08089,2.39381,-0.04929,0.12293,0.02267,0.32263,-0.77383,-0.33861,0.01696,-2.01749,0.48195,0.51602,0.35445,1.0435,0.23828,-0.60439,-1.45208,-0.25911,-0.68386
2.72,1.97057,0.18688,-0.08797,0.14251,-0.10568,-0.07315,-0.0258,-0.38133,-0.03656,2.22446,-0.00468,0.11927,0.07376,0.02289,0.80534,0.079,2.39703,-0.0498,0.12484,0.02473,0.26342,-0.65056,-0.35845,0.05147,-1.89619,0.38791,0.36356,0.36539,1.1041,0.18099,-0.55913,-1.42475,-0.23993,-0.61652
2.74,1.8801,0.26259,-0.0854,0.14344,-0.10624,-0.07289,-0.02496,-0.38139,-0.04572,2.20313,-0.00431,0.11938,0.07374,0.02441,0.79689,0.07868,2.39335,-0.05024,0.12712,0.02695,0.2039,-0.52137,-0.3827,0.0695,-1.73779,0.27208,0.18525,0.37313,1.16274,0.10353,-0.48953,-1.38362,-0.21696,-0.54368
2.76,1.79493,0.332,-0.08306,0.14535,-0.10652,-0.07337,-0.02391,-0.38173,-0.05189,2.18722,-0.00349,0.11892,0.07349,0.02477,0.7888,0.07874,2.39255,-0.05075,0.12903,0.02859,0.16452,-0.40737,-0.40473,0.06174,-1.61722,0.18309,0.03473,0.38314,1.21903,0.04626,-0.44456,-1.35365,-0.19999,-0.48305
2.78,1.70849,0.41379,-0.0807,0.14761,-0.10671,-0.07346,-0.02266,-0.38202,-0.05657,2.16735,-0.00273,0.11832,0.07334,0.02441,0.78084,0.0789,2.39281,-0.05124,0.13071,0.03059,0.13253,-0.28083,-0.42889,0.04321,-1.48806,0.08367,-0.14921,0.39132,1.28638,-0.015,-0.4019,-1.31955,-0.17886,-0.39981
2.8,1.63501,0.46742,-0.07905,0.14994,-0.10686,-0.07431,-0.02109,-0.3831,-0.05837,2.15566,-0.00141,0.11709,0.07278,0.02328,0.77232,0.08004,2.38967,-0.05178,0.13226,0.03149,0.11755,-0.19071,-0.4519,0.00291,-1.39684,0.01832,-0.26341,0.40292,1.32987,-0.05759,-0.37305,-1.29734,-0.16976,-0.36604
2.82,1.59045,0.44275,-0.07901,0.15197,-0.10686,-0.07759,-0.01906,-0.38595,-0.05558,2.16747,0.00128,0.11468,0.07128,0.02139,0.76254,0.08326,2.37747,-0.05238,0.13385,0.02941,0.12745,-0.1949,-0.46618,-0.07217,-1.39555,0.04324,-0.17638,0.42553,1.30688,-0.05179,-0.37344,-1.30665,-0.19317,-0.47217
2.84,1.55606,0.39059,-0.07967,0.15378,-0.10667,-0.08093,-0.01653,-0.38962,-0.05071,2.18727,0.00409,0.11189,0.06947,0.01963,0.75211,0.08723,2.36217,-0.05293,0.13534,0.02652,0.14641,-0.23254,-0.47964,-0.15579,-1.42339,0.09757,-0.022,0.45157,1.25946,-0.02973,-0.38301,-1.32706,-0.22736,-0.6261
2.86,1.51757,0.35284,-0.08027,0.1555,-0.10611,-0.08268,-0.01339,-0.39337,-0.04574,2.20297,0.00607,0.10937,0.06786,0.01876,0.74167,0.09091,2.34933,-0.05334,0.13667,0.0244,0.16344,-0.25427,-0.49656,-0.22711,-1.43699,0.13533,0.09496,0.47452,1.2234,-0.01476,-0.38851,-1.34315,-0.25534,-0.75338
2.88,1.48086,0.31588,-0.08119,0.15639,-0.10462,-0.08401,-0.0094,-0.3975,-0.04078,2.22002,0.0077,0.10708,0.06643,0.01911,0.73079,0.0952,2.33435,-0.05354,0.13819,0.02213,0.17823,-0.27385,-0.50517,-0.28766,-1.45143,0.17419,0.21928,0.49776,1.18991,0.0003,-0.39495,-1.35838,-0.28422,-0.8914
