T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.50684,3.22019,-0.07022,0.01486,-0.07933,0.00394,-0.09351,-0.01915,0.13817,0.03596,0.1332,0.00515,0.02432,0.28632,-0.15816,0.04348,0.459,-0.00145,-0.01833,-7e-05,-1.58761,-0.1732,0.21023,1.35824,0.60595,0.71039,-0.05604,1.19191,-0.32951,0.45941,-2.3198,-0.08113,0.02028,0.18958
1.46,-2.76063,3.66478,-0.07275,0.06043,-0.11747,0.00528,-0.1086,0.05807,0.12681,0.02852,0.16929,0.00621,0.02391,0.29485,-0.20588,0.04872,0.43266,-0.00115,-0.0172,-0.00018,-1.46364,-0.23751,0.23156,1.9697,0.65792,0.79229,-0.12223,1.37298,-0.37406,0.464,-1.81849,-0.127,0.01194,0.1872
1.48,-3.95639,3.93007,-0.07564,0.11754,-0.14802,0.00692,-0.12453,0.1394,0.11306,0.02198,0.20134,0.00736,0.02288,0.30005,-0.24811,0.05164,0.39743,-0.00074,-0.01541,-0.00032,-1.38384,-0.31017,0.24943,2.57307,0.68726,0.84641,-0.1864,1.61586,-0.43407,0.46004,-1.14682,-0.17499,0.00281,0.18035
1.5,-5.05003,4.02961,-0.07517,0.18403,-0.16956,0.0087,-0.13508,0.22759,0.09721,0.01646,0.22796,0.00863,0.02115,0.30348,-0.28209,0.05149,0.35366,-0.00021,-0.01314,-0.00043,-1.30542,-0.39206,0.26634,3.1706,0.68609,0.87104,-0.25092,1.87273,-0.49939,0.44553,-0.45839,-0.21967,-0.00644,0.16871
1.52,-5.96897,3.98723,-0.06715,0.25569,-0.18089,0.01036,-0.13119,0.32583,0.08,0.01206,0.24758,0.01003,0.01871,0.30653,-0.30424,0.04821,0.30252,0.00044,-0.01063,-0.00048,-1.16747,-0.4801,0.28735,3.77463,0.6459,0.86825,-0.31907,2.08712,-0.54504,0.41811,0.22689,-0.25324,-0.01454,0.15272
1.54,-6.60165,3.83878,-0.05087,0.32576,-0.18238,0.01165,-0.1134,0.43546,0.06303,0.00869,0.25873,0.01146,0.0157,0.30669,-0.31477,0.0423,0.24721,0.00118,-0.00802,-0.00044,-0.91763,-0.57582,0.307,4.3672,0.54962,0.78798,-0.39195,2.19496,-0.56461,0.37387,0.95336,-0.27248,-0.02051,0.13432
1.56,-6.82242,3.60668,-0.02767,0.3857,-0.17545,0.01237,-0.08526,0.55602,0.04676,0.00614,0.26058,0.01281,0.01221,0.30032,-0.31525,0.03468,0.18978,0.002,-0.00543,-0.00031,-0.48077,-0.68165,0.31976,4.90591,0.3848,0.59272,-0.46927,2.14105,-0.55425,0.31265,1.62195,-0.2759,-0.02391,0.11567
1.58,-6.52614,3.27767,0.00103,0.42621,-0.16154,0.01239,-0.04561,0.68589,0.03061,0.00411,0.25313,0.01405,0.00831,0.28749,-0.30547,0.02639,0.1314,0.00282,-0.00292,-9e-05,0.22451,-0.79626,0.32742,5.34655,0.14843,0.28325,-0.55115,1.88421,-0.49863,0.23928,2.1423,-0.26017,-0.0243,0.09936
1.6,-5.61787,2.84123,0.03209,0.43603,-0.14265,0.01167,0.00531,0.82296,0.01379,0.00219,0.23686,0.01519,0.00412,0.26072,-0.2862,0.01792,0.07276,0.00359,-0.00049,0.00017,1.25474,-0.8866,0.31621,5.74763,-0.15847,-0.14774,-0.62754,1.37348,-0.37444,0.15762,2.53185,-0.22305,-0.02132,0.08704
1.62,-4.04805,2.29065,0.06167,0.40473,-0.12064,0.01027,0.06689,0.96405,-0.00481,-3e-05,0.21266,0.01621,-0.00014,0.21473,-0.25878,0.01002,0.01561,0.0043,0.00189,0.00044,2.62894,-0.89866,0.27564,6.21607,-0.51452,-0.62017,-0.68284,0.59617,-0.16376,0.07568,2.87887,-0.16327,-0.01486,0.08049
1.64,-1.83194,1.60757,0.08583,0.32702,-0.09676,0.00831,0.12498,1.09979,-0.02622,-0.00287,0.18161,0.01708,-0.00425,0.15151,-0.22538,0.00408,-0.03805,0.00483,0.00424,0.00067,4.29455,-0.82722,0.21382,6.63517,-0.89196,-1.04895,-0.71622,-0.40227,0.09724,0.00536,3.06433,-0.08329,-0.00549,0.08257
1.66,0.96433,0.79131,0.10189,0.20191,-0.07164,0.00602,0.16494,1.22067,-0.05083,-0.00643,0.14481,0.01773,-0.00804,0.07104,-0.18831,0.00051,-0.08787,0.00508,0.00657,0.00083,6.09637,-0.67987,0.13943,6.87158,-1.26829,-1.42267,-0.7301,-1.57239,0.36194,-0.04751,2.97039,0.01251,0.00603,0.0936
1.68,4.1996,-0.12681,0.1098,0.03438,-0.04524,0.00366,0.18236,1.32146,-0.07837,-0.01059,0.10357,0.01816,-0.01133,-0.03031,-0.14885,-0.00118,-0.13438,0.00509,0.00885,0.00091,7.67899,-0.44827,0.06172,6.91905,-1.62443,-1.73923,-0.72145,-2.8737,0.61475,-0.08121,2.65339,0.11593,0.0184,0.10992
1.7,7.629,-1.05274,0.11189,-0.16275,-0.01952,0.00165,0.15348,1.39814,-0.10703,-0.0147,0.05958,0.01825,-0.01401,-0.15237,-0.1105,-0.00156,-0.17568,0.00485,0.01097,0.00099,9.05823,-0.13734,-0.00578,6.73493,-1.87331,-1.8808,-0.68031,-4.1605,0.78623,-0.0968,2.12315,0.21846,0.03081,0.12985
1.72,10.92784,-1.86686,0.11338,-0.37208,0.00294,0.00037,0.07986,1.44844,-0.13365,-0.01763,0.01473,0.01788,-0.01604,-0.27005,-0.07634,-0.00142,-0.20761,0.0044,0.01283,0.00111,10.59147,0.21299,-0.03081,6.30907,-1.89101,-1.68022,-0.59629,-5.15088,0.82419,-0.09957,1.42701,0.32081,0.04461,0.15381
1.74,13.8247,-2.51579,0.12015,-0.57625,0.02316,-6e-05,-0.00561,1.46813,-0.15633,-0.01885,-0.02954,0.01703,-0.01732,-0.37509,-0.04502,-0.00153,-0.23123,0.00385,0.01431,0.00131,11.79387,0.50079,0.00816,5.54924,-1.74145,-1.32604,-0.48695,-5.83017,0.77761,-0.0939,0.66328,0.41289,0.0583,0.175
1.76,16.14974,-2.96086,0.13532,-0.76134,0.04193,0.00059,-0.09154,1.45399,-0.17382,-0.01825,-0.07267,0.0157,-0.01778,-0.48472,-0.01579,-0.00239,-0.24951,0.00327,0.01531,0.00154,12.15304,0.64718,0.10274,4.50491,-1.50834,-0.98817,-0.36866,-6.35179,0.68488,-0.08289,-0.11397,0.48071,0.06927,0.18652
1.78,17.78403,-3.16634,0.15748,-0.91695,0.05791,0.00252,-0.17405,1.40747,-0.18455,-0.01574,-0.11463,0.01385,-0.01753,-0.6046,0.01,-0.00416,-0.26256,0.00271,0.01578,0.00176,11.76507,0.62798,0.24618,3.38604,-1.19141,-0.63647,-0.24527,-6.74043,0.55329,-0.06901,-0.87661,0.527,0.0782,0.18783
1.8,18.66515,-3.15518,0.18097,-1.03611,0.07018,0.00577,-0.24134,1.33153,-0.18698,-0.01159,-0.15548,0.0115,-0.01676,-0.72784,0.03208,-0.00641,-0.26962,0.00218,0.01568,0.00194,11.20297,0.41762,0.40487,2.08536,-0.88975,-0.40108,-0.1419,-6.92678,0.39274,-0.05794,-1.58043,0.55129,0.08508,0.17654
1.82,18.78735,-2.98831,0.19786,-1.11448,0.07801,0.01028,-0.27679,1.23087,-0.17998,-0.00632,-0.19502,0.00875,-0.01569,-0.83924,0.05022,-0.00819,-0.26987,0.00169,0.015,0.00208,11.04145,0.09607,0.52767,0.77274,-0.65537,-0.32936,-0.06499,-6.80568,0.2267,-0.0553,-2.14701,0.55431,0.09019,0.15202
1.84,18.22564,-2.72034,0.19979,-1.15101,0.08135,0.01572,-0.28158,1.11132,-0.16443,-0.00049,-0.23244,0.00575,-0.01438,-0.95186,0.06284,-0.00904,-0.26506,0.00127,0.01373,0.0021,10.87574,-0.20724,0.6205,-0.29285,-0.43261,-0.27748,-0.00382,-6.53022,0.08887,-0.05666,-2.54922,0.55079,0.0963,0.11827
1.86,17.10639,-2.40344,0.18101,-1.14766,0.08063,0.02156,-0.26707,0.97893,-0.14192,0.00565,-0.26601,0.00272,-0.01292,-1.08349,0.0694,-0.00897,-0.25676,0.00091,0.0119,0.00185,10.35668,-0.44166,0.70555,-1.30701,-0.21521,-0.19943,0.03548,-6.26886,-0.00919,-0.05785,-2.80652,0.55234,0.106,0.0787
1.88,15.55831,-2.08429,0.14118,-1.10645,0.07612,0.02726,-0.23709,0.84001,-0.11408,0.01209,-0.29276,-0.00016,-0.01141,-1.22677,0.07084,-0.0079,-0.24506,0.00058,0.00965,0.00134,9.63373,-0.58456,0.78406,-2.58289,-0.02698,-0.12567,0.04931,-5.98825,-0.06971,-0.0599,-2.91232,0.5627,0.1209,0.03623
1.9,13.75292,-1.77126,0.08458,-1.03838,0.06846,0.03235,-0.19128,0.69885,-0.08413,0.01891,-0.30815,-0.00261,-0.01001,-1.3625,0.06698,-0.00627,-0.23116,0.00025,0.00711,0.00066,8.76766,-0.63692,0.85044,-4.2533,0.12461,-0.05951,0.0399,-5.72775,-0.09748,-0.0599,-2.88237,0.58667,0.14294,-0.00577
1.92,11.84619,-1.47,0.02152,-0.95671,0.05831,0.03643,-0.12792,0.5602,-0.05483,0.02607,-0.30735,-0.00439,-0.00882,-1.46242,0.05855,-0.00459,-0.21651,-8e-05,0.00453,-3e-05,7.71553,-0.61407,0.88358,-6.20883,0.23547,-0.00592,0.01587,-5.51915,-0.0998,-0.05287,-2.73734,0.62769,0.17363,-0.04161
1.94,9.92361,-1.20089,-0.03321,-0.86185,0.04626,0.03874,-0.06271,0.43011,-0.0274,0.03361,-0.288,-0.00536,-0.00782,-1.51968,0.04843,-0.00299,-0.20231,-0.00044,0.00222,-0.0007,6.4659,-0.53143,0.88091,-8.43609,0.30429,0.03056,-0.00899,-5.32182,-0.08531,-0.03999,-2.48731,0.68551,0.21446,-0.06765
1.96,8.05684,-0.9612,-0.06555,-0.75667,0.03338,0.03885,-0.00718,0.31103,-0.00295,0.04129,-0.25071,-0.00552,-0.007,-1.52372,0.03864,-0.00163,-0.18927,-0.00082,0.00039,-0.0013,5.15132,-0.41559,0.84446,-10.89088,0.33093,0.05181,-0.02614,-5.11047,-0.06214,-0.02356,-2.13934,0.75849,0.26615,-0.08473
1.98,6.30962,-0.72783,-0.06753,-0.65069,0.02071,0.03698,0.04241,0.20219,0.01775,0.0482,-0.19922,-0.00495,-0.00635,-1.44588,0.02985,-0.00061,-0.17743,-0.00121,-0.00088,-0.00163,3.91811,-0.29112,0.7456,-13.18529,0.31681,0.06033,-0.03099,-4.85947,-0.03892,-0.00246,-1.69238,0.84213,0.32579,-0.09435
2,4.73904,-0.47223,-0.04262,-0.54795,0.00908,0.03315,0.06724,0.10202,0.03432,0.05362,-0.14105,-0.00376,-0.00579,-1.30693,0.02149,0.0001,-0.16754,-0.00156,-0.00155,-0.00176,2.80555,-0.18632,0.59748,-14.97837,0.26445,0.05918,-0.02217,-4.65561,-0.02763,0.0183,-1.19014,0.93537,0.39805,-0.10117
2.02,3.34959,-0.17577,0.0006,-0.44862,-0.00027,0.02773,0.05923,0.00981,0.04665,0.05693,-0.08467,-0.00205,-0.00522,-1.12458,0.01343,0.00054,-0.15977,-0.0018,-0.00164,-0.00175,1.84623,-0.11913,0.44986,-15.93302,0.17727,0.05132,-0.00056,-4.57242,-0.04467,0.03338,-0.64461,1.03788,0.49153,-0.11115
2.04,2.06088,0.1627,0.05135,-0.34972,-0.0064,0.02174,0.04103,-0.07523,0.05472,0.05667,-0.03636,0.00011,-0.00457,-0.87107,0.00637,0.00077,-0.15221,-0.00191,-0.0012,-0.00144,1.14458,-0.083,0.32964,-15.78294,0.05827,0.03872,0.03181,-4.48626,-0.10912,0.04706,-0.01377,1.13563,0.59608,-0.12568
2.06,0.7751,0.53282,0.09647,-0.24446,-0.00908,0.01588,0.02133,-0.15483,0.05867,0.0519,0.00068,0.00267,-0.00376,-0.54554,0.00013,0.00087,-0.14287,-0.00189,-0.00034,-0.00084,0.71567,-0.06781,0.26144,-14.44513,-0.08751,0.0229,0.07155,-4.28652,-0.23974,0.06329,0.7021,1.21148,0.69438,-0.14449
2.08,-0.6036,0.90385,0.12702,-0.12401,-0.00855,0.0105,-0.00412,-0.23007,0.05889,0.04287,0.02683,0.0055,-0.00266,-0.18036,-0.00566,0.0009,-0.13024,-0.00173,0.0008,-0.00014,0.48972,-0.07924,0.27772,-11.92367,-0.25472,0.0048,0.11295,-3.93813,-0.45376,0.08078,1.46506,1.25254,0.77059,-0.16818
2.1,-2.17373,1.21046,0.1397,0.02038,-0.00537,0.00586,-0.03537,-0.30022,0.0559,0.03053,0.04555,0.00845,-0.00112,0.18389,-0.0108,0.00092,-0.11345,-0.00145,0.00205,0.00048,0.40949,-0.14908,0.36322,-8.94865,-0.43157,-0.01524,0.15251,-3.43327,-0.74863,0.09928,2.27474,1.24613,0.82786,-0.19155
2.12,-4.03222,1.34883,0.13673,0.19386,-0.0008,0.00229,-0.06113,-0.36256,0.0504,0.01599,0.06175,0.01135,0.00098,0.53147,-0.01435,0.00097,-0.09189,-0.00108,0.00328,0.00093,0.41774,-0.31613,0.45627,-6.07869,-0.59441,-0.03755,0.1909,-2.72364,-1.08713,0.11933,3.20549,1.17963,0.87602,-0.20624
2.14,-6.23254,1.24232,0.12201,0.3985,0.00248,0.00024,-0.07618,-0.41414,0.04328,-2e-05,0.0799,0.01395,0.0037,0.8441,-0.01541,0.00116,-0.06493,-0.00059,0.00435,0.00113,0.5016,-0.55646,0.5097,-3.08802,-0.73395,-0.06172,0.21849,-1.68804,-1.43399,0.1373,4.22981,1.02609,0.86261,-0.21237
2.16,-8.76448,0.84423,0.10042,0.63352,0.00145,-7e-05,-0.08635,-0.45189,0.03535,-0.01668,0.10254,0.016,0.00704,1.08114,-0.01338,0.00151,-0.03351,3e-05,0.00518,0.00092,0.67026,-0.80171,0.49679,-0.10094,-0.85081,-0.08608,0.22596,-0.25328,-1.75814,0.14907,5.23928,0.76493,0.74504,-0.21213
2.18,-11.54854,0.07496,0.08056,0.89126,-0.00618,0.0014,-0.09358,-0.47144,0.02737,-0.03311,0.12957,0.01742,0.01087,1.20991,-0.00723,0.00194,-0.00052,0.00073,0.00574,0.00025,0.90022,-1.0133,0.41743,2.47053,-0.9401,-0.10929,0.21725,1.54041,-2.01124,0.15236,6.14789,0.39074,0.52869,-0.20457
2.2,-14.44671,-1.01916,0.06247,1.15127,-0.02095,0.00454,-0.08782,-0.46884,0.0202,-0.04867,0.15867,0.01828,0.01488,1.26363,0.0029,0.00234,0.03033,0.00151,0.00601,-0.00073,1.12586,-0.93118,0.24784,4.46406,-0.96597,-0.12366,0.1931,3.60628,-2.05214,0.14341,7.17726,-0.1018,0.1868,-0.19288
2.22,-17.25212,-2.27301,0.04104,1.38146,-0.04067,0.00909,-0.05396,-0.44086,0.01453,-0.06319,0.18616,0.01872,0.01868,1.33336,0.01593,0.00265,0.05736,0.00232,0.00601,-0.00166,1.26037,-0.28706,0.04886,6.18711,-0.88397,-0.1185,0.15956,5.90022,-1.71062,0.1219,8.74425,-0.66883,-0.22101,-0.18054
2.24,-19.61172,-3.68597,0.02435,1.5546,-0.06009,0.01435,-0.01041,-0.38569,0.0107,-0.07622,0.20815,0.01882,0.02183,1.37955,0.03178,0.00251,0.07897,0.0031,0.00574,-0.00257,1.26351,0.59573,-0.0674,7.47904,-0.73012,-0.09878,0.13326,8.11341,-1.01769,0.08978,10.53502,-1.25129,-0.5951,-0.16713
2.26,-21.18266,-5.22884,0.01717,1.64975,-0.07186,0.01947,0.02422,-0.30512,0.0087,-0.08728,0.22171,0.01865,0.02393,1.34812,0.0497,0.00136,0.09313,0.00371,0.0052,-0.00351,1.09032,1.35564,-0.08629,7.97163,-0.53753,-0.07153,0.12165,9.70852,-0.06784,0.05143,12.09016,-1.8156,-0.9183,-0.15303
2.28,-21.76879,-6.67193,0.01326,1.65028,-0.06891,0.02386,0.05472,-0.20461,0.00818,-0.09689,0.22524,0.0183,0.02475,1.29289,0.06754,-0.0013,0.10012,0.00411,0.00441,-0.00425,0.67931,1.90779,-0.02763,7.84447,-0.30923,-0.03824,0.1219,10.05409,1.07958,0.01509,13.35542,-2.34193,-1.18936,-0.13971
2.3,-21.24944,-7.95874,0.01157,1.56194,-0.04598,0.02692,0.06306,-0.09332,0.00846,-0.10365,0.21799,0.01778,0.02431,1.17031,0.08358,-0.00494,0.09901,0.00427,0.00343,-0.00481,-0.03559,2.06664,0.06874,7.17978,-0.08997,-0.00647,0.13168,9.54515,2.2747,-0.01024,13.9962,-2.67616,-1.32892,-0.12777
2.32,-19.62073,-9.07257,0.01112,1.40244,-0.00213,0.02832,0.04405,0.01981,0.00882,-0.10546,0.19991,0.01706,0.02278,0.94766,0.09633,-0.00791,0.08901,0.00416,0.00231,-0.00528,-1.0064,1.79665,0.15184,6.11319,0.12361,0.0258,0.14874,9.37507,3.29141,-0.0152,13.69727,-2.59448,-1.215,-0.11746
2.34,-17.02129,-9.71881,0.00807,1.18204,0.05913,0.02827,0.0212,0.12808,0.00862,-0.10372,0.17148,0.01617,0.02016,0.71168,0.10427,-0.01056,0.07205,0.00386,0.00115,-0.00547,-2.1521,1.32133,0.19782,4.91698,0.34627,0.06254,0.16527,8.98502,3.88123,0.00532,12.35617,-2.26782,-0.97505,-0.10894
2.36,-13.6466,-9.69838,0.00309,0.9152,0.13241,0.02713,0.00079,0.22554,0.00745,-0.09989,0.13359,0.01512,0.01658,0.50625,0.10711,-0.01338,0.05021,0.00344,2e-05,-0.00527,-3.47556,0.79525,0.20163,3.73346,0.54629,0.0986,0.17428,7.74324,3.91459,0.04845,10.18369,-1.87672,-0.73959,-0.10191
2.38,-9.72736,-9.03821,-0.00102,0.62199,0.21045,0.02511,-0.02206,0.30731,0.00516,-0.09367,0.08771,0.01386,0.0124,0.3237,0.10617,-0.01479,0.0256,0.00297,-0.00106,-0.0047,-4.97249,0.27809,0.17888,2.62225,0.71444,0.13232,0.17367,6.26505,3.40124,0.11278,7.56596,-1.40809,-0.48678,-0.09557
2.4,-5.52804,-7.80702,-0.00285,0.32016,0.28431,0.02243,-0.04776,0.37041,0.00178,-0.08475,0.03613,0.01233,0.00803,0.14965,0.10397,-0.01595,0.001,0.00253,-0.00201,-0.00407,-6.52197,-0.17976,0.13044,1.60006,0.83798,0.16103,0.16049,5.14366,2.41971,0.19888,4.69735,-1.02126,-0.31244,-0.08797
2.42,-1.33466,-6.14314,-0.00265,0.02559,0.34548,0.01936,-0.07025,0.41391,-0.00257,-0.0731,-0.01817,0.01049,0.00389,-0.00175,0.10367,-0.0183,-0.01861,0.00217,-0.00281,-0.00365,-7.92417,-0.54197,0.05357,0.70418,0.90239,0.18177,0.13316,4.59325,1.2253,0.30609,1.99451,-0.77917,-0.26082,-0.07685
2.44,2.63305,-4.19463,-0.0007,-0.25066,0.38815,0.01607,-0.09213,0.43574,-0.00782,-0.05949,-0.07213,0.00832,0.00033,-0.10722,0.10786,-0.01918,-0.02924,0.00197,-0.00342,-0.00321,-9.22911,-0.79973,-0.01834,-0.00492,0.92668,0.1956,0.09298,4.24991,0.09153,0.44245,-0.39276,-0.55661,-0.22505,-0.06292
2.46,6.29069,-2.09643,0.00294,-0.5039,0.41004,0.0126,-0.12296,0.43536,-0.01396,-0.04437,-0.12288,0.00578,-0.00246,-0.1763,0.1175,-0.01725,-0.02977,0.00196,-0.0039,-0.00267,-10.5305,-0.97623,-0.06549,-0.50097,0.92771,0.2032,0.04077,3.85926,-0.84592,0.61059,-2.78095,-0.32264,-0.1662,-0.04765
2.48,9.63428,0.01678,0.0085,-0.7324,0.41215,0.00895,-0.16686,0.41659,-0.02103,-0.02781,-0.16734,0.00291,-0.00445,-0.22066,0.13131,-0.01336,-0.01993,0.00211,-0.0043,-0.00215,-11.72679,-1.09328,-0.09376,-0.77018,0.90981,0.20477,-0.02301,3.43776,-1.51199,0.78576,-5.56229,-0.112,-0.10712,-0.03273
2.5,12.69697,2.01331,0.01756,-0.93683,0.39578,0.00507,-0.21819,0.3845,-0.02907,-0.01015,-0.20185,-0.00025,-0.00572,-0.24286,0.14605,-0.00813,-0.0006,0.0024,-0.0047,-0.00172,-12.6519,-1.16406,-0.10545,-0.79931,0.87649,0.19924,-0.09666,2.78621,-1.90447,0.92879,-8.95688,0.06496,-0.05546,-0.02216
2.52,15.53234,3.72893,0.03291,-1.11898,0.36346,0.00101,-0.26654,0.34464,-0.03814,0.00778,-0.22275,-0.00356,-0.00639,-0.24048,0.15782,-0.00227,0.0264,0.00276,-0.00518,-0.00142,-13.07614,-1.19735,-0.10054,-0.59703,0.82858,0.18496,-0.17554,1.80961,-2.07088,0.9886,-12.89247,0.204,-0.01431,-0.01928
2.54,18.19906,5.05,0.05778,-1.27798,0.32126,-0.00304,-0.31815,0.30219,-0.04869,0.02486,-0.22812,-0.00692,-0.00656,-0.22545,0.16363,0.00331,0.05878,0.00314,-0.00574,-0.00123,-12.81365,-1.19748,-0.08645,-0.24007,0.76793,0.163,-0.25673,0.82776,-1.96868,0.92179,-17.10455,0.30331,0.01513,-0.02567
2.56,20.75571,5.92489,0.095,-1.41303,0.27457,-0.00681,-0.38069,0.26062,-0.0616,0.03997,-0.21818,-0.01024,-0.00636,-0.21394,0.16235,0.00771,0.09411,0.00348,-0.00631,-0.00112,-11.66891,-1.15483,-0.06903,0.16426,0.69303,0.13318,-0.34062,0.18192,-1.57907,0.72887,-21.16212,0.36181,0.03169,-0.04175
2.58,23.23657,6.29726,0.14561,-1.52359,0.22663,-0.00993,-0.44971,0.22207,-0.07793,0.05158,-0.19522,-0.01341,-0.00589,-0.2108,0.15457,0.01,0.12923,0.00374,-0.00676,-0.00109,-9.4693,-1.04404,-0.04962,0.49723,0.59514,0.09265,-0.42579,-0.01019,-0.94223,0.44019,-24.32696,0.38336,0.03682,-0.06701
2.6,25.54149,6.1396,0.20934,-1.60491,0.17958,-0.01199,-0.51039,0.18861,-0.09928,0.05778,-0.16384,-0.01623,-0.00528,-0.20729,0.14033,0.00972,0.16017,0.00391,-0.00682,-0.00111,-6.31639,-0.7671,-0.03971,0.71189,0.46778,0.04047,-0.51055,0.29384,-0.20967,0.15505,-26.26864,0.37343,0.03345,-0.09686
2.62,27.45518,5.46435,0.28315,-1.648,0.13493,-0.01262,-0.54072,0.16137,-0.12742,0.05677,-0.1298,-0.01843,-0.00463,-0.18964,0.11937,0.00733,0.183,0.00399,-0.00626,-0.00119,-2.43021,-0.22304,-0.03644,0.95845,0.30453,-0.02646,-0.59456,1.27182,0.37793,-0.01859,-26.83795,0.33906,0.02489,-0.12224
2.64,28.89269,4.33582,0.35669,-1.64707,0.09513,-0.01187,-0.53869,0.13962,-0.16235,0.0478,-0.09854,-0.01982,-0.00402,-0.1694,0.09443,0.00308,0.19434,0.00397,-0.00506,-0.00126,1.85269,0.59342,-0.02027,1.30732,0.0947,-0.11203,-0.67165,2.65087,0.74519,-0.07049,-25.58779,0.28535,0.01433,-0.14005
2.66,29.83587,2.8775,0.41804,-1.60382,0.06177,-0.01006,-0.50792,0.12169,-0.20252,0.03203,-0.07488,-0.02036,-0.00351,-0.15653,0.06796,-0.00259,0.19228,0.00389,-0.00332,-0.0013,5.95113,1.64941,0.02168,1.73421,-0.1574,-0.21183,-0.73439,3.8236,0.91101,-0.04454,-22.48693,0.21773,0.00353,-0.15005
2.68,30.19094,1.22722,0.45927,-1.52561,0.03469,-0.00751,-0.4405,0.10477,-0.24545,0.01269,-0.063,-0.02015,-0.00319,-0.14298,0.0396,-0.00844,0.17732,0.00378,-0.0012,-0.0013,9.09389,2.86197,0.09624,2.23721,-0.43687,-0.3253,-0.78409,4.56385,0.84318,-0.00132,-17.94787,0.14418,-0.00656,-0.14888
2.7,29.88382,-0.37969,0.47288,-1.41652,0.01488,-0.0047,-0.33772,0.08432,-0.28369,-0.00539,-0.06645,-0.01961,-0.00312,-0.13746,0.01167,-0.01345,0.15119,0.00365,0.00107,-0.0012,10.92485,4.21569,0.22019,2.89188,-0.69721,-0.41674,-0.77955,4.61634,0.72568,0.00451,-13.3191,0.06874,-0.01419,-0.1306
2.72,28.83844,-1.67927,0.45344,-1.28092,0.00249,-0.00197,-0.2028,0.05506,-0.30769,-0.01701,-0.08768,-0.01925,-0.00339,-0.14939,-0.01266,-0.01705,0.11699,0.00355,0.00334,-0.00093,11.83936,5.55347,0.43383,3.62757,-0.84648,-0.41723,-0.66998,3.97741,0.79348,0.01518,-9.72165,0.00405,-0.01601,-0.09088
2.74,27.12765,-2.56736,0.40336,-1.14026,-0.00474,0.00097,-0.04341,0.01219,-0.31518,-0.01899,-0.12709,-0.0194,-0.00404,-0.17027,-0.03428,-0.01894,0.07889,0.00349,0.00551,-0.0006,11.75943,6.41299,0.74582,3.80439,-0.87819,-0.3573,-0.50848,2.94381,0.8737,0.05328,-6.80787,-0.03604,-0.01156,-0.03943
2.76,24.92492,-2.93865,0.32963,-1.01083,-0.00827,0.00444,0.1279,-0.04765,-0.30639,-0.01124,-0.1822,-0.02016,-0.00508,-0.1973,-0.05349,-0.01903,0.03996,0.00349,0.00746,-0.00029,10.63278,6.5207,1.13723,3.16737,-0.83037,-0.28392,-0.3402,1.65668,0.80937,0.08439,-4.46571,-0.04859,-0.00203,0.01531
2.78,22.33959,-2.68722,0.23967,-0.89233,-0.00866,0.00835,0.30495,-0.12539,-0.28104,0.00394,-0.24734,-0.02146,-0.00648,-0.23631,-0.06826,-0.01738,0.00217,0.00353,0.00917,-4e-05,9.07006,5.84292,1.62401,1.88872,-0.70745,-0.19137,-0.16672,0.09818,0.6288,0.11144,-2.85616,-0.03361,0.01102,0.06306
2.8,19.72594,-1.90162,0.14713,-0.79244,-0.007,0.01246,0.45788,-0.21923,-0.24383,0.02279,-0.31297,-0.02292,-0.00809,-0.28892,-0.07752,-0.0148,-0.03273,0.00362,0.01066,4e-05,7.39331,4.52221,2.13464,0.03872,-0.5656,-0.11854,-0.0313,-1.49422,0.3384,0.11365,-1.80149,0.00482,0.02613,0.1052
2.82,17.4296,-0.72245,0.06579,-0.71552,-0.00428,0.01604,0.55818,-0.32627,-0.20051,0.04299,-0.36759,-0.02408,-0.0097,-0.3533,-0.07994,-0.01198,-0.06296,0.00371,0.01195,-2e-05,5.63423,2.88064,2.50337,-2.00074,-0.44467,-0.07488,0.09079,-2.83963,0.00528,0.07826,-1.08465,0.06264,0.04793,0.18278
2.84,15.39614,0.66884,0.00084,-0.64972,-0.00168,0.01799,0.61897,-0.44462,-0.15408,0.06264,-0.40279,-0.02465,-0.01116,-0.42602,-0.07294,-0.00881,-0.08798,0.00378,0.0131,-0.00016,3.82849,1.22363,2.67227,-4.0588,-0.3242,-0.02622,0.23129,-4.04611,-0.29228,0.0396,-0.57057,0.13572,0.07569,0.28609
2.86,13.57075,2.00697,-0.04122,-0.58541,-0.0004,0.01753,0.64792,-0.57406,-0.10751,0.0798,-0.41414,-0.02445,-0.01238,-0.49807,-0.054,-0.00545,-0.10887,0.00379,0.01426,-0.00035,2.0765,-0.15472,2.63775,-6.30301,-0.20396,0.02506,0.35615,-5.11163,-0.5227,0.01344,-0.15911,0.2171,0.10312,0.37464
2.88,12.00176,3.06683,-0.04956,-0.51731,-0.00095,0.01465,0.63417,-0.71542,-0.06417,0.09437,-0.40019,-0.02347,-0.01328,-0.5532,-0.0206,-0.00249,-0.12768,0.00368,0.01568,-0.00053,0.48332,-1.05416,2.31802,-8.61975,-0.10031,0.0671,0.45649,-5.80086,-0.66988,-0.00141,0.19543,0.3003,0.1297,0.44943
