T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00602,0.00318,-2e-05,0.00034,-0.00015,1e-05,-8e-05,0.00013,1e-05,1e-05,-0,1e-05,1e-05,0.00027,-0.00028,3e-05,0.00017,0,-0,-0,-0.00042,-0.00093,0.00013,0.00433,0.00034,0.00044,-0.00022,0.00189,-0.00049,0.00028,0.00143,-0.00024,-2e-05,0.0001
1.58,-0.00576,0.00289,0,0.00038,-0.00014,1e-05,-4e-05,0.00017,1e-05,0,-0,1e-05,0,0.00025,-0.00027,2e-05,0.00012,0,-0,-0,0.0002,-0.0011,0.00014,0.00472,0.00013,0.00021,-0.00026,0.00166,-0.00044,0.00021,0.00189,-0.00023,-2e-05,9e-05
1.6,-0.00496,0.00251,3e-05,0.00038,-0.00013,1e-05,0,0.00023,0,0,-0,1e-05,0,0.00023,-0.00025,2e-05,6e-05,0,-0,0,0.00111,-0.00124,0.00015,0.00507,-0.00014,-0.00011,-0.00029,0.00121,-0.00033,0.00014,0.00223,-0.0002,-2e-05,8e-05
1.62,-0.00357,0.00202,5e-05,0.00036,-0.00011,1e-05,6e-05,0.00029,-0,-0,-0,1e-05,-0,0.00019,-0.00023,1e-05,1e-05,0,0,0,0.00232,-0.0013,0.00013,0.00549,-0.00045,-0.00046,-0.00031,0.00053,-0.00014,7e-05,0.00254,-0.00014,-1e-05,7e-05
1.64,-0.00162,0.00142,8e-05,0.00029,-9e-05,1e-05,0.00011,0.00035,-1e-05,-0,-0,2e-05,-0,0.00013,-0.0002,0,-3e-05,0,0,0,0.00379,-0.00128,0.0001,0.00586,-0.00079,-0.00078,-0.00032,-0.00036,9e-05,0,0.0027,-7e-05,-0,7e-05
1.66,0.00085,0.0007,9e-05,0.00018,-6e-05,1e-05,0.00015,0.00041,-2e-05,-1e-05,-0,2e-05,-0,6e-05,-0.00017,0,-8e-05,0,1e-05,0,0.00538,-0.00118,7e-05,0.00606,-0.00112,-0.00105,-0.00032,-0.00139,0.00032,-4e-05,0.00262,1e-05,1e-05,8e-05
1.68,0.00371,-0.00011,0.0001,3e-05,-4e-05,0,0.00016,0.00046,-3e-05,-1e-05,-0,2e-05,-1e-05,-3e-05,-0.00013,-0,-0.00012,0,1e-05,0,0.00678,-0.00099,3e-05,0.00611,-0.00143,-0.00128,-0.00031,-0.00254,0.00054,-7e-05,0.00234,0.0001,2e-05,0.0001
1.7,0.00673,-0.00093,0.0001,-0.00014,-2e-05,0,0.00014,0.0005,-4e-05,-1e-05,-0,2e-05,-1e-05,-0.00013,-0.0001,-0,-0.00016,0,1e-05,0,0.00799,-0.0007,-0,0.00594,-0.00165,-0.00138,-0.00028,-0.00367,0.00069,-9e-05,0.00187,0.00019,3e-05,0.00011
1.72,0.00964,-0.00165,0.0001,-0.00033,0,0,7e-05,0.00053,-5e-05,-2e-05,-0,2e-05,-1e-05,-0.00024,-7e-05,-0,-0.00018,0,1e-05,0,0.00935,-0.00036,0,0.00557,-0.00167,-0.00121,-0.00023,-0.00455,0.00073,-9e-05,0.00126,0.00028,4e-05,0.00014
1.74,0.0122,-0.00222,0.00011,-0.00051,2e-05,-0,-0,0.00054,-6e-05,-2e-05,0,2e-05,-1e-05,-0.00033,-4e-05,-0,-0.0002,0,1e-05,0,0.01041,-3e-05,6e-05,0.0049,-0.00154,-0.00092,-0.00018,-0.00515,0.00069,-8e-05,0.00059,0.00036,5e-05,0.00015
1.76,0.01425,-0.00261,0.00012,-0.00067,4e-05,0,-8e-05,0.00054,-7e-05,-2e-05,0,1e-05,-1e-05,-0.00043,-1e-05,-0,-0.00022,0,1e-05,0,0.01073,0.00019,0.00016,0.00398,-0.00133,-0.00066,-0.00012,-0.00561,0.0006,-7e-05,-0.0001,0.00042,6e-05,0.00016
1.78,0.0157,-0.00279,0.00014,-0.00081,5e-05,0,-0.00015,0.00052,-7e-05,-1e-05,0,1e-05,-1e-05,-0.00053,1e-05,-0,-0.00023,0,1e-05,0,0.01038,0.00028,0.0003,0.00299,-0.00105,-0.00039,-7e-05,-0.00595,0.00049,-6e-05,-0.00077,0.00047,7e-05,0.00017
1.8,0.01647,-0.00278,0.00016,-0.00091,6e-05,1e-05,-0.00021,0.00049,-7e-05,-1e-05,0,1e-05,-1e-05,-0.00064,3e-05,-1e-05,-0.00024,0,1e-05,0,0.00989,0.00022,0.00046,0.00184,-0.00079,-0.00022,-4e-05,-0.00611,0.00035,-5e-05,-0.00139,0.00049,8e-05,0.00016
1.82,0.01658,-0.00264,0.00017,-0.00098,7e-05,1e-05,-0.00024,0.00045,-7e-05,-1e-05,0,1e-05,-1e-05,-0.00074,4e-05,-1e-05,-0.00024,0,1e-05,0,0.00974,5e-05,0.00057,0.00068,-0.00058,-0.00018,-2e-05,-0.00601,0.0002,-5e-05,-0.00189,0.00049,8e-05,0.00013
1.84,0.01609,-0.0024,0.00018,-0.00102,7e-05,1e-05,-0.00025,0.0004,-6e-05,-0,0,1e-05,-1e-05,-0.00084,6e-05,-1e-05,-0.00023,0,1e-05,0,0.0096,-0.00011,0.00066,-0.00026,-0.00038,-0.00017,-0,-0.00576,8e-05,-5e-05,-0.00225,0.00049,8e-05,0.0001
1.86,0.0151,-0.00212,0.00016,-0.00101,7e-05,2e-05,-0.00024,0.00034,-5e-05,0,0,0,-1e-05,-0.00096,6e-05,-1e-05,-0.00023,0,1e-05,0,0.00914,-0.00024,0.00074,-0.00115,-0.00019,-0.00012,1e-05,-0.00553,-1e-05,-5e-05,-0.00248,0.00049,9e-05,7e-05
1.88,0.01373,-0.00184,0.00012,-0.00098,7e-05,2e-05,-0.00021,0.00028,-4e-05,1e-05,0,-0,-1e-05,-0.00108,6e-05,-1e-05,-0.00022,0,1e-05,0,0.0085,-0.00032,0.00082,-0.00228,-2e-05,-8e-05,2e-05,-0.00529,-6e-05,-5e-05,-0.00257,0.0005,0.00011,3e-05
1.9,0.01214,-0.00156,7e-05,-0.00092,6e-05,3e-05,-0.00017,0.00023,-3e-05,2e-05,0,-0,-0,-0.0012,6e-05,-1e-05,-0.0002,0,1e-05,0,0.00774,-0.00033,0.00089,-0.00375,0.00011,-4e-05,2e-05,-0.00506,-9e-05,-5e-05,-0.00254,0.00052,0.00013,-1e-05
1.92,0.01045,-0.0013,2e-05,-0.00084,5e-05,3e-05,-0.00011,0.00018,-2e-05,2e-05,0,-0,-0,-0.00129,5e-05,-0,-0.00019,-0,0,-0,0.00681,-0.00031,0.00093,-0.00548,0.00021,-0,1e-05,-0.00487,-9e-05,-5e-05,-0.00242,0.00055,0.00015,-4e-05
1.94,0.00876,-0.00106,-3e-05,-0.00076,4e-05,3e-05,-6e-05,0.00013,-1e-05,3e-05,0,-0,-0,-0.00134,4e-05,-0,-0.00018,-0,0,-0,0.00571,-0.00024,0.00095,-0.00745,0.00027,2e-05,-0,-0.0047,-8e-05,-4e-05,-0.0022,0.00061,0.00019,-6e-05
1.96,0.00711,-0.00085,-6e-05,-0.00067,3e-05,3e-05,-1e-05,9e-05,-0,4e-05,0,-0,-0,-0.00134,3e-05,-0,-0.00017,-0,0,-0,0.00455,-0.00016,0.00094,-0.00961,0.00029,3e-05,-1e-05,-0.00451,-5e-05,-2e-05,-0.00189,0.00067,0.00023,-7e-05
1.98,0.00557,-0.00064,-6e-05,-0.00057,2e-05,3e-05,4e-05,6e-05,1e-05,4e-05,0,-0,-0,-0.00128,3e-05,-0,-0.00016,-0,-0,-0,0.00346,-8e-05,0.00088,-0.01164,0.00028,4e-05,-1e-05,-0.00429,-3e-05,-0,-0.00149,0.00074,0.00029,-8e-05
2,0.00418,-0.00042,-4e-05,-0.00048,1e-05,3e-05,6e-05,3e-05,1e-05,5e-05,0,-0,-0,-0.00115,2e-05,0,-0.00015,-0,-0,-0,0.00248,-1e-05,0.00078,-0.01322,0.00023,4e-05,-1e-05,-0.00411,-2e-05,2e-05,-0.00105,0.00083,0.00035,-9e-05
2.02,0.00296,-0.00016,0,-0.0004,-0,2e-05,5e-05,0,2e-05,5e-05,0,-0,-0,-0.00099,1e-05,0,-0.00014,-0,-0,-0,0.00163,4e-05,0.00067,-0.01406,0.00016,3e-05,-0,-0.00404,-4e-05,3e-05,-0.00057,0.00092,0.00043,-0.0001
2.04,0.00182,0.00014,5e-05,-0.00031,-1e-05,2e-05,4e-05,-2e-05,2e-05,5e-05,0,0,-0,-0.00077,1e-05,0,-0.00013,-0,-0,-0,0.00101,7e-05,0.00059,-0.01393,5e-05,2e-05,1e-05,-0.00396,-0.0001,4e-05,-1e-05,0.001,0.00053,-0.00011
2.06,0.00068,0.00047,9e-05,-0.00022,-1e-05,1e-05,2e-05,-4e-05,2e-05,5e-05,-0,0,-0,-0.00048,0,0,-0.00013,-0,-0,-0,0.00063,0.00012,0.00055,-0.01275,-8e-05,1e-05,2e-05,-0.00378,-0.00021,6e-05,0.00062,0.00107,0.00061,-0.00013
2.08,-0.00053,0.0008,0.00011,-0.00011,-1e-05,1e-05,-0,-7e-05,2e-05,4e-05,-0,0,-0,-0.00016,-0,0,-0.00011,-0,0,-0,0.00043,0.00016,0.00058,-0.01052,-0.00022,0,3e-05,-0.00348,-0.0004,7e-05,0.00129,0.00111,0.00068,-0.00015
2.1,-0.00192,0.00107,0.00012,2e-05,-0,1e-05,-3e-05,-9e-05,2e-05,3e-05,-0,1e-05,-0,0.00016,-1e-05,0,-0.0001,-0,0,0,0.00036,0.00018,0.00065,-0.0079,-0.00038,-1e-05,5e-05,-0.00303,-0.00066,9e-05,0.00201,0.0011,0.00073,-0.00017
2.12,-0.00356,0.00119,0.00012,0.00017,-0,0,-5e-05,-0.00012,2e-05,1e-05,-0,1e-05,0,0.00047,-1e-05,0,-8e-05,-0,0,0,0.00037,0.00013,0.00073,-0.00536,-0.00052,-2e-05,6e-05,-0.0024,-0.00096,0.00011,0.00283,0.00104,0.00077,-0.00018
2.14,-0.0055,0.0011,0.00011,0.00035,0,0,-7e-05,-0.00014,2e-05,-0,-0,1e-05,0,0.00074,-1e-05,0,-6e-05,-0,0,0,0.00044,3e-05,0.00075,-0.00273,-0.00065,-4e-05,8e-05,-0.00149,-0.00127,0.00012,0.00373,0.00091,0.00076,-0.00019
2.16,-0.00774,0.00075,9e-05,0.00056,0,-0,-8e-05,-0.00015,1e-05,-1e-05,-0,1e-05,0,0.00095,-1e-05,0,-3e-05,0,0,0,0.00059,-6e-05,0.00069,-9e-05,-0.00075,-5e-05,9e-05,-0.00022,-0.00155,0.00013,0.00462,0.00068,0.00066,-0.00019
2.18,-0.01019,7e-05,7e-05,0.00079,-1e-05,0,-8e-05,-0.00016,1e-05,-3e-05,-0,2e-05,1e-05,0.00107,-1e-05,0,-0,0,1e-05,0,0.00079,-0.00013,0.00056,0.00218,-0.00083,-7e-05,9e-05,0.00136,-0.00178,0.00013,0.00543,0.00034,0.00047,-0.00018
2.2,-0.01275,-0.0009,6e-05,0.00102,-2e-05,0,-8e-05,-0.00016,1e-05,-4e-05,-0,2e-05,1e-05,0.00112,0,0,3e-05,0,1e-05,-0,0.00099,4e-05,0.00034,0.00394,-0.00085,-8e-05,8e-05,0.00318,-0.00181,0.00013,0.00633,-9e-05,0.00016,-0.00017
2.22,-0.01523,-0.00201,4e-05,0.00122,-4e-05,1e-05,-5e-05,-0.00015,1e-05,-6e-05,-0,2e-05,1e-05,0.00118,1e-05,0,5e-05,0,1e-05,-0,0.00111,0.00068,7e-05,0.00546,-0.00078,-7e-05,6e-05,0.00521,-0.00151,0.00011,0.00772,-0.00059,-0.0002,-0.00016
2.24,-0.01731,-0.00325,2e-05,0.00137,-5e-05,1e-05,-1e-05,-0.00013,0,-7e-05,-0,2e-05,1e-05,0.00122,3e-05,0,7e-05,0,1e-05,-0,0.00112,0.00149,-0.00012,0.0066,-0.00064,-6e-05,5e-05,0.00716,-0.0009,8e-05,0.0093,-0.0011,-0.00053,-0.00015
2.26,-0.01869,-0.00462,2e-05,0.00146,-6e-05,2e-05,2e-05,-0.0001,0,-8e-05,-0,2e-05,1e-05,0.00119,4e-05,0,8e-05,0,0,-0,0.00096,0.00215,-0.00021,0.00704,-0.00047,-4e-05,5e-05,0.00857,-6e-05,5e-05,0.01067,-0.0016,-0.00081,-0.00014
2.28,-0.01921,-0.00589,1e-05,0.00146,-6e-05,2e-05,5e-05,-6e-05,0,-9e-05,-0,2e-05,1e-05,0.00114,6e-05,-0,9e-05,0,0,-0,0.0006,0.00257,-0.00022,0.00692,-0.00027,-2e-05,5e-05,0.00887,0.00095,1e-05,0.01179,-0.00207,-0.00105,-0.00012
2.3,-0.01875,-0.00702,1e-05,0.00138,-4e-05,2e-05,6e-05,-3e-05,0,-9e-05,-0,2e-05,1e-05,0.00103,7e-05,-0,9e-05,0,0,-0,-3e-05,0.00261,-0.00018,0.00634,-8e-05,-0,5e-05,0.00842,0.00201,-1e-05,0.01235,-0.00236,-0.00117,-0.00011
2.32,-0.01732,-0.00801,1e-05,0.00124,-0,2e-05,4e-05,1e-05,0,-9e-05,-0,2e-05,1e-05,0.00084,9e-05,-1e-05,8e-05,0,0,-0,-0.00089,0.00222,-0.00014,0.0054,0.00011,1e-05,5e-05,0.00827,0.0029,-1e-05,0.01209,-0.00229,-0.00107,-0.0001
2.34,-0.01502,-0.00858,1e-05,0.00104,5e-05,2e-05,2e-05,3e-05,0,-9e-05,-0,1e-05,1e-05,0.00063,9e-05,-1e-05,6e-05,0,0,-0,-0.0019,0.00163,-0.00011,0.00434,0.00031,4e-05,6e-05,0.00793,0.00343,0,0.01091,-0.002,-0.00086,-0.0001
2.36,-0.01204,-0.00856,0,0.00081,0.00012,2e-05,0,5e-05,0,-9e-05,-0,1e-05,1e-05,0.00045,9e-05,-1e-05,4e-05,0,0,-0,-0.00307,0.00098,-0.0001,0.00329,0.00048,6e-05,7e-05,0.00683,0.00346,4e-05,0.00899,-0.00166,-0.00065,-9e-05
2.38,-0.00859,-0.00798,-0,0.00055,0.00019,2e-05,-2e-05,7e-05,0,-8e-05,-0,1e-05,1e-05,0.00029,9e-05,-1e-05,2e-05,0,-0,-0,-0.00439,0.00035,-0.00011,0.00231,0.00063,8e-05,7e-05,0.00553,0.003,0.0001,0.00668,-0.00124,-0.00043,-8e-05
2.4,-0.00488,-0.00689,-0,0.00028,0.00025,2e-05,-4e-05,7e-05,0,-7e-05,-0,1e-05,0,0.00013,9e-05,-1e-05,0,0,-0,-0,-0.00576,-0.00023,-0.00014,0.00141,0.00074,0.0001,6e-05,0.00454,0.00214,0.00018,0.00415,-0.0009,-0.00028,-8e-05
2.42,-0.00118,-0.00542,-0,2e-05,0.0003,2e-05,-6e-05,8e-05,-0,-6e-05,0,1e-05,0,-0,9e-05,-2e-05,-2e-05,0,-0,-0,-0.00699,-0.00071,-0.00019,0.00062,0.0008,0.00012,5e-05,0.00405,0.00108,0.00027,0.00176,-0.00069,-0.00023,-7e-05
2.44,0.00232,-0.0037,-0,-0.00022,0.00034,1e-05,-8e-05,7e-05,-0,-5e-05,0,1e-05,0,-9e-05,0.0001,-2e-05,-3e-05,0,-0,-0,-0.00815,-0.00108,-0.00023,-0,0.00082,0.00013,4e-05,0.00375,8e-05,0.00039,-0.00035,-0.00049,-0.0002,-6e-05
2.46,0.00555,-0.00185,0,-0.00044,0.00036,1e-05,-0.00011,7e-05,-0,-4e-05,0,1e-05,-0,-0.00016,0.0001,-2e-05,-3e-05,0,-0,-0,-0.00929,-0.00136,-0.00025,-0.00044,0.00082,0.00013,2e-05,0.00341,-0.00075,0.00054,-0.00245,-0.00028,-0.00015,-4e-05
2.48,0.0085,1e-05,1e-05,-0.00065,0.00036,1e-05,-0.00015,7e-05,-0,-2e-05,0,0,-0,-0.00019,0.00012,-1e-05,-2e-05,0,-0,-0,-0.01035,-0.00158,-0.00025,-0.00068,0.0008,0.00014,-1e-05,0.00303,-0.00133,0.00069,-0.00491,-0.0001,-9e-05,-3e-05
2.5,0.01121,0.00178,2e-05,-0.00083,0.00035,0,-0.00019,6e-05,-1e-05,-1e-05,0,-0,-0,-0.00021,0.00013,-1e-05,-0,0,-0,-0,-0.01117,-0.00174,-0.00025,-0.00071,0.00077,0.00013,-4e-05,0.00246,-0.00168,0.00082,-0.00791,6e-05,-5e-05,-2e-05
2.52,0.01371,0.00329,3e-05,-0.00099,0.00032,0,-0.00024,6e-05,-1e-05,1e-05,0,-0,-0,-0.00021,0.00014,-0,2e-05,0,-0,-0,-0.01154,-0.00186,-0.00022,-0.00053,0.00073,0.00012,-7e-05,0.0016,-0.00183,0.00087,-0.01138,0.00018,-1e-05,-2e-05
2.54,0.01606,0.00446,5e-05,-0.00113,0.00028,-0,-0.00028,6e-05,-1e-05,2e-05,0,-1e-05,-0,-0.0002,0.00014,0,5e-05,0,-1e-05,-0,-0.01131,-0.00194,-0.00019,-0.00021,0.00068,0.00011,-0.0001,0.00073,-0.00174,0.00081,-0.0151,0.00027,1e-05,-2e-05
2.56,0.01832,0.00523,8e-05,-0.00125,0.00024,-1e-05,-0.00034,5e-05,-2e-05,4e-05,0,-1e-05,-0,-0.00019,0.00014,1e-05,8e-05,0,-1e-05,-0,-0.0103,-0.00198,-0.00015,0.00014,0.00061,9e-05,-0.00013,0.00016,-0.00139,0.00064,-0.01868,0.00032,3e-05,-4e-05
2.58,0.02051,0.00556,0.00013,-0.00134,0.0002,-1e-05,-0.0004,5e-05,-2e-05,5e-05,0,-1e-05,-0,-0.00019,0.00014,1e-05,0.00011,0,-1e-05,-0,-0.00836,-0.00195,-0.00012,0.00044,0.00053,6e-05,-0.00016,-1e-05,-0.00083,0.00039,-0.02147,0.00034,3e-05,-6e-05
2.6,0.02254,0.00542,0.00018,-0.00142,0.00016,-1e-05,-0.00045,5e-05,-3e-05,5e-05,0,-1e-05,-0,-0.00018,0.00012,1e-05,0.00014,0,-1e-05,-0,-0.00557,-0.00178,-9e-05,0.00063,0.00041,3e-05,-0.00019,0.00026,-0.00018,0.00014,-0.02318,0.00033,3e-05,-9e-05
2.62,0.02423,0.00482,0.00025,-0.00145,0.00012,-1e-05,-0.00048,5e-05,-4e-05,5e-05,0,-2e-05,-0,-0.00017,0.00011,1e-05,0.00016,0,-1e-05,-0,-0.00214,-0.00136,-6e-05,0.00085,0.00027,-2e-05,-0.00022,0.00112,0.00033,-2e-05,-0.02369,0.0003,2e-05,-0.00011
2.64,0.0255,0.00383,0.00031,-0.00145,8e-05,-1e-05,-0.00048,4e-05,-6e-05,4e-05,0,-2e-05,-0,-0.00015,8e-05,0,0.00017,0,-0,-0,0.00164,-0.0007,-3e-05,0.00115,8e-05,-8e-05,-0.00024,0.00234,0.00066,-6e-05,-0.02258,0.00025,1e-05,-0.00012
2.66,0.02633,0.00254,0.00037,-0.00142,5e-05,-1e-05,-0.00045,4e-05,-8e-05,3e-05,0,-2e-05,-0,-0.00014,6e-05,-0,0.00017,0,-0,-0,0.00525,0.00019,3e-05,0.00153,-0.00014,-0.00015,-0.00026,0.00337,0.0008,-4e-05,-0.01985,0.00019,0,-0.00013
2.68,0.02665,0.00108,0.00041,-0.00135,3e-05,-1e-05,-0.00039,4e-05,-0.0001,1e-05,0,-2e-05,-0,-0.00013,3e-05,-1e-05,0.00016,0,-0,-0,0.00803,0.00123,0.00011,0.00197,-0.00039,-0.00023,-0.00028,0.00403,0.00074,-0,-0.01584,0.00013,-1e-05,-0.00013
2.7,0.02637,-0.00034,0.00042,-0.00125,1e-05,-0,-0.0003,3e-05,-0.00011,-0,0,-2e-05,-0,-0.00012,1e-05,-1e-05,0.00013,0,0,-0,0.00964,0.00243,0.00024,0.00255,-0.00062,-0.00029,-0.00027,0.00407,0.00064,0,-0.01176,6e-05,-1e-05,-0.00012
2.72,0.02545,-0.00148,0.0004,-0.00113,0,-0,-0.00018,2e-05,-0.00013,-2e-05,0,-2e-05,-0,-0.00013,-1e-05,-2e-05,0.0001,0,0,-0,0.01045,0.00365,0.00045,0.0032,-0.00075,-0.00028,-0.0002,0.00351,0.0007,1e-05,-0.00858,0,-1e-05,-8e-05
2.74,0.02394,-0.00227,0.00036,-0.00101,-0,0,-4e-05,0,-0.00013,-2e-05,0,-2e-05,-0,-0.00015,-3e-05,-2e-05,7e-05,0,0,-0,0.01038,0.00449,0.00074,0.00336,-0.00078,-0.00023,-0.00012,0.0026,0.00077,5e-05,-0.00601,-3e-05,-1e-05,-3e-05
2.76,0.022,-0.00259,0.00029,-0.00089,-1e-05,0,0.00011,-2e-05,-0.00013,-1e-05,0,-2e-05,-0,-0.00017,-5e-05,-2e-05,4e-05,0,1e-05,-0,0.00938,0.00472,0.0011,0.0028,-0.00073,-0.00017,-5e-05,0.00146,0.00071,7e-05,-0.00394,-4e-05,-0,1e-05
2.78,0.01972,-0.00237,0.00021,-0.00079,-1e-05,1e-05,0.00027,-5e-05,-0.00012,0,0,-2e-05,-0,-0.00021,-6e-05,-2e-05,0,0,1e-05,-0,0.00801,0.00429,0.00155,0.00167,-0.00062,-0.00011,-0,9e-05,0.00055,0.0001,-0.00252,-3e-05,1e-05,6e-05
2.8,0.01741,-0.00168,0.00013,-0.0007,-1e-05,1e-05,0.0004,-8e-05,-0.0001,2e-05,0,-2e-05,-0,-0.00025,-7e-05,-1e-05,-3e-05,0,1e-05,0,0.00653,0.00333,0.00202,3e-05,-0.0005,-6e-05,0,-0.00132,0.0003,0.0001,-0.00159,0,2e-05,9e-05
2.82,0.01538,-0.00064,6e-05,-0.00063,-0,1e-05,0.00049,-0.00012,-8e-05,4e-05,0,-2e-05,-0,-0.00031,-7e-05,-1e-05,-6e-05,0,1e-05,-0,0.00497,0.00211,0.00237,-0.00177,-0.00039,-4e-05,-0,-0.00251,0,7e-05,-0.00096,6e-05,4e-05,0.00016
2.84,0.01359,0.00059,0,-0.00057,-0,2e-05,0.00055,-0.00015,-6e-05,6e-05,0,-2e-05,-1e-05,-0.00038,-6e-05,-1e-05,-8e-05,0,1e-05,-0,0.00338,0.00089,0.00255,-0.00358,-0.00029,-2e-05,3e-05,-0.00357,-0.00026,3e-05,-0.0005,0.00012,7e-05,0.00025
2.86,0.01198,0.00177,-4e-05,-0.00052,-0,2e-05,0.00057,-0.00019,-4e-05,7e-05,0,-2e-05,-1e-05,-0.00044,-5e-05,-0,-0.0001,0,1e-05,-0,0.00183,-0.00011,0.00255,-0.00556,-0.00018,1e-05,6e-05,-0.00451,-0.00046,1e-05,-0.00014,0.00019,9e-05,0.00033
2.88,0.01059,0.00271,-4e-05,-0.00046,-0,1e-05,0.00056,-0.00021,-2e-05,8e-05,0,-2e-05,-1e-05,-0.00049,-2e-05,-0,-0.00011,0,1e-05,-0,0.00043,-0.0007,0.0023,-0.00761,-9e-05,4e-05,0.0001,-0.00512,-0.00059,-0,0.00017,0.00027,0.00011,0.0004
2.9,0.00944,0.00325,-1e-05,-0.00039,-0,1e-05,0.0005,-0.00024,-1e-05,9e-05,0,-2e-05,-1e-05,-0.00051,3e-05,-0,-0.00013,0,2e-05,-0,-0.00072,-0.00084,0.0018,-0.0095,-2e-05,6e-05,0.00013,-0.00527,-0.00061,-0,0.00043,0.00033,0.00013,0.00043
2.92,0.00848,0.00329,7e-05,-0.0003,-0,0,0.0004,-0.00025,0,0.0001,0,-2e-05,-1e-05,-0.00047,9e-05,0,-0.00016,0,2e-05,-0,-0.00135,-0.00058,0.0012,-0.01089,3e-05,6e-05,0.00014,-0.00489,-0.00046,1e-05,0.00066,0.0004,0.00015,0.00042
2.94,0.00764,0.00285,0.00021,-0.00018,1e-05,-0,0.00025,-0.00025,0,0.00011,0,-1e-05,-1e-05,-0.00036,0.00018,-0,-0.00019,0,2e-05,-0,-0.00138,-0.00015,0.00069,-0.01148,5e-05,6e-05,0.00014,-0.00393,-0.00015,3e-05,0.00084,0.00044,0.00015,0.00036
2.96,0.00683,0.00199,0.00041,-2e-05,3e-05,-0,4e-05,-0.00025,1e-05,0.00011,0,-1e-05,-1e-05,-0.00016,0.00028,-0,-0.00023,0,3e-05,-0,-0.00107,0.00026,0.00039,-0.01115,4e-05,5e-05,0.00013,-0.00246,0.00027,5e-05,0.001,0.00046,0.00015,0.00028
2.98,0.00599,0.00081,0.00066,0.00018,8e-05,-1e-05,-0.00023,-0.00024,0,0.0001,0,-1e-05,-1e-05,0.00012,0.0004,-1e-05,-0.00027,0,3e-05,-0,-0.00062,0.00045,0.0003,-0.00977,2e-05,4e-05,0.00011,-0.00066,0.00077,7e-05,0.00114,0.00045,0.00014,0.00018
3,0.00511,-0.00055,0.00092,0.00045,0.00016,-0,-0.00055,-0.00022,0,9e-05,0,-1e-05,-1e-05,0.00044,0.00052,-1e-05,-0.00031,-0,4e-05,-0,-0.00027,0.00047,0.00028,-0.00799,-2e-05,2e-05,7e-05,0.00116,0.00139,9e-05,0.00142,0.00039,0.00012,6e-05
3.02,0.00421,-0.0019,0.00119,0.00074,0.00025,-0,-0.00089,-0.00021,0,8e-05,0,-1e-05,-1e-05,0.00078,0.00065,-2e-05,-0.00034,-0,5e-05,-0,-0.0001,0.00054,0.00017,-0.00642,-6e-05,1e-05,3e-05,0.00277,0.00221,0.00012,0.00208,0.0003,8e-05,-7e-05
3.04,0.00327,-0.00308,0.0014,0.00106,0.00037,1e-05,-0.00124,-0.0002,-0,7e-05,0,-1e-05,-1e-05,0.00109,0.00076,-2e-05,-0.00034,-0,5e-05,0,-6e-05,0.00068,5e-05,-0.00477,-0.0001,-1e-05,-1e-05,0.00396,0.00307,0.00016,0.00297,0.00016,4e-05,-0.00019
3.06,0.00239,-0.00392,0.00155,0.00137,0.00049,1e-05,-0.0016,-0.00019,0,5e-05,0,-0,-2e-05,0.00127,0.00082,-1e-05,-0.00032,-0,6e-05,0,-0.00011,0.00077,-7e-05,-0.00309,-0.00013,-2e-05,-3e-05,0.00447,0.00383,0.00018,0.00379,-3e-05,-3e-05,-0.00029
3.08,0.00169,-0.00426,0.0016,0.00163,0.00057,2e-05,-0.00192,-0.00018,1e-05,3e-05,0,-0,-2e-05,0.00125,0.00083,-1e-05,-0.00027,-0,6e-05,0,-0.00024,0.0008,-0.00019,-0.00174,-0.00016,-3e-05,-4e-05,0.0042,0.00443,0.00021,0.00444,-0.00024,-0.0001,-0.00037
3.1,0.00135,-0.00399,0.00156,0.00178,0.00062,3e-05,-0.00214,-0.00017,2e-05,2e-05,0,-0,-3e-05,0.00106,0.00078,-1e-05,-0.00019,-0,6e-05,0,-0.00046,0.00071,-0.00029,-0.00086,-0.00018,-3e-05,-3e-05,0.00351,0.00478,0.00022,0.00465,-0.00045,-0.00017,-0.00042
3.12,0.00153,-0.00302,0.00142,0.00177,0.00066,3e-05,-0.00216,-0.00015,4e-05,1e-05,0,-0,-3e-05,0.00083,0.00066,-0,-0.0001,-0,5e-05,-0,-0.00085,0.00044,-0.0003,-0.00049,-0.00018,-3e-05,-2e-05,0.00304,0.00474,0.00023,0.00425,-0.00057,-0.0002,-0.00044
3.14,0.00233,-0.00137,0.00122,0.00159,0.00069,3e-05,-0.00196,-0.00013,7e-05,0,0,0,-4e-05,0.00055,0.0005,1e-05,1e-05,0,4e-05,-0,-0.00148,9e-05,-0.0003,-0.00055,-0.00018,-2e-05,1e-05,0.00265,0.00421,0.0002,0.00323,-0.0006,-0.00021,-0.00044
3.16,0.00369,0.00082,0.00098,0.0013,0.00069,3e-05,-0.00154,-9e-05,0.00012,-0,-0,0,-5e-05,0.00018,0.00032,1e-05,0.00012,0,2e-05,-0,-0.00239,-0.00025,-0.00036,-0.00096,-0.00016,-1e-05,4e-05,0.00213,0.00321,0.00013,0.00178,-0.00058,-0.0002,-0.00043
