T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,16.08392,-21.7896,-0.69548,0.74062,-1.82276,-0.2042,-0.1147,-0.02823,-0.11742,-1.85567,-0.00641,-0.1362,-0.11304,-1.05468,0.92396,-0.04098,-2.38023,0.05665,-0.15185,-0.00781,2.80832,5.591,-0.87497,-2.43545,2.17336,-0.78137,-1.27332,10.0781,2.9985,-1.22064,-1.66578,1.47438,0.36647,0.93189
1.42,17.56071,-21.81872,-0.69532,0.90678,-1.84759,-0.20631,-0.07666,-0.07077,-0.11679,-1.82387,-0.00613,-0.13676,-0.12014,-1.02484,0.96467,-0.03456,-2.37182,0.05782,-0.15253,-0.00311,2.84958,5.55246,-0.87801,-2.55857,2.18941,-0.79845,-1.26153,9.88055,2.9445,-1.17558,-1.80815,1.46006,0.37025,0.96215
1.44,19.37877,-21.61191,-0.68545,1.08979,-1.85906,-0.20677,-0.05645,-0.12528,-0.11571,-1.79349,-0.00612,-0.13769,-0.12727,-1.02234,1.00295,-0.02995,-2.37164,0.059,-0.15385,0.00048,3.02564,5.53105,-0.88164,-2.71374,2.2163,-0.82449,-1.24152,9.64407,2.94773,-1.14276,-1.93617,1.43778,0.36713,0.99285
1.46,21.40653,-21.24227,-0.6701,1.28791,-1.85585,-0.206,-0.039,-0.1855,-0.11385,-1.76218,-0.00642,-0.13869,-0.13431,-1.01846,1.04765,-0.02588,-2.36755,0.06027,-0.15587,0.0051,3.25797,5.51229,-0.87815,-2.83395,2.24796,-0.85419,-1.22644,9.46507,2.95859,-1.11532,-2.00478,1.41907,0.36381,1.0229
1.48,23.70458,-20.64788,-0.65916,1.50305,-1.83435,-0.2035,-0.02838,-0.25552,-0.11189,-1.73033,-0.00709,-0.13979,-0.1416,-1.022,1.09082,-0.02328,-2.36614,0.06158,-0.15799,0.00984,3.61262,5.51096,-0.86884,-2.92223,2.28001,-0.87894,-1.2105,9.34177,3.00659,-1.09681,-1.98277,1.4136,0.36256,1.05442
1.5,26.29979,-19.75336,-0.6698,1.73514,-1.78811,-0.19895,-0.03756,-0.34688,-0.10956,-1.70004,-0.00823,-0.14179,-0.14841,-1.03699,1.11826,-0.02246,-2.36194,0.06275,-0.16034,0.0148,4.06726,5.50122,-0.85968,-2.98837,2.32373,-0.91604,-1.19438,9.27874,2.99888,-1.0824,-1.96938,1.40974,0.36256,1.0841
1.52,29.19602,-18.47906,-0.71343,1.98208,-1.70955,-0.19177,-0.0806,-0.46973,-0.10635,-1.67462,-0.00995,-0.14558,-0.15388,-1.06808,1.11507,-0.02326,-2.34858,0.06353,-0.16323,0.02018,4.55901,5.45602,-0.85942,-3.04012,2.39613,-0.9931,-1.18207,9.27977,2.81518,-1.06559,-2.08846,1.39302,0.3628,1.10854
1.54,32.29694,-16.85601,-0.77767,2.23706,-1.59992,-0.18155,-0.14567,-0.61378,-0.10321,-1.65322,-0.0121,-0.15027,-0.15855,-1.11219,1.08607,-0.02578,-2.33425,0.06411,-0.16589,0.02537,5.11167,5.39683,-0.86336,-3.06064,2.47812,-1.08168,-1.16911,9.29802,2.50083,-1.03791,-2.22993,1.37612,0.3633,1.12946
1.56,35.47629,-14.93422,-0.84998,2.49251,-1.46276,-0.1683,-0.21958,-0.76721,-0.10067,-1.63471,-0.01453,-0.15499,-0.16294,-1.16527,1.03738,-0.02987,-2.32595,0.06466,-0.1677,0.02998,5.71694,5.3452,-0.8681,-3.02868,2.55485,-1.15849,-1.15421,9.30942,2.10526,-0.99476,-2.28947,1.3691,0.36445,1.14898
1.58,38.67214,-12.70671,-0.92704,2.74286,-1.29857,-0.15206,-0.30396,-0.92685,-0.09829,-1.62028,-0.01723,-0.15981,-0.16697,-1.23433,0.96389,-0.03496,-2.32677,0.06513,-0.16887,0.03354,6.29599,5.31088,-0.8827,-2.93728,2.64106,-1.25053,-1.14403,9.32949,1.62168,-0.93915,-2.28348,1.3664,0.36678,1.17096
1.6,41.71298,-10.25289,-1.0044,2.97379,-1.11195,-0.13316,-0.40123,-1.09459,-0.09614,-1.6128,-0.02005,-0.16485,-0.16955,-1.30708,0.86478,-0.04136,-2.32822,0.06552,-0.16923,0.03644,6.83992,5.19822,-0.88757,-2.83882,2.70573,-1.30768,-1.12243,9.26179,1.00706,-0.85336,-2.29418,1.36556,0.3672,1.1837
1.62,44.41282,-7.68446,-1.07821,3.16894,-0.91005,-0.11219,-0.51886,-1.27119,-0.09436,-1.61762,-0.02281,-0.17024,-0.1694,-1.37121,0.74157,-0.04929,-2.32085,0.06578,-0.16858,0.03916,7.29844,4.89947,-0.85998,-2.79175,2.71867,-1.26771,-1.07157,9.01582,0.22866,-0.71643,-2.41447,1.36113,0.36069,1.17072
1.64,46.7194,-5.04878,-1.13975,3.32705,-0.70007,-0.08986,-0.64449,-1.44365,-0.09247,-1.63145,-0.02552,-0.17558,-0.1675,-1.43581,0.59661,-0.05735,-2.31468,0.0659,-0.16726,0.04098,7.59642,4.47401,-0.80825,-2.74743,2.70574,-1.1888,-1.01039,8.66468,-0.60531,-0.54958,-2.55884,1.35495,0.35197,1.15013
1.66,48.58482,-2.40548,-1.18139,3.44687,-0.48981,-0.06686,-0.76845,-1.60034,-0.09031,-1.65175,-0.02818,-0.18054,-0.16478,-1.51202,0.43389,-0.06448,-2.32051,0.06583,-0.16552,0.04115,7.64917,3.97137,-0.73802,-2.66908,2.69266,-1.12193,-0.95505,8.30285,-1.40521,-0.37824,-2.6519,1.34868,0.34457,1.13564
1.68,49.9451,0.16993,-1.19896,3.52008,-0.28522,-0.04372,-0.9081,-1.73809,-0.08815,-1.68568,-0.0307,-0.18532,-0.16069,-1.6133,0.25452,-0.0708,-2.34289,0.06517,-0.16338,0.03929,7.28371,3.36109,-0.64326,-2.57728,2.70255,-1.07613,-0.90557,8.00506,-2.19463,-0.20079,-2.74062,1.33024,0.33285,1.11452
1.7,50.62611,2.5043,-1.19213,3.54583,-0.10056,-0.02194,-1.00981,-1.85928,-0.08628,-1.7149,-0.03301,-0.18944,-0.15603,-1.68727,0.07126,-0.07567,-2.35999,0.06454,-0.161,0.03702,6.89516,2.59883,-0.48289,-2.48028,2.65223,-0.99092,-0.85029,7.57306,-2.8404,-0.03262,-2.80257,1.3266,0.32841,1.10818
1.72,50.44916,4.44613,-1.16633,3.52463,0.05295,-0.00268,-1.01288,-1.97033,-0.08514,-1.71772,-0.03498,-0.19243,-0.15172,-1.6757,-0.10207,-0.07863,-2.34708,0.06477,-0.15854,0.0362,6.93311,1.6673,-0.21814,-2.39714,2.44281,-0.7993,-0.76999,6.79889,-3.21907,0.10535,-2.81056,1.37149,0.34573,1.14422
1.74,49.53716,6.06222,-1.11218,3.45424,0.17884,0.01456,-0.9735,-2.0616,-0.08471,-1.71425,-0.03666,-0.19461,-0.14721,-1.63761,-0.26804,-0.07986,-2.32842,0.06477,-0.15609,0.03515,6.94365,0.6884,0.11192,-2.31243,2.2029,-0.60012,-0.68621,5.96678,-3.45965,0.21819,-2.80328,1.43211,0.37026,1.19472
1.76,48.05249,7.41503,-1.01922,3.33765,0.28166,0.03032,-0.94046,-2.12408,-0.08483,-1.72139,-0.03795,-0.19621,-0.14194,-1.62501,-0.42746,-0.07956,-2.32566,0.06376,-0.1538,0.03239,6.59086,-0.2516,0.46307,-2.25159,2.01248,-0.45082,-0.61553,5.30754,-3.66527,0.31451,-2.80705,1.48045,0.39017,1.23783
1.78,46.02317,8.47341,-0.88969,3.18051,0.36371,0.04484,-0.90454,-2.16135,-0.08565,-1.73386,-0.03845,-0.19729,-0.1356,-1.62876,-0.57454,-0.07855,-2.33398,0.06247,-0.15167,0.02816,5.99264,-1.18678,0.85001,-2.31568,1.80864,-0.29994,-0.53266,4.78645,-3.83075,0.39725,-2.82572,1.53221,0.41142,1.28515
1.8,43.51426,9.271,-0.72176,2.99321,0.41669,0.05704,-0.84831,-2.16736,-0.08646,-1.74829,-0.03876,-0.19708,-0.12959,-1.62924,-0.7003,-0.07547,-2.34498,0.06034,-0.1502,0.02368,5.61751,-1.89901,1.21003,-2.1717,1.66455,-0.19898,-0.48052,4.30334,-3.90232,0.45235,-2.82979,1.57633,0.43056,1.32655
1.82,40.61188,9.88132,-0.51755,2.78615,0.43495,0.06591,-0.76017,-2.13734,-0.08638,-1.76405,-0.03977,-0.19491,-0.12537,-1.60946,-0.79892,-0.06851,-2.35171,0.05655,-0.14997,0.02009,5.66389,-2.17397,1.43996,-1.90341,1.6728,-0.22271,-0.5286,3.76264,-3.81823,0.46445,-2.78031,1.59478,0.44227,1.34951
1.84,37.46242,10.32357,-0.28997,2.56745,0.43624,0.07327,-0.66645,-2.08238,-0.08624,-1.78392,-0.04041,-0.19176,-0.12117,-1.59302,-0.87536,-0.06026,-2.36242,0.05234,-0.1505,0.0163,5.86329,-2.2251,1.58285,-1.71282,1.72923,-0.286,-0.60935,3.2755,-3.66019,0.4582,-2.70862,1.60499,0.45208,1.36539
1.86,34.21101,10.63454,-0.05197,2.34445,0.43409,0.08043,-0.58991,-2.01468,-0.08671,-1.81036,-0.03995,-0.18858,-0.11578,-1.6017,-0.93689,-0.05289,-2.38441,0.04866,-0.1513,0.01131,5.98217,-2.22696,1.69116,-1.72185,1.75715,-0.32591,-0.67095,2.93247,-3.51011,0.45342,-2.64836,1.61888,0.4635,1.38305
1.88,30.93541,10.89401,0.18665,2.12221,0.42887,0.08697,-0.52912,-1.94192,-0.08713,-1.8433,-0.03911,-0.18559,-0.10983,-1.63049,-0.98891,-0.04549,-2.41259,0.04523,-0.1528,0.00539,6.09151,-2.1309,1.75308,-1.91466,1.7834,-0.3684,-0.74508,2.6727,-3.36128,0.44664,-2.58641,1.6312,0.4751,1.40563
1.9,27.79232,11.05823,0.41592,1.91961,0.42197,0.09301,-0.47469,-1.86253,-0.0883,-1.87563,-0.03753,-0.18231,-0.10369,-1.66894,-1.02385,-0.03889,-2.44729,0.04215,-0.15424,-0.00064,6.18575,-1.96581,1.75209,-2.22331,1.80805,-0.40373,-0.80015,2.50103,-3.22381,0.44699,-2.52729,1.64572,0.48776,1.41605
1.92,24.92046,11.0735,0.62363,1.75444,0.41314,0.09857,-0.41383,-1.77494,-0.09139,-1.89886,-0.03465,-0.17826,-0.09767,-1.70276,-1.03469,-0.03441,-2.48851,0.03949,-0.15444,-0.00572,6.16643,-1.74489,1.65693,-2.56975,1.82393,-0.41419,-0.79137,2.42369,-3.1186,0.46719,-2.47729,1.66665,0.50163,1.39237
1.94,22.33699,11.04105,0.80004,1.61857,0.40276,0.10303,-0.35808,-1.69445,-0.09516,-1.91815,-0.03157,-0.17451,-0.09209,-1.7399,-1.0377,-0.03103,-2.5319,0.03706,-0.1543,-0.01062,5.94903,-1.4322,1.48529,-2.98021,1.83253,-0.41414,-0.75993,2.40241,-3.06681,0.50257,-2.43504,1.691,0.51686,1.35686
1.96,20.06689,11.03553,0.93636,1.5073,0.39243,0.10604,-0.31219,-1.6363,-0.09866,-1.93528,-0.02915,-0.17193,-0.08727,-1.78294,-1.04752,-0.02795,-2.57239,0.03482,-0.15447,-0.01579,5.56353,-1.02853,1.27076,-3.47098,1.83039,-0.41101,-0.73549,2.41174,-3.08104,0.54803,-2.39758,1.71652,0.53311,1.32778
1.98,18.16188,11.0515,1.02228,1.42965,0.38167,0.10749,-0.25565,-1.60586,-0.10257,-1.94036,-0.02718,-0.17026,-0.08379,-1.80926,-1.067,-0.02561,-2.60358,0.03281,-0.1542,-0.01991,5.07825,-0.51265,1.00627,-3.96432,1.8188,-0.40138,-0.70351,2.42821,-3.16093,0.60816,-2.34784,1.74088,0.54714,1.2925
2,16.75573,10.97637,1.06273,1.38634,0.36512,0.1067,-0.21287,-1.59795,-0.10662,-1.94212,-0.02594,-0.1699,-0.0818,-1.84318,-1.08592,-0.02434,-2.632,0.03098,-0.15396,-0.02421,4.44223,0.04222,0.74094,-4.41794,1.80087,-0.38862,-0.66933,2.51861,-3.30073,0.67136,-2.32172,1.77439,0.56777,1.26537
2.02,15.98664,10.68553,1.06713,1.37597,0.3378,0.10308,-0.21369,-1.60674,-0.11046,-1.9519,-0.02577,-0.17131,-0.08142,-1.91207,-1.09139,-0.02437,-2.66475,0.02931,-0.15438,-0.03,3.60304,0.49037,0.53959,-4.78707,1.78285,-0.37691,-0.639,2.76396,-3.48416,0.72281,-2.35893,1.82964,0.60417,1.26725
2.04,15.80858,10.23321,1.02715,1.40245,0.29973,0.09672,-0.22233,-1.63933,-0.11451,-1.95495,-0.02628,-0.17398,-0.08296,-1.97558,-1.09228,-0.02554,-2.68829,0.02797,-0.15469,-0.03506,2.78246,0.79593,0.40962,-5.02508,1.7636,-0.36549,-0.60836,3.09162,-3.68941,0.77059,-2.41171,1.89631,0.64737,1.27684
2.06,16.16809,9.66407,0.94107,1.46886,0.24986,0.08763,-0.20842,-1.69839,-0.11881,-1.93998,-0.02718,-0.1773,-0.08658,-1.99823,-1.09463,-0.0275,-2.69032,0.02714,-0.15439,-0.03739,2.17904,0.94742,0.35247,-5.09269,1.73592,-0.35135,-0.57385,3.42627,-3.91305,0.82222,-2.43324,1.96417,0.68818,1.2789
2.08,17.08572,8.93066,0.82233,1.57597,0.18509,0.07575,-0.17402,-1.77547,-0.12306,-1.91021,-0.02847,-0.18073,-0.09248,-1.97355,-1.09031,-0.03002,-2.6691,0.0268,-0.15353,-0.03658,-2.14255,0.73657,0.16815,-5.11359,0.78172,-0.01445,-0.42026,3.76288,-4.16554,0.87226,-2.41251,2.0336,0.72195,1.28612
2.1,18.63244,7.92058,0.68088,1.71819,0.09652,0.06018,-0.14421,-1.85816,-0.1268,-1.87213,-0.02993,-0.18477,-0.0996,-1.93627,-1.06592,-0.03323,-2.63316,0.02723,-0.15302,-0.03417,-9.18769,0.07391,-0.09153,-6.36284,-0.67242,0.4679,-0.25045,4.15541,-4.36817,0.91882,-2.40165,2.11277,0.76554,1.28049
2.12,20.86339,6.49611,0.52774,1.88851,-0.02568,0.04001,-0.14825,-1.93059,-0.1294,-1.83389,-0.03128,-0.19002,-0.10639,-1.92697,-1.00584,-0.0372,-2.59237,0.02866,-0.15394,-0.03197,-18.67725,-0.87236,-0.53796,-8.38679,-2.6391,1.15346,-0.05336,4.65224,-4.4342,0.96517,-2.45605,2.21653,0.84544,1.23956
2.14,23.66505,4.72707,0.37598,2.08769,-0.1778,0.01619,-0.16477,-1.98718,-0.13075,-1.79365,-0.03248,-0.19511,-0.11361,-1.91141,-0.91203,-0.0414,-2.53978,0.03094,-0.15565,-0.02823,-30.61028,-1.81786,-1.27461,-10.79361,-5.09468,2.08822,0.23606,5.16977,-4.39165,1.0051,-2.52503,2.32987,0.93688,1.18857
2.16,26.88861,2.69811,0.23711,2.31516,-0.35462,-0.01021,-0.1691,-2.02477,-0.13077,-1.74823,-0.03348,-0.19884,-0.12187,-1.85304,-0.78897,-0.04529,-2.46722,0.03389,-0.1575,-0.02124,-45.84304,-2.79116,-2.32758,-14.26169,-8.05586,3.26931,0.62949,5.58572,-4.27457,1.03134,-2.55842,2.4411,1.01903,1.14609
2.18,30.41833,0.3255,0.12432,2.56464,-0.55757,-0.03897,-0.16312,-2.031,-0.12898,-1.70097,-0.03414,-0.2012,-0.12999,-1.74947,-0.62949,-0.04836,-2.37212,0.0375,-0.15982,-0.01131,-64.54372,-3.6698,-3.78492,-19.16865,-11.45083,4.73298,1.1226,5.79596,-4.07688,1.04003,-2.55002,2.57045,1.119,1.10279
2.2,34.23322,-2.21755,0.0233,2.82068,-0.78422,-0.0699,-0.17348,-2.00875,-0.12572,-1.65834,-0.03438,-0.20248,-0.13831,-1.66283,-0.44606,-0.05192,-2.28346,0.04173,-0.1628,-0.00113,-84.0855,-4.28941,-5.51206,-23.52523,-15.00516,6.3139,1.70719,5.92998,-3.66066,1.01858,-2.60455,2.66784,1.1875,1.06791
2.22,38.32931,-4.65628,-0.09727,3.06441,-1.02976,-0.10254,-0.23536,-1.96602,-0.1215,-1.62842,-0.03421,-0.20318,-0.14732,-1.67831,-0.25893,-0.0578,-2.2395,0.04641,-0.16653,0.00576,-98.74086,-4.72332,-7.09106,-22.61839,-18.15567,7.59175,2.32355,6.08515,-2.88987,0.95518,-2.84159,2.67863,1.15892,1.05117
2.24,42.41378,-7.12848,-0.22069,3.29291,-1.28878,-0.13566,-0.31802,-1.8918,-0.11587,-1.60828,-0.03358,-0.20288,-0.1556,-1.73516,-0.0632,-0.06476,-2.21637,0.05132,-0.17065,0.01099,-107.565,-5.18324,-8.19458,-17.06267,-20.5015,8.46941,2.86239,6.00302,-1.86813,0.83024,-3.14761,2.64523,1.0912,1.04038
2.26,46.20644,-9.72153,-0.32829,3.50261,-1.55246,-0.16803,-0.39438,-1.78103,-0.10867,-1.59505,-0.03254,-0.20134,-0.16209,-1.77496,0.14335,-0.0712,-2.19113,0.05623,-0.17485,0.01626,-112.38203,-5.57875,-8.8953,-10.17333,-21.9741,9.03746,3.27279,5.46844,-0.67425,0.61785,-3.41805,2.61183,1.03669,1.0287
2.28,49.62873,-12.20585,-0.44031,3.67816,-1.81156,-0.19889,-0.49195,-1.6408,-0.10019,-1.59734,-0.03126,-0.19911,-0.16657,-1.84661,0.34477,-0.07695,-2.18267,0.06079,-0.17929,0.01965,-111.54936,-5.96799,-9.03387,-1.04483,-22.25704,9.10547,3.51311,4.36348,0.73092,0.29397,-3.67733,2.606,0.9996,1.01917
2.3,52.49541,-14.65478,-0.54365,3.82186,-2.05172,-0.22692,-0.56998,-1.48082,-0.09132,-1.60079,-0.02959,-0.19598,-0.16968,-1.89509,0.54366,-0.0823,-2.17787,0.06524,-0.18341,0.0223,-105.37971,-6.04115,-8.39936,8.27952,-21.63798,8.84745,3.55509,3.22192,2.32911,-0.17107,-3.87796,2.51431,0.9287,1.01201
2.32,54.61606,-17.21144,-0.61189,3.94197,-2.25738,-0.25077,-0.57626,-1.31421,-0.08314,-1.5866,-0.02744,-0.19165,-0.17249,-1.84816,0.74779,-0.0876,-2.15953,0.06994,-0.18677,0.02597,-95.28571,-5.64212,-6.96688,14.93234,-20.73966,8.58107,3.42195,2.71889,4.03101,-0.79167,-3.97032,2.20885,0.76734,1.00675
2.34,56.00788,-19.56487,-0.66938,4.02536,-2.42348,-0.27011,-0.56168,-1.14633,-0.07539,-1.57219,-0.02527,-0.18694,-0.17415,-1.77267,0.93973,-0.09114,-2.14435,0.07421,-0.18997,0.02896,-81.95046,-5.05157,-5.16898,19.7049,-19.24216,8.09649,3.13501,2.39122,5.66554,-1.52573,-3.93289,1.87377,0.59757,1.0041
2.36,56.74443,-21.46135,-0.74382,4.06425,-2.54795,-0.28498,-0.5694,-0.98019,-0.06785,-1.57257,-0.02344,-0.18251,-0.17392,-1.72359,1.1053,-0.09198,-2.14502,0.07751,-0.1933,0.02983,-66.6049,-4.33076,-3.40485,22.98409,-16.95188,7.26066,2.71856,1.85097,7.10327,-2.3093,-3.79318,1.61389,0.4703,1.0048
2.38,56.87397,-22.91424,-0.83819,4.0658,-2.62712,-0.29523,-0.59322,-0.82119,-0.06099,-1.58309,-0.0219,-0.17841,-0.17254,-1.69767,1.2447,-0.09187,-2.1661,0.08011,-0.19659,0.02824,-50.52904,-3.41993,-1.77385,24.329,-14.16489,6.20978,2.20014,1.3573,8.28347,-3.11391,-3.61205,1.35153,0.34466,1.01157
2.4,56.35797,-23.91168,-0.94407,4.0339,-2.65728,-0.3007,-0.6103,-0.68318,-0.05534,-1.59782,-0.02084,-0.17471,-0.16973,-1.64454,1.35385,-0.08859,-2.1779,0.08192,-0.19926,0.02692,-35.4267,-2.25147,-0.58968,23.02532,-11.16953,5.0344,1.63694,1.08859,8.98572,-3.76972,-3.3525,1.18122,0.26449,1.01683
2.42,55.20409,-24.49412,-1.0557,3.97296,-2.6403,-0.30182,-0.6011,-0.58007,-0.05155,-1.61157,-0.02043,-0.17169,-0.16489,-1.51338,1.42787,-0.07921,-2.14625,0.08282,-0.20065,0.02883,-22.60253,-0.80573,-0.03557,19.23091,-8.25886,3.84285,1.09237,1.09596,9.13347,-4.10891,-3.08046,1.18666,0.2766,1.00647
2.44,53.65906,-24.65721,-1.18913,3.89341,-2.5815,-0.29923,-0.59125,-0.50787,-0.04959,-1.62825,-0.02053,-0.16947,-0.15908,-1.36151,1.46739,-0.06799,-2.10449,0.0832,-0.20107,0.03109,-12.14249,0.6396,0.17617,14.6355,-5.60958,2.73594,0.58891,1.25536,8.94207,-4.22439,-2.94913,1.24548,0.31601,0.98855
2.46,51.93955,-24.38573,-1.35437,3.8033,-2.48629,-0.29334,-0.60464,-0.46112,-0.04915,-1.6523,-0.02097,-0.16814,-0.15313,-1.24148,1.4741,-0.05835,-2.08068,0.08331,-0.20089,0.0312,-3.89814,1.89958,0.22662,10.21177,-3.31309,1.76711,0.14153,1.47205,8.5211,-4.20287,-3.02345,1.27113,0.33557,0.96995
2.48,50.13182,-23.7576,-1.54508,3.70747,-2.36113,-0.28458,-0.63974,-0.44304,-0.05034,-1.68209,-0.02141,-0.16807,-0.14663,-1.14382,1.4481,-0.04974,-2.06395,0.08299,-0.19986,0.02994,2.25722,2.95307,0.14794,6.17137,-1.42947,0.96544,-0.23381,1.77319,7.80345,-4.00684,-3.29743,1.29135,0.34834,0.93889
2.5,48.33836,-22.7039,-1.75434,3.6171,-2.20322,-0.27272,-0.67902,-0.46241,-0.05332,-1.71275,-0.02237,-0.16876,-0.1406,-1.05187,1.39105,-0.04234,-2.05156,0.08266,-0.19787,0.02842,6.59128,3.74634,0.00414,2.67768,0.03275,0.33025,-0.53012,1.97441,6.94387,-3.6499,-3.73282,1.31022,0.35804,0.91423
2.52,46.65477,-21.15927,-1.97755,3.54116,-2.01029,-0.25755,-0.7061,-0.52722,-0.05816,-1.73969,-0.02455,-0.16972,-0.13622,-0.95235,1.30539,-0.03652,-2.0429,0.0827,-0.19491,0.02754,9.48312,4.27201,-0.15845,-0.07742,1.10884,-0.13949,-0.73476,1.79838,6.04979,-3.13725,-4.26956,1.32551,0.36613,0.92178
2.54,45.14569,-19.29998,-2.21659,3.47652,-1.79763,-0.24012,-0.73761,-0.63211,-0.06474,-1.76584,-0.02694,-0.1718,-0.13253,-0.86349,1.19214,-0.03247,-2.03802,0.08264,-0.19095,0.02654,11.38389,4.56032,-0.299,-1.98995,1.86548,-0.45847,-0.85912,1.26847,4.9207,-2.46967,-4.87649,1.33494,0.36809,0.93503
2.56,43.87837,-17.26095,-2.46719,3.4219,-1.57839,-0.22133,-0.78715,-0.76966,-0.07275,-1.79321,-0.02882,-0.17558,-0.12884,-0.80422,1.05468,-0.03047,-2.03852,0.08214,-0.18619,0.02462,12.1021,4.33867,-0.31543,-1.77938,1.91365,-0.45624,-0.84213,0.57698,3.50829,-1.71029,-5.51582,1.33164,0.35845,0.93565
2.58,42.91524,-15.05307,-2.71608,3.38038,-1.35611,-0.20139,-0.84907,-0.9366,-0.08167,-1.81883,-0.03064,-0.18087,-0.12547,-0.77391,0.89964,-0.03085,-2.04182,0.08118,-0.18116,0.02199,12.65193,4.01281,-0.30345,-1.46173,1.94608,-0.44572,-0.81561,-0.14329,1.89719,-0.91064,-6.08308,1.32126,0.34316,0.94191
2.6,42.14055,-12.7238,-2.96474,3.34875,-1.13562,-0.18067,-0.90324,-1.13703,-0.0916,-1.84108,-0.03201,-0.18721,-0.12286,-0.75239,0.72298,-0.03278,-2.04922,0.0801,-0.17514,0.01944,13.05263,3.47627,-0.22541,-1.20099,1.98529,-0.44146,-0.78524,-1.12957,0.34989,-0.20915,-6.5782,1.30842,0.32516,0.93834
2.62,41.33546,-10.3123,-3.20789,3.31825,-0.92064,-0.15913,-0.92214,-1.37314,-0.10243,-1.85824,-0.03239,-0.19379,-0.12154,-0.7139,0.51801,-0.03468,-2.06437,0.07929,-0.16723,0.01773,13.29741,2.63831,-0.04274,-1.12134,2.04705,-0.45711,-0.75939,-2.67268,-0.78464,0.25884,-7.01597,1.30131,0.30816,0.90465
2.64,40.52648,-7.83806,-3.40692,3.28446,-0.71544,-0.13668,-0.90901,-1.62388,-0.11243,-1.86576,-0.03246,-0.2004,-0.12126,-0.67665,0.30102,-0.03711,-2.084,0.07833,-0.15904,0.01605,13.20445,1.54213,0.22244,-1.15265,2.11204,-0.47784,-0.73399,-4.20799,-1.50664,0.5296,-7.28469,1.30218,0.29743,0.86707
2.66,39.76562,-5.33611,-3.52825,3.24708,-0.52411,-0.11342,-0.87011,-1.86905,-0.12057,-1.86205,-0.03274,-0.20674,-0.12173,-0.65627,0.08754,-0.04062,-2.10439,0.07698,-0.15186,0.01391,12.61427,0.24646,0.54385,-1.23196,2.16721,-0.49425,-0.70876,-5.20706,-1.92699,0.66203,-7.29577,1.31339,0.2954,0.84342
2.68,38.92904,-2.79779,-3.55493,3.20578,-0.3448,-0.08874,-0.79131,-2.10081,-0.12692,-1.84968,-0.03336,-0.21168,-0.12322,-0.63623,-0.12373,-0.04401,-2.129,0.07557,-0.14506,0.01204,11.40543,-1.18407,0.90761,-1.36144,2.2421,-0.5267,-0.70324,-5.74355,-1.99426,0.65216,-6.97203,1.35113,0.30556,0.82906
2.7,37.89893,-0.3304,-3.46908,3.14346,-0.18575,-0.0635,-0.6701,-2.3026,-0.13073,-1.82095,-0.03372,-0.21523,-0.12513,-0.63138,-0.31694,-0.04694,-2.15249,0.07395,-0.13998,0.0094,10.02138,-2.82619,1.37858,-1.60231,2.26405,-0.53357,-0.67324,-5.62784,-2.02361,0.62918,-6.53231,1.38402,0.31414,0.8081
2.72,36.51783,1.91696,-3.24996,3.03524,-0.05651,-0.03886,-0.50444,-2.45853,-0.1318,-1.76565,-0.03305,-0.21784,-0.12665,-0.66257,-0.47469,-0.04966,-2.16729,0.07204,-0.13816,0.00459,9.09754,-4.66635,2.04846,-1.98544,2.13586,-0.45936,-0.55495,-4.84644,-2.48732,0.73853,-6.3467,1.36983,0.30125,0.75551
2.74,34.79314,4.03172,-2.89005,2.89753,0.05306,-0.01361,-0.29566,-2.56323,-0.13085,-1.69783,-0.03224,-0.21806,-0.12821,-0.70971,-0.60524,-0.05135,-2.1816,0.07019,-0.13812,-0.00092,8.3499,-6.35321,2.81863,-2.31723,1.96224,-0.36744,-0.41483,-3.71965,-3.12309,0.89327,-6.18933,1.34792,0.28183,0.69342
2.76,32.82911,6.04933,-2.39975,2.75233,0.14997,0.01265,-0.05414,-2.61313,-0.12816,-1.62924,-0.0319,-0.21498,-0.13005,-0.76127,-0.71257,-0.05128,-2.20366,0.06869,-0.1388,-0.00623,7.52684,-7.67592,3.56313,-2.53189,1.81954,-0.30166,-0.3009,-2.40864,-3.61788,1.00235,-5.83725,1.34739,0.2687,0.63888
2.78,30.56743,7.82776,-1.7886,2.59319,0.23001,0.03868,0.21829,-2.6039,-0.12349,-1.55283,-0.03118,-0.20922,-0.13202,-0.82671,-0.78951,-0.04918,-2.2348,0.06767,-0.1407,-0.01251,6.94114,-8.55143,4.28425,-2.73778,1.66292,-0.22755,-0.15842,-0.90262,-4.02948,1.10709,-5.44081,1.34537,0.24875,0.56072
2.8,28.33026,9.43193,-1.09579,2.44547,0.29137,0.06315,0.48037,-2.53699,-0.11629,-1.48998,-0.03097,-0.20065,-0.13332,-0.9102,-0.83053,-0.04597,-2.27092,0.06673,-0.14398,-0.01839,6.61776,-8.91097,4.7921,-2.84475,1.55214,-0.18374,-0.07246,0.54161,-4.23974,1.17239,-4.98522,1.35542,0.24155,0.52631
