T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.34373,20.00485,-1.75457,0.17074,-0.16315,-0.07839,1.70611,-3.7092,-0.31333,-0.10598,-0.06484,-0.11041,-0.03554,0.70739,-2.25128,-0.07638,0.55733,-0.02315,0.08552,0.06136,-1.71415,-7.7656,1.4866,10.26359,-8.33409,-3.62182,-1.25243,18.07515,-5.61553,-1.015,4.68206,-18.69516,-12.75507,-4.29417
1.48,5.8429,19.21321,-1.8281,0.16205,-0.22599,-0.08864,1.79514,-3.75324,-0.33566,-0.1501,-0.07213,-0.10896,-0.03071,0.68953,-2.30128,-0.07791,0.52449,-0.02421,0.08646,0.05468,-2.06966,-8.53336,1.45335,9.9503,-8.48984,-3.60359,-1.2554,18.95566,-5.37632,-1.12177,5.19167,-18.48787,-12.77501,-4.37452
1.5,4.43647,18.40359,-1.92428,0.16117,-0.28263,-0.09687,1.86208,-3.78388,-0.35312,-0.197,-0.07828,-0.10791,-0.0222,0.67816,-2.30814,-0.07729,0.49451,-0.02465,0.08587,0.04846,-2.37656,-9.16862,1.38632,9.63424,-8.70768,-3.53461,-1.23714,19.81004,-5.1253,-1.20795,5.85905,-18.29861,-12.72033,-4.4472
1.52,3.25782,17.47361,-2.04456,0.17013,-0.32295,-0.10183,1.88664,-3.80479,-0.36056,-0.25427,-0.08091,-0.10756,-0.00209,0.64684,-2.25815,-0.07365,0.45925,-0.02428,0.08348,0.04174,-2.30538,-9.49494,1.27544,9.51533,-9.00128,-3.37923,-1.17845,20.60054,-4.86989,-1.23546,6.93784,-18.12912,-12.54728,-4.51141
1.54,2.24729,16.46343,-2.18943,0.19572,-0.35623,-0.10471,1.90202,-3.81836,-0.36584,-0.31031,-0.08239,-0.10501,0.01942,0.62414,-2.19194,-0.06918,0.42834,-0.02351,0.08079,0.03559,-2.16472,-9.61461,1.14617,9.3926,-9.37848,-3.14215,-1.08447,21.36058,-4.5393,-1.22952,8.17934,-17.97771,-12.25996,-4.55261
1.56,1.35572,15.42987,-2.35058,0.243,-0.39392,-0.10687,1.93091,-3.81915,-0.37275,-0.35344,-0.08349,-0.10088,0.03493,0.63146,-2.13619,-0.06515,0.40903,-0.02256,0.07866,0.03085,-2.22089,-9.62322,1.01583,9.08522,-9.82872,-2.82702,-0.96121,22.09955,-4.0869,-1.21235,9.36604,-17.84656,-11.85997,-4.55836
1.58,0.6122,14.38021,-2.51201,0.31297,-0.43542,-0.10814,1.96657,-3.79747,-0.3778,-0.38456,-0.08271,-0.0936,0.04996,0.66732,-2.07903,-0.06065,0.40065,-0.02125,0.0765,0.02759,-2.36187,-9.47373,0.88386,8.64293,-10.37648,-2.42125,-0.80085,22.75208,-3.52598,-1.1717,10.51432,-17.74746,-11.32308,-4.52017
1.6,0.05741,13.1924,-2.64368,0.4052,-0.48264,-0.109,2.01094,-3.75146,-0.38121,-0.3894,-0.08111,-0.08836,0.05173,0.71528,-2.00236,-0.05483,0.40109,-0.01935,0.0739,0.02566,-2.56258,-9.19575,0.76065,8.13452,-10.99871,-1.92182,-0.6044,23.50765,-2.82969,-1.10888,11.8063,-17.64586,-10.67114,-4.45279
1.62,-0.26419,11.69729,-2.73107,0.52318,-0.54547,-0.11177,2.09321,-3.69812,-0.39488,-0.35696,-0.08127,-0.09623,0.0284,0.76562,-1.88891,-0.04713,0.41089,-0.01653,0.07061,0.0252,-2.81025,-8.8397,0.65547,7.6262,-11.66093,-1.33802,-0.37618,24.59194,-1.96662,-1.02688,13.43416,-17.50925,-9.94504,-4.37423
1.64,-0.41014,9.98346,-2.79312,0.65787,-0.63677,-0.11875,2.21412,-3.66368,-0.42481,-0.3182,-0.0843,-0.10573,-0.00743,0.8382,-1.74162,-0.03747,0.43305,-0.01289,0.06624,0.02681,-3.09553,-8.40274,0.56495,7.07918,-12.38591,-0.68837,-0.12046,25.79588,-0.99527,-0.92206,15.18345,-17.3796,-9.13584,-4.26684
1.66,-0.48283,8.23328,-2.83717,0.79916,-0.74074,-0.12718,2.34386,-3.63707,-0.46008,-0.29124,-0.08855,-0.1091,-0.04079,0.95611,-1.56835,-0.02582,0.47202,-0.00854,0.06068,0.03106,-3.43379,-7.89998,0.48611,6.44652,-13.18151,0.00674,0.15519,26.95184,0.03475,-0.79795,16.85658,-17.28594,-8.2497,-4.1209
1.68,-0.55164,6.40816,-2.87322,0.95397,-0.85268,-0.13717,2.49399,-3.61153,-0.50375,-0.26981,-0.09662,-0.10398,-0.07999,1.13654,-1.36887,-0.01203,0.53364,-0.0033,0.0541,0.0384,-3.76429,-7.33132,0.41792,5.77452,-14.01809,0.73005,0.44733,28.12685,1.13588,-0.6604,18.50973,-17.2168,-7.33252,-3.94926
1.7,-0.50019,4.55289,-2.86646,1.0937,-0.972,-0.14767,2.62321,-3.57897,-0.54021,-0.24846,-0.10417,-0.09192,-0.11188,1.3257,-1.1567,0.00224,0.60024,0.00216,0.04684,0.04721,-4.15157,-6.81485,0.36758,5.10868,-14.87571,1.44627,0.73192,29.36119,2.20445,-0.50836,20.14324,-17.15439,-6.40342,-3.76288
1.72,-0.20965,2.72137,-2.7754,1.17266,-1.09896,-0.15649,2.72485,-3.53271,-0.55782,-0.21152,-0.10437,-0.08913,-0.12267,1.46034,-0.94996,0.01444,0.65341,0.00699,0.03974,0.05558,-4.69316,-6.4809,0.33988,4.49344,-15.73757,2.11747,0.97935,30.6802,3.13779,-0.33707,21.74338,-17.08226,-5.47937,-3.56857
1.74,0.1495,0.86282,-2.65805,1.21939,-1.22807,-0.16409,2.86798,-3.48921,-0.57933,-0.15966,-0.10374,-0.092,-0.13026,1.59541,-0.75331,0.02512,0.71055,0.01167,0.03324,0.06478,-5.26436,-6.25437,0.32373,3.93304,-16.58071,2.73573,1.19758,32.02332,3.96683,-0.15436,23.26693,-17.00306,-4.61164,-3.37383
1.76,0.42308,-1.05928,-2.54289,1.26162,-1.35403,-0.17125,3.10057,-3.44834,-0.61778,-0.09475,-0.10648,-0.0938,-0.14589,1.77591,-0.56564,0.0353,0.78392,0.01662,0.02726,0.07574,-5.76038,-6.07673,0.31293,3.44043,-17.38583,3.29445,1.39567,33.32772,4.72468,0.02932,24.66448,-16.91399,-3.83907,-3.18765
1.78,0.60347,-3.06737,-2.40039,1.28854,-1.47594,-0.17756,3.42505,-3.39364,-0.66563,-0.016,-0.10934,-0.10029,-0.16333,1.97559,-0.38144,0.0446,0.86472,0.02168,0.02162,0.08758,-6.2076,-6.01193,0.31162,3.07209,-18.14183,3.77626,1.5617,34.59296,5.3741,0.21523,25.92838,-16.80127,-3.17539,-3.01831
1.8,0.86961,-5.1246,-2.25632,1.30737,-1.59379,-0.18341,3.86836,-3.40313,-0.74059,0.06845,-0.11559,-0.10827,-0.18979,2.17623,-0.22626,0.05231,0.94635,0.02641,0.01711,0.09931,-6.5568,-6.09794,0.3154,2.78754,-18.84557,4.17812,1.69681,35.7227,5.81592,0.40036,26.97501,-16.64388,-2.61875,-2.86986
1.82,1.41088,-7.22784,-2.13624,1.32958,-1.70959,-0.18963,4.44189,-3.56022,-0.85627,0.1444,-0.12991,-0.1051,-0.23475,2.36375,-0.12896,0.05737,1.02408,0.03037,0.01473,0.11003,-6.73715,-6.38821,0.31822,2.5286,-19.50016,4.5054,1.80649,36.63243,5.94485,0.57511,27.68694,-16.42925,-2.15821,-2.74438
1.84,2.06281,-9.44702,-1.98145,1.353,-1.81871,-0.19577,5.1251,-3.78906,-0.99994,0.23375,-0.14706,-0.09103,-0.28869,2.5353,-0.05887,0.06061,1.09646,0.03387,0.01344,0.11982,-6.77673,-6.88247,0.32218,2.36825,-20.11024,4.76513,1.88799,37.31435,5.85582,0.74386,28.14183,-16.15855,-1.78549,-2.63687
1.86,2.66361,-11.80353,-1.74423,1.37751,-1.9175,-0.20148,5.89476,-4.00943,-1.15358,0.35,-0.16155,-0.07033,-0.34282,2.6895,0.01232,0.06321,1.16148,0.03721,0.01219,0.12865,-6.69533,-7.56808,0.32827,2.36433,-20.68082,4.96568,1.9408,37.75489,5.64335,0.90659,28.37475,-15.84145,-1.48983,-2.54536
1.88,3.22361,-14.29005,-1.39317,1.40444,-2.01086,-0.20755,6.71909,-4.17957,-1.27904,0.45673,-0.17183,-0.03497,-0.39415,2.81058,0.07962,0.06486,1.2127,0.04013,0.01113,0.13563,-6.4647,-8.48332,0.33342,2.50544,-21.21827,5.11553,1.96882,37.92694,5.30683,1.04187,28.24678,-15.49972,-1.2549,-2.47436
1.9,3.83968,-16.74202,-0.99491,1.44456,-2.08585,-0.21267,7.46207,-4.34586,-1.43713,0.67819,-0.17173,0.01368,-0.43628,2.8966,0.14323,0.06639,1.25026,0.04262,0.00998,0.14094,-6.04696,-9.55754,0.33137,2.76402,-21.71279,5.23802,1.97604,37.69459,4.9027,1.18364,28.06302,-15.08029,-1.05931,-2.39729
1.92,4.5588,-18.88376,-0.66868,1.50674,-2.12761,-0.2152,7.7687,-4.46218,-1.66273,1.20781,-0.14984,0.07472,-0.45342,2.94923,0.20839,0.06913,1.27535,0.04477,0.00814,0.14497,-5.39441,-10.721,0.31635,3.11381,-22.15373,5.33295,1.95999,36.96349,4.49811,1.37138,28.11556,-14.5315,-0.88672,-2.28592
1.94,5.21856,-20.7361,-0.23437,1.5845,-2.15276,-0.21713,7.56617,-4.22003,-1.74037,1.89185,-0.10477,0.15376,-0.43323,2.96012,0.27932,0.07254,1.28302,0.04639,0.00569,0.14699,-4.50459,-12.05081,0.29401,3.5941,-22.5386,5.4215,1.92946,35.84195,4.10512,1.54624,28.03621,-13.91461,-0.73825,-2.16435
1.96,5.64402,-22.29819,0.39682,1.6695,-2.17575,-0.22008,6.98206,-3.58812,-1.55896,2.50374,-0.04361,0.2405,-0.37758,2.92228,0.36442,0.07601,1.2693,0.04735,0.00253,0.14641,-3.38868,-13.64087,0.27366,4.24121,-22.86647,5.51018,1.88808,34.38995,3.74666,1.66062,27.55784,-13.27254,-0.61234,-2.0504
1.98,5.82134,-23.38268,1.08113,1.75415,-2.19338,-0.22323,5.98557,-2.71113,-1.14411,2.98347,0.02361,0.31701,-0.2941,2.83043,0.47619,0.07994,1.23141,0.04784,-0.00195,0.14308,-2.05262,-15.5518,0.25618,5.0194,-23.15118,5.50977,1.81152,32.59821,3.43948,1.71693,26.7265,-12.59167,-0.50288,-1.94164
2,5.75405,-23.80167,1.51258,1.85893,-2.20943,-0.22804,4.68386,-1.91748,-0.61698,3.14836,0.08186,0.35759,-0.20491,2.72452,0.58971,0.08449,1.18616,0.04756,-0.0067,0.13868,-0.3655,-17.59445,0.25689,6.04769,-23.30742,5.67345,1.77183,30.37598,3.24584,1.7074,25.64228,-11.81771,-0.40851,-1.81533
2.02,5.48248,-23.28655,1.27684,2.00667,-2.2285,-0.23636,3.16068,-1.50911,-0.17056,2.88635,0.12609,0.34682,-0.12461,2.65466,0.6726,0.09021,1.15607,0.04633,-0.01053,0.13545,1.82011,-19.54229,0.30918,7.45546,-23.20161,6.36441,1.86696,27.73969,3.16274,1.63304,24.38008,-10.89302,-0.3295,-1.65864
2.04,5.3816,-21.80459,0.13311,2.16277,-2.25109,-0.24677,1.64006,-1.49362,0.04268,2.25326,0.13285,0.28063,-0.08249,2.59453,0.75389,0.09713,1.12904,0.04472,-0.01464,0.13235,4.39803,-21.58375,0.41539,9.12817,-22.90944,7.22219,2.01143,24.77446,3.14922,1.47334,22.74572,-9.87215,-0.26579,-1.49633
2.06,5.76723,-19.65551,-1.78341,2.30148,-2.27818,-0.25794,0.43477,-1.80687,-0.05774,1.39622,0.09191,0.17635,-0.09201,2.52375,0.85349,0.10486,1.09538,0.04315,-0.01975,0.12852,7.30664,-23.92853,0.57024,10.97386,-22.51456,7.96805,2.13023,21.53984,3.19372,1.22415,20.61947,-8.78817,-0.2117,-1.3403
2.08,5.25893,-17.00726,-1.85947,2.43272,-2.3081,-0.27003,-0.00187,-1.69737,-0.15686,0.55526,0.05207,0.02879,-0.0831,2.46774,0.95242,0.11321,1.06608,0.04164,-0.02501,0.12506,10.60604,-26.55679,0.80007,12.97706,-21.89393,8.86504,2.28362,18.12569,3.28227,0.92104,18.0734,-7.60952,-0.1524,-1.18189
2.1,4.71802,-14.73507,-1.11518,2.54348,-2.34164,-0.28242,0.06293,-1.45664,-0.24648,-0.0557,0.00685,-0.08207,-0.08263,2.42957,1.03958,0.12138,1.04362,0.0402,-0.02976,0.12218,14.20859,-29.19367,1.06183,15.16364,-21.29238,9.44976,2.38484,14.48032,3.39837,0.51585,15.05942,-6.42838,-0.11658,-1.02419
2.12,4.16129,-13.73258,0.21252,2.61976,-2.38219,-0.29457,0.4761,-1.15387,-0.32052,-0.12995,-0.01954,-0.10344,-0.07408,2.40768,1.10174,0.12821,1.02885,0.03879,-0.03324,0.11984,17.99126,-31.53801,1.25952,17.67544,-21.08734,9.16673,2.31252,10.83211,3.36706,0.04967,11.68471,-5.31434,-0.12996,-0.88489
2.14,2.7938,-14.09854,2.25862,2.67619,-2.41717,-0.30526,0.6977,-0.17909,-0.1459,0.28813,-0.02379,-0.03032,-0.06659,2.41243,1.13242,0.13335,1.0253,0.03745,-0.03516,0.1185,21.73477,-33.56576,1.40694,20.25592,-21.00835,8.60856,2.19917,7.57286,3.12504,-0.3218,8.26594,-4.24787,-0.14536,-0.75882
2.16,0.87838,-15.02335,4.17038,2.7245,-2.43871,-0.31374,0.55767,1.28862,0.13988,0.74753,-0.03034,0.053,-0.09238,2.44827,1.12778,0.13638,1.03398,0.03618,-0.03531,0.1183,25.24245,-35.35991,1.54377,22.57589,-20.86413,8.20206,2.12406,4.93353,2.77179,-0.53931,5.16879,-3.27424,-0.13733,-0.63943
2.18,-1.26929,-16.3426,5.54852,2.76623,-2.45701,-0.32128,0.13764,3.09007,0.41811,1.15208,-0.02632,0.11533,-0.14307,2.5174,1.07089,0.13624,1.05655,0.03477,-0.03288,0.1193,28.29973,-36.81912,1.62388,24.57379,-20.81308,7.70098,2.04152,3.11012,2.30407,-0.58669,2.7052,-2.4706,-0.12107,-0.53929
2.2,-2.26501,-18.00827,5.47738,2.79507,-2.44093,-0.32302,-0.02146,4.51207,0.40889,1.45535,-0.0249,0.11707,-0.1641,2.59921,0.9964,0.13358,1.08336,0.03347,-0.02928,0.12073,30.68358,-37.50644,1.65882,25.9592,-20.80206,7.30215,1.99,2.07309,1.75514,-0.47193,1.06511,-1.89737,-0.11009,-0.46382
2.22,-1.67606,-19.6151,4.22381,2.80401,-2.3576,-0.31358,0.29451,5.37145,0.24896,1.75635,-0.04652,0.07691,-0.16199,2.66968,0.95144,0.13014,1.10439,0.03274,-0.02657,0.12187,32.23628,-37.0156,1.68395,26.42394,-20.75663,7.27521,2.00663,1.8111,1.12619,-0.20697,0.4798,-1.56773,-0.11757,-0.41725
2.24,-0.668,-20.28639,2.82278,2.8058,-2.24476,-0.29881,0.57212,5.97204,0.19545,1.9451,-0.06698,0.04595,-0.16822,2.74333,0.89835,0.12475,1.12733,0.03214,-0.02318,0.12329,33.03953,-35.71055,1.67372,26.21483,-20.73827,7.3579,2.04566,2.38432,0.38493,0.18939,1.06935,-1.47793,-0.14052,-0.40952
2.26,-0.02097,-19.95803,1.79483,2.81248,-2.13405,-0.28362,0.52368,6.40229,0.24711,1.9683,-0.07437,0.03643,-0.17666,2.8303,0.81005,0.11646,1.15708,0.03128,-0.01801,0.12532,33.19094,-33.92915,1.61193,25.54249,-20.76738,7.38635,2.08528,3.72292,-0.48627,0.69308,2.81466,-1.63097,-0.17345,-0.44485
2.28,0.15978,-18.85077,1.37447,2.821,-2.01843,-0.26654,0.18753,6.58461,0.35254,1.83324,-0.0705,0.04826,-0.19073,2.91707,0.71485,0.10672,1.18892,0.03041,-0.01238,0.12772,32.66114,-31.59109,1.50625,24.35687,-20.82122,7.4562,2.13924,5.65662,-1.53002,1.28934,5.6607,-2.02188,-0.21089,-0.51548
2.3,-0.17125,-17.23274,1.57657,2.8359,-1.89787,-0.24833,-0.31311,6.38652,0.46238,1.57396,-0.05481,0.08081,-0.20431,3.00812,0.60213,0.09454,1.22257,0.02928,-0.00561,0.13023,31.61321,-28.62425,1.37854,22.85045,-20.74839,7.58024,2.2271,7.79786,-2.68825,1.90792,9.32055,-2.64683,-0.24211,-0.61426
2.32,-0.70953,-16.06932,1.94725,2.86583,-1.77412,-0.23024,-0.61587,6.50675,0.5785,1.41813,-0.02494,0.11591,-0.21549,3.11236,0.45215,0.07873,1.2581,0.02753,0.00351,0.1325,30.25757,-25.06094,1.25519,21.29099,-20.38372,7.76305,2.36772,9.49766,-4.05608,2.49014,12.9862,-3.51721,-0.27395,-0.7521
2.34,-0.71363,-14.80958,2.01681,2.90775,-1.64857,-0.2117,-0.70695,6.46093,0.63657,1.22984,0.0037,0.1391,-0.20813,3.21677,0.2954,0.06199,1.2926,0.02558,0.01327,0.13462,28.68645,-21.05242,1.12833,19.71038,-19.80627,8.0572,2.56433,10.40933,-5.77071,3.04007,16.12641,-4.57068,-0.28791,-0.90936
2.36,-0.25313,-13.55525,1.82807,2.95942,-1.52578,-0.19281,-0.71461,6.23254,0.61679,1.02804,0.02687,0.14594,-0.18877,3.31314,0.1536,0.04609,1.32576,0.02375,0.02241,0.13692,27.04318,-16.85625,0.99898,18.18533,-19.07853,8.48097,2.80792,10.45964,-7.74591,3.54921,18.64707,-5.68898,-0.23852,-1.04812
2.38,0.74891,-12.36059,1.3768,3.02827,-1.40832,-0.17448,-0.61039,5.87803,0.5527,0.81251,0.04535,0.14194,-0.16041,3.40494,0.01855,0.03084,1.35801,0.02193,0.03131,0.13934,25.49224,-12.74073,0.89199,16.92298,-18.14548,9.02763,3.09307,9.33365,-9.89802,3.97189,20.1562,-6.81705,-0.12312,-1.17163
2.4,2.01145,-11.31186,0.80621,3.09751,-1.28768,-0.15555,-0.43315,5.54938,0.47485,0.7212,0.05649,0.1277,-0.13866,3.48682,-0.09519,0.01752,1.38758,0.02037,0.03917,0.14175,24.25376,-8.50445,0.79516,15.92523,-17.08388,9.64265,3.42526,6.9346,-12.07324,4.20252,20.21029,-7.92288,0.0834,-1.26834
2.42,3.17253,-10.54159,0.24741,3.14827,-1.14895,-0.1338,-0.24444,5.45044,0.40816,0.88116,0.05822,0.10669,-0.13967,3.55087,-0.16666,0.00779,1.41297,0.01937,0.04493,0.14409,23.47985,-4.04748,0.70176,15.07924,-16.01966,10.23306,3.78445,3.2242,-14.31462,4.11635,18.18762,-9.0195,0.38864,-1.35152
2.44,4.31706,-9.906,-0.24957,3.19681,-1.00423,-0.11157,-0.06998,5.48757,0.34224,1.1077,0.05601,0.08557,-0.14861,3.60025,-0.21296,0.00113,1.43517,0.01875,0.04921,0.1464,23.05023,0.0481,0.64335,14.5141,-14.97499,10.75293,4.11836,-1.54647,-16.57517,3.74756,14.43597,-10.08312,0.7149,-1.46283
2.46,5.55069,-9.26582,-0.66073,3.25602,-0.86337,-0.09066,0.07546,5.57448,0.27694,1.28832,0.05304,0.069,-0.15646,3.63693,-0.24544,-0.00296,1.45452,0.01836,0.05246,0.14868,22.85992,3.37955,0.61579,14.24681,-13.97601,11.1526,4.38503,-7.10785,-18.80622,3.19515,9.56566,-11.09479,0.97094,-1.63137
2.48,6.84444,-8.47268,-0.96587,3.32223,-0.70963,-0.06864,0.19092,5.71961,0.20844,1.47001,0.04882,0.05402,-0.16611,3.65591,-0.24894,-0.00405,1.46974,0.01825,0.0542,0.15081,22.88887,5.88278,0.59631,14.00904,-13.09547,11.3519,4.55633,-13.94052,-21.51456,2.41913,2.99787,-12.15458,1.04081,-1.92348
2.5,8.01581,-7.57255,-1.15253,3.37722,-0.57323,-0.05036,0.27927,5.87655,0.14592,1.61361,0.04373,0.04185,-0.17448,3.6641,-0.25442,-0.00235,1.48117,0.0184,0.05498,0.15273,23.13646,7.97655,0.59413,14.2213,-12.29904,11.40832,4.66849,-19.82388,-23.5944,1.55662,-3.06534,-12.98543,1.0833,-2.14184
2.52,8.89917,-6.67246,-1.25213,3.40042,-0.48928,-0.04169,0.35701,6.00327,0.10509,1.6899,0.03753,0.03543,-0.17884,3.67234,-0.30502,0.00163,1.48932,0.01872,0.05577,0.15436,23.56714,10.17713,0.60436,15.32619,-11.53916,11.38869,4.76323,-21.94587,-23.90146,0.97997,-5.84111,-13.25555,1.37623,-2.05796
2.54,9.64817,-5.56654,-1.30947,3.40427,-0.41816,-0.03647,0.42798,6.10465,0.07383,1.73887,0.03025,0.03125,-0.1813,3.67749,-0.3696,0.00765,1.49459,0.01914,0.05613,0.1557,24.08704,12.08631,0.5943,16.73406,-10.89912,11.19761,4.79294,-22.43052,-23.81694,0.59867,-7.2559,-13.30097,1.62393,-1.89814
2.56,10.37703,-4.09079,-1.33918,3.40102,-0.32889,-0.02965,0.48588,6.18437,0.04262,1.77927,0.02257,0.02743,-0.18289,3.67443,-0.42063,0.01533,1.49637,0.01962,0.0557,0.15665,24.60955,13.34056,0.55766,17.9436,-10.46077,10.77534,4.71929,-23.36865,-24.51457,0.22898,-9.33837,-13.46791,1.58901,-1.86163
2.58,10.99539,-2.24908,-1.34144,3.38184,-0.23045,-0.02271,0.53413,6.22725,0.01449,1.79931,0.01506,0.02621,-0.18228,3.66055,-0.47405,0.0242,1.49237,0.02007,0.05489,0.15688,25.02761,14.17628,0.4994,18.94162,-10.25337,10.14766,4.55004,-24.4143,-25.74184,-0.16374,-11.96757,-13.72317,1.48609,-1.8618
2.6,11.43255,-0.1829,-1.30494,3.35104,-0.13231,-0.01614,0.56337,6.22595,-0.00683,1.79119,0.00742,0.0238,-0.17934,3.65408,-0.52374,0.03397,1.48928,0.02048,0.05359,0.15713,25.44437,14.68381,0.42479,20.05188,-10.22362,9.39673,4.34152,-24.50458,-26.85,-0.35416,-13.46638,-14.05393,0.99908,-1.94998
2.62,11.65348,1.907,-1.21072,3.31756,-0.04483,-0.01026,0.56389,6.17871,-0.01904,1.74893,-0.00075,0.01496,-0.17385,3.6759,-0.55532,0.04468,1.49541,0.02092,0.05135,0.15838,25.95788,15.02832,0.34009,21.58915,-10.30716,8.63647,4.16052,-22.51791,-26.86439,-0.08671,-11.81529,-14.41322,-0.2993,-2.20546
2.64,11.69136,4.10673,-1.05748,3.2776,0.03712,-0.00486,0.54468,6.08803,-0.02464,1.67601,-0.00772,0.00649,-0.16475,3.70538,-0.57552,0.05607,1.50287,0.02132,0.04843,0.15974,26.26951,15.34435,0.23953,23.1464,-10.56376,7.8359,3.97512,-19.69696,-26.5737,0.33021,-8.98864,-14.81268,-1.9521,-2.56508
2.66,11.55921,6.50929,-0.84688,3.22839,0.12229,0.00102,0.51388,5.9613,-0.0273,1.58159,-0.01288,0.00247,-0.15299,3.72665,-0.58886,0.06786,1.50558,0.02164,0.04507,0.16046,26.22783,15.6605,0.12597,24.39001,-11.00627,6.98192,3.76156,-17.25568,-26.70951,0.65345,-6.84108,-15.32451,-3.57818,-2.96412
2.68,11.21564,9.00122,-0.57151,3.17404,0.2072,0.00767,0.47369,5.8046,-0.02801,1.47081,-0.01709,-0.00161,-0.13954,3.74977,-0.5889,0.08041,1.50714,0.02203,0.04098,0.16097,25.99028,16.16914,0.01871,25.44257,-11.55073,6.19761,3.57463,-14.56768,-26.97681,1.00797,-4.34167,-15.84531,-5.31308,-3.42762
2.7,10.82739,11.56382,-0.26315,3.12278,0.29102,0.01416,0.42179,5.61594,-0.02366,1.33824,-0.01925,0.002,-0.12455,3.77164,-0.58173,0.09222,1.50759,0.0222,0.03684,0.16128,25.20613,16.78044,-0.13281,26.40207,-12.1122,5.41021,3.40777,-12.08309,-27.31914,1.28426,-2.26724,-16.43148,-6.93656,-3.87908
2.72,10.55804,14.19432,0.04871,3.08034,0.3719,0.01911,0.35087,5.38891,-0.00951,1.17457,-0.0178,0.01983,-0.10678,3.78619,-0.57996,0.10142,1.5062,0.02175,0.03373,0.16128,23.60084,17.35319,-0.39552,27.39323,-12.5877,4.50711,3.22022,-10.43633,-27.58057,1.33407,-1.79844,-17.24319,-8.1507,-4.19104
2.74,10.28255,16.79693,0.38137,3.04821,0.45155,0.02414,0.26563,5.13362,0.01159,0.99187,-0.01378,0.04011,-0.08465,3.8008,-0.57632,0.10919,1.50456,0.02105,0.03103,0.16113,21.62276,18.0539,-0.73135,28.32955,-12.92915,3.64102,3.04306,-8.95249,-27.66429,1.30656,-1.77524,-18.13416,-9.12897,-4.41842
2.76,9.91859,19.28178,0.7334,3.02739,0.53134,0.03043,0.17656,4.86801,0.03449,0.80588,-0.00959,0.0561,-0.06061,3.81706,-0.57023,0.11633,1.50217,0.02037,0.02842,0.16074,19.63559,19.0275,-1.09533,29.13213,-13.13324,2.93271,2.91817,-7.14918,-27.52057,1.29262,-1.34892,-18.95689,-10.01273,-4.62075
2.78,9.49231,21.57021,1.08095,3.01533,0.60233,0.03638,0.08136,4.59356,0.06092,0.61552,-0.00436,0.07022,-0.03337,3.82882,-0.5796,0.1215,1.49682,0.01946,0.02682,0.15975,17.73513,20.25124,-1.48726,29.92057,-13.1952,2.37863,2.85172,-5.05839,-27.01375,1.23744,-0.79216,-19.7428,-10.72133,-4.77078
2.8,9.21729,23.66856,1.40139,3.03738,0.68246,0.04444,-0.01509,4.32832,0.09142,0.43212,-0.00029,0.08076,-0.00747,3.83399,-0.58578,0.12512,1.48865,0.01841,0.0255,0.15836,15.70978,21.27038,-1.94095,30.44495,-13.10217,1.83413,2.76039,-3.0179,-26.22968,1.18037,-0.13592,-20.45643,-11.31016,-4.87638
2.82,9.33191,25.58732,1.6705,3.12182,0.79128,0.05719,-0.10097,4.09911,0.12291,0.26983,-0.00013,0.08978,0.00936,3.82883,-0.56803,0.12786,1.47785,0.01731,0.02355,0.15677,13.49362,21.46381,-2.47289,30.50612,-12.81528,1.11248,2.49989,-1.4604,-25.29524,1.17389,0.63189,-21.04448,-11.87364,-4.94748
2.84,9.64487,27.20621,1.88729,3.24434,0.90345,0.07096,-0.1822,3.90683,0.15713,0.12571,-0.00122,0.10018,0.02026,3.81005,-0.55966,0.12825,1.46203,0.01595,0.02241,0.1545,11.50756,21.01737,-2.95033,30.29105,-12.39899,0.37837,2.13726,-0.06457,-24.05586,1.16185,1.48691,-21.52995,-12.36394,-4.98063
2.86,9.98669,28.46066,2.04776,3.38029,1.00023,0.083,-0.26508,3.74783,0.19665,-0.00176,-0.00143,0.11142,0.02866,3.7788,-0.58838,0.12505,1.44012,0.01418,0.02316,0.15126,9.95361,20.36257,-3.32184,30.04476,-11.91268,-0.23599,1.77418,1.53461,-22.37798,1.1079,2.5143,-21.92064,-12.76213,-4.98411
2.88,10.44562,29.40425,2.12569,3.52846,1.08652,0.09352,-0.34226,3.62762,0.23985,-0.10571,-0.00169,0.12301,0.03179,3.73533,-0.65652,0.11773,1.41306,0.01186,0.02575,0.14728,8.80564,19.47294,-3.66979,30.02544,-11.29296,-0.84375,1.32806,3.26288,-20.27634,1.03026,3.78443,-22.19183,-13.12691,-4.96613
2.9,10.91366,30.04255,2.15442,3.68932,1.17036,0.10418,-0.42845,3.56479,0.2934,-0.18618,0.00022,0.13516,0.03004,3.69487,-0.74224,0.10776,1.38458,0.00939,0.02969,0.1429,7.75163,18.11457,-3.77377,29.39058,-10.72865,-1.30869,0.92515,4.84126,-18.03451,0.92269,4.96804,-22.37769,-13.41478,-4.93019
